Longitud de onda (Å),espectro
4328.850004900247,0.8367034
4328.900004900992,0.83801717
4328.950004901737,0.8330118
4329.000004902482,0.83720136
4329.050004903227,0.82923025
4329.100004903972,0.8178082
4329.150004904717,0.8273341
4329.200004905462,0.84351903
4329.250004906207,0.83238494
4329.300004906952,0.8298025
4329.350004907697,0.82037985
4329.4000049084425,0.8137974
4329.450004909188,0.84039176
4329.500004909933,0.81657267
4329.550004910678,0.8196958
4329.600004911423,0.82150775
4329.650004912168,0.828606
4329.700004912913,0.8275416
4329.750004913658,0.8196566
4329.800004914403,0.80646324
4329.850004915148,0.8078553
4329.900004915893,0.81923664
4329.950004916638,0.835543
4330.000004917383,0.8120858
4330.050004918128,0.80796623
4330.100004918873,0.8184861
4330.150004919618,0.7900508
4330.200004920363,0.75579315
4330.2500049211085,0.7299066
4330.3000049218535,0.76976234
4330.350004922599,0.7796802
4330.400004923344,0.81462884
4330.450004924089,0.7942074
4330.500004924834,0.7967122
4330.550004925579,0.77617306
4330.600004926324,0.7549893
4330.650004927069,0.7459115
4330.700004927814,0.72182345
4330.750004928559,0.737935
4330.800004929304,0.7686184
4330.850004930049,0.7922883
4330.900004930794,0.77668756
4330.950004931539,0.79142255
4331.000004932284,0.7863626
4331.050004933029,0.7808337
4331.1000049337745,0.7930938
4331.1500049345195,0.7933123
4331.200004935265,0.78429234
4331.25000493601,0.78635705
4331.300004936755,0.7782674
4331.3500049375,0.7662362
4331.400004938245,0.78546125
4331.45000493899,0.77127343
4331.500004939735,0.7663884
4331.55000494048,0.77752334
4331.600004941225,0.7561803
4331.65000494197,0.755447
4331.700004942715,0.5857383
4331.75000494346,0.7361635
4331.800004944205,0.75487053
4331.85000494495,0.74458575
4331.900004945695,0.75054616
4331.9500049464405,0.7666693
4332.0000049471855,0.76803905
4332.050004947931,0.7524118
4332.100004948676,0.74587464
4332.150004949421,0.73843646
4332.200004950166,0.7609647
4332.250004950911,0.7401045
4332.300004951656,0.7595473
4332.350004952401,0.746311
4332.400004953146,0.7460823
4332.450004953891,0.73642284
4332.500004954636,0.7314322
4332.550004955381,0.7282087
4332.600004956126,0.72563314
4332.650004956871,0.73517674
4332.700004957616,0.728084
4332.750004958361,0.7275001
4332.800004959106,0.7257281
4332.8500049598515,0.7256646
4332.900004960597,0.7213351
4332.950004961342,0.7180768
4333.000004962087,0.7143894
4333.050004962832,0.74271053
4333.100004963577,0.7272179
4333.150004964322,0.7149028
4333.200004965067,0.7142537
4333.250004965812,0.70739865
4333.300004966557,0.69422466
4333.350004967302,0.70208126
4333.400004968047,0.7173722
4333.450004968792,0.71542406
4333.500004969537,0.71018463
4333.550004970282,0.7074587
4333.600004971027,0.70448524
4333.650004971772,0.6828251
4333.7000049725175,0.68063295
4333.750004973263,0.6589947
4333.800004974008,0.6767469
4333.850004974753,0.6895779
4333.900004975498,0.70081717
4333.950004976243,0.69781625
4334.000004976988,0.693667
4334.050004977733,0.69661856
4334.100004978478,0.68317604
4334.150004979223,0.68556994
4334.200004979968,0.6810334
4334.250004980713,0.6898949
4334.300004981458,0.6642744
4334.350004982203,0.6582344
4334.400004982948,0.6622008
4334.450004983693,0.65491474
4334.500004984438,0.6616569
4334.5500049851835,0.66233677
4334.6000049859285,0.6668561
4334.650004986674,0.6556991
4334.700004987419,0.64959097
4334.750004988164,0.6592641
4334.800004988909,0.64945555
4334.850004989654,0.64658767
4334.900004990399,0.64877564
4334.950004991144,0.6297209
4335.000004991889,0.64740324
4335.050004992634,0.6324873
4335.100004993379,0.6334589
4335.150004994124,0.6367709
4335.200004994869,0.6404058
4335.250004995614,0.63695145
4335.300004996359,0.61791337
4335.350004997104,0.6123097
4335.4000049978495,0.6133199
4335.4500049985945,0.617733
4335.50000499934,0.6186603
4335.550005000085,0.6145007
4335.60000500083,0.6187333
4335.650005001575,0.6125702
4335.70000500232,0.6017701
4335.750005003065,0.6036019
4335.80000500381,0.6100151
4335.850005004555,0.60882473
4335.9000050053,0.6213584
4335.950005006045,0.59063965
4336.00000500679,0.6060034
4336.050005007535,0.58747566
4336.10000500828,0.59283686
4336.150005009025,0.5918354
4336.20000500977,0.5863146
4336.250005010515,0.57499653
4336.3000050112605,0.5768173
4336.350005012006,0.5936272
4336.400005012751,0.5673848
4336.450005013496,0.57011855
4336.500005014241,0.55982846
4336.550005014986,0.5751102
4336.600005015731,0.568105
4336.650005016476,0.5725464
4336.700005017221,0.543839
4336.750005017966,0.55911785
4336.800005018711,0.5489647
4336.850005019456,0.5507701
4336.900005020201,0.54272836
4336.950005020946,0.545101
4337.000005021691,0.5180916
4337.050005022436,0.49951783
4337.100005023181,0.5097311
4337.1500050239265,0.50271237
4337.200005024672,0.53179383
4337.250005025417,0.5179805
4337.300005026162,0.5461386
4337.350005026907,0.52180046
4337.400005027652,0.5265168
4337.450005028397,0.51395994
4337.500005029142,0.49970865
4337.550005029887,0.49079466
4337.600005030632,0.49350604
4337.650005031377,0.48175403
4337.700005032122,0.4984218
4337.750005032867,0.48271903
4337.800005033612,0.46095073
4337.850005034357,0.42446843
4337.900005035102,0.3890688
4337.950005035847,0.38381243
4338.0000050365925,0.4280449
4338.0500050373375,0.45324257
4338.100005038083,0.47155032
4338.150005038828,0.4719294
4338.200005039573,0.47876635
4338.250005040318,0.4701734
4338.300005041063,0.46974146
4338.350005041808,0.45577493
4338.400005042553,0.4681801
4338.450005043298,0.46960348
4338.500005044043,0.45385256
4338.550005044788,0.45259434
4338.600005045533,0.44816807
4338.650005046278,0.44219774
4338.700005047023,0.4388733
4338.750005047768,0.43834805
4338.800005048513,0.44194704
4338.8500050492585,0.42263898
4338.9000050500035,0.4252367
4338.950005050749,0.4301416
4339.000005051494,0.423084
4339.050005052239,0.42297927
4339.100005052984,0.4010505
4339.150005053729,0.42059824
4339.200005054474,0.4121207
4339.250005055219,0.4095806
4339.300005055964,0.41112903
4339.350005056709,0.40440968
4339.400005057454,0.3999274
4339.450005058199,0.3962059
4339.500005058944,0.39502212
4339.550005059689,0.37968937
4339.600005060434,0.3762906
4339.650005061179,0.38929677
4339.7000050619245,0.38123646
4339.7500050626695,0.38330787
4339.800005063415,0.36915162
4339.85000506416,0.3716488
4339.900005064905,0.37878636
4339.95000506565,0.36994338
4340.000005066395,0.36141285
4340.05000506714,0.34226513
4340.100005067885,0.33083686
4340.15000506863,0.3304584
4340.200005069375,0.30740857
4340.25000507012,0.29278228
4340.300005070865,0.26789072
4340.35000507161,0.25912124
4340.400005072355,0.2526274
4340.4500050731,0.241437
4340.500005073845,0.2441365
4340.55000507459,0.25692973
4340.6000050753355,0.26684117
4340.650005076081,0.28731892
4340.700005076826,0.3043936
4340.750005077571,0.31054148
4340.800005078316,0.33680245
4340.850005079061,0.3589007
4340.900005079806,0.37331775
4340.950005080551,0.38908708
4341.000005081296,0.38750216
4341.050005082041,0.3879836
4341.100005082786,0.39834276
4341.150005083531,0.40551132
4341.200005084276,0.4128001
4341.250005085021,0.40528262
4341.300005085766,0.428038
4341.350005086511,0.41567782
4341.400005087256,0.42825106
4341.4500050880015,0.43618897
4341.500005088747,0.43648204
4341.550005089492,0.43581435
4341.600005090237,0.45507738
4341.650005090982,0.44499788
4341.700005091727,0.4495181
4341.750005092472,0.44958764
4341.800005093217,0.45361784
4341.850005093962,0.45183596
4341.900005094707,0.4524864
4341.950005095452,0.4527317
4342.000005096197,0.45703354
4342.050005096942,0.4702922
4342.100005097687,0.477518
4342.150005098432,0.47676942
4342.200005099177,0.47298577
4342.250005099922,0.48048088
4342.3000051006675,0.47941387
4342.3500051014125,0.48253775
4342.400005102158,0.48886594
4342.450005102903,0.49770346
4342.500005103648,0.49539724
4342.550005104393,0.49455664
4342.600005105138,0.50712186
4342.650005105883,0.50554293
4342.700005106628,0.511991
4342.750005107373,0.5027074
4342.800005108118,0.5132048
4342.850005108863,0.5172015
4342.900005109608,0.52470857
4342.950005110353,0.51317495
4343.000005111098,0.52009875
4343.050005111843,0.5245692
4343.100005112588,0.5162193
4343.1500051133335,0.5257641
4343.2000051140785,0.5419925
4343.250005114824,0.5484008
4343.300005115569,0.53104776
4343.350005116314,0.537951
4343.400005117059,0.55054265
4343.450005117804,0.5561197
4343.500005118549,0.55222034
4343.550005119294,0.5605112
4343.600005120039,0.55788267
4343.650005120784,0.56042045
4343.700005121529,0.5474069
4343.750005122274,0.57011515
4343.800005123019,0.5586084
4343.850005123764,0.5538295
4343.900005124509,0.5598548
4343.950005125254,0.5469381
4344.000005125999,0.53868836
4344.0500051267445,0.5555106
4344.10000512749,0.5637808
4344.150005128235,0.5705037
4344.20000512898,0.5698744
4344.250005129725,0.5439251
4344.30000513047,0.55148375
4344.350005131215,0.56926894
4344.40000513196,0.59134424
4344.450005132705,0.58159804
4344.50000513345,0.57822174
4344.550005134195,0.59470016
4344.60000513494,0.59738636
4344.650005135685,0.6188057
4344.70000513643,0.61098814
4344.750005137175,0.60464257
4344.80000513792,0.59800136
4344.850005138665,0.6011889
4344.9000051394105,0.602321
4344.950005140156,0.6303636
4345.000005140901,0.6290492
4345.050005141646,0.6370611
4345.100005142391,0.6318118
4345.150005143136,0.6216787
4345.200005143881,0.6068609
4345.250005144626,0.62045544
4345.300005145371,0.618101
4345.350005146116,0.6431701
4345.400005146861,0.6446759
4345.450005147606,0.6233748
4345.500005148351,0.6427519
4345.550005149096,0.62898165
4345.600005149841,0.6409752
4345.650005150586,0.62004787
4345.700005151331,0.62649757
4345.7500051520765,0.6446846
4345.8000051528215,0.6372153
4345.850005153567,0.6424604
4345.900005154312,0.628862
4345.950005155057,0.6393788
4346.000005155802,0.6477472
4346.050005156547,0.6661801
4346.100005157292,0.64974314
4346.150005158037,0.6501361
4346.200005158782,0.6523611
4346.250005159527,0.65359557
4346.300005160272,0.65474516
4346.350005161017,0.66543114
4346.400005161762,0.6617011
4346.450005162507,0.6740412
4346.500005163252,0.6746407
4346.550005163997,0.66096795
4346.6000051647425,0.67709523
4346.6500051654875,0.68028134
4346.700005166233,0.68789554
4346.750005166978,0.6789879
4346.800005167723,0.6769981
4346.850005168468,0.67651755
4346.900005169213,0.67763245
4346.950005169958,0.68187654
4347.000005170703,0.66950756
4347.050005171448,0.6698683
4347.100005172193,0.69525987
4347.150005172938,0.68745065
4347.200005173683,0.67852557
4347.250005174428,0.69275576
4347.300005175173,0.7018447
4347.350005175918,0.69766325
4347.400005176663,0.70766085
4347.4500051774085,0.70384026
4347.5000051781535,0.70161766
4347.550005178899,0.70258105
4347.600005179644,0.7078543
4347.650005180389,0.7038497
4347.700005181134,0.7107334
4347.750005181879,0.70785224
4347.800005182624,0.7073477
4347.850005183369,0.70632356
4347.900005184114,0.7195059
4347.950005184859,0.7107325
4348.000005185604,0.7186925
4348.050005186349,0.7272946
4348.100005187094,0.7074857
4348.150005187839,0.7215093
4348.200005188584,0.72452086
4348.250005189329,0.7244532
4348.300005190074,0.72251254
4348.3500051908195,0.71085626
4348.400005191565,0.71988714
4348.45000519231,0.73356885
4348.500005193055,0.7353022
4348.5500051938,0.7257155
4348.600005194545,0.73261946
4348.65000519529,0.73344886
4348.700005196035,0.7337896
4348.75000519678,0.73558986
4348.800005197525,0.754027
4348.85000519827,0.7074642
4348.900005199015,0.7338439
4348.95000519976,0.7403706
4349.000005200505,0.74323905
4349.05000520125,0.7380338
4349.100005201995,0.747418
4349.15000520274,0.7296422
4349.2000052034855,0.7206452
4349.250005204231,0.7233946
4349.300005204976,0.72317153
4349.350005205721,0.72890747
4349.400005206466,0.73024225
4349.450005207211,0.739031
4349.500005207956,0.7355426
4349.550005208701,0.73937786
4349.600005209446,0.7530972
4349.650005210191,0.75963956
4349.700005210936,0.7634357
4349.750005211681,0.7531662
4349.800005212426,0.7526403
4349.850005213171,0.7497949
4349.900005213916,0.76399523
4349.950005214661,0.7561329
4350.000005215406,0.75415
4350.0500052161515,0.7551966
4350.1000052168965,0.75459045
4350.150005217642,0.7421504
4350.200005218387,0.75083596
4350.250005219132,0.7618526
4350.300005219877,0.7592889
4350.350005220622,0.75820714
4350.400005221367,0.75263065
4350.450005222112,0.7585306
4350.500005222857,0.7702378
4350.550005223602,0.75589645
4350.600005224347,0.78502923
4350.650005225092,0.76557946
4350.700005225837,0.78260475
4350.750005226582,0.75091434
4350.800005227327,0.7322791
4350.850005228072,0.72896665
4350.9000052288175,0.7228277
4350.9500052295625,0.7708138
4351.000005230308,0.7772598
4351.050005231053,0.7749884
4351.100005231798,0.77295345
4351.150005232543,0.7801269
4351.200005233288,0.7763987
4351.250005234033,0.7762459
4351.300005234778,0.7851645
4351.350005235523,0.79607
4351.400005236268,0.7775721
4351.450005237013,0.7923075
4351.500005237758,0.78259444
4351.550005238503,0.76221865
4351.600005239248,0.71771723
4351.650005239993,0.6300414
4351.700005240738,0.5212041
4351.750005241483,0.43073916
4351.8000052422285,0.43050593
4351.850005242974,0.49806345
4351.900005243719,0.5722656
4351.950005244464,0.6478994
4352.000005245209,0.7233172
4352.050005245954,0.794319
4352.100005246699,0.81885046
4352.150005247444,0.81505257
4352.200005248189,0.8110578
4352.250005248934,0.8227612
4352.300005249679,0.833494
4352.350005250424,0.8201548
4352.400005251169,0.8166739
4352.450005251914,0.82531106
4352.500005252659,0.8291692
4352.550005253404,0.8094962
4352.600005254149,0.80717456
4352.6500052548945,0.77840894
4352.70000525564,0.724727
4352.750005256385,0.7105911
4352.80000525713,0.76545095
4352.850005257875,0.81426847
4352.90000525862,0.84056795
4352.950005259365,0.8502208
4353.00000526011,0.8455571
4353.050005260855,0.83286935
4353.1000052616,0.8412787
4353.150005262345,0.84031147
4353.20000526309,0.850377
4353.250005263835,0.8339689
4353.30000526458,0.8312998
4353.350005265325,0.8470663
4353.40000526607,0.8444958
4353.450005266815,0.84173334
4353.5000052675605,0.83655924
4353.5500052683055,0.8533805
4353.600005269051,0.8490348
4353.650005269796,0.85765016
4353.700005270541,0.86507696
4353.750005271286,0.86198485
4353.800005272031,0.8631673
4353.850005272776,0.8603962
4353.900005273521,0.8572997
4353.950005274266,0.8596711
4354.000005275011,0.84918004
4354.050005275756,0.85197484
4354.100005276501,0.86530775
4354.150005277246,0.846797
4354.200005277991,0.8603654
4354.250005278736,0.85937035
4354.300005279481,0.8270858
4354.3500052802265,0.8317798
4354.4000052809715,0.8556087
4354.450005281717,0.84598887
4354.500005282462,0.86749554
4354.550005283207,0.86360335
4354.600005283952,0.8661548
4354.650005284697,0.8610559
4354.700005285442,0.86310077
4354.750005286187,0.8815077
4354.800005286932,0.8798368
4354.850005287677,0.88460916
4354.900005288422,0.8813909
4354.950005289167,0.86816174
4355.000005289912,0.88491607
4355.050005290657,0.8807856
4355.100005291402,0.8666654
4355.150005292147,0.8640201
4355.2000052928925,0.8950586
4355.2500052936375,0.86197364
4355.300005294383,0.9067402
4355.350005295128,0.8843974
4355.400005295873,0.8930449
4355.450005296618,0.90139395
4355.500005297363,0.9000869
4355.550005298108,0.89233303
4355.600005298853,0.88820547
4355.650005299598,0.88963205
4355.700005300343,0.8952563
4355.750005301088,0.8969471
4355.800005301833,0.89091647
4355.850005302578,0.87396413
4355.900005303323,0.8858041
4355.950005304068,0.8878825
4356.000005304813,0.8939665
4356.050005305558,0.8824874
4356.1000053063035,0.89278024
4356.150005307049,0.88124067
4356.200005307794,0.88671654
4356.250005308539,0.8952535
4356.300005309284,0.90417415
4356.350005310029,0.9056983
4356.400005310774,0.90739256
4356.450005311519,0.9048888
4356.500005312264,0.9025305
4356.550005313009,0.89448756
4356.600005313754,0.9035227
4356.650005314499,0.902984
4356.700005315244,0.8973559
4356.750005315989,0.8909886
4356.800005316734,0.90151757
4356.850005317479,0.9024809
4356.900005318224,0.8947064
4356.9500053189695,0.8856251
4357.000005319715,0.8902515
4357.05000532046,0.8825346
4357.100005321205,0.89517957
4357.15000532195,0.89466166
4357.200005322695,0.9071659
4357.25000532344,0.91472405
4357.300005324185,0.90902644
4357.35000532493,0.91581446
4357.400005325675,0.92658246
4357.45000532642,0.89660513
4357.500005327165,0.87577045
4357.55000532791,0.8462806
4357.600005328655,0.8243946
4357.6500053294,0.88257694
4357.700005330145,0.9060275
4357.75000533089,0.9189263
4357.8000053316355,0.9189713
4357.8500053323805,0.9196594
4357.900005333126,0.91247284
4357.950005333871,0.90914637
4358.000005334616,0.9218621
4358.050005335361,0.9253833
4358.100005336106,0.92861784
4358.150005336851,0.9148504
4358.200005337596,0.8954762
4358.250005338341,0.91368395
4358.300005339086,0.9151883
4358.350005339831,0.9049667
4358.400005340576,0.9145419
4358.450005341321,0.90313256
4358.500005342066,0.90681475
4358.550005342811,0.90733606
4358.600005343556,0.91123575
4358.6500053443015,0.88710433
4358.7000053450465,0.8521706
4358.750005345792,0.8456404
4358.800005346537,0.9250947
4358.850005347282,0.92263883
4358.900005348027,0.9461775
4358.950005348772,0.93052864
4359.000005349517,0.93914086
4359.050005350262,0.9358768
4359.100005351007,0.93730676
4359.150005351752,0.9450572
4359.200005352497,0.9526767
4359.250005353242,0.94354653
4359.300005353987,0.9311347
4359.350005354732,0.9455465
4359.400005355477,0.9388373
4359.450005356222,0.93956316
4359.500005356967,0.92661273
4359.5500053577125,0.9022993
4359.600005358458,0.88373876
4359.650005359203,0.87319356
4359.700005359948,0.84454095
4359.750005360693,0.8174977
4359.800005361438,0.87131643
4359.850005362183,0.9296402
4359.900005362928,0.9575728
4359.950005363673,0.9425573
4360.000005364418,0.94962305
4360.050005365163,0.95410854
4360.100005365908,0.961554
4360.150005366653,0.9603044
4360.200005367398,0.97256607
4360.250005368143,0.9694342
4360.300005368888,0.9422476
4360.350005369633,0.95063823
4360.4000053703785,0.9688182
4360.450005371124,0.9543722
4360.500005371869,0.9469704
4360.550005372614,0.95058703
4360.600005373359,0.9629401
4360.650005374104,0.9552844
4360.700005374849,0.94553447
4360.750005375594,0.9538121
4360.800005376339,0.9571554
4360.850005377084,0.9600325
4360.900005377829,0.958967
4360.950005378574,0.96117383
4361.000005379319,0.9513072
4361.050005380064,0.96297675
4361.100005380809,0.9653216
4361.150005381554,0.9504243
4361.200005382299,0.9428285
4361.2500053830445,0.92607874
4361.3000053837895,0.9432088
4361.350005384535,0.94566935
4361.40000538528,0.96279716
4361.450005386025,0.982133
4361.50000538677,0.9763791
4361.550005387515,0.95346224
4361.60000538826,0.9558033
4361.650005389005,0.94657606
4361.70000538975,0.95697415
4361.750005390495,0.96567935
4361.80000539124,0.9807758
4361.850005391985,0.9786763
4361.90000539273,0.9690003
4361.950005393475,0.96320117
4362.00000539422,0.93316543
4362.050005394965,0.85795295
4362.1000053957105,0.8024816
4362.1500053964555,0.8342206
4362.200005397201,0.9339314
4362.250005397946,0.9677318
4362.300005398691,0.98358357
4362.350005399436,0.9791585
4362.400005400181,0.984474
4362.450005400926,0.970352
4362.500005401671,0.95695686
4362.550005402416,0.96382314
4362.600005403161,0.97808635
4362.650005403906,0.8961469
4362.700005404651,1.000041
4362.750005405396,0.9948694
4362.800005406141,0.99031126
4362.850005406886,0.97689646
4362.900005407631,0.95408285
4362.9500054083765,0.97194606
4363.0000054091215,0.9694517
4363.050005409867,1.0064096
4363.100005410612,0.97593147
4363.150005411357,0.9780113
4363.200005412102,0.9747372
4363.250005412847,0.98186207
4363.300005413592,0.9845177
4363.350005414337,0.9808893
4363.400005415082,0.97015744
4363.450005415827,0.99871415
4363.500005416572,0.99916285
4363.550005417317,1.0092374
4363.600005418062,0.9910878
4363.650005418807,0.9959995
4363.700005419552,1.00874
4363.750005420297,0.9956503
4363.800005421042,0.98625505
4363.8500054217875,1.0077918
4363.900005422533,1.0100693
4363.950005423278,0.9813452
4364.000005424023,0.9818074
4364.050005424768,0.9839903
4364.100005425513,0.9850407
4364.150005426258,0.98251075
4364.200005427003,0.985695
4364.250005427748,1.0001358
4364.300005428493,0.98629963
4364.350005429238,1.0054591
4364.400005429983,1.0029489
4364.450005430728,0.9967042
4364.500005431473,1.001671
4364.550005432218,1.0059814
4364.600005432963,0.97941375
4364.650005433708,0.97066104
4364.7000054344535,0.9929766
4364.750005435199,0.9976148
4364.800005435944,0.9961216
4364.850005436689,1.0044894
4364.900005437434,0.98822725
4364.950005438179,0.9846137
4365.000005438924,0.99665236
4365.050005439669,0.97233874
4365.100005440414,0.9875606
4365.150005441159,0.97062165
4365.200005441904,0.9705754
4365.250005442649,0.97311133
4365.300005443394,0.9936281
4365.350005444139,0.9966663
4365.400005444884,0.9997867
4365.450005445629,0.98663324
4365.500005446374,0.9932589
4365.5500054471195,1.0058635
4365.6000054478645,0.9739218
4365.65000544861,0.9871028
4365.700005449355,0.985252
4365.7500054501,0.9920013
4365.800005450845,1.0005021
4365.85000545159,1.0097196
4365.900005452335,0.97749186
4365.95000545308,0.9680524
4366.000005453825,0.9809195
4366.05000545457,1.0017312
4366.100005455315,1.0156196
4366.15000545606,0.9978438
4366.200005456805,0.985926
4366.25000545755,0.97685844
4366.300005458295,0.98947424
4366.35000545904,0.9852725
4366.4000054597855,1.0000602
4366.4500054605305,0.99197304
4366.500005461276,1.0015451
4366.550005462021,0.9898598
4366.600005462766,0.9995512
4366.650005463511,0.9925452
4366.700005464256,0.99900496
4366.750005465001,1.0058932
4366.800005465746,0.9736866
4366.850005466491,0.97550684
4366.900005467236,0.9768598
4366.950005467981,0.97214395
4367.000005468726,0.9941821
4367.050005469471,0.97938615
4367.100005470216,0.99458635
4367.150005470961,0.99501455
4367.200005471706,0.9976578
4367.250005472451,0.99406725
4367.3000054731965,0.99965423
4367.350005473942,0.99339545
4367.400005474687,0.9918247
4367.450005475432,0.982624
4367.500005476177,0.96215624
4367.550005476922,0.8941403
4367.600005477667,0.81437224
4367.650005478412,0.78380936
4367.700005479157,0.85163844
4367.750005479902,0.9500914
4367.800005480647,0.99030113
4367.850005481392,0.9908177
4367.900005482137,0.9937537
4367.950005482882,1.0071507
4368.000005483627,1.003622
4368.050005484372,0.995552
4368.100005485117,0.9837661
4368.1500054858625,0.9773657
4368.200005486608,0.9842126
4368.250005487353,0.96716154
4368.300005488098,0.95336264
4368.350005488843,0.954485
4368.400005489588,0.9903019
4368.450005490333,1.0081465
4368.500005491078,0.99850273
4368.550005491823,1.0156555
4368.600005492568,0.9972263
4368.650005493313,0.9926153
4368.700005494058,0.9904777
4368.750005494803,0.9786102
4368.800005495548,1.0095154
4368.850005496293,1.0065055
4368.900005497038,0.9971635
4368.950005497783,1.0209867
4369.0000054985285,1.0288043
4369.0500054992735,1.0336738
4369.100005500019,1.0183898
4369.150005500764,1.0068624
4369.200005501509,1.0042713
4369.250005502254,0.99817395
4369.300005502999,0.9728941
4369.350005503744,0.8762679
4369.400005504489,0.77896917
4369.450005505234,0.84741527
4369.500005505979,0.95014566
4369.550005506724,0.9998372
4369.600005507469,1.0032271
4369.650005508214,1.025511
4369.700005508959,0.97375196
4369.750005509704,0.86993706
4369.800005510449,0.88309
4369.8500055111945,0.9594042
4369.9000055119395,1.0051615
4369.950005512685,1.0066674
4370.00000551343,1.0095015
4370.050005514175,1.0177441
4370.10000551492,1.0277053
4370.150005515665,1.0322756
4370.20000551641,1.0275937
4370.250005517155,1.027647
4370.3000055179,1.0271808
4370.350005518645,1.0212219
4370.40000551939,1.0191294
4370.450005520135,1.0344391
4370.50000552088,1.0176094
4370.550005521625,1.0383974
4370.60000552237,1.0147741
4370.650005523115,1.0492451
4370.70000552386,1.0322741
4370.7500055246055,1.0260767
4370.800005525351,1.0039072
4370.850005526096,1.000886
4370.900005526841,0.9590763
4370.950005527586,0.92560804
4371.000005528331,0.95241153
4371.050005529076,1.0079566
4371.100005529821,1.0093397
4371.150005530566,1.0221447
4371.200005531311,1.0251517
4371.250005532056,0.9965959
4371.300005532801,0.9818837
4371.350005533546,0.988468
4371.400005534291,0.98353
4371.450005535036,1.0142994
4371.500005535781,1.0168505
4371.550005536526,1.0145714
4371.6000055372715,1.0229056
4371.650005538017,1.0205836
4371.700005538762,1.0156409
4371.750005539507,1.0216867
4371.800005540252,1.0285727
4371.850005540997,1.0251222
4371.900005541742,1.0224881
4371.950005542487,1.0290046
4372.000005543232,1.0375342
4372.050005543977,1.0440015
4372.100005544722,1.0232322
4372.150005545467,1.010552
4372.200005546212,1.0263277
4372.250005546957,1.0181675
4372.300005547702,1.0244062
4372.350005548447,1.0334584
4372.400005549192,1.025014
4372.4500055499375,1.0209922
4372.5000055506825,1.0325167
4372.550005551428,1.0317793
4372.600005552173,1.0256909
4372.650005552918,1.0149184
4372.700005553663,1.0251652
4372.750005554408,1.0243243
4372.800005555153,1.0050129
4372.850005555898,1.0422175
4372.900005556643,1.0158376
4372.950005557388,1.0153338
4373.000005558133,1.0125356
4373.050005558878,1.0119623
4373.100005559623,1.0210333
4373.150005560368,1.0178524
4373.200005561113,1.0067976
4373.250005561858,1.0046909
4373.3000055626035,1.0091938
4373.3500055633485,0.9928904
4373.400005564094,1.0142847
4373.450005564839,1.0125378
4373.500005565584,0.9957139
4373.550005566329,0.98335505
4373.600005567074,1.0196902
4373.650005567819,1.019294
4373.700005568564,1.0202154
4373.750005569309,1.0129714
4373.800005570054,1.0031081
4373.850005570799,1.0278468
4373.900005571544,1.0207489
4373.950005572289,1.0362215
4374.000005573034,1.0197046
4374.050005573779,1.0240123
4374.100005574524,1.0105866
4374.1500055752695,1.0153006
4374.2000055760145,1.0077118
4374.25000557676,1.0250238
4374.300005577505,1.0341519
4374.35000557825,1.0480788
4374.400005578995,0.95328313
4374.45000557974,0.89655644
4374.500005580485,0.91636044
4374.55000558123,0.96493655
4374.600005581975,0.9882047
4374.65000558272,1.0081257
4374.700005583465,1.0095363
4374.75000558421,0.95507467
4374.800005584955,0.83779037
4374.8500055857,0.7333333
4374.900005586445,0.6034084
4374.95000558719,0.5788916
4375.000005587935,0.7119599
4375.0500055886805,0.90114653
4375.100005589426,0.9867871
4375.150005590171,1.0275396
4375.200005590916,1.0351347
4375.250005591661,1.0366586
4375.300005592406,1.0347093
4375.350005593151,1.0214583
4375.400005593896,1.0252154
4375.450005594641,1.0271062
4375.500005595386,1.0274845
4375.550005596131,1.0369442
4375.600005596876,1.0217816
4375.650005597621,1.0336938
4375.700005598366,1.0253406
4375.750005599111,1.0368099
4375.800005599856,1.0289243
4375.850005600601,0.9831563
4375.9000056013465,0.92498493
4375.950005602092,0.9136579
4376.000005602837,0.9597261
4376.050005603582,1.0136185
4376.100005604327,1.0314115
4376.150005605072,1.0483036
4376.200005605817,1.0498332
4376.250005606562,1.0402021
4376.300005607307,1.0372437
4376.350005608052,1.0373219
4376.400005608797,1.0494853
4376.450005609542,1.0230474
4376.500005610287,1.0496572
4376.550005611032,1.0436293
4376.600005611777,1.0219508
4376.650005612522,1.0403259
4376.700005613267,1.0225674
4376.7500056140125,1.0332507
4376.8000056147575,1.023441
4376.850005615503,1.0325794
4376.900005616248,1.0326707
4376.950005616993,1.0316498
4377.000005617738,1.042421
4377.050005618483,1.0362802
4377.100005619228,1.060042
4377.150005619973,1.0515256
4377.200005620718,1.0469546
4377.250005621463,1.0464694
4377.300005622208,1.0263726
4377.350005622953,1.0267241
4377.400005623698,1.0522201
4377.450005624443,1.0435959
4377.500005625188,1.0427833
4377.550005625933,1.0437466
4377.6000056266785,1.0345355
4377.6500056274235,1.0453562
4377.700005628169,1.0424336
4377.750005628914,1.034198
4377.800005629659,1.0311196
4377.850005630404,1.035144
4377.900005631149,1.0412046
4377.950005631894,1.0339041
4378.000005632639,1.0386544
4378.050005633384,1.0382546
4378.100005634129,1.0472349
4378.150005634874,1.0598303
4378.200005635619,1.0407124
4378.250005636364,1.0391569
4378.300005637109,1.0408807
4378.350005637854,1.0252283
4378.400005638599,1.0371717
4378.450005639344,1.0418533
4378.5000056400895,1.0144384
4378.550005640835,1.0307049
4378.60000564158,1.0504551
