Longitud de onda (Å),espectro
4475.250007081777,0.8101138
4475.300007082522,0.7614939
4475.350007083267,0.85452294
4475.400007084012,0.94873935
4475.450007084757,0.9427228
4475.500007085502,0.9276817
4475.550007086247,0.9293483
4475.600007086992,0.9447971
4475.650007087737,0.91435
4475.700007088482,0.88452643
4475.750007089227,0.88413495
4475.8000070899725,0.8238449
4475.850007090718,0.74072415
4475.900007091463,0.6361759
4475.950007092208,0.47756737
4476.000007092953,0.28424534
4476.050007093698,0.21463734
4476.100007094443,0.28993338
4476.150007095188,0.46107474
4476.200007095933,0.65961885
4476.250007096678,0.75394195
4476.300007097423,0.83660924
4476.350007098168,0.8663518
4476.400007098913,0.90705746
4476.450007099658,0.9683445
4476.500007100403,0.97494936
4476.550007101148,0.95608765
4476.600007101893,0.9879909
4476.6500071026385,0.9617701
4476.7000071033835,1.0168236
4476.750007104129,1.0488735
4476.800007104874,1.010272
4476.850007105619,1.0122658
4476.900007106364,1.0114731
4476.950007107109,1.0041198
4477.000007107854,0.9450322
4477.050007108599,0.89750516
4477.100007109344,0.9120442
4477.150007110089,0.9660953
4477.200007110834,0.9707546
4477.250007111579,0.9672317
4477.300007112324,0.9831479
4477.350007113069,1.0056297
4477.400007113814,0.99069947
4477.450007114559,0.96866024
4477.5000071153045,0.96725243
4477.5500071160495,1.0090635
4477.600007116795,1.00449
4477.65000711754,0.99154544
4477.700007118285,0.99529016
4477.75000711903,1.0417564
4477.800007119775,1.0278308
4477.85000712052,1.0197995
4477.900007121265,1.0205829
4477.95000712201,0.9471804
4478.000007122755,0.855532
4478.0500071235,0.8579412
4478.100007124245,0.9482727
4478.15000712499,1.005964
4478.200007125735,1.0144314
4478.25000712648,0.9910078
4478.300007127225,0.9479865
4478.3500071279705,0.9455626
4478.4000071287155,0.9559434
4478.450007129461,0.97587657
4478.500007130206,0.9785792
4478.550007130951,0.97135437
4478.600007131696,0.97283
4478.650007132441,0.98251086
4478.700007133186,1.0134193
4478.750007133931,1.0224391
4478.800007134676,0.9986401
4478.850007135421,0.9982349
4478.900007136166,1.0313021
4478.950007136911,1.0153329
4479.000007137656,1.0066125
4479.050007138401,1.0399128
4479.100007139146,1.039608
4479.150007139891,1.0362799
4479.200007140636,1.0155246
4479.2500071413815,1.0181391
4479.300007142127,0.9875883
4479.350007142872,0.9201446
4479.400007143617,0.9063845
4479.450007144362,0.9627037
4479.500007145107,0.9216563
4479.550007145852,0.7663255
4479.600007146597,0.56195235
4479.650007147342,0.45710176
4479.700007148087,0.49649632
4479.750007148832,0.65384215
4479.800007149577,0.83494294
4479.850007150322,0.9078379
4479.900007151067,0.8487603
4479.950007151812,0.73226243
4480.000007152557,0.66820836
4480.050007153302,0.6662647
4480.1000071540475,0.6081507
4480.150007154793,0.5598875
4480.200007155538,0.6264744
4480.250007156283,0.7348402
4480.300007157028,0.80867666
4480.350007157773,0.8715195
4480.400007158518,0.9287988
4480.450007159263,0.9629687
4480.500007160008,0.91125876
4480.550007160753,0.7362592
4480.600007161498,0.65001327
4480.650007162243,0.7655514
4480.700007162988,0.8954299
4480.750007163733,0.90191174
4480.800007164478,0.88139987
4480.850007165223,1.0905584
4480.900007165968,1.0818899
4480.9500071667135,0.95488095
4481.0000071674585,0.9520762
4481.050007168204,0.9415275
4481.100007168949,0.96808785
4481.150007169694,0.8473093
4481.200007170439,0.6323975
4481.250007171184,0.45083195
4481.300007171929,0.49652177
4481.350007172674,0.712091
4481.400007173419,0.8764995
4481.450007174164,0.8959701
4481.500007174909,0.8810207
4481.550007175654,0.75681436
4481.600007176399,0.62878865
4481.650007177144,0.6637806
4481.700007177889,0.78183293
4481.750007178634,0.85679936
4481.8000071793795,0.8422139
4481.8500071801245,0.8174013
4481.90000718087,0.7505008
4481.950007181615,0.6773708
4482.00000718236,0.5712483
4482.050007183105,0.45447809
4482.10000718385,0.3082403
4482.150007184595,0.19942994
4482.20000718534,0.17023319
4482.250007186085,0.18417266
4482.30000718683,0.27241704
4482.350007187575,0.4216677
4482.40000718832,0.54981333
4482.450007189065,0.71849054
4482.50000718981,0.8313606
4482.550007190555,0.7209963
4482.6000071913,0.740395
4482.650007192045,0.5648238
4482.7000071927905,0.35818306
4482.750007193536,0.4149465
4482.800007194281,0.56819713
4482.850007195026,0.6833225
4482.900007195771,0.7381084
4482.950007196516,0.8525033
4483.000007197261,0.91077244
4483.050007198006,0.91149276
4483.100007198751,0.94573885
4483.150007199496,0.9843028
4483.200007200241,0.98372805
4483.250007200986,0.9766525
4483.300007201731,0.9515686
4483.350007202476,0.9836312
4483.400007203221,0.9728606
4483.450007203966,0.9439876
4483.500007204711,0.9582276
4483.5500072054565,0.9800739
4483.600007206202,0.99975145
4483.650007206947,0.99730396
4483.700007207692,0.9823593
4483.750007208437,0.93524754
4483.800007209182,0.91170406
4483.850007209927,0.8924834
4483.900007210672,0.8593774
4483.950007211417,0.89960366
4484.000007212162,0.9559582
4484.050007212907,0.91087973
4484.100007213652,0.7967263
4484.150007214397,0.6194471
4484.200007215142,0.4395532
4484.250007215887,0.4384445
4484.300007216632,0.6304358
4484.350007217377,0.80917203
4484.4000072181225,0.9129776
4484.4500072188675,0.9206098
4484.500007219613,0.91487116
4484.550007220358,0.9171944
4484.600007221103,0.9772917
4484.650007221848,1.0138571
4484.700007222593,0.99625325
4484.750007223338,0.9976589
4484.800007224083,1.0006942
4484.850007224828,1.006362
4484.900007225573,1.0297012
4484.950007226318,1.0311642
4485.000007227063,0.98943937
4485.050007227808,0.9245508
4485.100007228553,0.92496926
4485.150007229298,0.96394914
4485.200007230043,0.98172486
4485.2500072307885,1.0127206
4485.3000072315335,1.0006971
4485.350007232279,0.9769862
4485.400007233024,0.97907305
4485.450007233769,0.9759726
4485.500007234514,0.93075955
4485.550007235259,0.8660722
4485.600007236004,0.71439177
4485.650007236749,0.54159945
4485.700007237494,0.52077085
4485.750007238239,0.67214596
4485.800007238984,0.84930646
4485.850007239729,0.92792076
4485.900007240474,0.9232997
4485.950007241219,0.89255834
4486.000007241964,0.87770116
4486.050007242709,0.928024
4486.1000072434545,0.9637911
4486.1500072441995,0.9590921
4486.200007244945,1.0199741
4486.25000724569,0.99170595
4486.300007246435,0.99137414
4486.35000724718,1.0120014
4486.400007247925,0.999394
4486.45000724867,0.9968551
4486.500007249415,0.97727305
4486.55000725016,0.9913391
4486.600007250905,0.9911634
4486.65000725165,0.99543935
4486.700007252395,1.0101815
4486.75000725314,1.0207946
4486.800007253885,1.0092319
4486.85000725463,0.96260476
4486.900007255375,0.8721991
4486.95000725612,0.8813978
4487.0000072568655,0.9449795
4487.050007257611,0.96666193
4487.100007258356,0.9638635
4487.150007259101,0.97798246
4487.200007259846,0.96306694
4487.250007260591,0.9537955
4487.300007261336,0.95644623
4487.350007262081,0.93498546
4487.400007262826,0.93405026
4487.450007263571,0.9250963
4487.500007264316,0.91366357
4487.550007265061,0.9647254
4487.600007265806,1.002819
4487.650007266551,0.99030465
4487.700007267296,0.91388804
4487.750007268041,0.9045627
4487.800007268786,0.93422264
4487.8500072695315,0.95740175
4487.900007270277,0.9843096
4487.950007271022,0.9562482
4488.000007271767,0.83612955
4488.050007272512,0.7063573
4488.100007273257,0.6108284
4488.150007274002,0.6497179
4488.200007274747,0.7578958
4488.250007275492,0.8197766
4488.300007276237,0.84669924
4488.350007276982,0.8991112
4488.400007277727,0.96261555
4488.450007278472,0.98187566
4488.500007279217,0.99911904
4488.550007279962,0.99199605
4488.600007280707,0.9679869
4488.650007281452,0.9970353
4488.7000072821975,0.9948148
4488.7500072829425,0.97462934
4488.800007283688,0.8637497
4488.850007284433,0.668647
4488.900007285178,0.55486614
4488.950007285923,0.6274784
4489.000007286668,0.7026123
4489.050007287413,0.56828743
4489.100007288158,0.46240494
4489.150007288903,0.57242787
4489.200007289648,0.76822597
4489.250007290393,0.8978544
4489.300007291138,0.9428547
4489.350007291883,0.9289432
4489.400007292628,0.8740637
4489.450007293373,0.77902746
4489.500007294118,0.75962996
4489.5500072948635,0.81566405
4489.6000072956085,0.77709883
4489.650007296354,0.56953
4489.700007297099,0.3253596
4489.750007297844,0.25821102
4489.800007298589,0.38212284
4489.850007299334,0.5854823
4489.900007300079,0.7480225
4489.950007300824,0.80517185
4490.000007301569,0.69670033
4490.050007302314,0.49986163
4490.100007303059,0.4734294
4490.150007303804,0.6638655
4490.200007304549,0.83915204
4490.250007305294,0.8980417
4490.300007306039,0.9629909
4490.350007306784,0.9878659
4490.400007307529,0.9740023
4490.4500073082745,0.9844359
4490.50000730902,0.9352417
4490.550007309765,0.85012317
4490.60000731051,0.85471326
4490.650007311255,0.83211285
4490.700007312,0.7024607
4490.750007312745,0.5496134
4490.80000731349,0.5404467
4490.850007314235,0.7070731
4490.90000731498,0.8797784
4490.950007315725,0.9726626
4491.00000731647,1.012515
4491.050007317215,0.9887351
4491.10000731796,1.0171844
4491.150007318705,0.95963037
4491.20000731945,0.9971437
4491.250007320195,0.9987858
4491.3000073209405,0.99905056
4491.350007321686,0.9401596
4491.400007322431,0.8571927
4491.450007323176,0.8704939
4491.500007323921,0.93267876
4491.550007324666,0.91740155
4491.600007325411,0.8235544
4491.650007326156,0.73747164
4491.700007326901,0.8108732
4491.750007327646,0.91536397
4491.800007328391,0.92360777
4491.850007329136,0.86461365
4491.900007329881,0.9331882
4491.950007330626,1.0097278
4492.000007331371,1.0261322
4492.050007332116,1.0100869
4492.100007332861,0.99607265
4492.1500073336065,0.99928105
4492.2000073343515,0.67860967
4492.250007335097,0.597358
4492.300007335842,0.75606596
4492.350007336587,0.8128616
4492.400007337332,0.9364572
4492.450007338077,0.93795854
4492.500007338822,0.8547605
4492.550007339567,0.80409914
4492.600007340312,0.8479824
4492.650007341057,0.79555917
4492.700007341802,0.78032684
4492.750007342547,0.8890922
4492.800007343292,0.98282576
4492.850007344037,1.0130349
4492.900007344782,1.0183802
4492.950007345527,1.0172226
4493.0000073462725,1.0190338
4493.0500073470175,1.0265907
4493.100007347763,1.01167
4493.150007348508,1.0430393
4493.200007349253,0.9956919
4493.250007349998,1.035972
4493.300007350743,0.986258
4493.350007351488,0.9464802
4493.400007352233,0.9165573
4493.450007352978,0.9270022
4493.500007353723,0.88520235
4493.550007354468,0.8687753
4493.600007355213,0.92341155
4493.650007355958,0.9434424
4493.700007356703,0.88760346
4493.750007357448,0.9113819
4493.800007358193,0.9583022
4493.8500073589385,0.92083436
4493.9000073596835,0.87799054
4493.950007360429,0.8353538
4494.000007361174,0.77114
4494.050007361919,0.72010434
4494.100007362664,0.7086231
4494.150007363409,0.70416075
4494.200007364154,0.7081667
4494.250007364899,0.699548
4494.300007365644,0.68996954
4494.350007366389,0.61801505
4494.400007367134,0.5333901
4494.450007367879,0.405932
4494.500007368624,0.2872893
4494.550007369369,0.2207116
4494.600007370114,0.23410988
4494.650007370859,0.3285855
4494.700007371604,0.44605154
4494.7500073723495,0.54906493
4494.800007373095,0.65388054
4494.85000737384,0.7342017
4494.900007374585,0.76939255
4494.95000737533,0.7357177
4495.000007376075,0.7134971
4495.05000737682,0.77679026
4495.100007377565,0.877318
4495.15000737831,0.9142863
4495.200007379055,0.89937705
4495.2500073798,0.8940273
4495.300007380545,0.88097924
4495.35000738129,0.83912706
4495.400007382035,0.8301938
4495.45000738278,0.850397
4495.500007383525,0.86498106
4495.55000738427,0.796714
4495.6000073850155,0.8190383
4495.650007385761,0.9174657
4495.700007386506,0.96269286
4495.750007387251,0.96265215
4495.800007387996,0.96312433
4495.850007388741,0.9351058
4495.900007389486,0.7862139
4495.950007390231,0.62665653
4496.000007390976,0.6872161
4496.050007391721,0.681473
4496.100007392466,0.539462
4496.150007393211,0.36255983
4496.200007393956,0.3486712
4496.250007394701,0.49215025
4496.300007395446,0.73176855
4496.350007396191,0.9156796
4496.400007396936,0.9582007
4496.4500073976815,0.94347256
4496.5000073984265,0.91403216
4496.550007399172,0.9025197
4496.600007399917,0.88141876
4496.650007400662,0.8454815
4496.700007401407,0.770478
4496.750007402152,0.5952618
4496.800007402897,0.37282735
4496.850007403642,0.21787618
4496.900007404387,0.25931016
4496.950007405132,0.47220024
4497.000007405877,0.68779695
4497.050007406622,0.8557863
4497.100007407367,0.9653587
4497.150007408112,0.96224815
4497.200007408857,0.9739473
4497.250007409602,0.98245233
4497.3000074103475,0.99211204
4497.3500074110925,0.9767301
4497.400007411838,0.9824415
4497.450007412583,0.9916866
4497.500007413328,0.99089
4497.550007414073,0.9297187
4497.600007414818,0.8370428
4497.650007415563,0.6997458
4497.700007416308,0.6793006
4497.750007417053,0.7686839
4497.800007417798,0.9168333
4497.850007418543,0.9833521
4497.900007419288,0.95773953
4497.950007420033,0.972656
4498.000007420778,0.96526676
4498.050007421523,0.9804682
4498.100007422268,0.99570584
4498.150007423013,1.00748
4498.2000074237585,0.9924326
4498.250007424504,0.9737347
4498.300007425249,0.97445285
4498.350007425994,1.0125451
4498.400007426739,1.030737
4498.450007427484,1.032004
4498.500007428229,0.98997796
4498.550007428974,0.9742582
4498.600007429719,0.94833916
4498.650007430464,0.88903934
4498.700007431209,0.746712
4498.750007431954,0.71785396
4498.800007432699,0.78333807
4498.850007433444,0.6721679
4498.900007434189,0.5699695
4498.950007434934,0.69239575
4499.000007435679,0.8187103
4499.0500074364245,0.82986486
4499.10000743717,0.8052086
4499.150007437915,0.7836979
4499.20000743866,0.86243796
4499.250007439405,0.9400233
4499.30000744015,1.0035601
4499.350007440895,1.0285637
4499.40000744164,1.0256491
4499.450007442385,0.9877937
4499.50000744313,0.9985624
4499.550007443875,1.030599
4499.60000744462,1.0498905
4499.650007445365,1.0521321
4499.70000744611,1.045243
4499.750007446855,1.0345608
4499.8000074476,1.0130825
4499.850007448345,1.0152863
4499.9000074490905,1.0272597
4499.9500074498355,1.022303
4500.000007450581,1.0190676
4500.050007451326,0.9920022
4500.100007452071,0.9873517
4500.150007452816,0.9721764
4500.200007453561,0.8943457
4500.250007454306,0.69426566
4500.300007455051,0.66697854
4500.350007455796,0.8183808
4500.400007456541,0.9503985
4500.450007457286,1.0227671
4500.500007458031,0.9951568
4500.550007458776,0.95709
4500.600007459521,0.9293255
4500.650007460266,0.9387656
4500.700007461011,0.9531792
4500.7500074617565,0.9790888
4500.8000074625015,1.0050832
4500.850007463247,1.0192995
4500.900007463992,1.0029976
4500.950007464737,0.9874866
4501.000007465482,0.9215487
4501.050007466227,0.7774868
4501.100007466972,0.6826449
4501.150007467717,0.69102526
4501.200007468462,0.6161782
4501.250007469207,0.41162694
4501.300007469952,0.40756685
4501.350007470697,0.651407
4501.400007471442,0.86218816
4501.450007472187,0.93766344
4501.500007472932,0.97126675
4501.550007473677,0.9808795
4501.6000074744225,0.94729394
4501.6500074751675,0.90194064
4501.700007475913,0.85709536
4501.750007476658,0.78095496
4501.800007477403,0.752546
4501.850007478148,0.83934474
4501.900007478893,0.8551425
4501.950007479638,0.8078405
4502.000007480383,0.8608959
4502.050007481128,0.931702
4502.100007481873,0.929758
4502.150007482618,0.77984375
4502.200007483363,0.59076566
4502.250007484108,0.62086993
4502.300007484853,0.82725036
4502.350007485598,0.9412036
4502.400007486343,0.9667149
4502.450007487088,0.9607759
4502.5000074878335,0.9458916
4502.550007488579,0.88732564
4502.600007489324,0.8445984
4502.650007490069,0.9201995
4502.700007490814,0.95936376
4502.750007491559,0.96950865
4502.800007492304,0.9855926
4502.850007493049,1.0092716
4502.900007493794,1.0310977
4502.950007494539,1.0430107
4503.000007495284,1.0239714
4503.050007496029,1.0009766
4503.100007496774,1.0159882
4503.150007497519,1.0116969
4503.200007498264,1.0029999
4503.250007499009,1.0049202
4503.300007499754,0.99291825
4503.3500075004995,1.001002
4503.4000075012445,1.0058954
4503.45000750199,1.0218194
4503.500007502735,1.0268161
4503.55000750348,1.0116013
4503.600007504225,0.9715459
4503.65000750497,0.94750553
4503.700007505715,0.866541
4503.75000750646,0.7675441
4503.800007507205,0.8086647
4503.85000750795,0.89082104
4503.900007508695,0.9905467
4503.95000750944,0.9995923
4504.000007510185,1.0263128
4504.05000751093,1.038809
4504.100007511675,1.0448581
4504.15000751242,1.0237161
4504.2000075131655,1.0174322
4504.2500075139105,1.0263641
4504.300007514656,1.0301679
4504.350007515401,1.0145668
4504.400007516146,1.0238507
4504.450007516891,1.0336384
4504.500007517636,1.0498859
4504.550007518381,1.0386381
4504.600007519126,1.0247885
4504.650007519871,1.0171934
4504.700007520616,0.95900744
4504.750007521361,0.86359894
4504.800007522106,0.75393766
4504.850007522851,0.7249488
4504.900007523596,0.844098
4504.950007524341,0.96734756
4505.000007525086,0.965596
4505.0500075258315,1.0106642
4505.1000075265765,1.0290151
4505.150007527322,1.024049
4505.200007528067,1.0172361
4505.250007528812,1.0292625
4505.300007529557,1.0128828
4505.350007530302,1.0505018
4505.400007531047,1.1569439
4505.450007531792,1.136924
4505.500007532537,1.0629834
4505.550007533282,1.0171316
4505.600007534027,1.0267881
4505.650007534772,1.029536
4505.700007535517,1.0077128
4505.750007536262,0.98213184
4505.800007537007,1.0073514
4505.850007537752,1.0149578
4505.900007538497,0.9732423
4505.9500075392425,0.96470577
4506.000007539988,0.9732976
4506.050007540733,0.9773584
4506.100007541478,0.9701174
4506.150007542223,0.96526974
4506.200007542968,0.9937973
4506.250007543713,0.96034425
4506.300007544458,0.8935103
4506.350007545203,0.8882606
4506.400007545948,0.9555458
4506.450007546693,0.9899985
4506.500007547438,1.006873
4506.550007548183,0.93679935
4506.600007548928,0.873909
4506.650007549673,0.8909819
4506.700007550418,0.95733255
4506.750007551163,0.96219486
4506.8000075519085,0.91980153
4506.850007552654,0.9443172
4506.900007553399,0.9846892
4506.950007554144,1.0296767
4507.000007554889,1.0407822
4507.050007555634,0.97287595
4507.100007556379,0.8996678
4507.150007557124,0.8691905
4507.200007557869,0.914312
4507.250007558614,0.9534356
4507.300007559359,0.9681135
4507.350007560104,0.90603405
4507.400007560849,0.8693805
4507.450007561594,0.9217584
4507.500007562339,0.9906309
4507.550007563084,1.0146503
4507.600007563829,1.0207576
4507.6500075645745,1.0355467
4507.7000075653195,1.0288508
4507.750007566065,0.9295105
4507.80000756681,0.8954241
4507.850007567555,0.8947231
4507.9000075683,0.93258846
4507.950007569045,0.9497572
4508.00000756979,0.9178775
4508.050007570535,0.92111963
4508.10000757128,0.937616
4508.150007572025,0.9805895
4508.20000757277,0.9300414
4508.250007573515,0.80716306
4508.30000757426,0.7722196
4508.350007575005,0.8759848
4508.40000757575,0.9842773
4508.450007576495,1.0008954
4508.5000075772405,0.97499686
4508.5500075779855,0.95558065
4508.600007578731,0.9454916
4508.650007579476,0.93992954
4508.700007580221,0.9075621
4508.750007580966,0.9731327
4508.800007581711,0.98473436
4508.850007582456,0.9967291
4508.900007583201,0.99582845
4508.950007583946,1.0190371
4509.000007584691,1.003563
4509.050007585436,1.0056463
4509.100007586181,1.0266823
4509.150007586926,0.99277884
4509.200007587671,0.9754687
4509.250007588416,0.9284492
4509.300007589161,0.8829208
4509.350007589906,0.8893948
4509.4000075906515,0.806074
4509.450007591397,0.77602077
4509.500007592142,0.8617269
4509.550007592887,0.9905194
4509.600007593632,1.0218961
4509.650007594377,0.9302258
4509.700007595122,0.8296971
4509.750007595867,0.8083736
4509.800007596612,0.9055529
4509.850007597357,0.98459893
4509.900007598102,1.01766
4509.950007598847,1.0184625
4510.000007599592,1.0168916
4510.050007600337,1.0150436
4510.100007601082,1.0182043
4510.150007601827,0.99744076
4510.200007602572,0.99232507
4510.2500076033175,0.9909454
4510.300007604063,0.99644196
4510.350007604808,0.99199617
4510.400007605553,1.0092193
4510.450007606298,1.0376631
4510.500007607043,1.0594494
4510.550007607788,1.0372758
4510.600007608533,1.0179332
4510.650007609278,1.0344626
4510.700007610023,1.0137959
4510.750007610768,1.0088549
4510.800007611513,0.95598006
4510.850007612258,0.94266266
4510.900007613003,0.9858236
4510.950007613748,0.97804624
4511.000007614493,0.9744906
4511.050007615238,0.9673671
4511.1000076159835,0.9185998
4511.1500076167285,0.87867016
4511.200007617474,0.88317096
4511.250007618219,0.9395147
4511.300007618964,0.9859813
4511.350007619709,0.9877367
4511.400007620454,0.9852873
4511.450007621199,0.98598176
4511.500007621944,0.96760917
4511.550007622689,0.9801899
4511.600007623434,0.9846838
4511.650007624179,1.0036883
4511.700007624924,1.020179
4511.750007625669,0.97439885
4511.800007626414,0.8944419
4511.850007627159,0.73636085
4511.900007627904,0.6390482
4511.9500076286495,0.7761215
4512.0000076293945,0.9387894
4512.05000763014,0.9885317
4512.100007630885,0.9740995
4512.15000763163,0.9389277
4512.200007632375,0.83391404
4512.25000763312,0.69366205
4512.300007633865,0.71379226
4512.35000763461,0.8644312
4512.400007635355,0.96856064
4512.4500076361,0.9859353
4512.500007636845,0.99789286
4512.55000763759,0.9261319
4512.600007638335,0.8695243
4512.65000763908,0.63162625
4512.700007639825,0.3799097
4512.75000764057,0.285185
4512.8000076413155,0.46526006
4512.8500076420605,0.7169212
4512.900007642806,0.8771157
4512.950007643551,0.8925451
4513.000007644296,0.9093148
4513.050007645041,0.8940841
4513.100007645786,0.9460486
4513.150007646531,0.9892844
4513.200007647276,0.9942573
4513.250007648021,0.9586254
4513.300007648766,0.9628708
4513.350007649511,0.9323775
4513.400007650256,0.97173166
4513.450007651001,0.9444385
4513.500007651746,0.9155711
4513.550007652491,0.93817204
4513.600007653236,0.9358811
4513.650007653981,0.91947216
4513.7000076547265,0.86812973
4513.750007655472,0.90880835
4513.800007656217,1.0357914
4513.850007656962,1.19757
4513.900007657707,0.96317697
4513.950007658452,0.97421736
4514.000007659197,1.0064367
4514.050007659942,1.0028197
4514.100007660687,0.8938494
4514.150007661432,0.673332
4514.200007662177,0.5947299
4514.250007662922,0.74323505
4514.300007663667,0.85379696
4514.350007664412,0.8065803
4514.400007665157,0.6816041
4514.450007665902,0.57079756
4514.500007666647,0.6332745
4514.5500076673925,0.79545784
4514.600007668138,0.9557423
4514.650007668883,1.0063988
4514.700007669628,1.0035641
4514.750007670373,0.983431
4514.800007671118,0.9878644
4514.850007671863,1.0111257
4514.900007672608,0.9951326
4514.950007673353,0.9507576
4515.000007674098,0.9846175
4515.050007674843,0.9617162
4515.100007675588,0.92627805
4515.150007676333,0.8420055
4515.200007677078,0.83471626
4515.250007677823,0.89009196
4515.300007678568,0.86124516
4515.350007679313,0.7645782
4515.4000076800585,0.7889209
4515.4500076808035,0.8134977
4515.500007681549,0.90010995
4515.550007682294,0.8832786
4515.600007683039,0.8664989
4515.650007683784,0.8991704
4515.700007684529,0.9762785
4515.750007685274,1.0003929
4515.800007686019,1.0179179
4515.850007686764,0.99952835
4515.900007687509,0.9801529
4515.950007688254,1.0138083
4516.000007688999,0.9831389
4516.050007689744,0.9656939
4516.100007690489,0.9426137
4516.150007691234,0.9271471
4516.200007691979,0.93941236
4516.2500076927245,0.91061217
4516.3000076934695,0.8951866
4516.350007694215,0.9252978
4516.40000769496,0.9356953
4516.450007695705,0.94803166
4516.50000769645,0.9716288
4516.550007697195,1.0099934
4516.60000769794,1.0281348
4516.650007698685,0.9882355
4516.70000769943,0.9784114
4516.750007700175,0.9919107
4516.80000770092,1.0211469
4516.850007701665,1.0090277
4516.90000770241,1.0157502
4516.950007703155,1.0529978
4517.0000077039,1.1033791
4517.050007704645,1.0046796
4517.10000770539,0.8499368
4517.1500077061355,0.8478878
4517.200007706881,0.9067035
4517.250007707626,0.9582414
4517.300007708371,0.9860066
4517.350007709116,0.9748305
4517.400007709861,0.9039148
4517.450007710606,0.7752069
4517.500007711351,0.5967949
4517.550007712096,0.5570793
4517.600007712841,0.7052256
4517.650007713586,0.8532385
4517.700007714331,0.91821045
4517.750007715076,0.9093122
4517.800007715821,0.9019375
4517.850007716566,0.8465889
4517.900007717311,0.7352451
4517.950007718056,0.51148635
4518.0000077188015,0.29241204
4518.050007719547,0.29417422
4518.100007720292,0.49528292
4518.150007721037,0.7186096
4518.200007721782,0.8605326
4518.250007722527,0.90406764
4518.300007723272,0.8038124
4518.350007724017,0.770331
4518.400007724762,0.8181023
4518.450007725507,0.89350903
4518.500007726252,0.923678
4518.550007726997,0.7951467
4518.600007727742,0.70872086
4518.650007728487,0.60300046
4518.700007729232,0.5793559
4518.750007729977,0.7494141
4518.800007730722,0.93289167
4518.8500077314675,0.98049694
4518.9000077322125,0.98801285
4518.950007732958,1.006071
4519.000007733703,1.0232617
4519.050007734448,1.0165292
4519.100007735193,0.98650986
4519.150007735938,0.97664887
4519.200007736683,0.97848296
4519.250007737428,1.0048754
4519.300007738173,1.015854
4519.350007738918,0.9852816
4519.400007739663,0.9824957
4519.450007740408,1.0104845
4519.500007741153,1.0242738
4519.550007741898,1.0164531
4519.600007742643,0.9803348
4519.650007743388,0.9824375
4519.7000077441335,1.0064027
4519.7500077448785,1.0076416
4519.800007745624,0.99911445
4519.850007746369,0.99253523
4519.900007747114,0.9434318
4519.950007747859,0.8206919
4520.000007748604,0.75543815
4520.050007749349,0.86297476
4520.100007750094,0.9313882
4520.150007750839,0.89583284
4520.200007751584,0.7769977
4520.250007752329,0.7986789
4520.300007753074,0.9341868
4520.350007753819,0.9641998
4520.400007754564,0.98112696
4520.450007755309,0.9636387
4520.500007756054,0.953552
4520.5500077567995,1.0001546
4520.6000077575445,1.0002017
4520.65000775829,1.0228821
4520.700007759035,1.0057325
4520.75000775978,1.0126239
4520.800007760525,1.0232149
4520.85000776127,1.0164366
4520.900007762015,1.0177734
4520.95000776276,1.0161533
4521.000007763505,1.0320206
4521.05000776425,1.0174795
4521.100007764995,0.95428556
4521.15000776574,0.9367659
4521.200007766485,0.9920807
4521.25000776723,1.0314895
4521.300007767975,1.0236864
4521.35000776872,1.0414373
4521.400007769465,1.0373375
4521.4500077702105,1.0243239
4521.500007770956,1.0341376
4521.550007771701,1.0197202
4521.600007772446,1.0180751
4521.650007773191,1.0201358
4521.700007773936,1.0272288
4521.750007774681,1.0064248
4521.800007775426,0.96008205
4521.850007776171,1.0012091
4521.900007776916,1.000979
4521.950007777661,0.9929874
4522.000007778406,0.9738169
4522.050007779151,0.96762496
4522.100007779896,0.9926674
4522.150007780641,0.99639535
4522.200007781386,1.0074893
4522.250007782131,1.0249877
4522.3000077828765,0.99204814
4522.350007783622,0.94388956
4522.400007784367,0.9607068
4522.450007785112,0.9047349
4522.500007785857,0.81212527
4522.550007786602,0.72423
4522.600007787347,0.6508875
4522.650007788092,0.61727244
4522.700007788837,0.54739934
4522.750007789582,0.3641926
4522.800007790327,0.23999491
4522.850007791072,0.36204553
4522.900007791817,0.5926153
4522.950007792562,0.78222394
4523.000007793307,0.83166814
4523.050007794052,0.8034731
4523.100007794797,0.8371403
4523.1500077955425,0.908972
4523.2000077962875,0.9625303
4523.250007797033,0.9891848
4523.300007797778,0.9393929
4523.350007798523,0.8071789
4523.400007799268,0.72367275
4523.450007800013,0.79877454
4523.500007800758,0.9060813
4523.550007801503,0.9715193
4523.600007802248,0.98643553
4523.650007802993,0.9766592
4523.700007803738,0.9759383
4523.750007804483,0.97240853
4523.800007805228,0.9718975
4523.850007805973,1.0000584
4523.900007806718,0.9374957
4523.950007807463,0.92947507
4524.0000078082085,0.94224054
4524.0500078089535,0.9380194
4524.100007809699,0.914541
4524.150007810444,0.8866711
4524.200007811189,0.8389793
4524.250007811934,0.8618799
4524.300007812679,0.94925684
4524.350007813424,0.99245846
4524.400007814169,1.0080569
4524.450007814914,0.993044
4524.500007815659,1.0097485
4524.550007816404,1.0042534
4524.600007817149,0.98469377
4524.650007817894,0.883679
4524.700007818639,0.8248725
4524.750007819384,0.8734455
4524.800007820129,0.90874773
4524.850007820874,0.8720702
4524.9000078216195,0.798024
4524.950007822365,0.76112485
4525.00000782311,0.72479725
4525.050007823855,0.60228515
