Longitud de onda (Å),espectro
4631.250009406359,1.0117166
4631.300009407104,0.99545264
4631.350009407849,1.0193713
4631.400009408594,1.0061177
4631.450009409339,0.996302
4631.500009410084,1.006037
4631.550009410829,1.020659
4631.600009411574,0.98938406
4631.650009412319,1.002064
4631.700009413064,1.0075182
4631.7500094138095,1.0022079
4631.800009414555,0.98632944
4631.8500094153,0.9812169
4631.900009416045,0.99383706
4631.95000941679,0.97790855
4632.000009417535,0.98519725
4632.05000941828,0.996901
4632.100009419025,0.9892212
4632.15000941977,0.97371227
4632.200009420515,0.9750492
4632.25000942126,1.0031339
4632.300009422005,0.9978734
4632.35000942275,0.98838884
4632.400009423495,0.99790686
4632.45000942424,1.0509745
4632.500009424985,1.1062944
4632.55000942573,1.0188041
4632.6000094264755,0.9966085
4632.6500094272205,1.0007806
4632.700009427966,1.009914
4632.750009428711,1.0041502
4632.800009429456,1.0106308
4632.850009430201,1.0144683
4632.900009430946,0.9978563
4632.950009431691,0.9924072
4633.000009432436,1.0111158
4633.050009433181,0.9890385
4633.100009433926,0.99171656
4633.150009434671,0.99601203
4633.200009435416,1.0021887
4633.250009436161,1.0051216
4633.300009436906,1.0009214
4633.350009437651,1.0024384
4633.400009438396,1.0141397
4633.4500094391415,1.0142449
4633.5000094398865,0.9962085
4633.550009440632,0.9955516
4633.600009441377,0.9971769
4633.650009442122,1.016108
4633.700009442867,1.0041326
4633.750009443612,0.9744061
4633.800009444357,0.96134746
4633.850009445102,0.95532084
4633.900009445847,0.9279584
4633.950009446592,0.89728093
4634.000009447337,0.88837135
4634.050009448082,0.86843
4634.100009448827,0.8996953
4634.150009449572,0.9045651
4634.200009450317,0.9045462
4634.250009451062,0.921595
4634.3000094518075,0.9676234
4634.3500094525525,0.98067623
4634.400009453298,1.0020273
4634.450009454043,1.001816
4634.500009454788,0.99497056
4634.550009455533,1.0022309
4634.600009456278,1.0105462
4634.650009457023,1.0125072
4634.700009457768,1.0062953
4634.750009458513,1.0170925
4634.800009459258,1.0019778
4634.850009460003,1.0009856
4634.900009460748,1.008171
4634.950009461493,0.98850614
4635.000009462238,0.99983597
4635.050009462983,0.9820569
4635.100009463728,0.9614156
4635.150009464473,0.93538916
4635.2000094652185,0.92073554
4635.250009465964,0.8974593
4635.300009466709,0.9112192
4635.350009467454,0.929
4635.400009468199,0.8977724
4635.450009468944,0.9290351
4635.500009469689,0.9645818
4635.550009470434,0.9764684
4635.600009471179,0.9996007
4635.650009471924,1.0051084
4635.700009472669,1.0063424
4635.750009473414,1.0147382
4635.800009474159,1.0112399
4635.850009474904,0.9979182
4635.900009475649,1.0113666
4635.950009476394,1.0024829
4636.000009477139,1.0123448
4636.0500094778845,1.0125222
4636.1000094786295,0.9314845
4636.150009479375,0.9605294
4636.20000948012,1.0024687
4636.250009480865,0.9933011
4636.30000948161,0.99965405
4636.350009482355,0.99239093
4636.4000094831,0.9843214
4636.450009483845,0.97968674
4636.50000948459,1.0015829
4636.550009485335,0.9922337
4636.60000948608,1.016454
4636.650009486825,1.017209
4636.70000948757,1.0194364
4636.750009488315,1.0041078
4636.80000948906,1.0211536
4636.850009489805,0.99694365
4636.9000094905505,1.0305295
4636.9500094912955,1.0170544
4637.000009492041,0.99482375
4637.050009492786,1.0078566
4637.100009493531,1.0176333
4637.150009494276,1.0089031
4637.200009495021,0.98859286
4637.250009495766,0.9926375
4637.300009496511,0.997391
4637.350009497256,0.99496347
4637.400009498001,0.9964813
4637.450009498746,1.0166181
4637.500009499491,1.0034041
4637.550009500236,0.99537045
4637.600009500981,0.98290914
4637.650009501726,1.0048724
4637.700009502471,1.0006541
4637.7500095032165,1.0204077
4637.8000095039615,0.9908062
4637.850009504707,0.97483194
4637.900009505452,0.97241294
4637.950009506197,0.9782768
4638.000009506942,0.9658075
4638.050009507687,0.9463846
4638.100009508432,0.979116
4638.150009509177,0.9851442
4638.200009509922,0.97326183
4638.250009510667,0.9865243
4638.300009511412,0.9888729
4638.350009512157,1.0012432
4638.400009512902,0.996605
4638.450009513647,1.006857
4638.500009514392,0.9990327
4638.550009515137,1.0206047
4638.600009515882,0.98180336
4638.6500095166275,1.016725
4638.700009517373,1.003453
4638.750009518118,0.99049705
4638.800009518863,0.9938761
4638.850009519608,1.0001949
4638.900009520353,1.0137388
4638.950009521098,1.0102525
4639.000009521843,0.9978374
4639.050009522588,1.0007693
4639.100009523333,1.0005485
4639.150009524078,1.0118072
4639.200009524823,1.0121864
4639.250009525568,1.0113131
4639.300009526313,1.0122306
4639.350009527058,0.9935178
4639.400009527803,0.997239
4639.450009528548,1.0095117
4639.5000095292935,0.9988356
4639.550009530039,0.99624044
4639.600009530784,1.0088699
4639.650009531529,1.0055737
4639.700009532274,0.9857078
4639.750009533019,0.99954903
4639.800009533764,1.022183
4639.850009534509,1.0043362
4639.900009535254,1.0204893
4639.950009535999,1.0045236
4640.000009536744,1.0021913
4640.050009537489,1.0045673
4640.100009538234,1.0111438
4640.150009538979,1.0092955
4640.200009539724,1.0045043
4640.250009540469,1.0023624
4640.300009541214,0.99391985
4640.3500095419595,0.9908133
4640.4000095427045,0.98362714
4640.45000954345,0.9939133
4640.500009544195,1.009062
4640.55000954494,1.010813
4640.600009545685,1.0114175
4640.65000954643,0.97583425
4640.700009547175,0.99725163
4640.75000954792,0.9922094
4640.800009548665,0.9840855
4640.85000954941,0.9926576
4640.900009550155,0.9947362
4640.9500095509,0.9933295
4641.000009551645,0.9837193
4641.05000955239,1.0009319
4641.100009553135,0.99918884
4641.15000955388,0.99865425
4641.2000095546255,0.99874365
4641.2500095553705,1.0239543
4641.300009556116,0.993983
4641.350009556861,1.010865
4641.400009557606,0.9997427
4641.450009558351,1.0047997
4641.500009559096,1.0059696
4641.550009559841,1.0073291
4641.600009560586,1.0020773
4641.650009561331,0.9835749
4641.700009562076,1.0080565
4641.750009562821,1.0080724
4641.800009563566,0.9919212
4641.850009564311,1.0100045
4641.900009565056,1.0122864
4641.950009565801,1.0071356
4642.000009566546,0.9996176
4642.050009567291,1.0146602
4642.1000095680365,1.0243424
4642.150009568782,1.0270987
4642.200009569527,1.0136584
4642.250009570272,1.008122
4642.300009571017,0.9892561
4642.350009571762,0.99017256
4642.400009572507,1.016521
4642.450009573252,1.0098562
4642.500009573997,0.9977118
4642.550009574742,1.0094045
4642.600009575487,1.0021571
4642.650009576232,1.0134647
4642.700009576977,1.0139341
4642.750009577722,1.0189266
4642.800009578467,1.0050268
4642.850009579212,1.0037882
4642.900009579957,1.000622
4642.9500095807025,1.0108886
4643.000009581448,0.98605686
4643.050009582193,0.98424685
4643.100009582938,0.989815
4643.150009583683,0.98973197
4643.200009584428,0.99646574
4643.250009585173,0.9924784
4643.300009585918,0.9909183
4643.350009586663,1.0009795
4643.400009587408,1.0083495
4643.450009588153,0.99292606
4643.500009588898,0.99359727
4643.550009589643,0.99851567
4643.600009590388,0.9986702
4643.650009591133,1.0164952
4643.700009591878,0.9982736
4643.750009592623,0.9992502
4643.8000095933685,1.01306
4643.8500095941135,1.0059108
4643.900009594859,0.99309015
4643.950009595604,1.0038377
4644.000009596349,0.9919876
4644.050009597094,1.0116917
4644.100009597839,1.00269
4644.150009598584,0.9849558
4644.200009599329,1.0013053
4644.250009600074,1.0202936
4644.300009600819,0.9999824
4644.350009601564,1.0047545
4644.400009602309,1.0040618
4644.450009603054,1.0125206
4644.500009603799,1.0092067
4644.550009604544,1.0130805
4644.600009605289,1.0147005
4644.6500096060345,1.0147613
4644.7000096067795,0.99093384
4644.750009607525,0.9984296
4644.80000960827,0.99848026
4644.850009609015,1.0133969
4644.90000960976,0.9934745
4644.950009610505,0.9887871
4645.00000961125,1.0080011
4645.050009611995,1.0008237
4645.10000961274,0.99473745
4645.150009613485,1.0114148
4645.20000961423,1.0073744
4645.250009614975,0.99770623
4645.30000961572,0.99118346
4645.350009616465,0.9921
4645.40000961721,0.9943455
4645.450009617955,1.0110404
4645.5000096187005,1.0057657
4645.5500096194455,0.99917096
4645.600009620191,1.0131638
4645.650009620936,1.0074443
4645.700009621681,1.0237557
4645.750009622426,1.0221697
4645.800009623171,1.0134321
4645.850009623916,1.0001533
4645.900009624661,1.005229
4645.950009625406,1.0196204
4646.000009626151,1.0750924
4646.050009626896,1.0710981
4646.100009627641,1.0369527
4646.150009628386,0.98878694
4646.200009629131,0.99808544
4646.250009629876,0.99594
4646.300009630621,1.0021396
4646.350009631366,0.99031615
4646.4000096321115,1.0025434
4646.450009632857,0.9914386
4646.500009633602,0.98880845
4646.550009634347,0.99467915
4646.600009635092,1.0053083
4646.650009635837,0.99044275
4646.700009636582,0.9847515
4646.750009637327,0.99358016
4646.800009638072,0.9937301
4646.850009638817,0.99074787
4646.900009639562,1.0014936
4646.950009640307,0.99568975
4647.000009641052,0.9958176
4647.050009641797,1.0040245
4647.100009642542,1.0084784
4647.150009643287,0.997283
4647.200009644032,1.0072769
4647.2500096447775,0.9998817
4647.300009645523,0.99784213
4647.350009646268,0.9911375
4647.400009647013,0.9957596
4647.450009647758,0.9887665
4647.500009648503,1.0021342
4647.550009649248,0.9884593
4647.600009649993,0.9836077
4647.650009650738,1.0025625
4647.700009651483,0.998079
4647.750009652228,0.9946917
4647.800009652973,1.0089539
4647.850009653718,1.0078362
4647.900009654463,0.9955828
4647.950009655208,0.98904127
4648.000009655953,1.0125943
4648.050009656698,1.0130306
4648.1000096574435,1.0063874
4648.1500096581885,0.9976714
4648.200009658934,0.99836373
4648.250009659679,1.0054858
4648.300009660424,1.0017158
4648.350009661169,0.99940366
4648.400009661914,0.9976911
4648.450009662659,0.99187195
4648.500009663404,1.0160747
4648.550009664149,1.0066402
4648.600009664894,1.0063282
4648.650009665639,1.004398
4648.700009666384,1.0014427
4648.750009667129,0.9886036
4648.800009667874,0.99583405
4648.850009668619,1.0083727
4648.900009669364,0.9931457
4648.9500096701095,1.0066715
4649.0000096708545,0.9993496
4649.0500096716,1.0013914
4649.100009672345,0.98310155
4649.15000967309,0.9878101
4649.200009673835,1.0088669
4649.25000967458,1.0126063
4649.300009675325,1.0011333
4649.35000967607,0.99580044
4649.400009676815,1.0057214
4649.45000967756,1.0066068
4649.500009678305,0.9996481
4649.55000967905,0.99628824
4649.600009679795,1.0178354
4649.65000968054,1.0180078
4649.700009681285,0.9917856
4649.75000968203,1.0081552
4649.800009682775,1.0089115
4649.8500096835205,0.9895469
4649.900009684266,1.0023105
4649.950009685011,1.0047758
4650.000009685756,0.9921234
4650.050009686501,1.0110104
4650.100009687246,0.997737
4650.150009687991,1.0076659
4650.200009688736,1.001664
4650.250009689481,1.0049676
4650.300009690226,1.0148222
4650.350009690971,0.9998301
4650.400009691716,1.0119175
4650.450009692461,1.0158967
4650.500009693206,1.0127205
4650.550009693951,1.013274
4650.600009694696,1.0044212
4650.650009695441,1.0030977
4650.7000096961865,1.0064838
4650.750009696932,0.9981124
4650.800009697677,0.99669904
4650.850009698422,1.0008546
4650.900009699167,1.005456
4650.950009699912,1.0229261
4651.000009700657,1.0028566
4651.050009701402,0.985583
4651.100009702147,0.9821973
4651.150009702892,1.0079223
4651.200009703637,1.0001372
4651.250009704382,1.0136446
4651.300009705127,1.0021394
4651.350009705872,1.0134739
4651.400009706617,0.9998745
4651.450009707362,0.99749035
4651.500009708107,1.0024844
4651.5500097088525,0.97320074
4651.6000097095975,1.0055833
4651.650009710343,1.0029286
4651.700009711088,0.9909851
4651.750009711833,0.9980685
4651.800009712578,0.9847699
4651.850009713323,0.9989334
4651.900009714068,1.0056446
4651.950009714813,1.0150218
4652.000009715558,1.0128455
4652.050009716303,0.9897834
4652.100009717048,0.9837626
4652.150009717793,0.9986365
4652.200009718538,1.0071613
4652.250009719283,0.9927936
4652.300009720028,0.9844564
4652.350009720773,0.9974812
4652.4000097215185,0.99503016
4652.4500097222635,0.9960231
4652.500009723009,1.0056919
4652.550009723754,1.0075246
4652.600009724499,1.007887
4652.650009725244,1.0017122
4652.700009725989,0.99416065
4652.750009726734,1.009352
4652.800009727479,1.0073938
4652.850009728224,1.0288992
4652.900009728969,0.9949558
4652.950009729714,1.0070134
4653.000009730459,1.0025979
4653.050009731204,1.0040565
4653.100009731949,0.9990527
4653.150009732694,1.0062325
4653.200009733439,1.009369
4653.2500097341845,0.9850415
4653.3000097349295,0.9926728
4653.350009735675,1.0055554
4653.40000973642,1.0015855
4653.450009737165,1.0071107
4653.50000973791,0.9957025
4653.550009738655,1.0008312
4653.6000097394,1.0007055
4653.650009740145,0.999772
4653.70000974089,0.9926629
4653.750009741635,1.0021372
4653.80000974238,1.0061265
4653.850009743125,0.9826709
4653.90000974387,1.0068773
4653.950009744615,1.004873
4654.00000974536,0.99786013
4654.050009746105,0.99269116
4654.10000974685,0.98253363
4654.1500097475955,0.9919123
4654.200009748341,0.99580616
4654.250009749086,0.9899962
4654.300009749831,0.9906527
4654.350009750576,0.9979751
4654.400009751321,1.0022355
4654.450009752066,0.99815917
4654.500009752811,0.9915775
4654.550009753556,0.994425
4654.600009754301,0.99446243
4654.650009755046,0.986903
4654.700009755791,0.9884712
4654.750009756536,0.9819466
4654.800009757281,0.97448605
4654.850009758026,0.9885511
4654.900009758771,1.0046494
4654.950009759516,0.9981201
4655.0000097602615,0.99190116
4655.050009761007,0.99892306
4655.100009761752,1.0012726
4655.150009762497,1.0139391
4655.200009763242,0.9923142
4655.250009763987,0.99326724
4655.300009764732,1.0160336
4655.350009765477,0.9994132
4655.400009766222,0.9981463
4655.450009766967,0.99655145
4655.500009767712,0.9910491
4655.550009768457,0.99824154
4655.600009769202,0.98748815
4655.650009769947,0.9989983
4655.700009770692,1.0053104
4655.750009771437,0.9841545
4655.800009772182,1.008677
4655.8500097729275,0.9964412
4655.9000097736725,1.0015054
4655.950009774418,0.99942493
4656.000009775163,1.0017469
4656.050009775908,1.0064623
4656.100009776653,1.0095934
4656.150009777398,1.0183206
4656.200009778143,1.0135372
4656.250009778888,1.0057274
4656.300009779633,0.99503064
4656.350009780378,0.98760855
4656.400009781123,0.9999536
4656.450009781868,0.99082625
4656.500009782613,1.0046724
4656.550009783358,0.9811271
4656.600009784103,0.99589485
4656.650009784848,0.99843585
4656.7000097855935,0.9941216
4656.7500097863385,0.97610104
4656.800009787084,0.97073096
4656.850009787829,0.9317652
4656.900009788574,0.96043867
4656.950009789319,0.9290898
4657.000009790064,0.9339741
4657.050009790809,0.93487376
4657.100009791554,0.94961077
4657.150009792299,0.9402244
4657.200009793044,0.95649356
4657.250009793789,0.9849123
4657.300009794534,0.99488837
4657.350009795279,0.9881954
4657.400009796024,0.9938371
4657.450009796769,0.9867351
4657.500009797514,1.0335646
4657.550009798259,0.9923281
4657.6000097990045,1.0313109
4657.65000979975,0.9935639
4657.700009800495,0.9948015
4657.75000980124,0.9901843
4657.800009801985,0.99258703
4657.85000980273,0.9953011
4657.900009803475,1.0279278
4657.95000980422,0.9940919
4658.000009804965,1.0004555
4658.05000980571,1.0198038
4658.100009806455,0.98407453
4658.1500098072,0.99422693
4658.200009807945,1.010332
4658.25000980869,1.0004743
4658.300009809435,1.0096925
4658.35000981018,0.9990971
4658.400009810925,1.0122122
4658.4500098116705,1.0020282
4658.500009812416,1.0022615
4658.550009813161,1.0117446
4658.600009813906,1.0225096
4658.650009814651,0.9988975
4658.700009815396,0.99693596
4658.750009816141,0.9882198
4658.800009816886,0.98290026
4658.850009817631,0.9882409
4658.900009818376,1.0130911
4658.950009819121,1.0057267
4659.000009819866,0.99258476
4659.050009820611,0.99675715
4659.100009821356,1.0128369
4659.150009822101,1.0198674
4659.200009822846,1.0117927
4659.250009823591,1.0188218
4659.3000098243365,1.007977
4659.3500098250815,1.0077236
4659.400009825827,1.0148787
4659.450009826572,0.9969081
4659.500009827317,0.9988233
4659.550009828062,1.0128412
4659.600009828807,0.99923384
4659.650009829552,1.0172833
4659.700009830297,1.0011194
4659.750009831042,1.0017976
4659.800009831787,1.0283828
4659.850009832532,1.0142112
4659.900009833277,1.0054979
4659.950009834022,0.99934125
4660.000009834767,1.0001364
4660.050009835512,1.014309
4660.100009836257,1.0151331
4660.1500098370025,0.99640197
4660.2000098377475,0.9958761
4660.250009838493,1.0055271
4660.300009839238,0.9909447
4660.350009839983,0.9974312
4660.400009840728,1.0015117
4660.450009841473,0.9955674
4660.500009842218,0.9933366
4660.550009842963,0.99899024
4660.600009843708,0.99027556
4660.650009844453,1.0004619
4660.700009845198,1.0017697
4660.750009845943,0.99597853
4660.800009846688,1.0092483
4660.850009847433,1.0114211
4660.900009848178,1.0077397
4660.950009848923,0.99876016
4661.0000098496685,1.0041773
4661.0500098504135,1.0005431
4661.100009851159,1.0108681
4661.150009851904,1.0110755
4661.200009852649,0.9901187
4661.250009853394,0.9914836
4661.300009854139,1.0173708
4661.350009854884,1.0046849
4661.400009855629,0.9890102
4661.450009856374,1.0056684
4661.500009857119,1.0083367
4661.550009857864,0.9969108
4661.600009858609,1.0119001
4661.650009859354,0.99508184
4661.700009860099,1.0013046
4661.750009860844,0.9888016
4661.800009861589,1.0263122
4661.850009862334,0.9921249
4661.9000098630795,1.0146561
4661.950009863825,1.0109872
4662.00000986457,1.0063132
4662.050009865315,0.9853286
4662.10000986606,0.9904051
4662.150009866805,0.9863412
4662.20000986755,1.005257
4662.250009868295,0.9931921
4662.30000986904,1.0032635
4662.350009869785,1.0055441
4662.40000987053,0.999641
4662.450009871275,1.0098032
4662.50000987202,1.0053875
4662.550009872765,0.98757654
4662.60000987351,0.99837726
4662.650009874255,0.9995386
4662.700009875,0.9898585
4662.7500098757455,0.99463964
4662.800009876491,1.0033164
4662.850009877236,0.99830365
4662.900009877981,0.9985995
4662.950009878726,1.0013292
4663.000009879471,1.0074655
4663.050009880216,1.0028238
4663.100009880961,1.0031002
4663.150009881706,1.0000823
4663.200009882451,1.0009788
4663.250009883196,0.99456185
4663.300009883941,0.99210507
4663.350009884686,0.9897281
4663.400009885431,0.8557446
4663.450009886176,1.0011622
4663.500009886921,0.968474
4663.550009887666,0.9686528
4663.6000098884115,0.98667026
4663.6500098891565,0.9689928
4663.700009889902,0.9583229
4663.750009890647,0.9827242
4663.800009891392,0.97637564
4663.850009892137,0.9916503
4663.900009892882,0.98038375
4663.950009893627,1.0059608
4664.000009894372,1.0298086
4664.050009895117,1.0362768
4664.100009895862,1.00264
4664.150009896607,0.9824858
4664.200009897352,0.9927784
4664.250009898097,0.99296534
4664.300009898842,0.99574286
4664.350009899587,0.998721
4664.400009900332,0.9997605
4664.4500099010775,0.99871606
4664.5000099018225,0.9985424
4664.550009902568,0.9879292
4664.600009903313,0.9966843
4664.650009904058,0.9995065
4664.700009904803,1.0015485
4664.750009905548,1.0132123
4664.800009906293,1.0050668
4664.850009907038,0.98820615
4664.900009907783,0.9961234
4664.950009908528,0.9957587
4665.000009909273,1.0082674
4665.050009910018,1.0148715
4665.100009910763,1.00282
4665.150009911508,1.0059441
4665.200009912253,1.0073063
4665.250009912998,1.0038513
4665.300009913743,1.0051764
4665.3500099144885,1.0084524
4665.400009915234,1.0085372
4665.450009915979,1.0011333
4665.500009916724,0.9886181
4665.550009917469,1.0067269
4665.600009918214,1.01134
4665.650009918959,1.0020474
4665.700009919704,0.9890576
4665.750009920449,1.0123206
4665.800009921194,1.0190127
4665.850009921939,0.9963039
4665.900009922684,1.0028822
4665.950009923429,1.0023421
4666.000009924174,1.0039264
4666.050009924919,0.9982553
4666.100009925664,0.9986359
4666.150009926409,0.99711317
4666.2000099271545,0.99123174
4666.2500099279,0.9841633
4666.300009928645,0.98364145
4666.35000992939,0.97996277
4666.400009930135,0.9904076
4666.45000993088,0.9896353
4666.500009931625,0.9982006
4666.55000993237,0.9679292
4666.600009933115,0.95869476
4666.65000993386,0.9249414
4666.700009934605,0.926184
4666.75000993535,0.9161929
4666.800009936095,0.9366412
4666.85000993684,0.90946794
4666.900009937585,0.93243384
4666.95000993833,0.9832284
4667.000009939075,0.9846605
4667.0500099398205,0.97478485
4667.1000099405655,0.98847455
4667.150009941311,0.9882934
4667.200009942056,0.9869055
4667.250009942801,0.9925858
4667.300009943546,0.9946302
4667.350009944291,0.98668647
4667.400009945036,0.98054266
4667.450009945781,0.9933832
4667.500009946526,0.9939389
4667.550009947271,0.9898854
4667.600009948016,0.98949295
4667.650009948761,0.98168015
4667.700009949506,0.99224275
4667.750009950251,0.9972914
4667.800009950996,0.98921233
4667.850009951741,1.0151851
4667.9000099524865,1.0191053
4667.9500099532315,0.9990276
4668.000009953977,0.9983559
4668.050009954722,1.0023577
4668.100009955467,0.9953539
4668.150009956212,0.99356484
4668.200009956957,0.9936276
4668.250009957702,1.0018928
4668.300009958447,0.9976178
4668.350009959192,1.0007337
4668.400009959937,0.97510946
4668.450009960682,0.99321246
4668.500009961427,1.0307372
4668.550009962172,1.0058249
4668.600009962917,1.0102051
4668.650009963662,1.004974
4668.700009964407,1.0004716
4668.7500099651525,0.9936824
4668.8000099658975,1.0026315
4668.850009966643,0.9945777
4668.900009967388,0.99091655
4668.950009968133,0.98908657
4669.000009968878,0.99829656
4669.050009969623,0.9863274
4669.100009970368,1.0071714
4669.150009971113,1.0091738
4669.200009971858,0.98906106
4669.250009972603,0.98755634
4669.300009973348,1.0032393
4669.350009974093,1.0004632
4669.400009974838,0.9915145
4669.450009975583,0.9897448
4669.500009976328,1.0037512
4669.550009977073,1.0064492
4669.600009977818,0.9907218
4669.6500099785635,0.98873997
4669.700009979309,0.99821496
4669.750009980054,0.9987703
4669.800009980799,0.98410386
4669.850009981544,0.99321365
4669.900009982289,0.9863193
4669.950009983034,0.9931236
4670.000009983779,0.97714496
4670.050009984524,0.98098874
4670.100009985269,0.98411316
4670.150009986014,0.9793081
4670.200009986759,0.95265967
4670.250009987504,0.96286786
4670.300009988249,0.96773785
4670.350009988994,0.98455584
4670.400009989739,0.99535465
4670.450009990484,1.0006682
4670.5000099912295,0.9809703
4670.550009991975,0.9869784
4670.60000999272,1.0069207
4670.650009993465,1.0052797
4670.70000999421,0.9953879
4670.750009994955,0.9928022
4670.8000099957,1.0087006
4670.850009996445,0.99946105
4670.90000999719,0.9897646
4670.950009997935,1.0129663
4671.00000999868,1.0041145
4671.050009999425,0.98704916
4671.10001000017,0.98911643
4671.150010000915,0.9995922
4671.20001000166,1.0069929
4671.250010002405,0.9954622
4671.30001000315,0.9882633
4671.3500100038955,0.9943482
4671.4000100046405,0.9957572
4671.450010005386,1.0052928
4671.500010006131,1.0057594
4671.550010006876,0.99912214
4671.600010007621,0.99400806
4671.650010008366,1.0103555
4671.700010009111,1.005469
4671.750010009856,0.92334557
4671.800010010601,0.965491
4671.850010011346,0.9993018
4671.900010012091,0.99439067
4671.950010012836,1.0023943
4672.000010013581,1.0013074
4672.050010014326,0.9972286
4672.100010015071,1.0099378
4672.150010015816,0.9948476
4672.2000100165615,0.985437
4672.2500100173065,0.9876948
4672.300010018052,0.9971204
4672.350010018797,1.0091976
4672.400010019542,1.0042292
4672.450010020287,1.0034553
4672.500010021032,1.001754
4672.550010021777,0.98991054
4672.600010022522,0.98236805
4672.650010023267,1.000139
4672.700010024012,1.0045778
4672.750010024757,1.0068293
4672.800010025502,1.0004998
4672.850010026247,0.996197
4672.900010026992,0.9939079
4672.950010027737,1.0050868
4673.000010028482,0.9994093
4673.050010029227,1.0063266
4673.1000100299725,0.98720074
4673.150010030718,0.9937947
4673.200010031463,0.99611
4673.250010032208,1.0035449
4673.300010032953,1.0005087
4673.350010033698,0.9979561
4673.400010034443,0.98935497
4673.450010035188,0.997292
4673.500010035933,0.99552196
4673.550010036678,0.97312796
4673.600010037423,0.9882294
4673.650010038168,1.0144563
4673.700010038913,1.013572
4673.750010039658,0.99915695
4673.800010040403,0.9983757
4673.850010041148,1.0000626
4673.900010041893,0.99921644
4673.9500100426385,0.9989005
4674.000010043384,0.99457026
4674.050010044129,1.0094318
4674.100010044874,1.004484
4674.150010045619,0.9923538
4674.200010046364,0.98985523
4674.250010047109,1.0021033
4674.300010047854,1.0031397
4674.350010048599,1.001617
4674.400010049344,1.0346365
4674.450010050089,1.0510238
4674.500010050834,1.0018089
4674.550010051579,0.99142975
4674.600010052324,1.0065871
4674.650010053069,0.9955918
4674.700010053814,0.99173856
4674.750010054559,0.9887174
4674.8000100553045,0.988973
4674.8500100560495,1.0045018
4674.900010056795,0.9992091
4674.95001005754,0.9977661
4675.000010058285,0.99970835
4675.05001005903,1.0121305
4675.100010059775,1.0107592
4675.15001006052,1.0078344
4675.200010061265,0.9972899
4675.25001006201,0.99891907
4675.300010062755,1.011857
4675.3500100635,1.005649
4675.400010064245,0.9862304
4675.45001006499,0.9923325
4675.500010065735,1.0025796
4675.55001006648,1.0060302
4675.600010067225,0.9966258
4675.6500100679705,0.9959686
4675.7000100687155,0.9937852
4675.750010069461,1.0048622
4675.800010070206,0.9831047
4675.850010070951,0.99721426
4675.900010071696,0.9974769
4675.950010072441,1.0045862
4676.000010073186,0.999507
4676.050010073931,1.004593
4676.100010074676,1.00601
4676.150010075421,0.9943454
4676.200010076166,1.0119892
4676.250010076911,1.0068663
4676.300010077656,1.0078446
4676.350010078401,1.0159667
4676.400010079146,1.0059232
4676.450010079891,1.0185249
4676.5000100806365,1.0163965
4676.5500100813815,1.0087111
4676.600010082127,1.0057254
4676.650010082872,1.0034957
4676.700010083617,1.0108873
4676.750010084362,1.0032333
4676.800010085107,0.9990557
4676.850010085852,0.99365205
4676.900010086597,0.9900041
4676.950010087342,0.9906551
4677.000010088087,0.9933317
4677.050010088832,0.9989246
4677.100010089577,0.9895842
4677.150010090322,0.9993989
4677.200010091067,0.99338627
4677.250010091812,1.0064967
4677.300010092557,1.0007665
4677.350010093302,1.0060176
4677.4000100940475,1.0023354
4677.450010094793,1.0020071
4677.500010095538,1.0006592
4677.550010096283,0.99052423
4677.600010097028,1.0137163
4677.650010097773,0.9910733
4677.700010098518,1.005801
4677.750010099263,1.0096813
4677.800010100008,0.98308784
4677.850010100753,1.0031772
4677.900010101498,1.0143414
4677.950010102243,0.9865878
4678.000010102988,1.001169
4678.050010103733,1.0004942
4678.100010104478,0.9944018
4678.150010105223,1.0261168
4678.200010105968,0.9984852
4678.2500101067135,1.0004607
4678.300010107459,1.0125434
4678.350010108204,0.9872748
4678.400010108949,1.0046334
4678.450010109694,1.0015796
4678.500010110439,1.0010633
4678.550010111184,0.99431485
4678.600010111929,1.0088187
4678.650010112674,1.0009506
4678.700010113419,0.9882227
4678.750010114164,0.99973613
4678.800010114909,1.0041714
4678.850010115654,0.9886098
4678.900010116399,0.99529403
4678.950010117144,0.989588
4679.000010117889,0.9828941
4679.050010118634,0.9828057
4679.1000101193795,0.98462576
4679.1500101201245,0.9919501
4679.20001012087,0.9941821
4679.250010121615,1.0148972
4679.30001012236,1.0015981
4679.350010123105,1.0043503
4679.40001012385,0.9944456
4679.450010124595,1.0036966
4679.50001012534,0.99355376
4679.550010126085,1.0046299
4679.60001012683,1.002389
4679.650010127575,0.9950665
4679.70001012832,0.9882624
4679.750010129065,0.9858798
4679.80001012981,1.0014675
4679.850010130555,1.018042
4679.9000101313,1.0154617
4679.9500101320455,0.99972075
4680.0000101327905,1.0050657
4680.050010133536,1.0044079
4680.100010134281,1.008093
4680.150010135026,0.9971428
4680.200010135771,0.9856742
4680.250010136516,0.9924644
4680.300010137261,1.0116044
4680.350010138006,0.99665177
4680.400010138751,0.9975722
4680.450010139496,1.009392
4680.500010140241,0.999544
4680.550010140986,1.0060064
4680.600010141731,1.006055
4680.650010142476,0.9978007
4680.700010143221,0.99719006
4680.750010143966,0.99252194
4680.800010144711,1.0122234
4680.8500101454565,1.0057758
4680.900010146202,0.9965388
4680.950010146947,0.99982953
4681.000010147692,1.014996
4681.050010148437,1.0014395
4681.100010149182,0.9848362
4681.150010149927,0.98743576
