Longitud de onda (Å),espectro
4428.100006379187,1.0277606
4428.150006379932,1.0000776
4428.200006380677,1.0057013
4428.250006381422,1.0373975
4428.300006382167,1.0230283
4428.350006382912,1.0162338
4428.4000063836575,0.9355078
4428.4500063844025,0.82096946
4428.500006385148,0.7521219
4428.550006385893,0.7625458
4428.600006386638,0.8446382
4428.650006387383,0.95080984
4428.700006388128,0.9868117
4428.750006388873,1.0442116
4428.800006389618,1.0581082
4428.850006390363,1.0344675
4428.900006391108,1.0386875
4428.950006391853,1.0361649
4429.000006392598,1.0151602
4429.050006393343,0.98633295
4429.100006394088,0.9517584
4429.150006394833,0.8906564
4429.200006395578,0.8528595
4429.250006396323,0.82108206
4429.3000063970685,0.84758294
4429.350006397814,0.9280247
4429.400006398559,1.0137349
4429.450006399304,1.036868
4429.500006400049,1.0525041
4429.550006400794,1.0629956
4429.600006401539,1.0682232
4429.650006402284,1.0516554
4429.700006403029,0.9855385
4429.750006403774,0.9011069
4429.800006404519,0.8058016
4429.850006405264,0.7102324
4429.900006406009,0.6658743
4429.950006406754,0.69284636
4430.000006407499,0.7341374
4430.050006408244,0.7554869
4430.100006408989,0.7975144
4430.1500064097345,0.7046959
4430.20000641048,0.6850491
4430.250006411225,0.75430304
4430.30000641197,0.83525914
4430.350006412715,0.84170395
4430.40000641346,0.81505096
4430.450006414205,0.8274823
4430.50000641495,0.78851265
4430.550006415695,0.6744543
4430.60000641644,0.5862041
4430.650006417185,0.5975796
4430.70000641793,0.68259776
4430.750006418675,0.7686609
4430.80000641942,0.8851548
4430.850006420165,0.9854294
4430.90000642091,1.0107316
4430.950006421655,1.0163691
4431.0000064224005,0.98958105
4431.0500064231455,0.9361669
4431.100006423891,0.98501176
4431.150006424636,1.033591
4431.200006425381,1.0209788
4431.250006426126,0.9372607
4431.300006426871,0.8232674
4431.350006427616,0.75947034
4431.400006428361,0.844655
4431.450006429106,0.93400514
4431.500006429851,0.98612696
4431.550006430596,0.98684704
4431.600006431341,1.0266634
4431.650006432086,1.0460247
4431.700006432831,1.010434
4431.750006433576,1.0057217
4431.800006434321,0.91802
4431.8500064350665,0.8626402
4431.9000064358115,0.9426911
4431.950006436557,0.9991367
4432.000006437302,0.96026015
4432.050006438047,0.8612258
4432.100006438792,0.79785806
4432.150006439537,0.789357
4432.200006440282,0.864536
4432.250006441027,0.9535999
4432.300006441772,1.0107446
4432.350006442517,1.0445358
4432.400006443262,1.041562
4432.450006444007,1.0298505
4432.500006444752,0.8850115
4432.550006445497,0.8016202
4432.600006446242,0.8419596
4432.650006446987,0.9244819
4432.700006447732,1.0000143
4432.7500064484775,1.0240575
4432.800006449223,1.0385416
4432.850006449968,1.0428561
4432.900006450713,0.99932075
4432.950006451458,0.9897096
4433.000006452203,1.0121413
4433.050006452948,1.0233293
4433.100006453693,0.9535686
4433.150006454438,0.8341008
4433.200006455183,0.66270316
4433.250006455928,0.6529277
4433.300006456673,0.74859995
4433.350006457418,0.8460965
4433.400006458163,0.88957125
4433.450006458908,0.9730265
4433.500006459653,0.98979896
4433.550006460398,1.0102416
4433.6000064611435,1.0442147
4433.650006461889,0.98082685
4433.700006462634,0.8537208
4433.750006463379,0.7330344
4433.800006464124,0.6312646
4433.850006464869,0.73432404
4433.900006465614,0.75215596
4433.950006466359,0.73160326
4434.000006467104,0.7717606
4434.050006467849,0.8809919
4434.100006468594,0.992694
4434.150006469339,1.0099709
4434.200006470084,0.9842546
4434.250006470829,0.9283955
4434.300006471574,0.8293575
4434.350006472319,0.79226106
4434.400006473064,0.8183093
4434.4500064738095,0.8772587
4434.5000064745545,0.9261346
4434.5500064753,0.98277414
4434.600006476045,1.0025543
4434.65000647679,0.9987661
4434.700006477535,1.0217537
4434.75000647828,0.98981726
4434.800006479025,0.9336208
4434.85000647977,0.8094351
4434.900006480515,0.66406876
4434.95000648126,0.5445083
4435.000006482005,0.52690053
4435.05000648275,0.57905483
4435.100006483495,0.5959573
4435.15000648424,0.5949848
4435.200006484985,0.67243576
4435.25000648573,0.8207998
4435.3000064864755,0.8893778
4435.3500064872205,0.90447
4435.400006487966,0.890157
4435.450006488711,0.85442823
4435.500006489456,0.78791153
4435.550006490201,0.70026004
4435.600006490946,0.6143212
4435.650006491691,0.5521907
4435.700006492436,0.5652785
4435.750006493181,0.7069069
4435.800006493926,0.87727296
4435.850006494671,0.9880888
4435.900006495416,1.0214508
4435.950006496161,1.0254433
4436.000006496906,0.97024477
4436.050006497651,0.930781
4436.100006498396,0.8051541
4436.150006499141,0.781884
4436.2000064998865,0.8226858
4436.250006500632,0.8534402
4436.300006501377,0.7622373
4436.350006502122,0.7290533
4436.400006502867,0.8022477
4436.450006503612,0.9002714
4436.500006504357,0.96745163
4436.550006505102,0.98951185
4436.600006505847,0.94571507
4436.650006506592,0.95777667
4436.700006507337,0.9569017
4436.750006508082,1.003369
4436.800006508827,1.0084268
4436.850006509572,0.9193344
4436.900006510317,0.72714484
4436.950006511062,0.66337883
4437.000006511807,0.75744754
4437.0500065125525,0.89096844
4437.100006513298,0.99435353
4437.150006514043,1.0376958
4437.200006514788,1.0379448
4437.250006515533,1.0340071
4437.300006516278,1.0383886
4437.350006517023,1.0831755
4437.400006517768,1.0306646
4437.450006518513,1.0285857
4437.500006519258,0.9774352
4437.550006520003,0.9288612
4437.600006520748,0.87547535
4437.650006521493,0.8936085
4437.700006522238,0.890175
4437.750006522983,0.8966237
4437.800006523728,0.80345815
4437.850006524473,0.7884852
4437.9000065252185,0.9015842
4437.9500065259635,0.99990815
4438.000006526709,1.0537982
4438.050006527454,1.0668342
4438.100006528199,1.061352
4438.150006528944,1.015425
4438.200006529689,0.9689185
4438.250006530434,0.91851145
4438.300006531179,0.8430583
4438.350006531924,0.7879291
4438.400006532669,0.85760975
4438.450006533414,0.9740549
4438.500006534159,1.0272669
4438.550006534904,1.0432612
4438.600006535649,1.0012022
4438.650006536394,1.0254632
4438.700006537139,1.0599838
4438.7500065378845,1.0774626
4438.8000065386295,1.0809244
4438.850006539375,1.1164875
4438.90000654012,1.1000192
4438.950006540865,1.0407673
4439.00000654161,0.9986877
4439.050006542355,0.9955151
4439.1000065431,0.980845
4439.150006543845,0.9912336
4439.20000654459,0.98875386
4439.250006545335,1.0031695
4439.30000654608,1.0005901
4439.350006546825,1.0378997
4439.40000654757,1.0333247
4439.450006548315,1.0450442
4439.50000654906,1.064534
4439.550006549805,1.0114894
4439.6000065505505,0.9675912
4439.6500065512955,0.92040515
4439.700006552041,0.9766267
4439.750006552786,1.0116681
4439.800006553531,0.94235337
4439.850006554276,0.8430629
4439.900006555021,0.8013482
4439.950006555766,0.885906
4440.000006556511,0.98987585
4440.050006557256,1.0493143
4440.100006558001,1.0903319
4440.150006558746,1.0316699
4440.200006559491,1.0402176
4440.250006560236,1.0134681
4440.300006560981,0.9444871
4440.350006561726,0.8682471
4440.400006562471,0.81192654
4440.450006563216,0.753678
4440.5000065639615,0.80525756
4440.550006564707,0.9001387
4440.600006565452,0.97905767
4440.650006566197,1.0195603
4440.700006566942,1.0365779
4440.750006567687,0.9284125
4440.800006568432,0.8209468
4440.850006569177,0.7992337
4440.900006569922,0.85581225
4440.950006570667,0.8671874
4441.000006571412,0.8437361
4441.050006572157,0.82944095
4441.100006572902,0.86572456
4441.150006573647,0.9305506
4441.200006574392,0.9686298
4441.250006575137,0.9475783
4441.300006575882,0.9819915
4441.3500065766275,0.9961349
4441.400006577373,0.99609077
4441.450006578118,0.96082747
4441.500006578863,0.9934698
4441.550006579608,0.89976996
4441.600006580353,0.8241172
4441.650006581098,0.7202228
4441.700006581843,0.6591308
4441.750006582588,0.70967585
4441.800006583333,0.81515115
4441.850006584078,0.93419826
4441.900006584823,1.004047
4441.950006585568,1.0307053
4442.000006586313,1.0109777
4442.050006587058,1.0381708
4442.100006587803,0.9978722
4442.150006588548,0.93930495
4442.2000065892935,0.868279
4442.2500065900385,0.717223
4442.300006590784,0.5549948
4442.350006591529,0.49280772
4442.400006592274,0.56660515
4442.450006593019,0.68969333
4442.500006593764,0.8382913
4442.550006594509,0.9359421
4442.600006595254,0.984487
4442.650006595999,1.0168885
4442.700006596744,0.9640609
4442.750006597489,0.8730732
4442.800006598234,0.72402936
4442.850006598979,0.66615814
4442.900006599724,0.74632394
4442.950006600469,0.77935725
4443.000006601214,0.8040437
4443.0500066019595,0.80932266
4443.1000066027045,0.78003347
4443.15000660345,0.6742167
4443.200006604195,0.5868653
4443.25000660494,0.6904012
4443.300006605685,0.85113
4443.35000660643,0.97588676
4443.400006607175,0.9882685
4443.45000660792,1.0162132
4443.500006608665,1.007148
4443.55000660941,1.00976
4443.600006610155,0.96097213
4443.6500066109,0.88947725
4443.700006611645,0.747249
4443.75000661239,0.58594185
4443.800006613135,0.4949174
4443.85000661388,0.53994155
4443.900006614625,0.67478025
4443.9500066153705,0.84458554
4444.000006616116,0.9560942
4444.050006616861,0.9495656
4444.100006617606,0.9260435
4444.150006618351,0.8308804
4444.200006619096,0.73001176
4444.250006619841,0.7156183
4444.300006620586,0.79246724
4444.350006621331,0.8409679
4444.400006622076,0.849512
4444.450006622821,0.8252899
4444.500006623566,0.7445534
4444.550006624311,0.6592911
4444.600006625056,0.67665774
4444.650006625801,0.77672845
4444.700006626546,0.861389
4444.750006627291,0.9199401
4444.8000066280365,0.9674549
4444.850006628782,1.0179056
4444.900006629527,1.0364538
4444.950006630272,1.0679921
4445.000006631017,1.0148008
4445.050006631762,1.0104939
4445.100006632507,1.0091352
4445.150006633252,1.031171
4445.200006633997,1.0003922
4445.250006634742,1.0243397
4445.300006635487,1.0101478
4445.350006636232,0.9509422
4445.400006636977,0.85653466
4445.450006637722,0.7554312
4445.500006638467,0.7856176
4445.550006639212,0.86006993
4445.600006639957,0.9892676
4445.6500066407025,0.98655057
4445.7000066414475,0.98012817
4445.750006642193,1.0094885
4445.800006642938,0.97848976
4445.850006643683,1.0128918
4445.900006644428,1.0200543
4445.950006645173,1.0501248
4446.000006645918,1.0854553
4446.050006646663,1.0506544
4446.100006647408,1.0471059
4446.150006648153,1.0296464
4446.200006648898,1.0152274
4446.250006649643,1.0106107
4446.300006650388,0.9646074
4446.350006651133,0.92268074
4446.400006651878,0.8490055
4446.450006652623,0.9031791
4446.5000066533685,1.004928
4446.5500066541135,1.0592228
4446.600006654859,1.0649384
4446.650006655604,1.0449344
4446.700006656349,1.0110512
4446.750006657094,0.9321696
4446.800006657839,0.79175544
4446.850006658584,0.7218472
4446.900006659329,0.78804785
4446.950006660074,0.91091514
4447.000006660819,0.9177053
4447.050006661564,0.87275696
4447.100006662309,0.76697505
4447.150006663054,0.7470961
4447.200006663799,0.8303678
4447.250006664544,0.9355746
4447.300006665289,1.0033133
4447.3500066660345,1.0246497
4447.4000066667795,1.0104725
4447.450006667525,0.9923673
4447.50000666827,1.0212773
4447.550006669015,0.94067174
4447.60000666976,0.81923556
4447.650006670505,0.66972184
4447.70000667125,0.57675606
4447.750006671995,0.54211515
4447.80000667274,0.6156307
4447.850006673485,0.79464763
4447.90000667423,0.88386685
4447.950006674975,0.99896103
4448.00000667572,1.0212224
4448.050006676465,1.0196553
4448.10000667721,1.0335089
4448.150006677955,1.0694835
4448.2000066787,1.0291326
4448.2500066794455,1.0137204
4448.300006680191,1.0162104
4448.350006680936,1.0089495
4448.400006681681,1.0073166
4448.450006682426,1.0764709
4448.500006683171,1.0874898
4448.550006683916,1.0194798
4448.600006684661,1.0536134
4448.650006685406,1.0886632
4448.700006686151,1.0768783
4448.750006686896,1.0734977
4448.800006687641,1.034939
4448.850006688386,1.0123678
4448.900006689131,1.02492
4448.950006689876,0.9789881
4449.000006690621,0.96575874
4449.050006691366,0.9370475
4449.1000066921115,0.83415926
4449.150006692857,0.7398123
4449.200006693602,0.77807087
4449.250006694347,0.8817655
4449.300006695092,0.8754314
4449.350006695837,0.8659823
4449.400006696582,0.8963572
4449.450006697327,0.95854145
4449.500006698072,0.98352677
4449.550006698817,0.9851302
4449.600006699562,0.98092216
4449.650006700307,0.9470388
4449.700006701052,0.9192205
4449.750006701797,0.9285272
4449.800006702542,0.9560494
4449.850006703287,0.9540461
4449.900006704032,0.9535113
4449.9500067047775,0.98500097
4450.0000067055225,1.0077587
4450.050006706268,0.9858572
4450.100006707013,1.0081632
4450.150006707758,1.0032111
4450.200006708503,0.9470267
4450.250006709248,0.83071166
4450.300006709993,0.7168997
4450.350006710738,0.71027046
4450.400006711483,0.6935884
4450.450006712228,0.6408013
4450.500006712973,0.6086353
4450.550006713718,0.7375644
4450.600006714463,0.88093823
4450.650006715208,0.90283364
4450.700006715953,0.8585372
4450.750006716698,0.82404166
4450.8000067174435,0.80561656
4450.8500067181885,0.77081704
4450.900006718934,0.7445216
4450.950006719679,0.8217224
4451.000006720424,1.0152699
4451.050006721169,1.0374191
4451.100006721914,1.045365
4451.150006722659,1.0206596
4451.200006723404,1.0951972
4451.250006724149,1.0829331
4451.300006724894,1.0687993
4451.350006725639,1.0529139
4451.400006726384,1.0507175
4451.450006727129,0.97636986
4451.500006727874,0.8429174
4451.550006728619,0.69811803
4451.600006729364,0.64576983
4451.650006730109,0.7211696
4451.7000067308545,0.9121035
4451.7500067316,0.9958218
4451.800006732345,1.0164535
4451.85000673309,1.0258825
4451.900006733835,0.97390556
4451.95000673458,0.8696174
4452.000006735325,0.82896996
4452.05000673607,0.866459
4452.100006736815,0.94259876
4452.15000673756,0.9880918
4452.200006738305,1.036547
4452.25000673905,1.0162897
4452.300006739795,1.0293858
4452.35000674054,1.0553766
4452.400006741285,1.0468812
4452.45000674203,1.0166371
4452.500006742775,0.9903418
4452.5500067435205,0.92582834
4452.600006744266,0.86253244
4452.650006745011,0.84737355
4452.700006745756,0.8201812
4452.750006746501,0.84077823
4452.800006747246,0.88837636
4452.850006747991,0.9606465
4452.900006748736,0.935919
4452.950006749481,0.8471202
4453.000006750226,0.77900755
4453.050006750971,0.83113015
4453.100006751716,0.94004637
4453.150006752461,0.95156693
4453.200006753206,0.91620463
4453.250006753951,0.8170253
4453.300006754696,0.714529
4453.350006755441,0.75841737
4453.4000067561865,0.8727032
4453.4500067569315,0.98268515
4453.500006757677,0.9845515
4453.550006758422,0.9635611
4453.600006759167,0.9642875
4453.650006759912,0.8761185
4453.700006760657,0.8131648
4453.750006761402,0.83913934
4453.800006762147,0.89002556
4453.850006762892,1.0029662
4453.900006763637,1.0351158
4453.950006764382,1.0622202
4454.000006765127,1.0702876
4454.050006765872,1.0377434
4454.100006766617,1.0366237
4454.150006767362,1.0518923
4454.200006768107,1.0510048
4454.2500067688525,0.9685777
4454.3000067695975,0.83987164
4454.350006770343,0.67992085
4454.400006771088,0.6363362
4454.450006771833,0.72345644
4454.500006772578,0.83801126
4454.550006773323,0.8849949
4454.600006774068,0.8148459
4454.650006774813,0.6697881
4454.700006775558,0.56137115
4454.750006776303,0.48881584
4454.800006777048,0.5236579
4454.850006777793,0.6186356
4454.900006778538,0.7145316
4454.950006779283,0.6718913
4455.000006780028,0.6270647
4455.050006780773,0.6974187
4455.1000067815185,0.80491173
4455.1500067822635,0.8976313
4455.200006783009,0.86779416
4455.250006783754,0.7545814
4455.300006784499,0.6685441
4455.350006785244,0.6955676
4455.400006785989,0.8316102
4455.450006786734,0.94105697
4455.500006787479,0.9772609
4455.550006788224,1.0065894
4455.600006788969,0.9663685
4455.650006789714,0.96904325
4455.700006790459,0.90171295
4455.750006791204,0.79081756
4455.800006791949,0.6405921
4455.850006792694,0.520556
4455.900006793439,0.5260032
4455.950006794184,0.66001284
4456.0000067949295,0.81859267
4456.050006795675,0.91571635
4456.10000679642,0.9700938
4456.150006797165,0.98238015
4456.20000679791,0.94501156
4456.250006798655,0.8491747
4456.3000067994,0.7417787
4456.350006800145,0.6802528
4456.40000680089,0.7483055
4456.450006801635,0.8201909
4456.50000680238,0.84525514
4456.550006803125,0.7685906
4456.60000680387,0.67840594
4456.650006804615,0.69551545
4456.70000680536,0.8177332
4456.750006806105,0.95024604
4456.80000680685,1.0098162
4456.8500068075955,1.0102684
4456.900006808341,1.0028514
4456.950006809086,0.9167915
4457.000006809831,0.8312662
4457.050006810576,0.8217764
4457.100006811321,0.89189714
4457.150006812066,0.93302095
4457.200006812811,0.98028916
4457.250006813556,0.99804205
4457.300006814301,0.9768611
4457.350006815046,0.83582735
4457.400006815791,0.6866345
4457.450006816536,0.58231026
4457.500006817281,0.57583773
4457.550006818026,0.6557639
4457.600006818771,0.78572
4457.650006819516,0.9474885
4457.7000068202615,0.9818193
4457.7500068210065,0.9711323
4457.800006821752,0.9887666
4457.850006822497,0.9975858
4457.900006823242,1.0009214
4457.950006823987,0.9707807
4458.000006824732,0.86439806
4458.050006825477,0.7558769
4458.100006826222,0.7109398
4458.150006826967,0.72471404
4458.200006827712,0.7183492
4458.250006828457,0.70849514
4458.300006829202,0.7865906
4458.350006829947,0.9043798
4458.400006830692,0.9426204
4458.450006831437,0.8900521
4458.500006832182,0.7908266
4458.5500068329275,0.7869829
4458.6000068336725,0.8967058
4458.650006834418,0.9718512
4458.700006835163,1.02884
4458.750006835908,1.0021267
4458.800006836653,1.0108285
4458.850006837398,0.99805844
4458.900006838143,0.9362125
4458.950006838888,0.7994229
4459.000006839633,0.635226
4459.050006840378,0.5314391
4459.100006841123,0.4739726
4459.150006841868,0.5119089
4459.200006842613,0.63713825
4459.250006843358,0.7292369
4459.300006844103,0.71666765
4459.350006844848,0.70800936
4459.400006845593,0.8005263
4459.4500068463385,0.87734497
4459.500006847084,0.94279706
4459.550006847829,0.98556054
4459.600006848574,0.981136
4459.650006849319,0.9014491
4459.700006850064,0.75824165
4459.750006850809,0.68767667
4459.800006851554,0.7576796
4459.850006852299,0.52324975
4459.900006853044,0.78639734
4459.950006853789,1.0385056
4460.000006854534,1.0240723
4460.050006855279,1.0089741
4460.100006856024,0.95526046
4460.150006856769,0.81297565
4460.200006857514,0.6665703
4460.250006858259,0.5798149
4460.3000068590045,0.57663876
4460.35000685975,0.66812074
4460.400006860495,0.7999719
4460.45000686124,0.9129704
4460.500006861985,0.96995294
4460.55000686273,1.0083466
4460.600006863475,1.0583221
4460.65000686422,1.0069793
4460.700006864965,1.0126599
4460.75000686571,0.96427035
4460.800006866455,0.9687915
4460.8500068672,0.99500984
4460.900006867945,1.0085491
4460.95000686869,0.9698049
4461.000006869435,0.86568016
4461.05000687018,0.7283947
4461.100006870925,0.6389801
4461.1500068716705,0.6217098
4461.2000068724155,0.6507166
4461.250006873161,0.73465586
4461.300006873906,0.7752207
4461.350006874651,0.7620278
4461.400006875396,0.7400806
4461.450006876141,0.7716514
4461.500006876886,0.8104374
4461.550006877631,0.7487418
4461.600006878376,0.5924905
4461.650006879121,0.5066946
4461.700006879866,0.5595311
4461.750006880611,0.7512773
4461.800006881356,0.8650838
4461.850006882101,0.9034632
4461.900006882846,0.80590767
4461.950006883591,0.6433628
4462.0000068843365,0.5580823
4462.0500068850815,0.6240028
4462.100006885827,0.7327213
4462.150006886572,0.80412644
4462.200006887317,0.86155254
4462.250006888062,0.8686443
4462.300006888807,0.86338484
4462.350006889552,0.76880205
4462.400006890297,0.6771846
4462.450006891042,0.67426735
4462.500006891787,0.77317977
4462.550006892532,0.9056706
4462.600006893277,0.98961884
4462.650006894022,0.9606497
4462.700006894767,0.9157392
4462.750006895512,0.9373318
4462.800006896257,0.95794004
4462.8500068970025,0.9392517
4462.9000068977475,0.89457816
4462.950006898493,0.8042472
4463.000006899238,0.7772265
4463.050006899983,0.80775404
4463.100006900728,0.8459997
4463.150006901473,0.85614264
4463.200006902218,0.9178795
4463.250006902963,0.9391107
4463.300006903708,0.901582
4463.350006904453,0.82624394
4463.400006905198,0.7784622
4463.450006905943,0.8077918
4463.500006906688,0.8525006
4463.550006907433,0.9029008
4463.600006908178,0.9661415
4463.650006908923,1.0432909
4463.700006909668,1.0246102
4463.7500069104135,1.0741011
4463.800006911159,1.0648555
4463.850006911904,1.066033
4463.900006912649,1.028554
4463.950006913394,1.0428706
4464.000006914139,1.1143872
4464.050006914884,1.1329312
4464.100006915629,1.054065
4464.150006916374,1.0384938
4464.200006917119,1.0307684
4464.250006917864,1.0015246
4464.300006918609,0.9684911
4464.350006919354,0.87852746
4464.400006920099,0.7201774
4464.450006920844,0.6188019
4464.500006921589,0.7105551
4464.550006922334,0.8269822
4464.6000069230795,0.8018401
4464.650006923825,0.6575001
4464.70000692457,0.5747517
4464.750006925315,0.5943299
4464.80000692606,0.6937196
4464.850006926805,0.8138209
4464.90000692755,0.8832894
4464.950006928295,0.9088109
4465.00000692904,0.9035415
4465.050006929785,0.8924857
4465.10000693053,0.90086627
4465.150006931275,0.9116928
4465.20000693202,0.95259327
4465.250006932765,0.94770753
4465.30000693351,0.9177893
4465.350006934255,0.88651943
4465.400006935,0.90855783
4465.4500069357455,0.9705247
4465.5000069364905,0.99312323
4465.550006937236,0.96874046
4465.600006937981,0.9765465
4465.650006938726,0.9703409
4465.700006939471,0.9525729
4465.750006940216,0.86513233
4465.800006940961,0.8176116
4465.850006941706,0.839036
4465.900006942451,0.96051806
4465.950006943196,1.0427189
4466.000006943941,1.0666971
4466.050006944686,1.048449
4466.100006945431,1.0020707
4466.150006946176,0.9845412
4466.200006946921,1.0197923
4466.250006947666,1.0010477
4466.3000069484115,0.9648131
4466.3500069491565,0.8771657
4466.400006949902,0.7993692
4466.450006950647,0.7488436
4466.500006951392,0.616974
4466.550006952137,0.5142316
4466.600006952882,0.5408051
4466.650006953627,0.70854676
4466.700006954372,0.87461233
4466.750006955117,0.94835377
4466.800006955862,0.8879726
4466.850006956607,0.8224688
4466.900006957352,0.7331474
4466.950006958097,0.7333956
4467.000006958842,0.8377904
4467.050006959587,0.9534381
4467.100006960332,0.99867916
4467.150006961077,1.0326637
4467.2000069618225,0.9985818
4467.250006962568,0.9616422
4467.300006963313,0.87810266
4467.350006964058,0.8421519
4467.400006964803,0.91217107
4467.450006965548,0.9391544
4467.500006966293,0.9266943
4467.550006967038,0.89304113
4467.600006967783,0.9262493
4467.650006968528,0.9726384
4467.700006969273,0.9950595
4467.750006970018,0.99174154
4467.800006970763,0.9410974
4467.850006971508,0.9416753
4467.900006972253,0.9627939
4467.950006972998,0.98122424
4468.000006973743,0.968044
4468.0500069744885,0.9638353
4468.100006975234,0.9916914
4468.150006975979,0.9753134
4468.200006976724,1.0007795
4468.250006977469,0.9903649
4468.300006978214,0.9449755
4468.350006978959,0.85548836
4468.400006979704,0.696153
4468.450006980449,0.5620947
4468.500006981194,0.4918272
4468.550006981939,0.5696078
4468.600006982684,0.6979792
4468.650006983429,0.8410121
4468.700006984174,0.9024639
4468.750006984919,0.9154618
4468.800006985664,0.97991616
4468.850006986409,1.0065837
4468.9000069871545,1.0037344
4468.9500069878995,0.9900906
4469.000006988645,0.9682252
4469.05000698939,0.9044266
4469.100006990135,0.76569283
4469.15000699088,0.6999865
4469.200006991625,0.69151366
4469.25000699237,0.71857834
4469.300006993115,0.6845304
4469.35000699386,0.5919732
4469.400006994605,0.60333
4469.45000699535,0.6700096
4469.500006996095,0.7690098
4469.55000699684,0.76496786
4469.600006997585,0.7836572
4469.65000699833,0.79459476
4469.700006999075,0.8287383
4469.7500069998205,0.88364965
4469.8000070005655,0.92315555
4469.850007001311,0.99708706
4469.900007002056,1.0041994
4469.950007002801,0.9933059
4470.000007003546,0.9620298
4470.050007004291,0.9049814
4470.100007005036,0.7772851
4470.150007005781,0.7768859
4470.200007006526,0.8546152
4470.250007007271,0.94055545
4470.300007008016,0.96794695
4470.350007008761,0.93623334
4470.400007009506,0.850021
4470.450007010251,0.70967203
4470.500007010996,0.6877906
4470.550007011741,0.81910425
4470.6000070124865,0.9157934
4470.6500070132315,0.9911508
4470.700007013977,0.97251916
4470.750007014722,0.88481003
4470.800007015467,0.73198515
4470.850007016212,0.6446432
4470.900007016957,0.7293506
4470.950007017702,0.869606
4471.000007018447,0.9691109
4471.050007019192,0.9897883
4471.100007019937,0.9940946
4471.150007020682,0.93357044
4471.200007021427,0.8003288
4471.250007022172,0.7671943
4471.300007022917,0.8273929
4471.350007023662,0.8968571
4471.400007024407,0.9153127
4471.450007025152,0.9168569
4471.5000070258975,0.9498213
4471.550007026643,0.89297813
4471.600007027388,0.8335874
4471.650007028133,0.7867946
4471.700007028878,0.8059451
4471.750007029623,0.8670064
4471.800007030368,0.94451827
4471.850007031113,0.97928846
4471.900007031858,0.9944113
4471.950007032603,1.0314357
4472.000007033348,1.0323286
4472.050007034093,1.0486156
4472.100007034838,1.0570196
4472.150007035583,1.0484159
4472.200007036328,1.0092864
4472.250007037073,1.0401255
4472.300007037818,1.0391363
4472.3500070385635,0.99404335
4472.400007039309,0.98661214
4472.450007040054,0.95916253
4472.500007040799,0.96275824
4472.550007041544,0.95747554
4472.600007042289,0.9137344
4472.650007043034,0.82874805
4472.700007043779,0.7176319
4472.750007044524,0.6421002
4472.800007045269,0.6513066
4472.850007046014,0.6798567
4472.900007046759,0.71257186
4472.950007047504,0.72368604
4473.000007048249,0.79669994
4473.050007048994,0.88417953
4473.100007049739,0.97275275
4473.150007050484,1.0153486
4473.2000070512295,1.0034634
4473.2500070519745,1.0295278
4473.30000705272,1.0526048
4473.350007053465,1.0614387
4473.40000705421,1.0363579
4473.450007054955,1.0344137
4473.5000070557,1.0296762
4473.550007056445,1.051947
4473.60000705719,1.2086872
4473.650007057935,1.0435646
4473.70000705868,0.9831727
4473.750007059425,0.98725384
4473.80000706017,0.96458447
4473.850007060915,0.98264587
4473.90000706166,0.9960057
4473.950007062405,1.0337882
4474.00000706315,1.023589
4474.0500070638955,1.0030484
4474.1000070646405,0.99698526
4474.150007065386,1.0041709
4474.200007066131,1.0297856
4474.250007066876,1.0551443
4474.300007067621,1.0210614
4474.350007068366,0.9753393
4474.400007069111,0.9854252
4474.450007069856,0.95861745
4474.500007070601,0.95966816
4474.550007071346,0.9478552
4474.600007072091,0.95565605
4474.650007072836,0.9648221
4474.700007073581,0.90606046
4474.750007074326,0.8837452
4474.800007075071,0.8510464
4474.850007075816,0.8502777
4474.900007076561,0.8896363
4474.9500070773065,0.9692301
4475.000007078052,1.002912
4475.050007078797,1.0232353
4475.100007079542,1.0323426
4475.150007080287,1.022593
4475.200007081032,0.99982244
4475.250007081777,0.9576301
4475.300007082522,0.9477358
4475.350007083267,0.95811266
4475.400007084012,0.9789267
4475.450007084757,1.0294292
4475.500007085502,1.0148765
4475.550007086247,1.0084933
4475.600007086992,0.98894763
4475.650007087737,1.006969
4475.700007088482,1.0300823
4475.750007089227,1.0210074
4475.8000070899725,1.0106633
4475.850007090718,0.9560234
4475.900007091463,0.8622016
4475.950007092208,0.72923374
4476.000007092953,0.5799941
4476.050007093698,0.49232855
4476.100007094443,0.57741046
4476.150007095188,0.7364382
4476.200007095933,0.88162774
4476.250007096678,0.97548145
4476.300007097423,1.0309035
4476.350007098168,1.0216461
4476.400007098913,1.0163002
4476.450007099658,1.0012871
4476.500007100403,1.0083812
4476.550007101148,0.9988068
4476.600007101893,1.004571
4476.6500071026385,1.0137725
4476.7000071033835,1.039646
4476.750007104129,1.0338247
4476.800007104874,1.0438764
4476.850007105619,1.0429729
4476.900007106364,1.0295173
4476.950007107109,1.0229744
4477.000007107854,0.98969245
4477.050007108599,0.9717829
4477.100007109344,0.9827072
4477.150007110089,0.99931884
4477.200007110834,0.99905026
4477.250007111579,0.9974131
4477.300007112324,0.99640024
4477.350007113069,0.9816458
4477.400007113814,1.0082133
4477.450007114559,0.9931403
4477.5000071153045,0.9818516
4477.5500071160495,0.98563534
4477.600007116795,0.99021477
4477.65000711754,1.0179217
4477.700007118285,1.0294428
4477.75000711903,1.0483224
4477.800007119775,1.0353321
4477.85000712052,1.0341259
4477.900007121265,0.9982135
