Longitud de onda (Å),espectro
4793.700011827053,0.9893363
4793.750011827798,0.9848109
4793.800011828543,0.98789155
4793.850011829288,0.9734994
4793.900011830033,0.9729329
4793.950011830778,0.9783944
4794.000011831523,0.9828991
4794.050011832268,0.9969997
4794.100011833013,1.0101458
4794.150011833758,1.0042732
4794.200011834503,0.99382323
4794.250011835248,0.9990618
4794.300011835993,1.0027372
4794.350011836738,1.0058724
4794.400011837483,1.0150608
4794.450011838228,1.0090778
4794.5000118389735,1.0213395
4794.5500118397185,1.0163858
4794.600011840464,1.0113413
4794.650011841209,1.0149095
4794.700011841954,1.01944
4794.750011842699,1.0136526
4794.800011843444,1.0022994
4794.850011844189,1.0093192
4794.900011844934,1.0207896
4794.950011845679,1.0030184
4795.000011846424,1.0106547
4795.050011847169,1.0074811
4795.100011847914,1.0090387
4795.150011848659,1.008796
4795.200011849404,1.0102569
4795.250011850149,1.0121112
4795.300011850894,1.0099373
4795.3500118516395,1.0116265
4795.4000118523845,1.0171045
4795.45001185313,1.0183165
4795.500011853875,1.012811
4795.55001185462,1.006833
4795.600011855365,1.014417
4795.65001185611,1.0147712
4795.700011856855,1.0039142
4795.7500118576,1.0117677
4795.800011858345,1.0044991
4795.85001185909,1.0035044
4795.900011859835,1.0109304
4795.95001186058,1.0045772
4796.000011861325,1.0064404
4796.05001186207,1.0043364
4796.100011862815,0.99863476
4796.15001186356,1.0021263
4796.200011864305,1.0028825
4796.2500118650505,0.99410665
4796.300011865796,0.99063116
4796.350011866541,1.0000607
4796.400011867286,1.018115
4796.450011868031,1.008954
4796.500011868776,1.0046782
4796.550011869521,0.9950432
4796.600011870266,1.0099851
4796.650011871011,1.0091181
4796.700011871756,1.0042837
4796.750011872501,1.0079067
4796.800011873246,1.0115712
4796.850011873991,1.0079334
4796.900011874736,1.0061977
4796.950011875481,1.0098191
4797.000011876226,1.0057762
4797.050011876971,1.0074794
4797.1000118777165,1.0079463
4797.150011878462,1.0093461
4797.200011879207,1.0140136
4797.250011879952,1.0136962
4797.300011880697,1.0101551
4797.350011881442,1.0099094
4797.400011882187,1.0081284
4797.450011882932,1.0081407
4797.500011883677,1.0054936
4797.550011884422,1.0008887
4797.600011885167,0.99614775
4797.650011885912,0.9954443
4797.700011886657,1.0029587
4797.750011887402,1.0122331
4797.800011888147,1.0182445
4797.850011888892,1.0158254
4797.900011889637,1.0098618
4797.9500118903825,0.99774426
4798.0000118911275,1.0047499
4798.050011891873,1.0152488
4798.100011892618,0.98297626
4798.150011893363,0.9790709
4798.200011894108,0.97932357
4798.250011894853,0.9880182
4798.300011895598,0.98146826
4798.350011896343,0.97394407
4798.400011897088,0.97052145
4798.450011897833,0.96289355
4798.500011898578,0.95296323
4798.550011899323,0.9447654
4798.600011900068,0.9617154
4798.650011900813,0.9707888
4798.700011901558,0.9885043
4798.750011902303,1.0043648
4798.8000119030485,0.99765116
4798.8500119037935,0.9934208
4798.900011904539,1.0066186
4798.950011905284,1.0141273
4799.000011906029,1.0056808
4799.050011906774,1.0005484
4799.100011907519,1.0145668
4799.150011908264,1.016134
4799.200011909009,1.0080782
4799.250011909754,1.0032866
4799.300011910499,1.0006245
4799.350011911244,0.9983929
4799.400011911989,0.99340695
4799.450011912734,0.99016863
4799.500011913479,0.9942029
4799.550011914224,0.9881023
4799.600011914969,0.9944468
4799.6500119157145,0.973713
4799.7000119164595,0.9726239
4799.750011917205,0.96721935
4799.80001191795,0.9610819
4799.850011918695,0.95060664
4799.90001191944,0.9384617
4799.950011920185,0.93755656
4800.00001192093,0.94710565
4800.050011921675,0.9633141
4800.10001192242,0.9755949
4800.150011923165,0.98257524
4800.20001192391,0.9901173
4800.250011924655,1.0027552
4800.3000119254,1.0185102
4800.350011926145,1.0182928
4800.40001192689,1.0037893
4800.450011927635,1.0153196
4800.50001192838,1.0047367
4800.5500119291255,0.9704253
4800.600011929871,0.9750031
4800.650011930616,0.9713332
4800.700011931361,0.9627922
4800.750011932106,0.98587376
4800.800011932851,0.97430366
4800.850011933596,0.97074574
4800.900011934341,0.9741687
4800.950011935086,0.97721654
4801.000011935831,0.97426564
4801.050011936576,0.9734218
4801.100011937321,0.96894807
4801.150011938066,0.96782964
4801.200011938811,0.9692265
4801.250011939556,0.9709686
4801.300011940301,0.9846224
4801.350011941046,0.9983364
4801.4000119417915,0.999609
4801.450011942537,1.0129426
4801.500011943282,1.0143919
4801.550011944027,1.0118753
4801.600011944772,1.005678
4801.650011945517,1.0007018
4801.700011946262,1.006389
4801.750011947007,1.0186503
4801.800011947752,1.0167636
4801.850011948497,1.018709
4801.900011949242,1.0063204
4801.950011949987,0.99787474
4802.000011950732,0.98096895
4802.050011951477,0.9721787
4802.100011952222,0.96938235
4802.150011952967,0.9770223
4802.200011953712,0.99789965
4802.2500119544575,1.0021691
4802.3000119552025,1.0008144
4802.350011955948,0.9998165
4802.400011956693,0.9817463
4802.450011957438,0.971284
4802.500011958183,0.98217154
4802.550011958928,0.99202687
4802.600011959673,1.0036128
4802.650011960418,1.0109254
4802.700011961163,1.0079575
4802.750011961908,0.99317443
4802.800011962653,0.9877788
4802.850011963398,0.96831816
4802.900011964143,0.96917284
4802.950011964888,0.9660385
4803.000011965633,0.9782922
4803.050011966378,0.98601156
4803.1000119671235,0.99615604
4803.1500119678685,1.0015216
4803.200011968614,1.0121611
4803.250011969359,1.0113225
4803.300011970104,1.0125042
4803.350011970849,1.0191569
4803.400011971594,1.0133532
4803.450011972339,1.0133736
4803.500011973084,1.0100688
4803.550011973829,1.0091815
4803.600011974574,1.0147557
4803.650011975319,1.016432
4803.700011976064,1.0152583
4803.750011976809,1.014572
4803.800011977554,1.0143818
4803.850011978299,1.008123
4803.900011979044,1.0021201
4803.950011979789,1.0124768
4804.0000119805345,1.0080242
4804.05001198128,1.0109609
4804.100011982025,1.015456
4804.15001198277,1.0065513
4804.200011983515,0.9920859
4804.25001198426,0.9639524
4804.300011985005,0.9553064
4804.35001198575,0.95837355
4804.400011986495,0.9819257
4804.45001198724,0.9884354
4804.500011987985,0.98470384
4804.55001198873,0.9947453
4804.600011989475,1.0074991
4804.65001199022,0.99314445
4804.700011990965,1.0000231
4804.75001199171,1.0040009
4804.800011992455,1.0001022
4804.8500119932005,0.98919106
4804.900011993946,0.97385603
4804.950011994691,0.9337245
4805.000011995436,0.88446593
4805.050011996181,0.8580916
4805.100011996926,0.85378575
4805.150011997671,0.8742181
4805.200011998416,0.9075162
4805.250011999161,0.9507254
4805.300011999906,0.97889364
4805.350012000651,0.98435855
4805.400012001396,0.99098456
4805.450012002141,0.9928248
4805.500012002886,1.0025316
4805.550012003631,1.0018909
4805.600012004376,0.998253
4805.650012005121,1.0103284
4805.7000120058665,1.0231446
4805.7500120066115,1.0197332
4805.800012007357,1.0068829
4805.850012008102,0.9991653
4805.900012008847,1.0010364
4805.950012009592,1.0059519
4806.000012010337,1.0106167
4806.050012011082,1.0136874
4806.100012011827,1.0041654
4806.150012012572,1.0147702
4806.200012013317,1.0086795
4806.250012014062,1.0192469
4806.300012014807,1.0183643
4806.350012015552,0.9833516
4806.400012016297,0.9481454
4806.450012017042,0.8984533
4806.500012017787,0.8819723
4806.5500120185325,0.89487505
4806.6000120192775,0.9327425
4806.650012020023,0.9733639
4806.700012020768,0.9874574
4806.750012021513,0.9904435
4806.800012022258,0.97564065
4806.850012023003,0.973584
4806.900012023748,0.9733567
4806.950012024493,0.9649054
4807.000012025238,0.956881
4807.050012025983,0.96057105
4807.100012026728,0.9785544
4807.150012027473,0.98684186
4807.200012028218,1.0026453
4807.250012028963,1.0067937
4807.300012029708,1.0002296
4807.350012030453,1.0014381
4807.4000120311985,1.0047185
4807.4500120319435,0.99998116
4807.500012032689,0.9966805
4807.550012033434,0.9914634
4807.600012034179,0.98356986
4807.650012034924,0.9809021
4807.700012035669,0.9746361
4807.750012036414,0.9772988
4807.800012037159,0.99418265
4807.850012037904,1.0032287
4807.900012038649,1.0035377
4807.950012039394,1.0051632
4808.000012040139,1.0026923
4808.050012040884,0.9937289
4808.100012041629,0.99499977
4808.150012042374,0.9998418
4808.200012043119,1.0018132
4808.250012043864,1.0045573
4808.3000120446095,0.99917865
4808.350012045355,1.0141468
4808.4000120461,1.0208308
4808.450012046845,0.9542975
4808.50001204759,0.9666547
4808.550012048335,0.9744982
4808.60001204908,0.9805634
4808.650012049825,0.9768999
4808.70001205057,0.97601604
4808.750012051315,0.98363525
4808.80001205206,0.9944282
4808.850012052805,0.9877153
4808.90001205355,0.982325
4808.950012054295,0.98513097
4809.00001205504,1.004115
4809.050012055785,1.0219169
4809.10001205653,0.9844246
4809.1500120572755,0.97440964
4809.200012058021,0.9900302
4809.250012058766,0.9952892
4809.300012059511,1.012016
4809.350012060256,1.0136769
4809.400012061001,1.0141389
4809.450012061746,1.0123229
4809.500012062491,1.0034468
4809.550012063236,1.0081737
4809.600012063981,1.0042596
4809.650012064726,1.0044873
4809.700012065471,1.0061591
4809.750012066216,1.0044051
4809.800012066961,1.0131207
4809.850012067706,1.0025169
4809.900012068451,0.9836913
4809.950012069196,0.98599666
4810.0000120699415,0.9757413
4810.0500120706865,0.9718159
4810.100012071432,0.9762232
4810.150012072177,0.9842279
4810.200012072922,1.0074893
4810.250012073667,1.0029213
4810.300012074412,0.99259007
4810.350012075157,0.9668482
4810.400012075902,0.94805807
4810.450012076647,0.93075246
4810.500012077392,0.8926723
4810.550012078137,0.90305805
4810.600012078882,0.9161445
4810.650012079627,0.9444883
4810.700012080372,0.9744039
4810.750012081117,0.99149275
4810.800012081862,1.0037905
4810.8500120826075,1.0090162
4810.9000120833525,1.0156463
4810.950012084098,1.0090041
4811.000012084843,1.0117928
4811.050012085588,1.0143727
4811.100012086333,1.0090296
4811.150012087078,1.0169941
4811.200012087823,1.0108464
4811.250012088568,1.0125546
4811.300012089313,1.0143309
4811.350012090058,1.0034357
4811.400012090803,0.9961575
4811.450012091548,1.0092547
4811.500012092293,1.0101658
4811.550012093038,1.00784
4811.600012093783,1.0116522
4811.650012094528,1.019637
4811.700012095273,1.0162547
4811.7500120960185,1.0088406
4811.800012096764,0.9855242
4811.850012097509,0.96716356
4811.900012098254,0.9295998
4811.950012098999,0.90759385
4812.000012099744,0.92087823
4812.050012100489,0.95028245
4812.100012101234,0.9768833
4812.150012101979,0.98481196
4812.200012102724,0.9834757
4812.250012103469,0.9798904
4812.300012104214,0.97399354
4812.350012104959,0.9693018
4812.400012105704,0.9699521
4812.450012106449,0.9769232
4812.500012107194,0.9940389
4812.550012107939,1.0022757
4812.6000121086845,1.013491
4812.65001210943,1.0128306
4812.700012110175,1.0081713
4812.75001211092,1.0021936
4812.800012111665,1.0055587
4812.85001211241,1.0006641
4812.900012113155,0.99294734
4812.9500121139,1.0025772
4813.000012114645,0.99251765
4813.05001211539,0.9915244
4813.100012116135,0.9994862
4813.15001211688,0.99928004
4813.200012117625,1.0083922
4813.25001211837,1.0064774
4813.300012119115,0.99396217
4813.35001211986,0.9972263
4813.400012120605,0.99596685
4813.4500121213505,0.9903397
4813.5000121220955,0.9988096
4813.550012122841,0.99226284
4813.600012123586,0.9943993
4813.650012124331,0.99920547
4813.700012125076,0.9826641
4813.750012125821,0.9725781
4813.800012126566,0.9755063
4813.850012127311,0.99610305
4813.900012128056,0.99631256
4813.950012128801,1.0064427
4814.000012129546,1.0119413
4814.050012130291,1.0165982
4814.100012131036,1.0170403
4814.150012131781,1.0122074
4814.200012132526,1.0005548
4814.250012133271,0.99811
4814.3000121340165,1.0030085
4814.3500121347615,1.0080059
4814.400012135507,0.9984211
4814.450012136252,0.9914059
4814.500012136997,0.9860025
4814.550012137742,0.9821373
4814.600012138487,0.9905082
4814.650012139232,1.0033817
4814.700012139977,1.0004172
4814.750012140722,0.99803865
4814.800012141467,1.0034033
4814.850012142212,0.99319464
4814.900012142957,0.9875282
4814.950012143702,0.98933786
4815.000012144447,1.0026523
4815.050012145192,1.0130348
4815.100012145937,1.017024
4815.1500121466825,1.010455
4815.2000121474275,1.0049758
4815.250012148173,1.0135114
4815.300012148918,0.99771756
4815.350012149663,1.0100613
4815.400012150408,1.000198
4815.450012151153,1.0048511
4815.500012151898,1.0193872
4815.550012152643,1.0089808
4815.600012153388,1.0125982
4815.650012154133,1.01035
4815.700012154878,1.0079548
4815.750012155623,1.0055404
4815.800012156368,1.0040605
4815.850012157113,1.0090063
4815.900012157858,1.0042973
4815.950012158603,1.0042105
4816.000012159348,1.0020075
4816.0500121600935,1.0025891
4816.100012160839,1.0097508
4816.150012161584,1.0095639
4816.200012162329,1.0018628
4816.250012163074,1.0021601
4816.300012163819,1.0111436
4816.350012164564,1.0020884
4816.400012165309,1.0041435
4816.450012166054,1.0059397
4816.500012166799,0.9979254
4816.550012167544,0.99765027
4816.600012168289,0.99803585
4816.650012169034,1.0129802
4816.700012169779,1.013327
4816.750012170524,1.0086118
4816.800012171269,1.0050846
4816.850012172014,1.0081482
4816.9000121727595,1.010984
4816.950012173505,1.0097209
4817.00001217425,1.0107886
4817.050012174995,1.0159931
4817.10001217574,1.0194532
4817.150012176485,1.0164745
4817.20001217723,1.005926
4817.250012177975,1.009379
4817.30001217872,1.0000757
4817.350012179465,1.0010531
4817.40001218021,0.998858
4817.450012180955,1.0008384
4817.5000121817,0.99827296
4817.550012182445,1.002644
4817.60001218319,1.0101136
4817.650012183935,0.99378693
4817.70001218468,0.9997365
4817.7500121854255,0.9951745
4817.8000121861705,0.98958266
4817.850012186916,0.9852275
4817.900012187661,0.9792418
4817.950012188406,1.0013262
4818.000012189151,0.9988375
4818.050012189896,0.996182
4818.100012190641,1.0043299
4818.150012191386,1.0025582
4818.200012192131,1.0047774
4818.250012192876,1.017979
4818.300012193621,1.0155287
4818.350012194366,1.0092512
4818.400012195111,1.0099156
4818.450012195856,1.0114186
4818.500012196601,1.0169854
4818.550012197346,1.0092851
4818.6000121980915,1.0056008
4818.6500121988365,1.0159963
4818.700012199582,1.0039067
4818.750012200327,1.0037445
4818.800012201072,1.0020127
4818.850012201817,1.0127532
4818.900012202562,1.0162487
4818.950012203307,1.0115473
4819.000012204052,1.0021763
4819.050012204797,0.99981856
4819.100012205542,1.0062236
4819.150012206287,0.99091345
4819.200012207032,0.98947966
4819.250012207777,0.9922305
4819.300012208522,0.99366903
4819.350012209267,0.99968576
4819.400012210012,1.0073812
4819.450012210757,1.0063176
4819.5000122115025,1.0137407
4819.550012212248,1.0190489
4819.600012212993,1.0189184
4819.650012213738,1.0086436
4819.700012214483,1.023812
4819.750012215228,1.0132484
4819.800012215973,1.0156024
4819.850012216718,1.014554
4819.900012217463,1.0111041
4819.950012218208,1.0126575
4820.000012218953,1.0092988
4820.050012219698,1.0148053
4820.100012220443,1.0154495
4820.150012221188,1.0115536
4820.200012221933,1.0067782
4820.250012222678,0.99486285
4820.300012223423,0.9836265
4820.3500122241685,0.9902083
4820.400012224914,0.9862795
4820.450012225659,0.9933519
4820.500012226404,1.0040883
4820.550012227149,0.9967174
4820.600012227894,1.0109208
4820.650012228639,1.0169504
4820.700012229384,1.009682
4820.750012230129,1.0058533
4820.800012230874,1.0173525
4820.850012231619,1.0174493
4820.900012232364,1.0141075
4820.950012233109,1.014456
4821.000012233854,1.0024263
4821.050012234599,1.0014064
4821.100012235344,0.9968527
4821.150012236089,1.0103035
4821.2000122368345,1.0015652
4821.2500122375795,0.99557865
4821.300012238325,1.0069352
4821.35001223907,1.0107676
4821.400012239815,1.0159707
4821.45001224056,1.0244538
4821.500012241305,1.0068853
4821.55001224205,1.0025315
4821.600012242795,1.0056784
4821.65001224354,1.0116824
4821.700012244285,1.0024524
4821.75001224503,0.98702717
4821.800012245775,0.9945544
4821.85001224652,0.9838706
4821.900012247265,0.98579323
4821.95001224801,1.0030313
4822.000012248755,1.0120742
4822.0500122495005,1.0077312
4822.1000122502455,1.0189905
4822.150012250991,1.0142919
4822.200012251736,1.0108991
4822.250012252481,1.0095103
4822.300012253226,1.0032289
4822.350012253971,1.010104
4822.400012254716,1.0004829
4822.450012255461,0.98786163
4822.500012256206,0.98740983
4822.550012256951,0.98322374
4822.600012257696,0.9910922
4822.650012258441,0.99490875
4822.700012259186,1.0007857
4822.750012259931,1.0075017
4822.800012260676,1.0049626
4822.850012261421,1.0125469
4822.9000122621665,1.0026709
4822.9500122629115,1.0075264
4823.000012263657,1.0035332
4823.050012264402,1.005998
4823.100012265147,1.0068977
4823.150012265892,0.9975792
4823.200012266637,0.9919979
4823.250012267382,0.98963463
4823.300012268127,0.9652424
4823.350012268872,0.93552744
4823.400012269617,0.90329033
4823.450012270362,0.8764214
4823.500012271107,0.858837
4823.550012271852,0.85700876
4823.600012272597,0.9056185
4823.650012273342,0.93978846
4823.700012274087,0.97431874
4823.750012274832,0.9854124
4823.8000122755775,0.99757105
4823.850012276323,1.0017314
4823.900012277068,0.9911261
4823.950012277813,0.9597605
4824.000012278558,0.9153931
4824.050012279303,0.8825124
4824.100012280048,0.87387115
4824.150012280793,0.87011266
4824.200012281538,0.8888261
4824.250012282283,0.9212545
4824.300012283028,0.95349425
4824.350012283773,0.9847456
4824.400012284518,0.99209255
4824.450012285263,0.9954916
4824.500012286008,1.0097139
4824.550012286753,0.99612683
4824.600012287498,1.0061889
4824.6500122882435,0.98511094
4824.700012288989,1.0074608
4824.750012289734,0.984128
4824.800012290479,0.95880574
4824.850012291224,0.9246211
4824.900012291969,0.8816942
4824.950012292714,0.8623522
4825.000012293459,0.89260125
4825.050012294204,0.9393273
4825.100012294949,0.9834236
4825.150012295694,0.9959828
4825.200012296439,0.98559856
4825.250012297184,0.9892735
4825.300012297929,0.9858596
4825.350012298674,0.98580986
4825.400012299419,0.9706197
4825.450012300164,0.9397909
4825.5000123009095,0.9029656
4825.5500123016545,0.8744744
4825.6000123024,0.8793133
4825.650012303145,0.92250276
4825.70001230389,0.9666987
4825.750012304635,0.986175
4825.80001230538,0.99411684
4825.850012306125,1.005645
4825.90001230687,1.0035534
4825.950012307615,1.0122205
4826.00001230836,1.0045227
4826.050012309105,1.0022603
4826.10001230985,1.0148734
4826.150012310595,1.009619
4826.20001231134,1.0062227
4826.250012312085,1.0021354
4826.30001231283,0.99723035
4826.3500123135755,0.99504393
4826.4000123143205,1.0088329
4826.450012315066,1.0029569
4826.500012315811,0.9923006
4826.550012316556,1.0077466
4826.600012317301,1.0066154
4826.650012318046,1.0029941
4826.700012318791,1.0018524
4826.750012319536,0.9895041
4826.800012320281,0.9774383
4826.850012321026,0.97995615
4826.900012321771,0.9763046
4826.950012322516,0.98245084
4827.000012323261,0.98382604
4827.050012324006,0.99091196
4827.100012324751,0.9971004
4827.150012325496,0.9945225
4827.200012326241,0.98742366
4827.2500123269865,1.001764
4827.300012327732,1.0013893
4827.350012328477,1.0082539
4827.400012329222,1.0044798
4827.450012329967,1.0030798
4827.500012330712,1.0033915
4827.550012331457,0.99417764
4827.600012332202,0.9909049
4827.650012332947,0.998107
4827.700012333692,1.0036548
4827.750012334437,0.9964833
4827.800012335182,1.0067376
4827.850012335927,0.9990178
4827.900012336672,0.9982791
4827.950012337417,1.0044078
4828.000012338162,1.0093802
4828.050012338907,0.9950935
4828.1000123396525,1.0002342
4828.150012340398,1.0034153
4828.200012341143,0.99433047
4828.250012341888,1.0017838
4828.300012342633,0.9944886
4828.350012343378,0.9947533
4828.400012344123,1.0133145
4828.450012344868,1.0161309
4828.500012345613,1.0164808
4828.550012346358,1.0039316
4828.600012347103,1.0016794
4828.650012347848,0.9916408
4828.700012348593,1.0071349
4828.750012349338,1.0082581
4828.800012350083,0.97950244
4828.850012350828,0.9681491
4828.900012351573,0.9492096
4828.9500123523185,0.9273442
4829.0000123530635,0.9081212
4829.050012353809,0.89971405
4829.100012354554,0.9160327
4829.150012355299,0.9430514
4829.200012356044,0.9515156
4829.250012356789,0.9663372
4829.300012357534,0.9686998
4829.350012358279,0.9645118
4829.400012359024,0.962703
4829.450012359769,0.9813989
4829.500012360514,0.99592507
4829.550012361259,0.9941746
4829.600012362004,0.998229
4829.650012362749,1.0063921
4829.700012363494,1.0055621
4829.750012364239,1.0014656
4829.8000123649845,0.99601877
4829.8500123657295,0.999086
4829.900012366475,1.0128576
4829.95001236722,1.0084418
4830.000012367965,1.0043466
4830.05001236871,1.0039885
4830.100012369455,1.0051845
4830.1500123702,1.0067393
4830.200012370945,1.0013328
4830.25001237169,1.007369
4830.300012372435,0.9875448
4830.35001237318,0.9623622
4830.400012373925,0.9362053
4830.45001237467,0.9092788
4830.500012375415,0.9252443
4830.55001237616,0.9571956
4830.600012376905,0.9699405
4830.6500123776505,0.98587227
4830.7000123783955,0.9874518
4830.750012379141,0.9722969
4830.800012379886,0.961547
4830.850012380631,0.96924454
4830.900012381376,0.981073
4830.950012382121,0.98473346
4831.000012382866,0.9756196
4831.050012383611,0.968583
4831.100012384356,0.9443825
4831.150012385101,0.92725027
4831.200012385846,0.9363133
4831.250012386591,0.9495612
4831.300012387336,0.9562907
4831.350012388081,0.968468
4831.400012388826,0.9851341
4831.450012389571,0.99293876
4831.500012390316,1.0014615
4831.5500123910615,0.99923086
4831.600012391807,1.0009345
4831.650012392552,1.0015754
4831.700012393297,1.0009036
4831.750012394042,1.0037394
4831.800012394787,1.0036665
4831.850012395532,1.0128589
4831.900012396277,1.0015013
4831.950012397022,1.0056323
4832.000012397767,1.0067672
4832.050012398512,0.992362
4832.100012399257,0.9880199
4832.150012400002,1.0002255
4832.200012400747,1.0072762
4832.250012401492,1.005451
4832.300012402237,1.0016578
4832.350012402982,1.0044689
4832.4000124037275,0.996369
4832.450012404473,0.98874265
4832.500012405218,0.9722332
4832.550012405963,0.9210997
4832.600012406708,0.9017529
4832.650012407453,0.89795864
4832.700012408198,0.9137379
4832.750012408943,0.9342682
4832.800012409688,0.9522787
4832.850012410433,0.96491534
4832.900012411178,0.9827798
4832.950012411923,1.0010744
4833.000012412668,0.99878514
4833.050012413413,1.0055275
4833.100012414158,0.9862177
4833.150012414903,0.9833371
4833.200012415648,0.9904997
4833.2500124163935,1.0002197
4833.3000124171385,0.9942347
4833.350012417884,0.996607
4833.400012418629,1.0028474
4833.450012419374,1.0046506
4833.500012420119,1.0011795
4833.550012420864,0.99809515
4833.600012421609,0.9984088
4833.650012422354,0.99439806
4833.700012423099,0.9936483
4833.750012423844,0.9958148
4833.800012424589,0.99006635
4833.850012425334,0.98145396
4833.900012426079,0.9930612
4833.950012426824,0.99654704
4834.000012427569,0.97578335
4834.050012428314,0.963341
4834.1000124290595,0.9579756
4834.1500124298045,0.9509883
4834.20001243055,0.95813507
4834.250012431295,0.9799799
4834.30001243204,0.99255234
4834.350012432785,0.99602324
4834.40001243353,0.9935396
4834.450012434275,0.98472935
4834.50001243502,0.9837563
4834.550012435765,0.97204
4834.60001243651,0.9863175
4834.650012437255,0.9845805
4834.700012438,0.98485196
4834.750012438745,0.9913507
4834.80001243949,0.9952331
4834.850012440235,1.0000843
4834.90001244098,0.99983805
4834.950012441725,0.9922393
4835.0000124424705,1.0088934
4835.050012443216,0.99636877
4835.100012443961,0.99843156
4835.150012444706,1.0060658
4835.200012445451,0.99999744
4835.250012446196,0.98611885
4835.300012446941,0.98699206
4835.350012447686,0.9980061
4835.400012448431,0.9937956
4835.450012449176,0.9903428
4835.500012449921,0.99374384
4835.550012450666,0.9871492
4835.600012451411,0.9891303
4835.650012452156,0.9979879
4835.700012452901,0.977977
4835.750012453646,0.97320664
4835.800012454391,0.97408015
4835.8500124551365,0.970326
4835.900012455882,0.95162076
4835.950012456627,0.9632007
4836.000012457372,0.96046793
4836.050012458117,0.9744772
4836.100012458862,0.96896195
4836.150012459607,0.957426
4836.200012460352,0.96457934
4836.250012461097,0.9664774
4836.300012461842,0.96380234
4836.350012462587,0.9744191
4836.400012463332,0.98675644
4836.450012464077,0.99330306
4836.500012464822,1.0084232
4836.550012465567,0.9992023
4836.600012466312,1.0071466
4836.650012467057,0.9919845
4836.7000124678025,0.9933956
4836.7500124685475,0.9979543
4836.800012469293,0.99817187
4836.850012470038,0.99968404
4836.900012470783,0.99694836
4836.950012471528,0.99545264
4837.000012472273,1.0012138
4837.050012473018,0.9952053
4837.100012473763,0.98769313
4837.150012474508,0.9996267
4837.200012475253,0.9882359
4837.250012475998,0.9680712
4837.300012476743,0.9708519
4837.350012477488,0.97450656
4837.400012478233,0.9873319
4837.450012478978,0.99865717
4837.500012479723,0.99137616
4837.5500124804685,0.9767238
4837.6000124812135,0.9658151
4837.650012481959,0.9669203
4837.700012482704,0.97531044
4837.750012483449,0.98292536
4837.800012484194,0.99110234
4837.850012484939,0.997468
4837.900012485684,0.99812376
4837.950012486429,1.0018182
4838.000012487174,1.0136584
4838.050012487919,1.0042605
4838.100012488664,0.9898143
4838.150012489409,1.0002816
4838.200012490154,1.0017037
4838.250012490899,0.9924548
4838.300012491644,0.98839116
4838.350012492389,0.9861917
4838.400012493134,0.9739862
4838.4500124938795,0.96483016
4838.500012494625,0.96036905
4838.55001249537,0.9465695
4838.600012496115,0.93802625
4838.65001249686,0.94817346
4838.700012497605,0.95434856
4838.75001249835,0.9730892
4838.800012499095,0.9888563
4838.85001249984,0.9879247
4838.900012500585,0.9888184
4838.95001250133,1.0007668
4839.000012502075,0.9779766
4839.05001250282,0.9876828
4839.100012503565,0.9924702
4839.15001250431,0.9922478
4839.200012505055,0.9958385
4839.2500125058,0.99241424
4839.3000125065455,0.9897163
4839.350012507291,0.9847992
4839.400012508036,0.97182405
4839.450012508781,0.9559818
4839.500012509526,0.9435666
4839.550012510271,0.93795735
4839.600012511016,0.9415218
4839.650012511761,0.95142454
4839.700012512506,0.97315204
4839.750012513251,0.9868429
4839.800012513996,0.9943115
4839.850012514741,0.97976
4839.900012515486,0.9424979
4839.950012516231,0.93203735
4840.000012516976,0.93654877
4840.050012517721,0.9403883
4840.100012518466,0.9413698
4840.1500125192115,0.94196475
4840.2000125199565,0.94605535
4840.250012520702,0.9452268
4840.300012521447,0.9450117
4840.350012522192,0.95044327
4840.400012522937,0.9629583
4840.450012523682,0.9756594
4840.500012524427,0.9855424
4840.550012525172,0.99348843
4840.600012525917,0.98308516
4840.650012526662,0.98442996
4840.700012527407,0.972945
4840.750012528152,0.9625774
4840.800012528897,0.9633401
4840.850012529642,0.93087536
4840.900012530387,0.9089801
4840.950012531132,0.90914154
4841.0000125318775,0.9178244
4841.0500125326225,0.94402
4841.100012533368,0.96938264
4841.150012534113,0.9838247
4841.200012534858,0.9857061
4841.250012535603,0.97687525
4841.300012536348,0.98073816
4841.350012537093,0.9860622
4841.400012537838,0.983474
4841.450012538583,0.9841088
4841.500012539328,0.98978275
4841.550012540073,0.98844355
4841.600012540818,0.9750586
4841.650012541563,0.95217675
4841.700012542308,0.9250545
4841.750012543053,0.92918164
4841.800012543798,0.9420469
4841.8500125445435,0.9648049
4841.9000125452885,0.97584856
4841.950012546034,0.9852847
4842.000012546779,0.98996687
4842.050012547524,0.98541194
4842.100012548269,0.9931548
4842.150012549014,0.99137187
4842.200012549759,0.96533746
4842.250012550504,0.95136106
4842.300012551249,0.93866783
4842.350012551994,0.9409414
4842.400012552739,0.95731735
4842.450012553484,0.9786786
4842.500012554229,0.9844525
4842.550012554974,0.9794245
4842.600012555719,0.98288006
4842.650012556464,0.97922564
4842.700012557209,0.9735199
4842.7500125579545,0.9753819
4842.8000125587,0.97134584
4842.850012559445,0.96847457
4842.90001256019,0.9701754
4842.950012560935,0.9806721
4843.00001256168,0.965527
4843.050012562425,0.9526948
4843.10001256317,0.94533354
4843.150012563915,0.9308032
4843.20001256466,0.9354805
4843.250012565405,0.93719786
4843.30001256615,0.9619896
4843.350012566895,0.974409
4843.40001256764,0.9688014
4843.450012568385,0.9735388
4843.50001256913,0.9653254
4843.550012569875,0.98208725
