Longitud de onda (Å),espectro
4817.350012179465,0.94964164
4817.40001218021,0.9802938
4817.450012180955,0.9926114
4817.5000121817,0.998417
4817.550012182445,1.0155168
4817.60001218319,1.0084317
4817.650012183935,0.9787061
4817.70001218468,0.8555714
4817.7500121854255,0.63480735
4817.8000121861705,0.4950595
4817.850012186916,0.59740627
4817.900012187661,0.8083978
4817.950012188406,0.91225046
4818.000012189151,0.8850693
4818.050012189896,0.8610551
4818.100012190641,0.9045299
4818.150012191386,0.97308475
4818.200012192131,0.98835415
4818.250012192876,0.97024995
4818.300012193621,0.9561289
4818.350012194366,0.97311395
4818.400012195111,1.0117253
4818.450012195856,1.0065852
4818.500012196601,1.0066886
4818.550012197346,0.9924877
4818.6000121980915,0.9721837
4818.6500121988365,0.9656828
4818.700012199582,0.98683363
4818.750012200327,1.0212717
4818.800012201072,1.0408769
4818.850012201817,1.0540099
4818.900012202562,1.0476333
4818.950012203307,0.9865942
4819.000012204052,0.90965164
4819.050012204797,0.8531097
4819.100012205542,0.87414336
4819.150012206287,0.87844235
4819.200012207032,0.89046526
4819.250012207777,0.9319735
4819.300012208522,0.9570543
4819.350012209267,0.9643252
4819.400012210012,0.9649765
4819.450012210757,0.99483085
4819.5000122115025,1.0093234
4819.550012212248,0.991416
4819.600012212993,0.96303236
4819.650012213738,0.9458626
4819.700012214483,0.95523393
4819.750012215228,0.96980095
4819.800012215973,1.0094417
4819.850012216718,1.029229
4819.900012217463,1.0201553
4819.950012218208,1.0146326
4820.000012218953,1.0242596
4820.050012219698,1.038391
4820.100012220443,1.0291984
4820.150012221188,0.9917547
4820.200012221933,0.99762374
4820.250012222678,0.9727201
4820.300012223423,0.8762242
4820.3500122241685,0.6499477
4820.400012224914,0.4527336
4820.450012225659,0.5360551
4820.500012226404,0.807592
4820.550012227149,0.99440444
4820.600012227894,1.0192078
4820.650012228639,1.02292
4820.700012229384,1.0201619
4820.750012230129,1.0091095
4820.800012230874,1.0010836
4820.850012231619,0.99387956
4820.900012232364,0.9848586
4820.950012233109,0.9416127
4821.000012233854,0.88686544
4821.050012234599,0.8371445
4821.100012235344,0.78450614
4821.150012236089,0.79156077
4821.2000122368345,0.8885292
4821.2500122375795,0.93165416
4821.300012238325,0.9456407
4821.35001223907,0.98845077
4821.400012239815,0.9732778
4821.45001224056,0.9151658
4821.500012241305,0.8628518
4821.55001224205,0.8558127
4821.600012242795,0.8793259
4821.65001224354,0.9380692
4821.700012244285,0.99584365
4821.75001224503,0.99623775
4821.800012245775,0.9806045
4821.85001224652,0.9607655
4821.900012247265,0.96557623
4821.95001224801,0.9957274
4822.000012248755,0.97942483
4822.0500122495005,0.9788796
4822.1000122502455,0.99158174
4822.150012250991,0.98351306
4822.200012251736,0.9806305
4822.250012252481,0.9537109
4822.300012253226,0.91990227
4822.350012253971,0.9236126
4822.400012254716,0.94182837
4822.450012255461,0.92439866
4822.500012256206,0.87412
4822.550012256951,0.8234923
4822.600012257696,0.80993134
4822.650012258441,0.8199448
4822.700012259186,0.8550752
4822.750012259931,0.88831985
4822.800012260676,0.89996374
4822.850012261421,0.89608043
4822.9000122621665,0.875532
4822.9500122629115,0.84057665
4823.000012263657,0.8146527
4823.050012264402,0.8225704
4823.100012265147,0.8129599
4823.150012265892,0.7910716
4823.200012266637,0.75789267
4823.250012267382,0.7099227
4823.300012268127,0.62536734
4823.350012268872,0.5375795
4823.400012269617,0.4245771
4823.450012270362,0.26159322
4823.500012271107,0.15983626
4823.550012271852,0.18805955
4823.600012272597,0.34321886
4823.650012273342,0.51547724
4823.700012274087,0.66306144
4823.750012274832,0.7537278
4823.8000122755775,0.80170107
4823.850012276323,0.81968915
4823.900012277068,0.8282777
4823.950012277813,0.85393536
4824.000012278558,0.8576092
4824.050012279303,0.8023276
4824.100012280048,0.64441746
4824.150012280793,0.52998775
4824.200012281538,0.5993983
4824.250012282283,0.7470567
4824.300012283028,0.82855725
4824.350012283773,0.89304894
4824.400012284518,0.91642797
4824.450012285263,0.88484955
4824.500012286008,0.87340087
4824.550012286753,0.9008734
4824.600012287498,0.9331843
4824.6500122882435,0.9591689
4824.700012288989,0.96205866
4824.750012289734,0.95120525
4824.800012290479,0.9568354
4824.850012291224,0.95177895
4824.900012291969,0.9227809
4824.950012292714,0.88884157
4825.000012293459,0.8980763
4825.050012294204,0.9412338
4825.100012294949,0.9692518
4825.150012295694,0.9754651
4825.200012296439,0.95167726
4825.250012297184,0.9014412
4825.300012297929,0.7987571
4825.350012298674,0.7124505
4825.400012299419,0.66253215
4825.450012300164,0.6465726
4825.5000123009095,0.66887397
4825.5500123016545,0.7411879
4825.6000123024,0.8247125
4825.650012303145,0.9025502
4825.70001230389,0.9526814
4825.750012304635,0.93612707
4825.80001230538,0.9518279
4825.850012306125,0.97434175
4825.90001230687,0.97943854
4825.950012307615,0.94788206
4826.00001230836,0.94588023
4826.050012309105,0.9597083
4826.10001230985,0.9918094
4826.150012310595,1.0082186
4826.20001231134,0.9825014
4826.250012312085,0.9514196
4826.30001231283,0.9367281
4826.3500123135755,0.94477123
4826.4000123143205,0.9501214
4826.450012315066,0.98178786
4826.500012315811,0.9988968
4826.550012316556,0.9969348
4826.600012317301,0.9796016
4826.650012318046,0.980996
4826.700012318791,0.95058197
4826.750012319536,0.9058787
4826.800012320281,0.8594066
4826.850012321026,0.83642495
4826.900012321771,0.8613708
4826.950012322516,0.9173375
4827.000012323261,0.96519476
4827.050012324006,0.9821841
4827.100012324751,1.00406
4827.150012325496,0.9981145
4827.200012326241,0.96175134
4827.2500123269865,0.93341476
4827.300012327732,0.9079503
4827.350012328477,0.8266503
4827.400012329222,0.5591956
4827.450012329967,0.35227197
4827.500012330712,0.38900557
4827.550012331457,0.5410119
4827.600012332202,0.67502385
4827.650012332947,0.8072882
4827.700012333692,0.917691
4827.750012334437,0.98066425
4827.800012335182,0.9705609
4827.850012335927,0.9498232
4827.900012336672,0.94172776
4827.950012337417,0.9396103
4828.000012338162,0.90029347
4828.050012338907,0.8675991
4828.1000123396525,0.89908266
4828.150012340398,0.9415251
4828.200012341143,0.9754174
4828.250012341888,0.9775166
4828.300012342633,0.954613
4828.350012343378,0.94917524
4828.400012344123,0.9771915
4828.450012344868,0.9843195
4828.500012345613,0.9699151
4828.550012346358,0.93032604
4828.600012347103,0.8878075
4828.650012347848,0.8698017
4828.700012348593,0.8712629
4828.750012349338,0.8988774
4828.800012350083,0.93017226
4828.850012350828,0.91511476
4828.900012351573,0.8568744
4828.9500123523185,0.7066269
4829.0000123530635,0.5088282
4829.050012353809,0.49667194
4829.100012354554,0.6770829
4829.150012355299,0.8410978
4829.200012356044,0.87023294
4829.250012356789,0.7354891
4829.300012357534,0.50465906
4829.350012358279,0.33523843
4829.400012359024,0.41198093
4829.450012359769,0.6476254
4829.500012360514,0.8266783
4829.550012361259,0.9051283
4829.600012362004,0.93084365
4829.650012362749,0.9101336
4829.700012363494,0.89160913
4829.750012364239,0.89269143
4829.8000123649845,0.90819585
4829.8500123657295,0.9285983
4829.900012366475,0.9497242
4829.95001236722,0.9849177
4830.000012367965,0.98832804
4830.05001236871,0.9968872
4830.100012369455,1.0088181
4830.1500123702,1.005325
4830.200012370945,0.98703176
4830.25001237169,0.9675842
4830.300012372435,0.95174307
4830.35001237318,0.9641681
4830.400012373925,0.9859633
4830.45001237467,0.9790864
4830.500012375415,0.91860664
4830.55001237616,0.9204455
4830.600012376905,0.93648833
4830.6500123776505,0.95929646
4830.7000123783955,0.9623145
4830.750012379141,0.95259637
4830.800012379886,0.9490267
4830.850012380631,0.95187926
4830.900012381376,0.94638956
4830.950012382121,0.9243431
4831.000012382866,0.9257489
4831.050012383611,0.898426
4831.100012384356,0.7625016
4831.150012385101,0.5503051
4831.200012385846,0.51865053
4831.250012386591,0.6752452
4831.300012387336,0.8005156
4831.350012388081,0.78828555
4831.400012388826,0.767877
4831.450012389571,0.8413343
4831.500012390316,0.9239938
4831.5500123910615,0.83997333
4831.600012391807,0.5541169
4831.650012392552,0.37500098
4831.700012393297,0.49987045
4831.750012394042,0.7501419
4831.800012394787,0.89310056
4831.850012395532,0.9217554
4831.900012396277,0.8998568
4831.950012397022,0.8644673
4832.000012397767,0.8143789
4832.050012398512,0.771091
4832.100012399257,0.8110993
4832.150012400002,0.8822709
4832.200012400747,0.9015118
4832.250012401492,0.88916487
4832.300012402237,0.87446886
4832.350012402982,0.7281888
4832.4000124037275,0.5169277
4832.450012404473,0.48495895
4832.500012405218,0.6685716
4832.550012405963,0.81718236
4832.600012406708,0.7875604
4832.650012407453,0.7175967
4832.700012408198,0.50696063
4832.750012408943,0.5451966
4832.800012409688,0.7729711
4832.850012410433,0.8972964
4832.900012411178,0.9062917
4832.950012411923,0.9148671
4833.000012412668,0.9234789
4833.050012413413,0.93201506
4833.100012414158,0.92051184
4833.150012414903,0.8993332
4833.200012415648,0.91082674
4833.2500124163935,0.94317603
4833.3000124171385,0.9569749
4833.350012417884,0.93035895
4833.400012418629,0.96635735
4833.450012419374,0.9692549
4833.500012420119,0.96074665
4833.550012420864,0.9518726
4833.600012421609,0.950467
4833.650012422354,0.95065653
4833.700012423099,0.94963473
4833.750012423844,0.9177412
4833.800012424589,0.85676956
4833.850012425334,0.8245508
4833.900012426079,0.82498646
4833.950012426824,0.840031
4834.000012427569,0.8643614
4834.050012428314,0.88668346
4834.1000124290595,0.90656716
4834.1500124298045,0.9213696
4834.20001243055,0.9515331
4834.250012431295,0.9348806
4834.30001243204,0.91271496
4834.350012432785,0.91022134
4834.40001243353,0.8809331
4834.450012434275,0.76649487
4834.50001243502,0.62017196
4834.550012435765,0.60869193
4834.60001243651,0.75808495
4834.650012437255,0.8777426
4834.700012438,0.9437381
4834.750012438745,0.9483838
4834.80001243949,0.91869843
4834.850012440235,0.93418324
4834.90001244098,0.96596944
4834.950012441725,0.9887618
4835.0000124424705,0.9867047
4835.050012443216,0.9714539
4835.100012443961,0.98019165
4835.150012444706,0.99570405
4835.200012445451,0.9488118
4835.250012446196,0.90613574
4835.300012446941,0.92994434
4835.350012447686,0.98036903
4835.400012448431,1.0277803
4835.450012449176,1.0098052
4835.500012449921,0.98560447
4835.550012450666,0.9806688
4835.600012451411,0.96723294
4835.650012452156,0.9416212
4835.700012452901,0.91163135
4835.750012453646,0.8636954
4835.800012454391,0.7422666
4835.8500124551365,0.59184444
4835.900012455882,0.6044503
4835.950012456627,0.75005406
4836.000012457372,0.8447187
4836.050012458117,0.8069847
4836.100012458862,0.6810523
4836.150012459607,0.67222
4836.200012460352,0.7636628
4836.250012461097,0.8033038
4836.300012461842,0.83854073
4836.350012462587,0.8837234
4836.400012463332,0.8984156
4836.450012464077,0.8914927
4836.500012464822,0.9026226
4836.550012465567,0.9333606
4836.600012466312,0.9469231
4836.650012467057,0.92790663
4836.7000124678025,0.9201125
4836.7500124685475,0.92187035
4836.800012469293,0.80823153
4836.850012470038,0.68788767
4836.900012470783,0.72948325
4836.950012471528,0.8562894
4837.000012472273,0.9429382
4837.050012473018,0.95425785
4837.100012473763,0.96906936
4837.150012474508,0.9932209
4837.200012475253,0.9978031
4837.250012475998,0.9915401
4837.300012476743,0.9742807
4837.350012477488,0.93820316
4837.400012478233,0.92161655
4837.450012478978,0.9282994
4837.500012479723,0.94631934
4837.5500124804685,0.95885384
4837.6000124812135,0.94125247
4837.650012481959,0.9306741
4837.700012482704,0.95910573
4837.750012483449,0.9736507
4837.800012484194,0.94861776
4837.850012484939,0.9511853
4837.900012485684,0.9518948
4837.950012486429,0.9605035
4838.000012487174,0.92360234
4838.050012487919,0.8423154
4838.100012488664,0.80128056
4838.150012489409,0.8339517
4838.200012490154,0.8912641
4838.250012490899,0.91525805
4838.300012491644,0.8968987
4838.350012492389,0.86910176
4838.400012493134,0.81887937
4838.4500124938795,0.657428
4838.500012494625,0.4997242
4838.55001249537,0.5015744
4838.600012496115,0.55715275
4838.65001249686,0.61394775
4838.700012497605,0.74281067
4838.75001249835,0.8746753
4838.800012499095,0.9438616
4838.85001249984,0.97485846
4838.900012500585,0.9906625
4838.95001250133,0.9899202
4839.000012502075,0.9728869
4839.05001250282,0.94300395
4839.100012503565,0.92591846
4839.15001250431,0.9337325
4839.200012505055,0.9172074
4839.2500125058,0.8912866
4839.3000125065455,0.91558665
4839.350012507291,0.9491721
4839.400012508036,0.91827166
4839.450012508781,0.82937855
4839.500012509526,0.6106162
4839.550012510271,0.49482763
4839.600012511016,0.6122152
4839.650012511761,0.7994039
4839.700012512506,0.8991873
4839.750012513251,0.89851695
4839.800012513996,0.8633036
4839.850012514741,0.84199315
4839.900012515486,0.86155564
4839.950012516231,0.90093976
4840.000012516976,0.9185499
4840.050012517721,0.9310175
4840.100012518466,0.9259312
4840.1500125192115,0.8555652
4840.2000125199565,0.65779424
4840.250012520702,0.45607746
4840.300012521447,0.37264687
4840.350012522192,0.52181596
4840.400012522937,0.74693686
4840.450012523682,0.8744114
4840.500012524427,0.9287493
4840.550012525172,0.9468176
4840.600012525917,0.95956826
4840.650012526662,0.9633698
4840.700012527407,0.9331384
4840.750012528152,0.8524771
4840.800012528897,0.65191513
4840.850012529642,0.40868172
4840.900012530387,0.37090868
4840.950012531132,0.5867237
4841.0000125318775,0.8275552
4841.0500125326225,0.94421875
4841.100012533368,0.9776872
4841.150012534113,0.9910483
4841.200012534858,0.9904273
4841.250012535603,0.97792983
4841.300012536348,0.98248017
4841.350012537093,0.9992567
4841.400012537838,0.9988642
4841.450012538583,0.94896394
4841.500012539328,0.9531314
4841.550012540073,0.9670539
4841.600012540818,0.9283857
4841.650012541563,0.85136926
4841.700012542308,0.78052616
4841.750012543053,0.7205398
4841.800012543798,0.72496426
4841.8500125445435,0.81798327
4841.9000125452885,0.8966822
4841.950012546034,0.9091832
4842.000012546779,0.91035455
4842.050012547524,0.9414417
4842.100012548269,0.9650785
4842.150012549014,0.9489716
4842.200012549759,0.92773587
4842.250012550504,0.9439194
4842.300012551249,0.9806919
4842.350012551994,0.97288007
4842.400012552739,0.97177196
4842.450012553484,0.9953285
4842.500012554229,0.9971893
4842.550012554974,0.94738615
4842.600012555719,0.9243066
4842.650012556464,0.8899858
4842.700012557209,0.7758774
4842.7500125579545,0.6103691
4842.8000125587,0.5894688
4842.850012559445,0.7289535
4842.90001256019,0.8393148
4842.950012560935,0.8635872
4843.00001256168,0.8389671
4843.050012562425,0.7415997
4843.10001256317,0.5441904
4843.150012563915,0.4414882
4843.20001256466,0.54691225
4843.250012565405,0.7238094
4843.30001256615,0.81245446
4843.350012566895,0.7938187
4843.40001256764,0.7578018
4843.450012568385,0.746386
4843.50001256913,0.75863963
4843.550012569875,0.81754017
4843.6000125706205,0.88852733
4843.650012571366,0.9266526
4843.700012572111,0.9378628
4843.750012572856,0.9437011
4843.800012573601,0.94067305
4843.850012574346,0.9422778
4843.900012575091,0.9124433
4843.950012575836,0.75460666
4844.000012576581,0.56066936
4844.050012577326,0.5692477
4844.100012578071,0.7609032
4844.150012578816,0.8799742
4844.200012579561,0.902405
4844.250012580306,0.81606406
4844.300012581051,0.7732873
4844.350012581796,0.81533474
4844.400012582541,0.86150163
4844.4500125832865,0.8481672
4844.5000125840315,0.8151345
4844.550012584777,0.8788715
4844.600012585522,0.9604258
4844.650012586267,0.98100996
4844.700012587012,0.96261424
4844.750012587757,0.96164507
4844.800012588502,0.9684865
4844.850012589247,0.961719
4844.900012589992,0.97149223
4844.950012590737,0.99038035
4845.000012591482,0.9910042
4845.050012592227,0.9759863
4845.100012592972,0.9572342
4845.150012593717,0.9512933
4845.200012594462,0.96653974
4845.250012595207,0.98576206
4845.3000125959525,0.9885366
4845.3500125966975,0.9787404
4845.400012597443,0.97901344
4845.450012598188,0.9941687
4845.500012598933,0.9837803
4845.550012599678,0.9132978
4845.600012600423,0.75389236
4845.650012601168,0.6204263
4845.700012601913,0.7003471
4845.750012602658,0.86643785
4845.800012603403,0.96798927
4845.850012604148,0.9917947
4845.900012604893,1.0205282
4845.950012605638,1.0360688
4846.000012606383,1.0183507
4846.050012607128,1.0204178
4846.100012607873,1.0028402
4846.150012608618,0.98173624
4846.2000126093635,0.9721939
4846.250012610109,0.9197416
4846.300012610854,0.80810034
4846.350012611599,0.77127945
4846.400012612344,0.81504315
4846.450012613089,0.9100122
4846.500012613834,0.9933978
4846.550012614579,1.0256585
4846.600012615324,1.0154883
4846.650012616069,0.98379135
4846.700012616814,0.97461796
4846.750012617559,0.97609335
4846.800012618304,0.97645724
4846.850012619049,0.9959111
4846.900012619794,1.0131024
4846.950012620539,1.0170437
4847.000012621284,1.0252053
4847.0500126220295,1.0278759
4847.100012622775,1.0036429
4847.15001262352,0.9419496
4847.200012624265,0.8485245
4847.25001262501,0.6959424
4847.300012625755,0.5874798
4847.3500126265,0.6485269
4847.400012627245,0.798881
4847.45001262799,0.88673997
4847.500012628735,0.92571265
4847.55001262948,0.9475212
4847.600012630225,0.9604202
4847.65001263097,0.95186156
4847.700012631715,0.9432412
4847.75001263246,0.9634205
4847.800012633205,0.99459565
4847.85001263395,1.0151204
4847.9000126346955,1.0204301
4847.9500126354405,1.0229646
4848.000012636186,1.0232674
4848.050012636931,1.0226314
4848.100012637676,1.0008328
4848.150012638421,0.9089717
4848.200012639166,0.7780966
4848.250012639911,0.73362654
4848.300012640656,0.7983612
4848.350012641401,0.8196998
4848.400012642146,0.70348346
4848.450012642891,0.58865035
4848.500012643636,0.64007276
4848.550012644381,0.81356394
4848.600012645126,0.9384509
4848.650012645871,0.96319133
4848.700012646616,0.9704657
4848.7500126473615,0.94461024
4848.8000126481065,0.82661724
4848.850012648852,0.6395427
4848.900012649597,0.5875874
4848.950012650342,0.7507326
4849.000012651087,0.901852
4849.050012651832,0.90973324
4849.100012652577,0.8419061
4849.150012653322,0.76900786
4849.200012654067,0.79207945
4849.250012654812,0.8905501
4849.300012655557,0.9338302
4849.350012656302,0.93146664
4849.400012657047,0.92139286
4849.450012657792,0.90930676
4849.500012658537,0.9029039
4849.550012659282,0.8929198
4849.6000126600275,0.8616475
4849.6500126607725,0.82126546
4849.700012661518,0.8420359
4849.750012662263,0.90946776
4849.800012663008,0.9581812
4849.850012663753,0.9697364
4849.900012664498,0.9726344
4849.950012665243,0.98370904
4850.000012665988,1.0106515
4850.050012666733,1.013658
4850.100012667478,0.9908861
4850.150012668223,0.97891146
4850.200012668968,0.9979394
4850.250012669713,1.0149938
4850.300012670458,1.0232803
4850.350012671203,1.0280558
4850.400012671948,1.0312358
4850.450012672693,1.0395597
4850.5000126734385,1.0350779
4850.550012674184,1.0253589
4850.600012674929,1.0318567
4850.650012675674,1.030973
4850.700012676419,1.0255265
4850.750012677164,1.0186164
4850.800012677909,1.0173744
4850.850012678654,1.0269102
4850.900012679399,1.0232474
4850.950012680144,1.0219474
4851.000012680889,1.0228994
4851.050012681634,1.0192896
4851.100012682379,1.0128984
4851.150012683124,1.0062786
4851.200012683869,0.9951712
4851.250012684614,0.96243423
4851.300012685359,0.88254464
4851.3500126861045,0.7773478
4851.40001268685,0.6223382
4851.450012687595,0.40637013
4851.50001268834,0.31588563
4851.550012689085,0.48937756
4851.60001268983,0.7708965
4851.650012690575,0.91577893
4851.70001269132,0.95233583
4851.750012692065,0.9444515
4851.80001269281,0.9082362
4851.850012693555,0.86818236
4851.9000126943,0.8680924
4851.950012695045,0.88671094
4852.00001269579,0.8539107
4852.050012696535,0.87321067
4852.10001269728,0.9489736
4852.150012698025,1.0044931
4852.2000126987705,1.0040832
4852.2500126995155,1.0051382
4852.300012700261,0.9973393
4852.350012701006,0.98189783
4852.400012701751,0.9779836
4852.450012702496,0.9204091
4852.500012703241,0.7866318
4852.550012703986,0.6458649
4852.600012704731,0.70296407
4852.650012705476,0.8732547
4852.700012706221,0.9606537
4852.750012706966,0.9845743
4852.800012707711,1.002108
4852.850012708456,1.008745
4852.900012709201,1.0134758
4852.950012709946,0.9847045
4853.000012710691,0.95763475
4853.0500127114365,0.95148325
4853.1000127121815,0.964298
4853.150012712927,0.9789394
4853.200012713672,0.96397996
4853.250012714417,0.9393784
4853.300012715162,0.94071764
4853.350012715907,0.9894337
4853.400012716652,0.9931304
4853.450012717397,0.97790676
4853.500012718142,0.96971405
4853.550012718887,0.9666381
4853.600012719632,0.9832399
4853.650012720377,0.97853607
4853.700012721122,0.9241282
4853.750012721867,0.8340089
4853.800012722612,0.7792932
4853.850012723357,0.7939063
4853.900012724102,0.8408323
4853.9500127248475,0.8937195
4854.000012725593,0.9380235
4854.050012726338,0.9545562
4854.100012727083,0.9403565
4854.150012727828,0.9264094
4854.200012728573,0.9586368
4854.250012729318,0.97710156
4854.300012730063,0.94495845
4854.350012730808,0.9325076
4854.400012731553,0.9408268
4854.450012732298,0.97441655
4854.500012733043,0.9895471
4854.550012733788,0.94943553
4854.600012734533,0.9106153
4854.650012735278,0.90429294
4854.700012736023,0.8722011
4854.750012736768,0.8357666
4854.8000127375135,0.7643334
4854.850012738259,0.65944535
4854.900012739004,0.66398764
4854.950012739749,0.81410575
4855.000012740494,0.9436755
4855.050012741239,0.9412981
4855.100012741984,0.88912
4855.150012742729,0.82567424
4855.200012743474,0.7962976
4855.250012744219,0.8042418
4855.300012744964,0.75956804
4855.350012745709,0.6019455
4855.400012746454,0.44618946
4855.450012747199,0.47779474
4855.500012747944,0.6495664
4855.550012748689,0.73703516
4855.600012749434,0.6328897
4855.6500127501795,0.4676639
4855.7000127509245,0.4617455
4855.75001275167,0.66395605
4855.800012752415,0.8360251
4855.85001275316,0.89097834
4855.900012753905,0.8351872
4855.95001275465,0.64297605
4856.000012755395,0.43255243
4856.05001275614,0.47506306
4856.100012756885,0.6930973
4856.15001275763,0.8374819
4856.200012758375,0.87910634
4856.25001275912,0.9172309
4856.300012759865,0.9437696
4856.35001276061,0.9428179
4856.400012761355,0.9555126
4856.4500127621,0.98547685
4856.5000127628455,1.0042827
4856.5500127635905,0.9949092
4856.600012764336,0.99149156
4856.650012765081,1.0082479
4856.700012765826,1.0012645
4856.750012766571,0.9968002
4856.800012767316,0.99697745
4856.850012768061,0.9824776
4856.900012768806,0.9769037
4856.950012769551,0.9737343
4857.000012770296,0.9905137
4857.050012771041,0.954131
4857.100012771786,0.92652667
4857.150012772531,0.9221751
4857.200012773276,0.89654464
4857.250012774021,0.86568135
4857.300012774766,0.79048985
4857.3500127755115,0.6571307
4857.4000127762565,0.5969778
4857.450012777002,0.685319
4857.500012777747,0.8363399
4857.550012778492,0.94403625
4857.600012779237,0.9812367
4857.650012779982,0.9831001
4857.700012780727,0.98783314
4857.750012781472,0.9832302
4857.800012782217,0.9859602
4857.850012782962,0.98295516
4857.900012783707,0.9632776
4857.950012784452,0.9592931
4858.000012785197,0.954707
4858.050012785942,0.94538134
4858.100012786687,0.8758063
4858.150012787432,0.8219054
4858.200012788177,0.78278154
4858.2500127889225,0.7532322
4858.300012789668,0.77224976
4858.350012790413,0.85558295
4858.400012791158,0.9274295
4858.450012791903,0.95919204
4858.500012792648,0.97240704
4858.550012793393,0.9710102
4858.600012794138,0.98066276
4858.650012794883,0.9672425
4858.700012795628,0.95331424
4858.750012796373,0.95694417
4858.800012797118,0.9452979
4858.850012797863,0.94984204
4858.900012798608,0.94277656
4858.950012799353,0.9144312
4859.000012800098,0.84476423
4859.050012800843,0.73146117
4859.1000128015885,0.63484406
4859.150012802334,0.6548476
4859.200012803079,0.7759497
4859.250012803824,0.862406
4859.300012804569,0.8664591
4859.350012805314,0.8398042
4859.400012806059,0.82652634
4859.450012806804,0.8007463
4859.500012807549,0.7363671
4859.550012808294,0.64834416
4859.600012809039,0.53906935
4859.650012809784,0.40133992
4859.700012810529,0.25856605
4859.750012811274,0.18867278
4859.800012812019,0.25786278
4859.850012812764,0.40897954
4859.900012813509,0.5407637
4859.9500128142545,0.6514665
4860.0000128149995,0.71922606
4860.050012815745,0.76527065
4860.10001281649,0.8036917
4860.150012817235,0.8104477
4860.20001281798,0.8059035
4860.250012818725,0.8209181
4860.30001281947,0.83186555
4860.350012820215,0.8334002
4860.40001282096,0.8517899
4860.450012821705,0.85357386
4860.50001282245,0.8636323
4860.550012823195,0.8763737
4860.60001282394,0.871274
4860.650012824685,0.8640748
4860.70001282543,0.8610999
4860.750012826175,0.84690183
4860.8000128269205,0.8268423
4860.8500128276655,0.77515274
4860.900012828411,0.6661825
4860.950012829156,0.5218413
4861.000012829901,0.46249542
4861.050012830646,0.46062738
4861.100012831391,0.43067944
4861.150012832136,0.3599308
4861.200012832881,0.28670377
4861.250012833626,0.25400227
4861.300012834371,0.24790606
4861.350012835116,0.25377217
4861.400012835861,0.26831248
4861.450012836606,0.30661508
4861.500012837351,0.36326474
4861.550012838096,0.4261646
4861.600012838841,0.5011243
4861.650012839586,0.58536834
4861.7000128403315,0.6314842
4861.750012841077,0.6183727
4861.800012841822,0.4828635
4861.850012842567,0.3952429
4861.900012843312,0.44860286
4861.950012844057,0.5584142
4862.000012844802,0.65806633
4862.050012845547,0.7509385
4862.100012846292,0.80687094
4862.150012847037,0.8288012
4862.200012847782,0.8300025
4862.250012848527,0.8451316
4862.300012849272,0.8537007
4862.350012850017,0.9000415
4862.400012850762,0.91907036
4862.450012851507,0.8898462
4862.500012852252,0.7905722
4862.5500128529975,0.65837884
4862.600012853743,0.61761594
4862.650012854488,0.74003786
4862.700012855233,0.8775091
4862.750012855978,0.9522213
4862.800012856723,0.95884424
4862.850012857468,0.96890354
4862.900012858213,0.95849323
4862.950012858958,0.95508343
4863.000012859703,0.9536173
4863.050012860448,0.93522626
4863.100012861193,0.9225508
4863.150012861938,0.93019354
4863.200012862683,0.95132035
4863.250012863428,0.9606915
4863.300012864173,0.96844053
4863.350012864918,0.97464824
4863.4000128656635,0.9511381
4863.4500128664085,0.9294668
4863.500012867154,0.8842331
4863.550012867899,0.7697809
4863.600012868644,0.57202214
4863.650012869389,0.43603882
4863.700012870134,0.48612583
4863.750012870879,0.6206725
4863.800012871624,0.7384316
4863.850012872369,0.7886603
4863.900012873114,0.7464871
4863.950012873859,0.7461342
4864.000012874604,0.84289944
4864.050012875349,0.92141914
4864.100012876094,0.88988376
4864.150012876839,0.7503833
4864.200012877584,0.65414804
4864.2500128783295,0.634353
4864.3000128790745,0.64785314
4864.35001287982,0.74878377
4864.400012880565,0.89612895
4864.45001288131,0.9910864
4864.500012882055,1.0124048
4864.5500128828,1.0038934
4864.600012883545,0.94111943
4864.65001288429,0.75133485
4864.700012885035,0.4607164
4864.75001288578,0.36654475
4864.800012886525,0.53085744
4864.85001288727,0.7428061
4864.900012888015,0.9002676
4864.95001288876,0.98339766
4865.000012889505,1.0090352
4865.05001289025,0.99717957
4865.1000128909955,0.99907774
4865.1500128917405,1.0033323
4865.200012892486,1.0012456
4865.250012893231,1.0061156
4865.300012893976,1.0065267
4865.350012894721,0.985834
4865.400012895466,0.98775166
4865.450012896211,0.9838946
4865.500012896956,0.94634736
4865.550012897701,0.8502094
4865.600012898446,0.7433157
4865.650012899191,0.7701951
4865.700012899936,0.8846339
4865.750012900681,0.9468067
4865.800012901426,0.96787685
4865.850012902171,0.9828804
4865.900012902916,0.9934203
4865.950012903661,0.9848266
4866.0000129044065,0.93831354
4866.050012905152,0.8963754
4866.100012905897,0.87880576
4866.150012906642,0.826796
4866.200012907387,0.68576264
4866.250012908132,0.51156896
4866.300012908877,0.50095284
4866.350012909622,0.68522805
4866.400012910367,0.870185
4866.450012911112,0.94728625
4866.500012911857,0.944937
4866.550012912602,0.94920397
4866.600012913347,0.9457483
4866.650012914092,0.9427384
4866.700012914837,0.95495766
4866.750012915582,0.97054523
4866.800012916327,0.9945544
4866.8500129170725,1.0038869
4866.900012917818,1.0022062
4866.950012918563,0.9980679
4867.000012919308,1.0015213
4867.050012920053,1.0276078
