Longitud de onda (Å),espectro
4973.450014505536,1.0052226
4973.500014506281,1.0001318
4973.550014507026,1.0114933
4973.600014507771,1.0030271
4973.6500145085165,1.0074607
4973.700014509262,1.0084157
4973.750014510007,1.0156187
4973.800014510752,1.0118463
4973.850014511497,1.0094038
4973.900014512242,1.0104837
4973.950014512987,0.9883525
4974.000014513732,0.99431795
4974.050014514477,1.0041376
4974.100014515222,1.0152904
4974.150014515967,1.0073313
4974.200014516712,0.98794734
4974.250014517457,1.0057651
4974.300014518202,0.98959744
4974.350014518947,0.9990373
4974.400014519692,0.9923967
4974.450014520437,1.027984
4974.5000145211825,1.0020708
4974.550014521928,1.0151125
4974.600014522673,1.0081754
4974.650014523418,1.0117595
4974.700014524163,1.0363255
4974.750014524908,1.0484594
4974.800014525653,1.0218326
4974.850014526398,1.0259535
4974.900014527143,1.0095724
4974.950014527888,1.0143577
4975.000014528633,1.0140761
4975.050014529378,1.000321
4975.100014530123,0.9992939
4975.150014530868,1.0046487
4975.200014531613,1.0141938
4975.250014532358,1.0123267
4975.300014533103,1.0044601
4975.3500145338485,1.0054624
4975.4000145345935,0.99974054
4975.450014535339,1.0052521
4975.500014536084,1.0156549
4975.550014536829,1.012842
4975.600014537574,1.0045485
4975.650014538319,1.0118333
4975.700014539064,1.0145557
4975.750014539809,1.0150763
4975.800014540554,1.0059433
4975.850014541299,1.0211935
4975.900014542044,1.0226145
4975.950014542789,1.0203791
4976.000014543534,0.99966025
4976.050014544279,1.0050347
4976.100014545024,1.00226
4976.150014545769,1.0109165
4976.2000145465145,1.0059777
4976.2500145472595,1.0021755
4976.300014548005,1.0087839
4976.35001454875,0.9854585
4976.400014549495,1.01286
4976.45001455024,0.99679255
4976.500014550985,1.0013415
4976.55001455173,1.0183679
4976.600014552475,1.0088329
4976.65001455322,0.99479127
4976.700014553965,1.0066729
4976.75001455471,0.9965399
4976.800014555455,1.0161448
4976.8500145562,1.0118412
4976.900014556945,1.0169206
4976.95001455769,1.0106832
4977.000014558435,1.0030047
4977.05001455918,1.020701
4977.1000145599255,1.0143515
4977.150014560671,1.0250359
4977.200014561416,1.3134904
4977.250014562161,1.2722019
4977.300014562906,1.0524813
4977.350014563651,1.0100453
4977.400014564396,1.0135874
4977.450014565141,0.9832938
4977.500014565886,1.0050905
4977.550014566631,1.0088038
4977.600014567376,1.0058076
4977.650014568121,0.98399746
4977.700014568866,0.8937554
4977.750014569611,0.9900248
4977.800014570356,1.0089014
4977.850014571101,0.9874469
4977.900014571846,0.9952905
4977.9500145725915,0.975259
4978.000014573337,0.98761517
4978.050014574082,1.0055777
4978.100014574827,1.0141606
4978.150014575572,0.9966822
4978.200014576317,0.9802391
4978.250014577062,0.9760877
4978.300014577807,0.9861089
4978.350014578552,0.9827341
4978.400014579297,0.98399615
4978.450014580042,0.9760535
4978.500014580787,0.96881384
4978.550014581532,0.9528005
4978.600014582277,0.9604976
4978.650014583022,0.97577935
4978.700014583767,0.9750868
4978.750014584512,0.97783965
4978.8000145852575,0.9652469
4978.8500145860025,0.96057284
4978.900014586748,0.9562931
4978.950014587493,0.98315895
4979.000014588238,0.9984993
4979.050014588983,0.97931284
4979.100014589728,0.9915169
4979.150014590473,0.98583585
4979.200014591218,0.993154
4979.250014591963,1.0022254
4979.300014592708,1.0052115
4979.350014593453,1.0025371
4979.400014594198,0.9884243
4979.450014594943,1.0005052
4979.500014595688,0.9972596
4979.550014596433,1.0005245
4979.600014597178,0.98670536
4979.6500145979235,0.99513817
4979.7000145986685,0.99603355
4979.750014599414,0.96114
4979.800014600159,0.9781192
4979.850014600904,0.97823584
4979.900014601649,0.95870686
4979.950014602394,0.97813207
4980.000014603139,0.97448456
4980.050014603884,0.9650887
4980.100014604629,0.96254027
4980.150014605374,0.96219265
4980.200014606119,0.9720944
4980.250014606864,0.96888554
4980.300014607609,0.9586987
4980.350014608354,0.9813888
4980.400014609099,0.9541814
4980.450014609844,0.9774264
4980.5000146105895,0.9716121
4980.5500146113345,0.98613125
4980.60001461208,0.9807693
4980.650014612825,0.9793637
4980.70001461357,0.99298924
4980.750014614315,0.9895917
4980.80001461506,0.996833
4980.850014615805,0.9968426
4980.90001461655,0.9944375
4980.950014617295,0.99029624
4981.00001461804,0.98763174
4981.050014618785,0.99920076
4981.10001461953,0.989488
4981.150014620275,0.9926313
4981.20001462102,0.98058045
4981.250014621765,0.98221064
4981.30001462251,0.95528597
4981.350014623255,0.96333975
4981.4000146240005,0.9684204
4981.450014624746,0.92810524
4981.500014625491,0.93487567
4981.550014626236,0.9387484
4981.600014626981,0.94034857
4981.650014627726,0.95084727
4981.700014628471,0.94335973
4981.750014629216,0.939372
4981.800014629961,0.92950654
4981.850014630706,0.9369176
4981.900014631451,0.9367191
4981.950014632196,0.9283439
4982.000014632941,0.9127886
4982.050014633686,0.90247804
4982.100014634431,0.9134744
4982.150014635176,0.90857303
4982.200014635921,0.9071141
4982.2500146366665,0.90951616
4982.300014637412,0.8957622
4982.350014638157,0.89311594
4982.400014638902,0.89966
4982.450014639647,0.9041787
4982.500014640392,0.8949988
4982.550014641137,0.88714737
4982.600014641882,0.8880886
4982.650014642627,0.87539506
4982.700014643372,0.8860301
4982.750014644117,0.906333
4982.800014644862,0.87677693
4982.850014645607,0.89281386
4982.900014646352,0.89595157
4982.950014647097,0.88385856
4983.000014647842,0.8899264
4983.050014648587,0.9082036
4983.1000146493325,0.8912004
4983.1500146500775,0.9108053
4983.200014650823,0.8935508
4983.250014651568,0.8841143
4983.300014652313,0.900221
4983.350014653058,0.8994257
4983.400014653803,0.8964441
4983.450014654548,0.87929606
4983.500014655293,0.8737709
4983.550014656038,0.87444276
4983.600014656783,0.8750334
4983.650014657528,0.87624234
4983.700014658273,0.8713228
4983.750014659018,0.8652421
4983.800014659763,0.8755178
4983.850014660508,0.8814815
4983.900014661253,0.87148106
4983.9500146619985,0.8850407
4984.0000146627435,0.87882024
4984.050014663489,0.87568
4984.100014664234,0.8797124
4984.150014664979,0.87504387
4984.200014665724,0.9004266
4984.250014666469,0.9038582
4984.300014667214,0.9234666
4984.350014667959,0.901233
4984.400014668704,0.93952256
4984.450014669449,0.9392269
4984.500014670194,0.9421236
4984.550014670939,0.9498713
4984.600014671684,0.9684016
4984.650014672429,0.9662594
4984.700014673174,0.96200234
4984.750014673919,0.9673128
4984.800014674664,0.9646169
4984.8500146754095,0.94991004
4984.900014676155,0.9585386
4984.9500146769,0.92378765
4985.000014677645,0.9481095
4985.05001467839,0.9313112
4985.100014679135,0.93365985
4985.15001467988,0.92597806
4985.200014680625,0.89387035
4985.25001468137,0.88937575
4985.300014682115,0.9145479
4985.35001468286,0.8780408
4985.400014683605,0.89277524
4985.45001468435,0.91681343
4985.500014685095,0.90435237
4985.55001468584,0.9133858
4985.600014686585,0.9258985
4985.65001468733,0.9186712
4985.7000146880755,0.91862404
4985.750014688821,0.93676144
4985.800014689566,0.93592995
4985.850014690311,0.9522109
4985.900014691056,0.9617794
4985.950014691801,0.95116514
4986.000014692546,0.9625795
4986.050014693291,0.9701457
4986.100014694036,0.97610456
4986.150014694781,0.9755339
4986.200014695526,0.9832327
4986.250014696271,0.9845683
4986.300014697016,0.9922168
4986.350014697761,0.99804854
4986.400014698506,1.0007863
4986.450014699251,0.9907984
4986.500014699996,0.97514564
4986.5500147007415,1.0038917
4986.6000147014865,1.005775
4986.650014702232,1.0002276
4986.700014702977,0.9907953
4986.750014703722,0.9866357
4986.800014704467,0.9923764
4986.850014705212,1.0051577
4986.900014705957,0.989132
4986.950014706702,1.0014381
4987.000014707447,1.003155
4987.050014708192,1.0110669
4987.100014708937,1.0036088
4987.150014709682,1.0021309
4987.200014710427,0.9857035
4987.250014711172,0.99519265
4987.300014711917,1.0182436
4987.350014712662,0.9984519
4987.4000147134075,1.0064852
4987.4500147141525,1.0074496
4987.500014714898,0.9950039
4987.550014715643,0.99384785
4987.600014716388,1.0031948
4987.650014717133,1.0080798
4987.700014717878,1.0148032
4987.750014718623,1.01668
4987.800014719368,1.0125892
4987.850014720113,1.0177567
4987.900014720858,1.0206778
4987.950014721603,1.0174801
4988.000014722348,1.0244356
4988.050014723093,1.0299995
4988.100014723838,1.0203074
4988.150014724583,0.9907626
4988.200014725328,1.0097672
4988.2500147260735,1.0107832
4988.3000147268185,1.0253155
4988.350014727564,1.0167397
4988.400014728309,1.0023272
4988.450014729054,1.0141816
4988.500014729799,1.0067296
4988.550014730544,0.9929195
4988.600014731289,0.9859983
4988.650014732034,0.9748532
4988.700014732779,0.9856972
4988.750014733524,0.9836515
4988.800014734269,0.9794612
4988.850014735014,0.9742109
4988.900014735759,0.9563127
4988.950014736504,0.9875388
4989.000014737249,0.99077356
4989.050014737994,0.9962681
4989.100014738739,0.9858345
4989.1500147394845,0.98750985
4989.20001474023,0.9898573
4989.250014740975,0.9719571
4989.30001474172,0.9889009
4989.350014742465,0.96657073
4989.40001474321,0.9807771
4989.450014743955,1.0078517
4989.5000147447,1.008969
4989.550014745445,0.99844676
4989.60001474619,0.9993482
4989.650014746935,1.0110195
4989.70001474768,1.0159557
4989.750014748425,1.0264611
4989.80001474917,1.0143056
4989.850014749915,1.0197505
4989.90001475066,1.0061014
4989.950014751405,0.99104357
4990.0000147521505,0.9834035
4990.050014752896,0.9764006
4990.100014753641,0.9711431
4990.150014754386,0.9870278
4990.200014755131,1.0147371
4990.250014755876,1.0076993
4990.300014756621,0.98729575
4990.350014757366,0.99054575
4990.400014758111,0.98341703
4990.450014758856,0.988881
4990.500014759601,0.99682176
4990.550014760346,0.97232205
4990.600014761091,0.95423126
4990.650014761836,0.9826206
4990.700014762581,0.96180624
4990.750014763326,0.9766481
4990.800014764071,0.96748364
4990.8500147648165,0.9587977
4990.9000147655615,0.94050324
4990.950014766307,0.9398742
4991.000014767052,1.0022951
4991.050014767797,1.0594239
4991.100014768542,0.95474094
4991.150014769287,0.9488829
4991.200014770032,0.9397958
4991.250014770777,0.9388282
4991.300014771522,0.94346905
4991.350014772267,0.9473792
4991.400014773012,0.95689416
4991.450014773757,0.96754426
4991.500014774502,0.95265377
4991.550014775247,0.9894276
4991.600014775992,0.9738234
4991.650014776737,0.9808696
4991.7000147774825,0.99076843
4991.7500147782275,1.0092803
4991.800014778973,1.0135642
4991.850014779718,0.9986228
4991.900014780463,0.98943126
4991.950014781208,1.0025346
4992.000014781953,1.0109587
4992.050014782698,0.9947007
4992.100014783443,1.0088421
4992.150014784188,1.0017786
4992.200014784933,1.0027653
4992.250014785678,1.004046
4992.300014786423,0.9983102
4992.350014787168,0.98943436
4992.400014787913,0.98544633
4992.450014788658,0.99652004
4992.500014789403,1.0089694
4992.550014790148,0.9911871
4992.6000147908935,1.0105249
4992.650014791639,0.99854136
4992.700014792384,0.97672534
4992.750014793129,0.967193
4992.800014793874,0.97555625
4992.850014794619,0.9875387
4992.900014795364,0.9847999
4992.950014796109,1.0132396
4993.000014796854,0.97838295
4993.050014797599,0.98701936
4993.100014798344,0.9682173
4993.150014799089,0.96090657
4993.200014799834,0.96298087
4993.250014800579,0.96407235
4993.300014801324,0.96266043
4993.350014802069,0.9611851
4993.400014802814,0.9587035
4993.4500148035595,0.95472836
4993.500014804305,0.9636015
4993.55001480505,0.97530675
4993.600014805795,0.960726
4993.65001480654,0.9591135
4993.700014807285,0.9626371
4993.75001480803,0.95244616
4993.800014808775,0.95001715
4993.85001480952,0.97146505
4993.900014810265,0.96435
4993.95001481101,0.9784175
4994.000014811755,0.98090106
4994.0500148125,0.98962724
4994.100014813245,0.9696639
4994.15001481399,0.97102606
4994.200014814735,0.98047304
4994.25001481548,0.97802556
4994.3000148162255,0.98038274
4994.3500148169705,0.99451244
4994.400014817716,0.9829194
4994.450014818461,0.98786443
4994.500014819206,1.0087588
4994.550014819951,0.98682266
4994.600014820696,0.9998668
4994.650014821441,0.9974277
4994.700014822186,0.99736935
4994.750014822931,1.0160544
4994.800014823676,1.02352
4994.850014824421,1.009243
4994.900014825166,1.0123972
4994.950014825911,1.0144913
4995.000014826656,1.0072676
4995.050014827401,1.0241114
4995.100014828146,1.0114379
4995.1500148288915,1.0014169
4995.2000148296365,1.0003188
4995.250014830382,1.0131958
4995.300014831127,1.0200444
4995.350014831872,1.0150933
4995.400014832617,1.0126387
4995.450014833362,1.0096133
4995.500014834107,1.0118577
4995.550014834852,1.0104308
4995.600014835597,0.9892962
4995.650014836342,1.0129645
4995.700014837087,1.0171366
4995.750014837832,1.0263871
4995.800014838577,1.031185
4995.850014839322,1.0206265
4995.900014840067,1.0064254
4995.950014840812,0.99859416
4996.0000148415575,0.99404436
4996.0500148423025,1.0209529
4996.100014843048,1.035635
4996.150014843793,1.0072763
4996.200014844538,1.0032216
4996.250014845283,1.0209119
4996.300014846028,1.0193123
4996.350014846773,1.0265563
4996.400014847518,1.0243578
4996.450014848263,1.011689
4996.500014849008,1.0129501
4996.550014849753,0.9985173
4996.600014850498,0.9979341
4996.650014851243,1.016215
4996.700014851988,1.0214963
4996.750014852733,1.0034624
4996.800014853478,1.0119323
4996.850014854223,1.0158606
4996.9000148549685,1.0002519
4996.950014855714,1.0075891
4997.000014856459,1.0173535
4997.050014857204,1.0124402
4997.100014857949,1.0330193
4997.150014858694,1.0289534
4997.200014859439,1.0275167
4997.250014860184,1.126382
4997.300014860929,1.0296723
4997.350014861674,0.9958857
4997.400014862419,0.99771976
4997.450014863164,1.0082045
4997.500014863909,1.0198028
4997.550014864654,1.0219512
4997.600014865399,1.0169626
4997.650014866144,1.014238
4997.700014866889,1.0036452
4997.7500148676345,0.9862386
4997.80001486838,1.0293019
4997.850014869125,1.0145104
4997.90001486987,1.0293999
4997.950014870615,1.0176946
4998.00001487136,1.0142922
4998.050014872105,1.0126699
4998.10001487285,1.0114202
4998.150014873595,1.0064015
4998.20001487434,0.9979174
4998.250014875085,1.0052707
4998.30001487583,1.0279075
4998.350014876575,1.0167546
4998.40001487732,1.0171787
4998.450014878065,1.0187731
4998.50001487881,0.9868664
4998.550014879555,1.0077046
4998.6000148803005,1.0172764
4998.6500148810455,1.0038699
4998.700014881791,0.9976529
4998.750014882536,1.0069155
4998.800014883281,1.0137811
4998.850014884026,1.0058123
4998.900014884771,0.9936788
4998.950014885516,0.9926738
4999.000014886261,0.9973025
4999.050014887006,1.000802
4999.100014887751,0.9889249
4999.150014888496,1.0035313
4999.200014889241,0.97161084
4999.250014889986,0.9968283
4999.300014890731,0.9900139
4999.350014891476,0.9849175
4999.400014892221,0.97242165
4999.4500148929665,0.9709179
4999.5000148937115,0.98519325
4999.550014894457,0.9917284
4999.600014895202,0.99457794
4999.650014895947,0.972148
4999.700014896692,0.9824624
4999.750014897437,1.0012125
4999.800014898182,0.9811396
4999.850014898927,0.982032
4999.900014899672,0.9553619
4999.950014900417,0.971463
5000.000014901162,0.9857869
5000.050014901907,0.99172264
5000.100014902652,0.9859906
5000.150014903397,0.98074627
5000.200014904142,0.9805865
5000.250014904887,0.9713663
5000.300014905632,0.96757317
5000.3500149063775,0.98124635
5000.400014907123,0.96330017
5000.450014907868,0.98595214
5000.500014908613,0.97617376
5000.550014909358,0.97801054
5000.600014910103,0.98970395
5000.650014910848,0.99077076
5000.700014911593,0.97017175
5000.750014912338,0.9652333
5000.800014913083,0.97657454
5000.850014913828,0.98243046
5000.900014914573,0.98011965
5000.950014915318,0.97971344
5001.000014916063,0.98164344
5001.050014916808,0.9795905
5001.100014917553,0.96334326
5001.150014918298,0.9578582
5001.2000149190435,0.9650748
5001.250014919789,0.9417579
5001.300014920534,0.93862844
5001.350014921279,0.94183624
5001.400014922024,0.9201228
5001.450014922769,0.90805024
5001.500014923514,0.90064037
5001.550014924259,0.8969201
5001.600014925004,0.8951736
5001.650014925749,0.89053935
5001.700014926494,0.8843013
5001.750014927239,0.88158685
5001.800014927984,0.89087874
5001.850014928729,0.8961594
5001.900014929474,0.90540546
5001.950014930219,0.88527656
5002.000014930964,0.9127939
5002.0500149317095,0.9242255
5002.1000149324545,0.9280838
5002.1500149332,0.91728634
5002.200014933945,0.9276018
5002.25001493469,0.93517977
5002.300014935435,0.9433208
5002.35001493618,0.96093976
5002.400014936925,0.98118836
5002.45001493767,0.98528725
5002.500014938415,0.9730515
5002.55001493916,0.9793746
5002.600014939905,1.002062
5002.65001494065,0.9794702
5002.700014941395,0.97595185
5002.75001494214,0.97870284
5002.800014942885,0.96934277
5002.85001494363,0.9890888
5002.9000149443755,0.97980225
5002.9500149451205,0.9960245
5003.000014945866,0.9716803
5003.050014946611,0.98194104
5003.100014947356,0.9885879
5003.150014948101,0.989856
5003.200014948846,0.9961927
5003.250014949591,0.99631494
5003.300014950336,0.9949761
5003.350014951081,0.9960286
5003.400014951826,0.99023986
5003.450014952571,0.9944717
5003.500014953316,0.99989206
5003.550014954061,1.0086589
5003.600014954806,1.0020791
5003.650014955551,0.9915202
5003.700014956296,0.9951544
5003.7500149570415,1.0193312
5003.8000149577865,1.0097818
5003.850014958532,0.98392355
5003.900014959277,0.98936313
5003.950014960022,0.98869485
5004.000014960767,1.0046678
5004.050014961512,1.0021222
5004.100014962257,0.9893671
5004.150014963002,1.0016344
5004.200014963747,1.0077437
5004.250014964492,0.99079514
5004.300014965237,0.99410695
5004.350014965982,1.0062697
5004.400014966727,0.98613757
5004.450014967472,0.97350794
5004.500014968217,0.98498285
5004.550014968962,0.98299843
5004.600014969707,0.9924327
5004.6500149704525,0.9867219
5004.700014971198,0.9846409
5004.750014971943,0.9894966
5004.800014972688,0.9906071
5004.850014973433,0.9951728
5004.900014974178,0.9901583
5004.950014974923,0.98757285
5005.000014975668,0.982627
5005.050014976413,0.9808333
5005.100014977158,0.9762684
5005.150014977903,0.97872096
5005.200014978648,0.9715374
5005.250014979393,0.96196604
5005.300014980138,0.9627671
5005.350014980883,0.93992865
5005.400014981628,0.93998533
5005.450014982373,0.9287027
5005.5000149831185,0.9137801
5005.550014983864,0.8957994
5005.600014984609,0.89080375
5005.650014985354,0.90342826
5005.700014986099,0.8792366
5005.750014986844,0.87891227
5005.800014987589,0.8718128
5005.850014988334,0.85452795
5005.900014989079,0.83893543
5005.950014989824,0.8590775
5006.000014990569,0.84596074
5006.050014991314,0.8620455
5006.100014992059,0.87282354
5006.150014992804,0.87614584
5006.200014993549,0.8842863
5006.250014994294,0.89131355
5006.300014995039,0.89158756
5006.3500149957845,0.8995383
5006.4000149965295,0.9117553
5006.450014997275,0.9144733
5006.50001499802,0.9302636
5006.550014998765,0.9517699
5006.60001499951,0.9573352
5006.650015000255,0.95212597
5006.700015001,0.95650655
5006.750015001745,0.9695053
5006.80001500249,0.9582502
5006.850015003235,0.9449636
5006.90001500398,0.94945097
5006.950015004725,0.9315184
5007.00001500547,0.84059805
5007.050015006215,0.91075724
5007.10001500696,0.91682166
5007.150015007705,0.9356506
5007.2000150084505,0.93200797
5007.2500150091955,0.9371745
5007.300015009941,0.9361808
5007.350015010686,0.92650324
5007.400015011431,0.92534816
5007.450015012176,0.9346757
5007.500015012921,0.9460827
5007.550015013666,0.9503059
5007.600015014411,0.94480217
5007.650015015156,0.94385034
5007.700015015901,0.9683344
5007.750015016646,0.9922656
5007.800015017391,0.9986402
5007.850015018136,1.0109587
5007.900015018881,0.99853325
5007.950015019626,0.993507
5008.000015020371,1.0089982
5008.050015021116,1.0115476
5008.1000150218615,1.0051343
5008.150015022607,1.0262146
5008.200015023352,1.0204606
5008.250015024097,1.0045607
5008.300015024842,1.005132
5008.350015025587,1.0022708
5008.400015026332,0.9731621
5008.450015027077,1.0036963
5008.500015027822,1.0139648
5008.550015028567,1.0175396
5008.600015029312,1.0132241
5008.650015030057,1.027164
5008.700015030802,1.0203624
5008.750015031547,1.0195065
5008.800015032292,1.021424
5008.850015033037,1.070264
5008.900015033782,1.0590621
5008.9500150345275,1.0354059
5009.000015035273,1.0300659
5009.050015036018,1.0198472
5009.100015036763,1.0170037
5009.150015037508,1.0206052
5009.200015038253,1.0193772
5009.250015038998,1.0274531
5009.300015039743,1.0267358
5009.350015040488,1.0237476
5009.400015041233,1.0169485
5009.450015041978,0.99869996
5009.500015042723,1.0025516
5009.550015043468,1.0089458
5009.600015044213,1.0099683
5009.650015044958,1.0258619
5009.700015045703,1.0279484
5009.750015046448,1.0085894
5009.8000150471935,0.986477
5009.8500150479385,0.98684597
5009.900015048684,1.0171515
5009.950015049429,1.0103154
5010.000015050174,1.0036081
5010.050015050919,1.0258856
5010.100015051664,1.0011225
5010.150015052409,1.0230721
5010.200015053154,1.004051
5010.250015053899,0.98602253
5010.300015054644,0.99260193
5010.350015055389,0.9929928
5010.400015056134,0.98249316
5010.450015056879,1.0046686
5010.500015057624,0.98695964
5010.550015058369,1.0048586
5010.600015059114,1.0055913
5010.6500150598595,0.97962594
5010.7000150606045,1.0226176
5010.75001506135,1.0148315
5010.800015062095,1.0150658
5010.85001506284,1.026505
5010.900015063585,0.99771136
5010.95001506433,0.9941922
5011.000015065075,1.0040495
5011.05001506582,1.0096377
5011.100015066565,0.99089056
5011.15001506731,1.0074977
5011.200015068055,1.0096456
5011.2500150688,0.99303806
5011.300015069545,1.0183766
5011.35001507029,0.9975224
5011.400015071035,0.9933548
5011.45001507178,0.984952
5011.5000150725255,0.98513293
5011.5500150732705,0.98220146
5011.600015074016,0.97395986
5011.650015074761,0.975711
5011.700015075506,0.97311145
5011.750015076251,0.9755014
5011.800015076996,0.97085875
5011.850015077741,0.9686511
5011.900015078486,0.98677284
5011.950015079231,0.9696529
5012.000015079976,0.95389986
5012.050015080721,0.93883103
5012.100015081466,0.9349085
5012.150015082211,0.9289855
5012.200015082956,0.93133575
5012.250015083701,0.93748206
5012.300015084446,0.93064994
5012.350015085191,0.93534636
5012.4000150859365,0.94392866
5012.450015086682,0.94274503
5012.500015087427,0.9395823
5012.550015088172,0.95284504
5012.600015088917,0.9754836
5012.650015089662,0.97956526
5012.700015090407,0.9744255
5012.750015091152,0.979276
5012.800015091897,0.9819871
5012.850015092642,0.97623366
5012.900015093387,0.9763508
5012.950015094132,0.9704572
5013.000015094877,0.96340543
5013.050015095622,0.9740545
5013.100015096367,0.9819613
5013.150015097112,0.96957684
5013.200015097857,0.9729056
5013.2500150986025,0.9855843
5013.300015099348,0.9772012
5013.350015100093,0.9638494
5013.400015100838,0.964529
5013.450015101583,0.95268023
5013.500015102328,0.93970525
5013.550015103073,0.94782925
5013.600015103818,0.9518372
5013.650015104563,0.9440599
5013.700015105308,0.94410455
5013.750015106053,0.95087624
5013.800015106798,0.93538153
5013.850015107543,0.93031704
5013.900015108288,0.9407469
5013.950015109033,0.93521607
5014.000015109778,0.9235187
5014.050015110523,0.9327361
5014.1000151112685,0.93942195
5014.1500151120135,0.9488163
5014.200015112759,0.95228183
5014.250015113504,0.95262504
5014.300015114249,0.9708138
5014.350015114994,0.9719904
5014.400015115739,0.96094376
5014.450015116484,0.9551428
5014.500015117229,0.9466765
5014.550015117974,0.9267389
5014.600015118719,0.9270815
5014.650015119464,0.93862075
5014.700015120209,0.9420033
5014.750015120954,0.9403593
5014.800015121699,0.9307058
5014.850015122444,0.93082684
5014.900015123189,0.94280124
5014.9500151239345,0.9446115
5015.0000151246795,0.941129
5015.050015125425,0.9412796
5015.10001512617,0.9363503
5015.150015126915,0.94429314
5015.20001512766,0.928833
5015.250015128405,0.94726336
5015.30001512915,0.95886827
5015.350015129895,0.9498357
5015.40001513064,0.98674655
5015.450015131385,0.9897413
5015.50001513213,0.98295903
5015.550015132875,0.984521
5015.60001513362,0.99722135
5015.650015134365,0.98600173
5015.70001513511,1.0027643
5015.750015135855,1.0167636
5015.8000151366,1.0017768
5015.8500151373455,1.0038483
5015.900015138091,0.9833524
5015.950015138836,0.97021174
5016.000015139581,0.97889924
5016.050015140326,1.0091807
5016.100015141071,1.0017549
5016.150015141816,1.0014828
5016.200015142561,0.97212243
5016.250015143306,0.9900473
5016.300015144051,1.0099442
5016.350015144796,0.9900853
5016.400015145541,0.9905381
5016.450015146286,0.99254787
5016.500015147031,0.9946371
5016.550015147776,0.9927784
5016.600015148521,0.98822933
5016.650015149266,0.98714143
5016.7000151500115,0.9799863
5016.750015150757,0.9714162
5016.800015151502,0.95163685
5016.850015152247,0.95282435
5016.900015152992,0.9522541
5016.950015153737,0.9517925
5017.000015154482,0.96469873
5017.050015155227,0.9770579
5017.100015155972,0.9721676
5017.150015156717,0.9698305
5017.200015157462,0.95905465
5017.250015158207,0.95592636
5017.300015158952,0.95872295
5017.350015159697,0.9486226
5017.400015160442,0.9464769
5017.450015161187,0.9367139
5017.500015161932,0.93066275
5017.5500151626775,0.92632014
5017.6000151634225,0.9311095
5017.650015164168,0.92738086
5017.700015164913,0.91742706
5017.750015165658,0.902185
5017.800015166403,0.8996252
5017.850015167148,0.9007063
5017.900015167893,0.88729626
5017.950015168638,0.8629623
5018.000015169383,0.8478362
5018.050015170128,0.8378712
5018.100015170873,0.82266325
5018.150015171618,0.8083647
5018.200015172363,0.79048145
5018.250015173108,0.76027846
5018.300015173853,0.7558293
5018.350015174598,0.7531554
5018.4000151753435,0.7636859
5018.4500151760885,0.74342716
5018.500015176834,0.7501837
5018.550015177579,0.7653241
5018.600015178324,0.7786151
5018.650015179069,0.7864423
5018.700015179814,0.8195906
5018.750015180559,0.8365213
5018.800015181304,0.7917472
5018.850015182049,0.8257606
5018.900015182794,0.8932765
5018.950015183539,0.9149157
5019.000015184284,0.9351098
5019.050015185029,0.95389074
5019.100015185774,0.9359441
5019.150015186519,0.94264245
5019.200015187264,0.96022934
5019.2500151880095,0.936991
5019.3000151887545,0.915522
5019.3500151895,0.9631852
5019.400015190245,0.96777475
5019.45001519099,0.9606803
5019.500015191735,0.92643
5019.55001519248,0.9364538
5019.600015193225,0.9381315
5019.65001519397,0.9463198
5019.700015194715,0.93776995
5019.75001519546,0.9158734
5019.800015196205,0.91481245
5019.85001519695,0.91895735
5019.900015197695,0.91020787
5019.95001519844,0.9228695
5020.000015199185,0.91577953
5020.05001519993,0.91457367
5020.100015200675,0.9063696
5020.1500152014205,0.9086594
5020.200015202166,0.90432507
5020.250015202911,0.9278119
5020.300015203656,0.9351658
5020.350015204401,0.9396556
5020.400015205146,0.9618513
5020.450015205891,0.9747273
5020.500015206636,0.98249966
5020.550015207381,0.97540015
5020.600015208126,0.9906201
5020.650015208871,0.9867773
5020.700015209616,1.0017639
5020.750015210361,1.0179356
5020.800015211106,1.0084594
5020.850015211851,0.9988788
5020.900015212596,0.9877634
5020.950015213341,0.98131114
5021.0000152140865,0.9802176
5021.050015214832,0.9776114
5021.100015215577,0.9819143
5021.150015216322,0.98952025
5021.200015217067,0.97507155
5021.250015217812,0.96458495
5021.300015218557,0.9683112
5021.350015219302,0.9630442
5021.400015220047,0.9697588
5021.450015220792,0.9787207
5021.500015221537,0.95631117
5021.550015222282,0.9725378
5021.600015223027,0.9672064
5021.650015223772,0.9668074
5021.700015224517,0.9590691
5021.750015225262,0.9665093
5021.800015226007,0.968897
5021.8500152267525,0.95222026
5021.9000152274975,0.94940674
5021.950015228243,0.9569081
5022.000015228988,0.9332882
5022.050015229733,0.9339485
5022.100015230478,0.94398636
5022.150015231223,0.95438963
5022.200015231968,0.9589261
5022.250015232713,0.9534568
5022.300015233458,0.9551576
5022.350015234203,0.9384248
5022.400015234948,0.93906707
5022.450015235693,0.9517655
5022.500015236438,0.94681764
5022.550015237183,0.9676951
5022.600015237928,0.96501285
5022.650015238673,0.97501
5022.7000152394185,0.96861064
5022.7500152401635,0.97107285
5022.800015240909,0.9705951
5022.850015241654,0.97087413
5022.900015242399,0.9771974
5022.950015243144,0.972799
5023.000015243889,0.9773077
5023.050015244634,0.98525816
5023.100015245379,0.9780201
5023.150015246124,0.9928082
5023.200015246869,0.9893471
5023.250015247614,0.9833841
