Longitud de onda (Å),espectro
4673.300010032953,0.88959867
4673.350010033698,0.8974927
4673.400010034443,0.90759844
4673.450010035188,0.9215429
4673.500010035933,0.93923956
4673.550010036678,0.9644038
4673.600010037423,0.98365533
4673.650010038168,1.0053939
4673.700010038913,1.0100251
4673.750010039658,1.0065641
4673.800010040403,0.9974206
4673.850010041148,0.98899424
4673.900010041893,0.983672
4673.9500100426385,0.9717918
4674.000010043384,0.9629829
4674.050010044129,0.96708024
4674.100010044874,0.96115303
4674.150010045619,0.9554217
4674.200010046364,0.96085846
4674.250010047109,0.96379197
4674.300010047854,0.9717896
4674.350010048599,0.9669045
4674.400010049344,0.9626968
4674.450010050089,0.96585274
4674.500010050834,0.9717343
4674.550010051579,0.9776819
4674.600010052324,0.9897796
4674.650010053069,1.0025032
4674.700010053814,0.992931
4674.750010054559,0.9830998
4674.8000100553045,0.9773861
4674.8500100560495,0.97415036
4674.900010056795,0.9798264
4674.95001005754,0.9910035
4675.000010058285,0.98602796
4675.05001005903,0.9821137
4675.100010059775,0.99338984
4675.15001006052,0.9972955
4675.200010061265,0.995077
4675.25001006201,0.9998058
4675.300010062755,0.9968452
4675.3500100635,1.0033379
4675.400010064245,1.0034933
4675.45001006499,1.0091971
4675.500010065735,1.0131786
4675.55001006648,1.0279447
4675.600010067225,1.0269622
4675.6500100679705,1.0308975
4675.7000100687155,1.0304912
4675.750010069461,1.0286659
4675.800010070206,1.0297995
4675.850010070951,1.0383497
4675.900010071696,1.0316229
4675.950010072441,1.0332793
4676.000010073186,1.0350028
4676.050010073931,1.0388508
4676.100010074676,1.0427234
4676.150010075421,1.0395855
4676.200010076166,1.0353318
4676.250010076911,1.0339445
4676.300010077656,1.0411934
4676.350010078401,1.0372115
4676.400010079146,1.0400921
4676.450010079891,1.0342773
4676.5000100806365,1.0407814
4676.5500100813815,1.0362134
4676.600010082127,1.0314965
4676.650010082872,1.0380975
4676.700010083617,1.0503645
4676.750010084362,1.0456665
4676.800010085107,1.0429168
4676.850010085852,1.0498117
4676.900010086597,1.0503181
4676.950010087342,1.0434079
4677.000010088087,1.0358176
4677.050010088832,1.0398475
4677.100010089577,1.0453742
4677.150010090322,1.0443182
4677.200010091067,1.043161
4677.250010091812,1.03641
4677.300010092557,1.0260804
4677.350010093302,1.0419036
4677.4000100940475,1.0320048
4677.450010094793,1.0326784
4677.500010095538,1.0259469
4677.550010096283,1.0320774
4677.600010097028,1.0315502
4677.650010097773,1.0130775
4677.700010098518,1.0176189
4677.750010099263,1.0001504
4677.800010100008,0.9850902
4677.850010100753,0.9716351
4677.900010101498,0.96436256
4677.950010102243,0.9590839
4678.000010102988,0.94903034
4678.050010103733,0.9361246
4678.100010104478,0.9333943
4678.150010105223,0.92227
4678.200010105968,0.9210574
4678.2500101067135,0.9130999
4678.300010107459,0.9178842
4678.350010108204,0.9232219
4678.400010108949,0.9280091
4678.450010109694,0.91721356
4678.500010110439,0.91112477
4678.550010111184,0.9008451
4678.600010111929,0.8897268
4678.650010112674,0.88884574
4678.700010113419,0.889201
4678.750010114164,0.872374
4678.800010114909,0.86499375
4678.850010115654,0.85797256
4678.900010116399,0.8455509
4678.950010117144,0.843277
4679.000010117889,0.842447
4679.050010118634,0.84685886
4679.1000101193795,0.85260963
4679.1500101201245,0.8692326
4679.20001012087,0.89400506
4679.250010121615,0.9264518
4679.30001012236,0.953118
4679.350010123105,0.9694302
4679.40001012385,0.9834534
4679.450010124595,0.9960148
4679.50001012534,1.0071164
4679.550010126085,1.0175674
4679.60001012683,1.0250796
4679.650010127575,1.0376959
4679.70001012832,1.0399202
4679.750010129065,1.0269247
4679.80001012981,1.010415
4679.850010130555,1.0015264
4679.9000101313,0.9877073
4679.9500101320455,0.96550244
4680.0000101327905,0.9510391
4680.050010133536,0.923874
4680.100010134281,0.90566516
4680.150010135026,0.8849871
4680.200010135771,0.8673279
4680.250010136516,0.8612018
4680.300010137261,0.84802455
4680.350010138006,0.85104287
4680.400010138751,0.8458757
4680.450010139496,0.84451336
4680.500010140241,0.85635537
4680.550010140986,0.87467676
4680.600010141731,0.887597
4680.650010142476,0.89643127
4680.700010143221,0.9153975
4680.750010143966,0.9335844
4680.800010144711,0.9500311
4680.8500101454565,0.9606336
4680.900010146202,0.9802935
4680.950010146947,0.99728847
4681.000010147692,1.0012498
4681.050010148437,1.0058181
4681.100010149182,1.003474
4681.150010149927,1.004856
4681.200010150672,1.0063931
4681.250010151417,1.0170672
4681.300010152162,1.0211558
4681.350010152907,1.0190834
4681.400010153652,1.0184824
4681.450010154397,1.0103304
4681.500010155142,0.9960813
4681.550010155887,0.9919774
4681.600010156632,0.97826827
4681.650010157377,0.9599857
4681.7000101581225,0.9403815
4681.750010158868,0.92449975
4681.800010159613,0.91197026
4681.850010160358,0.9028103
4681.900010161103,0.8934068
4681.950010161848,0.8779584
4682.000010162593,0.8652696
4682.050010163338,0.85300297
4682.100010164083,0.8435319
4682.150010164828,0.8450908
4682.200010165573,0.8417013
4682.250010166318,0.8453559
4682.300010167063,0.8667272
4682.350010167808,0.8813919
4682.400010168553,0.9035774
4682.450010169298,0.9252578
4682.500010170043,0.9378851
4682.5500101707885,0.96788937
4682.6000101715335,0.9734445
4682.650010172279,0.99361205
4682.700010173024,1.0064375
4682.750010173769,1.0154053
4682.800010174514,1.0369172
4682.850010175259,1.041509
4682.900010176004,1.0524664
4682.950010176749,1.0490075
4683.000010177494,1.0503175
4683.050010178239,1.0508045
4683.100010178984,1.0535562
4683.150010179729,1.0496283
4683.200010180474,1.0360792
4683.250010181219,1.0179149
4683.300010181964,1.0078269
4683.350010182709,1.0058043
4683.4000101834545,1.0006124
4683.4500101841995,0.9947515
4683.500010184945,0.9835495
4683.55001018569,0.98237306
4683.600010186435,0.979312
4683.65001018718,0.9818346
4683.700010187925,0.9843345
4683.75001018867,0.98894686
4683.800010189415,0.9842533
4683.85001019016,0.99158627
4683.900010190905,1.0003366
4683.95001019165,1.0123541
4684.000010192395,1.0237072
4684.05001019314,1.0328819
4684.100010193885,1.0261244
4684.15001019463,1.0347202
4684.200010195375,1.0202076
4684.2500101961205,1.0180397
4684.3000101968655,1.0180868
4684.350010197611,1.0108495
4684.400010198356,1.0048399
4684.450010199101,1.0063899
4684.500010199846,0.9981484
4684.550010200591,0.9982106
4684.600010201336,0.9915386
4684.650010202081,0.99044466
4684.700010202826,0.9844067
4684.750010203571,0.99006295
4684.800010204316,0.9851845
4684.850010205061,0.982349
4684.900010205806,0.9726761
4684.950010206551,0.9596062
4685.000010207296,0.95635736
4685.050010208041,0.9541321
4685.100010208786,0.95007527
4685.1500102095315,0.9498667
4685.200010210277,0.9502546
4685.250010211022,0.95451814
4685.300010211767,0.95170206
4685.350010212512,0.95422864
4685.400010213257,0.9698862
4685.450010214002,0.95837593
4685.500010214747,0.9900679
4685.550010215492,0.994269
4685.600010216237,1.0067724
4685.650010216982,1.0321162
4685.700010217727,1.0411882
4685.750010218472,1.0429426
4685.800010219217,1.0364308
4685.850010219962,1.0218326
4685.900010220707,1.0086421
4685.950010221452,0.99179876
4686.0000102221975,0.97516423
4686.050010222943,0.96614766
4686.100010223688,0.96093166
4686.150010224433,0.95734596
4686.200010225178,0.9554658
4686.250010225923,0.9536365
4686.300010226668,0.9591745
4686.350010227413,0.96737283
4686.400010228158,0.9752972
4686.450010228903,0.97401077
4686.500010229648,0.98303217
4686.550010230393,0.99025464
4686.600010231138,1.0175422
4686.650010231883,1.0281793
4686.700010232628,1.0518707
4686.750010233373,1.0617578
4686.800010234118,1.0580264
4686.8500102348635,1.0635948
4686.9000102356085,1.0537149
4686.950010236354,1.0413122
4687.000010237099,1.0308375
4687.050010237844,1.0226637
4687.100010238589,1.0109874
4687.150010239334,1.0032283
4687.200010240079,1.0012641
4687.250010240824,0.99966687
4687.300010241569,0.99970955
4687.350010242314,0.99771607
4687.400010243059,0.9935613
4687.450010243804,0.99375933
4687.500010244549,0.99136436
4687.550010245294,0.99452925
4687.600010246039,0.9920902
4687.650010246784,1.0039432
4687.7000102475295,1.0087639
4687.7500102482745,1.0117333
4687.80001024902,1.0175475
4687.850010249765,1.0097646
4687.90001025051,1.0094626
4687.950010251255,1.0033612
4688.000010252,0.9875299
4688.050010252745,0.9753437
4688.10001025349,0.9622647
4688.150010254235,0.9592351
4688.20001025498,0.9608857
4688.250010255725,0.9578679
4688.30001025647,0.94831765
4688.350010257215,0.93608797
4688.40001025796,0.92951113
4688.450010258705,0.9343213
4688.50001025945,0.9391097
4688.550010260195,0.9494181
4688.6000102609405,0.96133566
4688.650010261686,0.9689642
4688.700010262431,0.9781886
4688.750010263176,0.9830665
4688.800010263921,0.9841706
4688.850010264666,0.9902185
4688.900010265411,0.9978637
4688.950010266156,1.0054426
4689.000010266901,1.0043676
4689.050010267646,1.000277
4689.100010268391,0.99689496
4689.150010269136,0.99687785
4689.200010269881,0.99018925
4689.250010270626,0.9816649
4689.300010271371,0.9725821
4689.350010272116,0.97396857
4689.400010272861,0.9722129
4689.4500102736065,0.976164
4689.500010274352,0.97821313
4689.550010275097,0.97409683
4689.600010275842,0.9989221
4689.650010276587,0.9930486
4689.700010277332,0.99909824
4689.750010278077,0.9941223
4689.800010278822,0.991467
4689.850010279567,0.98491675
4689.900010280312,0.98386884
4689.950010281057,0.98229307
4690.000010281802,0.97569346
4690.050010282547,0.97011894
4690.100010283292,0.9594193
4690.150010284037,0.9520213
4690.200010284782,0.9558573
4690.250010285527,0.95792043
4690.3000102862725,0.9606427
4690.3500102870175,0.9668271
4690.400010287763,0.97820103
4690.450010288508,0.9901984
4690.500010289253,0.9981264
4690.550010289998,1.0133806
4690.600010290743,1.0273976
4690.650010291488,1.0340873
4690.700010292233,1.0377398
4690.750010292978,1.0326794
4690.800010293723,1.040046
4690.850010294468,1.0354804
4690.900010295213,1.0252616
4690.950010295958,1.013027
4691.000010296703,1.0016358
4691.050010297448,0.9821523
4691.100010298193,0.9500279
4691.1500102989385,0.92447877
4691.2000102996835,0.8891012
4691.250010300429,0.87182933
4691.300010301174,0.8599987
4691.350010301919,0.8458676
4691.400010302664,0.82682115
4691.450010303409,0.8274706
4691.500010304154,0.8272602
4691.550010304899,0.8261728
4691.600010305644,0.8401258
4691.650010306389,0.8505531
4691.700010307134,0.8690887
4691.750010307879,0.90500486
4691.800010308624,0.93021303
4691.850010309369,0.9685793
4691.900010310114,0.9878601
4691.950010310859,0.9998327
4692.0000103116045,1.0090601
4692.0500103123495,1.0148834
4692.100010313095,1.0300055
4692.15001031384,1.0282515
4692.200010314585,1.0259252
4692.25001031533,1.0130062
4692.300010316075,1.0054345
4692.35001031682,0.995922
4692.400010317565,0.98796654
4692.45001031831,0.9831067
4692.500010319055,0.979807
4692.5500103198,0.9898306
4692.600010320545,0.9813077
4692.65001032129,0.97297895
4692.700010322035,0.9751728
4692.75001032278,0.9709608
4692.800010323525,0.96719855
4692.85001032427,0.9675009
4692.9000103250155,0.97345114
4692.950010325761,0.9794151
4693.000010326506,0.98009855
4693.050010327251,0.9865344
4693.100010327996,0.9906904
4693.150010328741,1.0010128
4693.200010329486,0.9969204
4693.250010330231,0.9991495
4693.300010330976,1.0006195
4693.350010331721,1.0003072
4693.400010332466,1.0089921
4693.450010333211,1.0127922
4693.500010333956,1.00711
4693.550010334701,1.0047667
4693.600010335446,1.0100504
4693.650010336191,1.0056049
4693.700010336936,0.9971245
4693.7500103376815,0.9915445
4693.800010338427,0.9809799
4693.850010339172,0.9772651
4693.900010339917,0.97866476
4693.950010340662,0.97502136
4694.000010341407,0.972196
4694.050010342152,0.9767226
4694.100010342897,0.9770789
4694.150010343642,0.97437924
4694.200010344387,0.976265
4694.250010345132,0.9797916
4694.300010345877,0.9940921
4694.350010346622,1.009007
4694.400010347367,1.011584
4694.450010348112,1.0078791
4694.500010348857,1.0095233
4694.550010349602,1.0102284
4694.6000103503475,1.0017381
4694.6500103510925,0.9885702
4694.700010351838,0.98559386
4694.750010352583,0.9880939
4694.800010353328,0.981278
4694.850010354073,0.9775912
4694.900010354818,0.9753789
4694.950010355563,0.9740239
4695.000010356308,0.974389
4695.050010357053,0.9703559
4695.100010357798,0.9696957
4695.150010358543,0.97428024
4695.200010359288,0.97543
4695.250010360033,0.98770773
4695.300010360778,0.9965209
4695.350010361523,0.9990569
4695.400010362268,1.0020022
4695.4500103630135,1.0110228
4695.5000103637585,1.0178673
4695.550010364504,1.019568
4695.600010365249,1.0302256
4695.650010365994,1.0329677
4695.700010366739,1.0258026
4695.750010367484,1.0331168
4695.800010368229,1.0415591
4695.850010368974,1.0424038
4695.900010369719,1.0377967
4695.950010370464,1.0364181
4696.000010371209,1.0368655
4696.050010371954,1.0381193
4696.100010372699,1.0272933
4696.150010373444,1.0211458
4696.200010374189,1.0196543
4696.250010374934,1.0220735
4696.300010375679,1.0258398
4696.3500103764245,1.0248444
4696.40001037717,1.0255929
4696.450010377915,1.026683
4696.50001037866,1.0347711
4696.550010379405,1.035224
4696.60001038015,1.0285966
4696.650010380895,1.0343752
4696.70001038164,1.027108
4696.750010382385,1.0205172
4696.80001038313,1.0166605
4696.850010383875,1.012148
4696.90001038462,1.0121268
4696.950010385365,1.0076131
4697.00001038611,1.0152886
4697.050010386855,1.0061805
4697.1000103876,0.99844784
4697.150010388345,1.0006552
4697.2000103890905,1.0003289
4697.250010389836,0.9921448
4697.300010390581,1.0022886
4697.350010391326,1.0006646
4697.400010392071,1.0116535
4697.450010392816,1.0138974
4697.500010393561,1.0167024
4697.550010394306,1.0136324
4697.600010395051,1.0245922
4697.650010395796,1.0297849
4697.700010396541,1.0347095
4697.750010397286,1.032593
4697.800010398031,1.0359411
4697.850010398776,1.0277487
4697.900010399521,1.0254772
4697.950010400266,1.0191058
4698.000010401011,1.0074077
4698.0500104017565,0.9831089
4698.1000104025015,0.986307
4698.150010403247,0.9596959
4698.200010403992,0.93033755
4698.250010404737,0.9147389
4698.300010405482,0.8862406
4698.350010406227,0.87424654
4698.400010406972,0.85147905
4698.450010407717,0.8377111
4698.500010408462,0.8212953
4698.550010409207,0.82036406
4698.600010409952,0.82179964
4698.650010410697,0.8222041
4698.700010411442,0.84155023
4698.750010412187,0.8591759
4698.800010412932,0.88506544
4698.850010413677,0.8944
4698.9000104144225,0.9045308
4698.9500104151675,0.9146218
4699.000010415913,0.91821754
4699.050010416658,0.91736054
4699.100010417403,0.92195994
4699.150010418148,0.92058355
4699.200010418893,0.9230447
4699.250010419638,0.9354283
4699.300010420383,0.92763764
4699.350010421128,0.9243415
4699.400010421873,0.93043756
4699.450010422618,0.9312878
4699.500010423363,0.93683004
4699.550010424108,0.9432412
4699.600010424853,0.95489866
4699.650010425598,0.97601515
4699.700010426343,0.97935927
4699.7500104270885,0.9877847
4699.8000104278335,0.99463207
4699.850010428579,0.9856763
4699.900010429324,0.97799045
4699.950010430069,0.97447115
4700.000010430814,0.957391
4700.050010431559,0.95704657
4700.100010432304,0.9535548
4700.150010433049,0.9518927
4700.200010433794,0.95699966
4700.250010434539,0.9560488
4700.300010435284,0.9524874
4700.350010436029,0.95338386
4700.400010436774,0.9582973
4700.450010437519,0.97750217
4700.500010438264,0.9860849
4700.550010439009,0.9907976
4700.600010439754,1.0030384
4700.6500104404995,0.9994525
4700.700010441245,1.0029862
4700.75001044199,0.9972099
4700.800010442735,0.9844033
4700.85001044348,0.97544366
4700.900010444225,0.96704334
4700.95001044497,0.9582954
4701.000010445715,0.945159
4701.05001044646,0.9340728
4701.100010447205,0.92714083
4701.15001044795,0.9054787
4701.200010448695,0.8861373
4701.25001044944,0.8787448
4701.300010450185,0.8764316
4701.35001045093,0.868654
4701.400010451675,0.8749667
4701.45001045242,0.88932914
4701.5000104531655,0.8994156
4701.5500104539105,0.9063903
4701.600010454656,0.9116413
4701.650010455401,0.92408115
4701.700010456146,0.93319035
4701.750010456891,0.9480748
4701.800010457636,0.95570606
4701.850010458381,0.9743612
4701.900010459126,0.9902821
4701.950010459871,1.0026082
4702.000010460616,1.0142218
4702.050010461361,1.0203328
4702.100010462106,1.026098
4702.150010462851,1.0232211
4702.200010463596,1.0161799
4702.250010464341,1.0186291
4702.300010465086,1.0107545
4702.3500104658315,1.0024261
4702.4000104665765,0.9955622
4702.450010467322,0.9840817
4702.500010468067,0.9751673
4702.550010468812,0.9399554
4702.600010469557,0.91083854
4702.650010470302,0.8668452
4702.700010471047,0.8335814
4702.750010471792,0.80093545
4702.800010472537,0.7750236
4702.850010473282,0.7490406
4702.900010474027,0.7225006
4702.950010474772,0.71210843
4703.000010475517,0.70887065
4703.050010476262,0.71557784
4703.100010477007,0.7252414
4703.150010477752,0.741292
4703.2000104784975,0.7616499
4703.2500104792425,0.78417975
4703.300010479988,0.81220645
4703.350010480733,0.85408896
4703.400010481478,0.88024265
4703.450010482223,0.89746946
4703.500010482968,0.9134839
4703.550010483713,0.92901146
4703.600010484458,0.9231151
4703.650010485203,0.9270055
4703.700010485948,0.92927545
4703.750010486693,0.93677115
4703.800010487438,0.93854856
4703.850010488183,0.9363633
4703.900010488928,0.93974245
4703.950010489673,0.9483303
4704.000010490418,0.95858836
4704.050010491163,0.9613794
4704.1000104919085,0.9690213
4704.150010492654,0.97901833
4704.200010493399,0.98819804
4704.250010494144,0.9979141
4704.300010494889,1.0090046
4704.350010495634,1.0011721
4704.400010496379,1.0075767
4704.450010497124,1.0083872
4704.500010497869,1.0014976
4704.550010498614,0.99846363
4704.600010499359,0.9739994
4704.650010500104,0.959241
4704.700010500849,0.94835496
4704.750010501594,0.94280916
4704.800010502339,0.93902427
4704.850010503084,0.94816256
4704.900010503829,0.95010036
4704.9500105045745,0.946211
4705.00001050532,0.9385877
4705.050010506065,0.9404563
4705.10001050681,0.9371565
4705.150010507555,0.9385435
4705.2000105083,0.942656
4705.250010509045,0.9437884
4705.30001050979,0.9571536
4705.350010510535,0.9741575
4705.40001051128,0.9865807
4705.450010512025,0.99358004
4705.50001051277,0.99821776
4705.550010513515,0.9900171
4705.60001051426,0.991906
4705.650010515005,0.9976947
4705.70001051575,0.9999124
4705.750010516495,0.99621135
4705.8000105172405,1.0035785
4705.8500105179855,1.0059073
4705.900010518731,1.0260073
4705.950010519476,1.0299842
4706.000010520221,1.0353893
4706.050010520966,1.0204659
4706.100010521711,1.0284511
4706.150010522456,1.0188307
4706.200010523201,1.0192498
4706.250010523946,1.016419
4706.300010524691,1.0080051
4706.350010525436,1.0050439
4706.400010526181,1.0073943
4706.450010526926,1.0017034
4706.500010527671,1.0027094
4706.550010528416,0.9976887
4706.600010529161,0.99991035
4706.6500105299065,1.0064222
4706.7000105306515,1.0042477
4706.750010531397,1.0025173
4706.800010532142,0.99989957
4706.850010532887,0.9887758
4706.900010533632,0.97333455
4706.950010534377,0.9558497
4707.000010535122,0.9340318
4707.050010535867,0.9104923
4707.100010536612,0.88337594
4707.150010537357,0.8608767
4707.200010538102,0.839689
4707.250010538847,0.8300119
4707.300010539592,0.8180909
4707.350010540337,0.81402224
4707.400010541082,0.8137821
4707.450010541827,0.821522
4707.500010542572,0.8264571
4707.5500105433175,0.83972424
4707.600010544063,0.854557
4707.650010544808,0.8686238
4707.700010545553,0.8879918
4707.750010546298,0.91129863
4707.800010547043,0.92000544
4707.850010547788,0.9307372
4707.900010548533,0.94487935
4707.950010549278,0.9562075
4708.000010550023,0.94917214
4708.050010550768,0.958389
4708.100010551513,0.9725201
4708.150010552258,0.9677295
4708.200010553003,0.9655003
4708.250010553748,0.9586316
4708.300010554493,0.94658417
4708.350010555238,0.94983184
4708.4000105559835,0.9429929
4708.450010556729,0.9414326
4708.500010557474,0.9359026
4708.550010558219,0.92858005
4708.600010558964,0.9107887
4708.650010559709,0.8945374
4708.700010560454,0.86117655
4708.750010561199,0.842458
4708.800010561944,0.8299093
4708.850010562689,0.82036537
4708.900010563434,0.81382686
4708.950010564179,0.81586653
4709.000010564924,0.8249229
4709.050010565669,0.8403395
4709.100010566414,0.857537
4709.150010567159,0.8726033
4709.200010567904,0.8858705
4709.2500105686495,0.89506066
4709.3000105693945,0.90227336
4709.35001057014,0.9074803
4709.400010570885,0.9224657
4709.45001057163,0.92716455
4709.500010572375,0.9411014
4709.55001057312,0.95504344
4709.600010573865,0.9481487
4709.65001057461,0.95116687
4709.700010575355,0.94723254
4709.7500105761,0.94445175
4709.800010576845,0.94046015
4709.85001057759,0.92972803
4709.900010578335,0.9071237
4709.95001057908,0.8972143
4710.000010579825,0.8858369
4710.05001058057,0.88301194
4710.1000105813155,0.87929535
4710.1500105820605,0.8924245
4710.200010582806,0.89100784
4710.250010583551,0.8938231
4710.300010584296,0.9021774
4710.350010585041,0.90566766
4710.400010585786,0.9118726
4710.450010586531,0.91927063
4710.500010587276,0.9404526
4710.550010588021,0.9486499
4710.600010588766,0.9773405
4710.650010589511,0.99614596
4710.700010590256,1.0167542
4710.750010591001,1.0392609
4710.800010591746,1.0505495
4710.850010592491,1.0570519
4710.900010593236,1.0640794
4710.9500105939815,1.0570997
4711.0000105947265,1.0665977
4711.050010595472,1.0513071
4711.100010596217,1.0498027
4711.150010596962,1.0394411
4711.200010597707,1.0232373
4711.250010598452,1.0266448
4711.300010599197,1.0332398
4711.350010599942,1.023047
4711.400010600687,1.0186194
4711.450010601432,1.0158778
4711.500010602177,1.0031757
4711.550010602922,1.0034723
4711.600010603667,1.003325
4711.650010604412,1.006122
4711.700010605157,0.9930402
4711.750010605902,0.99221796
4711.800010606647,0.98751605
4711.8500106073925,0.98667353
4711.900010608138,0.98673826
4711.950010608883,0.98503095
4712.000010609628,0.98465353
4712.050010610373,0.97916484
4712.100010611118,0.96938264
4712.150010611863,0.96969193
4712.200010612608,0.9675403
4712.250010613353,0.95616007
4712.300010614098,0.95301694
4712.350010614843,0.9616093
4712.400010615588,0.95947456
4712.450010616333,0.96023047
4712.500010617078,0.96560866
4712.550010617823,0.9711241
4712.600010618568,0.9788414
4712.650010619313,0.9783264
4712.7000106200585,0.9806548
4712.750010620804,0.97843766
4712.800010621549,0.9806226
4712.850010622294,0.9819823
4712.900010623039,0.979961
4712.950010623784,0.97215044
4713.000010624529,0.983974
4713.050010625274,0.98917246
4713.100010626019,0.99145174
4713.150010626764,0.99961716
4713.200010627509,0.9976551
4713.250010628254,1.0049376
4713.300010628999,1.0059131
4713.350010629744,1.0165664
4713.400010630489,1.0159278
4713.450010631234,1.0165561
4713.500010631979,1.0193083
4713.5500106327245,1.0280988
4713.6000106334695,1.029279
4713.650010634215,1.0200022
4713.70001063496,1.0169829
4713.750010635705,1.0079592
4713.80001063645,0.99819964
4713.850010637195,0.97865874
4713.90001063794,0.9674217
4713.950010638685,0.9465071
4714.00001063943,0.92153203
4714.050010640175,0.8869622
4714.10001064092,0.85392594
4714.150010641665,0.82990277
4714.20001064241,0.80687666
4714.250010643155,0.7911498
4714.3000106439,0.7771236
4714.350010644645,0.77623713
4714.4000106453905,0.77385426
4714.4500106461355,0.7774343
4714.500010646881,0.7880973
4714.550010647626,0.8015787
4714.600010648371,0.81429297
4714.650010649116,0.8358037
4714.700010649861,0.85992396
4714.750010650606,0.8838012
4714.800010651351,0.9126516
4714.850010652096,0.9450389
4714.900010652841,0.97119904
4714.950010653586,0.98543894
4715.000010654331,0.99212193
4715.050010655076,1.004419
4715.100010655821,1.0047162
4715.150010656566,1.0068479
4715.200010657311,1.0097346
4715.250010658056,1.0172775
4715.3000106588015,1.0112373
4715.350010659547,0.99645007
4715.400010660292,0.9810443
4715.450010661037,0.96809876
4715.500010661782,0.9550792
4715.550010662527,0.946922
4715.600010663272,0.92909265
4715.650010664017,0.91742676
4715.700010664762,0.9091427
4715.750010665507,0.9071455
4715.800010666252,0.91087735
4715.850010666997,0.9140673
4715.900010667742,0.9125143
4715.950010668487,0.9365058
4716.000010669232,0.94492483
4716.050010669977,0.9539739
4716.100010670722,0.97476256
4716.1500106714675,0.9884851
4716.200010672213,1.0099701
4716.250010672958,1.0285083
4716.300010673703,1.04545
4716.350010674448,1.039077
4716.400010675193,1.0435425
4716.450010675938,1.0413195
4716.500010676683,1.0386486
4716.550010677428,1.040361
4716.600010678173,1.0477822
4716.650010678918,1.0396284
4716.700010679663,1.0437837
4716.750010680408,1.0381355
4716.800010681153,1.0403268
4716.850010681898,1.0356071
4716.900010682643,1.0318972
4716.950010683388,1.0319428
4717.0000106841335,1.0238247
4717.0500106848785,1.0303226
4717.100010685624,1.0212126
4717.150010686369,1.021301
4717.200010687114,1.0114423
4717.250010687859,1.0120586
4717.300010688604,0.99784446
4717.350010689349,0.99399835
4717.400010690094,0.98938733
4717.450010690839,0.9840004
4717.500010691584,0.9849026
4717.550010692329,0.9796031
4717.600010693074,0.97595173
4717.650010693819,0.98204744
4717.700010694564,0.97524184
4717.750010695309,0.9820096
4717.800010696054,0.9839977
4717.8500106967995,0.9924112
4717.9000106975445,0.99672425
4717.95001069829,1.0038245
4718.000010699035,0.9947492
4718.05001069978,0.99207366
4718.100010700525,0.98469317
4718.15001070127,0.9738088
4718.200010702015,0.97016585
4718.25001070276,0.9673538
4718.300010703505,0.963294
4718.35001070425,0.9471732
4718.400010704995,0.95091397
4718.45001070574,0.9483844
4718.500010706485,0.9472823
4718.55001070723,0.95104396
4718.600010707975,0.95712787
4718.65001070872,0.9677429
4718.7000107094655,0.97759074
4718.7500107102105,0.98798656
4718.800010710956,1.007242
4718.850010711701,1.023884
4718.900010712446,1.0396591
4718.950010713191,1.0461575
4719.000010713936,1.0430446
4719.050010714681,1.0363507
4719.100010715426,1.0402904
4719.150010716171,1.0306922
4719.200010716916,1.02875
4719.250010717661,1.0213959
4719.300010718406,1.0247524
4719.350010719151,1.0152074
4719.400010719896,1.0157334
4719.450010720641,1.005122
4719.500010721386,1.0081711
4719.550010722131,1.0103629
4719.6000107228765,1.0085901
4719.650010723622,1.0028775
4719.700010724367,1.0049748
4719.750010725112,1.0072669
4719.800010725857,1.01092
4719.850010726602,1.0055593
4719.900010727347,1.008983
4719.950010728092,1.009951
4720.000010728837,1.0278758
4720.050010729582,1.026896
4720.100010730327,1.0274116
4720.150010731072,1.0299926
4720.200010731817,1.0292717
4720.250010732562,1.0293446
4720.300010733307,1.0288571
4720.350010734052,1.0370803
4720.400010734797,1.0350925
4720.4500107355425,1.0360062
4720.500010736288,1.0356237
4720.550010737033,1.0244436
4720.600010737778,1.0229647
4720.650010738523,1.0114263
4720.700010739268,1.0089161
4720.750010740013,1.000395
4720.800010740758,0.97695804
4720.850010741503,0.9783224
4720.900010742248,0.9784971
4720.950010742993,0.9773397
4721.000010743738,0.9712304
4721.050010744483,0.9734993
4721.100010745228,0.9738943
4721.150010745973,0.9676372
4721.200010746718,0.97076124
4721.250010747463,0.98218805
4721.3000107482085,0.99229085
4721.3500107489535,1.0061219
4721.400010749699,1.0146276
4721.450010750444,1.0270085
4721.500010751189,1.0280279
4721.550010751934,1.0381361
4721.600010752679,1.043187
4721.650010753424,1.0354232
4721.700010754169,1.035597
4721.750010754914,1.0180103
4721.800010755659,0.99928457
4721.850010756404,0.97870344
4721.900010757149,0.9642966
4721.950010757894,0.9535432
4722.000010758639,0.9430637
4722.050010759384,0.937349
4722.100010760129,0.9314456
4722.1500107608745,0.9225224
4722.2000107616195,0.92252296
4722.250010762365,0.9248951
4722.30001076311,0.91704625
4722.350010763855,0.92932314
4722.4000107646,0.9328131
4722.450010765345,0.9463933
4722.50001076609,0.95555735
4722.550010766835,0.97808135
4722.60001076758,1.0027916
4722.650010768325,1.0019848
4722.70001076907,1.0126698
4722.750010769815,1.0126193
4722.80001077056,1.0068537
4722.850010771305,0.99802345
4722.90001077205,0.9965366
4722.950010772795,0.99524766
4723.00001077354,0.9901875
4723.0500107742855,0.98593414
4723.100010775031,0.9809382
4723.150010775776,0.9793337
