Longitud de onda (Å),espectro
4519.950007747859,0.9302889
4520.000007748604,0.9391853
4520.050007749349,0.934671
4520.100007750094,0.9391511
4520.150007750839,0.9334679
4520.200007751584,0.92884326
4520.250007752329,0.92613417
4520.300007753074,0.93876565
4520.350007753819,0.93570024
4520.400007754564,0.93416935
4520.450007755309,0.94861823
4520.500007756054,0.9305738
4520.5500077567995,0.9365949
4520.6000077575445,0.9466327
4520.65000775829,0.9563095
4520.700007759035,1.0004183
4520.75000775978,0.96265835
4520.800007760525,0.9736461
4520.85000776127,0.97385323
4520.900007762015,0.9550848
4520.95000776276,0.97688735
4521.000007763505,1.0064752
4521.05000776425,1.0100064
4521.100007764995,1.00068
4521.15000776574,1.0054563
4521.200007766485,1.0251865
4521.25000776723,1.0200096
4521.300007767975,1.0366032
4521.35000776872,1.0394021
4521.400007769465,1.0480775
4521.4500077702105,1.0465432
4521.500007770956,1.0423213
4521.550007771701,1.0408596
4521.600007772446,1.0175122
4521.650007773191,1.0052937
4521.700007773936,1.0012898
4521.750007774681,0.97322327
4521.800007775426,0.9478502
4521.850007776171,0.9466022
4521.900007776916,0.94241315
4521.950007777661,0.93913007
4522.000007778406,0.9069362
4522.050007779151,0.913061
4522.100007779896,0.9078796
4522.150007780641,0.8939832
4522.200007781386,0.89596635
4522.250007782131,0.90564924
4522.3000077828765,0.8862283
4522.350007783622,0.8760833
4522.400007784367,0.8888922
4522.450007785112,0.8913491
4522.500007785857,0.90433615
4522.550007786602,0.8930682
4522.600007787347,0.8756885
4522.650007788092,0.87594634
4522.700007788837,0.879268
4522.750007789582,0.87181896
4522.800007790327,0.8796974
4522.850007791072,0.878995
4522.900007791817,0.879745
4522.950007792562,0.8664444
4523.000007793307,0.8955177
4523.050007794052,0.89416444
4523.100007794797,0.8875205
4523.1500077955425,0.8815949
4523.2000077962875,0.87963945
4523.250007797033,0.8877788
4523.300007797778,0.90242064
4523.350007798523,0.92629457
4523.400007799268,0.925632
4523.450007800013,0.9390971
4523.500007800758,0.9508775
4523.550007801503,0.9667429
4523.600007802248,0.9733314
4523.650007802993,0.9747553
4523.700007803738,0.9812697
4523.750007804483,1.0056392
4523.800007805228,1.018716
4523.850007805973,1.0069603
4523.900007806718,1.0162185
4523.950007807463,1.031589
4524.0000078082085,1.003001
4524.0500078089535,0.99756354
4524.100007809699,0.9897202
4524.150007810444,1.0126052
4524.200007811189,0.98891777
4524.250007811934,0.99460584
4524.300007812679,0.9777722
4524.350007813424,0.9567758
4524.400007814169,0.9641335
4524.450007814914,0.9676331
4524.500007815659,0.9446044
4524.550007816404,0.9390688
4524.600007817149,0.93858135
4524.650007817894,0.9479855
4524.700007818639,0.95759535
4524.750007819384,0.9460421
4524.800007820129,0.9524435
4524.850007820874,0.95059896
4524.9000078216195,0.94164485
4524.950007822365,0.94603384
4525.00000782311,0.93634415
4525.050007823855,0.9323006
4525.1000078246,0.9394097
4525.150007825345,0.9305554
4525.20000782609,0.92595184
4525.250007826835,0.92911476
4525.30000782758,0.93429464
4525.350007828325,0.9440981
4525.40000782907,0.86310846
4525.450007829815,0.92017543
4525.50000783056,0.9418219
4525.550007831305,0.9235039
4525.60000783205,0.9355576
4525.650007832795,0.9335069
4525.70000783354,0.9205839
4525.7500078342855,0.91327983
4525.800007835031,0.9100409
4525.850007835776,0.9268296
4525.900007836521,0.94119877
4525.950007837266,0.9408077
4526.000007838011,0.9360487
4526.050007838756,0.9405195
4526.100007839501,0.95521283
4526.150007840246,0.9610111
4526.200007840991,0.9595997
4526.250007841736,0.9382788
4526.300007842481,0.93630767
4526.350007843226,0.9499082
4526.400007843971,0.9495689
4526.450007844716,0.953756
4526.500007845461,0.94227
4526.550007846206,0.9391793
4526.6000078469515,0.9391263
4526.6500078476965,0.92996883
4526.700007848442,0.92905855
4526.750007849187,0.9405981
4526.800007849932,0.9428008
4526.850007850677,0.93836117
4526.900007851422,0.941217
4526.950007852167,0.9261917
4527.000007852912,0.9343881
4527.050007853657,0.9236374
4527.100007854402,0.94488865
4527.150007855147,0.9413365
4527.200007855892,0.9470209
4527.250007856637,0.9505187
4527.300007857382,0.9580124
4527.350007858127,0.97541744
4527.400007858872,0.96229607
4527.4500078596175,0.9365348
4527.5000078603625,0.9628778
4527.550007861108,0.94635856
4527.600007861853,0.96358484
4527.650007862598,0.9521243
4527.700007863343,0.9468541
4527.750007864088,0.9424359
4527.800007864833,0.9081203
4527.850007865578,0.90832716
4527.900007866323,0.9118835
4527.950007867068,0.9091244
4528.000007867813,0.9051789
4528.050007868558,0.8940638
4528.100007869303,0.87799096
4528.150007870048,0.8918015
4528.200007870793,0.90526813
4528.250007871538,0.9043689
4528.3000078722835,0.9027565
4528.3500078730285,0.895043
4528.400007873774,0.8937868
4528.450007874519,0.8946248
4528.500007875264,0.88685685
4528.550007876009,0.87749434
4528.600007876754,0.8669272
4528.650007877499,0.85732865
4528.700007878244,0.84960353
4528.750007878989,0.8428017
4528.800007879734,0.8271767
4528.850007880479,0.83746314
4528.900007881224,0.8193032
4528.950007881969,0.8166105
4529.000007882714,0.82579875
4529.050007883459,0.8270959
4529.100007884204,0.83906263
4529.150007884949,0.84687483
4529.2000078856945,0.8461021
4529.25000788644,0.84155387
4529.300007887185,0.86375546
4529.35000788793,0.8594052
4529.400007888675,0.87132233
4529.45000788942,0.8721423
4529.500007890165,0.9062346
4529.55000789091,0.9166623
4529.600007891655,0.92801714
4529.6500078924,0.9237716
4529.700007893145,0.93326735
4529.75000789389,0.94477737
4529.800007894635,0.96063024
4529.85000789538,0.93826634
4529.900007896125,0.9419656
4529.95000789687,0.9467091
4530.000007897615,0.9351515
4530.0500078983605,0.93647254
4530.100007899106,0.9279647
4530.150007899851,0.91409224
4530.200007900596,0.92648345
4530.250007901341,0.9142293
4530.300007902086,0.9270482
4530.350007902831,0.92583805
4530.400007903576,0.9296965
4530.450007904321,0.91052043
4530.500007905066,0.92815185
4530.550007905811,0.93707365
4530.600007906556,0.9481168
4530.650007907301,0.9515194
4530.700007908046,0.9618044
4530.750007908791,0.96288383
4530.800007909536,0.953036
4530.850007910281,0.95205
4530.9000079110265,0.94131255
4530.9500079117715,0.94269097
4531.000007912517,0.9389325
4531.050007913262,0.93700916
4531.100007914007,0.9482096
4531.150007914752,0.94989693
4531.200007915497,0.93723327
4531.250007916242,0.94608945
4531.300007916987,0.9272147
4531.350007917732,0.93328065
4531.400007918477,0.95011693
4531.450007919222,0.9489797
4531.500007919967,0.9471134
4531.550007920712,0.9507537
4531.600007921457,0.95879084
4531.650007922202,0.9432717
4531.700007922947,0.9427551
4531.7500079236925,0.9629043
4531.8000079244375,0.9783726
4531.850007925183,0.9739954
4531.900007925928,0.98023534
4531.950007926673,0.9816823
4532.000007927418,0.9972428
4532.050007928163,0.99884045
4532.100007928908,1.0094012
4532.150007929653,0.9954539
4532.200007930398,1.0142299
4532.250007931143,1.0029895
4532.300007931888,0.9923425
4532.350007932633,0.9772582
4532.400007933378,0.98741
4532.450007934123,1.0001944
4532.500007934868,0.91838133
4532.550007935613,0.9726867
4532.600007936358,0.97708374
4532.6500079371035,0.9899607
4532.700007937849,0.96379095
4532.750007938594,0.9626667
4532.800007939339,0.9653863
4532.850007940084,0.974609
4532.900007940829,0.9641218
4532.950007941574,0.9442642
4533.000007942319,0.9253919
4533.050007943064,0.9285052
4533.100007943809,0.88968325
4533.150007944554,0.8838898
4533.200007945299,0.86139816
4533.250007946044,0.84345204
4533.300007946789,0.83037966
4533.350007947534,0.813949
4533.400007948279,0.7977906
4533.450007949024,0.7932303
4533.5000079497695,0.7981537
4533.550007950515,0.77576053
4533.60000795126,0.7855389
4533.650007952005,0.7838043
4533.70000795275,0.7852005
4533.750007953495,0.7698343
4533.80000795424,0.76990914
4533.850007954985,0.7762489
4533.90000795573,0.77067155
4533.950007956475,0.75436276
4534.00000795722,0.7706595
4534.050007957965,0.7874838
4534.10000795871,0.79426324
4534.150007959455,0.7934954
4534.2000079602,0.8057605
4534.250007960945,0.8058276
4534.30000796169,0.80802256
4534.3500079624355,0.8192793
4534.4000079631805,0.813773
4534.450007963926,0.8185719
4534.500007964671,0.8125439
4534.550007965416,0.823432
4534.600007966161,0.842461
4534.650007966906,0.8130065
4534.700007967651,0.8258329
4534.750007968396,0.836304
4534.800007969141,0.84775966
4534.850007969886,0.8667601
4534.900007970631,0.8895098
4534.950007971376,0.8774742
4535.000007972121,0.8787208
4535.050007972866,0.9019729
4535.100007973611,0.9062606
4535.150007974356,0.9151804
4535.2000079751015,0.91821194
4535.2500079758465,0.9121093
4535.300007976592,0.9054388
4535.350007977337,0.9407256
4535.400007978082,0.9175163
4535.450007978827,0.94335735
4535.500007979572,0.92877203
4535.550007980317,0.9256665
4535.600007981062,0.9364546
4535.650007981807,0.9297207
4535.700007982552,0.93640894
4535.750007983297,0.9565302
4535.800007984042,0.9411637
4535.850007984787,0.95538735
4535.900007985532,0.96365374
4535.950007986277,0.98064137
4536.000007987022,0.9597214
4536.0500079877675,0.9659101
4536.1000079885125,0.9709052
4536.150007989258,0.95762783
4536.200007990003,0.9600001
4536.250007990748,0.96943367
4536.300007991493,0.9750751
4536.350007992238,0.9656376
4536.400007992983,0.9683718
4536.450007993728,0.96865004
4536.500007994473,0.99400365
4536.550007995218,0.99941975
4536.600007995963,1.0100824
4536.650007996708,1.0117327
4536.700007997453,1.0140369
4536.750007998198,1.0212324
4536.800007998943,1.0241938
4536.850007999688,1.0356945
4536.900008000433,1.0307869
4536.9500080011785,1.0362536
4537.000008001924,1.0423112
4537.050008002669,1.0789354
4537.100008003414,1.062612
4537.150008004159,1.0481719
4537.200008004904,1.0517312
4537.250008005649,1.0556066
4537.300008006394,1.0543244
4537.350008007139,1.0692692
4537.400008007884,1.0638533
4537.450008008629,1.0500735
4537.500008009374,1.0499324
4537.550008010119,1.0378338
4537.600008010864,1.0706439
4537.650008011609,1.0438944
4537.700008012354,1.0737509
4537.750008013099,1.0612057
4537.8000080138445,1.0533261
4537.85000801459,1.0493447
4537.900008015335,1.0444252
4537.95000801608,1.0436678
4538.000008016825,1.0474668
4538.05000801757,1.0318916
4538.100008018315,1.0449289
4538.15000801906,1.0554076
4538.200008019805,1.0304945
4538.25000802055,1.0260898
4538.300008021295,1.0458869
4538.35000802204,1.0410821
4538.400008022785,1.0416304
4538.45000802353,1.038831
4538.500008024275,1.0385078
4538.55000802502,1.032188
4538.600008025765,1.0161595
4538.6500080265105,1.0204201
4538.7000080272555,1.031475
4538.750008028001,1.0272062
4538.800008028746,1.0256062
4538.850008029491,1.0398432
4538.900008030236,1.0127919
4538.950008030981,1.0203574
4539.000008031726,1.0115848
4539.050008032471,1.018129
4539.100008033216,0.99550915
4539.150008033961,0.992375
4539.200008034706,1.0169934
4539.250008035451,1.0134405
4539.300008036196,1.0201582
4539.350008036941,1.0105124
4539.400008037686,1.0128673
4539.450008038431,1.0090935
4539.5000080391765,1.0037273
4539.5500080399215,1.0132034
4539.600008040667,1.0107887
4539.650008041412,0.98789847
4539.700008042157,0.9832136
4539.750008042902,0.991041
4539.800008043647,0.9960383
4539.850008044392,0.9884888
4539.900008045137,1.0123223
4539.950008045882,0.9845799
4540.000008046627,1.0019478
4540.050008047372,0.9846896
4540.100008048117,0.9889878
4540.150008048862,1.0115227
4540.200008049607,0.9899407
4540.250008050352,0.98416585
4540.300008051097,0.9889113
4540.350008051842,0.99022317
4540.4000080525875,0.99784654
4540.450008053333,0.9873906
4540.500008054078,0.9668232
4540.550008054823,0.96350986
4540.600008055568,0.96584123
4540.650008056313,0.9587582
4540.700008057058,0.9567306
4540.750008057803,0.9486263
4540.800008058548,0.9267683
4540.850008059293,0.9376051
4540.900008060038,0.93738276
4540.950008060783,0.92298204
4541.000008061528,0.9393271
4541.050008062273,0.9268618
4541.100008063018,0.93952775
4541.150008063763,0.91143864
4541.200008064508,0.9543033
4541.2500080652535,0.9400505
4541.300008065999,0.9528877
4541.350008066744,0.9536026
4541.400008067489,0.9537897
4541.450008068234,0.94252527
4541.500008068979,0.9508425
4541.550008069724,0.9427896
4541.600008070469,0.93646514
4541.650008071214,0.9305979
4541.700008071959,0.94302136
4541.750008072704,0.9486565
4541.800008073449,0.9420231
4541.850008074194,0.943076
4541.900008074939,0.9288025
4541.950008075684,0.9439114
4542.000008076429,0.9252583
4542.050008077174,0.92928797
4542.1000080779195,0.95786333
4542.1500080786645,0.96063566
4542.20000807941,0.96850157
4542.250008080155,0.9694951
4542.3000080809,0.96753347
4542.350008081645,0.9819522
4542.40000808239,0.9929809
4542.450008083135,1.0177038
4542.50000808388,1.0306448
4542.550008084625,1.0130602
4542.60000808537,1.027823
4542.650008086115,1.0087084
4542.70000808686,1.0195748
4542.750008087605,1.0481023
4542.80000808835,1.0405395
4542.850008089095,1.040346
4542.90000808984,1.0292946
4542.9500080905855,1.0438961
4543.0000080913305,1.0414001
4543.050008092076,1.0281594
4543.100008092821,1.0284204
4543.150008093566,1.0190269
4543.200008094311,1.015493
4543.250008095056,1.0193933
4543.300008095801,1.0119988
4543.350008096546,1.0045033
4543.400008097291,0.99694544
4543.450008098036,1.015213
4543.500008098781,0.9990045
4543.550008099526,1.0070294
4543.600008100271,1.0068889
4543.650008101016,1.0026765
4543.700008101761,1.0063862
4543.750008102506,1.0060481
4543.8000081032515,1.004128
4543.8500081039965,0.9995476
4543.900008104742,1.001559
4543.950008105487,0.98387915
4544.000008106232,0.98309237
4544.050008106977,0.9919948
4544.100008107722,0.9806878
4544.150008108467,0.9846189
4544.200008109212,0.9646369
4544.250008109957,0.9508164
4544.300008110702,0.94240546
4544.350008111447,0.9391188
4544.400008112192,0.9597934
4544.450008112937,0.9446783
4544.500008113682,0.9543139
4544.550008114427,0.93339825
4544.600008115172,0.9414575
4544.650008115917,0.9356732
4544.7000081166625,0.96064776
4544.750008117408,0.95048
4544.800008118153,0.9344502
4544.850008118898,0.9483534
4544.900008119643,0.9517494
4544.950008120388,0.9585591
4545.000008121133,0.9530927
4545.050008121878,0.9537999
4545.100008122623,0.9618513
4545.150008123368,0.9664051
4545.200008124113,0.9443116
4545.250008124858,0.9436026
4545.300008125603,0.9530127
4545.350008126348,0.95786595
4545.400008127093,0.9540001
4545.450008127838,0.9399429
4545.500008128583,0.9569241
4545.5500081293285,0.9633669
4545.600008130074,0.9726975
4545.650008130819,0.974533
4545.700008131564,0.9747698
4545.750008132309,0.97781336
4545.800008133054,0.97522503
4545.850008133799,0.97415084
4545.900008134544,0.9715439
4545.950008135289,0.992348
4546.000008136034,0.9979366
4546.050008136779,0.982724
4546.100008137524,0.9788813
4546.150008138269,0.9961841
4546.200008139014,0.9969134
4546.250008139759,0.97922254
4546.300008140504,0.9794899
4546.350008141249,0.986682
4546.4000081419945,0.9909505
4546.4500081427395,1.0042236
4546.500008143485,0.97253925
4546.55000814423,0.9748482
4546.600008144975,0.9852519
4546.65000814572,0.99380577
4546.700008146465,0.98238903
4546.75000814721,0.9744559
4546.800008147955,0.981392
4546.8500081487,0.9856558
4546.900008149445,1.0010849
4546.95000815019,0.97803
4547.000008150935,0.99946797
4547.05000815168,0.9848411
4547.100008152425,0.98941404
4547.15000815317,0.9628952
4547.200008153915,0.9457598
4547.2500081546605,0.97816837
4547.3000081554055,0.9795739
4547.350008156151,0.9865127
4547.400008156896,0.9824795
4547.450008157641,0.98637396
4547.500008158386,0.9803445
4547.550008159131,0.9693034
4547.600008159876,0.9508097
4547.650008160621,0.96605474
4547.700008161366,0.9666447
4547.750008162111,0.9630272
4547.800008162856,0.9929004
4547.850008163601,0.9804429
4547.900008164346,0.9733903
4547.950008165091,0.97065604
4548.000008165836,0.956977
4548.050008166581,0.9684835
4548.100008167326,0.9978146
4548.1500081680715,0.95289785
4548.200008168817,0.9593124
4548.250008169562,0.9452926
4548.300008170307,0.9942682
4548.350008171052,0.94455206
4548.400008171797,0.93380237
4548.450008172542,0.9372177
4548.500008173287,0.9129935
4548.550008174032,0.9200469
4548.600008174777,0.88888365
4548.650008175522,0.8696433
4548.700008176267,0.87198424
4548.750008177012,0.844172
4548.800008177757,0.82113963
4548.850008178502,0.8131423
4548.900008179247,0.79481685
4548.950008179992,0.7669027
4549.0000081807375,0.7447424
4549.050008181483,0.7493334
4549.100008182228,0.74348354
4549.150008182973,0.7610864
4549.200008183718,0.7463502
4549.250008184463,0.7594329
4549.300008185208,0.75959474
4549.350008185953,0.7301216
4549.400008186698,0.77702177
4549.450008187443,0.7410685
4549.500008188188,0.7166175
4549.550008188933,0.73161787
4549.600008189678,0.7377214
4549.650008190423,0.721729
4549.700008191168,0.72136617
4549.750008191913,0.7326442
4549.800008192658,0.70903414
4549.8500081934035,0.7402184
4549.9000081941485,0.7472425
4549.950008194894,0.72814184
4550.000008195639,0.7366446
4550.050008196384,0.73644924
4550.100008197129,0.7640068
4550.150008197874,0.77637213
4550.200008198619,0.7715077
4550.250008199364,0.79129905
4550.300008200109,0.82389504
4550.350008200854,0.8615494
4550.400008201599,0.85016865
4550.450008202344,0.8640586
4550.500008203089,0.8893747
4550.550008203834,0.9044173
4550.600008204579,0.93275094
4550.650008205324,0.9282035
4550.7000082060695,0.9535201
4550.7500082068145,0.9475455
4550.80000820756,0.96768165
4550.850008208305,0.98467964
4550.90000820905,0.96811134
4550.950008209795,0.9960415
4551.00000821054,0.9983421
4551.050008211285,0.997591
4551.10000821203,1.0005096
4551.150008212775,1.0028987
4551.20000821352,1.0105447
4551.250008214265,0.974265
4551.30000821501,0.96992344
4551.350008215755,0.9947457
4551.4000082165,0.977215
4551.450008217245,0.975483
4551.50000821799,0.96009344
4551.5500082187355,0.96636194
4551.6000082194805,0.9707373
4551.650008220226,0.9522565
4551.700008220971,0.9601053
4551.750008221716,0.97384506
4551.800008222461,0.9729827
4551.850008223206,0.98337877
4551.900008223951,0.97905266
4551.950008224696,0.9876231
4552.000008225441,0.98379385
4552.050008226186,0.97870815
4552.100008226931,0.97442317
4552.150008227676,0.97675157
4552.200008228421,1.0036187
4552.250008229166,1.001852
4552.300008229911,0.9897953
4552.350008230656,0.9797989
4552.400008231401,0.9736671
4552.4500082321465,0.97824156
4552.500008232892,0.9821393
4552.550008233637,0.97324026
4552.600008234382,0.9696094
4552.650008235127,0.982949
4552.700008235872,0.9912187
4552.750008236617,0.9923345
4552.800008237362,0.98509574
4552.850008238107,0.9624211
4552.900008238852,0.97407913
4552.950008239597,0.96823514
4553.000008240342,0.9510142
4553.050008241087,0.9524332
4553.100008241832,0.93893963
4553.150008242577,0.931575
4553.200008243322,0.9044046
4553.250008244067,0.8936162
4553.3000082448125,0.90348303
4553.350008245558,0.875556
4553.400008246303,0.8753898
4553.450008247048,0.86715317
4553.500008247793,0.87751186
4553.550008248538,0.8942629
4553.600008249283,0.87453324
4553.650008250028,0.8862142
4553.700008250773,0.90563464
4553.750008251518,0.8903584
4553.800008252263,0.886263
4553.850008253008,0.87178314
4553.900008253753,0.87447923
4553.950008254498,0.88531625
4554.000008255243,0.85939455
4554.050008255988,0.86724514
4554.100008256733,0.85027933
4554.1500082574785,0.8340758
4554.2000082582235,0.8116867
4554.250008258969,0.8240167
4554.300008259714,0.83579654
4554.350008260459,0.81101245
4554.400008261204,0.8085347
4554.450008261949,0.82272834
4554.500008262694,0.82887405
4554.550008263439,0.82945085
4554.600008264184,0.82559866
4554.650008264929,0.8315861
4554.700008265674,0.8323559
4554.750008266419,0.83266944
4554.800008267164,0.8269483
4554.850008267909,0.831314
4554.900008268654,0.8416283
4554.950008269399,0.84280795
4555.0000082701445,0.8492733
4555.0500082708895,0.8369841
4555.100008271635,0.83455217
4555.15000827238,0.8279182
4555.200008273125,0.80949366
4555.25000827387,0.81166583
4555.300008274615,0.83072186
4555.35000827536,0.83616644
4555.400008276105,0.819357
4555.45000827685,0.8052681
4555.500008277595,0.8161951
4555.55000827834,0.80373603
4555.600008279085,0.8041664
4555.65000827983,0.79905295
4555.700008280575,0.796199
4555.75000828132,0.81974083
4555.800008282065,0.8328323
4555.85000828281,0.8312933
4555.9000082835555,0.8425794
4555.950008284301,0.84701216
4556.000008285046,0.8294414
4556.050008285791,0.84354365
4556.100008286536,0.8541035
4556.150008287281,0.84994483
4556.200008288026,0.8528158
4556.250008288771,0.87888134
4556.300008289516,0.8659795
4556.350008290261,0.8687044
4556.400008291006,0.85748106
4556.450008291751,0.88835853
4556.500008292496,0.8892321
4556.550008293241,0.9021734
4556.600008293986,0.8908032
4556.650008294731,0.90944225
4556.700008295476,0.91052765
4556.7500082962215,0.94112766
4556.800008296967,0.94171643
4556.850008297712,0.9491302
4556.900008298457,0.9767763
4556.950008299202,0.98874855
4557.000008299947,0.979723
4557.050008300692,1.0012038
4557.100008301437,1.0110624
4557.150008302182,1.0193156
4557.200008302927,1.0230294
4557.250008303672,1.0245107
4557.300008304417,1.0215855
4557.350008305162,1.0328423
4557.400008305907,1.0200319
4557.450008306652,1.0244992
4557.500008307397,1.0105265
4557.550008308142,0.996392
4557.6000083088875,0.9976663
4557.6500083096325,0.986718
4557.700008310378,0.9765906
4557.750008311123,0.9863251
4557.800008311868,0.9558596
4557.850008312613,0.9679994
4557.900008313358,0.94569784
4557.950008314103,0.9381429
4558.000008314848,0.91133666
4558.050008315593,0.91386056
4558.100008316338,0.90600985
4558.150008317083,0.91688627
4558.200008317828,0.91349596
4558.250008318573,0.9207747
4558.300008319318,0.9157349
4558.350008320063,0.9157025
4558.400008320808,0.92694044
4558.4500083215535,0.9308642
4558.5000083222985,0.92438436
4558.550008323044,0.9242065
4558.600008323789,0.92105216
4558.650008324534,0.92477787
4558.700008325279,0.8958092
4558.750008326024,0.9164438
4558.800008326769,0.90590775
4558.850008327514,0.90949875
4558.900008328259,0.89647996
4558.950008329004,0.9218117
4559.000008329749,0.91954005
4559.050008330494,0.9259772
4559.100008331239,0.9229668
4559.150008331984,0.8578388
4559.200008332729,0.869653
4559.250008333474,0.9187314
4559.3000083342195,0.92511976
4559.3500083349645,0.92713845
4559.40000833571,0.9391061
4559.450008336455,0.9419676
4559.5000083372,0.97326434
4559.550008337945,0.9783361
4559.60000833869,0.9844991
4559.650008339435,0.9845872
4559.70000834018,0.9757946
4559.750008340925,1.0003817
4559.80000834167,1.0310192
4559.850008342415,1.0051827
4559.90000834316,1.0059491
4559.950008343905,1.0155815
4560.00000834465,1.0151368
4560.050008345395,1.0295936
4560.10000834614,1.0230074
4560.150008346885,1.0285311
4560.2000083476305,1.0079156
4560.250008348376,1.0225884
4560.300008349121,0.99131715
4560.350008349866,0.99972457
4560.400008350611,0.980265
4560.450008351356,1.020137
4560.500008352101,1.0319467
4560.550008352846,1.0082577
4560.600008353591,0.99979585
4560.650008354336,0.9965233
4560.700008355081,0.9997204
4560.750008355826,1.0088475
4560.800008356571,1.0103549
4560.850008357316,1.0159359
4560.900008358061,1.0097368
4560.950008358806,1.0272034
4561.000008359551,1.0063639
4561.0500083602965,1.0000215
4561.100008361042,1.0136164
4561.150008361787,1.0032276
4561.200008362532,1.017184
4561.250008363277,1.0140723
4561.300008364022,1.0073365
4561.350008364767,1.0143985
4561.400008365512,1.0187484
4561.450008366257,1.0175945
4561.500008367002,1.0127689
4561.550008367747,1.0050899
4561.600008368492,1.0163119
4561.650008369237,1.0068476
4561.700008369982,0.9992873
4561.750008370727,1.0377727
4561.800008371472,1.0214963
4561.850008372217,1.012422
4561.9000083729625,1.0121962
4561.9500083737075,1.0316688
4562.000008374453,1.0185812
4562.050008375198,1.0084242
4562.100008375943,0.9981091
4562.150008376688,1.0107841
4562.200008377433,1.1027375
4562.250008378178,1.0538602
4562.300008378923,1.0127404
4562.350008379668,1.0290408
4562.400008380413,1.026803
4562.450008381158,1.0059229
4562.500008381903,1.0116587
4562.550008382648,1.005865
4562.600008383393,1.0139325
4562.650008384138,0.9946274
4562.700008384883,0.97734797
4562.7500083856285,0.9782465
4562.8000083863735,0.9668278
4562.850008387119,0.9829767
4562.900008387864,0.96001005
4562.950008388609,0.93714434
4563.000008389354,0.9372585
4563.050008390099,0.9067634
4563.100008390844,0.8967129
4563.150008391589,0.8970237
4563.200008392334,0.8813392
4563.250008393079,0.8825023
4563.300008393824,0.88540804
4563.350008394569,0.8883053
4563.400008395314,0.89330345
4563.450008396059,0.897366
4563.500008396804,0.88651055
4563.550008397549,0.89490056
4563.600008398294,0.9070259
4563.6500083990395,0.89400434
4563.700008399785,0.877767
4563.75000840053,0.8516152
4563.800008401275,0.8748337
4563.85000840202,0.8664793
4563.900008402765,0.8484635
4563.95000840351,0.85249084
4564.000008404255,0.83906645
4564.050008405,0.8445826
4564.100008405745,0.85677344
4564.15000840649,0.869596
4564.200008407235,0.85430086
4564.25000840798,0.8643315
4564.300008408725,0.8829339
4564.35000840947,0.88688815
4564.400008410215,0.8768155
4564.45000841096,0.8991885
4564.5000084117055,0.90229744
4564.550008412451,0.898708
4564.600008413196,0.925442
4564.650008413941,0.91961914
4564.700008414686,0.9256317
4564.750008415431,0.92192024
4564.800008416176,0.9135599
4564.850008416921,0.919159
4564.900008417666,0.94392276
4564.950008418411,0.93576103
4565.000008419156,0.9284427
4565.050008419901,0.96436536
4565.100008420646,0.9447723
4565.150008421391,0.9438679
4565.200008422136,0.9527243
4565.250008422881,0.9522121
4565.300008423626,0.94882363
4565.3500084243715,0.9496511
4565.4000084251165,0.94276917
4565.450008425862,0.95490205
4565.500008426607,0.9531533
4565.550008427352,0.9716332
4565.600008428097,0.9610385
4565.650008428842,0.95932025
4565.700008429587,0.9645796
4565.750008430332,0.9767991
4565.800008431077,0.9688395
4565.850008431822,0.9631393
4565.900008432567,0.9642486
4565.950008433312,0.9614132
4566.000008434057,0.96277696
4566.050008434802,0.9529059
4566.100008435547,0.9713525
4566.150008436292,0.9750358
4566.2000084370375,0.9671187
4566.2500084377825,0.9616293
4566.300008438528,0.9648072
4566.350008439273,0.9667415
4566.400008440018,0.9603276
4566.450008440763,0.9670327
4566.500008441508,0.9749014
4566.550008442253,0.9460955
4566.600008442998,0.9461777
4566.650008443743,1.002083
4566.700008444488,1.0150503
4566.750008445233,1.0190094
4566.800008445978,1.0159329
4566.850008446723,1.0313722
4566.900008447468,1.0278271
4566.950008448213,1.0460745
4567.000008448958,1.0148133
4567.0500084497035,0.9967401
4567.1000084504485,1.0158715
4567.150008451194,1.0486041
4567.200008451939,1.0427078
4567.250008452684,1.0305201
4567.300008453429,1.0196456
4567.350008454174,1.0274979
4567.400008454919,1.0047227
4567.450008455664,1.007411
4567.500008456409,1.0076234
4567.550008457154,1.009826
4567.600008457899,1.0108583
4567.650008458644,1.0216137
4567.700008459389,1.023203
4567.750008460134,1.0327233
4567.800008460879,1.0169588
4567.850008461624,1.0246115
4567.900008462369,1.0284343
4567.9500084631145,1.0206898
4568.00000846386,1.0198703
4568.050008464605,1.033647
4568.10000846535,1.0212151
4568.150008466095,1.0317645
4568.20000846684,1.0361503
4568.250008467585,1.0201714
4568.30000846833,1.0050975
4568.350008469075,1.0180312
4568.40000846982,1.0268081
4568.450008470565,1.030142
4568.50000847131,1.0202355
4568.550008472055,1.0099947
4568.6000084728,1.0404414
4568.650008473545,1.0041546
4568.70000847429,1.0121883
4568.750008475035,1.0088016
4568.8000084757805,1.0182594
4568.8500084765255,1.0106089
4568.900008477271,1.0206727
4568.950008478016,1.0319471
4569.000008478761,1.0084811
4569.050008479506,1.0236293
4569.100008480251,1.0059321
4569.150008480996,1.0166291
4569.200008481741,1.0118884
4569.250008482486,1.0174716
4569.300008483231,1.0177484
4569.350008483976,1.0108459
4569.400008484721,1.0233153
4569.450008485466,1.0298951
4569.500008486211,1.0333712
4569.550008486956,1.0439914
4569.600008487701,1.0527982
4569.6500084884465,1.0422145
4569.7000084891915,1.0303669
4569.750008489937,1.0258478
4569.800008490682,1.0321555
