Longitud de onda (Å),espectro
4929.30001384765,1.0386783
4929.350013848395,1.0330886
4929.40001384914,1.0299019
4929.450013849885,1.0437945
4929.50001385063,1.026343
4929.550013851375,1.0330788
4929.60001385212,1.0269485
4929.650013852865,1.0280432
4929.7000138536105,1.0147861
4929.7500138543555,1.0205
4929.800013855101,1.0135413
4929.850013855846,1.037756
4929.900013856591,1.0380737
4929.950013857336,1.0113022
4930.000013858081,0.994412
4930.050013858826,0.97034055
4930.100013859571,0.9456568
4930.150013860316,0.8888223
4930.200013861061,0.77443624
4930.250013861806,0.625244
4930.300013862551,0.5438489
4930.350013863296,0.6252696
4930.400013864041,0.80393124
4930.450013864786,0.94411933
4930.500013865531,0.98609966
4930.5500138662765,1.0101882
4930.6000138670215,0.9835565
4930.650013867767,0.9860023
4930.700013868512,0.96211827
4930.750013869257,0.90123135
4930.800013870002,0.86978334
4930.850013870747,0.89888996
4930.900013871492,0.9614023
4930.950013872237,1.0045795
4931.000013872982,1.0127892
4931.050013873727,1.0018479
4931.100013874472,0.98764974
4931.150013875217,0.9994446
4931.200013875962,0.99958557
4931.250013876707,1.0251714
4931.300013877452,1.0021788
4931.350013878197,1.0203447
4931.400013878942,1.018297
4931.4500138796875,1.0155326
4931.500013880433,1.025285
4931.550013881178,1.0210199
4931.600013881923,1.0225822
4931.650013882668,1.0003144
4931.700013883413,1.0005682
4931.750013884158,1.0201277
4931.800013884903,1.0145143
4931.850013885648,1.016327
4931.900013886393,0.9821774
4931.950013887138,0.94878405
4932.000013887883,0.8698354
4932.050013888628,0.7906725
4932.100013889373,0.793413
4932.150013890118,0.8997794
4932.200013890863,0.9724567
4932.250013891608,1.004436
4932.3000138923535,1.010868
4932.350013893099,1.016921
4932.400013893844,1.025453
4932.450013894589,1.028421
4932.500013895334,1.0187087
4932.550013896079,1.0321301
4932.600013896824,1.0337458
4932.650013897569,1.0195887
4932.700013898314,1.0164497
4932.750013899059,1.0183277
4932.800013899804,1.013212
4932.850013900549,0.99665505
4932.900013901294,0.9996486
4932.950013902039,1.0017861
4933.000013902784,0.98008066
4933.050013903529,0.96571964
4933.100013904274,0.9040517
4933.1500139050195,0.78247356
4933.2000139057645,0.6604497
4933.25001390651,0.5603903
4933.300013907255,0.4862173
4933.350013908,0.5024299
4933.400013908745,0.66420174
4933.45001390949,0.856857
4933.500013910235,0.9523638
4933.55001391098,0.9827666
4933.600013911725,0.9784861
4933.65001391247,0.96407044
4933.700013913215,0.947757
4933.75001391396,0.92706877
4933.800013914705,0.8132227
4933.85001391545,0.67071027
4933.900013916195,0.56597877
4933.95001391694,0.48510107
4934.0000139176855,0.330055
4934.0500139184305,0.21213827
4934.100013919176,0.249175
4934.150013919921,0.43859613
4934.200013920666,0.7030766
4934.250013921411,0.86225677
4934.300013922156,0.9472408
4934.350013922901,0.97334063
4934.400013923646,0.98507357
4934.450013924391,0.99931055
4934.500013925136,1.0047013
4934.550013925881,1.0080088
4934.600013926626,0.9958806
4934.650013927371,1.0142819
4934.700013928116,1.0270749
4934.750013928861,1.0055912
4934.800013929606,0.9850986
4934.850013930351,0.98212445
4934.9000139310965,0.9747664
4934.950013931842,0.99104047
4935.000013932587,0.98863304
4935.050013933332,0.99024135
4935.100013934077,1.0117347
4935.150013934822,1.019047
4935.200013935567,1.017758
4935.250013936312,1.015426
4935.300013937057,1.0201404
4935.350013937802,1.0181869
4935.400013938547,0.9939415
4935.450013939292,0.9765394
4935.500013940037,0.98482406
4935.550013940782,1.0127221
4935.600013941527,1.0161573
4935.650013942272,0.9849734
4935.700013943017,0.9331743
4935.7500139437625,0.8321279
4935.800013944508,0.6789545
4935.850013945253,0.6508436
4935.900013945998,0.77773494
4935.950013946743,0.93175894
4936.000013947488,0.99039125
4936.050013948233,1.0098689
4936.100013948978,1.0151099
4936.150013949723,1.0017465
4936.200013950468,0.9764106
4936.250013951213,0.89078367
4936.300013951958,0.755686
4936.350013952703,0.7020381
4936.400013953448,0.7974596
4936.450013954193,0.91883016
4936.500013954938,0.98667324
4936.550013955683,0.99976224
4936.6000139564285,0.9878563
4936.6500139571735,0.980839
4936.700013957919,0.964523
4936.750013958664,0.9730978
4936.800013959409,1.0052141
4936.850013960154,0.9876794
4936.900013960899,0.9867234
4936.950013961644,0.96362925
4937.000013962389,0.90339595
4937.050013963134,0.85913193
4937.100013963879,0.8424603
4937.150013964624,0.8372698
4937.200013965369,0.8811232
4937.250013966114,0.77022123
4937.300013966859,0.6062906
4937.350013967604,0.5289328
4937.400013968349,0.62588453
4937.4500139690945,0.7933688
4937.5000139698395,0.8997931
4937.550013970585,0.9363924
4937.60001397133,0.9143042
4937.650013972075,0.90598226
4937.70001397282,0.8900845
4937.750013973565,0.86679554
4937.80001397431,0.8972357
4937.850013975055,0.9226008
4937.9000139758,0.92635113
4937.950013976545,0.90316063
4938.00001397729,0.9087742
4938.050013978035,0.8658751
4938.10001397878,0.73286164
4938.150013979525,0.57026345
4938.20001398027,0.52410436
4938.250013981015,0.61610556
4938.3000139817605,0.727857
4938.3500139825055,0.8362734
4938.400013983251,0.8949961
4938.450013983996,0.9222802
4938.500013984741,0.93125045
4938.550013985486,0.92299736
4938.600013986231,0.91370714
4938.650013986976,0.8551034
4938.700013987721,0.73289335
4938.750013988466,0.5264524
4938.800013989211,0.3759626
4938.850013989956,0.3996189
4938.900013990701,0.5661391
4938.950013991446,0.74351877
4939.000013992191,0.8487254
4939.050013992936,0.8869819
4939.100013993681,0.85356426
4939.150013994426,0.7356114
4939.2000139951715,0.57753253
4939.250013995917,0.5119217
4939.300013996662,0.6425987
4939.350013997407,0.81156796
4939.400013998152,0.90543675
4939.450013998897,0.95884424
4939.500013999642,0.9386427
4939.550014000387,0.85830367
4939.600014001132,0.69838285
4939.650014001877,0.5012091
4939.700014002622,0.4324296
4939.750014003367,0.5640984
4939.800014004112,0.76402014
4939.850014004857,0.890821
4939.900014005602,0.92437446
4939.950014006347,0.9111295
4940.000014007092,0.8685606
4940.0500140078375,0.8535197
4940.100014008583,0.8781502
4940.150014009328,0.920818
4940.200014010073,0.97129875
4940.250014010818,1.0001568
4940.300014011563,1.0142593
4940.350014012308,0.98996645
4940.400014013053,0.9745347
4940.450014013798,0.9465415
4940.500014014543,0.934862
4940.550014015288,0.94380575
4940.600014016033,0.96970206
4940.650014016778,0.99299586
4940.700014017523,0.9796681
4940.750014018268,0.9781631
4940.800014019013,0.9723607
4940.850014019758,0.9941126
4940.9000140205035,0.99066496
4940.9500140212485,0.9813937
4941.000014021994,0.9857446
4941.050014022739,1.0045592
4941.100014023484,1.0153084
4941.150014024229,0.97788227
4941.200014024974,0.9720716
4941.250014025719,0.9762939
4941.300014026464,0.98768353
4941.350014027209,0.9984529
4941.400014027954,0.99705577
4941.450014028699,1.0083134
4941.500014029444,0.9753341
4941.550014030189,0.980054
4941.600014030934,0.9932273
4941.650014031679,0.98817253
4941.700014032424,1.0058506
4941.7500140331695,0.999193
4941.8000140339145,0.9770094
4941.85001403466,0.95158356
4941.900014035405,0.9487613
4941.95001403615,0.97604436
4942.000014036895,0.98208016
4942.05001403764,1.0082748
4942.100014038385,1.0058599
4942.15001403913,1.0106595
4942.200014039875,0.99693245
4942.25001404062,1.0120152
4942.300014041365,0.98558563
4942.35001404211,0.91413903
4942.400014042855,0.75834346
4942.4500140436,0.5734885
4942.500014044345,0.5115419
4942.55001404509,0.5886813
4942.600014045835,0.74414045
4942.6500140465805,0.8712882
4942.700014047326,0.96379805
4942.750014048071,1.0025067
4942.800014048816,1.0046322
4942.850014049561,1.0350007
4942.900014050306,1.0558631
4942.950014051051,0.99900305
4943.000014051796,0.99707806
4943.050014052541,0.9997268
4943.100014053286,1.0110855
4943.150014054031,1.0073471
4943.200014054776,1.0119283
4943.250014055521,1.0159602
4943.300014056266,1.016114
4943.350014057011,1.007512
4943.400014057756,1.0061467
4943.450014058501,1.0036356
4943.5000140592465,1.0107819
4943.550014059992,1.0303539
4943.600014060737,1.0278121
4943.650014061482,1.014168
4943.700014062227,1.0119929
4943.750014062972,1.0359621
4943.800014063717,1.0218171
4943.850014064462,1.0077364
4943.900014065207,1.0015919
4943.950014065952,1.0032779
4944.000014066697,1.0120429
4944.050014067442,1.0221546
4944.100014068187,1.0197098
4944.150014068932,1.016444
4944.200014069677,0.9828887
4944.250014070422,0.9402058
4944.300014071167,0.9263929
4944.3500140719125,0.94613045
4944.4000140726575,0.99070954
4944.450014073403,1.0135624
4944.500014074148,1.0063667
4944.550014074893,0.9699723
4944.600014075638,0.96531516
4944.650014076383,0.9757875
4944.700014077128,0.9889981
4944.750014077873,1.0163273
4944.800014078618,1.0180448
4944.850014079363,1.0168375
4944.900014080108,1.0001136
4944.950014080853,1.0147265
4945.000014081598,1.0231025
4945.050014082343,1.0065395
4945.100014083088,1.0058327
4945.150014083833,1.0108111
4945.2000140845785,0.9989587
4945.2500140853235,0.9899737
4945.300014086069,0.9624598
4945.350014086814,0.8838284
4945.400014087559,0.7740854
4945.450014088304,0.7089126
4945.500014089049,0.74949205
4945.550014089794,0.80181295
4945.600014090539,0.7552006
4945.650014091284,0.7181705
4945.700014092029,0.791708
4945.750014092774,0.9188783
4945.800014093519,0.98896897
4945.850014094264,1.0015604
4945.900014095009,0.9877332
4945.950014095754,0.9224022
4946.000014096499,0.8649799
4946.0500140972445,0.8369636
4946.1000140979895,0.8861808
4946.150014098735,0.93819696
4946.20001409948,0.9405278
4946.250014100225,0.8716552
4946.30001410097,0.7112356
4946.350014101715,0.5227757
4946.40001410246,0.4538473
4946.450014103205,0.5623389
4946.50001410395,0.7452315
4946.550014104695,0.8794867
4946.60001410544,0.960466
4946.650014106185,0.98185825
4946.70001410693,0.9845519
4946.750014107675,1.0002729
4946.80001410842,1.007482
4946.850014109165,0.99666744
4946.90001410991,1.0053313
4946.9500141106555,0.99803454
4947.000014111401,0.99999774
4947.050014112146,0.99040544
4947.100014112891,0.99753547
4947.150014113636,1.0022292
4947.200014114381,0.99326026
4947.250014115126,1.0180426
4947.300014115871,1.0169741
4947.350014116616,0.99841034
4947.400014117361,1.0118287
4947.450014118106,0.9973906
4947.500014118851,0.96818566
4947.550014119596,0.9261403
4947.600014120341,0.9017584
4947.650014121086,0.91119653
4947.700014121831,0.9588136
4947.750014122576,0.9938884
4947.8000141233215,1.0020667
4947.850014124067,1.0143172
4947.900014124812,0.9900798
4947.950014125557,0.9954707
4948.000014126302,0.9890427
4948.050014127047,0.99471027
4948.100014127792,0.9897877
4948.150014128537,0.95521235
4948.200014129282,0.91464454
4948.250014130027,0.9164961
4948.300014130772,0.93030345
4948.350014131517,0.9341355
4948.400014132262,0.97027904
4948.450014133007,0.98196965
4948.500014133752,0.9988565
4948.550014134497,0.9989245
4948.600014135242,0.98076445
4948.6500141359875,0.98758906
4948.7000141367325,0.98261845
4948.750014137478,0.993377
4948.800014138223,0.988612
4948.850014138968,0.9996922
4948.900014139713,0.9900173
4948.950014140458,0.97252357
4949.000014141203,0.9585246
4949.050014141948,0.95530826
4949.100014142693,0.9736494
4949.150014143438,0.95856863
4949.200014144183,0.97785497
4949.250014144928,0.96854067
4949.300014145673,0.97154707
4949.350014146418,0.98823863
4949.400014147163,1.0043119
4949.450014147908,1.0141811
4949.5000141486535,1.0084888
4949.5500141493985,0.98508716
4949.600014150144,0.9894911
4949.650014150889,0.98572856
4949.700014151634,0.9814891
4949.750014152379,0.9929128
4949.800014153124,1.0024205
4949.850014153869,0.9932976
4949.900014154614,0.97383034
4949.950014155359,0.945233
4950.000014156104,0.861956
4950.050014156849,0.67413306
4950.100014157594,0.54959744
4950.150014158339,0.61283356
4950.200014159084,0.7866859
4950.250014159829,0.9049619
4950.300014160574,0.9479746
4950.350014161319,0.9528125
4950.4000141620645,0.96490616
4950.45001416281,0.9805481
4950.500014163555,0.9712811
4950.5500141643,0.9781419
4950.600014165045,0.9678025
4950.65001416579,0.9766656
4950.700014166535,0.9816686
4950.75001416728,0.9937173
4950.800014168025,0.9957836
4950.85001416877,0.9997134
4950.900014169515,0.9996173
4950.95001417026,1.000947
4951.000014171005,1.0248092
4951.05001417175,1.010044
4951.100014172495,1.0283397
4951.15001417324,1.0130016
4951.200014173985,1.0151708
4951.2500141747305,1.0154723
4951.300014175476,1.0081104
4951.350014176221,0.98699856
4951.400014176966,0.9676498
4951.450014177711,0.9665492
4951.500014178456,0.97562546
4951.550014179201,0.98714644
4951.600014179946,1.004437
4951.650014180691,1.0159521
4951.700014181436,1.0183517
4951.750014182181,1.0012989
4951.800014182926,1.007771
4951.850014183671,1.0334983
4951.900014184416,1.035373
4951.950014185161,1.0093805
4952.000014185906,1.004242
4952.050014186651,1.0269254
4952.1000141873965,1.0225459
4952.1500141881415,1.0169808
4952.200014188887,0.92221713
4952.250014189632,0.8280287
4952.300014190377,0.8183028
4952.350014191122,0.88517046
4952.400014191867,0.95526296
4952.450014192612,0.9836332
4952.500014193357,0.9640568
4952.550014194102,0.87849164
4952.600014194847,0.726686
4952.650014195592,0.65299183
4952.700014196337,0.75158614
4952.750014197082,0.89968646
4952.800014197827,0.97476506
4952.850014198572,1.0034796
4952.900014199317,1.019391
4952.9500142000625,1.0235091
4953.0000142008075,1.0166926
4953.050014201553,0.9970144
4953.100014202298,0.920083
4953.150014203043,0.79131037
4953.200014203788,0.6331547
4953.250014204533,0.71216416
4953.300014205278,0.860933
4953.350014206023,0.959193
4953.400014206768,0.9950402
4953.450014207513,1.0197289
4953.500014208258,1.0273002
4953.550014209003,1.0106282
4953.600014209748,1.0049568
4953.650014210493,1.0011467
4953.700014211238,0.9862177
4953.750014211983,0.9771546
4953.8000142127285,1.0023848
4953.8500142134735,1.0217781
4953.900014214219,1.0003572
4953.950014214964,0.99171615
4954.000014215709,0.98767805
4954.050014216454,0.9865266
4954.100014217199,0.99587834
4954.150014217944,0.9986776
4954.200014218689,0.9843782
4954.250014219434,0.98058
4954.300014220179,0.975695
4954.350014220924,0.9878959
4954.400014221669,0.990138
4954.450014222414,0.97709554
4954.500014223159,0.92311925
4954.550014223904,0.83039796
4954.600014224649,0.75370425
4954.650014225394,0.7427919
4954.7000142261395,0.7629458
4954.750014226885,0.7321775
4954.80001422763,0.66684526
4954.850014228375,0.70901996
4954.90001422912,0.8816034
4954.950014229865,0.9638433
4955.00001423061,0.9931852
4955.050014231355,0.9997575
4955.1000142321,0.9935235
4955.150014232845,0.98826736
4955.20001423359,0.9884519
4955.250014234335,0.9876008
4955.30001423508,0.9840432
4955.350014235825,0.98429793
4955.40001423657,0.9886521
4955.450014237315,1.0156262
4955.50001423806,1.0094266
4955.5500142388055,1.0004218
4955.600014239551,0.9892089
4955.650014240296,1.000902
4955.700014241041,0.9927335
4955.750014241786,0.9908919
4955.800014242531,0.99353606
4955.850014243276,0.98739153
4955.900014244021,0.9727633
4955.950014244766,0.9523208
4956.000014245511,0.9437972
4956.050014246256,0.9341248
4956.100014247001,0.95976716
4956.150014247746,0.96531045
4956.200014248491,0.9766311
4956.250014249236,0.9695486
4956.300014249981,0.96023184
4956.350014250726,0.94926226
4956.4000142514715,0.9549889
4956.4500142522165,0.9621592
4956.500014252962,0.94805855
4956.550014253707,0.9242325
4956.600014254452,0.9066518
4956.650014255197,0.89240927
4956.700014255942,0.8886394
4956.750014256687,0.8545416
4956.800014257432,0.8742399
4956.850014258177,0.8475471
4956.900014258922,0.80579036
4956.950014259667,0.7772229
4957.000014260412,0.7346094
4957.050014261157,0.676028
4957.100014261902,0.6082013
4957.150014262647,0.5266311
4957.200014263392,0.42240098
4957.2500142641375,0.30877182
4957.3000142648825,0.22858101
4957.350014265628,0.25038248
4957.400014266373,0.3334771
4957.450014267118,0.35346553
4957.500014267863,0.31341264
4957.550014268608,0.22871591
4957.600014269353,0.18356524
4957.650014270098,0.20251055
4957.700014270843,0.2793761
4957.750014271588,0.3718633
4957.800014272333,0.45162776
4957.850014273078,0.52063286
4957.900014273823,0.57824147
4957.950014274568,0.6243204
4958.000014275313,0.67809945
4958.050014276058,0.7208068
4958.100014276803,0.7545312
4958.1500142775485,0.7561251
4958.200014278294,0.7579261
4958.250014279039,0.74872863
4958.300014279784,0.7959693
4958.350014280529,0.85488427
4958.400014281274,0.8834038
4958.450014282019,0.8950414
4958.500014282764,0.9172804
4958.550014283509,0.93906015
4958.600014284254,0.945763
4958.650014284999,0.95347804
4958.700014285744,0.95285654
4958.750014286489,0.961167
4958.800014287234,0.96426105
4958.850014287979,0.96258366
4958.900014288724,0.96940786
4958.950014289469,0.9594427
4959.0000142902145,0.9518592
4959.05001429096,0.93351066
4959.100014291705,0.8880114
4959.15001429245,0.8518431
4959.200014293195,0.855417
4959.25001429394,0.8946489
4959.300014294685,0.9455971
4959.35001429543,0.9817966
4959.400014296175,0.9901961
4959.45001429692,0.99086946
4959.500014297665,1.0083199
4959.55001429841,0.99611336
4959.600014299155,0.99024326
4959.6500142999,1.0063138
4959.700014300645,1.0150234
4959.75001430139,1.0082401
4959.800014302135,1.0039855
4959.8500143028805,1.0194752
4959.9000143036255,0.9995086
4959.950014304371,1.0001408
4960.000014305116,1.0155114
4960.050014305861,1.0077789
4960.100014306606,1.001748
4960.150014307351,1.0119722
4960.200014308096,1.0015124
4960.250014308841,0.98054993
4960.300014309586,0.98291713
4960.350014310331,0.9940369
4960.400014311076,0.97361416
4960.450014311821,0.99669427
4960.500014312566,1.0139115
4960.550014313311,1.0014755
4960.600014314056,1.003889
4960.650014314801,1.0083759
4960.7000143155465,1.0088516
4960.7500143162915,1.0129339
4960.800014317037,0.99560726
4960.850014317782,0.9603167
4960.900014318527,0.9426899
4960.950014319272,0.9360985
4961.000014320017,0.9073922
4961.050014320762,0.8821263
4961.100014321507,0.9101078
4961.150014322252,0.95622313
4961.200014322997,1.0064718
4961.250014323742,0.99726087
4961.300014324487,1.0000867
4961.350014325232,0.98219
4961.400014325977,0.9965424
4961.450014326722,0.98507917
4961.500014327467,1.0069708
4961.5500143282125,1.0266705
4961.6000143289575,1.0250005
4961.650014329703,1.0215527
4961.700014330448,1.0068139
4961.750014331193,0.9967022
4961.800014331938,0.97104156
4961.850014332683,0.8896839
4961.900014333428,0.8107277
4961.950014334173,0.8261062
4962.000014334918,0.9123126
4962.050014335663,0.99548537
4962.100014336408,1.0293111
4962.150014337153,1.0186675
4962.200014337898,0.99316764
4962.250014338643,0.9745416
4962.300014339388,0.97213084
4962.350014340133,0.9896724
4962.400014340878,0.9921823
4962.4500143416235,0.9451657
4962.500014342369,0.8255452
4962.550014343114,0.6742024
4962.600014343859,0.6833875
4962.650014344604,0.81193674
4962.700014345349,0.9396063
4962.750014346094,0.9972485
4962.800014346839,1.0048972
4962.850014347584,0.99911517
4962.900014348329,0.9907091
4962.950014349074,0.98415667
4963.000014349819,0.9834709
4963.050014350564,0.9930792
4963.100014351309,1.0276161
4963.150014352054,1.1228966
4963.200014352799,1.0191704
4963.250014353544,1.0232729
4963.3000143542895,1.0448743
4963.350014355035,1.0105734
4963.40001435578,1.0091969
4963.450014356525,1.0208994
4963.50001435727,1.0080478
4963.550014358015,1.0190812
4963.60001435876,1.0078259
4963.650014359505,1.0170236
4963.70001436025,1.029501
4963.750014360995,1.0209595
4963.80001436174,1.0204921
4963.850014362485,1.0266212
4963.90001436323,1.0281695
4963.950014363975,1.0163447
4964.00001436472,1.0007908
4964.050014365465,0.9699904
4964.10001436621,0.91778946
4964.1500143669555,0.9194828
4964.2000143677005,0.95634943
4964.250014368446,0.9994677
4964.300014369191,1.0201232
4964.350014369936,1.0306884
4964.400014370681,1.0226859
4964.450014371426,1.0171378
4964.500014372171,1.0153706
4964.550014372916,1.0146593
4964.600014373661,1.014079
4964.650014374406,0.9828923
4964.700014375151,0.95246506
4964.750014375896,0.94509846
4964.800014376641,0.9480856
4964.850014377386,0.8746471
4964.900014378131,0.7427823
4964.950014378876,0.7356858
4965.0000143796215,0.8299071
4965.0500143803665,0.9131
4965.100014381112,0.90775687
4965.150014381857,0.84835166
4965.200014382602,0.83316326
4965.250014383347,0.89319146
4965.300014384092,0.94934523
4965.350014384837,0.96242553
4965.400014385582,0.97855204
4965.450014386327,1.0028145
4965.500014387072,1.0160775
4965.550014387817,1.0100126
4965.600014388562,1.0105598
4965.650014389307,0.9964305
4965.700014390052,0.96922565
4965.750014390797,0.90026283
4965.800014391542,0.8155626
4965.850014392287,0.7539599
4965.9000143930325,0.76137453
4965.950014393778,0.7572961
4966.000014394523,0.6403142
4966.050014395268,0.4453269
4966.100014396013,0.3750806
4966.150014396758,0.50014853
4966.200014397503,0.6286854
4966.250014398248,0.8093221
4966.300014398993,0.88558716
4966.350014399738,0.91906893
4966.400014400483,0.98075163
4966.450014401228,0.9997156
4966.500014401973,1.0008976
4966.550014402718,0.9896751
4966.600014403463,0.9767701
4966.650014404208,0.9861398
4966.700014404953,1.00339
4966.7500144056985,1.0061239
4966.800014406444,0.9990396
4966.850014407189,0.99512166
4966.900014407934,1.0041517
4966.950014408679,1.0098467
4967.000014409424,1.0190803
4967.050014410169,1.0259858
4967.100014410914,1.0259738
4967.150014411659,1.0308794
4967.200014412404,1.0043939
4967.250014413149,0.9951198
4967.300014413894,0.98260766
4967.350014414639,0.9942129
4967.400014415384,0.99218905
4967.450014416129,0.9652754
4967.500014416874,0.918614
4967.550014417619,0.9155848
4967.6000144183645,0.94857746
4967.6500144191095,0.97950435
4967.700014419855,0.96968836
4967.7500144206,0.93580043
4967.800014421345,0.8060011
4967.85001442209,0.6197231
4967.900014422835,0.5153306
4967.95001442358,0.61960614
4968.000014424325,0.8165387
4968.05001442507,0.95716375
4968.100014425815,0.9994873
4968.15001442656,1.0019938
4968.200014427305,1.0214151
4968.25001442805,0.99873656
4968.300014428795,0.9789183
4968.35001442954,0.8906065
4968.400014430285,0.83741045
4968.4500144310305,0.8366268
4968.5000144317755,0.8164041
4968.550014432521,0.9719954
4968.600014433266,0.7333647
4968.650014434011,0.62615645
4968.700014434756,0.69540864
4968.750014435501,0.7728679
4968.800014436246,0.88779175
4968.850014436991,0.9713829
4968.900014437736,0.9894613
4968.950014438481,1.0085232
4969.000014439226,1.0108778
4969.050014439971,1.0189302
4969.100014440716,1.0320585
4969.150014441461,1.0196495
4969.200014442206,1.0075325
4969.250014442951,1.0182762
4969.300014443696,1.0216782
4969.3500144444415,1.0178266
4969.400014445187,1.0136307
4969.450014445932,1.0191544
4969.500014446677,1.0281179
4969.550014447422,1.0268714
4969.600014448167,1.0214014
4969.650014448912,1.0174625
4969.700014449657,1.0025028
4969.750014450402,0.97597486
4969.800014451147,0.8953895
4969.850014451892,0.73641396
4969.900014452637,0.58999753
4969.950014453382,0.5923373
4970.000014454127,0.73539954
4970.050014454872,0.86587924
4970.100014455617,0.9274103
4970.150014456362,0.94873613
4970.2000144571075,0.9656337
4970.250014457853,0.99381274
4970.300014458598,1.000193
4970.350014459343,0.9484974
4970.400014460088,0.8544413
4970.450014460833,0.7184032
4970.500014461578,0.63270694
4970.550014462323,0.66765326
4970.600014463068,0.7309988
4970.650014463813,0.76819026
4970.700014464558,0.8508269
4970.750014465303,0.94883794
4970.800014466048,1.0057803
4970.850014466793,1.0255548
4970.900014467538,1.0178359
4970.950014468283,1.0138841
4971.000014469028,1.0024512
4971.0500144697735,0.9999284
4971.1000144705185,1.0077068
4971.150014471264,1.0062346
4971.200014472009,0.99626994
4971.250014472754,0.8994335
4971.300014473499,0.7535115
4971.350014474244,0.6560925
4971.400014474989,0.7112673
4971.450014475734,0.8483389
4971.500014476479,0.9457522
4971.550014477224,0.996414
4971.600014477969,1.0114528
4971.650014478714,1.0267094
4971.700014479459,1.0426105
4971.750014480204,1.0206317
4971.800014480949,0.9979491
4971.850014481694,0.9941856
4971.9000144824395,0.98899
4971.9500144831845,0.98485357
4972.00001448393,1.003731
4972.050014484675,1.0108196
4972.10001448542,1.0175943
4972.150014486165,1.0129191
4972.20001448691,1.0099705
4972.250014487655,1.0168462
4972.3000144884,1.0197664
4972.350014489145,1.015924
4972.40001448989,1.0308466
4972.450014490635,1.0383289
4972.50001449138,1.0344169
4972.550014492125,1.0304246
4972.60001449287,1.0221891
4972.650014493615,1.0125253
4972.70001449436,1.0122075
4972.7500144951055,1.0187093
4972.8000144958505,1.011703
4972.850014496596,0.99378693
4972.900014497341,0.9654141
4972.950014498086,0.9013401
4973.000014498831,0.7517311
4973.050014499576,0.57879794
4973.100014500321,0.49923506
4973.150014501066,0.59471506
4973.200014501811,0.79067165
4973.250014502556,0.9181886
4973.300014503301,0.9529846
4973.350014504046,0.9705613
4973.400014504791,0.9828472
4973.450014505536,1.0177778
4973.500014506281,1.0132432
4973.550014507026,1.021101
4973.600014507771,1.0199286
4973.6500145085165,1.032705
4973.700014509262,1.021455
4973.750014510007,1.0132934
4973.800014510752,1.0256006
4973.850014511497,1.0226548
4973.900014512242,1.0495409
4973.950014512987,1.0267264
4974.000014513732,1.02924
4974.050014514477,1.0097739
4974.100014515222,1.0144321
4974.150014515967,1.021887
4974.200014516712,0.9834353
4974.250014517457,0.96512055
4974.300014518202,0.9398735
4974.350014518947,0.94544727
4974.400014519692,0.91502815
4974.450014520437,0.9579398
4974.5000145211825,0.95625687
4974.550014521928,0.9927383
4974.600014522673,0.99812084
4974.650014523418,1.0307897
4974.700014524163,1.0277089
4974.750014524908,1.0322282
4974.800014525653,1.0419378
4974.850014526398,1.0303717
4974.900014527143,1.0162475
4974.950014527888,1.0259867
4975.000014528633,1.0230019
4975.050014529378,1.0198824
4975.100014530123,1.026081
4975.150014530868,1.024209
4975.200014531613,0.99629635
4975.250014532358,0.9550649
4975.300014533103,0.8676853
4975.3500145338485,0.7832295
4975.4000145345935,0.76139826
4975.450014535339,0.82822025
4975.500014536084,0.92594045
4975.550014536829,0.9755538
4975.600014537574,0.98933214
4975.650014538319,1.007588
4975.700014539064,1.0232263
4975.750014539809,1.0225182
4975.800014540554,1.0164714
4975.850014541299,1.0138935
4975.900014542044,1.014807
4975.950014542789,1.0007493
4976.000014543534,0.9894517
4976.050014544279,0.9383605
4976.100014545024,0.85265034
4976.150014545769,0.8051057
4976.2000145465145,0.87666535
4976.2500145472595,0.8722308
4976.300014548005,0.83012295
4976.35001454875,0.75728875
4976.400014549495,0.8618046
4976.45001455024,0.9882162
4976.500014550985,1.022301
4976.55001455173,1.0219134
4976.600014552475,1.0208746
4976.65001455322,0.99948144
4976.700014553965,0.962034
4976.75001455471,0.99174523
4976.800014555455,1.0096273
4976.8500145562,1.0158813
4976.900014556945,1.0149615
4976.95001455769,1.0121118
4977.000014558435,1.0257157
4977.05001455918,1.0264158
4977.1000145599255,1.0282066
4977.150014560671,1.0227237
4977.200014561416,1.0208822
4977.250014562161,1.0282276
4977.300014562906,1.0366485
4977.350014563651,1.0220264
4977.400014564396,1.0300592
4977.450014565141,1.0251431
4977.500014565886,1.0103552
4977.550014566631,0.9522981
4977.600014567376,0.8195614
4977.650014568121,0.7690566
4977.700014568866,0.7887519
4977.750014569611,0.8922788
4977.800014570356,0.9556777
4977.850014571101,1.001306
4977.900014571846,1.014201
4977.9500145725915,1.0187457
4978.000014573337,1.0052261
4978.050014574082,0.93488395
4978.100014574827,0.8497242
4978.150014575572,0.7881071
4978.200014576317,0.7939143
4978.250014577062,0.88539124
4978.300014577807,0.9595829
4978.350014578552,0.98580056
4978.400014579297,0.94908625
4978.450014580042,0.8525249
4978.500014580787,0.69218034
4978.550014581532,0.5117416
4978.600014582277,0.43259752
4978.650014583022,0.51554525
4978.700014583767,0.6717602
4978.750014584512,0.83562654
4978.8000145852575,0.93093336
4978.8500145860025,0.9811574
4978.900014586748,0.9779766
4978.950014587493,0.9847059
4979.000014588238,1.0035024
4979.050014588983,1.000002
4979.100014589728,0.97441363
4979.150014590473,0.9618545
