Longitud de onda (Å),espectro
4407.150006067008,1.011158
4407.200006067753,0.9994686
4407.250006068498,0.9322303
4407.300006069243,0.95284015
4407.350006069988,0.94817704
4407.400006070733,0.8986153
4407.450006071478,0.9064038
4407.500006072223,0.9150885
4407.550006072968,0.9096335
4407.600006073713,0.90909183
4407.650006074458,0.93940604
4407.700006075203,0.8735072
4407.7500060759485,0.91126084
4407.8000060766935,0.90474886
4407.850006077439,0.8936074
4407.900006078184,0.90616924
4407.950006078929,0.87998545
4408.000006079674,0.86857134
4408.050006080419,0.8781275
4408.100006081164,0.85523444
4408.150006081909,0.85545814
4408.200006082654,0.85003716
4408.250006083399,0.86932266
4408.300006084144,0.8587132
4408.350006084889,0.8738866
4408.400006085634,0.87476784
4408.450006086379,0.88986367
4408.500006087124,0.8688305
4408.550006087869,0.8823237
4408.6000060886145,0.88456124
4408.6500060893595,0.9030814
4408.700006090105,0.89643365
4408.75000609085,0.9242297
4408.800006091595,0.93443465
4408.85000609234,0.92006207
4408.900006093085,0.9399607
4408.95000609383,0.93534034
4409.000006094575,0.9380886
4409.05000609532,0.94558024
4409.100006096065,0.9555332
4409.15000609681,0.9304025
4409.200006097555,0.95714456
4409.2500060983,0.9407821
4409.300006099045,0.9288725
4409.35000609979,0.93882024
4409.400006100535,0.9220211
4409.45000610128,0.9626513
4409.5000061020255,0.9487181
4409.550006102771,0.93535835
4409.600006103516,0.9650421
4409.650006104261,0.9553485
4409.700006105006,0.9761209
4409.750006105751,1.0103686
4409.800006106496,0.9903418
4409.850006107241,1.0190648
4409.900006107986,1.0016365
4409.950006108731,0.9903174
4410.000006109476,1.0066962
4410.050006110221,1.0106779
4410.100006110966,1.000807
4410.150006111711,1.0428181
4410.200006112456,1.0360453
4410.250006113201,1.0112494
4410.300006113946,1.0064983
4410.3500061146915,0.9912828
4410.400006115437,1.0158265
4410.450006116182,1.0007926
4410.500006116927,0.99017596
4410.550006117672,0.986881
4410.600006118417,0.98444426
4410.650006119162,0.9567511
4410.700006119907,0.94437236
4410.750006120652,0.9426765
4410.800006121397,0.93482494
4410.850006122142,0.9610948
4410.900006122887,0.9654077
4410.950006123632,0.9652506
4411.000006124377,0.984297
4411.050006125122,0.9672961
4411.100006125867,0.9728336
4411.150006126612,0.96349657
4411.2000061273575,0.97920483
4411.2500061281025,0.97803336
4411.300006128848,0.99237335
4411.350006129593,0.9904923
4411.400006130338,0.99708766
4411.450006131083,0.984701
4411.500006131828,0.98676664
4411.550006132573,0.99353194
4411.600006133318,0.9780868
4411.650006134063,0.9842689
4411.700006134808,0.995496
4411.750006135553,1.0017664
4411.800006136298,0.9916273
4411.850006137043,1.0007042
4411.900006137788,0.99304384
4411.950006138533,1.0217015
4412.000006139278,0.9990411
4412.0500061400235,0.99159306
4412.1000061407685,0.99172103
4412.150006141514,0.9968537
4412.200006142259,1.0097237
4412.250006143004,1.013582
4412.300006143749,0.9893939
4412.350006144494,1.0027684
4412.400006145239,1.0148503
4412.450006145984,1.0229689
4412.500006146729,1.0160869
4412.550006147474,1.0178608
4412.600006148219,1.0422255
4412.650006148964,1.0701461
4412.700006149709,1.0541984
4412.750006150454,1.0522627
4412.800006151199,1.0737479
4412.850006151944,1.0652949
4412.9000061526895,1.0573628
4412.9500061534345,1.034978
4413.00000615418,1.0487219
4413.050006154925,1.0414796
4413.10000615567,1.0155643
4413.150006156415,1.0143336
4413.20000615716,1.0277932
4413.250006157905,1.0389773
4413.30000615865,1.044404
4413.350006159395,1.0494543
4413.40000616014,1.0215416
4413.450006160885,1.0164261
4413.50000616163,0.99967754
4413.550006162375,0.99733925
4413.60000616312,1.0188115
4413.650006163865,1.0058093
4413.70000616461,0.9881923
4413.750006165355,0.99024224
4413.8000061661005,0.9878941
4413.850006166846,0.9982787
4413.900006167591,0.9965367
4413.950006168336,0.9938032
4414.000006169081,1.0001523
4414.050006169826,1.0010873
4414.100006170571,1.0279627
4414.150006171316,0.9796527
4414.200006172061,0.9876227
4414.250006172806,1.0357777
4414.300006173551,1.0043774
4414.350006174296,1.020874
4414.400006175041,0.98516375
4414.450006175786,0.969522
4414.500006176531,0.95103246
4414.550006177276,0.92753035
4414.600006178021,0.912668
4414.6500061787665,0.89087796
4414.700006179512,0.8135811
4414.750006180257,0.8411699
4414.800006181002,0.8254227
4414.850006181747,0.74459374
4414.900006182492,0.781425
4414.950006183237,0.76
4415.000006183982,0.7104231
4415.050006184727,0.6933891
4415.100006185472,0.6599311
4415.150006186217,0.66404915
4415.200006186962,0.69378537
4415.250006187707,0.6644619
4415.300006188452,0.6755838
4415.350006189197,0.65229934
4415.400006189942,0.66946656
4415.450006190687,0.7380504
4415.5000061914325,0.75843424
4415.5500061921775,0.7702185
4415.600006192923,0.8287686
4415.650006193668,0.8720032
4415.700006194413,0.9108093
4415.750006195158,0.91027594
4415.800006195903,0.9111316
4415.850006196648,0.9510922
4415.900006197393,0.9472341
4415.950006198138,0.9950769
4416.000006198883,1.0082408
4416.050006199628,1.0131346
4416.100006200373,1.0074732
4416.150006201118,1.0005636
4416.200006201863,1.0264508
4416.250006202608,1.0049165
4416.300006203353,0.99099463
4416.3500062040985,0.9371605
4416.4000062048435,0.94570065
4416.450006205589,0.96249616
4416.500006206334,0.91767836
4416.550006207079,0.92449963
4416.600006207824,0.92010283
4416.650006208569,0.94661665
4416.700006209314,0.929184
4416.750006210059,0.9397613
4416.800006210804,0.94269145
4416.850006211549,0.8981735
4416.900006212294,0.91442317
4416.950006213039,0.90388995
4417.000006213784,0.8904701
4417.050006214529,0.89409405
4417.100006215274,0.86850107
4417.150006216019,0.89972997
4417.200006216764,0.9361062
4417.2500062175095,0.8868707
4417.300006218255,0.91127104
4417.350006219,0.9333012
4417.400006219745,0.92268586
4417.45000622049,0.89817804
4417.500006221235,0.86855745
4417.55000622198,0.86275065
4417.600006222725,0.901411
4417.65000622347,0.904216
4417.700006224215,0.8910436
4417.75000622496,0.8828995
4417.800006225705,0.88431567
4417.85000622645,0.88210076
4417.900006227195,0.8997127
4417.95000622794,0.8842985
4418.000006228685,0.88266736
4418.05000622943,0.8846357
4418.1000062301755,0.8626101
4418.150006230921,0.9085715
4418.200006231666,0.88307315
4418.250006232411,0.9111507
4418.300006233156,0.9585229
4418.350006233901,0.93371177
4418.400006234646,0.88509494
4418.450006235391,0.93760777
4418.500006236136,0.9355426
4418.550006236881,0.93632114
4418.600006237626,0.9432583
4418.650006238371,0.9546118
4418.700006239116,0.9530595
4418.750006239861,0.98336625
4418.800006240606,0.9676304
4418.850006241351,0.97866917
4418.900006242096,0.98739654
4418.9500062428415,1.0172935
4419.0000062435865,1.032451
4419.050006244332,1.0386533
4419.100006245077,1.0271201
4419.150006245822,1.0294919
4419.200006246567,1.0280607
4419.250006247312,1.0364641
4419.300006248057,1.0088748
4419.350006248802,1.0410569
4419.400006249547,1.0547017
4419.450006250292,1.0600789
4419.500006251037,1.0601442
4419.550006251782,1.0354668
4419.600006252527,1.0143704
4419.650006253272,1.0540942
4419.700006254017,1.0332077
4419.750006254762,1.034276
4419.8000062555075,1.0391983
4419.8500062562525,1.0284116
4419.900006256998,1.0245892
4419.950006257743,1.0353085
4420.000006258488,1.0422546
4420.050006259233,1.011903
4420.100006259978,1.0086272
4420.150006260723,0.9963463
4420.200006261468,0.9835851
4420.250006262213,0.99834913
4420.300006262958,1.020592
4420.350006263703,1.0205718
4420.400006264448,1.0579057
4420.450006265193,1.0129453
4420.500006265938,1.0348283
4420.550006266683,0.95556176
4420.600006267428,1.0317097
4420.6500062681735,0.9967416
4420.7000062689185,1.0263035
4420.750006269664,1.0439851
4420.800006270409,1.01811
4420.850006271154,1.0287973
4420.900006271899,1.0137484
4420.950006272644,1.0189852
4421.000006273389,1.0431272
4421.050006274134,1.0400058
4421.100006274879,1.0223892
4421.150006275624,1.01705
4421.200006276369,1.0249248
4421.250006277114,1.01335
4421.300006277859,1.027609
4421.350006278604,1.0426555
4421.400006279349,0.9984529
4421.450006280094,0.9842334
4421.500006280839,1.0004245
4421.5500062815845,1.0019764
4421.60000628233,0.9594412
4421.650006283075,0.9424448
4421.70000628382,0.9655149
4421.750006284565,0.95332414
4421.80000628531,0.9245248
4421.850006286055,0.94780236
4421.9000062868,0.94545984
4421.950006287545,0.9252853
4422.00000628829,0.9307276
4422.050006289035,0.91699004
4422.10000628978,0.916733
4422.150006290525,0.8865458
4422.20000629127,0.8695135
4422.250006292015,0.89509255
4422.30000629276,0.866441
4422.350006293505,0.8610187
4422.4000062942505,0.88015336
4422.450006294996,0.8824981
4422.500006295741,0.8761527
4422.550006296486,0.87554747
4422.600006297231,0.8713307
4422.650006297976,0.90130824
4422.700006298721,0.8686427
4422.750006299466,0.85673237
4422.800006300211,0.87470764
4422.850006300956,0.8770448
4422.900006301701,0.88606703
4422.950006302446,0.87001085
4423.000006303191,0.9183554
4423.050006303936,0.92340106
4423.100006304681,0.9055942
4423.150006305426,0.97455376
4423.200006306171,0.99279875
4423.2500063069165,0.97154593
4423.3000063076615,0.93972236
4423.350006308407,0.93404466
4423.400006309152,0.9394519
4423.450006309897,0.9498594
4423.500006310642,0.9523323
4423.550006311387,0.9675372
4423.600006312132,0.98185956
4423.650006312877,0.94495004
4423.700006313622,0.9510735
4423.750006314367,0.9417668
4423.800006315112,0.98965174
4423.850006315857,0.9806644
4423.900006316602,1.0018736
4423.950006317347,0.9584191
4424.000006318092,0.9564517
4424.050006318837,0.94553256
4424.1000063195825,0.95461607
4424.1500063203275,0.96062845
4424.200006321073,0.9467261
4424.250006321818,0.9397665
4424.300006322563,0.9602403
4424.350006323308,0.97363
4424.400006324053,0.9544092
4424.450006324798,1.000245
4424.500006325543,0.9827796
4424.550006326288,1.0007168
4424.600006327033,1.0170094
4424.650006327778,1.0051589
4424.700006328523,1.006978
4424.750006329268,1.0273763
4424.800006330013,1.0500019
4424.850006330758,1.053497
4424.900006331503,1.0181112
4424.950006332248,1.0059651
4425.0000063329935,1.0121301
4425.050006333739,0.96749115
4425.100006334484,0.91479164
4425.150006335229,0.910593
4425.200006335974,0.9271536
4425.250006336719,0.9330042
4425.300006337464,0.9059643
4425.350006338209,0.8806421
4425.400006338954,0.86793673
4425.450006339699,0.8606735
4425.500006340444,0.89560294
4425.550006341189,0.85108757
4425.600006341934,0.8511938
4425.650006342679,0.874327
4425.700006343424,0.8761049
4425.750006344169,0.9044318
4425.800006344914,0.92201465
4425.8500063456595,0.9304265
4425.900006346405,0.9430683
4425.95000634715,0.9461611
4426.000006347895,0.97182083
4426.05000634864,0.99751973
4426.100006349385,1.020329
4426.15000635013,1.0118258
4426.200006350875,1.0346961
4426.25000635162,0.99329764
4426.300006352365,1.0342398
4426.35000635311,1.0332992
4426.400006353855,1.0098054
4426.4500063546,1.0235761
4426.500006355345,1.0256248
4426.55000635609,0.7102923
4426.600006356835,0.71235096
4426.65000635758,1.0188317
4426.7000063583255,1.0061873
4426.7500063590705,0.9512917
4426.800006359816,0.9669424
4426.850006360561,0.94361943
4426.900006361306,0.8999121
4426.950006362051,0.92409253
4427.000006362796,0.8784535
4427.050006363541,0.87061363
4427.100006364286,0.846648
4427.150006365031,0.84665424
4427.200006365776,0.84644705
4427.250006366521,0.85778075
4427.300006367266,0.8433451
4427.350006368011,0.8547251
4427.400006368756,0.83238703
4427.450006369501,0.8652838
4427.500006370246,0.8783772
4427.5500063709915,0.8669637
4427.6000063717365,0.9110921
4427.650006372482,0.9267161
4427.700006373227,0.94261205
4427.750006373972,0.9746311
4427.800006374717,0.97479993
4427.850006375462,0.9858165
4427.900006376207,1.0320455
4427.950006376952,1.014841
4428.000006377697,1.0325027
4428.050006378442,1.0264797
4428.100006379187,0.99906373
4428.150006379932,0.99276775
4428.200006380677,0.99750304
4428.250006381422,0.9948943
4428.300006382167,0.9755574
4428.350006382912,1.0148342
4428.4000063836575,1.0007038
4428.4500063844025,1.0114145
4428.500006385148,1.0079647
4428.550006385893,0.9990772
4428.600006386638,1.0025791
4428.650006387383,1.0064427
4428.700006388128,1.0097499
4428.750006388873,0.9728399
4428.800006389618,1.033777
4428.850006390363,1.0327169
4428.900006391108,1.0114106
4428.950006391853,1.0011606
4429.000006392598,1.0255059
4429.050006393343,1.005251
4429.100006394088,1.0118862
4429.150006394833,1.0143666
4429.200006395578,1.015798
4429.250006396323,1.0219427
4429.3000063970685,1.0281165
4429.350006397814,1.0463703
4429.400006398559,0.9992883
4429.450006399304,0.99110806
4429.500006400049,1.0087256
4429.550006400794,1.0067878
4429.600006401539,0.96357954
4429.650006402284,0.9606443
4429.700006403029,0.9773642
4429.750006403774,0.9633446
4429.800006404519,0.9489424
4429.850006405264,0.93697995
4429.900006406009,0.94349277
4429.950006406754,0.9222116
4430.000006407499,0.9095698
4430.050006408244,0.9107365
4430.100006408989,0.8733186
4430.1500064097345,0.8583585
4430.20000641048,0.89126444
4430.250006411225,0.8555146
4430.30000641197,0.84303856
4430.350006412715,0.8320204
4430.40000641346,0.833219
4430.450006414205,0.8295129
4430.50000641495,0.8534143
4430.550006415695,0.8601829
4430.60000641644,0.8482625
4430.650006417185,0.87322825
4430.70000641793,0.8609745
4430.750006418675,0.88403976
4430.80000641942,0.9024937
4430.850006420165,0.90263706
4430.90000642091,0.9128399
4430.950006421655,0.90429956
4431.0000064224005,0.93947726
4431.0500064231455,0.9398989
4431.100006423891,0.94339436
4431.150006424636,0.96646947
4431.200006425381,0.97223735
4431.250006426126,0.9610495
4431.300006426871,0.98000145
4431.350006427616,0.99252546
4431.400006428361,1.0228387
4431.450006429106,0.98784876
4431.500006429851,0.9740582
4431.550006430596,0.97515035
4431.600006431341,0.9817093
4431.650006432086,0.95741224
4431.700006432831,0.9941378
4431.750006433576,0.97254586
4431.800006434321,0.94266266
4431.8500064350665,0.95854425
4431.9000064358115,0.953561
4431.950006436557,0.9585508
4432.000006437302,0.96299285
4432.050006438047,0.95427185
4432.100006438792,0.9566125
4432.150006439537,0.9745158
4432.200006440282,0.963061
4432.250006441027,0.95114166
4432.300006441772,0.9453742
4432.350006442517,0.96049595
4432.400006443262,0.9574776
4432.450006444007,0.97116584
4432.500006444752,0.9894824
4432.550006445497,0.98247296
4432.600006446242,0.98373055
4432.650006446987,0.9945634
4432.700006447732,0.95840347
4432.7500064484775,0.95779145
4432.800006449223,0.8905857
4432.850006449968,0.95597535
4432.900006450713,0.9419859
4432.950006451458,0.93395567
4433.000006452203,0.9394217
4433.050006452948,0.92594063
4433.100006453693,0.9248094
4433.150006454438,0.93177617
4433.200006455183,0.91072613
4433.250006455928,0.9058568
4433.300006456673,0.88828176
4433.350006457418,0.876728
4433.400006458163,0.9006031
4433.450006458908,0.9029498
4433.500006459653,0.9135324
4433.550006460398,0.9140618
4433.6000064611435,0.90272814
4433.650006461889,0.90269274
4433.700006462634,0.90288043
4433.750006463379,0.9186684
4433.800006464124,0.93221986
4433.850006464869,0.9150042
4433.900006465614,0.91139257
4433.950006466359,0.9495588
4434.000006467104,0.93486625
4434.050006467849,0.91414464
4434.100006468594,0.9463067
4434.150006469339,0.9312206
4434.200006470084,0.9371328
4434.250006470829,0.9315666
4434.300006471574,0.957516
4434.350006472319,0.9764952
4434.400006473064,0.9730627
4434.4500064738095,0.93307954
4434.5000064745545,0.9289442
4434.5500064753,0.91027504
4434.600006476045,0.8737272
4434.65000647679,0.86061305
4434.700006477535,0.8103792
4434.75000647828,0.82669467
4434.800006479025,0.8218144
4434.85000647977,0.81902826
4434.900006480515,0.79724365
4434.95000648126,0.78006136
4435.000006482005,0.79223233
4435.05000648275,0.7770336
4435.100006483495,0.77361166
4435.15000648424,0.7866035
4435.200006484985,0.7837351
4435.25000648573,0.7612977
4435.3000064864755,0.7702681
4435.3500064872205,0.75190765
4435.400006487966,0.7725169
4435.450006488711,0.79676723
4435.500006489456,0.81496364
4435.550006490201,0.8374435
4435.600006490946,0.8840035
4435.650006491691,0.86498237
4435.700006492436,0.8623342
4435.750006493181,0.86110634
4435.800006493926,0.8795372
4435.850006494671,0.874725
4435.900006495416,0.87763083
4435.950006496161,0.88092196
4436.000006496906,0.8898382
4436.050006497651,0.9038257
4436.100006498396,0.9258866
4436.150006499141,0.9426581
4436.2000064998865,0.95902425
4436.250006500632,0.9562833
4436.300006501377,0.9575426
4436.350006502122,0.9486225
4436.400006502867,0.9618372
4436.450006503612,0.95402294
4436.500006504357,0.9405682
4436.550006505102,0.92964023
4436.600006505847,0.95769095
4436.650006506592,0.963979
4436.700006507337,0.97285366
4436.750006508082,0.95115143
4436.800006508827,0.95136106
4436.850006509572,0.96766585
4436.900006510317,0.97358114
4436.950006511062,0.9875655
4437.000006511807,1.0093501
4437.0500065125525,0.98543334
4437.100006513298,0.9564664
4437.150006514043,1.0120833
4437.200006514788,0.99846804
4437.250006515533,0.9717017
4437.300006516278,0.9660583
4437.350006517023,0.9638334
4437.400006517768,1.0254629
4437.450006518513,0.99160624
4437.500006519258,1.0057956
4437.550006520003,1.0097779
4437.600006520748,1.0142796
4437.650006521493,1.0237134
4437.700006522238,1.0431757
4437.750006522983,1.0251765
4437.800006523728,1.0235211
4437.850006524473,0.99651086
4437.9000065252185,1.0021211
4437.9500065259635,1.0277288
4438.000006526709,1.0120653
4438.050006527454,0.9968007
4438.100006528199,0.98497254
4438.150006528944,0.9983216
4438.200006529689,1.0083528
4438.250006530434,0.98637456
4438.300006531179,0.9951759
4438.350006531924,1.0086468
4438.400006532669,0.98960376
4438.450006533414,1.0328957
4438.500006534159,0.9949901
4438.550006534904,0.9855425
4438.600006535649,0.9767348
4438.650006536394,0.9970566
4438.700006537139,1.0184523
4438.7500065378845,1.0021012
4438.8000065386295,1.0301415
4438.850006539375,1.0174593
4438.90000654012,1.042605
4438.950006540865,1.0349305
4439.00000654161,1.0209403
4439.050006542355,1.0639741
4439.1000065431,1.0216603
4439.150006543845,1.0350277
4439.20000654459,1.03888
4439.250006545335,1.0403903
4439.30000654608,1.0069938
4439.350006546825,1.0047208
4439.40000654757,1.021513
4439.450006548315,1.0208722
4439.50000654906,1.0205315
4439.550006549805,1.0317947
4439.6000065505505,0.9911542
4439.6500065512955,0.98268485
4439.700006552041,1.008289
4439.750006552786,1.0018711
4439.800006553531,1.1335063
4439.850006554276,1.0109409
4439.900006555021,1.0033144
4439.950006555766,1.0194712
4440.000006556511,0.9691192
4440.050006557256,0.9996489
4440.100006558001,0.961253
4440.150006558746,0.9614167
4440.200006559491,0.98608685
4440.250006560236,0.98827237
4440.300006560981,0.98988575
4440.350006561726,0.96837676
4440.400006562471,0.9672794
4440.450006563216,0.96742016
4440.5000065639615,0.98938006
4440.550006564707,0.9409443
4440.600006565452,0.93830407
4440.650006566197,0.94326246
4440.700006566942,0.9524505
4440.750006567687,0.9562692
4440.800006568432,0.9747216
4440.850006569177,0.9493705
4440.900006569922,0.95676756
4440.950006570667,0.9557852
4441.000006571412,0.96509326
4441.050006572157,0.94778436
4441.100006572902,0.9883824
4441.150006573647,0.95465183
4441.200006574392,0.95363945
4441.250006575137,0.945983
4441.300006575882,0.9299439
4441.3500065766275,0.97532076
4441.400006577373,0.94905317
4441.450006578118,0.9624221
4441.500006578863,0.9465686
4441.550006579608,0.95273066
4441.600006580353,0.98045754
4441.650006581098,0.9574052
4441.700006581843,0.96512026
4441.750006582588,0.95694
4441.800006583333,0.90959215
4441.850006584078,0.91448456
4441.900006584823,0.910243
4441.950006585568,0.87353915
4442.000006586313,0.86766386
4442.050006587058,0.866319
4442.100006587803,0.86208147
4442.150006588548,0.9004422
4442.2000065892935,0.8653796
4442.2500065900385,0.85196245
4442.300006590784,0.8886318
4442.350006591529,0.8745614
4442.400006592274,0.87699246
4442.450006593019,0.86169004
4442.500006593764,0.84819734
4442.550006594509,0.8448554
4442.600006595254,0.8672834
4442.650006595999,0.8590025
4442.700006596744,0.8529845
4442.750006597489,0.8353361
4442.800006598234,0.85775214
4442.850006598979,0.87819546
4442.900006599724,0.8592632
4442.950006600469,0.85709006
4443.000006601214,0.8897995
4443.0500066019595,0.87369883
4443.1000066027045,0.8538018
4443.15000660345,0.8851108
4443.200006604195,0.8635713
4443.25000660494,0.8685555
4443.300006605685,0.8609583
4443.35000660643,0.8539987
4443.400006607175,0.8286466
4443.45000660792,0.8444226
4443.500006608665,0.81145793
4443.55000660941,0.81298655
4443.600006610155,0.82557136
4443.6500066109,0.84457743
4443.700006611645,0.8457486
4443.75000661239,0.8367497
4443.800006613135,0.8496543
4443.85000661388,0.82758075
4443.900006614625,0.8253848
4443.9500066153705,0.85551256
4444.000006616116,0.8649569
4444.050006616861,0.8308099
4444.100006617606,0.83064294
4444.150006618351,0.8503836
4444.200006619096,0.8527299
4444.250006619841,0.89471847
4444.300006620586,0.8838496
4444.350006621331,0.89804876
4444.400006622076,0.92498714
4444.450006622821,0.92317283
4444.500006623566,0.92296743
4444.550006624311,0.92411345
4444.600006625056,0.94182104
4444.650006625801,0.9361663
4444.700006626546,0.9527668
4444.750006627291,0.95076346
4444.8000066280365,0.9469372
4444.850006628782,0.9902536
4444.900006629527,0.99149406
4444.950006630272,0.9779253
4445.000006631017,1.0044041
4445.050006631762,1.0180246
4445.100006632507,1.019336
4445.150006633252,1.0353785
4445.200006633997,1.0309672
4445.250006634742,1.0257424
4445.300006635487,1.0147128
4445.350006636232,1.0110917
4445.400006636977,1.035847
4445.450006637722,1.0491551
4445.500006638467,1.0382136
4445.550006639212,1.0300877
4445.600006639957,1.0187938
4445.6500066407025,1.0347619
4445.7000066414475,1.0271364
4445.750006642193,1.0419235
4445.800006642938,1.0340743
4445.850006643683,1.0235305
4445.900006644428,1.0180568
4445.950006645173,1.0191916
4446.000006645918,1.0343242
4446.050006646663,1.0175697
4446.100006647408,1.0144367
4446.150006648153,1.0411187
4446.200006648898,1.03124
4446.250006649643,1.0141177
4446.300006650388,1.004248
4446.350006651133,0.99399257
4446.400006651878,0.9988102
4446.450006652623,0.997369
4446.5000066533685,0.9875108
4446.5500066541135,0.97795206
4446.600006654859,0.97686315
4446.650006655604,0.9615801
4446.700006656349,0.96021676
4446.750006657094,0.9393732
4446.800006657839,0.9101187
4446.850006658584,0.9146365
4446.900006659329,0.90658677
4446.950006660074,0.9386655
4447.000006660819,0.9388536
4447.050006661564,0.91805375
4447.100006662309,0.9136905
4447.150006663054,0.9156267
4447.200006663799,0.90281034
4447.250006664544,0.88789374
4447.300006665289,0.8746874
4447.3500066660345,0.89174414
4447.4000066667795,0.881277
4447.450006667525,0.89629704
4447.50000666827,0.90016156
4447.550006669015,0.8813535
4447.60000666976,0.8834541
4447.650006670505,0.8661438
4447.70000667125,0.8762322
4447.750006671995,0.8909851
4447.80000667274,0.8791162
4447.850006673485,0.9009377
4447.90000667423,0.8959307
4447.950006674975,0.9267696
4448.00000667572,0.9497278
4448.050006676465,0.90748507
4448.10000667721,0.95649284
4448.150006677955,0.959181
4448.2000066787,0.97797734
4448.2500066794455,1.00587
4448.300006680191,1.0181628
4448.350006680936,1.0379674
4448.400006681681,1.0597951
4448.450006682426,1.0521245
4448.500006683171,1.0507388
4448.550006683916,1.0096914
4448.600006684661,1.0222906
4448.650006685406,1.0481986
4448.700006686151,1.0322816
4448.750006686896,1.0143727
4448.800006687641,0.98210096
4448.850006688386,0.9984145
4448.900006689131,0.96754986
4448.950006689876,0.9854827
4449.000006690621,0.9658155
4449.050006691366,0.9559281
4449.1000066921115,0.97552896
4449.150006692857,0.9666498
4449.200006693602,0.9729475
4449.250006694347,0.9854787
4449.300006695092,0.9951255
4449.350006695837,0.9877633
4449.400006696582,0.9817583
4449.450006697327,0.96405166
4449.500006698072,0.96852094
4449.550006698817,0.9889229
4449.600006699562,0.99604416
4449.650006700307,1.0432559
4449.700006701052,1.02321
4449.750006701797,1.0218115
4449.800006702542,1.0448931
4449.850006703287,1.0149512
4449.900006704032,1.0007269
4449.9500067047775,0.982042
4450.0000067055225,0.9472376
4450.050006706268,0.9424139
4450.100006707013,0.92487365
4450.150006707758,0.89362687
4450.200006708503,0.9033694
4450.250006709248,0.8923699
4450.300006709993,0.86519575
4450.350006710738,0.87558365
4450.400006711483,0.87944514
4450.450006712228,0.8354227
4450.500006712973,0.8349069
4450.550006713718,0.8539235
4450.600006714463,0.83590716
4450.650006715208,0.7924278
4450.700006715953,0.85645074
4450.750006716698,0.87223756
4450.8000067174435,0.88905466
4450.8500067181885,0.914178
4450.900006718934,0.9211073
4450.950006719679,0.923891
4451.000006720424,0.9264566
4451.050006721169,0.95294696
4451.100006721914,0.9919731
4451.150006722659,0.98486555
4451.200006723404,0.97284335
4451.250006724149,0.9537583
4451.300006724894,0.94163126
4451.350006725639,0.9727336
4451.400006726384,0.9608795
4451.450006727129,0.974393
4451.500006727874,0.93936735
4451.550006728619,0.9550938
4451.600006729364,0.9367684
4451.650006730109,0.91278815
4451.7000067308545,0.949009
4451.7500067316,0.9519449
4451.800006732345,0.9554795
4451.85000673309,0.9513734
4451.900006733835,0.9636132
4451.95000673458,0.971312
4452.000006735325,1.001585
4452.05000673607,1.0215844
4452.100006736815,1.0084031
4452.15000673756,1.0351433
4452.200006738305,1.0283202
4452.25000673905,1.0261159
4452.300006739795,1.0345424
4452.35000674054,1.0094161
4452.400006741285,1.0130322
4452.45000674203,1.005407
4452.500006742775,0.9954921
4452.5500067435205,0.9981228
4452.600006744266,0.992696
4452.650006745011,0.9990749
4452.700006745756,0.97461957
4452.750006746501,1.0044562
4452.800006747246,0.9726952
4452.850006747991,0.9290874
4452.900006748736,0.99208444
4452.950006749481,0.9584824
4453.000006750226,0.9795721
4453.050006750971,0.96487355
4453.100006751716,0.9379077
4453.150006752461,0.97053003
4453.200006753206,0.96569574
4453.250006753951,0.9719486
4453.300006754696,0.932924
4453.350006755441,0.94095683
4453.4000067561865,0.9595249
4453.4500067569315,0.94539666
4453.500006757677,0.94453853
4453.550006758422,0.95231694
4453.600006759167,0.9729265
4453.650006759912,0.9949917
4453.700006760657,1.0020405
4453.750006761402,1.023639
4453.800006762147,1.0276393
4453.850006762892,1.0017735
4453.900006763637,0.9910015
4453.950006764382,0.94777435
4454.000006765127,0.94553006
4454.050006765872,0.94099593
4454.100006766617,0.89196974
4454.150006767362,0.92012453
4454.200006768107,0.885231
4454.2500067688525,0.90093863
4454.3000067695975,0.85418075
4454.350006770343,0.83586776
4454.400006771088,0.81203645
4454.450006771833,0.7877855
4454.500006772578,0.7614505
4454.550006773323,0.7297793
4454.600006774068,0.7152629
4454.650006774813,0.70547265
4454.700006775558,0.7097221
4454.750006776303,0.6847523
4454.800006777048,0.67705315
4454.850006777793,0.68929327
4454.900006778538,0.7166905
4454.950006779283,0.71146363
4455.000006780028,0.7216744
4455.050006780773,0.73758113
4455.1000067815185,0.75078255
4455.1500067822635,0.78533226
4455.200006783009,0.7961445
4455.250006783754,0.81831807
4455.300006784499,0.8620449
4455.350006785244,0.8532693
4455.400006785989,0.8555257
4455.450006786734,0.8360471
4455.500006787479,0.8532805
4455.550006788224,0.85429645
4455.600006788969,0.87355065
4455.650006789714,0.88702095
4455.700006790459,0.86400175
4455.750006791204,0.85004836
4455.800006791949,0.8745346
4455.850006792694,0.84141606
4455.900006793439,0.842287
4455.950006794184,0.85171586
4456.0000067949295,0.83189315
4456.050006795675,0.8381257
4456.10000679642,0.8666042
4456.150006797165,0.8692644
4456.20000679791,0.8537821
4456.250006798655,0.8698257
4456.3000067994,0.8746656
4456.350006800145,0.88336396
4456.40000680089,0.9113242
4456.450006801635,0.9193115
4456.50000680238,0.9111141
4456.550006803125,0.9061286
4456.60000680387,0.915689
4456.650006804615,0.929608
4456.70000680536,0.9469681
4456.750006806105,0.93010134
4456.80000680685,0.92324644
4456.8500068075955,0.94979024
4456.900006808341,0.9423164
4456.950006809086,0.95038533
4457.000006809831,0.9415752
