Longitud de onda (Å),espectro
4648.000009655953,0.9426872
4648.050009656698,0.9404643
4648.1000096574435,0.93934965
4648.1500096581885,0.9500652
4648.200009658934,0.9484852
4648.250009659679,0.949451
4648.300009660424,0.95133215
4648.350009661169,0.95214885
4648.400009661914,0.9583025
4648.450009662659,0.95944935
4648.500009663404,0.95563245
4648.550009664149,0.9557535
4648.600009664894,0.9579376
4648.650009665639,0.9579143
4648.700009666384,0.9476864
4648.750009667129,0.9565985
4648.800009667874,0.94140905
4648.850009668619,0.96045005
4648.900009669364,0.9564229
4648.9500096701095,0.9639335
4649.0000096708545,0.9670378
4649.0500096716,0.9673956
4649.100009672345,0.9670549
4649.15000967309,0.9756937
4649.200009673835,0.96258205
4649.25000967458,0.98338825
4649.300009675325,0.9874165
4649.35000967607,0.9874966
4649.400009676815,0.99826586
4649.45000967756,1.0014209
4649.500009678305,0.99979377
4649.55000967905,0.9958608
4649.600009679795,0.9940646
4649.65000968054,1.0000856
4649.700009681285,0.99388725
4649.75000968203,0.99146366
4649.800009682775,1.0029371
4649.8500096835205,0.99295133
4649.900009684266,1.0062054
4649.950009685011,0.99865425
4650.000009685756,1.0256774
4650.050009686501,1.003324
4650.100009687246,1.0174757
4650.150009687991,0.9936321
4650.200009688736,1.0117966
4650.250009689481,1.0122864
4650.300009690226,1.0054284
4650.350009690971,0.99985397
4650.400009691716,0.9969952
4650.450009692461,1.0062737
4650.500009693206,1.000229
4650.550009693951,1.0108757
4650.600009694696,1.0007147
4650.650009695441,0.9958478
4650.7000096961865,1.0046346
4650.750009696932,1.0009192
4650.800009697677,0.9957826
4650.850009698422,1.00033
4650.900009699167,1.0019859
4650.950009699912,0.99803174
4651.000009700657,0.99795777
4651.050009701402,1.0031785
4651.100009702147,1.0077018
4651.150009702892,1.0036616
4651.200009703637,0.9817077
4651.250009704382,0.9822651
4651.300009705127,0.9864845
4651.350009705872,0.9805113
4651.400009706617,0.97836983
4651.450009707362,0.969678
4651.500009708107,0.99308324
4651.5500097088525,0.9688545
4651.6000097095975,0.97825754
4651.650009710343,0.9709743
4651.700009711088,0.9706581
4651.750009711833,0.99394226
4651.800009712578,0.9653473
4651.850009713323,0.96691066
4651.900009714068,0.9711598
4651.950009714813,0.97641635
4652.000009715558,0.9729172
4652.050009716303,0.96757424
4652.100009717048,0.9755127
4652.150009717793,0.9832345
4652.200009718538,0.9735778
4652.250009719283,0.9766363
4652.300009720028,0.98313934
4652.350009720773,0.98435444
4652.4000097215185,0.98444384
4652.4500097222635,0.99294937
4652.500009723009,0.9947972
4652.550009723754,0.99236685
4652.600009724499,0.9918401
4652.650009725244,0.98979944
4652.700009725989,0.99035543
4652.750009726734,0.9868699
4652.800009727479,0.9954319
4652.850009728224,1.0022074
4652.900009728969,1.0082427
4652.950009729714,1.006091
4653.000009730459,0.9989272
4653.050009731204,1.008838
4653.100009731949,0.9970353
4653.150009732694,1.013044
4653.200009733439,1.0263518
4653.2500097341845,1.018756
4653.3000097349295,1.0129081
4653.350009735675,1.020004
4653.40000973642,1.0111789
4653.450009737165,1.0171297
4653.50000973791,1.0172703
4653.550009738655,0.9950015
4653.6000097394,1.0300429
4653.650009740145,1.0073484
4653.70000974089,1.002021
4653.750009741635,0.99276394
4653.80000974238,0.98001224
4653.850009743125,0.97519654
4653.90000974387,0.9697755
4653.950009744615,0.99072415
4654.00000974536,0.9710477
4654.050009746105,0.96556276
4654.10000974685,0.96773505
4654.1500097475955,0.94362074
4654.200009748341,0.9581622
4654.250009749086,0.9575304
4654.300009749831,0.94587404
4654.350009750576,0.9514481
4654.400009751321,0.9493457
4654.450009752066,0.9404763
4654.500009752811,0.9443376
4654.550009753556,0.9456491
4654.600009754301,0.94920033
4654.650009755046,0.95407945
4654.700009755791,0.94345284
4654.750009756536,0.9371606
4654.800009757281,0.93863016
4654.850009758026,0.94409895
4654.900009758771,0.9463299
4654.950009759516,0.9471426
4655.0000097602615,0.9432409
4655.050009761007,0.94392264
4655.100009761752,0.9502822
4655.150009762497,0.9493994
4655.200009763242,0.96184164
4655.250009763987,0.9708297
4655.300009764732,0.9699461
4655.350009765477,0.97447085
4655.400009766222,0.98339957
4655.450009766967,1.0027777
4655.500009767712,1.002883
4655.550009768457,1.0006869
4655.600009769202,0.9960849
4655.650009769947,0.9955492
4655.700009770692,0.99112236
4655.750009771437,0.98978794
4655.800009772182,0.98349816
4655.8500097729275,0.98727185
4655.9000097736725,0.99797606
4655.950009774418,0.9970053
4656.000009775163,0.97839844
4656.050009775908,0.9923562
4656.100009776653,0.99211884
4656.150009777398,0.9862333
4656.200009778143,0.98665905
4656.250009778888,0.97147334
4656.300009779633,0.9678886
4656.350009780378,0.96897256
4656.400009781123,0.96539277
4656.450009781868,0.972599
4656.500009782613,0.96192753
4656.550009783358,0.9487096
4656.600009784103,0.9349064
4656.650009784848,0.94879055
4656.7000097855935,0.94907117
4656.7500097863385,0.9426449
4656.800009787084,0.9391892
4656.850009787829,0.94557214
4656.900009788574,0.927277
4656.950009789319,0.93166333
4657.000009790064,0.9461051
4657.050009790809,0.9405964
4657.100009791554,0.94900227
4657.150009792299,0.94162315
4657.200009793044,0.94380844
4657.250009793789,0.94638824
4657.300009794534,0.9510914
4657.350009795279,0.94263476
4657.400009796024,0.9485148
4657.450009796769,0.95308113
4657.500009797514,0.94853747
4657.550009798259,0.9504661
4657.6000097990045,0.9510982
4657.65000979975,0.96143913
4657.700009800495,0.97053355
4657.75000980124,0.9734906
4657.800009801985,0.96900594
4657.85000980273,0.9874782
4657.900009803475,0.99134266
4657.95000980422,1.0062544
4658.000009804965,1.0061965
4658.05000980571,1.01307
4658.100009806455,1.0184772
4658.1500098072,1.0095714
4658.200009807945,1.0029936
4658.25000980869,1.0110885
4658.300009809435,1.0042561
4658.35000981018,0.9979823
4658.400009810925,1.0019509
4658.4500098116705,1.0113959
4658.500009812416,1.0070372
4658.550009813161,1.0095551
4658.600009813906,1.0043344
4658.650009814651,1.0180784
4658.700009815396,1.0115619
4658.750009816141,1.007112
4658.800009816886,1.0242217
4658.850009817631,1.0362319
4658.900009818376,1.0260448
4658.950009819121,1.0095639
4659.000009819866,1.0192786
4659.050009820611,1.0107899
4659.100009821356,1.0114628
4659.150009822101,1.0118245
4659.200009822846,1.0199399
4659.250009823591,1.0164927
4659.3000098243365,1.0138059
4659.3500098250815,1.0131795
4659.400009825827,1.0077907
4659.450009826572,1.0124056
4659.500009827317,1.0171008
4659.550009828062,1.0240072
4659.600009828807,1.0136341
4659.650009829552,1.0155598
4659.700009830297,1.0215777
4659.750009831042,1.0266656
4659.800009831787,1.0285215
4659.850009832532,1.0144026
4659.900009833277,1.0160062
4659.950009834022,1.0238571
4660.000009834767,1.0195333
4660.050009835512,1.015462
4660.100009836257,1.0129186
4660.1500098370025,1.0123931
4660.2000098377475,1.0193653
4660.250009838493,1.0235697
4660.300009839238,1.0191398
4660.350009839983,1.0233138
4660.400009840728,1.0190886
4660.450009841473,1.0140643
4660.500009842218,1.0068
4660.550009842963,1.0100601
4660.600009843708,1.0111198
4660.650009844453,1.0116836
4660.700009845198,1.0053493
4660.750009845943,1.0204645
4660.800009846688,1.0095688
4660.850009847433,1.00348
4660.900009848178,1.0090913
4660.950009848923,1.0153813
4661.0000098496685,1.0179193
4661.0500098504135,1.0028784
4661.100009851159,1.0044112
4661.150009851904,1.0094163
4661.200009852649,1.0035945
4661.250009853394,0.9993851
4661.300009854139,1.0195547
4661.350009854884,0.99940515
4661.400009855629,0.99436283
4661.450009856374,1.0034982
4661.500009857119,1.0039239
4661.550009857864,1.0005056
4661.600009858609,1.0037532
4661.650009859354,0.9985756
4661.700009860099,1.0008292
4661.750009860844,0.9964241
4661.800009861589,0.9986268
4661.850009862334,0.9965361
4661.9000098630795,0.9924481
4661.950009863825,1.0097957
4662.00000986457,1.0023878
4662.050009865315,0.99505883
4662.10000986606,1.0017223
4662.150009866805,1.0155681
4662.20000986755,1.0136197
4662.250009868295,1.0031544
4662.30000986904,1.0020347
4662.350009869785,1.0026556
4662.40000987053,0.99870986
4662.450009871275,1.0020136
4662.50000987202,0.99802905
4662.550009872765,0.98909235
4662.60000987351,0.9989462
4662.650009874255,1.0007823
4662.700009875,1.0014904
4662.7500098757455,0.98924726
4662.800009876491,1.001157
4662.850009877236,0.98930436
4662.900009877981,0.99199694
4662.950009878726,0.97897273
4663.000009879471,0.9799011
4663.050009880216,0.99025315
4663.100009880961,0.9673919
4663.150009881706,0.97487944
4663.200009882451,0.9722233
4663.250009883196,0.97814685
4663.300009883941,0.9822984
4663.350009884686,0.9697105
4663.400009885431,0.9678556
4663.450009886176,0.9606793
4663.500009886921,0.9788513
4663.550009887666,0.9799593
4663.6000098884115,0.98079133
4663.6500098891565,0.97736233
4663.700009889902,0.9891379
4663.750009890647,0.98831904
4663.800009891392,0.98381776
4663.850009892137,0.98045415
4663.900009892882,0.9861531
4663.950009893627,0.9891309
4664.000009894372,0.985084
4664.050009895117,0.98458815
4664.100009895862,0.99084646
4664.150009896607,0.99181855
4664.200009897352,0.9946107
4664.250009898097,0.9962058
4664.300009898842,0.98673165
4664.350009899587,0.9836297
4664.400009900332,0.98551756
4664.4500099010775,0.9910937
4664.5000099018225,0.9983243
4664.550009902568,0.99719536
4664.600009903313,1.0066534
4664.650009904058,0.99838215
4664.700009904803,1.0114418
4664.750009905548,0.9948901
4664.800009906293,0.994124
4664.850009907038,1.0093346
4664.900009907783,1.0074898
4664.950009908528,1.0017202
4665.000009909273,1.0103145
4665.050009910018,1.0101335
4665.100009910763,1.005867
4665.150009911508,0.9937226
4665.200009912253,0.99505305
4665.250009912998,0.99606526
4665.300009913743,0.9955687
4665.3500099144885,1.0047956
4665.400009915234,0.9905168
4665.450009915979,0.98704284
4665.500009916724,0.98891467
4665.550009917469,0.9807871
4665.600009918214,0.99121624
4665.650009918959,0.9884833
4665.700009919704,0.98475343
4665.750009920449,0.98808455
4665.800009921194,0.9744856
4665.850009921939,0.97328395
4665.900009922684,0.9719945
4665.950009923429,0.96471256
4666.000009924174,0.9664656
4666.050009924919,0.96192473
4666.100009925664,0.9539947
4666.150009926409,0.9586459
4666.2000099271545,0.9436137
4666.2500099279,0.93812966
4666.300009928645,0.94763416
4666.35000992939,0.9386271
4666.400009930135,0.93095124
4666.45000993088,0.9321078
4666.500009931625,0.92355347
4666.55000993237,0.9314791
4666.600009933115,0.92942786
4666.65000993386,0.9311353
4666.700009934605,0.9103641
4666.75000993535,0.91370165
4666.800009936095,0.90842855
4666.85000993684,0.89930123
4666.900009937585,0.8985647
4666.95000993833,0.89828444
4667.000009939075,0.8932322
4667.0500099398205,0.8916661
4667.1000099405655,0.88977253
4667.150009941311,0.8915385
4667.200009942056,0.89225197
4667.250009942801,0.88560003
4667.300009943546,0.88198584
4667.350009944291,0.8659831
4667.400009945036,0.8733469
4667.450009945781,0.8828005
4667.500009946526,0.8844835
4667.550009947271,0.9022528
4667.600009948016,0.9005223
4667.650009948761,0.9108457
4667.700009949506,0.9011854
4667.750009950251,0.90098614
4667.800009950996,0.89967227
4667.850009951741,0.8978137
4667.9000099524865,0.8974041
4667.9500099532315,0.90735304
4668.000009953977,0.91182065
4668.050009954722,0.9130651
4668.100009955467,0.9227605
4668.150009956212,0.9274643
4668.200009956957,0.92525667
4668.250009957702,0.9404987
4668.300009958447,0.95187265
4668.350009959192,0.9448679
4668.400009959937,0.94160426
4668.450009960682,0.9499256
4668.500009961427,0.9484564
4668.550009962172,0.9373913
4668.600009962917,0.94079477
4668.650009963662,0.95006347
4668.700009964407,0.9641908
4668.7500099651525,0.9646953
4668.8000099658975,0.96809983
4668.850009966643,0.95971715
4668.900009967388,0.9700436
4668.950009968133,0.9783982
4669.000009968878,0.9739079
4669.050009969623,0.965575
4669.100009970368,0.9811243
4669.150009971113,0.98384386
4669.200009971858,0.980545
4669.250009972603,0.97559667
4669.300009973348,0.9808925
4669.350009974093,0.9804044
4669.400009974838,0.96958935
4669.450009975583,0.977708
4669.500009976328,0.9706268
4669.550009977073,0.96927094
4669.600009977818,0.9616671
4669.6500099785635,0.94388336
4669.700009979309,0.9487497
4669.750009980054,0.9548674
4669.800009980799,0.94316196
4669.850009981544,0.9440334
4669.900009982289,0.9513713
4669.950009983034,0.9429276
4670.000009983779,0.94609547
4670.050009984524,0.9539841
4670.100009985269,0.95654005
4670.150009986014,0.9449027
4670.200009986759,0.9525085
4670.250009987504,0.95532703
4670.300009988249,0.9524641
4670.350009988994,0.96071756
4670.400009989739,0.9564742
4670.450009990484,0.9587523
4670.5000099912295,0.95714056
4670.550009991975,0.95611316
4670.60000999272,0.9619487
4670.650009993465,0.956396
4670.70000999421,0.9494064
4670.750009994955,0.96556145
4670.8000099957,0.96955115
4670.850009996445,0.9524545
4670.90000999719,0.9785474
4670.950009997935,0.97636014
4671.00000999868,0.9878282
4671.050009999425,0.98642105
4671.10001000017,0.9878864
4671.150010000915,0.9992219
4671.20001000166,1.0103474
4671.250010002405,1.0043019
4671.30001000315,1.0169616
4671.3500100038955,1.0108589
4671.4000100046405,1.0072432
4671.450010005386,1.0003389
4671.500010006131,1.0023195
4671.550010006876,1.0172507
4671.600010007621,1.01676
4671.650010008366,1.0150036
4671.700010009111,1.001898
4671.750010009856,0.9947456
4671.800010010601,0.93962294
4671.850010011346,0.99096525
4671.900010012091,0.9952962
4671.950010012836,0.9881282
4672.000010013581,0.9908272
4672.050010014326,0.99722534
4672.100010015071,0.99153143
4672.150010015816,0.9897626
4672.2000100165615,0.99475664
4672.2500100173065,0.99057907
4672.300010018052,0.98139274
4672.350010018797,0.9832448
4672.400010019542,0.97634834
4672.450010020287,0.9693908
4672.500010021032,0.97162193
4672.550010021777,0.968746
4672.600010022522,0.9716864
4672.650010023267,0.97044224
4672.700010024012,0.963263
4672.750010024757,0.96845216
4672.800010025502,0.98046654
4672.850010026247,0.98411006
4672.900010026992,0.9686121
4672.950010027737,0.975661
4673.000010028482,0.97509974
4673.050010029227,0.97723573
4673.1000100299725,0.98334664
4673.150010030718,0.98714995
4673.200010031463,0.9852957
4673.250010032208,0.9748839
4673.300010032953,0.9806281
4673.350010033698,0.9714811
4673.400010034443,0.9925281
4673.450010035188,0.9760799
4673.500010035933,0.977121
4673.550010036678,0.9899256
4673.600010037423,0.9983295
4673.650010038168,0.9781967
4673.700010038913,0.9893244
4673.750010039658,0.98993105
4673.800010040403,0.99284124
4673.850010041148,0.98757875
4673.900010041893,0.99922466
4673.9500100426385,1.0093051
4674.000010043384,1.0016686
4674.050010044129,1.0070798
4674.100010044874,1.0107048
4674.150010045619,1.0159203
4674.200010046364,1.0065063
4674.250010047109,1.0076041
4674.300010047854,1.0070559
4674.350010048599,1.004637
4674.400010049344,1.0086325
4674.450010050089,1.0077378
4674.500010050834,1.0144937
4674.550010051579,1.0047166
4674.600010052324,1.0026709
4674.650010053069,1.009609
4674.700010053814,0.99555355
4674.750010054559,1.0026844
4674.8000100553045,0.99378896
4674.8500100560495,1.0134678
4674.900010056795,1.0124624
4674.95001005754,1.0128255
4675.000010058285,1.0236838
4675.05001005903,1.020383
4675.100010059775,1.0198113
4675.15001006052,1.0178577
4675.200010061265,1.0188189
4675.25001006201,1.0129294
4675.300010062755,1.0120603
4675.3500100635,1.0152371
4675.400010064245,1.0157176
4675.45001006499,1.0124096
4675.500010065735,1.0132475
4675.55001006648,1.0143511
4675.600010067225,1.0231771
4675.6500100679705,1.0152986
4675.7000100687155,1.0113
4675.750010069461,1.0264461
4675.800010070206,1.022711
4675.850010070951,1.0174263
4675.900010071696,1.026711
4675.950010072441,1.0188595
4676.000010073186,1.0306299
4676.050010073931,1.0345098
4676.100010074676,1.0248457
4676.150010075421,1.0219122
4676.200010076166,1.0197208
4676.250010076911,1.0219299
4676.300010077656,1.0149126
4676.350010078401,1.0092362
4676.400010079146,1.017779
4676.450010079891,1.0276308
4676.5000100806365,1.0140423
4676.5500100813815,1.020616
4676.600010082127,1.0186431
4676.650010082872,1.01894
4676.700010083617,1.0205483
4676.750010084362,1.0152607
4676.800010085107,1.0115227
4676.850010085852,1.017495
4676.900010086597,1.0144653
4676.950010087342,1.025779
4677.000010088087,1.0243832
4677.050010088832,1.0300349
4677.100010089577,1.0329927
4677.150010090322,1.0186583
4677.200010091067,1.0193015
4677.250010091812,1.0114924
4677.300010092557,1.0113541
4677.350010093302,1.0006057
4677.4000100940475,1.0071014
4677.450010094793,1.0033367
4677.500010095538,0.999975
4677.550010096283,1.0062532
4677.600010097028,1.0043533
4677.650010097773,1.0033185
4677.700010098518,1.0011823
4677.750010099263,1.0024006
4677.800010100008,0.99701196
4677.850010100753,1.0051283
4677.900010101498,0.9890723
4677.950010102243,0.9897188
4678.000010102988,0.98476326
4678.050010103733,0.982205
4678.100010104478,0.98045325
4678.150010105223,0.965296
4678.200010105968,0.96391594
4678.2500101067135,0.9697668
4678.300010107459,0.9574068
4678.350010108204,0.9609301
4678.400010108949,0.9545383
4678.450010109694,0.95194846
4678.500010110439,0.9447311
4678.550010111184,0.9565847
4678.600010111929,0.9508223
4678.650010112674,0.9423972
4678.700010113419,0.9388709
4678.750010114164,0.9340829
4678.800010114909,0.93700165
4678.850010115654,0.935201
4678.900010116399,0.94560444
4678.950010117144,0.95143646
4679.000010117889,0.9618596
4679.050010118634,0.9627303
4679.1000101193795,0.9672932
4679.1500101201245,0.96947944
4679.20001012087,0.9473581
4679.250010121615,0.960779
4679.30001012236,0.96740544
4679.350010123105,0.96652997
4679.40001012385,0.96987563
4679.450010124595,0.9701137
4679.50001012534,0.9713102
4679.550010126085,0.9812461
4679.60001012683,0.9781394
4679.650010127575,0.9945065
4679.70001012832,0.9910057
4679.750010129065,0.9969633
4679.80001012981,0.9978335
4679.850010130555,0.9927962
4679.9000101313,1.001913
4679.9500101320455,0.9997172
4680.0000101327905,0.9975115
4680.050010133536,0.9954733
4680.100010134281,1.0040389
4680.150010135026,0.99913144
4680.200010135771,1.0086051
4680.250010136516,0.9977609
4680.300010137261,0.98629427
4680.350010138006,0.98626775
4680.400010138751,0.9958654
4680.450010139496,0.9942276
4680.500010140241,0.9984436
4680.550010140986,0.995663
4680.600010141731,0.9941432
4680.650010142476,0.9942109
4680.700010143221,0.992037
4680.750010143966,1.0011528
4680.800010144711,1.0029682
4680.8500101454565,0.9864771
4680.900010146202,0.9991383
4680.950010146947,0.9963489
4681.000010147692,0.9970628
4681.050010148437,1.0059395
4681.100010149182,0.99914914
4681.150010149927,0.99640054
4681.200010150672,0.9999056
4681.250010151417,0.9973181
4681.300010152162,0.99665314
4681.350010152907,0.9989937
4681.400010153652,0.9965845
4681.450010154397,0.99053514
4681.500010155142,0.9908554
4681.550010155887,0.9813392
4681.600010156632,0.9759786
4681.650010157377,0.98375285
4681.7000101581225,0.98787606
4681.750010158868,0.98149055
4681.800010159613,0.9814344
4681.850010160358,0.9870489
4681.900010161103,0.9799319
4681.950010161848,0.98228043
4682.000010162593,0.9925127
4682.050010163338,0.9859891
4682.100010164083,0.9849105
4682.150010164828,0.9789895
4682.200010165573,0.99029106
4682.250010166318,0.99293256
4682.300010167063,0.9893539
4682.350010167808,0.9869326
4682.400010168553,0.9904879
4682.450010169298,0.9809784
4682.500010170043,0.9965422
4682.5500101707885,0.99352825
4682.6000101715335,0.99069756
4682.650010172279,0.9895402
4682.700010173024,0.9930877
4682.750010173769,1.0070374
4682.800010174514,1.0006098
4682.850010175259,1.0050172
4682.900010176004,1.0074645
4682.950010176749,1.0021198
4683.000010177494,1.0022244
4683.050010178239,1.0116078
4683.100010178984,1.0164906
4683.150010179729,1.0125953
4683.200010180474,1.0087149
4683.250010181219,1.0051448
4683.300010181964,1.0046626
4683.350010182709,1.008933
4683.4000101834545,1.0092227
4683.4500101841995,1.0163618
4683.500010184945,1.0124662
4683.55001018569,1.0133387
4683.600010186435,1.0044061
4683.65001018718,1.0118071
4683.700010187925,1.0134039
4683.75001018867,1.0231665
4683.800010189415,1.0178521
4683.85001019016,1.0155637
4683.900010190905,1.0046798
4683.95001019165,1.0096987
4684.000010192395,0.9976307
4684.05001019314,1.0051488
4684.100010193885,1.0084786
4684.15001019463,1.0022297
4684.200010195375,1.0095718
4684.2500101961205,1.0151993
4684.3000101968655,1.0049618
4684.350010197611,1.0074186
4684.400010198356,1.0127009
4684.450010199101,1.0001285
4684.500010199846,1.0064887
4684.550010200591,1.006076
4684.600010201336,1.0052649
4684.650010202081,0.99464643
4684.700010202826,1.0088277
4684.750010203571,1.0011692
4684.800010204316,0.9914666
4684.850010205061,1.0006999
4684.900010205806,1.0180031
4684.950010206551,1.0177232
4685.000010207296,1.0155509
4685.050010208041,1.0042323
4685.100010208786,1.0040939
4685.1500102095315,0.99698526
4685.200010210277,0.99016076
4685.250010211022,0.9940747
4685.300010211767,0.99366957
4685.350010212512,0.99839085
4685.400010213257,0.9923485
4685.450010214002,0.98760384
4685.500010214747,1.0054904
4685.550010215492,0.99644834
4685.600010216237,0.9998005
4685.650010216982,0.9853809
4685.700010217727,0.9910251
4685.750010218472,0.99690217
4685.800010219217,0.9858035
4685.850010219962,0.9959089
4685.900010220707,0.9989776
4685.950010221452,1.0026648
4686.0000102221975,1.0047892
4686.050010222943,0.99129117
4686.100010223688,0.9990095
4686.150010224433,1.000878
4686.200010225178,0.99940485
4686.250010225923,1.0044005
4686.300010226668,1.0112706
4686.350010227413,1.0131836
4686.400010228158,1.0096898
4686.450010228903,1.0112604
4686.500010229648,1.0107306
4686.550010230393,1.0118021
4686.600010231138,1.0176723
4686.650010231883,1.0178539
4686.700010232628,1.0032355
4686.750010233373,1.0033584
4686.800010234118,0.9985162
4686.8500102348635,1.0076802
4686.9000102356085,1.0146635
4686.950010236354,1.0100974
4687.000010237099,1.0084444
4687.050010237844,1.0163933
4687.100010238589,1.0121063
4687.150010239334,1.008328
4687.200010240079,1.0101041
4687.250010240824,1.018433
4687.300010241569,1.0140631
4687.350010242314,1.017402
4687.400010243059,1.0117043
4687.450010243804,1.0071876
4687.500010244549,1.0128989
4687.550010245294,1.0149586
4687.600010246039,1.009983
4687.650010246784,1.008099
4687.7000102475295,1.0039657
4687.7500102482745,0.98954755
4687.80001024902,0.9918794
4687.850010249765,0.9917687
4687.90001025051,1.0006267
4687.950010251255,1.0174433
4688.000010252,1.0222251
4688.050010252745,1.0036931
4688.10001025349,1.0023514
4688.150010254235,1.0140669
4688.20001025498,1.0008967
4688.250010255725,1.0160776
4688.30001025647,1.0080955
4688.350010257215,1.0078732
4688.40001025796,0.9963472
4688.450010258705,1.0019147
4688.50001025945,0.99722075
4688.550010260195,1.0028765
4688.6000102609405,1.0042846
4688.650010261686,1.0041862
4688.700010262431,0.99286187
4688.750010263176,1.0033351
4688.800010263921,1.0080985
4688.850010264666,0.99423236
4688.900010265411,0.9963247
4688.950010266156,1.0010234
4689.000010266901,1.0061508
4689.050010267646,1.0065416
4689.100010268391,1.0083873
4689.150010269136,1.0162191
4689.200010269881,1.0118941
4689.250010270626,1.0191233
4689.300010271371,1.0146166
4689.350010272116,1.0097885
4689.400010272861,1.012016
4689.4500102736065,1.0050559
4689.500010274352,1.00223
4689.550010275097,0.9979859
4689.600010275842,1.0017129
4689.650010276587,1.0020742
4689.700010277332,0.9939897
4689.750010278077,1.0052394
4689.800010278822,1.0080817
4689.850010279567,1.0048767
4689.900010280312,1.0070193
4689.950010281057,0.9891996
4690.000010281802,1.0014892
4690.050010282547,1.0174764
4690.100010283292,1.0058146
4690.150010284037,1.006238
4690.200010284782,1.003298
4690.250010285527,1.0093548
4690.3000102862725,1.0147641
4690.3500102870175,1.0088624
4690.400010287763,1.0037498
4690.450010288508,1.0037552
4690.500010289253,1.0047954
4690.550010289998,1.0004897
4690.600010290743,0.99456155
4690.650010291488,0.98728186
4690.700010292233,0.99291366
4690.750010292978,0.995052
4690.800010293723,0.98662853
4690.850010294468,0.9816467
4690.900010295213,0.98005646
4690.950010295958,0.9868312
4691.000010296703,0.99447906
4691.050010297448,0.9854439
4691.100010298193,0.9790439
4691.1500102989385,0.9810155
4691.2000102996835,0.97892916
4691.250010300429,0.97388405
4691.300010301174,0.9746738
4691.350010301919,0.9843304
4691.400010302664,0.9715703
4691.450010303409,0.97339666
4691.500010304154,0.97382843
4691.550010304899,0.9745403
4691.600010305644,0.9704709
4691.650010306389,0.97636974
4691.700010307134,0.9701097
4691.750010307879,0.97189695
4691.800010308624,0.9858384
4691.850010309369,0.98403966
4691.900010310114,0.9923119
4691.950010310859,0.9914227
4692.0000103116045,0.99362504
4692.0500103123495,0.9797208
4692.100010313095,0.98763925
4692.15001031384,0.9772514
4692.200010314585,0.9931025
4692.25001031533,0.99695307
4692.300010316075,1.0124532
4692.35001031682,1.0068138
4692.400010317565,0.9981694
4692.45001031831,1.010964
4692.500010319055,1.0119876
4692.5500103198,1.0074434
4692.600010320545,0.994612
4692.65001032129,1.0161295
4692.700010322035,1.0050994
4692.75001032278,1.0037781
4692.800010323525,1.006727
4692.85001032427,0.999928
4692.9000103250155,0.9962126
4692.950010325761,1.009251
4693.000010326506,1.0084696
4693.050010327251,1.0140107
4693.100010327996,1.0036987
4693.150010328741,1.0097132
4693.200010329486,1.0058928
4693.250010330231,1.0065156
4693.300010330976,1.0020331
4693.350010331721,1.0016309
4693.400010332466,1.0025717
4693.450010333211,0.99274987
4693.500010333956,1.0032918
4693.550010334701,1.0063053
4693.600010335446,1.014293
4693.650010336191,1.0177772
4693.700010336936,1.0179302
4693.7500103376815,0.9980114
4693.800010338427,0.999555
4693.850010339172,1.004181
4693.900010339917,1.0041325
4693.950010340662,0.9966676
4694.000010341407,0.99993086
4694.050010342152,1.0014796
4694.100010342897,1.0057335
4694.150010343642,1.0045354
4694.200010344387,1.0050017
4694.250010345132,0.9968712
4694.300010345877,0.99979854
4694.350010346622,1.0004029
4694.400010347367,1.0119286
4694.450010348112,0.9928823
4694.500010348857,1.001342
4694.550010349602,1.0070354
4694.6000103503475,1.007043
4694.6500103510925,1.0144999
4694.700010351838,1.0049266
4694.750010352583,1.0019928
4694.800010353328,1.0025599
4694.850010354073,0.99712324
4694.900010354818,0.9971988
4694.950010355563,1.0018837
4695.000010356308,1.0057852
4695.050010357053,1.0037284
4695.100010357798,0.99167806
4695.150010358543,1.0024908
4695.200010359288,1.0108056
4695.250010360033,1.0081013
4695.300010360778,1.0104901
4695.350010361523,1.0143045
4695.400010362268,1.008032
4695.4500103630135,1.0025663
4695.5000103637585,0.9949331
4695.550010364504,1.0135137
4695.600010365249,1.0238836
4695.650010365994,1.0079598
4695.700010366739,1.0158468
4695.750010367484,1.0215588
4695.800010368229,1.0170561
4695.850010368974,1.0157405
4695.900010369719,1.0230557
4695.950010370464,1.0111839
4696.000010371209,1.0196098
4696.050010371954,1.003368
4696.100010372699,1.0091581
4696.150010373444,1.0090386
4696.200010374189,1.0232236
4696.250010374934,1.0173063
4696.300010375679,1.0167743
4696.3500103764245,1.014436
4696.40001037717,1.0218855
4696.450010377915,1.0115579
4696.50001037866,1.0198237
4696.550010379405,1.0123616
4696.60001038015,1.0147315
4696.650010380895,1.0210758
4696.70001038164,1.0149755
4696.750010382385,1.0095534
4696.80001038313,1.0088286
4696.850010383875,1.0138423
4696.90001038462,1.021451
4696.950010385365,1.0202435
4697.00001038611,1.0183561
4697.050010386855,0.99843866
4697.1000103876,1.0150573
4697.150010388345,1.0126921
4697.2000103890905,1.0026379
4697.250010389836,1.0123206
4697.300010390581,1.0237347
4697.350010391326,1.0208943
4697.400010392071,1.015559
4697.450010392816,1.0099292
4697.500010393561,1.0056347
4697.550010394306,1.0031545
4697.600010395051,1.0066558
4697.650010395796,1.0097604
4697.700010396541,1.0035957
4697.750010397286,1.0052001
4697.800010398031,0.9959596
4697.850010398776,1.0076488
