Longitud de onda (Å),espectro
4215.30000320822,0.82514775
4215.350003208965,0.72992253
4215.40000320971,0.59373397
4215.450003210455,0.5004271
4215.5000032112,0.3890305
4215.550003211945,0.3510636
4215.60000321269,0.37129572
4215.650003213435,0.4446621
4215.7000032141805,0.5300507
4215.7500032149255,0.6462682
4215.800003215671,0.72793365
4215.850003216416,0.819932
4215.900003217161,0.8074635
4215.950003217906,0.7860179
4216.000003218651,0.76772696
4216.050003219396,0.7501347
4216.100003220141,0.7319524
4216.150003220886,0.71336967
4216.200003221631,0.66142946
4216.250003222376,0.6609985
4216.300003223121,0.7132112
4216.350003223866,0.7672219
4216.400003224611,0.8159649
4216.450003225356,0.90457046
4216.500003226101,0.9445695
4216.5500032268465,0.9530521
4216.6000032275915,0.9616926
4216.650003228337,0.9930963
4216.700003229082,0.987446
4216.750003229827,1.0419567
4216.800003230572,1.0419647
4216.850003231317,1.0077238
4216.900003232062,0.98800147
4216.950003232807,1.0572981
4217.000003233552,1.0211812
4217.050003234297,0.9640972
4217.100003235042,0.95157737
4217.150003235787,0.9037065
4217.200003236532,0.9007428
4217.250003237277,0.86706996
4217.300003238022,0.8865282
4217.350003238767,0.8523
4217.400003239512,0.8332396
4217.4500032402575,0.7835263
4217.500003241003,0.72420025
4217.550003241748,0.6788859
4217.600003242493,0.72043556
4217.650003243238,0.7174525
4217.700003243983,0.7806515
4217.750003244728,0.878188
4217.800003245473,0.9361511
4217.850003246218,1.033858
4217.900003246963,1.0726616
4217.950003247708,1.0551461
4218.000003248453,1.0621731
4218.050003249198,1.0010241
4218.100003249943,1.0118409
4218.150003250688,0.96032184
4218.200003251433,0.94735736
4218.250003252178,0.9241593
4218.3000032529235,0.90162796
4218.350003253669,0.87144613
4218.400003254414,0.92278314
4218.450003255159,0.96944696
4218.500003255904,0.9875199
4218.550003256649,0.9443498
4218.600003257394,0.9572348
4218.650003258139,0.9771364
4218.700003258884,0.9315835
4218.750003259629,0.9117512
4218.800003260374,0.9149768
4218.850003261119,0.9699741
4218.900003261864,0.992173
4218.950003262609,1.0539842
4219.000003263354,1.0176375
4219.050003264099,1.0276691
4219.100003264844,1.0055803
4219.1500032655895,0.9495102
4219.2000032663345,0.85099846
4219.25000326708,0.7657089
4219.300003267825,0.6919351
4219.35000326857,0.601813
4219.400003269315,0.58172965
4219.45000327006,0.63510674
4219.500003270805,0.7345455
4219.55000327155,0.8018693
4219.600003272295,0.8987298
4219.65000327304,0.9725108
4219.700003273785,0.99238545
4219.75000327453,1.0171136
4219.800003275275,1.0335896
4219.85000327602,1.020111
4219.900003276765,1.0192072
4219.95000327751,0.9979614
4220.0000032782555,0.9434981
4220.0500032790005,0.9187911
4220.100003279746,0.91595155
4220.150003280491,0.8615092
4220.200003281236,0.8446849
4220.250003281981,0.82193357
4220.300003282726,0.8049256
4220.350003283471,0.79798585
4220.400003284216,0.8108848
4220.450003284961,0.8486301
4220.500003285706,0.87011325
4220.550003286451,0.901557
4220.600003287196,0.95436555
4220.650003287941,0.9836445
4220.700003288686,1.0246329
4220.750003289431,1.0517145
4220.800003290176,1.0418214
4220.850003290921,1.0303053
4220.9000032916665,1.0396317
4220.950003292412,1.0684228
4221.000003293157,1.0580375
4221.050003293902,1.0998143
4221.100003294647,1.0572755
4221.150003295392,1.0497563
4221.200003296137,1.0772481
4221.250003296882,1.0138524
4221.300003297627,0.9995048
4221.350003298372,1.0027101
4221.400003299117,0.9615588
4221.450003299862,0.9462498
4221.500003300607,0.94045806
4221.550003301352,0.9647152
4221.600003302097,0.97294354
4221.650003302842,0.97814226
4221.700003303587,0.9630291
4221.7500033043325,1.0107538
4221.800003305078,1.0361072
4221.850003305823,1.0559356
4221.900003306568,1.0688169
4221.950003307313,1.0436721
4222.000003308058,0.97805274
4222.050003308803,0.89286155
4222.100003309548,0.85859567
4222.150003310293,0.7189264
4222.200003311038,0.6361672
4222.250003311783,0.6094434
4222.300003312528,0.6446836
4222.350003313273,0.68325776
4222.400003314018,0.7853068
4222.450003314763,0.8515266
4222.500003315508,0.93678164
4222.550003316253,0.9344159
4222.6000033169985,0.966843
4222.6500033177435,0.9252858
4222.700003318489,0.9424641
4222.750003319234,0.9858883
4222.800003319979,0.9664195
4222.850003320724,1.0141166
4222.900003321469,0.98164666
4222.950003322214,0.97953826
4223.000003322959,0.96749866
4223.050003323704,0.9609626
4223.100003324449,0.96678394
4223.150003325194,0.9447955
4223.200003325939,0.94724935
4223.250003326684,0.92344993
4223.300003327429,0.9582684
4223.350003328174,0.9188086
4223.400003328919,0.91490763
4223.4500033296645,0.89610493
4223.5000033304095,0.8709926
4223.550003331155,0.82909447
4223.6000033319,0.8584171
4223.650003332645,0.87093914
4223.70000333339,0.8976992
4223.750003334135,0.93174666
4223.80000333488,0.9467111
4223.850003335625,0.98357433
4223.90000333637,1.0072812
4223.950003337115,0.9618413
4224.00000333786,0.9491183
4224.050003338605,0.8746911
4224.10000333935,0.76920176
4224.150003340095,0.72214836
4224.20000334084,0.65422964
4224.250003341585,0.65622556
4224.3000033423305,0.6873751
4224.3500033430755,0.6807232
4224.400003343821,0.6986777
4224.450003344566,0.71131456
4224.500003345311,0.7003925
4224.550003346056,0.7087372
4224.600003346801,0.7738097
4224.650003347546,0.8149224
4224.700003348291,0.8139489
4224.750003349036,0.8431309
4224.800003349781,0.8554686
4224.850003350526,0.85143495
4224.900003351271,0.86797106
4224.950003352016,0.8890061
4225.000003352761,0.90414274
4225.050003353506,0.9357906
4225.100003354251,0.9376901
4225.150003354996,0.9492171
4225.2000033557415,0.9232577
4225.250003356487,0.85671
4225.300003357232,0.80371857
4225.350003357977,0.7441233
4225.400003358722,0.6683364
4225.450003359467,0.6560918
4225.500003360212,0.62333095
4225.550003360957,0.6400331
4225.600003361702,0.69662005
4225.650003362447,0.7263108
4225.700003363192,0.7492655
4225.750003363937,0.7665046
4225.800003364682,0.7620724
4225.850003365427,0.7084224
4225.900003366172,0.699585
4225.950003366917,0.69778526
4226.000003367662,0.6661696
4226.0500033684075,0.72414863
4226.100003369153,0.73711157
4226.150003369898,0.72265136
4226.200003370643,0.72251207
4226.250003371388,0.7082092
4226.300003372133,0.6592447
4226.350003372878,0.6274447
4226.400003373623,0.5422878
4226.450003374368,0.46017584
4226.500003375113,0.40112108
4226.550003375858,0.33898193
4226.600003376603,0.29374388
4226.650003377348,0.26895237
4226.700003378093,0.23181888
4226.750003378838,0.22230539
4226.800003379583,0.22279915
4226.850003380328,0.2371913
4226.9000033810735,0.28865612
4226.9500033818185,0.37132603
4227.000003382564,0.4131364
4227.050003383309,0.48992515
4227.100003384054,0.54435647
4227.150003384799,0.55073386
4227.200003385544,0.57338625
4227.250003386289,0.5616111
4227.300003387034,0.5122973
4227.350003387779,0.45108423
4227.400003388524,0.4348309
4227.450003389269,0.42078373
4227.500003390014,0.48633343
4227.550003390759,0.52460164
4227.600003391504,0.62130594
4227.650003392249,0.6960636
4227.700003392994,0.7647049
4227.7500033937395,0.78787714
4227.8000033944845,0.8046021
4227.85000339523,0.81212556
4227.900003395975,0.83498514
4227.95000339672,0.86684555
4228.000003397465,0.8890784
4228.05000339821,0.9096056
4228.100003398955,0.91121113
4228.1500033997,0.9504055
4228.200003400445,0.94853604
4228.25000340119,0.98911786
4228.300003401935,0.98197454
4228.35000340268,0.9894982
4228.400003403425,0.99441576
4228.45000340417,0.974074
4228.500003404915,1.0041794
4228.55000340566,0.9542574
4228.600003406405,0.99309134
4228.6500034071505,0.9630138
4228.700003407896,0.97911304
4228.750003408641,1.0247439
4228.800003409386,0.9959672
4228.850003410131,1.034925
4228.900003410876,1.0390351
4228.950003411621,1.0249254
4229.000003412366,1.0530254
4229.050003413111,1.0656726
4229.100003413856,1.055074
4229.150003414601,1.0738163
4229.200003415346,1.04291
4229.250003416091,1.0578717
4229.300003416836,1.0099459
4229.350003417581,0.954514
4229.400003418326,0.8842414
4229.450003419071,0.8648835
4229.5000034198165,0.82287514
4229.550003420562,0.79250216
4229.600003421307,0.7796267
4229.650003422052,0.7760133
4229.700003422797,0.7684476
4229.750003423542,0.75801784
4229.800003424287,0.744375
4229.850003425032,0.74570346
4229.900003425777,0.78586495
4229.950003426522,0.839777
4230.000003427267,0.9068559
4230.050003428012,0.9529301
4230.100003428757,0.95867604
4230.150003429502,1.0057265
4230.200003430247,1.0128036
4230.250003430992,1.0535245
4230.300003431737,1.0492421
4230.3500034324825,1.0164292
4230.4000034332275,0.9920938
4230.450003433973,0.9670757
4230.500003434718,0.95604753
4230.550003435463,0.98282635
4230.600003436208,0.99349654
4230.650003436953,1.0106176
4230.700003437698,1.0235169
4230.750003438443,1.0667832
4230.800003439188,1.0184864
4230.850003439933,1.0232153
4230.900003440678,1.0074171
4230.950003441423,0.9506914
4231.000003442168,0.8763271
4231.050003442913,0.8645347
4231.100003443658,0.9016728
4231.150003444403,0.911444
4231.2000034451485,0.94502896
4231.2500034458935,0.9939195
4231.300003446639,1.0485393
4231.350003447384,1.0885717
4231.400003448129,1.0674952
4231.450003448874,1.0635053
4231.500003449619,1.0006958
4231.550003450364,0.98263335
4231.600003451109,0.96814513
4231.650003451854,0.94559413
4231.700003452599,0.96176225
4231.750003453344,0.96790797
4231.800003454089,0.9504733
4231.850003454834,0.914649
4231.900003455579,0.9064429
4231.950003456324,0.9229021
4232.000003457069,0.9273134
4232.0500034578145,0.93679076
4232.1000034585595,0.97849613
4232.150003459305,1.0025641
4232.20000346005,1.0021741
4232.250003460795,1.0309097
4232.30000346154,1.0852605
4232.350003462285,0.9995913
4232.40000346303,0.9881527
4232.450003463775,1.0426316
4232.50000346452,0.98431844
4232.550003465265,1.0114354
4232.60000346601,1.0071412
4232.650003466755,0.9690578
4232.7000034675,0.92599726
4232.750003468245,0.90849096
4232.80000346899,0.89574844
4232.850003469735,0.86503375
4232.90000347048,0.8488327
4232.9500034712255,0.81691563
4233.000003471971,0.8182659
4233.050003472716,0.71760035
4233.100003473461,0.6516109
4233.150003474206,0.6345184
4233.200003474951,0.5973496
4233.250003475696,0.6101633
4233.300003476441,0.61938184
4233.350003477186,0.66443294
4233.400003477931,0.714285
4233.450003478676,0.74632215
4233.500003479421,0.67079854
4233.550003480166,0.6324155
4233.600003480911,0.5437722
4233.650003481656,0.5474004
4233.700003482401,0.6010463
4233.750003483146,0.6534932
4233.8000034838915,0.7177411
4233.8500034846365,0.8314809
4233.900003485382,0.9690734
4233.950003486127,0.9526901
4234.000003486872,0.98934495
4234.050003487617,1.0095224
4234.100003488362,0.985229
4234.150003489107,1.0253532
4234.200003489852,1.0144426
4234.250003490597,1.0523485
4234.300003491342,1.033128
4234.350003492087,1.0224969
4234.400003492832,1.0507056
4234.450003493577,1.0527549
4234.500003494322,1.0228479
4234.550003495067,1.0331204
4234.600003495812,1.0408412
4234.6500034965575,1.0194337
4234.7000034973025,1.0539455
4234.750003498048,1.0156896
4234.800003498793,1.0835805
4234.850003499538,1.0795523
4234.900003500283,1.0747955
4234.950003501028,1.050406
4235.000003501773,1.0042475
4235.050003502518,0.9296809
4235.100003503263,0.87727296
4235.150003504008,0.77322793
4235.200003504753,0.7268097
4235.250003505498,0.6653408
4235.300003506243,0.7090615
4235.350003506988,0.73546755
4235.400003507733,0.8260224
4235.450003508478,0.8659204
4235.5000035092235,0.9355312
4235.5500035099685,0.94825524
4235.600003510714,0.9277426
4235.650003511459,0.88399035
4235.700003512204,0.84691495
4235.750003512949,0.74576443
4235.800003513694,0.6390039
4235.850003514439,0.53742975
4235.900003515184,0.47774166
4235.950003515929,0.4321892
4236.000003516674,0.41002637
4236.050003517419,0.4337684
4236.100003518164,0.52601606
4236.150003518909,0.5649675
4236.200003519654,0.6433829
4236.250003520399,0.7097407
4236.300003521144,0.76099837
4236.350003521889,0.79514426
4236.4000035226345,0.8382314
4236.45000352338,0.90156394
4236.500003524125,0.9579491
4236.55000352487,0.9779987
4236.600003525615,0.9949913
4236.65000352636,0.9992467
4236.700003527105,0.97732854
4236.75000352785,0.94175315
4236.800003528595,0.95501566
4236.85000352934,0.90960693
4236.900003530085,0.8654604
4236.95000353083,0.8618826
4237.000003531575,0.8389972
4237.05000353232,0.7681173
4237.100003533065,0.70643365
4237.15000353381,0.68277013
4237.200003534555,0.7084989
4237.2500035353005,0.7221588
4237.300003536046,0.82206917
4237.350003536791,0.8973526
4237.400003537536,0.96034515
4237.450003538281,1.0094814
4237.500003539026,1.0560398
4237.550003539771,1.0861425
4237.600003540516,0.99521816
4237.650003541261,1.0397395
4237.700003542006,0.99444145
4237.750003542751,1.0171092
4237.800003543496,0.98362523
4237.850003544241,0.92222714
4237.900003544986,0.847897
4237.950003545731,0.7965878
4238.000003546476,0.75882465
4238.050003547221,0.73360676
4238.1000035479665,0.76270604
4238.1500035487115,0.78394234
4238.200003549457,0.81421065
4238.250003550202,0.87345934
4238.300003550947,0.9076652
4238.350003551692,0.92224646
4238.400003552437,0.95580655
4238.450003553182,0.94571084
4238.500003553927,0.9418107
4238.550003554672,0.931174
4238.600003555417,0.91228163
4238.650003556162,0.8845835
4238.700003556907,0.8000732
4238.750003557652,0.6985874
4238.800003558397,0.6330685
4238.850003559142,0.61790293
4238.900003559887,0.6488593
4238.9500035606325,0.67638004
4239.0000035613775,0.7423974
4239.050003562123,0.8662392
4239.100003562868,0.92323726
4239.150003563613,0.9400379
4239.200003564358,0.92680085
4239.250003565103,0.933867
4239.300003565848,0.9259193
4239.350003566593,0.9140649
4239.400003567338,0.89140755
4239.450003568083,0.9255297
4239.500003568828,0.884033
4239.550003569573,0.88658863
4239.600003570318,0.8431123
4239.650003571063,0.80039006
4239.700003571808,0.74560124
4239.750003572553,0.6388384
4239.800003573298,0.5569049
4239.8500035740435,0.53344953
4239.900003574789,0.5561791
4239.950003575534,0.62004757
4240.000003576279,0.7344533
4240.050003577024,0.80028194
4240.100003577769,0.8821878
4240.150003578514,0.97103864
4240.200003579259,0.9683667
4240.250003580004,0.88645667
4240.300003580749,0.87101215
4240.350003581494,0.80017376
4240.400003582239,0.7397881
4240.450003582984,0.721951
4240.500003583729,0.7443921
4240.550003584474,0.759979
4240.600003585219,0.8054797
4240.650003585964,0.8405784
4240.7000035867095,0.8686488
4240.750003587455,0.91189283
4240.8000035882,0.9480141
4240.850003588945,0.9491103
4240.90000358969,0.98778945
4240.950003590435,1.0124332
4241.00000359118,1.0016218
4241.050003591925,0.9736968
4241.10000359267,0.9337048
4241.150003593415,0.929287
4241.20000359416,0.9603559
4241.250003594905,0.9725459
4241.30000359565,0.9572076
4241.350003596395,1.0080308
4241.40000359714,1.0162145
4241.450003597885,1.0490737
4241.50000359863,1.0906657
4241.5500035993755,1.091982
4241.6000036001205,1.0726776
4241.650003600866,1.0793663
4241.700003601611,1.047449
4241.750003602356,1.0602605
4241.800003603101,1.0634147
4241.850003603846,1.0744474
4241.900003604591,1.0876178
4241.950003605336,1.0692178
4242.000003606081,1.0606623
4242.050003606826,1.020249
4242.100003607571,0.978021
4242.150003608316,0.9545951
4242.200003609061,0.90045804
4242.250003609806,0.83396685
4242.300003610551,0.76238406
4242.350003611296,0.7196715
4242.4000036120415,0.6955681
4242.4500036127865,0.6582901
4242.500003613532,0.6994007
4242.550003614277,0.69842786
4242.600003615022,0.7102888
4242.650003615767,0.7194728
4242.700003616512,0.77286494
4242.750003617257,0.7314734
4242.800003618002,0.8213073
4242.850003618747,0.86271334
4242.900003619492,0.9301835
4242.950003620237,0.98344594
4243.000003620982,1.0399709
4243.050003621727,1.0698508
4243.100003622472,1.0327903
4243.150003623217,0.98968124
4243.200003623962,0.9134667
4243.2500036247075,0.8454962
4243.3000036254525,0.75558233
4243.350003626198,0.71062905
4243.400003626943,0.68902606
4243.450003627688,0.6842686
4243.500003628433,0.73394364
4243.550003629178,0.77428514
4243.600003629923,0.8295235
4243.650003630668,0.8826193
4243.700003631413,0.8822157
4243.750003632158,0.9041026
4243.800003632903,0.9045878
4243.850003633648,0.90158904
4243.900003634393,0.92597616
4243.950003635138,0.9597826
4244.000003635883,0.9836163
4244.050003636628,1.0187905
4244.100003637373,1.0463883
4244.1500036381185,1.061959
4244.200003638864,1.0459692
4244.250003639609,1.0341604
4244.300003640354,1.0407183
4244.350003641099,1.0330331
4244.400003641844,1.0328932
4244.450003642589,1.0466524
4244.500003643334,1.0589064
4244.550003644079,1.0667909
4244.600003644824,1.0387824
4244.650003645569,1.0835533
4244.700003646314,1.0582914
4244.750003647059,1.06798
4244.800003647804,1.0672379
4244.850003648549,1.0470742
4244.900003649294,1.045978
4244.950003650039,1.0380452
4245.0000036507845,1.0554596
4245.05000365153,1.0192419
4245.100003652275,0.9741845
4245.15000365302,0.8600621
4245.200003653765,0.7789263
4245.25000365451,0.7170923
4245.300003655255,0.63759124
4245.350003656,0.63266957
4245.400003656745,0.67879623
4245.45000365749,0.7746529
4245.500003658235,0.8694812
4245.55000365898,0.95461863
4245.600003659725,1.031984
4245.65000366047,1.0866189
4245.700003661215,1.0976622
4245.75000366196,1.0558954
4245.800003662705,1.0801252
4245.8500036634505,1.0417111
4245.9000036641955,0.96380585
4245.950003664941,0.87690085
4246.000003665686,0.8415
4246.050003666431,0.78048575
4246.100003667176,0.78775674
4246.150003667921,0.82123727
4246.200003668666,0.84333193
4246.250003669411,0.9151096
4246.300003670156,0.9971769
4246.350003670901,0.89969945
4246.400003671646,1.0480407
4246.450003672391,1.0688702
4246.500003673136,1.0120145
4246.550003673881,1.0433214
4246.600003674626,0.9723146
4246.650003675371,0.9349854
4246.7000036761165,0.84713835
4246.7500036768615,0.70151544
4246.800003677607,0.6543895
4246.850003678352,0.5676123
4246.900003679097,0.5671042
4246.950003679842,0.6434639
4247.000003680587,0.76022106
4247.050003681332,0.81254226
4247.100003682077,0.96568495
4247.150003682822,0.95208037
4247.200003683567,0.9397067
4247.250003684312,0.86686724
4247.300003685057,0.7460978
4247.350003685802,0.6523738
4247.400003686547,0.58467215
4247.450003687292,0.56794494
4247.500003688037,0.5879656
4247.550003688782,0.6270605
4247.6000036895275,0.7163162
4247.650003690273,0.8120875
4247.700003691018,0.8754867
4247.750003691763,0.9764221
4247.800003692508,1.0018783
4247.850003693253,1.0219858
4247.900003693998,1.056086
4247.950003694743,1.0197598
4248.000003695488,1.0201452
4248.050003696233,1.0000376
4248.100003696978,0.9122494
4248.150003697723,0.8613584
4248.200003698468,0.80636406
4248.250003699213,0.7368608
4248.300003699958,0.7096264
4248.350003700703,0.72004753
4248.400003701448,0.764481
4248.4500037021935,0.8079822
4248.500003702939,0.8401942
4248.550003703684,0.89251703
4248.600003704429,0.8872696
4248.650003705174,0.88275975
4248.700003705919,0.9140324
4248.750003706664,0.899773
4248.800003707409,0.89335597
4248.850003708154,0.8681293
4248.900003708899,0.87501854
4248.950003709644,0.9057665
4249.000003710389,0.9423603
4249.050003711134,0.96937734
4249.100003711879,0.9707261
4249.150003712624,1.0180488
4249.200003713369,1.0406548
4249.250003714114,1.0358559
4249.3000037148595,1.032324
4249.3500037156045,0.9641996
4249.40000371635,0.9737646
4249.450003717095,0.9291698
4249.50000371784,0.8893452
4249.550003718585,0.8234864
4249.60000371933,0.8386329
4249.650003720075,0.8253232
4249.70000372082,0.8495977
4249.750003721565,0.8667799
4249.80000372231,0.8878218
4249.850003723055,0.90848994
4249.9000037238,0.88214177
4249.950003724545,0.8146811
4250.00000372529,0.7175994
4250.050003726035,0.568727
4250.10000372678,0.54193354
4250.1500037275255,0.4903171
4250.2000037282705,0.49666962
4250.250003729016,0.5604232
4250.300003729761,0.62428284
4250.350003730506,0.7292244
4250.400003731251,0.79448295
4250.450003731996,0.87198955
4250.500003732741,0.83487487
4250.550003733486,0.8404947
4250.600003734231,0.7838883
4250.650003734976,0.6687814
4250.700003735721,0.587235
4250.750003736466,0.5220262
4250.800003737211,0.45771664
4250.850003737956,0.42138472
4250.900003738701,0.47584385
4250.950003739446,0.5645708
4251.0000037401915,0.67719334
4251.0500037409365,0.7910459
4251.100003741682,0.90594745
4251.150003742427,0.96431625
4251.200003743172,0.96387285
4251.250003743917,1.005836
4251.300003744662,0.9812865
4251.350003745407,1.0003389
4251.400003746152,0.9680897
4251.450003746897,1.0139799
4251.500003747642,1.018537
4251.550003748387,1.0144901
4251.600003749132,1.0378366
4251.650003749877,1.0092508
4251.700003750622,1.0371833
4251.750003751367,1.0267465
4251.800003752112,1.0474857
4251.850003752857,1.0257176
4251.9000037536025,1.0661035
4251.950003754348,1.0527112
4252.000003755093,1.0549493
4252.050003755838,1.0439812
4252.100003756583,1.0447029
4252.150003757328,1.0232111
4252.200003758073,1.0128782
4252.250003758818,1.0152097
4252.300003759563,1.0027503
4252.350003760308,1.0132041
4252.400003761053,1.0226276
4252.450003761798,1.0120922
4252.500003762543,0.97980815
4252.550003763288,0.97652584
4252.600003764033,0.9120115
4252.650003764778,0.88327885
4252.700003765523,0.8792748
4252.7500037662685,0.8450884
4252.800003767014,0.9028797
4252.850003767759,0.9325787
4252.900003768504,0.9629276
4252.950003769249,0.97326916
4253.000003769994,1.0001204
4253.050003770739,1.003129
4253.100003771484,0.99438524
4253.150003772229,0.98446393
4253.200003772974,0.993834
4253.250003773719,1.0105939
4253.300003774464,0.98840255
4253.350003775209,1.0140119
4253.400003775954,1.0202773
4253.450003776699,1.0313321
4253.500003777444,1.0315998
4253.550003778189,1.0397227
4253.6000037789345,1.0141712
4253.6500037796795,1.0236361
4253.700003780425,0.9768573
4253.75000378117,0.9434254
4253.800003781915,0.9398678
4253.85000378266,0.9373077
4253.900003783405,0.9117411
4253.95000378415,0.88813436
4254.000003784895,0.91281515
4254.05000378564,0.8905811
4254.100003786385,0.86183804
4254.15000378713,0.81909066
4254.200003787875,0.73875535
4254.25000378862,0.62410283
4254.300003789365,0.5613396
4254.35000379011,0.48241356
4254.400003790855,0.4767895
4254.4500037916005,0.51424575
4254.5000037923455,0.63160914
4254.550003793091,0.68898886
4254.600003793836,0.8249589
4254.650003794581,0.91880137
4254.700003795326,0.96829057
4254.750003796071,0.9654984
4254.800003796816,0.96500003
4254.850003797561,0.91250515
4254.900003798306,0.8851205
4254.950003799051,0.91080785
4255.000003799796,0.86073667
4255.050003800541,0.86879927
4255.100003801286,0.87897617
4255.150003802031,0.92962307
4255.200003802776,0.9621975
4255.250003803521,0.97911704
4255.300003804266,0.932267
4255.3500038050115,0.90220344
4255.400003805757,0.89609414
4255.450003806502,0.8860888
4255.500003807247,0.8340918
4255.550003807992,0.8236598
4255.600003808737,0.8097584
4255.650003809482,0.8185198
4255.700003810227,0.8356332
4255.750003810972,0.8392154
4255.800003811717,0.84965974
4255.850003812462,0.8583803
4255.900003813207,0.8667225
4255.950003813952,0.8782345
4256.000003814697,0.8876562
4256.050003815442,0.8630978
4256.100003816187,0.89278233
4256.150003816932,0.8737305
4256.2000038176775,0.9288522
4256.250003818423,0.8792268
4256.300003819168,0.8679255
4256.350003819913,0.90815616
4256.400003820658,0.9552139
4256.450003821403,0.97779495
4256.500003822148,1.0295687
4256.550003822893,1.0031072
4256.600003823638,1.026472
4256.650003824383,1.0107206
4256.700003825128,1.0074211
4256.750003825873,0.959285
4256.800003826618,1.0021958
4256.850003827363,0.97991556
4256.900003828108,1.0269327
4256.950003828853,1.0318284
4257.000003829598,1.0521283
4257.0500038303435,1.1002762
4257.1000038310885,1.1101841
4257.150003831834,1.104542
4257.200003832579,1.1058385
4257.250003833324,1.1058258
4257.300003834069,1.0783341
4257.350003834814,1.1147603
4257.400003835559,1.0987581
4257.450003836304,1.0834179
4257.500003837049,1.0477512
4257.550003837794,1.0083119
4257.600003838539,0.97371453
4257.650003839284,0.97924936
4257.700003840029,0.9518511
4257.750003840774,0.94041383
4257.800003841519,0.99792594
4257.850003842264,1.0163022
4257.9000038430095,1.0526044
4257.9500038437545,0.981263
4258.0000038445,0.9514786
4258.050003845245,0.89021856
4258.10000384599,0.8233955
4258.150003846735,0.7759979
4258.20000384748,0.6814547
4258.250003848225,0.6728686
4258.30000384897,0.69288397
4258.350003849715,0.7046585
4258.40000385046,0.7306744
4258.450003851205,0.74657923
4258.50000385195,0.76422405
4258.550003852695,0.799698
4258.60000385344,0.8061312
4258.650003854185,0.80063367
4258.70000385493,0.8251305
4258.7500038556755,0.83054227
4258.8000038564205,0.8516716
4258.850003857166,0.9005822
4258.900003857911,0.90236324
4258.950003858656,0.88598496
4259.000003859401,0.8723653
4259.050003860146,0.8573909
4259.100003860891,0.8515205
4259.150003861636,0.8391209
4259.200003862381,0.885038
4259.250003863126,0.9080656
4259.300003863871,0.9742833
4259.350003864616,0.9325352
4259.400003865361,0.9562609
4259.450003866106,1.0046579
4259.500003866851,1.0128258
4259.550003867596,1.0526798
4259.600003868341,1.0685114
4259.6500038690865,1.0506216
4259.700003869832,1.013786
4259.750003870577,0.9834667
4259.800003871322,0.978872
4259.850003872067,0.9192814
4259.900003872812,0.81761193
4259.950003873557,0.7381495
4260.000003874302,0.640558
4260.050003875047,0.579696
4260.100003875792,0.5266981
4260.150003876537,0.4987162
4260.200003877282,0.5136398
4260.250003878027,0.5460426
4260.300003878772,0.4993227
4260.350003879517,0.4813776
4260.400003880262,0.42029086
4260.450003881007,0.4083432
4260.5000038817525,0.36365822
4260.550003882498,0.3290303
4260.600003883243,0.38141853
4260.650003883988,0.43308076
4260.700003884733,0.4918659
4260.750003885478,0.5683279
4260.800003886223,0.64475816
4260.850003886968,0.74118423
4260.900003887713,0.81088156
4260.950003888458,0.87997776
4261.000003889203,0.9378407
4261.050003889948,0.95997053
4261.100003890693,1.0010558
4261.150003891438,0.9544826
4261.200003892183,0.9390536
4261.250003892928,0.91026366
4261.300003893673,0.8729451
4261.3500038944185,0.8661111
4261.4000038951635,0.89441913
4261.450003895909,0.9155833
4261.500003896654,0.89699584
4261.550003897399,0.86934525
4261.600003898144,0.83564097
4261.650003898889,0.86401325
4261.700003899634,0.873467
4261.750003900379,0.85262
4261.800003901124,0.8126202
4261.850003901869,0.7679844
4261.900003902614,0.7386329
4261.950003903359,0.7327113
4262.000003904104,0.7596997
4262.050003904849,0.7825805
4262.100003905594,0.8454816
4262.150003906339,0.8957626
4262.2000039070845,0.9723897
4262.2500039078295,0.98108447
4262.300003908575,0.9907992
4262.35000390932,0.98762006
4262.400003910065,1.0108932
4262.45000391081,1.0377241
4262.500003911555,1.0395865
4262.5500039123,1.0247053
4262.600003913045,1.0021572
4262.65000391379,1.0010701
4262.700003914535,1.0189149
4262.75000391528,1.0261574
4262.800003916025,1.0410671
4262.85000391677,1.0429505
4262.900003917515,1.0851552
4262.95000391826,1.067362
4263.000003919005,1.035583
4263.05000391975,1.041505
4263.1000039204955,0.98638684
4263.150003921241,0.992369
4263.200003921986,0.9207497
4263.250003922731,0.93916196
4263.300003923476,0.9503977
4263.350003924221,0.988369
4263.400003924966,0.98352826
4263.450003925711,1.0000044
4263.500003926456,0.998754
4263.550003927201,1.0131217
4263.600003927946,1.0345329
4263.650003928691,1.066743
4263.700003929436,1.0250148
4263.750003930181,1.0646054
4263.800003930926,1.0264558
4263.850003931671,1.0801008
4263.900003932416,1.0916574
4263.9500039331615,1.0573875
4264.000003933907,1.0208702
4264.050003934652,0.99254745
4264.100003935397,0.9405043
4264.150003936142,0.89223135
4264.200003936887,0.86110264
4264.250003937632,0.86739343
4264.300003938377,0.8470179
4264.350003939122,0.8842878
4264.400003939867,0.91898316
4264.450003940612,0.9427565
4264.500003941357,0.94328713
4264.550003942102,0.97636884
4264.600003942847,0.92224956
4264.650003943592,0.9144755
4264.700003944337,0.9076117
4264.750003945082,0.9189296
4264.8000039458275,0.92217875
4264.8500039465725,0.9234498
4264.900003947318,0.9608048
4264.950003948063,1.0187532
4265.000003948808,1.0139945
4265.050003949553,1.059476
4265.100003950298,1.0388944
