Longitud de onda (Å),espectro
4631.600009411574,1.0438298
4631.650009412319,1.0864184
4631.700009413064,1.0914712
4631.7500094138095,1.0666527
4631.800009414555,1.06127
4631.8500094153,1.063712
4631.900009416045,1.0592424
4631.95000941679,1.0607593
4632.000009417535,1.0483586
4632.05000941828,0.99114656
4632.100009419025,0.8408299
4632.15000941977,0.7586246
4632.200009420515,0.8755467
4632.25000942126,0.9726551
4632.300009422005,1.0387686
4632.35000942275,1.0396999
4632.400009423495,1.049599
4632.45000942424,1.0583714
4632.500009424985,1.0505191
4632.55000942573,1.0138323
4632.6000094264755,0.947535
4632.6500094272205,0.8890236
4632.700009427966,0.8229925
4632.750009428711,0.70621413
4632.800009429456,0.491835
4632.850009430201,0.26488853
4632.900009430946,0.18269072
4632.950009431691,0.2579249
4633.000009432436,0.4345268
4633.050009433181,0.5867162
4633.100009433926,0.7402898
4633.150009434671,0.84703577
4633.200009435416,0.840272
4633.250009436161,0.78480136
4633.300009436906,0.8471225
4633.350009437651,0.96990097
4633.400009438396,1.0388514
4633.4500094391415,1.0620079
4633.5000094398865,1.0325307
4633.550009440632,0.9949845
4633.600009441377,0.96894866
4633.650009442122,0.8838433
4633.700009442867,0.7220318
4633.750009443612,0.5954263
4633.800009444357,0.6601975
4633.850009445102,0.81289613
4633.900009445847,0.8314836
4633.950009446592,0.65430707
4634.000009447337,0.48631436
4634.050009448082,0.4870968
4634.100009448827,0.5564388
4634.150009449572,0.662263
4634.200009450317,0.8096203
4634.250009451062,0.9375244
4634.3000094518075,1.0097889
4634.3500094525525,1.0594505
4634.400009453298,1.0801572
4634.450009454043,1.0848653
4634.500009454788,1.0694906
4634.550009455533,1.0125891
4634.600009456278,0.92338264
4634.650009457023,0.7990905
4634.700009457768,0.6471666
4634.750009458513,0.6526078
4634.800009459258,0.7755676
4634.850009460003,0.87236637
4634.900009460748,0.9376221
4634.950009461493,0.9886726
4635.000009462238,1.0400119
4635.050009462983,1.0088158
4635.100009463728,0.7901322
4635.150009464473,0.52692324
4635.2000094652185,0.48775983
4635.250009465964,0.69106835
4635.300009466709,0.8930317
4635.350009467454,0.97479516
4635.400009468199,0.9896671
4635.450009468944,0.98091084
4635.500009469689,0.8000003
4635.550009470434,0.67644465
4635.600009471179,0.6014682
4635.650009471924,0.6716627
4635.700009472669,0.85185105
4635.750009473414,0.8558452
4635.800009474159,0.6509742
4635.850009474904,0.49873602
4635.900009475649,0.6192052
4635.950009476394,0.876747
4636.000009477139,1.0170717
4636.0500094778845,1.0587053
4636.1000094786295,1.0259867
4636.150009479375,1.0217025
4636.20000948012,0.9670399
4636.250009480865,0.8235349
4636.30000948161,0.6699986
4636.350009482355,0.6811499
4636.4000094831,0.8398891
4636.450009483845,0.9769761
4636.50000948459,1.0126216
4636.550009485335,1.0113962
4636.60000948608,0.94462824
4636.650009486825,0.8438421
4636.70000948757,0.852362
4636.750009488315,0.9288046
4636.80000948906,1.0037094
4636.850009489805,1.0329969
4636.9000094905505,1.0425829
4636.9500094912955,1.0142293
4637.000009492041,0.98524743
4637.050009492786,0.9320407
4637.100009493531,0.83170485
4637.150009494276,0.62797195
4637.200009495021,0.61544013
4637.250009495766,0.7750732
4637.300009496511,0.92548674
4637.350009497256,0.95304036
4637.400009498001,0.8215779
4637.450009498746,0.56957734
4637.500009499491,0.35782325
4637.550009500236,0.4294195
4637.600009500981,0.67217016
4637.650009501726,0.80864173
4637.700009502471,0.70347965
4637.7500095032165,0.546463
4637.8000095039615,0.46909234
4637.850009504707,0.48290718
4637.900009505452,0.5125041
4637.950009506197,0.48010907
4638.000009506942,0.3822738
4638.050009507687,0.45850623
4638.100009508432,0.71013045
4638.150009509177,0.9164146
4638.200009509922,1.0062137
4638.250009510667,1.0386114
4638.300009511412,1.0678992
4638.350009512157,1.0622773
4638.400009512902,1.0677371
4638.450009513647,0.9890629
4638.500009514392,0.9218327
4638.550009515137,0.9110149
4638.600009515882,0.95471257
4638.6500095166275,0.9142264
4638.700009517373,0.86729664
4638.750009518118,0.9015878
4638.800009518863,0.9905693
4638.850009519608,0.9914984
4638.900009520353,0.9165868
4638.950009521098,0.8242542
4639.000009521843,0.8519117
4639.050009522588,0.96174115
4639.100009523333,0.9922559
4639.150009524078,0.9590863
4639.200009524823,0.95108765
4639.250009525568,0.8779771
4639.300009526313,0.654945
4639.350009527058,0.4454936
4639.400009527803,0.43438154
4639.450009528548,0.5508674
4639.5000095292935,0.5993352
4639.550009530039,0.6116446
4639.600009530784,0.5352962
4639.650009531529,0.43850416
4639.700009532274,0.5145078
4639.750009533019,0.7629892
4639.800009533764,0.9148788
4639.850009534509,0.830817
4639.900009535254,0.5830665
4639.950009535999,0.4220051
4640.000009536744,0.48193687
4640.050009537489,0.60411364
4640.100009538234,0.7098736
4640.150009538979,0.8200078
4640.200009539724,0.8181205
4640.250009540469,0.6776116
4640.300009541214,0.590222
4640.3500095419595,0.66165197
4640.4000095427045,0.71473455
4640.45000954345,0.7350259
4640.500009544195,0.78201854
4640.55000954494,0.8495684
4640.600009545685,0.93566173
4640.65000954643,0.90272707
4640.700009547175,0.8139276
4640.75000954792,0.746248
4640.800009548665,0.71454984
4640.85000954941,0.7505977
4640.900009550155,0.8148679
4640.9500095509,0.8714506
4641.000009551645,0.91083854
4641.05000955239,0.93711495
4641.100009553135,0.92210037
4641.15000955388,0.8301357
4641.2000095546255,0.72030073
4641.2500095553705,0.698907
4641.300009556116,0.760053
4641.350009556861,0.85157955
4641.400009557606,0.901449
4641.450009558351,0.91529524
4641.500009559096,0.91929394
4641.550009559841,0.94014853
4641.600009560586,0.96744424
4641.650009561331,0.98528934
4641.700009562076,1.0128714
4641.750009562821,1.0005597
4641.800009563566,1.0216383
4641.850009564311,1.0337994
4641.900009565056,1.0071533
4641.950009565801,0.946753
4642.000009566546,0.90373427
4642.050009567291,0.9456344
4642.1000095680365,0.9719811
4642.150009568782,0.90880173
4642.200009569527,0.75259924
4642.250009570272,0.7071383
4642.300009571017,0.8041901
4642.350009571762,0.9100403
4642.400009572507,0.92946374
4642.450009573252,0.93741226
4642.500009573997,0.9145574
4642.550009574742,0.8543717
4642.600009575487,0.8122276
4642.650009576232,0.8838226
4642.700009576977,0.963702
4642.750009577722,0.960281
4642.800009578467,0.97291076
4642.850009579212,0.973207
4642.900009579957,0.9759993
4642.9500095807025,1.0106837
4643.000009581448,1.0061574
4643.050009582193,0.9921978
4643.100009582938,0.9004003
4643.150009583683,0.74619067
4643.200009584428,0.6553575
4643.250009585173,0.7633477
4643.300009585918,0.87257445
4643.350009586663,0.83325523
4643.400009587408,0.6536161
4643.450009588153,0.4631687
4643.500009588898,0.46797103
4643.550009589643,0.6811562
4643.600009590388,0.7825806
4643.650009591133,0.7026268
4643.700009591878,0.62143475
4643.750009592623,0.6713781
4643.8000095933685,0.78053653
4643.8500095941135,0.8434769
4643.900009594859,0.84012735
4643.950009595604,0.853944
4644.000009596349,0.88078094
4644.050009597094,0.8916209
4644.100009597839,0.8833588
4644.150009598584,0.88456196
4644.200009599329,0.85021
4644.250009600074,0.8351446
4644.300009600819,0.8530416
4644.350009601564,0.86060405
4644.400009602309,0.8454068
4644.450009603054,0.82488537
4644.500009603799,0.7965191
4644.550009604544,0.84159577
4644.600009605289,0.9118187
4644.6500096060345,0.9469801
4644.7000096067795,0.94191486
4644.750009607525,0.92662704
4644.80000960827,0.9039466
4644.850009609015,0.9141791
4644.90000960976,0.9395779
4644.950009610505,0.9586428
4645.00000961125,0.9418303
4645.050009611995,0.8892139
4645.10000961274,0.7404101
4645.150009613485,0.5409326
4645.20000961423,0.42808732
4645.250009614975,0.5248334
4645.30000961572,0.70065296
4645.350009616465,0.83437264
4645.40000961721,0.8473698
4645.450009617955,0.8147893
4645.5000096187005,0.8168987
4645.5500096194455,0.8607339
4645.600009620191,0.9065204
4645.650009620936,0.90494084
4645.700009621681,0.85436934
4645.750009622426,0.79185677
4645.800009623171,0.7895463
4645.850009623916,0.8663623
4645.900009624661,0.8963658
4645.950009625406,0.86965644
4646.000009626151,0.7782568
4646.050009626896,0.643028
4646.100009627641,0.42169178
4646.150009628386,0.24435982
4646.200009629131,0.26758617
4646.250009629876,0.45307985
4646.300009630621,0.5970398
4646.350009631366,0.5491862
4646.4000096321115,0.48861957
4646.450009632857,0.5107892
4646.500009633602,0.6098174
4646.550009634347,0.6521789
4646.600009635092,0.57536787
4646.650009635837,0.49138132
4646.700009636582,0.48571432
4646.750009637327,0.52030545
4646.800009638072,0.6018124
4646.850009638817,0.75632375
4646.900009639562,0.868041
4646.950009640307,0.9272939
4647.000009641052,0.966477
4647.050009641797,0.96546495
4647.100009642542,0.9042973
4647.150009643287,0.7691629
4647.200009644032,0.6418182
4647.2500096447775,0.59865695
4647.300009645523,0.59248847
4647.350009646268,0.5438203
4647.400009647013,0.38991272
4647.450009647758,0.319926
4647.500009648503,0.42887676
4647.550009649248,0.59920967
4647.600009649993,0.73714006
4647.650009650738,0.8231427
4647.700009651483,0.84307593
4647.750009652228,0.82021475
4647.800009652973,0.78127503
4647.850009653718,0.71234703
4647.900009654463,0.6221724
4647.950009655208,0.5866214
4648.000009655953,0.620977
4648.050009656698,0.624607
4648.1000096574435,0.5693625
4648.1500096581885,0.5898611
4648.200009658934,0.75071675
4648.250009659679,0.8955808
4648.300009660424,0.9388519
4648.350009661169,0.95708907
4648.400009661914,0.9989064
4648.450009662659,1.0211927
4648.500009663404,0.9792028
4648.550009664149,0.87399817
4648.600009664894,0.61152303
4648.650009665639,0.44465974
4648.700009666384,0.5300552
4648.750009667129,0.6772555
4648.800009667874,0.6438913
4648.850009668619,0.5264462
4648.900009669364,0.5042282
4648.9500096701095,0.5861837
4649.0000096708545,0.7384655
4649.0500096716,0.8826488
4649.100009672345,0.97611237
4649.15000967309,1.0262021
4649.200009673835,1.0310148
4649.25000967458,1.0236816
4649.300009675325,0.97049606
4649.35000967607,0.88574153
4649.400009676815,0.70693773
4649.45000967756,0.6412056
4649.500009678305,0.7296347
4649.55000967905,0.78727853
4649.600009679795,0.7564002
4649.65000968054,0.74335986
4649.700009681285,0.76791334
4649.75000968203,0.71522444
4649.800009682775,0.6373598
4649.8500096835205,0.6839477
4649.900009684266,0.783855
4649.950009685011,0.7017398
4650.000009685756,0.5490843
4650.050009686501,0.5772519
4650.100009687246,0.7536271
4650.150009687991,0.8834089
4650.200009688736,0.88339615
4650.250009689481,0.8218823
4650.300009690226,0.7849898
4650.350009690971,0.8482626
4650.400009691716,0.94418305
4650.450009692461,0.97868913
4650.500009693206,0.9541924
4650.550009693951,0.9384392
4650.600009694696,0.9883312
4650.650009695441,1.0338856
4650.7000096961865,1.0373061
4650.750009696932,1.0254878
4650.800009697677,1.012273
4650.850009698422,1.0087384
4650.900009699167,1.0033363
4650.950009699912,0.9797147
4651.000009700657,0.9732358
4651.050009701402,0.9370215
4651.100009702147,0.91452396
4651.150009702892,0.84632134
4651.200009703637,0.67021483
4651.250009704382,0.38827723
4651.300009705127,0.27041954
4651.350009705872,0.45302776
4651.400009706617,0.7119353
4651.450009707362,0.87430567
4651.500009708107,0.91639686
4651.5500097088525,0.9530461
4651.6000097095975,0.97819346
4651.650009710343,0.9986138
4651.700009711088,1.0293487
4651.750009711833,1.0640202
4651.800009712578,1.0735942
4651.850009713323,1.0699054
4651.900009714068,1.0615233
4651.950009714813,1.043247
4652.000009715558,0.97443086
4652.050009716303,0.78367674
4652.100009717048,0.48345682
4652.150009717793,0.2625116
4652.200009718538,0.26807323
4652.250009719283,0.46014264
4652.300009720028,0.71744406
4652.350009720773,0.90572613
4652.4000097215185,0.9570285
4652.4500097222635,0.9532573
4652.500009723009,0.95898926
4652.550009723754,0.9860301
4652.600009724499,1.001602
4652.650009725244,0.9986165
4652.700009725989,1.010676
4652.750009726734,1.0131545
4652.800009727479,1.0097317
4652.850009728224,1.0143408
4652.900009728969,1.0506588
4652.950009729714,1.0494225
4653.000009730459,1.0543693
4653.050009731204,1.0405056
4653.100009731949,1.0604914
4653.150009732694,1.0815985
4653.200009733439,1.0516914
4653.2500097341845,0.9812706
4653.3000097349295,0.89406574
4653.350009735675,0.78165925
4653.40000973642,0.6976649
4653.450009737165,0.58592665
4653.50000973791,0.5275622
4653.550009738655,0.69925475
4653.6000097394,0.9312348
4653.650009740145,1.0114472
4653.70000974089,1.0202465
4653.750009741635,1.0045683
4653.80000974238,0.99124515
4653.850009743125,1.0241911
4653.90000974387,1.0235752
4653.950009744615,1.0345317
4654.00000974536,1.014172
4654.050009746105,0.9219877
4654.10000974685,0.7827399
4654.1500097475955,0.6765761
4654.200009748341,0.6962702
4654.250009749086,0.7532391
4654.300009749831,0.7890021
4654.350009750576,0.7886814
4654.400009751321,0.6518947
4654.450009752066,0.40297854
4654.500009752811,0.21292052
4654.550009753556,0.15147446
4654.600009754301,0.15841572
4654.650009755046,0.21146727
4654.700009755791,0.34353307
4654.750009756536,0.5394535
4654.800009757281,0.7459181
4654.850009758026,0.91771334
4654.900009758771,1.0124747
4654.950009759516,1.0281852
4655.0000097602615,1.0222567
4655.050009761007,1.0043125
4655.100009761752,0.94770545
4655.150009762497,0.90016705
4655.200009763242,0.8798687
4655.250009763987,0.86917627
4655.300009764732,0.8994768
4655.350009765477,0.9557098
4655.400009766222,0.960749
4655.450009766967,0.9284272
4655.500009767712,0.91178644
4655.550009768457,0.8731655
4655.600009769202,0.77344
4655.650009769947,0.646996
4655.700009770692,0.56381416
4655.750009771437,0.58449775
4655.800009772182,0.6662369
4655.8500097729275,0.8075776
4655.9000097736725,0.90506554
4655.950009774418,0.841487
4656.000009775163,0.6743268
4656.050009775908,0.58306617
4656.100009776653,0.62156916
4656.150009777398,0.64832336
4656.200009778143,0.6660899
4656.250009778888,0.778915
4656.300009779633,0.8958536
4656.350009780378,0.81770086
4656.400009781123,0.5488469
4656.450009781868,0.29925007
4656.500009782613,0.2786993
4656.550009783358,0.4793316
4656.600009784103,0.7114494
4656.650009784848,0.873147
4656.7000097855935,0.94355243
4656.7500097863385,0.97191995
4656.800009787084,0.99433774
4656.850009787829,0.9876701
4656.900009788574,0.9018232
4656.950009789319,0.79034626
4657.000009790064,0.7723639
4657.050009790809,0.8507026
4657.100009791554,0.84125376
4657.150009792299,0.6577507
4657.200009793044,0.5018456
4657.250009793789,0.56184334
4657.300009794534,0.7270847
4657.350009795279,0.8220253
4657.400009796024,0.8535958
4657.450009796769,0.871197
4657.500009797514,0.80431557
4657.550009798259,0.63894415
4657.6000097990045,0.5749554
4657.65000979975,0.73406684
4657.700009800495,0.9521217
4657.75000980124,1.040309
4657.800009801985,1.0282788
4657.85000980273,1.0191864
4657.900009803475,1.0316508
4657.95000980422,1.0457942
4658.000009804965,1.0386075
4658.05000980571,1.0283911
4658.100009806455,0.9989503
4658.1500098072,0.981596
4658.200009807945,0.90306914
4658.25000980869,0.77627563
4658.300009809435,0.69895154
4658.35000981018,0.7859421
4658.400009810925,0.919499
4658.4500098116705,0.9741815
4658.500009812416,0.97630215
4658.550009813161,0.9710394
4658.600009813906,0.9499954
4658.650009814651,0.95193297
4658.700009815396,0.9510134
4658.750009816141,0.94994295
4658.800009816886,0.9365318
4658.850009817631,0.91737705
4658.900009818376,0.92463994
4658.950009819121,0.9523459
4659.000009819866,0.9762796
4659.050009820611,0.99035424
4659.100009821356,1.006175
4659.150009822101,1.0084885
4659.200009822846,1.0266297
4659.250009823591,1.032975
4659.3000098243365,1.0168736
4659.3500098250815,0.98903054
4659.400009825827,0.9393885
4659.450009826572,0.9368306
4659.500009827317,0.96451193
4659.550009828062,0.98579127
4659.600009828807,1.0202751
4659.650009829552,1.0444411
4659.700009830297,1.0629348
4659.750009831042,1.0567126
4659.800009831787,1.0210493
4659.850009832532,0.9701492
4659.900009833277,0.9514175
4659.950009834022,0.95710546
4660.000009834767,0.99229825
4660.050009835512,1.0211887
4660.100009836257,1.0260543
4660.1500098370025,1.0726547
4660.2000098377475,1.0672818
4660.250009838493,1.0724461
4660.300009839238,1.0493733
4660.350009839983,0.94348055
4660.400009840728,0.7804604
4660.450009841473,0.7781402
4660.500009842218,0.9060751
4660.550009842963,1.0146999
4660.600009843708,1.0473447
4660.650009844453,1.0404838
4660.700009845198,1.0576743
4660.750009845943,1.0396037
4660.800009846688,0.9773501
4660.850009847433,0.8547858
4660.900009848178,0.74291486
4660.950009848923,0.82672817
4661.0000098496685,0.95149475
4661.0500098504135,1.0262566
4661.100009851159,1.0171164
4661.150009851904,0.99249554
4661.200009852649,0.97298265
4661.250009853394,0.92771924
4661.300009854139,0.8814508
4661.350009854884,0.88869095
4661.400009855629,0.9238242
4661.450009856374,0.8722104
4661.500009857119,0.7271282
4661.550009857864,0.6812384
4661.600009858609,0.82098556
4661.650009859354,0.98363054
4661.700009860099,1.021586
4661.750009860844,0.959524
4661.800009861589,0.92316073
4661.850009862334,0.8718107
4661.9000098630795,0.70328104
4661.950009863825,0.5049316
4662.00000986457,0.47222757
4662.050009865315,0.6003543
4662.10000986606,0.7644684
4662.150009866805,0.87787604
4662.20000986755,0.9962412
4662.250009868295,1.0109234
4662.30000986904,1.0457119
4662.350009869785,1.0429512
4662.40000987053,0.97612226
4662.450009871275,0.81206006
4662.50000987202,0.66497946
4662.550009872765,0.7296864
4662.60000987351,0.8949289
4662.650009874255,0.9135626
4662.700009875,0.7903551
4662.7500098757455,0.66821176
4662.800009876491,0.6923481
4662.850009877236,0.9000623
4662.900009877981,0.978836
4662.950009878726,0.9965091
4663.000009879471,0.9962892
4663.050009880216,0.9784149
4663.100009880961,0.8607145
4663.150009881706,0.68570876
4663.200009882451,0.57047534
4663.250009883196,0.52216196
4663.300009883941,0.44772828
4663.350009884686,0.38219604
4663.400009885431,0.41459504
4663.450009886176,0.58789325
4663.500009886921,0.8067216
4663.550009887666,0.9301288
4663.6000098884115,0.93001133
4663.6500098891565,0.8418613
4663.700009889902,0.7186204
4663.750009890647,0.59074533
4663.800009891392,0.4892629
4663.850009892137,0.53441566
4663.900009892882,0.63480985
4663.950009893627,0.70147187
4664.000009894372,0.80646837
4664.050009895117,0.9454415
4664.100009895862,1.011472
4664.150009896607,0.97793853
4664.200009897352,0.98338926
4664.250009898097,1.007389
4664.300009898842,1.0051819
4664.350009899587,1.0016335
4664.400009900332,0.9613855
4664.4500099010775,0.9309792
4664.5000099018225,0.94389415
4664.550009902568,0.9661512
4664.600009903313,0.94882566
4664.650009904058,0.8254197
4664.700009904803,0.61744493
4664.750009905548,0.41955677
4664.800009906293,0.396393
4664.850009907038,0.6079448
4664.900009907783,0.88999563
4664.950009908528,1.0159037
4665.000009909273,1.0578887
4665.050009910018,1.0404205
4665.100009910763,0.91828406
4665.150009911508,0.80209225
4665.200009912253,0.7751636
4665.250009912998,0.84130424
4665.300009913743,0.9279943
4665.3500099144885,1.0021085
4665.400009915234,1.0237974
4665.450009915979,0.9978579
4665.500009916724,0.9451275
4665.550009917469,0.89924896
4665.600009918214,0.9207621
4665.650009918959,0.9362105
4665.700009919704,0.9361106
4665.750009920449,0.9020841
4665.800009921194,0.81351525
4665.850009921939,0.66492605
4665.900009922684,0.60812825
4665.950009923429,0.6948294
4666.000009924174,0.8054719
4666.050009924919,0.74951273
4666.100009925664,0.5912379
4666.150009926409,0.47862685
4666.2000099271545,0.51846254
4666.2500099279,0.6961446
4666.300009928645,0.8870453
4666.35000992939,0.9492821
4666.400009930135,0.8343773
4666.45000993088,0.6038902
4666.500009931625,0.5057259
4666.55000993237,0.5579567
4666.600009933115,0.64307857
4666.65000993386,0.69783795
4666.700009934605,0.66458553
4666.75000993535,0.60013735
4666.800009936095,0.6734676
4666.85000993684,0.7261624
4666.900009937585,0.6803132
4666.95000993833,0.58294517
4667.000009939075,0.5913195
4667.0500099398205,0.6930903
4667.1000099405655,0.7047592
4667.150009941311,0.60992926
4667.200009942056,0.5414136
4667.250009942801,0.5740034
4667.300009943546,0.6590294
4667.350009944291,0.6762389
4667.400009945036,0.5065221
4667.450009945781,0.3002444
4667.500009946526,0.1911115
4667.550009947271,0.15227109
4667.600009948016,0.18104446
4667.650009948761,0.34257045
4667.700009949506,0.49105278
4667.750009950251,0.55670744
4667.800009950996,0.65835726
4667.850009951741,0.8398881
4667.9000099524865,0.936377
4667.9500099532315,0.907676
4668.000009953977,0.70913935
4668.050009954722,0.42088386
4668.100009955467,0.24000332
4668.150009956212,0.2757976
4668.200009956957,0.4994335
4668.250009957702,0.70284474
4668.300009958447,0.7207455
4668.350009959192,0.64182055
4668.400009959937,0.7238116
4668.450009960682,0.79639775
4668.500009961427,0.6758948
4668.550009962172,0.5183033
4668.600009962917,0.56158376
4668.650009963662,0.771213
4668.700009964407,0.93148863
4668.7500099651525,0.99005145
4668.8000099658975,1.0063658
4668.850009966643,1.0064502
4668.900009967388,1.0050881
4668.950009968133,0.98684806
4669.000009968878,0.99337614
4669.050009969623,0.9157097
4669.100009970368,0.6971218
4669.150009971113,0.45951518
4669.200009971858,0.38863084
4669.250009972603,0.44507158
4669.300009973348,0.44001547
4669.350009974093,0.42887414
4669.400009974838,0.5482723
4669.450009975583,0.73138446
4669.500009976328,0.8483095
4669.550009977073,0.8418872
4669.600009977818,0.6925754
4669.6500099785635,0.62796474
4669.700009979309,0.77488595
4669.750009980054,0.9532752
4669.800009980799,1.0592681
4669.850009981544,1.075147
4669.900009982289,1.0704502
4669.950009983034,1.043588
4670.000009983779,1.008378
4670.050009984524,0.9615841
4670.100009985269,0.85433453
4670.150009986014,0.75172126
4670.200009986759,0.7891407
4670.250009987504,0.8598654
4670.300009988249,0.82510513
4670.350009988994,0.61936533
4670.400009989739,0.40010765
4670.450009990484,0.3311303
4670.5000099912295,0.39626044
4670.550009991975,0.51170564
4670.60000999272,0.69887185
4670.650009993465,0.8681204
4670.70000999421,0.9181925
4670.750009994955,0.9615311
4670.8000099957,1.0185347
4670.850009996445,1.032628
4670.90000999719,1.0113814
4670.950009997935,1.0159981
4671.00000999868,1.0362595
4671.050009999425,1.0413595
4671.10001000017,1.0459847
4671.150010000915,0.9858604
4671.20001000166,1.0693393
4671.250010002405,1.06453
4671.30001000315,1.0252101
4671.3500100038955,0.90430206
4671.4000100046405,0.7764878
4671.450010005386,0.787869
4671.500010006131,0.9159508
4671.550010006876,0.970814
4671.600010007621,0.8732007
4671.650010008366,0.73529243
4671.700010009111,0.6902977
4671.750010009856,0.819237
4671.800010010601,0.9489769
4671.850010011346,1.0043665
4671.900010012091,1.0174941
4671.950010012836,0.98930454
4672.000010013581,0.94940287
4672.050010014326,0.9314242
4672.100010015071,0.9305014
4672.150010015816,0.9315193
4672.2000100165615,0.92539036
4672.2500100173065,0.84131044
4672.300010018052,0.67119193
4672.350010018797,0.6526235
4672.400010019542,0.819965
4672.450010020287,0.96123326
4672.500010021032,0.99749696
4672.550010021777,1.0133827
4672.600010022522,1.0365738
4672.650010023267,1.0546014
4672.700010024012,1.0302459
4672.750010024757,0.89115703
4672.800010025502,0.6500357
4672.850010026247,0.5941146
4672.900010026992,0.7770466
4672.950010027737,0.93201613
4673.000010028482,0.9716684
4673.050010029227,0.8658383
4673.1000100299725,0.65435666
4673.150010030718,0.42655674
4673.200010031463,0.34147814
4673.250010032208,0.3871487
4673.300010032953,0.5546596
4673.350010033698,0.82358545
4673.400010034443,0.9821102
4673.450010035188,1.0453707
4673.500010035933,1.0650744
4673.550010036678,1.0623897
4673.600010037423,1.040754
4673.650010038168,1.0077422
4673.700010038913,0.96829885
4673.750010039658,0.9335395
4673.800010040403,0.92953837
4673.850010041148,0.9671871
4673.900010041893,1.0005462
4673.9500100426385,0.99943304
4674.000010043384,0.93582195
4674.050010044129,0.7938007
4674.100010044874,0.685136
4674.150010045619,0.71515405
4674.200010046364,0.787419
4674.250010047109,0.7646062
4674.300010047854,0.70127386
4674.350010048599,0.82540154
4674.400010049344,0.95555353
4674.450010050089,0.99038786
4674.500010050834,0.91272455
4674.550010051579,0.69145656
4674.600010052324,0.4642151
4674.650010053069,0.3938792
4674.700010053814,0.47526515
4674.750010054559,0.5831832
4674.8000100553045,0.62756056
4674.8500100560495,0.6927597
4674.900010056795,0.8343188
4674.95001005754,0.94109637
4675.000010058285,0.8715356
4675.05001005903,0.6503803
4675.100010059775,0.458406
4675.15001006052,0.50337625
4675.200010061265,0.73351717
4675.25001006201,0.9162508
4675.300010062755,0.9486821
4675.3500100635,0.88805825
4675.400010064245,0.8749179
4675.45001006499,0.9371599
4675.500010065735,0.9501744
4675.55001006648,0.87287223
4675.600010067225,0.78952557
4675.6500100679705,0.84323144
4675.7000100687155,0.9574188
4675.750010069461,1.0312654
4675.800010070206,1.0442947
4675.850010070951,1.0532174
4675.900010071696,1.0467485
4675.950010072441,1.0429691
4676.000010073186,1.0349215
4676.050010073931,1.0572273
4676.100010074676,1.0290114
4676.150010075421,0.9725886
4676.200010076166,0.9188615
4676.250010076911,0.85824764
4676.300010077656,0.8137214
4676.350010078401,0.8301741
4676.400010079146,0.936582
4676.450010079891,1.012286
4676.5000100806365,1.014861
4676.5500100813815,0.9931775
4676.600010082127,1.0312004
4676.650010082872,1.0392379
4676.700010083617,1.0461588
4676.750010084362,1.0350487
4676.800010085107,0.99439204
4676.850010085852,0.8561881
4676.900010086597,0.7026867
4676.950010087342,0.7173505
4677.000010088087,0.8756071
4677.050010088832,0.9924835
4677.100010089577,1.031938
4677.150010090322,1.0304936
4677.200010091067,0.9785171
4677.250010091812,0.94490606
4677.300010092557,0.94934374
4677.350010093302,0.96220714
4677.4000100940475,0.92331356
4677.450010094793,0.84833896
4677.500010095538,0.78970665
4677.550010096283,0.7586845
4677.600010097028,0.76509607
4677.650010097773,0.8419983
4677.700010098518,0.946582
4677.750010099263,1.0004458
4677.800010100008,1.012356
4677.850010100753,1.0176828
4677.900010101498,1.0192802
4677.950010102243,1.0146841
4678.000010102988,0.98795485
4678.050010103733,0.9106597
4678.100010104478,0.74769396
4678.150010105223,0.61651707
4678.200010105968,0.65833193
4678.2500101067135,0.82399535
4678.300010107459,0.94264966
4678.350010108204,0.9099495
4678.400010108949,0.85840815
4678.450010109694,0.8297751
4678.500010110439,0.8436747
4678.550010111184,0.8700092
4678.600010111929,0.9395057
4678.650010112674,0.9927868
4678.700010113419,0.94794804
4678.750010114164,0.77995694
4678.800010114909,0.516934
4678.850010115654,0.3770632
4678.900010116399,0.48251426
4678.950010117144,0.7332584
4679.000010117889,0.8919857
4679.050010118634,0.8973621
4679.1000101193795,0.8441067
4679.1500101201245,0.7352602
4679.20001012087,0.5767115
4679.250010121615,0.58748776
4679.30001012236,0.7786047
4679.350010123105,0.94948065
4679.40001012385,0.9975978
4679.450010124595,1.0013784
4679.50001012534,1.0328523
4679.550010126085,1.0554516
4679.60001012683,1.0553888
4679.650010127575,1.0290738
4679.70001012832,0.99473745
4679.750010129065,0.9827823
4679.80001012981,1.0122122
4679.850010130555,1.0271171
4679.9000101313,1.0040827
4679.9500101320455,0.95772314
4680.0000101327905,0.9064295
4680.050010133536,0.8377217
4680.100010134281,0.7095664
4680.150010135026,0.66292965
4680.200010135771,0.64114994
4680.250010136516,0.51724404
4680.300010137261,0.41452223
4680.350010138006,0.4784313
4680.400010138751,0.55187184
4680.450010139496,0.48510832
4680.500010140241,0.4255987
4680.550010140986,0.51243216
4680.600010141731,0.6955312
4680.650010142476,0.830996
4680.700010143221,0.77381593
4680.750010143966,0.6671197
4680.800010144711,0.5914786
4680.8500101454565,0.578429
4680.900010146202,0.6488179
4680.950010146947,0.7873396
4681.000010147692,0.910114
4681.050010148437,0.9822167
4681.100010149182,1.0417451
4681.150010149927,1.0694865
4681.200010150672,1.0592992
4681.250010151417,1.0582707
4681.300010152162,1.01158
4681.350010152907,0.9151835
4681.400010153652,0.7731218
4681.450010154397,0.65189123
