Longitud de onda (Å),espectro
4923.400013759733,0.9985762
4923.450013760478,0.9980626
4923.500013761223,0.99188495
4923.550013761968,0.979836
4923.600013762713,0.9640793
4923.650013763458,0.9321768
4923.7000137642035,0.87473446
4923.750013764949,0.7921825
4923.800013765694,0.6906264
4923.850013766439,0.5843065
4923.900013767184,0.51754326
4923.950013767929,0.5129291
4924.000013768674,0.5747064
4924.050013769419,0.67225444
4924.100013770164,0.77678174
4924.150013770909,0.882762
4924.200013771654,0.935919
4924.250013772399,0.9510812
4924.300013773144,0.9728079
4924.350013773889,0.977231
4924.400013774634,0.9929233
4924.450013775379,0.9850238
4924.500013776124,0.98200107
4924.5500137768695,0.96380097
4924.600013777615,0.9211063
4924.65001377836,0.85565764
4924.700013779105,0.79485714
4924.75001377985,0.75990313
4924.800013780595,0.75996506
4924.85001378134,0.7982461
4924.900013782085,0.86434853
4924.95001378283,0.9272434
4925.000013783575,0.9634894
4925.05001378432,0.9824344
4925.100013785065,0.9901173
4925.15001378581,0.9811913
4925.200013786555,0.97515494
4925.2500137873,0.98029613
4925.300013788045,0.97692853
4925.35001378879,0.966629
4925.4000137895355,0.94780004
4925.4500137902805,0.9251146
4925.500013791026,0.90490544
4925.550013791771,0.8856054
4925.600013792516,0.8851514
4925.650013793261,0.90533227
4925.700013794006,0.9428712
4925.750013794751,0.97283953
4925.800013795496,1.0050576
4925.850013796241,1.0050168
4925.900013796986,1.0139071
4925.950013797731,1.0155131
4926.000013798476,1.008627
4926.050013799221,0.99510235
4926.100013799966,0.9967882
4926.150013800711,1.0071291
4926.200013801456,1.013259
4926.2500138022015,1.0156968
4926.3000138029465,1.0129404
4926.350013803692,1.010123
4926.400013804437,1.0233581
4926.450013805182,1.0128365
4926.500013805927,1.0138294
4926.550013806672,1.0189028
4926.600013807417,1.0177088
4926.650013808162,1.0049134
4926.700013808907,0.99884796
4926.750013809652,1.0069401
4926.800013810397,1.011857
4926.850013811142,1.0029522
4926.900013811887,1.0052564
4926.950013812632,1.0073017
4927.000013813377,1.0137945
4927.050013814122,1.0050739
4927.100013814867,0.9981538
4927.1500138156125,0.99756247
4927.200013816358,0.9947902
4927.250013817103,0.9838429
4927.300013817848,0.95546776
4927.350013818593,0.93083304
4927.400013819338,0.91497856
4927.450013820083,0.91261727
4927.500013820828,0.9221764
4927.550013821573,0.9444391
4927.600013822318,0.963762
4927.650013823063,0.96967846
4927.700013823808,0.956483
4927.750013824553,0.90804446
4927.800013825298,0.8684248
4927.850013826043,0.86071813
4927.900013826788,0.86648047
4927.950013827533,0.88584363
4928.0000138282785,0.91919017
4928.050013829024,0.9647069
4928.100013829769,0.9954603
4928.150013830514,1.0025101
4928.200013831259,0.98282504
4928.250013832004,0.96983474
4928.300013832749,0.96668136
4928.350013833494,0.970456
4928.400013834239,0.9770517
4928.450013834984,0.98848313
4928.500013835729,0.99856323
4928.550013836474,1.0024267
4928.600013837219,1.0166221
4928.650013837964,1.0186212
4928.700013838709,1.0146697
4928.750013839454,1.0121752
4928.800013840199,1.0120735
4928.8500138409445,1.0211365
4928.9000138416895,1.0128896
4928.950013842435,1.0097741
4929.00001384318,1.0135883
4929.050013843925,1.0214521
4929.10001384467,1.0223063
4929.150013845415,1.013249
4929.20001384616,1.0226032
4929.250013846905,1.0228366
4929.30001384765,1.0229712
4929.350013848395,1.0202012
4929.40001384914,1.0175458
4929.450013849885,1.0154359
4929.50001385063,1.0116814
4929.550013851375,1.0145973
4929.60001385212,1.0208381
4929.650013852865,1.0079796
4929.7000138536105,1.0133958
4929.7500138543555,1.005039
4929.800013855101,1.0150963
4929.850013855846,1.0106233
4929.900013856591,1.0095729
4929.950013857336,1.0046082
4930.000013858081,0.9974133
4930.050013858826,0.99574804
4930.100013859571,0.96000874
4930.150013860316,0.9202121
4930.200013861061,0.88941574
4930.250013861806,0.85521454
4930.300013862551,0.83553183
4930.350013863296,0.85571
4930.400013864041,0.88184667
4930.450013864786,0.9314464
4930.500013865531,0.97129273
4930.5500138662765,0.9875956
4930.6000138670215,0.99727046
4930.650013867767,0.9867615
4930.700013868512,0.98652834
4930.750013869257,0.9736968
4930.800013870002,0.98085475
4930.850013870747,0.9794249
4930.900013871492,0.98653543
4930.950013872237,0.9996757
4931.000013872982,1.0022153
4931.050013873727,1.006838
4931.100013874472,1.0037764
4931.150013875217,1.0076387
4931.200013875962,1.0077473
4931.250013876707,1.0025904
4931.300013877452,1.0042621
4931.350013878197,1.0153117
4931.400013878942,1.0181172
4931.4500138796875,1.0095634
4931.500013880433,1.0170139
4931.550013881178,1.0158889
4931.600013881923,1.0092056
4931.650013882668,1.0131812
4931.700013883413,1.0027753
4931.750013884158,0.9998483
4931.800013884903,0.9951674
4931.850013885648,0.97072047
4931.900013886393,0.9443824
4931.950013887138,0.91694736
4932.000013887883,0.89772683
4932.050013888628,0.8953649
4932.100013889373,0.9083155
4932.150013890118,0.9375012
4932.200013890863,0.9652961
4932.250013891608,1.0001851
4932.3000138923535,1.0113047
4932.350013893099,1.0109398
4932.400013893844,1.0184392
4932.450013894589,1.0224555
4932.500013895334,1.0176743
4932.550013896079,1.0187037
4932.600013896824,1.0119395
4932.650013897569,1.0168306
4932.700013898314,1.0177541
4932.750013899059,1.0175015
4932.800013899804,1.0035434
4932.850013900549,1.0101483
4932.900013901294,1.004653
4932.950013902039,1.0076727
4933.000013902784,0.9937822
4933.050013903529,0.97433513
4933.100013904274,0.9302655
4933.1500139050195,0.88648874
4933.2000139057645,0.8299504
4933.25001390651,0.7810013
4933.300013907255,0.75415134
4933.350013908,0.7725587
4933.400013908745,0.8067146
4933.45001390949,0.86869425
4933.500013910235,0.92929125
4933.55001391098,0.96237504
4933.600013911725,0.9804215
4933.65001391247,0.9854424
4933.700013913215,0.96883565
4933.75001391396,0.9403328
4933.800013914705,0.87354267
4933.85001391545,0.7875478
4933.900013916195,0.6953936
4933.95001391694,0.5763032
4934.0000139176855,0.48212817
4934.0500139184305,0.44140324
4934.100013919176,0.46919316
4934.150013919921,0.5660462
4934.200013920666,0.6934022
4934.250013921411,0.80742013
4934.300013922156,0.9024966
4934.350013922901,0.96233034
4934.400013923646,0.9832167
4934.450013924391,0.9927485
4934.500013925136,0.9998674
4934.550013925881,1.0121808
4934.600013926626,1.0073209
4934.650013927371,0.9996493
4934.700013928116,0.99935985
4934.750013928861,0.99803424
4934.800013929606,0.99376863
4934.850013930351,1.0124495
4934.9000139310965,0.99365515
4934.950013931842,1.001006
4935.000013932587,1.0138873
4935.050013933332,1.0066537
4935.100013934077,1.0073477
4935.150013934822,1.0105505
4935.200013935567,1.0076002
4935.250013936312,1.0187057
4935.300013937057,1.0105195
4935.350013937802,1.012009
4935.400013938547,1.0111837
4935.450013939292,1.0063164
4935.500013940037,0.9988538
4935.550013940782,0.9891053
4935.600013941527,0.983674
4935.650013942272,0.9677595
4935.700013943017,0.92418724
4935.7500139437625,0.88571554
4935.800013944508,0.8672704
4935.850013945253,0.86474526
4935.900013945998,0.88385504
4935.950013946743,0.9217249
4936.000013947488,0.96272206
4936.050013948233,0.98455894
4936.100013948978,0.99381495
4936.150013949723,0.9843252
4936.200013950468,0.96957076
4936.250013951213,0.93945795
4936.300013951958,0.92310476
4936.350013952703,0.92358893
4936.400013953448,0.92830914
4936.450013954193,0.9492748
4936.500013954938,0.9700613
4936.550013955683,1.0033174
4936.6000139564285,1.0534732
4936.6500139571735,0.9939216
4936.700013957919,0.9982531
4936.750013958664,0.9975405
4936.800013959409,0.9976447
4936.850013960154,1.003365
4936.900013960899,0.9846066
4936.950013961644,0.9751946
4937.000013962389,0.962947
4937.050013963134,0.9318229
4937.100013963879,0.9329978
4937.150013964624,0.9208736
4937.200013965369,0.8845756
4937.250013966114,0.8489683
4937.300013966859,0.80875677
4937.350013967604,0.7971382
4937.400013968349,0.8171298
4937.4500139690945,0.8578309
4937.5000139698395,0.90816534
4937.550013970585,0.94478035
4937.60001397133,0.9619064
4937.650013972075,0.9836269
4937.70001397282,0.97299606
4937.750013973565,0.9746128
4937.80001397431,0.9762765
4937.850013975055,0.9735108
4937.9000139758,0.97185755
4937.950013976545,0.9547779
4938.00001397729,0.91782576
4938.050013978035,0.86939263
4938.10001397878,0.82311267
4938.150013979525,0.79627323
4938.20001398027,0.7902201
4938.250013981015,0.8162305
4938.3000139817605,0.86170226
4938.3500139825055,0.91351646
4938.400013983251,0.9496533
4938.450013983996,0.9631235
4938.500013984741,0.9664422
4938.550013985486,0.96823764
4938.600013986231,0.94381624
4938.650013986976,0.8779101
4938.700013987721,0.7969955
4938.750013988466,0.72891194
4938.800013989211,0.6863917
4938.850013989956,0.6950101
4938.900013990701,0.7496574
4938.950013991446,0.80731
4939.000013992191,0.8781247
4939.050013992936,0.88633215
4939.100013993681,0.871914
4939.150013994426,0.81880116
4939.2000139951715,0.78046817
4939.250013995917,0.77235186
4939.300013996662,0.79968715
4939.350013997407,0.8592446
4939.400013998152,0.9095978
4939.450013998897,0.9260823
4939.500013999642,0.91046786
4939.550014000387,0.86081
4939.600014001132,0.7921501
4939.650014001877,0.7529911
4939.700014002622,0.7418265
4939.750014003367,0.77093464
4939.800014004112,0.82762724
4939.850014004857,0.877592
4939.900014005602,0.9286408
4939.950014006347,0.9571048
4940.000014007092,0.9567581
4940.0500140078375,0.9652561
4940.100014008583,0.9642454
4940.150014009328,0.9735844
4940.200014010073,0.98948497
4940.250014010818,0.9938773
4940.300014011563,0.9930688
4940.350014012308,0.98882973
4940.400014013053,0.985314
4940.450014013798,0.98072153
4940.500014014543,0.99115235
4940.550014015288,0.9891166
4940.600014016033,0.99385303
4940.650014016778,0.9883149
4940.700014017523,0.99954885
4940.750014018268,0.9872511
4940.800014019013,0.9915086
4940.850014019758,0.9986943
4940.9000140205035,0.99505544
4940.9500140212485,0.9984943
4941.000014021994,1.0052372
4941.050014022739,1.0016798
4941.100014023484,0.9985797
4941.150014024229,0.99267423
4941.200014024974,0.9908606
4941.250014025719,0.9916747
4941.300014026464,1.0037367
4941.350014027209,0.9992978
4941.400014027954,1.0082453
4941.450014028699,1.0101857
4941.500014029444,1.0032234
4941.550014030189,1.0014787
4941.600014030934,0.9956173
4941.650014031679,1.0051987
4941.700014032424,1.0141796
4941.7500140331695,1.0012664
4941.8000140339145,1.0032821
4941.85001403466,1.0015682
4941.900014035405,0.99643713
4941.95001403615,0.99402857
4942.000014036895,0.9967667
4942.05001403764,0.99588037
4942.100014038385,1.0007753
4942.15001403913,1.0064723
4942.200014039875,1.0105128
4942.25001404062,0.9809052
4942.300014041365,0.95518374
4942.35001404211,0.912234
4942.400014042855,0.8575488
4942.4500140436,0.8351187
4942.500014044345,0.8213381
4942.55001404509,0.86203605
4942.600014045835,0.8849883
4942.6500140465805,0.93089783
4942.700014047326,0.9558954
4942.750014048071,0.98033565
4942.800014048816,0.99774265
4942.850014049561,1.0015277
4942.900014050306,1.000231
4942.950014051051,1.0002078
4943.000014051796,1.0128403
4943.050014052541,1.000561
4943.100014053286,1.0064367
4943.150014054031,1.0019825
4943.200014054776,0.9973503
4943.250014055521,1.0026964
4943.300014056266,0.9977196
4943.350014057011,1.0001369
4943.400014057756,0.9967343
4943.450014058501,0.99089074
4943.5000140592465,0.9925833
4943.550014059992,0.9922885
4943.600014060737,0.9946598
4943.650014061482,0.99586195
4943.700014062227,1.0002835
4943.750014062972,1.005885
4943.800014063717,1.0083302
4943.850014064462,1.0121642
4943.900014065207,1.0046341
4943.950014065952,1.0113976
4944.000014066697,1.0029398
4944.050014067442,1.0043046
4944.100014068187,1.0100043
4944.150014068932,1.0003453
4944.200014069677,0.9965741
4944.250014070422,0.9901508
4944.300014071167,0.989418
4944.3500140719125,0.9918346
4944.4000140726575,0.9947363
4944.450014073403,0.9979543
4944.500014074148,0.9949163
4944.550014074893,0.99898946
4944.600014075638,0.99127233
4944.650014076383,0.9957021
4944.700014077128,1.0019313
4944.750014077873,1.0021467
4944.800014078618,1.0018395
4944.850014079363,0.99792475
4944.900014080108,1.0047073
4944.950014080853,1.0089092
4945.000014081598,1.0031345
4945.050014082343,0.9984782
4945.100014083088,1.0011741
4945.150014083833,1.001718
4945.2000140845785,0.99082756
4945.2500140853235,0.9692692
4945.300014086069,0.9527615
4945.350014086814,0.93061423
4945.400014087559,0.9031909
4945.450014088304,0.88842314
4945.500014089049,0.8753553
4945.550014089794,0.875404
4945.600014090539,0.89246494
4945.650014091284,0.90975964
4945.700014092029,0.92658985
4945.750014092774,0.96583676
4945.800014093519,0.97630835
4945.850014094264,0.98619336
4945.900014095009,0.97963107
4945.950014095754,0.97301066
4946.000014096499,0.97104836
4946.0500140972445,0.9681493
4946.1000140979895,0.9652281
4946.150014098735,0.9582638
4946.20001409948,0.9254531
4946.250014100225,0.86692464
4946.30001410097,0.80836487
4946.350014101715,0.76001924
4946.40001410246,0.7511352
4946.450014103205,0.78079706
4946.50001410395,0.8404132
4946.550014104695,0.89187765
4946.60001410544,0.9453326
4946.650014106185,0.9798095
4946.70001410693,0.997592
4946.750014107675,1.0044662
4946.80001410842,1.0005083
4946.850014109165,1.0012295
4946.90001410991,1.0091574
4946.9500141106555,1.0051019
4947.000014111401,0.9933333
4947.050014112146,1.0051988
4947.100014112891,1.0041274
4947.150014113636,1.0003188
4947.200014114381,0.99838495
4947.250014115126,1.0018383
4947.300014115871,1.0022951
4947.350014116616,0.9966166
4947.400014117361,0.99331975
4947.450014118106,0.9914616
4947.500014118851,0.9746715
4947.550014119596,0.9671445
4947.600014120341,0.9707929
4947.650014121086,0.9798303
4947.700014121831,0.967382
4947.750014122576,0.9808048
4947.8000141233215,1.0015423
4947.850014124067,0.99955964
4947.900014124812,0.9897817
4947.950014125557,0.99047387
4948.000014126302,0.98760635
4948.050014127047,0.99022806
4948.100014127792,0.99385554
4948.150014128537,0.98545283
4948.200014129282,0.984136
4948.250014130027,0.9898576
4948.300014130772,0.98608947
4948.350014131517,0.96301883
4948.400014132262,0.9882689
4948.450014133007,0.9862742
4948.500014133752,0.9851293
4948.550014134497,0.98284996
4948.600014135242,0.98095465
4948.6500141359875,0.9883464
4948.7000141367325,0.99226636
4948.750014137478,0.9868767
4948.800014138223,0.9869868
4948.850014138968,0.9985774
4948.900014139713,1.0012329
4948.950014140458,0.98893493
4949.000014141203,0.99191153
4949.050014141948,0.99609107
4949.100014142693,0.9896218
4949.150014143438,0.983863
4949.200014144183,0.9874435
4949.250014144928,1.0013286
4949.300014145673,1.0112528
4949.350014146418,0.98399997
4949.400014147163,0.9955991
4949.450014147908,0.9894121
4949.5000141486535,0.9918509
4949.5500141493985,1.0070747
4949.600014150144,1.0063143
4949.650014150889,0.99128634
4949.700014151634,0.9969513
4949.750014152379,0.99132806
4949.800014153124,0.9937042
4949.850014153869,0.9965258
4949.900014154614,0.9585874
4949.950014155359,0.9191093
4950.000014156104,0.88392305
4950.050014156849,0.843897
4950.100014157594,0.81398886
4950.150014158339,0.81946856
4950.200014159084,0.8670025
4950.250014159829,0.89805317
4950.300014160574,0.9385021
4950.350014161319,0.9725654
4950.4000141620645,0.9898741
4950.45001416281,0.98841035
4950.500014163555,0.9815149
4950.5500141643,0.9841558
4950.600014165045,0.99369836
4950.65001416579,0.9926908
4950.700014166535,1.0052667
4950.75001416728,1.0127215
4950.800014168025,1.0012461
4950.85001416877,1.0013812
4950.900014169515,1.0003868
4950.95001417026,1.0001477
4951.000014171005,1.0018959
4951.05001417175,1.003214
4951.100014172495,1.0065151
4951.15001417324,1.0118437
4951.200014173985,1.0125743
4951.2500141747305,1.0154195
4951.300014175476,1.0123389
4951.350014176221,1.0050107
4951.400014176966,1.0022111
4951.450014177711,1.0000875
4951.500014178456,0.9974737
4951.550014179201,0.9974787
4951.600014179946,1.0000317
4951.650014180691,1.0027262
4951.700014181436,1.0020493
4951.750014182181,0.9984895
4951.800014182926,1.002655
4951.850014183671,0.9994387
4951.900014184416,1.0058222
4951.950014185161,1.0038261
4952.000014185906,1.0046228
4952.050014186651,1.0102175
4952.1000141873965,1.0006495
4952.1500141881415,0.99210274
4952.200014188887,0.9664222
4952.250014189632,0.97162026
4952.300014190377,0.9731512
4952.350014191122,0.94424736
4952.400014191867,0.94631755
4952.450014192612,0.95106
4952.500014193357,0.93007314
4952.550014194102,0.90101075
4952.600014194847,0.8885059
4952.650014195592,0.8847454
4952.700014196337,0.8946539
4952.750014197082,0.91463256
4952.800014197827,0.9430585
4952.850014198572,0.97362316
4952.900014199317,1.0021397
4952.9500142000625,0.99891293
4953.0000142008075,0.98219806
4953.050014201553,0.9606152
4953.100014202298,0.9336206
4953.150014203043,0.9094491
4953.200014203788,0.89583087
4953.250014204533,0.89416397
4953.300014205278,0.91696507
4953.350014206023,0.95937365
4953.400014206768,0.9695195
4953.450014207513,0.9910949
4953.500014208258,1.0025315
4953.550014209003,1.0155181
4953.600014209748,1.0112135
4953.650014210493,1.000985
4953.700014211238,1.0099678
4953.750014211983,1.0057392
4953.8000142127285,0.99076736
4953.8500142134735,1.0021688
4953.900014214219,0.99747247
4953.950014214964,0.9939854
4954.000014215709,0.99218386
4954.050014216454,0.9959035
4954.100014217199,0.9980638
4954.150014217944,1.0051087
4954.200014218689,1.0091726
4954.250014219434,1.0024493
4954.300014220179,1.0001034
4954.350014220924,1.0021787
4954.400014221669,0.993842
4954.450014222414,0.9700079
4954.500014223159,0.9512306
4954.550014223904,0.9232327
4954.600014224649,0.9026831
4954.650014225394,0.8819945
4954.7000142261395,0.86391824
4954.750014226885,0.8659977
4954.80001422763,0.8872418
4954.850014228375,0.91190714
4954.90001422912,0.9369693
4954.950014229865,0.96564054
4955.00001423061,0.9909399
4955.050014231355,0.9895015
4955.1000142321,1.0101616
4955.150014232845,1.0044343
4955.20001423359,1.0121998
4955.250014234335,1.0153583
4955.30001423508,1.0112413
4955.350014235825,1.0033678
4955.40001423657,1.0013746
4955.450014237315,1.0056049
4955.50001423806,1.0002561
4955.5500142388055,1.0043832
4955.600014239551,1.0121664
4955.650014240296,1.0123289
4955.700014241041,1.0032481
4955.750014241786,1.005677
4955.800014242531,1.0043305
4955.850014243276,1.0018015
4955.900014244021,1.0031259
4955.950014244766,1.0044799
4956.000014245511,1.0028126
4956.050014246256,1.0038697
4956.100014247001,1.0092338
4956.150014247746,1.0087335
4956.200014248491,1.0154575
4956.250014249236,1.0036626
4956.300014249981,1.0057878
4956.350014250726,1.0024753
4956.4000142514715,1.0012686
4956.4500142522165,0.99269295
4956.500014252962,0.990417
4956.550014253707,0.98982465
4956.600014254452,0.9894748
4956.650014255197,0.9913446
4956.700014255942,0.99119365
4956.750014256687,0.98964065
4956.800014257432,0.9940145
4956.850014258177,0.9827685
4956.900014258922,0.9821655
4956.950014259667,0.96096927
4957.000014260412,0.94678265
4957.050014261157,0.9132061
4957.100014261902,0.85360914
4957.150014262647,0.75705546
4957.200014263392,0.652165
4957.2500142641375,0.56774384
4957.3000142648825,0.50988626
4957.350014265628,0.4793739
4957.400014266373,0.46690214
4957.450014267118,0.44907138
4957.500014267863,0.430376
4957.550014268608,0.40079126
4957.600014269353,0.38599524
4957.650014270098,0.42438927
4957.700014270843,0.5102321
4957.750014271588,0.62273496
4957.800014272333,0.72524744
4957.850014273078,0.8108118
4957.900014273823,0.8727982
4957.950014274568,0.91014284
4958.000014275313,0.93356115
4958.050014276058,0.95317924
4958.100014276803,0.96112996
4958.1500142775485,0.95343846
4958.200014278294,0.95304227
4958.250014279039,0.95720834
4958.300014279784,0.96436703
4958.350014280529,0.9682782
4958.400014281274,0.9864904
4958.450014282019,1.0003362
4958.500014282764,0.9954867
4958.550014283509,0.9923935
4958.600014284254,0.99867254
4958.650014284999,0.99897885
4958.700014285744,0.99795586
4958.750014286489,1.0049818
4958.800014287234,1.0035353
4958.850014287979,0.9929361
4958.900014288724,1.0060586
4958.950014289469,0.99630463
4959.0000142902145,0.9933041
4959.05001429096,0.98232657
4959.100014291705,0.97783375
4959.15001429245,0.9727973
4959.200014293195,0.97572225
4959.25001429394,0.97675824
4959.300014294685,0.98871034
4959.35001429543,1.0045782
4959.400014296175,1.0103028
4959.45001429692,1.0038407
4959.500014297665,0.9960541
4959.55001429841,0.9966798
4959.600014299155,1.00496
4959.6500142999,1.0124618
4959.700014300645,1.0064963
4959.75001430139,1.0050404
4959.800014302135,1.0096687
4959.8500143028805,1.0140953
4959.9000143036255,1.0070344
4959.950014304371,1.0128481
4960.000014305116,1.0079591
4960.050014305861,1.0207207
4960.100014306606,1.0089835
4960.150014307351,1.0107719
4960.200014308096,1.0124018
4960.250014308841,1.0001763
4960.300014309586,0.9978923
4960.350014310331,1.0057925
4960.400014311076,1.0024772
4960.450014311821,0.99401736
4960.500014312566,0.992227
4960.550014313311,1.0019866
4960.600014314056,1.0038395
4960.650014314801,1.0134443
4960.7000143155465,1.006665
4960.7500143162915,1.0063392
4960.800014317037,0.9977245
4960.850014317782,1.0071521
4960.900014318527,0.9963078
4960.950014319272,0.99653774
4961.000014320017,0.989497
4961.050014320762,0.98808515
4961.100014321507,0.9887582
4961.150014322252,0.9886247
4961.200014322997,1.0295178
4961.250014323742,1.0578921
4961.300014324487,1.008477
4961.350014325232,1.0085623
4961.400014325977,1.0039328
4961.450014326722,1.0030189
4961.500014327467,1.0013967
4961.5500143282125,1.0060717
4961.6000143289575,1.017349
4961.650014329703,1.0182099
4961.700014330448,1.0068249
4961.750014331193,1.0034221
4961.800014331938,0.9924112
4961.850014332683,0.9712681
4961.900014333428,0.9713889
4961.950014334173,0.96920675
4962.000014334918,0.97364616
4962.050014335663,0.98049337
4962.100014336408,0.9895456
4962.150014337153,0.9963072
4962.200014337898,0.9920403
4962.250014338643,0.9889887
4962.300014339388,0.98539454
4962.350014340133,0.9845556
4962.400014340878,0.96212435
4962.4500143416235,0.93402773
4962.500014342369,0.91121566
4962.550014343114,0.8972578
4962.600014343859,0.8991499
4962.650014344604,0.90581334
4962.700014345349,0.94357276
4962.750014346094,0.98419774
4962.800014346839,0.99372196
4962.850014347584,1.0067331
4962.900014348329,1.019501
4962.950014349074,1.0155373
4963.000014349819,1.010252
4963.050014350564,1.0105563
4963.100014351309,1.0111146
4963.150014352054,1.0093956
4963.200014352799,1.0074005
4963.250014353544,1.0040529
4963.3000143542895,1.003617
4963.350014355035,1.012643
4963.40001435578,1.0113832
4963.450014356525,1.0091846
4963.50001435727,1.0074401
4963.550014358015,0.9969984
4963.60001435876,1.0044852
4963.650014359505,1.0135155
4963.70001436025,1.0061331
4963.750014360995,1.0023288
4963.80001436174,1.0083873
4963.850014362485,1.0027056
4963.90001436323,1.0137737
4963.950014363975,1.014068
4964.00001436472,1.0061467
4964.050014365465,0.9989891
4964.10001436621,0.99069405
4964.1500143669555,0.98597956
4964.2000143677005,0.99425954
4964.250014368446,1.0004429
4964.300014369191,1.0099373
4964.350014369936,1.0114515
4964.400014370681,1.00978
4964.450014371426,1.0177478
4964.500014372171,1.0144763
4964.550014372916,1.0188382
4964.600014373661,1.0100163
4964.650014374406,1.0010092
4964.700014375151,0.9911062
4964.750014375896,0.9844185
4964.800014376641,0.9738962
4964.850014377386,0.9686147
4964.900014378131,0.97089964
4964.950014378876,0.95669955
4965.0000143796215,0.9549297
4965.0500143803665,0.9577129
4965.100014381112,0.95293826
4965.150014381857,0.95943296
4965.200014382602,0.970347
4965.250014383347,0.9812058
4965.300014384092,0.9815299
4965.350014384837,0.9867886
4965.400014385582,1.002495
4965.450014386327,1.0079325
4965.500014387072,1.0055193
4965.550014387817,1.0031803
4965.600014388562,1.0051588
4965.650014389307,1.0057569
4965.700014390052,0.9996211
4965.750014390797,0.986219
4965.800014391542,0.96763533
4965.850014392287,0.9373776
4965.9000143930325,0.89009905
4965.950014393778,0.8289019
4966.000014394523,0.7581779
4966.050014395268,0.7058316
4966.100014396013,0.6889951
4966.150014396758,0.7158588
4966.200014397503,0.790242
4966.250014398248,0.8602856
4966.300014398993,0.93395776
4966.350014399738,0.97336894
4966.400014400483,1.0009085
4966.450014401228,1.0012343
4966.500014401973,1.002787
4966.550014402718,1.0016627
4966.600014403463,1.0013732
4966.650014404208,1.0001385
4966.700014404953,1.0073829
4966.7500144056985,0.99922377
4966.800014406444,0.9972672
4966.850014407189,1.0018272
4966.900014407934,1.0013632
4966.950014408679,0.99879044
4967.000014409424,1.0153913
4967.050014410169,1.0122316
4967.100014410914,1.0086644
4967.150014411659,0.99833834
4967.200014412404,0.9989967
4967.250014413149,0.99738973
4967.300014413894,1.0006838
4967.350014414639,1.0000706
4967.400014415384,1.002947
4967.450014416129,0.9997397
4967.500014416874,0.99120814
4967.550014417619,0.9891631
4967.6000144183645,0.98779064
4967.6500144191095,0.9767146
4967.700014419855,0.9464189
4967.7500144206,0.90544343
4967.800014421345,0.8548492
4967.85001442209,0.8045891
4967.900014422835,0.7910504
4967.95001442358,0.8111268
4968.000014424325,0.8611254
4968.05001442507,0.9180599
4968.100014425815,0.96111107
4968.15001442656,0.9877775
4968.200014427305,1.0015028
4968.25001442805,0.99636346
4968.300014428795,0.97403395
4968.35001442954,0.95953995
4968.400014430285,0.9559931
4968.4500144310305,0.9448994
4968.5000144317755,0.91993374
4968.550014432521,0.8955174
4968.600014433266,0.87543106
4968.650014434011,0.8794298
4968.700014434756,0.8809457
4968.750014435501,0.8965602
4968.800014436246,0.9410797
4968.850014436991,0.9628069
4968.900014437736,0.99682087
4968.950014438481,0.99434906
4969.000014439226,0.99350005
4969.050014439971,1.0183619
4969.100014440716,1.0043525
4969.150014441461,1.0089221
4969.200014442206,1.0106512
4969.250014442951,1.0202161
4969.300014443696,1.013823
4969.3500144444415,1.0118082
4969.400014445187,1.0110832
4969.450014445932,1.0035512
4969.500014446677,1.0049069
4969.550014447422,0.99490356
4969.600014448167,0.997672
4969.650014448912,0.999183
4969.700014449657,0.98343784
4969.750014450402,0.94191986
4969.800014451147,0.88601035
4969.850014451892,0.83816063
4969.900014452637,0.8111501
4969.950014453382,0.82117283
4970.000014454127,0.8543015
4970.050014454872,0.905333
4970.100014455617,0.9443692
4970.150014456362,0.96814126
4970.2000144571075,0.9849626
4970.250014457853,0.98135865
4970.300014458598,0.9698911
4970.350014459343,0.9361196
4970.400014460088,0.9047747
4970.450014460833,0.87316686
4970.500014461578,0.8649786
4970.550014462323,0.8585671
4970.600014463068,0.88045937
4970.650014463813,0.9049345
4970.700014464558,0.9346178
4970.750014465303,0.9716067
4970.800014466048,0.99950117
4970.850014466793,1.0001639
4970.900014467538,1.0092397
4970.950014468283,1.0130093
4971.000014469028,1.0103439
4971.0500144697735,1.0005381
4971.1000144705185,0.993465
4971.150014471264,0.98798287
4971.200014472009,0.9493962
4971.250014472754,0.92046
4971.300014473499,0.89349884
4971.350014474244,0.8788178
4971.400014474989,0.8874507
4971.450014475734,0.9090511
4971.500014476479,0.9530901
4971.550014477224,0.98050064
4971.600014477969,0.99823153
4971.650014478714,1.0111642
4971.700014479459,1.0104197
4971.750014480204,1.010638
4971.800014480949,0.998402
4971.850014481694,1.0007299
4971.9000144824395,1.0066531
4971.9500144831845,1.004415
4972.00001448393,1.0063944
4972.050014484675,1.0052993
4972.10001448542,1.0020826
4972.150014486165,1.0053054
4972.20001448691,0.99822086
4972.250014487655,0.9990182
4972.3000144884,1.0116138
4972.350014489145,1.0094838
4972.40001448989,1.009308
4972.450014490635,1.0187459
4972.50001449138,1.0129803
4972.550014492125,1.0199522
4972.60001449287,1.0122976
4972.650014493615,1.0118304
4972.70001449436,1.0221261
4972.7500144951055,1.0096058
4972.8000144958505,1.0022537
4972.850014496596,0.992556
4972.900014497341,0.94212985
4972.950014498086,0.9107275
4973.000014498831,0.84760374
4973.050014499576,0.7897473
4973.100014500321,0.77648866
4973.150014501066,0.7835234
4973.200014501811,0.84125
4973.250014502556,0.89931905
