Longitud de onda (Å),espectro
4463.650006908923,1.1289332
4463.700006909668,1.3050885
4463.7500069104135,1.3406861
4463.800006911159,1.3265777
4463.850006911904,1.3082145
4463.900006912649,1.3029817
4463.950006913394,1.3096241
4464.000006914139,1.3303639
4464.050006914884,1.3094604
4464.100006915629,1.1676359
4464.150006916374,1.0108527
4464.200006917119,0.8606951
4464.250006917864,0.89531964
4464.300006918609,0.98108816
4464.350006919354,0.8652935
4464.400006920099,0.5968979
4464.450006920844,0.42362088
4464.500006921589,0.55165845
4464.550006922334,0.7371402
4464.6000069230795,0.6552835
4464.650006923825,0.40379965
4464.70000692457,0.23386015
4464.750006925315,0.25336635
4464.80000692606,0.40774944
4464.850006926805,0.53525823
4464.90000692755,0.51535136
4464.950006928295,0.5447913
4465.00000692904,0.5783385
4465.050006929785,0.5556587
4465.10000693053,0.49812227
4465.150006931275,0.6183397
4465.20000693202,0.6998211
4465.250006932765,0.75160116
4465.30000693351,0.657273
4465.350006934255,0.5683768
4465.400006935,0.5825117
4465.4500069357455,0.70227593
4465.5000069364905,0.7102692
4465.550006937236,0.6860156
4465.600006937981,0.7070614
4465.650006938726,0.845519
4465.700006939471,0.84639263
4465.750006940216,0.627906
4465.800006940961,0.38869074
4465.850006941706,0.46902764
4465.900006942451,0.7719872
4465.950006943196,1.0653985
4466.000006943941,1.0900912
4466.050006944686,1.0200859
4466.100006945431,0.86521304
4466.150006946176,0.7289488
4466.200006946921,0.83411175
4466.250006947666,0.949897
4466.3000069484115,0.95748353
4466.3500069491565,0.8018807
4466.400006949902,0.59733564
4466.450006950647,0.42362648
4466.500006951392,0.29250872
4466.550006952137,0.14503919
4466.600006952882,0.11723201
4466.650006953627,0.24833687
4466.700006954372,0.51797056
4466.750006955117,0.7166299
4466.800006955862,0.6826328
4466.850006956607,0.4889244
4466.900006957352,0.35500485
4466.950006958097,0.4596661
4467.000006958842,0.7749686
4467.050006959587,0.9975954
4467.100006960332,1.0909837
4467.150006961077,1.156917
4467.2000069618225,1.0726361
4467.250006962568,0.8827484
4467.300006963313,0.7130829
4467.350006964058,0.62686896
4467.400006964803,0.7523527
4467.450006965548,0.8599161
4467.500006966293,0.78634024
4467.550006967038,0.65523285
4467.600006967783,0.72127736
4467.650006968528,0.9294119
4467.700006969273,1.1426586
4467.750006970018,0.9949451
4467.800006970763,0.85797095
4467.850006971508,0.77918595
4467.900006972253,0.7164819
4467.950006972998,0.55637395
4468.000006973743,0.50250596
4468.0500069744885,0.6423681
4468.100006975234,0.7816076
4468.150006975979,0.828936
4468.200006976724,0.9108325
4468.250006977469,0.9546413
4468.300006978214,0.9257385
4468.350006978959,0.790875
4468.400006979704,0.54531276
4468.450006980449,0.32226166
4468.500006981194,0.21906722
4468.550006981939,0.2585105
4468.600006982684,0.37900576
4468.650006983429,0.47265196
4468.700006984174,0.51662415
4468.750006984919,0.4807039
4468.800006985664,0.73277354
4468.850006986409,1.072947
4468.9000069871545,1.1509453
4468.9500069878995,1.1231178
4469.000006988645,1.0244191
4469.05000698939,0.87042034
4469.100006990135,0.59943986
4469.15000699088,0.42793795
4469.200006991625,0.41268843
4469.25000699237,0.46534866
4469.300006993115,0.4625719
4469.35000699386,0.33530936
4469.400006994605,0.32457647
4469.45000699535,0.42796025
4469.500006996095,0.46777382
4469.55000699684,0.40021673
4469.600006997585,0.39294675
4469.65000699833,0.3855357
4469.700006999075,0.36014137
4469.7500069998205,0.5061527
4469.8000070005655,0.724304
4469.850007001311,0.91923296
4469.900007002056,1.0652629
4469.950007002801,1.1399063
4470.000007003546,1.1265455
4470.050007004291,0.8932515
4470.100007005036,0.60485727
4470.150007005781,0.52486646
4470.200007006526,0.7422956
4470.250007007271,0.9493502
4470.300007008016,0.94771403
4470.350007008761,0.9142412
4470.400007009506,0.78899896
4470.450007010251,0.54580224
4470.500007010996,0.41256472
4470.550007011741,0.51755065
4470.6000070124865,0.867454
4470.6500070132315,1.0746247
4470.700007013977,1.1052608
4470.750007014722,0.95663565
4470.800007015467,0.6435596
4470.850007016212,0.4542371
4470.900007016957,0.4918065
4470.950007017702,0.72647196
4471.000007018447,0.9155655
4471.050007019192,1.0597128
4471.100007019937,1.0596098
4471.150007020682,0.874571
4471.200007021427,0.5330465
4471.250007022172,0.3399123
4471.300007022917,0.42225528
4471.350007023662,0.58189803
4471.400007024407,0.6130723
4471.450007025152,0.6849262
4471.5000070258975,0.6743129
4471.550007026643,0.5515062
4471.600007027388,0.39666575
4471.650007028133,0.2527032
4471.700007028878,0.20367186
4471.750007029623,0.37412298
4471.800007030368,0.51672614
4471.850007031113,0.6920245
4471.900007031858,0.84270936
4471.950007032603,0.9492641
4472.000007033348,1.0653458
4472.050007034093,1.1379229
4472.100007034838,1.1562153
4472.150007035583,1.1404111
4472.200007036328,1.1583138
4472.250007037073,1.1656169
4472.300007037818,1.1107562
4472.3500070385635,0.9856503
4472.400007039309,0.809278
4472.450007040054,0.6661206
4472.500007040799,0.5956742
4472.550007041544,0.6241301
4472.600007042289,0.7013583
4472.650007043034,0.6532839
4472.700007043779,0.42907757
4472.750007044524,0.2855523
4472.800007045269,0.31147006
4472.850007046014,0.4245777
4472.900007046759,0.51970845
4472.950007047504,0.47901043
4473.000007048249,0.4863685
4473.050007048994,0.73216623
4473.100007049739,1.0011709
4473.150007050484,1.1195107
4473.2000070512295,1.1094261
4473.2500070519745,1.1449015
4473.30000705272,1.2316772
4473.350007053465,1.3189473
4473.40000705421,1.320095
4473.450007054955,1.2472054
4473.5000070557,1.1645331
4473.550007056445,1.0877993
4473.60000705719,1.1132222
4473.650007057935,1.1344295
4473.70000705868,1.039747
4473.750007059425,0.8676654
4473.80000706017,0.67779046
4473.850007060915,0.60276085
4473.90000706166,0.66663504
4473.950007062405,0.63312715
4474.00000706315,0.5014325
4474.0500070638955,0.41412306
4474.1000070646405,0.584222
4474.150007065386,0.8831351
4474.200007066131,1.1331497
4474.250007066876,1.1958225
4474.300007067621,1.1662977
4474.350007068366,1.0531077
4474.400007069111,0.943896
4474.450007069856,0.8476143
4474.500007070601,0.7766203
4474.550007071346,0.7522701
4474.600007072091,0.7368417
4474.650007072836,0.62526506
4474.700007073581,0.4053668
4474.750007074326,0.28916597
4474.800007075071,0.23155785
4474.850007075816,0.27018985
4474.900007076561,0.49389547
4474.9500070773065,0.8675551
4475.000007078052,1.0589975
4475.050007078797,1.0932792
4475.100007079542,0.9798384
4475.150007080287,0.7113228
4475.200007081032,0.5804467
4475.250007081777,0.53284854
4475.300007082522,0.5004024
4475.350007083267,0.66560864
4475.400007084012,0.8261273
4475.450007084757,0.80087554
4475.500007085502,0.71152025
4475.550007086247,0.66489476
4475.600007086992,0.797515
4475.650007087737,0.95028454
4475.700007088482,1.024307
4475.750007089227,1.0088592
4475.8000070899725,0.95619774
4475.850007090718,0.74720716
4475.900007091463,0.5521051
4475.950007092208,0.37621546
4476.000007092953,0.22595538
4476.050007093698,0.2008312
4476.100007094443,0.30607697
4476.150007095188,0.5227926
4476.200007095933,0.7807833
4476.250007096678,0.9700426
4476.300007097423,1.0814517
4476.350007098168,1.1289008
4476.400007098913,1.1333221
4476.450007099658,1.1171191
4476.500007100403,1.0780495
4476.550007101148,0.94589585
4476.600007101893,0.9013542
4476.6500071026385,0.9809479
4476.7000071033835,1.136235
4476.750007104129,1.2469977
4476.800007104874,1.1855193
4476.850007105619,1.144073
4476.900007106364,1.0607482
4476.950007107109,0.9499303
4477.000007107854,0.7990225
4477.050007108599,0.6731645
4477.100007109344,0.7238048
4477.150007110089,0.8652887
4477.200007110834,0.9427935
4477.250007111579,0.9566831
4477.300007112324,0.98136014
4477.350007113069,0.96373516
4477.400007113814,0.8845228
4477.450007114559,0.8409985
4477.5000071153045,0.8982743
4477.5500071160495,1.0392976
4477.600007116795,1.0627326
4477.65000711754,1.098392
4477.700007118285,1.0910825
4477.75000711903,1.1270247
4477.800007119775,1.1747501
4477.85000712052,1.1677586
4477.900007121265,1.0874034
4477.95000712201,0.8603815
4478.000007122755,0.6364062
4478.0500071235,0.6529026
4478.100007124245,0.91970503
4478.15000712499,1.1695331
4478.200007125735,1.1793127
4478.25000712648,1.0212797
4478.300007127225,0.78483194
4478.3500071279705,0.74690133
4478.4000071287155,0.7664381
4478.450007129461,0.87114006
4478.500007130206,0.9727866
4478.550007130951,0.9233388
4478.600007131696,0.76859105
4478.650007132441,0.7301909
4478.700007133186,0.81054527
4478.750007133931,0.95103484
4478.800007134676,0.9625315
4478.850007135421,0.9719018
4478.900007136166,1.0870522
4478.950007136911,1.0661596
4479.000007137656,1.0585263
4479.050007138401,1.1375006
4479.100007139146,1.1921617
4479.150007139891,1.1668916
4479.200007140636,1.0405389
4479.2500071413815,0.9694372
4479.300007142127,0.86790836
4479.350007142872,0.63315415
4479.400007143617,0.596764
4479.450007144362,0.81768686
4479.500007145107,0.895412
4479.550007145852,0.70429844
4479.600007146597,0.42396495
4479.650007147342,0.25652912
4479.700007148087,0.31336966
4479.750007148832,0.50990486
4479.800007149577,0.8649521
4479.850007150322,0.970664
4479.900007151067,0.8387449
4479.950007151812,0.5264471
4480.000007152557,0.3722541
4480.050007153302,0.39669216
4480.1000071540475,0.33939257
4480.150007154793,0.37483385
4480.200007155538,0.43706113
4480.250007156283,0.47620055
4480.300007157028,0.48564467
4480.350007157773,0.7112002
4480.400007158518,0.9109281
4480.450007159263,0.99275494
4480.500007160008,0.893291
4480.550007160753,0.6405653
4480.600007161498,0.45242593
4480.650007162243,0.68073523
4480.700007162988,0.91412055
4480.750007163733,0.83502406
4480.800007164478,0.70860726
4480.850007165223,0.727517
4480.900007165968,0.8175856
4480.9500071667135,0.9182259
4481.0000071674585,0.78388715
4481.050007168204,0.7091765
4481.100007168949,0.7019504
4481.150007169694,0.74668723
4481.200007170439,0.52328974
4481.250007171184,0.3516224
4481.300007171929,0.3582975
4481.350007172674,0.5286914
4481.400007173419,0.6904809
4481.450007174164,0.8223272
4481.500007174909,0.79667234
4481.550007175654,0.62848717
4481.600007176399,0.4850003
4481.650007177144,0.5843871
4481.700007177889,0.7991607
4481.750007178634,0.9021559
4481.8000071793795,0.98554116
4481.8500071801245,0.94406646
4481.90000718087,0.85989356
4481.950007181615,0.7636908
4482.00000718236,0.5962449
4482.050007183105,0.40879133
4482.10000718385,0.20774779
4482.150007184595,0.11383975
4482.20000718534,0.08517755
4482.250007186085,0.08564498
4482.30000718683,0.14107701
4482.350007187575,0.28224757
4482.40000718832,0.4746135
4482.450007189065,0.6533884
4482.50000718981,0.7434873
4482.550007190555,0.7681602
4482.6000071913,0.6780995
4482.650007192045,0.4395702
4482.7000071927905,0.2746917
4482.750007193536,0.30350372
4482.800007194281,0.43743065
4482.850007195026,0.54034144
4482.900007195771,0.6693907
4482.950007196516,0.8845224
4483.000007197261,1.0639095
4483.050007198006,1.1457815
4483.100007198751,1.1181079
4483.150007199496,1.1063623
4483.200007200241,1.1062449
4483.250007200986,1.0845101
4483.300007201731,1.0226595
4483.350007202476,0.9478077
4483.400007203221,0.92990434
4483.450007203966,0.9085003
4483.500007204711,0.90493965
4483.5500072054565,0.8814821
4483.600007206202,0.93025124
4483.650007206947,0.98377866
4483.700007207692,0.95268553
4483.750007208437,0.8258534
4483.800007209182,0.651848
4483.850007209927,0.65046966
4483.900007210672,0.6492372
4483.950007211417,0.77508044
4484.000007212162,0.94454116
4484.050007212907,1.0819606
4484.100007213652,0.97240525
4484.150007214397,0.70884585
4484.200007215142,0.43399033
4484.250007215887,0.43236947
4484.300007216632,0.70421195
4484.350007217377,0.9449764
4484.4000072181225,0.9968792
4484.4500072188675,0.8341672
4484.500007219613,0.5879266
4484.550007220358,0.6124368
4484.600007221103,0.8430566
4484.650007221848,1.0158347
4484.700007222593,1.1374102
4484.750007223338,1.1304497
4484.800007224083,1.012923
4484.850007224828,1.0195436
4484.900007225573,1.0952593
4484.950007226318,1.1020987
4485.000007227063,0.97436714
4485.050007227808,0.78434455
4485.100007228553,0.76462096
4485.150007229298,0.9206362
4485.200007230043,1.0532726
4485.2500072307885,1.1273069
4485.3000072315335,1.1846005
4485.350007232279,1.1172234
4485.400007233024,1.0487951
4485.450007233769,0.9426306
4485.500007234514,0.92446053
4485.550007235259,0.9239511
4485.600007236004,0.75257105
4485.650007236749,0.49341616
4485.700007237494,0.45385313
4485.750007238239,0.7656496
4485.800007238984,1.0225081
4485.850007239729,1.1108413
4485.900007240474,0.9708788
4485.950007241219,0.7680707
4486.000007241964,0.7639575
4486.050007242709,0.9751237
4486.1000072434545,1.1101989
4486.1500072441995,1.1465099
4486.200007244945,1.1613544
4486.25000724569,1.122369
4486.300007246435,1.1017772
4486.35000724718,1.111435
4486.400007247925,1.1279724
4486.45000724867,1.1562207
4486.500007249415,1.1530486
4486.55000725016,1.1319598
4486.600007250905,1.1219062
4486.65000725165,1.0863339
4486.700007252395,1.0050693
4486.75000725314,1.0387129
4486.800007253885,1.0278813
4486.85000725463,0.84228015
4486.900007255375,0.5654881
4486.95000725612,0.5479346
4487.0000072568655,0.7616996
4487.050007257611,0.9405641
4487.100007258356,1.0210384
4487.150007259101,1.030012
4487.200007259846,0.890801
4487.250007260591,0.7618146
4487.300007261336,0.7013734
4487.350007262081,0.69033635
4487.400007262826,0.7313062
4487.450007263571,0.7105806
4487.500007264316,0.7010001
4487.550007265061,0.8521433
4487.600007265806,1.0049784
4487.650007266551,0.96088237
4487.700007267296,0.7844668
4487.750007268041,0.6916997
4487.800007268786,0.7329592
4487.8500072695315,0.8582449
4487.900007270277,0.95574474
4487.950007271022,0.91841453
4488.000007271767,0.71803135
4488.050007272512,0.45275965
4488.100007273257,0.33892095
4488.150007274002,0.40902114
4488.200007274747,0.4324475
4488.250007275492,0.42423475
4488.300007276237,0.47379008
4488.350007276982,0.65483797
4488.400007277727,0.84679455
4488.450007278472,1.0387032
4488.500007279217,1.1309232
4488.550007279962,1.1304388
4488.600007280707,1.1058806
4488.650007281452,1.1072656
4488.7000072821975,1.0854802
4488.7500072829425,1.0015533
4488.800007283688,0.76889145
4488.850007284433,0.4471201
4488.900007285178,0.30741006
4488.950007285923,0.33806935
4489.000007286668,0.39629722
4489.050007287413,0.30945432
4489.100007288158,0.2548301
4489.150007288903,0.35000592
4489.200007289648,0.5995556
4489.250007290393,0.7725037
4489.300007291138,0.81786835
4489.350007291883,0.77752405
4489.400007292628,0.69852597
4489.450007293373,0.6126796
4489.500007294118,0.6411247
4489.5500072948635,0.73288035
4489.6000072956085,0.64234495
4489.650007296354,0.41310132
4489.700007297099,0.19818603
4489.750007297844,0.12406239
4489.800007298589,0.22057828
4489.850007299334,0.4156334
4489.900007300079,0.6814275
4489.950007300824,0.76533353
4490.000007301569,0.6202104
4490.050007302314,0.4217119
4490.100007303059,0.32886302
4490.150007303804,0.47042724
4490.200007304549,0.5729211
4490.250007305294,0.71077824
4490.300007306039,0.9271763
4490.350007306784,1.0931506
4490.400007307529,1.0844004
4490.4500073082745,0.96827984
4490.50000730902,0.74021083
4490.550007309765,0.55809313
4490.60000731051,0.48806816
4490.650007311255,0.46091008
4490.700007312,0.391277
4490.750007312745,0.34415486
4490.80000731349,0.33514658
4490.850007314235,0.542802
4490.90000731498,0.8873974
4490.950007315725,1.0802016
4491.00000731647,1.1311092
4491.050007317215,1.0461214
4491.10000731796,0.88451046
4491.150007318705,0.75838876
4491.20000731945,0.8132025
4491.250007320195,0.95691377
4491.3000073209405,0.9706351
4491.350007321686,0.7945012
4491.400007322431,0.6261114
4491.450007323176,0.58904386
4491.500007323921,0.68061715
4491.550007324666,0.74090075
4491.600007325411,0.68441087
4491.650007326156,0.47910672
4491.700007326901,0.6166799
4491.750007327646,0.77388024
4491.800007328391,0.73762256
4491.850007329136,0.68605906
4491.900007329881,0.8315986
4491.950007330626,1.031145
4492.000007331371,1.1176387
4492.050007332116,1.1357663
4492.100007332861,1.1204019
4492.1500073336065,1.1711864
4492.2000073343515,1.0211474
4492.250007335097,0.7483939
4492.300007335842,0.21319076
4492.350007336587,0.60274035
4492.400007337332,0.7723591
4492.450007338077,0.7180537
4492.500007338822,0.5511247
4492.550007339567,0.52746606
4492.600007340312,0.59499836
4492.650007341057,0.5727885
4492.700007341802,0.6089846
4492.750007342547,0.7683412
4492.800007343292,0.9773301
4492.850007344037,1.089577
4492.900007344782,1.08794
4492.950007345527,1.0633298
4493.0000073462725,1.075961
4493.0500073470175,1.0891873
4493.100007347763,1.0862252
4493.150007348508,1.1071326
4493.200007349253,1.0658131
4493.250007349998,1.0182213
4493.300007350743,0.9239414
4493.350007351488,0.75297165
4493.400007352233,0.60257155
4493.450007352978,0.5872444
4493.500007353723,0.5237622
4493.550007354468,0.5662856
4493.600007355213,0.7998299
4493.650007355958,0.9116692
4493.700007356703,0.92684436
4493.750007357448,0.91994774
4493.800007358193,0.92373526
4493.8500073589385,0.8412479
4493.9000073596835,0.69805074
4493.950007360429,0.5695386
4494.000007361174,0.4940812
4494.050007361919,0.46374175
4494.100007362664,0.4345738
4494.150007363409,0.4114927
4494.200007364154,0.3684315
4494.250007364899,0.470195
4494.300007365644,0.52248156
4494.350007366389,0.47129604
4494.400007367134,0.36405683
4494.450007367879,0.26572976
4494.500007368624,0.18420523
4494.550007369369,0.12735595
4494.600007370114,0.14175168
4494.650007370859,0.19462806
4494.700007371604,0.3030838
4494.7500073723495,0.42367154
4494.800007373095,0.51376927
4494.85000737384,0.61129236
4494.900007374585,0.6131527
4494.95000737533,0.52337587
4495.000007376075,0.4523951
4495.05000737682,0.58961904
4495.100007377565,0.7458899
4495.15000737831,0.8786662
4495.200007379055,0.8552013
4495.2500073798,0.7360784
4495.300007380545,0.67877424
4495.35000738129,0.5440479
4495.400007382035,0.4222616
4495.45000738278,0.4454416
4495.500007383525,0.5042015
4495.55000738427,0.53891194
4495.6000073850155,0.6521879
4495.650007385761,0.8334632
4495.700007386506,0.9583455
4495.750007387251,1.0164839
4495.800007387996,1.0103403
4495.850007388741,0.9230357
4495.900007389486,0.67778605
4495.950007390231,0.44615334
4496.000007390976,0.33300075
4496.050007391721,0.27923545
4496.100007392466,0.20664307
4496.150007393211,0.15341662
4496.200007393956,0.12896839
4496.250007394701,0.17297824
4496.300007395446,0.3061816
4496.350007396191,0.43874353
4496.400007396936,0.50293565
4496.4500073976815,0.52952504
4496.5000073984265,0.5342177
4496.550007399172,0.576669
4496.600007399917,0.6815999
4496.650007400662,0.77469146
4496.700007401407,0.70501953
4496.750007402152,0.48762557
4496.800007402897,0.23856613
4496.850007403642,0.14447355
4496.900007404387,0.13563044
4496.950007405132,0.24937113
4497.000007405877,0.4833908
4497.050007406622,0.74491626
4497.100007407367,0.87565476
4497.150007408112,0.9745218
4497.200007408857,0.9331065
4497.250007409602,0.861644
4497.3000074103475,0.88229454
4497.3500074110925,0.88925034
4497.400007411838,0.92214394
4497.450007412583,0.969179
4497.500007413328,0.97499794
4497.550007414073,0.8670393
4497.600007414818,0.5821667
4497.650007415563,0.338245
4497.700007416308,0.3135994
4497.750007417053,0.45152467
4497.800007417798,0.64529175
4497.850007418543,0.7009329
4497.900007419288,0.75626004
4497.950007420033,0.8687612
4498.000007420778,0.98455787
4498.050007421523,1.0528445
4498.100007422268,0.9687448
4498.150007423013,0.97412205
4498.2000074237585,0.96431017
4498.250007424504,0.92552423
4498.300007425249,0.94170487
4498.350007425994,1.03949
4498.400007426739,1.1228245
4498.450007427484,1.1031185
4498.500007428229,1.0108519
4498.550007428974,0.8260597
4498.600007429719,0.7445697
4498.650007430464,0.6796428
4498.700007431209,0.54197156
4498.750007431954,0.4965771
4498.800007432699,0.5540385
4498.850007433444,0.4706601
4498.900007434189,0.4034768
4498.950007434934,0.5508778
4499.000007435679,0.8051367
4499.0500074364245,0.87345004
4499.10000743717,0.67911786
4499.150007437915,0.6668219
4499.20000743866,0.7957611
4499.250007439405,0.9370395
4499.30000744015,1.001013
4499.350007440895,1.0039471
4499.40000744164,0.94540447
4499.450007442385,0.78374785
4499.50000744313,0.76645833
4499.550007443875,0.9668345
4499.60000744462,1.1270603
4499.650007445365,1.135192
4499.70000744611,1.0976368
4499.750007446855,1.0210886
4499.8000074476,1.0904151
4499.850007448345,1.1081847
4499.9000074490905,1.149659
4499.9500074498355,1.103801
4500.000007450581,1.1492976
4500.050007451326,1.1093565
4500.100007452071,1.0919199
4500.150007452816,1.0585928
4500.200007453561,0.8566899
4500.250007454306,0.5758548
4500.300007455051,0.396369
4500.350007455796,0.46101677
4500.400007456541,0.7130595
4500.450007457286,0.943961
4500.500007458031,1.0123624
4500.550007458776,0.86911684
4500.600007459521,0.71735907
4500.650007460266,0.70574963
4500.700007461011,0.81869745
4500.7500074617565,0.8763494
4500.8000074625015,0.8867432
4500.850007463247,0.90267277
4500.900007463992,0.9578536
4500.950007464737,0.92791253
4501.000007465482,0.81332356
4501.050007466227,0.5935264
4501.100007466972,0.41758963
4501.150007467717,0.4123645
4501.200007468462,0.36802694
4501.250007469207,0.25263074
4501.300007469952,0.25195888
4501.350007470697,0.38993222
4501.400007471442,0.5500911
4501.450007472187,0.67379355
4501.500007472932,0.8112485
4501.550007473677,0.95055985
4501.6000074744225,0.8779731
4501.6500074751675,0.6929234
4501.700007475913,0.54498583
4501.750007476658,0.38735735
4501.800007477403,0.3701046
4501.850007478148,0.43384576
4501.900007478893,0.41279227
4501.950007479638,0.3855514
4502.000007480383,0.47611877
4502.050007481128,0.6763647
4502.100007481873,0.776722
4502.150007482618,0.63162446
4502.200007483363,0.42570996
4502.250007484108,0.48249865
4502.300007484853,0.757986
4502.350007485598,0.9351284
4502.400007486343,0.92700595
4502.450007487088,0.89938915
4502.5000074878335,0.8491343
4502.550007488579,0.7383293
4502.600007489324,0.6585894
4502.650007490069,0.7966931
4502.700007490814,0.97982246
4502.750007491559,1.0532188
4502.800007492304,1.0858543
4502.850007493049,1.166381
4502.900007493794,1.1700754
4502.950007494539,1.1370932
4503.000007495284,1.0608433
4503.050007496029,1.0146537
4503.100007496774,1.0564816
4503.150007497519,1.0980273
4503.200007498264,1.0641383
4503.250007499009,0.99664354
4503.300007499754,0.98603016
4503.3500075004995,1.0407761
4503.4000075012445,1.1274515
4503.45000750199,1.1622651
4503.500007502735,1.1449739
4503.55000750348,1.1553239
4503.600007504225,1.1203249
4503.65000750497,0.99182403
4503.700007505715,0.7382593
4503.75000750646,0.49874368
4503.800007507205,0.52153
4503.85000750795,0.7163266
4503.900007508695,0.88951755
4503.95000750944,1.0343767
4504.000007510185,1.1562808
4504.05000751093,1.1858228
4504.100007511675,1.1666602
4504.15000751242,1.0976774
4504.2000075131655,1.0480844
4504.2500075139105,1.0972773
4504.300007514656,1.1334794
4504.350007515401,1.2107807
4504.400007516146,1.1891115
4504.450007516891,1.1662679
4504.500007517636,1.1199884
4504.550007518381,1.0777018
4504.600007519126,1.0856297
4504.650007519871,1.0146041
4504.700007520616,0.78672284
4504.750007521361,0.64068425
4504.800007522106,0.5114763
4504.850007522851,0.5550049
4504.900007523596,0.7385632
4504.950007524341,0.85165256
4505.000007525086,0.8074243
4505.0500075258315,0.8184939
4505.1000075265765,0.96396667
4505.150007527322,1.0635871
4505.200007528067,1.0637286
4505.250007528812,1.0011948
4505.300007529557,1.0296022
4505.350007530302,0.9481152
4505.400007531047,0.94823724
4505.450007531792,0.9819303
4505.500007532537,0.99587864
4505.550007533282,1.0603282
4505.600007534027,1.0439613
4505.650007534772,0.93619466
4505.700007535517,0.6917026
4505.750007536262,0.62924254
4505.800007537007,0.745061
4505.850007537752,0.87656724
4505.900007538497,0.85972184
4505.9500075392425,0.8383378
4506.000007539988,0.8491613
4506.050007540733,0.84178793
4506.100007541478,0.8090395
4506.150007542223,0.81294197
4506.200007542968,0.7942972
4506.250007543713,0.6983159
4506.300007544458,0.5874639
4506.350007545203,0.6160427
4506.400007545948,0.8305251
4506.450007546693,0.99434674
4506.500007547438,0.9303537
4506.550007548183,0.6646735
4506.600007548928,0.48047876
4506.650007549673,0.5116662
4506.700007550418,0.60421133
4506.750007551163,0.6096461
4506.8000075519085,0.6228418
4506.850007552654,0.68925947
4506.900007553399,0.87443614
4506.950007554144,0.9368858
4507.000007554889,0.93534887
4507.050007555634,0.77846265
4507.100007556379,0.52300334
4507.150007557124,0.43208694
4507.200007557869,0.48826554
4507.250007558614,0.5580751
4507.300007559359,0.66015536
4507.350007560104,0.6629315
4507.400007560849,0.6338874
4507.450007561594,0.73667705
4507.500007562339,0.9063483
4507.550007563084,1.0967964
4507.600007563829,1.0868273
4507.6500075645745,1.0910335
4507.7000075653195,0.9544184
4507.750007566065,0.7768311
4507.80000756681,0.6415463
4507.850007567555,0.6369279
4507.9000075683,0.7041134
4507.950007569045,0.71958685
4508.00000756979,0.61876404
4508.050007570535,0.58555305
4508.10000757128,0.73858917
4508.150007572025,0.8694812
4508.20000757277,0.81761885
4508.250007573515,0.63333863
4508.30000757426,0.598606
4508.350007575005,0.7649995
4508.40000757575,0.9671396
4508.450007576495,1.0632279
4508.5000075772405,1.0495894
4508.5500075779855,1.0316192
4508.600007578731,1.0144148
4508.650007579476,0.81887615
4508.700007580221,0.73596907
4508.750007580966,0.7960036
4508.800007581711,0.9692155
4508.850007582456,1.0806973
4508.900007583201,1.1058433
4508.950007583946,1.1415372
4509.000007584691,1.1052479
4509.050007585436,1.064746
4509.100007586181,0.9283022
4509.150007586926,0.8082275
4509.200007587671,0.6946503
4509.250007588416,0.5774501
4509.300007589161,0.53920585
4509.350007589906,0.61684525
4509.4000075906515,0.5987443
4509.450007591397,0.5736862
4509.500007592142,0.714036
4509.550007592887,0.9494114
4509.600007593632,1.0059023
4509.650007594377,0.9034159
4509.700007595122,0.7057276
4509.750007595867,0.6526696
4509.800007596612,0.81547666
4509.850007597357,0.98585594
4509.900007598102,1.0277605
4509.950007598847,0.98776424
4510.000007599592,0.89106244
4510.050007600337,0.76875573
4510.100007601082,0.6856058
4510.150007601827,0.6600171
4510.200007602572,0.6940123
4510.2500076033175,0.79361874
4510.300007604063,0.9326401
4510.350007604808,1.025744
4510.400007605553,1.1072413
4510.450007606298,1.1249816
4510.500007607043,1.1386889
4510.550007607788,1.1074362
4510.600007608533,1.124402
4510.650007609278,1.1123084
4510.700007610023,1.0967774
4510.750007610768,0.94800794
4510.800007611513,0.7863489
4510.850007612258,0.7249762
4510.900007613003,0.8168533
4510.950007613748,0.8569527
4511.000007614493,0.8448658
4511.050007615238,0.75714236
4511.1000076159835,0.6847722
4511.1500076167285,0.62601966
4511.200007617474,0.62804806
4511.250007618219,0.6852115
4511.300007618964,0.7759274
4511.350007619709,0.8211122
4511.400007620454,0.842876
4511.450007621199,0.8924251
4511.500007621944,0.9853518
4511.550007622689,1.0427221
4511.600007623434,1.0206705
4511.650007624179,1.0201138
4511.700007624924,0.99031156
4511.750007625669,0.8598422
4511.800007626414,0.6464685
4511.850007627159,0.4199084
4511.900007627904,0.42653492
4511.9500076286495,0.65018207
4512.0000076293945,0.86632437
4512.05000763014,0.9991036
4512.100007630885,1.0148166
4512.15000763163,0.9340009
4512.200007632375,0.74617225
4512.25000763312,0.594653
4512.300007633865,0.5834787
4512.35000763461,0.8021344
4512.400007635355,0.92307943
4512.4500076361,0.9627733
4512.500007636845,0.95619744
4512.55000763759,0.8641517
4512.600007638335,0.70214444
4512.65000763908,0.46649623
4512.700007639825,0.2747297
4512.75000764057,0.21742341
4512.8000076413155,0.3427919
4512.8500076420605,0.62049633
4512.900007642806,0.8315323
4512.950007643551,0.79144484
4513.000007644296,0.742841
4513.050007645041,0.8733114
4513.100007645786,1.0274096
4513.150007646531,1.015175
4513.200007647276,0.8832613
4513.250007648021,0.7728607
4513.300007648766,0.66902614
4513.350007649511,0.6051002
4513.400007650256,0.6350629
4513.450007651001,0.7070002
