Longitud de onda (Å),espectro
4932.100013889373,0.72670156
4932.150013890118,0.76358753
4932.200013890863,0.755861
4932.250013891608,0.67441547
4932.3000138923535,0.7088599
4932.350013893099,0.86386514
4932.400013893844,0.95164716
4932.450013894589,0.9095888
4932.500013895334,0.9168551
4932.550013896079,0.9561388
4932.600013896824,0.98463386
4932.650013897569,0.99023926
4932.700013898314,0.95757544
4932.750013899059,0.8417863
4932.800013899804,0.78058827
4932.850013900549,0.83820397
4932.900013901294,0.92928994
4932.950013902039,0.9627611
4933.000013902784,0.89723194
4933.050013903529,0.8977833
4933.100013904274,0.9704509
4933.1500139050195,0.99643767
4933.2000139057645,0.9477368
4933.25001390651,0.88930935
4933.300013907255,0.754377
4933.350013908,0.7054112
4933.400013908745,0.79616714
4933.45001390949,0.9373623
4933.500013910235,1.0150216
4933.55001391098,0.9932396
4933.600013911725,0.9203652
4933.65001391247,0.90421796
4933.700013913215,0.9482951
4933.75001391396,0.9585409
4933.800013914705,0.892526
4933.85001391545,0.81551117
4933.900013916195,0.7458672
4933.95001391694,0.64161205
4934.0000139176855,0.43570527
4934.0500139184305,0.25555554
4934.100013919176,0.23546731
4934.150013919921,0.39565328
4934.200013920666,0.63177335
4934.250013921411,0.8321191
4934.300013922156,0.9609322
4934.350013922901,1.048315
4934.400013923646,1.0546302
4934.450013924391,1.0549738
4934.500013925136,0.93391
4934.550013925881,0.7297154
4934.600013926626,0.6768382
4934.650013927371,0.7427624
4934.700013928116,0.9049779
4934.750013928861,1.0169226
4934.800013929606,1.038952
4934.850013930351,1.0593532
4934.9000139310965,1.01703
4934.950013931842,0.93588
4935.000013932587,0.8030402
4935.050013933332,0.878788
4935.100013934077,1.0433866
4935.150013934822,1.1392206
4935.200013935567,1.176282
4935.250013936312,1.1489398
4935.300013937057,1.1050016
4935.350013937802,1.0985787
4935.400013938547,1.0996705
4935.450013939292,1.0985242
4935.500013940037,1.0693808
4935.550013940782,1.0228544
4935.600013941527,0.98928493
4935.650013942272,0.9763585
4935.700013943017,0.9825145
4935.7500139437625,0.98787457
4935.800013944508,0.89149076
4935.850013945253,0.7848274
4935.900013945998,0.8268386
4935.950013946743,0.92964995
4936.000013947488,0.96605015
4936.050013948233,1.0330021
4936.100013948978,1.0029627
4936.150013949723,0.91745776
4936.200013950468,0.84425324
4936.250013951213,0.73404586
4936.300013951958,0.61443573
4936.350013952703,0.5726505
4936.400013953448,0.7101358
4936.450013954193,0.89904594
4936.500013954938,1.0017227
4936.550013955683,0.97444475
4936.6000139564285,0.9647463
4936.6500139571735,1.0253724
4936.700013957919,1.1038916
4936.750013958664,1.1514153
4936.800013959409,1.0056742
4936.850013960154,1.0451281
4936.900013960899,1.0978944
4936.950013961644,1.1175565
4937.000013962389,1.1386104
4937.050013963134,1.1000375
4937.100013963879,1.0401474
4937.150013964624,0.92467326
4937.200013965369,0.93489575
4937.250013966114,1.0080394
4937.300013966859,0.9564122
4937.350013967604,0.870269
4937.400013968349,0.924466
4937.4500139690945,1.009091
4937.5000139698395,1.0144235
4937.550013970585,0.93015057
4937.60001397133,0.83784205
4937.650013972075,0.7630682
4937.70001397282,0.64158326
4937.750013973565,0.5854535
4937.80001397431,0.71755654
4937.850013975055,0.84349567
4937.9000139758,0.96598005
4937.950013976545,1.0321579
4938.00001397729,1.0361137
4938.050013978035,0.9605389
4938.10001397878,0.8892151
4938.150013979525,0.7119752
4938.20001398027,0.65643036
4938.250013981015,0.6511856
4938.3000139817605,0.6666545
4938.3500139825055,0.74619263
4938.400013983251,0.83473665
4938.450013983996,0.8732762
4938.500013984741,0.92832005
4938.550013985486,0.965845
4938.600013986231,0.94086516
4938.650013986976,0.8587552
4938.700013987721,0.76779
4938.750013988466,0.60861665
4938.800013989211,0.4706919
4938.850013989956,0.46655482
4938.900013990701,0.58823407
4938.950013991446,0.6860144
4939.000013992191,0.78407615
4939.050013992936,0.8671154
4939.100013993681,0.90776104
4939.150013994426,0.8717634
4939.2000139951715,0.74554306
4939.250013995917,0.748491
4939.300013996662,0.8434822
4939.350013997407,0.9581686
4939.400013998152,1.0162495
4939.450013998897,0.9600692
4939.500013999642,0.89643747
4939.550014000387,0.82095945
4939.600014001132,0.67138237
4939.650014001877,0.48146918
4939.700014002622,0.38525662
4939.750014003367,0.46458158
4939.800014004112,0.6332805
4939.850014004857,0.8323892
4939.900014005602,0.93346757
4939.950014006347,0.9821942
4940.000014007092,1.0087458
4940.0500140078375,0.99123615
4940.100014008583,0.9063858
4940.150014009328,0.8281484
4940.200014010073,0.84128976
4940.250014010818,0.8509178
4940.300014011563,0.864988
4940.350014012308,0.9408571
4940.400014013053,0.96350807
4940.450014013798,0.926384
4940.500014014543,0.9457261
4940.550014015288,1.0249317
4940.600014016033,1.1138756
4940.650014016778,1.1291596
4940.700014017523,1.1577945
4940.750014018268,1.1487787
4940.800014019013,1.0764706
4940.850014019758,1.0488794
4940.9000140205035,1.0518681
4940.9500140212485,0.9402353
4941.000014021994,0.8968767
4941.050014022739,0.9355889
4941.100014023484,0.9183879
4941.150014024229,0.87692374
4941.200014024974,0.90590686
4941.250014025719,0.8797312
4941.300014026464,0.7906083
4941.350014027209,0.7702704
4941.400014027954,0.8834364
4941.450014028699,1.0540341
4941.500014029444,1.0722684
4941.550014030189,0.92852503
4941.600014030934,0.88843775
4941.650014031679,0.94878584
4941.700014032424,1.0143073
4941.7500140331695,1.011486
4941.8000140339145,0.90073043
4941.85001403466,0.7606366
4941.900014035405,0.7056994
4941.95001403615,0.84578943
4942.000014036895,0.99640465
4942.05001403764,1.0790544
4942.100014038385,1.0743161
4942.15001403913,1.0351242
4942.200014039875,0.9906547
4942.25001404062,0.89703155
4942.300014041365,0.8036736
4942.35001404211,0.8034607
4942.400014042855,0.75371104
4942.4500140436,0.5530235
4942.500014044345,0.44199723
4942.55001404509,0.49931946
4942.600014045835,0.6200752
4942.6500140465805,0.7444662
4942.700014047326,0.8739218
4942.750014048071,1.0255954
4942.800014048816,1.0712444
4942.850014049561,1.0496895
4942.900014050306,1.0636564
4942.950014051051,1.0315976
4943.000014051796,0.96143985
4943.050014052541,0.9274742
4943.100014053286,0.95027447
4943.150014054031,1.0100776
4943.200014054776,1.0438166
4943.250014055521,1.0411276
4943.300014056266,1.091877
4943.350014057011,1.1490511
4943.400014057756,1.1662806
4943.450014058501,1.1194246
4943.5000140592465,1.0359234
4943.550014059992,1.0139568
4943.600014060737,1.0499461
4943.650014061482,1.087169
4943.700014062227,1.1280415
4943.750014062972,1.0856792
4943.800014063717,0.96158737
4943.850014064462,0.8644934
4943.900014065207,0.8514632
4943.950014065952,0.93919826
4944.000014066697,1.0728884
4944.050014067442,1.0776452
4944.100014068187,1.0641099
4944.150014068932,1.0567632
4944.200014069677,0.9772308
4944.250014070422,0.8797583
4944.300014071167,0.89335
4944.3500140719125,0.99013513
4944.4000140726575,1.1087536
4944.450014073403,1.1663803
4944.500014074148,1.1445414
4944.550014074893,1.1193278
4944.600014075638,1.0505282
4944.650014076383,1.0579041
4944.700014077128,0.96608126
4944.750014077873,0.8819314
4944.800014078618,0.8939693
4944.850014079363,0.9742685
4944.900014080108,1.0774322
4944.950014080853,1.0760372
4945.000014081598,0.9953611
4945.050014082343,0.8843852
4945.100014083088,0.79238397
4945.150014083833,0.80473894
4945.2000140845785,0.8058528
4945.2500140853235,0.77975917
4945.300014086069,0.852478
4945.350014086814,1.0183287
4945.400014087559,1.0758758
4945.450014088304,0.9609322
4945.500014089049,0.88850254
4945.550014089794,0.93172294
4945.600014090539,0.9653991
4945.650014091284,0.85700494
4945.700014092029,0.78564703
4945.750014092774,0.7861488
4945.800014093519,0.8527868
4945.850014094264,0.8611045
4945.900014095009,0.8964861
4945.950014095754,0.9054112
4946.000014096499,0.8643472
4946.0500140972445,0.85512537
4946.1000140979895,0.9009953
4946.150014098735,0.94938225
4946.20001409948,0.9458981
4946.250014100225,0.87204844
4946.30001410097,0.7826636
4946.350014101715,0.64897776
4946.40001410246,0.5820765
4946.450014103205,0.6656922
4946.50001410395,0.8257423
4946.550014104695,0.9466477
4946.60001410544,0.9701752
4946.650014106185,0.97733533
4946.70001410693,1.0112102
4946.750014107675,1.0905479
4946.80001410842,1.1581388
4946.850014109165,1.1727616
4946.90001410991,1.1585623
4946.9500141106555,1.1368495
4947.000014111401,1.0422466
4947.050014112146,0.9982891
4947.100014112891,1.0279397
4947.150014113636,1.0846603
4947.200014114381,1.1725863
4947.250014115126,1.1897323
4947.300014115871,1.1608922
4947.350014116616,1.1231265
4947.400014117361,1.0809604
4947.450014118106,1.0322632
4947.500014118851,1.0608481
4947.550014119596,1.0664229
4947.600014120341,1.0376226
4947.650014121086,1.048742
4947.700014121831,1.1149112
4947.750014122576,1.1576502
4947.8000141233215,1.1519233
4947.850014124067,1.1017913
4947.900014124812,0.97801495
4947.950014125557,0.85569286
4948.000014126302,0.8784824
4948.050014127047,1.0428766
4948.100014127792,1.0903071
4948.150014128537,0.96479976
4948.200014129282,0.8400502
4948.250014130027,0.8698201
4948.300014130772,0.98642826
4948.350014131517,1.0914123
4948.400014132262,1.0885606
4948.450014133007,1.0351843
4948.500014133752,1.0178531
4948.550014134497,1.0189255
4948.600014135242,0.98335963
4948.6500141359875,1.0033284
4948.7000141367325,0.9893542
4948.750014137478,1.0432469
4948.800014138223,1.087089
4948.850014138968,1.1034043
4948.900014139713,1.1298417
4948.950014140458,1.1703538
4949.000014141203,1.1828841
4949.050014141948,1.1684701
4949.100014142693,1.1799083
4949.150014143438,1.1431382
4949.200014144183,1.1778284
4949.250014144928,1.1861302
4949.300014145673,1.1015333
4949.350014146418,1.0402985
4949.400014147163,1.0720075
4949.450014147908,1.1146084
4949.5000141486535,1.0808403
4949.5500141493985,1.060739
4949.600014150144,1.0405877
4949.650014150889,1.1651759
4949.700014151634,1.2089244
4949.750014152379,1.1663553
4949.800014153124,1.1685458
4949.850014153869,1.2013831
4949.900014154614,1.1861427
4949.950014155359,1.1103038
4950.000014156104,0.98576903
4950.050014156849,0.8304012
4950.100014157594,0.68421143
4950.150014158339,0.80626273
4950.200014159084,0.99545765
4950.250014159829,1.09067
4950.300014160574,1.1389575
4950.350014161319,1.1159523
4950.4000141620645,0.98936987
4950.45001416281,0.8863019
4950.500014163555,0.91934425
4950.5500141643,0.87905276
4950.600014165045,0.79226583
4950.65001416579,0.9105797
4950.700014166535,0.9756317
4950.75001416728,1.0212601
4950.800014168025,1.0832568
4950.85001416877,1.1551179
4950.900014169515,1.2082323
4950.95001417026,1.226288
4951.000014171005,1.2268177
4951.05001417175,1.142326
4951.100014172495,1.0149698
4951.15001417324,0.9611251
4951.200014173985,1.0412642
4951.2500141747305,1.0938654
4951.300014175476,1.0621669
4951.350014176221,1.0328305
4951.400014176966,1.0861417
4951.450014177711,1.1655816
4951.500014178456,1.1480649
4951.550014179201,1.0647546
4951.600014179946,1.0200628
4951.650014180691,1.0390584
4951.700014181436,1.0564269
4951.750014182181,1.0789633
4951.800014182926,1.0702255
4951.850014183671,1.0176042
4951.900014184416,0.99524915
4951.950014185161,1.0646489
4952.000014185906,1.1305348
4952.050014186651,1.1433152
4952.1000141873965,1.1714032
4952.1500141881415,1.1362336
4952.200014188887,1.0826318
4952.250014189632,0.9830402
4952.300014190377,0.98858005
4952.350014191122,1.0608214
4952.400014191867,1.0612323
4952.450014192612,1.0012941
4952.500014193357,1.0243287
4952.550014194102,1.1006569
4952.600014194847,1.0940949
4952.650014195592,1.0444666
4952.700014196337,1.0629187
4952.750014197082,1.078269
4952.800014197827,1.0940778
4952.850014198572,1.1574883
4952.900014199317,1.2095833
4952.9500142000625,1.2027409
4953.0000142008075,1.1625594
4953.050014201553,1.1163402
4953.100014202298,1.0977986
4953.150014203043,1.0170125
4953.200014203788,0.97919255
4953.250014204533,0.94555974
4953.300014205278,0.90140676
4953.350014206023,0.92816865
4953.400014206768,1.0211076
4953.450014207513,1.0559138
4953.500014208258,1.0210165
4953.550014209003,1.0186685
4953.600014209748,1.0568433
4953.650014210493,1.096498
4953.700014211238,1.0665973
4953.750014211983,1.0825545
4953.8000142127285,1.1179106
4953.8500142134735,1.1576791
4953.900014214219,1.1549919
4953.950014214964,1.1041996
4954.000014215709,1.0101864
4954.050014216454,0.91035324
4954.100014217199,0.88162035
4954.150014217944,0.9514995
4954.200014218689,0.9908922
4954.250014219434,0.89036155
4954.300014220179,0.8529019
4954.350014220924,0.88981116
4954.400014221669,0.9645614
4954.450014222414,0.94012237
4954.500014223159,0.89930516
4954.550014223904,0.86036676
4954.600014224649,0.8155189
4954.650014225394,0.7837607
4954.7000142261395,0.76566344
4954.750014226885,0.7142359
4954.80001422763,0.6306197
4954.850014228375,0.73286396
4954.90001422912,0.9447648
4954.950014229865,0.99959105
4955.00001423061,1.0080211
4955.050014231355,0.95213395
4955.1000142321,0.89952105
4955.150014232845,0.8847665
4955.20001423359,0.84278035
4955.250014234335,0.75029933
4955.30001423508,0.676172
4955.350014235825,0.6898218
4955.40001423657,0.7803895
4955.450014237315,0.8139637
4955.50001423806,0.8452956
4955.5500142388055,0.85635966
4955.600014239551,0.8881896
4955.650014240296,0.9050309
4955.700014241041,0.93420374
4955.750014241786,0.9748575
4955.800014242531,1.01476
4955.850014243276,1.0292547
4955.900014244021,0.9852323
4955.950014244766,0.91606015
4956.000014245511,0.93241674
4956.050014246256,0.9834837
4956.100014247001,0.99693
4956.150014247746,0.91790354
4956.200014248491,0.8789195
4956.250014249236,0.9632984
4956.300014249981,0.9839512
4956.350014250726,0.9708102
4956.4000142514715,0.9441135
4956.4500142522165,0.9052402
4956.500014252962,0.866619
4956.550014253707,0.84860915
4956.600014254452,0.83893424
4956.650014255197,0.78098106
4956.700014255942,0.6991796
4956.750014256687,0.73652136
4956.800014257432,0.81395966
4956.850014258177,0.8361388
4956.900014258922,0.7913711
4956.950014259667,0.7273338
4957.000014260412,0.6511001
4957.050014261157,0.60637164
4957.100014261902,0.55464315
4957.150014262647,0.49631223
4957.200014263392,0.44459197
4957.2500142641375,0.37695378
4957.3000142648825,0.31707236
4957.350014265628,0.3468201
4957.400014266373,0.46281826
4957.450014267118,0.46080488
4957.500014267863,0.40026805
4957.550014268608,0.30419394
4957.600014269353,0.26863024
4957.650014270098,0.3126417
4957.700014270843,0.4006371
4957.750014271588,0.4799301
4957.800014272333,0.53077924
4957.850014273078,0.56733453
4957.900014273823,0.5972549
4957.950014274568,0.6169791
4958.000014275313,0.6455826
4958.050014276058,0.70295143
4958.100014276803,0.7346011
4958.1500142775485,0.7475264
4958.200014278294,0.7426764
4958.250014279039,0.64932865
4958.300014279784,0.60220665
4958.350014280529,0.67691636
4958.400014281274,0.80497265
4958.450014282019,0.90099514
4958.500014282764,0.9223806
4958.550014283509,0.9180397
4958.600014284254,0.9410151
4958.650014284999,0.9418653
4958.700014285744,0.85166234
4958.750014286489,0.74480116
4958.800014287234,0.7380958
4958.850014287979,0.84690595
4958.900014288724,0.94582987
4958.950014289469,0.9989653
4959.0000142902145,1.0246056
4959.05001429096,0.9673687
4959.100014291705,0.8608024
4959.15001429245,0.82070404
4959.200014293195,0.85391635
4959.25001429394,0.9080388
4959.300014294685,0.9303336
4959.35001429543,0.9467251
4959.400014296175,0.97635996
4959.45001429692,0.9950074
4959.500014297665,0.97910726
4959.55001429841,0.90369004
4959.600014299155,0.852913
4959.6500142999,0.8244401
4959.700014300645,0.8713795
4959.75001430139,0.8971474
4959.800014302135,0.9522656
4959.8500143028805,0.9275275
4959.9000143036255,0.9099774
4959.950014304371,0.92913556
4960.000014305116,0.95164126
4960.050014305861,0.9585688
4960.100014306606,0.9616225
4960.150014307351,0.9635007
4960.200014308096,0.9292881
4960.250014308841,0.89775884
4960.300014309586,0.955025
4960.350014310331,1.0697556
4960.400014311076,1.1496819
4960.450014311821,1.1210488
4960.500014312566,1.0332329
4960.550014313311,0.9006669
4960.600014314056,0.8606261
4960.650014314801,0.9172965
4960.7000143155465,0.99862754
4960.7500143162915,1.0423514
4960.800014317037,1.0006549
4960.850014317782,0.96848905
4960.900014318527,0.97687757
4960.950014319272,0.9152772
4961.000014320017,0.7946754
4961.050014320762,0.7592416
4961.100014321507,0.81610954
4961.150014322252,0.86890817
4961.200014322997,0.8975694
4961.250014323742,0.85861546
4961.300014324487,0.7763308
4961.350014325232,0.82168466
4961.400014325977,0.96514374
4961.450014326722,1.0878761
4961.500014327467,0.9605349
4961.5500143282125,0.8222409
4961.6000143289575,0.86100495
4961.650014329703,0.8912225
4961.700014330448,0.9787202
4961.750014331193,1.0408522
4961.800014331938,1.0402402
4961.850014332683,0.96287864
4961.900014333428,0.8838171
4961.950014334173,0.80542374
4962.000014334918,0.77942187
4962.050014335663,0.8512477
4962.100014336408,0.90283954
4962.150014337153,0.82804394
4962.200014337898,0.73459214
4962.250014338643,0.7601601
4962.300014339388,0.8919345
4962.350014340133,1.0087792
4962.400014340878,1.0009359
4962.4500143416235,0.9390087
4962.500014342369,0.84151304
4962.550014343114,0.76151067
4962.600014343859,0.74584603
4962.650014344604,0.89398897
4962.700014345349,0.9794919
4962.750014346094,0.8969323
4962.800014346839,0.7816331
4962.850014347584,0.8296666
4962.900014348329,0.9597658
4962.950014349074,0.99937665
4963.000014349819,0.9010672
4963.050014350564,0.7868024
4963.100014351309,0.8005136
4963.150014352054,0.8886646
4963.200014352799,0.8695605
4963.250014353544,0.7836786
4963.3000143542895,0.8114829
4963.350014355035,0.8802609
4963.40001435578,0.9421704
4963.450014356525,0.94740427
4963.50001435727,0.9668119
4963.550014358015,0.999601
4963.60001435876,0.9163618
4963.650014359505,0.953207
4963.70001436025,0.9327925
4963.750014360995,0.8964936
4963.80001436174,0.91365623
4963.850014362485,0.8969634
4963.90001436323,0.9220738
4963.950014363975,0.9569079
4964.00001436472,0.87383693
4964.050014365465,0.7693458
4964.10001436621,0.7696423
4964.1500143669555,0.8570286
4964.2000143677005,0.9601598
4964.250014368446,1.0144818
4964.300014369191,1.0276117
4964.350014369936,1.0268399
4964.400014370681,0.9690955
4964.450014371426,0.8592371
4964.500014372171,0.8196956
4964.550014372916,0.87671626
4964.600014373661,0.90865004
4964.650014374406,0.82819974
4964.700014375151,0.70701957
4964.750014375896,0.61368525
4964.800014376641,0.6809277
4964.850014377386,0.67743546
4964.900014378131,0.5414427
4964.950014378876,0.47707435
4965.0000143796215,0.6235829
4965.0500143803665,0.82152784
4965.100014381112,0.92555356
4965.150014381857,1.035973
4965.200014382602,1.103285
4965.250014383347,1.0770363
4965.300014384092,1.0055542
4965.350014384837,0.9711905
4965.400014385582,0.973189
4965.450014386327,0.95432
4965.500014387072,0.98669285
4965.550014387817,1.0810702
4965.600014388562,1.1647677
4965.650014389307,1.1823083
4965.700014390052,1.1498806
4965.750014390797,1.0801116
4965.800014391542,0.9692125
4965.850014392287,0.8060798
4965.9000143930325,0.77929664
4965.950014393778,0.89695877
4966.000014394523,0.7752731
4966.050014395268,0.5759119
4966.100014396013,0.5128338
4966.150014396758,0.6098767
4966.200014397503,0.74420273
4966.250014398248,0.8374296
4966.300014398993,0.98505783
4966.350014399738,1.1116683
4966.400014400483,1.110458
4966.450014401228,1.091552
4966.500014401973,1.0563879
4966.550014402718,1.0645678
4966.600014403463,1.0789587
4966.650014404208,1.0844848
4966.700014404953,0.9901307
4966.7500144056985,0.7569847
4966.800014406444,0.6828554
4966.850014407189,0.8410301
4966.900014407934,0.9439424
4966.950014408679,0.9802461
4967.000014409424,1.0619735
4967.050014410169,1.1574297
4967.100014410914,1.1016983
4967.150014411659,1.0236604
4967.200014412404,0.93376726
4967.250014413149,0.7993497
4967.300014413894,0.6906381
4967.350014414639,0.6910456
4967.400014415384,0.75189424
4967.450014416129,0.833771
4967.500014416874,0.89318496
4967.550014417619,0.8908449
4967.6000144183645,0.84228957
4967.6500144191095,0.8067296
4967.700014419855,0.7495622
4967.7500144206,0.6697278
4967.800014421345,0.645879
4967.85001442209,0.6540231
4967.900014422835,0.6725831
4967.95001442358,0.7339055
4968.000014424325,0.79609156
4968.05001442507,0.8425177
4968.100014425815,0.9009441
4968.15001442656,0.95000154
4968.200014427305,0.9760254
4968.25001442805,1.0254887
4968.300014428795,1.0017143
4968.35001442954,0.87369
4968.400014430285,0.78990215
4968.4500144310305,0.7727172
4968.5000144317755,0.7125677
4968.550014432521,0.5819118
4968.600014433266,0.65538895
4968.650014434011,0.7812296
4968.700014434756,0.8432254
4968.750014435501,0.8460008
4968.800014436246,0.87844795
4968.850014436991,0.82471037
4968.900014437736,0.8025114
4968.950014438481,0.8681972
4969.000014439226,1.0239882
4969.050014439971,1.1623082
4969.100014440716,1.1196179
4969.150014441461,0.9799727
4969.200014442206,0.83271617
4969.250014442951,0.8633862
4969.300014443696,0.86945736
4969.3500144444415,0.7650502
4969.400014445187,0.77038884
4969.450014445932,0.9068674
4969.500014446677,1.0968653
4969.550014447422,1.1874549
4969.600014448167,1.1503701
4969.650014448912,0.9932181
4969.700014449657,0.819405
4969.750014450402,0.8202648
4969.800014451147,0.8538107
4969.850014451892,0.77279633
4969.900014452637,0.71165556
4969.950014453382,0.7625462
4970.000014454127,0.7901069
4970.050014454872,0.7383721
4970.100014455617,0.86644715
4970.150014456362,0.9421016
4970.2000144571075,0.9873801
4970.250014457853,1.038353
4970.300014458598,1.1122525
4970.350014459343,1.1087724
4970.400014460088,1.0904453
4970.450014460833,0.95563364
4970.500014461578,0.8353705
4970.550014462323,0.87026864
4970.600014463068,0.90808356
4970.650014463813,0.86260194
4970.700014464558,0.9976885
4970.750014465303,1.1435881
4970.800014466048,1.1061951
4970.850014466793,1.0437658
4970.900014467538,1.021411
4970.950014468283,0.99055445
4971.000014469028,0.9489675
4971.0500144697735,0.93848395
4971.1000144705185,1.0082841
4971.150014471264,1.0823827
4971.200014472009,1.0610663
4971.250014472754,1.0128493
4971.300014473499,0.8521641
4971.350014474244,0.7092187
4971.400014474989,0.7999815
4971.450014475734,0.97110695
4971.500014476479,1.0126688
4971.550014477224,1.0350851
4971.600014477969,1.0537657
4971.650014478714,1.0433283
4971.700014479459,1.0153161
4971.750014480204,0.81520575
4971.800014480949,0.74284667
4971.850014481694,0.81250685
4971.9000144824395,0.87663066
4971.9500144831845,0.9409679
4972.00001448393,1.0912405
4972.050014484675,1.1043024
4972.10001448542,1.0287879
4972.150014486165,0.9683841
4972.20001448691,0.95539474
4972.250014487655,1.0305414
4972.3000144884,1.0993747
4972.350014489145,1.1052744
4972.40001448989,1.1155418
4972.450014490635,1.1925467
4972.50001449138,1.2699924
4972.550014492125,1.2812028
4972.60001449287,1.1722481
4972.650014493615,1.1490678
4972.70001449436,1.2275358
4972.7500144951055,1.2399293
4972.8000144958505,1.1453446
4972.850014496596,0.96772367
4972.900014497341,0.9431306
4972.950014498086,0.9252572
4973.000014498831,0.7380484
4973.050014499576,0.576191
4973.100014500321,0.6051852
4973.150014501066,0.78991026
4973.200014501811,0.95665896
4973.250014502556,1.0865344
4973.300014503301,1.1377175
4973.350014504046,1.1426258
4973.400014504791,1.1680055
4973.450014505536,1.2000225
4973.500014506281,1.113706
4973.550014507026,0.9578003
4973.600014507771,0.9173458
4973.6500145085165,0.9873663
4973.700014509262,1.0481582
4973.750014510007,1.0300136
4973.800014510752,0.97083974
4973.850014511497,0.941951
4973.900014512242,0.8908548
4973.950014512987,0.79700977
4974.000014513732,0.7746118
4974.050014514477,0.8343244
4974.100014515222,0.9629179
4974.150014515967,1.0017316
4974.200014516712,0.9618735
4974.250014517457,0.96416706
4974.300014518202,0.99702334
4974.350014518947,1.0148569
4974.400014519692,1.0188671
4974.450014520437,0.9654612
4974.5000145211825,0.93440694
4974.550014521928,0.9995123
4974.600014522673,1.1813724
4974.650014523418,1.2636302
4974.700014524163,1.1790612
4974.750014524908,1.0553224
4974.800014525653,0.8789499
4974.850014526398,0.7273841
4974.900014527143,0.7164514
4974.950014527888,0.856174
4975.000014528633,1.0260607
4975.050014529378,1.0922977
4975.100014530123,1.1051089
4975.150014530868,1.1567588
4975.200014531613,1.176495
4975.250014532358,1.0265568
4975.300014533103,0.7976781
4975.3500145338485,0.656894
4975.4000145345935,0.77170044
4975.450014535339,0.8943157
4975.500014536084,0.91963035
4975.550014536829,0.9729254
4975.600014537574,1.1407835
4975.650014538319,1.2172972
4975.700014539064,1.1233035
4975.750014539809,0.95034367
4975.800014540554,0.7880169
4975.850014541299,0.80244833
4975.900014542044,0.939721
4975.950014542789,1.101086
4976.000014543534,1.1869473
4976.050014544279,1.1621077
4976.100014545024,1.0833927
4976.150014545769,1.027
4976.2000145465145,0.9598213
4976.2500145472595,0.88462156
4976.300014548005,0.828023
4976.35001454875,0.86605215
4976.400014549495,0.97418237
4976.45001455024,0.97842574
4976.500014550985,0.90968436
4976.55001455173,0.9511264
4976.600014552475,0.9350179
4976.65001455322,0.9272044
4976.700014553965,0.9123737
4976.75001455471,0.89223564
4976.800014555455,0.84553677
4976.8500145562,0.8768014
4976.900014556945,1.0224499
4976.95001455769,1.1297678
4977.000014558435,1.1392888
4977.05001455918,1.1414946
4977.1000145599255,1.12948
4977.150014560671,1.112633
4977.200014561416,1.1612885
4977.250014562161,1.109632
4977.300014562906,1.1973231
4977.350014563651,1.2024829
4977.400014564396,1.1689614
4977.450014565141,1.1697226
4977.500014565886,1.1432798
4977.550014566631,1.1268026
4977.600014567376,1.1443006
4977.650014568121,1.0412416
4977.700014568866,0.8060059
4977.750014569611,0.685127
4977.800014570356,0.77750695
4977.850014571101,0.88140893
4977.900014571846,0.9969238
4977.9500145725915,1.136257
4978.000014573337,1.2146537
4978.050014574082,1.1558363
4978.100014574827,0.93773705
4978.150014575572,0.6792218
4978.200014576317,0.59729105
4978.250014577062,0.7363891
4978.300014577807,0.91554374
4978.350014578552,0.95174366
4978.400014579297,0.86041266
4978.450014580042,0.72819966
4978.500014580787,0.5560348
4978.550014581532,0.4759792
4978.600014582277,0.557326
4978.650014583022,0.7183497
4978.700014583767,0.76466453
4978.750014584512,0.6845058
4978.8000145852575,0.7420619
4978.8500145860025,0.88377553
4978.900014586748,0.97247237
4978.950014587493,1.0360693
4979.000014588238,1.0202113
4979.050014588983,0.92205656
4979.100014589728,0.84325093
4979.150014590473,0.76940626
4979.200014591218,0.74507755
4979.250014591963,0.8252776
4979.300014592708,0.9665473
4979.350014593453,1.1147975
4979.400014594198,1.1744847
4979.450014594943,1.1428672
4979.500014595688,1.0540018
4979.550014596433,0.9704925
4979.600014597178,0.96799546
4979.6500145979235,1.0507424
4979.7000145986685,1.0938114
4979.750014599414,1.0158043
4979.800014600159,1.0326544
4979.850014600904,1.100913
4979.900014601649,1.1068184
4979.950014602394,1.0760928
4980.000014603139,1.0359534
4980.050014603884,0.97824264
4980.100014604629,0.83671254
4980.150014605374,0.77085125
4980.200014606119,0.8531656
4980.250014606864,0.98915464
4980.300014607609,1.0495667
4980.350014608354,1.0580225
4980.400014609099,1.0729085
4980.450014609844,1.0774748
4980.5000146105895,1.0926293
4980.5500146113345,1.08469
4980.60001461208,1.0261475
4980.650014612825,1.0098792
4980.70001461357,1.0199817
4980.750014614315,1.0514292
4980.80001461506,1.0490199
4980.850014615805,1.0077858
4980.90001461655,0.96064985
4980.950014617295,0.94922805
4981.00001461804,0.9614006
4981.050014618785,0.97119874
4981.10001461953,0.9051956
4981.150014620275,0.85198474
4981.20001462102,0.8779912
4981.250014621765,0.8684014
4981.30001462251,0.8326833
4981.350014623255,0.8054604
4981.4000146240005,0.7378943
4981.450014624746,0.6659041
4981.500014625491,0.6111838
4981.550014626236,0.5641987
4981.600014626981,0.4856032
4981.650014627726,0.3587898
4981.700014628471,0.23341098
4981.750014629216,0.2022834
4981.800014629961,0.2757636
4981.850014630706,0.37346494
4981.900014631451,0.4724819
