Longitud de onda (Å),espectro
4132.100001968443,0.96142375
4132.150001969188,1.0116947
4132.2000019699335,1.0306094
4132.250001970679,1.0257614
4132.300001971424,0.98283285
4132.350001972169,0.97685987
4132.400001972914,1.0185616
4132.450001973659,1.0317563
4132.500001974404,1.0019528
4132.550001975149,0.9781101
4132.600001975894,0.9936324
4132.650001976639,0.9915977
4132.700001977384,1.0168878
4132.750001978129,1.0108786
4132.800001978874,0.99655163
4132.850001979619,1.008318
4132.900001980364,1.0339031
4132.950001981109,1.0047324
4133.000001981854,1.0042496
4133.0500019825995,1.0045192
4133.100001983345,1.0479385
4133.15000198409,1.0549333
4133.200001984835,1.0424078
4133.25000198558,1.018228
4133.300001986325,1.0004281
4133.35000198707,1.0142819
4133.400001987815,1.0297271
4133.45000198856,1.0159364
4133.500001989305,1.0015358
4133.55000199005,1.0362749
4133.600001990795,1.0172698
4133.65000199154,1.0360502
4133.700001992285,1.0041031
4133.75000199303,1.0170058
4133.800001993775,0.985658
4133.85000199452,1.0208789
4133.9000019952655,1.0379764
4133.9500019960105,0.9965897
4134.000001996756,0.9920985
4134.050001997501,1.016472
4134.100001998246,1.0293279
4134.150001998991,1.0072788
4134.200001999736,1.0044786
4134.250002000481,0.9889976
4134.300002001226,0.9914818
4134.350002001971,0.9932435
4134.400002002716,0.995378
4134.450002003461,1.0107355
4134.500002004206,0.98992825
4134.550002004951,1.0153954
4134.600002005696,0.98744345
4134.650002006441,0.9978269
4134.700002007186,1.0282507
4134.7500020079315,1.0374386
4134.8000020086765,1.0316688
4134.850002009422,1.0139714
4134.900002010167,1.0238115
4134.950002010912,1.0040729
4135.000002011657,1.0182046
4135.050002012402,1.0108877
4135.100002013147,1.0415984
4135.150002013892,1.0523319
4135.200002014637,1.048069
4135.250002015382,0.9945912
4135.300002016127,0.9868678
4135.350002016872,1.009846
4135.400002017617,1.0409122
4135.450002018362,1.0193328
4135.500002019107,1.0191178
4135.550002019852,0.98515797
4135.6000020205975,1.0124042
4135.6500020213425,1.0045457
4135.700002022088,0.9690773
4135.750002022833,1.0133532
4135.800002023578,1.0243514
4135.850002024323,1.0517901
4135.900002025068,1.0318854
4135.950002025813,1.0530002
4136.000002026558,1.0434303
4136.050002027303,1.0293789
4136.100002028048,1.027655
4136.150002028793,1.0627755
4136.200002029538,1.0117496
4136.250002030283,1.0131236
4136.300002031028,1.0493548
4136.350002031773,1.0306591
4136.400002032518,0.99458814
4136.450002033263,1.0237863
4136.5000020340085,1.0234543
4136.550002034754,1.0605006
4136.600002035499,1.035565
4136.650002036244,1.0187168
4136.700002036989,0.9641923
4136.750002037734,1.0134622
4136.800002038479,1.024617
4136.850002039224,0.99837005
4136.900002039969,1.0015584
4136.950002040714,0.9969012
4137.000002041459,1.0017432
4137.050002042204,0.9997901
4137.100002042949,1.0344124
4137.150002043694,1.0127431
4137.200002044439,1.0143857
4137.250002045184,1.0189
4137.300002045929,1.0279416
4137.3500020466745,1.0514827
4137.40000204742,1.0279373
4137.450002048165,0.9934936
4137.50000204891,1.0444094
4137.550002049655,1.0176295
4137.6000020504,1.0174428
4137.650002051145,1.0091816
4137.70000205189,1.0425401
4137.750002052635,1.0512489
4137.80000205338,1.0345987
4137.850002054125,1.0178665
4137.90000205487,1.0171386
4137.950002055615,1.0325986
4138.00000205636,1.0354035
4138.050002057105,1.0528257
4138.10000205785,0.97869885
4138.150002058595,1.0212792
4138.2000020593405,1.0053473
4138.2500020600855,1.0291619
4138.300002060831,0.9891481
4138.350002061576,1.0263586
4138.400002062321,1.0134517
4138.450002063066,0.992522
4138.500002063811,1.0256954
4138.550002064556,1.0515133
4138.600002065301,1.0200996
4138.650002066046,1.0377915
4138.700002066791,1.0132027
4138.750002067536,1.0081824
4138.800002068281,1.0307697
4138.850002069026,1.0573722
4138.900002069771,1.0531259
4138.950002070516,1.0135583
4139.000002071261,1.0162624
4139.0500020720065,1.0474683
4139.1000020727515,1.0330806
4139.150002073497,0.9702273
4139.200002074242,1.0215482
4139.250002074987,1.0294237
4139.300002075732,1.022165
4139.350002076477,1.0311809
4139.400002077222,1.0419074
4139.450002077967,1.0114403
4139.500002078712,1.0433308
4139.550002079457,1.062278
4139.600002080202,1.0434767
4139.650002080947,1.0543001
4139.700002081692,1.024574
4139.750002082437,1.026369
4139.800002083182,1.0839446
4139.850002083927,1.0160457
4139.900002084672,1.0415138
4139.9500020854175,1.0641637
4140.000002086163,1.0243543
4140.050002086908,1.0499998
4140.100002087653,1.0175875
4140.150002088398,1.0257893
4140.200002089143,1.0195975
4140.250002089888,1.0433795
4140.300002090633,1.0529474
4140.350002091378,1.0188569
4140.400002092123,1.0043379
4140.450002092868,1.0251609
4140.500002093613,1.0215276
4140.550002094358,1.0293016
4140.600002095103,1.0435117
4140.650002095848,1.0494322
4140.700002096593,1.0264994
4140.750002097338,1.0403098
4140.8000020980835,1.0145482
4140.850002098829,1.0019294
4140.900002099574,1.0354253
4140.950002100319,0.998622
4141.000002101064,1.007675
4141.050002101809,1.0129076
4141.100002102554,1.016338
4141.150002103299,1.0333265
4141.200002104044,1.0347798
4141.250002104789,1.053764
4141.300002105534,1.0484366
4141.350002106279,1.0025928
4141.400002107024,1.0599633
4141.450002107769,1.039976
4141.500002108514,1.0026057
4141.550002109259,1.0199448
4141.600002110004,1.0028541
4141.6500021107495,1.0528451
4141.7000021114945,1.0195093
4141.75000211224,1.0224555
4141.800002112985,1.0491291
4141.85000211373,1.0489179
4141.900002114475,1.0410466
4141.95000211522,1.0332012
4142.000002115965,1.0438361
4142.05000211671,1.017025
4142.100002117455,0.99927896
4142.1500021182,1.0346825
4142.200002118945,1.0324016
4142.25000211969,1.0504235
4142.300002120435,1.0261484
4142.35000212118,1.0182295
4142.400002121925,0.96445054
4142.45000212267,1.0425465
4142.5000021234155,1.0148926
4142.5500021241605,1.0232751
4142.600002124906,1.0423658
4142.650002125651,1.0318967
4142.700002126396,1.0270731
4142.750002127141,1.043685
4142.800002127886,1.0151405
4142.850002128631,1.0092605
4142.900002129376,1.0182234
4142.950002130121,1.0349659
4143.000002130866,1.0016465
4143.050002131611,1.0295095
4143.100002132356,1.0087314
4143.150002133101,1.0245308
4143.200002133846,0.9915252
4143.250002134591,1.0168184
4143.300002135336,0.99619967
4143.3500021360815,1.0051937
4143.4000021368265,1.0337602
4143.450002137572,0.99073356
4143.500002138317,1.0316888
4143.550002139062,1.0421777
4143.600002139807,0.995393
4143.650002140552,0.9873956
4143.700002141297,1.0309863
4143.750002142042,1.0020034
4143.800002142787,0.9691338
4143.850002143532,0.9635955
4143.900002144277,1.0024086
4143.950002145022,0.9943112
4144.000002145767,1.0205432
4144.050002146512,0.9931465
4144.100002147257,1.0050018
4144.150002148002,0.9793568
4144.200002148747,0.9968857
4144.2500021494925,0.98954064
4144.300002150238,0.98233116
4144.350002150983,1.013383
4144.400002151728,0.9912176
4144.450002152473,1.0044729
4144.500002153218,0.989383
4144.550002153963,1.0169984
4144.600002154708,1.0014077
4144.650002155453,1.0340388
4144.700002156198,1.035708
4144.750002156943,1.0449425
4144.800002157688,1.0151981
4144.850002158433,1.0350387
4144.900002159178,1.0079144
4144.950002159923,1.0114623
4145.000002160668,1.0148422
4145.050002161413,1.0323976
4145.1000021621585,1.0569884
4145.150002162904,1.0070372
4145.200002163649,1.0161011
4145.250002164394,1.0140718
4145.300002165139,0.9858925
4145.350002165884,1.0111732
4145.400002166629,1.0179193
4145.450002167374,1.0179406
4145.500002168119,0.99741673
4145.550002168864,1.0144233
4145.600002169609,1.030864
4145.650002170354,1.0134829
4145.700002171099,1.0276117
4145.750002171844,1.0334886
4145.800002172589,1.0162725
4145.850002173334,1.0052043
4145.900002174079,1.0083108
4145.9500021748245,0.9863776
4146.0000021755695,1.0227994
4146.050002176315,1.0305378
4146.10000217706,1.0423992
4146.150002177805,1.031148
4146.20000217855,1.0031307
4146.250002179295,1.0175322
4146.30000218004,1.0188904
4146.350002180785,1.0268149
4146.40000218153,1.0024092
4146.450002182275,1.0161982
4146.50000218302,1.0391967
4146.550002183765,1.0391839
4146.60000218451,1.0049651
4146.650002185255,0.9929847
4146.700002186,0.982916
4146.750002186745,1.0084764
4146.8000021874905,1.0159053
4146.8500021882355,1.0242455
4146.900002188981,1.0156814
4146.950002189726,0.9976223
4147.000002190471,0.9713655
4147.050002191216,0.97811174
4147.100002191961,1.0109174
4147.150002192706,0.9909511
4147.200002193451,0.97235096
4147.250002194196,0.99162215
4147.300002194941,0.9982012
4147.350002195686,0.9761154
4147.400002196431,1.0134877
4147.450002197176,0.9934132
4147.500002197921,0.98300654
4147.550002198666,1.000295
4147.600002199411,1.0270463
4147.650002200156,1.0443132
4147.7000022009015,0.99133915
4147.750002201647,1.068916
4147.800002202392,1.1509309
4147.850002203137,1.0307173
4147.900002203882,1.0246819
4147.950002204627,0.9932483
4148.000002205372,1.0031047
4148.050002206117,1.0140291
4148.100002206862,1.0453414
4148.150002207607,1.0235779
4148.200002208352,0.9968068
4148.250002209097,1.0002905
4148.300002209842,0.9747748
4148.350002210587,0.9969897
4148.400002211332,1.0107441
4148.450002212077,1.0266637
4148.500002212822,1.0073278
4148.5500022135675,1.0129924
4148.600002214313,1.0217441
4148.650002215058,1.0152535
4148.700002215803,0.98964536
4148.750002216548,1.0101907
4148.800002217293,1.0157585
4148.850002218038,0.9948481
4148.900002218783,0.97218966
4148.950002219528,1.0080587
4149.000002220273,0.9975781
4149.050002221018,1.0118212
4149.100002221763,0.9951869
4149.150002222508,1.0008001
4149.200002223253,1.0206906
4149.250002223998,1.0180621
4149.300002224743,1.0115461
4149.350002225488,0.981
4149.4000022262335,1.0195326
4149.4500022269785,1.0068555
4149.500002227724,1.0112396
4149.550002228469,1.0046403
4149.600002229214,0.986421
4149.650002229959,1.0002749
4149.700002230704,1.0426921
4149.750002231449,1.0320742
4149.800002232194,1.0196509
4149.850002232939,1.0085809
4149.900002233684,0.9980688
4149.950002234429,0.9855709
4150.000002235174,1.0035325
4150.050002235919,0.98546606
4150.100002236664,1.0131627
4150.150002237409,0.99902636
4150.200002238154,0.9906312
4150.2500022388995,0.97985923
4150.3000022396445,0.9728043
4150.35000224039,0.9881135
4150.400002241135,0.9888491
4150.45000224188,1.011006
4150.500002242625,1.0164808
4150.55000224337,1.0085343
4150.600002244115,1.0112357
4150.65000224486,0.98228943
4150.700002245605,1.0099179
4150.75000224635,1.0182768
4150.800002247095,1.0259285
4150.85000224784,1.019708
4150.900002248585,1.002735
4150.95000224933,1.0106965
4151.000002250075,0.9959929
4151.05000225082,1.0138534
4151.1000022515655,1.0115138
4151.1500022523105,1.005398
4151.200002253056,1.0197662
4151.250002253801,1.0256287
4151.300002254546,1.0012451
4151.350002255291,1.0286486
4151.400002256036,1.0178769
4151.450002256781,0.9896251
4151.500002257526,0.9978914
4151.550002258271,1.0161405
4151.600002259016,1.0188718
4151.650002259761,0.98750585
4151.700002260506,0.99655455
4151.750002261251,1.0184772
4151.800002261996,1.0207708
4151.850002262741,0.99295694
4151.900002263486,1.0160786
4151.950002264231,1.0204393
4152.0000022649765,1.0088066
4152.050002265722,0.999667
4152.100002266467,1.0185809
4152.150002267212,1.0207947
4152.200002267957,0.99852914
4152.250002268702,1.0109409
4152.300002269447,1.0344905
4152.350002270192,1.0258441
4152.400002270937,0.980241
4152.450002271682,1.0330852
4152.500002272427,0.977193
4152.550002273172,1.0132014
4152.600002273917,0.9803412
4152.650002274662,0.9980314
4152.700002275407,0.99611795
4152.750002276152,0.987731
4152.800002276897,0.96809185
4152.8500022776425,0.98031306
4152.900002278388,1.0158242
4152.950002279133,0.98112595
4153.000002279878,0.9721592
4153.050002280623,0.98502004
4153.100002281368,0.97970074
4153.150002282113,1.034532
4153.200002282858,1.0183991
4153.250002283603,1.028051
4153.300002284348,1.1287751
4153.350002285093,1.0654438
4153.400002285838,0.986508
4153.450002286583,1.0051193
4153.500002287328,1.0008273
4153.550002288073,0.9950375
4153.600002288818,1.002709
4153.650002289563,0.99647707
4153.7000022903085,0.99977756
4153.7500022910535,1.0141975
4153.800002291799,0.9789182
4153.850002292544,0.9938594
4153.900002293289,1.0116242
4153.950002294034,0.9752086
4154.000002294779,0.99661225
4154.050002295524,0.9907361
4154.100002296269,0.96380496
4154.150002297014,1.0255307
4154.200002297759,0.98079985
4154.250002298504,0.98155606
4154.300002299249,0.98087496
4154.350002299994,0.9816366
4154.400002300739,0.9761757
4154.450002301484,0.9806232
4154.500002302229,0.9722313
4154.5500023029745,0.98081464
4154.6000023037195,1.0076149
4154.650002304465,0.9986738
4154.70000230521,0.996531
4154.750002305955,1.0183482
4154.8000023067,0.9999624
4154.850002307445,0.9714014
4154.90000230819,0.9898611
4154.950002308935,0.9977444
4155.00000230968,0.98906934
4155.050002310425,0.9926757
4155.10000231117,0.9929718
4155.150002311915,1.0003442
4155.20000231266,1.0786343
4155.250002313405,0.99190414
4155.30000231415,0.9894871
4155.350002314895,1.0023658
4155.40000231564,1.0121129
4155.4500023163855,1.0100244
4155.500002317131,0.9902685
4155.550002317876,0.98244137
4155.600002318621,0.98941195
4155.650002319366,0.99446815
4155.700002320111,0.9934369
4155.750002320856,1.0029471
4155.800002321601,0.99878335
4155.850002322346,0.98345846
4155.900002323091,0.9888344
4155.950002323836,0.9814991
4156.000002324581,0.9971248
4156.050002325326,0.98429066
4156.100002326071,1.0111753
4156.150002326816,1.0149676
4156.200002327561,1.010024
4156.250002328306,1.0254028
4156.3000023290515,1.0009128
4156.350002329797,0.97634894
4156.400002330542,1.0059445
4156.450002331287,0.9973283
4156.500002332032,1.0208755
4156.550002332777,1.006807
4156.600002333522,0.98177445
4156.650002334267,0.9736379
4156.700002335012,0.99948424
4156.750002335757,0.9979463
4156.800002336502,0.99615234
4156.850002337247,0.9752065
4156.900002337992,0.9940345
4156.950002338737,0.97846496
4157.000002339482,1.0121083
4157.050002340227,1.0160387
4157.100002340972,0.99027306
4157.1500023417175,0.9938667
4157.2000023424625,1.0152963
4157.250002343208,0.99809533
4157.300002343953,0.9994605
4157.350002344698,1.0015146
4157.400002345443,0.9981042
4157.450002346188,0.9816652
4157.500002346933,0.9837463
4157.550002347678,0.9679119
4157.600002348423,0.9970753
4157.650002349168,0.99326044
4157.700002349913,0.9656764
4157.750002350658,1.0060323
4157.800002351403,1.0215844
4157.850002352148,0.9694351
4157.900002352893,0.9734766
4157.950002353638,0.98513925
4158.0000023543835,0.9982971
4158.0500023551285,1.0096549
4158.100002355874,0.99091583
4158.150002356619,1.0057709
4158.200002357364,0.9701784
4158.250002358109,0.9886077
4158.300002358854,0.97081286
4158.350002359599,0.9799513
4158.400002360344,0.99810815
4158.450002361089,1.0199965
4158.500002361834,1.0301546
4158.550002362579,0.97345775
4158.600002363324,0.97726595
4158.650002364069,1.0150254
4158.700002364814,1.0033457
4158.750002365559,0.9318172
4158.800002366304,0.9909079
4158.8500023670495,0.9876123
4158.9000023677945,0.97095007
4158.95000236854,0.97703016
4159.000002369285,1.0280964
4159.05000237003,0.9935291
4159.100002370775,0.9911518
4159.15000237152,0.99101275
4159.200002372265,1.0050997
4159.25000237301,0.9917007
4159.300002373755,1.0070722
4159.3500023745,1.0005797
4159.400002375245,1.0013425
4159.45000237599,1.0099646
4159.500002376735,0.9930518
4159.55000237748,1.0135459
4159.600002378225,0.9975173
4159.65000237897,0.9845925
4159.700002379715,1.002596
4159.7500023804605,0.98136336
4159.800002381206,0.9903929
4159.850002381951,1.0160478
4159.900002382696,1.0044748
4159.950002383441,1.0205431
4160.000002384186,1.010971
4160.050002384931,0.9102164
4160.100002385676,1.014498
4160.150002386421,0.9925869
4160.200002387166,0.9777237
4160.250002387911,0.9807699
4160.300002388656,0.9696021
4160.350002389401,0.96742076
4160.400002390146,1.0005662
4160.450002390891,0.98592204
4160.500002391636,1.0089898
4160.550002392381,0.9692115
4160.6000023931265,0.97849923
4160.650002393872,0.985771
4160.700002394617,0.9953533
4160.750002395362,1.0314597
4160.800002396107,1.0018708
4160.850002396852,1.007724
4160.900002397597,1.0097933
4160.950002398342,1.005826
4161.000002399087,1.0080296
4161.050002399832,0.98418885
4161.100002400577,1.0106596
4161.150002401322,1.0153828
4161.200002402067,0.98247546
4161.250002402812,0.9535225
4161.300002403557,0.988303
4161.350002404302,1.010825
4161.400002405047,1.0126507
4161.4500024057925,1.0243322
4161.5000024065375,1.0215667
4161.550002407283,1.0112336
4161.600002408028,0.9985995
4161.650002408773,1.0406792
4161.700002409518,0.98927796
4161.750002410263,0.98020166
4161.800002411008,1.0004189
4161.850002411753,0.9657279
4161.900002412498,0.98018265
4161.950002413243,1.0027106
4162.000002413988,0.9967178
4162.050002414733,0.9817017
4162.100002415478,0.9817118
4162.150002416223,0.9842643
4162.200002416968,1.0246124
4162.250002417713,0.98304254
4162.3000024184585,0.99754494
4162.3500024192035,1.0014052
4162.400002419949,0.97478086
4162.450002420694,0.9732218
4162.500002421439,1.0004352
4162.550002422184,1.0321722
4162.600002422929,1.0084676
4162.650002423674,0.99937415
4162.700002424419,0.9804316
4162.750002425164,0.99622124
4162.800002425909,1.0143924
4162.850002426654,0.99104357
4162.900002427399,0.9732879
4162.950002428144,0.97539616
4163.000002428889,0.9822279
4163.050002429634,0.9210019
4163.100002430379,0.97807664
4163.150002431124,0.97495127
4163.2000024318695,0.972509
4163.250002432615,0.9514222
4163.30000243336,0.9624365
4163.350002434105,0.95916456
4163.40000243485,0.9770258
4163.450002435595,0.9734467
4163.50000243634,0.9682948
4163.550002437085,0.98896325
4163.60000243783,0.9990275
4163.650002438575,0.9805712
4163.70000243932,0.977495
4163.750002440065,0.9443506
4163.80000244081,0.96306264
4163.850002441555,0.9639164
4163.9000024423,0.97355956
4163.950002443045,0.9836901
4164.00000244379,0.97180474
4164.0500024445355,0.9789216
4164.100002445281,0.990455
4164.150002446026,0.9925306
4164.200002446771,0.9664187
4164.250002447516,0.96773213
4164.300002448261,0.99772185
4164.350002449006,1.0211918
4164.400002449751,0.9879503
4164.450002450496,1.0197206
4164.500002451241,1.0137867
4164.550002451986,0.9965995
4164.600002452731,0.99546045
4164.650002453476,0.9804084
4164.700002454221,1.0021858
4164.750002454966,0.995442
4164.800002455711,0.9812233
4164.850002456456,1.0008442
4164.9000024572015,1.0197508
4164.9500024579465,1.0026088
4165.000002458692,0.9924806
4165.050002459437,0.9955695
4165.100002460182,0.9844959
4165.150002460927,1.0150353
4165.200002461672,1.0100782
4165.250002462417,0.97669464
4165.300002463162,1.0213593
4165.350002463907,0.99130344
4165.400002464652,0.98129755
4165.450002465397,0.99002016
4165.500002466142,1.0097181
4165.550002466887,0.9881615
4165.600002467632,0.97335565
4165.650002468377,0.96651214
4165.700002469122,0.9745182
4165.7500024698675,1.0010571
4165.8000024706125,0.9894855
4165.850002471358,1.003946
4165.900002472103,0.9980293
4165.950002472848,1.0214843
4166.000002473593,0.99026674
4166.050002474338,0.9859275
4166.100002475083,0.9966254
4166.150002475828,0.998979
4166.200002476573,0.98195356
4166.250002477318,0.98690754
4166.300002478063,1.0163289
4166.350002478808,1.0073476
4166.400002479553,1.0291245
4166.450002480298,0.99597245
4166.500002481043,1.0236633
4166.550002481788,0.99841624
4166.6000024825335,0.9724983
4166.6500024832785,1.0048599
4166.700002484024,1.0044436
4166.750002484769,1.032389
4166.800002485514,1.0452198
4166.850002486259,1.0168977
4166.900002487004,1.0142015
4166.950002487749,0.9935612
4167.000002488494,0.9893476
4167.050002489239,0.9759093
4167.100002489984,0.98720264
4167.150002490729,1.0057662
4167.200002491474,0.99909407
4167.250002492219,1.0006583
4167.300002492964,0.996927
4167.350002493709,0.9794686
4167.400002494454,0.98918456
4167.450002495199,0.98926276
4167.5000024959445,1.0045762
4167.55000249669,1.0247976
4167.600002497435,0.9712544
4167.65000249818,0.96984285
4167.700002498925,0.9732842
4167.75000249967,1.0097932
4167.800002500415,0.9979516
4167.85000250116,0.9945471
4167.900002501905,1.0046859
4167.95000250265,0.9846534
4168.000002503395,1.0124167
4168.05000250414,1.0001711
4168.100002504885,1.0007848
4168.15000250563,1.0122309
4168.200002506375,0.98680747
4168.25000250712,0.98569053
4168.300002507865,1.0123003
4168.3500025086105,1.0197055
4168.4000025093555,1.0207092
4168.450002510101,1.0267235
4168.500002510846,1.0414425
4168.550002511591,0.9946724
4168.600002512336,0.99900997
4168.650002513081,1.048013
4168.700002513826,1.0245745
4168.750002514571,1.0127994
4168.800002515316,0.9776563
4168.850002516061,1.0061752
4168.900002516806,0.99992603
4168.950002517551,1.0111573
4169.000002518296,1.0092499
4169.050002519041,1.0085859
4169.100002519786,1.0237082
4169.150002520531,1.037382
4169.2000025212765,1.0240381
4169.2500025220215,1.0123482
4169.300002522767,1.0018781
4169.350002523512,1.0216274
4169.400002524257,1.0206388
4169.450002525002,1.0152694
4169.500002525747,0.98405373
4169.550002526492,1.0201588
4169.600002527237,1.0229429
4169.650002527982,1.0138875
4169.700002528727,1.0093496
4169.750002529472,1.0073192
4169.800002530217,0.97987634
4169.850002530962,1.032122
4169.900002531707,1.025916
4169.950002532452,1.0281582
4170.000002533197,0.9994669
4170.0500025339425,1.0099413
4170.1000025346875,1.0250597
4170.150002535433,0.9901359
4170.200002536178,1.004135
4170.250002536923,1.0187893
4170.300002537668,1.0099096
4170.350002538413,0.9802048
4170.400002539158,1.0014138
4170.450002539903,1.0025644
4170.500002540648,0.9932206
4170.550002541393,0.97683877
4170.600002542138,0.9702617
4170.650002542883,1.0084127
4170.700002543628,1.1609926
4170.750002544373,1.0456861
4170.800002545118,1.0043094
4170.850002545863,0.9845054
4170.900002546608,1.0051886
4170.9500025473535,0.98927045
4171.000002548099,1.0229137
4171.050002548844,0.98834175
4171.100002549589,1.0103369
4171.150002550334,1.0138699
4171.200002551079,0.99918306
4171.250002551824,0.99640256
4171.300002552569,0.98656344
4171.350002553314,0.97818506
4171.400002554059,0.9876556
4171.450002554804,0.97354645
4171.500002555549,1.0002298
4171.550002556294,1.031428
4171.600002557039,0.9943367
4171.650002557784,0.9978802
4171.700002558529,0.999278
4171.750002559274,0.979866
4171.8000025600195,0.95589
4171.850002560765,0.9730594
4171.90000256151,0.9939516
4171.950002562255,0.9824136
4172.000002563,0.9714082
4172.050002563745,0.99978596
4172.10000256449,0.9613355
4172.150002565235,0.9717267
4172.20000256598,0.9895109
4172.250002566725,0.9911419
4172.30000256747,0.97911966
4172.350002568215,0.9754881
4172.40000256896,1.0008618
4172.450002569705,0.9872318
4172.50000257045,1.0061952
4172.550002571195,0.9953737
4172.60000257194,0.99878675
4172.6500025726855,0.9679583
4172.7000025734305,1.005115
4172.750002574176,1.0222365
4172.800002574921,0.97302276
4172.850002575666,1.0152391
4172.900002576411,0.9839353
4172.950002577156,0.96529657
4173.000002577901,0.94186324
4173.050002578646,0.9584113
4173.100002579391,0.9676811
4173.150002580136,0.9637709
4173.200002580881,0.9717285
4173.250002581626,0.94846666
4173.300002582371,0.9317534
4173.350002583116,0.9366883
4173.400002583861,0.9377448
4173.450002584606,0.98317146
4173.5000025853515,0.9589509
4173.5500025860965,0.9601696
4173.600002586842,0.97663003
4173.650002587587,0.9546272
4173.700002588332,0.9405853
4173.750002589077,0.9543872
4173.800002589822,0.96498674
4173.850002590567,0.9790935
4173.900002591312,0.98491627
4173.950002592057,0.97437716
4174.000002592802,0.94913465
4174.050002593547,0.96962965
4174.100002594292,0.9976276
4174.150002595037,1.0134724
4174.200002595782,1.0106083
4174.250002596527,0.97825825
4174.300002597272,1.000508
4174.350002598017,1.0036074
4174.4000025987625,0.99647486
4174.450002599508,1.0030351
4174.500002600253,0.99530596
4174.550002600998,0.9960321
4174.600002601743,1.0008894
4174.650002602488,1.0296216
4174.700002603233,1.0091183
4174.750002603978,1.0166621
4174.800002604723,1.01648
4174.850002605468,0.9696678
4174.900002606213,0.99858683
4174.950002606958,1.0209956
4175.000002607703,1.0174267
4175.050002608448,1.0057185
4175.100002609193,1.0151329
4175.150002609938,1.0338906
4175.200002610683,0.99019563
4175.2500026114285,1.0029565
4175.300002612174,0.998737
4175.350002612919,1.0331703
4175.400002613664,1.0124947
4175.450002614409,1.005188
4175.500002615154,0.99609107
4175.550002615899,0.9875219
4175.600002616644,1.0232877
4175.650002617389,1.0253998
4175.700002618134,1.0090367
4175.750002618879,1.0125628
4175.800002619624,1.0551825
4175.850002620369,0.9943798
4175.900002621114,0.96845126
4175.950002621859,0.978255
4176.000002622604,0.992456
4176.050002623349,0.9955822
4176.1000026240945,1.0205101
4176.1500026248395,1.008467
4176.200002625585,1.0067737
4176.25000262633,1.0205098
4176.300002627075,1.027704
4176.35000262782,1.0168579
4176.400002628565,1.0139635
4176.45000262931,1.0142881
4176.500002630055,1.0020106
4176.5500026308,1.0252156
4176.600002631545,0.99999434
4176.65000263229,0.9635159
4176.700002633035,1.008655
4176.75000263378,1.0141692
4176.800002634525,0.97436786
4176.85000263527,0.9710271
4176.900002636015,0.9997064
4176.9500026367605,1.0065141
4177.0000026375055,1.0254415
4177.050002638251,1.0187446
4177.100002638996,0.98963
4177.150002639741,1.0030013
4177.200002640486,0.9686357
4177.250002641231,0.9685253
4177.300002641976,1.0063413
4177.350002642721,0.9699068
4177.400002643466,1.0122744
4177.450002644211,0.99415463
4177.500002644956,0.9655759
4177.550002645701,0.9709289
4177.600002646446,0.97454745
4177.650002647191,0.9584244
4177.700002647936,0.9794149
4177.750002648681,0.96935296
4177.8000026494265,1.0101929
4177.8500026501715,0.9933683
4177.900002650917,0.96619076
4177.950002651662,0.99608696
4178.000002652407,0.9905942
4178.050002653152,0.9782087
4178.100002653897,0.98007643
4178.150002654642,0.9713244
4178.200002655387,0.954849
4178.250002656132,1.0142184
4178.300002656877,0.9948819
4178.350002657622,0.9633257
4178.400002658367,0.9707221
4178.450002659112,0.9536548
4178.500002659857,0.9723421
4178.550002660602,0.9622592
4178.600002661347,0.9602186
4178.650002662092,0.90394855
4178.7000026628375,0.87110007
4178.750002663583,0.89716876
4178.800002664328,0.96298313
4178.850002665073,0.9589683
4178.900002665818,0.9285726
4178.950002666563,0.9383865
4179.000002667308,0.95440173
4179.050002668053,0.9388035
4179.100002668798,0.92698777
4179.150002669543,0.93011135
4179.200002670288,0.9559563
4179.250002671033,0.96019906
4179.300002671778,0.97214323
4179.350002672523,0.950537
4179.400002673268,0.9427623
4179.450002674013,0.9916445
4179.500002674758,0.9987353
4179.5500026755035,0.99597305
4179.600002676249,1.00695
4179.650002676994,0.9786101
4179.700002677739,0.9688843
4179.750002678484,0.9887837
4179.800002679229,0.98401916
4179.850002679974,0.9899077
4179.900002680719,0.969088
4179.950002681464,1.0070316
4180.000002682209,0.99575794
4180.050002682954,1.0101138
4180.100002683699,0.9907699
4180.150002684444,1.0026789
4180.200002685189,0.99334675
4180.250002685934,1.0181376
4180.300002686679,1.0039891
4180.350002687424,1.0284574
4180.4000026881695,0.9847688
4180.4500026889145,1.0220798
4180.50000268966,1.0097685
4180.550002690405,1.0336043
4180.60000269115,1.0257776
4180.650002691895,1.0132059
4180.70000269264,0.9937514
4180.750002693385,1.0025216
4180.80000269413,1.0077993
4180.850002694875,1.0092764
4180.90000269562,1.0071009
4180.950002696365,0.96245867
4181.00000269711,0.9984267
4181.050002697855,1.0374434
4181.1000026986,0.9751697
4181.150002699345,0.98178166
4181.20000270009,1.0262758
4181.2500027008355,1.0139672
4181.3000027015805,1.0203539
4181.350002702326,1.022231
4181.400002703071,1.0053746
4181.450002703816,0.9882382
4181.500002704561,0.9853598
4181.550002705306,1.0106508
4181.600002706051,0.9838517
4181.650002706796,0.96719897
4181.700002707541,0.9924772
4181.750002708286,1.0080955
4181.800002709031,1.0105594
4181.850002709776,1.0694014
4181.900002710521,1.0616908
4181.950002711266,1.0195615
4182.000002712011,0.97409105
