Longitud de onda (Å),espectro
4970.300014458598,0.9315716
4970.350014459343,0.8658968
4970.400014460088,0.6896788
4970.450014460833,0.51893675
4970.500014461578,0.4550154
4970.550014462323,0.5309121
4970.600014463068,0.57232636
4970.650014463813,0.6218086
4970.700014464558,0.7542599
4970.750014465303,0.90281826
4970.800014466048,0.9933551
4970.850014466793,0.99745786
4970.900014467538,0.94629395
4970.950014468283,0.9265754
4971.000014469028,0.9599236
4971.0500144697735,0.9819725
4971.1000144705185,0.9881678
4971.150014471264,1.0123881
4971.200014472009,0.9941841
4971.250014472754,0.9022123
4971.300014473499,0.6842425
4971.350014474244,0.5380089
4971.400014474989,0.615596
4971.450014475734,0.7902769
4971.500014476479,0.8861357
4971.550014477224,0.97064215
4971.600014477969,1.0436953
4971.650014478714,1.040053
4971.700014479459,1.0501615
4971.750014480204,1.0160005
4971.800014480949,0.9899124
4971.850014481694,0.9352244
4971.9000144824395,0.9236673
4971.9500144831845,0.91861165
4972.00001448393,0.98154646
4972.050014484675,1.0031341
4972.10001448542,1.0163662
4972.150014486165,0.95263237
4972.20001448691,1.0051049
4972.250014487655,1.0186788
4972.3000144884,1.0130427
4972.350014489145,1.0541424
4972.40001448989,1.0519867
4972.450014490635,1.0587388
4972.50001449138,1.0352944
4972.550014492125,0.9969309
4972.60001449287,0.991221
4972.650014493615,0.99203
4972.70001449436,1.0248337
4972.7500144951055,1.0174009
4972.8000144958505,0.98155236
4972.850014496596,0.9215083
4972.900014497341,0.8598511
4972.950014498086,0.76717764
4973.000014498831,0.5708041
4973.050014499576,0.37588456
4973.100014500321,0.35213602
4973.150014501066,0.5104608
4973.200014501811,0.73941785
4973.250014502556,0.9003114
4973.300014503301,0.9494884
4973.350014504046,0.93054324
4973.400014504791,0.9500254
4973.450014505536,1.0101323
4973.500014506281,1.0251814
4973.550014507026,1.0030619
4973.600014507771,0.994396
4973.6500145085165,0.99618036
4973.700014509262,0.99772614
4973.750014510007,1.0152818
4973.800014510752,1.0311273
4973.850014511497,1.0323904
4973.900014512242,1.0242298
4973.950014512987,1.0259975
4974.000014513732,1.0272702
4974.050014514477,1.0402149
4974.100014515222,1.0244387
4974.150014515967,1.0077188
4974.200014516712,0.988446
4974.250014517457,0.95508665
4974.300014518202,0.9015525
4974.350014518947,0.884745
4974.400014519692,0.85745764
4974.450014520437,0.8571025
4974.5000145211825,0.86340755
4974.550014521928,0.9181132
4974.600014522673,0.96356326
4974.650014523418,1.041863
4974.700014524163,1.0354055
4974.750014524908,1.0622385
4974.800014525653,1.037263
4974.850014526398,1.0256475
4974.900014527143,1.037619
4974.950014527888,1.0294698
4975.000014528633,1.0471013
4975.050014529378,1.0404499
4975.100014530123,1.0598958
4975.150014530868,1.0443916
4975.200014531613,0.9900548
4975.250014532358,0.86735034
4975.300014533103,0.6768235
4975.3500145338485,0.5310484
4975.4000145345935,0.5094204
4975.450014535339,0.650237
4975.500014536084,0.82688624
4975.550014536829,0.93395054
4975.600014537574,0.9905366
4975.650014538319,1.0179758
4975.700014539064,1.0443977
4975.750014539809,1.0292742
4975.800014540554,1.0156415
4975.850014541299,0.9928669
4975.900014542044,0.980133
4975.950014542789,0.99729115
4976.000014543534,0.989638
4976.050014544279,0.8846648
4976.100014545024,0.71967816
4976.150014545769,0.6884576
4976.2000145465145,0.7232069
4976.2500145472595,0.67353696
4976.300014548005,0.54333055
4976.35001454875,0.5096458
4976.400014549495,0.6999723
4976.45001455024,0.91289866
4976.500014550985,1.0140196
4976.55001455173,1.0090009
4976.600014552475,0.96101457
4976.65001455322,0.91391337
4976.700014553965,0.9024033
4976.75001455471,0.92759657
4976.800014555455,0.9994089
4976.8500145562,1.0226518
4976.900014556945,1.0082834
4976.95001455769,0.9818927
4977.000014558435,1.0193181
4977.05001455918,1.0057958
4977.1000145599255,0.9363238
4977.150014560671,0.9326212
4977.200014561416,0.98189044
4977.250014562161,1.0012985
4977.300014562906,1.0025446
4977.350014563651,1.023889
4977.400014564396,1.0329214
4977.450014565141,1.021327
4977.500014565886,1.0091376
4977.550014566631,0.93803436
4977.600014567376,0.7333947
4977.650014568121,0.58278793
4977.700014568866,0.5362913
4977.750014569611,0.65258765
4977.800014570356,0.8479462
4977.850014571101,0.9650669
4977.900014571846,1.0276488
4977.9500145725915,1.0387968
4978.000014573337,1.0011879
4978.050014574082,0.8751791
4978.100014574827,0.6856633
4978.150014575572,0.5410899
4978.200014576317,0.5444797
4978.250014577062,0.70646906
4978.300014577807,0.9098597
4978.350014578552,0.9852688
4978.400014579297,0.96770227
4978.450014580042,0.807284
4978.500014580787,0.57115364
4978.550014581532,0.36146337
4978.600014582277,0.26621243
4978.650014583022,0.36603335
4978.700014583767,0.5598159
4978.750014584512,0.767469
4978.8000145852575,0.9192853
4978.8500145860025,1.0062256
4978.900014586748,1.0301609
4978.950014587493,1.0046486
4979.000014588238,0.99353606
4979.050014588983,0.98109865
4979.100014589728,0.9523158
4979.150014590473,0.9016076
4979.200014591218,0.86364204
4979.250014591963,0.8398854
4979.300014592708,0.8540295
4979.350014593453,0.9039539
4979.400014594198,0.93698215
4979.450014594943,0.99018234
4979.500014595688,0.9011747
4979.550014596433,0.77674866
4979.600014597178,0.7188581
4979.6500145979235,0.80409354
4979.7000145986685,0.89447093
4979.750014599414,0.935146
4979.800014600159,0.9180167
4979.850014600904,0.894597
4979.900014601649,0.8930271
4979.950014602394,0.9183299
4980.000014603139,0.95000654
4980.050014603884,0.8476819
4980.100014604629,0.6316061
4980.150014605374,0.43110788
4980.200014606119,0.36779934
4980.250014606864,0.43503618
4980.300014607609,0.6043579
4980.350014608354,0.79202247
4980.400014609099,0.92666787
4980.450014609844,0.9556021
4980.5000146105895,0.91281754
4980.5500146113345,0.9192957
4980.60001461208,0.95852906
4980.650014612825,1.0104392
4980.70001461357,1.0339897
4980.750014614315,1.0244024
4980.80001461506,1.0198793
4980.850014615805,1.056948
4980.90001461655,1.0402999
4980.950014617295,1.0298749
4981.00001461804,1.0644479
4981.050014618785,1.0919997
4981.10001461953,1.0642303
4981.150014620275,1.0289615
4981.20001462102,0.9581338
4981.250014621765,0.8861954
4981.30001462251,0.81653094
4981.350014623255,0.8071693
4981.4000146240005,0.8628817
4981.450014624746,0.92841244
4981.500014625491,0.94628143
4981.550014626236,0.9019084
4981.600014626981,0.7388964
4981.650014627726,0.4889408
4981.700014628471,0.26475856
4981.750014629216,0.20502102
4981.800014629961,0.35341537
4981.850014630706,0.5977617
4981.900014631451,0.8223545
4981.950014632196,0.93292683
4982.000014632941,0.9416433
4982.050014633686,0.9194518
4982.100014634431,0.85795575
4982.150014635176,0.83402985
4982.200014635921,0.9030988
4982.2500146366665,0.9414054
4982.300014637412,0.94472754
4982.350014638157,0.88709724
4982.400014638902,0.70480126
4982.450014639647,0.47655684
4982.500014640392,0.34843662
4982.550014641137,0.41951114
4982.600014641882,0.6203364
4982.650014642627,0.81599504
4982.700014643372,0.8090136
4982.750014644117,0.6291811
4982.800014644862,0.4586958
4982.850014645607,0.494492
4982.900014646352,0.7089267
4982.950014647097,0.8960643
4983.000014647842,0.98267734
4983.050014648587,0.97661656
4983.1000146493325,0.86937445
4983.1500146500775,0.7109204
4983.200014650823,0.49782696
4983.250014651568,0.39174885
4983.300014652313,0.45315227
4983.350014653058,0.64158213
4983.400014653803,0.7731575
4983.450014654548,0.8350011
4983.500014655293,0.8541718
4983.550014656038,0.8656453
4983.600014656783,0.8993194
4983.650014657528,0.9023837
4983.700014658273,0.87052983
4983.750014659018,0.71423936
4983.800014659763,0.47029012
4983.850014660508,0.34046158
4983.900014661253,0.42447692
4983.9500146619985,0.5959872
4984.0000146627435,0.67256176
4984.050014663489,0.58875376
4984.100014664234,0.4654659
4984.150014664979,0.5047819
4984.200014665724,0.6968606
4984.250014666469,0.8855141
4984.300014667214,0.98156315
4984.350014667959,1.0046394
4984.400014668704,0.99860793
4984.450014669449,0.97303694
4984.500014670194,0.9542591
4984.550014670939,0.90691996
4984.600014671684,0.78003937
4984.650014672429,0.7616705
4984.700014673174,0.88730747
4984.750014673919,0.9534286
4984.800014674664,0.9846482
4984.8500146754095,1.0309252
4984.900014676155,1.0476793
4984.9500146769,1.0442553
4985.000014677645,1.0334672
4985.05001467839,1.0273466
4985.100014679135,0.9653646
4985.15001467988,0.80942243
4985.200014680625,0.57709646
4985.25001468137,0.41301838
4985.300014682115,0.4738843
4985.35001468286,0.6946688
4985.400014683605,0.8114602
4985.45001468435,0.6874346
4985.500014685095,0.4582615
4985.55001468584,0.3546637
4985.600014686585,0.43435547
4985.65001468733,0.6418026
4985.7000146880755,0.6154794
4985.750014688821,0.818571
4985.800014689566,0.9060343
4985.850014690311,0.9239599
4985.900014691056,0.8600222
4985.950014691801,0.7522081
4986.000014692546,0.7236522
4986.050014693291,0.79664195
4986.100014694036,0.8808365
4986.150014694781,0.79013264
4986.200014695526,0.62187755
4986.250014696271,0.61679536
4986.300014697016,0.74703664
4986.350014697761,0.88742495
4986.400014698506,0.9462638
4986.450014699251,0.9992045
4986.500014699996,1.0850103
4986.5500147007415,1.0038995
4986.6000147014865,1.011431
4986.650014702232,1.0299228
4986.700014702977,0.9929455
4986.750014703722,0.9072519
4986.800014704467,0.81112087
4986.850014705212,0.73463106
4986.900014705957,0.7363696
4986.950014706702,0.8430262
4987.000014707447,0.93609595
4987.050014708192,0.9427301
4987.100014708937,0.9474923
4987.150014709682,0.9168248
4987.200014710427,0.95105016
4987.250014711172,0.9654618
4987.300014711917,0.99159074
4987.350014712662,0.9873574
4987.4000147134075,0.99900186
4987.4500147141525,1.0004979
4987.500014714898,0.9860123
4987.550014715643,0.9746033
4987.600014716388,0.9970953
4987.650014717133,0.98694634
4987.700014717878,0.9799154
4987.750014718623,0.9223251
4987.800014719368,0.8221576
4987.850014720113,0.75069517
4987.900014720858,0.773625
4987.950014721603,0.89049137
4988.000014722348,0.9494495
4988.050014723093,0.921579
4988.100014723838,0.92227256
4988.150014724583,0.909286
4988.200014725328,0.9138947
4988.2500147260735,0.94498324
4988.3000147268185,0.9827639
4988.350014727564,0.99799836
4988.400014728309,1.0198582
4988.450014729054,1.06124
4988.500014729799,1.0957333
4988.550014730544,1.0863656
4988.600014731289,1.0399892
4988.650014732034,1.0570964
4988.700014732779,1.059523
4988.750014733524,1.0438766
4988.800014734269,0.996792
4988.850014735014,0.86425287
4988.900014735759,0.6294805
4988.950014736504,0.44875726
4989.000014737249,0.5016659
4989.050014737994,0.58008707
4989.100014738739,0.547297
4989.1500147394845,0.548097
4989.20001474023,0.69027054
4989.250014740975,0.877357
4989.30001474172,0.98574835
4989.350014742465,1.0548698
4989.40001474321,1.009519
4989.450014743955,0.97842824
4989.5000147447,0.92635965
4989.550014745445,0.9357096
4989.60001474619,0.99218065
4989.650014746935,1.0403881
4989.70001474768,1.0632093
4989.750014748425,1.0662696
4989.80001474917,1.015378
4989.850014749915,0.91809
4989.90001475066,0.8165789
4989.950014751405,0.81585336
4990.0000147521505,0.87630326
4990.050014752896,0.9494594
4990.100014753641,1.0075595
4990.150014754386,1.0526423
4990.200014755131,1.0852569
4990.250014755876,1.0618112
4990.300014756621,1.0535895
4990.350014757366,0.9859293
4990.400014758111,0.80948395
4990.450014758856,0.71736634
4990.500014759601,0.78132194
4990.550014760346,0.91037136
4990.600014761091,1.0151359
4990.650014761836,1.0796379
4990.700014762581,1.0926228
4990.750014763326,1.0453597
4990.800014764071,1.0515891
4990.8500147648165,1.0193288
4990.9000147655615,0.91091096
4990.950014766307,0.7042745
4991.000014767052,0.44838354
4991.050014767797,0.253235
4991.100014768542,0.22574098
4991.150014769287,0.3494048
4991.200014770032,0.4232707
4991.250014770777,0.36890513
4991.300014771522,0.4645193
4991.350014772267,0.65271497
4991.400014773012,0.8322005
4991.450014773757,0.9666271
4991.500014774502,1.0388836
4991.550014775247,1.0496054
4991.600014775992,1.0322657
4991.650014776737,1.0335273
4991.7000147774825,0.9819977
4991.7500147782275,0.9196937
4991.800014778973,0.7979809
4991.850014779718,0.75655293
4991.900014780463,0.8019483
4991.950014781208,0.8969873
4992.000014781953,0.9824273
4992.050014782698,1.0191916
4992.100014783443,1.0534203
4992.150014784188,1.0621638
4992.200014784933,0.99075466
4992.250014785678,0.95653975
4992.300014786423,0.93739146
4992.350014787168,0.92651355
4992.400014787913,0.93702173
4992.450014788658,0.95559156
4992.500014789403,0.97223437
4992.550014790148,1.0075842
4992.6000147908935,1.0459508
4992.650014791639,1.0476103
4992.700014792384,0.9911896
4992.750014793129,0.94509864
4992.800014793874,0.923463
4992.850014794619,0.9687071
4992.900014795364,1.0184166
4992.950014796109,1.0398049
4993.000014796854,1.0509186
4993.050014797599,1.0600632
4993.100014798344,1.0914888
4993.150014799089,1.0519433
4993.200014799834,1.0040418
4993.250014800579,0.9340861
4993.300014801324,0.79121286
4993.350014802069,0.74509275
4993.400014802814,0.8158521
4993.4500148035595,0.9414434
4993.500014804305,1.0294923
4993.55001480505,0.993331
4993.600014805795,0.88011754
4993.65001480654,0.6481591
4993.700014807285,0.5258513
4993.75001480803,0.5907942
4993.800014808775,0.7493095
4993.85001480952,0.917778
4993.900014810265,0.9807658
4993.95001481101,0.9379414
4994.000014811755,0.80063206
4994.0500148125,0.5436889
4994.100014813245,0.2672101
4994.15001481399,0.16751301
4994.200014814735,0.34908918
4994.25001481548,0.63709193
4994.3000148162255,0.8552071
4994.3500148169705,0.9924154
4994.400014817716,1.025368
4994.450014818461,1.0272807
4994.500014819206,1.0352695
4994.550014819951,1.0316772
4994.600014820696,1.0311556
4994.650014821441,1.0080382
4994.700014822186,1.010276
4994.750014822931,0.9968468
4994.800014823676,0.9914644
4994.850014824421,0.98434633
4994.900014825166,0.9968249
4994.950014825911,0.97111076
4995.000014826656,0.9014998
4995.050014827401,0.8503996
4995.100014828146,0.8708308
4995.1500148288915,0.9491237
4995.2000148296365,1.0117236
4995.250014830382,0.97111076
4995.300014831127,0.96133745
4995.350014831872,0.8781206
4995.400014832617,0.83550555
4995.450014833362,0.87633955
4995.500014834107,0.93906134
4995.550014834852,0.9303441
4995.600014835597,0.8524372
4995.650014836342,0.7955157
4995.700014837087,0.81803125
4995.750014837832,0.9643367
4995.800014838577,1.0069212
4995.850014839322,0.9986346
4995.900014840067,1.0056267
4995.950014840812,1.0369134
4996.0000148415575,1.0639759
4996.0500148423025,1.0662478
4996.100014843048,1.0645442
4996.150014843793,1.0621712
4996.200014844538,1.0420411
4996.250014845283,0.9932243
4996.300014846028,0.89371604
4996.350014846773,0.82444656
4996.400014847518,0.8109771
4996.450014848263,0.8949481
4996.500014849008,0.9780271
4996.550014849753,0.9887012
4996.600014850498,0.9679475
4996.650014851243,0.94215006
4996.700014851988,0.9025117
4996.750014852733,0.8041234
4996.800014853478,0.6483801
4996.850014854223,0.56998885
4996.9000148549685,0.68837297
4996.950014855714,0.8103339
4997.000014856459,0.76549304
4997.050014857204,0.5104477
4997.100014857949,0.37914887
4997.150014858694,0.5033511
4997.200014859439,0.7726678
4997.250014860184,0.98711675
4997.300014860929,1.063617
4997.350014861674,1.0678126
4997.400014862419,1.0731463
4997.450014863164,1.0599468
4997.500014863909,1.0328692
4997.550014864654,1.0434968
4997.600014865399,1.0312905
4997.650014866144,1.0424706
4997.700014866889,1.0190574
4997.7500148676345,1.0546027
4997.80001486838,1.0740086
4997.850014869125,1.0417457
4997.90001486987,0.97729933
4997.950014870615,0.92907965
4998.00001487136,0.93819636
4998.050014872105,0.98200506
4998.10001487285,0.9587181
4998.150014873595,0.80177087
4998.20001487434,0.60230345
4998.250014875085,0.5940058
4998.30001487583,0.8114724
4998.350014876575,0.9393127
4998.40001487732,1.0142652
4998.450014878065,1.0153496
4998.50001487881,0.9832205
4998.550014879555,0.96049625
4998.6000148803005,0.9670135
4998.6500148810455,0.9996324
4998.700014881791,1.0301044
4998.750014882536,1.0384684
4998.800014883281,1.0359281
4998.850014884026,1.0148795
4998.900014884771,1.0316787
4998.950014885516,0.9891886
4999.000014886261,0.9218936
4999.050014887006,0.80922955
4999.100014887751,0.69633913
4999.150014888496,0.7192153
4999.200014889241,0.8161143
4999.250014889986,0.885336
4999.300014890731,0.88480484
4999.350014891476,0.77759635
4999.400014892221,0.5749844
4999.4500148929665,0.351175
4999.5000148937115,0.21602097
4999.550014894457,0.28323066
4999.600014895202,0.5433251
4999.650014895947,0.79423183
4999.700014896692,0.9306641
4999.750014897437,0.9943897
4999.800014898182,0.9995952
4999.850014898927,0.9966031
4999.900014899672,1.0108443
4999.950014900417,1.0103941
5000.000014901162,0.9880329
5000.050014901907,0.9840137
5000.100014902652,0.97386116
5000.150014903397,0.86004764
5000.200014904142,0.71005297
5000.250014904887,0.6296458
5000.300014905632,0.5203198
5000.3500149063775,0.43122953
5000.400014907123,0.5543764
5000.450014907868,0.7162928
5000.500014908613,0.8772929
5000.550014909358,0.9777196
5000.600014910103,0.9919884
5000.650014910848,0.9557859
5000.700014911593,0.9062226
5000.750014912338,0.8921105
5000.800014913083,0.91581315
5000.850014913828,0.88057345
5000.900014914573,0.7692251
5000.950014915318,0.55667317
5001.000014916063,0.4605208
5001.050014916808,0.60357565
5001.100014917553,0.844863
5001.150014918298,0.9249341
5001.2000149190435,0.93900925
5001.250014919789,0.93851525
5001.300014920534,0.9772716
5001.350014921279,0.9985506
5001.400014922024,0.9983
5001.450014922769,0.97473174
5001.500014923514,0.9540726
5001.550014924259,0.97438395
5001.600014925004,0.99469334
5001.650014925749,0.9753377
5001.700014926494,0.909238
5001.750014927239,0.7694834
5001.800014927984,0.52948344
5001.850014928729,0.30758512
5001.900014929474,0.35275024
5001.950014930219,0.56702477
5002.000014930964,0.7894998
5002.0500149317095,0.9164746
5002.1000149324545,0.9941979
5002.1500149332,0.9800359
5002.200014933945,0.9750854
5002.25001493469,0.97142285
5002.300014935435,0.9327453
5002.35001493618,0.9126393
5002.400014936925,0.9261267
5002.45001493767,0.9259809
5002.500014938415,0.8832424
5002.55001493916,0.8096884
5002.600014939905,0.82582754
5002.65001494065,0.8429611
5002.700014941395,0.721803
5002.75001494214,0.506542
5002.800014942885,0.41126764
5002.85001494363,0.53569025
5002.9000149443755,0.74061644
5002.9500149451205,0.8766845
5003.000014945866,0.92552316
5003.050014946611,0.9347073
5003.100014947356,0.936541
5003.150014948101,0.9587359
5003.200014948846,0.99256897
5003.250014949591,0.9967691
5003.300014950336,0.98116195
5003.350014951081,0.98333544
5003.400014951826,0.9886182
5003.450014952571,1.0032916
5003.500014953316,0.99711084
5003.550014954061,1.0394802
5003.600014954806,0.9726403
5003.650014955551,0.8809641
5003.700014956296,0.62499607
5003.7500149570415,0.5221331
5003.8000149577865,0.6553455
5003.850014958532,0.8289879
5003.900014959277,0.91147745
5003.950014960022,0.8530982
5004.000014960767,0.69008416
5004.050014961512,0.61797076
5004.100014962257,0.698851
5004.150014963002,0.8063763
5004.200014963747,0.8518311
5004.250014964492,0.8227069
5004.300014965237,0.7399511
5004.350014965982,0.67571175
5004.400014966727,0.71103805
5004.450014967472,0.83879876
5004.500014968217,0.954511
5004.550014968962,1.005543
5004.600014969707,1.0029856
5004.6500149704525,0.99809825
5004.700014971198,0.9942466
5004.750014971943,1.0020963
5004.800014972688,0.93468255
5004.850014973433,0.7858747
5004.900014974178,0.7313979
5004.950014974923,0.82564336
5005.000014975668,0.9410065
5005.050014976413,0.9378591
5005.100014977158,0.80714774
5005.150014977903,0.6799582
5005.200014978648,0.680302
5005.250014979393,0.797631
5005.300014980138,0.908802
5005.350014980883,0.923987
5005.400014981628,0.88503146
5005.450014982373,0.87147063
5005.5000149831185,0.88365793
5005.550014983864,0.86115754
5005.600014984609,0.7171053
5005.650014985354,0.5004829
5005.700014986099,0.32834426
5005.750014986844,0.36039513
5005.800014987589,0.56010306
5005.850014988334,0.7716973
5005.900014989079,0.8112656
5005.950014989824,0.7155354
5006.000014990569,0.54781616
5006.050014991314,0.35675645
5006.100014992059,0.21682535
5006.150014992804,0.21792822
5006.200014993549,0.3806321
5006.250014994294,0.6108148
5006.300014995039,0.76334596
5006.3500149957845,0.82818305
5006.4000149965295,0.72598404
5006.450014997275,0.7710925
5006.50001499802,0.9003652
5006.550014998765,0.89227515
5006.60001499951,0.91940904
5006.650015000255,0.91854197
5006.700015001,0.8690467
5006.750015001745,0.89228034
5006.80001500249,0.9297839
5006.850015003235,0.8986132
5006.90001500398,0.9355652
5006.950015004725,0.9332408
5007.00001500547,0.90929085
5007.050015006215,0.85174066
5007.10001500696,0.6451274
5007.150015007705,0.38891456
5007.2000150084505,0.17201452
5007.2500150091955,0.15827069
5007.300015009941,0.29224524
5007.350015010686,0.5500599
5007.400015011431,0.76662195
5007.450015012176,0.9019823
5007.500015012921,0.9684258
5007.550015013666,0.99364436
5007.600015014411,0.9655204
5007.650015015156,0.876812
5007.700015015901,0.7383087
5007.750015016646,0.6983199
5007.800015017391,0.8046962
5007.850015018136,0.94092566
5007.900015018881,1.0002812
5007.950015019626,1.0106089
5008.000015020371,0.9881413
5008.050015021116,0.97969705
5008.1000150218615,0.9985917
5008.150015022607,0.987557
5008.200015023352,0.98491454
5008.250015024097,1.0103179
5008.300015024842,1.0246359
5008.350015025587,1.0181919
5008.400015026332,0.99499553
5008.450015027077,0.9775616
5008.500015027822,0.9971459
5008.550015028567,0.9509481
5008.600015029312,0.86892295
5008.650015030057,0.8393909
5008.700015030802,0.8917113
5008.750015031547,0.9656965
5008.800015032292,1.0140465
5008.850015033037,1.0040506
5008.900015033782,1.0036244
5008.9500150345275,1.0192881
5009.000015035273,1.0223515
5009.050015036018,1.0324438
5009.100015036763,1.0323899
5009.150015037508,1.0099859
5009.200015038253,0.9747745
5009.250015038998,1.0149136
5009.300015039743,1.0064551
5009.350015040488,0.9663969
5009.400015041233,0.8999214
5009.450015041978,0.857218
5009.500015042723,0.869546
5009.550015043468,0.7467796
5009.600015044213,0.5148553
5009.650015044958,0.387463
5009.700015045703,0.5178851
5009.750015046448,0.7420162
5009.8000150471935,0.8835508
5009.8500150479385,0.9281467
5009.900015048684,0.9007569
5009.950015049429,0.81228083
5010.000015050174,0.70827293
5010.050015050919,0.68894035
5010.100015051664,0.76670474
5010.150015052409,0.78258914
5010.200015053154,0.7125242
5010.250015053899,0.67467904
5010.300015054644,0.7119296
5010.350015055389,0.8180262
5010.400015056134,0.9220543
5010.450015056879,0.9832477
5010.500015057624,1.0080782
5010.550015058369,1.0172039
5010.600015059114,1.0318397
5010.6500150598595,1.0488659
5010.7000150606045,1.0699835
5010.75001506135,1.0309278
5010.800015062095,0.9678928
5010.85001506284,0.85617405
5010.900015063585,0.66532415
5010.95001506433,0.6002044
5011.000015065075,0.7317717
5011.05001506582,0.9184407
5011.100015066565,0.9778305
5011.15001506731,0.9617279
5011.200015068055,0.947383
5011.2500150688,0.96020806
5011.300015069545,1.0199037
5011.35001507029,1.0369192
5011.400015071035,0.99920326
5011.45001507178,1.0041269
5011.5000150725255,0.99842554
5011.5500150732705,1.0011301
5011.600015074016,0.9593966
5011.650015074761,0.9312318
5011.700015075506,0.8953925
5011.750015076251,0.9098374
5011.800015076996,0.91966057
5011.850015077741,0.8995718
5011.900015078486,0.8482406
5011.950015079231,0.63003063
5012.000015079976,0.36908042
5012.050015080721,0.16698533
5012.100015081466,0.11381809
5012.150015082211,0.21267599
5012.200015082956,0.43457302
5012.250015083701,0.6915392
5012.300015084446,0.8423256
5012.350015085191,0.7838058
5012.4000150859365,0.63631666
5012.450015086682,0.51463526
5012.500015087427,0.6077347
5012.550015088172,0.78861094
5012.600015088917,0.8356629
5012.650015089662,0.7188324
5012.700015090407,0.6370936
5012.750015091152,0.71184003
5012.800015091897,0.9079507
5012.850015092642,0.9922524
5012.900015093387,1.016121
5012.950015094132,1.0077863
5013.000015094877,0.95336145
5013.050015095622,0.9814219
5013.100015096367,0.972982
5013.150015097112,0.93819
5013.200015097857,0.77594465
5013.2500150986025,0.5124335
5013.300015099348,0.38641062
5013.350015100093,0.47927132
5013.400015100838,0.7239722
5013.450015101583,0.8768684
5013.500015102328,0.9445501
5013.550015103073,0.9310732
5013.600015103818,0.7997903
5013.650015104563,0.59782463
5013.700015105308,0.48379347
5013.750015106053,0.57024825
5013.800015106798,0.71751
5013.850015107543,0.7799642
5013.900015108288,0.745822
5013.950015109033,0.77557766
5014.000015109778,0.841447
5014.050015110523,0.8375012
5014.1000151112685,0.619795
5014.1500151120135,0.3371626
5014.200015112759,0.166876
5014.250015113504,0.14132209
5014.300015114249,0.2264224
5014.350015114994,0.43304914
5014.400015115739,0.6956107
5014.450015116484,0.8771561
5014.500015117229,0.90982366
5014.550015117974,0.88399106
5014.600015118719,0.8668095
5014.650015119464,0.8465136
5014.700015120209,0.86318254
5014.750015120954,0.8687276
5014.800015121699,0.80929095
5014.850015122444,0.63075143
5014.900015123189,0.4322548
5014.9500151239345,0.3429687
5015.0000151246795,0.47058544
5015.050015125425,0.697546
5015.10001512617,0.85309345
5015.150015126915,0.9182078
5015.20001512766,0.916581
5015.250015128405,0.84063023
5015.30001512915,0.7716658
5015.350015129895,0.7999818
5015.40001513064,0.8692248
5015.450015131385,0.91453683
5015.50001513213,0.9476419
5015.550015132875,0.9908905
5015.60001513362,1.0028447
5015.650015134365,0.9865652
5015.70001513511,1.0024182
5015.750015135855,1.0189493
5015.8000151366,1.045378
5015.8500151373455,0.9997946
5015.900015138091,0.99521357
5015.950015138836,0.9441991
5016.000015139581,0.87806153
5016.050015140326,0.7448795
5016.100015141071,0.52011657
5016.150015141816,0.35341766
5016.200015142561,0.3953186
5016.250015143306,0.63506734
5016.300015144051,0.849725
5016.350015144796,0.94850457
5016.400015145541,0.83816034
5016.450015146286,0.6999003
5016.500015147031,0.6927424
5016.550015147776,0.8276322
5016.600015148521,0.9405399
5016.650015149266,0.99661195
5016.7000151500115,1.0201789
5016.750015150757,0.9750216
5016.800015151502,0.82524693
5016.850015152247,0.6564733
5016.900015152992,0.6093308
5016.950015153737,0.7337133
5017.000015154482,0.8800316
5017.050015155227,0.93523866
5017.100015155972,0.94597477
5017.150015156717,0.9583212
5017.200015157462,0.9776293
5017.250015158207,0.9754701
5017.300015158952,0.97190565
5017.350015159697,0.95776093
5017.400015160442,0.95906657
5017.450015161187,0.8686772
5017.500015161932,0.68087995
5017.5500151626775,0.4781648
5017.6000151634225,0.41508618
5017.650015164168,0.5217372
5017.700015164913,0.679304
5017.750015165658,0.8129953
5017.800015166403,0.8573886
5017.850015167148,0.86383414
5017.900015167893,0.8634027
5017.950015168638,0.82736737
5018.000015169383,0.7967702
5018.050015170128,0.7514342
5018.100015170873,0.7644741
5018.150015171618,0.78639716
5018.200015172363,0.69144076
5018.250015173108,0.4639623
5018.300015173853,0.40653923
5018.350015174598,0.34644565
5018.4000151753435,0.2809991
5018.4500151760885,0.25634354
5018.500015176834,0.35910463
5018.550015177579,0.57448876
5018.600015178324,0.75684667
5018.650015179069,0.86294854
5018.700015179814,0.9217049
5018.750015180559,0.95327586
5018.800015181304,1.0154016
5018.850015182049,1.0263917
5018.900015182794,1.0336034
5018.950015183539,1.0412625
5019.000015184284,1.0297303
5019.050015185029,1.0190147
5019.100015185774,0.90280956
5019.150015186519,0.81093514
5019.200015187264,0.77542335
5019.2500151880095,0.8681974
5019.3000151887545,0.9665084
5019.3500151895,0.9896889
5019.400015190245,0.9608713
5019.45001519099,0.96380913
5019.500015191735,0.9706916
5019.55001519248,0.95561224
5019.600015193225,0.91502696
5019.65001519397,0.8126442
5019.700015194715,0.737208
5019.75001519546,0.72857803
5019.800015196205,0.80563796
5019.85001519695,0.8317313
5019.900015197695,0.7354416
5019.95001519844,0.55551946
5020.000015199185,0.35436392
5020.05001519993,0.33022085
5020.100015200675,0.5374836
5020.1500152014205,0.7981336
