Longitud de onda (Å),espectro
4255.500003807247,0.5617319
4255.550003807992,0.46456516
4255.600003808737,0.6277605
4255.650003809482,0.605055
4255.700003810227,0.7526609
4255.750003810972,0.67744786
4255.800003811717,0.60356724
4255.850003812462,0.4789053
4255.900003813207,0.6579408
4255.950003813952,0.66257787
4256.000003814697,0.71462226
4256.050003815442,0.6519217
4256.100003816187,0.5900805
4256.150003816932,0.5042632
4256.2000038176775,0.43437445
4256.250003818423,0.662517
4256.300003819168,0.5381651
4256.350003819913,0.54010946
4256.400003820658,0.78985584
4256.450003821403,0.92331564
4256.500003822148,1.0957344
4256.550003822893,1.0007337
4256.600003823638,0.91412747
4256.650003824383,1.0290289
4256.700003825128,1.141862
4256.750003825873,0.99166334
4256.800003826618,0.82736236
4256.850003827363,0.8728491
4256.900003828108,0.9821963
4256.950003828853,1.144842
4257.000003829598,1.1573936
4257.0500038303435,1.0941734
4257.1000038310885,1.0794728
4257.150003831834,1.1379844
4257.200003832579,1.1577901
4257.250003833324,1.1193377
4257.300003834069,1.1556666
4257.350003834814,1.0328795
4257.400003835559,1.0277619
4257.450003836304,1.1367718
4257.500003837049,1.1803805
4257.550003837794,0.94253886
4257.600003838539,0.7573374
4257.650003839284,0.5963714
4257.700003840029,0.73503846
4257.750003840774,0.9515723
4257.800003841519,1.1703516
4257.850003842264,1.0909957
4257.9000038430095,1.1437225
4257.9500038437545,1.1311792
4258.0000038445,0.8658251
4258.050003845245,0.7676921
4258.10000384599,0.685149
4258.150003846735,0.57074326
4258.20000384748,0.6129963
4258.250003848225,0.45022222
4258.30000384897,0.28399807
4258.350003849715,0.4067188
4258.40000385046,0.5023838
4258.450003851205,0.63933414
4258.50000385195,0.60966426
4258.550003852695,0.5411816
4258.60000385344,0.54147357
4258.650003854185,0.5465936
4258.70000385493,0.56313473
4258.7500038556755,0.67167753
4258.8000038564205,0.9596077
4258.850003857166,0.96964335
4258.900003857911,0.8181589
4258.950003858656,0.5151782
4259.000003859401,0.50160354
4259.050003860146,0.61537623
4259.100003860891,0.6121467
4259.150003861636,0.680879
4259.200003862381,0.6463357
4259.250003863126,0.6628223
4259.300003863871,0.5504099
4259.350003864616,0.684366
4259.400003865361,0.7869618
4259.450003866106,1.0713506
4259.500003866851,1.0763506
4259.550003867596,1.033643
4259.600003868341,1.1026777
4259.6500038690865,1.101844
4259.700003869832,0.96046865
4259.750003870577,0.8438546
4259.800003871322,0.9115881
4259.850003872067,0.9068401
4259.900003872812,0.7590418
4259.950003873557,0.65494823
4260.000003874302,0.42447114
4260.050003875047,0.3998186
4260.100003875792,0.35633865
4260.150003876537,0.33559436
4260.200003877282,0.44642496
4260.250003878027,0.5693085
4260.300003878772,0.615192
4260.350003879517,0.38158408
4260.400003880262,0.35919413
4260.450003881007,0.24979617
4260.5000038817525,0.18370098
4260.550003882498,0.25867265
4260.600003883243,0.3435162
4260.650003883988,0.4308006
4260.700003884733,0.5225297
4260.750003885478,0.30857188
4260.800003886223,0.597449
4260.850003886968,0.6529601
4260.900003887713,0.82648253
4260.950003888458,1.0194777
4261.000003889203,0.9563265
4261.050003889948,0.9753454
4261.100003890693,0.9264164
4261.150003891438,0.77335984
4261.200003892183,0.66530025
4261.250003892928,0.6809254
4261.300003893673,0.6881643
4261.3500038944185,0.70569044
4261.4000038951635,0.7562458
4261.450003895909,0.7206307
4261.500003896654,0.59676284
4261.550003897399,0.5638924
4261.600003898144,0.56276184
4261.650003898889,0.64637476
4261.700003899634,0.56356686
4261.750003900379,0.5984566
4261.800003901124,0.7032036
4261.850003901869,0.6125578
4261.900003902614,0.6280602
4261.950003903359,0.55928844
4262.000003904104,0.52009726
4262.050003904849,0.60747606
4262.100003905594,0.7471543
4262.150003906339,0.7891581
4262.2000039070845,0.8249302
4262.2500039078295,0.8489389
4262.300003908575,0.7986312
4262.35000390932,0.77674294
4262.400003910065,1.0117643
4262.45000391081,0.98370486
4262.500003911555,1.0756001
4262.5500039123,0.9984828
4262.600003913045,0.94665104
4262.65000391379,0.7773829
4262.700003914535,0.72209847
4262.75000391528,0.82076985
4262.800003916025,1.009847
4262.85000391677,1.2451184
4262.900003917515,1.0745386
4262.95000391826,0.5151846
4263.000003919005,1.1011924
4263.05000391975,1.0564998
4263.1000039204955,0.72517985
4263.150003921241,0.58734107
4263.200003921986,0.7594307
4263.250003922731,0.95019954
4263.300003923476,0.9440326
4263.350003924221,1.0417423
4263.400003924966,1.1382382
4263.450003925711,1.071567
4263.500003926456,1.2147126
4263.550003927201,0.91896206
4263.600003927946,0.84707433
4263.650003928691,0.91430163
4263.700003929436,1.089691
4263.750003930181,1.1114563
4263.800003930926,1.0234882
4263.850003931671,0.9880927
4263.900003932416,0.9681102
4263.9500039331615,0.8482482
4264.000003933907,0.81647646
4264.050003934652,0.9829216
4264.100003935397,0.9735523
4264.150003936142,0.7398125
4264.200003936887,0.51290417
4264.250003937632,0.6495
4264.300003938377,0.7541407
4264.350003939122,0.86697817
4264.400003939867,0.8456237
4264.450003940612,0.7713597
4264.500003941357,0.7143369
4264.550003942102,0.80060726
4264.600003942847,0.8380506
4264.650003943592,0.77932745
4264.700003944337,0.6829757
4264.750003945082,0.5403718
4264.8000039458275,0.737294
4264.8500039465725,0.95176023
4264.900003947318,1.0043585
4264.950003948063,1.0669435
4265.000003948808,1.0598077
4265.050003949553,1.052773
4265.100003950298,0.9556068
4265.150003951043,0.8872963
4265.200003951788,0.7849988
4265.250003952533,0.6074698
4265.300003953278,0.682631
4265.350003954023,1.0272163
4265.400003954768,1.0225059
4265.450003955513,0.9883354
4265.500003956258,1.0524738
4265.550003957003,1.0214409
4265.600003957748,1.0125253
4265.6500039584935,0.8911031
4265.7000039592385,0.88291246
4265.750003959984,0.9154485
4265.800003960729,0.9429399
4265.850003961474,0.95282185
4265.900003962219,0.60714805
4265.950003962964,0.6129103
4266.000003963709,0.95928615
4266.050003964454,1.1598605
4266.100003965199,1.1286052
4266.150003965944,1.041928
4266.200003966689,0.9207325
4266.250003967434,0.9379191
4266.300003968179,1.1416584
4266.350003968924,1.1866384
4266.400003969669,1.3542798
4266.450003970414,1.2130796
4266.5000039711595,1.1104945
4266.5500039719045,0.99764776
4266.60000397265,0.9604308
4266.650003973395,0.7837661
4266.70000397414,0.6827283
4266.750003974885,0.72329956
4266.80000397563,0.84431946
4266.850003976375,0.780779
4266.90000397712,0.6885708
4266.950003977865,0.42785907
4267.00000397861,0.6012837
4267.050003979355,0.8475407
4267.1000039801,1.1071666
4267.150003980845,1.1947544
4267.20000398159,1.070725
4267.250003982335,1.1247807
4267.30000398308,0.8521951
4267.350003983825,0.6428565
4267.4000039845705,0.67100346
4267.450003985316,0.75873023
4267.500003986061,0.8910694
4267.550003986806,0.87512845
4267.600003987551,0.83196175
4267.650003988296,0.70031035
4267.700003989041,0.6251438
4267.750003989786,0.5410484
4267.800003990531,0.34503177
4267.850003991276,0.31811085
4267.900003992021,0.4895423
4267.950003992766,0.5361322
4268.000003993511,0.57838184
4268.050003994256,0.4966425
4268.100003995001,0.57498085
4268.150003995746,0.7597405
4268.200003996491,0.9537975
4268.2500039972365,0.98007405
4268.300003997982,0.8723111
4268.350003998727,0.8449268
4268.400003999472,0.9817371
4268.450004000217,1.047257
4268.500004000962,1.0640051
4268.550004001707,0.9589813
4268.600004002452,0.73509413
4268.650004003197,0.5569422
4268.700004003942,0.50023377
4268.750004004687,0.569399
4268.800004005432,0.7274539
4268.850004006177,0.93987703
4268.900004006922,0.94724447
4268.950004007667,0.9425642
4269.000004008412,1.0663227
4269.050004009157,0.96286106
4269.1000040099025,1.0805793
4269.1500040106475,0.9366726
4269.200004011393,1.0065479
4269.250004012138,0.745709
4269.300004012883,0.776351
4269.350004013628,0.8233133
4269.400004014373,0.8477407
4269.450004015118,0.77487606
4269.500004015863,0.664779
4269.550004016608,0.59822327
4269.600004017353,0.5687187
4269.650004018098,0.6548208
4269.700004018843,0.55345297
4269.750004019588,0.509423
4269.800004020333,0.5434804
4269.850004021078,0.5365095
4269.900004021823,0.53228825
4269.9500040225685,0.8011485
4270.0000040233135,0.8342366
4270.050004024059,0.7655496
4270.100004024804,0.64861226
4270.150004025549,0.58357364
4270.200004026294,0.5985806
4270.250004027039,0.70378107
4270.300004027784,0.79354674
4270.350004028529,0.8768061
4270.400004029274,0.9071072
4270.450004030019,0.87266034
4270.500004030764,0.7934823
4270.550004031509,0.8369749
4270.600004032254,0.83660406
4270.650004032999,0.8993646
4270.700004033744,0.8836996
4270.750004034489,0.75522447
4270.800004035234,0.7332246
4270.8500040359795,0.9044406
4270.900004036725,0.81673217
4270.95000403747,0.66296864
4271.000004038215,0.4924072
4271.05000403896,0.4457954
4271.100004039705,0.26731947
4271.15000404045,0.20159352
4271.200004041195,0.24966903
4271.25000404194,0.32422963
4271.300004042685,0.426934
4271.35000404343,0.4979953
4271.400004044175,0.4084656
4271.45000404492,0.4420956
4271.500004045665,0.36030132
4271.55000404641,0.31182206
4271.600004047155,0.34926382
4271.6500040479,0.26440695
4271.7000040486455,0.18991768
4271.750004049391,0.13501169
4271.800004050136,0.14717948
4271.850004050881,0.2686805
4271.900004051626,0.2727091
4271.950004052371,0.26173288
4272.000004053116,0.41572428
4272.050004053861,0.5117048
4272.100004054606,0.58560854
4272.150004055351,0.7027248
4272.200004056096,0.58445406
4272.250004056841,0.5487172
4272.300004057586,0.6349546
4272.350004058331,0.5501592
4272.400004059076,0.49136713
4272.450004059821,0.45877147
4272.500004060566,0.49478626
4272.5500040613115,0.58699566
4272.6000040620565,0.72800505
4272.650004062802,0.89103574
4272.700004063547,0.922779
4272.750004064292,0.8477953
4272.800004065037,0.6315863
4272.850004065782,0.59227157
4272.900004066527,0.6794212
4272.950004067272,0.8818643
4273.000004068017,0.955617
4273.050004068762,1.0269817
4273.100004069507,1.0440979
4273.150004070252,1.0799237
4273.200004070997,0.95743704
4273.250004071742,0.83250946
4273.300004072487,0.6144962
4273.350004073232,0.46902904
4273.4000040739775,0.44436842
4273.4500040747225,0.45591187
4273.500004075468,0.621487
4273.550004076213,0.73057884
4273.600004076958,0.8402226
4273.650004077703,0.7534953
4273.700004078448,0.65162474
4273.750004079193,0.5724652
4273.800004079938,0.5084634
4273.850004080683,0.34746853
4273.900004081428,0.34246638
4273.950004082173,0.49626923
4274.000004082918,0.64017296
4274.050004083663,0.77861935
4274.100004084408,0.78235936
4274.150004085153,0.6667199
4274.200004085898,0.6933884
4274.2500040866435,0.6390621
4274.3000040873885,0.83628434
4274.350004088134,0.81047606
4274.400004088879,0.80648893
4274.450004089624,0.9038817
4274.500004090369,0.8101882
4274.550004091114,0.6610667
4274.600004091859,0.40574804
4274.650004092604,0.3643949
4274.700004093349,0.3076781
4274.750004094094,0.26404628
4274.800004094839,0.15746398
4274.850004095584,0.20848042
4274.900004096329,0.29896933
4274.950004097074,0.3709179
4275.000004097819,0.5664246
4275.050004098564,0.6829323
4275.100004099309,0.77596706
4275.1500041000545,0.8631669
4275.2000041008,0.8077094
4275.250004101545,0.64842963
4275.30000410229,0.5196271
4275.350004103035,0.56505847
4275.40000410378,0.5042348
4275.450004104525,0.44697604
4275.50000410527,0.44495496
4275.550004106015,0.5168179
4275.60000410676,0.43021604
4275.650004107505,0.44979575
4275.70000410825,0.43502128
4275.750004108995,0.5895284
4275.80000410974,0.80741674
4275.850004110485,1.02444
4275.90000411123,1.0478255
4275.950004111975,1.0088718
4276.0000041127205,0.8534369
4276.050004113466,0.73878765
4276.100004114211,0.8866863
4276.150004114956,1.0114068
4276.200004115701,1.0140473
4276.250004116446,0.92104065
4276.300004117191,0.92962873
4276.350004117936,0.92206794
4276.400004118681,0.78856206
4276.450004119426,0.75406706
4276.500004120171,0.86470187
4276.550004120916,0.97413504
4276.600004121661,0.7355467
4276.650004122406,0.5354981
4276.700004123151,0.5975684
4276.750004123896,0.808281
4276.800004124641,0.99375427
4276.8500041253865,1.0638463
4276.9000041261315,0.8182625
4276.950004126877,0.6624959
4277.000004127622,0.6370593
4277.050004128367,0.8576635
4277.100004129112,1.0156033
4277.150004129857,0.8292355
4277.200004130602,0.783527
4277.250004131347,0.7055735
4277.300004132092,0.64691967
4277.350004132837,0.549866
4277.400004133582,0.62548804
4277.450004134327,0.56557125
4277.500004135072,0.53833044
4277.550004135817,0.599132
4277.600004136562,0.7189983
4277.650004137307,0.7465847
4277.7000041380525,0.8070083
4277.7500041387975,1.0181484
4277.800004139543,1.141971
4277.850004140288,1.1977497
4277.900004141033,1.2118355
4277.950004141778,1.0882782
4278.000004142523,1.1849864
4278.050004143268,1.0357099
4278.100004144013,0.9587784
4278.150004144758,0.70283484
4278.200004145503,0.45628178
4278.250004146248,0.6022701
4278.300004146993,0.84113705
4278.350004147738,0.9670263
4278.400004148483,1.0590574
4278.450004149228,1.0583425
4278.500004149973,1.0232623
4278.550004150718,1.0409137
4278.6000041514635,1.107214
4278.650004152209,1.0732063
4278.700004152954,0.87992716
4278.750004153699,0.93010265
4278.800004154444,0.6167409
4278.850004155189,0.60236514
4278.900004155934,0.76255506
4278.950004156679,0.85068595
4279.000004157424,0.7731434
4279.050004158169,0.7371395
4279.100004158914,0.8113147
4279.150004159659,1.0172756
4279.200004160404,1.1747657
4279.250004161149,1.1737037
4279.300004161894,1.1489747
4279.350004162639,1.1806043
4279.400004163384,0.9177208
4279.4500041641295,0.81055456
4279.500004164875,0.5692272
4279.55000416562,0.6316967
4279.600004166365,0.7577431
4279.65000416711,0.60213965
4279.700004167855,0.46015355
4279.7500041686,0.49609149
4279.800004169345,0.43543348
4279.85000417009,0.3733445
4279.900004170835,0.3672926
4279.95000417158,0.42199278
4280.000004172325,0.50095934
4280.05000417307,0.57905
4280.100004173815,0.64834505
4280.15000417456,0.64285386
4280.200004175305,0.5594633
4280.25000417605,0.531581
4280.3000041767955,0.5732247
4280.3500041775405,0.59183574
4280.400004178286,0.5061795
4280.450004179031,0.48011178
4280.500004179776,0.4315358
4280.550004180521,0.3603868
4280.600004181266,0.49808788
4280.650004182011,0.56962585
4280.700004182756,0.7077117
4280.750004183501,0.60032725
4280.800004184246,0.54046893
4280.850004184991,0.54822904
4280.900004185736,0.69134617
4280.950004186481,0.47746605
4281.000004187226,0.51286644
4281.050004187971,0.5104858
4281.100004188716,0.46507058
4281.1500041894615,0.6984625
4281.2000041902065,0.9317069
4281.250004190952,1.0122124
4281.300004191697,0.7621608
4281.350004192442,0.6370608
4281.400004193187,0.7191773
4281.450004193932,0.7896936
4281.500004194677,0.932213
4281.550004195422,1.0082158
4281.600004196167,0.9423856
4281.650004196912,1.104523
4281.700004197657,1.0529783
4281.750004198402,1.0249614
4281.800004199147,1.1638011
4281.850004199892,0.93866265
4281.900004200637,0.8019666
4281.950004201382,0.6577129
4282.0000042021275,0.5790159
4282.0500042028725,0.74378526
4282.100004203618,0.9147463
4282.150004204363,1.0057088
4282.200004205108,0.94148415
4282.250004205853,0.89982605
4282.300004206598,0.7982967
4282.350004207343,0.5311289
4282.400004208088,0.2420433
4282.450004208833,0.34405681
4282.500004209578,0.491902
4282.550004210323,0.6683094
4282.600004211068,0.5995875
4282.650004211813,0.5837378
4282.700004212558,0.5433544
4282.750004213303,0.5556447
4282.800004214048,0.6200056
4282.850004214793,0.6568416
4282.9000042155385,0.6388377
4282.950004216284,0.46403322
4283.000004217029,0.3594427
4283.050004217774,0.41358003
4283.100004218519,0.59313726
4283.150004219264,0.9477049
4283.200004220009,1.0802134
4283.250004220754,0.97171533
4283.300004221499,1.1078874
4283.350004222244,0.9784089
4283.400004222989,1.0088615
4283.450004223734,1.0265524
4283.500004224479,1.1914821
4283.550004225224,1.1838003
4283.600004225969,1.1357841
4283.650004226714,1.0996699
4283.700004227459,1.1664855
4283.7500042282045,1.1285965
4283.80000422895,1.0348774
4283.850004229695,0.8745447
4283.90000423044,0.8764025
4283.950004231185,0.8091727
4284.00000423193,0.6844148
4284.050004232675,0.6584104
4284.10000423342,0.5688408
4284.150004234165,0.5651692
4284.20000423491,0.55794156
4284.250004235655,0.55416614
4284.3000042364,0.57311255
4284.350004237145,0.67530316
4284.40000423789,0.6655792
4284.450004238635,0.6396509
4284.50000423938,0.7511763
4284.550004240125,0.79865444
4284.6000042408705,0.8419142
4284.6500042416155,0.65004015
4284.700004242361,0.5415546
4284.750004243106,0.5138282
4284.800004243851,0.5686958
4284.850004244596,0.6153149
4284.900004245341,0.5670895
4284.950004246086,0.46130368
4285.000004246831,0.4459375
4285.050004247576,0.5373841
4285.100004248321,0.78132105
4285.150004249066,0.9423532
4285.200004249811,0.98519343
4285.250004250556,0.9686321
4285.300004251301,0.8227702
4285.350004252046,0.4991983
4285.400004252791,0.3205653
4285.4500042535365,0.3076129
4285.5000042542815,0.3432075
4285.550004255027,0.55200994
4285.600004255772,0.72674626
4285.650004256517,0.9066406
4285.700004257262,0.77732486
4285.750004258007,0.6960585
4285.800004258752,0.521888
4285.850004259497,0.50732386
4285.900004260242,0.44270793
4285.950004260987,0.4002776
4286.000004261732,0.34221414
4286.050004262477,0.3499413
4286.100004263222,0.36735326
4286.150004263967,0.5095407
4286.200004264712,0.40039784
4286.250004265457,0.69474643
4286.300004266202,0.7273518
4286.3500042669475,0.7680615
4286.400004267693,0.5910635
4286.450004268438,0.44445935
4286.500004269183,0.44689542
4286.550004269928,0.54397935
4286.600004270673,0.6039244
4286.650004271418,0.85795015
4286.700004272163,0.99109775
4286.750004272908,1.0311162
4286.800004273653,0.88404423
4286.850004274398,0.6313635
4286.900004275143,0.4521664
4286.950004275888,0.42758134
4287.000004276633,0.37457308
4287.050004277378,0.51654553
4287.100004278123,0.76546806
4287.150004278868,0.9769921
4287.2000042796135,1.062741
4287.250004280359,1.0325743
4287.300004281104,0.9172484
4287.350004281849,0.66536766
4287.400004282594,0.4174748
4287.450004283339,0.41205993
4287.500004284084,0.7134218
4287.550004284829,0.82185465
4287.600004285574,0.8644332
4287.650004286319,0.8577512
4287.700004287064,1.0366706
4287.750004287809,0.9176363
4287.800004288554,0.6903673
4287.850004289299,0.49468812
4287.900004290044,0.32360533
4287.950004290789,0.3458042
4288.000004291534,0.4004518
4288.0500042922795,0.50750864
4288.1000042930245,0.5643708
4288.15000429377,0.56727
4288.200004294515,0.5812707
4288.25000429526,0.8282505
4288.300004296005,0.9938561
4288.35000429675,0.9372902
4288.400004297495,1.0113474
4288.45000429824,1.0603985
4288.500004298985,1.0347283
4288.55000429973,1.0016923
4288.600004300475,0.9351768
4288.65000430122,0.70986694
4288.700004301965,0.62225324
4288.75000430271,0.54671973
4288.800004303455,0.61539876
4288.8500043042,0.7298791
4288.9000043049455,0.6395672
4288.9500043056905,0.49299985
4289.000004306436,0.3097938
4289.050004307181,0.29167494
4289.100004307926,0.38038507
4289.150004308671,0.55810606
4289.200004309416,0.787093
4289.250004310161,0.7089656
4289.300004310906,0.560583
4289.350004311651,0.33363566
4289.400004312396,0.28882763
4289.450004313141,0.51842684
4289.500004313886,0.63915104
4289.550004314631,0.6098276
4289.600004315376,0.42872673
4289.650004316121,0.3118725
4289.700004316866,0.25753164
4289.7500043176115,0.23898593
4289.8000043183565,0.26986796
4289.850004319102,0.30791748
4289.900004319847,0.41694358
4289.950004320592,0.36659127
4290.000004321337,0.5368087
4290.050004322082,0.6258801
4290.100004322827,0.5849091
4290.150004323572,0.4779366
4290.200004324317,0.29619917
4290.250004325062,0.30219674
4290.300004325807,0.36944526
4290.350004326552,0.38681138
4290.400004327297,0.53421366
4290.450004328042,0.7311472
4290.500004328787,1.0495458
4290.550004329532,1.111784
4290.600004330277,1.0984621
4290.6500043310225,1.1136849
4290.700004331768,1.1209458
4290.750004332513,1.0148482
4290.800004333258,0.8120422
4290.850004334003,0.50681454
4290.900004334748,0.24645102
4290.950004335493,0.28825676
4291.000004336238,0.36176845
4291.050004336983,0.35428736
4291.100004337728,0.3353464
4291.150004338473,0.34122726
4291.200004339218,0.4220107
4291.250004339963,0.68867874
4291.300004340708,0.7600883
4291.350004341453,0.736106
4291.400004342198,0.5847714
4291.450004342943,0.4059602
4291.5000043436885,0.30641356
4291.550004344434,0.54704785
4291.600004345179,0.86283517
4291.650004345924,0.9308112
4291.700004346669,1.0313077
4291.750004347414,0.7942789
4291.800004348159,0.73568636
4291.850004348904,0.6763535
4291.900004349649,0.56894046
4291.950004350394,0.48039004
4292.000004351139,0.41459537
4292.050004351884,0.34650245
4292.100004352629,0.3577704
4292.150004353374,0.35462674
4292.200004354119,0.5207401
4292.250004354864,0.4703884
4292.300004355609,0.48508433
4292.3500043563545,0.6603616
4292.4000043570995,0.8834921
4292.450004357845,0.93938786
4292.50000435859,1.0673954
4292.550004359335,1.0382894
4292.60000436008,0.979682
4292.650004360825,0.7937394
4292.70000436157,0.9349885
4292.750004362315,1.0052633
4292.80000436306,1.0161935
4292.850004363805,1.011305
4292.90000436455,1.0344738
4292.950004365295,0.57501614
4293.00000436604,0.56380856
4293.050004366785,0.4914737
4293.10000436753,0.39998677
4293.150004368275,0.43622562
4293.2000043690205,0.7396495
4293.2500043697655,0.93369997
4293.300004370511,0.99273366
4293.350004371256,1.1204491
4293.400004372001,1.0793474
4293.450004372746,1.0565553
4293.500004373491,0.92827827
4293.550004374236,0.8440795
4293.600004374981,0.85973567
4293.650004375726,1.0251962
4293.700004376471,0.8916725
4293.750004377216,0.8037262
4293.800004377961,0.6022093
4293.850004378706,0.5969458
4293.900004379451,0.66354024
4293.950004380196,0.6037153
4294.000004380941,0.4202449
4294.050004381686,0.32329762
4294.1000043824315,0.23660702
4294.150004383177,0.16039726
4294.200004383922,0.2637067
4294.250004384667,0.40649205
4294.300004385412,0.5279283
4294.350004386157,0.66117865
4294.400004386902,0.85893655
4294.450004387647,0.93263495
4294.500004388392,0.8772511
4294.550004389137,0.8120923
4294.600004389882,0.6756452
4294.650004390627,0.65075153
4294.700004391372,0.60064507
4294.750004392117,0.44591606
4294.800004392862,0.46332175
4294.850004393607,0.51116353
4294.900004394352,0.55670947
4294.9500043950975,0.554895
4295.000004395843,0.40443677
4295.050004396588,0.29465848
4295.100004397333,0.40557948
4295.150004398078,0.39001918
4295.200004398823,0.40138334
4295.250004399568,0.5047491
4295.300004400313,0.6740792
4295.350004401058,0.8246199
4295.400004401803,0.9802562
4295.450004402548,1.0067381
4295.500004403293,1.0735526
4295.550004404038,1.0971861
4295.600004404783,0.90332603
4295.650004405528,0.8456227
4295.700004406273,0.5689055
4295.750004407018,0.40026
4295.8000044077635,0.41791892
4295.8500044085085,0.47802943
4295.900004409254,0.63579357
4295.950004409999,0.76136273
4296.000004410744,0.6877728
4296.050004411489,0.5219342
4296.100004412234,0.5007684
4296.150004412979,0.6191892
4296.200004413724,0.5748486
4296.250004414469,0.6822255
4296.300004415214,0.8494824
4296.350004415959,0.9045934
4296.400004416704,0.92361987
4296.450004417449,0.87846154
4296.500004418194,0.72917557
4296.550004418939,0.5416933
4296.600004419684,0.4065729
4296.6500044204295,0.40290847
4296.7000044211745,0.41836637
4296.75000442192,0.44445747
4296.800004422665,0.54739267
4296.85000442341,0.6087631
4296.900004424155,0.46374014
4296.9500044249,0.40923995
4297.000004425645,0.41515404
4297.05000442639,0.48752674
4297.100004427135,0.5864475
4297.15000442788,0.5255226
4297.200004428625,0.46090615
4297.25000442937,0.38517225
4297.300004430115,0.43184292
4297.35000443086,0.53620696
4297.400004431605,0.73265755
4297.45000443235,0.597464
4297.5000044330955,0.56999373
4297.5500044338405,0.5451926
4297.600004434586,0.5861474
4297.650004435331,0.5929834
4297.700004436076,0.5034856
4297.750004436821,0.49145737
4297.800004437566,0.64404297
4297.850004438311,0.67890924
4297.900004439056,0.6497159
4297.950004439801,0.4681912
4298.000004440546,0.29823083
4298.050004441291,0.31904712
4298.100004442036,0.4664266
4298.150004442781,0.51623416
4298.200004443526,0.639606
4298.250004444271,0.73462725
4298.300004445016,0.9199198
4298.350004445761,0.9779736
4298.4000044465065,1.0228603
4298.450004447252,0.9553198
4298.500004447997,0.8201547
4298.550004448742,0.6816364
4298.600004449487,0.57259554
4298.650004450232,0.3600603
4298.700004450977,0.27983198
4298.750004451722,0.18570215
4298.800004452467,0.29502565
4298.850004453212,0.35300258
4298.900004453957,0.349841
4298.950004454702,0.28113374
4299.000004455447,0.2998073
4299.050004456192,0.31960756
4299.100004456937,0.28726542
4299.150004457682,0.23136188
4299.200004458427,0.21201687
4299.2500044591725,0.18620479
4299.300004459918,0.21852335
4299.350004460663,0.33350646
4299.400004461408,0.4181261
4299.450004462153,0.436328
4299.500004462898,0.42651662
4299.550004463643,0.35170487
4299.600004464388,0.3362903
4299.650004465133,0.19822247
4299.700004465878,0.35064805
4299.750004466623,0.40734202
4299.800004467368,0.46167254
4299.850004468113,0.417526
4299.900004468858,0.3744401
4299.950004469603,0.288871
4300.000004470348,0.23570377
4300.050004471093,0.19519603
4300.1000044718385,0.25417608
4300.1500044725835,0.3360215
4300.200004473329,0.35488412
4300.250004474074,0.38147786
4300.300004474819,0.40612966
4300.350004475564,0.44565383
4300.400004476309,0.47057137
4300.450004477054,0.40004623
4300.500004477799,0.3215095
4300.550004478544,0.22802559
4300.600004479289,0.2615879
4300.650004480034,0.36487138
4300.700004480779,0.40214324
4300.750004481524,0.36102444
4300.800004482269,0.39034903
4300.850004483014,0.3379168
4300.900004483759,0.0
4300.9500044845045,0.4754959
4301.0000044852495,0.3158538
4301.050004485995,0.23992164
4301.10000448674,0.24646053
4301.150004487485,0.320624
4301.20000448823,0.38272485
4301.250004488975,0.547974
4301.30000448972,0.6693361
4301.350004490465,0.8592753
4301.40000449121,0.957799
4301.450004491955,0.90727633
4301.5000044927,0.85090613
4301.550004493445,0.81288624
4301.60000449419,0.76504856
4301.650004494935,0.640195
4301.70000449568,0.53306705
4301.750004496425,0.45564613
4301.80000449717,0.3524482
4301.8500044979155,0.35263956
4301.900004498661,0.26778066
4301.950004499406,0.37429023
4302.000004500151,0.48674908
4302.050004500896,0.62056047
4302.100004501641,0.5702643
4302.150004502386,0.37396336
4302.200004503131,0.3094767
4302.250004503876,0.29646263
4302.300004504621,0.40801013
4302.350004505366,0.5705108
4302.400004506111,0.54924196
4302.450004506856,0.44251546
4302.500004507601,0.29175878
4302.550004508346,0.21050878
4302.600004509091,0.21483211
4302.650004509836,0.27821082
4302.7000045105815,0.3131465
4302.750004511327,0.3870498
4302.800004512072,0.35744917
4302.850004512817,0.4003027
4302.900004513562,0.40481704
4302.950004514307,0.46171087
4303.000004515052,0.4619202
4303.050004515797,0.44790238
4303.100004516542,0.38852614
4303.150004517287,0.30081367
4303.200004518032,0.30693862
4303.250004518777,0.4100258
4303.300004519522,0.5116202
4303.350004520267,0.531271
4303.400004521012,0.51546127
4303.450004521757,0.49050742
4303.500004522502,0.55222523
4303.5500045232475,0.44967985
4303.6000045239925,0.41635644
4303.650004524738,0.39339906
4303.700004525483,0.40829608
4303.750004526228,0.4003349
4303.800004526973,0.37979424
4303.850004527718,0.34813967
4303.900004528463,0.29503676
4303.950004529208,0.47923863
4304.000004529953,0.64946365
4304.050004530698,0.7842517
4304.100004531443,0.8430051
4304.150004532188,0.66940236
4304.200004532933,0.5525592
4304.250004533678,0.43439698
4304.300004534423,0.41937035
4304.350004535168,0.4324727
4304.4000045359135,0.4170055
4304.4500045366585,0.4560934
4304.500004537404,0.41278255
4304.550004538149,0.41427612
4304.600004538894,0.34194022
4304.650004539639,0.39036244
4304.700004540384,0.48211837
4304.750004541129,0.5480658
4304.800004541874,0.5297448
4304.850004542619,0.59278876
4304.900004543364,0.5890568
4304.950004544109,0.6759905
4305.000004544854,0.62724257
4305.050004545599,0.54689705
4305.100004546344,0.37103385
4305.150004547089,0.4251801
4305.200004547834,0.39613006
4305.250004548579,0.39120468
4305.3000045493245,0.3788211
