Longitud de onda (Å),espectro
4634.800009459258,0.976032
4634.850009460003,0.98081595
4634.900009460748,0.9802547
4634.950009461493,0.9808698
4635.000009462238,1.0034009
4635.050009462983,0.98860246
4635.100009463728,0.98099256
4635.150009464473,0.9843818
4635.2000094652185,1.000522
4635.250009465964,1.0002557
4635.300009466709,1.003353
4635.350009467454,0.99360657
4635.400009468199,0.9866003
4635.450009468944,0.9933376
4635.500009469689,0.9940429
4635.550009470434,0.99970186
4635.600009471179,0.9955715
4635.650009471924,0.9987647
4635.700009472669,0.9999011
4635.750009473414,0.99386203
4635.800009474159,0.9990866
4635.850009474904,1.0014178
4635.900009475649,1.0028929
4635.950009476394,0.99517304
4636.000009477139,1.0058252
4636.0500094778845,1.0026151
4636.1000094786295,1.0001023
4636.150009479375,0.9927219
4636.20000948012,0.96365684
4636.250009480865,1.0087748
4636.30000948161,1.0035254
4636.350009482355,1.0056753
4636.4000094831,1.0074297
4636.450009483845,1.0137517
4636.50000948459,1.0127757
4636.550009485335,1.0155609
4636.60000948608,1.0160261
4636.650009486825,1.0114101
4636.70000948757,1.0070304
4636.750009488315,1.0242488
4636.80000948906,1.0114598
4636.850009489805,0.9969395
4636.9000094905505,1.0090911
4636.9500094912955,1.007436
4637.000009492041,1.0030171
4637.050009492786,1.0099396
4637.100009493531,1.0078715
4637.150009494276,1.0117453
4637.200009495021,1.0018313
4637.250009495766,1.0126671
4637.300009496511,1.0052681
4637.350009497256,1.010996
4637.400009498001,1.0148486
4637.450009498746,0.9959796
4637.500009499491,0.99365765
4637.550009500236,0.99225193
4637.600009500981,0.9957791
4637.650009501726,0.99998623
4637.700009502471,1.0036055
4637.7500095032165,1.000592
4637.8000095039615,0.998898
4637.850009504707,1.0027997
4637.900009505452,0.9996226
4637.950009506197,0.9945338
4638.000009506942,0.9949327
4638.050009507687,0.9968167
4638.100009508432,0.9834253
4638.150009509177,1.0017732
4638.200009509922,1.0044014
4638.250009510667,1.0059586
4638.300009511412,1.0026194
4638.350009512157,1.0122262
4638.400009512902,1.0102063
4638.450009513647,1.0111128
4638.500009514392,1.0186694
4638.550009515137,1.0155497
4638.600009515882,1.0075254
4638.6500095166275,1.0016757
4638.700009517373,1.0002828
4638.750009518118,1.001444
4638.800009518863,1.0032867
4638.850009519608,0.99542636
4638.900009520353,1.0058054
4638.950009521098,1.011064
4639.000009521843,1.0064194
4639.050009522588,1.0040277
4639.100009523333,1.0150354
4639.150009524078,0.9978651
4639.200009524823,1.0045205
4639.250009525568,1.0029783
4639.300009526313,1.0027217
4639.350009527058,1.0044831
4639.400009527803,1.0114839
4639.450009528548,1.0006016
4639.5000095292935,1.0023568
4639.550009530039,1.0161239
4639.600009530784,1.0183392
4639.650009531529,1.016786
4639.700009532274,1.0079299
4639.750009533019,1.0071673
4639.800009533764,1.012688
4639.850009534509,0.9975683
4639.900009535254,1.0003518
4639.950009535999,0.9958029
4640.000009536744,1.0010809
4640.050009537489,0.9993954
4640.100009538234,1.0080551
4640.150009538979,1.0122474
4640.200009539724,0.9983857
4640.250009540469,1.0114386
4640.300009541214,1.0130177
4640.3500095419595,1.010908
4640.4000095427045,1.0271508
4640.45000954345,1.011725
4640.500009544195,0.9982434
4640.55000954494,1.0108598
4640.600009545685,1.0087388
4640.65000954643,0.9978263
4640.700009547175,1.0003507
4640.75000954792,1.0007719
4640.800009548665,1.006614
4640.85000954941,1.002016
4640.900009550155,1.0072314
4640.9500095509,1.0059814
4641.000009551645,1.0064397
4641.05000955239,1.0216987
4641.100009553135,1.0166978
4641.15000955388,0.9943624
4641.2000095546255,1.001183
4641.2500095553705,1.0064672
4641.300009556116,1.0091633
4641.350009556861,1.009324
4641.400009557606,1.0106171
4641.450009558351,1.0110437
4641.500009559096,1.0089804
4641.550009559841,1.0083858
4641.600009560586,1.0033308
4641.650009561331,1.0009882
4641.700009562076,1.0137135
4641.750009562821,1.0159616
4641.800009563566,1.0151293
4641.850009564311,0.999391
4641.900009565056,1.0021662
4641.950009565801,1.0061414
4642.000009566546,0.99725324
4642.050009567291,1.01123
4642.1000095680365,1.0103399
4642.150009568782,1.0068249
4642.200009569527,1.0139153
4642.250009570272,0.9994519
4642.300009571017,1.0025076
4642.350009571762,1.0105357
4642.400009572507,1.0205456
4642.450009573252,1.0092331
4642.500009573997,1.0128034
4642.550009574742,1.0097632
4642.600009575487,0.9996519
4642.650009576232,1.0124547
4642.700009576977,1.0034527
4642.750009577722,1.0039334
4642.800009578467,1.0035429
4642.850009579212,1.0132773
4642.900009579957,1.0057423
4642.9500095807025,1.0023026
4643.000009581448,1.0093359
4643.050009582193,1.0202862
4643.100009582938,1.0039936
4643.150009583683,1.0076156
4643.200009584428,1.0095562
4643.250009585173,1.0071491
4643.300009585918,1.0104694
4643.350009586663,1.0059355
4643.400009587408,1.000311
4643.450009588153,0.9996968
4643.500009588898,0.99661046
4643.550009589643,1.0032483
4643.600009590388,1.0033256
4643.650009591133,1.000621
4643.700009591878,1.0076936
4643.750009592623,1.0121837
4643.8000095933685,1.005987
4643.8500095941135,0.9958994
4643.900009594859,1.015766
4643.950009595604,1.0143343
4644.000009596349,1.0015357
4644.050009597094,1.0068953
4644.100009597839,1.0130258
4644.150009598584,1.015541
4644.200009599329,1.0145261
4644.250009600074,1.0185144
4644.300009600819,1.0109892
4644.350009601564,1.0089678
4644.400009602309,1.007071
4644.450009603054,1.0125039
4644.500009603799,1.0080035
4644.550009604544,1.0054103
4644.600009605289,1.0130657
4644.6500096060345,1.0146283
4644.7000096067795,1.02016
4644.750009607525,1.0145612
4644.80000960827,1.0101931
4644.850009609015,1.0002478
4644.90000960976,0.9983219
4644.950009610505,1.0040307
4645.00000961125,1.0172203
4645.050009611995,1.002532
4645.10000961274,1.0028074
4645.150009613485,1.0041493
4645.20000961423,1.0040596
4645.250009614975,1.0005457
4645.30000961572,1.0117995
4645.350009616465,1.0046393
4645.40000961721,1.0083796
4645.450009617955,0.9995945
4645.5000096187005,0.99282706
4645.5500096194455,0.99904025
4645.600009620191,1.0093352
4645.650009620936,1.0122281
4645.700009621681,1.0127102
4645.750009622426,1.0056725
4645.800009623171,0.9965507
4645.850009623916,1.0024719
4645.900009624661,1.0041144
4645.950009625406,1.0114723
4646.000009626151,1.0093224
4646.050009626896,1.0065545
4646.100009627641,1.01116
4646.150009628386,1.0252513
4646.200009629131,1.0099052
4646.250009629876,1.0112786
4646.300009630621,1.0053906
4646.350009631366,1.0006224
4646.4000096321115,1.0002615
4646.450009632857,1.00698
4646.500009633602,1.005864
4646.550009634347,1.0119473
4646.600009635092,1.011704
4646.650009635837,0.99831825
4646.700009636582,0.99331385
4646.750009637327,0.9998134
4646.800009638072,1.0026914
4646.850009638817,1.0047991
4646.900009639562,0.99825346
4646.950009640307,1.0082551
4647.000009641052,1.0054414
4647.050009641797,1.0026808
4647.100009642542,1.0187856
4647.150009643287,1.0111394
4647.200009644032,0.9989845
4647.2500096447775,1.0004642
4647.300009645523,1.0143085
4647.350009646268,1.0171273
4647.400009647013,1.016728
4647.450009647758,1.0246298
4647.500009648503,1.0045933
4647.550009649248,1.0042286
4647.600009649993,1.0150872
4647.650009650738,1.0093211
4647.700009651483,1.0270667
4647.750009652228,1.0132744
4647.800009652973,1.0058268
4647.850009653718,1.0053842
4647.900009654463,1.0024079
4647.950009655208,0.99556124
4648.000009655953,1.0019931
4648.050009656698,1.008693
4648.1000096574435,0.9853825
4648.1500096581885,1.0019283
4648.200009658934,1.017737
4648.250009659679,1.002065
4648.300009660424,1.0031836
4648.350009661169,0.99972284
4648.400009661914,0.99598664
4648.450009662659,0.9951355
4648.500009663404,1.0056522
4648.550009664149,1.0094202
4648.600009664894,1.0028079
4648.650009665639,1.007664
4648.700009666384,1.0075511
4648.750009667129,1.0042603
4648.800009667874,1.0021075
4648.850009668619,0.9901768
4648.900009669364,1.0020046
4648.9500096701095,1.0123526
4649.0000096708545,1.0100776
4649.0500096716,1.0020096
4649.100009672345,1.0023242
4649.15000967309,1.0042204
4649.200009673835,0.995396
4649.25000967458,0.9981524
4649.300009675325,0.99393564
4649.35000967607,1.0171001
4649.400009676815,1.0170826
4649.45000967756,0.99870247
4649.500009678305,1.0095953
4649.55000967905,1.0159407
4649.600009679795,1.0083873
4649.65000968054,1.0102247
4649.700009681285,1.0113387
4649.75000968203,0.9912764
4649.800009682775,1.0126607
4649.8500096835205,1.0199782
4649.900009684266,1.0128306
4649.950009685011,1.0106988
4650.000009685756,1.0099952
4650.050009686501,1.0140276
4650.100009687246,1.0085269
4650.150009687991,1.0004288
4650.200009688736,1.0065519
4650.250009689481,1.0063851
4650.300009690226,1.0100393
4650.350009690971,1.0177876
4650.400009691716,1.0204897
4650.450009692461,1.0136226
4650.500009693206,1.0200756
4650.550009693951,1.0022728
4650.600009694696,1.0040209
4650.650009695441,0.99584955
4650.7000096961865,1.0071112
4650.750009696932,1.006645
4650.800009697677,0.99898815
4650.850009698422,1.0070833
4650.900009699167,1.0038872
4650.950009699912,1.0136058
4651.000009700657,1.010742
4651.050009701402,1.0113872
4651.100009702147,1.0071834
4651.150009702892,1.0088123
4651.200009703637,1.0053635
4651.250009704382,1.010125
4651.300009705127,1.011999
4651.350009705872,0.99958926
4651.400009706617,0.99720705
4651.450009707362,1.0063723
4651.500009708107,1.0108194
4651.5500097088525,1.0094681
4651.6000097095975,1.0051537
4651.650009710343,1.0023997
4651.700009711088,1.002484
4651.750009711833,1.008086
4651.800009712578,1.0003632
4651.850009713323,1.0692765
4651.900009714068,1.2243091
4651.950009714813,1.1486074
4652.000009715558,1.0028535
4652.050009716303,1.0053346
4652.100009717048,1.0093676
4652.150009717793,1.0034407
4652.200009718538,1.0002172
4652.250009719283,1.0155934
4652.300009720028,1.0114412
4652.350009720773,1.007272
4652.4000097215185,1.010762
4652.4500097222635,1.0137959
4652.500009723009,0.9997804
4652.550009723754,1.0091329
4652.600009724499,1.0012046
4652.650009725244,0.9960888
4652.700009725989,1.0028691
4652.750009726734,0.9999938
4652.800009727479,1.0056207
4652.850009728224,0.99540955
4652.900009728969,0.99400437
4652.950009729714,1.0048863
4653.000009730459,1.0062586
4653.050009731204,1.0071138
4653.100009731949,1.0046427
4653.150009732694,0.9952395
4653.200009733439,0.989326
4653.2500097341845,1.0045413
4653.3000097349295,1.0147854
4653.350009735675,1.007118
4653.40000973642,1.0110143
4653.450009737165,1.0094062
4653.50000973791,0.9981605
4653.550009738655,1.0049039
4653.6000097394,1.0160064
4653.650009740145,1.0160418
4653.70000974089,1.0140871
4653.750009741635,1.009065
4653.80000974238,1.0011592
4653.850009743125,1.0033275
4653.90000974387,1.0072993
4653.950009744615,1.008032
4654.00000974536,1.0101831
4654.050009746105,1.0035281
4654.10000974685,0.99777484
4654.1500097475955,1.0077499
4654.200009748341,1.0132768
4654.250009749086,1.0057775
4654.300009749831,1.0066497
4654.350009750576,0.9956022
4654.400009751321,1.0126724
4654.450009752066,1.012241
4654.500009752811,0.9860525
4654.550009753556,1.0033588
4654.600009754301,0.98238456
4654.650009755046,0.9964945
4654.700009755791,1.000869
4654.750009756536,1.002863
4654.800009757281,1.0051825
4654.850009758026,0.9993554
4654.900009758771,1.0020479
4654.950009759516,0.99119234
4655.0000097602615,0.9848548
4655.050009761007,1.0000168
4655.100009761752,1.0039549
4655.150009762497,0.9961905
4655.200009763242,1.01177
4655.250009763987,1.0055387
4655.300009764732,1.0040683
4655.350009765477,1.0035453
4655.400009766222,1.0039295
4655.450009766967,1.005392
4655.500009767712,1.0072889
4655.550009768457,0.99548763
4655.600009769202,0.99286973
4655.650009769947,1.0041745
4655.700009770692,1.0053924
4655.750009771437,1.0095762
4655.800009772182,0.9998918
4655.8500097729275,1.0009456
4655.9000097736725,0.9945927
4655.950009774418,0.99548763
4656.000009775163,1.0024731
4656.050009775908,1.0090263
4656.100009776653,1.0048901
4656.150009777398,1.0021237
4656.200009778143,1.0027103
4656.250009778888,0.9914254
4656.300009779633,1.0356306
4656.350009780378,1.0261325
4656.400009781123,0.9906145
4656.450009781868,1.0000716
4656.500009782613,0.998652
4656.550009783358,0.999653
4656.600009784103,1.0036469
4656.650009784848,0.99612665
4656.7000097855935,0.99706876
4656.7500097863385,0.9985001
4656.800009787084,0.99279505
4656.850009787829,0.9920621
4656.900009788574,0.99637103
4656.950009789319,1.0011438
4657.000009790064,0.99542034
4657.050009790809,0.99077123
4657.100009791554,0.9985934
4657.150009792299,1.0044221
4657.200009793044,0.997156
4657.250009793789,0.9880338
4657.300009794534,0.9912837
4657.350009795279,1.0009815
4657.400009796024,1.0019376
4657.450009796769,0.99852526
4657.500009797514,0.99781454
4657.550009798259,0.99258167
4657.6000097990045,0.98661387
4657.65000979975,0.99769086
4657.700009800495,1.0028287
4657.75000980124,0.98559475
4657.800009801985,0.98852086
4657.85000980273,1.0060319
4657.900009803475,1.0111692
4657.95000980422,1.0063307
4658.000009804965,1.0072526
4658.05000980571,1.0109757
4658.100009806455,1.0060554
4658.1500098072,1.0089953
4658.200009807945,1.0064143
4658.25000980869,1.0002205
4658.300009809435,0.99372196
4658.35000981018,0.9968885
4658.400009810925,0.99932295
4658.4500098116705,1.002034
4658.500009812416,1.0157737
4658.550009813161,1.009716
4658.600009813906,0.9950532
4658.650009814651,1.0022831
4658.700009815396,1.0016459
4658.750009816141,0.99785835
4658.800009816886,0.99637324
4658.850009817631,0.9911378
4658.900009818376,0.9937005
4658.950009819121,1.0020325
4659.000009819866,1.0056171
4659.050009820611,1.0025142
4659.100009821356,0.9973089
4659.150009822101,1.0036824
4659.200009822846,1.0008339
4659.250009823591,0.99657404
4659.3000098243365,1.0059601
4659.3500098250815,1.0032628
4659.400009825827,1.0088818
4659.450009826572,1.0028473
4659.500009827317,1.0088041
4659.550009828062,0.99521685
4659.600009828807,1.0134649
4659.650009829552,1.0024337
4659.700009830297,1.0035967
4659.750009831042,1.0121875
4659.800009831787,0.99874157
4659.850009832532,0.99450517
4659.900009833277,1.0062169
4659.950009834022,1.0097733
4660.000009834767,1.0046566
4660.050009835512,1.0045918
4660.100009836257,1.0085771
4660.1500098370025,0.99858606
4660.2000098377475,1.0010269
4660.250009838493,1.004939
4660.300009839238,0.9986417
4660.350009839983,1.0099866
4660.400009840728,0.99267924
4660.450009841473,1.0042443
4660.500009842218,0.9943521
4660.550009842963,0.99654603
4660.600009843708,0.9985625
4660.650009844453,0.9956573
4660.700009845198,0.9970684
4660.750009845943,1.0032003
4660.800009846688,1.0104477
4660.850009847433,1.0027741
4660.900009848178,0.99789184
4660.950009848923,1.0094523
4661.0000098496685,1.0083967
4661.0500098504135,1.0060459
4661.100009851159,1.0077965
4661.150009851904,1.0051525
4661.200009852649,0.9934709
4661.250009853394,0.9978831
4661.300009854139,0.9962858
4661.350009854884,1.0059963
4661.400009855629,1.0029249
4661.450009856374,1.0018096
4661.500009857119,1.0055435
4661.550009857864,1.0033625
4661.600009858609,0.9979843
4661.650009859354,0.9961885
4661.700009860099,1.0005304
4661.750009860844,1.0058091
4661.800009861589,1.0041859
4661.850009862334,0.99643874
4661.9000098630795,0.99933857
4661.950009863825,1.0022261
4662.00000986457,0.9974947
4662.050009865315,0.9997361
4662.10000986606,0.9995759
4662.150009866805,0.9942184
4662.20000986755,0.9938898
4662.250009868295,0.9879982
4662.30000986904,0.99079126
4662.350009869785,0.99012136
4662.40000987053,0.98357797
4662.450009871275,0.98182774
4662.50000987202,0.9889889
4662.550009872765,0.9811247
4662.60000987351,0.97439116
4662.650009874255,0.983969
4662.700009875,0.98545086
4662.7500098757455,0.9898726
4662.800009876491,0.9907208
4662.850009877236,0.9803184
4662.900009877981,0.9797745
4662.950009878726,0.9730535
4663.000009879471,0.98351663
4663.050009880216,0.9836608
4663.100009880961,0.9744243
4663.150009881706,0.97898203
4663.200009882451,0.99156976
4663.250009883196,0.9891276
4663.300009883941,0.9784315
4663.350009884686,0.99145
4663.400009885431,0.98927486
4663.450009886176,0.96431595
4663.500009886921,0.96608126
4663.550009887666,0.98901397
4663.6000098884115,0.98789877
4663.6500098891565,0.985822
4663.700009889902,0.98136944
4663.750009890647,0.992109
4663.800009891392,0.9899468
4663.850009892137,0.9814611
4663.900009892882,0.9944782
4663.950009893627,0.99704766
4664.000009894372,1.0031157
4664.050009895117,1.002257
4664.100009895862,0.9927313
4664.150009896607,0.9905556
4664.200009897352,1.0024467
4664.250009898097,1.000504
4664.300009898842,0.99727356
4664.350009899587,1.0017086
4664.400009900332,0.9991708
4664.4500099010775,1.0016322
4664.5000099018225,0.9948785
4664.550009902568,0.9990482
4664.600009903313,1.0009139
4664.650009904058,1.0066313
4664.700009904803,1.0171613
4664.750009905548,1.0191009
4664.800009906293,1.0073946
4664.850009907038,0.9995578
4664.900009907783,1.0045555
4664.950009908528,1.000565
4665.000009909273,1.0023947
4665.050009910018,0.9942857
4665.100009910763,1.0004832
4665.150009911508,0.99289495
4665.200009912253,0.9980813
4665.250009912998,0.9988271
4665.300009913743,0.9955886
4665.3500099144885,1.0024818
4665.400009915234,1.0030094
4665.450009915979,1.0047929
4665.500009916724,0.98780483
4665.550009917469,0.9836452
4665.600009918214,1.0017452
4665.650009918959,0.9912091
4665.700009919704,0.9991201
4665.750009920449,0.9986195
4665.800009921194,0.9883873
4665.850009921939,0.99391735
4665.900009922684,0.99993443
4665.950009923429,0.9981432
4666.000009924174,0.99783355
4666.050009924919,0.9964608
4666.100009925664,0.9946697
4666.150009926409,1.0006753
4666.2000099271545,0.98750335
4666.2500099279,0.9851849
4666.300009928645,0.9935505
4666.35000992939,0.9965972
4666.400009930135,0.9885445
4666.45000993088,0.98951423
4666.500009931625,0.98806584
4666.55000993237,0.98985493
4666.600009933115,0.99520934
4666.65000993386,0.99839926
4666.700009934605,0.9935979
4666.75000993535,0.99061424
4666.800009936095,0.9950898
4666.85000993684,0.9941076
4666.900009937585,0.98466015
4666.95000993833,0.99744165
4667.000009939075,0.9955377
4667.0500099398205,0.99191904
4667.1000099405655,0.972621
4667.150009941311,0.9954643
4667.200009942056,1.0000516
4667.250009942801,0.99145895
4667.300009943546,0.9900877
4667.350009944291,0.9939001
4667.400009945036,0.99056417
4667.450009945781,0.98947406
4667.500009946526,1.0010381
4667.550009947271,0.99862975
4667.600009948016,0.9946079
4667.650009948761,0.99803275
4667.700009949506,0.9995009
4667.750009950251,1.0044893
4667.800009950996,0.9991511
4667.850009951741,0.9946352
4667.9000099524865,1.0022002
4667.9500099532315,0.99483466
4668.000009953977,0.98935515
4668.050009954722,0.99582756
4668.100009955467,0.988958
4668.150009956212,0.99187666
4668.200009956957,1.0005966
4668.250009957702,0.9904035
4668.300009958447,1.0028781
4668.350009959192,1.0036985
4668.400009959937,1.0000007
4668.450009960682,1.0033889
4668.500009961427,1.0040108
4668.550009962172,0.9927019
4668.600009962917,0.995913
4668.650009963662,1.0020666
4668.700009964407,1.0065455
4668.7500099651525,1.000989
4668.8000099658975,0.99795705
4668.850009966643,1.0079356
4668.900009967388,0.99284023
4668.950009968133,0.9947916
4669.000009968878,0.9871608
4669.050009969623,0.9876526
4669.100009970368,0.9980634
4669.150009971113,0.9994909
4669.200009971858,0.9946346
4669.250009972603,0.9904665
4669.300009973348,1.0025672
4669.350009974093,1.0049788
4669.400009974838,1.0056545
4669.450009975583,0.9866192
4669.500009976328,1.0037944
4669.550009977073,0.9976747
4669.600009977818,1.0143232
4669.6500099785635,0.9958773
4669.700009979309,0.9929496
4669.750009980054,0.9913363
4669.800009980799,0.9946162
4669.850009981544,0.99652535
4669.900009982289,0.9979352
4669.950009983034,0.99287206
4670.000009983779,0.99053836
4670.050009984524,0.99557346
4670.100009985269,0.9808939
4670.150009986014,0.9846814
4670.200009986759,0.99723554
4670.250009987504,0.99550086
4670.300009988249,0.9976457
4670.350009988994,1.0004821
4670.400009989739,0.99270415
4670.450009990484,0.99337244
4670.5000099912295,0.9847046
4670.550009991975,0.98597914
4670.60000999272,0.9974702
4670.650009993465,0.9948286
4670.70000999421,0.9928233
4670.750009994955,0.9980706
4670.8000099957,1.0124649
4670.850009996445,0.99101645
4670.90000999719,0.9862383
4670.950009997935,0.99149704
4671.00000999868,0.99418056
4671.050009999425,0.9987588
4671.10001000017,0.9999295
4671.150010000915,1.0049317
4671.20001000166,1.012443
4671.250010002405,1.0004369
4671.30001000315,0.99712193
4671.3500100038955,0.9885318
4671.4000100046405,1.0011185
4671.450010005386,0.9983348
4671.500010006131,0.9965674
4671.550010006876,0.9954346
4671.600010007621,0.99404263
4671.650010008366,1.0034065
4671.700010009111,1.0085541
4671.750010009856,1.0033364
4671.800010010601,0.9920907
4671.850010011346,0.9498143
4671.900010012091,0.997264
4671.950010012836,0.9998403
4672.000010013581,1.0028781
4672.050010014326,1.00296
4672.100010015071,1.0042135
4672.150010015816,1.0041822
4672.2000100165615,0.99686843
4672.2500100173065,0.9990215
4672.300010018052,0.98383635
4672.350010018797,1.0049368
4672.400010019542,0.99915844
4672.450010020287,0.9892633
4672.500010021032,1.0025376
4672.550010021777,0.9971069
4672.600010022522,1.0054649
4672.650010023267,1.0064181
4672.700010024012,1.0027281
4672.750010024757,0.99045813
4672.800010025502,0.9943152
4672.850010026247,1.001809
4672.900010026992,0.9897712
4672.950010027737,0.99499166
4673.000010028482,1.001559
4673.050010029227,1.0036885
4673.1000100299725,0.9928552
4673.150010030718,0.9897182
4673.200010031463,0.9864661
4673.250010032208,0.9895421
4673.300010032953,0.99208766
4673.350010033698,0.9975135
4673.400010034443,0.9975033
4673.450010035188,0.9989919
4673.500010035933,0.99600893
4673.550010036678,0.99644613
4673.600010037423,1.0030947
4673.650010038168,0.99708945
4673.700010038913,0.99790096
4673.750010039658,0.99214053
4673.800010040403,0.99342984
4673.850010041148,0.987693
4673.900010041893,1.0005658
4673.9500100426385,0.9942351
4674.000010043384,0.9968504
4674.050010044129,1.0401951
4674.100010044874,0.9943269
4674.150010045619,1.0054467
4674.200010046364,1.0128784
4674.250010047109,1.003665
4674.300010047854,0.9934779
4674.350010048599,1.0030391
4674.400010049344,0.99486893
4674.450010050089,1.0085114
4674.500010050834,1.0099453
4674.550010051579,1.0101049
4674.600010052324,1.0043972
4674.650010053069,1.0024787
4674.700010053814,1.0014105
4674.750010054559,1.0033878
4674.8000100553045,1.0004768
4674.8500100560495,0.99564177
4674.900010056795,1.0009408
4674.95001005754,1.0110666
4675.000010058285,1.0032965
4675.05001005903,0.9963511
4675.100010059775,1.006814
4675.15001006052,1.0133444
4675.200010061265,1.0108906
4675.25001006201,0.99948776
4675.300010062755,1.0034555
4675.3500100635,0.9982614
4675.400010064245,1.0028403
4675.45001006499,1.0101213
4675.500010065735,1.0044522
4675.55001006648,1.0042304
4675.600010067225,0.99796677
4675.6500100679705,1.0143945
4675.7000100687155,1.0019344
4675.750010069461,0.9932046
4675.800010070206,1.0005356
4675.850010070951,1.0047632
4675.900010071696,1.0039922
4675.950010072441,0.9962489
4676.000010073186,1.0002468
4676.050010073931,1.0224715
4676.100010074676,1.0209436
4676.150010075421,1.0239137
4676.200010076166,0.9975268
4676.250010076911,1.0042926
4676.300010077656,1.0040126
4676.350010078401,0.99832785
4676.400010079146,0.9976141
4676.450010079891,0.9959023
4676.5000100806365,1.0072066
4676.5500100813815,1.0052378
4676.600010082127,1.0077163
4676.650010082872,1.003038
4676.700010083617,0.99443144
4676.750010084362,1.001632
4676.800010085107,1.0069457
4676.850010085852,1.0060275
4676.900010086597,0.99883896
4676.950010087342,1.0057784
4677.000010088087,0.99711186
4677.050010088832,0.99022776
4677.100010089577,0.9995464
4677.150010090322,1.0029215
4677.200010091067,0.9981106
4677.250010091812,1.0041552
4677.300010092557,0.99690765
4677.350010093302,1.0002285
4677.4000100940475,1.0011281
4677.450010094793,0.9961301
4677.500010095538,1.0004935
4677.550010096283,1.0080545
4677.600010097028,0.9982917
4677.650010097773,1.0088817
4677.700010098518,1.0021999
4677.750010099263,1.0031711
4677.800010100008,1.0092152
4677.850010100753,1.0113708
4677.900010101498,0.99050254
4677.950010102243,1.0088044
4678.000010102988,1.0007926
4678.050010103733,1.0025334
4678.100010104478,1.0053551
4678.150010105223,1.0017823
4678.200010105968,1.0055918
4678.2500101067135,1.0168397
4678.300010107459,1.0045584
4678.350010108204,1.0027478
4678.400010108949,0.99746287
4678.450010109694,0.9988775
4678.500010110439,1.0068877
4678.550010111184,1.0053697
4678.600010111929,0.99613905
4678.650010112674,1.0039464
4678.700010113419,0.9962156
4678.750010114164,0.9977078
4678.800010114909,0.99652964
4678.850010115654,0.9903934
4678.900010116399,0.9977302
4678.950010117144,0.99802625
4679.000010117889,0.99428165
4679.050010118634,0.997469
4679.1000101193795,1.0031618
4679.1500101201245,0.99976546
4679.20001012087,0.99614614
4679.250010121615,0.999996
4679.30001012236,1.0049134
4679.350010123105,0.99098057
4679.40001012385,1.0061816
4679.450010124595,1.0086406
4679.50001012534,0.99661905
4679.550010126085,1.0009432
4679.60001012683,1.0006726
4679.650010127575,0.9936376
4679.70001012832,0.9939886
4679.750010129065,0.9981782
4679.80001012981,0.9958824
4679.850010130555,0.988591
4679.9000101313,0.9994797
4679.9500101320455,1.0063579
4680.0000101327905,1.0020466
4680.050010133536,0.99438214
4680.100010134281,1.0038798
4680.150010135026,0.9975857
4680.200010135771,1.0040549
4680.250010136516,1.0007689
4680.300010137261,0.99754775
4680.350010138006,1.0011276
4680.400010138751,1.0064082
4680.450010139496,1.005144
4680.500010140241,1.0135614
4680.550010140986,0.9948555
4680.600010141731,1.0069584
4680.650010142476,1.0021546
4680.700010143221,1.0014869
4680.750010143966,0.98390967
4680.800010144711,0.9956973
4680.8500101454565,1.0031908
4680.900010146202,1.0020155
4680.950010146947,0.99894
4681.000010147692,1.0039654
4681.050010148437,0.997848
4681.100010149182,0.98237413
4681.150010149927,1.000411
4681.200010150672,1.0003992
4681.250010151417,0.9938742
4681.300010152162,0.9948543
4681.350010152907,0.9898673
4681.400010153652,1.0047071
4681.450010154397,1.0078753
4681.500010155142,1.0000573
4681.550010155887,1.0014439
4681.600010156632,1.0181781
4681.650010157377,1.0086771
4681.7000101581225,1.010978
4681.750010158868,1.000613
4681.800010159613,0.9967866
4681.850010160358,0.9981265
4681.900010161103,0.9963267
4681.950010161848,1.0089308
4682.000010162593,0.99870896
4682.050010163338,0.9965502
4682.100010164083,1.0019797
4682.150010164828,0.9906251
4682.200010165573,1.0096067
4682.250010166318,0.9989783
4682.300010167063,0.99099594
4682.350010167808,1.0081924
4682.400010168553,0.995027
4682.450010169298,0.99360096
4682.500010170043,1.001829
4682.5500101707885,0.9904118
4682.6000101715335,0.99652463
4682.650010172279,0.9996346
4682.700010173024,1.0067772
4682.750010173769,1.0018128
4682.800010174514,1.0094786
4682.850010175259,1.0037285
4682.900010176004,0.9993397
4682.950010176749,1.0048492
4683.000010177494,0.99719584
4683.050010178239,1.0056038
4683.100010178984,0.99778837
4683.150010179729,1.0018142
4683.200010180474,0.98925173
4683.250010181219,1.0041932
4683.300010181964,1.0053444
4683.350010182709,1.008759
4683.4000101834545,1.0069305
4683.4500101841995,1.0069786
4683.500010184945,1.0098593
4683.55001018569,1.0002772
4683.600010186435,1.0015901
4683.65001018718,1.0035363
4683.700010187925,0.9977967
4683.75001018867,1.0027065
4683.800010189415,1.00177
4683.85001019016,0.99805117
4683.900010190905,0.99893886
4683.95001019165,0.99605876
4684.000010192395,0.9913059
4684.05001019314,1.0042311
4684.100010193885,0.997935
4684.15001019463,1.0040543
4684.200010195375,1.0005553
4684.2500101961205,1.0016147
4684.3000101968655,1.0045104
4684.350010197611,0.9914866
4684.400010198356,0.9932124
4684.450010199101,0.9937331
4684.500010199846,1.0052487
4684.550010200591,1.0072758
4684.600010201336,1.0043874
4684.650010202081,1.0009903
4684.700010202826,0.9896878
