Longitud de onda (Å),espectro
4752.050011206419,0.6917453
4752.100011207164,0.5627214
4752.150011207909,0.6282528
4752.200011208654,0.79608595
4752.250011209399,0.88556266
4752.3000112101445,0.8548253
4752.3500112108895,0.7065372
4752.400011211635,0.5411174
4752.45001121238,0.5082889
4752.500011213125,0.623545
4752.55001121387,0.769086
4752.600011214615,0.8810162
4752.65001121536,0.94195676
4752.700011216105,0.95277476
4752.75001121685,0.9588828
4752.800011217595,0.9516156
4752.85001121834,0.92045844
4752.900011219085,0.89948124
4752.95001121983,0.9291632
4753.000011220575,0.93509984
4753.05001122132,0.9278581
4753.100011222065,0.8709766
4753.1500112228105,0.8082728
4753.2000112235555,0.79627275
4753.250011224301,0.888701
4753.300011225046,0.9551001
4753.350011225791,0.9895801
4753.400011226536,0.99215597
4753.450011227281,0.9837791
4753.500011228026,0.99282837
4753.550011228771,0.98266566
4753.600011229516,0.9739006
4753.650011230261,0.98473173
4753.700011231006,0.9938732
4753.750011231751,0.9857017
4753.800011232496,0.9588197
4753.850011233241,0.8820325
4753.900011233986,0.7368318
4753.950011234731,0.48883912
4754.000011235476,0.27481076
4754.0500112362215,0.20269227
4754.100011236967,0.34915084
4754.150011237712,0.6014735
4754.200011238457,0.82764745
4754.250011239202,0.8869394
4754.300011239947,0.8404871
4754.350011240692,0.78692394
4754.400011241437,0.8106641
4754.450011242182,0.89253527
4754.500011242927,0.913463
4754.550011243672,0.89841425
4754.600011244417,0.81578815
4754.650011245162,0.68993527
4754.700011245907,0.56071824
4754.750011246652,0.4978148
4754.800011247397,0.5872991
4754.850011248142,0.7737496
4754.9000112488875,0.9214313
4754.950011249633,0.98070437
4755.000011250378,0.98156285
4755.050011251123,0.9281448
4755.100011251868,0.84181213
4755.150011252613,0.78128654
4755.200011253358,0.8293294
4755.250011254103,0.89388424
4755.300011254848,0.9290661
4755.350011255593,0.95829195
4755.400011256338,0.9902498
4755.450011257083,0.9911665
4755.500011257828,0.98221767
4755.550011258573,0.9729746
4755.600011259318,0.9178713
4755.650011260063,0.79667413
4755.700011260808,0.6800808
4755.7500112615535,0.6725793
4755.8000112622985,0.703059
4755.850011263044,0.7617184
4755.900011263789,0.8618493
4755.950011264534,0.9229781
4756.000011265279,0.8843965
4756.050011266024,0.65242195
4756.100011266769,0.4832572
4756.150011267514,0.5235597
4756.200011268259,0.71990675
4756.250011269004,0.8474325
4756.300011269749,0.8443283
4756.350011270494,0.7848151
4756.400011271239,0.71777517
4756.450011271984,0.60269606
4756.500011272729,0.47317058
4756.550011273474,0.49923044
4756.6000112742195,0.7033949
4756.6500112749645,0.8555883
4756.70001127571,0.8845298
4756.750011276455,0.9374659
4756.8000112772,0.9751534
4756.850011277945,1.0052302
4756.90001127869,1.0126047
4756.950011279435,0.9976972
4757.00001128018,0.9755672
4757.050011280925,0.98747975
4757.10001128167,1.0131315
4757.150011282415,1.0294355
4757.20001128316,1.0128855
4757.250011283905,0.96338934
4757.30001128465,0.8732273
4757.350011285395,0.8340869
4757.40001128614,0.8532886
4757.4500112868855,0.8189898
4757.5000112876305,0.67286247
4757.550011288376,0.49977088
4757.600011289121,0.503679
4757.650011289866,0.67885846
4757.700011290611,0.8715755
4757.750011291356,0.95277566
4757.800011292101,0.93508685
4757.850011292846,0.9158631
4757.900011293591,0.94410634
4757.950011294336,0.97572213
4758.000011295081,0.9307862
4758.050011295826,0.7350582
4758.100011296571,0.55438787
4758.150011297316,0.53680027
4758.200011298061,0.7206125
4758.250011298806,0.9170176
4758.300011299551,0.97245824
4758.3500113002965,0.9610862
4758.400011301042,0.94578964
4758.450011301787,0.949082
4758.500011302532,0.9789396
4758.550011303277,0.9823728
4758.600011304022,0.93118334
4758.650011304767,0.8469202
4758.700011305512,0.7746545
4758.750011306257,0.77851886
4758.800011307002,0.8284273
4758.850011307747,0.7543294
4758.900011308492,0.64569455
4758.950011309237,0.6874579
4759.000011309982,0.8638575
4759.050011310727,0.96431684
4759.100011311472,0.9707989
4759.150011312217,0.89123815
4759.2000113129625,0.71299285
4759.250011313708,0.5315318
4759.300011314453,0.5504919
4759.350011315198,0.73265254
4759.400011315943,0.92514974
4759.450011316688,1.0257338
4759.500011317433,1.0370754
4759.550011318178,1.0144514
4759.600011318923,0.9783765
4759.650011319668,0.9492318
4759.700011320413,0.92203224
4759.750011321158,0.920294
4759.800011321903,0.958459
4759.850011322648,0.9427363
4759.900011323393,0.8875553
4759.950011324138,0.88808745
4760.000011324883,0.820967
4760.0500113256285,0.7631523
4760.1000113263735,0.7640857
4760.150011327119,0.834314
4760.200011327864,0.9151212
4760.250011328609,0.9923821
4760.300011329354,1.0198921
4760.350011330099,1.0154291
4760.400011330844,1.013802
4760.450011331589,1.0030702
4760.500011332334,0.9925716
4760.550011333079,0.9988861
4760.600011333824,1.0133083
4760.650011334569,1.0167263
4760.700011335314,0.995221
4760.750011336059,0.98466283
4760.800011336804,0.96520156
4760.850011337549,0.97763383
4760.9000113382945,0.94949
4760.9500113390395,0.87594396
4761.000011339785,0.7871796
4761.05001134053,0.712203
4761.100011341275,0.68032753
4761.15001134202,0.7266238
4761.200011342765,0.77429336
4761.25001134351,0.8179134
4761.300011344255,0.8712547
4761.350011345,0.8902125
4761.400011345745,0.799447
4761.45001134649,0.5937372
4761.500011347235,0.41193312
4761.55001134798,0.40594903
4761.600011348725,0.5960794
4761.65001134947,0.7977734
4761.700011350215,0.90311694
4761.75001135096,0.9366368
4761.8000113517055,0.97961503
4761.850011352451,0.99770457
4761.900011353196,1.0178988
4761.950011353941,1.0154521
4762.000011354686,1.0016177
4762.050011355431,0.9980672
4762.100011356176,1.0065768
4762.150011356921,0.9971028
4762.200011357666,0.94606584
4762.250011358411,0.80081785
4762.300011359156,0.5571969
4762.350011359901,0.3493321
4762.400011360646,0.3268014
4762.450011361391,0.48563325
4762.500011362136,0.64693576
4762.550011362881,0.6320651
4762.600011363626,0.48737767
4762.6500113643715,0.42407355
4762.700011365117,0.47658387
4762.750011365862,0.5123752
4762.800011366607,0.5642472
4762.850011367352,0.73305595
4762.900011368097,0.90852743
4762.950011368842,0.98311514
4763.000011369587,0.9722068
4763.050011370332,0.99739105
4763.100011371077,1.0158491
4763.150011371822,0.9879263
4763.200011372567,0.99326724
4763.250011373312,0.9793776
4763.300011374057,0.9581163
4763.350011374802,0.98281306
4763.400011375547,0.9712774
4763.450011376292,0.96665835
4763.5000113770375,0.9656898
4763.5500113777825,0.9476823
4763.600011378528,0.9279941
4763.650011379273,0.9199514
4763.700011380018,0.90680444
4763.750011380763,0.85994893
4763.800011381508,0.7258271
4763.850011382253,0.50852835
4763.900011382998,0.36992884
4763.950011383743,0.40208647
4764.000011384488,0.61251986
4764.050011385233,0.83257884
4764.100011385978,0.95003694
4764.150011386723,0.96474504
4764.200011387468,0.9052293
4764.250011388213,0.7214526
4764.300011388958,0.6356037
4764.3500113897035,0.729926
4764.4000113904485,0.84319
4764.450011391194,0.7574291
4764.500011391939,0.5898901
4764.550011392684,0.54178244
4764.600011393429,0.626613
4764.650011394174,0.71335423
4764.700011394919,0.77156115
4764.750011395664,0.7888071
4764.800011396409,0.8446714
4764.850011397154,0.90674794
4764.900011397899,0.94645745
4764.950011398644,0.9525074
4765.000011399389,0.9255213
4765.050011400134,0.9083745
4765.100011400879,0.9078996
4765.150011401624,0.90018564
4765.2000114023695,0.88051516
4765.2500114031145,0.83464736
4765.30001140386,0.75259817
4765.350011404605,0.63477945
4765.40001140535,0.47991145
4765.450011406095,0.35842025
4765.50001140684,0.38030708
4765.550011407585,0.53735125
4765.60001140833,0.6935842
4765.650011409075,0.78661674
4765.70001140982,0.82567036
4765.750011410565,0.7361881
4765.80001141131,0.38315874
4765.850011412055,0.37891155
4765.9000114128,0.43868858
4765.950011413545,0.6643113
4766.00001141429,0.87570506
4766.050011415035,0.9649368
4766.1000114157805,0.99262196
4766.150011416526,0.9906796
4766.200011417271,0.9667607
4766.250011418016,0.8683465
4766.300011418761,0.68798304
4766.350011419506,0.4552449
4766.400011420251,0.30848652
4766.450011420996,0.35374236
4766.500011421741,0.5387997
4766.550011422486,0.6711526
4766.600011423231,0.666665
4766.650011423976,0.6476635
4766.700011424721,0.6208356
4766.750011425466,0.5521218
4766.800011426211,0.4735566
4766.850011426956,0.48158094
4766.900011427701,0.5795379
4766.9500114284465,0.7400024
4767.0000114291915,0.8879967
4767.050011429937,0.95574546
4767.100011430682,0.93329406
4767.150011431427,0.8767631
4767.200011432172,0.83116615
4767.250011432917,0.81664693
4767.300011433662,0.84940714
4767.350011434407,0.89666456
4767.400011435152,0.9591617
4767.450011435897,0.994139
4767.500011436642,0.991687
4767.550011437387,0.9970563
4767.600011438132,0.9827662
4767.650011438877,0.98566175
4767.700011439622,0.97539765
4767.750011440367,0.9439721
4767.8000114411125,0.8138103
4767.8500114418575,0.74847746
4767.900011442603,0.7856544
4767.950011443348,0.8583597
4768.000011444093,0.8424049
4768.050011444838,0.7559308
4768.100011445583,0.72267926
4768.150011446328,0.7928343
4768.200011447073,0.8517914
4768.250011447818,0.68698096
4768.300011448563,0.43214497
4768.350011449308,0.28949326
4768.400011450053,0.33575642
4768.450011450798,0.5734779
4768.500011451543,0.8458604
4768.550011452288,0.9417992
4768.600011453033,0.91605836
4768.6500114537785,0.7639838
4768.7000114545235,0.64301246
4768.750011455269,0.6827151
4768.800011456014,0.7804897
4768.850011456759,0.8536219
4768.900011457504,0.9306939
4768.950011458249,0.9844717
4769.000011458994,0.97262985
4769.050011459739,0.9560883
4769.100011460484,0.97582173
4769.150011461229,0.9804782
4769.200011461974,1.0197344
4769.250011462719,1.0169218
4769.300011463464,1.0030276
4769.350011464209,1.0123932
4769.400011464954,1.0247195
4769.450011465699,1.0186034
4769.500011466444,0.9971962
4769.5500114671895,0.9830555
4769.600011467935,1.0042839
4769.65001146868,0.9926318
4769.700011469425,0.8888936
4769.75001147017,0.7462322
4769.800011470915,0.69420666
4769.85001147166,0.75151455
4769.900011472405,0.8346774
4769.95001147315,0.867329
4770.000011473895,0.8845688
4770.05001147464,0.9377958
4770.100011475385,0.9717428
4770.15001147613,1.0174327
4770.200011476875,1.026714
4770.25001147762,1.0341074
4770.300011478365,1.0310696
4770.35001147911,1.0344869
4770.4000114798555,1.0335454
4770.450011480601,1.0341158
4770.500011481346,1.0297858
4770.550011482091,1.020386
4770.600011482836,0.95825046
4770.650011483581,0.9099579
4770.700011484326,0.92523694
4770.750011485071,0.9690539
4770.800011485816,1.0297569
4770.850011486561,1.0376707
4770.900011487306,1.0226206
4770.950011488051,0.9667126
4771.000011488796,0.81830263
4771.050011489541,0.6117157
4771.100011490286,0.5333429
4771.150011491031,0.6378461
4771.200011491776,0.7631599
4771.2500114925215,0.8207597
4771.3000114932665,0.8283408
4771.350011494012,0.78966904
4771.400011494757,0.68797565
4771.450011495502,0.5438425
4771.500011496247,0.5482223
4771.550011496992,0.65036166
4771.600011497737,0.66154516
4771.650011498482,0.52345103
4771.700011499227,0.45645922
4771.750011499972,0.5735709
4771.800011500717,0.78302115
4771.850011501462,0.89480877
4771.900011502207,0.954421
4771.950011502952,0.99571425
4772.000011503697,1.0295358
4772.050011504442,1.0335149
4772.1000115051875,1.0450289
4772.1500115059325,1.0109506
4772.200011506678,0.9655578
4772.250011507423,0.8461874
4772.300011508168,0.73293066
4772.350011508913,0.76775926
4772.400011509658,0.9078526
4772.450011510403,0.97668576
4772.500011511148,1.0158676
4772.550011511893,0.5941823
4772.600011512638,0.98208433
4772.650011513383,0.94427335
4772.700011514128,0.80308825
4772.750011514873,0.5265521
4772.800011515618,0.2027932
4772.850011516363,0.3023617
4772.900011517108,0.5280413
4772.950011517853,0.80704397
4773.0000115185985,0.9067939
4773.050011519344,0.9176713
4773.100011520089,0.81341726
4773.150011520834,0.7894227
4773.200011521579,0.84843135
4773.250011522324,0.90592587
4773.300011523069,0.9340587
4773.350011523814,0.8301542
4773.400011524559,0.72311527
4773.450011525304,0.71274245
4773.500011526049,0.7624858
4773.550011526794,0.85807896
4773.600011527539,0.93675673
4773.650011528284,0.93534654
4773.700011529029,0.90139914
4773.750011529774,0.91536456
4773.800011530519,0.9484062
4773.8500115312645,0.9535498
4773.90001153201,0.86325186
4773.950011532755,0.7981067
4774.0000115335,0.8220307
4774.050011534245,0.9131699
4774.10001153499,0.9879453
4774.150011535735,1.0111071
4774.20001153648,1.014945
4774.250011537225,1.0317786
4774.30001153797,1.0377877
4774.350011538715,1.0347728
4774.40001153946,1.0292054
4774.450011540205,0.9822362
4774.50001154095,0.93346536
4774.550011541695,0.9403583
4774.60001154244,0.9864367
4774.650011543185,1.0142367
4774.7000115439305,1.0223501
4774.7500115446755,1.0293672
4774.800011545421,1.0295364
4774.850011546166,1.0270578
4774.900011546911,1.0337701
4774.950011547656,1.0405011
4775.000011548401,1.0232053
4775.050011549146,0.98846155
4775.100011549891,0.89543104
4775.150011550636,0.88625634
4775.200011551381,0.9427834
4775.250011552126,0.9811728
4775.300011552871,1.0066774
4775.350011553616,0.98840404
4775.400011554361,0.99844444
4775.450011555106,0.97371423
4775.500011555851,0.9484237
4775.5500115565965,0.9277618
4775.6000115573415,0.9242691
4775.650011558087,0.9356268
4775.700011558832,0.9480992
4775.750011559577,0.9645147
4775.800011560322,0.9356659
4775.850011561067,0.8753393
4775.900011561812,0.86092013
4775.950011562557,0.8691707
4776.000011563302,0.7730969
4776.050011564047,0.64053744
4776.100011564792,0.6590711
4776.150011565537,0.79026955
4776.200011566282,0.84450895
4776.250011567027,0.74741757
4776.300011567772,0.5752386
4776.350011568517,0.47348782
4776.4000115692625,0.49656063
4776.4500115700075,0.5323968
4776.500011570753,0.622204
4776.550011571498,0.7822075
4776.600011572243,0.93416977
4776.650011572988,1.0024786
4776.700011573733,1.030362
4776.750011574478,1.0182503
4776.800011575223,1.029198
4776.850011575968,1.0302199
4776.900011576713,1.0060357
4776.950011577458,1.0266945
4777.000011578203,1.0234072
4777.050011578948,1.0248997
4777.100011579693,1.0072422
4777.150011580438,0.9978898
4777.200011581183,0.9881073
4777.250011581928,1.0101893
4777.3000115826735,1.0336134
4777.350011583419,1.0498576
4777.400011584164,1.0414537
4777.450011584909,1.0304796
4777.500011585654,0.99908704
4777.550011586399,0.97293335
4777.600011587144,0.9515762
4777.650011587889,0.9438841
4777.700011588634,0.900456
4777.750011589379,0.8988674
4777.800011590124,0.9237719
4777.850011590869,0.9465682
4777.900011591614,0.95339453
4777.950011592359,1.0219392
4778.000011593104,1.0137434
4778.050011593849,1.0276064
4778.100011594594,1.0092378
4778.1500115953395,0.93754715
4778.200011596085,0.7673061
4778.25001159683,0.6430269
4778.300011597575,0.73177254
4778.35001159832,0.8735447
4778.400011599065,0.9614646
4778.45001159981,0.9918378
4778.500011600555,0.9986892
4778.5500116013,0.9787086
4778.600011602045,0.9859042
4778.65001160279,1.0098659
4778.700011603535,1.0208031
4778.75001160428,1.014927
4778.800011605025,1.0264511
4778.85001160577,1.0430418
4778.900011606515,1.0186656
4778.95001160726,1.0121864
4779.0000116080055,1.007113
4779.0500116087505,1.0026178
4779.100011609496,0.9889296
4779.150011610241,1.0061889
4779.200011610986,0.9754465
4779.250011611731,0.9625229
4779.300011612476,0.8340407
4779.350011613221,0.6864577
4779.400011613966,0.5298326
4779.450011614711,0.53027964
4779.500011615456,0.7082224
4779.550011616201,0.9050011
4779.600011616946,1.0027997
4779.650011617691,1.0254397
4779.700011618436,1.029957
4779.750011619181,1.0277828
4779.800011619926,0.98854804
4779.8500116206715,0.8954437
4779.9000116214165,0.72445256
4779.950011622162,0.53148335
4780.000011622907,0.4869063
4780.050011623652,0.6838682
4780.100011624397,0.8808326
4780.150011625142,0.9628466
4780.200011625887,1.0038376
4780.250011626632,0.992323
4780.300011627377,0.99656945
4780.350011628122,1.0026246
4780.400011628867,1.0002391
4780.450011629612,0.9916632
4780.500011630357,0.97896194
4780.550011631102,0.985824
4780.600011631847,1.0108606
4780.650011632592,1.0097021
4780.700011633337,0.9778625
4780.7500116340825,0.88639575
4780.800011634828,0.7896747
4780.850011635573,0.82561976
4780.900011636318,0.9242873
4780.950011637063,0.99256
4781.000011637808,1.0192233
4781.050011638553,1.0376973
4781.100011639298,1.0531868
4781.150011640043,1.0479184
4781.200011640788,1.041659
4781.250011641533,1.0219811
4781.300011642278,0.94604856
4781.350011643023,0.81120825
4781.400011643768,0.691567
4781.450011644513,0.6818078
4781.500011645258,0.7890192
4781.550011646003,0.91799086
4781.6000116467485,0.9140501
4781.650011647494,0.7518587
4781.700011648239,0.5749169
4781.750011648984,0.59333926
4781.800011649729,0.76290053
4781.850011650474,0.9150774
4781.900011651219,0.9850414
4781.950011651964,0.8729787
4782.000011652709,0.836274
4782.050011653454,0.8455445
4782.100011654199,0.8382663
4782.150011654944,0.9267032
4782.200011655689,0.99623376
4782.250011656434,1.0126038
4782.300011657179,1.0070801
4782.350011657924,1.0220779
4782.400011658669,0.99304134
4782.4500116594145,0.96194655
4782.5000116601595,0.957733
4782.550011660905,0.9190267
4782.60001166165,0.9143969
4782.650011662395,0.9411592
4782.70001166314,0.9376025
4782.750011663885,0.89934963
4782.80001166463,0.8825853
4782.850011665375,0.89470744
4782.90001166612,0.8660786
4782.950011666865,0.78965586
4783.00001166761,0.71535516
4783.050011668355,0.7701215
4783.1000116691,0.82733554
4783.150011669845,0.87906855
4783.20001167059,0.87320083
4783.250011671335,0.75621164
4783.3000116720805,0.5631078
4783.3500116728255,0.35552633
4783.400011673571,0.20682088
4783.450011674316,0.20989701
4783.500011675061,0.4144794
4783.550011675806,0.6608474
4783.600011676551,0.8478272
4783.650011677296,0.9237691
4783.700011678041,0.9471418
4783.750011678786,0.8938619
4783.800011679531,0.7854679
4783.850011680276,0.70879394
4783.900011681021,0.693769
4783.950011681766,0.66913044
4784.000011682511,0.6643375
4784.050011683256,0.79915094
4784.100011684001,0.9516437
4784.1500116847465,1.0006915
4784.2000116854915,1.0025607
4784.250011686237,0.98610586
4784.300011686982,0.9829069
4784.350011687727,0.96192265
4784.400011688472,0.9166134
4784.450011689217,0.86839646
4784.500011689962,0.87688565
4784.550011690707,0.93643945
4784.600011691452,0.9989341
4784.650011692197,1.032018
4784.700011692942,1.0198181
4784.750011693687,1.0195378
4784.800011694432,1.0006248
4784.850011695177,0.95696694
4784.900011695922,0.91212064
4784.950011696667,0.90435654
4785.000011697412,0.9202264
4785.0500116981575,0.9326034
4785.100011698903,0.9249999
4785.150011699648,0.8951015
4785.200011700393,0.8959576
4785.250011701138,0.9197327
4785.300011701883,0.9532807
4785.350011702628,0.96362334
4785.400011703373,0.97621644
4785.450011704118,1.0016904
4785.500011704863,1.0157527
4785.550011705608,0.99430317
4785.600011706353,0.9346772
4785.650011707098,0.86390316
4785.700011707843,0.80632657
4785.750011708588,0.8708496
4785.800011709333,0.968598
4785.850011710078,0.9282341
4785.9000117108235,0.7905784
4785.950011711569,0.6843752
4786.000011712314,0.6982514
4786.050011713059,0.8025225
4786.100011713804,0.8562733
4786.150011714549,0.8472292
4786.200011715294,0.7460413
4786.250011716039,0.57717097
4786.300011716784,0.50848
4786.350011717529,0.61368114
4786.400011718274,0.6968132
4786.450011719019,0.6056435
4786.500011719764,0.41767097
4786.550011720509,0.33182737
4786.600011721254,0.45555714
4786.650011721999,0.64534193
4786.700011722744,0.67089635
4786.7500117234895,0.5239308
4786.8000117242345,0.3886179
4786.85001172498,0.4383212
4786.900011725725,0.64850336
4786.95001172647,0.85928166
4787.000011727215,0.95358443
4787.05001172796,0.9689507
4787.100011728705,0.9645938
4787.15001172945,0.9864709
4787.200011730195,1.0285794
4787.25001173094,1.0251882
4787.300011731685,1.0270512
4787.35001173243,1.021624
4787.400011733175,0.9996314
4787.45001173392,0.9321456
4787.500011734665,0.9402641
4787.55001173541,0.96274024
4787.6000117361555,0.9589613
4787.6500117369005,0.9425173
4787.700011737646,0.882051
4787.750011738391,0.74909735
4787.800011739136,0.5796139
4787.850011739881,0.54567075
4787.900011740626,0.6693285
4787.950011741371,0.83965045
4788.000011742116,0.9293351
4788.050011742861,1.0039265
4788.100011743606,1.015973
4788.150011744351,0.99609447
4788.200011745096,0.97247946
4788.250011745841,0.9719681
4788.300011746586,1.0066217
4788.350011747331,1.0350015
4788.400011748076,1.0437584
4788.450011748821,1.0478684
4788.5000117495665,1.0366595
4788.550011750312,1.0163879
4788.600011751057,0.94916654
4788.650011751802,0.8106411
4788.700011752547,0.6026219
4788.750011753292,0.43740535
4788.800011754037,0.51477134
4788.850011754782,0.7466509
4788.900011755527,0.9385775
4788.950011756272,1.0256776
4789.000011757017,1.0283028
4789.050011757762,1.005339
4789.100011758507,0.97786623
4789.150011759252,0.97519153
4789.200011759997,0.92415327
4789.250011760742,0.7599353
4789.300011761487,0.53337693
4789.3500117622325,0.40500522
4789.400011762978,0.463828
4789.450011763723,0.6564209
4789.500011764468,0.7678247
4789.550011765213,0.7321903
4789.600011765958,0.5377432
4789.650011766703,0.39420104
4789.700011767448,0.45160487
4789.750011768193,0.6207112
4789.800011768938,0.7683951
4789.850011769683,0.905803
4789.900011770428,0.99462944
4789.950011771173,1.009387
4790.000011771918,1.0200771
4790.050011772663,1.0246737
4790.100011773408,1.03235
4790.150011774153,0.9984317
4790.2000117748985,0.95837003
4790.2500117756435,0.85540336
4790.300011776389,0.7273416
4790.350011777134,0.70050836
4790.400011777879,0.8046001
4790.450011778624,0.9032561
4790.500011779369,0.9004269
4790.550011780114,0.8191
4790.600011780859,0.85819924
4790.650011781604,0.8909978
4790.700011782349,0.55606115
4790.750011783094,0.6206888
4790.800011783839,0.854052
4790.850011784584,0.89484215
4790.900011785329,0.83187807
4790.950011786074,0.719291
4791.000011786819,0.70088893
4791.0500117875645,0.7411247
4791.1000117883095,0.71436316
4791.150011789055,0.6150438
4791.2000117898,0.5043562
4791.250011790545,0.51050675
4791.30001179129,0.65123343
4791.350011792035,0.8418187
4791.40001179278,0.958465
4791.450011793525,0.9664193
4791.50001179427,0.92783153
4791.550011795015,0.89260066
4791.60001179576,0.89709085
4791.650011796505,0.9644669
4791.70001179725,1.0194229
4791.750011797995,1.037801
4791.80001179874,1.0380656
4791.850011799485,1.0293843
4791.9000118002305,1.0374839
4791.9500118009755,1.029935
4792.000011801721,1.0110569
4792.050011802466,1.0011553
4792.100011803211,0.98257405
4792.150011803956,0.94327825
4792.200011804701,0.8272405
4792.250011805446,0.7333745
4792.300011806191,0.6573588
4792.350011806936,0.6190518
4792.400011807681,0.53714687
4792.450011808426,0.43288764
4792.500011809171,0.40162385
4792.550011809916,0.5266079
4792.600011810661,0.7713462
4792.650011811406,0.9450952
4792.700011812151,0.9995476
4792.750011812896,0.92037195
4792.8000118136415,0.74200886
4792.850011814387,0.6012816
4792.900011815132,0.6553171
4792.950011815877,0.84147334
4793.000011816622,0.96770674
4793.050011817367,1.0084262
4793.100011818112,1.019899
4793.150011818857,1.0281016
4793.200011819602,1.0264269
4793.250011820347,1.005842
4793.300011821092,0.99080575
4793.350011821837,0.9659729
4793.400011822582,0.9435669
4793.450011823327,0.9662481
4793.500011824072,1.0042603
4793.550011824817,1.0320878
4793.600011825562,1.0407629
4793.6500118263075,1.0344125
4793.700011827053,1.0140074
4793.750011827798,1.0068856
4793.800011828543,1.0219606
4793.850011829288,1.0077733
4793.900011830033,0.9077412
4793.950011830778,0.80062115
4794.000011831523,0.8069364
4794.050011832268,0.90893006
4794.100011833013,1.0034024
4794.150011833758,1.0562556
4794.200011834503,1.0002992
4794.250011835248,0.96457034
4794.300011835993,0.8364725
4794.350011836738,0.7019729
4794.400011837483,0.75938356
4794.450011838228,0.9023795
4794.5000118389735,0.99607277
4794.5500118397185,1.0299798
4794.600011840464,1.0413043
4794.650011841209,1.0361263
4794.700011841954,1.0188757
4794.750011842699,1.0151623
4794.800011843444,0.99544907
4794.850011844189,0.97685397
4794.900011844934,1.0220011
4794.950011845679,1.0168439
4795.000011846424,1.0425383
4795.050011847169,1.0300865
4795.100011847914,0.9977807
4795.150011848659,1.0014678
4795.200011849404,1.0087548
4795.250011850149,1.0151745
4795.300011850894,1.0387481
4795.3500118516395,1.0504997
4795.4000118523845,1.040913
4795.45001185313,1.0583931
4795.500011853875,1.0142622
4795.55001185462,0.99375075
4795.600011855365,1.0252873
4795.65001185611,1.0357052
4795.700011856855,1.0421852
4795.7500118576,1.0029129
4795.800011858345,0.92571586
4795.85001185909,0.9103832
4795.900011859835,0.9274868
4795.95001186058,0.9261224
4796.000011861325,0.9190253
4796.05001186207,0.9093889
4796.100011862815,0.8430998
4796.15001186356,0.70255655
4796.200011864305,0.6206565
4796.2500118650505,0.6909824
4796.300011865796,0.75182694
4796.350011866541,0.742678
4796.400011867286,0.7767722
4796.450011868031,0.8923862
4796.500011868776,0.995456
4796.550011869521,1.0164785
4796.600011870266,1.0096831
4796.650011871011,0.99933636
4796.700011871756,0.99138063
4796.750011872501,0.9775799
4796.800011873246,0.9314074
4796.850011873991,0.8357814
4796.900011874736,0.72396296
4796.950011875481,0.7527679
4797.000011876226,0.80284464
4797.050011876971,0.8511436
4797.1000118777165,0.8378358
4797.150011878462,0.8423693
4797.200011879207,0.92145705
4797.250011879952,0.98449874
4797.300011880697,1.0158463
4797.350011881442,1.0154953
4797.400011882187,1.0109087
4797.450011882932,1.0156294
4797.500011883677,1.0079359
4797.550011884422,0.9610424
4797.600011885167,0.88984764
4797.650011885912,0.8558368
4797.700011886657,0.8846566
4797.750011887402,0.9275659
4797.800011888147,0.9793695
4797.850011888892,0.99747247
4797.900011889637,0.9118397
4797.9500118903825,0.7936957
4798.0000118911275,0.7738853
4798.050011891873,0.8551351
4798.100011892618,0.957029
4798.150011893363,0.9194878
4798.200011894108,0.7695826
4798.250011894853,0.6402593
4798.300011895598,0.64827055
4798.350011896343,0.78168136
4798.400011897088,0.8684195
4798.450011897833,0.7784176
4798.500011898578,0.5956926
4798.550011899323,0.5207776
4798.600011900068,0.646843
4798.650011900813,0.69196546
4798.700011901558,0.5484068
4798.750011902303,0.49567813
4798.8000119030485,0.6710576
4798.8500119037935,0.8913423
4798.900011904539,1.0090799
4798.950011905284,1.0154833
4799.000011906029,0.99121475
4799.050011906774,0.9497486
4799.100011907519,0.9491726
4799.150011908264,0.9805235
4799.200011909009,1.0026101
4799.250011909754,0.982601
4799.300011910499,0.894417
4799.350011911244,0.7425034
4799.400011911989,0.6035241
4799.450011912734,0.6569193
4799.500011913479,0.8374859
4799.550011914224,0.9540673
4799.600011914969,0.9969156
4799.6500119157145,0.9698056
4799.7000119164595,0.8023732
4799.750011917205,0.5716616
4799.80001191795,0.43208855
4799.850011918695,0.42779222
4799.90001191944,0.56743413
4799.950011920185,0.7539669
4800.00001192093,0.8583966
4800.050011921675,0.81957513
4800.10001192242,0.720169
4800.150011923165,0.7144437
4800.20001192391,0.82385886
4800.250011924655,0.9433481
4800.3000119254,1.0119357
4800.350011926145,1.0323989
4800.40001192689,1.0108279
4800.450011927635,0.9021695
4800.50001192838,0.7475455
4800.5500119291255,0.5719898
4800.600011929871,0.45553577
4800.650011930616,0.40418455
4800.700011931361,0.55647117
4800.750011932106,0.7979628
4800.800011932851,0.93493503
4800.850011933596,0.95896703
4800.900011934341,0.8973746
4800.950011935086,0.7408938
4801.000011935831,0.5802825
4801.050011936576,0.5530938
4801.100011937321,0.6960128
4801.150011938066,0.86966515
4801.200011938811,0.9611918
4801.250011939556,1.002402
4801.300011940301,1.0274953
4801.350011941046,1.0280329
4801.4000119417915,1.0274785
4801.450011942537,1.0189449
4801.500011943282,1.0129733
4801.550011944027,0.9740054
4801.600011944772,0.9560033
4801.650011945517,0.955876
4801.700011946262,1.0037234
4801.750011947007,1.0099858
4801.800011947752,0.9945615
4801.850011948497,0.9362729
