Longitud de onda (Å),espectro
4153.400002285838,0.97151613
4153.450002286583,0.9751399
4153.500002287328,0.94263446
4153.550002288073,0.94715023
4153.600002288818,0.94902015
4153.650002289563,0.94664484
4153.7000022903085,0.9057936
4153.7500022910535,0.8881148
4153.800002291799,0.8816496
4153.850002292544,0.895692
4153.900002293289,0.8950785
4153.950002294034,0.85810125
4154.000002294779,0.8244287
4154.050002295524,0.82519025
4154.100002296269,0.849901
4154.150002297014,0.8535815
4154.200002297759,0.81363326
4154.250002298504,0.8164127
4154.300002299249,0.8311962
4154.350002299994,0.8288323
4154.400002300739,0.813336
4154.450002301484,0.8237311
4154.500002302229,0.81064093
4154.5500023029745,0.8564923
4154.6000023037195,0.8556822
4154.650002304465,0.86882335
4154.70000230521,0.8815446
4154.750002305955,0.86985785
4154.8000023067,0.9088876
4154.850002307445,0.9198024
4154.90000230819,0.93495756
4154.950002308935,0.9196701
4155.00000230968,0.9370279
4155.050002310425,0.94902045
4155.10000231117,0.97151977
4155.150002311915,0.95040655
4155.20000231266,0.9575432
4155.250002313405,0.9890644
4155.30000231415,0.9801394
4155.350002314895,0.97361934
4155.40000231564,0.96095514
4155.4500023163855,1.0002122
4155.500002317131,0.98708034
4155.550002317876,1.0850968
4155.600002318621,1.0829612
4155.650002319366,1.006673
4155.700002320111,0.96687764
4155.750002320856,0.99688816
4155.800002321601,0.9346861
4155.850002322346,0.9354768
4155.900002323091,0.9207037
4155.950002323836,0.86793745
4156.000002324581,0.8900019
4156.050002325326,0.9036931
4156.100002326071,0.8909522
4156.150002326816,0.87837154
4156.200002327561,0.8706659
4156.250002328306,0.9644807
4156.3000023290515,0.9651622
4156.350002329797,0.892408
4156.400002330542,0.90264684
4156.450002331287,0.8979832
4156.500002332032,0.8837551
4156.550002332777,0.8564465
4156.600002333522,0.81596893
4156.650002334267,0.8804079
4156.700002335012,0.8894829
4156.750002335757,0.8987383
4156.800002336502,0.8805779
4156.850002337247,0.90105855
4156.900002337992,0.88610256
4156.950002338737,0.88520116
4157.000002339482,0.8938686
4157.050002340227,0.8925386
4157.100002340972,0.89129955
4157.1500023417175,0.909951
4157.2000023424625,0.9029237
4157.250002343208,0.91352963
4157.300002343953,0.90953046
4157.350002344698,0.89188504
4157.400002345443,0.93553203
4157.450002346188,0.9397248
4157.500002346933,0.9437882
4157.550002347678,0.93035465
4157.600002348423,0.96276116
4157.650002349168,0.9794945
4157.700002349913,0.99071425
4157.750002350658,0.95330817
4157.800002351403,0.9731849
4157.850002352148,0.9636271
4157.900002352893,0.9737446
4157.950002353638,0.9481603
4158.0000023543835,0.94728744
4158.0500023551285,0.95515186
4158.100002355874,0.9597178
4158.150002356619,0.9512413
4158.200002357364,0.94517666
4158.250002358109,0.9157496
4158.300002358854,0.9325517
4158.350002359599,0.9849012
4158.400002360344,0.9557128
4158.450002361089,0.95587575
4158.500002361834,0.96822786
4158.550002362579,0.9347717
4158.600002363324,0.9510022
4158.650002364069,0.9543456
4158.700002364814,0.95667523
4158.750002365559,0.9582382
4158.800002366304,0.9358625
4158.8500023670495,0.96311986
4158.9000023677945,0.9514846
4158.95000236854,0.95345485
4159.000002369285,0.9761491
4159.05000237003,0.9697705
4159.100002370775,0.9499246
4159.15000237152,0.95406693
4159.200002372265,0.9410477
4159.25000237301,0.9362894
4159.300002373755,0.9613108
4159.3500023745,0.9491637
4159.400002375245,0.90706056
4159.45000237599,0.9720925
4159.500002376735,0.99912876
4159.55000237748,1.0099341
4159.600002378225,1.0265421
4159.65000237897,0.9947457
4159.700002379715,1.0031476
4159.7500023804605,1.0124674
4159.800002381206,1.0096084
4159.850002381951,1.038567
4159.900002382696,1.0101343
4159.950002383441,1.0110923
4160.000002384186,1.0124168
4160.050002384931,0.9811121
4160.100002385676,1.0134468
4160.150002386421,1.0208018
4160.200002387166,1.0043038
4160.250002387911,0.9973764
4160.300002388656,0.96928406
4160.350002389401,0.97563446
4160.400002390146,0.9977737
4160.450002390891,0.9573314
4160.500002391636,0.9672288
4160.550002392381,0.94998926
4160.6000023931265,0.92507416
4160.650002393872,0.9234048
4160.700002394617,0.91377044
4160.750002395362,0.9169406
4160.800002396107,0.94954354
4160.850002396852,0.9080883
4160.900002397597,0.91416717
4160.950002398342,0.9050945
4161.000002399087,0.90274674
4161.050002399832,0.85026515
4161.100002400577,0.88001776
4161.150002401322,0.88646317
4161.200002402067,0.86643785
4161.250002402812,0.8516881
4161.300002403557,0.8598332
4161.350002404302,0.85522985
4161.400002405047,0.8624569
4161.4500024057925,0.8732425
4161.5000024065375,0.89797235
4161.550002407283,0.91029185
4161.600002408028,0.9086745
4161.650002408773,0.90960604
4161.700002409518,0.89161605
4161.750002410263,0.88655204
4161.800002411008,0.9120034
4161.850002411753,0.90641016
4161.900002412498,0.92248005
4161.950002413243,0.9377238
4162.000002413988,0.9626021
4162.050002414733,0.9910255
4162.100002415478,0.9801169
4162.150002416223,0.974801
4162.200002416968,0.96222174
4162.250002417713,1.0068784
4162.3000024184585,1.0107055
4162.3500024192035,1.035668
4162.400002419949,1.0299778
4162.450002420694,1.0605665
4162.500002421439,1.0767543
4162.550002422184,1.0573603
4162.600002422929,0.99785835
4162.650002423674,1.0397515
4162.700002424419,1.010175
4162.750002425164,1.0129713
4162.800002425909,1.0025752
4162.850002426654,1.0069937
4162.900002427399,0.9498332
4162.950002428144,0.98429745
4163.000002428889,0.9880805
4163.050002429634,0.9975462
4163.100002430379,0.9770135
4163.150002431124,0.93965137
4163.2000024318695,0.95177925
4163.250002432615,0.9505787
4163.30000243336,0.94653255
4163.350002434105,0.9369235
4163.40000243485,0.947912
4163.450002435595,0.9258746
4163.50000243634,0.9624817
4163.550002437085,0.932137
4163.60000243783,0.9296241
4163.650002438575,0.900039
4163.70000243932,0.93375665
4163.750002440065,0.89598644
4163.80000244081,0.9067776
4163.850002441555,0.9251537
4163.9000024423,0.8910161
4163.950002443045,0.9277967
4164.00000244379,0.95200396
4164.0500024445355,0.95174825
4164.100002445281,0.95654917
4164.150002446026,0.970783
4164.200002446771,0.9876099
4164.250002447516,0.981976
4164.300002448261,0.9920854
4164.350002449006,0.9961997
4164.400002449751,1.050184
4164.450002450496,1.0104637
4164.500002451241,0.98194236
4164.550002451986,1.0511718
4164.600002452731,1.0210501
4164.650002453476,1.0398412
4164.700002454221,1.022163
4164.750002454966,1.0294846
4164.800002455711,1.0342203
4164.850002456456,1.0026662
4164.9000024572015,1.0342323
4164.9500024579465,1.0213263
4165.000002458692,1.0320729
4165.050002459437,1.0343827
4165.100002460182,1.0096232
4165.150002460927,0.99401927
4165.200002461672,0.9659946
4165.250002462417,1.0315555
4165.300002463162,1.0315548
4165.350002463907,1.0335095
4165.400002464652,1.0051588
4165.450002465397,1.0068518
4165.500002466142,1.0011381
4165.550002466887,1.027482
4165.600002467632,1.0026648
4165.650002468377,1.0041672
4165.700002469122,1.005651
4165.7500024698675,1.0094266
4165.8000024706125,1.0005387
4165.850002471358,1.0023941
4165.900002472103,0.9775747
4165.950002472848,1.0283049
4166.000002473593,0.9927343
4166.050002474338,0.97615176
4166.100002475083,0.9881275
4166.150002475828,1.0356766
4166.200002476573,0.99763405
4166.250002477318,1.0001272
4166.300002478063,1.0271391
4166.350002478808,0.9708814
4166.400002479553,0.988942
4166.450002480298,0.9855037
4166.500002481043,0.99295163
4166.550002481788,0.9660004
4166.6000024825335,0.9424191
4166.6500024832785,0.9820422
4166.700002484024,0.94571203
4166.750002484769,0.9385637
4166.800002485514,0.93589455
4166.850002486259,0.95166
4166.900002487004,0.93367326
4166.950002487749,0.92751104
4167.000002488494,0.9198561
4167.050002489239,0.89559996
4167.100002489984,0.892913
4167.150002490729,0.90805876
4167.200002491474,0.9211884
4167.250002492219,0.89600086
4167.300002492964,0.88912725
4167.350002493709,0.9035601
4167.400002494454,0.891481
4167.450002495199,0.9356861
4167.5000024959445,0.89815205
4167.55000249669,0.88672394
4167.600002497435,0.9011701
4167.65000249818,0.93432355
4167.700002498925,0.9172072
4167.75000249967,0.9008371
4167.800002500415,0.9373691
4167.85000250116,0.94648206
4167.900002501905,0.94505227
4167.95000250265,0.98561054
4168.000002503395,0.96958697
4168.05000250414,0.9744393
4168.100002504885,0.9773462
4168.15000250563,1.018597
4168.200002506375,0.97831494
4168.25000250712,0.99002236
4168.300002507865,1.0010165
4168.3500025086105,1.0176865
4168.4000025093555,1.013733
4168.450002510101,0.99197316
4168.500002510846,1.0438368
4168.550002511591,1.0291207
4168.600002512336,1.0323006
4168.650002513081,1.0481132
4168.700002513826,1.0393577
4168.750002514571,1.0323511
4168.800002515316,1.0458317
4168.850002516061,1.0214887
4168.900002516806,1.0336354
4168.950002517551,1.0255764
4169.000002518296,1.0195416
4169.050002519041,1.0353028
4169.100002519786,1.0093274
4169.150002520531,1.0226057
4169.2000025212765,1.0114207
4169.2500025220215,1.0141604
4169.300002522767,1.0008196
4169.350002523512,1.0186437
4169.400002524257,1.048208
4169.450002525002,0.98434776
4169.500002525747,1.0303292
4169.550002526492,1.0034103
4169.600002527237,1.0527498
4169.650002527982,1.0433578
4169.700002528727,1.033231
4169.750002529472,1.0332527
4169.800002530217,1.0318321
4169.850002530962,1.0403863
4169.900002531707,1.037616
4169.950002532452,1.0127281
4170.000002533197,1.015681
4170.0500025339425,0.99761903
4170.1000025346875,1.0017823
4170.150002535433,0.9922585
4170.200002536178,0.98038805
4170.250002536923,0.97907716
4170.300002537668,0.95405746
4170.350002538413,0.95085907
4170.400002539158,0.9436999
4170.450002539903,0.9721695
4170.500002540648,0.96537745
4170.550002541393,0.94053835
4170.600002542138,0.95700264
4170.650002542883,0.9193985
4170.700002543628,0.9625325
4170.750002544373,0.8951226
4170.800002545118,0.94947827
4170.850002545863,0.9325242
4170.900002546608,0.9171657
4170.9500025473535,0.90221345
4171.000002548099,0.91297644
4171.050002548844,0.91339165
4171.100002549589,0.89293903
4171.150002550334,0.86044896
4171.200002551079,0.843633
4171.250002551824,0.86071604
4171.300002552569,0.82679325
4171.350002553314,0.8370927
4171.400002554059,0.80971426
4171.450002554804,0.8341073
4171.500002555549,0.82751256
4171.550002556294,0.8178549
4171.600002557039,0.8421542
4171.650002557784,0.85300297
4171.700002558529,0.84059113
4171.750002559274,0.8308241
4171.8000025600195,0.8182151
4171.850002560765,0.80558336
4171.90000256151,0.8118235
4171.950002562255,0.82428676
4172.000002563,0.80182767
4172.050002563745,0.7977248
4172.10000256449,0.7963353
4172.150002565235,0.7994175
4172.20000256598,0.7978498
4172.250002566725,0.8122597
4172.30000256747,0.8155506
4172.350002568215,0.8278258
4172.40000256896,0.8100649
4172.450002569705,0.84057254
4172.50000257045,0.8170229
4172.550002571195,0.81603724
4172.60000257194,0.83175373
4172.6500025726855,0.80729616
4172.7000025734305,0.8633403
4172.750002574176,0.8218968
4172.800002574921,0.80398613
4172.850002575666,0.8440579
4172.900002576411,0.82332474
4172.950002577156,0.80656296
4173.000002577901,0.80203855
4173.050002578646,0.78924733
4173.100002579391,0.8116054
4173.150002580136,0.7993775
4173.200002580881,0.7859842
4173.250002581626,0.7889603
4173.300002582371,0.78409696
4173.350002583116,0.82143736
4173.400002583861,0.8214622
4173.450002584606,0.8216972
4173.5000025853515,0.8106885
4173.5500025860965,0.7803937
4173.600002586842,0.8167912
4173.650002587587,0.80799043
4173.700002588332,0.81963813
4173.750002589077,0.8263176
4173.800002589822,0.80778635
4173.850002590567,0.7990065
4173.900002591312,0.8669426
4173.950002592057,0.86198676
4174.000002592802,0.8884183
4174.050002593547,0.8726121
4174.100002594292,0.89089364
4174.150002595037,0.88681144
4174.200002595782,0.9202332
4174.250002596527,0.9259343
4174.300002597272,0.91822404
4174.350002598017,0.93940943
4174.4000025987625,0.94757843
4174.450002599508,0.91946185
4174.500002600253,0.95665437
4174.550002600998,0.9125079
4174.600002601743,0.9549999
4174.650002602488,0.9119381
4174.700002603233,0.96205
4174.750002603978,0.9250416
4174.800002604723,0.91510344
4174.850002605468,0.9302214
4174.900002606213,0.9172093
4174.950002606958,0.91388625
4175.000002607703,0.9377617
4175.050002608448,0.9301772
4175.100002609193,0.91070056
4175.150002609938,0.9068944
4175.200002610683,0.9141368
4175.2500026114285,0.9028554
4175.300002612174,0.9199345
4175.350002612919,0.9317661
4175.400002613664,0.91971624
4175.450002614409,0.9262269
4175.500002615154,0.92206514
4175.550002615899,0.9275357
4175.600002616644,0.92460585
4175.650002617389,0.88322574
4175.700002618134,0.9178911
4175.750002618879,0.9353418
4175.800002619624,0.9029616
4175.850002620369,0.9029275
4175.900002621114,0.8949135
4175.950002621859,0.91077274
4176.000002622604,0.9446626
4176.050002623349,0.91259575
4176.1000026240945,0.93242514
4176.1500026248395,0.938145
4176.200002625585,0.9436849
4176.25000262633,0.9101453
4176.300002627075,0.9162056
4176.35000262782,0.9572178
4176.400002628565,0.9478985
4176.45000262931,0.9642588
4176.500002630055,0.96283495
4176.5500026308,0.948109
4176.600002631545,0.9585865
4176.65000263229,0.9391168
4176.700002633035,0.9370942
4176.75000263378,0.8904657
4176.800002634525,0.8723692
4176.85000263527,0.87205243
4176.900002636015,0.85888445
4176.9500026367605,0.8607292
4177.0000026375055,0.8484663
4177.050002638251,0.8502859
4177.100002638996,0.84350544
4177.150002639741,0.83961505
4177.200002640486,0.84075284
4177.250002641231,0.86562234
4177.300002641976,0.8370133
4177.350002642721,0.8370927
4177.400002643466,0.8304893
4177.450002644211,0.8199516
4177.500002644956,0.8237371
4177.550002645701,0.86262095
4177.600002646446,0.8526605
4177.650002647191,0.87554616
4177.700002647936,0.8330117
4177.750002648681,0.85422593
4177.8000026494265,0.86846083
4177.8500026501715,0.85924065
4177.900002650917,0.8430514
4177.950002651662,0.7833126
4178.000002652407,0.8431922
4178.050002653152,0.81668717
4178.100002653897,0.84847975
4178.150002654642,0.84717923
4178.200002655387,0.8703895
4178.250002656132,0.87108403
4178.300002656877,0.8456192
4178.350002657622,0.8482713
4178.400002658367,0.8696159
4178.450002659112,0.88146144
4178.500002659857,0.8342012
4178.550002660602,0.8635906
4178.600002661347,0.8801341
4178.650002662092,0.887886
4178.7000026628375,0.8553972
4178.750002663583,0.8372643
4178.800002664328,0.8465555
4178.850002665073,0.8784871
4178.900002665818,0.8575808
4178.950002666563,0.8439735
4179.000002667308,0.8411322
4179.050002668053,0.86336714
4179.100002668798,0.8418947
4179.150002669543,0.87300414
4179.200002670288,0.84078
4179.250002671033,0.84104085
4179.300002671778,0.8565389
4179.350002672523,0.86018807
4179.400002673268,0.88759977
4179.450002674013,0.8658264
4179.500002674758,0.88452923
4179.5500026755035,0.901096
4179.600002676249,0.9239516
4179.650002676994,0.9471866
4179.700002677739,0.95808756
4179.750002678484,0.97636473
4179.800002679229,0.9708516
4179.850002679974,0.97254604
4179.900002680719,0.94868577
4179.950002681464,0.97644687
4180.000002682209,0.95923257
4180.050002682954,0.99734193
4180.100002683699,0.96944433
4180.150002684444,1.0302386
4180.200002685189,1.0638511
4180.250002685934,1.0191423
4180.300002686679,1.0165462
4180.350002687424,1.046432
4180.4000026881695,1.0563904
4180.4500026889145,1.0483254
4180.50000268966,1.017242
4180.550002690405,1.0161299
4180.60000269115,1.0188125
4180.650002691895,1.029829
4180.70000269264,1.002134
4180.750002693385,1.0211412
4180.80000269413,0.9887819
4180.850002694875,0.9761552
4180.90000269562,0.9804149
4180.950002696365,0.9608055
4181.00000269711,0.94191295
4181.050002697855,0.9752012
4181.1000026986,0.9263482
4181.150002699345,0.8875586
4181.20000270009,0.9468759
4181.2500027008355,0.9146859
4181.3000027015805,0.9094091
4181.350002702326,0.8868709
4181.400002703071,0.89417154
4181.450002703816,0.8765273
4181.500002704561,0.87453365
4181.550002705306,0.85938245
4181.600002706051,0.9019816
4181.650002706796,0.8570155
4181.700002707541,0.85517675
4181.750002708286,0.8536571
4181.800002709031,0.85375863
4181.850002709776,0.83346117
4181.900002710521,0.83353966
4181.950002711266,0.84337866
4182.000002712011,0.85504514
4182.050002712756,0.8642982
4182.100002713501,0.8489951
4182.1500027142465,0.8749311
4182.200002714992,0.8898234
4182.250002715737,0.85972035
4182.300002716482,0.86988926
4182.350002717227,0.88851774
4182.400002717972,0.88951117
4182.450002718717,0.9304516
4182.500002719462,0.9158706
4182.550002720207,0.8841752
4182.600002720952,0.9248381
4182.650002721697,0.9227658
4182.700002722442,0.94304514
4182.750002723187,0.92200476
4182.800002723932,0.91156554
4182.850002724677,0.91760164
4182.900002725422,0.9518733
4182.950002726167,0.95173866
4183.0000027269125,0.9665064
4183.050002727658,0.95819306
4183.100002728403,1.0006359
4183.150002729148,0.99850607
4183.200002729893,0.9169412
4183.250002730638,0.91434413
4183.300002731383,0.9517979
4183.350002732128,0.93696076
4183.400002732873,1.0163656
4183.450002733618,1.0226191
4183.500002734363,0.93363553
4183.550002735108,0.8753734
4183.600002735853,0.8992482
4183.650002736598,0.9202834
4183.700002737343,0.8792412
4183.750002738088,0.88367385
4183.800002738833,0.8669731
4183.8500027395785,0.8583735
4183.9000027403235,0.89554775
4183.950002741069,0.87331426
4184.000002741814,0.85393137
4184.050002742559,0.8695195
4184.100002743304,0.86495036
4184.150002744049,0.8492251
4184.200002744794,0.88686407
4184.250002745539,0.88409215
4184.300002746284,0.8807664
4184.350002747029,0.8758429
4184.400002747774,0.89612734
4184.450002748519,0.88436085
4184.500002749264,0.8429835
4184.550002750009,0.8961417
4184.600002750754,0.884583
4184.650002751499,0.90061283
4184.7000027522445,0.91206545
4184.7500027529895,0.9001764
4184.800002753735,0.904986
4184.85000275448,0.91747206
4184.900002755225,0.9388795
4184.95000275597,0.89728516
4185.000002756715,0.9413402
4185.05000275746,0.9530246
4185.100002758205,0.9507888
4185.15000275895,0.9365746
4185.200002759695,0.98250175
4185.25000276044,0.9694495
4185.300002761185,0.9786842
4185.35000276193,0.9762378
4185.400002762675,0.97603464
4185.45000276342,1.003918
4185.500002764165,0.95475507
4185.5500027649105,1.0093431
4185.6000027656555,0.99694467
4185.650002766401,1.0103284
4185.700002767146,1.0092632
4185.750002767891,1.0209063
4185.800002768636,0.9905577
4185.850002769381,0.994083
4185.900002770126,1.005988
4185.950002770871,1.0131052
4186.000002771616,1.0004064
4186.050002772361,0.9922219
4186.100002773106,0.9977394
4186.150002773851,0.9577326
4186.200002774596,0.9740193
4186.250002775341,0.9678562
4186.300002776086,0.9542799
4186.350002776831,0.88701516
4186.400002777576,0.9343135
4186.4500027783215,0.92116785
4186.500002779067,0.9153837
4186.550002779812,0.915692
4186.600002780557,0.8797698
4186.650002781302,0.90807414
4186.700002782047,0.89496136
4186.750002782792,0.8898163
4186.800002783537,0.87490034
4186.850002784282,0.88376534
4186.900002785027,0.87341595
4186.950002785772,0.84531844
4187.000002786517,0.85313237
4187.050002787262,0.8320656
4187.100002788007,0.82077783
4187.150002788752,0.81212175
4187.200002789497,0.8061553
4187.250002790242,0.815131
4187.3000027909875,0.82359654
4187.350002791733,0.8095852
4187.400002792478,0.82571554
4187.450002793223,0.82151055
4187.500002793968,0.8232379
4187.550002794713,0.8390428
4187.600002795458,0.85446954
4187.650002796203,0.84083736
4187.700002796948,0.8316892
4187.750002797693,0.84578586
4187.800002798438,0.8636151
4187.850002799183,0.88149226
4187.900002799928,0.89425164
4187.950002800673,0.86159724
4188.000002801418,0.8656402
4188.050002802163,0.80962616
4188.100002802908,0.89254475
4188.1500028036535,0.90926665
4188.2000028043985,0.90320474
4188.250002805144,0.9044314
4188.300002805889,0.9037989
4188.350002806634,0.90878004
4188.400002807379,0.9098786
4188.450002808124,0.90978676
4188.500002808869,0.94647104
4188.550002809614,0.94693965
4188.600002810359,0.974052
4188.650002811104,0.97026575
4188.700002811849,0.9452498
4188.750002812594,0.9474004
4188.800002813339,0.9758396
4188.850002814084,0.95618194
4188.900002814829,0.97538877
4188.950002815574,0.9395401
4189.0000028163195,0.9777914
4189.0500028170645,0.967744
4189.10000281781,0.9716334
4189.150002818555,0.99666053
4189.2000028193,1.0040009
4189.250002820045,0.9703037
4189.30000282079,0.9563254
4189.350002821535,0.9788973
4189.40000282228,0.97364855
4189.450002823025,1.008088
4189.50000282377,1.0134821
4189.550002824515,1.0049363
4189.60000282526,1.0066465
4189.650002826005,1.0120014
4189.70000282675,1.0020931
4189.750002827495,1.0167052
4189.80000282824,0.9617107
4189.850002828985,1.0007064
4189.9000028297305,1.0050937
4189.950002830476,0.99181986
4190.000002831221,0.99229765
4190.050002831966,1.0203559
4190.100002832711,1.0254779
4190.150002833456,1.0315392
4190.200002834201,0.98802567
4190.250002834946,0.99997395
4190.300002835691,0.9956064
4190.350002836436,0.99923664
4190.400002837181,1.0053103
4190.450002837926,0.9822411
4190.500002838671,0.988318
4190.550002839416,0.96750605
4190.600002840161,0.9854417
4190.650002840906,0.9457618
4190.700002841651,0.94342446
4190.7500028423965,0.95185614
4190.800002843142,0.93165344
4190.850002843887,0.9373617
4190.900002844632,0.91825074
4190.950002845377,0.93100756
4191.000002846122,0.9090281
4191.050002846867,0.9201791
4191.100002847612,0.90340066
4191.150002848357,0.8964056
4191.200002849102,0.92476654
4191.250002849847,0.91323525
4191.300002850592,0.91629726
4191.350002851337,0.8891158
4191.400002852082,0.8969347
4191.450002852827,0.90099084
4191.500002853572,0.90166855
4191.550002854317,0.8702387
4191.6000028550625,0.87933326
4191.6500028558075,0.8771692
4191.700002856553,0.9042455
4191.750002857298,0.91827047
4191.800002858043,0.91357064
4191.850002858788,0.9037696
4191.900002859533,0.9570293
4191.950002860278,0.92525935
4192.000002861023,0.93890274
4192.050002861768,0.98151636
4192.100002862513,0.95081747
4192.150002863258,0.98776376
4192.200002864003,0.9965745
4192.250002864748,1.0359135
4192.300002865493,1.0261055
4192.350002866238,1.0163556
4192.400002866983,1.025017
4192.4500028677285,1.0469022
4192.5000028684735,1.0458404
4192.550002869219,1.03068
4192.600002869964,1.0405153
4192.650002870709,1.025427
4192.700002871454,1.0184261
4192.750002872199,1.0512049
4192.800002872944,1.0285821
4192.850002873689,1.0385749
4192.900002874434,1.0622529
4192.950002875179,1.0249246
4193.000002875924,1.0381593
4193.050002876669,1.0317752
4193.100002877414,1.0494735
4193.150002878159,1.0202262
4193.200002878904,1.0344858
4193.250002879649,1.0345973
4193.3000028803945,1.0286307
4193.3500028811395,1.0149667
4193.400002881885,1.0449573
4193.45000288263,1.0460516
4193.500002883375,1.027358
4193.55000288412,1.0449021
4193.600002884865,1.0471281
4193.65000288561,1.0643159
4193.700002886355,1.033718
4193.7500028871,1.0448053
4193.800002887845,1.0608989
4193.85000288859,1.0363716
4193.900002889335,1.0593764
4193.95000289008,1.0336549
4194.000002890825,1.0193871
4194.05000289157,1.0266298
4194.100002892315,1.0266327
4194.15000289306,1.054342
4194.2000028938055,1.0295093
4194.250002894551,1.022813
4194.300002895296,1.0191703
4194.350002896041,1.0323673
4194.400002896786,1.025441
4194.450002897531,1.0056142
4194.500002898276,0.9948575
4194.550002899021,1.0207415
4194.600002899766,0.993483
4194.650002900511,1.0200427
4194.700002901256,1.01248
4194.750002902001,1.0003929
4194.800002902746,0.9783718
4194.850002903491,0.95806706
4194.900002904236,0.9584996
4194.950002904981,0.9318789
4195.000002905726,0.9771757
4195.0500029064715,0.9355081
4195.100002907217,0.9489898
4195.150002907962,0.9459196
4195.200002908707,0.9442939
4195.250002909452,0.93549705
4195.300002910197,0.93107516
4195.350002910942,0.90551114
4195.400002911687,0.9049314
4195.450002912432,0.8983901
4195.500002913177,0.88463247
4195.550002913922,0.9095623
4195.600002914667,0.91592807
4195.650002915412,0.88022
4195.700002916157,0.8723174
4195.750002916902,0.88126725
4195.800002917647,0.89101017
4195.850002918392,0.90398645
4195.9000029191375,0.9226647
4195.9500029198825,0.9191023
4196.000002920628,0.913243
4196.050002921373,0.92390835
4196.100002922118,0.9230551
4196.150002922863,0.95818365
4196.200002923608,0.9590156
4196.250002924353,0.96209556
4196.300002925098,0.95680785
4196.350002925843,0.966028
4196.400002926588,0.98149264
4196.450002927333,0.9705587
4196.500002928078,0.96396196
4196.550002928823,0.95694685
4196.600002929568,0.95720303
4196.650002930313,0.97730994
4196.700002931058,0.94905114
4196.7500029318035,0.9850184
4196.8000029325485,1.0164638
4196.850002933294,1.009837
4196.900002934039,1.0307202
4196.950002934784,1.0185176
4197.000002935529,1.0061128
4197.050002936274,1.0101023
4197.100002937019,1.0080298
4197.150002937764,1.0156008
4197.200002938509,1.0394024
4197.250002939254,1.0096927
4197.300002939999,1.0116929
4197.350002940744,1.001809
4197.400002941489,0.979603
4197.450002942234,0.96626353
4197.500002942979,0.94183254
4197.550002943724,0.95071256
4197.600002944469,0.9579035
4197.6500029452145,0.92181987
4197.70000294596,0.947806
4197.750002946705,0.9093982
4197.80000294745,0.887078
4197.850002948195,0.8685075
4197.90000294894,0.859613
4197.950002949685,0.84926695
4198.00000295043,0.858491
4198.050002951175,0.8291202
4198.10000295192,0.8051821
4198.150002952665,0.7861651
4198.20000295341,0.8025886
4198.250002954155,0.78824556
4198.3000029549,0.7885922
4198.350002955645,0.78540695
4198.40000295639,0.7702943
4198.450002957135,0.7739131
4198.5000029578805,0.7786449
4198.550002958626,0.7512299
4198.600002959371,0.7669458
4198.650002960116,0.7652822
4198.700002960861,0.7734795
4198.750002961606,0.7880975
4198.800002962351,0.78663325
4198.850002963096,0.816086
4198.900002963841,0.8009384
4198.950002964586,0.84483224
4199.000002965331,0.84479856
4199.050002966076,0.8555355
4199.100002966821,0.8821084
4199.150002967566,0.89046687
4199.200002968311,0.9183659
4199.250002969056,0.9090545
4199.300002969801,0.9147295
4199.3500029705465,0.9154738
4199.4000029712915,0.92831063
4199.450002972037,0.92173105
4199.500002972782,0.9561249
4199.550002973527,0.9542433
4199.600002974272,0.9881389
4199.650002975017,0.9897286
4199.700002975762,0.96899945
4199.750002976507,0.99477345
4199.800002977252,0.9933939
4199.850002977997,1.0030267
4199.900002978742,1.0213213
4199.950002979487,1.0114912
4200.000002980232,1.033182
4200.050002980977,0.99493206
4200.100002981722,1.0155878
4200.150002982467,1.0066503
4200.2000029832125,0.99129546
4200.2500029839575,0.99708164
4200.300002984703,1.0226378
4200.350002985448,1.020826
4200.400002986193,0.9861726
4200.450002986938,0.9882298
4200.500002987683,1.0080857
4200.550002988428,0.9854311
4200.600002989173,1.0001158
4200.650002989918,1.0063856
4200.700002990663,1.0200764
4200.750002991408,1.0481623
4200.800002992153,0.9938648
4200.850002992898,0.9686642
4200.900002993643,0.99519193
4200.950002994388,1.0169408
4201.000002995133,0.96628004
4201.0500029958785,0.975723
4201.1000029966235,0.9674487
4201.150002997369,0.93241495
4201.200002998114,0.92045933
4201.250002998859,0.9338418
4201.300002999604,0.89950866
4201.350003000349,0.8925834
4201.400003001094,0.88173133
4201.450003001839,0.8921764
4201.500003002584,0.871791
4201.550003003329,0.86627513
4201.600003004074,0.8522894
4201.650003004819,0.8725451
4201.700003005564,0.88471216
4201.750003006309,0.886039
4201.800003007054,0.8742482
4201.850003007799,0.8734805
4201.900003008544,0.8499735
4201.9500030092895,0.8741969
4202.000003010035,0.8292278
4202.05000301078,0.8556757
4202.100003011525,0.86533487
4202.15000301227,0.8577142
4202.200003013015,0.87047327
4202.25000301376,0.8512937
4202.300003014505,0.87875277
4202.35000301525,0.8952541
4202.400003015995,0.90295124
4202.45000301674,0.8713583
4202.500003017485,0.8820036
4202.55000301823,0.9212246
4202.600003018975,0.9330055
4202.65000301972,0.9370203
4202.700003020465,0.96478033
4202.75000302121,0.93771863
4202.8000030219555,0.96782726
4202.850003022701,0.9764897
4202.900003023446,1.0153195
4202.950003024191,0.9911846
4203.000003024936,0.99374384
4203.050003025681,1.039952
4203.100003026426,0.9813602
4203.150003027171,0.9891689
4203.200003027916,0.98590475
4203.250003028661,0.979769
