Longitud de onda (Å),espectro
4099.200001478195,0.40397948
4099.25000147894,0.59261423
4099.300001479685,0.7123273
4099.35000148043,0.89324063
4099.400001481175,0.92969644
4099.4500014819205,0.79746205
4099.5000014826655,0.9485901
4099.550001483411,0.9826601
4099.600001484156,0.8423443
4099.650001484901,0.8015282
4099.700001485646,0.8275447
4099.750001486391,0.52428854
4099.800001487136,0.26133123
4099.850001487881,0.37170625
4099.900001488626,0.6205391
4099.950001489371,0.7096852
4100.000001490116,0.8805152
4100.050001490861,0.667254
4100.100001491606,0.6436054
4100.150001492351,0.50055593
4100.200001493096,0.33326727
4100.250001493841,0.36029032
4100.3000014945865,0.28308803
4100.3500014953315,0.5160979
4100.400001496077,0.8388492
4100.450001496822,0.95211256
4100.500001497567,0.7337528
4100.550001498312,0.5349858
4100.600001499057,0.5690741
4100.650001499802,0.49928728
4100.700001500547,0.18371671
4100.750001501292,0.29616085
4100.800001502037,0.29757747
4100.850001502782,0.4961951
4100.900001503527,0.4214862
4100.950001504272,0.5275431
4101.000001505017,0.3088812
4101.050001505762,0.58194387
4101.100001506507,0.51397425
4101.1500015072525,0.46527144
4101.2000015079975,0.2722164
4101.250001508743,0.34131628
4101.300001509488,0.3769309
4101.350001510233,0.6329783
4101.400001510978,0.6208836
4101.450001511723,0.60378474
4101.500001512468,0.41769078
4101.550001513213,0.513988
4101.600001513958,0.3675511
4101.650001514703,0.40923813
4101.700001515448,0.27711678
4101.750001516193,0.27254674
4101.800001516938,0.50730497
4101.850001517683,0.38454193
4101.900001518428,0.47733665
4101.950001519173,0.7160968
4102.000001519918,0.6702306
4102.0500015206635,0.6337093
4102.100001521409,0.55483484
4102.150001522154,0.6230147
4102.200001522899,0.5613275
4102.250001523644,0.7289502
4102.300001524389,0.7105431
4102.350001525134,0.5742217
4102.400001525879,0.5676693
4102.450001526624,0.7357831
4102.500001527369,0.8013304
4102.550001528114,0.87932545
4102.600001528859,0.74031883
4102.650001529604,0.6706311
4102.700001530349,0.9528875
4102.750001531094,0.74366456
4102.800001531839,0.5685147
4102.850001532584,0.32829407
4102.9000015333295,0.21739517
4102.9500015340745,0.117522195
4103.00000153482,0.49973246
4103.050001535565,0.5770253
4103.10000153631,0.8288344
4103.150001537055,0.7695661
4103.2000015378,0.8035935
4103.250001538545,0.67745054
4103.30000153929,0.5370647
4103.350001540035,0.67372113
4103.40000154078,0.65559554
4103.450001541525,0.7498416
4103.50000154227,0.7692173
4103.550001543015,0.5175708
4103.60000154376,0.4761158
4103.650001544505,0.5983434
4103.70000154525,1.0114853
4103.7500015459955,0.87634563
4103.8000015467405,0.79873276
4103.850001547486,0.7331957
4103.900001548231,0.9155062
4103.950001548976,1.0674655
4104.000001549721,1.0170633
4104.050001550466,0.67733634
4104.100001551211,0.43992895
4104.150001551956,0.28535795
4104.200001552701,0.29607052
4104.250001553446,0.50680095
4104.300001554191,0.602697
4104.350001554936,0.42318577
4104.400001555681,0.41377747
4104.450001556426,0.435132
4104.500001557171,0.48292074
4104.550001557916,0.76628906
4104.6000015586615,0.7261357
4104.6500015594065,0.60977775
4104.700001560152,0.5942996
4104.750001560897,0.5216451
4104.800001561642,0.2683833
4104.850001562387,0.4897321
4104.900001563132,0.16545485
4104.950001563877,0.37325138
4105.000001564622,0.58019257
4105.050001565367,0.51403564
4105.100001566112,0.3925867
4105.150001566857,0.28041428
4105.200001567602,0.3350978
4105.250001568347,0.61930734
4105.300001569092,0.35111728
4105.350001569837,0.8456564
4105.400001570582,0.86976385
4105.450001571327,1.2705977
4105.5000015720725,1.5274434
4105.550001572818,1.4481268
4105.600001573563,1.2197323
4105.650001574308,0.9051226
4105.700001575053,0.9620555
4105.750001575798,0.6341218
4105.800001576543,0.9376387
4105.850001577288,0.9709049
4105.900001578033,1.5596442
4105.950001578778,1.1671948
4106.000001579523,1.4165825
4106.050001580268,0.99062437
4106.100001581013,0.82457227
4106.150001581758,0.54938877
4106.200001582503,0.49312186
4106.250001583248,0.31231934
4106.300001583993,0.31816322
4106.3500015847385,0.31551832
4106.400001585484,0.40649465
4106.450001586229,0.59321475
4106.500001586974,0.6091001
4106.550001587719,0.6355463
4106.600001588464,0.49970242
4106.650001589209,0.55463356
4106.700001589954,0.67851007
4106.750001590699,0.936778
4106.800001591444,1.0503014
4106.850001592189,1.1618326
4106.900001592934,1.0807538
4106.950001593679,0.7878736
4107.000001594424,1.0910178
4107.050001595169,0.956415
4107.100001595914,1.2433769
4107.150001596659,1.0916256
4107.2000015974045,0.8242009
4107.2500015981495,0.707242
4107.300001598895,0.6435827
4107.35000159964,0.520638
4107.400001600385,0.24305888
4107.45000160113,0.17131507
4107.500001601875,0.33003545
4107.55000160262,0.560645
4107.600001603365,1.0508716
4107.65000160411,0.87608105
4107.700001604855,1.0850259
4107.7500016056,0.9330613
4107.800001606345,0.71151817
4107.85000160709,0.5656543
4107.900001607835,0.7259325
4107.95000160858,0.989287
4108.000001609325,0.61994904
4108.0500016100705,0.5998355
4108.1000016108155,0.36013058
4108.150001611561,0.47772938
4108.200001612306,0.62144864
4108.250001613051,0.5794199
4108.300001613796,0.7103359
4108.350001614541,0.6289652
4108.400001615286,0.5498258
4108.450001616031,0.35014418
4108.500001616776,0.2543592
4108.550001617521,0.6165098
4108.600001618266,0.5500294
4108.650001619011,1.21968
4108.700001619756,1.3064657
4108.750001620501,1.0117211
4108.800001621246,1.3041142
4108.850001621991,1.1223526
4108.900001622736,1.0386298
4108.9500016234815,0.8185824
4109.000001624227,0.7160057
4109.050001624972,0.60275376
4109.100001625717,0.5590652
4109.150001626462,0.9290576
4109.200001627207,0.88618207
4109.250001627952,1.0028954
4109.300001628697,1.2392645
4109.350001629442,0.6733231
4109.400001630187,0.66586053
4109.450001630932,0.46040547
4109.500001631677,0.3715154
4109.550001632422,0.39674535
4109.600001633167,0.41516256
4109.650001633912,0.3689198
4109.700001634657,0.25382715
4109.750001635402,0.25932342
4109.8000016361475,0.19930398
4109.850001636893,0.20533487
4109.900001637638,0.26456442
4109.950001638383,0.60294205
4110.000001639128,0.75136465
4110.050001639873,0.7341446
4110.100001640618,0.8874268
4110.150001641363,1.1163945
4110.200001642108,1.0373559
4110.250001642853,0.8041218
4110.300001643598,0.80900365
4110.350001644343,0.6021784
4110.400001645088,0.48059115
4110.450001645833,0.32730758
4110.500001646578,0.23492253
4110.550001647323,0.32682842
4110.600001648068,0.2522437
4110.6500016488135,0.5191044
4110.7000016495585,0.67388666
4110.750001650304,0.49962443
4110.800001651049,0.5541821
4110.850001651794,0.41875836
4110.900001652539,0.36110193
4110.950001653284,0.66057795
4111.000001654029,0.56395155
4111.050001654774,1.0226316
4111.100001655519,1.0257008
4111.150001656264,0.93225026
4111.200001657009,1.0902832
4111.250001657754,1.3103561
4111.300001658499,0.94915175
4111.350001659244,0.66122043
4111.400001659989,0.41508353
4111.450001660734,0.5786627
4111.5000016614795,0.6142667
4111.5500016622245,0.6400847
4111.60000166297,0.5800444
4111.650001663715,0.4967432
4111.70000166446,0.3386043
4111.750001665205,0.26572916
4111.80000166595,0.29368928
4111.850001666695,0.26151377
4111.90000166744,0.51077545
4111.950001668185,0.25639448
4112.00000166893,0.39156407
4112.050001669675,0.33306867
4112.10000167042,0.73264116
4112.150001671165,0.39021766
4112.20000167191,0.5335863
4112.250001672655,0.9159684
4112.3000016734,0.35500622
4112.3500016741455,0.6371115
4112.4000016748905,0.803861
4112.450001675636,0.696376
4112.500001676381,1.0036016
4112.550001677126,1.0402107
4112.600001677871,0.8294515
4112.650001678616,0.7348408
4112.700001679361,0.32189888
4112.750001680106,0.41881016
4112.800001680851,0.30141842
4112.850001681596,0.62477934
4112.900001682341,0.6552341
4112.950001683086,0.34117097
4113.000001683831,0.8550249
4113.050001684576,1.0459116
4113.100001685321,1.1655848
4113.150001686066,0.74123085
4113.200001686811,0.7340732
4113.2500016875565,0.66485727
4113.300001688302,1.0623418
4113.350001689047,1.1518885
4113.400001689792,1.0060785
4113.450001690537,0.6463166
4113.500001691282,0.44005927
4113.550001692027,0.29774457
4113.600001692772,0.61553663
4113.650001693517,0.72658795
4113.700001694262,0.5882702
4113.750001695007,0.8286692
4113.800001695752,0.84929013
4113.850001696497,0.7562061
4113.900001697242,0.5931698
4113.950001697987,0.81588846
4114.000001698732,0.6820855
4114.050001699477,0.4213216
4114.1000017002225,0.41539788
4114.150001700968,0.6211216
4114.200001701713,0.84485155
4114.250001702458,0.99709946
4114.300001703203,0.83629495
4114.350001703948,0.95542526
4114.400001704693,0.7930138
4114.450001705438,0.6261378
4114.500001706183,0.4451477
4114.550001706928,0.3711674
4114.600001707673,0.6871568
4114.650001708418,1.0453205
4114.700001709163,0.8713674
4114.750001709908,1.1822977
4114.800001710653,1.1797236
4114.850001711398,1.2352656
4114.900001712143,0.9461092
4114.9500017128885,0.780494
4115.0000017136335,0.8708924
4115.050001714379,1.0769149
4115.100001715124,0.74491894
4115.150001715869,0.25135505
4115.200001716614,0.14574249
4115.250001717359,0.5732289
4115.300001718104,0.75853634
4115.350001718849,0.8140883
4115.400001719594,0.79849774
4115.450001720339,0.6557669
4115.500001721084,0.9903329
4115.550001721829,1.0506899
4115.600001722574,1.1515152
4115.650001723319,0.9712539
4115.700001724064,1.0515631
4115.750001724809,1.0867875
4115.8000017255545,0.78845227
4115.8500017262995,0.7362771
4115.900001727045,0.66662186
4115.95000172779,0.8608666
4116.000001728535,0.8647166
4116.05000172928,1.2216527
4116.100001730025,0.9576453
4116.15000173077,0.9203107
4116.200001731515,0.7846441
4116.25000173226,1.0623709
4116.300001733005,0.7934492
4116.35000173375,0.94926554
4116.400001734495,0.76677126
4116.45000173524,0.722453
4116.500001735985,0.56683475
4116.55000173673,0.34983906
4116.600001737475,0.36549374
4116.65000173822,0.47194988
4116.7000017389655,0.39775047
4116.750001739711,0.50095683
4116.800001740456,0.6514047
4116.850001741201,0.65435094
4116.900001741946,0.76238203
4116.950001742691,0.86277616
4117.000001743436,0.71181697
4117.050001744181,1.1465124
4117.100001744926,1.4433787
4117.150001745671,1.1940054
4117.200001746416,1.5333691
4117.250001747161,1.1982725
4117.300001747906,1.210045
4117.350001748651,1.4645885
4117.400001749396,1.4114184
4117.450001750141,1.2575388
4117.500001750886,0.96203333
4117.5500017516315,1.0695541
4117.600001752377,1.0876515
4117.650001753122,1.2392976
4117.700001753867,1.0805583
4117.750001754612,0.48240858
4117.800001755357,0.78878766
4117.850001756102,0.6960293
4117.900001756847,0.78121483
4117.950001757592,0.6968846
4118.000001758337,0.83398753
4118.050001759082,0.9165086
4118.100001759827,0.9734386
4118.150001760572,0.68882775
4118.200001761317,0.716746
4118.250001762062,0.80258626
4118.300001762807,0.9405321
4118.350001763552,0.84346545
4118.4000017642975,0.79299873
4118.4500017650425,0.8605552
4118.500001765788,0.6812454
4118.550001766533,0.44488224
4118.600001767278,0.37301403
4118.650001768023,0.43542567
4118.700001768768,0.4703603
4118.750001769513,0.34312522
4118.800001770258,0.3018778
4118.850001771003,0.43630958
4118.900001771748,0.51120335
4118.950001772493,0.77452755
4119.000001773238,0.7132086
4119.050001773983,0.7043656
4119.100001774728,0.80189145
4119.150001775473,1.0313697
4119.200001776218,1.2134055
4119.2500017769635,0.8666785
4119.3000017777085,0.7887623
4119.350001778454,0.41798684
4119.400001779199,0.34277585
4119.450001779944,0.31757239
4119.500001780689,0.5797261
4119.550001781434,0.8510251
4119.600001782179,0.9645766
4119.650001782924,0.89163995
4119.700001783669,1.1701949
4119.750001784414,0.83230305
4119.800001785159,1.0147324
4119.850001785904,0.86892354
4119.900001786649,0.6515635
4119.950001787394,0.4557261
4120.000001788139,0.7384878
4120.050001788884,0.8199817
4120.1000017896295,0.81728816
4120.1500017903745,0.8086907
4120.20000179112,0.58609325
4120.250001791865,0.7452267
4120.30000179261,0.9335277
4120.350001793355,1.468674
4120.4000017941,1.5917447
4120.450001794845,1.2531056
4120.50000179559,0.9348046
4120.550001796335,0.56696284
4120.60000179708,0.61772674
4120.650001797825,0.9911931
4120.70000179857,0.93503255
4120.750001799315,0.9592864
4120.80000180006,0.8949558
4120.850001800805,1.1322844
4120.90000180155,1.0702363
4120.950001802295,1.0009849
4121.0000018030405,0.96858376
4121.050001803786,0.9646793
4121.100001804531,0.92972785
4121.150001805276,1.0258718
4121.200001806021,1.1535496
4121.250001806766,0.8362437
4121.300001807511,0.5628813
4121.350001808256,0.58044606
4121.400001809001,0.62222904
4121.450001809746,0.7573766
4121.500001810491,1.0727756
4121.550001811236,0.9725141
4121.600001811981,0.68109477
4121.650001812726,0.3812638
4121.700001813471,0.8212757
4121.750001814216,0.7235095
4121.800001814961,0.5050326
4121.8500018157065,0.45575562
4121.900001816452,0.67194957
4121.950001817197,1.0410397
4122.000001817942,1.1987222
4122.050001818687,0.8552057
4122.100001819432,0.7996113
4122.150001820177,0.42742357
4122.200001820922,0.4269731
4122.250001821667,0.8710627
4122.300001822412,0.91644275
4122.350001823157,0.87940687
4122.400001823902,1.305045
4122.450001824647,1.1973573
4122.500001825392,0.44627798
4122.550001826137,0.6496467
4122.600001826882,0.8925272
4122.650001827627,0.93409234
4122.7000018283725,0.535878
4122.7500018291175,0.7580874
4122.800001829863,0.6091421
4122.850001830608,1.0380573
4122.900001831353,1.408308
4122.950001832098,1.2328318
4123.000001832843,1.1342818
4123.050001833588,0.81221306
4123.100001834333,1.196082
4123.150001835078,1.1706191
4123.200001835823,0.5864014
4123.250001836568,0.6587929
4123.300001837313,0.80258036
4123.350001838058,0.80539775
4123.400001838803,0.71508825
4123.450001839548,0.5802514
4123.500001840293,0.4872465
4123.5500018410385,0.6109657
4123.6000018417835,0.7025989
4123.650001842529,0.91428804
4123.700001843274,0.54249793
4123.750001844019,0.44798848
4123.800001844764,0.5483248
4123.850001845509,0.43231952
4123.900001846254,0.51316446
4123.950001846999,0.6183506
4124.000001847744,0.71526873
4124.050001848489,0.64247483
4124.100001849234,0.79339194
4124.150001849979,0.6943314
4124.200001850724,1.0333965
4124.250001851469,1.470827
4124.300001852214,1.3658704
4124.350001852959,1.2387657
4124.400001853704,1.2252604
4124.4500018544495,1.088541
4124.500001855195,1.0242848
4124.55000185594,0.8317272
4124.600001856685,0.8914789
4124.65000185743,1.2323709
4124.700001858175,1.49337
4124.75000185892,1.0679766
4124.800001859665,0.64471227
4124.85000186041,1.0776937
4124.900001861155,0.82930285
4124.9500018619,0.97573584
4125.000001862645,1.4634333
4125.05000186339,1.4688575
4125.100001864135,1.6156409
4125.15000186488,1.1674969
4125.200001865625,1.0575981
4125.25000186637,1.1981106
4125.3000018671155,1.2210753
4125.350001867861,0.958437
4125.400001868606,0.9224078
4125.450001869351,1.1601926
4125.500001870096,1.4876726
4125.550001870841,1.0717148
4125.600001871586,0.7199487
4125.650001872331,0.6988295
4125.700001873076,0.8252248
4125.750001873821,0.47209275
4125.800001874566,0.9295446
4125.850001875311,0.7133222
4125.900001876056,0.62256956
4125.950001876801,0.7583986
4126.000001877546,0.8338203
4126.050001878291,0.79177654
4126.100001879036,0.5660047
4126.1500018797815,0.5347102
4126.2000018805265,0.611785
4126.250001881272,0.6661607
4126.300001882017,1.3677366
4126.350001882762,1.5277867
4126.400001883507,1.2552427
4126.450001884252,0.868782
4126.500001884997,0.80915815
4126.550001885742,0.79347754
4126.600001886487,0.9047139
4126.650001887232,1.5378531
4126.700001887977,1.6046278
4126.750001888722,1.2092315
4126.800001889467,1.296703
4126.850001890212,0.7447002
4126.900001890957,0.49955827
4126.950001891702,1.0307144
4127.0000018924475,1.5443902
4127.0500018931925,1.7298331
4127.100001893938,1.611444
4127.150001894683,1.4454521
4127.200001895428,1.3187205
4127.250001896173,1.190136
4127.300001896918,0.9720894
4127.350001897663,0.7833673
4127.400001898408,0.9820547
4127.450001899153,0.8546628
4127.500001899898,0.9504393
4127.550001900643,0.77844316
4127.600001901388,0.5726631
4127.650001902133,0.64299375
4127.700001902878,0.75478935
4127.750001903623,0.78391343
4127.800001904368,0.44061536
4127.8500019051135,0.2937493
4127.9000019058585,0.6134486
4127.950001906604,0.55760556
4128.000001907349,0.47975266
4128.050001908094,0.28805348
4128.100001908839,0.6081642
4128.150001909584,0.7194194
4128.200001910329,0.6614415
4128.250001911074,0.78215957
4128.300001911819,0.6687492
4128.350001912564,0.5993364
4128.400001913309,0.76301855
4128.450001914054,1.5665203
4128.500001914799,1.5928525
4128.550001915544,1.5187922
4128.600001916289,1.2945672
4128.650001917034,1.4815596
4128.700001917779,1.3021014
4128.7500019185245,1.1883278
4128.80000191927,1.0359477
4128.850001920015,0.9673259
4128.90000192076,0.77970904
4128.950001921505,0.702559
4129.00000192225,1.1412088
4129.050001922995,1.2188061
4129.10000192374,0.95375526
4129.150001924485,0.6343296
4129.20000192523,0.82184935
4129.250001925975,0.77192116
4129.30000192672,0.76876754
4129.350001927465,0.9498727
4129.40000192821,0.95444405
4129.450001928955,0.56741124
4129.5000019297,0.8117667
4129.550001930445,0.5414601
4129.6000019311905,0.6460546
4129.650001931936,0.5187144
4129.700001932681,0.27727735
4129.750001933426,0.3560775
4129.800001934171,0.64302266
4129.850001934916,1.0313609
4129.900001935661,0.8902896
4129.950001936406,0.5999221
4130.000001937151,0.67243654
4130.050001937896,0.62544554
4130.100001938641,0.60859907
4130.150001939386,1.097854
4130.200001940131,1.128057
4130.250001940876,1.0611817
4130.300001941621,0.8107992
4130.350001942366,0.7697096
4130.400001943111,0.88642263
4130.4500019438565,1.0400058
4130.5000019446015,0.83576626
4130.550001945347,1.081672
4130.600001946092,0.68838996
4130.650001946837,0.7396397
4130.700001947582,0.95677114
4130.750001948327,0.8725343
4130.800001949072,1.2231481
4130.850001949817,0.9918029
4130.900001950562,1.4766467
4130.950001951307,1.3116165
4131.000001952052,1.1480192
4131.050001952797,0.8317929
4131.100001953542,0.5948654
4131.150001954287,0.6171387
4131.200001955032,0.5692453
4131.250001955777,0.56520617
4131.3000019565225,0.54437697
4131.3500019572675,0.46627876
4131.400001958013,0.7466916
4131.450001958758,0.8127222
4131.500001959503,1.0486442
4131.550001960248,1.0775738
4131.600001960993,1.1404493
4131.650001961738,0.9744264
4131.700001962483,0.6548764
4131.750001963228,0.6575697
4131.800001963973,0.47856203
4131.850001964718,0.73048294
4131.900001965463,0.42397645
4131.950001966208,0.4789204
4132.000001966953,0.3992699
4132.050001967698,0.013891312
4132.100001968443,0.29057777
4132.150001969188,0.3925947
4132.2000019699335,0.4035728
4132.250001970679,0.44570845
4132.300001971424,0.61748326
4132.350001972169,0.62380564
4132.400001972914,0.70191056
4132.450001973659,0.74704087
4132.500001974404,0.75435984
4132.550001975149,0.56711465
4132.600001975894,0.5661749
4132.650001976639,0.39834693
4132.700001977384,0.36948538
4132.750001978129,0.69031173
4132.800001978874,0.5888136
4132.850001979619,0.5189967
4132.900001980364,0.43235245
4132.950001981109,0.6324289
4133.000001981854,1.0042574
4133.0500019825995,1.103186
4133.100001983345,1.1397816
4133.15000198409,1.2498442
4133.200001984835,1.2602351
4133.25000198558,1.2345456
4133.300001986325,0.8953032
4133.35000198707,0.7293479
4133.400001987815,0.5510602
4133.45000198856,0.6263497
4133.500001989305,1.0741165
4133.55000199005,1.2758601
4133.600001990795,0.8899627
4133.65000199154,1.0321249
4133.700001992285,0.9829498
4133.75000199303,0.9162872
4133.800001993775,0.34041446
4133.85000199452,0.5632444
4133.9000019952655,0.7127097
4133.9500019960105,0.9216474
4134.000001996756,0.81392187
4134.050001997501,1.2559958
4134.100001998246,0.93174183
4134.150001998991,0.66154146
4134.200001999736,0.502758
4134.250002000481,0.52384937
4134.300002001226,0.4617536
4134.350002001971,0.019335546
4134.400002002716,0.19219728
4134.450002003461,0.2718539
4134.500002004206,0.57461923
4134.550002004951,0.43726987
4134.600002005696,0.5791565
4134.650002006441,0.4889037
4134.700002007186,0.4891481
4134.7500020079315,0.86952126
4134.8000020086765,1.100427
4134.850002009422,1.1091565
4134.900002010167,0.8096674
4134.950002010912,0.70205545
4135.000002011657,1.0226322
4135.050002012402,0.73734224
4135.100002013147,1.4136543
4135.150002013892,1.4430302
4135.200002014637,1.292023
4135.250002015382,1.0288203
4135.300002016127,0.85228896
4135.350002016872,0.7150651
4135.400002017617,0.7809075
4135.450002018362,0.77762294
4135.500002019107,1.1593078
4135.550002019852,1.1317812
4135.6000020205975,1.4598953
4135.6500020213425,1.2175368
4135.700002022088,0.85009766
4135.750002022833,0.7042208
4135.800002023578,1.0015241
4135.850002024323,0.80091065
4135.900002025068,1.0785412
4135.950002025813,0.6616809
4136.000002026558,1.7933742
4136.050002027303,1.2462757
4136.100002028048,1.2596844
4136.150002028793,1.6669588
4136.200002029538,1.9006758
4136.250002030283,1.8703157
4136.300002031028,1.5678743
4136.350002031773,1.1870929
4136.400002032518,0.9160565
4136.450002033263,0.72608656
4136.5000020340085,0.61401516
4136.550002034754,0.56050444
4136.600002035499,0.6649913
4136.650002036244,1.1855435
4136.700002036989,0.98594254
4136.750002037734,1.1553644
4136.800002038479,1.3914714
4136.850002039224,1.3909106
4136.900002039969,1.1252266
4136.950002040714,0.93481416
4137.000002041459,0.6760271
4137.050002042204,0.52946055
4137.100002042949,0.31207326
4137.150002043694,0.88008106
4137.200002044439,0.9409969
4137.250002045184,0.5470827
4137.300002045929,0.90912515
4137.3500020466745,0.66729075
4137.40000204742,0.66880417
4137.450002048165,0.61021084
4137.50000204891,0.89856035
4137.550002049655,1.4495817
4137.6000020504,1.0612457
4137.650002051145,0.8909199
4137.70000205189,1.0275623
4137.750002052635,1.1806537
4137.80000205338,1.1887101
4137.850002054125,0.9653159
4137.90000205487,1.0378668
4137.950002055615,0.79186845
4138.00000205636,0.96878684
4138.050002057105,1.0712517
4138.10000205785,1.2794889
4138.150002058595,1.4458604
4138.2000020593405,1.3061415
4138.2500020600855,1.1904649
4138.300002060831,0.72808415
4138.350002061576,0.941312
4138.400002062321,1.0430955
4138.450002063066,1.2020355
4138.500002063811,1.2099743
4138.550002064556,1.0337461
4138.600002065301,1.044619
4138.650002066046,0.8935446
4138.700002066791,1.0581318
4138.750002067536,0.91392696
4138.800002068281,1.0005502
4138.850002069026,0.88291216
4138.900002069771,1.0160995
4138.950002070516,1.2611377
4139.000002071261,0.86738163
4139.0500020720065,0.81457436
4139.1000020727515,0.9525826
4139.150002073497,1.0781977
4139.200002074242,0.9596362
4139.250002074987,1.027725
4139.300002075732,1.2831781
4139.350002076477,1.2085863
4139.400002077222,0.889092
4139.450002077967,0.5405291
4139.500002078712,0.36933786
4139.550002079457,0.8102303
4139.600002080202,1.042125
4139.650002080947,0.98612374
4139.700002081692,1.1145666
4139.750002082437,0.71534806
4139.800002083182,1.0232582
4139.850002083927,0.868902
4139.900002084672,0.42905363
4139.9500020854175,0.5624893
4140.000002086163,0.7798676
4140.050002086908,1.2939975
4140.100002087653,1.139071
4140.150002088398,1.0293566
4140.200002089143,0.9241551
4140.250002089888,0.94839424
4140.300002090633,1.1896696
4140.350002091378,1.0438906
4140.400002092123,0.6923244
4140.450002092868,0.55539435
4140.500002093613,0.7549887
4140.550002094358,1.0622401
4140.600002095103,0.8011118
4140.650002095848,0.8975504
4140.700002096593,0.46580917
4140.750002097338,0.92314196
4140.8000020980835,0.9748874
4140.850002098829,1.3167502
4140.900002099574,1.5005965
4140.950002100319,1.7189602
4141.000002101064,1.4831679
4141.050002101809,0.9058152
4141.100002102554,1.0964339
4141.150002103299,1.252862
4141.200002104044,1.0678235
4141.250002104789,1.2757202
4141.300002105534,0.98684037
4141.350002106279,1.5009627
4141.400002107024,1.6228075
4141.450002107769,1.7020737
4141.500002108514,1.366539
4141.550002109259,0.9579655
4141.600002110004,0.6383323
4141.6500021107495,1.0765889
4141.7000021114945,0.7013484
4141.75000211224,0.8211958
4141.800002112985,0.6869548
4141.85000211373,0.6183378
4141.900002114475,0.71376425
4141.95000211522,0.83655286
4142.000002115965,0.7603534
4142.05000211671,0.9360325
4142.100002117455,1.1463752
4142.1500021182,0.84753484
4142.200002118945,0.6653979
4142.25000211969,0.89594835
4142.300002120435,0.784572
4142.35000212118,0.55676925
4142.400002121925,0.8371612
4142.45000212267,0.5102335
4142.5000021234155,0.4479366
4142.5500021241605,0.921839
4142.600002124906,0.8968798
4142.650002125651,0.68576026
4142.700002126396,0.6067027
4142.750002127141,0.44236967
4142.800002127886,0.66549474
4142.850002128631,0.5822603
4142.900002129376,0.60202235
4142.950002130121,0.6690216
4143.000002130866,0.5327727
4143.050002131611,0.50247437
4143.100002132356,0.527507
4143.150002133101,0.5443002
4143.200002133846,0.7605542
4143.250002134591,0.66767454
4143.300002135336,0.7703129
4143.3500021360815,0.6877029
4143.4000021368265,0.33148113
4143.450002137572,0.39538455
4143.500002138317,0.54818416
4143.550002139062,0.5388323
4143.600002139807,0.7817115
4143.650002140552,0.6013356
4143.700002141297,0.46202922
4143.750002142042,0.34314695
4143.800002142787,0.42511702
4143.850002143532,0.6615609
4143.900002144277,0.60527587
4143.950002145022,0.29235795
4144.000002145767,0.46577245
4144.050002146512,0.34148222
4144.100002147257,0.7021836
4144.150002148002,0.5071536
4144.200002148747,0.5855859
4144.2500021494925,0.637071
4144.300002150238,0.99191916
4144.350002150983,0.8320082
4144.400002151728,0.64787114
4144.450002152473,0.8012512
4144.500002153218,0.77039623
4144.550002153963,0.72020304
4144.600002154708,0.85647506
4144.650002155453,0.7835325
4144.700002156198,0.6023484
4144.750002156943,0.841583
4144.800002157688,0.42363718
4144.850002158433,0.6948042
4144.900002159178,0.87744945
4144.950002159923,0.9901148
4145.000002160668,0.8572996
4145.050002161413,1.0529811
4145.1000021621585,0.8391781
4145.150002162904,0.9904545
4145.200002163649,0.9489427
4145.250002164394,0.91421646
4145.300002165139,0.87942743
4145.350002165884,1.2355031
4145.400002166629,1.4231461
4145.450002167374,1.252851
4145.500002168119,1.2136037
4145.550002168864,1.4097304
4145.600002169609,1.3204397
4145.650002170354,0.9660462
4145.700002171099,0.6226316
4145.750002171844,0.79760844
4145.800002172589,0.869899
4145.850002173334,0.8326215
4145.900002174079,0.8955182
4145.9500021748245,0.91667277
4146.0000021755695,0.7533631
4146.050002176315,0.46982768
4146.10000217706,0.6349182
4146.150002177805,0.76983833
4146.20000217855,0.78073937
4146.250002179295,0.7807658
4146.30000218004,1.515444
4146.350002180785,1.1973959
4146.40000218153,1.0192437
4146.450002182275,1.0538201
4146.50000218302,1.1781443
4146.550002183765,1.2279723
4146.60000218451,1.0904462
4146.650002185255,1.2865841
4146.700002186,1.0644042
4146.750002186745,0.8117353
4146.8000021874905,1.0096964
4146.8500021882355,1.2756336
4146.900002188981,1.304636
4146.950002189726,1.2130749
4147.000002190471,1.167659
4147.050002191216,1.2967607
4147.100002191961,1.3604078
4147.150002192706,0.8812834
4147.200002193451,1.2549884
4147.250002194196,0.91493016
4147.300002194941,0.8798614
4147.350002195686,0.9786476
4147.400002196431,0.99936044
4147.450002197176,1.0032736
4147.500002197921,1.062763
4147.550002198666,0.634419
4147.600002199411,0.36080045
4147.650002200156,0.6546808
4147.7000022009015,0.5301932
4147.750002201647,0.6240449
4147.800002202392,0.86161304
4147.850002203137,1.2688422
4147.900002203882,1.2774259
4147.950002204627,1.2679889
4148.000002205372,1.4328221
4148.050002206117,1.4029399
4148.100002206862,1.2213644
4148.150002207607,1.0774276
4148.200002208352,1.07368
4148.250002209097,1.1102021
4148.300002209842,1.1268936
4148.350002210587,1.2057903
4148.400002211332,0.8188126
4148.450002212077,0.7998245
4148.500002212822,1.3418597
4148.5500022135675,1.1221173
4148.600002214313,1.0197215
4148.650002215058,0.9296587
4148.700002215803,1.0515138
4148.750002216548,0.59335214
4148.800002217293,0.78464067
4148.850002218038,0.7101546
4148.900002218783,0.7774664
4148.950002219528,1.1455338
