Longitud de onda (Å),espectro
4303.5500045232475,0.3645142
4303.6000045239925,0.37183735
4303.650004524738,0.48082134
4303.700004525483,0.5938032
4303.750004526228,0.55891633
4303.800004526973,0.5152351
4303.850004527718,0.44206887
4303.900004528463,0.41844493
4303.950004529208,0.5416156
4304.000004529953,0.8169046
4304.050004530698,0.9580999
4304.100004531443,0.932097
4304.150004532188,0.7275863
4304.200004532933,0.61307377
4304.250004533678,0.5929023
4304.300004534423,0.6217703
4304.350004535168,0.6632451
4304.4000045359135,0.5824731
4304.4500045366585,0.5711726
4304.500004537404,0.5088092
4304.550004538149,0.3841641
4304.600004538894,0.38380116
4304.650004539639,0.43268913
4304.700004540384,0.5482384
4304.750004541129,0.62814915
4304.800004541874,0.57663345
4304.850004542619,0.5107193
4304.900004543364,0.57746845
4304.950004544109,0.75456977
4305.000004544854,0.75480896
4305.050004545599,0.70297563
4305.100004546344,0.46342066
4305.150004547089,0.367587
4305.200004547834,0.3566899
4305.250004548579,0.3993386
4305.3000045493245,0.4468161
4305.35000455007,0.39455783
4305.400004550815,0.284604
4305.45000455156,0.26648587
4305.500004552305,0.33690062
4305.55000455305,0.43963292
4305.600004553795,0.45337158
4305.65000455454,0.3591876
4305.700004555285,0.27662393
4305.75000455603,0.23234126
4305.800004556775,0.24904758
4305.85000455752,0.21040793
4305.900004558265,0.14286491
4305.95000455901,0.1331297
4306.000004559755,0.19471732
4306.0500045605,0.260707
4306.100004561245,0.30227175
4306.1500045619905,0.23841634
4306.200004562736,0.21370605
4306.250004563481,0.3024033
4306.300004564226,0.4902359
4306.350004564971,0.6198505
4306.400004565716,0.7639683
4306.450004566461,0.8649944
4306.500004567206,0.71004957
4306.550004567951,0.52304393
4306.600004568696,0.36875406
4306.650004569441,0.33215743
4306.700004570186,0.3476085
4306.750004570931,0.40803128
4306.800004571676,0.4123222
4306.850004572421,0.378901
4306.900004573166,0.27434558
4306.950004573911,0.35648838
4307.0000045746565,0.4212358
4307.0500045754015,0.43055913
4307.100004576147,0.37312058
4307.150004576892,0.25994533
4307.200004577637,0.22976038
4307.250004578382,0.2750115
4307.300004579127,0.30037773
4307.350004579872,0.30197597
4307.400004580617,0.30106536
4307.450004581362,0.28795606
4307.500004582107,0.28876117
4307.550004582852,0.22798364
4307.600004583597,0.22767675
4307.650004584342,0.18533263
4307.700004585087,0.13402122
4307.750004585832,0.12506476
4307.800004586577,0.10882076
4307.8500045873225,0.07633409
4307.9000045880675,0.06488864
4307.950004588813,0.08071878
4308.000004589558,0.089174084
4308.050004590303,0.1391636
4308.100004591048,0.15703192
4308.150004591793,0.17469364
4308.200004592538,0.20763074
4308.250004593283,0.24529755
4308.300004594028,0.2618454
4308.350004594773,0.2498943
4308.400004595518,0.2448619
4308.450004596263,0.24667287
4308.500004597008,0.20433094
4308.550004597753,0.22524726
4308.600004598498,0.27885133
4308.650004599243,0.35454196
4308.7000045999885,0.48709235
4308.7500046007335,0.5567423
4308.800004601479,0.5017945
4308.850004602224,0.4109023
4308.900004602969,0.37591672
4308.950004603714,0.33984742
4309.000004604459,0.2893018
4309.050004605204,0.21671708
4309.100004605949,0.28661388
4309.150004606694,0.3572637
4309.200004607439,0.48731047
4309.250004608184,0.5360432
4309.300004608929,0.44137466
4309.350004609674,0.27518097
4309.400004610419,0.19545767
4309.450004611164,0.16455688
4309.500004611909,0.2543383
4309.550004612654,0.27103433
4309.6000046133995,0.22026892
4309.650004614145,0.19522658
4309.70000461489,0.1999045
4309.750004615635,0.15974107
4309.80000461638,0.14843951
4309.850004617125,0.24205168
4309.90000461787,0.3832664
4309.950004618615,0.52359426
4310.00000461936,0.5470876
4310.050004620105,0.4829664
4310.10000462085,0.4495239
4310.150004621595,0.4680425
4310.20000462234,0.50060415
4310.250004623085,0.6075177
4310.30000462383,0.57018787
4310.350004624575,0.4211416
4310.40000462532,0.30942357
4310.4500046260655,0.34583497
4310.500004626811,0.33097342
4310.550004627556,0.4231813
4310.600004628301,0.4864006
4310.650004629046,0.4592685
4310.700004629791,0.47517428
4310.750004630536,0.5654438
4310.800004631281,0.6334451
4310.850004632026,0.606707
4310.900004632771,0.53143287
4310.950004633516,0.4798547
4311.000004634261,0.509663
4311.050004635006,0.57142425
4311.100004635751,0.54781383
4311.150004636496,0.51689494
4311.200004637241,0.5435532
4311.250004637986,0.705347
4311.3000046387315,0.7457126
4311.3500046394765,0.5922468
4311.400004640222,0.48389426
4311.450004640967,0.42801532
4311.500004641712,0.41202712
4311.550004642457,0.4373587
4311.600004643202,0.41638106
4311.650004643947,0.35059667
4311.700004644692,0.40510923
4311.750004645437,0.5877077
4311.800004646182,0.72805285
4311.850004646927,0.7896842
4311.900004647672,0.85579896
4311.950004648417,0.84029233
4312.000004649162,0.7670809
4312.050004649907,0.589641
4312.100004650652,0.50063926
4312.1500046513975,0.50662726
4312.2000046521425,0.48231474
4312.250004652888,0.5045382
4312.300004653633,0.47456756
4312.350004654378,0.5325971
4312.400004655123,0.6187188
4312.450004655868,0.5660016
4312.500004656613,0.39076295
4312.550004657358,0.3185631
4312.600004658103,0.38764265
4312.650004658848,0.42944768
4312.700004659593,0.4900588
4312.750004660338,0.43039915
4312.800004661083,0.32749242
4312.850004661828,0.23259354
4312.900004662573,0.233083
4312.950004663318,0.3278371
4313.000004664063,0.38280606
4313.0500046648085,0.45122895
4313.100004665554,0.7014023
4313.150004666299,0.96929634
4313.200004667044,1.068544
4313.250004667789,1.1084139
4313.300004668534,1.0690728
4313.350004669279,0.9445074
4313.400004670024,0.90098876
4313.450004670769,0.8632275
4313.500004671514,0.7605172
4313.550004672259,0.5941285
4313.600004673004,0.5435462
4313.650004673749,0.5831038
4313.700004674494,0.75586736
4313.750004675239,1.0151037
4313.800004675984,1.0865606
4313.850004676729,0.97520643
4313.9000046774745,0.81460917
4313.95000467822,0.7353447
4314.000004678965,0.5919405
4314.05000467971,0.31954882
4314.100004680455,0.19528261
4314.1500046812,0.2801603
4314.200004681945,0.3758465
4314.25000468269,0.4177709
4314.300004683435,0.31119725
4314.35000468418,0.31438023
4314.400004684925,0.4650195
4314.45000468567,0.6855196
4314.500004686415,0.69880694
4314.55000468716,0.83163875
4314.600004687905,0.9374864
4314.65000468865,0.76777565
4314.700004689395,0.46364212
4314.7500046901405,0.21851516
4314.8000046908855,0.17727977
4314.850004691631,0.24146692
4314.900004692376,0.2744941
4314.950004693121,0.25285274
4315.000004693866,0.1891126
4315.050004694611,0.1640496
4315.100004695356,0.12378064
4315.150004696101,0.2740198
4315.200004696846,0.5027133
4315.250004697591,0.81413543
4315.300004698336,0.93914413
4315.350004699081,0.86249036
4315.400004699826,0.67828774
4315.450004700571,0.65419936
4315.500004701316,0.7897648
4315.550004702061,0.86714226
4315.6000047028065,0.9554172
4315.6500047035515,0.91241586
4315.700004704297,1.1416159
4315.750004705042,1.0878721
4315.800004705787,1.0688659
4315.850004706532,1.1710436
4315.900004707277,1.1314408
4315.950004708022,1.1636354
4316.000004708767,1.0710331
4316.050004709512,1.0288016
4316.100004710257,1.0852784
4316.150004711002,1.1521338
4316.200004711747,1.2316276
4316.250004712492,1.1842315
4316.300004713237,1.2030889
4316.350004713982,1.1862975
4316.400004714727,1.2655313
4316.4500047154725,1.2860852
4316.5000047162175,1.2975651
4316.550004716963,1.2457739
4316.600004717708,1.1494433
4316.650004718453,1.0021967
4316.700004719198,0.8288861
4316.750004719943,0.6391289
4316.800004720688,0.5464315
4316.850004721433,0.6659592
4316.900004722178,0.68050635
4316.950004722923,0.5952907
4317.000004723668,0.5760819
4317.050004724413,0.6164014
4317.100004725158,0.7877862
4317.150004725903,1.0259321
4317.200004726648,1.1136009
4317.250004727393,0.95233715
4317.300004728138,0.737606
4317.3500047288835,0.61819655
4317.400004729629,0.60264784
4317.450004730374,0.8264816
4317.500004731119,1.0617199
4317.550004731864,1.2818469
4317.600004732609,1.2688383
4317.650004733354,1.1758162
4317.700004734099,1.0232925
4317.750004734844,1.0212399
4317.800004735589,1.2053014
4317.850004736334,1.1973227
4317.900004737079,1.1216763
4317.950004737824,1.0245652
4318.000004738569,0.9937712
4318.050004739314,0.965628
4318.100004740059,0.9875429
4318.150004740804,0.9249381
4318.2000047415495,0.8760938
4318.250004742295,0.8445951
4318.30000474304,0.83905375
4318.350004743785,0.7925082
4318.40000474453,0.8121248
4318.450004745275,0.8553146
4318.50000474602,0.77370065
4318.550004746765,0.54482466
4318.60000474751,0.2937135
4318.650004748255,0.18998827
4318.700004749,0.20450456
4318.750004749745,0.31095582
4318.80000475049,0.44646305
4318.850004751235,0.6336404
4318.90000475198,0.70192623
4318.950004752725,0.73386085
4319.00000475347,0.8675633
4319.0500047542155,0.992059
4319.1000047549605,1.1131151
4319.150004755706,1.1517634
4319.200004756451,1.1603721
4319.250004757196,0.9861512
4319.300004757941,0.8969994
4319.350004758686,0.84745693
4319.400004759431,0.6795653
4319.450004760176,0.59792346
4319.500004760921,0.6798282
4319.550004761666,0.75668496
4319.600004762411,0.6320105
4319.650004763156,0.54176426
4319.700004763901,0.79262644
4319.750004764646,0.9557628
4319.800004765391,1.0032575
4319.850004766136,1.0327594
4319.9000047668815,0.9849692
4319.9500047676265,1.1414385
4320.000004768372,1.1986187
4320.050004769117,1.0572971
4320.100004769862,0.9281427
4320.150004770607,0.8885629
4320.200004771352,1.0079615
4320.250004772097,0.9783835
4320.300004772842,0.8429731
4320.350004773587,0.6392118
4320.400004774332,0.5899183
4320.450004775077,0.5002392
4320.500004775822,0.3831493
4320.550004776567,0.3341791
4320.600004777312,0.42790216
4320.650004778057,0.4144866
4320.700004778802,0.31611297
4320.750004779547,0.24593839
4320.8000047802925,0.39117113
4320.850004781038,0.5617643
4320.900004781783,0.50468665
4320.950004782528,0.44790903
4321.000004783273,0.58910984
4321.050004784018,0.8362742
4321.100004784763,0.8827843
4321.150004785508,0.8124403
4321.200004786253,0.64553446
4321.250004786998,0.5985902
4321.300004787743,0.63591605
4321.350004788488,0.59327304
4321.400004789233,0.5116403
4321.450004789978,0.6823086
4321.500004790723,0.8690092
4321.550004791468,0.7734649
4321.600004792213,0.52577466
4321.6500047929585,0.3631087
4321.700004793704,0.37164807
4321.750004794449,0.43604353
4321.800004795194,0.4387959
4321.850004795939,0.76719177
4321.900004796684,1.0587702
4321.950004797429,1.0980324
4322.000004798174,0.99598604
4322.050004798919,0.89410055
4322.100004799664,0.8436669
4322.150004800409,0.9436782
4322.200004801154,1.1130093
4322.250004801899,1.1697427
4322.300004802644,1.1048259
4322.350004803389,1.0155683
4322.400004804134,0.9448229
4322.450004804879,0.8353313
4322.5000048056245,0.77199626
4322.5500048063695,0.82795405
4322.600004807115,0.9677337
4322.65000480786,1.0393513
4322.700004808605,0.9672712
4322.75000480935,0.8543452
4322.800004810095,0.72656924
4322.85000481084,0.7036161
4322.900004811585,0.69928193
4322.95000481233,0.6178603
4323.000004813075,0.461895
4323.05000481382,0.49827123
4323.100004814565,0.5228725
4323.15000481531,0.49401703
4323.200004816055,0.43862373
4323.2500048168,0.40974727
4323.300004817545,0.37655202
4323.3500048182905,0.33408904
4323.4000048190355,0.27936265
4323.450004819781,0.24125315
4323.500004820526,0.30681503
4323.550004821271,0.44166028
4323.600004822016,0.47531077
4323.650004822761,0.542179
4323.700004823506,0.61981857
4323.750004824251,0.5516458
4323.800004824996,0.5259864
4323.850004825741,0.4247997
4323.900004826486,0.4494169
4323.950004827231,0.43523535
4324.000004827976,0.43101686
4324.050004828721,0.5051968
4324.100004829466,0.50701344
4324.150004830211,0.54228485
4324.2000048309565,0.5361784
4324.2500048317015,0.55185366
4324.300004832447,0.4956192
4324.350004833192,0.447096
4324.400004833937,0.49120006
4324.450004834682,0.5203012
4324.500004835427,0.559722
4324.550004836172,0.5267897
4324.600004836917,0.369544
4324.650004837662,0.37944847
4324.700004838407,0.37766027
4324.750004839152,0.35427457
4324.800004839897,0.3670214
4324.850004840642,0.36945862
4324.900004841387,0.28393903
4324.950004842132,0.14959767
4325.000004842877,0.11946739
4325.050004843622,0.095537364
4325.1000048443675,0.15559454
4325.150004845113,0.17297673
4325.200004845858,0.22665127
4325.250004846603,0.25106087
4325.300004847348,0.2542212
4325.350004848093,0.26498097
4325.400004848838,0.2359021
4325.450004849583,0.21877208
4325.500004850328,0.18034402
4325.550004851073,0.1554259
4325.600004851818,0.14911118
4325.650004852563,0.12198926
4325.700004853308,0.07082313
4325.750004854053,0.09690057
4325.800004854798,0.07258735
4325.850004855543,0.0395051
4325.900004856288,0.09735195
4325.9500048570335,0.13057615
4326.000004857779,0.16759008
4326.050004858524,0.16003244
4326.100004859269,0.19347478
4326.150004860014,0.21332985
4326.200004860759,0.23200965
4326.250004861504,0.24617206
4326.300004862249,0.234666
4326.350004862994,0.22097625
4326.400004863739,0.23748939
4326.450004864484,0.3886836
4326.500004865229,0.5144533
4326.550004865974,0.52690357
4326.600004866719,0.543481
4326.650004867464,0.49010327
4326.700004868209,0.416687
4326.750004868954,0.32780764
4326.8000048696995,0.36464703
4326.8500048704445,0.4494786
4326.90000487119,0.42907175
4326.950004871935,0.33004814
4327.00000487268,0.329149
4327.050004873425,0.34549505
4327.10000487417,0.27996814
4327.150004874915,0.37981436
4327.20000487566,0.58798724
4327.250004876405,0.72975445
4327.30000487715,0.7390313
4327.350004877895,0.7978128
4327.40000487864,0.8967811
4327.450004879385,0.9503646
4327.50000488013,0.9712265
4327.550004880875,0.98531944
4327.60000488162,0.980176
4327.6500048823655,0.9714629
4327.7000048831105,0.79496217
4327.750004883856,0.63454664
4327.800004884601,0.52845454
4327.850004885346,0.45860007
4327.900004886091,0.3604688
4327.950004886836,0.36496013
4328.000004887581,0.49111414
4328.050004888326,0.5931547
4328.100004889071,0.7263213
4328.150004889816,0.827196
4328.200004890561,0.8657832
4328.250004891306,0.9454748
4328.300004892051,0.9940856
4328.350004892796,1.0869468
4328.400004893541,1.0810475
4328.450004894286,1.0949823
4328.500004895031,1.0184532
4328.5500048957765,0.9177479
4328.600004896522,0.8639459
4328.650004897267,0.9037692
4328.700004898012,1.0136327
4328.750004898757,1.1180115
4328.800004899502,1.0529178
4328.850004900247,1.0040483
4328.900004900992,0.9644
4328.950004901737,0.8742166
4329.000004902482,0.7247383
4329.050004903227,0.80164766
4329.100004903972,1.0259535
4329.150004904717,1.0726755
4329.200004905462,0.9749125
4329.250004906207,0.7974127
4329.300004906952,0.7578746
4329.350004907697,0.78104883
4329.4000049084425,0.7896189
4329.450004909188,0.80829245
4329.500004909933,0.72443956
4329.550004910678,0.65225834
4329.600004911423,0.87896174
4329.650004912168,1.1156428
4329.700004912913,1.1844501
4329.750004913658,1.1174225
4329.800004914403,1.0727679
4329.850004915148,0.97248644
4329.900004915893,0.78956765
4329.950004916638,0.4919425
4330.000004917383,0.25534058
4330.050004918128,0.27263397
4330.100004918873,0.53047144
4330.150004919618,0.68482894
4330.200004920363,0.6431176
4330.2500049211085,0.59450746
4330.3000049218535,0.6995408
4330.350004922599,0.77912134
4330.400004923344,0.63981724
4330.450004924089,0.57343215
4330.500004924834,0.699208
4330.550004925579,0.82932913
4330.600004926324,0.8198088
4330.650004927069,0.5888789
4330.700004927814,0.37319833
4330.750004928559,0.35221043
4330.800004929304,0.4062774
4330.850004930049,0.56345826
4330.900004930794,0.5558995
4330.950004931539,0.4830589
4331.000004932284,0.57026553
4331.050004933029,0.743982
4331.1000049337745,0.8582809
4331.1500049345195,0.8385183
4331.200004935265,0.7762265
4331.25000493601,0.7501367
4331.300004936755,0.7622593
4331.3500049375,0.67771304
4331.400004938245,0.53570557
4331.45000493899,0.53489375
4331.500004939735,0.72544724
4331.55000494048,0.6822433
4331.600004941225,0.4466516
4331.65000494197,0.32010826
4331.700004942715,0.4619279
4331.75000494346,0.6954631
4331.800004944205,0.91188127
4331.85000494495,1.0666432
4331.900004945695,1.0793692
4331.9500049464405,0.7366896
4332.0000049471855,0.61727357
4332.050004947931,0.96276045
4332.100004948676,0.982736
4332.150004949421,0.9430437
4332.200004950166,1.0187423
4332.250004950911,1.0891675
4332.300004951656,1.0750537
4332.350004952401,0.90512305
4332.400004953146,0.649801
4332.450004953891,0.5158545
4332.500004954636,0.52598673
4332.550004955381,0.49837688
4332.600004956126,0.631338
4332.650004956871,0.80939835
4332.700004957616,0.7823026
4332.750004958361,0.5488479
4332.800004959106,0.2905163
4332.8500049598515,0.23298399
4332.900004960597,0.38825428
4332.950004961342,0.6368506
4333.000004962087,0.88674116
4333.050004962832,0.97414786
4333.100004963577,1.0106769
4333.150004964322,0.87140554
4333.200004965067,0.7022459
4333.250004965812,0.71597975
4333.300004966557,0.8880412
4333.350004967302,1.0362282
4333.400004968047,1.0358722
4333.450004968792,1.0891858
4333.500004969537,1.1925162
4333.550004970282,1.2444885
4333.600004971027,1.159233
4333.650004971772,1.0136546
4333.7000049725175,0.67822593
4333.750004973263,0.43650654
4333.800004974008,0.39548874
4333.850004974753,0.5100395
4333.900004975498,0.5068058
4333.950004976243,0.5705307
4334.000004976988,0.5822924
4334.050004977733,0.46888843
4334.100004978478,0.40875068
4334.150004979223,0.54056174
4334.200004979968,0.78723454
4334.250004980713,0.9932472
4334.300004981458,1.1253375
4334.350004982203,1.2105547
4334.400004982948,1.2223694
4334.450004983693,1.2305679
4334.500004984438,1.1898344
4334.5500049851835,1.0653539
4334.6000049859285,0.9932887
4334.650004986674,0.8905786
4334.700004987419,0.85410684
4334.750004988164,0.71405804
4334.800004988909,0.48309028
4334.850004989654,0.3512136
4334.900004990399,0.44907913
4334.950004991144,0.66572577
4335.000004991889,0.89089113
4335.050004992634,1.0162135
4335.100004993379,1.0852418
4335.150004994124,1.0565095
4335.200004994869,0.92316735
4335.250004995614,0.81453687
4335.300004996359,0.77628183
4335.350004997104,0.8907158
4335.4000049978495,0.99457264
4335.4500049985945,0.99763954
4335.50000499934,0.98742384
4335.550005000085,1.0257813
4335.60000500083,1.0734824
4335.650005001575,1.1336423
4335.70000500232,1.1254388
4335.750005003065,1.090062
4335.80000500381,1.0792079
4335.850005004555,0.9717936
4335.9000050053,0.8833446
4335.950005006045,0.88434494
4336.00000500679,0.9565512
4336.050005007535,1.0681322
4336.10000500828,1.0318153
4336.150005009025,0.97941566
4336.20000500977,0.9408996
4336.250005010515,0.8749739
4336.3000050112605,0.9073766
4336.350005012006,0.924082
4336.400005012751,0.94658345
4336.450005013496,0.9065778
4336.500005014241,0.9468141
4336.550005014986,0.95366204
4336.600005015731,0.94714034
4336.650005016476,0.94252557
4336.700005017221,0.9293223
4336.750005017966,0.78135824
4336.800005018711,0.6120592
4336.850005019456,0.44009274
4336.900005020201,0.33799267
4336.950005020946,0.24166077
4337.000005021691,0.15064459
4337.050005022436,0.068217814
4337.100005023181,0.13100101
4337.1500050239265,0.2035162
4337.200005024672,0.2953161
4337.250005025417,0.33236665
4337.300005026162,0.47422698
4337.350005026907,0.5002779
4337.400005027652,0.4957825
4337.450005028397,0.392308
4337.500005029142,0.2528571
4337.550005029887,0.15764493
4337.600005030632,0.25600255
4337.650005031377,0.42963368
4337.700005032122,0.6254682
4337.750005032867,0.60800093
4337.800005033612,0.4897096
4337.850005034357,0.39426488
4337.900005035102,0.27068427
4337.950005035847,0.2791062
4338.0000050365925,0.490841
4338.0500050373375,0.74366504
4338.100005038083,0.71386456
4338.150005038828,0.62891495
4338.200005039573,0.44040725
4338.250005040318,0.2943865
4338.300005041063,0.2986291
4338.350005041808,0.46895677
4338.400005042553,0.4648005
4338.450005043298,0.47253045
4338.500005044043,0.608403
4338.550005044788,0.738329
4338.600005045533,0.6691853
4338.650005046278,0.55136263
4338.700005047023,0.47873887
4338.750005047768,0.39566588
4338.800005048513,0.47758168
4338.8500050492585,0.6845671
4338.9000050500035,0.928657
4338.950005050749,1.042707
4339.000005051494,0.97728723
4339.050005052239,0.7815862
4339.100005052984,0.66160744
4339.150005053729,0.6890342
4339.200005054474,0.7199066
4339.250005055219,0.64420044
4339.300005055964,0.6327224
4339.350005056709,0.5122732
4339.400005057454,0.27655977
4339.450005058199,0.14528444
4339.500005058944,0.19226624
4339.550005059689,0.26913586
4339.600005060434,0.27424586
4339.650005061179,0.22378626
4339.7000050619245,0.14893387
4339.7500050626695,0.25468042
4339.800005063415,0.5207078
4339.85000506416,0.82986116
4339.900005064905,0.8959137
4339.95000506565,0.7982041
4340.000005066395,0.65589136
4340.05000506714,0.5897912
4340.100005067885,0.45133296
4340.15000506863,0.40686265
4340.200005069375,0.49486575
4340.25000507012,0.52031904
4340.300005070865,0.50204873
4340.35000507161,0.4175713
4340.400005072355,0.406599
4340.4500050731,0.33824006
4340.500005073845,0.3036174
4340.55000507459,0.32254094
4340.6000050753355,0.4305837
4340.650005076081,0.47056016
4340.700005076826,0.5309039
4340.750005077571,0.5808295
4340.800005078316,0.5899966
4340.850005079061,0.5787211
4340.900005079806,0.5754108
4340.950005080551,0.32671598
4341.000005081296,0.21641125
4341.050005082041,0.26958913
4341.100005082786,0.42625552
4341.150005083531,0.56854993
4341.200005084276,0.53713435
4341.250005085021,0.44715682
4341.300005085766,0.36833718
4341.350005086511,0.2777535
4341.400005087256,0.27890557
4341.4500050880015,0.40407452
4341.500005088747,0.62095064
4341.550005089492,0.8547577
4341.600005090237,0.9650752
4341.650005090982,0.9675753
4341.700005091727,0.8740683
4341.750005092472,0.7420801
4341.800005093217,0.58714646
4341.850005093962,0.5447748
4341.900005094707,0.67139804
4341.950005095452,0.8112248
4342.000005096197,0.7776946
4342.050005096942,0.7189499
4342.100005097687,0.67588
4342.150005098432,0.5624549
4342.200005099177,0.5382632
4342.250005099922,0.68553877
4342.3000051006675,0.8738148
4342.3500051014125,1.0005989
4342.400005102158,1.0334874
4342.450005102903,0.9557488
4342.500005103648,1.0228562
4342.550005104393,1.0899954
4342.600005105138,1.1598244
4342.650005105883,1.2085843
4342.700005106628,1.1508366
4342.750005107373,1.0517422
4342.800005108118,0.8592246
4342.850005108863,0.7616191
4342.900005109608,0.87687343
4342.950005110353,0.8856364
4343.000005111098,0.7823084
4343.050005111843,0.6990909
4343.100005112588,0.6108888
4343.1500051133335,0.3508535
4343.2000051140785,0.26258308
4343.250005114824,0.25724143
4343.300005115569,0.43164796
4343.350005116314,0.6407616
4343.400005117059,0.6858415
4343.450005117804,0.60181016
4343.500005118549,0.53796804
4343.550005119294,0.5967027
4343.600005120039,0.61263895
4343.650005120784,0.46616107
4343.700005121529,0.32743406
4343.750005122274,0.3833652
4343.800005123019,0.56412774
4343.850005123764,0.7202524
4343.900005124509,0.6717025
4343.950005125254,0.6201705
4344.000005125999,0.7076827
4344.0500051267445,0.85644066
4344.10000512749,1.0370048
4344.150005128235,1.0468872
4344.20000512898,0.8284285
4344.250005129725,0.5046458
4344.30000513047,0.3311608
4344.350005131215,0.40282503
4344.40000513196,0.4135053
4344.450005132705,0.2859205
4344.50000513345,0.16051318
4344.550005134195,0.19298902
4344.60000513494,0.4139973
4344.650005135685,0.61302716
4344.70000513643,0.70112216
4344.750005137175,0.7049496
4344.80000513792,0.72189116
4344.850005138665,0.6316543
4344.9000051394105,0.58323956
4344.950005140156,0.7655092
4345.000005140901,0.85122395
4345.050005141646,0.760079
4345.100005142391,0.7551761
4345.150005143136,0.90342504
4345.200005143881,1.0583487
4345.250005144626,1.0430882
4345.300005145371,1.082197
4345.350005146116,1.0993301
4345.400005146861,1.0593407
4345.450005147606,1.0450321
4345.500005148351,1.0645487
4345.550005149096,1.0457951
4345.600005149841,1.0213023
4345.650005150586,1.0886916
4345.700005151331,1.1027781
4345.7500051520765,0.96805626
4345.8000051528215,0.74253154
4345.850005153567,0.7007127
4345.900005154312,0.7197081
4345.950005155057,0.8217151
4346.000005155802,0.9480577
4346.050005156547,0.8033697
4346.100005157292,0.6406513
4346.150005158037,0.7027939
4346.200005158782,0.79037815
4346.250005159527,0.71726304
4346.300005160272,0.5968085
4346.350005161017,0.66457057
4346.400005161762,0.7937155
4346.450005162507,0.7276799
4346.500005163252,0.50159043
4346.550005163997,0.32231322
4346.6000051647425,0.36354384
4346.6500051654875,0.58368546
4346.700005166233,0.7276142
4346.750005166978,0.66737884
4346.800005167723,0.4548946
4346.850005168468,0.48157886
4346.900005169213,0.6874195
4346.950005169958,0.9003344
4347.000005170703,1.0115358
4347.050005171448,1.0169889
4347.100005172193,0.9618528
4347.150005172938,0.71847963
4347.200005173683,0.38384908
4347.250005174428,0.26654986
4347.300005175173,0.48477855
4347.350005175918,0.8079754
4347.400005176663,0.99155676
4347.4500051774085,0.82442
4347.5000051781535,0.6784366
4347.550005178899,0.6772134
4347.600005179644,0.8491575
4347.650005180389,0.94964933
4347.700005181134,0.9790313
4347.750005181879,0.6157416
4347.800005182624,0.4194518
4347.850005183369,0.2774115
4347.900005184114,0.30761558
4347.950005184859,0.4572482
4348.000005185604,0.6789913
4348.050005186349,0.84160775
4348.100005187094,0.970379
4348.150005187839,1.0477396
4348.200005188584,1.1061502
4348.250005189329,0.9509026
4348.300005190074,0.6838016
4348.3500051908195,0.62748593
4348.400005191565,0.8032775
4348.45000519231,0.9940338
4348.500005193055,1.1107472
4348.5500051938,1.1187239
4348.600005194545,1.1145786
4348.65000519529,1.1441714
4348.700005196035,1.1529639
4348.75000519678,1.1443198
4348.800005197525,1.1184373
4348.85000519827,0.9143548
4348.900005199015,0.62462807
4348.95000519976,0.4223521
4349.000005200505,0.51076764
4349.05000520125,0.8326733
4349.100005201995,1.1266736
4349.15000520274,1.2305665
4349.2000052034855,1.2498534
4349.250005204231,1.2687166
4349.300005204976,1.1708077
4349.350005205721,1.122442
4349.400005206466,1.0777307
4349.450005207211,1.0836704
4349.500005207956,1.1223627
4349.550005208701,1.1851801
4349.600005209446,1.2391793
4349.650005210191,1.2265645
4349.700005210936,1.0848194
4349.750005211681,0.88426334
4349.800005212426,0.8805912
4349.850005213171,1.0144353
4349.900005213916,1.1158136
4349.950005214661,1.1007038
4350.000005215406,1.0645356
4350.0500052161515,1.042078
4350.1000052168965,0.87138724
4350.150005217642,0.7129008
4350.200005218387,0.7591435
4350.250005219132,0.8506274
4350.300005219877,0.9169981
4350.350005220622,0.97818846
4350.400005221367,0.9318493
4350.450005222112,0.85250896
4350.500005222857,0.7626007
4350.550005223602,0.73742086
4350.600005224347,0.660365
4350.650005225092,0.5754396
4350.700005225837,0.57364076
4350.750005226582,0.492956
4350.800005227327,0.3872529
4350.850005228072,0.43581742
4350.9000052288175,0.6112445
4350.9500052295625,0.53286326
4351.000005230308,0.33499974
4351.050005231053,0.20828815
4351.100005231798,0.2979327
4351.150005232543,0.45613226
4351.200005233288,0.6210717
4351.250005234033,0.6131466
4351.300005234778,0.56946474
4351.350005235523,0.5489547
4351.400005236268,0.6282126
4351.450005237013,0.65645564
4351.500005237758,0.44079572
4351.550005238503,0.32731363
4351.600005239248,0.38019156
4351.650005239993,0.42993888
4351.700005240738,0.26375514
4351.750005241483,0.10506319
4351.8000052422285,0.09972519
4351.850005242974,0.12864198
4351.900005243719,0.12278456
4351.950005244464,0.18234615
4352.000005245209,0.28593946
4352.050005245954,0.41269466
4352.100005246699,0.5434422
4352.150005247444,0.69302756
4352.200005248189,0.7301407
4352.250005248934,0.6837884
4352.300005249679,0.7118959
4352.350005250424,0.7532864
4352.400005251169,0.75259185
4352.450005251914,0.72079176
4352.500005252659,0.6432466
4352.550005253404,0.6046684
4352.600005254149,0.5894332
4352.6500052548945,0.42291638
4352.70000525564,0.21121058
4352.750005256385,0.16316593
4352.80000525713,0.1270782
4352.850005257875,0.122187816
4352.90000525862,0.17113353
4352.950005259365,0.35702613
4353.00000526011,0.5542447
4353.050005260855,0.7079207
4353.1000052616,0.81587714
4353.150005262345,0.8441407
4353.20000526309,0.88485754
4353.250005263835,0.92667747
4353.30000526458,0.87771434
