Longitud de onda (Å),espectro
5058.550015773625,1.0187805
5058.60001577437,1.0326326
5058.650015775115,1.00109
5058.70001577586,1.018855
5058.750015776605,0.99293214
5058.80001577735,1.0297406
5058.850015778095,0.99497056
5058.9000157788405,1.0038868
5058.950015779586,1.0254866
5059.000015780331,0.9227962
5059.050015781076,0.9532612
5059.100015781821,1.0193962
5059.150015782566,1.0721804
5059.200015783311,1.0771731
5059.250015784056,1.031399
5059.300015784801,1.0037609
5059.350015785546,0.93982667
5059.400015786291,0.9482043
5059.450015787036,0.9782359
5059.500015787781,0.93224
5059.550015788526,0.97242874
5059.600015789271,0.9724242
5059.650015790016,1.0034761
5059.700015790761,0.94290733
5059.7500157915065,1.0295459
5059.8000157922515,1.0309609
5059.850015792997,0.9999726
5059.900015793742,1.0425297
5059.950015794487,0.9483169
5060.000015795232,0.95094687
5060.050015795977,0.9779298
5060.100015796722,0.97392744
5060.150015797467,0.99499977
5060.200015798212,0.9758177
5060.250015798957,0.9725554
5060.300015799702,1.014948
5060.350015800447,1.065861
5060.400015801192,0.89955854
5060.450015801937,0.9426635
5060.500015802682,1.0466453
5060.550015803427,1.0216339
5060.6000158041725,1.0174514
5060.6500158049175,1.034439
5060.700015805663,1.0080416
5060.750015806408,1.0155616
5060.800015807153,0.97789073
5060.850015807898,0.95863205
5060.900015808643,0.9948535
5060.950015809388,1.0501534
5061.000015810133,0.9951384
5061.050015810878,1.0153104
5061.100015811623,0.9844284
5061.150015812368,1.0281984
5061.200015813113,1.0331194
5061.250015813858,1.0597839
5061.300015814603,1.0257123
5061.350015815348,1.0366132
5061.400015816093,1.3248172
5061.4500158168385,1.3101386
5061.5000158175835,1.048576
5061.550015818329,1.0175798
5061.600015819074,1.0450231
5061.650015819819,1.0246252
5061.700015820564,1.0232183
5061.750015821309,1.0399357
5061.800015822054,1.0044547
5061.850015822799,0.97324526
5061.900015823544,0.9464429
5061.950015824289,0.973488
5062.000015825034,1.0131145
5062.050015825779,0.97877187
5062.100015826524,1.004437
5062.150015827269,1.0266364
5062.200015828014,0.96973175
5062.250015828759,1.0234146
5062.300015829504,1.0427533
5062.3500158302495,1.030108
5062.400015830995,1.0161251
5062.45001583174,0.9723584
5062.500015832485,1.0142076
5062.55001583323,1.0600387
5062.600015833975,1.0162047
5062.65001583472,1.0136933
5062.700015835465,0.9790918
5062.75001583621,1.0000429
5062.800015836955,1.0133188
5062.8500158377,1.0074753
5062.900015838445,1.0100684
5062.95001583919,1.005417
5063.000015839935,0.9993238
5063.05001584068,0.98726743
5063.100015841425,1.0623682
5063.15001584217,1.0166576
5063.2000158429155,0.98739815
5063.250015843661,0.9073811
5063.300015844406,0.9913923
5063.350015845151,1.0064343
5063.400015845896,0.98181486
5063.450015846641,0.95462734
5063.500015847386,0.9982122
5063.550015848131,0.99462163
5063.600015848876,1.0007969
5063.650015849621,1.0643252
5063.700015850366,1.0138024
5063.750015851111,1.0134468
5063.800015851856,1.0375428
5063.850015852601,0.98599607
5063.900015853346,1.0067459
5063.950015854091,1.0137339
5064.000015854836,0.9872875
5064.0500158555815,0.98221016
5064.1000158563265,0.9702146
5064.150015857072,0.87961245
5064.200015857817,0.8625809
5064.250015858562,0.92893565
5064.300015859307,1.0133932
5064.350015860052,1.037578
5064.400015860797,0.98663056
5064.450015861542,1.0059901
5064.500015862287,0.97949314
5064.550015863032,0.9706557
5064.600015863777,0.9756161
5064.650015864522,0.9482075
5064.700015865267,0.9383691
5064.750015866012,1.0328478
5064.800015866757,1.0015451
5064.850015867502,1.0038229
5064.9000158682475,1.0188729
5064.9500158689925,0.9688207
5065.000015869738,0.96077627
5065.050015870483,0.9737712
5065.100015871228,0.9249223
5065.150015871973,0.9022702
5065.200015872718,0.9581206
5065.250015873463,0.93186533
5065.300015874208,0.89934963
5065.350015874953,0.9013101
5065.400015875698,0.91896427
5065.450015876443,0.9125815
5065.500015877188,0.906853
5065.550015877933,0.936735
5065.600015878678,0.9951163
5065.650015879423,1.0206478
5065.700015880168,1.0007988
5065.750015880913,0.9755798
5065.8000158816585,1.0380294
5065.850015882404,1.019931
5065.900015883149,1.0519545
5065.950015883894,0.99274445
5066.000015884639,0.7025781
5066.050015885384,1.0260572
5066.100015886129,0.98541653
5066.150015886874,1.0226188
5066.200015887619,1.0093485
5066.250015888364,0.98459095
5066.300015889109,1.0095955
5066.350015889854,1.0483589
5066.400015890599,0.9266089
5066.450015891344,0.95185703
5066.500015892089,0.9516546
5066.550015892834,0.9782852
5066.600015893579,0.94015247
5066.6500158943245,0.9792314
5066.70001589507,1.029448
5066.750015895815,1.0282779
5066.80001589656,0.97212714
5066.850015897305,0.9785892
5066.90001589805,0.98859423
5066.950015898795,1.011535
5067.00001589954,0.96562725
5067.050015900285,0.97152036
5067.10001590103,0.9759815
5067.150015901775,0.9730804
5067.20001590252,0.98358107
5067.250015903265,1.0168589
5067.30001590401,0.9933012
5067.350015904755,0.9624635
5067.4000159055,0.98803616
5067.450015906245,0.999604
5067.5000159069905,0.9888561
5067.5500159077355,0.9291463
5067.600015908481,0.9504527
5067.650015909226,1.2773281
5067.700015909971,1.5087719
5067.750015910716,1.150209
5067.800015911461,1.0347521
5067.850015912206,0.9981801
5067.900015912951,0.9578372
5067.950015913696,1.007902
5068.000015914441,1.0548819
5068.050015915186,0.9769238
5068.100015915931,1.0499907
5068.150015916676,1.0183041
5068.200015917421,0.9864106
5068.250015918166,0.9225004
5068.300015918911,0.97236013
5068.3500159196565,1.0227774
5068.4000159204015,0.98424613
5068.450015921147,1.0527705
5068.500015921892,1.0008581
5068.550015922637,1.0123881
5068.600015923382,1.0161986
5068.650015924127,1.0116835
5068.700015924872,0.9802007
5068.750015925617,0.9369921
5068.800015926362,0.87611413
5068.850015927107,0.9496598
5068.900015927852,0.98649305
5068.950015928597,1.0240444
5069.000015929342,1.0132146
5069.050015930087,0.94545096
5069.100015930832,1.0158904
5069.150015931577,0.96841735
5069.2000159323225,1.0301895
5069.2500159330675,1.0053389
5069.300015933813,0.9540874
5069.350015934558,0.9465619
5069.400015935303,0.9567792
5069.450015936048,0.956387
5069.500015936793,0.9441592
5069.550015937538,1.0012144
5069.600015938283,0.99054873
5069.650015939028,1.0170609
5069.700015939773,1.0733943
5069.750015940518,0.9691552
5069.800015941263,0.9522419
5069.850015942008,1.0103717
5069.900015942753,1.0790967
5069.950015943498,1.0550828
5070.000015944243,1.0012035
5070.050015944988,0.99091655
5070.1000159457335,1.0299114
5070.150015946479,1.0343713
5070.200015947224,0.99165523
5070.250015947969,1.0190521
5070.300015948714,0.93690914
5070.350015949459,0.9990896
5070.400015950204,1.025196
5070.450015950949,0.9668838
5070.500015951694,0.92653185
5070.550015952439,0.9611824
5070.600015953184,1.017956
5070.650015953929,1.0200433
5070.700015954674,0.9984903
5070.750015955419,0.97517425
5070.800015956164,1.0047348
5070.850015956909,1.0271815
5070.900015957654,1.0380862
5070.9500159583995,1.0253878
5071.000015959145,0.93380827
5071.05001595989,0.85866797
5071.100015960635,0.85272735
5071.15001596138,0.90643173
5071.200015962125,0.95730245
5071.25001596287,0.97589946
5071.300015963615,0.97946817
5071.35001596436,0.97115153
5071.400015965105,0.9077654
5071.45001596585,1.0267867
5071.500015966595,0.9003247
5071.55001596734,0.9770335
5071.600015968085,0.9979677
5071.65001596883,1.0208219
5071.700015969575,1.0599461
5071.75001597032,1.0070411
5071.8000159710655,0.9889291
5071.8500159718105,0.9446081
5071.900015972556,1.021302
5071.950015973301,1.0264444
5072.000015974046,0.9597354
5072.050015974791,0.9226329
5072.100015975536,0.952491
5072.150015976281,0.98930687
5072.200015977026,1.0609376
5072.250015977771,1.0356299
5072.300015978516,1.0209378
5072.350015979261,0.9748397
5072.400015980006,0.96608454
5072.450015980751,0.93573236
5072.500015981496,0.9052546
5072.550015982241,0.99583113
5072.600015982986,1.0112786
5072.6500159837315,1.0054723
5072.7000159844765,1.0192828
5072.750015985222,1.022311
5072.800015985967,1.0126795
5072.850015986712,1.0344696
5072.900015987457,1.0587518
5072.950015988202,0.9924787
5073.000015988947,0.92856795
5073.050015989692,0.9563675
5073.100015990437,1.0047524
5073.150015991182,1.0224326
5073.200015991927,1.017695
5073.250015992672,1.030556
5073.300015993417,1.0531894
5073.350015994162,1.0340027
5073.400015994907,0.9994088
5073.450015995652,1.0545541
5073.500015996397,1.0292286
5073.5500159971425,1.0194888
5073.600015997888,1.0263242
5073.650015998633,1.037001
5073.700015999378,1.1236963
5073.750016000123,1.2484128
5073.800016000868,1.0545881
5073.850016001613,1.0718812
5073.900016002358,1.0608628
5073.950016003103,0.9816013
5074.000016003848,0.9556836
5074.050016004593,0.9581445
5074.100016005338,0.93860906
5074.150016006083,0.931092
5074.200016006828,1.0152773
5074.250016007573,0.99630916
5074.300016008318,1.0308481
5074.350016009063,0.99711585
5074.4000160098085,0.98897517
5074.450016010554,0.9771599
5074.500016011299,0.9564724
5074.550016012044,0.9658692
5074.600016012789,1.014541
5074.650016013534,0.99235183
5074.700016014279,0.91677284
5074.750016015024,0.8713406
5074.800016015769,0.881039
5074.850016016514,0.98020726
5074.900016017259,1.0955085
5074.950016018004,1.0791658
5075.000016018749,0.9534296
5075.050016019494,0.97848874
5075.100016020239,1.0135739
5075.150016020984,1.0694317
5075.200016021729,1.0036665
5075.2500160224745,1.030696
5075.3000160232195,1.0408435
5075.350016023965,1.0208371
5075.40001602471,1.013945
5075.450016025455,1.0211717
5075.5000160262,0.9997166
5075.550016026945,0.9868634
5075.60001602769,1.1007693
5075.650016028435,1.1572735
5075.70001602918,0.9602445
5075.750016029925,0.92497605
5075.80001603067,0.9883407
5075.850016031415,0.992407
5075.90001603216,1.0139451
5075.950016032905,1.0299349
5076.00001603365,0.9469988
5076.050016034395,1.009394
5076.1000160351405,1.0224416
5076.1500160358855,1.0183594
5076.200016036631,1.0203458
5076.250016037376,1.001134
5076.300016038121,0.9913018
5076.350016038866,1.0452731
5076.400016039611,1.0528448
5076.450016040356,1.0620008
5076.500016041101,0.9884372
5076.550016041846,0.9801038
5076.600016042591,0.9684429
5076.650016043336,0.9733336
5076.700016044081,0.9664404
5076.750016044826,0.9689819
5076.800016045571,1.0078787
5076.850016046316,0.97765964
5076.900016047061,0.95892614
5076.9500160478065,1.0099379
5077.0000160485515,0.97330993
5077.050016049297,1.2934778
5077.100016050042,1.4712873
5077.150016050787,1.2625902
5077.200016051532,1.0076017
5077.250016052277,1.0179902
5077.300016053022,1.0130442
5077.350016053767,0.95629054
5077.400016054512,0.96474236
5077.450016055257,0.9582364
5077.500016056002,0.9526587
5077.550016056747,1.0113554
5077.600016057492,1.055686
5077.650016058237,1.0232632
5077.700016058982,0.9690578
5077.750016059727,0.97431433
5077.800016060472,0.967664
5077.8500160612175,0.9266119
5077.900016061963,0.9693037
5077.950016062708,1.0274618
5078.000016063453,1.0261428
5078.050016064198,1.0180063
5078.100016064943,1.0036882
5078.150016065688,0.9860878
5078.200016066433,0.99903226
5078.250016067178,1.0377167
5078.300016067923,1.0082747
5078.350016068668,0.9841488
5078.400016069413,1.0149388
5078.450016070158,1.0259013
5078.500016070903,1.0185403
5078.550016071648,0.9692157
5078.600016072393,0.97728515
5078.650016073138,1.0458965
5078.7000160738835,1.0472943
5078.750016074629,0.9818382
5078.800016075374,1.0062596
5078.850016076119,1.0621576
5078.900016076864,1.0565525
5078.950016077609,1.0957875
5079.000016078354,1.0107083
5079.050016079099,1.0245504
5079.100016079844,1.0275098
5079.150016080589,0.95893484
5079.200016081334,0.9446241
5079.250016082079,0.9258278
5079.300016082824,0.94708776
5079.350016083569,1.0359808
5079.400016084314,0.70415723
5079.450016085059,0.9599804
5079.500016085804,1.0111816
5079.5500160865495,0.98575044
5079.6000160872945,0.97261155
5079.65001608804,0.9786309
5079.700016088785,0.9783278
5079.75001608953,0.9181994
5079.800016090275,0.9315802
5079.85001609102,0.97885793
5079.900016091765,1.0305928
5079.95001609251,0.9667966
5080.000016093255,1.0254151
5080.050016094,1.017841
5080.100016094745,0.98796344
5080.15001609549,0.9809548
5080.200016096235,0.9627657
5080.25001609698,0.9471814
5080.300016097725,0.9867254
5080.35001609847,0.9536014
5080.4000160992155,1.0623016
5080.4500160999605,0.9740354
5080.500016100706,0.9343563
5080.550016101451,0.9342362
5080.600016102196,0.9827024
5080.650016102941,1.0201448
5080.700016103686,1.0340968
5080.750016104431,1.0156605
5080.800016105176,0.94202673
5080.850016105921,0.9310205
5080.900016106666,0.99026567
5080.950016107411,0.94609827
5081.000016108156,0.9852323
5081.050016108901,0.9510881
5081.100016109646,0.9636237
5081.150016110391,0.96494055
5081.200016111136,0.9785691
5081.250016111881,0.9904198
5081.3000161126265,0.9885063
5081.350016113372,1.0248688
5081.400016114117,1.049651
5081.450016114862,0.9774699
5081.500016115607,1.0476757
5081.550016116352,0.9881523
5081.600016117097,1.0111177
5081.650016117842,1.0202445
5081.700016118587,1.0193067
5081.750016119332,1.0009347
5081.800016120077,1.0093284
5081.850016120822,1.029977
5081.900016121567,1.0053617
5081.950016122312,0.9924321
5082.000016123057,0.9550191
5082.050016123802,0.9316915
5082.100016124547,0.9698457
5082.1500161252925,0.98843163
5082.200016126038,1.000445
5082.250016126783,1.0316341
5082.300016127528,1.0297163
5082.350016128273,0.99561095
5082.400016129018,0.94800586
5082.450016129763,0.9294532
5082.500016130508,0.96585137
5082.550016131253,0.964365
5082.600016131998,0.93199486
5082.650016132743,0.9703768
5082.700016133488,1.014091
5082.750016134233,0.9744436
5082.800016134978,1.0179268
5082.850016135723,0.9720251
5082.900016136468,0.9720582
5082.950016137213,1.000586
5083.0000161379585,1.0010989
5083.0500161387035,1.0088475
5083.100016139449,1.0303769
5083.150016140194,1.0167729
5083.200016140939,1.0339572
5083.250016141684,0.91417366
5083.300016142429,0.8619429
5083.350016143174,0.8301358
5083.400016143919,0.88723874
5083.450016144664,0.9475341
5083.500016145409,0.99470955
5083.550016146154,0.98637104
5083.600016146899,0.9865489
5083.650016147644,1.0166628
5083.700016148389,1.0286874
5083.750016149134,1.0383661
5083.800016149879,1.018219
5083.8500161506245,1.043406
5083.9000161513695,1.0050247
5083.950016152115,0.99529743
5084.00001615286,0.95225716
5084.050016153605,1.014918
5084.10001615435,0.9703506
5084.150016155095,0.9672257
5084.20001615584,0.96906155
5084.250016156585,0.9692944
5084.30001615733,0.9806362
5084.350016158075,0.98615056
5084.40001615882,1.0108598
5084.450016159565,0.99550235
5084.50001616031,1.017442
5084.550016161055,0.900413
5084.6000161618,0.9968571
5084.650016162545,0.9549399
5084.7000161632905,0.96431077
5084.7500161640355,0.9599988
5084.800016164781,0.92290264
5084.850016165526,0.93377286
5084.900016166271,0.9647981
5084.950016167016,0.9569411
5085.000016167761,0.936617
5085.050016168506,0.9570808
5085.100016169251,1.002271
5085.150016169996,1.0091486
5085.200016170741,1.0031693
5085.250016171486,0.99980503
5085.300016172231,0.99835384
5085.350016172976,1.0181707
5085.400016173721,1.024627
5085.450016174466,0.9909652
5085.500016175211,1.0092067
5085.550016175956,0.9626838
5085.6000161767015,0.97573715
5085.650016177447,1.0115871
5085.700016178192,0.993094
5085.750016178937,1.0109705
5085.800016179682,0.9956676
5085.850016180427,0.9654933
5085.900016181172,1.0562819
5085.950016181917,1.0457267
5086.000016182662,1.0189605
5086.050016183407,1.087891
5086.100016184152,1.0312198
5086.150016184897,1.0040039
5086.200016185642,1.0278454
5086.250016186387,1.0356979
5086.300016187132,1.0577351
5086.350016187877,1.0505294
5086.400016188622,1.059058
5086.4500161893675,1.0442336
5086.500016190113,0.9713366
5086.550016190858,1.0325638
5086.600016191603,0.9827601
5086.650016192348,0.98951316
5086.700016193093,1.0278763
5086.750016193838,1.0770363
5086.800016194583,1.0244805
5086.850016195328,1.0057235
5086.900016196073,0.9911728
5086.950016196818,1.0384781
5087.000016197563,1.0167909
5087.050016198308,0.9858045
5087.100016199053,0.9936013
5087.150016199798,1.0111256
5087.200016200543,1.0122098
5087.250016201288,1.0087297
5087.3000162020335,1.0019261
5087.3500162027785,0.98628104
5087.400016203524,1.0168433
5087.450016204269,0.9822151
5087.500016205014,1.0180005
5087.550016205759,1.042835
5087.600016206504,1.0325797
5087.650016207249,0.9666613
5087.700016207994,1.0032886
5087.750016208739,0.99932086
5087.800016209484,0.99364984
5087.850016210229,1.0057534
5087.900016210974,1.018881
5087.950016211719,1.0258039
5088.000016212464,0.9861817
5088.050016213209,0.96136856
5088.100016213954,0.9734296
5088.1500162146995,0.93783796
5088.2000162154445,0.9365702
5088.25001621619,0.9908243
5088.300016216935,1.0064932
5088.35001621768,1.0680612
5088.400016218425,1.0162374
5088.45001621917,0.99554807
5088.500016219915,1.017034
5088.55001622066,1.0002412
5088.600016221405,1.0067489
5088.65001622215,0.99073505
5088.700016222895,0.9848928
5088.75001622364,0.94883996
5088.800016224385,0.62428516
5088.85001622513,0.7156091
5088.900016225875,0.98896134
5088.95001622662,1.0327495
5089.000016227365,1.0230906
5089.0500162281105,0.9892876
5089.100016228856,1.022
5089.150016229601,1.0077001
5089.200016230346,1.0227042
5089.250016231091,1.0469636
5089.300016231836,1.0257638
5089.350016232581,0.9941974
5089.400016233326,1.0122498
5089.450016234071,0.96502125
5089.500016234816,0.99366826
5089.550016235561,1.0173186
5089.600016236306,1.0126641
5089.650016237051,1.014168
5089.700016237796,1.0197288
5089.750016238541,1.0023681
5089.800016239286,0.9856682
5089.850016240031,0.9915629
5089.9000162407765,1.0252495
5089.950016241522,1.0250716
5090.000016242267,0.97850627
5090.050016243012,0.9891959
5090.100016243757,1.0348486
5090.150016244502,1.0180445
5090.200016245247,1.0529712
5090.250016245992,1.0176853
5090.300016246737,1.0215998
5090.350016247482,0.98608756
5090.400016248227,0.9504237
5090.450016248972,0.9852233
5090.500016249717,0.96762747
5090.550016250462,1.0064486
5090.600016251207,1.0086861
5090.650016251952,1.0618162
5090.700016252697,0.99450445
5090.7500162534425,0.9495678
5090.8000162541875,0.9516537
5090.850016254933,0.97824407
5090.900016255678,0.9888372
5090.950016256423,1.0154909
5091.000016257168,1.0215933
5091.050016257913,0.9882482
5091.100016258658,0.9513473
5091.150016259403,0.9322715
5091.200016260148,0.95204115
5091.250016260893,0.9990127
5091.300016261638,1.0233918
5091.350016262383,1.019514
5091.400016263128,0.9874851
5091.450016263873,0.9887593
5091.500016264618,0.962129
5091.550016265363,1.0039394
5091.6000162661085,1.001428
5091.6500162668535,0.98952276
5091.700016267599,0.9702879
5091.750016268344,1.0131968
5091.800016269089,0.9695296
5091.850016269834,1.036372
5091.900016270579,0.9959329
5091.950016271324,1.020001
5092.000016272069,0.984581
5092.050016272814,0.9791326
5092.100016273559,0.95936227
5092.150016274304,0.9570983
5092.200016275049,0.9936794
5092.250016275794,0.9783415
5092.300016276539,0.95470965
5092.350016277284,0.95438176
5092.400016278029,0.9667953
5092.4500162787745,1.0156138
5092.5000162795195,1.0434176
5092.550016280265,1.0007274
5092.60001628101,0.9668332
5092.650016281755,0.97336066
5092.7000162825,0.9647339
5092.750016283245,0.9498737
5092.80001628399,0.96365523
5092.850016284735,0.979889
5092.90001628548,0.96952516
5092.950016286225,1.0075266
5093.00001628697,1.0067024
5093.050016287715,0.99695617
5093.10001628846,0.99368525
5093.150016289205,0.991423
5093.20001628995,0.95014
5093.250016290695,1.0226204
5093.30001629144,1.037814
5093.3500162921855,1.0159221
5093.400016292931,1.0410566
5093.450016293676,1.0022577
5093.500016294421,0.9398162
5093.550016295166,0.9714398
5093.600016295911,0.94582695
5093.650016296656,0.9661354
5093.700016297401,0.95005155
5093.750016298146,0.97315264
5093.800016298891,0.96503496
5093.850016299636,0.98930997
5093.900016300381,0.9753202
5093.950016301126,0.97198725
5094.000016301871,0.98792034
5094.050016302616,0.979262
5094.100016303361,0.9767527
5094.150016304106,0.97027564
5094.2000163048515,0.93016917
5094.250016305597,0.94645816
5094.300016306342,0.9995643
5094.350016307087,0.9977853
5094.400016307832,1.0090616
5094.450016308577,1.0122281
5094.500016309322,0.99877477
5094.550016310067,1.0054474
5094.600016310812,1.0092541
5094.650016311557,1.0078506
5094.700016312302,0.99671465
5094.750016313047,1.0672791
5094.800016313792,1.0573488
5094.850016314537,1.0364715
5094.900016315282,0.9701838
5094.950016316027,1.0179727
5095.000016316772,1.0007187
5095.0500163175175,1.0582726
5095.1000163182625,1.0298802
5095.150016319008,0.9877487
5095.200016319753,0.91358066
5095.250016320498,0.9073832
5095.300016321243,1.0045885
5095.350016321988,1.0066365
5095.400016322733,1.0145106
5095.450016323478,1.0268729
5095.500016324223,0.9781957
5095.550016324968,0.9454531
5095.600016325713,1.0072516
5095.650016326458,1.0092229
5095.700016327203,0.9843772
5095.750016327948,1.0901804
5095.800016328693,1.0003031
5095.850016329438,0.99960977
5095.9000163301835,1.0214107
5095.9500163309285,0.99816525
5096.000016331674,1.0073472
5096.050016332419,0.9808417
5096.100016333164,0.9484733
5096.150016333909,0.978775
5096.200016334654,0.9449968
5096.250016335399,1.0157709
5096.300016336144,1.0071481
5096.350016336889,1.0033332
5096.400016337634,1.0042945
5096.450016338379,1.0226604
5096.500016339124,1.0345038
5096.550016339869,1.0011985
5096.600016340614,0.99340093
5096.650016341359,0.9931711
5096.700016342104,1.0219294
5096.750016342849,1.0201532
5096.8000163435945,0.99121505
5096.85001634434,0.98485655
5096.900016345085,0.990291
5096.95001634583,1.0255117
5097.000016346575,1.0280393
5097.05001634732,1.0269692
5097.100016348065,1.0282938
5097.15001634881,1.0388207
5097.200016349555,1.010373
5097.2500163503,1.0002357
5097.300016351045,1.0169854
5097.35001635179,1.0303503
5097.400016352535,0.99704343
5097.45001635328,1.0242467
5097.500016354025,1.0369607
5097.55001635477,1.0023055
5097.600016355515,0.9637257
5097.6500163562605,0.98617804
5097.700016357006,1.0252229
5097.750016357751,1.0170864
5097.800016358496,1.0051019
5097.850016359241,1.0021404
5097.900016359986,1.0422053
5097.950016360731,1.0505487
5098.000016361476,1.0440384
5098.050016362221,1.0163883
5098.100016362966,0.9791902
5098.150016363711,0.9585469
5098.200016364456,0.9808821
5098.250016365201,0.9476575
5098.300016365946,0.9869707
5098.350016366691,0.9958614
5098.400016367436,1.0286125
5098.450016368181,1.0036227
5098.5000163689265,0.9996343
5098.5500163696715,1.0008724
5098.600016370417,0.9893743
5098.650016371162,0.9662532
5098.700016371907,0.9107264
5098.750016372652,0.9185544
5098.800016373397,0.9916987
5098.850016374142,1.0032635
5098.900016374887,1.0000317
5098.950016375632,1.0170904
5099.000016376377,1.0140538
5099.050016377122,0.96842414
5099.100016377867,1.0109224
5099.150016378612,1.0005476
5099.200016379357,1.0014216
5099.250016380102,0.99265003
5099.300016380847,1.0445887
5099.3500163815925,1.0109669
5099.4000163823375,0.96241254
5099.450016383083,0.99112153
5099.500016383828,0.9862768
5099.550016384573,1.0062616
5099.600016385318,1.0253335
5099.650016386063,1.0493914
5099.700016386808,1.0557426
5099.750016387553,1.0025455
5099.800016388298,1.037344
5099.850016389043,0.9980242
5099.900016389788,0.97656006
5099.950016390533,1.0013217
5100.000016391278,0.98153216
5100.050016392023,1.0448643
5100.100016392768,1.0356488
5100.150016393513,1.0114076
5100.2000163942585,1.0108699
5100.2500163950035,1.0402044
5100.300016395749,0.971275
5100.350016396494,0.94874024
5100.400016397239,0.9829406
5100.450016397984,0.9937843
5100.500016398729,1.0129209
5100.550016399474,0.9394607
5100.600016400219,1.0076885
5100.650016400964,1.0264586
5100.700016401709,0.9775612
5100.750016402454,1.0058128
5100.800016403199,0.94671863
5100.850016403944,0.92943543
5100.900016404689,0.99912435
5100.950016405434,1.0086814
5101.000016406179,0.9841564
5101.050016406924,1.034906
5101.1000164076695,1.0324162
5101.150016408415,1.043113
5101.20001640916,1.0057541
5101.250016409905,1.0036618
5101.30001641065,0.98041904
5101.350016411395,1.0020775
5101.40001641214,1.0636122
5101.450016412885,1.0429773
5101.50001641363,0.91070926
5101.550016414375,0.86785895
5101.60001641512,0.9979774
5101.650016415865,1.00263
5101.70001641661,0.998269
5101.750016417355,0.9967391
5101.8000164181,1.0382894
5101.850016418845,1.0297133
5101.90001641959,1.0255665
5101.9500164203355,0.9706363
5102.0000164210805,0.91766614
5102.050016421826,0.96291494
5102.100016422571,0.96510136
5102.150016423316,1.0117142
5102.200016424061,0.9704656
5102.250016424806,0.9420963
5102.300016425551,0.9211016
5102.350016426296,1.011371
5102.400016427041,0.9734313
5102.450016427786,1.0117836
5102.500016428531,1.0214648
5102.550016429276,0.97570455
5102.600016430021,1.0406632
5102.650016430766,0.96600217
5102.700016431511,1.0336579
5102.750016432256,1.0585265
5102.8000164330015,0.9878235
5102.8500164337465,1.0204645
5102.900016434492,0.9488931
5102.950016435237,0.9237624
5103.000016435982,1.0372843
5103.050016436727,1.0273916
5103.100016437472,0.97621316
5103.150016438217,0.95295686
5103.200016438962,1.0033803
5103.250016439707,1.0436943
5103.300016440452,1.0004451
5103.350016441197,0.95171756
5103.400016441942,0.9904282
5103.450016442687,1.0261245
5103.500016443432,1.0334125
5103.550016444177,1.040791
5103.600016444922,1.055273
5103.6500164456675,1.0482833
5103.7000164464125,0.99405146
5103.750016447158,1.0091318
5103.800016447903,0.9633149
5103.850016448648,1.0480082
5103.900016449393,1.0413469
5103.950016450138,1.0230299
5104.000016450883,0.9531747
5104.050016451628,1.0018635
5104.100016452373,1.041289
5104.150016453118,1.0044513
5104.200016453863,1.0417908
5104.250016454608,1.0056547
5104.300016455353,1.029596
5104.350016456098,1.0078179
5104.400016456843,0.9762028
5104.450016457588,1.0169435
5104.500016458333,1.0083922
5104.5500164590785,0.9939984
5104.600016459824,0.99544543
5104.650016460569,0.9933423
5104.700016461314,1.02175
5104.750016462059,1.0238297
5104.800016462804,1.0493882
5104.850016463549,1.0045893
5104.900016464294,1.0048695
5104.950016465039,0.99969447
5105.000016465784,1.0354993
5105.050016466529,1.0146213
5105.100016467274,1.0036258
5105.150016468019,0.9579814
5105.200016468764,0.9679553
5105.250016469509,1.0186534
5105.300016470254,1.0311671
5105.350016470999,1.0090357
5105.4000164717445,0.9642897
5105.45001647249,0.95463955
5105.500016473235,0.99155337
5105.55001647398,1.0274874
5105.600016474725,1.0115103
5105.65001647547,1.011591
5105.700016476215,1.007155
5105.75001647696,0.9824895
5105.800016477705,1.0477021
5105.85001647845,1.0196904
5105.900016479195,1.0114805
5105.95001647994,1.0163817
5106.000016480685,0.97891015
5106.05001648143,0.9470204
5106.100016482175,0.9956819
5106.15001648292,0.98918736
5106.200016483665,0.9799816
5106.2500164844105,1.0060133
5106.3000164851555,0.9722658
5106.350016485901,0.9579407
5106.400016486646,1.0356907
5106.450016487391,1.0060941
5106.500016488136,0.99112797
5106.550016488881,1.0057945
5106.600016489626,0.9989497
5106.650016490371,0.95586824
5106.700016491116,0.9780337
5106.750016491861,1.060568
5106.800016492606,0.9907609
5106.850016493351,0.9873014
5106.900016494096,1.044589
5106.950016494841,1.0099586
5107.000016495586,0.9775397
5107.050016496331,1.006956
5107.1000164970765,1.0153266
5107.1500164978215,1.0149413
5107.200016498567,1.0577977
5107.250016499312,1.0511539
5107.300016500057,1.0314204
5107.350016500802,1.0030959
5107.400016501547,0.92754394
5107.450016502292,0.93160003
5107.500016503037,0.8743348
5107.550016503782,0.94838005
5107.600016504527,0.9286997
5107.650016505272,0.90797436
5107.700016506017,0.937071
5107.750016506762,0.9331668
5107.800016507507,0.9351975
5107.850016508252,0.998636
5107.900016508997,1.0667688
5107.950016509742,0.9743268
5108.0000165104875,0.96159714
5108.050016511233,1.0150628
5108.100016511978,1.0852077
5108.150016512723,1.0382705
5108.200016513468,0.6600885
5108.250016514213,1.0487581
5108.300016514958,0.98745155
5108.350016515703,0.9836528
5108.400016516448,1.0127949
5108.450016517193,1.0319285
