Longitud de onda (Å),espectro
4701.800010457636,1.05185
4701.850010458381,1.0240438
4701.900010459126,1.0577846
4701.950010459871,1.1281097
4702.000010460616,1.0428174
4702.050010461361,0.8847547
4702.100010462106,0.89476633
4702.150010462851,1.0573797
4702.200010463596,1.1449914
4702.250010464341,1.0544012
4702.300010465086,0.9456833
4702.3500104658315,0.96815896
4702.4000104665765,1.0299249
4702.450010467322,1.0276812
4702.500010468067,0.9807199
4702.550010468812,0.9376869
4702.600010469557,0.97687143
4702.650010470302,1.0159363
4702.700010471047,1.0050734
4702.750010471792,0.9717841
4702.800010472537,0.9106303
4702.850010473282,0.8006074
4702.900010474027,0.6330306
4702.950010474772,0.48319584
4703.000010475517,0.4824669
4703.050010476262,0.61807644
4703.100010477007,0.7639183
4703.150010477752,0.8824189
4703.2000104784975,0.9652475
4703.2500104792425,1.0294203
4703.300010479988,1.0186388
4703.350010480733,0.9775767
4703.400010481478,0.96537995
4703.450010482223,1.0023433
4703.500010482968,1.0432444
4703.550010483713,1.0003741
4703.600010484458,1.0320252
4703.650010485203,1.1061434
4703.700010485948,1.1508008
4703.750010486693,1.1197315
4703.800010487438,1.0144292
4703.850010488183,0.9561055
4703.900010488928,0.99752533
4703.950010489673,1.0451398
4704.000010490418,1.0849711
4704.050010491163,1.0817451
4704.1000104919085,1.020002
4704.150010492654,0.9244418
4704.200010493399,0.87423694
4704.250010494144,0.95846516
4704.300010494889,1.0453086
4704.350010495634,1.0149863
4704.400010496379,1.002561
4704.450010497124,1.0334542
4704.500010497869,1.0077373
4704.550010498614,0.9967921
4704.600010499359,1.0528
4704.650010500104,1.0982733
4704.700010500849,1.0397341
4704.750010501594,0.9593881
4704.800010502339,0.9180635
4704.850010503084,0.8849859
4704.900010503829,0.84109527
4704.9500105045745,0.7910847
4705.00001050532,0.8366882
4705.050010506065,0.9776529
4705.10001050681,1.0670478
4705.150010507555,1.0650927
4705.2000105083,1.0458511
4705.250010509045,1.0233171
4705.30001050979,1.0487757
4705.350010510535,1.083508
4705.40001051128,1.0758843
4705.450010512025,1.0373653
4705.50001051277,1.0187443
4705.550010513515,1.0456716
4705.60001051426,1.0982105
4705.650010515005,1.1113936
4705.70001051575,1.0648363
4705.750010516495,1.0358033
4705.8000105172405,1.029739
4705.8500105179855,1.0000346
4705.900010518731,0.93821895
4705.950010519476,0.9006146
4706.000010520221,0.8766745
4706.050010520966,0.83586234
4706.100010521711,0.8399134
4706.150010522456,0.84346646
4706.200010523201,0.8451242
4706.250010523946,0.8927159
4706.300010524691,1.0015703
4706.350010525436,1.0386304
4706.400010526181,1.0733825
4706.450010526926,1.1032037
4706.500010527671,1.0791035
4706.550010528416,1.0082414
4706.600010529161,0.9856047
4706.6500105299065,0.97897834
4706.7000105306515,0.9942076
4706.750010531397,0.996589
4706.800010532142,0.988502
4706.850010532887,1.0385244
4706.900010533632,1.0700839
4706.950010534377,1.0284822
4707.000010535122,0.9674742
4707.050010535867,0.89003897
4707.100010536612,0.8873965
4707.150010537357,0.91045576
4707.200010538102,0.8487238
4707.250010538847,0.6943392
4707.300010539592,0.65128064
4707.350010540337,0.78780496
4707.400010541082,0.8792005
4707.450010541827,0.8228568
4707.500010542572,0.78161705
4707.5500105433175,0.8509873
4707.600010544063,0.90554047
4707.650010544808,0.9054409
4707.700010545553,0.94999045
4707.750010546298,1.044026
4707.800010547043,1.059253
4707.850010547788,1.0235559
4707.900010548533,0.9458891
4707.950010549278,0.8620288
4708.000010550023,0.75888413
4708.050010550768,0.7221847
4708.100010551513,0.7843462
4708.150010552258,0.81638944
4708.200010553003,0.835042
4708.250010553748,0.9263586
4708.300010554493,1.0189786
4708.350010555238,1.0435226
4708.4000105559835,1.0287095
4708.450010556729,1.0589205
4708.500010557474,1.1256567
4708.550010558219,1.1330026
4708.600010558964,1.1211404
4708.650010559709,1.1171927
4708.700010560454,1.0923458
4708.750010561199,1.0263731
4708.800010561944,0.9337425
4708.850010562689,0.8688874
4708.900010563434,0.8762621
4708.950010564179,0.92499524
4709.000010564924,0.9505445
4709.050010565669,0.9003809
4709.100010566414,0.88109916
4709.150010567159,0.9796999
4709.200010567904,1.1351514
4709.2500105686495,1.1661224
4709.3000105693945,1.0736789
4709.35001057014,1.0075091
4709.400010570885,1.0118109
4709.45001057163,0.97876436
4709.500010572375,0.89937776
4709.55001057312,0.9047938
4709.600010573865,0.9411568
4709.65001057461,0.88874376
4709.700010575355,0.7871646
4709.7500105761,0.77397215
4709.800010576845,0.8226847
4709.85001057759,0.90776455
4709.900010578335,1.0399804
4709.95001057908,1.0847317
4710.000010579825,0.99357605
4710.05001058057,0.83479744
4710.1000105813155,0.6606694
4710.1500105820605,0.4952634
4710.200010582806,0.43392447
4710.250010583551,0.5161677
4710.300010584296,0.68073297
4710.350010585041,0.8585223
4710.400010585786,0.9825596
4710.450010586531,1.0318476
4710.500010587276,1.04046
4710.550010588021,1.0243795
4710.600010588766,1.0231144
4710.650010589511,1.0425143
4710.700010590256,1.0693381
4710.750010591001,1.0481753
4710.800010591746,1.0544246
4710.850010592491,1.0612644
4710.900010593236,1.0005633
4710.9500105939815,0.9741854
4711.0000105947265,1.0552839
4711.050010595472,1.1326016
4711.100010596217,1.1603706
4711.150010596962,1.1139649
4711.200010597707,1.0771444
4711.250010598452,1.1034863
4711.300010599197,1.1273999
4711.350010599942,1.1635466
4711.400010600687,1.1705947
4711.450010601432,1.1069134
4711.500010602177,0.9743849
4711.550010602922,0.9265141
4711.600010603667,0.96399385
4711.650010604412,0.9980901
4711.700010605157,0.9937911
4711.750010605902,0.962074
4711.800010606647,0.9576566
4711.8500106073925,0.97275615
4711.900010608138,1.0364228
4711.950010608883,1.1229011
4712.000010609628,1.12508
4712.050010610373,1.0947214
4712.100010611118,1.1104618
4712.150010611863,1.1415346
4712.200010612608,1.1169143
4712.250010613353,1.0677888
4712.300010614098,1.0258898
4712.350010614843,0.9511883
4712.400010615588,0.9458566
4712.450010616333,1.0233235
4712.500010617078,1.1085998
4712.550010617823,1.1500133
4712.600010618568,1.1269096
4712.650010619313,1.0408039
4712.7000106200585,0.935451
4712.750010620804,0.9082856
4712.800010621549,0.96315813
4712.850010622294,0.95644885
4712.900010623039,0.9146373
4712.950010623784,0.9716985
4713.000010624529,1.0438501
4713.050010625274,1.0154215
4713.100010626019,0.9341632
4713.150010626764,0.9273089
4713.200010627509,0.8800438
4713.250010628254,0.83316326
4713.300010628999,0.8972079
4713.350010629744,1.0106608
4713.400010630489,1.0411918
4713.450010631234,1.0162532
4713.500010631979,0.9834627
4713.5500106327245,0.9566304
4713.6000106334695,0.9687467
4713.650010634215,0.97779495
4713.70001063496,0.9929597
4713.750010635705,0.9790956
4713.80001063645,0.9436322
4713.850010637195,0.9137516
4713.90001063794,0.9215352
4713.950010638685,0.97060513
4714.00001063943,1.0156362
4714.050010640175,0.97392744
4714.10001064092,0.94983006
4714.150010641665,0.9492487
4714.20001064241,0.9434566
4714.250010643155,0.9662093
4714.3000106439,0.9232872
4714.350010644645,0.79039544
4714.4000106453905,0.67727286
4714.4500106461355,0.7060045
4714.500010646881,0.82624096
4714.550010647626,0.9369072
4714.600010648371,1.0021608
4714.650010649116,1.0157326
4714.700010649861,0.93974996
4714.750010650606,0.8731292
4714.800010651351,0.9474589
4714.850010652096,1.032679
4714.900010652841,1.0565647
4714.950010653586,1.0485088
4715.000010654331,1.009425
4715.050010655076,0.9763759
4715.100010655821,0.95221776
4715.150010656566,0.9457288
4715.200010657311,0.9331578
4715.250010658056,0.6901099
4715.3000106588015,0.5221316
4715.350010659547,0.5877202
4715.400010660292,0.7374735
4715.450010661037,0.81656486
4715.500010661782,0.86773485
4715.550010662527,0.9318136
4715.600010663272,0.9256984
4715.650010664017,0.86194336
4715.700010664762,0.80108
4715.750010665507,0.78976405
4715.800010666252,0.8217303
4715.850010666997,0.82495695
4715.900010667742,0.8194821
4715.950010668487,0.88360655
4716.000010669232,0.9707668
4716.050010669977,1.0282521
4716.100010670722,1.0330365
4716.1500106714675,0.99387014
4716.200010672213,0.9249068
4716.250010672958,0.8382582
4716.300010673703,0.81588393
4716.350010674448,0.83299476
4716.400010675193,0.8099648
4716.450010675938,0.78728306
4716.500010676683,0.84524417
4716.550010677428,0.94479
4716.600010678173,1.0186415
4716.650010678918,1.0557659
4716.700010679663,1.0535166
4716.750010680408,0.9953681
4716.800010681153,0.8987529
4716.850010681898,0.8966816
4716.900010682643,0.96827793
4716.950010683388,1.0129892
4717.0000106841335,1.0189449
4717.0500106848785,1.0016758
4717.100010685624,1.003956
4717.150010686369,0.97287285
4717.200010687114,0.88853544
4717.250010687859,0.87205607
4717.300010688604,0.94099027
4717.350010689349,0.9889284
4717.400010690094,1.0905788
4717.450010690839,1.0422845
4717.500010691584,1.0155101
4717.550010692329,0.94383264
4717.600010693074,0.86237156
4717.650010693819,0.85282385
4717.700010694564,0.89063585
4717.750010695309,0.9213046
4717.800010696054,0.9353879
4717.8500106967995,0.9881439
4717.9000106975445,1.0462141
4717.95001069829,0.9993793
4718.000010699035,0.8905088
4718.05001069978,0.87749326
4718.100010700525,0.9134268
4718.15001070127,0.91363907
4718.200010702015,0.9240667
4718.25001070276,0.91700286
4718.300010703505,0.85041916
4718.35001070425,0.75407803
4718.400010704995,0.7064436
4718.45001070574,0.74072546
4718.500010706485,0.8594536
4718.55001070723,0.9464201
4718.600010707975,0.9116748
4718.65001070872,0.93248194
4718.7000107094655,0.98010033
4718.7500107102105,0.99336296
4718.800010710956,1.0296574
4718.850010711701,1.0550424
4718.900010712446,1.0010294
4718.950010713191,0.9603067
4719.000010713936,0.9419643
4719.050010714681,0.9211962
4719.100010715426,0.92224085
4719.150010716171,0.9727286
4719.200010716916,1.0457494
4719.250010717661,1.0372124
4719.300010718406,0.9916614
4719.350010719151,0.9550852
4719.400010719896,0.8954544
4719.450010720641,0.9038818
4719.500010721386,0.9362044
4719.550010722131,0.96248984
4719.6000107228765,0.9922816
4719.650010723622,0.9885836
4719.700010724367,0.9363605
4719.750010725112,0.9141837
4719.800010725857,0.9145407
4719.850010726602,0.9160161
4719.900010727347,0.9094922
4719.950010728092,0.92687005
4720.000010728837,0.9991018
4720.050010729582,1.0420573
4720.100010730327,0.98998934
4720.150010731072,0.93774825
4720.200010731817,1.0045124
4720.250010732562,1.0630598
4720.300010733307,1.0607955
4720.350010734052,0.9558279
4720.400010734797,0.8398634
4720.4500107355425,0.7786757
4720.500010736288,0.8176164
4720.550010737033,0.9352931
4720.600010737778,1.0241392
4720.650010738523,1.0243851
4720.700010739268,0.98400116
4720.750010740013,0.9035851
4720.800010740758,0.8276361
4720.850010741503,0.863181
4720.900010742248,0.9734136
4720.950010742993,0.8785428
4721.000010743738,0.7763983
4721.050010744483,0.8338637
4721.100010745228,0.9906916
4721.150010745973,1.0920318
4721.200010746718,1.0928985
4721.250010747463,1.0556016
4721.3000107482085,1.0466624
4721.3500107489535,1.0774689
4721.400010749699,1.0828134
4721.450010750444,1.027779
4721.500010751189,0.9818508
4721.550010751934,1.0076966
4721.600010752679,1.0102415
4721.650010753424,0.9973437
4721.700010754169,0.97644085
4721.750010754914,1.0096849
4721.800010755659,0.97157186
4721.850010756404,0.95956725
4721.900010757149,0.9884884
4721.950010757894,0.9696395
4722.000010758639,0.9381482
4722.050010759384,0.9057895
4722.100010760129,0.9076943
4722.1500107608745,0.98426175
4722.2000107616195,1.0564413
4722.250010762365,1.0377021
4722.30001076311,1.014352
4722.350010763855,1.0829726
4722.4000107646,1.1414559
4722.450010765345,1.0720605
4722.50001076609,0.9498721
4722.550010766835,0.7643978
4722.60001076758,0.55110955
4722.650010768325,0.606347
4722.70001076907,0.83199334
4722.750010769815,0.9795043
4722.80001077056,1.0278765
4722.850010771305,0.991683
4722.90001077205,0.9342576
4722.950010772795,0.87855667
4723.00001077354,0.8315053
4723.0500107742855,0.76995414
4723.100010775031,0.65463275
4723.150010775776,0.56138426
4723.200010776521,0.640822
4723.250010777266,0.8550494
4723.300010778011,0.97012794
4723.350010778756,1.0177999
4723.400010779501,1.0705453
4723.450010780246,1.0480719
4723.500010780991,1.0300117
4723.550010781736,1.0070065
4723.600010782481,0.9237608
4723.650010783226,0.88818234
4723.700010783971,0.9155294
4723.750010784716,0.93328977
4723.800010785461,0.94701105
4723.850010786206,0.9797204
4723.9000107869515,0.97489756
4723.950010787697,0.9180579
4724.000010788442,0.84243673
4724.050010789187,0.7741661
4724.100010789932,0.75437725
4724.150010790677,0.7750054
4724.200010791422,0.8942528
4724.250010792167,0.9957031
4724.300010792912,0.96537435
4724.350010793657,0.94844884
4724.400010794402,0.91591674
4724.450010795147,0.8999219
4724.500010795892,0.96429276
4724.550010796637,0.981273
4724.600010797382,0.95147794
4724.650010798127,0.94371104
4724.700010798872,0.9584301
4724.7500107996175,1.0004604
4724.8000108003625,1.0317069
4724.850010801108,1.0482856
4724.900010801853,1.0814977
4724.950010802598,1.09846
4725.000010803343,1.0884126
4725.050010804088,1.1014024
4725.100010804833,1.0896167
4725.150010805578,1.0003074
4725.200010806323,0.9381343
4725.250010807068,0.90942043
4725.300010807813,0.9433295
4725.350010808558,1.0886412
4725.400010809303,1.2009903
4725.450010810048,1.2001274
4725.500010810793,1.2410396
4725.550010811538,1.2210717
4725.6000108122835,1.1321858
4725.6500108130285,1.0526346
4725.700010813774,1.0527656
4725.750010814519,1.0465846
4725.800010815264,1.0699875
4725.850010816009,1.0813723
4725.900010816754,1.0479631
4725.950010817499,0.9577806
4726.000010818244,0.8818271
4726.050010818989,0.8557695
4726.100010819734,0.8350676
4726.150010820479,0.82034516
4726.200010821224,0.86710584
4726.250010821969,0.9662568
4726.300010822714,1.0240732
4726.350010823459,0.989122
4726.400010824204,0.94033253
4726.4500108249495,0.94366616
4726.5000108256945,0.92818326
4726.55001082644,0.9727015
4726.600010827185,1.0148987
4726.65001082793,0.9418029
4726.700010828675,0.8641074
4726.75001082942,0.8120828
4726.800010830165,0.8710141
4726.85001083091,1.0174875
4726.900010831655,1.0393934
4726.9500108324,0.94912
4727.000010833145,0.9521328
4727.05001083389,1.030909
4727.100010834635,0.99477345
4727.15001083538,0.86745524
4727.200010836125,0.7756645
4727.25001083687,0.76862466
4727.300010837615,0.8253274
4727.3500108383605,0.8649798
4727.400010839106,0.823294
4727.450010839851,0.75013936
4727.500010840596,0.75177616
4727.550010841341,0.85744
4727.600010842086,0.9687242
4727.650010842831,1.0162066
4727.700010843576,1.0402006
4727.750010844321,1.0312614
4727.800010845066,0.9982363
4727.850010845811,0.94414574
4727.900010846556,0.8669144
4727.950010847301,0.8308165
4728.000010848046,0.9080973
4728.050010848791,0.97306615
4728.100010849536,0.9474307
4728.150010850281,0.9641633
4728.2000108510265,0.9976406
4728.250010851772,1.0348045
4728.300010852517,1.0025741
4728.350010853262,0.9161815
4728.400010854007,0.89551353
4728.450010854752,0.9292316
4728.500010855497,0.90782195
4728.550010856242,0.83153635
4728.600010856987,0.8009374
4728.650010857732,0.83591604
4728.700010858477,0.86469877
4728.750010859222,0.89916766
4728.800010859967,0.9703409
4728.850010860712,1.0534434
4728.900010861457,1.0402582
4728.950010862202,0.929376
4729.000010862947,0.86143845
4729.0500108636925,0.87128586
4729.1000108644375,0.8859132
4729.150010865183,0.8377275
4729.200010865928,0.7743712
4729.250010866673,0.8347414
4729.300010867418,0.9920257
4729.350010868163,1.1079531
4729.400010868908,1.1249101
4729.450010869653,1.0842512
4729.500010870398,1.072066
4729.550010871143,1.0669377
4729.600010871888,1.0410619
4729.650010872633,1.0008283
4729.700010873378,0.9045211
4729.750010874123,0.7872573
4729.800010874868,0.77164096
4729.850010875613,0.86101663
4729.9000108763585,0.94059193
4729.9500108771035,0.9487256
4730.000010877849,0.89139825
4730.050010878594,0.90170604
4730.100010879339,1.0142303
4730.150010880084,1.1229085
4730.200010880829,1.1414379
4730.250010881574,1.0685811
4730.300010882319,1.0047468
4730.350010883064,1.0116936
4730.400010883809,1.0727179
4730.450010884554,1.0862192
4730.500010885299,1.0182551
4730.550010886044,0.92212754
4730.600010886789,0.8773925
4730.650010887534,0.84602785
4730.700010888279,0.79138106
4730.750010889024,0.81210107
4730.8000108897695,0.89114684
4730.850010890515,0.9370518
4730.90001089126,0.9597515
4730.950010892005,1.0162023
4731.00001089275,1.0901421
4731.050010893495,1.119893
4731.10001089424,1.0282522
4731.150010894985,0.8470103
4731.20001089573,0.74303555
4731.250010896475,0.7742979
4731.30001089722,0.86321723
4731.350010897965,0.9735926
4731.40001089871,1.0423827
4731.450010899455,1.0017797
4731.5000109002,0.9165444
4731.550010900945,0.91615516
4731.60001090169,0.99145204
4731.6500109024355,1.0113757
4731.700010903181,0.9555329
4731.750010903926,0.8866598
4731.800010904671,0.882249
4731.850010905416,0.9258436
4731.900010906161,1.010089
4731.950010906906,1.1071049
4732.000010907651,1.1423606
4732.050010908396,1.1367756
4732.100010909141,1.1723293
4732.150010909886,1.1513232
4732.200010910631,1.0135814
4732.250010911376,0.9072117
4732.300010912121,0.909278
4732.350010912866,0.96592873
4732.400010913611,1.0056837
4732.450010914356,1.0146301
4732.5000109151015,1.0101038
4732.5500109158465,1.0286628
4732.600010916592,1.0651577
4732.650010917337,1.0701582
4732.700010918082,1.1253268
4732.750010918827,1.1524174
4732.800010919572,1.0721955
4732.850010920317,1.0427026
4732.900010921062,1.0743868
4732.950010921807,1.0460138
4733.000010922552,1.0513911
4733.050010923297,1.0501595
4733.100010924042,1.0473763
4733.150010924787,1.0449406
4733.200010925532,1.0051187
4733.250010926277,1.0081167
4733.300010927022,0.94018424
4733.3500109277675,0.8474846
4733.4000109285125,0.7857642
4733.450010929258,0.80685323
4733.500010930003,0.8537574
4733.550010930748,0.69067913
4733.600010931493,0.5324267
4733.650010932238,0.70155853
4733.700010932983,0.9419035
4733.750010933728,1.0388798
4733.800010934473,1.0019099
4733.850010935218,0.99986213
4733.900010935963,1.0204413
4733.950010936708,0.9899677
4734.000010937453,0.982424
4734.050010938198,0.8812487
4734.100010938943,0.735561
4734.150010939688,0.7973515
4734.2000109404335,0.94252855
4734.2500109411785,0.9872239
4734.300010941924,0.9747484
4734.350010942669,0.85337794
4734.400010943414,0.77488494
4734.450010944159,0.79020196
4734.500010944904,0.83566767
4734.550010945649,0.9249467
4734.600010946394,0.95763916
4734.650010947139,0.863659
4734.700010947884,0.85009617
4734.750010948629,0.9215004
4734.800010949374,0.950336
4734.850010950119,0.9630132
4734.900010950864,1.0739844
4734.950010951609,1.1077498
4735.000010952354,1.0420606
4735.050010953099,1.0243931
4735.1000109538445,1.0207824
4735.15001095459,1.0571004
4735.200010955335,1.1158929
4735.25001095608,1.1295288
4735.300010956825,1.1522424
4735.35001095757,1.1644821
4735.400010958315,1.175869
4735.45001095906,1.1661685
4735.500010959805,1.0824472
4735.55001096055,0.9691574
4735.600010961295,0.9620774
4735.65001096204,1.0328066
4735.700010962785,1.0839344
4735.75001096353,1.0874779
4735.800010964275,1.0217289
4735.85001096502,0.9592091
4735.900010965765,0.9901747
4735.9500109665105,1.0681597
4736.000010967256,1.0610313
4736.050010968001,1.0057055
4736.100010968746,0.9883037
4736.150010969491,0.9998916
4736.200010970236,1.0169818
4736.250010970981,1.0396413
4736.300010971726,1.0121973
4736.350010972471,0.9307183
4736.400010973216,0.9865054
4736.450010973961,1.0294896
4736.500010974706,1.066767
4736.550010975451,1.100255
4736.600010976196,1.0476701
4736.650010976941,0.92996854
4736.700010977686,0.73693794
4736.750010978431,0.6086289
4736.8000109791765,0.65561855
4736.8500109799215,0.77523834
4736.900010980667,0.79510725
4736.950010981412,0.80219513
4737.000010982157,0.8789856
4737.050010982902,0.972648
4737.100010983647,1.0721362
4737.150010984392,1.1102189
4737.200010985137,1.0324937
4737.250010985882,0.9030467
4737.300010986627,0.81955117
4737.350010987372,0.82881486
4737.400010988117,0.91260195
4737.450010988862,0.9208337
4737.500010989607,0.8159019
4737.550010990352,0.71215284
4737.600010991097,0.6394818
4737.6500109918425,0.6908768
4737.7000109925875,0.8376496
4737.750010993333,0.95137596
4737.800010994078,1.0136939
4737.850010994823,1.0437214
4737.900010995568,1.0184207
4737.950010996313,0.9777846
4738.000010997058,0.90715194
4738.050010997803,0.8732738
4738.100010998548,0.92236716
4738.150010999293,0.99444497
4738.200011000038,1.0544246
4738.250011000783,1.0595163
4738.300011001528,1.0387074
4738.350011002273,1.0433615
4738.400011003018,0.9650961
4738.450011003763,0.9444469
4738.500011004508,1.0102423
4738.5500110052535,1.0230092
4738.600011005999,0.96931714
4738.650011006744,0.95991534
4738.700011007489,1.0244164
4738.750011008234,1.0431603
4738.800011008979,0.99737877
4738.850011009724,1.0011793
4738.900011010469,1.0273551
4738.950011011214,1.0207982
4739.000011011959,0.95712316
4739.050011012704,0.8525406
4739.100011013449,0.810735
4739.150011014194,0.9147354
4739.200011014939,1.0620033
4739.250011015684,1.1224334
4739.300011016429,1.1340401
4739.350011017174,1.1528733
4739.4000110179195,1.1195782
4739.450011018665,1.0153503
4739.50001101941,1.0080415
4739.550011020155,1.0060068
4739.6000110209,0.930052
4739.650011021645,0.93589026
4739.70001102239,1.0378888
4739.750011023135,1.111578
4739.80001102388,1.1106983
4739.850011024625,1.1322724
4739.90001102537,1.159349
4739.950011026115,1.183433
4740.00001102686,1.182468
4740.050011027605,1.1058483
4740.10001102835,1.0212922
4740.150011029095,0.94769347
4740.20001102984,0.92238027
4740.2500110305855,1.011313
4740.3000110313305,1.0282481
4740.350011032076,0.97215897
4740.400011032821,0.9544075
4740.450011033566,0.83513665
4740.500011034311,0.7049203
4740.550011035056,0.8634726
4740.600011035801,0.96975905
4740.650011036546,1.0220126
4740.700011037291,1.0996623
4740.750011038036,1.114987
4740.800011038781,1.0036731
4740.850011039526,0.91146964
4740.900011040271,0.9303051
4740.950011041016,0.8832538
4741.000011041761,0.7504271
4741.050011042506,0.72475064
4741.1000110432515,0.8890043
4741.1500110439965,1.0411906
4741.200011044742,1.0996636
4741.250011045487,1.1318294
4741.300011046232,1.0734756
4741.350011046977,0.9908049
4741.400011047722,0.96106637
4741.450011048467,0.9351565
4741.500011049212,0.8513547
4741.550011049957,0.8403205
4741.600011050702,0.9004104
4741.650011051447,0.894574
4741.700011052192,0.8383331
4741.750011052937,0.8912293
4741.800011053682,1.0308986
4741.850011054427,1.0778652
4741.900011055172,1.0279931
4741.9500110559175,0.98199004
4742.0000110566625,0.9137849
4742.050011057408,0.8703944
4742.100011058153,0.9223417
4742.150011058898,1.028637
4742.200011059643,1.0745423
4742.250011060388,1.0545987
4742.300011061133,0.9823075
4742.350011061878,0.93529475
4742.400011062623,0.89977515
4742.450011063368,0.9358319
4742.500011064113,1.0277656
4742.550011064858,1.0411643
4742.600011065603,1.0109468
4742.650011066348,0.999012
4742.700011067093,0.9518402
4742.750011067838,0.79701877
4742.800011068583,0.70156777
4742.8500110693285,0.8147018
4742.900011070074,0.9822025
4742.950011070819,1.0876493
4743.000011071564,1.1191981
4743.050011072309,1.1225127
4743.100011073054,1.1521125
4743.150011073799,1.1694461
4743.200011074544,1.1371597
4743.250011075289,1.0969629
4743.300011076034,1.1277542
4743.350011076779,1.1741753
4743.400011077524,1.2119434
4743.450011078269,1.1770601
4743.500011079014,1.1167203
4743.550011079759,1.0753589
4743.600011080504,1.0197419
4743.650011081249,0.96238565
4743.7000110819945,0.8928381
4743.75001108274,0.7453431
4743.800011083485,0.61986893
4743.85001108423,0.69741887
4743.900011084975,0.91004825
4743.95001108572,1.0724963
4744.000011086465,1.0745435
4744.05001108721,1.0273737
4744.100011087955,0.99804914
4744.1500110887,1.0514631
4744.200011089445,1.0916297
4744.25001109019,1.1380093
4744.300011090935,1.1680592
4744.35001109168,1.1135875
4744.400011092425,1.0478561
4744.45001109317,1.0545521
4744.500011093915,1.0944053
4744.5500110946605,1.1662793
4744.6000110954055,1.1742284
4744.650011096151,1.0892578
4744.700011096896,1.0803941
4744.750011097641,1.1023004
4744.800011098386,1.0471046
4744.850011099131,1.0196453
4744.900011099876,1.1041028
4744.950011100621,1.1464558
4745.000011101366,1.0784122
4745.050011102111,1.0119596
4745.100011102856,0.9325545
4745.150011103601,0.89390665
4745.200011104346,0.9162451
4745.250011105091,0.9539979
4745.300011105836,1.0074142
4745.350011106581,1.09088
4745.4000111073265,1.1415343
4745.4500111080715,1.0805756
4745.500011108817,0.999263
4745.550011109562,0.94471884
4745.600011110307,0.9006218
4745.650011111052,0.869288
4745.700011111797,0.9726526
4745.750011112542,1.0409707
4745.800011113287,1.0062925
4745.850011114032,0.99047804
4745.900011114777,1.0028315
4745.950011115522,1.0372319
4746.000011116267,1.0656985
4746.050011117012,1.0716912
4746.100011117757,1.0598072
4746.150011118502,1.0517877
4746.200011119247,1.0131419
4746.250011119992,1.0175529
4746.3000111207375,1.0539334
4746.350011121483,1.0659056
4746.400011122228,1.040814
4746.450011122973,1.0660489
4746.500011123718,1.1557564
4746.550011124463,1.1920439
4746.600011125208,1.150783
4746.650011125953,1.1455295
4746.700011126698,1.1891574
4746.750011127443,1.2407665
4746.800011128188,1.28132
4746.850011128933,1.272299
4746.900011129678,1.2103202
4746.950011130423,1.0665437
4747.000011131168,1.0115477
4747.050011131913,1.0911679
4747.100011132658,1.1433146
4747.1500111334035,1.0879318
4747.200011134149,0.9795208
4747.250011134894,0.90683836
4747.300011135639,0.93415874
4747.350011136384,0.964254
4747.400011137129,0.9670828
4747.450011137874,1.0706842
4747.500011138619,1.1670607
4747.550011139364,1.1709259
4747.600011140109,1.0781491
4747.650011140854,0.9519967
4747.700011141599,0.8822131
4747.750011142344,0.9098634
4747.800011143089,0.9511381
4747.850011143834,0.95886827
4747.900011144579,0.94061655
4747.950011145324,0.94563866
4748.0000111460695,1.0274055
4748.0500111468145,1.1059295
4748.10001114756,1.1511784
4748.150011148305,1.1817889
4748.20001114905,1.2424457
4748.250011149795,1.2816836
4748.30001115054,1.1638712
4748.350011151285,1.0768738
4748.40001115203,1.0322236
4748.450011152775,1.0141736
4748.50001115352,1.0212102
4748.550011154265,1.068813
4748.60001115501,1.0506524
4748.650011155755,1.0186967
4748.7000111565,0.9929561
4748.750011157245,0.9539129
4748.80001115799,0.9688291
4748.8500111587355,1.069735
4748.9000111594805,1.1185387
4748.950011160226,1.0981411
4749.000011160971,1.0805633
4749.050011161716,1.0808685
4749.100011162461,1.0338225
4749.150011163206,0.96985686
4749.200011163951,0.9980729
4749.250011164696,1.1516224
4749.300011165441,1.2404286
4749.350011166186,1.2547165
4749.400011166931,1.2385194
4749.450011167676,1.1995308
4749.500011168421,1.1427395
4749.550011169166,1.1109196
4749.600011169911,1.1691518
4749.650011170656,1.2121674
4749.7000111714015,1.1730092
4749.7500111721465,1.1334934
4749.800011172892,1.1100962
4749.850011173637,1.1014298
4749.900011174382,1.1244736
4749.950011175127,1.1983782
4750.000011175872,1.2244147
4750.050011176617,1.1683253
4750.100011177362,1.0825505
4750.150011178107,1.0416795
4750.200011178852,1.0272759
4750.250011179597,1.0903639
4750.300011180342,1.1292996
4750.350011181087,1.0297247
4750.400011181832,0.90391475
4750.450011182577,0.88865846
4750.500011183322,0.943852
4750.550011184067,1.0246214
4750.6000111848125,1.0245582
4750.650011185558,0.93139046
4750.700011186303,0.9523338
4750.750011187048,1.0444425
4750.800011187793,1.1373914
4750.850011188538,1.196755
4750.900011189283,1.1552223
4750.950011190028,1.0967954
4751.000011190773,1.1261905
4751.050011191518,1.2012062
4751.100011192263,1.1823328
4751.150011193008,1.0976217
4751.200011193753,0.98234135
4751.250011194498,0.96426797
4751.300011195243,1.1022164
4751.350011195988,1.2422152
4751.400011196733,1.270064
4751.4500111974785,1.205506
4751.500011198224,1.1424463
4751.550011198969,1.1368319
4751.600011199714,1.1965797
