Longitud de onda (Å),espectro
4656.450009781868,0.8450749
4656.500009782613,0.83522105
4656.550009783358,0.87901187
4656.600009784103,0.93783927
4656.650009784848,0.9782634
4656.7000097855935,0.98869365
4656.7500097863385,0.99496424
4656.800009787084,0.983648
4656.850009787829,0.94449365
4656.900009788574,0.8939785
4656.950009789319,0.8316944
4657.000009790064,0.8224229
4657.050009790809,0.81869024
4657.100009791554,0.7982494
4657.150009792299,0.7724867
4657.200009793044,0.75302124
4657.250009793789,0.7840326
4657.300009794534,0.860262
4657.350009795279,0.9366997
4657.400009796024,0.9615174
4657.450009796769,0.98772085
4657.500009797514,0.9803687
4657.550009798259,0.960561
4657.6000097990045,0.9561366
4657.65000979975,0.9728375
4657.700009800495,0.9793552
4657.75000980124,1.0093658
4657.800009801985,1.0165414
4657.85000980273,1.0137123
4657.900009803475,1.0237076
4657.95000980422,1.0173956
4658.000009804965,1.0020063
4658.05000980571,1.0079534
4658.100009806455,1.0038302
4658.1500098072,1.0014467
4658.200009807945,1.0026523
4658.25000980869,0.98770607
4658.300009809435,0.97708464
4658.35000981018,0.9855224
4658.400009810925,0.98719907
4658.4500098116705,0.99794024
4658.500009812416,1.0018601
4658.550009813161,1.006609
4658.600009813906,1.0044082
4658.650009814651,1.0063066
4658.700009815396,0.9991549
4658.750009816141,0.99000293
4658.800009816886,0.99814504
4658.850009817631,0.9989118
4658.900009818376,0.99254465
4658.950009819121,1.007187
4659.000009819866,1.0084704
4659.050009820611,1.0029817
4659.100009821356,1.0091845
4659.150009822101,1.0186145
4659.200009822846,1.0084778
4659.250009823591,1.0164003
4659.3000098243365,1.0006446
4659.3500098250815,1.0132488
4659.400009825827,1.0164319
4659.450009826572,1.0132005
4659.500009827317,0.9953445
4659.550009828062,1.0102817
4659.600009828807,1.0170803
4659.650009829552,1.0111965
4659.700009830297,1.0150853
4659.750009831042,1.003495
4659.800009831787,1.0151136
4659.850009832532,1.0122654
4659.900009833277,1.0078858
4659.950009834022,1.0119119
4660.000009834767,1.0094
4660.050009835512,1.0147576
4660.100009836257,1.0199635
4660.1500098370025,1.0104827
4660.2000098377475,1.0088333
4660.250009838493,1.0173515
4660.300009839238,0.98799497
4660.350009839983,0.99351263
4660.400009840728,0.9804549
4660.450009841473,0.9761372
4660.500009842218,0.97465503
4660.550009842963,0.9839723
4660.600009843708,0.9936904
4660.650009844453,1.0011793
4660.700009845198,1.0090615
4660.750009845943,1.0137793
4660.800009846688,0.9988331
4660.850009847433,0.9767946
4660.900009848178,0.9695469
4660.950009848923,0.97670406
4661.0000098496685,0.9980918
4661.0500098504135,1.0030568
4661.100009851159,1.0025734
4661.150009851904,1.0055515
4661.200009852649,1.0107654
4661.250009853394,1.0180278
4661.300009854139,1.0101832
4661.350009854884,0.99827695
4661.400009855629,0.9777377
4661.450009856374,0.95889527
4661.500009857119,0.944339
4661.550009857864,0.93648094
4661.600009858609,0.9387573
4661.650009859354,0.9756979
4661.700009860099,0.9901884
4661.750009860844,0.9899333
4661.800009861589,0.99381936
4661.850009862334,0.9783534
4661.9000098630795,0.9430603
4661.950009863825,0.91243774
4662.00000986457,0.90701187
4662.050009865315,0.9295097
4662.10000986606,0.96823996
4662.150009866805,0.98084855
4662.20000986755,1.0000737
4662.250009868295,1.015787
4662.30000986904,1.0188752
4662.350009869785,1.0118506
4662.40000987053,1.0042889
4662.450009871275,0.996817
4662.50000987202,0.97708243
4662.550009872765,0.97712904
4662.60000987351,0.98575574
4662.650009874255,0.9775644
4662.700009875,0.9619619
4662.7500098757455,0.9575973
4662.800009876491,0.96083003
4662.850009877236,0.9770428
4662.900009877981,0.991524
4662.950009878726,0.9845117
4663.000009879471,0.98232263
4663.050009880216,0.98566973
4663.100009880961,0.9658979
4663.150009881706,0.94762194
4663.200009882451,0.9283025
4663.250009883196,0.9127712
4663.300009883941,0.90122014
4663.350009884686,0.9029621
4663.400009885431,0.9170899
4663.450009886176,0.9224414
4663.500009886921,0.9507959
4663.550009887666,0.9520637
4663.6000098884115,0.9407037
4663.6500098891565,0.893089
4663.700009889902,0.86650765
4663.750009890647,0.8518251
4663.800009891392,0.8621183
4663.850009892137,0.9037648
4663.900009892882,0.92813873
4663.950009893627,0.96304584
4664.000009894372,0.99450636
4664.050009895117,0.9980097
4664.100009895862,1.0065266
4664.150009896607,1.0168707
4664.200009897352,1.0097917
4664.250009898097,1.0119392
4664.300009898842,1.0150487
4664.350009899587,1.0160354
4664.400009900332,1.013683
4664.4500099010775,1.0002261
4664.5000099018225,1.0068631
4664.550009902568,1.0059245
4664.600009903313,0.99434125
4664.650009904058,0.97162706
4664.700009904803,0.9316047
4664.750009905548,0.90388864
4664.800009906293,0.8808274
4664.850009907038,0.8942133
4664.900009907783,0.9451359
4664.950009908528,0.98958355
4665.000009909273,1.0039306
4665.050009910018,1.0030625
4665.100009910763,0.9905737
4665.150009911508,0.99580544
4665.200009912253,0.99343234
4665.250009912998,0.99760246
4665.300009913743,1.0084944
4665.3500099144885,1.0112269
4665.400009915234,1.0144341
4665.450009915979,0.99559575
4665.500009916724,0.9933737
4665.550009917469,0.99914724
4665.600009918214,0.99344
4665.650009918959,0.99033153
4665.700009919704,0.978158
4665.750009920449,0.9564354
4665.800009921194,0.9370316
4665.850009921939,0.9190391
4665.900009922684,0.91963375
4665.950009923429,0.9111883
4666.000009924174,0.9419776
4666.050009924919,0.93222624
4666.100009925664,0.92503256
4666.150009926409,0.9227125
4666.2000099271545,0.93757296
4666.2500099279,0.95211995
4666.300009928645,0.96053153
4666.35000992939,0.9548592
4666.400009930135,0.9458502
4666.45000993088,0.9291185
4666.500009931625,0.9016194
4666.55000993237,0.8890443
4666.600009933115,0.85974
4666.65000993386,0.8206976
4666.700009934605,0.76878846
4666.75000993535,0.7490896
4666.800009936095,0.7697867
4666.85000993684,0.8254327
4666.900009937585,0.86656296
4666.95000993833,0.88557476
4667.000009939075,0.89899963
4667.0500099398205,0.9159007
4667.1000099405655,0.9226354
4667.150009941311,0.9155527
4667.200009942056,0.8951951
4667.250009942801,0.85472476
4667.300009943546,0.82044715
4667.350009944291,0.76513463
4667.400009945036,0.6903459
4667.450009945781,0.6339044
4667.500009946526,0.62498784
4667.550009947271,0.66680616
4667.600009948016,0.72968453
4667.650009948761,0.78368396
4667.700009949506,0.83118415
4667.750009950251,0.87353796
4667.800009950996,0.9078315
4667.850009951741,0.9374764
4667.9000099524865,0.95181525
4667.9500099532315,0.9104764
4668.000009953977,0.8323266
4668.050009954722,0.73452735
4668.100009955467,0.6628988
4668.150009956212,0.6580643
4668.200009956957,0.7355432
4668.250009957702,0.8459078
4668.300009958447,0.92118067
4668.350009959192,0.9711534
4668.400009959937,0.97900087
4668.450009960682,0.96315026
4668.500009961427,0.9386617
4668.550009962172,0.9131516
4668.600009962917,0.91141593
4668.650009963662,0.9265891
4668.700009964407,0.96282125
4668.7500099651525,0.9779995
4668.8000099658975,0.9829776
4668.850009966643,0.9999218
4668.900009967388,1.0034877
4668.950009968133,0.9949236
4669.000009968878,0.9683052
4669.050009969623,0.9115351
4669.100009970368,0.83973485
4669.150009971113,0.7835926
4669.200009971858,0.7754581
4669.250009972603,0.7925459
4669.300009973348,0.86634487
4669.350009974093,0.9067409
4669.400009974838,0.9431759
4669.450009975583,0.9606653
4669.500009976328,0.9722714
4669.550009977073,0.98456526
4669.600009977818,0.98501277
4669.6500099785635,0.9877714
4669.700009979309,0.98947847
4669.750009980054,1.0039532
4669.800009980799,1.0135509
4669.850009981544,1.0098436
4669.900009982289,1.0104407
4669.950009983034,1.0065967
4670.000009983779,0.99326223
4670.050009984524,0.9678829
4670.100009985269,0.91501373
4670.150009986014,0.8785345
4670.200009986759,0.87057185
4670.250009987504,0.8500182
4670.300009988249,0.8111676
4670.350009988994,0.7576677
4670.400009989739,0.7288718
4670.450009990484,0.752101
4670.5000099912295,0.83117336
4670.550009991975,0.9076499
4670.60000999272,0.99236625
4670.650009993465,1.0143152
4670.70000999421,1.0117234
4670.750009994955,1.0145849
4670.8000099957,1.0178808
4670.850009996445,1.0208154
4670.90000999719,1.021672
4670.950009997935,1.0306505
4671.00000999868,1.0284325
4671.050009999425,1.0160631
4671.10001000017,1.0206203
4671.150010000915,1.0173659
4671.20001000166,1.0127347
4671.250010002405,1.0207878
4671.30001000315,0.9990749
4671.3500100038955,0.984644
4671.4000100046405,0.97529745
4671.450010005386,0.96994275
4671.500010006131,0.97635764
4671.550010006876,0.98376036
4671.600010007621,0.9895719
4671.650010008366,1.0016186
4671.700010009111,1.0100731
4671.750010009856,1.0035297
4671.800010010601,0.96485484
4671.850010011346,0.96824956
4671.900010012091,1.0131795
4671.950010012836,1.0092205
4672.000010013581,1.0134488
4672.050010014326,1.0187348
4672.100010015071,0.998823
4672.150010015816,0.99047506
4672.2000100165615,0.94089854
4672.2500100173065,0.89188486
4672.300010018052,0.87207055
4672.350010018797,0.8732477
4672.400010019542,0.9035978
4672.450010020287,0.9438943
4672.500010021032,0.98642945
4672.550010021777,1.0040272
4672.600010022522,1.0027069
4672.650010023267,1.0036824
4672.700010024012,0.9871145
4672.750010024757,0.96815276
4672.800010025502,0.9593862
4672.850010026247,0.94750184
4672.900010026992,0.951145
4672.950010027737,0.9627453
4673.000010028482,0.95132554
4673.050010029227,0.91342926
4673.1000100299725,0.829159
4673.150010030718,0.76225823
4673.200010031463,0.7529142
4673.250010032208,0.77671784
4673.300010032953,0.86577845
4673.350010033698,0.93158966
4673.400010034443,0.9785572
4673.450010035188,0.99727154
4673.500010035933,1.0107135
4673.550010036678,1.0195297
4673.600010037423,1.0192463
4673.650010038168,1.0062516
4673.700010038913,1.0048338
4673.750010039658,1.0038344
4673.800010040403,1.0013819
4673.850010041148,1.002388
4673.900010041893,0.9999576
4673.9500100426385,0.9851978
4674.000010043384,0.9579107
4674.050010044129,0.9339481
4674.100010044874,0.93007684
4674.150010045619,0.93875605
4674.200010046364,0.9674777
4674.250010047109,0.98980147
4674.300010047854,0.9926729
4674.350010048599,0.99204934
4674.400010049344,0.9982368
4674.450010050089,1.0004296
4674.500010050834,0.99929047
4674.550010051579,0.9813488
4674.600010052324,0.9774326
4674.650010053069,0.9546415
4674.700010053814,0.95432204
4674.750010054559,0.9689396
4674.8000100553045,0.9856118
4674.8500100560495,0.99644315
4674.900010056795,1.0067129
4674.95001005754,1.0016631
4675.000010058285,0.9875124
4675.05001005903,0.97293913
4675.100010059775,0.9598399
4675.15001006052,0.9638114
4675.200010061265,0.97543204
4675.25001006201,1.0008874
4675.300010062755,0.9920691
4675.3500100635,0.99801403
4675.400010064245,1.0030901
4675.45001006499,1.0072682
4675.500010065735,0.9965599
4675.55001006648,1.0091301
4675.600010067225,0.99608535
4675.6500100679705,0.9954713
4675.7000100687155,1.0032748
4675.750010069461,1.0034422
4675.800010070206,1.0146958
4675.850010070951,1.0369022
4675.900010071696,1.0181063
4675.950010072441,1.032372
4676.000010073186,1.0264934
4676.050010073931,1.0103893
4676.100010074676,1.0072421
4676.150010075421,1.0065873
4676.200010076166,1.0080664
4676.250010076911,1.0114837
4676.300010077656,1.004661
4676.350010078401,1.0001178
4676.400010079146,1.0107056
4676.450010079891,1.0128535
4676.5000100806365,1.0146044
4676.5500100813815,1.0157164
4676.600010082127,1.0212375
4676.650010082872,1.0217966
4676.700010083617,1.0213104
4676.750010084362,1.0176619
4676.800010085107,1.019519
4676.850010085852,1.0098237
4676.900010086597,1.002625
4676.950010087342,1.0088342
4677.000010088087,1.01959
4677.050010088832,1.0115365
4677.100010089577,1.0233779
4677.150010090322,1.0239199
4677.200010091067,1.0226717
4677.250010091812,1.0296215
4677.300010092557,1.0264903
4677.350010093302,1.0141766
4677.4000100940475,1.0173036
4677.450010094793,0.997121
4677.500010095538,1.0032698
4677.550010096283,0.9996305
4677.600010097028,0.986767
4677.650010097773,0.9970809
4677.700010098518,1.0062709
4677.750010099263,0.99828273
4677.800010100008,1.0148158
4677.850010100753,1.0102943
4677.900010101498,1.0000905
4677.950010102243,0.99429125
4678.000010102988,0.9825051
4678.050010103733,0.936853
4678.100010104478,0.88309175
4678.150010105223,0.86180377
4678.200010105968,0.86890554
4678.2500101067135,0.8804994
4678.300010107459,0.9410446
4678.350010108204,0.97935617
4678.400010108949,0.989766
4678.450010109694,0.99694884
4678.500010110439,0.9885404
4678.550010111184,0.9942379
4678.600010111929,0.99248147
4678.650010112674,0.9734944
4678.700010113419,0.91435444
4678.750010114164,0.82852894
4678.800010114909,0.7304334
4678.850010115654,0.69325876
4678.900010116399,0.7383595
4678.950010117144,0.8177456
4679.000010117889,0.89937556
4679.050010118634,0.9523959
4679.1000101193795,0.94521314
4679.1500101201245,0.92304176
4679.20001012087,0.90200406
4679.250010121615,0.91255414
4679.30001012236,0.93852204
4679.350010123105,0.97985613
4679.40001012385,1.0066422
4679.450010124595,1.0024557
4679.50001012534,1.0208642
4679.550010126085,1.017939
4679.60001012683,1.0196352
4679.650010127575,1.0172982
4679.70001012832,1.021301
4679.750010129065,1.0182081
4679.80001012981,1.0160347
4679.850010130555,1.0253079
4679.9000101313,1.0153598
4679.9500101320455,0.99901235
4680.0000101327905,0.9701219
4680.050010133536,0.92768776
4680.100010134281,0.8798772
4680.150010135026,0.8509685
4680.200010135771,0.846849
4680.250010136516,0.8705166
4680.300010137261,0.8979724
4680.350010138006,0.91284674
4680.400010138751,0.9013672
4680.450010139496,0.8949234
4680.500010140241,0.88863856
4680.550010140986,0.9183191
4680.600010141731,0.941251
4680.650010142476,0.96978515
4680.700010143221,0.9822139
4680.750010143966,0.9811982
4680.800010144711,0.9697297
4680.8500101454565,0.96381205
4680.900010146202,0.9646436
4680.950010146947,0.9837335
4681.000010147692,0.99769926
4681.050010148437,1.0169655
4681.100010149182,1.0214146
4681.150010149927,1.0340691
4681.200010150672,1.0275146
4681.250010151417,1.0183421
4681.300010152162,1.0221004
4681.350010152907,1.0039506
4681.400010153652,0.9806975
4681.450010154397,0.96957356
4681.500010155142,0.9715753
4681.550010155887,0.9908534
4681.600010156632,0.99636453
4681.650010157377,1.0117909
4681.7000101581225,1.0050099
4681.750010158868,0.993128
4681.800010159613,0.93330455
4681.850010160358,0.86812884
4681.900010161103,0.82122636
4681.950010161848,0.8173752
4682.000010162593,0.84432554
4682.050010163338,0.8680751
4682.100010164083,0.8763873
4682.150010164828,0.8881485
4682.200010165573,0.90668553
4682.250010166318,0.9092817
4682.300010167063,0.9007718
4682.350010167808,0.90263647
4682.400010168553,0.92036635
4682.450010169298,0.9526651
4682.500010170043,0.9659736
4682.5500101707885,0.979673
4682.6000101715335,0.98883337
4682.650010172279,0.99722505
4682.700010173024,1.013714
4682.750010173769,1.031276
4682.800010174514,1.0260965
4682.850010175259,1.0142986
4682.900010176004,1.0258193
4682.950010176749,1.0321074
4683.000010177494,1.036554
4683.050010178239,1.0306563
4683.100010178984,1.0259402
4683.150010179729,1.0302752
4683.200010180474,1.0264753
4683.250010181219,1.0253475
4683.300010181964,1.0265954
4683.350010182709,1.00971
4683.4000101834545,1.0004455
4683.4500101841995,0.95806026
4683.500010184945,0.9219419
4683.55001018569,0.90809774
4683.600010186435,0.91610116
4683.65001018718,0.9418997
4683.700010187925,0.97555584
4683.75001018867,0.9975624
4683.800010189415,1.0243121
4683.85001019016,1.0229822
4683.900010190905,1.0210562
4683.95001019165,1.0193355
4684.000010192395,1.0198019
4684.05001019314,1.0133373
4684.100010193885,1.0108023
4684.15001019463,1.0059135
4684.200010195375,1.0129695
4684.2500101961205,1.011414
4684.3000101968655,0.9981611
4684.350010197611,1.0174444
4684.400010198356,1.00599
4684.450010199101,1.007864
4684.500010199846,0.997397
4684.550010200591,0.97624874
4684.600010201336,0.9784572
4684.650010202081,0.98291063
4684.700010202826,0.97895783
4684.750010203571,0.9992681
4684.800010204316,1.0186577
4684.850010205061,1.0184786
4684.900010205806,1.0149776
4684.950010206551,1.0124865
4685.000010207296,0.99540895
4685.050010208041,0.97035503
4685.100010208786,0.9566064
4685.1500102095315,0.94332117
4685.200010210277,0.9109657
4685.250010211022,0.8774977
4685.300010211767,0.89804757
4685.350010212512,0.9262694
4685.400010213257,0.9635437
4685.450010214002,1.0010567
4685.500010214747,1.0062072
4685.550010215492,1.0182971
4685.600010216237,1.0327156
4685.650010216982,1.0167177
4685.700010217727,1.0130072
4685.750010218472,1.0083532
4685.800010219217,1.0209475
4685.850010219962,1.0157747
4685.900010220707,1.0121796
4685.950010221452,1.0051453
4686.0000102221975,0.9893653
4686.050010222943,0.969573
4686.100010223688,0.93088025
4686.150010224433,0.88367766
4686.200010225178,0.84753054
4686.250010225923,0.86302245
4686.300010226668,0.91696894
4686.350010227413,0.9603149
4686.400010228158,0.9894657
4686.450010228903,1.0157233
4686.500010229648,1.0127859
4686.550010230393,1.0308778
4686.600010231138,1.0275416
4686.650010231883,1.0353458
4686.700010232628,1.015843
4686.750010233373,1.0251927
4686.800010234118,1.0204678
4686.8500102348635,1.0194463
4686.9000102356085,1.0189238
4686.950010236354,1.0159494
4687.000010237099,1.0168123
4687.050010237844,1.0154428
4687.100010238589,1.010492
4687.150010239334,1.0125335
4687.200010240079,1.000516
4687.250010240824,0.9761738
4687.300010241569,0.96366954
4687.350010242314,0.9500251
4687.400010243059,0.94355774
4687.450010243804,0.95435876
4687.500010244549,0.97860384
4687.550010245294,1.0014167
4687.600010246039,1.0210907
4687.650010246784,1.0139135
4687.7000102475295,0.99552095
4687.7500102482745,1.0024877
4687.80001024902,1.0172215
4687.850010249765,1.0048023
4687.90001025051,1.0275092
4687.950010251255,1.0182915
4688.000010252,0.99649554
4688.050010252745,0.9902949
4688.10001025349,0.95400995
4688.150010254235,0.9356809
4688.20001025498,0.9191952
4688.250010255725,0.9279336
4688.30001025647,0.947879
4688.350010257215,0.9628935
4688.40001025796,0.9681063
4688.450010258705,0.97564346
4688.50001025945,0.97765565
4688.550010260195,0.97596526
4688.6000102609405,0.97216797
4688.650010261686,0.97676224
4688.700010262431,0.98719186
4688.750010263176,0.98618555
4688.800010263921,0.99331963
4688.850010264666,0.993501
4688.900010265411,0.99140936
4688.950010266156,0.99736935
4689.000010266901,1.0109755
4689.050010267646,1.0202893
4689.100010268391,1.0244261
4689.150010269136,1.0104063
4689.200010269881,0.9958376
4689.250010270626,0.98105055
4689.300010271371,0.96862763
4689.350010272116,0.9386679
4689.400010272861,0.92295444
4689.4500102736065,0.94350415
4689.500010274352,0.9467411
4689.550010275097,0.9695003
4689.600010275842,0.9938902
4689.650010276587,1.0060009
4689.700010277332,1.0073154
4689.750010278077,1.0294113
4689.800010278822,1.0270779
4689.850010279567,1.0189384
4689.900010280312,1.0197634
4689.950010281057,1.0131792
4690.000010281802,0.9859764
4690.050010282547,0.92678416
4690.100010283292,0.8759922
4690.150010284037,0.86466324
4690.200010284782,0.89298505
4690.250010285527,0.93815655
4690.3000102862725,0.9709332
4690.3500102870175,0.98748654
4690.400010287763,0.9944162
4690.450010288508,0.9976181
4690.500010289253,1.0096345
4690.550010289998,1.0199772
4690.600010290743,1.0151469
4690.650010291488,1.0118108
4690.700010292233,1.0127189
4690.750010292978,1.0168288
4690.800010293723,1.0131937
4690.850010294468,1.0195283
4690.900010295213,1.0077593
4690.950010295958,1.0045426
4691.000010296703,1.0069462
4691.050010297448,1.0005491
4691.100010298193,1.0096005
4691.1500102989385,0.9975137
4691.2000102996835,0.9699771
4691.250010300429,0.910796
4691.300010301174,0.82357675
4691.350010301919,0.75139976
4691.400010302664,0.6903596
4691.450010303409,0.6995438
4691.500010304154,0.76579756
4691.550010304899,0.82856905
4691.600010305644,0.891913
4691.650010306389,0.9181417
4691.700010307134,0.9651772
4691.750010307879,0.99455965
4691.800010308624,0.99450487
4691.850010309369,1.0163147
4691.900010310114,1.0089847
4691.950010310859,1.0183196
4692.0000103116045,0.99825835
4692.0500103123495,1.0026927
4692.100010313095,1.0050275
4692.15001031384,1.0095867
4692.200010314585,1.0133181
4692.25001031533,1.0163151
4692.300010316075,1.0095572
4692.35001031682,1.0052108
4692.400010317565,0.98819876
4692.45001031831,0.9731143
4692.500010319055,0.98260415
4692.5500103198,0.9723741
4692.600010320545,0.9652871
4692.65001032129,0.96146816
4692.700010322035,0.9738483
4692.75001032278,0.98234016
4692.800010323525,0.98435634
4692.85001032427,0.9984884
4692.9000103250155,1.0056208
4692.950010325761,0.99760395
4693.000010326506,0.99315697
4693.050010327251,0.99076605
4693.100010327996,0.99526286
4693.150010328741,0.9926952
4693.200010329486,0.98956037
4693.250010330231,0.98772126
4693.300010330976,0.989999
4693.350010331721,0.99582916
4693.400010332466,1.0034417
4693.450010333211,1.0055922
4693.500010333956,1.0059274
4693.550010334701,1.0037194
4693.600010335446,0.9942681
4693.650010336191,0.9990518
4693.700010336936,1.0080417
4693.7500103376815,0.9995636
4693.800010338427,0.99434537
4693.850010339172,0.9939265
4693.900010339917,0.98579466
4693.950010340662,0.96924126
4694.000010341407,0.9597332
4694.050010342152,0.9686709
4694.100010342897,0.9677495
4694.150010343642,0.97176236
4694.200010344387,0.9891145
4694.250010345132,0.99834967
4694.300010345877,1.0073198
4694.350010346622,1.021681
4694.400010347367,1.0212711
4694.450010348112,1.0141244
4694.500010348857,1.0128586
4694.550010349602,1.0092075
4694.6000103503475,1.0050424
4694.6500103510925,1.0014124
4694.700010351838,0.99623066
4694.750010352583,0.98016244
4694.800010353328,0.9592168
4694.850010354073,0.95027727
4694.900010354818,0.954167
4694.950010355563,0.9576013
4695.000010356308,0.976129
4695.050010357053,0.9931072
4695.100010357798,0.9914099
4695.150010358543,0.9932354
4695.200010359288,0.99544
4695.250010360033,1.0009867
4695.300010360778,1.0029408
4695.350010361523,0.9920498
4695.400010362268,0.991174
4695.4500103630135,0.98430604
4695.5000103637585,0.9845944
4695.550010364504,1.0006294
4695.600010365249,1.0138164
4695.650010365994,1.018457
4695.700010366739,1.0179108
4695.750010367484,1.0182637
4695.800010368229,1.0248606
4695.850010368974,1.0235217
4695.900010369719,1.0168908
4695.950010370464,1.0145501
4696.000010371209,1.0131321
4696.050010371954,1.012747
4696.100010372699,1.0103282
4696.150010373444,1.0110781
4696.200010374189,1.001778
4696.250010374934,0.9997897
4696.300010375679,1.005845
4696.3500103764245,1.0158501
4696.40001037717,1.0237482
4696.450010377915,1.018282
4696.50001037866,1.0172222
4696.550010379405,1.0126039
4696.60001038015,1.0152348
4696.650010380895,1.0159934
4696.70001038164,1.0173545
4696.750010382385,1.0188788
4696.80001038313,1.0115968
4696.850010383875,1.0097498
4696.90001038462,1.008976
4696.950010385365,0.9920185
4697.00001038611,0.9692975
4697.050010386855,0.96957636
4697.1000103876,0.9816737
4697.150010388345,0.99178714
4697.2000103890905,0.9991509
4697.250010389836,1.0091923
4697.300010390581,1.0070806
4697.350010391326,0.9965881
4697.400010392071,1.0091413
4697.450010392816,1.0074747
4697.500010393561,1.0081329
4697.550010394306,1.0070494
4697.600010395051,0.9912339
4697.650010395796,0.9978516
4697.700010396541,1.0052073
4697.750010397286,1.0213131
4697.800010398031,1.0215404
4697.850010398776,1.0144218
4697.900010399521,1.0094435
4697.950010400266,1.0166352
4698.000010401011,1.0313511
4698.0500104017565,1.0047522
4698.1000104025015,1.012578
4698.150010403247,0.9973482
4698.200010403992,0.9836897
4698.250010404737,0.95388484
4698.300010405482,0.9297913
4698.350010406227,0.8970132
4698.400010406972,0.8649685
4698.450010407717,0.84544456
4698.500010408462,0.8458407
4698.550010409207,0.84794784
4698.600010409952,0.848271
4698.650010410697,0.84634894
4698.700010411442,0.87073684
4698.750010412187,0.8864461
4698.800010412932,0.9149994
4698.850010413677,0.95371336
4698.9000104144225,0.97181857
4698.9500104151675,0.98892623
4699.000010415913,0.9992281
4699.050010416658,1.0092704
4699.100010417403,1.0033115
4699.150010418148,0.9787436
4699.200010418893,0.94516754
4699.250010419638,0.89000505
4699.300010420383,0.8412809
4699.350010421128,0.83192587
4699.400010421873,0.8650167
4699.450010422618,0.92640054
4699.500010423363,0.9672739
4699.550010424108,0.9850496
4699.600010424853,0.99487346
4699.650010425598,0.9947378
4699.700010426343,1.0017345
4699.7500104270885,1.0224475
4699.8000104278335,1.0125314
4699.850010428579,1.0143124
4699.900010429324,1.0077431
4699.950010430069,0.9886793
4700.000010430814,0.98433334
4700.050010431559,0.9318109
4700.100010432304,0.88579404
4700.150010433049,0.8532586
4700.200010433794,0.86619526
4700.250010434539,0.91947347
4700.300010435284,0.96067214
4700.350010436029,0.9900625
4700.400010436774,1.0013663
4700.450010437519,0.9995913
4700.500010438264,1.003487
4700.550010439009,1.0071526
4700.600010439754,1.011969
4700.6500104404995,1.0049442
4700.700010441245,1.0060593
4700.75001044199,1.010398
4700.800010442735,1.0129712
4700.85001044348,0.9966868
4700.900010444225,0.9879023
4700.95001044497,0.96956563
4701.000010445715,0.94373846
4701.05001044646,0.9206218
4701.100010447205,0.9430304
4701.15001044795,0.9504318
4701.200010448695,0.9686724
4701.25001044944,0.9524081
4701.300010450185,0.9385309
4701.35001045093,0.9158687
4701.400010451675,0.8952694
4701.45001045242,0.876171
4701.5000104531655,0.87521213
4701.5500104539105,0.8764956
4701.600010454656,0.9184953
4701.650010455401,0.95986855
4701.700010456146,0.99062073
4701.750010456891,1.0086923
4701.800010457636,1.0103343
4701.850010458381,1.006863
4701.900010459126,1.0004183
4701.950010459871,0.9968244
4702.000010460616,0.9974474
4702.050010461361,1.0046709
4702.100010462106,1.0038414
4702.150010462851,0.9993018
4702.200010463596,0.9903853
4702.250010464341,0.98670214
4702.300010465086,0.982188
4702.3500104658315,0.99576473
4702.4000104665765,1.005808
4702.450010467322,0.9986154
4702.500010468067,0.9816002
4702.550010468812,0.9843424
4702.600010469557,0.97985375
4702.650010470302,0.95770365
4702.700010471047,0.9409706
4702.750010471792,0.90180194
4702.800010472537,0.8326178
4702.850010473282,0.7258793
4702.900010474027,0.5926175
4702.950010474772,0.4913812
4703.000010475517,0.46531895
4703.050010476262,0.5194965
4703.100010477007,0.6309611
4703.150010477752,0.75148976
4703.2000104784975,0.85419625
4703.2500104792425,0.9164958
4703.300010479988,0.94586265
4703.350010480733,0.96664935
4703.400010481478,0.9778757
4703.450010482223,0.98386836
4703.500010482968,0.9860791
4703.550010483713,0.9794695
4703.600010484458,0.9789625
4703.650010485203,0.94436747
4703.700010485948,0.92670524
4703.750010486693,0.8876241
4703.800010487438,0.86187273
4703.850010488183,0.87924147
4703.900010488928,0.91728973
4703.950010489673,0.9643188
4704.000010490418,0.99297327
4704.050010491163,0.99808353
4704.1000104919085,1.0048829
4704.150010492654,1.0177772
4704.200010493399,1.0179927
4704.250010494144,1.0083134
4704.300010494889,1.0041462
4704.350010495634,0.98317176
4704.400010496379,0.97702485
4704.450010497124,0.9656538
4704.500010497869,0.97602975
4704.550010498614,0.97323287
4704.600010499359,0.9902086
4704.650010500104,1.008499
4704.700010500849,1.0046042
4704.750010501594,0.9992053
4704.800010502339,0.97543615
4704.850010503084,0.9182602
4704.900010503829,0.8630157
4704.9500105045745,0.8421267
4705.00001050532,0.86232966
4705.050010506065,0.9162212
4705.10001050681,0.9695605
4705.150010507555,0.9969012
4705.2000105083,1.0063295
4705.250010509045,1.018875
4705.30001050979,1.0112898
4705.350010510535,0.97198755
4705.40001051128,0.96171945
4705.450010512025,0.95298713
4705.50001051277,0.95452255
4705.550010513515,0.9774539
4705.60001051426,0.99651635
4705.650010515005,1.0070875
4705.70001051575,1.0118111
4705.750010516495,1.023255
4705.8000105172405,1.0130082
4705.8500105179855,1.0086315
4705.900010518731,1.0131748
4705.950010519476,1.0042385
4706.000010520221,1.0044963
4706.050010520966,1.0223405
4706.100010521711,1.0084445
4706.150010522456,0.994602
4706.200010523201,1.0065781
4706.250010523946,1.0126562
4706.300010524691,1.0055565
