Longitud de onda (Å),espectro
4298.300004445016,0.9807075
4298.350004445761,0.98321223
4298.4000044465065,0.97970814
4298.450004447252,0.9852544
4298.500004447997,0.95672065
4298.550004448742,0.9240263
4298.600004449487,0.8447977
4298.650004450232,0.7900076
4298.700004450977,0.7727729
4298.750004451722,0.7574645
4298.800004452467,0.7529144
4298.850004453212,0.69691133
4298.900004453957,0.6261984
4298.950004454702,0.5861063
4299.000004455447,0.53359264
4299.050004456192,0.5043646
4299.100004456937,0.49693388
4299.150004457682,0.45452878
4299.200004458427,0.4449785
4299.2500044591725,0.44936198
4299.300004459918,0.50021607
4299.350004460663,0.61470354
4299.400004461408,0.717654
4299.450004462153,0.7979156
4299.500004462898,0.84768516
4299.550004463643,0.8518643
4299.600004464388,0.8065957
4299.650004465133,0.80260843
4299.700004465878,0.8138293
4299.750004466623,0.82544804
4299.800004467368,0.8269461
4299.850004468113,0.7612284
4299.900004468858,0.67849773
4299.950004469603,0.57135797
4300.000004470348,0.4688372
4300.050004471093,0.43679446
4300.1000044718385,0.4743924
4300.1500044725835,0.55249214
4300.200004473329,0.6589166
4300.250004474074,0.7431642
4300.300004474819,0.81633586
4300.350004475564,0.8570838
4300.400004476309,0.81301963
4300.450004477054,0.7974566
4300.500004477799,0.740437
4300.550004478544,0.7108951
4300.600004479289,0.728058
4300.650004480034,0.76040936
4300.700004480779,0.8073625
4300.750004481524,0.80105543
4300.800004482269,0.7956274
4300.850004483014,0.81250644
4300.900004483759,0.79252565
4300.9500044845045,0.7675357
4301.0000044852495,0.7147568
4301.050004485995,0.6842194
4301.10000448674,0.67704505
4301.150004487485,0.7258684
4301.20000448823,0.80231124
4301.250004488975,0.8688619
4301.30000448972,0.9595489
4301.350004490465,0.9819417
4301.40000449121,1.0091813
4301.450004491955,1.0123657
4301.5000044927,1.0034658
4301.550004493445,1.0256681
4301.60000449419,0.9938377
4301.650004494935,0.9628769
4301.70000449568,0.91059947
4301.750004496425,0.83930415
4301.80000449717,0.734836
4301.8500044979155,0.612902
4301.900004498661,0.5362982
4301.950004499406,0.55243254
4302.000004500151,0.6110585
4302.050004500896,0.183538
4302.100004501641,0.67982435
4302.150004502386,0.7227712
4302.200004503131,0.7274857
4302.250004503876,0.7419588
4302.300004504621,0.7652503
4302.350004505366,0.749378
4302.400004506111,0.67318225
4302.450004506856,0.5674318
4302.500004507601,0.5021105
4302.550004508346,0.48683202
4302.600004509091,0.5586238
4302.650004509836,0.6623752
4302.7000045105815,0.7836461
4302.750004511327,0.82130545
4302.800004512072,0.84205276
4302.850004512817,0.8736558
4302.900004513562,0.8720117
4302.950004514307,0.89256775
4303.000004515052,0.84332705
4303.050004515797,0.72236544
4303.100004516542,0.6328052
4303.150004517287,0.58605516
4303.200004518032,0.60174835
4303.250004518777,0.67588645
4303.300004519522,0.7733768
4303.350004520267,0.88478893
4303.400004521012,0.8893121
4303.450004521757,0.88708705
4303.500004522502,0.86976373
4303.5500045232475,0.85664356
4303.6000045239925,0.85520643
4303.650004524738,0.8604337
4303.700004525483,0.90226865
4303.750004526228,0.8868813
4303.800004526973,0.8780861
4303.850004527718,0.8533391
4303.900004528463,0.8750528
4303.950004529208,0.92061126
4304.000004529953,0.94531184
4304.050004530698,0.9522448
4304.100004531443,0.95728695
4304.150004532188,0.96573466
4304.200004532933,0.96291006
4304.250004533678,0.94519067
4304.300004534423,0.9186397
4304.350004535168,0.89991426
4304.4000045359135,0.91361636
4304.4500045366585,0.8585537
4304.500004537404,0.799635
4304.550004538149,0.80418503
4304.600004538894,0.8196224
4304.650004539639,0.8703468
4304.700004540384,0.91517556
4304.750004541129,0.9490479
4304.800004541874,0.9549391
4304.850004542619,0.957151
4304.900004543364,0.9612128
4304.950004544109,0.94985765
4305.000004544854,0.9405976
4305.050004545599,0.93839514
4305.100004546344,0.8996091
4305.150004547089,0.84991765
4305.200004547834,0.83640546
4305.250004548579,0.817943
4305.3000045493245,0.780115
4305.35000455007,0.7139781
4305.400004550815,0.6664484
4305.45000455156,0.63796186
4305.500004552305,0.6697309
4305.55000455305,0.70917124
4305.600004553795,0.7188814
4305.65000455454,0.68863374
4305.700004555285,0.6491418
4305.75000455603,0.63201886
4305.800004556775,0.6032714
4305.85000455752,0.5990721
4305.900004558265,0.62345344
4305.95000455901,0.6693655
4306.000004559755,0.75378245
4306.0500045605,0.8020897
4306.100004561245,0.8867126
4306.1500045619905,0.915214
4306.200004562736,0.93637574
4306.250004563481,0.96618396
4306.300004564226,0.9953526
4306.350004564971,1.0149508
4306.400004565716,0.98962986
4306.450004566461,0.9871662
4306.500004567206,0.9510025
4306.550004567951,0.9235004
4306.600004568696,0.89588547
4306.650004569441,0.85803694
4306.700004570186,0.8314278
4306.750004570931,0.8446807
4306.800004571676,0.835763
4306.850004572421,0.8287511
4306.900004573166,0.8596439
4306.950004573911,0.90306914
4307.0000045746565,0.95686793
4307.0500045754015,0.98160446
4307.100004576147,1.0049763
4307.150004576892,1.0001212
4307.200004577637,0.951846
4307.250004578382,0.87514275
4307.300004579127,0.95235336
4307.350004579872,0.92236704
4307.400004580617,0.92715883
4307.450004581362,0.9001133
4307.500004582107,0.86273396
4307.550004582852,0.7919042
4307.600004583597,0.691893
4307.650004584342,0.57917976
4307.700004585087,0.45836326
4307.750004585832,0.36684066
4307.800004586577,0.29524904
4307.8500045873225,0.27015615
4307.9000045880675,0.27179438
4307.950004588813,0.34973565
4308.000004589558,0.44598308
4308.050004590303,0.56714827
4308.100004591048,0.675539
4308.150004591793,0.74978536
4308.200004592538,0.8156243
4308.250004593283,0.8542843
4308.300004594028,0.8616677
4308.350004594773,0.8926524
4308.400004595518,0.8159255
4308.450004596263,0.843651
4308.500004597008,0.8883583
4308.550004597753,0.87476385
4308.600004598498,0.88138634
4308.650004599243,0.8954026
4308.7000045999885,0.9465977
4308.7500046007335,0.9268615
4308.800004601479,0.92638874
4308.850004602224,0.8846541
4308.900004602969,0.82932985
4308.950004603714,0.76776457
4309.000004604459,0.70634466
4309.050004605204,0.71102643
4309.100004605949,0.74918324
4309.150004606694,0.80263066
4309.200004607439,0.820678
4309.250004608184,0.78761774
4309.300004608929,0.7253874
4309.350004609674,0.65752137
4309.400004610419,0.5952484
4309.450004611164,0.622218
4309.500004611909,0.64702094
4309.550004612654,0.65021294
4309.6000046133995,0.62634534
4309.650004614145,0.6447176
4309.70000461489,0.71638215
4309.750004615635,0.78931886
4309.80000461638,0.84302175
4309.850004617125,0.88617384
4309.90000461787,0.95688593
4309.950004618615,0.9319027
4310.00000461936,0.92798716
4310.050004620105,0.9335829
4310.10000462085,0.90116394
4310.150004621595,0.91598535
4310.20000462234,0.9081861
4310.250004623085,0.91853106
4310.30000462383,0.9005741
4310.350004624575,0.8798204
4310.40000462532,0.8665863
4310.4500046260655,0.836786
4310.500004626811,0.8795419
4310.550004627556,0.8995191
4310.600004628301,0.9314664
4310.650004629046,0.9368637
4310.700004629791,0.9457692
4310.750004630536,0.93853515
4310.800004631281,0.9485093
4310.850004632026,0.9805855
4310.900004632771,0.96488297
4310.950004633516,0.9361206
4311.000004634261,0.95241535
4311.050004635006,0.93729174
4311.100004635751,0.94832927
4311.150004636496,0.9228045
4311.200004637241,0.91724885
4311.250004637986,0.93772286
4311.3000046387315,0.95948243
4311.3500046394765,0.9409591
4311.400004640222,0.9237805
4311.450004640967,0.8969089
4311.500004641712,0.8942354
4311.550004642457,0.91536254
4311.600004643202,0.9319477
4311.650004643947,0.9432694
4311.700004644692,0.9555688
4311.750004645437,0.9693906
4311.800004646182,0.9836219
4311.850004646927,0.9922196
4311.900004647672,1.0105076
4311.950004648417,0.9928796
4312.000004649162,0.9755364
4312.050004649907,0.95061266
4312.100004650652,0.9278507
4312.1500046513975,0.92177004
4312.2000046521425,0.9199076
4312.250004652888,0.9356873
4312.300004653633,0.938947
4312.350004654378,0.9597851
4312.400004655123,0.94434565
4312.450004655868,0.9314337
4312.500004656613,0.9198411
4312.550004657358,0.92169994
4312.600004658103,0.9114152
4312.650004658848,0.8851903
4312.700004659593,0.83613175
4312.750004660338,0.72200865
4312.800004661083,0.6178793
4312.850004661828,0.5397789
4312.900004662573,0.5637395
4312.950004663318,0.6438417
4313.000004664063,0.76310134
4313.0500046648085,0.876005
4313.100004665554,0.930993
4313.150004666299,0.99382913
4313.200004667044,1.0110099
4313.250004667789,1.0328351
4313.300004668534,1.0197064
4313.350004669279,1.0287406
4313.400004670024,1.0305212
4313.450004670769,1.0114396
4313.500004671514,1.0165197
4313.550004672259,1.0235119
4313.600004673004,0.9756471
4313.650004673749,0.9812504
4313.700004674494,0.9859521
4313.750004675239,1.0132188
4313.800004675984,1.0040001
4313.850004676729,0.96495587
4313.9000046774745,0.9264204
4313.95000467822,0.8267179
4314.000004678965,0.69425356
4314.05000467971,0.56708163
4314.100004680455,0.5235811
4314.1500046812,0.54975533
4314.200004681945,0.60315025
4314.25000468269,0.63747025
4314.300004683435,0.69364655
4314.35000468418,0.7565422
4314.400004684925,0.82293195
4314.45000468567,0.89561605
4314.500004686415,0.9622479
4314.55000468716,0.98762864
4314.600004687905,1.0129626
4314.65000468865,0.97175264
4314.700004689395,0.9398172
4314.7500046901405,0.84664035
4314.8000046908855,0.7764058
4314.850004691631,0.6901342
4314.900004692376,0.5599595
4314.950004693121,0.45664918
4315.000004693866,0.3932411
4315.050004694611,0.39774713
4315.100004695356,0.47574487
4315.150004696101,0.61430323
4315.200004696846,0.77310556
4315.250004697591,0.8965235
4315.300004698336,0.96326125
4315.350004699081,0.97451675
4315.400004699826,1.0114124
4315.450004700571,1.0202565
4315.500004701316,1.035204
4315.550004702061,1.037468
4315.6000047028065,1.0332819
4315.6500047035515,1.0480233
4315.700004704297,1.0387816
4315.750004705042,1.0516686
4315.800004705787,1.0369223
4315.850004706532,1.0428619
4315.900004707277,1.0302792
4315.950004708022,1.018698
4316.000004708767,1.0404197
4316.050004709512,1.0326687
4316.100004710257,1.0287143
4316.150004711002,1.029528
4316.200004711747,1.0451938
4316.250004712492,1.0516074
4316.300004713237,1.0593913
4316.350004713982,1.0696142
4316.400004714727,1.0669571
4316.4500047154725,1.0454433
4316.5000047162175,1.0500989
4316.550004716963,1.0394312
4316.600004717708,1.0057056
4316.650004718453,0.9582313
4316.700004719198,0.90255827
4316.750004719943,0.83035386
4316.800004720688,0.80952424
4316.850004721433,0.8155169
4316.900004722178,0.8740472
4316.950004722923,0.92645174
4317.000004723668,0.9683206
4317.050004724413,0.974429
4317.100004725158,0.9943733
4317.150004725903,1.0295141
4317.200004726648,0.99264467
4317.250004727393,0.98987323
4317.300004728138,0.96665496
4317.3500047288835,0.9682406
4317.400004729629,0.98712295
4317.450004730374,1.013789
4317.500004731119,1.0300473
4317.550004731864,1.0501975
4317.600004732609,1.0354333
4317.650004733354,1.031242
4317.700004734099,1.0093284
4317.750004734844,1.0186468
4317.800004735589,1.0354532
4317.850004736334,1.0439494
4317.900004737079,1.0391645
4317.950004737824,1.032353
4318.000004738569,1.0468012
4318.050004739314,1.0479608
4318.100004740059,1.012051
4318.150004740804,1.0083972
4318.2000047415495,1.0040935
4318.250004742295,1.018905
4318.30000474304,1.0146472
4318.350004743785,0.99687165
4318.40000474453,0.9965732
4318.450004745275,0.96412253
4318.50000474602,0.85709405
4318.550004746765,0.76760334
4318.60000474751,0.65855163
4318.650004748255,0.6061196
4318.700004749,0.6302826
4318.750004749745,0.718255
4318.80000475049,0.80606323
4318.850004751235,0.9036736
4318.90000475198,0.95200676
4318.950004752725,0.9976278
4319.00000475347,1.0104554
4319.0500047542155,1.044982
4319.1000047549605,1.0474606
4319.150004755706,1.0594031
4319.200004756451,1.0396423
4319.250004757196,1.0545793
4319.300004757941,1.0330331
4319.350004758686,1.0228301
4319.400004759431,0.98540664
4319.450004760176,1.0190701
4319.500004760921,1.0200107
4319.550004761666,1.0262927
4319.600004762411,1.004692
4319.650004763156,1.0146251
4319.700004763901,1.007643
4319.750004764646,1.0257729
4319.800004765391,1.0332757
4319.850004766136,1.0383414
4319.9000047668815,1.0526819
4319.9500047676265,1.0321423
4320.000004768372,1.0724275
4320.050004769117,1.0454633
4320.100004769862,1.0316355
4320.150004770607,1.034835
4320.200004771352,1.0164473
4320.250004772097,1.0211912
4320.300004772842,1.0104135
4320.350004773587,0.98621714
4320.400004774332,0.97538793
4320.450004775077,0.942157
4320.500004775822,0.9094975
4320.550004776567,0.85571396
4320.600004777312,0.8197109
4320.650004778057,0.69762474
4320.700004778802,0.59105253
4320.750004779547,0.53422225
4320.8000047802925,0.53514874
4320.850004781038,0.5631065
4320.900004781783,0.5914002
4320.950004782528,0.6381748
4321.000004783273,0.6916448
4321.050004784018,0.7949737
4321.100004784763,0.90043485
4321.150004785508,0.9780306
4321.200004786253,1.0062838
4321.250004786998,1.0135156
4321.300004787743,1.0135473
4321.350004788488,1.0095602
4321.400004789233,1.0214787
4321.450004789978,1.036318
4321.500004790723,1.0190717
4321.550004791468,0.99622744
4321.600004792213,0.9661532
4321.6500047929585,0.95625806
4321.700004793704,0.9299304
4321.750004794449,0.8686232
4321.800004795194,0.89409727
4321.850004795939,0.90046906
4321.900004796684,0.9190518
4321.950004797429,0.9620517
4322.000004798174,1.0011613
4322.050004798919,1.0317363
4322.100004799664,1.0263319
4322.150004800409,1.0226778
4322.200004801154,1.0252148
4322.250004801899,1.0280935
4322.300004802644,1.0214629
4322.350004803389,1.0026519
4322.400004804134,0.9842791
4322.450004804879,0.9896727
4322.5000048056245,0.99722385
4322.5500048063695,1.011237
4322.600004807115,1.0115051
4322.65000480786,1.0213037
4322.700004808605,1.0378015
4322.75000480935,1.0266006
4322.800004810095,0.9973585
4322.85000481084,0.9843647
4322.900004811585,0.97762597
4322.95000481233,0.9489929
4323.000004813075,0.9553769
4323.05000481382,0.95259845
4323.100004814565,0.9245921
4323.15000481531,0.93621534
4323.200004816055,0.8940063
4323.2500048168,0.88693666
4323.300004817545,0.91297024
4323.3500048182905,0.917158
4323.4000048190355,0.93
4323.450004819781,0.9431153
4323.500004820526,0.9225612
4323.550004821271,0.93061584
4323.600004822016,0.91265255
4323.650004822761,0.94325596
4323.700004823506,0.9329558
4323.750004824251,0.932155
4323.800004824996,0.90381587
4323.850004825741,0.9286417
4323.900004826486,0.8979753
4323.950004827231,0.912503
4324.000004827976,0.94247407
4324.050004828721,0.93074274
4324.100004829466,0.9284298
4324.150004830211,0.94973946
4324.2000048309565,0.9593598
4324.2500048317015,0.96843934
4324.300004832447,0.9712215
4324.350004833192,0.95320046
4324.400004833937,0.9381861
4324.450004834682,0.9729184
4324.500004835427,0.9851342
4324.550004836172,0.96356195
4324.600004836917,0.9660355
4324.650004837662,0.9775324
4324.700004838407,0.93854225
4324.750004839152,0.9243347
4324.800004839897,0.86169267
4324.850004840642,0.7698681
4324.900004841387,0.65996253
4324.950004842132,0.5846876
4325.000004842877,0.52842015
4325.050004843622,0.55021787
4325.1000048443675,0.6438983
4325.150004845113,0.7345834
4325.200004845858,0.7961734
4325.250004846603,0.83276564
4325.300004847348,0.8697766
4325.350004848093,0.89403445
4325.400004848838,0.87326
4325.450004849583,0.8287257
4325.500004850328,0.7782601
4325.550004851073,0.7085785
4325.600004851818,0.5970681
4325.650004852563,0.47368667
4325.700004853308,0.3863819
4325.750004854053,0.3274066
4325.800004854798,0.34083748
4325.850004855543,0.39519912
4325.900004856288,0.47590566
4325.9500048570335,0.5806918
4326.000004857779,0.6987026
4326.050004858524,0.79710424
4326.100004859269,0.86873853
4326.150004860014,0.9317031
4326.200004860759,0.93084145
4326.250004861504,0.9481937
4326.300004862249,0.9476565
4326.350004862994,0.9616136
4326.400004863739,0.9727819
4326.450004864484,0.9717326
4326.500004865229,0.9826575
4326.550004865974,0.95928943
4326.600004866719,0.9138295
4326.650004867464,0.8711248
4326.700004868209,0.82573676
4326.750004868954,0.8249004
4326.8000048696995,0.82104224
4326.8500048704445,0.8511195
4326.90000487119,0.8930504
4326.950004871935,0.86693835
4327.00000487268,0.8200974
4327.050004873425,0.7633576
4327.10000487417,0.7495234
4327.150004874915,0.7675272
4327.20000487566,0.8317835
4327.250004876405,0.9121771
4327.30000487715,0.96898115
4327.350004877895,0.9737283
4327.40000487864,0.98933876
4327.450004879385,0.9946939
4327.50000488013,1.0038234
4327.550004880875,0.9979473
4327.60000488162,0.98778486
4327.6500048823655,0.9969879
4327.7000048831105,0.96748793
4327.750004883856,0.9237564
4327.800004884601,0.89508265
4327.850004885346,0.8744704
4327.900004886091,0.8525448
4327.950004886836,0.8610075
4328.000004887581,0.8977288
4328.050004888326,0.90321255
4328.100004889071,0.9479158
4328.150004889816,0.96134716
4328.200004890561,0.99245936
4328.250004891306,0.99491304
4328.300004892051,0.97770834
4328.350004892796,0.9865311
4328.400004893541,0.9920116
4328.450004894286,0.9752086
4328.500004895031,0.9686214
4328.5500048957765,0.9738547
4328.600004896522,0.9701705
4328.650004897267,0.9883067
4328.700004898012,0.98351794
4328.750004898757,0.9866547
4328.800004899502,1.0065763
4328.850004900247,1.0050138
4328.900004900992,0.98980695
4328.950004901737,0.9637112
4329.000004902482,0.9668398
4329.050004903227,0.95680815
4329.100004903972,0.95260847
4329.150004904717,0.9717577
4329.200004905462,0.95347834
4329.250004906207,0.9652493
4329.300004906952,0.94862914
4329.350004907697,0.9758379
4329.4000049084425,0.9708193
4329.450004909188,0.9546021
4329.500004909933,0.96056825
4329.550004910678,0.9800046
4329.600004911423,0.97594655
4329.650004912168,0.9573522
4329.700004912913,0.95789117
4329.750004913658,0.9808736
4329.800004914403,0.9693257
4329.850004915148,0.95589614
4329.900004915893,0.95773375
4329.950004916638,0.9677305
4330.000004917383,0.9474893
4330.050004918128,0.9212991
4330.100004918873,0.8781325
4330.150004919618,0.82267374
4330.200004920363,0.8015018
4330.2500049211085,0.7735775
4330.3000049218535,0.766365
4330.350004922599,0.8354537
4330.400004923344,0.8828613
4330.450004924089,0.8885321
4330.500004924834,0.87628347
4330.550004925579,0.831123
4330.600004926324,0.7677565
4330.650004927069,0.71356475
4330.700004927814,0.7012565
4330.750004928559,0.72473174
4330.800004929304,0.77124524
4330.850004930049,0.82170725
4330.900004930794,0.8328409
4330.950004931539,0.8552729
4331.000004932284,0.881621
4331.050004933029,0.9099889
4331.1000049337745,0.92161655
4331.1500049345195,0.9472551
4331.200004935265,0.95814705
4331.25000493601,0.9578444
4331.300004936755,0.95843464
4331.3500049375,0.930441
4331.400004938245,0.90846044
4331.45000493899,0.90138304
4331.500004939735,0.862793
4331.55000494048,0.8300342
4331.600004941225,0.81921846
4331.65000494197,0.81562227
4331.700004942715,0.84225553
4331.75000494346,0.84893155
4331.800004944205,0.8859089
4331.85000494495,0.906841
4331.900004945695,0.9467463
4331.9500049464405,0.96197593
4332.0000049471855,0.9400283
4332.050004947931,0.93746257
4332.100004948676,0.94852495
4332.150004949421,0.9437328
4332.200004950166,0.90788877
4332.250004950911,0.9255769
4332.300004951656,0.9400349
4332.350004952401,0.9156622
4332.400004953146,0.92478067
4332.450004953891,0.91614497
4332.500004954636,0.89762485
4332.550004955381,0.53309363
4332.600004956126,0.83552796
4332.650004956871,0.8957771
4332.700004957616,0.8950629
4332.750004958361,0.8814858
4332.800004959106,0.86719394
4332.8500049598515,0.8740263
4332.900004960597,0.8653738
4332.950004961342,0.8749491
4333.000004962087,0.8712987
4333.050004962832,0.9012079
4333.100004963577,0.90614223
4333.150004964322,0.8831552
4333.200004965067,0.88908136
4333.250004965812,0.89258534
4333.300004966557,0.8952456
4333.350004967302,0.889617
4333.400004968047,0.9069395
4333.450004968792,0.91177124
4333.500004969537,0.9048274
4333.550004970282,0.91078746
4333.600004971027,0.8718731
4333.650004971772,0.81836605
4333.7000049725175,0.7999867
4333.750004973263,0.79276186
4333.800004974008,0.78226554
4333.850004974753,0.77377534
4333.900004975498,0.8209231
4333.950004976243,0.8439763
4334.000004976988,0.8559747
4334.050004977733,0.8877884
4334.100004978478,0.8712732
4334.150004979223,0.87671804
4334.200004979968,0.8643585
4334.250004980713,0.8747707
4334.300004981458,0.877634
4334.350004982203,0.9113822
4334.400004982948,0.89096767
4334.450004983693,0.89102244
4334.500004984438,0.88162154
4334.5500049851835,0.8772192
4334.6000049859285,0.8809832
4334.650004986674,0.8891854
4334.700004987419,0.89220446
4334.750004988164,0.87498194
4334.800004988909,0.86124265
4334.850004989654,0.84898263
4334.900004990399,0.83544856
4334.950004991144,0.8598097
4335.000004991889,0.8644546
4335.050004992634,0.88384026
4335.100004993379,0.8432846
4335.150004994124,0.8422112
4335.200004994869,0.8679502
4335.250004995614,0.871279
4335.300004996359,0.8593517
4335.350004997104,0.8389225
4335.4000049978495,0.8454629
4335.4500049985945,0.8525973
4335.50000499934,0.8540422
4335.550005000085,0.8662664
4335.60000500083,0.8767527
4335.650005001575,0.8694442
4335.70000500232,0.86841315
4335.750005003065,0.836679
4335.80000500381,0.86787707
4335.850005004555,0.84629303
4335.9000050053,0.83370167
4335.950005006045,0.84632987
4336.00000500679,0.8412834
4336.050005007535,0.84251785
4336.10000500828,0.8383998
4336.150005009025,0.82596374
4336.20000500977,0.80961317
4336.250005010515,0.8283877
4336.3000050112605,0.82798046
4336.350005012006,0.8329103
4336.400005012751,0.8421254
4336.450005013496,0.8452949
4336.500005014241,0.7990168
4336.550005014986,0.8280992
4336.600005015731,0.81720096
4336.650005016476,0.82035226
4336.700005017221,0.81758296
4336.750005017966,0.80870575
4336.800005018711,0.7824371
4336.850005019456,0.7684593
4336.900005020201,0.680558
4336.950005020946,0.61171365
4337.000005021691,0.5476871
4337.050005022436,0.5233292
4337.100005023181,0.51901394
4337.1500050239265,0.5710782
4337.200005024672,0.6010885
4337.250005025417,0.65358585
4337.300005026162,0.6727803
4337.350005026907,0.6870368
4337.400005027652,0.6766294
4337.450005028397,0.6598382
4337.500005029142,0.59203345
4337.550005029887,0.59223086
4337.600005030632,0.59034437
4337.650005031377,0.62555015
4337.700005032122,0.6355
4337.750005032867,0.61232334
4337.800005033612,0.5585335
4337.850005034357,0.4914187
4337.900005035102,0.4424695
4337.950005035847,0.4476068
4338.0000050365925,0.48274788
4338.0500050373375,0.56977516
4338.100005038083,0.6019644
4338.150005038828,0.6545757
4338.200005039573,0.6536622
4338.250005040318,0.6316876
4338.300005041063,0.65988225
4338.350005041808,0.6489283
4338.400005042553,0.6426726
4338.450005043298,0.68367296
4338.500005044043,0.6735878
4338.550005044788,0.6722454
4338.600005045533,0.6708992
4338.650005046278,0.63812876
4338.700005047023,0.62479436
4338.750005047768,0.62298113
4338.800005048513,0.6401821
4338.8500050492585,0.6428298
4338.9000050500035,0.63643825
4338.950005050749,0.6364238
4339.000005051494,0.63018847
4339.050005052239,0.6337509
4339.100005052984,0.60806125
4339.150005053729,0.61211497
4339.200005054474,0.59074205
4339.250005055219,0.5915488
4339.300005055964,0.56612813
4339.350005056709,0.53208125
4339.400005057454,0.4881104
4339.450005058199,0.47768968
4339.500005058944,0.46614033
4339.550005059689,0.4697158
4339.600005060434,0.49725053
4339.650005061179,0.5006196
4339.7000050619245,0.4878884
4339.7500050626695,0.49099156
4339.800005063415,0.4819487
4339.85000506416,0.47250944
4339.900005064905,0.46056935
4339.95000506565,0.4457181
4340.000005066395,0.4295075
4340.05000506714,0.39807388
4340.100005067885,0.3693995
4340.15000506863,0.3593343
4340.200005069375,0.31980917
4340.25000507012,0.27012882
4340.300005070865,0.23591548
4340.35000507161,0.21882252
4340.400005072355,0.20755668
4340.4500050731,0.20004159
4340.500005073845,0.19455804
4340.55000507459,0.21816738
4340.6000050753355,0.21300434
4340.650005076081,0.23486648
4340.700005076826,0.25613612
4340.750005077571,0.30882797
4340.800005078316,0.3316567
4340.850005079061,0.3793417
4340.900005079806,0.40925828
4340.950005080551,0.4368768
4341.000005081296,0.4460888
4341.050005082041,0.4852837
4341.100005082786,0.5016209
4341.150005083531,0.4984627
4341.200005084276,0.49798384
4341.250005085021,0.48867574
4341.300005085766,0.48023316
4341.350005086511,0.45707002
4341.400005087256,0.4792742
4341.4500050880015,0.52054304
4341.500005088747,0.5480764
4341.550005089492,0.5726655
4341.600005090237,0.5908899
4341.650005090982,0.58764267
4341.700005091727,0.6055068
4341.750005092472,0.6103421
4341.800005093217,0.5986281
4341.850005093962,0.61356086
4341.900005094707,0.62854934
4341.950005095452,0.6265734
4342.000005096197,0.630603
4342.050005096942,0.64757746
4342.100005097687,0.64449257
4342.150005098432,0.64726293
4342.200005099177,0.6738541
4342.250005099922,0.67997515
4342.3000051006675,0.68168986
4342.3500051014125,0.6968053
4342.400005102158,0.69209874
4342.450005102903,0.69798094
4342.500005103648,0.70275617
4342.550005104393,0.7017802
4342.600005105138,0.6891362
4342.650005105883,0.6800633
4342.700005106628,0.7157386
4342.750005107373,0.7209181
4342.800005108118,0.7600783
4342.850005108863,0.71527946
4342.900005109608,0.7457128
4342.950005110353,0.7239411
4343.000005111098,0.7185123
4343.050005111843,0.7132575
4343.100005112588,0.69382936
4343.1500051133335,0.6641664
4343.2000051140785,0.6220433
4343.250005114824,0.62726927
4343.300005115569,0.6436342
4343.350005116314,0.65954685
4343.400005117059,0.7024222
4343.450005117804,0.7254518
4343.500005118549,0.731867
4343.550005119294,0.721194
4343.600005120039,0.70789146
4343.650005120784,0.67471474
4343.700005121529,0.6804691
4343.750005122274,0.6910246
4343.800005123019,0.71089315
4343.850005123764,0.73310417
4343.900005124509,0.7334735
4343.950005125254,0.7422649
4344.000005125999,0.7525368
4344.0500051267445,0.76373196
4344.10000512749,0.73491
4344.150005128235,0.6875073
4344.20000512898,0.63971686
4344.250005129725,0.58566487
4344.30000513047,0.5552876
4344.350005131215,0.5579595
4344.40000513196,0.5355968
4344.450005132705,0.5482861
4344.50000513345,0.5603605
4344.550005134195,0.5975947
4344.60000513494,0.65903604
4344.650005135685,0.71841407
4344.70000513643,0.76641834
4344.750005137175,0.79501146
4344.80000513792,0.8079822
4344.850005138665,0.8011893
4344.9000051394105,0.7890219
4344.950005140156,0.7924616
4345.000005140901,0.8221533
4345.050005141646,0.82742566
4345.100005142391,0.8265411
4345.150005143136,0.842606
4345.200005143881,0.8326013
4345.250005144626,0.84396756
4345.300005145371,0.8389138
4345.350005146116,0.84701127
4345.400005146861,0.8454065
4345.450005147606,0.8659703
4345.500005148351,0.8444172
4345.550005149096,0.8578705
4345.600005149841,0.8516392
4345.650005150586,0.83110934
4345.700005151331,0.8498123
4345.7500051520765,0.8487863
4345.8000051528215,0.83943003
4345.850005153567,0.84993523
4345.900005154312,0.8504748
4345.950005155057,0.87218773
4346.000005155802,0.85254973
4346.050005156547,0.8588996
4346.100005157292,0.84848917
4346.150005158037,0.8339852
4346.200005158782,0.8279755
4346.250005159527,0.8216473
4346.300005160272,0.83331656
4346.350005161017,0.8375444
4346.400005161762,0.80575097
4346.450005162507,0.77660626
4346.500005163252,0.7317746
4346.550005163997,0.72545177
4346.6000051647425,0.7454251
4346.6500051654875,0.77174056
4346.700005166233,0.80100316
4346.750005166978,0.8556186
4346.800005167723,0.85162723
4346.850005168468,0.84783804
4346.900005169213,0.85429883
4346.950005169958,0.87294155
4347.000005170703,0.8447738
4347.050005171448,0.8855595
4347.100005172193,0.8742645
4347.150005172938,0.87417513
4347.200005173683,0.8941425
4347.250005174428,0.86333865
4347.300005175173,0.88584405
4347.350005175918,0.88678724
4347.400005176663,0.8886457
4347.4500051774085,0.89861304
4347.5000051781535,0.89137614
4347.550005178899,0.87787956
4347.600005179644,0.90598416
4347.650005180389,0.86914045
4347.700005181134,0.8408711
4347.750005181879,0.81673783
4347.800005182624,0.8005347
4347.850005183369,0.79593813
4347.900005184114,0.7993669
4347.950005184859,0.82409614
4348.000005185604,0.85905
4348.050005186349,0.8829475
4348.100005187094,0.8973929
