Longitud de onda (Å),espectro
4708.4000105559835,1.0105991
4708.450010556729,1.0175197
4708.500010557474,1.0108334
4708.550010558219,0.860578
4708.600010558964,0.61457956
4708.650010559709,0.4950398
4708.700010560454,0.56598175
4708.750010561199,0.7798716
4708.800010561944,0.92778516
4708.850010562689,0.8733807
4708.900010563434,0.69808275
4708.950010564179,0.47395945
4709.000010564924,0.37464526
4709.050010565669,0.35426316
4709.100010566414,0.44812813
4709.150010567159,0.64347935
4709.200010567904,0.8694226
4709.2500105686495,0.94754237
4709.3000105693945,0.98229766
4709.35001057014,0.97521305
4709.400010570885,0.92188114
4709.45001057163,0.7834477
4709.500010572375,0.72453034
4709.55001057312,0.78647983
4709.600010573865,0.7264717
4709.65001057461,0.53265643
4709.700010575355,0.38858315
4709.7500105761,0.47445223
4709.800010576845,0.73187673
4709.85001057759,0.90791625
4709.900010578335,0.97896093
4709.95001057908,0.8759112
4710.000010579825,0.65319896
4710.05001058057,0.45605916
4710.1000105813155,0.30723643
4710.1500105820605,0.23555009
4710.200010582806,0.18784644
4710.250010583551,0.18842152
4710.300010584296,0.35243028
4710.350010585041,0.58746624
4710.400010585786,0.8244759
4710.450010586531,0.93364775
4710.500010587276,0.85607755
4710.550010588021,0.7847558
4710.600010588766,0.80486417
4710.650010589511,0.9251217
4710.700010590256,1.0038859
4710.750010591001,1.013243
4710.800010591746,1.0304687
4710.850010592491,1.0098041
4710.900010593236,1.002111
4710.9500105939815,1.023745
4711.0000105947265,1.0336626
4711.050010595472,1.0365467
4711.100010596217,1.0627053
4711.150010596962,1.085596
4711.200010597707,1.0508653
4711.250010598452,1.073655
4711.300010599197,1.0732412
4711.350010599942,1.0510635
4711.400010600687,0.9481072
4711.450010601432,0.79095703
4711.500010602177,0.75718415
4711.550010602922,0.83271307
4711.600010603667,0.87512994
4711.650010604412,0.85439587
4711.700010605157,0.8415897
4711.750010605902,0.9395629
4711.800010606647,0.9711197
4711.8500106073925,0.9100984
4711.900010608138,0.861579
4711.950010608883,0.7658581
4712.000010609628,0.66806966
4712.050010610373,0.55632335
4712.100010611118,0.52930546
4712.150010611863,0.64465404
4712.200010612608,0.72284585
4712.250010613353,0.75357866
4712.300010614098,0.8484397
4712.350010614843,0.92440003
4712.400010615588,0.9280265
4712.450010616333,0.8831167
4712.500010617078,0.8036135
4712.550010617823,0.8253623
4712.600010618568,0.81462413
4712.650010619313,0.79491
4712.7000106200585,0.80313414
4712.750010620804,0.8259877
4712.800010621549,0.9039321
4712.850010622294,0.9038614
4712.900010623039,0.8777524
4712.950010623784,0.86853045
4713.000010624529,0.84655863
4713.050010625274,0.8247518
4713.100010626019,0.77253616
4713.150010626764,0.8175401
4713.200010627509,0.87997603
4713.250010628254,0.91354364
4713.300010628999,0.94495803
4713.350010629744,0.98206425
4713.400010630489,0.97723013
4713.450010631234,0.94602084
4713.500010631979,0.9437284
4713.5500106327245,0.9929186
4713.6000106334695,1.0536878
4713.650010634215,1.0320385
4713.70001063496,0.98715436
4713.750010635705,0.9251719
4713.80001063645,0.8676831
4713.850010637195,0.915983
4713.90001063794,0.8893088
4713.950010638685,0.80250156
4714.00001063943,0.6322725
4714.050010640175,0.4874933
4714.10001064092,0.44304547
4714.150010641665,0.46085614
4714.20001064241,0.5684141
4714.250010643155,0.63766426
4714.3000106439,0.60557264
4714.350010644645,0.42850223
4714.4000106453905,0.30208948
4714.4500106461355,0.3309903
4714.500010646881,0.49995872
4714.550010647626,0.6568648
4714.600010648371,0.75603426
4714.650010649116,0.79486257
4714.700010649861,0.8391157
4714.750010650606,0.8316578
4714.800010651351,0.78854156
4714.850010652096,0.75245345
4714.900010652841,0.764128
4714.950010653586,0.84560025
4715.000010654331,0.9159247
4715.050010655076,0.9282781
4715.100010655821,0.9458112
4715.150010656566,0.90891254
4715.200010657311,0.7057822
4715.250010658056,0.45537224
4715.3000106588015,0.30859518
4715.350010659547,0.459105
4715.400010660292,0.7086452
4715.450010661037,0.8869311
4715.500010661782,0.8827001
4715.550010662527,0.75710493
4715.600010663272,0.6145219
4715.650010664017,0.6394168
4715.700010664762,0.5909994
4715.750010665507,0.4620996
4715.800010666252,0.4734204
4715.850010666997,0.585326
4715.900010667742,0.7095144
4715.950010668487,0.84115285
4716.000010669232,0.94796145
4716.050010669977,1.0156231
4716.100010670722,1.0529035
4716.1500106714675,1.0423726
4716.200010672213,1.0373423
4716.250010672958,1.0559727
4716.300010673703,0.9953291
4716.350010674448,0.9798517
4716.400010675193,0.8872793
4716.450010675938,0.83484924
4716.500010676683,0.8488851
4716.550010677428,0.91360563
4716.600010678173,0.98189783
4716.650010678918,1.0202248
4716.700010679663,1.0405556
4716.750010680408,0.9720399
4716.800010681153,0.8632064
4716.850010681898,0.81273776
4716.900010682643,0.9263284
4716.950010683388,0.99517137
4717.0000106841335,0.907394
4717.0500106848785,0.78752595
4717.100010685624,0.7737678
4717.150010686369,0.8256507
4717.200010687114,0.9126803
4717.250010687859,0.92877203
4717.300010688604,0.9286175
4717.350010689349,0.950784
4717.400010690094,0.98108786
4717.450010690839,0.95140046
4717.500010691584,0.85951453
4717.550010692329,0.67810607
4717.600010693074,0.54795384
4717.650010693819,0.48769122
4717.700010694564,0.54462284
4717.750010695309,0.6734626
4717.800010696054,0.803139
4717.8500106967995,0.81088364
4717.9000106975445,0.8328541
4717.95001069829,0.9455628
4718.000010699035,1.0060774
4718.05001069978,1.0076605
4718.100010700525,1.0291319
4718.15001070127,1.0500871
4718.200010702015,1.0300021
4718.25001070276,0.9465091
4718.300010703505,0.7726997
4718.35001070425,0.5806994
4718.400010704995,0.41238627
4718.45001070574,0.46056768
4718.500010706485,0.65946484
4718.55001070723,0.89173526
4718.600010707975,0.98607796
4718.65001070872,1.019419
4718.7000107094655,1.0009899
4718.7500107102105,1.0234876
4718.800010710956,1.0440143
4718.850010711701,1.0445786
4718.900010712446,1.0633142
4718.950010713191,1.0412289
4719.000010713936,1.0030596
4719.050010714681,0.948708
4719.100010715426,0.91077715
4719.150010716171,0.8944455
4719.200010716916,0.95036155
4719.250010717661,0.9877293
4719.300010718406,1.0039618
4719.350010719151,1.0131859
4719.400010719896,0.95061314
4719.450010720641,0.8206647
4719.500010721386,0.70978683
4719.550010722131,0.7486141
4719.6000107228765,0.8401999
4719.650010723622,0.8917405
4719.700010724367,0.9104673
4719.750010725112,0.85688096
4719.800010725857,0.7273835
4719.850010726602,0.69121593
4719.900010727347,0.76271707
4719.950010728092,0.9316916
4720.000010728837,1.0569345
4720.050010729582,1.023443
4720.100010730327,1.0168269
4720.150010731072,1.0062882
4720.200010731817,1.0028657
4720.250010732562,1.0598139
4720.300010733307,1.0620838
4720.350010734052,1.03089
4720.400010734797,1.005374
4720.4500107355425,1.0202652
4720.500010736288,1.0023131
4720.550010737033,0.96827537
4720.600010737778,0.990761
4720.650010738523,1.0416911
4720.700010739268,1.0644116
4720.750010740013,1.0185311
4720.800010740758,0.97092754
4720.850010741503,0.93083763
4720.900010742248,0.73782617
4720.950010742993,0.49500543
4721.000010743738,0.4536066
4721.050010744483,0.5837848
4721.100010745228,0.7953919
4721.150010745973,0.91812104
4721.200010746718,0.96490115
4721.250010747463,0.94344866
4721.3000107482085,0.9223483
4721.3500107489535,0.946851
4721.400010749699,0.96702605
4721.450010750444,0.92061114
4721.500010751189,0.87288415
4721.550010751934,0.91199446
4721.600010752679,0.9869546
4721.650010753424,1.0418596
4721.700010754169,1.098723
4721.750010754914,1.0310254
4721.800010755659,1.0588801
4721.850010756404,1.0899192
4721.900010757149,1.0547014
4721.950010757894,1.058801
4722.000010758639,0.99296707
4722.050010759384,0.86766803
4722.100010760129,0.7499212
4722.1500107608745,0.6479609
4722.2000107616195,0.6712226
4722.250010762365,0.77420384
4722.30001076311,0.86807173
4722.350010763855,0.92922074
4722.4000107646,0.9810855
4722.450010765345,0.9640394
4722.50001076609,0.8050999
4722.550010766835,0.5618384
4722.60001076758,0.39592353
4722.650010768325,0.44567972
4722.70001076907,0.6456251
4722.750010769815,0.7889109
4722.80001077056,0.83594173
4722.850010771305,0.802474
4722.90001077205,0.80853736
4722.950010772795,0.8753824
4723.00001077354,0.8008354
4723.0500107742855,0.59223294
4723.100010775031,0.36753735
4723.150010775776,0.29074836
4723.200010776521,0.43002585
4723.250010777266,0.67061454
4723.300010778011,0.83441246
4723.350010778756,0.90351754
4723.400010779501,0.9602817
4723.450010780246,1.0268201
4723.500010780991,1.0527443
4723.550010781736,1.0539125
4723.600010782481,1.038611
4723.650010783226,1.0124509
4723.700010783971,1.0070766
4723.750010784716,0.970177
4723.800010785461,0.92660093
4723.850010786206,0.9528937
4723.9000107869515,0.9899262
4723.950010787697,1.0286089
4724.000010788442,1.0496658
4724.050010789187,1.0180739
4724.100010789932,1.0457594
4724.150010790677,1.0093004
4724.200010791422,0.9441845
4724.250010792167,0.9190914
4724.300010792912,0.77369845
4724.350010793657,0.54314613
4724.400010794402,0.48810828
4724.450010795147,0.6095653
4724.500010795892,0.72901416
4724.550010796637,0.77066404
4724.600010797382,0.8030614
4724.650010798127,0.8537486
4724.700010798872,0.94637877
4724.7500107996175,0.9940033
4724.8000108003625,0.9502752
4724.850010801108,0.9296654
4724.900010801853,0.98237336
4724.950010802598,1.0100795
4725.000010803343,0.9517394
4725.050010804088,0.8695858
4725.100010804833,0.8960391
4725.150010805578,1.0147749
4725.200010806323,1.034105
4725.250010807068,1.0197431
4725.300010807813,1.0210248
4725.350010808558,1.0808985
4725.400010809303,1.0676427
4725.450010810048,0.9993613
4725.500010810793,1.0174491
4725.550010811538,1.0507431
4725.6000108122835,1.0645818
4725.6500108130285,1.0415328
4725.700010813774,1.0319868
4725.750010814519,1.0409609
4725.800010815264,0.99128217
4725.850010816009,0.929353
4725.900010816754,0.8406134
4725.950010817499,0.7807786
4726.000010818244,0.7524948
4726.050010818989,0.6997308
4726.100010819734,0.62845147
4726.150010820479,0.6510122
4726.200010821224,0.7802126
4726.250010821969,0.85955536
4726.300010822714,0.8865322
4726.350010823459,0.9165165
4726.400010824204,0.94289017
4726.4500108249495,0.99810445
4726.5000108256945,1.0268766
4726.55001082644,1.0141761
4726.600010827185,1.0208973
4726.65001082793,1.0143919
4726.700010828675,1.036686
4726.75001082942,1.0268748
4726.800010830165,1.010618
4726.85001083091,0.9879127
4726.900010831655,0.95277226
4726.9500108324,0.87751514
4727.000010833145,0.76740104
4727.05001083389,0.7054828
4727.100010834635,0.5976496
4727.15001083538,0.47086662
4727.200010836125,0.5245161
4727.25001083687,0.55985475
4727.300010837615,0.5444584
4727.3500108383605,0.40478817
4727.400010839106,0.2709191
4727.450010839851,0.23062801
4727.500010840596,0.3750536
4727.550010841341,0.650448
4727.600010842086,0.83205277
4727.650010842831,0.8888467
4727.700010843576,0.8736376
4727.750010844321,0.7786549
4727.800010845066,0.65527815
4727.850010845811,0.47524372
4727.900010846556,0.31638765
4727.950010847301,0.31647134
4728.000010848046,0.4777692
4728.050010848791,0.6653056
4728.100010849536,0.71843517
4728.150010850281,0.6913902
4728.2000108510265,0.74837106
4728.250010851772,0.8415709
4728.300010852517,0.80229884
4728.350010853262,0.6621211
4728.400010854007,0.54725856
4728.450010854752,0.44413468
4728.500010855497,0.35283965
4728.550010856242,0.37595525
4728.600010856987,0.5392325
4728.650010857732,0.6915387
4728.700010858477,0.74419594
4728.750010859222,0.7534027
4728.800010859967,0.8284386
4728.850010860712,0.9232267
4728.900010861457,0.89012957
4728.950010862202,0.74713427
4729.000010862947,0.60373014
4729.0500108636925,0.6101682
4729.1000108644375,0.70611155
4729.150010865183,0.6636448
4729.200010865928,0.5761443
4729.250010866673,0.580934
4729.300010867418,0.7211074
4729.350010868163,0.8351875
4729.400010868908,0.8581306
4729.450010869653,0.8220106
4729.500010870398,0.79674864
4729.550010871143,0.7350242
4729.600010871888,0.6529909
4729.650010872633,0.51557
4729.700010873378,0.5189452
4729.750010874123,0.62260276
4729.800010874868,0.7485447
4729.850010875613,0.79483044
4729.9000108763585,0.7973029
4729.9500108771035,0.6823822
4730.000010877849,0.49306953
4730.050010878594,0.4391083
4730.100010879339,0.5987667
4730.150010880084,0.8587465
4730.200010880829,0.9832583
4730.250010881574,1.0214889
4730.300010882319,0.9357742
4730.350010883064,0.83880377
4730.400010883809,0.83732224
4730.450010884554,0.8891356
4730.500010885299,1.0158924
4730.550010886044,0.97457874
4730.600010886789,0.8774749
4730.650010887534,0.6361141
4730.700010888279,0.49673346
4730.750010889024,0.58960205
4730.8000108897695,0.7792255
4730.850010890515,0.88426214
4730.90001089126,0.84850013
4730.950010892005,0.7129448
4731.00001089275,0.63139355
4731.050010893495,0.63522404
4731.10001089424,0.60644335
4731.150010894985,0.53437644
4731.20001089573,0.58913994
4731.250010896475,0.7598967
4731.30001089722,0.8384846
4731.350010897965,0.8211805
4731.40001089871,0.65550655
4731.450010899455,0.46054915
4731.5000109002,0.4764508
4731.550010900945,0.63648546
4731.60001090169,0.8465491
4731.6500109024355,0.94250256
4731.700010903181,0.87634975
4731.750010903926,0.6946445
4731.800010904671,0.605629
4731.850010905416,0.66274476
4731.900010906161,0.75951934
4731.950010906906,0.77561426
4732.000010907651,0.65140015
4732.050010908396,0.57396483
4732.100010909141,0.6941225
4732.150010909886,0.8857314
4732.200010910631,0.9349738
4732.250010911376,0.83806705
4732.300010912121,0.6847701
4732.350010912866,0.60374117
4732.400010913611,0.5867484
4732.450010914356,0.6353932
4732.5000109151015,0.7662725
4732.5500109158465,0.8787141
4732.600010916592,0.9467334
4732.650010917337,0.9996993
4732.700010918082,1.023541
4732.750010918827,1.0464373
4732.800010919572,1.0363938
4732.850010920317,1.0043999
4732.900010921062,1.0047575
4732.950010921807,1.0074909
4733.000010922552,1.0224925
4733.050010923297,1.0422349
4733.100010924042,1.0371864
4733.150010924787,0.9935771
4733.200010925532,0.99340093
4733.250010926277,1.0079036
4733.300010927022,0.94838643
4733.3500109277675,0.79918337
4733.4000109285125,0.5727728
4733.450010929258,0.4619982
4733.500010930003,0.3898072
4733.550010930748,0.2313047
4733.600010931493,0.19128275
4733.650010932238,0.33262542
4733.700010932983,0.6230316
4733.750010933728,0.81710154
4733.800010934473,0.91070825
4733.850010935218,0.9147785
4733.900010935963,0.8435353
4733.950010936708,0.73923
4734.000010937453,0.62554187
4734.050010938198,0.5708271
4734.100010938943,0.49887136
4734.150010939688,0.6011553
4734.2000109404335,0.73031354
4734.2500109411785,0.8606447
4734.300010941924,0.9524146
4734.350010942669,0.9752187
4734.400010943414,0.9398617
4734.450010944159,0.9249252
4734.500010944904,0.91105014
4734.550010945649,0.86042315
4734.600010946394,0.76320934
4734.650010947139,0.70839757
4734.700010947884,0.7502807
4734.750010948629,0.8368102
4734.800010949374,0.85692513
4734.850010950119,0.84751767
4734.900010950864,0.9026033
4734.950010951609,0.965785
4735.000010952354,0.73956907
4735.050010953099,0.6040837
4735.1000109538445,1.0216495
4735.15001095459,1.0468094
4735.200010955335,1.0224425
4735.25001095608,1.0001725
4735.300010956825,0.9945019
4735.35001095757,1.0216994
4735.400010958315,1.0172248
4735.45001095906,0.99264395
4735.500010959805,1.0190442
4735.55001096055,1.0253322
4735.600010961295,0.9965075
4735.65001096204,0.97670174
4735.700010962785,0.92974365
4735.75001096353,0.79355717
4735.800010964275,0.6054007
4735.85001096502,0.5407039
4735.900010965765,0.66413295
4735.9500109665105,0.8288809
4736.000010967256,0.8360358
4736.050010968001,0.85135067
4736.100010968746,0.8638528
4736.150010969491,0.822929
4736.200010970236,0.82407564
4736.250010970981,0.8638921
4736.300010971726,0.95730245
4736.350010972471,0.9983588
4736.400010973216,0.95429784
4736.450010973961,0.9262124
4736.500010974706,0.8744192
4736.550010975451,0.87343997
4736.600010976196,0.8774392
4736.650010976941,0.7472668
4736.700010977686,0.4726215
4736.750010978431,0.28348872
4736.8000109791765,0.2529232
4736.8500109799215,0.44243744
4736.900010980667,0.64703006
4736.950010981412,0.79029363
4737.000010982157,0.8697235
4737.050010982902,0.94617945
4737.100010983647,0.9983082
4737.150010984392,0.9644429
4737.200010985137,0.84856457
4737.250010985882,0.6526417
4737.300010986627,0.4649333
4737.350010987372,0.4319795
4737.400010988117,0.62456226
4737.450010988862,0.8171009
4737.500010989607,0.8378595
4737.550010990352,0.6590292
4737.600010991097,0.44448417
4737.6500109918425,0.39060694
4737.7000109925875,0.4370827
4737.750010993333,0.5414121
4737.800010994078,0.6465501
4737.850010994823,0.8175293
4737.900010995568,0.98731256
4737.950010996313,1.0585192
4738.000010997058,1.0853558
4738.050010997803,1.0495795
4738.100010998548,1.0234498
4738.150010999293,1.0258149
4738.200011000038,1.0315797
4738.250011000783,1.0254827
4738.300011001528,1.0295115
4738.350011002273,1.0007888
4738.400011003018,1.0505584
4738.450011003763,1.0621192
4738.500011004508,1.055437
4738.5500110052535,1.0878041
4738.600011005999,1.055588
4738.650011006744,1.0462139
4738.700011007489,1.0737941
4738.750011008234,1.0728819
4738.800011008979,1.0873904
4738.850011009724,1.0565761
4738.900011010469,0.94506425
4738.950011011214,0.8779715
4739.000011011959,0.7463435
4739.050011012704,0.54503447
4739.100011013449,0.40149373
4739.150011014194,0.53542465
4739.200011014939,0.7770905
4739.250011015684,0.9874412
4739.300011016429,1.060598
4739.350011017174,0.963016
4739.4000110179195,0.78067267
4739.450011018665,0.5567822
4739.50001101941,0.47279528
4739.550011020155,0.6058795
4739.6000110209,0.7733566
4739.650011021645,0.89658546
4739.70001102239,0.98345184
4739.750011023135,1.0598727
4739.80001102388,1.0741624
4739.850011024625,1.0435549
4739.90001102537,1.0565835
4739.950011026115,1.0580535
4740.00001102686,1.0402826
4740.050011027605,0.9830034
4740.10001102835,0.8471005
4740.150011029095,0.7529206
4740.20001102984,0.6081731
4740.2500110305855,0.5004626
4740.3000110313305,0.3583851
4740.350011032076,0.39398745
4740.400011032821,0.55780846
4740.450011033566,0.62375337
4740.500011034311,0.6798103
4740.550011035056,0.83566445
4740.600011035801,0.9893913
4740.650011036546,1.0313175
4740.700011037291,1.052043
4740.750011038036,1.0769699
4740.800011038781,1.0455116
4740.850011039526,0.91627055
4740.900011040271,0.74293375
4740.950011041016,0.51683384
4741.000011041761,0.37152097
4741.050011042506,0.3595174
4741.1000110432515,0.56729954
4741.1500110439965,0.83056694
4741.200011044742,1.0164421
4741.250011045487,1.0387492
4741.300011046232,1.0280194
4741.350011046977,1.0157665
4741.400011047722,0.93440247
4741.450011048467,0.66550124
4741.500011049212,0.43834805
4741.550011049957,0.3915329
4741.600011050702,0.5567216
4741.650011051447,0.7664301
4741.700011052192,0.8771948
4741.750011052937,0.95011634
4741.800011053682,0.9890571
4741.850011054427,0.9303517
4741.900011055172,0.8343936
4741.9500110559175,0.7715791
4742.0000110566625,0.8082766
4742.050011057408,0.69695616
4742.100011058153,0.6360502
4742.150011058898,0.70029163
4742.200011059643,0.7889941
4742.250011060388,0.7697865
4742.300011061133,0.78079987
4742.350011061878,0.8720542
4742.400011062623,0.95298016
4742.450011063368,0.9841094
4742.500011064113,0.93886983
4742.550011064858,0.8802325
4742.600011065603,0.8856952
4742.650011066348,0.83676773
4742.700011067093,0.7622781
4742.750011067838,0.52679664
4742.800011068583,0.4391608
4742.8500110693285,0.55275196
4742.900011070074,0.67801213
4742.950011070819,0.75045437
4743.000011071564,0.8227145
4743.050011072309,0.8285053
4743.100011073054,0.8491576
4743.150011073799,0.8908796
4743.200011074544,0.9340599
4743.250011075289,0.95215964
4743.300011076034,1.0006522
4743.350011076779,1.0121863
4743.400011077524,1.0642515
4743.450011078269,1.1184089
4743.500011079014,1.01794
4743.550011079759,1.085556
4743.600011080504,1.0792289
4743.650011081249,1.0455718
4743.7000110819945,0.9877335
4743.75001108274,0.77050346
4743.800011083485,0.572349
4743.85001108423,0.5979422
4743.900011084975,0.8229619
4743.95001108572,1.0086643
4744.000011086465,1.0700294
4744.05001108721,0.9925407
4744.100011087955,0.9299273
4744.1500110887,1.0317438
4744.200011089445,1.0756011
4744.25001109019,1.0125533
4744.300011090935,0.89698327
4744.35001109168,0.72732407
4744.400011092425,0.70088077
4744.45001109317,0.81710297
4744.500011093915,0.90906245
4744.5500110946605,0.81922615
4744.6000110954055,0.6846864
4744.650011096151,0.62518406
4744.700011096896,0.765552
4744.750011097641,0.84896886
4744.800011098386,0.8622441
4744.850011099131,0.76179385
4744.900011099876,0.69780904
4744.950011100621,0.6956119
4745.000011101366,0.778911
4745.050011102111,0.7500472
4745.100011102856,0.5845498
4745.150011103601,0.5773967
4745.200011104346,0.6380368
4745.250011105091,0.63277024
4745.300011105836,0.61175674
4745.350011106581,0.75540626
4745.4000111073265,0.89452523
4745.4500111080715,1.0101687
4745.500011108817,1.0386225
4745.550011109562,0.9726127
4745.600011110307,0.8370932
4745.650011111052,0.6230531
4745.700011111797,0.45457837
4745.750011112542,0.35949072
4745.800011113287,0.35360396
4745.850011114032,0.576098
4745.900011114777,0.78948265
4745.950011115522,0.9574085
4746.000011116267,1.0056129
4746.050011117012,1.0193505
4746.100011117757,1.0225637
4746.150011118502,1.0030395
4746.200011119247,0.94587713
4746.250011119992,0.94629735
4746.3000111207375,0.93424916
4746.350011121483,0.99501604
4746.400011122228,1.0332177
4746.450011122973,1.0624112
4746.500011123718,1.0726362
4746.550011124463,1.0148721
4746.600011125208,0.9457
4746.650011125953,0.9431844
4746.700011126698,0.9812072
4746.750011127443,1.0459553
4746.800011128188,1.0542061
4746.850011128933,1.0226853
4746.900011129678,0.94893664
4746.950011130423,0.9459899
4747.000011131168,0.92242706
4747.050011131913,0.8934298
4747.100011132658,0.85066485
4747.1500111334035,0.74287266
4747.200011134149,0.6416603
4747.250011134894,0.6393904
4747.300011135639,0.7628938
4747.350011136384,0.9362538
4747.400011137129,1.0290122
4747.450011137874,1.0881708
4747.500011138619,1.0882446
4747.550011139364,1.0351641
4747.600011140109,0.9112662
4747.650011140854,0.77191156
4747.700011141599,0.7541388
4747.750011142344,0.880265
4747.800011143089,0.9458422
4747.850011143834,0.95931387
4747.900011144579,0.87677836
4747.950011145324,0.8248111
4748.0000111460695,0.77300733
4748.0500111468145,0.6981063
4748.10001114756,0.6075437
4748.150011148305,0.6280408
4748.20001114905,0.79500705
4748.250011149795,0.95369184
4748.30001115054,0.9859485
4748.350011151285,1.0166116
4748.40001115203,0.9910303
4748.450011152775,0.9018206
4748.50001115352,0.86123943
4748.550011154265,0.8971695
4748.60001115501,0.97450554
4748.650011155755,0.947324
4748.7000111565,0.8271718
4748.750011157245,0.7954702
4748.80001115799,0.90869415
4748.8500111587355,1.0370083
4748.9000111594805,1.0328323
4748.950011160226,1.0398592
4749.000011160971,0.9742515
4749.050011161716,0.96572095
4749.100011162461,0.91699857
4749.150011163206,0.8530899
4749.200011163951,0.8352536
4749.250011164696,0.9151953
4749.300011165441,0.94194394
4749.350011166186,0.95616055
4749.400011166931,0.98285145
4749.450011167676,0.93621016
4749.500011168421,0.8378856
4749.550011169166,0.62884104
4749.600011169911,0.4504112
4749.650011170656,0.39858377
4749.7000111714015,0.4833579
4749.7500111721465,0.68800044
4749.800011172892,0.8393968
4749.850011173637,0.89728045
4749.900011174382,0.7546719
4749.950011175127,0.67902124
4750.000011175872,0.7571258
4750.050011176617,0.9048317
4750.100011177362,1.0020199
4750.150011178107,1.0610393
4750.200011178852,1.0588292
4750.250011179597,1.040463
4750.300011180342,1.1044495
4750.350011181087,1.0799668
4750.400011181832,1.074044
4750.450011182577,1.0541998
4750.500011183322,1.0685195
4750.550011184067,1.0380806
4750.6000111848125,1.0539354
4750.650011185558,1.0179154
4750.700011186303,1.0092461
4750.750011187048,1.0688635
4750.800011187793,1.0632054
4750.850011188538,1.0409157
4750.900011189283,0.9581184
4750.950011190028,0.8438308
4751.000011190773,0.7217384
4751.050011191518,0.6352354
4751.100011192263,0.66541976
4751.150011193008,0.81146777
4751.200011193753,0.9123873
4751.250011194498,0.9851436
4751.300011195243,1.0112288
4751.350011195988,1.0190274
4751.400011196733,1.0009695
4751.4500111974785,0.91179776
4751.500011198224,0.78702074
4751.550011198969,0.7480762
4751.600011199714,0.8611962
4751.650011200459,0.9827673
4751.700011201204,0.95138973
4751.750011201949,0.8556625
4751.800011202694,0.7965132
4751.850011203439,0.7773329
4751.900011204184,0.8232365
4751.950011204929,0.9003276
4752.000011205674,0.8792053
4752.050011206419,0.74779934
4752.100011207164,0.6128484
4752.150011207909,0.7415004
4752.200011208654,0.8725714
4752.250011209399,0.9316143
4752.3000112101445,0.8950076
4752.3500112108895,0.7648707
4752.400011211635,0.5818471
4752.45001121238,0.53790957
4752.500011213125,0.62689286
4752.55001121387,0.76220477
4752.600011214615,0.85144657
4752.65001121536,0.94581646
4752.700011216105,1.0093528
4752.75001121685,1.019113
4752.800011217595,1.0185194
4752.85001121834,0.9953096
4752.900011219085,0.9627317
4752.95001121983,0.9828688
4753.000011220575,1.0002594
4753.05001122132,0.9370204
4753.100011222065,0.74284977
4753.1500112228105,0.58921003
4753.2000112235555,0.6404204
4753.250011224301,0.8309358
4753.300011225046,0.9327482
4753.350011225791,1.0291591
4753.400011226536,1.0329758
4753.450011227281,0.9873167
4753.500011228026,1.0268189
4753.550011228771,1.060612
4753.600011229516,1.0386447
4753.650011230261,0.9960208
4753.700011231006,1.036927
4753.750011231751,1.0077395
4753.800011232496,0.9833222
4753.850011233241,0.8901111
4753.900011233986,0.63100344
4753.950011234731,0.40286344
4754.000011235476,0.21025097
4754.0500112362215,0.21341303
4754.100011236967,0.3966748
4754.150011237712,0.62454265
4754.200011238457,0.83379614
4754.250011239202,0.90551007
4754.300011239947,0.86067796
4754.350011240692,0.7912631
4754.400011241437,0.8303611
4754.450011242182,0.89819926
4754.500011242927,0.98427737
4754.550011243672,0.9440185
4754.600011244417,0.87400067
4754.650011245162,0.7456215
4754.700011245907,0.633958
4754.750011246652,0.5802857
4754.800011247397,0.6985694
4754.850011248142,0.88060796
4754.9000112488875,0.9941459
4754.950011249633,1.0624186
4755.000011250378,1.0439438
4755.050011251123,0.9595445
4755.100011251868,0.84361327
4755.150011252613,0.7903867
4755.200011253358,0.8772991
4755.250011254103,0.9712935
4755.300011254848,0.98779714
4755.350011255593,0.98766625
4755.400011256338,0.9647053
4755.450011257083,0.9651849
4755.500011257828,0.9540161
4755.550011258573,0.95396733
4755.600011259318,0.9369414
4755.650011260063,0.8342403
4755.700011260808,0.74837303
4755.7500112615535,0.7789843
4755.8000112622985,0.7758999
4755.850011263044,0.8082101
4755.900011263789,0.8919112
4755.950011264534,0.9184204
4756.000011265279,0.8457467
4756.050011266024,0.5971411
4756.100011266769,0.43489593
4756.150011267514,0.5035697
4756.200011268259,0.70281154
4756.250011269004,0.8611754
4756.300011269749,0.87013185
4756.350011270494,0.85038424
4756.400011271239,0.78390825
4756.450011271984,0.64236647
4756.500011272729,0.54457766
4756.550011273474,0.5551435
4756.6000112742195,0.72474277
4756.6500112749645,0.8657456
4756.70001127571,0.9558343
4756.750011276455,0.94446874
4756.8000112772,1.0137721
4756.850011277945,1.0379267
4756.90001127869,1.0470041
4756.950011279435,1.0422109
4757.00001128018,1.0407479
4757.050011280925,1.0426
4757.10001128167,1.0637656
4757.150011282415,1.0701518
4757.20001128316,1.0171058
4757.250011283905,0.92089957
4757.30001128465,0.8280442
4757.350011285395,0.8160384
4757.40001128614,0.8274166
4757.4500112868855,0.693627
4757.5000112876305,0.58222586
4757.550011288376,0.4317623
4757.600011289121,0.48631227
4757.650011289866,0.7412871
4757.700011290611,0.9003535
4757.750011291356,0.8927615
4757.800011292101,0.8426876
4757.850011292846,0.7964399
4757.900011293591,0.8380679
4757.950011294336,0.90096354
4758.000011295081,0.82313645
4758.050011295826,0.6285684
4758.100011296571,0.45442307
4758.150011297316,0.50212294
