Longitud de onda (Å),espectro
4245.45000365749,0.90961415
4245.500003658235,0.9102531
4245.55000365898,0.8989028
4245.600003659725,0.91197234
4245.65000366047,0.91492647
4245.700003661215,0.9309363
4245.75000366196,0.93155116
4245.800003662705,0.95192033
4245.8500036634505,0.9649228
4245.9000036641955,0.9283771
4245.950003664941,0.94377416
4246.000003665686,0.9555344
4246.050003666431,0.9352314
4246.100003667176,0.95101374
4246.150003667921,0.9465497
4246.200003668666,0.9314212
4246.250003669411,0.94690657
4246.300003670156,0.9044504
4246.350003670901,0.8632185
4246.400003671646,0.8619743
4246.450003672391,0.8191838
4246.500003673136,0.8023037
4246.550003673881,0.76483
4246.600003674626,0.7529467
4246.650003675371,0.7397032
4246.7000036761165,0.72789645
4246.7500036768615,0.73146933
4246.800003677607,0.7303744
4246.850003678352,0.7032297
4246.900003679097,0.6886944
4246.950003679842,0.6680883
4247.000003680587,0.66108304
4247.050003681332,0.62592345
4247.100003682077,0.65481985
4247.150003682822,0.6658881
4247.200003683567,0.70095485
4247.250003684312,0.72281015
4247.300003685057,0.7680363
4247.350003685802,0.7780731
4247.400003686547,0.8085767
4247.450003687292,0.80292296
4247.500003688037,0.8437495
4247.550003688782,0.84811026
4247.6000036895275,0.85507244
4247.650003690273,0.8614113
4247.700003691018,0.8670463
4247.750003691763,0.88354665
4247.800003692508,0.8951416
4247.850003693253,0.9294041
4247.900003693998,0.930523
4247.950003694743,0.9551186
4248.000003695488,0.95138067
4248.050003696233,0.95234275
4248.100003696978,0.94043326
4248.150003697723,0.92325914
4248.200003698468,0.9282294
4248.250003699213,0.9358695
4248.300003699958,0.9475601
4248.350003700703,0.9412563
4248.400003701448,0.9322988
4248.4500037021935,0.93356824
4248.500003702939,0.9421663
4248.550003703684,0.94772834
4248.600003704429,0.95860386
4248.650003705174,0.9637898
4248.700003705919,0.99851346
4248.750003706664,1.0016547
4248.800003707409,1.0006706
4248.850003708154,1.0088949
4248.900003708899,0.98636967
4248.950003709644,1.0083266
4249.000003710389,1.0066773
4249.050003711134,1.0088419
4249.100003711879,1.0024669
4249.150003712624,0.9997482
4249.200003713369,1.02697
4249.250003714114,1.0266123
4249.3000037148595,1.0233228
4249.3500037156045,1.0088472
4249.40000371635,1.0207133
4249.450003717095,1.0021801
4249.50000371784,1.0020231
4249.550003718585,0.9853388
4249.60000371933,0.9725521
4249.650003720075,0.95874935
4249.70000372082,0.9283038
4249.750003721565,0.89315426
4249.80000372231,0.85684144
4249.850003723055,0.83710754
4249.9000037238,0.82634854
4249.950003724545,0.8362134
4250.00000372529,0.82531846
4250.050003726035,0.7960061
4250.10000372678,0.80698895
4250.1500037275255,0.79687786
4250.2000037282705,0.7849598
4250.250003729016,0.7672851
4250.300003729761,0.74297976
4250.350003730506,0.70741826
4250.400003731251,0.71385014
4250.450003731996,0.67344785
4250.500003732741,0.6833598
4250.550003733486,0.6836192
4250.600003734231,0.70451343
4250.650003734976,0.70574665
4250.700003735721,0.73482835
4250.750003736466,0.7553052
4250.800003737211,0.7368384
4250.850003737956,0.74380505
4250.900003738701,0.75944513
4250.950003739446,0.7726902
4251.0000037401915,0.7762625
4251.0500037409365,0.80653596
4251.100003741682,0.79602516
4251.150003742427,0.8299206
4251.200003743172,0.8993321
4251.250003743917,0.90231067
4251.300003744662,0.93454164
4251.350003745407,0.97152466
4251.400003746152,0.9874866
4251.450003746897,0.9966261
4251.500003747642,0.99228823
4251.550003748387,1.0028005
4251.600003749132,1.0002694
4251.650003749877,1.002986
4251.700003750622,0.9841304
4251.750003751367,0.9885856
4251.800003752112,0.98377895
4251.850003752857,0.9946696
4251.9000037536025,0.9801877
4251.950003754348,0.97126514
4252.000003755093,0.98991627
4252.050003755838,0.97754335
4252.100003756583,0.9861597
4252.150003757328,0.9720633
4252.200003758073,0.9637276
4252.250003758818,0.9656197
4252.300003759563,0.96195155
4252.350003760308,0.94626534
4252.400003761053,0.9424717
4252.450003761798,0.9425838
4252.500003762543,0.9214795
4252.550003763288,0.93133706
4252.600003764033,0.9235198
4252.650003764778,0.9166578
4252.700003765523,0.9399659
4252.7500037662685,0.92066365
4252.800003767014,0.92864996
4252.850003767759,0.92196125
4252.900003768504,0.94762284
4252.950003769249,0.93897635
4253.000003769994,0.97050357
4253.050003770739,0.9729949
4253.100003771484,0.97304904
4253.150003772229,0.98456234
4253.200003772974,0.9771799
4253.250003773719,0.98297554
4253.300003774464,0.99027246
4253.350003775209,1.0052974
4253.400003775954,0.9977626
4253.450003776699,0.9947484
4253.500003777444,0.9911731
4253.550003778189,1.016536
4253.6000037789345,1.0145992
4253.6500037796795,0.9909014
4253.700003780425,0.97981286
4253.75000378117,0.9579437
4253.800003781915,0.95769024
4253.85000378266,0.95404226
4253.900003783405,0.9032132
4253.95000378415,0.87005746
4254.000003784895,0.8688592
4254.05000378564,0.8335576
4254.100003786385,0.7903676
4254.15000378713,0.77181876
4254.200003787875,0.77478635
4254.25000378862,0.7812271
4254.300003789365,0.8806142
4254.35000379011,0.89639634
4254.400003790855,0.7653873
4254.4500037916005,0.75986236
4254.5000037923455,0.75361156
4254.550003793091,0.77701956
4254.600003793836,0.7924088
4254.650003794581,0.8147403
4254.700003795326,0.834924
4254.750003796071,0.8803556
4254.800003796816,0.9096252
4254.850003797561,0.9333827
4254.900003798306,0.97056
4254.950003799051,0.9854044
4255.000003799796,1.0006518
4255.050003800541,0.9887071
4255.100003801286,0.99224466
4255.150003802031,0.99279046
4255.200003802776,0.98168325
4255.250003803521,0.9888903
4255.300003804266,1.0035743
4255.3500038050115,0.99100095
4255.400003805757,0.98059464
4255.450003806502,0.9906949
4255.500003807247,0.9777369
4255.550003807992,1.00231
4255.600003808737,0.9925226
4255.650003809482,0.97657037
4255.700003810227,0.9807833
4255.750003810972,0.9747487
4255.800003811717,0.94803923
4255.850003812462,0.97383296
4255.900003813207,0.9739875
4255.950003813952,0.9455676
4256.000003814697,0.96478605
4256.050003815442,0.9625708
4256.100003816187,0.97114784
4256.150003816932,0.96599585
4256.2000038176775,0.9560306
4256.250003818423,0.97900534
4256.300003819168,0.97837657
4256.350003819913,0.9688283
4256.400003820658,0.9703294
4256.450003821403,0.97131956
4256.500003822148,0.96546984
4256.550003822893,0.97994405
4256.600003823638,0.9795115
4256.650003824383,0.9712146
4256.700003825128,0.9816185
4256.750003825873,0.98882663
4256.800003826618,0.99401724
4256.850003827363,0.9901831
4256.900003828108,0.98148257
4256.950003828853,1.0035878
4257.000003829598,0.97976106
4257.0500038303435,1.012821
4257.1000038310885,1.0195347
4257.150003831834,1.0033425
4257.200003832579,0.9958499
4257.250003833324,0.98123735
4257.300003834069,1.0156759
4257.350003834814,1.0017339
4257.400003835559,1.0081496
4257.450003836304,1.0010791
4257.500003837049,0.9954687
4257.550003837794,0.9958981
4257.600003838539,0.9631954
4257.650003839284,0.9722833
4257.700003840029,0.9315058
4257.750003840774,0.9177012
4257.800003841519,0.89994895
4257.850003842264,0.87428236
4257.9000038430095,0.8696126
4257.9500038437545,0.8560703
4258.0000038445,0.8641976
4258.050003845245,0.8696307
4258.10000384599,0.8293711
4258.150003846735,0.82517153
4258.20000384748,0.8197152
4258.250003848225,0.8458136
4258.30000384897,0.8149182
4258.350003849715,0.8167689
4258.40000385046,0.82984185
4258.450003851205,0.82819444
4258.50000385195,0.8582518
4258.550003852695,0.869028
4258.60000385344,0.8931538
4258.650003854185,0.9304084
4258.70000385493,0.93331766
4258.7500038556755,0.9366618
4258.8000038564205,0.96703404
4258.850003857166,0.95825994
4258.900003857911,0.9720497
4258.950003858656,0.9736356
4259.000003859401,0.9712392
4259.050003860146,0.97246546
4259.100003860891,0.9879637
4259.150003861636,0.9966029
4259.200003862381,0.9818004
4259.250003863126,0.9779619
4259.300003863871,0.98511547
4259.350003864616,0.98593247
4259.400003865361,1.0000575
4259.450003866106,1.0028374
4259.500003866851,0.9820598
4259.550003867596,0.97352993
4259.600003868341,0.99646056
4259.6500038690865,0.9500921
4259.700003869832,0.9388096
4259.750003870577,0.9631623
4259.800003871322,0.93580747
4259.850003872067,0.9106869
4259.900003872812,0.89717585
4259.950003873557,0.8613109
4260.000003874302,0.8376389
4260.050003875047,0.80706954
4260.100003875792,0.7832066
4260.150003876537,0.7426178
4260.200003877282,0.70800716
4260.250003878027,0.6614905
4260.300003878772,0.66989136
4260.350003879517,0.65924335
4260.400003880262,0.66299844
4260.450003881007,0.676724
4260.5000038817525,0.67964315
4260.550003882498,0.6876033
4260.600003883243,0.6951859
4260.650003883988,0.72055596
4260.700003884733,0.71766293
4260.750003885478,0.74910575
4260.800003886223,0.7968813
4260.850003886968,0.8299769
4260.900003887713,0.85596496
4260.950003888458,0.89958113
4261.000003889203,0.9342457
4261.050003889948,0.96075565
4261.100003890693,0.96781063
4261.150003891438,0.96992105
4261.200003892183,0.99113023
4261.250003892928,0.9958082
4261.300003893673,1.017321
4261.3500038944185,0.9952054
4261.4000038951635,0.97310334
4261.450003895909,0.963585
4261.500003896654,0.9433889
4261.550003897399,0.9343966
4261.600003898144,0.92116433
4261.650003898889,0.90339863
4261.700003899634,0.88939005
4261.750003900379,0.89785177
4261.800003901124,0.887139
4261.850003901869,0.8683014
4261.900003902614,0.87017757
4261.950003903359,0.866952
4262.000003904104,0.8896375
4262.050003904849,0.87500936
4262.100003905594,0.89870054
4262.150003906339,0.8832198
4262.2000039070845,0.898567
4262.2500039078295,0.91949654
4262.300003908575,0.9429607
4262.35000390932,0.98170424
4262.400003910065,0.9765808
4262.45000391081,0.9821595
4262.500003911555,0.9838687
4262.5500039123,0.9970565
4262.600003913045,0.99361837
4262.65000391379,1.028687
4262.700003914535,1.0360276
4262.75000391528,1.035751
4262.800003916025,1.0124371
4262.85000391677,0.98957115
4262.900003917515,0.9905271
4262.95000391826,1.0069482
4263.000003919005,1.000098
4263.05000391975,0.9916692
4263.1000039204955,0.9966961
4263.150003921241,0.9868918
4263.200003921986,0.992635
4263.250003922731,0.9905764
4263.300003923476,0.98555785
4263.350003924221,0.9925847
4263.400003924966,1.014003
4263.450003925711,0.98967415
4263.500003926456,0.9728636
4263.550003927201,0.97925186
4263.600003927946,1.0023156
4263.650003928691,1.0009627
4263.700003929436,0.99176687
4263.750003930181,0.96549046
4263.800003930926,0.97716403
4263.850003931671,0.9895435
4263.900003932416,0.98597205
4263.9500039331615,0.9946194
4264.000003933907,0.9935319
4264.050003934652,0.9892361
4264.100003935397,0.97457355
4264.150003936142,0.9912959
4264.200003936887,0.97498965
4264.250003937632,1.0073203
4264.300003938377,0.98452824
4264.350003939122,0.98200744
4264.400003939867,0.98002917
4264.450003940612,0.97190666
4264.500003941357,0.9739039
4264.550003942102,0.97867644
4264.600003942847,0.99081653
4264.650003943592,0.9915385
4264.700003944337,1.0009891
4264.750003945082,0.98740697
4264.8000039458275,0.9803023
4264.8500039465725,0.9923457
4264.900003947318,0.98992527
4264.950003948063,0.98890954
4265.000003948808,0.9815817
4265.050003949553,0.9896844
4265.100003950298,0.9851436
4265.150003951043,0.98772645
4265.200003951788,1.0016382
4265.250003952533,0.97952175
4265.300003953278,0.9791717
4265.350003954023,0.99373215
4265.400003954768,0.99193054
4265.450003955513,1.0302051
4265.500003956258,0.99200207
4265.550003957003,1.0085897
4265.600003957748,1.0043309
4265.6500039584935,0.9971856
4265.7000039592385,1.009815
4265.750003959984,1.019144
4265.800003960729,1.0178419
4265.850003961474,1.0269053
4265.900003962219,1.0053892
4265.950003962964,0.9926215
4266.000003963709,1.0066525
4266.050003964454,1.0080231
4266.100003965199,1.009553
4266.150003965944,1.0206056
4266.200003966689,1.0125378
4266.250003967434,1.0026993
4266.300003968179,1.0134989
4266.350003968924,1.0390364
4266.400003969669,1.0248224
4266.450003970414,0.99989927
4266.5000039711595,1.0221314
4266.5500039719045,0.99032193
4266.60000397265,1.0091157
4266.650003973395,0.98669845
4266.70000397414,0.98281705
4266.750003974885,0.9880739
4266.80000397563,0.986285
4266.850003976375,0.98121834
4266.90000397712,0.9722185
4266.950003977865,0.9570064
4267.00000397861,0.9770329
4267.050003979355,0.97484756
4267.1000039801,0.9660476
4267.150003980845,0.9713985
4267.20000398159,0.98196423
4267.250003982335,0.9664211
4267.30000398308,0.97255963
4267.350003983825,0.9791169
4267.4000039845705,0.98168015
4267.450003985316,0.9668871
4267.500003986061,0.9640712
4267.550003986806,0.95003796
4267.600003987551,0.96543807
4267.650003988296,0.9424228
4267.700003989041,0.9445822
4267.750003989786,0.95187753
4267.800003990531,0.94683486
4267.850003991276,0.9354723
4267.900003992021,0.95137006
4267.950003992766,0.94125277
4268.000003993511,0.95541286
4268.050003994256,0.95365727
4268.100003995001,0.96041095
4268.150003995746,1.0000637
4268.200003996491,0.9892224
4268.2500039972365,0.9861419
4268.300003997982,0.9894109
4268.350003998727,0.98591083
4268.400003999472,0.97878814
4268.450004000217,0.9789955
4268.500004000962,0.96792126
4268.550004001707,0.97647953
4268.600004002452,0.96240866
4268.650004003197,0.9258425
4268.700004003942,0.938102
4268.750004004687,0.93297607
4268.800004005432,0.9063262
4268.850004006177,0.89777386
4268.900004006922,0.8992601
4268.950004007667,0.8793547
4269.000004008412,0.8658347
4269.050004009157,0.8679858
4269.1000040099025,0.8829548
4269.1500040106475,0.87778836
4269.200004011393,0.88270694
4269.250004012138,0.89731497
4269.300004012883,0.9078821
4269.350004013628,0.924385
4269.400004014373,0.9146748
4269.450004015118,0.937441
4269.500004015863,0.9226585
4269.550004016608,0.94577533
4269.600004017353,0.9424574
4269.650004018098,0.9637082
4269.700004018843,0.966544
4269.750004019588,0.9855579
4269.800004020333,0.9862964
4269.850004021078,0.98756516
4269.900004021823,0.9823064
4269.9500040225685,1.020237
4270.0000040233135,1.0069929
4270.050004024059,0.99878603
4270.100004024804,1.009405
4270.150004025549,1.0058074
4270.200004026294,1.0091019
4270.250004027039,1.0050892
4270.300004027784,1.0402683
4270.350004028529,1.0113688
4270.400004029274,1.0045944
4270.450004030019,0.99968624
4270.500004030764,0.9971471
4270.550004031509,0.994241
4270.600004032254,0.98239136
4270.650004032999,0.9635018
4270.700004033744,0.93734795
4270.750004034489,0.9162301
4270.800004035234,0.8880679
4270.8500040359795,0.84904647
4270.900004036725,0.8334766
4270.95000403747,0.811112
4271.000004038215,0.7985426
4271.05000403896,0.8089896
4271.100004039705,0.7881197
4271.15000404045,0.77430093
4271.200004041195,0.76401097
4271.25000404194,0.73789304
4271.300004042685,0.7099325
4271.35000404343,0.67118406
4271.400004044175,0.6414296
4271.45000404492,0.62440044
4271.500004045665,0.60357076
4271.55000404641,0.6153112
4271.600004047155,0.6291727
4271.6500040479,0.63660914
4271.7000040486455,0.6668523
4271.750004049391,0.6775571
4271.800004050136,0.69356465
4271.850004050881,0.6876016
4271.900004051626,0.6965988
4271.950004052371,0.7112123
4272.000004053116,0.73643136
4272.050004053861,0.76411384
4272.100004054606,0.79808015
4272.150004055351,0.82815945
4272.200004056096,0.8769104
4272.250004056841,0.9146285
4272.300004057586,0.9123676
4272.350004058331,0.9502343
4272.400004059076,0.98013544
4272.450004059821,1.0163226
4272.500004060566,1.0041711
4272.5500040613115,1.0065559
4272.6000040620565,1.0027658
4272.650004062802,1.0300554
4272.700004063547,1.0118603
4272.750004064292,1.0042818
4272.800004065037,1.005979
4272.850004065782,0.9644305
4272.900004066527,0.9511956
4272.950004067272,0.9369189
4273.000004068017,0.91716933
4273.050004068762,0.91592044
4273.100004069507,0.89514357
4273.150004070252,0.8928638
4273.200004070997,0.8871861
4273.250004071742,0.88233113
4273.300004072487,0.89042914
4273.350004073232,0.8888027
4273.4000040739775,0.8983893
4273.4500040747225,0.88676834
4273.500004075468,0.8621572
4273.550004076213,0.8851336
4273.600004076958,0.8727696
4273.650004077703,0.8809994
4273.700004078448,0.92380434
4273.750004079193,0.923216
4273.800004079938,0.9593695
4273.850004080683,0.96566904
4273.900004081428,0.97881824
4273.950004082173,0.9877147
4274.000004082918,1.0004474
4274.050004083663,0.99812496
4274.100004084408,1.0100375
4274.150004085153,0.9850465
4274.200004085898,0.9946069
4274.2500040866435,0.9748322
4274.3000040873885,0.95976466
4274.350004088134,0.94139856
4274.400004088879,0.90932643
4274.450004089624,0.87787503
4274.500004090369,0.85472673
4274.550004091114,0.82609814
4274.600004091859,0.8141674
4274.650004092604,0.79174286
4274.700004093349,0.80890334
4274.750004094094,0.82093465
4274.800004094839,0.81723934
4274.850004095584,0.7988276
4274.900004096329,0.78103787
4274.950004097074,0.77987117
4275.000004097819,0.7928085
4275.050004098564,0.79276043
4275.100004099309,0.79726094
4275.1500041000545,0.8158412
4275.2000041008,0.8401962
4275.250004101545,0.8284172
4275.30000410229,0.85581607
4275.350004103035,0.86859334
4275.40000410378,0.8931573
4275.450004104525,0.91092265
4275.50000410527,0.9265236
4275.550004106015,0.9165597
4275.60000410676,0.9058775
4275.650004107505,0.9123517
4275.70000410825,0.9204024
4275.750004108995,0.90933186
4275.80000410974,0.9166505
4275.850004110485,0.94521856
4275.90000411123,0.94437987
4275.950004111975,0.96538424
4276.0000041127205,0.9797213
4276.050004113466,0.9998411
4276.100004114211,1.0119045
4276.150004114956,1.0267354
4276.200004115701,1.0224558
4276.250004116446,1.0437448
4276.300004117191,1.0117216
4276.350004117936,1.0203052
4276.400004118681,1.0166398
4276.450004119426,1.0208967
4276.500004120171,1.017568
4276.550004120916,1.0098588
4276.600004121661,1.0048164
4276.650004122406,0.9968458
4276.700004123151,1.0156355
4276.750004123896,1.0136373
4276.800004124641,1.0104927
4276.8500041253865,1.016414
4276.9000041261315,1.0110037
4276.950004126877,0.9666056
4277.000004127622,0.99585134
4277.050004128367,1.0104052
4277.100004129112,1.0101615
4277.150004129857,1.0284743
4277.200004130602,1.0060294
4277.250004131347,1.0124879
4277.300004132092,1.0104969
4277.350004132837,1.0039226
4277.400004133582,1.0217413
4277.450004134327,1.0142001
4277.500004135072,0.99331445
4277.550004135817,0.9970793
4277.600004136562,1.0119643
4277.650004137307,1.0002025
4277.7000041380525,0.9854246
4277.7500041387975,0.9780599
4277.800004139543,0.9762091
4277.850004140288,0.95473146
4277.900004141033,0.9469721
4277.950004141778,0.9418782
4278.000004142523,0.9380736
4278.050004143268,0.9519637
4278.100004144013,0.9352318
4278.150004144758,0.94870085
4278.200004145503,0.9480222
4278.250004146248,0.94928336
4278.300004146993,0.9365051
4278.350004147738,0.95080996
4278.400004148483,0.9343041
4278.450004149228,0.94756573
4278.500004149973,0.954693
4278.550004150718,0.97230726
4278.6000041514635,0.9860421
4278.650004152209,1.0079874
4278.700004152954,0.99879897
4278.750004153699,1.0140387
4278.800004154444,1.0038754
4278.850004155189,1.0066779
4278.900004155934,1.008208
4278.950004156679,1.023056
4279.000004157424,1.0179724
4279.050004158169,1.0191394
4279.100004158914,0.9973719
4279.150004159659,1.0052586
4279.200004160404,1.0218956
4279.250004161149,1.0159367
4279.300004161894,1.0154681
4279.350004162639,0.99700385
4279.400004163384,0.9988034
4279.4500041641295,0.99547493
4279.500004164875,1.0045183
4279.55000416562,1.0032442
4279.600004166365,0.98422915
4279.65000416711,0.9977858
4279.700004167855,1.0011005
4279.7500041686,1.0065817
4279.800004169345,1.009117
4279.85000417009,0.9965625
4279.900004170835,0.98962516
4279.95000417158,0.9765345
4280.000004172325,0.9889204
4280.05000417307,0.9940872
4280.100004173815,1.0033168
4280.15000417456,0.98718804
4280.200004175305,0.9907332
4280.25000417605,0.98023105
4280.3000041767955,0.9836333
4280.3500041775405,0.98751074
4280.400004178286,0.98711306
4280.450004179031,0.99198055
4280.500004179776,0.9785236
4280.550004180521,0.9929434
4280.600004181266,0.9823591
4280.650004182011,0.9935525
4280.700004182756,0.9936734
4280.750004183501,0.9872635
4280.800004184246,0.9716219
4280.850004184991,0.9752251
4280.900004185736,0.99494046
4280.950004186481,0.98070997
4281.000004187226,0.98534566
4281.050004187971,0.9911959
4281.100004188716,0.9896804
4281.1500041894615,0.98822266
4281.2000041902065,0.99903893
4281.250004190952,1.0004278
4281.300004191697,0.992119
4281.350004192442,1.0170499
4281.400004193187,0.99365443
4281.450004193932,1.0270073
4281.500004194677,1.0277745
4281.550004195422,1.0243201
4281.600004196167,1.0228859
4281.650004196912,1.0421959
4281.700004197657,1.0357738
4281.750004198402,1.034858
4281.800004199147,1.0243678
4281.850004199892,1.0022804
4281.900004200637,0.98162156
4281.950004201382,0.96255225
4282.0000042021275,0.94033647
4282.0500042028725,0.9012666
4282.100004203618,0.88931787
4282.150004204363,0.8704019
4282.200004205108,0.8424943
4282.250004205853,0.847977
4282.300004206598,0.8360955
4282.350004207343,0.83968496
4282.400004208088,0.8198959
4282.450004208833,0.81857634
4282.500004209578,0.79801214
4282.550004210323,0.78845024
4282.600004211068,0.76523006
4282.650004211813,0.75114375
4282.700004212558,0.7369084
4282.750004213303,0.7520383
4282.800004214048,0.76176536
4282.850004214793,0.7870257
4282.9000042155385,0.80414563
4282.950004216284,0.81637806
4283.000004217029,0.85024726
4283.050004217774,0.864289
4283.100004218519,0.8807597
4283.150004219264,0.8865006
4283.200004220009,0.8823826
4283.250004220754,0.8844029
4283.300004221499,0.8994974
4283.350004222244,0.9021604
4283.400004222989,0.91680026
4283.450004223734,0.9724002
4283.500004224479,0.9932253
4283.550004225224,1.0087585
4283.600004225969,1.0178769
4283.650004226714,1.0072088
4283.700004227459,1.0113508
4283.7500042282045,0.99872965
4283.80000422895,0.9806095
4283.850004229695,0.9785843
4283.90000423044,0.9599488
4283.950004231185,0.95924884
4284.00000423193,0.95741814
4284.050004232675,0.93680245
4284.10000423342,0.9349845
4284.150004234165,0.9487196
4284.20000423491,0.9446909
4284.250004235655,0.92144156
4284.3000042364,0.92400885
4284.350004237145,0.9306532
4284.40000423789,0.92163527
4284.450004238635,0.9269303
4284.50000423938,0.93171024
4284.550004240125,0.9584467
4284.6000042408705,0.9566294
4284.6500042416155,0.9817999
4284.700004242361,0.9945203
4284.750004243106,0.9851772
4284.800004243851,0.9993521
4284.850004244596,1.0037134
4284.900004245341,0.99651587
4284.950004246086,1.0405778
4285.000004246831,1.0832992
4285.050004247576,0.9846129
4285.100004248321,0.98672503
4285.150004249066,0.9728285
4285.200004249811,0.95080495
4285.250004250556,0.95366925
4285.300004251301,0.9531007
4285.350004252046,0.9589195
4285.400004252791,0.9696348
4285.4500042535365,0.96383744
4285.5000042542815,0.9400296
4285.550004255027,0.9527638
4285.600004255772,0.9606984
4285.650004256517,0.9415602
4285.700004257262,0.9502213
4285.750004258007,0.94689536
4285.800004258752,0.96159065
4285.850004259497,0.9631914
4285.900004260242,0.98240685
4285.950004260987,0.99788487
4286.000004261732,0.9944615
4286.050004262477,0.99241185
4286.100004263222,0.99314964
4286.150004263967,0.999451
4286.200004264712,1.0088166
4286.250004265457,0.9976043
4286.300004266202,1.0008605
4286.3500042669475,0.9975292
4286.400004267693,0.9891295
4286.450004268438,0.99725085
4286.500004269183,1.0062551
4286.550004269928,0.98776853
4286.600004270673,0.9791727
4286.650004271418,0.97907645
4286.700004272163,0.9680609
4286.750004272908,0.98819613
4286.800004273653,0.9814531
4286.850004274398,0.97257787
4286.900004275143,0.9824166
4286.950004275888,0.98134154
4287.000004276633,0.98396134
4287.050004277378,0.97807175
4287.100004278123,0.9806974
4287.150004278868,0.9692389
4287.2000042796135,0.9709834
4287.250004280359,0.9768809
4287.300004281104,0.98023605
4287.350004281849,0.9713932
4287.400004282594,0.9536558
4287.450004283339,0.9617888
4287.500004284084,0.9248933
4287.550004284829,0.89804244
4287.600004285574,0.87049913
4287.650004286319,0.84626114
4287.700004287064,0.8484195
4287.750004287809,0.83849883
4287.800004288554,0.821515
4287.850004289299,0.8193883
4287.900004290044,0.8317764
4287.950004290789,0.8106791
4288.000004291534,0.815892
4288.0500042922795,0.8224745
4288.1000042930245,0.82143253
4288.15000429377,0.84322923
4288.200004294515,0.85533375
4288.25000429526,0.887858
4288.300004296005,0.8965741
4288.35000429675,0.9165807
4288.400004297495,0.95802873
4288.45000429824,0.96894395
4288.500004298985,0.99056935
4288.55000429973,1.0053043
4288.600004300475,1.0034024
4288.65000430122,1.0098594
4288.700004301965,1.0103203
4288.75000430271,0.99722385
4288.800004303455,0.9761419
4288.8500043042,0.9781649
4288.9000043049455,0.94681656
4288.9500043056905,0.93509334
4289.000004306436,0.89676875
4289.050004307181,0.8798642
4289.100004307926,0.8747862
4289.150004308671,0.85065055
4289.200004309416,0.8222693
4289.250004310161,0.81132394
4289.300004310906,0.7735131
4289.350004311651,0.7437915
4289.400004312396,0.7339033
4289.450004313141,0.70077956
4289.500004313886,0.6855191
4289.550004314631,0.67760193
4289.600004315376,0.6642438
4289.650004316121,0.64252615
4289.700004316866,0.6327004
4289.7500043176115,0.64265966
4289.8000043183565,0.62713486
4289.850004319102,0.61321247
4289.900004319847,0.57628757
4289.950004320592,0.5641554
4290.000004321337,0.56895214
4290.050004322082,0.5761619
4290.100004322827,0.5872848
4290.150004323572,0.6238369
4290.200004324317,0.6467012
4290.250004325062,0.6777574
4290.300004325807,0.7017585
4290.350004326552,0.7048192
4290.400004327297,0.71803766
4290.450004328042,0.73476386
4290.500004328787,0.75296277
4290.550004329532,0.78025717
4290.600004330277,0.8165242
4290.6500043310225,0.8621888
4290.700004331768,0.90163136
4290.750004332513,0.9214569
4290.800004333258,0.9395449
4290.850004334003,0.9580379
4290.900004334748,0.98936164
4290.950004335493,0.99079525
4291.000004336238,0.99652094
4291.050004336983,0.95830774
4291.100004337728,0.96357465
4291.150004338473,0.97473747
4291.200004339218,0.96480167
4291.250004339963,0.9734456
4291.300004340708,0.983636
4291.350004341453,0.98137796
4291.400004342198,0.9904592
4291.450004342943,0.97739136
4291.5000043436885,0.9846254
4291.550004344434,0.98900974
4291.600004345179,0.9694117
4291.650004345924,0.9694894
4291.700004346669,0.9967651
4291.750004347414,0.9987897
4291.800004348159,0.9891259
4291.850004348904,0.9937497
4291.900004349649,0.9991928
4291.950004350394,0.9958801
4292.000004351139,0.98656964
4292.050004351884,0.9981944
4292.100004352629,0.98440856
4292.150004353374,1.0244586
4292.200004354119,0.99576104
4292.250004354864,0.985175
4292.300004355609,1.0081539
4292.3500043563545,1.0103332
4292.4000043570995,1.0027536
4292.450004357845,1.0148559
4292.50000435859,1.0157137
4292.550004359335,1.01922
4292.60000436008,1.0339493
4292.650004360825,1.026604
4292.70000436157,1.0275803
4292.750004362315,1.0255711
4292.80000436306,1.0311377
4292.850004363805,1.0268494
4292.90000436455,1.0175217
4292.950004365295,1.0335566
4293.00000436604,1.0238843
4293.050004366785,1.0218277
4293.10000436753,1.0259392
4293.150004368275,1.0400976
4293.2000043690205,1.0137917
4293.2500043697655,1.0210483
4293.300004370511,1.0065913
4293.350004371256,1.0257115
4293.400004372001,1.0283073
4293.450004372746,1.028439
4293.500004373491,1.0026335
4293.550004374236,0.97704834
4293.600004374981,0.9570779
4293.650004375726,0.9140969
4293.700004376471,0.90423065
4293.750004377216,0.8455437
4293.800004377961,0.8275392
4293.850004378706,0.81103474
4293.900004379451,0.7703241
4293.950004380196,0.75054777
4294.000004380941,0.75657314
4294.050004381686,0.7427147
4294.1000043824315,0.7291585
4294.150004383177,0.7227856
4294.200004383922,0.73532397
4294.250004384667,0.731331
4294.300004385412,0.72391725
4294.350004386157,0.7328861
4294.400004386902,0.725506
4294.450004387647,0.7623196
4294.500004388392,0.77061754
4294.550004389137,0.8152562
4294.600004389882,0.8670607
4294.650004390627,0.8882642
4294.700004391372,0.8946312
4294.750004392117,0.9142313
4294.800004392862,0.9128031
4294.850004393607,0.9500201
4294.900004394352,0.95492625
4294.9500043950975,0.94841605
4295.000004395843,0.93347865
4295.050004396588,0.9404657
4295.100004397333,0.9416933
4295.150004398078,0.9767356
4295.200004398823,1.0009108
