Longitud de onda (Å),espectro
4363.100005410612,0.51386
4363.150005411357,0.5455373
4363.200005412102,0.69272786
4363.250005412847,0.6702725
4363.300005413592,0.5925783
4363.350005414337,0.7055815
4363.400005415082,0.7708197
4363.450005415827,0.70709354
4363.500005416572,0.58340263
4363.550005417317,0.5748009
4363.600005418062,0.7231967
4363.650005418807,0.92331415
4363.700005419552,0.5050305
4363.750005420297,1.1921781
4363.800005421042,1.2044669
4363.8500054217875,1.1726675
4363.900005422533,1.083659
4363.950005423278,0.89555144
4364.000005424023,0.72700596
4364.050005424768,0.6710139
4364.100005425513,0.6726406
4364.150005426258,0.6172558
4364.200005427003,0.605897
4364.250005427748,0.7461681
4364.300005428493,0.90597004
4364.350005429238,1.0256761
4364.400005429983,1.1454098
4364.450005430728,1.1164801
4364.500005431473,1.092145
4364.550005432218,1.070859
4364.600005432963,1.0344101
4364.650005433708,0.9779095
4364.7000054344535,1.0160166
4364.750005435199,1.1003426
4364.800005435944,1.1331494
4364.850005436689,1.0828359
4364.900005437434,1.0753164
4364.950005438179,1.086705
4365.000005438924,1.0214719
4365.050005439669,0.9637165
4365.100005440414,1.1360548
4365.150005441159,1.1846968
4365.200005441904,1.1566926
4365.250005442649,1.1498263
4365.300005443394,1.1628412
4365.350005444139,1.1955734
4365.400005444884,1.1126785
4365.450005445629,0.9936241
4365.500005446374,0.88809246
4365.5500054471195,0.90401405
4365.6000054478645,1.0135516
4365.65000544861,1.1100634
4365.700005449355,1.1089947
4365.7500054501,1.1249634
4365.800005450845,1.1016911
4365.85000545159,0.83197594
4365.900005452335,0.60649747
4365.95000545308,0.7995827
4366.000005453825,1.0149274
4366.05000545457,1.0981537
4366.100005455315,1.1461911
4366.15000545606,1.1741619
4366.200005456805,1.1810216
4366.25000545755,1.1521548
4366.300005458295,1.0685604
4366.35000545904,0.8874091
4366.4000054597855,0.781877
4366.4500054605305,0.63225424
4366.500005461276,0.59674656
4366.550005462021,0.64058805
4366.600005462766,0.63725704
4366.650005463511,0.6076044
4366.700005464256,0.6760621
4366.750005465001,0.85091317
4366.800005465746,1.0256208
4366.850005466491,1.0830545
4366.900005467236,1.059533
4366.950005467981,1.0781848
4367.000005468726,1.0615845
4367.050005469471,0.9431548
4367.100005470216,0.9128407
4367.150005470961,0.9636888
4367.200005471706,0.9836188
4367.250005472451,0.94409484
4367.3000054731965,0.9404792
4367.350005473942,0.9846151
4367.400005474687,0.95787704
4367.450005475432,0.7937577
4367.500005476177,0.58156604
4367.550005476922,0.40439332
4367.600005477667,0.3138042
4367.650005478412,0.37642828
4367.700005479157,0.4871502
4367.750005479902,0.61959094
4367.800005480647,0.78281933
4367.850005481392,0.5552365
4367.900005482137,0.35280517
4367.950005482882,0.38805363
4368.000005483627,0.4569252
4368.050005484372,0.4337056
4368.100005485117,0.54744047
4368.1500054858625,0.74673116
4368.200005486608,0.7973709
4368.250005487353,0.7243623
4368.300005488098,0.70754343
4368.350005488843,0.89688736
4368.400005489588,1.0354239
4368.450005490333,1.1266996
4368.500005491078,1.1156274
4368.550005491823,1.0025747
4368.600005492568,0.80776405
4368.650005493313,0.80227715
4368.700005494058,0.97420377
4368.750005494803,1.0823687
4368.800005495548,1.0893576
4368.850005496293,0.96041226
4368.900005497038,0.8488114
4368.950005497783,0.8719446
4369.0000054985285,1.0391254
4369.0500054992735,1.0955148
4369.100005500019,1.1321157
4369.150005500764,1.1902108
4369.200005501509,1.1686883
4369.250005502254,1.0779908
4369.300005502999,1.0731393
4369.350005503744,1.0088792
4369.400005504489,0.9224492
4369.450005505234,0.9162336
4369.500005505979,0.8304865
4369.550005506724,0.7214286
4369.600005507469,0.7652783
4369.650005508214,0.6102382
4369.700005508959,0.3771371
4369.750005509704,0.26886895
4369.800005510449,0.33823764
4369.8500055111945,0.4935065
4369.9000055119395,0.71498865
4369.950005512685,0.91326594
4370.00000551343,0.9447441
4370.050005514175,0.8978532
4370.10000551492,0.86163014
4370.150005515665,0.81517863
4370.20000551641,0.9200113
4370.250005517155,0.88900155
4370.3000055179,0.84488356
4370.350005518645,0.93842083
4370.40000551939,1.0008105
4370.450005520135,1.0638763
4370.50000552088,1.1310253
4370.550005521625,1.1748105
4370.60000552237,1.1374353
4370.650005523115,1.1445947
4370.70000552386,1.130686
4370.7500055246055,1.1242043
4370.800005525351,1.0636414
4370.850005526096,0.9758506
4370.900005526841,0.8230281
4370.950005527586,0.68030703
4371.000005528331,0.55050534
4371.050005529076,0.52312064
4371.100005529821,0.5565266
4371.150005530566,0.5554682
4371.200005531311,0.48198867
4371.250005532056,0.30124283
4371.300005532801,0.2779895
4371.350005533546,0.42647493
4371.400005534291,0.60461044
4371.450005535036,0.73486537
4371.500005535781,0.84425247
4371.550005536526,0.90877444
4371.6000055372715,0.9439696
4371.650005538017,1.0315517
4371.700005538762,1.0314926
4371.750005539507,0.9908516
4371.800005540252,0.9884097
4371.850005540997,1.0424006
4371.900005541742,1.1360455
4371.950005542487,1.1446699
4372.000005543232,1.1446449
4372.050005543977,1.1619178
4372.100005544722,1.1730577
4372.150005545467,1.0994177
4372.200005546212,1.0168897
4372.250005546957,0.8965653
4372.300005547702,0.8626994
4372.350005548447,0.703098
4372.400005549192,0.65563077
4372.4500055499375,0.80951697
4372.5000055506825,0.9312961
4372.550005551428,1.1053189
4372.600005552173,1.1142671
4372.650005552918,0.9986702
4372.700005553663,0.8173117
4372.750005554408,0.69103146
4372.800005555153,0.6213409
4372.850005555898,0.65556425
4372.900005556643,0.78878707
4372.950005557388,0.78671557
4373.000005558133,0.7294824
4373.050005558878,0.9082447
4373.100005559623,0.99945116
4373.150005560368,0.96897006
4373.200005561113,0.7295772
4373.250005561858,0.50001687
4373.3000055626035,0.60764027
4373.3500055633485,0.9002018
4373.400005564094,1.0820342
4373.450005564839,1.0007806
4373.500005565584,0.79028296
4373.550005566329,0.5486973
4373.600005567074,0.5282104
4373.650005567819,0.6940249
4373.700005568564,0.8451995
4373.750005569309,0.77418786
4373.800005570054,0.6904114
4373.850005570799,0.6742171
4373.900005571544,0.7993458
4373.950005572289,0.93835825
4374.000005573034,0.9884862
4374.050005573779,0.8963087
4374.100005574524,0.6501587
4374.1500055752695,0.4272243
4374.2000055760145,0.40740815
4374.25000557676,0.6431596
4374.300005577505,0.881577
4374.35000557825,0.90932477
4374.400005578995,0.6998825
4374.45000557974,0.40209228
4374.500005580485,0.41283995
4374.55000558123,0.6633842
4374.600005581975,0.8774161
4374.65000558272,1.0070083
4374.700005583465,1.0679346
4374.75000558421,1.0037204
4374.800005584955,0.80252635
4374.8500055857,0.6611705
4374.900005586445,0.52876073
4374.95000558719,0.44340944
4375.000005587935,0.57485944
4375.0500055886805,0.7727964
4375.100005589426,0.84269536
4375.150005590171,0.76390225
4375.200005590916,0.686864
4375.250005591661,0.6630266
4375.300005592406,0.58538306
4375.350005593151,0.5644659
4375.400005593896,0.62846017
4375.450005594641,0.62604713
4375.500005595386,0.60947645
4375.550005596131,0.5526859
4375.600005596876,0.52113956
4375.650005597621,0.47813198
4375.700005598366,0.4941369
4375.750005599111,0.4746046
4375.800005599856,0.37753028
4375.850005600601,0.27187434
4375.9000056013465,0.2070697
4375.950005602092,0.1395247
4376.000005602837,0.22467452
4376.050005603582,0.3370548
4376.100005604327,0.45971006
4376.150005605072,0.5778249
4376.200005605817,0.6440248
4376.250005606562,0.7306906
4376.300005607307,0.7891945
4376.350005608052,0.8143152
4376.400005608797,0.84013796
4376.450005609542,0.90140325
4376.500005610287,0.89995694
4376.550005611032,0.8851015
4376.600005611777,0.9340905
4376.650005612522,0.99788684
4376.700005613267,0.9027727
4376.7500056140125,0.68697184
4376.8000056147575,0.636227
4376.850005615503,0.8715121
4376.900005616248,1.0374017
4376.950005616993,1.0757524
4377.000005617738,1.0827127
4377.050005618483,0.97115344
4377.100005619228,0.92246073
4377.150005619973,0.8535082
4377.200005620718,0.68337613
4377.250005621463,0.59577715
4377.300005622208,0.6255682
4377.350005622953,0.6549378
4377.400005623698,0.76501834
4377.450005624443,0.87883896
4377.500005625188,0.8533298
4377.550005625933,0.79331565
4377.6000056266785,0.9452565
4377.6500056274235,1.1043026
4377.700005628169,1.0246608
4377.750005628914,0.77964854
4377.800005629659,0.670258
4377.850005630404,0.84372693
4377.900005631149,0.9959549
4377.950005631894,1.1068851
4378.000005632639,1.169534
4378.050005633384,1.1667502
4378.100005634129,1.111111
4378.150005634874,0.93226916
4378.200005635619,0.74372154
4378.250005636364,0.6386742
4378.300005637109,0.6866378
4378.350005637854,0.8819503
4378.400005638599,1.0178747
4378.450005639344,1.0066775
4378.5000056400895,0.9807197
4378.550005640835,0.9953966
4378.60000564158,1.0644815
4378.650005642325,1.1159842
4378.70000564307,1.1464288
4378.750005643815,1.116774
4378.80000564456,1.0009339
4378.850005645305,0.90428096
4378.90000564605,0.7371374
4378.950005646795,0.6912527
4379.00000564754,0.768323
4379.050005648285,0.784306
4379.10000564903,0.70280844
4379.150005649775,0.43313333
4379.20000565052,0.20658144
4379.250005651265,0.16238792
4379.30000565201,0.31335253
4379.3500056527555,0.55665255
4379.400005653501,0.82874644
4379.450005654246,0.9353363
4379.500005654991,0.9371074
4379.550005655736,0.9379806
4379.600005656481,0.95403737
4379.650005657226,0.9989953
4379.700005657971,0.9341999
4379.750005658716,0.7976009
4379.800005659461,0.80263984
4379.850005660206,0.91945225
4379.900005660951,0.9981677
4379.950005661696,0.89849263
4380.000005662441,0.7234159
4380.050005663186,0.58407366
4380.100005663931,0.61390144
4380.150005664676,0.78843313
4380.2000056654215,0.9781066
4380.2500056661665,1.0108963
4380.300005666912,0.9032273
4380.350005667657,0.79848874
4380.400005668402,0.7144999
4380.450005669147,0.6756784
4380.500005669892,0.5991877
4380.550005670637,0.6361603
4380.600005671382,0.706033
4380.650005672127,0.67812556
4380.700005672872,0.54940766
4380.750005673617,0.52520555
4380.800005674362,0.54821557
4380.850005675107,0.6718457
4380.900005675852,0.7340954
4380.950005676597,0.73700285
4381.000005677342,0.7131065
4381.0500056780875,0.603341
4381.1000056788325,0.52947664
4381.150005679578,0.602292
4381.200005680323,0.7653029
4381.250005681068,0.79130125
4381.300005681813,0.780324
4381.350005682558,0.8029893
4381.400005683303,0.801488
4381.450005684048,0.7991094
4381.500005684793,0.79756385
4381.550005685538,0.8032702
4381.600005686283,0.75395954
4381.650005687028,0.7028847
4381.700005687773,0.65655774
4381.750005688518,0.6604701
4381.800005689263,0.68415844
4381.850005690008,0.63922125
4381.9000056907535,0.629729
4381.9500056914985,0.60034597
4382.000005692244,0.5949922
4382.050005692989,0.58308953
4382.100005693734,0.573849
4382.150005694479,0.5723065
4382.200005695224,0.5525917
4382.250005695969,0.5279883
4382.300005696714,0.52470046
4382.350005697459,0.510534
4382.400005698204,0.48562077
4382.450005698949,0.462116
4382.500005699694,0.44330403
4382.550005700439,0.4208945
4382.600005701184,0.42270228
4382.650005701929,0.39532182
4382.700005702674,0.34074676
4382.750005703419,0.2843728
4382.8000057041645,0.29364708
4382.85000570491,0.287
4382.900005705655,0.31754515
4382.9500057064,0.3060479
4383.000005707145,0.30706373
4383.05000570789,0.26381862
4383.100005708635,0.2818491
4383.15000570938,0.27263933
4383.200005710125,0.2514034
4383.25000571087,0.24181823
4383.300005711615,0.21754365
4383.35000571236,0.20528446
4383.400005713105,0.17419583
4383.45000571385,0.15390213
4383.500005714595,0.12321471
4383.55000571534,0.08396069
4383.600005716085,0.10184285
4383.6500057168305,0.16573249
4383.700005717576,0.18775585
4383.750005718321,0.2053389
4383.800005719066,0.2332216
4383.850005719811,0.23619899
4383.900005720556,0.22969434
4383.950005721301,0.2520187
4384.000005722046,0.26215813
4384.050005722791,0.2760237
4384.100005723536,0.3095325
4384.150005724281,0.3254905
4384.200005725026,0.32603928
4384.250005725771,0.35107505
4384.300005726516,0.34697792
4384.350005727261,0.36803514
4384.400005728006,0.38543755
4384.450005728751,0.3897054
4384.5000057294965,0.39886418
4384.5500057302415,0.39535922
4384.600005730987,0.35055575
4384.650005731732,0.2572008
4384.700005732477,0.15256226
4384.750005733222,0.13796245
4384.800005733967,0.22688912
4384.850005734712,0.35219154
4384.900005735457,0.37371278
4384.950005736202,0.267086
4385.000005736947,0.23381042
4385.050005737692,0.3721037
4385.100005738437,0.42657432
4385.150005739182,0.44113538
4385.200005739927,0.46469706
4385.250005740672,0.4344205
4385.300005741417,0.4853042
4385.3500057421625,0.5412476
4385.4000057429075,0.55756676
4385.450005743653,0.63311315
4385.500005744398,0.7033476
4385.550005745143,0.7068213
4385.600005745888,0.6768197
4385.650005746633,0.6579734
4385.700005747378,0.69005764
4385.750005748123,0.7729626
4385.800005748868,0.75804883
4385.850005749613,0.7426449
4385.900005750358,0.73879373
4385.950005751103,0.7512873
4386.000005751848,0.71604836
4386.050005752593,0.6666288
4386.100005753338,0.7157382
4386.150005754083,0.8705648
4386.200005754828,0.9004642
4386.2500057555735,0.9498973
4386.300005756319,0.95884085
4386.350005757064,0.9392148
4386.400005757809,0.8725475
4386.450005758554,0.8159614
4386.500005759299,0.8495839
4386.550005760044,0.9194796
4386.600005760789,0.86974734
4386.650005761534,0.8254494
4386.700005762279,0.82350004
4386.750005763024,0.8311015
4386.800005763769,0.76607287
4386.850005764514,0.67510605
4386.900005765259,0.7577693
4386.950005766004,0.77125436
4387.000005766749,0.72173476
4387.050005767494,0.63785076
4387.1000057682395,0.7047466
4387.150005768985,0.8363657
4387.20000576973,0.8700785
4387.250005770475,0.8692173
4387.30000577122,0.8307895
4387.350005771965,0.66087204
4387.40000577271,0.56648344
4387.450005773455,0.54534036
4387.5000057742,0.4984582
4387.550005774945,0.55457586
4387.60000577569,0.72028035
4387.650005776435,0.86871815
4387.70000577718,1.0230836
4387.750005777925,1.0369614
4387.80000577867,0.89387727
4387.850005779415,0.6225692
4387.90000578016,0.47464913
4387.9500057809055,0.58602226
4388.0000057816505,0.76433027
4388.050005782396,0.7047129
4388.100005783141,0.68630767
4388.150005783886,0.8119981
4388.200005784631,0.88253516
4388.250005785376,0.8269527
4388.300005786121,0.7319535
4388.350005786866,0.5423817
4388.400005787611,0.37033617
4388.450005788356,0.41465315
4388.500005789101,0.5591032
4388.550005789846,0.68458104
4388.600005790591,0.7925021
4388.650005791336,0.86260664
4388.700005792081,0.8083754
4388.750005792826,0.7807692
4388.8000057935715,0.7614612
4388.8500057943165,0.7164529
4388.900005795062,0.8197777
4388.950005795807,0.96451896
4389.000005796552,1.1093498
4389.050005797297,1.0927821
4389.100005798042,1.0652217
4389.150005798787,0.9028987
4389.200005799532,0.57714987
4389.250005800277,0.37448445
4389.300005801022,0.5428851
4389.350005801767,0.86401933
4389.400005802512,1.0148917
4389.450005803257,0.9701517
4389.500005804002,0.8313849
4389.550005804747,0.7460464
4389.600005805492,0.7090442
4389.6500058062375,0.74283123
4389.7000058069825,0.718712
4389.750005807728,0.6877883
4389.800005808473,0.64487875
4389.850005809218,0.5884443
4389.900005809963,0.4459346
4389.950005810708,0.24740334
4390.000005811453,0.20649537
4390.050005812198,0.36898094
4390.100005812943,0.62112415
4390.150005813688,0.7666101
4390.200005814433,0.8322624
4390.250005815178,0.8598424
4390.300005815923,0.87542003
4390.350005816668,0.895757
4390.400005817413,0.7872588
4390.450005818158,0.59302944
4390.500005818903,0.553452
4390.5500058196485,0.6033155
4390.600005820394,0.68090683
4390.650005821139,0.77954465
4390.700005821884,0.95928395
4390.750005822629,1.0646964
4390.800005823374,1.0510621
4390.850005824119,0.8988822
4390.900005824864,0.62347394
4390.950005825609,0.4228033
4391.000005826354,0.41667476
4391.050005827099,0.5899837
4391.100005827844,0.8350977
4391.150005828589,1.0160865
4391.200005829334,1.1448698
4391.250005830079,1.1185228
4391.300005830824,1.1263018
4391.350005831569,1.0932568
4391.4000058323145,1.0417917
4391.45000583306,0.9102053
4391.500005833805,0.81200933
4391.55000583455,0.764146
4391.600005835295,0.67861575
4391.65000583604,0.56061393
4391.700005836785,0.43877497
4391.75000583753,0.34620336
4391.800005838275,0.41644898
4391.85000583902,0.554908
4391.900005839765,0.7480194
4391.95000584051,0.92608225
4392.000005841255,0.8191597
4392.050005842,0.57470566
4392.100005842745,0.61292964
4392.15000584349,0.9177647
4392.200005844235,1.0390478
4392.2500058449805,0.9870858
4392.3000058457255,0.94424355
4392.350005846471,1.0263636
4392.400005847216,1.1197244
4392.450005847961,1.1195176
4392.500005848706,1.0198741
4392.550005849451,0.82338065
4392.600005850196,0.74460405
4392.650005850941,0.89137816
4392.700005851686,1.0796901
4392.750005852431,1.1350795
4392.800005853176,1.1117828
4392.850005853921,0.98823375
4392.900005854666,0.8950345
4392.950005855411,0.8667402
4393.000005856156,0.81528634
4393.050005856901,0.831426
4393.1000058576465,0.90601903
4393.1500058583915,1.0079988
4393.200005859137,0.9619397
4393.250005859882,0.74799645
4393.300005860627,0.56714183
4393.350005861372,0.5202179
4393.400005862117,0.6207557
4393.450005862862,0.6820951
4393.500005863607,0.6470908
4393.550005864352,0.6383135
4393.600005865097,0.73235244
4393.650005865842,0.78755164
4393.700005866587,0.7920311
4393.750005867332,0.7544122
4393.800005868077,0.6735274
4393.850005868822,0.634947
4393.900005869567,0.4995078
4393.950005870312,0.5575039
4394.0000058710575,0.6428728
4394.050005871803,0.61334103
4394.100005872548,0.7132129
4394.150005873293,0.9191546
4394.200005874038,1.0405616
4394.250005874783,1.1807612
4394.300005875528,1.253009
4394.350005876273,1.255772
4394.400005877018,1.2220954
4394.450005877763,1.182305
4394.500005878508,1.1686013
4394.550005879253,1.1681389
4394.600005879998,1.1509966
4394.650005880743,1.1108785
4394.700005881488,0.98482525
4394.750005882233,0.79142827
4394.800005882978,0.5954877
4394.8500058837235,0.4726701
4394.900005884469,0.50271386
4394.950005885214,0.5408874
4395.000005885959,0.41282576
4395.050005886704,0.26375383
4395.100005887449,0.3478411
4395.150005888194,0.49370873
4395.200005888939,0.31443104
4395.250005889684,0.24352446
4395.300005890429,0.43457115
4395.350005891174,0.6994254
4395.400005891919,0.7032388
4395.450005892664,0.60725486
4395.500005893409,0.5529135
4395.550005894154,0.6857536
4395.600005894899,0.9643684
4395.650005895644,1.135672
4395.7000058963895,1.1962577
4395.7500058971345,1.0947938
4395.80000589788,0.8496217
4395.850005898625,0.67612255
4395.90000589937,0.88008
4395.950005900115,1.0337952
4396.00000590086,1.001301
4396.050005901605,0.9178165
4396.10000590235,0.88772154
4396.150005903095,0.95521355
4396.20000590384,1.0019699
4396.250005904585,0.92454666
4396.30000590533,0.84301865
4396.350005906075,0.8086633
4396.40000590682,0.8999705
4396.450005907565,1.001518
4396.50000590831,1.1079476
4396.5500059090555,1.1962037
4396.6000059098005,1.193407
4396.650005910546,1.201196
4396.700005911291,1.2542388
4396.750005912036,1.2510121
4396.800005912781,1.2287977
4396.850005913526,1.1486658
4396.900005914271,0.91874176
4396.950005915016,0.7963393
4397.000005915761,0.830955
4397.050005916506,0.9580234
4397.100005917251,0.98089004
4397.150005917996,0.9022677
4397.200005918741,0.7954278
4397.250005919486,0.7469397
4397.300005920231,0.8055604
4397.350005920976,0.9445175
4397.4000059217215,1.0546328
4397.4500059224665,1.1697139
4397.500005923212,1.2421814
4397.550005923957,1.2866517
4397.600005924702,1.2804083
4397.650005925447,1.2393966
4397.700005926192,1.1391441
4397.750005926937,1.029565
4397.800005927682,1.1027503
4397.850005928427,1.1750836
4397.900005929172,1.1888273
4397.950005929917,1.0492489
4398.000005930662,0.78273875
4398.050005931407,0.7027773
4398.100005932152,0.9110252
4398.150005932897,1.0244582
4398.200005933642,1.046728
4398.250005934387,0.97367585
4398.3000059351325,0.977023
4398.350005935878,1.0572929
4398.400005936623,1.0436378
4398.450005937368,0.9147127
4398.500005938113,0.8721396
4398.550005938858,0.88482046
4398.600005939603,0.8778621
4398.650005940348,0.8945379
4398.700005941093,0.923111
4398.750005941838,0.96059525
4398.800005942583,0.93442327
4398.850005943328,0.88239676
4398.900005944073,0.9739806
4398.950005944818,1.0850053
4399.000005945563,1.0661159
4399.050005946308,1.0303442
4399.100005947053,1.1132435
4399.1500059477985,1.161459
4399.200005948544,1.0541604
4399.250005949289,0.9384039
4399.300005950034,0.9647126
4399.350005950779,1.0662102
4399.400005951524,1.048105
4399.450005952269,0.96559423
4399.500005953014,0.88588053
4399.550005953759,0.8157155
4399.600005954504,0.7382265
4399.650005955249,0.729754
4399.700005955994,0.6171133
4399.750005956739,0.42764997
4399.800005957484,0.4632672
4399.850005958229,0.71546566
4399.900005958974,0.95556325
4399.950005959719,1.0036772
4400.0000059604645,1.010254
4400.0500059612095,1.0817457
4400.100005961955,0.9886217
4400.1500059627,0.86286336
4400.200005963445,0.82656723
4400.25000596419,0.91736704
4400.300005964935,0.9281196
4400.35000596568,0.6255316
4400.400005966425,0.42376953
4400.45000596717,0.56767064
4400.500005967915,0.64004993
4400.55000596866,0.43014634
4400.600005969405,0.4044395
4400.65000597015,0.69482255
4400.700005970895,0.95298666
4400.75000597164,0.99386305
4400.800005972385,0.8777687
4400.8500059731305,0.6726107
4400.9000059738755,0.6871338
4400.950005974621,0.72297114
4401.000005975366,0.6218434
4401.050005976111,0.60141605
4401.100005976856,0.750667
4401.150005977601,0.81186014
4401.200005978346,0.6963458
4401.250005979091,0.5029656
4401.300005979836,0.40309685
4401.350005980581,0.46914646
4401.400005981326,0.4748453
4401.450005982071,0.38138214
4401.500005982816,0.3093559
4401.550005983561,0.33947983
4401.600005984306,0.48679832
4401.650005985051,0.6771815
4401.700005985796,0.8115571
4401.7500059865415,0.9299025
4401.800005987287,1.0310494
4401.850005988032,1.0829337
4401.900005988777,1.1239645
4401.950005989522,1.1033202
4402.000005990267,1.114924
4402.050005991012,1.111128
4402.100005991757,1.0500628
4402.150005992502,1.1208369
4402.200005993247,1.0707194
4402.250005993992,1.0373019
4402.300005994737,0.97350156
4402.350005995482,0.9863133
4402.400005996227,1.0053139
4402.450005996972,0.963294
4402.500005997717,0.9469462
4402.550005998462,0.9705642
4402.6000059992075,1.011806
4402.650005999953,0.96435744
4402.700006000698,0.92366314
4402.750006001443,0.8839096
4402.800006002188,0.8752363
4402.850006002933,0.8726612
4402.900006003678,0.8748128
4402.950006004423,0.88779074
4403.000006005168,0.8310429
4403.050006005913,0.7540575
4403.100006006658,0.63392955
4403.150006007403,0.5225029
4403.200006008148,0.5636043
4403.250006008893,0.6224094
4403.300006009638,0.64754456
4403.350006010383,0.5429979
4403.400006011128,0.51920396
4403.4500060118735,0.54036295
4403.5000060126185,0.54035735
4403.550006013364,0.6070938
4403.600006014109,0.6213257
4403.650006014854,0.5800211
4403.700006015599,0.58430433
4403.750006016344,0.59231246
4403.800006017089,0.5956837
4403.850006017834,0.52297133
4403.900006018579,0.5238347
4403.950006019324,0.4887266
4404.000006020069,0.44602633
4404.050006020814,0.44603115
4404.100006021559,0.42828342
4404.150006022304,0.39547288
4404.200006023049,0.34934637
4404.250006023794,0.2957696
4404.3000060245395,0.25057346
4404.3500060252845,0.25299758
4404.40000602603,0.22792022
4404.450006026775,0.23713231
4404.50000602752,0.24771072
4404.550006028265,0.24388212
4404.60000602901,0.21549086
4404.650006029755,0.189692
4404.7000060305,0.13329937
4404.750006031245,0.09233554
4404.80000603199,0.10756702
4404.850006032735,0.17790385
4404.90000603348,0.18533424
4404.950006034225,0.19882923
4405.00000603497,0.191293
4405.050006035715,0.21425602
4405.10000603646,0.27972916
4405.1500060372055,0.3125941
4405.2000060379505,0.36110193
4405.250006038696,0.35607183
4405.300006039441,0.36472756
4405.350006040186,0.39236295
4405.400006040931,0.4048669
4405.450006041676,0.43381968
4405.500006042421,0.46638536
4405.550006043166,0.47338673
4405.600006043911,0.4803653
4405.650006044656,0.45506978
4405.700006045401,0.3971823
4405.750006046146,0.49252823
4405.800006046891,0.57381696
4405.850006047636,0.64195895
4405.900006048381,0.6804179
4405.950006049126,0.6433486
4406.000006049871,0.62353045
4406.0500060506165,0.5698262
4406.100006051362,0.5278435
4406.150006052107,0.5423548
4406.200006052852,0.63319874
4406.250006053597,0.6988498
4406.300006054342,0.7752269
4406.350006055087,0.8318795
4406.400006055832,0.7917952
4406.450006056577,0.7670883
4406.500006057322,0.62866426
4406.550006058067,0.4888183
4406.600006058812,0.30431023
4406.650006059557,0.20779708
4406.700006060302,0.3485796
4406.750006061047,0.62867653
4406.800006061792,0.7901852
4406.850006062537,0.8840367
4406.9000060632825,0.90880704
4406.950006064028,0.8796513
4407.000006064773,0.85060316
4407.050006065518,0.88463885
4407.100006066263,0.9202914
4407.150006067008,0.87612957
4407.200006067753,0.79071224
4407.250006068498,0.70650804
4407.300006069243,0.74352217
4407.350006069988,0.80861324
4407.400006070733,0.8693085
4407.450006071478,0.8974314
4407.500006072223,0.8284847
4407.550006072968,0.6114195
4407.600006073713,0.30964807
4407.650006074458,0.15094548
4407.700006075203,0.17210184
4407.7500060759485,0.30934712
4407.8000060766935,0.56399554
4407.850006077439,0.7297867
4407.900006078184,0.79302794
4407.950006078929,0.78437406
4408.000006079674,0.8385787
4408.050006080419,0.7901838
4408.100006081164,0.67481333
4408.150006081909,0.40727794
4408.200006082654,0.21135844
4408.250006083399,0.3144686
4408.300006084144,0.41618112
4408.350006084889,0.38159323
4408.400006085634,0.22535764
4408.450006086379,0.1392086
4408.500006087124,0.14218293
4408.550006087869,0.28592062
4408.6000060886145,0.4944455
4408.6500060893595,0.7131915
4408.700006090105,0.81309605
4408.75000609085,0.89411694
4408.800006091595,0.9036517
4408.85000609234,0.9007777
4408.900006093085,0.91052216
4408.95000609383,0.9210567
4409.000006094575,0.96385854
4409.05000609532,0.8789303
4409.100006096065,0.7015567
4409.15000609681,0.6451229
4409.200006097555,0.7328188
4409.2500060983,0.8001748
4409.300006099045,0.84929097
4409.35000609979,0.9284848
4409.400006100535,0.9949313
4409.45000610128,0.97903764
4409.5000061020255,0.8705537
4409.550006102771,0.86873585
4409.600006103516,1.0222619
4409.650006104261,1.0736308
4409.700006105006,1.1389925
4409.750006105751,1.1867754
4409.800006106496,1.1701865
4409.850006107241,1.1343749
4409.900006107986,1.0871269
4409.950006108731,0.9863719
4410.000006109476,0.8644939
4410.050006110221,0.8388655
4410.100006110966,0.865583
4410.150006111711,0.8688964
4410.200006112456,0.88830245
4410.250006113201,0.8270661
4410.300006113946,0.7809981
4410.3500061146915,0.91442585
4410.400006115437,1.043104
4410.450006116182,0.9428327
4410.500006116927,0.6604564
4410.550006117672,0.6611785
4410.600006118417,0.87437516
4410.650006119162,1.0618415
4410.700006119907,1.1550306
4410.750006120652,1.1505723
4410.800006121397,1.0860336
4410.850006122142,1.0548953
4410.900006122887,0.97856736
4410.950006123632,0.86225116
4411.000006124377,0.78733677
4411.050006125122,0.6613001
4411.100006125867,0.60166
4411.150006126612,0.7598501
4411.2000061273575,0.8432734
4411.2500061281025,0.9195851
4411.300006128848,0.9850945
4411.350006129593,1.0868539
4411.400006130338,1.1280837
4411.450006131083,1.1499147
4411.500006131828,1.1627324
4411.550006132573,1.163671
4411.600006133318,1.1540045
4411.650006134063,1.112575
4411.700006134808,1.0962343
4411.750006135553,1.0786562
4411.800006136298,1.0015293
4411.850006137043,0.82912606
4411.900006137788,0.62025464
4411.950006138533,0.64537215
4412.000006139278,0.8341822
4412.0500061400235,0.9324773
4412.1000061407685,0.7067649
4412.150006141514,0.5174016
4412.200006142259,0.4662144
4412.250006143004,0.4946514
4412.300006143749,0.6907689
4412.350006144494,0.8982599
4412.400006145239,0.8182459
4412.450006145984,0.84719634
4412.500006146729,1.0071391
4412.550006147474,1.1061082
4412.600006148219,1.1127595
4412.650006148964,1.0788175
4412.700006149709,1.0339811
4412.750006150454,1.0554465
4412.800006151199,1.0880357
4412.850006151944,1.0979275
4412.9000061526895,1.0792127
