Longitud de onda (Å),espectro
4367.3000054731965,0.9706378
4367.350005473942,0.9139765
4367.400005474687,0.9282937
4367.450005475432,0.8820834
4367.500005476177,0.85383767
4367.550005476922,0.8393158
4367.600005477667,0.8562502
4367.650005478412,0.8501929
4367.700005479157,0.8417435
4367.750005479902,0.846728
4367.800005480647,0.85829204
4367.850005481392,0.8425643
4367.900005482137,0.8579236
4367.950005482882,0.8759893
4368.000005483627,0.8798607
4368.050005484372,0.931059
4368.100005485117,0.94193834
4368.1500054858625,0.9368943
4368.200005486608,0.9324232
4368.250005487353,0.9606863
4368.300005488098,0.9691465
4368.350005488843,0.99143636
4368.400005489588,1.0251786
4368.450005490333,0.98681647
4368.500005491078,0.9801764
4368.550005491823,0.99600977
4368.600005492568,1.003128
4368.650005493313,1.0225407
4368.700005494058,1.0298748
4368.750005494803,1.0446217
4368.800005495548,1.0371637
4368.850005496293,0.9983686
4368.900005497038,0.9980373
4368.950005497783,1.0099918
4369.0000054985285,1.0127422
4369.0500054992735,1.0159726
4369.100005500019,1.004768
4369.150005500764,0.96650684
4369.200005501509,0.98351854
4369.250005502254,0.9605636
4369.300005502999,0.94540185
4369.350005503744,0.9298806
4369.400005504489,0.93899864
4369.450005505234,0.91357094
4369.500005505979,0.83323485
4369.550005506724,0.84787667
4369.600005507469,0.85301685
4369.650005508214,0.84506553
4369.700005508959,0.84506935
4369.750005509704,0.85529387
4369.800005510449,0.8722186
4369.8500055111945,0.89751774
4369.9000055119395,0.9084484
4369.950005512685,0.9204981
4370.00000551343,0.92592573
4370.050005514175,0.9050836
4370.10000551492,0.9474396
4370.150005515665,0.95662916
4370.20000551641,0.9764582
4370.250005517155,0.99319685
4370.3000055179,1.0060315
4370.350005518645,1.0293795
4370.40000551939,1.0461223
4370.450005520135,1.0328357
4370.50000552088,1.0272757
4370.550005521625,1.0170321
4370.60000552237,1.0096442
4370.650005523115,1.0001322
4370.70000552386,0.98124015
4370.7500055246055,1.0307637
4370.800005525351,1.0080822
4370.850005526096,1.0102748
4370.900005526841,0.9972302
4370.950005527586,0.9872003
4371.000005528331,0.9726646
4371.050005529076,0.9851549
4371.100005529821,0.96451867
4371.150005530566,0.9491269
4371.200005531311,0.95522887
4371.250005532056,0.9693835
4371.300005532801,0.9704331
4371.350005533546,0.9564348
4371.400005534291,0.9689339
4371.450005535036,0.97607845
4371.500005535781,0.9571902
4371.550005536526,0.9822311
4371.6000055372715,0.9964402
4371.650005538017,1.0228908
4371.700005538762,1.001051
4371.750005539507,1.006812
4371.800005540252,1.0345814
4371.850005540997,1.0292728
4371.900005541742,1.038079
4371.950005542487,1.05088
4372.000005543232,1.043905
4372.050005543977,1.0499651
4372.100005544722,1.0546057
4372.150005545467,1.0468924
4372.200005546212,1.0486376
4372.250005546957,1.0480467
4372.300005547702,1.0226241
4372.350005548447,1.0430067
4372.400005549192,1.0180516
4372.4500055499375,1.0575428
4372.5000055506825,1.0687796
4372.550005551428,1.0482273
4372.600005552173,1.0665003
4372.650005552918,1.0473195
4372.700005553663,1.0540692
4372.750005554408,1.0304197
4372.800005555153,1.0093806
4372.850005555898,1.0441047
4372.900005556643,1.0612918
4372.950005557388,1.0432645
4373.000005558133,1.047271
4373.050005558878,1.0636213
4373.100005559623,1.0430553
4373.150005560368,1.0444167
4373.200005561113,1.0392704
4373.250005561858,1.0324571
4373.3000055626035,1.0331011
4373.3500055633485,1.0276685
4373.400005564094,1.017091
4373.450005564839,1.0132756
4373.500005565584,0.9853229
4373.550005566329,1.0081924
4373.600005567074,0.983107
4373.650005567819,0.9979341
4373.700005568564,1.0040079
4373.750005569309,0.9969626
4373.800005570054,1.002076
4373.850005570799,1.0004009
4373.900005571544,0.9850535
4373.950005572289,0.99009943
4374.000005573034,0.96849006
4374.050005573779,0.9464982
4374.100005574524,0.93950486
4374.1500055752695,0.9231143
4374.2000055760145,0.90335333
4374.25000557676,0.8864678
4374.300005577505,0.8565062
4374.35000557825,0.8195555
4374.400005578995,0.831223
4374.45000557974,0.82813525
4374.500005580485,0.7941925
4374.55000558123,0.7666855
4374.600005581975,0.75579613
4374.65000558272,0.7195598
4374.700005583465,0.7173353
4374.75000558421,0.6884876
4374.800005584955,0.67340046
4374.8500055857,0.68413967
4374.900005586445,0.70019037
4374.95000558719,0.6996962
4375.000005587935,0.7544446
4375.0500055886805,0.7664618
4375.100005589426,0.76302224
4375.150005590171,0.8129321
4375.200005590916,0.8062234
4375.250005591661,0.86662376
4375.300005592406,0.88963306
4375.350005593151,0.91758305
4375.400005593896,0.946341
4375.450005594641,0.9661844
4375.500005595386,0.9717444
4375.550005596131,0.97770655
4375.600005596876,0.9565207
4375.650005597621,0.948739
4375.700005598366,0.9138295
4375.750005599111,0.9255627
4375.800005599856,0.90707284
4375.850005600601,0.9089662
4375.9000056013465,0.8684535
4375.950005602092,0.8788785
4376.000005602837,0.8766563
4376.050005603582,0.8815626
4376.100005604327,0.89717525
4376.150005605072,0.897579
4376.200005605817,0.90454584
4376.250005606562,0.939474
4376.300005607307,0.95542157
4376.350005608052,0.9684546
4376.400005608797,0.99792826
4376.450005609542,1.0088779
4376.500005610287,1.0119567
4376.550005611032,1.0209333
4376.600005611777,1.0578784
4376.650005612522,1.0183525
4376.700005613267,1.0177214
4376.7500056140125,1.0200207
4376.8000056147575,1.0318316
4376.850005615503,1.030033
4376.900005616248,1.0603143
4376.950005616993,1.0669974
4377.000005617738,1.0409874
4377.050005618483,1.0508002
4377.100005619228,1.0440133
4377.150005619973,1.0472443
4377.200005620718,1.0623307
4377.250005621463,1.054648
4377.300005622208,1.0247344
4377.350005622953,1.0376855
4377.400005623698,1.0344462
4377.450005624443,1.0549731
4377.500005625188,1.0697488
4377.550005625933,1.0454127
4377.6000056266785,1.0271398
4377.6500056274235,1.0453365
4377.700005628169,1.0704253
4377.750005628914,1.0430434
4377.800005629659,1.0369191
4377.850005630404,1.0219364
4377.900005631149,1.026868
4377.950005631894,1.0553857
4378.000005632639,1.0619886
4378.050005633384,1.037049
4378.100005634129,1.0552539
4378.150005634874,1.0329456
4378.200005635619,1.0703496
4378.250005636364,1.0581799
4378.300005637109,1.0672681
4378.350005637854,1.0464433
4378.400005638599,1.0543057
4378.450005639344,1.0641046
4378.5000056400895,1.0641893
4378.550005640835,1.0471807
4378.60000564158,1.0448673
4378.650005642325,1.0648025
4378.70000564307,1.0634667
4378.750005643815,1.0504388
4378.80000564456,1.0624627
4378.850005645305,1.0375584
4378.90000564605,1.0347854
4378.950005646795,1.0459857
4379.00000564754,1.0221345
4379.050005648285,0.9975985
4379.10000564903,1.0278217
4379.150005649775,1.0203379
4379.20000565052,1.0341765
4379.250005651265,1.0067043
4379.30000565201,1.0191407
4379.3500056527555,0.9982572
4379.400005653501,0.97129357
4379.450005654246,0.9946399
4379.500005654991,0.9951747
4379.550005655736,0.9959122
4379.600005656481,0.9976076
4379.650005657226,0.99589777
4379.700005657971,0.984554
4379.750005658716,1.0151473
4379.800005659461,0.98472834
4379.850005660206,1.0066178
4379.900005660951,0.9941525
4379.950005661696,1.0094509
4380.000005662441,0.99374944
4380.050005663186,0.99749076
4380.100005663931,0.9973562
4380.150005664676,1.0173347
4380.2000056654215,1.014261
4380.2500056661665,1.0250762
4380.300005666912,1.012535
4380.350005667657,1.0180438
4380.400005668402,1.035253
4380.450005669147,1.0356967
4380.500005669892,1.0234989
4380.550005670637,1.0224028
4380.600005671382,1.0420763
4380.650005672127,1.0246204
4380.700005672872,1.0207765
4380.750005673617,1.0287343
4380.800005674362,1.0426991
4380.850005675107,1.0392643
4380.900005675852,1.0170841
4380.950005676597,1.0427883
4381.000005677342,1.0190705
4381.0500056780875,1.0476118
4381.1000056788325,1.0241536
4381.150005679578,1.0519017
4381.200005680323,1.0510526
4381.250005681068,1.0557837
4381.300005681813,1.0632542
4381.350005682558,1.0577772
4381.400005683303,1.0484712
4381.450005684048,1.0426402
4381.500005684793,1.0410172
4381.550005685538,1.0339411
4381.600005686283,1.0326726
4381.650005687028,1.030733
4381.700005687773,1.0196835
4381.750005688518,1.0411584
4381.800005689263,1.0474776
4381.850005690008,1.033283
4381.9000056907535,1.0283947
4381.9500056914985,1.0381675
4382.000005692244,1.0037458
4382.050005692989,1.0051708
4382.100005693734,1.0355525
4382.150005694479,1.0255651
4382.200005695224,1.0029088
4382.250005695969,0.9956764
4382.300005696714,1.002167
4382.350005697459,0.99401027
4382.400005698204,0.99896616
4382.450005698949,0.9952903
4382.500005699694,0.9936838
4382.550005700439,1.0089773
4382.600005701184,0.99911606
4382.650005701929,0.99148464
4382.700005702674,0.9918893
4382.750005703419,0.9865062
4382.8000057041645,0.99891436
4382.85000570491,0.97010833
4382.900005705655,0.9703745
4382.9500057064,0.95579755
4383.000005707145,0.9579152
4383.05000570789,0.9508144
4383.100005708635,0.9088072
4383.15000570938,0.86132216
4383.200005710125,0.856061
4383.25000571087,0.80224854
4383.300005711615,0.7586733
4383.35000571236,0.732817
4383.400005713105,0.68158185
4383.45000571385,0.6770226
4383.500005714595,0.6804833
4383.55000571534,0.6476915
4383.600005716085,0.6709734
4383.6500057168305,0.6834226
4383.700005717576,0.6990732
4383.750005718321,0.6905987
4383.800005719066,0.71097416
4383.850005719811,0.7229927
4383.900005720556,0.7886816
4383.950005721301,0.811158
4384.000005722046,0.8244312
4384.050005722791,0.8397518
4384.100005723536,0.8893458
4384.150005724281,0.8719825
4384.200005725026,0.8733496
4384.250005725771,0.88132054
4384.300005726516,0.9200941
4384.350005727261,0.8890017
4384.400005728006,0.8641809
4384.450005728751,0.88686514
4384.5000057294965,0.8623797
4384.5500057302415,0.8559574
4384.600005730987,0.837142
4384.650005731732,0.8359687
4384.700005732477,0.8552146
4384.750005733222,0.8765867
4384.800005733967,0.8641062
4384.850005734712,0.87635773
4384.900005735457,0.8912925
4384.950005736202,0.8914427
4385.000005736947,0.8543651
4385.050005737692,0.8476174
4385.100005738437,0.8358413
4385.150005739182,0.80881935
4385.200005739927,0.7788728
4385.250005740672,0.77552587
4385.300005741417,0.7629959
4385.3500057421625,0.7831793
4385.4000057429075,0.78749025
4385.450005743653,0.76428705
4385.500005744398,0.7961171
4385.550005745143,0.79950136
4385.600005745888,0.8423697
4385.650005746633,0.8400319
4385.700005747378,0.85061044
4385.750005748123,0.89792794
4385.800005748868,0.92923504
4385.850005749613,0.9477545
4385.900005750358,0.96703345
4385.950005751103,0.9932092
4386.000005751848,0.9861629
4386.050005752593,0.99623096
4386.100005753338,1.0148458
4386.150005754083,1.024136
4386.200005754828,1.0184398
4386.2500057555735,1.0086261
4386.300005756319,1.0215614
4386.350005757064,1.0230318
4386.400005757809,0.97306335
4386.450005758554,0.9664031
4386.500005759299,0.98248637
4386.550005760044,0.96950775
4386.600005760789,0.94859624
4386.650005761534,0.9342767
4386.700005762279,0.89724314
4386.750005763024,0.9205782
4386.800005763769,0.91325873
4386.850005764514,0.918536
4386.900005765259,0.91876864
4386.950005766004,0.9341152
4387.000005766749,0.9440813
4387.050005767494,0.9175344
4387.1000057682395,0.92436147
4387.150005768985,0.94216686
4387.20000576973,0.96073866
4387.250005770475,0.9814338
4387.30000577122,0.9805198
4387.350005771965,0.9762393
4387.40000577271,0.9997088
4387.450005773455,1.0084987
4387.5000057742,0.98215383
4387.550005774945,0.9966021
4387.60000577569,0.9929434
4387.650005776435,0.9886056
4387.70000577718,0.96797156
4387.750005777925,0.9641532
4387.80000577867,0.9937986
4387.850005779415,0.9531367
4387.90000578016,0.95623344
4387.9500057809055,0.954466
4388.0000057816505,0.9078555
4388.050005782396,0.9034157
4388.100005783141,0.91987044
4388.150005783886,0.9163893
4388.200005784631,0.89194226
4388.250005785376,0.87531936
4388.300005786121,0.88688445
4388.350005786866,0.8963241
4388.400005787611,0.88119256
4388.450005788356,0.87508833
4388.500005789101,0.9316578
4388.550005789846,0.9299378
4388.600005790591,0.92688006
4388.650005791336,0.912908
4388.700005792081,0.92483777
4388.750005792826,0.9337629
4388.8000057935715,0.9606551
4388.8500057943165,0.97237974
4388.900005795062,0.97828215
4388.950005795807,0.992728
4389.000005796552,1.0028647
4389.050005797297,0.9930795
4389.100005798042,1.0142086
4389.150005798787,0.99700695
4389.200005799532,1.0132238
4389.250005800277,1.0110699
4389.300005801022,1.0097806
4389.350005801767,1.0462807
4389.400005802512,1.0190881
4389.450005803257,1.0094091
4389.500005804002,1.0121001
4389.550005804747,1.0127836
4389.600005805492,1.0061857
4389.6500058062375,1.0193274
4389.7000058069825,1.013413
4389.750005807728,1.0042709
4389.800005808473,0.9973389
4389.850005809218,1.0122403
4389.900005809963,0.98569286
4389.950005810708,0.99964905
4390.000005811453,1.0140084
4390.050005812198,0.99195665
4390.100005812943,0.9848659
4390.150005813688,0.9722745
4390.200005814433,0.96625376
4390.250005815178,0.9548077
4390.300005815923,0.9442212
4390.350005816668,0.970652
4390.400005817413,0.9600166
4390.450005818158,0.92747575
4390.500005818903,0.9441236
4390.5500058196485,0.93628454
4390.600005820394,0.9426065
4390.650005821139,0.92079234
4390.700005821884,0.9056722
4390.750005822629,0.9122963
4390.800005823374,0.8839751
4390.850005824119,0.87956214
4390.900005824864,0.9015247
4390.950005825609,0.8748506
4391.000005826354,0.8787601
4391.050005827099,0.90540916
4391.100005827844,0.8727131
4391.150005828589,0.8991041
4391.200005829334,0.917036
4391.250005830079,0.91447085
4391.300005830824,0.9134896
4391.350005831569,0.9183046
4391.4000058323145,0.9490541
4391.45000583306,0.9374831
4391.500005833805,0.9395093
4391.55000583455,0.938324
4391.600005835295,0.9639283
4391.65000583604,0.9505422
4391.700005836785,0.9812287
4391.75000583753,0.95699316
4391.800005838275,0.9627126
4391.85000583902,0.9533717
4391.900005839765,0.95292556
4391.95000584051,0.9707885
4392.000005841255,0.96971166
4392.050005842,0.963934
4392.100005842745,0.97816306
4392.15000584349,0.9985162
4392.200005844235,0.9937058
4392.2500058449805,0.99935395
4392.3000058457255,1.0054281
4392.350005846471,0.9927406
4392.400005847216,1.0188826
4392.450005847961,1.0178397
4392.500005848706,1.0002284
4392.550005849451,1.0019244
4392.600005850196,1.0251303
4392.650005850941,1.0221503
4392.700005851686,1.0046961
4392.750005852431,1.0104007
4392.800005853176,1.0165371
4392.850005853921,1.0146286
4392.900005854666,1.0028248
4392.950005855411,1.0215564
4393.000005856156,1.0472739
4393.050005856901,1.004787
4393.1000058576465,0.9683184
4393.1500058583915,1.0062225
4393.200005859137,1.0000823
4393.250005859882,1.0027986
4393.300005860627,1.0180529
4393.350005861372,1.0152757
4393.400005862117,0.98938173
4393.450005862862,0.9988747
4393.500005863607,1.005823
4393.550005864352,0.9897229
4393.600005865097,0.9811992
4393.650005865842,0.9863878
4393.700005866587,0.9657967
4393.750005867332,0.9543629
4393.800005868077,0.96444273
4393.850005868822,0.9302124
4393.900005869567,0.9140433
4393.950005870312,0.9088044
4394.0000058710575,0.9189435
4394.050005871803,0.9209211
4394.100005872548,0.8915754
4394.150005873293,0.9170994
4394.200005874038,0.9007105
4394.250005874783,0.90005
4394.300005875528,0.92137975
4394.350005876273,0.91418004
4394.400005877018,0.92010576
4394.450005877763,0.94164276
4394.500005878508,0.95915174
4394.550005879253,0.9642777
4394.600005879998,0.9395061
4394.650005880743,0.9121839
4394.700005881488,0.89537615
4394.750005882233,0.84276265
4394.800005882978,0.81879246
4394.8500058837235,0.7816617
4394.900005884469,0.7403233
4394.950005885214,0.71057045
4395.000005885959,0.71379375
4395.050005886704,0.7184333
4395.100005887449,0.71361965
4395.150005888194,0.7131926
4395.200005888939,0.34095663
4395.250005889684,0.7312281
4395.300005890429,0.74983454
4395.350005891174,0.77753454
4395.400005891919,0.8020489
4395.450005892664,0.8297038
4395.500005893409,0.8665057
4395.550005894154,0.88606143
4395.600005894899,0.87765837
4395.650005895644,0.8977127
4395.7000058963895,0.91382027
4395.7500058971345,0.87619877
4395.80000589788,0.9068229
4395.850005898625,0.9027897
4395.90000589937,0.92048204
4395.950005900115,0.93076956
4396.00000590086,0.93389374
4396.050005901605,0.92632097
4396.10000590235,0.9276271
4396.150005903095,0.9637594
4396.20000590384,0.9839075
4396.250005904585,0.9867344
4396.30000590533,0.98178566
4396.350005906075,0.99509865
4396.40000590682,1.0020114
4396.450005907565,1.0114253
4396.50000590831,1.0262886
4396.5500059090555,1.0218039
4396.6000059098005,1.0279548
4396.650005910546,1.0257543
4396.700005911291,1.0420309
4396.750005912036,1.0165868
4396.800005912781,1.0215683
4396.850005913526,1.0185959
4396.900005914271,1.0352772
4396.950005915016,1.0231645
4397.000005915761,1.0219107
4397.050005916506,1.0173696
4397.100005917251,1.0248873
4397.150005917996,1.0089346
4397.200005918741,1.0191892
4397.250005919486,1.0296204
4397.300005920231,1.0384743
4397.350005920976,1.014017
4397.4000059217215,1.0100499
4397.4500059224665,1.0049083
4397.500005923212,0.9968335
4397.550005923957,1.003077
4397.600005924702,0.99227905
4397.650005925447,0.97875106
4397.700005926192,0.96371007
4397.750005926937,0.9531039
4397.800005927682,0.9435164
4397.850005928427,0.92300946
4397.900005929172,0.8956421
4397.950005929917,0.8884783
4398.000005930662,0.90553135
4398.050005931407,0.9094006
4398.100005932152,0.91366553
4398.150005932897,0.90224785
4398.200005933642,0.89971244
4398.250005934387,0.8922001
4398.3000059351325,0.89846647
4398.350005935878,0.90153897
4398.400005936623,0.9283076
4398.450005937368,0.9480004
4398.500005938113,0.9828411
4398.550005938858,0.97141397
4398.600005939603,0.95201916
4398.650005940348,0.9771265
4398.700005941093,0.99198127
4398.750005941838,1.0150193
4398.800005942583,0.9977526
4398.850005943328,1.0067446
4398.900005944073,1.0019664
4398.950005944818,1.0080234
4399.000005945563,1.0112514
4399.050005946308,1.0072956
4399.100005947053,0.98531246
4399.1500059477985,0.9906216
4399.200005948544,1.0146632
4399.250005949289,0.9975887
4399.300005950034,0.9627856
4399.350005950779,0.93051434
4399.400005951524,0.9183994
4399.450005952269,0.9273292
4399.500005953014,0.881367
4399.550005953759,0.85368204
4399.600005954504,0.8439984
4399.650005955249,0.79538625
4399.700005955994,0.8058357
4399.750005956739,0.8060863
4399.800005957484,0.81149554
4399.850005958229,0.8109902
4399.900005958974,0.8416817
4399.950005959719,0.80730855
4400.0000059604645,0.8109771
4400.0500059612095,0.80714417
4400.100005961955,0.824462
4400.1500059627,0.8193083
4400.200005963445,0.7958178
4400.25000596419,0.8199424
4400.300005964935,0.8092913
4400.35000596568,0.81409883
4400.400005966425,0.8343411
4400.45000596717,0.85811186
4400.500005967915,0.8588938
4400.55000596866,0.8376503
4400.600005969405,0.855614
4400.65000597015,0.8434284
4400.700005970895,0.8624432
4400.75000597164,0.87591326
4400.800005972385,0.89862484
4400.8500059731305,0.913165
4400.9000059738755,0.9102106
4400.950005974621,0.93206024
4401.000005975366,0.9291695
4401.050005976111,0.9211431
4401.100005976856,0.8731373
4401.150005977601,0.8027357
4401.200005978346,0.8397723
4401.250005979091,0.8387449
4401.300005979836,0.8303258
4401.350005980581,0.8115815
4401.400005981326,0.8163765
4401.450005982071,0.8252622
4401.500005982816,0.81538427
4401.550005983561,0.8207148
4401.600005984306,0.8283524
4401.650005985051,0.85760707
4401.700005985796,0.86665344
4401.7500059865415,0.87222606
4401.800005987287,0.8756167
4401.850005988032,0.89564943
4401.900005988777,0.947903
4401.950005989522,0.9626775
4402.000005990267,0.96682316
4402.050005991012,1.0158345
4402.100005991757,1.0243269
4402.150005992502,1.0226414
4402.200005993247,1.0197484
4402.250005993992,1.0369093
4402.300005994737,1.0546869
4402.350005995482,1.0147495
4402.400005996227,1.0307784
4402.450005996972,1.0247905
4402.500005997717,1.0105286
4402.550005998462,1.011292
4402.6000059992075,1.0300705
4402.650005999953,1.0307734
4402.700006000698,1.0137385
4402.750006001443,1.0063467
4402.800006002188,1.0023091
4402.850006002933,0.99018234
4402.900006003678,1.0010898
4402.950006004423,0.9946385
4403.000006005168,0.9970519
4403.050006005913,0.97203785
4403.100006006658,0.938319
4403.150006007403,0.96499175
4403.200006008148,0.97911364
4403.250006008893,0.97826535
4403.300006009638,0.9747863
4403.350006010383,0.9959749
4403.400006011128,0.9766461
4403.4500060118735,0.9559105
4403.5000060126185,0.99271077
4403.550006013364,0.9867829
4403.600006014109,0.99346274
4403.650006014854,1.0044118
4403.700006015599,0.98981434
4403.750006016344,0.99204266
4403.800006017089,0.9725791
4403.850006017834,0.9891679
4403.900006018579,1.0089308
4403.950006019324,1.0121073
4404.000006020069,1.017394
4404.050006020814,1.0275571
4404.100006021559,1.0280976
4404.150006022304,1.0246004
4404.200006023049,0.9689108
4404.250006023794,0.953139
4404.3000060245395,0.94467574
4404.3500060252845,0.919508
4404.40000602603,0.8955544
4404.450006026775,0.8530797
4404.50000602752,0.79963094
4404.550006028265,0.7451367
4404.60000602901,0.725938
4404.650006029755,0.7064837
4404.7000060305,0.70174634
4404.750006031245,0.7033655
4404.80000603199,0.70077
4404.850006032735,0.7170251
4404.90000603348,0.71861064
4404.950006034225,0.7347544
4405.00000603497,0.75553805
4405.050006035715,0.7844964
4405.10000603646,0.8173115
4405.1500060372055,0.8560417
4405.2000060379505,0.8867379
4405.250006038696,0.93130153
4405.300006039441,0.9608209
4405.350006040186,0.9807392
4405.400006040931,1.0132073
4405.450006041676,0.99514157
4405.500006042421,1.0007827
4405.550006043166,1.0016506
4405.600006043911,1.0237037
4405.650006044656,1.0175841
4405.700006045401,1.0129192
4405.750006046146,1.0327022
4405.800006046891,1.0233442
4405.850006047636,0.9992126
4405.900006048381,1.0084955
4405.950006049126,1.0157795
4406.000006049871,1.0343087
4406.0500060506165,1.036697
4406.100006051362,1.0325876
4406.150006052107,1.0250618
4406.200006052852,1.0326073
4406.250006053597,1.0294782
4406.300006054342,1.0065047
4406.350006055087,1.0228661
4406.400006055832,1.0323327
4406.450006056577,1.0204246
4406.500006057322,1.0099418
4406.550006058067,1.002553
4406.600006058812,1.012754
4406.650006059557,1.0109026
4406.700006060302,1.0182097
4406.750006061047,1.0295551
4406.800006061792,1.0038415
4406.850006062537,1.0087026
4406.9000060632825,0.979931
4406.950006064028,1.0042647
4407.000006064773,1.0239567
4407.050006065518,1.0234421
4407.100006066263,0.9982132
4407.150006067008,1.004611
4407.200006067753,1.0226871
4407.250006068498,0.9799303
4407.300006069243,0.99084175
4407.350006069988,0.9845622
4407.400006070733,0.9573144
4407.450006071478,0.9423875
4407.500006072223,0.91456085
4407.550006072968,0.9208245
4407.600006073713,0.91799885
4407.650006074458,0.91401786
4407.700006075203,0.93246615
4407.7500060759485,0.903364
4407.8000060766935,0.92880356
4407.850006077439,0.9179952
4407.900006078184,0.9091153
4407.950006078929,0.90284544
4408.000006079674,0.8874988
4408.050006080419,0.90714866
4408.100006081164,0.8934406
4408.150006081909,0.89388955
4408.200006082654,0.89278543
4408.250006083399,0.88780326
4408.300006084144,0.8893785
4408.350006084889,0.8847938
4408.400006085634,0.8880924
4408.450006086379,0.87454236
4408.500006087124,0.89915913
4408.550006087869,0.88567704
4408.6000060886145,0.8892585
4408.6500060893595,0.9168319
4408.700006090105,0.91256106
4408.75000609085,0.9202656
4408.800006091595,0.9417846
4408.85000609234,0.94092613
4408.900006093085,0.9620101
4408.95000609383,0.9756927
4409.000006094575,0.97966665
4409.05000609532,0.98209363
4409.100006096065,0.9520727
4409.15000609681,0.9524523
4409.200006097555,0.95927805
4409.2500060983,0.947368
4409.300006099045,0.94406796
4409.35000609979,0.95487666
4409.400006100535,0.95233953
4409.45000610128,0.97159207
4409.5000061020255,0.9527488
4409.550006102771,0.9396768
4409.600006103516,0.9747421
4409.650006104261,0.9814487
4409.700006105006,0.9806001
4409.750006105751,0.9922607
4409.800006106496,1.003589
4409.850006107241,0.9941176
4409.900006107986,0.99493814
4409.950006108731,1.0098037
4410.000006109476,0.98972917
4410.050006110221,1.0859951
4410.100006110966,1.1211457
4410.150006111711,1.0276123
4410.200006112456,1.0211563
4410.250006113201,0.9938782
4410.300006113946,1.019377
4410.3500061146915,1.0230037
4410.400006115437,0.971519
4410.450006116182,0.99340016
4410.500006116927,0.9679685
4410.550006117672,0.96069527
4410.600006118417,0.9554533
4410.650006119162,0.95755345
4410.700006119907,0.9477469
4410.750006120652,0.93324757
4410.800006121397,0.94790816
4410.850006122142,0.9247359
4410.900006122887,0.90435904
4410.950006123632,0.90518177
4411.000006124377,0.92893755
4411.050006125122,0.9260047
4411.100006125867,0.9407815
4411.150006126612,0.9342894
4411.2000061273575,0.9569665
4411.2500061281025,0.9405629
4411.300006128848,0.92886686
4411.350006129593,0.9664193
4411.400006130338,0.96985805
4411.450006131083,0.97807634
4411.500006131828,0.996862
4411.550006132573,0.9779104
4411.600006133318,0.9792572
4411.650006134063,0.9947416
4411.700006134808,1.0040603
4411.750006135553,0.97945577
4411.800006136298,0.9705534
4411.850006137043,0.98215574
4411.900006137788,0.9784667
4411.950006138533,0.96510005
4412.000006139278,0.99377704
4412.0500061400235,0.97946936
4412.1000061407685,0.9721938
4412.150006141514,1.0008978
4412.200006142259,0.9767567
4412.250006143004,0.9938315
4412.300006143749,0.9985534
4412.350006144494,1.0111927
4412.400006145239,1.0050024
4412.450006145984,1.0462189
4412.500006146729,1.0079212
4412.550006147474,0.9854634
4412.600006148219,1.034903
4412.650006148964,1.0391955
4412.700006149709,1.035518
4412.750006150454,1.0273579
4412.800006151199,1.0226158
4412.850006151944,1.0234908
4412.9000061526895,1.0222083
4412.9500061534345,1.0216107
4413.00000615418,1.0299028
4413.050006154925,1.021134
4413.10000615567,1.0207608
4413.150006156415,1.023397
4413.20000615716,1.0118887
4413.250006157905,0.98595744
4413.30000615865,0.9740597
4413.350006159395,0.9841472
4413.40000616014,0.97258514
4413.450006160885,0.98195773
4413.50000616163,0.9806784
4413.550006162375,0.9988606
4413.60000616312,0.99026537
4413.650006163865,0.96544695
4413.70000616461,0.9654646
4413.750006165355,0.9691558
4413.8000061661005,0.9801645
4413.850006166846,0.9894051
4413.900006167591,0.9790106
4413.950006168336,0.97114456
4414.000006169081,0.98214847
4414.050006169826,0.98068136
4414.100006170571,1.0014338
4414.150006171316,1.0002801
4414.200006172061,1.0012046
4414.250006172806,0.9795785
4414.300006173551,0.9758727
4414.350006174296,0.9831991
4414.400006175041,1.0141386
4414.450006175786,0.9892965
4414.500006176531,0.9832956
4414.550006177276,0.97948456
4414.600006178021,0.95819306
4414.6500061787665,0.9772947
4414.700006179512,0.97497797
4414.750006180257,0.9548141
4414.800006181002,0.88309616
4414.850006181747,0.823084
4414.900006182492,0.795942
4414.950006183237,0.76624846
4415.000006183982,0.729675
4415.050006184727,0.7099457
4415.100006185472,0.69648
4415.150006186217,0.68966526
4415.200006186962,0.6818571
4415.250006187707,0.6769711
4415.300006188452,0.64546686
4415.350006189197,0.6701701
4415.400006189942,0.66729444
4415.450006190687,0.6955035
4415.5000061914325,0.7086526
4415.5500061921775,0.74196297
4415.600006192923,0.7958492
4415.650006193668,0.8361731
4415.700006194413,0.8611905
4415.750006195158,0.87949955
4415.800006195903,0.88556457
4415.850006196648,0.89778167
4415.900006197393,0.87780416
4415.950006198138,0.99126804
4416.000006198883,1.043349
4416.050006199628,0.96777225
4416.100006200373,0.9853587
4416.150006201118,1.0273507
4416.200006201863,0.9890812
4416.250006202608,0.9829199
4416.300006203353,0.9907635
4416.3500062040985,0.9878266
4416.4000062048435,0.95976734
4416.450006205589,0.9581457
4416.500006206334,0.9156002
4416.550006207079,0.8954629
4416.600006207824,0.8713781
4416.650006208569,0.85316586
4416.700006209314,0.81501204
4416.750006210059,0.8129907
4416.800006210804,0.8334838
4416.850006211549,0.81371194
4416.900006212294,0.80685514
4416.950006213039,0.8132827
4417.000006213784,0.82374597
4417.050006214529,0.8352744
4417.100006215274,0.8389732
4417.150006216019,0.86024714
