Longitud de onda (Å),espectro
4106.700001589954,0.6368166
4106.750001590699,0.66716653
4106.800001591444,0.6770754
4106.850001592189,0.6886251
4106.900001592934,0.6574636
4106.950001593679,0.6829651
4107.000001594424,0.7446691
4107.050001595169,0.7031726
4107.100001595914,0.7260077
4107.150001596659,0.6779331
4107.2000015974045,0.6030505
4107.2500015981495,0.65759295
4107.300001598895,0.59784544
4107.35000159964,0.588799
4107.400001600385,0.61300045
4107.45000160113,0.60207427
4107.500001601875,0.5967719
4107.55000160262,0.5589799
4107.600001603365,0.58355135
4107.65000160411,0.621706
4107.700001604855,0.6874621
4107.7500016056,0.7368541
4107.800001606345,0.6443894
4107.85000160709,0.7191922
4107.900001607835,0.74565446
4107.95000160858,0.6738869
4108.000001609325,0.74608773
4108.0500016100705,0.7451169
4108.1000016108155,0.7252519
4108.150001611561,0.70367414
4108.200001612306,0.66251063
4108.250001613051,0.71950257
4108.300001613796,0.7617171
4108.350001614541,0.77661717
4108.400001615286,0.77273273
4108.450001616031,0.7851774
4108.500001616776,0.7170955
4108.550001617521,0.7589911
4108.600001618266,0.7144112
4108.650001619011,0.74295175
4108.700001619756,0.7384969
4108.750001620501,0.8471518
4108.800001621246,0.73496115
4108.850001621991,0.7487227
4108.900001622736,0.76334214
4108.9500016234815,0.7319518
4109.000001624227,0.71130997
4109.050001624972,0.72830963
4109.100001625717,0.77222955
4109.150001626462,0.68627715
4109.200001627207,0.7196899
4109.250001627952,0.6833734
4109.300001628697,0.7173429
4109.350001629442,0.7499916
4109.400001630187,0.74038833
4109.450001630932,0.6991366
4109.500001631677,0.6791449
4109.550001632422,0.6742683
4109.600001633167,0.6894591
4109.650001633912,0.69628525
4109.700001634657,0.71833694
4109.750001635402,0.6703707
4109.8000016361475,0.66518635
4109.850001636893,0.74665
4109.900001637638,0.7171226
4109.950001638383,0.6954753
4110.000001639128,0.7330306
4110.050001639873,0.7554688
4110.100001640618,0.82394296
4110.150001641363,0.78664714
4110.200001642108,0.74441224
4110.250001642853,0.7828713
4110.300001643598,0.7909366
4110.350001644343,0.76391727
4110.400001645088,0.78408265
4110.450001645833,0.765464
4110.500001646578,0.8101604
4110.550001647323,0.82788116
4110.600001648068,0.8166821
4110.6500016488135,0.810095
4110.7000016495585,0.7779711
4110.750001650304,0.7667724
4110.800001651049,0.75515336
4110.850001651794,0.7460853
4110.900001652539,0.7774564
4110.950001653284,0.7180774
4111.000001654029,0.75099033
4111.050001654774,0.6759983
4111.100001655519,0.77513576
4111.150001656264,0.77246916
4111.200001657009,0.7868426
4111.250001657754,0.7917373
4111.300001658499,0.8155756
4111.350001659244,0.8103094
4111.400001659989,0.8709203
4111.450001660734,0.8684975
4111.5000016614795,0.8448664
4111.5500016622245,0.87709206
4111.60000166297,0.8590742
4111.650001663715,0.81393594
4111.70000166446,0.83882695
4111.750001665205,0.8298442
4111.80000166595,0.8771607
4111.850001666695,0.88975936
4111.90000166744,0.8698481
4111.950001668185,0.8518301
4112.00000166893,0.91582286
4112.050001669675,0.9099988
4112.10000167042,0.92426395
4112.150001671165,0.9020284
4112.20000167191,0.8906381
4112.250001672655,0.8458656
4112.3000016734,0.90585434
4112.3500016741455,0.8753711
4112.4000016748905,0.86414695
4112.450001675636,0.86021906
4112.500001676381,0.8897993
4112.550001677126,0.859856
4112.600001677871,0.8885497
4112.650001678616,0.8676164
4112.700001679361,0.80432755
4112.750001680106,0.82307196
4112.800001680851,0.8386215
4112.850001681596,0.8074129
4112.900001682341,0.83736897
4112.950001683086,0.760583
4113.000001683831,0.80504227
4113.050001684576,0.77068126
4113.100001685321,0.79641354
4113.150001686066,0.85579175
4113.200001686811,0.8947562
4113.2500016875565,0.87122136
4113.300001688302,0.87652576
4113.350001689047,0.8856005
4113.400001689792,0.9327582
4113.450001690537,0.91601884
4113.500001691282,0.8845825
4113.550001692027,0.93222266
4113.600001692772,0.91557664
4113.650001693517,0.89735204
4113.700001694262,0.8387415
4113.750001695007,0.96990377
4113.800001695752,0.9152615
4113.850001696497,0.9745886
4113.900001697242,0.9256014
4113.950001697987,0.949189
4114.000001698732,0.94661593
4114.050001699477,0.90670466
4114.1000017002225,0.9331506
4114.150001700968,0.90835214
4114.200001701713,0.9028412
4114.250001702458,0.8648916
4114.300001703203,0.8842672
4114.350001703948,0.8487795
4114.400001704693,0.93666506
4114.450001705438,0.8916052
4114.500001706183,0.8911682
4114.550001706928,0.9089321
4114.600001707673,0.8567571
4114.650001708418,0.91154194
4114.700001709163,0.9044115
4114.750001709908,0.93005323
4114.800001710653,0.9067214
4114.850001711398,0.9618896
4114.900001712143,0.93302345
4114.9500017128885,0.9137692
4115.0000017136335,0.944791
4115.050001714379,0.95084864
4115.100001715124,0.9551004
4115.150001715869,0.93866104
4115.200001716614,0.8995302
4115.250001717359,0.92087007
4115.300001718104,0.89170283
4115.350001718849,0.9036463
4115.400001719594,0.93838894
4115.450001720339,0.8840305
4115.500001721084,0.9347835
4115.550001721829,0.9589412
4115.600001722574,0.964435
4115.650001723319,0.99666035
4115.700001724064,0.9786262
4115.750001724809,0.9210311
4115.8000017255545,0.9883264
4115.8500017262995,1.0308827
4115.900001727045,1.00902
4115.95000172779,0.9600563
4116.000001728535,0.9413869
4116.05000172928,0.9781789
4116.100001730025,0.9777765
4116.15000173077,0.9673971
4116.200001731515,0.9656509
4116.25000173226,0.98106635
4116.300001733005,0.9702483
4116.35000173375,1.0479778
4116.400001734495,1.025097
4116.45000173524,1.00275
4116.500001735985,0.93296885
4116.55000173673,1.036236
4116.600001737475,0.9748047
4116.65000173822,1.0245076
4116.7000017389655,0.9512402
4116.750001739711,1.0058872
4116.800001740456,0.91135526
4116.850001741201,0.93681663
4116.900001741946,1.009085
4116.950001742691,0.9772584
4117.000001743436,0.9097496
4117.050001744181,0.9307239
4117.100001744926,0.9699144
4117.150001745671,0.9679112
4117.200001746416,1.0065023
4117.250001747161,0.9995718
4117.300001747906,1.0052754
4117.350001748651,1.0047382
4117.400001749396,1.0171022
4117.450001750141,0.9571339
4117.500001750886,1.0020066
4117.5500017516315,0.96655434
4117.600001752377,1.042759
4117.650001753122,0.9645959
4117.700001753867,1.0110629
4117.750001754612,0.95710695
4117.800001755357,1.0075488
4117.850001756102,0.9685182
4117.900001756847,0.91081566
4117.950001757592,0.9381835
4118.000001758337,0.9373059
4118.050001759082,0.98834366
4118.100001759827,0.87761116
4118.150001760572,0.971763
4118.200001761317,0.90361035
4118.250001762062,0.8570477
4118.300001762807,0.77478194
4118.350001763552,0.7796404
4118.4000017642975,0.73882324
4118.4500017650425,0.6945401
4118.500001765788,0.6606541
4118.550001766533,0.66107017
4118.600001767278,0.5893922
4118.650001768023,0.65896773
4118.700001768768,0.61908615
4118.750001769513,0.69803613
4118.800001770258,0.7223457
4118.850001771003,0.8017742
4118.900001771748,0.7976959
4118.950001772493,0.8652148
4119.000001773238,0.95323026
4119.050001773983,0.9158658
4119.100001774728,0.9830885
4119.150001775473,1.0743641
4119.200001776218,1.0038005
4119.2500017769635,1.0640296
4119.3000017777085,1.0153494
4119.350001778454,0.93448436
4119.400001779199,0.92385894
4119.450001779944,0.87877834
4119.500001780689,0.8879394
4119.550001781434,0.9252679
4119.600001782179,0.9963969
4119.650001782924,0.94050765
4119.700001783669,0.9565038
4119.750001784414,0.9450664
4119.800001785159,0.96748096
4119.850001785904,0.9347896
4119.900001786649,0.8965041
4119.950001787394,0.9123438
4120.000001788139,0.8893771
4120.050001788884,0.9092388
4120.1000017896295,0.91337895
4120.1500017903745,0.9522741
4120.20000179112,0.9957255
4120.250001791865,0.9695007
4120.30000179261,0.97977424
4120.350001793355,1.0050219
4120.4000017941,1.0085291
4120.450001794845,0.9882086
4120.50000179559,0.93854886
4120.550001796335,0.9751454
4120.60000179708,1.067092
4120.650001797825,1.0459553
4120.70000179857,1.0099609
4120.750001799315,1.0506395
4120.80000180006,0.99706507
4120.850001800805,1.0896908
4120.90000180155,1.0262157
4120.950001802295,1.0131222
4121.0000018030405,0.992254
4121.050001803786,0.9877913
4121.100001804531,1.0053715
4121.150001805276,0.9572435
4121.200001806021,0.86404556
4121.250001806766,0.8760468
4121.300001807511,0.91805667
4121.350001808256,0.91752386
4121.400001809001,0.89105153
4121.450001809746,0.88628125
4121.500001810491,0.91711223
4121.550001811236,0.88393337
4121.600001811981,0.98940843
4121.650001812726,0.9639791
4121.700001813471,0.96327215
4121.750001814216,0.93693644
4121.800001814961,0.90348494
4121.8500018157065,0.9185178
4121.900001816452,0.93538654
4121.950001817197,0.9679144
4122.000001817942,0.98341405
4122.050001818687,0.9162191
4122.100001819432,1.0201914
4122.150001820177,1.0343031
4122.200001820922,1.0207213
4122.250001821667,0.97530735
4122.300001822412,0.96676713
4122.350001823157,0.9743371
4122.400001823902,0.8939489
4122.450001824647,0.8027856
4122.500001825392,0.78872037
4122.550001826137,0.7031413
4122.600001826882,0.6658877
4122.650001827627,0.7116483
4122.7000018283725,0.71819913
4122.7500018291175,0.7413217
4122.800001829863,0.81521004
4122.850001830608,0.8294263
4122.900001831353,0.89437014
4122.950001832098,0.91722304
4123.000001832843,0.9145691
4123.050001833588,0.90443826
4123.100001834333,0.89041746
4123.150001835078,0.83860356
4123.200001835823,0.8482766
4123.250001836568,0.7746148
4123.300001837313,0.8285562
4123.350001838058,0.84667325
4123.400001838803,0.85862917
4123.450001839548,0.8650981
4123.500001840293,0.91113514
4123.5500018410385,0.9184924
4123.6000018417835,0.88259584
4123.650001842529,0.83872765
4123.700001843274,0.8233916
4123.750001844019,0.8402768
4123.800001844764,0.8384244
4123.850001845509,0.8548554
4123.900001846254,0.86592805
4123.950001846999,0.9349455
4124.000001847744,0.96883494
4124.050001848489,0.9554702
4124.100001849234,1.0126671
4124.150001849979,1.0137091
4124.200001850724,1.0221063
4124.250001851469,1.0471056
4124.300001852214,1.0982925
4124.350001852959,1.0913181
4124.400001853704,1.0520513
4124.4500018544495,1.0227337
4124.500001855195,1.0441654
4124.55000185594,0.999348
4124.600001856685,0.8895308
4124.65000185743,0.8892113
4124.700001858175,0.8803415
4124.75000185892,0.85551554
4124.800001859665,0.8088354
4124.85000186041,0.85485864
4124.900001861155,0.82323503
4124.9500018619,0.8922008
4125.000001862645,0.8290423
4125.05000186339,0.89145416
4125.100001864135,0.9936591
4125.15000186488,1.0001107
4125.200001865625,1.0315747
4125.25000186637,1.0004957
4125.3000018671155,1.0168949
4125.350001867861,0.9932275
4125.400001868606,0.99572843
4125.450001869351,1.0019902
4125.500001870096,0.98805404
4125.550001870841,1.0022827
4125.600001871586,0.973039
4125.650001872331,0.9356577
4125.700001873076,0.9435655
4125.750001873821,0.86546284
4125.800001874566,0.94976306
4125.850001875311,0.9576137
4125.900001876056,0.98827255
4125.950001876801,0.9492998
4126.000001877546,0.93002474
4126.050001878291,0.9065269
4126.100001879036,0.8958294
4126.1500018797815,0.8902452
4126.2000018805265,0.943793
4126.250001881272,0.90311784
4126.300001882017,0.9265996
4126.350001882762,0.9420501
4126.400001883507,0.9533828
4126.450001884252,1.0377979
4126.500001884997,1.0181086
4126.550001885742,1.042376
4126.600001886487,1.0499045
4126.650001887232,1.0358921
4126.700001887977,0.9908684
4126.750001888722,1.0164468
4126.800001889467,1.0085274
4126.850001890212,1.0438502
4126.900001890957,1.033534
4126.950001891702,1.0361398
4127.0000018924475,1.0167406
4127.0500018931925,1.038893
4127.100001893938,0.9951897
4127.150001894683,0.98810637
4127.200001895428,0.8963674
4127.250001896173,0.96565247
4127.300001896918,0.88472253
4127.350001897663,0.8630384
4127.400001898408,0.84230655
4127.450001899153,0.7891245
4127.500001899898,0.7959094
4127.550001900643,0.77184695
4127.600001901388,0.7375905
4127.650001902133,0.70691085
4127.700001902878,0.74986494
4127.750001903623,0.6932613
4127.800001904368,0.7152619
4127.8500019051135,0.67512906
4127.9000019058585,0.7315866
4127.950001906604,0.6664694
4128.000001907349,0.68711054
4128.050001908094,0.6845463
4128.100001908839,0.65179396
4128.150001909584,0.7097572
4128.200001910329,0.7250636
4128.250001911074,0.7810905
4128.300001911819,0.847432
4128.350001912564,0.9281678
4128.400001913309,1.0052668
4128.450001914054,0.9509073
4128.500001914799,0.9163679
4128.550001915544,0.8669869
4128.600001916289,0.841857
4128.650001917034,0.8255658
4128.700001917779,0.82447606
4128.7500019185245,0.8046492
4128.80000191927,0.8447017
4128.850001920015,0.8240889
4128.90000192076,0.8193161
4128.950001921505,0.89894915
4129.00000192225,0.9436014
4129.050001922995,0.9533982
4129.10000192374,0.95583814
4129.150001924485,0.97742605
4129.20000192523,0.98251927
4129.250001925975,0.94976157
4129.30000192672,0.99215376
4129.350001927465,0.98015237
4129.40000192821,0.93083936
4129.450001928955,0.904214
4129.5000019297,0.887507
4129.550001930445,0.79802334
4129.6000019311905,0.8438048
4129.650001931936,0.80151904
4129.700001932681,0.8441019
4129.750001933426,0.8586693
4129.800001934171,0.84869665
4129.850001934916,0.8699409
4129.900001935661,0.93229103
4129.950001936406,0.98574173
4130.000001937151,1.0120039
4130.050001937896,1.008734
4130.100001938641,0.9947651
4130.150001939386,1.0073044
4130.200001940131,1.0163522
4130.250001940876,1.0035107
4130.300001941621,0.96357006
4130.350001942366,0.9221083
4130.400001943111,0.90495163
4130.4500019438565,0.8030084
4130.5000019446015,0.7756776
4130.550001945347,0.7432293
4130.600001946092,0.66882527
4130.650001946837,0.69562006
4130.700001947582,0.6057587
4130.750001948327,0.5736842
4130.800001949072,0.59134233
4130.850001949817,0.7068888
4130.900001950562,0.67887074
4130.950001951307,0.722209
4131.000001952052,0.78019154
4131.050001952797,0.8244375
4131.100001953542,0.8997095
4131.150001954287,0.9304892
4131.200001955032,0.9461949
4131.250001955777,0.967325
4131.3000019565225,0.94814634
4131.3500019572675,1.0611713
4131.400001958013,1.0263427
4131.450001958758,1.0162394
4131.500001959503,1.051513
4131.550001960248,1.0256145
4131.600001960993,1.0477351
4131.650001961738,1.0683593
4131.700001962483,0.9522503
4131.750001963228,0.908077
4131.800001963973,0.846544
4131.850001964718,0.8109674
4131.900001965463,0.6466001
4131.950001966208,0.6552642
4132.000001966953,0.6012339
4132.050001967698,0.5614818
4132.100001968443,0.5957808
4132.150001969188,0.5661216
4132.2000019699335,0.60744673
4132.250001970679,0.66839397
4132.300001971424,0.71799594
4132.350001972169,0.7789025
4132.400001972914,0.77058953
4132.450001973659,0.8578406
4132.500001974404,0.8356679
4132.550001975149,0.83742416
4132.600001975894,0.8820247
4132.650001976639,0.9128227
4132.700001977384,0.868089
4132.750001978129,0.8319328
4132.800001978874,0.7777159
4132.850001979619,0.79134035
4132.900001980364,0.83747554
4132.950001981109,0.8376083
4133.000001981854,0.8671738
4133.0500019825995,0.9027371
4133.100001983345,0.9076566
4133.15000198409,1.0036299
4133.200001984835,1.0196699
4133.25000198558,1.03657
4133.300001986325,1.0791497
4133.35000198707,1.0020391
4133.400001987815,1.0008225
4133.45000198856,0.9986822
4133.500001989305,0.928685
4133.55000199005,1.0060569
4133.600001990795,0.93599325
4133.65000199154,0.84621567
4133.700001992285,0.8436607
4133.75000199303,0.83116245
4133.800001993775,0.8433353
4133.85000199452,0.8197219
4133.9000019952655,0.79531556
4133.9500019960105,0.8428302
4134.000001996756,0.9438215
4134.050001997501,1.0131643
4134.100001998246,1.0378957
4134.150001998991,1.008736
4134.200001999736,1.0611787
4134.250002000481,0.9867804
4134.300002001226,0.96017975
4134.350002001971,0.9360481
4134.400002002716,0.90502393
4134.450002003461,0.86276066
4134.500002004206,0.8334707
4134.550002004951,0.7983094
4134.600002005696,0.7883679
4134.650002006441,0.8049325
4134.700002007186,0.8000343
4134.7500020079315,0.81977975
4134.8000020086765,0.8346664
4134.850002009422,0.8862727
4134.900002010167,0.874845
4134.950002010912,1.0494032
4135.000002011657,1.023242
4135.050002012402,1.0171503
4135.100002013147,1.0663441
4135.150002013892,1.0200299
4135.200002014637,1.0191454
4135.250002015382,1.0222507
4135.300002016127,1.0078346
4135.350002016872,0.98783785
4135.400002017617,0.9879862
4135.450002018362,1.0034494
4135.500002019107,1.0015473
4135.550002019852,0.9602254
4135.6000020205975,1.0185375
4135.6500020213425,1.1664435
4135.700002022088,1.0518066
4135.750002022833,1.0385365
4135.800002023578,1.0525964
4135.850002024323,1.0636532
4135.900002025068,1.0380838
4135.950002025813,1.0634345
4136.000002026558,1.0904125
4136.050002027303,1.0718871
4136.100002028048,1.0979911
4136.150002028793,1.0262784
4136.200002029538,1.0752238
4136.250002030283,1.0647557
4136.300002031028,0.9917904
4136.350002031773,1.0460159
4136.400002032518,1.0188152
4136.450002033263,1.0350717
4136.5000020340085,1.0008565
4136.550002034754,1.0347676
4136.600002035499,1.0259428
4136.650002036244,0.97310466
4136.700002036989,1.0199304
4136.750002037734,0.9404992
4136.800002038479,0.9080767
4136.850002039224,0.8566903
4136.900002039969,0.84415734
4136.950002040714,0.8229793
4137.000002041459,0.82232136
4137.050002042204,0.84980667
4137.100002042949,0.8784518
4137.150002043694,0.90839165
4137.200002044439,0.9147319
4137.250002045184,0.97149473
4137.300002045929,0.95391184
4137.3500020466745,0.99059236
4137.40000204742,0.96696794
4137.450002048165,0.91536677
4137.50000204891,0.839316
4137.550002049655,0.8818819
4137.6000020504,0.89612967
4137.650002051145,0.87742484
4137.70000205189,0.8903443
4137.750002052635,0.90506977
4137.80000205338,0.9585664
4137.850002054125,0.9626841
4137.90000205487,1.0146669
4137.950002055615,1.0396405
4138.00000205636,0.9694509
4138.050002057105,0.9742192
4138.10000205785,0.975432
4138.150002058595,0.93623525
4138.2000020593405,0.9549053
4138.2500020600855,0.93584394
4138.300002060831,0.8792487
4138.350002061576,0.9245431
4138.400002062321,0.9195628
4138.450002063066,0.96307796
4138.500002063811,0.99194324
4138.550002064556,1.0272803
4138.600002065301,1.0773634
4138.650002066046,1.043452
4138.700002066791,1.0247087
4138.750002067536,1.1020932
4138.800002068281,1.0882609
4138.850002069026,1.0943028
4138.900002069771,1.041246
4138.950002070516,1.0533144
4139.000002071261,1.0687497
4139.0500020720065,1.1244946
4139.1000020727515,1.097785
4139.150002073497,1.0292444
4139.200002074242,1.0287069
4139.250002074987,1.137867
4139.300002075732,1.0957035
4139.350002076477,1.0926306
4139.400002077222,1.0748812
4139.450002077967,1.1027831
4139.500002078712,1.093001
4139.550002079457,1.0882224
4139.600002080202,1.0338793
4139.650002080947,1.0344102
4139.700002081692,1.0660886
4139.750002082437,1.0804747
4139.800002083182,1.0684162
4139.850002083927,1.0957392
4139.900002084672,1.0434154
4139.9500020854175,1.0508037
4140.000002086163,1.1044254
4140.050002086908,1.1319593
4140.100002087653,1.1426067
4140.150002088398,1.1832016
4140.200002089143,1.0935097
4140.250002089888,1.1000916
4140.300002090633,1.0745354
4140.350002091378,1.0014879
4140.400002092123,1.0629296
4140.450002092868,1.100812
4140.500002093613,1.0313439
4140.550002094358,1.0141242
4140.600002095103,1.0538968
4140.650002095848,1.0775554
4140.700002096593,1.0533279
4140.750002097338,1.0755517
4140.8000020980835,1.1023893
4140.850002098829,1.0811901
4140.900002099574,1.0530136
4140.950002100319,1.0620073
4141.000002101064,1.0727066
4141.050002101809,1.05929
4141.100002102554,1.0636419
4141.150002103299,1.0671108
4141.200002104044,1.1041063
4141.250002104789,1.0676796
4141.300002105534,1.0996256
4141.350002106279,1.1071681
4141.400002107024,1.0501797
4141.450002107769,1.0569708
4141.500002108514,1.0527067
4141.550002109259,1.0208395
4141.600002110004,1.0064739
4141.6500021107495,1.0460908
4141.7000021114945,1.0095618
4141.75000211224,0.9683606
4141.800002112985,0.9820428
4141.85000211373,1.0174553
4141.900002114475,1.0051792
4141.95000211522,0.9809937
4142.000002115965,0.9406076
4142.05000211671,0.97506154
4142.100002117455,0.9468067
4142.1500021182,0.9185371
4142.200002118945,0.93752605
4142.25000211969,0.8724467
4142.300002120435,0.8868338
4142.35000212118,0.85489523
4142.400002121925,0.88336444
4142.45000212267,0.8963153
4142.5000021234155,0.8661164
4142.5500021241605,0.88483304
4142.600002124906,0.9416921
4142.650002125651,0.94532585
4142.700002126396,0.93556994
4142.750002127141,0.9769451
4142.800002127886,0.95138013
4142.850002128631,0.98883945
4142.900002129376,1.008297
4142.950002130121,0.9191055
4143.000002130866,0.949899
4143.050002131611,0.9601611
4143.100002132356,0.8358422
4143.150002133101,0.89272016
4143.200002133846,0.7870488
4143.250002134591,0.7338897
4143.300002135336,0.688684
4143.3500021360815,0.7020223
4143.4000021368265,0.6679867
4143.450002137572,0.70657086
4143.500002138317,0.6796012
4143.550002139062,0.70525855
4143.600002139807,0.66973925
4143.650002140552,0.64833194
4143.700002141297,0.6593994
4143.750002142042,0.5813038
4143.800002142787,0.5824423
4143.850002143532,0.5839722
4143.900002144277,0.6102053
4143.950002145022,0.6273601
4144.000002145767,0.6925444
4144.050002146512,0.77986497
4144.100002147257,0.85966
4144.150002148002,0.9394492
4144.200002148747,0.9594976
4144.2500021494925,1.0028524
4144.300002150238,1.0598902
4144.350002150983,1.0171118
4144.400002151728,1.0198876
4144.450002152473,1.0637157
4144.500002153218,1.0162084
4144.550002153963,1.0264665
4144.600002154708,1.0242288
4144.650002155453,1.0122608
4144.700002156198,1.0368081
4144.750002156943,1.0145848
4144.800002157688,0.9635743
4144.850002158433,0.99943614
4144.900002159178,0.9800859
4144.950002159923,0.97307736
4145.000002160668,1.010865
4145.050002161413,0.96387684
4145.1000021621585,0.9437792
4145.150002162904,0.9378378
4145.200002163649,0.94784105
4145.250002164394,0.9672216
4145.300002165139,1.0207511
4145.350002165884,1.0580257
4145.400002166629,1.0920417
4145.450002167374,1.0651695
4145.500002168119,1.0422353
4145.550002168864,1.0481137
4145.600002169609,1.0390056
4145.650002170354,0.9232093
4145.700002171099,0.8985829
4145.750002171844,0.94597566
4145.800002172589,0.88872606
4145.850002173334,0.90430754
4145.900002174079,0.88435215
4145.9500021748245,0.8894191
4146.0000021755695,0.8785104
4146.050002176315,0.9189902
4146.10000217706,0.9356923
4146.150002177805,0.940293
4146.20000217855,0.93420255
4146.250002179295,0.955043
4146.30000218004,0.9557061
4146.350002180785,0.9459711
4146.40000218153,0.9677778
4146.450002182275,0.9741192
4146.50000218302,1.0172373
4146.550002183765,1.0156841
4146.60000218451,1.016159
4146.650002185255,1.0645897
4146.700002186,1.0484915
4146.750002186745,1.0383781
4146.8000021874905,1.0269186
4146.8500021882355,1.0295225
4146.900002188981,0.99722445
4146.950002189726,1.0397139
4147.000002190471,1.0614038
4147.050002191216,1.0015905
4147.100002191961,1.0055723
4147.150002192706,1.0087656
4147.200002193451,0.95281076
4147.250002194196,0.97067946
4147.300002194941,1.0204986
4147.350002195686,1.0072708
4147.400002196431,0.96734494
4147.450002197176,0.9117243
4147.500002197921,0.8922183
4147.550002198666,0.8297648
4147.600002199411,0.8390557
4147.650002200156,0.88798535
4147.7000022009015,0.8624459
4147.750002201647,0.8598756
4147.800002202392,0.93991977
4147.850002203137,0.9799333
4147.900002203882,0.9643979
4147.950002204627,1.0188282
4148.000002205372,1.0266275
4148.050002206117,1.0220414
4148.100002206862,1.051349
4148.150002207607,1.0653216
4148.200002208352,1.077939
4148.250002209097,1.0575107
4148.300002209842,1.0953321
4148.350002210587,1.0809616
4148.400002211332,1.0872909
4148.450002212077,1.0551188
4148.500002212822,1.1128815
4148.5500022135675,1.057653
4148.600002214313,1.0190526
4148.650002215058,1.03871
4148.700002215803,1.0706408
4148.750002216548,1.0444745
4148.800002217293,0.9967514
4148.850002218038,0.97466505
4148.900002218783,0.9559024
4148.950002219528,0.8708456
4149.000002220273,0.8081529
4149.050002221018,0.7132659
4149.100002221763,0.6751002
4149.150002222508,0.6095879
4149.200002223253,0.6006742
4149.250002223998,0.6042127
4149.300002224743,0.654871
4149.350002225488,0.6665305
4149.4000022262335,0.750697
4149.4500022269785,0.81946176
4149.500002227724,0.8496454
4149.550002228469,0.88877875
4149.600002229214,0.94852966
4149.650002229959,0.9598602
4149.700002230704,0.9264199
4149.750002231449,0.8917992
4149.800002232194,0.9215622
4149.850002232939,0.8657824
4149.900002233684,0.9349142
4149.950002234429,0.87389016
4150.000002235174,0.8534886
4150.050002235919,0.83478063
4150.100002236664,0.85451496
4150.150002237409,0.8789451
4150.200002238154,0.8741474
4150.2500022388995,0.9291439
4150.3000022396445,0.910008
4150.35000224039,0.8533491
4150.400002241135,0.92576903
4150.45000224188,0.9748869
4150.500002242625,0.98583966
4150.55000224337,0.98077744
4150.600002244115,0.9195714
4150.65000224486,0.9548817
4150.700002245605,0.94986165
4150.75000224635,0.92311114
4150.800002247095,0.85341746
4150.85000224784,0.86717325
4150.900002248585,0.8649312
4150.95000224933,0.8781317
4151.000002250075,0.84978765
4151.05000225082,0.8927119
4151.1000022515655,0.8442127
4151.1500022523105,0.8839555
4151.200002253056,0.9743008
4151.250002253801,0.9662656
4151.300002254546,1.0237482
4151.350002255291,1.014296
4151.400002256036,1.0228683
4151.450002256781,1.0282547
4151.500002257526,1.0316848
4151.550002258271,1.0332372
4151.600002259016,0.97503173
4151.650002259761,0.9881592
4151.700002260506,0.9731484
4151.750002261251,0.9688765
4151.800002261996,0.8645323
4151.850002262741,0.7995506
4151.900002263486,0.7939797
4151.950002264231,0.7074678
4152.0000022649765,0.7312989
4152.050002265722,0.73437
4152.100002266467,0.7395077
4152.150002267212,0.7635062
4152.200002267957,0.81962425
4152.250002268702,0.8398387
4152.300002269447,0.89819306
4152.350002270192,0.96649504
4152.400002270937,0.94617057
4152.450002271682,1.0089829
4152.500002272427,1.035231
4152.550002273172,1.0211132
4152.600002273917,1.0259014
4152.650002274662,0.95480317
4152.700002275407,0.9948979
4152.750002276152,0.9732843
4152.800002276897,0.97567093
4152.8500022776425,0.98472595
4152.900002278388,0.9875395
4152.950002279133,0.99237543
4153.000002279878,0.9804207
4153.050002280623,0.96351296
4153.100002281368,0.9752044
4153.150002282113,1.0180897
4153.200002282858,1.0170552
4153.250002283603,0.9997854
4153.300002284348,1.0234214
4153.350002285093,1.0158651
4153.400002285838,0.96667844
4153.450002286583,0.99898326
4153.500002287328,0.996695
4153.550002288073,1.0081729
4153.600002288818,0.9760296
4153.650002289563,0.90859914
4153.7000022903085,0.8556887
4153.7500022910535,0.8274355
4153.800002291799,0.7688041
4153.850002292544,0.72945833
4153.900002293289,0.7058995
4153.950002294034,0.71816754
4154.000002294779,0.75000453
4154.050002295524,0.7937493
4154.100002296269,0.8077481
4154.150002297014,0.8595696
4154.200002297759,0.84728354
4154.250002298504,0.8680653
4154.300002299249,0.86359
4154.350002299994,0.8163352
4154.400002300739,0.7769919
4154.450002301484,0.82245004
4154.500002302229,0.75451624
4154.5500023029745,0.6842114
4154.6000023037195,0.6854608
4154.650002304465,0.70376045
4154.70000230521,0.7199331
4154.750002305955,0.6994055
4154.8000023067,0.780078
4154.850002307445,0.7942736
4154.90000230819,0.81552225
4154.950002308935,0.8278152
4155.00000230968,0.8766541
4155.050002310425,0.926546
4155.10000231117,1.0024365
4155.150002311915,1.0463892
4155.20000231266,0.9976898
4155.250002313405,1.0112389
4155.30000231415,1.0032564
4155.350002314895,0.9847415
4155.40000231564,0.94490075
4155.4500023163855,0.99884826
4155.500002317131,0.9856237
4155.550002317876,0.99425566
4155.600002318621,1.0322125
4155.650002319366,1.017292
4155.700002320111,0.9897441
4155.750002320856,1.0198513
4155.800002321601,0.98184985
4155.850002322346,0.95132947
4155.900002323091,0.8978855
4155.950002323836,0.8440402
4156.000002324581,0.823814
4156.050002325326,0.7815085
4156.100002326071,0.7642161
4156.150002326816,0.7021813
4156.200002327561,0.679414
4156.250002328306,0.6717319
4156.3000023290515,0.7282449
4156.350002329797,0.7504817
4156.400002330542,0.75921935
4156.450002331287,0.78461564
4156.500002332032,0.82785237
