Longitud de onda (Å),espectro
4652.900009728969,1.0253803
4652.950009729714,1.0266887
4653.000009730459,1.0114063
4653.050009731204,0.9937542
4653.100009731949,0.98934823
4653.150009732694,0.9788181
4653.200009733439,0.9970352
4653.2500097341845,1.0168724
4653.3000097349295,0.9919626
4653.350009735675,0.984081
4653.40000973642,0.96381825
4653.450009737165,0.97224057
4653.50000973791,0.9931525
4653.550009738655,1.001805
4653.6000097394,1.0029941
4653.650009740145,0.99399936
4653.70000974089,1.0021297
4653.750009741635,1.0021431
4653.80000974238,0.9965625
4653.850009743125,0.99582255
4653.90000974387,1.0365741
4653.950009744615,1.0035638
4654.00000974536,1.0403559
4654.050009746105,0.9804706
4654.10000974685,0.95892996
4654.1500097475955,0.92463756
4654.200009748341,0.9560321
4654.250009749086,0.9968885
4654.300009749831,0.9716566
4654.350009750576,0.9484451
4654.400009751321,0.8593802
4654.450009752066,0.68497574
4654.500009752811,0.5231439
4654.550009753556,0.4229858
4654.600009754301,0.4330488
4654.650009755046,0.5066937
4654.700009755791,0.68954206
4654.750009756536,0.84721965
4654.800009757281,0.9616887
4654.850009758026,1.0149426
4654.900009758771,0.98776126
4654.950009759516,0.99734914
4655.0000097602615,1.0402128
4655.050009761007,1.0089937
4655.100009761752,1.0105226
4655.150009762497,1.0089973
4655.200009763242,0.99325514
4655.250009763987,0.9841698
4655.300009764732,0.9841056
4655.350009765477,0.99103725
4655.400009766222,0.9959268
4655.450009766967,0.9801968
4655.500009767712,0.97523594
4655.550009768457,1.0070914
4655.600009769202,0.9662839
4655.650009769947,0.9040876
4655.700009770692,0.90396655
4655.750009771437,0.9221905
4655.800009772182,0.9375251
4655.8500097729275,0.9537745
4655.9000097736725,0.9728634
4655.950009774418,0.980341
4656.000009775163,0.98197526
4656.050009775908,0.9615498
4656.100009776653,0.9440211
4656.150009777398,0.94022954
4656.200009778143,0.93373275
4656.250009778888,0.943767
4656.300009779633,0.9706792
4656.350009780378,0.9614801
4656.400009781123,0.8491642
4656.450009781868,0.7408508
4656.500009782613,0.769731
4656.550009783358,0.8941881
4656.600009784103,0.9578738
4656.650009784848,0.9793718
4656.7000097855935,0.99194854
4656.7500097863385,1.005292
4656.800009787084,1.0008469
4656.850009787829,0.95344305
4656.900009788574,0.8814348
4656.950009789319,0.795824
4657.000009790064,0.7839805
4657.050009790809,0.8561911
4657.100009791554,0.8650422
4657.150009792299,0.78949296
4657.200009793044,0.7186066
4657.250009793789,0.77327853
4657.300009794534,0.8806212
4657.350009795279,0.9455641
4657.400009796024,0.9905443
4657.450009796769,1.005441
4657.500009797514,0.9906103
4657.550009798259,0.9365889
4657.6000097990045,0.8900864
4657.65000979975,0.9481587
4657.700009800495,0.9978871
4657.75000980124,1.0136747
4657.800009801985,1.008907
4657.85000980273,0.9913847
4657.900009803475,1.0270618
4657.95000980422,1.0477563
4658.000009804965,1.0388802
4658.05000980571,1.0020677
4658.100009806455,1.0047214
4658.1500098072,1.01384
4658.200009807945,0.9889266
4658.25000980869,0.977638
4658.300009809435,0.96328384
4658.35000981018,0.9694961
4658.400009810925,0.9936632
4658.4500098116705,0.9913658
4658.500009812416,0.9932081
4658.550009813161,0.996218
4658.600009813906,1.0076214
4658.650009814651,0.9931595
4658.700009815396,0.99509525
4658.750009816141,1.0057478
4658.800009816886,1.007004
4658.850009817631,0.9778266
4658.900009818376,0.98509055
4658.950009819121,1.0061436
4659.000009819866,1.012712
4659.050009820611,1.0164517
4659.100009821356,1.0176965
4659.150009822101,1.0227686
4659.200009822846,1.0090673
4659.250009823591,1.0188804
4659.3000098243365,1.003336
4659.3500098250815,0.9986257
4659.400009825827,1.0367675
4659.450009826572,1.0258569
4659.500009827317,1.0187504
4659.550009828062,1.039245
4659.600009828807,1.0474811
4659.650009829552,1.0241214
4659.700009830297,1.017729
4659.750009831042,1.0065023
4659.800009831787,1.0017592
4659.850009832532,1.0278845
4659.900009833277,1.0313076
4659.950009834022,1.0153257
4660.000009834767,1.0265311
4660.050009835512,1.0041028
4660.100009836257,1.010573
4660.1500098370025,1.020388
4660.2000098377475,1.0047767
4660.250009838493,1.0267756
4660.300009839238,1.0104705
4660.350009839983,0.97077054
4660.400009840728,0.97150487
4660.450009841473,0.9544812
4660.500009842218,0.97421986
4660.550009842963,1.0087166
4660.600009843708,1.0066295
4660.650009844453,0.9687095
4660.700009845198,0.9817136
4660.750009845943,0.99883014
4660.800009846688,1.0082647
4660.850009847433,0.96468246
4660.900009848178,0.92960227
4660.950009848923,0.95134157
4661.0000098496685,0.9922185
4661.0500098504135,1.0443035
4661.100009851159,1.0320959
4661.150009851904,0.99146944
4661.200009852649,0.9918269
4661.250009853394,1.0300437
4661.300009854139,0.9670071
4661.350009854884,0.99329543
4661.400009855629,0.9726212
4661.450009856374,0.9552009
4661.500009857119,0.88241625
4661.550009857864,0.8587454
4661.600009858609,0.920514
4661.650009859354,1.0014029
4661.700009860099,1.00085
4661.750009860844,0.99900603
4661.800009861589,1.00671
4661.850009862334,0.97850025
4661.9000098630795,0.942433
4661.950009863825,0.8389879
4662.00000986457,0.83256686
4662.050009865315,0.9079708
4662.10000986606,0.9729933
4662.150009866805,1.0183003
4662.20000986755,1.0258313
4662.250009868295,1.0056744
4662.30000986904,1.0027657
4662.350009869785,1.0160826
4662.40000987053,1.0246022
4662.450009871275,0.9964969
4662.50000987202,0.96730644
4662.550009872765,0.9847869
4662.60000987351,0.9770239
4662.650009874255,0.99493885
4662.700009875,0.94621783
4662.7500098757455,0.91692746
4662.800009876491,0.94627476
4662.850009877236,0.99372894
4662.900009877981,1.0033977
4662.950009878726,0.96805966
4663.000009879471,0.9804233
4663.050009880216,1.0116131
4663.100009880961,0.95162994
4663.150009881706,0.91644645
4663.200009882451,0.8835874
4663.250009883196,0.8902441
4663.300009883941,0.8525624
4663.350009884686,0.86438125
4663.400009885431,0.8892507
4663.450009886176,0.9171563
4663.500009886921,0.7538329
4663.550009887666,0.51538044
4663.6000098884115,0.9684584
4663.6500098891565,0.90491384
4663.700009889902,0.8279778
4663.750009890647,0.79345745
4663.800009891392,0.8081668
4663.850009892137,0.8754878
4663.900009892882,0.9427852
4663.950009893627,0.9436585
4664.000009894372,0.98126125
4664.050009895117,1.0283031
4664.100009895862,0.9910192
4664.150009896607,0.9889288
4664.200009897352,0.98313075
4664.250009898097,0.9966779
4664.300009898842,1.0015433
4664.350009899587,0.99605954
4664.400009900332,1.0008695
4664.4500099010775,1.0422033
4664.5000099018225,1.0145683
4664.550009902568,0.9977636
4664.600009903313,1.0221171
4664.650009904058,0.96382946
4664.700009904803,0.9119153
4664.750009905548,0.83425987
4664.800009906293,0.78488976
4664.850009907038,0.86051196
4664.900009907783,0.94697046
4664.950009908528,0.99594384
4665.000009909273,1.0191027
4665.050009910018,1.0306865
4665.100009910763,0.99880844
4665.150009911508,0.9826272
4665.200009912253,0.9702111
4665.250009912998,0.98672354
4665.300009913743,1.0049341
4665.3500099144885,0.98248446
4665.400009915234,1.0176519
4665.450009915979,1.0054704
4665.500009916724,1.0093979
4665.550009917469,0.989885
4665.600009918214,0.985211
4665.650009918959,1.0052433
4665.700009919704,0.9833987
4665.750009920449,0.9720812
4665.800009921194,0.9326843
4665.850009921939,0.8885149
4665.900009922684,0.8579867
4665.950009923429,0.86853707
4666.000009924174,0.90997714
4666.050009924919,0.9152303
4666.100009925664,0.90088195
4666.150009926409,0.86426544
4666.2000099271545,0.8835413
4666.2500099279,0.93003416
4666.300009928645,0.9799744
4666.35000992939,1.0050352
4666.400009930135,0.94419754
4666.45000993088,0.86534375
4666.500009931625,0.826421
4666.55000993237,0.84285146
4666.600009933115,0.8659447
4666.65000993386,0.8195826
4666.700009934605,0.72960687
4666.75000993535,0.6693451
4666.800009936095,0.70971966
4666.85000993684,0.8152889
4666.900009937585,0.88324314
4666.95000993833,0.8670036
4667.000009939075,0.85886586
4667.0500099398205,0.88698655
4667.1000099405655,0.8940615
4667.150009941311,0.87385845
4667.200009942056,0.82707095
4667.250009942801,0.8108487
4667.300009943546,0.8399745
4667.350009944291,0.804204
4667.400009945036,0.6377048
4667.450009945781,0.5257183
4667.500009946526,0.5458255
4667.550009947271,0.5967856
4667.600009948016,0.6763215
4667.650009948761,0.7705064
4667.700009949506,0.8444607
4667.750009950251,0.8630554
4667.800009950996,0.87930614
4667.850009951741,0.93886834
4667.9000099524865,0.962734
4667.9500099532315,0.927112
4668.000009953977,0.84623516
4668.050009954722,0.68219936
4668.100009955467,0.5214284
4668.150009956212,0.5295592
4668.200009956957,0.7003338
4668.250009957702,0.86474556
4668.300009958447,0.9540383
4668.350009959192,0.98641
4668.400009959937,0.9576561
4668.450009960682,0.95408815
4668.500009961427,0.91977
4668.550009962172,0.8743435
4668.600009962917,0.8571576
4668.650009963662,0.8923979
4668.700009964407,0.928498
4668.7500099651525,0.9801914
4668.8000099658975,0.9935745
4668.850009966643,1.0075837
4668.900009967388,1.0084096
4668.950009968133,0.99922323
4669.000009968878,0.99081767
4669.050009969623,0.9311624
4669.100009970368,0.81218415
4669.150009971113,0.6763128
4669.200009971858,0.6692738
4669.250009972603,0.76823324
4669.300009973348,0.8671617
4669.350009974093,0.886433
4669.400009974838,0.9143312
4669.450009975583,0.9520134
4669.500009976328,0.99153125
4669.550009977073,0.9763194
4669.600009977818,1.0308188
4669.6500099785635,0.96011233
4669.700009979309,1.000502
4669.750009980054,1.0058452
4669.800009980799,1.0211567
4669.850009981544,1.0328794
4669.900009982289,1.028225
4669.950009983034,1.0137727
4670.000009983779,1.02455
4670.050009984524,0.9800831
4670.100009985269,0.92075515
4670.150009986014,0.86374086
4670.200009986759,0.8484407
4670.250009987504,0.887119
4670.300009988249,0.92207474
4670.350009988994,0.7778984
4670.400009989739,0.6666557
4670.450009990484,0.73056763
4670.5000099912295,0.8631366
4670.550009991975,0.96637744
4670.60000999272,0.9899061
4670.650009993465,1.0044204
4670.70000999421,0.9993363
4670.750009994955,1.0156205
4670.8000099957,1.0193279
4670.850009996445,1.0100305
4670.90000999719,1.0068624
4670.950009997935,1.0320814
4671.00000999868,1.0135125
4671.050009999425,1.0081724
4671.10001000017,1.0432713
4671.150010000915,1.038518
4671.20001000166,1.0349224
4671.250010002405,1.0175152
4671.30001000315,0.9923792
4671.3500100038955,0.95088583
4671.4000100046405,0.9445383
4671.450010005386,0.9487831
4671.500010006131,0.9573656
4671.550010006876,0.9721861
4671.600010007621,0.97095096
4671.650010008366,0.983776
4671.700010009111,0.99831957
4671.750010009856,1.0076383
4671.800010010601,0.9899775
4671.850010011346,0.94316196
4671.900010012091,0.858736
4671.950010012836,0.98569113
4672.000010013581,1.0060393
4672.050010014326,1.0487785
4672.100010015071,1.0389078
4672.150010015816,0.9783343
4672.2000100165615,0.9298141
4672.2500100173065,0.8590569
4672.300010018052,0.77702695
4672.350010018797,0.74410796
4672.400010019542,0.8635527
4672.450010020287,0.9511977
4672.500010021032,0.97920144
4672.550010021777,1.0022008
4672.600010022522,1.0161048
4672.650010023267,1.0004852
4672.700010024012,1.0055208
4672.750010024757,0.96384275
4672.800010025502,0.92712104
4672.850010026247,0.8889124
4672.900010026992,0.9411797
4672.950010027737,0.98736185
4673.000010028482,1.005658
4673.050010029227,0.9233323
4673.1000100299725,0.80262375
4673.150010030718,0.62771344
4673.200010031463,0.63594466
4673.250010032208,0.7326366
4673.300010032953,0.8210962
4673.350010033698,0.9288624
4673.400010034443,0.9696233
4673.450010035188,1.0306467
4673.500010035933,1.0091429
4673.550010036678,0.9984261
4673.600010037423,1.0144246
4673.650010038168,1.0004653
4673.700010038913,0.9879175
4673.750010039658,1.0072632
4673.800010040403,0.99454606
4673.850010041148,1.0034893
4673.900010041893,0.97680324
4673.9500100426385,0.98654604
4674.000010043384,0.9471045
4674.050010044129,0.8838362
4674.100010044874,0.85277426
4674.150010045619,0.91219926
4674.200010046364,0.95363575
4674.250010047109,0.972846
4674.300010047854,0.9688855
4674.350010048599,0.98414576
4674.400010049344,0.9943106
4674.450010050089,0.9775341
4674.500010050834,0.9938614
4674.550010051579,0.98769945
4674.600010052324,0.9599578
4674.650010053069,0.95060676
4674.700010053814,0.9307218
4674.750010054559,0.93400365
4674.8000100553045,0.9712579
4674.8500100560495,0.9957116
4674.900010056795,1.0226221
4674.95001005754,1.0273818
4675.000010058285,0.96139395
4675.05001005903,0.948613
4675.100010059775,0.92557496
4675.15001006052,0.9172234
4675.200010061265,0.9457206
4675.25001006201,0.98573446
4675.300010062755,0.9883712
4675.3500100635,1.0010029
4675.400010064245,1.017162
4675.45001006499,1.0058199
4675.500010065735,1.0023048
4675.55001006648,0.97396237
4675.600010067225,0.948546
4675.6500100679705,0.97237265
4675.7000100687155,0.9914817
4675.750010069461,0.98826253
4675.800010070206,1.0037634
4675.850010070951,1.0181137
4675.900010071696,1.0152247
4675.950010072441,1.0186218
4676.000010073186,1.0187551
4676.050010073931,1.0255839
4676.100010074676,1.0246183
4676.150010075421,0.9828504
4676.200010076166,0.9976172
4676.250010076911,0.9828428
4676.300010077656,0.98957455
4676.350010078401,1.0213406
4676.400010079146,1.0421695
4676.450010079891,0.9945689
4676.5000100806365,1.0227953
4676.5500100813815,1.0363983
4676.600010082127,1.0213946
4676.650010082872,1.0385053
4676.700010083617,1.0336199
4676.750010084362,1.0224419
4676.800010085107,0.9951771
4676.850010085852,0.9993221
4676.900010086597,1.0042361
4676.950010087342,1.0043917
4677.000010088087,1.0045093
4677.050010088832,1.0204226
4677.100010089577,1.0038042
4677.150010090322,1.0081029
4677.200010091067,1.0165303
4677.250010091812,1.0174904
4677.300010092557,1.0312808
4677.350010093302,1.0404475
4677.4000100940475,1.0533664
4677.450010094793,1.0188341
4677.500010095538,0.9806575
4677.550010096283,0.96557933
4677.600010097028,0.9570611
4677.650010097773,0.97662395
4677.700010098518,0.9879798
4677.750010099263,1.0229697
4677.800010100008,1.0299615
4677.850010100753,1.0096806
4677.900010101498,0.98738664
4677.950010102243,0.9957737
4678.000010102988,1.0089194
4678.050010103733,0.96201164
4678.100010104478,0.84926164
4678.150010105223,0.7585524
4678.200010105968,0.7593299
4678.2500101067135,0.86363083
4678.300010107459,0.9422758
4678.350010108204,0.95319873
4678.400010108949,0.9824086
4678.450010109694,0.97293013
4678.500010110439,0.97832656
4678.550010111184,0.97100383
4678.600010111929,1.0019757
4678.650010112674,0.99532145
4678.700010113419,0.9629189
4678.750010114164,0.8336603
4678.800010114909,0.654333
4678.850010115654,0.5525781
4678.900010116399,0.65235776
4678.950010117144,0.8463552
4679.000010117889,0.94848436
4679.050010118634,0.98380643
4679.1000101193795,0.94550705
4679.1500101201245,0.8978679
4679.20001012087,0.81872815
4679.250010121615,0.8163948
4679.30001012236,0.916713
4679.350010123105,0.9882978
4679.40001012385,0.98388493
4679.450010124595,1.0212845
4679.50001012534,1.021307
4679.550010126085,1.012122
4679.60001012683,1.0219957
4679.650010127575,1.0329316
4679.70001012832,1.032485
4679.750010129065,1.0503953
4679.80001012981,1.0451787
4679.850010130555,1.0313038
4679.9000101313,1.0288209
4679.9500101320455,1.0292331
4680.0000101327905,1.0032723
4680.050010133536,0.9381897
4680.100010134281,0.8381771
4680.150010135026,0.801582
4680.200010135771,0.8185139
4680.250010136516,0.84117
4680.300010137261,0.82738703
4680.350010138006,0.8794954
4680.400010138751,0.89750516
4680.450010139496,0.84732884
4680.500010140241,0.819839
4680.550010140986,0.8394105
4680.600010141731,0.9287319
4680.650010142476,0.9685853
4680.700010143221,0.9967165
4680.750010143966,0.96114105
4680.800010144711,0.92937726
4680.8500101454565,0.90491027
4680.900010146202,0.9252654
4680.950010146947,0.96987265
4681.000010147692,1.0057206
4681.050010148437,1.0139118
4681.100010149182,1.0268098
4681.150010149927,1.0076051
4681.200010150672,1.0317945
4681.250010151417,1.0071126
4681.300010152162,1.001232
4681.350010152907,0.98064375
4681.400010153652,0.94727963
4681.450010154397,0.90022606
4681.500010155142,0.9318201
4681.550010155887,0.97930855
4681.600010156632,0.99690646
4681.650010157377,0.9941728
4681.7000101581225,0.9962685
4681.750010158868,1.0202831
4681.800010159613,0.9520683
4681.850010160358,0.8233953
4681.900010161103,0.73639303
4681.950010161848,0.7719647
4682.000010162593,0.85954404
4682.050010163338,0.86321944
4682.100010164083,0.8316484
4682.150010164828,0.833867
4682.200010165573,0.89172345
4682.250010166318,0.90963143
4682.300010167063,0.85828024
4682.350010167808,0.85875964
4682.400010168553,0.9018293
4682.450010169298,0.96735424
4682.500010170043,0.97059745
4682.5500101707885,0.97521704
4682.6000101715335,0.965948
4682.650010172279,0.9758285
4682.700010173024,0.9921791
4682.750010173769,1.0159009
4682.800010174514,1.0497452
4682.850010175259,1.0373504
4682.900010176004,1.035813
4682.950010176749,1.0587175
4683.000010177494,1.0497124
4683.050010178239,1.0185658
4683.100010178984,1.0168494
4683.150010179729,1.0135524
4683.200010180474,1.0298991
4683.250010181219,1.0128982
4683.300010181964,1.0443914
4683.350010182709,1.0171684
4683.4000101834545,0.99577224
4683.4500101841995,0.9728221
4683.500010184945,0.89774394
4683.55001018569,0.8210924
4683.600010186435,0.86227894
4683.65001018718,0.9320296
4683.700010187925,0.9802535
4683.75001018867,1.0034919
4683.800010189415,1.0299097
4683.85001019016,1.0240786
4683.900010190905,1.0137033
4683.95001019165,1.0269909
4684.000010192395,1.0193853
4684.05001019314,0.99708325
4684.100010193885,1.0151476
4684.15001019463,1.0094609
4684.200010195375,0.97782016
4684.2500101961205,0.98881155
4684.3000101968655,1.0116313
4684.350010197611,1.0104654
4684.400010198356,1.0042697
4684.450010199101,0.97503597
4684.500010199846,0.96467304
4684.550010200591,0.9594924
4684.600010201336,0.956375
4684.650010202081,0.96419686
4684.700010202826,0.98395735
4684.750010203571,1.0100383
4684.800010204316,1.0216237
4684.850010205061,1.0038526
4684.900010205806,1.0000715
4684.950010206551,0.9685137
4685.000010207296,1.0191786
4685.050010208041,0.9483375
4685.100010208786,0.9780653
4685.1500102095315,0.93304396
4685.200010210277,0.87691414
4685.250010211022,0.7961742
4685.300010211767,0.8335329
4685.350010212512,0.9442721
4685.400010213257,0.9878781
4685.450010214002,1.0045769
4685.500010214747,1.0208663
4685.550010215492,1.0053416
4685.600010216237,0.9993879
4685.650010216982,1.0293912
4685.700010217727,1.0472345
4685.750010218472,1.0225418
4685.800010219217,1.0264452
4685.850010219962,0.98671925
4685.900010220707,1.004338
4685.950010221452,1.0138352
4686.0000102221975,0.9929748
4686.050010222943,0.98159397
4686.100010223688,0.9777644
4686.150010224433,0.89426863
4686.200010225178,0.7757642
4686.250010225923,0.7909288
4686.300010226668,0.8953896
4686.350010227413,0.9628356
4686.400010228158,1.0160909
4686.450010228903,1.0528762
4686.500010229648,1.0319794
4686.550010230393,1.0135311
4686.600010231138,1.0201372
4686.650010231883,1.0073786
4686.700010232628,1.0060068
4686.750010233373,1.0428727
4686.800010234118,1.0545602
4686.8500102348635,1.0437195
4686.9000102356085,1.0561781
4686.950010236354,1.044869
4687.000010237099,1.0292572
4687.050010237844,1.0154916
4687.100010238589,1.0401881
4687.150010239334,1.0039259
4687.200010240079,0.951953
4687.250010240824,0.9764813
4687.300010241569,0.9433256
4687.350010242314,0.8691168
4687.400010243059,0.8974607
4687.450010243804,0.9453849
4687.500010244549,0.9835989
4687.550010245294,1.0196987
4687.600010246039,0.9916277
4687.650010246784,0.99823207
4687.7000102475295,1.0200891
4687.7500102482745,1.0146306
4687.80001024902,0.9819124
4687.850010249765,0.9871826
4687.90001025051,1.0145056
4687.950010251255,1.018305
4688.000010252,1.0247563
4688.050010252745,1.0094205
4688.10001025349,0.9370414
4688.150010254235,0.8442356
4688.20001025498,0.844193
4688.250010255725,0.91196144
4688.30001025647,0.93378496
4688.350010257215,0.94998014
4688.40001025796,0.9613875
4688.450010258705,0.9381151
4688.50001025945,0.93542093
4688.550010260195,0.95033246
4688.6000102609405,0.9309187
4688.650010261686,0.9218762
4688.700010262431,0.940485
4688.750010263176,0.9893447
4688.800010263921,0.9648819
4688.850010264666,0.99745387
4688.900010265411,0.9828764
4688.950010266156,0.99544126
4689.000010266901,0.99576515
4689.050010267646,0.98451614
4689.100010268391,1.0150427
4689.150010269136,1.0258348
4689.200010269881,1.0124763
4689.250010270626,0.96840453
4689.300010271371,0.90803874
4689.350010272116,0.87356824
4689.400010272861,0.8697526
4689.4500102736065,0.8721016
4689.500010274352,0.896943
4689.550010275097,0.9437818
4689.600010275842,0.9814507
4689.650010276587,1.0202845
4689.700010277332,1.0346583
4689.750010278077,1.0212021
4689.800010278822,1.0312954
4689.850010279567,1.0422018
4689.900010280312,1.0273482
4689.950010281057,1.0418342
4690.000010281802,0.9948392
4690.050010282547,0.92399716
4690.100010283292,0.8358232
4690.150010284037,0.7578954
4690.200010284782,0.81946474
4690.250010285527,0.9606094
4690.3000102862725,0.9434372
4690.3500102870175,0.97132057
4690.400010287763,1.0025319
4690.450010288508,0.98778874
4690.500010289253,0.9951573
4690.550010289998,0.99593526
4690.600010290743,1.0418648
4690.650010291488,1.0384119
4690.700010292233,0.96411115
4690.750010292978,1.0097857
4690.800010293723,1.0044478
4690.850010294468,1.0080401
4690.900010295213,1.008551
4690.950010295958,1.0174586
4691.000010296703,1.0191696
4691.050010297448,1.0094212
4691.100010298193,1.0094193
4691.1500102989385,1.0030721
4691.2000102996835,0.98403585
4691.250010300429,0.9405307
4691.300010301174,0.8244763
4691.350010301919,0.6681651
4691.400010302664,0.5826843
4691.450010303409,0.6336826
4691.500010304154,0.7468327
4691.550010304899,0.810804
4691.600010305644,0.8477089
4691.650010306389,0.90805876
4691.700010307134,0.965116
4691.750010307879,0.99835896
4691.800010308624,0.9992527
4691.850010309369,0.99368876
4691.900010310114,1.0031779
4691.950010310859,0.9821173
4692.0000103116045,0.99667954
4692.0500103123495,1.0005386
4692.100010313095,0.99558187
4692.15001031384,1.0184593
4692.200010314585,1.0282071
4692.25001031533,1.0117425
4692.300010316075,1.0153966
4692.35001031682,1.0149248
4692.400010317565,0.99817944
4692.45001031831,0.9648135
4692.500010319055,0.9605719
4692.5500103198,0.9589581
4692.600010320545,0.92834026
4692.65001032129,0.9459847
4692.700010322035,0.96645385
4692.75001032278,0.9680849
4692.800010323525,0.950328
4692.85001032427,0.9534894
4692.9000103250155,0.97154623
4692.950010325761,0.98116785
4693.000010326506,0.9736638
4693.050010327251,0.9823099
4693.100010327996,0.97255486
4693.150010328741,0.9444658
4693.200010329486,0.99253094
4693.250010330231,0.95803976
4693.300010330976,0.9975675
4693.350010331721,0.9941445
4693.400010332466,1.0162609
4693.450010333211,1.0007507
4693.500010333956,0.9870759
4693.550010334701,1.0087
4693.600010335446,0.9721852
4693.650010336191,0.98085254
4693.700010336936,0.98020315
4693.7500103376815,0.99023646
4693.800010338427,0.9829217
4693.850010339172,1.0157597
4693.900010339917,0.91625553
4693.950010340662,0.9323941
4694.000010341407,0.93831074
4694.050010342152,0.924525
4694.100010342897,0.95197093
4694.150010343642,0.9572908
4694.200010344387,0.99686414
4694.250010345132,1.0229901
4694.300010345877,1.0309081
4694.350010346622,1.0078297
4694.400010347367,1.0198345
4694.450010348112,0.993497
4694.500010348857,0.9996239
4694.550010349602,1.009292
4694.6000103503475,1.0001597
4694.6500103510925,0.9967978
4694.700010351838,1.0015166
4694.750010352583,0.96075284
4694.800010353328,0.93093467
4694.850010354073,0.89948726
4694.900010354818,0.89448464
4694.950010355563,0.93854225
4695.000010356308,0.98325187
4695.050010357053,1.0106798
4695.100010357798,0.9810602
4695.150010358543,0.9862687
4695.200010359288,0.96808934
4695.250010360033,0.9946539
4695.300010360778,1.0250845
4695.350010361523,1.0270541
4695.400010362268,0.97329104
4695.4500103630135,1.0048246
4695.5000103637585,1.0061896
4695.550010364504,1.0255071
4695.600010365249,1.0286303
4695.650010365994,1.0203038
4695.700010366739,1.0267738
4695.750010367484,1.0232599
4695.800010368229,1.0172822
4695.850010368974,1.0246799
4695.900010369719,1.0098144
4695.950010370464,0.9739922
4696.000010371209,1.0040027
4696.050010371954,0.99478143
4696.100010372699,1.0018629
4696.150010373444,1.005308
4696.200010374189,0.997921
4696.250010374934,0.9882003
4696.300010375679,0.98235244
4696.3500103764245,0.99455935
4696.40001037717,0.97811925
4696.450010377915,0.99558616
4696.50001037866,1.01588
4696.550010379405,0.9886283
4696.60001038015,0.9944038
4696.650010380895,1.0044636
4696.70001038164,1.0117313
4696.750010382385,0.99715126
4696.80001038313,0.9932936
4696.850010383875,1.0034958
4696.90001038462,0.99406004
4696.950010385365,0.97088844
4697.00001038611,0.92201746
4697.050010386855,0.92156506
4697.1000103876,0.9698146
4697.150010388345,1.0046474
4697.2000103890905,1.015126
4697.250010389836,1.0006596
4697.300010390581,1.0097604
4697.350010391326,1.001743
4697.400010392071,0.98236376
4697.450010392816,0.98153156
4697.500010393561,0.97857267
4697.550010394306,0.9950372
4697.600010395051,0.98369235
4697.650010395796,1.0151696
4697.700010396541,1.0170354
4697.750010397286,1.0111212
4697.800010398031,1.0187408
4697.850010398776,1.0165552
4697.900010399521,1.004751
4697.950010400266,0.99788475
4698.000010401011,1.0063567
4698.0500104017565,1.0041152
4698.1000104025015,1.0109347
4698.150010403247,1.0038567
4698.200010403992,0.9837819
4698.250010404737,0.977364
4698.300010405482,0.963588
4698.350010406227,0.8867336
4698.400010406972,0.8026765
4698.450010407717,0.7712831
4698.500010408462,0.8088007
4698.550010409207,0.8427537
4698.600010409952,0.82539046
4698.650010410697,0.81686896
4698.700010411442,0.8454765
4698.750010412187,0.880567
4698.800010412932,0.9080609
4698.850010413677,0.94652665
4698.9000104144225,0.98615265
4698.9500104151675,1.0039145
4699.000010415913,0.9772822
4699.050010416658,1.005258
4699.100010417403,0.99104995
4699.150010418148,0.9910674
4699.200010418893,0.9538697
4699.250010419638,0.8943423
4699.300010420383,0.7412979
4699.350010421128,0.689596
4699.400010421873,0.36650163
4699.450010422618,0.8858128
4699.500010423363,0.98336416
4699.550010424108,1.0367793
4699.600010424853,0.98799455
4699.650010425598,0.9881145
4699.700010426343,0.9731684
4699.7500104270885,1.0036834
4699.8000104278335,1.0232826
4699.850010428579,1.0001911
4699.900010429324,1.0194075
4699.950010430069,1.0163525
4700.000010430814,0.9978234
4700.050010431559,0.94918317
4700.100010432304,0.84002674
4700.150010433049,0.77288777
4700.200010433794,0.8153269
4700.250010434539,0.90048134
4700.300010435284,0.97655183
4700.350010436029,0.9943328
4700.400010436774,1.0120053
4700.450010437519,1.0056484
4700.500010438264,0.9877758
4700.550010439009,1.010827
4700.600010439754,0.98098016
4700.6500104404995,0.97254676
4700.700010441245,1.0152755
4700.75001044199,1.0367814
4700.800010442735,1.0100751
4700.85001044348,0.9956673
4700.900010444225,0.97547895
4700.95001044497,0.9639738
4701.000010445715,0.90341574
4701.05001044646,0.8735806
4701.100010447205,0.8948932
4701.15001044795,0.9536197
4701.200010448695,0.9554971
4701.25001044944,0.99320835
4701.300010450185,0.9332392
4701.35001045093,0.87092984
4701.400010451675,0.88436383
4701.45001045242,0.8856217
4701.5000104531655,0.8345687
4701.5500104539105,0.8006593
4701.600010454656,0.8683959
4701.650010455401,0.9713344
4701.700010456146,1.0068101
4701.750010456891,1.0165458
4701.800010457636,1.0074999
4701.850010458381,0.9812531
4701.900010459126,0.9547756
4701.950010459871,0.96867055
4702.000010460616,1.0126754
4702.050010461361,0.9891512
4702.100010462106,0.9878704
4702.150010462851,1.0091807
4702.200010463596,1.0188975
4702.250010464341,0.9754322
4702.300010465086,0.98325247
4702.3500104658315,0.98133016
4702.4000104665765,0.9884398
4702.450010467322,0.994133
4702.500010468067,0.9897815
4702.550010468812,0.948057
4702.600010469557,0.93082803
4702.650010470302,0.9531908
4702.700010471047,0.92533183
4702.750010471792,0.8806475
