Longitud de onda (Å),espectro
4644.300009600819,1.0125908
4644.350009601564,1.0088105
4644.400009602309,1.0033789
4644.450009603054,0.9913423
4644.500009603799,0.99574274
4644.550009604544,1.0016321
4644.600009605289,1.0045159
4644.6500096060345,1.0106132
4644.7000096067795,1.0101659
4644.750009607525,1.030657
4644.80000960827,1.0125607
4644.850009609015,1.0009878
4644.90000960976,1.0018635
4644.950009610505,1.0069224
4645.00000961125,1.0089017
4645.050009611995,0.99820477
4645.10000961274,1.0103898
4645.150009613485,0.9996081
4645.20000961423,0.9938488
4645.250009614975,0.9944686
4645.30000961572,0.99759084
4645.350009616465,0.9960834
4645.40000961721,1.0113994
4645.450009617955,1.0082293
4645.5000096187005,1.0038588
4645.5500096194455,0.9996657
4645.600009620191,1.0038531
4645.650009620936,0.9891346
4645.700009621681,0.9963927
4645.750009622426,0.99690163
4645.800009623171,1.0033025
4645.850009623916,1.0084004
4645.900009624661,1.010402
4645.950009625406,1.0143826
4646.000009626151,1.0027828
4646.050009626896,1.004122
4646.100009627641,1.0018573
4646.150009628386,1.0048513
4646.200009629131,1.0080363
4646.250009629876,1.0022998
4646.300009630621,0.99681765
4646.350009631366,1.0050522
4646.4000096321115,1.0042738
4646.450009632857,1.0014937
4646.500009633602,0.99796224
4646.550009634347,0.99311525
4646.600009635092,0.9961375
4646.650009635837,0.99483883
4646.700009636582,1.0046695
4646.750009637327,1.0042628
4646.800009638072,1.0142391
4646.850009638817,1.0175058
4646.900009639562,0.99857175
4646.950009640307,0.99612147
4647.000009641052,1.0043334
4647.050009641797,0.9966508
4647.100009642542,0.99744487
4647.150009643287,1.0129358
4647.200009644032,1.0095727
4647.2500096447775,0.99314934
4647.300009645523,1.0030503
4647.350009646268,1.0008637
4647.400009647013,1.0099556
4647.450009647758,1.0050573
4647.500009648503,0.99249494
4647.550009649248,0.9997931
4647.600009649993,1.0016968
4647.650009650738,0.99744827
4647.700009651483,1.0053622
4647.750009652228,1.0191466
4647.800009652973,1.0086858
4647.850009653718,0.9975916
4647.900009654463,1.0006
4647.950009655208,0.9938449
4648.000009655953,1.0019164
4648.050009656698,1.0119423
4648.1000096574435,1.0101446
4648.1500096581885,0.9977015
4648.200009658934,1.0070118
4648.250009659679,1.005222
4648.300009660424,1.0029792
4648.350009661169,1.0100834
4648.400009661914,0.9939908
4648.450009662659,1.0114497
4648.500009663404,1.0185556
4648.550009664149,1.0002631
4648.600009664894,0.997191
4648.650009665639,1.0019699
4648.700009666384,1.0086794
4648.750009667129,1.011163
4648.800009667874,1.0109015
4648.850009668619,1.0010679
4648.900009669364,1.0099041
4648.9500096701095,1.0139989
4649.0000096708545,1.0015793
4649.0500096716,0.9821916
4649.100009672345,1.0052928
4649.15000967309,1.0153792
4649.200009673835,1.0053717
4649.25000967458,1.0015423
4649.300009675325,1.0013368
4649.35000967607,0.99985975
4649.400009676815,1.0017554
4649.45000967756,1.0099691
4649.500009678305,0.9991579
4649.55000967905,0.9991421
4649.600009679795,0.9935833
4649.65000968054,0.99934655
4649.700009681285,0.9981266
4649.75000968203,0.9966606
4649.800009682775,1.0122199
4649.8500096835205,0.9992759
4649.900009684266,0.99695015
4649.950009685011,1.0072913
4650.000009685756,1.0090202
4650.050009686501,1.0014111
4650.100009687246,0.99315304
4650.150009687991,0.9960695
4650.200009688736,1.0061738
4650.250009689481,1.0066273
4650.300009690226,1.0036283
4650.350009690971,1.0136892
4650.400009691716,1.0186626
4650.450009692461,1.0072594
4650.500009693206,1.0065835
4650.550009693951,0.995302
4650.600009694696,1.0139267
4650.650009695441,1.0058433
4650.7000096961865,1.0080383
4650.750009696932,0.9923062
4650.800009697677,1.0094203
4650.850009698422,1.0146059
4650.900009699167,0.9970032
4650.950009699912,1.0007206
4651.000009700657,1.0064338
4651.050009701402,1.0083671
4651.100009702147,0.99950814
4651.150009702892,0.9991706
4651.200009703637,1.0129274
4651.250009704382,1.0101911
4651.300009705127,1.0011109
4651.350009705872,1.0009632
4651.400009706617,1.0016203
4651.450009707362,1.006787
4651.500009708107,1.0117806
4651.5500097088525,1.0097696
4651.6000097095975,1.0089083
4651.650009710343,1.0100652
4651.700009711088,1.0107139
4651.750009711833,1.0131985
4651.800009712578,1.0118865
4651.850009713323,1.0069115
4651.900009714068,1.0048774
4651.950009714813,1.0045841
4652.000009715558,1.0069444
4652.050009716303,1.0072567
4652.100009717048,1.0017796
4652.150009717793,0.9958576
4652.200009718538,1.0039811
4652.250009719283,0.9992378
4652.300009720028,1.0049102
4652.350009720773,1.0057738
4652.4000097215185,0.9901617
4652.4500097222635,1.0007958
4652.500009723009,1.0096273
4652.550009723754,1.0139334
4652.600009724499,1.0033412
4652.650009725244,1.0112088
4652.700009725989,1.0006776
4652.750009726734,0.98728436
4652.800009727479,0.9952919
4652.850009728224,1.0121084
4652.900009728969,1.0105867
4652.950009729714,1.0029374
4653.000009730459,1.0094665
4653.050009731204,1.0040956
4653.100009731949,0.9942825
4653.150009732694,0.99943453
4653.200009733439,1.0047837
4653.2500097341845,0.9983846
4653.3000097349295,0.9948694
4653.350009735675,0.9948842
4653.40000973642,0.99567235
4653.450009737165,0.997358
4653.50000973791,0.9938893
4653.550009738655,0.989942
4653.6000097394,0.99098253
4653.650009740145,0.988755
4653.70000974089,0.9887866
4653.750009741635,1.001112
4653.80000974238,1.0049814
4653.850009743125,1.0022913
4653.90000974387,1.0089477
4653.950009744615,1.0011055
4654.00000974536,1.003867
4654.050009746105,1.0049028
4654.10000974685,1.0015455
4654.1500097475955,0.9923319
4654.200009748341,0.9969703
4654.250009749086,1.0034548
4654.300009749831,1.0038366
4654.350009750576,1.0097167
4654.400009751321,1.0141264
4654.450009752066,0.99620354
4654.500009752811,0.9873175
4654.550009753556,0.99583066
4654.600009754301,1.0019032
4654.650009755046,1.0129894
4654.700009755791,1.0020875
4654.750009756536,1.0133353
4654.800009757281,1.0149918
4654.850009758026,0.9809529
4654.900009758771,1.0059553
4654.950009759516,1.0047306
4655.0000097602615,1.0252968
4655.050009761007,1.0068709
4655.100009761752,0.98933005
4655.150009762497,0.9917261
4655.200009763242,0.9746681
4655.250009763987,0.98462164
4655.300009764732,0.9865079
4655.350009765477,0.988673
4655.400009766222,0.99332136
4655.450009766967,0.9948494
4655.500009767712,0.99054074
4655.550009768457,0.98826534
4655.600009769202,0.9919423
4655.650009769947,0.99211
4655.700009770692,0.992081
4655.750009771437,1.0074798
4655.800009772182,0.9983484
4655.8500097729275,0.99788743
4655.9000097736725,0.9854202
4655.950009774418,0.9840756
4656.000009775163,0.9903639
4656.050009775908,0.99546295
4656.100009776653,0.99764305
4656.150009777398,0.99691623
4656.200009778143,0.98265773
4656.250009778888,0.98740405
4656.300009779633,0.99769396
4656.350009780378,0.9981866
4656.400009781123,1.0134426
4656.450009781868,1.0731068
4656.500009782613,1.0138913
4656.550009783358,0.99349356
4656.600009784103,1.0014136
4656.650009784848,0.99342704
4656.7000097855935,0.98411936
4656.7500097863385,1.0006891
4656.800009787084,0.99820155
4656.850009787829,0.99381167
4656.900009788574,1.0003316
4656.950009789319,1.0000845
4657.000009790064,0.9989852
4657.050009790809,0.9938493
4657.100009791554,0.9948133
4657.150009792299,1.0041857
4657.200009793044,0.99913394
4657.250009793789,0.998705
4657.300009794534,0.99744934
4657.350009795279,0.9917824
4657.400009796024,1.0040524
4657.450009796769,0.9924144
4657.500009797514,0.99585766
4657.550009798259,0.9971044
4657.6000097990045,0.9863913
4657.65000979975,0.9895653
4657.700009800495,0.99609286
4657.75000980124,1.0016161
4657.800009801985,1.0321527
4657.85000980273,1.016949
4657.900009803475,1.0021176
4657.95000980422,0.99374074
4658.000009804965,0.99639535
4658.05000980571,0.9952263
4658.100009806455,0.99255234
4658.1500098072,0.99232185
4658.200009807945,1.003463
4658.25000980869,0.9893304
4658.300009809435,1.0249524
4658.35000981018,1.0151184
4658.400009810925,1.0039103
4658.4500098116705,0.99622875
4658.500009812416,0.994739
4658.550009813161,1.0070196
4658.600009813906,1.0149013
4658.650009814651,1.0041686
4658.700009815396,0.99982667
4658.750009816141,1.0008216
4658.800009816886,0.9967836
4658.850009817631,1.0046865
4658.900009818376,1.0032959
4658.950009819121,1.0043074
4659.000009819866,1.0067366
4659.050009820611,1.0153875
4659.100009821356,1.008876
4659.150009822101,0.9975036
4659.200009822846,0.99995583
4659.250009823591,1.0016984
4659.3000098243365,0.99070597
4659.3500098250815,0.99767363
4659.400009825827,1.0094997
4659.450009826572,1.006899
4659.500009827317,1.0014236
4659.550009828062,1.0029862
4659.600009828807,0.98798734
4659.650009829552,1.0047556
4659.700009830297,0.9994317
4659.750009831042,1.0072446
4659.800009831787,0.99630654
4659.850009832532,1.0892134
4659.900009833277,1.0721791
4659.950009834022,1.0086099
4660.000009834767,1.018069
4660.050009835512,1.0031571
4660.100009836257,1.0076174
4660.1500098370025,1.0017273
4660.2000098377475,0.9972289
4660.250009838493,1.0088136
4660.300009839238,1.0043823
4660.350009839983,1.0009776
4660.400009840728,1.0039575
4660.450009841473,1.0067521
4660.500009842218,1.0041393
4660.550009842963,0.99986774
4660.600009843708,0.9988985
4660.650009844453,1.0015597
4660.700009845198,1.0049067
4660.750009845943,1.0352672
4660.800009846688,1.0061295
4660.850009847433,0.98626435
4660.900009848178,0.9882259
4660.950009848923,1.0008454
4661.0000098496685,1.0007788
4661.0500098504135,0.99098855
4661.100009851159,0.9898573
4661.150009851904,1.0013956
4661.200009852649,1.0022621
4661.250009853394,0.9944812
4661.300009854139,0.99836886
4661.350009854884,1.0028665
4661.400009855629,0.9897143
4661.450009856374,0.9875288
4661.500009857119,0.98905855
4661.550009857864,0.9897813
4661.600009858609,0.9983548
4661.650009859354,1.0497521
4661.700009860099,1.0234212
4661.750009860844,1.0131091
4661.800009861589,0.9978609
4661.850009862334,0.9928219
4661.9000098630795,0.99564606
4661.950009863825,0.992741
4662.00000986457,0.9955816
4662.050009865315,0.9993136
4662.10000986606,0.99841
4662.150009866805,0.9951466
4662.20000986755,0.9964775
4662.250009868295,0.99017614
4662.30000986904,0.99333775
4662.350009869785,0.9862242
4662.40000987053,0.9762708
4662.450009871275,0.9869165
4662.50000987202,0.98647106
4662.550009872765,0.99184734
4662.60000987351,0.9833274
4662.650009874255,0.9873272
4662.700009875,0.9971228
4662.7500098757455,1.0010798
4662.800009876491,0.9866094
4662.850009877236,0.9875911
4662.900009877981,0.9908309
4662.950009878726,0.9983577
4663.000009879471,1.0017457
4663.050009880216,1.0003539
4663.100009880961,1.0012025
4663.150009881706,1.0029544
4663.200009882451,0.9948597
4663.250009883196,0.99044317
4663.300009883941,0.9844933
4663.350009884686,0.99289083
4663.400009885431,0.9949638
4663.450009886176,0.9915657
4663.500009886921,0.99540484
4663.550009887666,0.9971847
4663.6000098884115,0.99647456
4663.6500098891565,1.0026721
4663.700009889902,0.99518406
4663.750009890647,0.9963963
4663.800009891392,0.98891073
4663.850009892137,0.98213965
4663.900009892882,1.0009819
4663.950009893627,1.0047385
4664.000009894372,0.99591273
4664.050009895117,1.002827
4664.100009895862,1.0008534
4664.150009896607,0.9959362
4664.200009897352,1.0002627
4664.250009898097,0.996398
4664.300009898842,0.9945012
4664.350009899587,1.0048918
4664.400009900332,1.0021715
4664.4500099010775,0.9988487
4664.5000099018225,0.99641377
4664.550009902568,0.9924508
4664.600009903313,1.0009133
4664.650009904058,0.99883753
4664.700009904803,0.9906413
4664.750009905548,0.9982029
4664.800009906293,0.9943503
4664.850009907038,0.9939906
4664.900009907783,1.0023564
4664.950009908528,0.9939058
4665.000009909273,0.9847325
4665.050009910018,1.0027177
4665.100009910763,0.9962198
4665.150009911508,0.99249244
4665.200009912253,0.996097
4665.250009912998,0.99516445
4665.300009913743,0.98501736
4665.3500099144885,0.9952918
4665.400009915234,0.992447
4665.450009915979,0.9873235
4665.500009916724,0.99395156
4665.550009917469,0.9959167
4665.600009918214,0.98885393
4665.650009918959,0.98951787
4665.700009919704,1.008527
4665.750009920449,0.9981897
4665.800009921194,0.98888206
4665.850009921939,0.9855414
4665.900009922684,0.989701
4665.950009923429,0.98832357
4666.000009924174,0.9780891
4666.050009924919,0.98275036
4666.100009925664,0.98535407
4666.150009926409,0.98543143
4666.2000099271545,0.9928746
4666.2500099279,0.97407854
4666.300009928645,0.9772982
4666.35000992939,0.98078847
4666.400009930135,0.9896245
4666.45000993088,0.98927224
4666.500009931625,0.993928
4666.55000993237,1.0001616
4666.600009933115,1.0044171
4666.65000993386,0.9908049
4666.700009934605,0.98076147
4666.75000993535,0.97920024
4666.800009936095,0.97875327
4666.85000993684,0.9858561
4666.900009937585,0.9817984
4666.95000993833,0.9783803
4667.000009939075,0.98228914
4667.0500099398205,0.98551047
4667.1000099405655,0.98901135
4667.150009941311,0.9909122
4667.200009942056,0.9817942
4667.250009942801,0.9791978
4667.300009943546,0.9870704
4667.350009944291,0.9876722
4667.400009945036,0.98723155
4667.450009945781,0.9864703
4667.500009946526,0.98640335
4667.550009947271,0.9832188
4667.600009948016,0.96860886
4667.650009948761,0.97587717
4667.700009949506,0.9989976
4667.750009950251,0.9939684
4667.800009950996,0.98432076
4667.850009951741,0.9865701
4667.9000099524865,0.9898821
4667.9500099532315,0.9941139
4668.000009953977,0.9941315
4668.050009954722,0.993521
4668.100009955467,0.98874766
4668.150009956212,0.9912805
4668.200009956957,0.99654204
4668.250009957702,0.98406
4668.300009958447,0.9800306
4668.350009959192,0.9854103
4668.400009959937,0.9972608
4668.450009960682,1.0654787
4668.500009961427,0.98346907
4668.550009962172,0.9857167
4668.600009962917,0.9872273
4668.650009963662,0.9937556
4668.700009964407,0.9843844
4668.7500099651525,0.9997971
4668.8000099658975,0.98921824
4668.850009966643,0.9835506
4668.900009967388,0.9933869
4668.950009968133,0.99711436
4669.000009968878,0.9868699
4669.050009969623,0.99877495
4669.100009970368,0.9970378
4669.150009971113,0.9932729
4669.200009971858,0.989065
4669.250009972603,0.9907916
4669.300009973348,0.9961844
4669.350009974093,0.9992952
4669.400009974838,0.9939895
4669.450009975583,1.0005152
4669.500009976328,0.9922798
4669.550009977073,0.99492925
4669.600009977818,0.9961628
4669.6500099785635,0.9888311
4669.700009979309,0.99501663
4669.750009980054,0.9979338
4669.800009980799,0.99562407
4669.850009981544,0.9810444
4669.900009982289,1.0020176
4669.950009983034,0.9969072
4670.000009983779,0.99134594
4670.050009984524,0.97511744
4670.100009985269,0.99522644
4670.150009986014,0.9897899
4670.200009986759,0.9922673
4670.250009987504,0.98872614
4670.300009988249,0.9975951
4670.350009988994,1.001917
4670.400009989739,0.9989963
4670.450009990484,0.99395937
4670.5000099912295,0.99678427
4670.550009991975,1.0057757
4670.60000999272,0.99152344
4670.650009993465,0.9946046
4670.70000999421,0.9971355
4670.750009994955,1.0004975
4670.8000099957,1.003401
4670.850009996445,1.0089568
4670.90000999719,1.0006932
4670.950009997935,0.99178314
4671.00000999868,0.98218673
4671.050009999425,1.0084218
4671.10001000017,0.9952854
4671.150010000915,1.0031376
4671.20001000166,1.0046028
4671.250010002405,1.0040648
4671.30001000315,0.9988506
4671.3500100038955,1.0001587
4671.4000100046405,1.0054321
4671.450010005386,1.0032048
4671.500010006131,0.99073195
4671.550010006876,1.0049506
4671.600010007621,1.0019219
4671.650010008366,0.99595135
4671.700010009111,0.99315614
4671.750010009856,1.0000849
4671.800010010601,0.99800974
4671.850010011346,1.0076113
4671.900010012091,1.0048262
4671.950010012836,0.99631697
4672.000010013581,0.9840633
4672.050010014326,1.002343
4672.100010015071,1.0001031
4672.150010015816,0.9925151
4672.2000100165615,0.9866544
4672.2500100173065,1.0026106
4672.300010018052,0.998971
4672.350010018797,0.99022174
4672.400010019542,1.0021955
4672.450010020287,1.0029852
4672.500010021032,1.0018994
4672.550010021777,0.991638
4672.600010022522,1.0048261
4672.650010023267,0.9989598
4672.700010024012,1.0043015
4672.750010024757,0.99800295
4672.800010025502,1.0063752
4672.850010026247,1.0027255
4672.900010026992,0.9976872
4672.950010027737,0.99899966
4673.000010028482,0.99880356
4673.050010029227,0.9958217
4673.1000100299725,0.99592745
4673.150010030718,1.0081085
4673.200010031463,0.9981033
4673.250010032208,0.9968668
4673.300010032953,0.9988662
4673.350010033698,0.99880874
4673.400010034443,1.0067306
4673.450010035188,1.009
4673.500010035933,1.0004907
4673.550010036678,0.99634373
4673.600010037423,0.9987867
4673.650010038168,0.99476004
4673.700010038913,0.99023336
4673.750010039658,0.99917156
4673.800010040403,1.0087829
4673.850010041148,1.0197401
4673.900010041893,0.99236685
4673.9500100426385,0.9988538
4674.000010043384,1.0028211
4674.050010044129,1.0012774
4674.100010044874,0.99594164
4674.150010045619,1.0002431
4674.200010046364,0.9981341
4674.250010047109,0.9939781
4674.300010047854,0.9988198
4674.350010048599,0.99462825
4674.400010049344,0.9916024
4674.450010050089,0.99776465
4674.500010050834,0.9939444
4674.550010051579,0.9923189
4674.600010052324,1.0045105
4674.650010053069,1.0003313
4674.700010053814,0.9963891
4674.750010054559,1.0034566
4674.8000100553045,1.0018466
4674.8500100560495,0.9953316
4674.900010056795,0.9937623
4674.95001005754,0.99567765
4675.000010058285,0.98925364
4675.05001005903,0.99528426
4675.100010059775,0.9975165
4675.15001006052,0.9941815
4675.200010061265,1.0010154
4675.25001006201,0.99910015
4675.300010062755,1.0051196
4675.3500100635,0.99851114
4675.400010064245,1.0128255
4675.45001006499,1.004243
4675.500010065735,0.9881726
4675.55001006648,0.9897975
4675.600010067225,1.0312833
4675.6500100679705,1.0570807
4675.7000100687155,1.0362679
4675.750010069461,1.0404576
4675.800010070206,1.0244288
4675.850010070951,1.0165385
4675.900010071696,1.0076436
4675.950010072441,1.0108713
4676.000010073186,1.0061579
4676.050010073931,1.0145655
4676.100010074676,1.0135026
4676.150010075421,1.0012592
4676.200010076166,1.0031724
4676.250010076911,1.0006136
4676.300010077656,1.0015627
4676.350010078401,0.9940722
4676.400010079146,1.0072578
4676.450010079891,1.0007598
4676.5000100806365,1.0029323
4676.5500100813815,0.9954788
4676.600010082127,0.99878263
4676.650010082872,1.0017524
4676.700010083617,1.0020479
4676.750010084362,1.0019535
4676.800010085107,1.0044355
4676.850010085852,0.99647385
4676.900010086597,1.0039797
4676.950010087342,0.98946345
4677.000010088087,1.0005394
4677.050010088832,0.993697
4677.100010089577,0.9978757
4677.150010090322,0.9982563
4677.200010091067,0.9955753
4677.250010091812,1.0008051
4677.300010092557,1.0001227
4677.350010093302,0.9902995
4677.4000100940475,0.99885625
4677.450010094793,0.9938386
4677.500010095538,0.98721546
4677.550010096283,0.9939913
4677.600010097028,0.99730897
4677.650010097773,0.99457186
4677.700010098518,0.9852163
4677.750010099263,1.0052958
4677.800010100008,1.0065329
4677.850010100753,1.0007582
4677.900010101498,0.9998441
4677.950010102243,1.0093274
4678.000010102988,0.99278444
4678.050010103733,1.0031087
4678.100010104478,1.0002136
4678.150010105223,0.98876953
4678.200010105968,0.9822579
4678.2500101067135,0.98861235
4678.300010107459,0.99114823
4678.350010108204,0.9937254
4678.400010108949,0.9982801
4678.450010109694,0.9950336
4678.500010110439,0.9989604
4678.550010111184,1.0052965
4678.600010111929,1.0190927
4678.650010112674,1.0031422
4678.700010113419,1.0067515
4678.750010114164,1.0253356
4678.800010114909,1.0024844
4678.850010115654,1.0036626
4678.900010116399,1.0003166
4678.950010117144,0.9975878
4679.000010117889,1.0033801
4679.050010118634,0.99410254
4679.1000101193795,0.99911433
4679.1500101201245,0.9914027
4679.20001012087,0.9869285
4679.250010121615,1.002353
4679.30001012236,0.99575025
4679.350010123105,0.9879064
4679.40001012385,1.0006326
4679.450010124595,1.0016732
4679.50001012534,0.99273
4679.550010126085,0.9924815
4679.60001012683,1.0014651
4679.650010127575,0.9977857
4679.70001012832,0.9953099
4679.750010129065,0.99670786
4679.80001012981,1.0163274
4679.850010130555,1.0129306
4679.9000101313,0.99449056
4679.9500101320455,0.9891602
4680.0000101327905,0.98956984
4680.050010133536,1.0018708
4680.100010134281,0.9860775
4680.150010135026,0.9986222
4680.200010135771,1.0001748
4680.250010136516,1.0002313
4680.300010137261,0.9950622
4680.350010138006,0.9840987
4680.400010138751,0.998863
4680.450010139496,1.0142236
4680.500010140241,1.0067183
4680.550010140986,1.0124398
4680.600010141731,1.0029438
4680.650010142476,1.0013902
4680.700010143221,0.9888922
4680.750010143966,0.99502593
4680.800010144711,0.99019116
4680.8500101454565,0.99292064
4680.900010146202,0.9942895
4680.950010146947,0.99461055
4681.000010147692,0.9987338
4681.050010148437,0.99556094
4681.100010149182,0.99668264
4681.150010149927,1.0077395
4681.200010150672,1.0022885
4681.250010151417,1.0034994
4681.300010152162,0.99855655
4681.350010152907,1.0014764
4681.400010153652,1.0183871
4681.450010154397,1.0225166
4681.500010155142,0.9984832
4681.550010155887,0.99700475
4681.600010156632,0.99672437
4681.650010157377,0.9977989
4681.7000101581225,1.0111456
4681.750010158868,1.0085145
4681.800010159613,1.0083156
4681.850010160358,0.9972594
4681.900010161103,0.9944846
4681.950010161848,1.0092705
4682.000010162593,1.0069739
4682.050010163338,1.0316511
4682.100010164083,1.0750148
4682.150010164828,1.0642712
4682.200010165573,1.0174822
4682.250010166318,1.0051022
4682.300010167063,1.0001816
4682.350010167808,1.0075799
4682.400010168553,1.0031462
4682.450010169298,1.0022405
4682.500010170043,1.0024915
4682.5500101707885,1.0018595
4682.6000101715335,0.9999353
4682.650010172279,1.0031139
4682.700010173024,0.9954856
4682.750010173769,1.0179238
4682.800010174514,1.0417836
4682.850010175259,1.0065665
4682.900010176004,1.0029954
4682.950010176749,0.9963584
4683.000010177494,1.010586
4683.050010178239,1.0026362
4683.100010178984,1.0194894
4683.150010179729,1.0658984
4683.200010180474,1.0111545
4683.250010181219,1.0064732
4683.300010181964,1.0051446
4683.350010182709,1.00277
4683.4000101834545,1.0028986
4683.4500101841995,1.0040494
4683.500010184945,0.99361473
4683.55001018569,1.0044117
4683.600010186435,1.0033351
4683.65001018718,1.0016692
4683.700010187925,1.0025526
4683.75001018867,1.0041807
4683.800010189415,1.003285
4683.85001019016,0.99808085
4683.900010190905,0.99649733
4683.95001019165,1.0144116
4684.000010192395,1.0018219
4684.05001019314,1.0076214
4684.100010193885,1.0032332
4684.15001019463,1.0075399
4684.200010195375,1.004639
4684.2500101961205,0.9957608
4684.3000101968655,0.9959126
4684.350010197611,0.99568504
4684.400010198356,1.0005914
4684.450010199101,0.98924303
4684.500010199846,0.9976501
4684.550010200591,1.003684
4684.600010201336,1.0015653
4684.650010202081,1.0071625
4684.700010202826,1.0026532
4684.750010203571,0.9962295
4684.800010204316,0.9943057
4684.850010205061,0.98556316
4684.900010205806,0.9832224
4684.950010206551,0.99207145
4685.000010207296,0.9991402
4685.050010208041,0.9895911
4685.100010208786,0.9979938
4685.1500102095315,1.004843
4685.200010210277,0.99471056
4685.250010211022,1.0118845
4685.300010211767,1.0077826
4685.350010212512,1.0020474
4685.400010213257,0.9897388
4685.450010214002,1.0041476
4685.500010214747,0.99656254
4685.550010215492,0.99468523
4685.600010216237,1.0025932
4685.650010216982,1.0041282
4685.700010217727,1.0035783
4685.750010218472,0.99833673
4685.800010219217,0.98713535
4685.850010219962,0.97873265
4685.900010220707,1.0026131
4685.950010221452,1.0090908
4686.0000102221975,0.99413705
4686.050010222943,0.9968471
4686.100010223688,0.9933679
4686.150010224433,0.9837839
4686.200010225178,1.0024701
4686.250010225923,1.0047927
4686.300010226668,0.9940228
4686.350010227413,0.98290336
4686.400010228158,0.9934704
4686.450010228903,0.99714863
4686.500010229648,1.0010525
4686.550010230393,0.99582887
4686.600010231138,1.0029197
4686.650010231883,1.0014977
4686.700010232628,0.99584746
4686.750010233373,1.000894
4686.800010234118,1.0005339
4686.8500102348635,0.9937409
4686.9000102356085,0.9954112
4686.950010236354,1.0026736
4687.000010237099,1.0018615
4687.050010237844,0.99114543
4687.100010238589,0.999993
4687.150010239334,0.9986269
4687.200010240079,0.99784225
4687.250010240824,0.9889565
4687.300010241569,0.9876706
4687.350010242314,0.9947976
4687.400010243059,0.99714184
4687.450010243804,0.9986108
4687.500010244549,0.9980209
4687.550010245294,0.9931134
4687.600010246039,0.9906735
4687.650010246784,0.9942449
4687.7000102475295,1.0019354
4687.7500102482745,0.9837503
4687.80001024902,0.999812
4687.850010249765,1.000558
4687.90001025051,0.990367
4687.950010251255,0.99077004
4688.000010252,0.9996289
4688.050010252745,0.995093
4688.10001025349,0.9943124
4688.150010254235,1.0033747
4688.20001025498,1.0107019
4688.250010255725,1.0014986
4688.30001025647,0.9873196
4688.350010257215,0.9923418
4688.40001025796,0.9852532
4688.450010258705,0.9885075
4688.50001025945,1.0152613
4688.550010260195,1.0093119
4688.6000102609405,0.9940505
4688.650010261686,1.0138211
4688.700010262431,1.0080144
4688.750010263176,0.99324906
4688.800010263921,1.0021279
4688.850010264666,0.99898463
4688.900010265411,0.99422735
4688.950010266156,0.9925317
4689.000010266901,1.0089104
4689.050010267646,1.0186944
4689.100010268391,0.9992067
4689.150010269136,0.9962184
4689.200010269881,0.9945604
4689.250010270626,1.0010103
4689.300010271371,0.997567
4689.350010272116,0.9976694
4689.400010272861,1.0040076
4689.4500102736065,1.0013376
4689.500010274352,0.9947196
4689.550010275097,0.99758244
4689.600010275842,0.99681306
4689.650010276587,0.995033
4689.700010277332,1.0044914
4689.750010278077,1.0009177
4689.800010278822,0.9962611
4689.850010279567,0.99585783
4689.900010280312,0.9929162
4689.950010281057,0.99697864
4690.000010281802,1.0185174
4690.050010282547,1.0383115
4690.100010283292,1.0243577
4690.150010284037,1.0152283
4690.200010284782,0.9949809
4690.250010285527,0.9950397
4690.3000102862725,0.99752647
4690.3500102870175,0.98949105
4690.400010287763,1.000932
4690.450010288508,0.9981001
4690.500010289253,0.99941367
4690.550010289998,1.0055975
4690.600010290743,1.0005131
4690.650010291488,0.99270535
4690.700010292233,0.99703884
4690.750010292978,0.99211234
4690.800010293723,0.99442255
4690.850010294468,1.0060881
4690.900010295213,1.0024679
4690.950010295958,0.99487895
4691.000010296703,0.99437404
4691.050010297448,1.0045083
4691.100010298193,1.0028377
4691.1500102989385,1.0013282
4691.2000102996835,0.99673945
4691.250010300429,0.99875
4691.300010301174,0.9971368
4691.350010301919,1.001208
4691.400010302664,1.0234853
4691.450010303409,1.0227871
4691.500010304154,1.0159261
4691.550010304899,1.0115616
4691.600010305644,0.9999237
4691.650010306389,0.98573005
4691.700010307134,1.0025842
4691.750010307879,0.99616194
4691.800010308624,0.9912841
4691.850010309369,0.98925304
4691.900010310114,0.9885484
4691.950010310859,0.9874045
4692.0000103116045,0.99299747
4692.0500103123495,0.99321246
4692.100010313095,0.99296576
4692.15001031384,0.9899832
4692.200010314585,0.99299335
4692.25001031533,0.991112
4692.300010316075,0.99297583
4692.35001031682,0.99730825
4692.400010317565,0.99222666
4692.45001031831,0.99729085
4692.500010319055,0.9989996
4692.5500103198,0.9932149
4692.600010320545,0.9990499
4692.65001032129,1.0040148
4692.700010322035,1.0038321
4692.75001032278,1.0035689
4692.800010323525,1.0004761
4692.85001032427,0.9942136
4692.9000103250155,0.9887092
4692.950010325761,0.9933605
4693.000010326506,1.0009524
4693.050010327251,1.0037991
4693.100010327996,1.0035716
4693.150010328741,0.9968422
4693.200010329486,1.0173461
4693.250010330231,1.027377
4693.300010330976,0.9933398
4693.350010331721,0.9864168
4693.400010332466,0.99393827
4693.450010333211,0.9948342
4693.500010333956,1.0047431
4693.550010334701,1.0025752
4693.600010335446,1.0003161
4693.650010336191,1.0042293
4693.700010336936,0.9997963
4693.7500103376815,1.0047474
4693.800010338427,1.0004874
4693.850010339172,0.9909727
4693.900010339917,0.98717004
4693.950010340662,0.9995023
4694.000010341407,0.9960795
4694.050010342152,0.99172753
4694.100010342897,0.9973785
