Longitud de onda (Å),espectro
5435.050021383912,0.81117314
5435.100021384657,0.80811155
5435.150021385402,0.78751713
5435.2000213861475,0.7690434
5435.2500213868925,0.77658355
5435.300021387638,0.8217148
5435.350021388383,0.87632966
5435.400021389128,0.9304586
5435.450021389873,0.97870433
5435.500021390618,1.009425
5435.550021391363,0.9910762
5435.600021392108,0.96993804
5435.650021392853,0.91959566
5435.700021393598,0.8371471
5435.750021394343,0.7272092
5435.800021395088,0.59449446
5435.850021395833,0.53267425
5435.900021396578,0.47280395
5435.950021397323,0.48328954
5436.000021398068,0.56046766
5436.050021398813,0.6572288
5436.1000213995585,0.7348964
5436.150021400304,0.76756316
5436.200021401049,0.7566347
5436.250021401794,0.7069007
5436.300021402539,0.641627
5436.350021403284,0.61704683
5436.400021404029,0.6103304
5436.450021404774,0.5941967
5436.500021405519,0.55571574
5436.550021406264,0.49143854
5436.600021407009,0.41023132
5436.650021407754,0.37860042
5436.700021408499,0.4099308
5436.750021409244,0.489602
5436.800021409989,0.59404516
5436.850021410734,0.6989445
5436.900021411479,0.78098345
5436.9500214122245,0.7910656
5437.0000214129695,0.76425177
5437.050021413715,0.7062225
5437.10002141446,0.6409045
5437.150021415205,0.60805553
5437.20002141595,0.6144943
5437.250021416695,0.6608797
5437.30002141744,0.73977405
5437.350021418185,0.8318881
5437.40002141893,0.9150244
5437.450021419675,0.981778
5437.50002142042,1.0064315
5437.550021421165,1.0146075
5437.60002142191,1.0157926
5437.650021422655,1.0140674
5437.7000214234,1.0091915
5437.750021424145,1.0025527
5437.8000214248905,0.9875633
5437.8500214256355,0.98641765
5437.900021426381,0.99791026
5437.950021427126,1.0071542
5438.000021427871,0.98817617
5438.050021428616,0.978328
5438.100021429361,0.9599996
5438.150021430106,0.9368681
5438.200021430851,0.91273576
5438.250021431596,0.89300007
5438.300021432341,0.8838098
5438.350021433086,0.88617414
5438.400021433831,0.90834975
5438.450021434576,0.9442263
5438.500021435321,0.98221093
5438.550021436066,1.0120263
5438.600021436811,1.0436802
5438.6500214375565,1.0315135
5438.7000214383015,1.0087377
5438.750021439047,0.99040073
5438.800021439792,0.9777954
5438.850021440537,0.95647204
5438.900021441282,0.95335597
5438.950021442027,0.95283794
5439.000021442772,0.9455825
5439.050021443517,0.93218964
5439.100021444262,0.9206776
5439.150021445007,0.9271573
5439.200021445752,0.93742704
5439.250021446497,0.9359157
5439.300021447242,0.93874776
5439.350021447987,0.9536015
5439.400021448732,0.9766939
5439.450021449477,0.997544
5439.500021450222,1.0031695
5439.5500214509675,1.0176191
5439.600021451713,1.0202922
5439.650021452458,1.0037309
5439.700021453203,0.9850181
5439.750021453948,0.97654974
5439.800021454693,0.9798083
5439.850021455438,0.9718315
5439.900021456183,0.9670068
5439.950021456928,0.9799005
5440.000021457673,1.0048653
5440.050021458418,1.0141348
5440.100021459163,1.0284481
5440.150021459908,1.0423506
5440.200021460653,1.0516616
5440.250021461398,1.0531747
5440.300021462143,1.0456605
5440.350021462888,1.0250207
5440.4000214636335,1.0056998
5440.450021464379,0.98246205
5440.500021465124,0.96153516
5440.550021465869,0.9516911
5440.600021466614,0.95712376
5440.650021467359,0.952426
5440.700021468104,0.9770141
5440.750021468849,1.0087783
5440.800021469594,1.0330845
5440.850021470339,1.0464604
5440.900021471084,1.0599204
5440.950021471829,1.04349
5441.000021472574,1.0371089
5441.050021473319,1.0284381
5441.100021474064,1.0075196
5441.150021474809,0.9707448
5441.200021475554,0.91718185
5441.2500214762995,0.83064026
5441.3000214770445,0.7487558
5441.35002147779,0.69905144
5441.400021478535,0.7020462
5441.45002147928,0.7570426
5441.500021480025,0.8258298
5441.55002148077,0.901092
5441.600021481515,0.946976
5441.65002148226,0.97978425
5441.700021483005,1.003768
5441.75002148375,1.0140954
5441.800021484495,1.0198379
5441.85002148524,1.0198392
5441.900021485985,1.0328348
5441.95002148673,1.0318415
5442.000021487475,1.0276564
5442.05002148822,1.035708
5442.1000214889655,1.0136424
5442.1500214897105,0.9405418
5442.200021490456,0.86951196
5442.250021491201,0.8010647
5442.300021491946,0.74480045
5442.350021492691,0.71864253
5442.400021493436,0.7439902
5442.450021494181,0.78073597
5442.500021494926,0.8286137
5442.550021495671,0.88818026
5442.600021496416,0.9425308
5442.650021497161,0.97731256
5442.700021497906,1.0021306
5442.750021498651,1.0182494
5442.800021499396,1.0244071
5442.850021500141,1.023013
5442.900021500886,1.012045
5442.950021501631,0.9967682
5443.0000215023765,0.99162805
5443.050021503122,0.9941926
5443.100021503867,1.0014672
5443.150021504612,1.0022086
5443.200021505357,0.9988058
5443.250021506102,0.99266076
5443.300021506847,0.9818926
5443.350021507592,0.96537554
5443.400021508337,0.95222926
5443.450021509082,0.94345754
5443.500021509827,0.9447586
5443.550021510572,0.94815904
5443.600021511317,0.9480901
5443.650021512062,0.97029936
5443.700021512807,1.0505797
5443.750021513552,1.0200319
5443.800021514297,1.01152
5443.8500215150425,1.0189797
5443.900021515788,1.0131723
5443.950021516533,1.0262674
5444.000021517278,1.0354445
5444.050021518023,1.0350096
5444.100021518768,1.0262007
5444.150021519513,1.0241239
5444.200021520258,1.0268497
5444.250021521003,1.0195016
5444.300021521748,1.0203485
5444.350021522493,1.0066395
5444.400021523238,0.99474394
5444.450021523983,0.9737567
5444.500021524728,0.93823946
5444.550021525473,0.89199036
5444.600021526218,0.8503771
5444.650021526963,0.8473322
5444.7000215277085,0.86371714
5444.7500215284535,0.8737565
5444.800021529199,0.8637932
5444.850021529944,0.82070595
5444.900021530689,0.7351911
5444.950021531434,0.6074674
5445.000021532179,0.48903525
5445.050021532924,0.40611744
5445.100021533669,0.38878435
5445.150021534414,0.43631092
5445.200021535159,0.5314151
5445.250021535904,0.6547988
5445.300021536649,0.76995564
5445.350021537394,0.8592154
5445.400021538139,0.9167421
5445.450021538884,0.9588496
5445.500021539629,0.99249953
5445.5500215403745,1.0143073
5445.6000215411195,1.0210037
5445.650021541865,1.0212595
5445.70002154261,1.0255847
5445.750021543355,1.0195231
5445.8000215441,1.0179863
5445.850021544845,1.024358
5445.90002154559,1.0141823
5445.950021546335,1.0125691
5446.00002154708,0.9987228
5446.050021547825,1.0002476
5446.10002154857,0.99448156
5446.150021549315,0.97476023
5446.20002155006,0.9483171
5446.250021550805,0.9215536
5446.30002155155,0.8971568
5446.350021552295,0.8497314
5446.4000215530405,0.7666999
5446.4500215537855,0.6625645
5446.500021554531,0.55068755
5446.550021555276,0.43726367
5446.600021556021,0.34615773
5446.650021556766,0.28903016
5446.700021557511,0.24057913
5446.750021558256,0.19727279
5446.800021559001,0.15894657
5446.850021559746,0.12978385
5446.900021560491,0.11457036
5446.950021561236,0.10771548
5447.000021561981,0.11057207
5447.050021562726,0.12495658
5447.100021563471,0.16345292
5447.150021564216,0.22351822
5447.200021564961,0.3066644
5447.250021565706,0.41446713
5447.3000215664515,0.5301901
5447.350021567197,0.63640136
5447.400021567942,0.7171644
5447.450021568687,0.76884097
5447.500021569432,0.79437816
5447.550021570177,0.8095482
5447.600021570922,0.8326577
5447.650021571667,0.8608939
5447.700021572412,0.8998609
5447.750021573157,0.9414542
5447.800021573902,0.9760708
5447.850021574647,0.98881704
5447.900021575392,0.989677
5447.950021576137,1.0070944
5448.000021576882,1.0065811
5448.050021577627,1.0062488
5448.100021578372,1.0148505
5448.1500215791175,1.007707
5448.200021579863,0.9848979
5448.250021580608,0.9527686
5448.300021581353,0.91135377
5448.350021582098,0.85837823
5448.400021582843,0.8258316
5448.450021583588,0.8270057
5448.500021584333,0.8585787
5448.550021585078,0.88833714
5448.600021585823,0.9150425
5448.650021586568,0.9554532
5448.700021587313,0.9805327
5448.750021588058,0.9873771
5448.800021588803,0.9760639
5448.850021589548,0.9557668
5448.900021590293,0.94010156
5448.950021591038,0.9275505
5449.0000215917835,0.9100281
5449.0500215925285,0.88676906
5449.100021593274,0.84662807
5449.150021594019,0.80822474
5449.200021594764,0.7730443
5449.250021595509,0.7799304
5449.300021596254,0.8183291
5449.350021596999,0.868349
5449.400021597744,0.93042475
5449.450021598489,0.9773907
5449.500021599234,0.99585575
5449.550021599979,1.0155438
5449.600021600724,1.023292
5449.650021601469,1.0188408
5449.700021602214,1.0111789
5449.750021602959,1.0103581
5449.800021603704,1.0168521
5449.8500216044495,1.0012064
5449.9000216051945,1.0159123
5449.95002160594,1.0180972
5450.000021606685,1.0284038
5450.05002160743,1.0420563
5450.100021608175,1.0468724
5450.15002160892,1.0523074
5450.200021609665,1.0455033
5450.25002161041,1.0451125
5450.300021611155,1.0350779
5450.3500216119,1.0336635
5450.400021612645,1.0449233
5450.45002161339,1.0559282
5450.500021614135,1.0511587
5450.55002161488,1.0353476
5450.600021615625,1.0124015
5450.65002161637,0.9911692
5450.700021617115,0.95482194
5450.7500216178605,0.9103178
5450.800021618606,0.8720396
5450.850021619351,0.85041595
5450.900021620096,0.84442943
5450.950021620841,0.8378687
5451.000021621586,0.7905375
5451.050021622331,0.7376579
5451.100021623076,0.6813802
5451.150021623821,0.6584799
5451.200021624566,0.6814355
5451.250021625311,0.74289733
5451.300021626056,0.8237328
5451.350021626801,0.87481564
5451.400021627546,0.9358502
5451.450021628291,0.9756276
5451.500021629036,1.0078739
5451.550021629781,1.0301775
5451.6000216305265,1.0437498
5451.650021631272,1.0516949
5451.700021632017,1.0528553
5451.750021632762,1.0477582
5451.800021633507,1.0193008
5451.850021634252,1.0003355
5451.900021634997,0.96946514
5451.950021635742,0.9281639
5452.000021636487,0.8741189
5452.050021637232,0.8169118
5452.100021637977,0.79145813
5452.150021638722,0.7955135
5452.200021639467,0.8211177
5452.250021640212,0.86216426
5452.300021640957,0.9080762
5452.350021641702,0.9461222
5452.400021642447,0.9779587
5452.4500216431925,1.0083113
5452.5000216439375,1.0292921
5452.550021644683,1.0402064
5452.600021645428,1.03595
5452.650021646173,1.0232042
5452.700021646918,0.98497343
5452.750021647663,0.9332037
5452.800021648408,0.8856833
5452.850021649153,0.8554595
5452.900021649898,0.8450924
5452.950021650643,0.84798664
5453.000021651388,0.90807277
5453.050021652133,0.93137246
5453.100021652878,0.9336582
5453.150021653623,0.9129475
5453.200021654368,0.89401263
5453.250021655113,0.8896326
5453.3000216558585,0.8948617
5453.3500216566035,0.91596323
5453.400021657349,0.95374995
5453.450021658094,0.95151985
5453.500021658839,0.926322
5453.550021659584,0.882374
5453.600021660329,0.8183445
5453.650021661074,0.7632562
5453.700021661819,0.74268574
5453.750021662564,0.749044
5453.800021663309,0.7616774
5453.850021664054,0.8104899
5453.900021664799,0.7931578
5453.950021665544,0.7694092
5454.000021666289,0.73628694
5454.050021667034,0.7032134
5454.100021667779,0.6977216
5454.1500216685245,0.7311345
5454.2000216692695,0.77477777
5454.250021670015,0.8320379
5454.30002167076,0.8932802
5454.350021671505,0.93420154
5454.40002167225,0.94541806
5454.450021672995,0.9322453
5454.50002167374,0.9088187
5454.550021674485,0.8780035
5454.60002167523,0.84716195
5454.650021675975,0.8550421
5454.70002167672,0.8901327
5454.750021677465,0.93427634
5454.80002167821,0.97938025
5454.850021678955,1.0044838
5454.9000216797,1.0094314
5454.950021680445,1.0021342
5455.00002168119,0.9921361
5455.0500216819355,0.9788865
5455.100021682681,0.94320136
5455.150021683426,0.893586
5455.200021684171,0.8527262
5455.250021684916,0.7648455
5455.300021685661,0.6454508
5455.350021686406,0.4973726
5455.400021687151,0.35553816
5455.450021687896,0.24544561
5455.500021688641,0.17346625
5455.550021689386,0.13464734
5455.600021690131,0.112784036
5455.650021690876,0.109748185
5455.700021691621,0.1153727
5455.750021692366,0.12792535
5455.800021693111,0.16172811
5455.850021693856,0.22641963
5455.9000216946015,0.31274232
5455.950021695347,0.4197318
5456.000021696092,0.5563487
5456.050021696837,0.6848802
5456.100021697582,0.79685986
5456.150021698327,0.87176335
5456.200021699072,0.92725015
5456.250021699817,0.9446034
5456.300021700562,0.94777477
5456.350021701307,0.9299968
5456.400021702052,0.8906743
5456.450021702797,0.8559484
5456.500021703542,0.8270375
5456.550021704287,0.8049427
5456.600021705032,0.82154554
5456.650021705777,0.8594546
5456.700021706522,0.91747606
5456.7500217072675,0.9573262
5456.8000217080125,0.98069936
5456.850021708758,1.0012987
5456.900021709503,1.017623
5456.950021710248,1.0168418
5457.000021710993,0.9990446
5457.050021711738,1.0089226
5457.100021712483,0.9890937
5457.150021713228,0.99099237
5457.200021713973,0.97622454
5457.250021714718,0.9561966
5457.300021715463,0.91437614
5457.350021716208,0.84752446
5457.400021716953,0.7687703
5457.450021717698,0.69165415
5457.500021718443,0.6679498
5457.550021719188,0.6836962
5457.6000217199335,0.7391327
5457.6500217206785,0.81623816
5457.700021721424,0.8816884
5457.750021722169,0.94348603
5457.800021722914,0.9875815
5457.850021723659,1.0187639
5457.900021724404,1.0414071
5457.950021725149,1.0406694
5458.000021725894,1.0260289
5458.050021726639,1.0132221
5458.100021727384,1.0062737
5458.150021728129,0.9833481
5458.200021728874,0.9755458
5458.250021729619,0.9754786
5458.300021730364,0.99185
5458.350021731109,1.019519
5458.400021731854,1.0391095
5458.450021732599,1.0426904
5458.5000217333445,1.0396231
5458.55002173409,1.0323207
5458.600021734835,1.021381
5458.65002173558,1.0277994
5458.700021736325,1.0207862
5458.75002173707,1.0322111
5458.800021737815,1.0496458
5458.85002173856,1.0544642
5458.900021739305,1.046663
5458.95002174005,1.0387146
5459.000021740795,1.0288262
5459.05002174154,1.0020461
5459.100021742285,0.98893225
5459.15002174303,0.9667961
5459.200021743775,0.94275
5459.25002174452,0.9297216
5459.300021745265,0.9420666
5459.3500217460105,0.9527464
5459.400021746756,0.96376216
5459.450021747501,0.97453165
5459.500021748246,0.9873397
5459.550021748991,1.0055618
5459.600021749736,1.0064143
5459.650021750481,0.9989908
5459.700021751226,1.0048704
5459.750021751971,1.0020974
5459.800021752716,1.0026131
5459.850021753461,1.0096656
5459.900021754206,0.9944891
5459.950021754951,0.9788907
5460.000021755696,0.9598981
5460.050021756441,0.93846464
5460.100021757186,0.92475116
5460.150021757931,0.9144805
5460.2000217586765,0.9283556
5460.2500217594215,0.93201435
5460.300021760167,0.8985681
5460.350021760912,0.8141532
5460.400021761657,0.7087841
5460.450021762402,0.58328635
5460.500021763147,0.49545038
5460.550021763892,0.47204366
5460.600021764637,0.52186954
5460.650021765382,0.6230333
5460.700021766127,0.72914726
5460.750021766872,0.7991706
5460.800021767617,0.81975156
5460.850021768362,0.81278276
5460.900021769107,0.79717875
5460.950021769852,0.8233469
5461.000021770597,0.86665237
5461.0500217713425,0.9260259
5461.1000217720875,0.9769052
5461.150021772833,1.0067064
5461.200021773578,1.0286233
5461.250021774323,1.0351484
5461.300021775068,1.0159404
5461.350021775813,0.98285496
5461.400021776558,0.9295353
5461.450021777303,0.8567637
5461.500021778048,0.7910793
5461.550021778793,0.7519148
5461.600021779538,0.74797416
5461.650021780283,0.787397
5461.700021781028,0.8557869
5461.750021781773,1.0245235
5461.800021782518,1.0479101
5461.850021783263,1.0080882
5461.9000217840085,1.0310495
5461.9500217847535,1.033863
5462.000021785499,1.0452183
5462.050021786244,1.0576999
5462.100021786989,1.0480005
5462.150021787734,1.0321152
5462.200021788479,1.0260429
5462.250021789224,1.0154623
5462.300021789969,0.98066837
5462.350021790714,0.9740199
5462.400021791459,0.8758132
5462.450021792204,0.761221
5462.500021792949,0.6954523
5462.550021793694,0.67407936
5462.600021794439,0.69647545
5462.650021795184,0.750364
5462.700021795929,0.794162
5462.750021796674,0.8132532
5462.8000217974195,0.7970509
5462.850021798165,0.6961896
5462.90002179891,0.5792728
5462.950021799655,0.48020017
5463.0000218004,0.4242918
5463.050021801145,0.41950437
5463.10002180189,0.4423636
5463.150021802635,0.45988354
5463.20002180338,0.44321436
5463.250021804125,0.4040514
5463.30002180487,0.3803586
5463.350021805615,0.4002444
5463.40002180636,0.4768409
5463.450021807105,0.60078424
5463.50002180785,0.7326712
5463.550021808595,0.837183
5463.60002180934,0.921504
5463.6500218100855,0.95118105
5463.700021810831,0.96731126
5463.750021811576,0.95421934
5463.800021812321,0.9207389
5463.850021813066,0.8882367
5463.900021813811,0.8456857
5463.950021814556,0.81590784
5464.000021815301,0.806816
5464.050021816046,0.8023074
5464.100021816791,0.7935968
5464.150021817536,0.76084656
5464.200021818281,0.69993573
5464.250021819026,0.6369711
5464.300021819771,0.5928362
5464.350021820516,0.6053281
5464.400021821261,0.67292
5464.450021822006,0.7651343
5464.5000218227515,0.8572079
5464.5500218234965,0.93087715
5464.600021824242,0.994617
5464.650021824987,1.0251048
5464.700021825732,1.039845
5464.750021826477,1.0404763
5464.800021827222,1.0511307
5464.850021827967,1.0618095
5464.900021828712,1.052891
5464.950021829457,1.0656257
5465.000021830202,1.0549706
5465.050021830947,1.0401998
5465.100021831692,1.016983
5465.150021832437,1.0151235
5465.200021833182,1.025278
5465.250021833927,1.0154518
5465.300021834672,1.0181292
5465.3500218354175,1.0191401
5465.4000218361625,1.0131787
5465.450021836908,1.0259123
5465.500021837653,1.0389739
5465.550021838398,1.0348638
5465.600021839143,1.0363189
5465.650021839888,1.0250485
5465.700021840633,0.9970533
5465.750021841378,0.98351544
5465.800021842123,0.97283506
5465.850021842868,0.9653091
5465.900021843613,0.9786822
5465.950021844358,0.9964471
5466.000021845103,0.99157244
5466.050021845848,0.9807977
5466.100021846593,0.9760614
5466.150021847338,0.9503388
5466.200021848083,0.9022246
5466.2500218488285,0.83102345
5466.300021849574,0.7170219
5466.350021850319,0.5930225
5466.400021851064,0.49880832
5466.450021851809,0.47487056
5466.500021852554,0.5125737
5466.550021853299,0.6021357
5466.600021854044,0.722181
5466.650021854789,0.8256197
5466.700021855534,0.89045966
5466.750021856279,0.9130321
5466.800021857024,0.8991331
5466.850021857769,0.86194766
5466.900021858514,0.7679899
5466.950021859259,0.6884997
5467.000021860004,0.62162226
5467.050021860749,0.62699926
5467.1000218614945,0.6923987
5467.15002186224,0.7860241
5467.200021862985,0.8690238
5467.25002186373,0.9352871
5467.300021864475,0.97515494
5467.35002186522,1.0083759
5467.400021865965,1.0164762
5467.45002186671,1.022225
5467.500021867455,1.0181566
5467.5500218682,1.0160754
5467.600021868945,1.0199575
5467.65002186969,1.0026506
5467.700021870435,0.9742056
5467.75002187118,0.94867176
5467.800021871925,0.9255858
5467.85002187267,0.92883295
5467.900021873415,0.9479643
5467.9500218741605,0.9564958
5468.0000218749055,0.9448376
5468.050021875651,0.90960014
5468.100021876396,0.8557099
5468.150021877141,0.845545
5468.200021877886,0.83784187
5468.250021878631,0.8339871
5468.300021879376,0.8256019
5468.350021880121,0.7865232
5468.400021880866,0.7715471
5468.450021881611,0.7792526
5468.500021882356,0.82265085
5468.550021883101,0.87642276
5468.600021883846,0.92477137
5468.650021884591,0.95285
5468.700021885336,0.9824668
5468.750021886081,0.9976503
5468.8000218868265,1.0170496
5468.8500218875715,1.0418851
5468.900021888317,1.0523025
5468.950021889062,1.0465229
5469.000021889807,1.03442
5469.050021890552,1.0202488
5469.100021891297,0.99551517
5469.150021892042,0.9512436
5469.200021892787,0.88395613
5469.250021893532,0.8225114
5469.300021894277,0.77509296
5469.350021895022,0.7176432
5469.400021895767,0.57021105
5469.450021896512,0.8091227
5469.500021897257,0.89222425
5469.550021898002,0.9494034
5469.600021898747,0.9779998
5469.6500218994925,0.9997369
5469.7000219002375,0.9909437
5469.750021900983,0.97044975
5469.800021901728,0.96642995
5469.850021902473,0.9590846
5469.900021903218,0.9590604
5469.950021903963,0.9361148
5470.000021904708,0.8945233
5470.050021905453,0.8218575
5470.100021906198,0.7769904
5470.150021906943,0.76975685
5470.200021907688,0.8055168
5470.250021908433,0.839275
5470.300021909178,0.87526786
5470.350021909923,0.86455125
5470.400021910668,0.81385106
5470.450021911413,0.72650373
5470.500021912158,0.6119413
5470.5500219129035,0.5056857
5470.600021913649,0.41759992
5470.650021914394,0.37031218
5470.700021915139,0.36647362
5470.750021915884,0.44274896
5470.800021916629,0.55408454
5470.850021917374,0.6830433
5470.900021918119,0.81079656
5470.950021918864,0.89188623
5471.000021919609,0.92906016
5471.050021920354,0.9236334
5471.100021921099,0.87455285
5471.150021921844,0.78606904
5471.200021922589,0.7246902
5471.250021923334,0.7077051
5471.300021924079,0.7462139
5471.350021924824,0.8212777
5471.4000219255695,0.8991011
5471.450021926315,0.95937276
5471.50002192706,1.0045954
5471.550021927805,1.024714
5471.60002192855,1.0471057
5471.650021929295,1.0625952
5471.70002193004,1.0674881
5471.750021930785,1.0712557
5471.80002193153,1.0711901
5471.850021932275,1.0567806
5471.90002193302,1.0555528
5471.950021933765,1.0425638
5472.00002193451,1.0211475
5472.050021935255,1.0016539
5472.100021936,0.9677408
5472.150021936745,0.9119228
5472.20002193749,0.8588579
5472.2500219382355,0.8130211
5472.3000219389805,0.785613
5472.350021939726,0.78262454
5472.400021940471,0.81057113
5472.450021941216,0.8458454
5472.500021941961,0.8650884
5472.550021942706,0.84426945
5472.600021943451,0.7747611
5472.650021944196,0.69118774
5472.700021944941,0.6240643
5472.750021945686,0.603152
5472.800021946431,0.6402187
5472.850021947176,0.7110161
5472.900021947921,0.7965605
5472.950021948666,0.83911306
5473.000021949411,0.8529953
5473.050021950156,0.83124715
5473.1000219509015,0.7681423
5473.1500219516465,0.7160321
5473.200021952392,0.6817733
5473.250021953137,0.671528
5473.300021953882,0.6710536
5473.350021954627,0.6552936
5473.400021955372,0.6361881
5473.450021956117,0.62935805
5473.500021956862,0.6478585
5473.550021957607,0.68476605
5473.600021958352,0.7270492
5473.650021959097,0.76018226
5473.700021959842,0.7672488
5473.750021960587,0.72515625
5473.800021961332,0.6458307
5473.850021962077,0.5532568
5473.900021962822,0.47658056
5473.950021963567,0.44027552
5474.0000219643125,0.47615272
5474.050021965058,0.53856003
5474.100021965803,0.59266317
5474.150021966548,0.6138634
5474.200021967293,0.59589815
5474.250021968038,0.599575
5474.300021968783,0.63190216
5474.350021969528,0.6807871
5474.400021970273,0.7455739
5474.450021971018,0.79707485
5474.500021971763,0.84314567
5474.550021972508,0.87191176
5474.600021973253,0.9044803
5474.650021973998,0.8906303
5474.700021974743,0.87516934
5474.750021975488,0.8654872
5474.800021976233,0.87220603
5474.8500219769785,0.89763397
5474.900021977724,0.9309695
5474.950021978469,0.9701128
5475.000021979214,0.99542594
5475.050021979959,1.0028572
5475.100021980704,1.0088584
5475.150021981449,1.0073081
5475.200021982194,1.0144352
5475.250021982939,1.0046077
5475.300021983684,0.98383915
5475.350021984429,0.96614784
5475.400021985174,0.94946945
5475.450021985919,0.9442671
5475.500021986664,0.94830674
5475.550021987409,0.95297605
5475.600021988154,0.9702931
5475.650021988899,0.9805003
5475.7000219896445,0.994918
5475.7500219903895,0.9982522
5475.800021991135,1.0103123
5475.85002199188,1.0217623
5475.900021992625,1.0237472
5475.95002199337,1.0079017
5476.000021994115,0.98272866
5476.05002199486,0.9420009
5476.100021995605,0.8746874
5476.15002199635,0.76524776
5476.200021997095,0.6456127
5476.25002199784,0.5327334
5476.300021998585,0.45216322
5476.35002199933,0.42309585
5476.400022000075,0.4087905
5476.45002200082,0.40775797
5476.500022001565,0.37435803
5476.5500220023105,0.33966002
5476.6000220030555,0.30977553
5476.650022003801,0.2931274
5476.700022004546,0.2882903
5476.750022005291,0.27229175
5476.800022006036,0.24264342
5476.850022006781,0.21530344
5476.900022007526,0.19269606
5476.950022008271,0.1825609
5477.000022009016,0.19581124
5477.050022009761,0.24096325
5477.100022010506,0.3101509
5477.150022011251,0.4037615
5477.200022011996,0.5187832
5477.250022012741,0.6338611
5477.300022013486,0.72548324
5477.350022014231,0.78363675
5477.4000220149765,0.8147102
5477.4500220157215,0.8240492
5477.500022016467,0.81257343
5477.550022017212,0.78851783
5477.600022017957,0.7440004
5477.650022018702,0.6940968
5477.700022019447,0.64464974
5477.750022020192,0.62610316
5477.800022020937,0.6559477
5477.850022021682,0.73538303
5477.900022022427,0.81487995
5477.950022023172,0.8854105
5478.000022023917,0.9502929
5478.050022024662,0.9850292
5478.100022025407,0.9965161
5478.150022026152,0.99382365
5478.200022026897,0.9627629
5478.250022027642,0.90687907
5478.3000220283875,0.8306899
5478.350022029133,0.7463904
5478.400022029878,0.6685711
5478.450022030623,0.6256416
5478.500022031368,0.63010114
5478.550022032113,0.6674518
5478.600022032858,0.7457916
5478.650022033603,0.81726855
5478.700022034348,0.8792113
5478.750022035093,0.93374664
5478.800022035838,0.9578416
5478.850022036583,0.9659009
5478.900022037328,0.97636545
5478.950022038073,0.9890633
5479.000022038818,0.9998451
5479.050022039563,1.0160232
5479.100022040308,1.0180118
5479.1500220410535,1.0234233
5479.200022041799,1.0275031
5479.250022042544,1.0117956
5479.300022043289,1.0096037
5479.350022044034,1.0050259
5479.400022044779,1.005954
5479.450022045524,1.0097389
5479.500022046269,0.9978019
5479.550022047014,1.0110117
5479.600022047759,1.0186039
5479.650022048504,1.0235168
5479.700022049249,1.0279408
5479.750022049994,1.0233246
5479.800022050739,1.0371797
5479.850022051484,1.0390546
5479.900022052229,1.0314349
5479.950022052974,1.0231146
5480.0000220537195,1.0266857
5480.0500220544645,1.0300481
5480.10002205521,1.0193212
5480.150022055955,1.0031157
5480.2000220567,0.99650896
5480.250022057445,0.990154
5480.30002205819,0.98305804
5480.350022058935,0.97041506
5480.40002205968,0.9503088
5480.450022060425,0.92117846
5480.50002206117,0.85392964
5480.550022061915,0.80542684
5480.60002206266,0.7686143
5480.650022063405,0.73013395
5480.70002206415,0.6646822
5480.750022064895,0.5820088
5480.80002206564,0.51272553
5480.8500220663855,0.47501016
5480.9000220671305,0.47913852
5480.950022067876,0.526713
5481.000022068621,0.60700715
5481.050022069366,0.673953
5481.100022070111,0.6992746
5481.150022070856,0.66889733
5481.200022071601,0.58940256
5481.250022072346,0.49425903
5481.300022073091,0.41375205
5481.350022073836,0.35681605
5481.400022074581,0.33218512
5481.450022075326,0.3562713
5481.500022076071,0.4230292
5481.550022076816,0.52216184
5481.600022077561,0.6348247
5481.650022078306,0.733508
5481.700022079051,0.7847357
5481.7500220797965,0.7741684
5481.800022080542,0.7249693
5481.850022081287,0.6598556
5481.900022082032,0.60697097
5481.950022082777,0.6050941
5482.000022083522,0.66405123
5482.050022084267,0.7378967
5482.100022085012,0.8016533
5482.150022085757,0.8341042
5482.200022086502,0.8254803
5482.250022087247,0.80230147
5482.300022087992,0.80544657
5482.350022088737,0.8321231
5482.400022089482,0.8679469
5482.450022090227,0.9113725
5482.500022090972,0.9549228
5482.550022091717,0.9812177
5482.6000220924625,1.0013531
5482.650022093208,1.0273068
5482.700022093953,1.0317227
5482.750022094698,1.0481012
5482.800022095443,1.0394572
5482.850022096188,1.0079654
5482.900022096933,0.96454275
5482.950022097678,0.89980865
5483.000022098423,0.79786384
5483.050022099168,0.68806875
5483.100022099913,0.59029293
5483.150022100658,0.5209207
5483.200022101403,0.4727017
5483.250022102148,0.44839966
5483.300022102893,0.41184863
5483.350022103638,0.3791524
5483.400022104383,0.37585476
5483.4500221051285,0.4298536
5483.5000221058735,0.5279176
5483.550022106619,0.6366115
5483.600022107364,0.75269544
5483.650022108109,0.8591562
5483.700022108854,0.90287936
5483.750022109599,0.9382277
5483.800022110344,0.9281831
5483.850022111089,0.8955011
5483.900022111834,0.8682572
5483.950022112579,0.8666996
5484.000022113324,0.8682662
5484.050022114069,0.8938406
5484.100022114814,0.92486167
5484.150022115559,0.9553333
5484.200022116304,1.004338
5484.250022117049,1.0249658
5484.3000221177945,1.044107
5484.3500221185395,1.0486683
5484.400022119285,1.0398378
5484.45002212003,1.034099
5484.500022120775,1.0188795
5484.55002212152,0.9913212
5484.600022122265,0.9635497
5484.65002212301,0.94407326
5484.700022123755,0.9373622
5484.7500221245,0.9473364
5484.800022125245,0.9463182
5484.85002212599,0.94298744
