Longitud de onda (Å),espectro
4409.200006097555,0.95739913
4409.2500060983,0.98327875
4409.300006099045,0.97690636
4409.35000609979,0.9805395
4409.400006100535,0.9908462
4409.45000610128,0.981601
4409.5000061020255,0.9997634
4409.550006102771,1.0014142
4409.600006103516,0.9894394
4409.650006104261,0.9935652
4409.700006105006,0.99927664
4409.750006105751,0.9859494
4409.800006106496,0.990799
4409.850006107241,0.9874166
4409.900006107986,0.9937786
4409.950006108731,1.0088578
4410.000006109476,0.9828815
4410.050006110221,0.9950848
4410.100006110966,1.0047591
4410.150006111711,0.99068326
4410.200006112456,0.9804855
4410.250006113201,0.9807474
4410.300006113946,0.99665236
4410.3500061146915,1.0028889
4410.400006115437,0.97368246
4410.450006116182,0.9869768
4410.500006116927,0.994735
4410.550006117672,1.0073951
4410.600006118417,1.0108424
4410.650006119162,1.0196798
4410.700006119907,1.033775
4410.750006120652,1.0317088
4410.800006121397,0.99799806
4410.850006122142,1.0187112
4410.900006122887,1.0098034
4410.950006123632,0.9928408
4411.000006124377,1.0051599
4411.050006125122,0.9807543
4411.100006125867,0.97175187
4411.150006126612,0.96627915
4411.2000061273575,0.9677998
4411.2500061281025,0.9902853
4411.300006128848,0.98484844
4411.350006129593,0.99831843
4411.400006130338,0.9752114
4411.450006131083,0.9903025
4411.500006131828,0.999441
4411.550006132573,0.9778751
4411.600006133318,0.99805427
4411.650006134063,1.0177901
4411.700006134808,0.9893155
4411.750006135553,0.9774281
4411.800006136298,0.9671667
4411.850006137043,0.9898033
4411.900006137788,1.0048686
4411.950006138533,1.0013478
4412.000006139278,0.9969287
4412.0500061400235,1.013863
4412.1000061407685,1.0106143
4412.150006141514,1.0016861
4412.200006142259,1.011817
4412.250006143004,1.0350394
4412.300006143749,1.0200596
4412.350006144494,1.0253425
4412.400006145239,1.0348905
4412.450006145984,1.0392812
4412.500006146729,1.023314
4412.550006147474,1.0274602
4412.600006148219,1.0491412
4412.650006148964,1.0337429
4412.700006149709,1.0330757
4412.750006150454,1.0235401
4412.800006151199,1.0050564
4412.850006151944,1.0068333
4412.9000061526895,1.0244316
4412.9500061534345,1.0095416
4413.00000615418,1.0427241
4413.050006154925,1.0281678
4413.10000615567,1.0191748
4413.150006156415,1.0173875
4413.20000615716,1.0311184
4413.250006157905,1.0278887
4413.30000615865,1.0259262
4413.350006159395,1.0438966
4413.40000616014,1.0447556
4413.450006160885,1.0262367
4413.50000616163,1.027375
4413.550006162375,1.015464
4413.60000616312,1.0239117
4413.650006163865,1.0183235
4413.70000616461,1.0302858
4413.750006165355,1.0309958
4413.8000061661005,1.0343826
4413.850006166846,1.0227858
4413.900006167591,1.0171876
4413.950006168336,0.9990664
4414.000006169081,0.97177196
4414.050006169826,0.9974456
4414.100006170571,0.9924564
4414.150006171316,0.9711297
4414.200006172061,0.9690874
4414.250006172806,0.96346074
4414.300006173551,0.9503791
4414.350006174296,0.95683426
4414.400006175041,0.94542474
4414.450006175786,0.9428936
4414.500006176531,0.9273754
4414.550006177276,0.9057722
4414.600006178021,0.8983939
4414.6500061787665,0.9041234
4414.700006179512,0.9042533
4414.750006180257,0.90567535
4414.800006181002,0.897727
4414.850006181747,0.88628435
4414.900006182492,0.8828928
4414.950006183237,0.8638686
4415.000006183982,0.8826006
4415.050006184727,0.87505007
4415.100006185472,0.8595073
4415.150006186217,0.85520416
4415.200006186962,0.85248846
4415.250006187707,0.8677832
4415.300006188452,0.8601436
4415.350006189197,0.85280704
4415.400006189942,0.8803826
4415.450006190687,0.88958234
4415.5000061914325,0.8748911
4415.5500061921775,0.90734667
4415.600006192923,0.8894909
4415.650006193668,0.88649565
4415.700006194413,0.8703487
4415.750006195158,0.8656078
4415.800006195903,0.8979082
4415.850006196648,0.8562265
4415.900006197393,0.869052
4415.950006198138,0.8709373
4416.000006198883,0.87347907
4416.050006199628,0.8754009
4416.100006200373,0.8857924
4416.150006201118,0.8956311
4416.200006201863,0.89670956
4416.250006202608,0.9030044
4416.300006203353,0.90783197
4416.3500062040985,0.9079215
4416.4000062048435,0.90956724
4416.450006205589,0.9357479
4416.500006206334,0.9485555
4416.550006207079,0.9407545
4416.600006207824,0.9172647
4416.650006208569,0.9270469
4416.700006209314,0.9261871
4416.750006210059,0.921756
4416.800006210804,0.92174685
4416.850006211549,0.9211376
4416.900006212294,0.92596024
4416.950006213039,0.92953944
4417.000006213784,0.9317976
4417.050006214529,0.90696186
4417.100006215274,0.90006495
4417.150006216019,0.90410554
4417.200006216764,0.91736263
4417.2500062175095,0.8876308
4417.300006218255,0.89400595
4417.350006219,0.8988245
4417.400006219745,0.8762155
4417.45000622049,0.8768239
4417.500006221235,0.89475095
4417.55000622198,0.8842225
4417.600006222725,0.89983463
4417.65000622347,0.877935
4417.700006224215,0.8841227
4417.75000622496,0.8851833
4417.800006225705,0.9227412
4417.85000622645,0.8998614
4417.900006227195,0.8994709
4417.95000622794,0.90380013
4418.000006228685,0.89995986
4418.05000622943,0.8978652
4418.1000062301755,0.9040678
4418.150006230921,0.9182628
4418.200006231666,0.92615694
4418.250006232411,0.9375408
4418.300006233156,0.93110704
4418.350006233901,0.9302343
4418.400006234646,0.94053674
4418.450006235391,0.92937374
4418.500006236136,0.9416613
4418.550006236881,0.93476135
4418.600006237626,0.95059127
4418.650006238371,0.94836587
4418.700006239116,0.96711093
4418.750006239861,0.95548797
4418.800006240606,0.99218565
4418.850006241351,0.96689194
4418.900006242096,0.9899772
4418.9500062428415,0.99016684
4419.0000062435865,0.98168534
4419.050006244332,0.9829449
4419.100006245077,0.975769
4419.150006245822,0.97117144
4419.200006246567,1.0018952
4419.250006247312,1.0122905
4419.300006248057,0.9998355
4419.350006248802,0.9861491
4419.400006249547,0.99468786
4419.450006250292,1.0018321
4419.500006251037,1.0077904
4419.550006251782,1.0174534
4419.600006252527,1.0220681
4419.650006253272,1.0054901
4419.700006254017,1.0001605
4419.750006254762,1.0297832
4419.8000062555075,1.0350807
4419.8500062562525,1.0344378
4419.900006256998,1.0188917
4419.950006257743,1.0241361
4420.000006258488,1.0160375
4420.050006259233,1.0308417
4420.100006259978,1.0375501
4420.150006260723,1.031827
4420.200006261468,1.0203706
4420.250006262213,1.0178045
4420.300006262958,1.0068392
4420.350006263703,1.0278642
4420.400006264448,1.0222889
4420.450006265193,1.0397601
4420.500006265938,1.0319911
4420.550006266683,1.0146756
4420.600006267428,0.9995543
4420.6500062681735,1.0291623
4420.7000062689185,1.0437174
4420.750006269664,1.0409718
4420.800006270409,1.0285159
4420.850006271154,1.0472424
4420.900006271899,0.9869453
4420.950006272644,1.0073543
4421.000006273389,1.0172791
4421.050006274134,1.0140082
4421.100006274879,0.9908612
4421.150006275624,0.99822384
4421.200006276369,1.0137678
4421.250006277114,1.0070993
4421.300006277859,1.0090039
4421.350006278604,0.98798805
4421.400006279349,0.98852974
4421.450006280094,1.0040911
4421.500006280839,0.99891657
4421.5500062815845,0.9740369
4421.60000628233,0.97327757
4421.650006283075,0.9757358
4421.70000628382,0.9620982
4421.750006284565,0.97797793
4421.80000628531,0.96694225
4421.850006286055,0.9606758
4421.9000062868,0.9388297
4421.950006287545,0.9798161
4422.00000628829,0.9522976
4422.050006289035,0.97563374
4422.10000628978,0.9511152
4422.150006290525,0.9588963
4422.20000629127,0.95122427
4422.250006292015,0.93556774
4422.30000629276,0.9294849
4422.350006293505,0.93517274
4422.4000062942505,0.9428244
4422.450006294996,0.9448489
4422.500006295741,0.9450876
4422.550006296486,0.9337784
4422.600006297231,0.9462162
4422.650006297976,0.94206727
4422.700006298721,0.9309603
4422.750006299466,0.95240873
4422.800006300211,0.93206364
4422.850006300956,0.9453612
4422.900006301701,0.96610254
4422.950006302446,0.95415324
4423.000006303191,0.95213944
4423.050006303936,0.9604229
4423.100006304681,0.9579278
4423.150006305426,0.9540668
4423.200006306171,0.94639283
4423.2500063069165,0.9642874
4423.3000063076615,0.9695767
4423.350006308407,0.97495025
4423.400006309152,0.96717143
4423.450006309897,0.9609143
4423.500006310642,0.98049104
4423.550006311387,0.97319686
4423.600006312132,0.966237
4423.650006312877,0.9593224
4423.700006313622,0.96873176
4423.750006314367,0.9934704
4423.800006315112,1.0012927
4423.850006315857,1.0056937
4423.900006316602,1.0104855
4423.950006317347,0.99588466
4424.000006318092,0.9889926
4424.050006318837,0.9854346
4424.1000063195825,1.00593
4424.1500063203275,1.0019703
4424.200006321073,1.0161793
4424.250006321818,1.0046535
4424.300006322563,0.9908321
4424.350006323308,0.99721986
4424.400006324053,0.9926206
4424.450006324798,0.9792854
4424.500006325543,0.9825729
4424.550006326288,0.9859006
4424.600006327033,0.9971892
4424.650006327778,1.01403
4424.700006328523,0.97839844
4424.750006329268,0.9655966
4424.800006330013,0.98416615
4424.850006330758,0.997559
4424.900006331503,0.98995864
4424.950006332248,0.97244763
4425.0000063329935,0.95440966
4425.050006333739,0.9732463
4425.100006334484,0.9653673
4425.150006335229,0.969016
4425.200006335974,0.96451485
4425.250006336719,0.9604094
4425.300006337464,0.9708656
4425.350006338209,0.96706104
4425.400006338954,0.9684467
4425.450006339699,0.9675551
4425.500006340444,0.97625065
4425.550006341189,0.98284763
4425.600006341934,0.96855
4425.650006342679,0.9716156
4425.700006343424,0.9815726
4425.750006344169,0.9870953
4425.800006344914,0.96394944
4425.8500063456595,0.9557826
4425.900006346405,0.97227025
4425.95000634715,0.9580824
4426.000006347895,0.9532971
4426.05000634864,0.97111976
4426.100006349385,0.96587783
4426.15000635013,0.9546317
4426.200006350875,0.98440576
4426.25000635162,0.97289014
4426.300006352365,0.96460307
4426.35000635311,0.95457166
4426.400006353855,0.9636314
4426.4500063546,0.95892155
4426.500006355345,0.95742214
4426.55000635609,0.96781105
4426.600006356835,0.9682115
4426.65000635758,0.9726374
4426.7000063583255,0.926994
4426.7500063590705,0.7980192
4426.800006359816,0.9813735
4426.850006360561,0.96867174
4426.900006361306,0.9686422
4426.950006362051,0.9643294
4427.000006362796,0.9702338
4427.050006363541,0.96185374
4427.100006364286,0.96603215
4427.150006365031,0.9746113
4427.200006365776,0.9511267
4427.250006366521,0.98168755
4427.300006367266,0.97781974
4427.350006368011,0.95637053
4427.400006368756,0.9637393
4427.450006369501,0.95741504
4427.500006370246,0.9714032
4427.5500063709915,0.96554846
4427.6000063717365,0.96495837
4427.650006372482,0.9753339
4427.700006373227,0.9565944
4427.750006373972,0.96940523
4427.800006374717,0.95430756
4427.850006375462,0.9588443
4427.900006376207,0.98414105
4427.950006376952,0.96886796
4428.000006377697,0.9706006
4428.050006378442,0.9697014
4428.100006379187,0.96647483
4428.150006379932,0.9613396
4428.200006380677,0.9626629
4428.250006381422,0.97093767
4428.300006382167,0.9795635
4428.350006382912,0.996597
4428.4000063836575,1.0019219
4428.4500063844025,0.9917345
4428.500006385148,1.0131229
4428.550006385893,1.015637
4428.600006386638,1.0156955
4428.650006387383,1.0150429
4428.700006388128,1.0145482
4428.750006388873,1.0285932
4428.800006389618,1.0214326
4428.850006390363,1.0293994
4428.900006391108,1.0300536
4428.950006391853,1.0183908
4429.000006392598,1.0007489
4429.050006393343,1.0138834
4429.100006394088,1.0189992
4429.150006394833,1.0109167
4429.200006395578,1.0133526
4429.250006396323,1.025611
4429.3000063970685,1.0067928
4429.350006397814,1.004276
4429.400006398559,1.0629681
4429.450006399304,1.0769312
4429.500006400049,0.9847291
4429.550006400794,0.9782158
4429.600006401539,0.9884771
4429.650006402284,0.9608891
4429.700006403029,0.9722918
4429.750006403774,0.97870904
4429.800006404519,0.97613484
4429.850006405264,0.97018963
4429.900006406009,0.9550843
4429.950006406754,0.9609629
4430.000006407499,0.9727564
4430.050006408244,0.96823096
4430.100006408989,0.95745456
4430.1500064097345,0.9520675
4430.20000641048,0.9464793
4430.250006411225,0.94111
4430.30000641197,0.9558438
4430.350006412715,0.95072144
4430.40000641346,0.95256424
4430.450006414205,0.9486532
4430.50000641495,0.92085326
4430.550006415695,0.9261968
4430.60000641644,0.9230786
4430.650006417185,0.9588123
4430.70000641793,0.96000683
4430.750006418675,0.9584768
4430.80000641942,0.9498221
4430.850006420165,0.9517832
4430.90000642091,0.9401518
4430.950006421655,0.95165074
4431.0000064224005,0.9554475
4431.0500064231455,0.9508872
4431.100006423891,0.9308753
4431.150006424636,0.95291203
4431.200006425381,0.96927965
4431.250006426126,0.9361798
4431.300006426871,0.955006
4431.350006427616,0.9479046
4431.400006428361,0.96408856
4431.450006429106,0.9919078
4431.500006429851,0.9796893
4431.550006430596,0.9779635
4431.600006431341,0.9688187
4431.650006432086,0.9731512
4431.700006432831,0.9942033
4431.750006433576,0.97901076
4431.800006434321,0.9842945
4431.8500064350665,0.9978698
4431.9000064358115,1.0204778
4431.950006436557,1.0071279
4432.000006437302,1.0009894
4432.050006438047,1.002221
4432.100006438792,0.9983512
4432.150006439537,0.98111844
4432.200006440282,0.9995634
4432.250006441027,0.9959344
4432.300006441772,0.9856237
4432.350006442517,0.99227935
4432.400006443262,1.0137589
4432.450006444007,0.9867475
4432.500006444752,0.97848815
4432.550006445497,1.0042497
4432.600006446242,0.9840846
4432.650006446987,0.99149954
4432.700006447732,0.9756181
4432.7500064484775,0.98491424
4432.800006449223,1.010903
4432.850006449968,0.95779765
4432.900006450713,0.9505916
4432.950006451458,0.92881864
4433.000006452203,0.96053153
4433.050006452948,0.9772975
4433.100006453693,0.96931034
4433.150006454438,0.9541421
4433.200006455183,0.9560797
4433.250006455928,0.94653606
4433.300006456673,0.9508485
4433.350006457418,0.9534
4433.400006458163,0.9471879
4433.450006458908,0.9549149
4433.500006459653,0.9520699
4433.550006460398,0.95138353
4433.6000064611435,0.9697892
4433.650006461889,0.9603628
4433.700006462634,0.9688685
4433.750006463379,0.97124255
4433.800006464124,0.95799875
4433.850006464869,0.95336
4433.900006465614,0.95362365
4433.950006466359,0.9725959
4434.000006467104,0.9419839
4434.050006467849,0.93118507
4434.100006468594,0.9411967
4434.150006469339,0.92625535
4434.200006470084,0.91088
4434.250006470829,0.9173467
4434.300006471574,0.913113
4434.350006472319,0.92876595
4434.400006473064,0.9381959
4434.4500064738095,0.90450835
4434.5000064745545,0.9141115
4434.5500064753,0.9339979
4434.600006476045,0.92059803
4434.65000647679,0.92403
4434.700006477535,0.92953
4434.75000647828,0.893668
4434.800006479025,0.89467335
4434.85000647977,0.900445
4434.900006480515,0.90130895
4434.95000648126,0.89448273
4435.000006482005,0.886541
4435.05000648275,0.89782804
4435.100006483495,0.9071221
4435.15000648424,0.9059716
4435.200006484985,0.89628434
4435.25000648573,0.91154367
4435.3000064864755,0.8835302
4435.3500064872205,0.89457905
4435.400006487966,0.90219253
4435.450006488711,0.8976068
4435.500006489456,0.90613776
4435.550006490201,0.88043445
4435.600006490946,0.91987497
4435.650006491691,0.9136438
4435.700006492436,0.8985396
4435.750006493181,0.9224201
4435.800006493926,0.9111683
4435.850006494671,0.9153077
4435.900006495416,0.9434889
4435.950006496161,0.9165144
4436.000006496906,0.925603
4436.050006497651,0.9464298
4436.100006498396,0.94820035
4436.150006499141,0.9589167
4436.2000064998865,0.96357083
4436.250006500632,0.9594452
4436.300006501377,0.95791024
4436.350006502122,0.95344627
4436.400006502867,0.9833084
4436.450006503612,0.9711322
4436.500006504357,0.9714378
4436.550006505102,0.95909494
4436.600006505847,0.955604
4436.650006506592,0.9804616
4436.700006507337,0.99302393
4436.750006508082,0.98490924
4436.800006508827,0.99562395
4436.850006509572,1.0151677
4436.900006510317,1.0245227
4436.950006511062,1.0083137
4437.000006511807,1.0252274
4437.0500065125525,1.0338119
4437.100006513298,1.0309823
4437.150006514043,1.022418
4437.200006514788,1.0102113
4437.250006515533,1.0195391
4437.300006516278,1.0136236
4437.350006517023,1.0127397
4437.400006517768,1.034926
4437.450006518513,1.0253769
4437.500006519258,1.024627
4437.550006520003,1.0314388
4437.600006520748,1.0331204
4437.650006521493,1.0155398
4437.700006522238,1.0176836
4437.750006522983,1.0198718
4437.800006523728,1.0321058
4437.850006524473,1.0290506
4437.9000065252185,1.0185416
4437.9500065259635,1.0145981
4438.000006526709,1.030201
4438.050006527454,1.0298505
4438.100006528199,1.040917
4438.150006528944,1.0377614
4438.200006529689,1.0508537
4438.250006530434,1.0164673
4438.300006531179,1.0341152
4438.350006531924,1.0421879
4438.400006532669,1.0453992
4438.450006533414,1.0457479
4438.500006534159,1.039705
4438.550006534904,1.0388443
4438.600006535649,1.0453966
4438.650006536394,1.0374932
4438.700006537139,1.0547873
4438.7500065378845,1.0436429
4438.8000065386295,1.0377848
4438.850006539375,1.0337037
4438.90000654012,1.038422
4438.950006540865,1.0357552
4439.00000654161,1.0531064
4439.050006542355,1.0185971
4439.1000065431,1.0349113
4439.150006543845,1.0344177
4439.20000654459,1.0501182
4439.250006545335,1.0681665
4439.30000654608,1.0342112
4439.350006546825,1.0452534
4439.40000654757,1.0360262
4439.450006548315,1.0271178
4439.50000654906,1.0407327
4439.550006549805,1.0303862
4439.6000065505505,1.0395305
4439.6500065512955,1.0492154
4439.700006552041,1.0423263
4439.750006552786,1.0344158
4439.800006553531,1.0294394
4439.850006554276,1.0400383
4439.900006555021,1.0451165
4439.950006555766,1.0397437
4440.000006556511,1.0307618
4440.050006557256,1.0374154
4440.100006558001,1.0387933
4440.150006558746,1.0293523
4440.200006559491,1.0212207
4440.250006560236,1.012944
4440.300006560981,1.0282452
4440.350006561726,1.0367892
4440.400006562471,1.0182434
4440.450006563216,1.0122865
4440.5000065639615,1.019046
4440.550006564707,1.0123806
4440.600006565452,1.0235293
4440.650006566197,1.02914
4440.700006566942,0.9958245
4440.750006567687,1.0087867
4440.800006568432,1.0242682
4440.850006569177,1.0119509
4440.900006569922,0.99366987
4440.950006570667,1.0059506
4441.000006571412,1.0057645
4441.050006572157,1.0023766
4441.100006572902,0.9778123
4441.150006573647,0.98995
4441.200006574392,0.98611575
4441.250006575137,0.98835236
4441.300006575882,0.98090065
4441.3500065766275,0.9766779
4441.400006577373,0.969209
4441.450006578118,0.97397995
4441.500006578863,0.97015435
4441.550006579608,0.9750495
4441.600006580353,0.9637855
4441.650006581098,0.9552951
4441.700006581843,0.93286943
4441.750006582588,0.97057724
4441.800006583333,0.9625554
4441.850006584078,0.966344
4441.900006584823,0.95460457
4441.950006585568,0.9339873
4442.000006586313,0.9414017
4442.050006587058,0.94963676
4442.100006587803,0.94140154
4442.150006588548,0.94012016
4442.2000065892935,0.9536143
4442.2500065900385,0.91720957
4442.300006590784,0.9316249
4442.350006591529,0.94062006
4442.400006592274,0.90730023
4442.450006593019,0.90495396
4442.500006593764,0.9042865
4442.550006594509,0.90982604
4442.600006595254,0.91356236
4442.650006595999,0.9039419
4442.700006596744,0.88752097
4442.750006597489,0.88847107
4442.800006598234,0.8869257
4442.850006598979,0.8658724
4442.900006599724,0.88010275
4442.950006600469,0.8858451
4443.000006601214,0.8601794
4443.0500066019595,0.88087124
4443.1000066027045,0.87123895
4443.15000660345,0.86184126
4443.200006604195,0.8606669
4443.25000660494,0.84143853
4443.300006605685,0.85233104
4443.35000660643,0.8591144
4443.400006607175,0.86147094
4443.45000660792,0.85241896
4443.500006608665,0.85304284
4443.55000660941,0.86461824
4443.600006610155,0.8604826
4443.6500066109,0.85975325
4443.700006611645,0.885321
4443.75000661239,0.89298934
4443.800006613135,0.87667966
4443.85000661388,0.87552285
4443.900006614625,0.87566847
4443.9500066153705,0.87911046
4444.000006616116,0.8985279
4444.050006616861,0.8783291
4444.100006617606,0.8804071
4444.150006618351,0.8840284
4444.200006619096,0.9044492
4444.250006619841,0.916817
4444.300006620586,0.9129969
4444.350006621331,0.91546816
4444.400006622076,0.93602383
4444.450006622821,0.911336
4444.500006623566,0.9188118
4444.550006624311,0.924972
4444.600006625056,0.92726
4444.650006625801,0.9518648
4444.700006626546,0.9681675
4444.750006627291,0.97234386
4444.8000066280365,0.9840464
4444.850006628782,0.9711167
4444.900006629527,0.96114093
4444.950006630272,0.97359115
4445.000006631017,1.0026853
4445.050006631762,0.9967973
4445.100006632507,1.0136148
4445.150006633252,1.0032253
4445.200006633997,1.0094754
4445.250006634742,1.0164618
4445.300006635487,1.0353146
4445.350006636232,1.0225346
4445.400006636977,1.0191711
4445.450006637722,1.0502077
4445.500006638467,1.0282534
4445.550006639212,1.0432031
4445.600006639957,1.0277654
4445.6500066407025,1.0294281
4445.7000066414475,1.0510874
4445.750006642193,1.0286987
4445.800006642938,1.0324832
4445.850006643683,1.0349046
4445.900006644428,1.0591419
4445.950006645173,1.0538608
4446.000006645918,1.0558589
4446.050006646663,1.0424775
4446.100006647408,1.0349638
4446.150006648153,1.0451511
4446.200006648898,1.0379231
4446.250006649643,1.0302802
4446.300006650388,1.0355707
4446.350006651133,1.0327511
4446.400006651878,1.0284419
4446.450006652623,1.0335629
4446.5000066533685,1.0264293
4446.5500066541135,1.0032074
4446.600006654859,1.0126561
4446.650006655604,1.0117736
4446.700006656349,0.9810313
4446.750006657094,0.9638173
4446.800006657839,0.99797577
4446.850006658584,0.99377525
4446.900006659329,0.9869859
4446.950006660074,0.9674238
4447.000006660819,0.9981813
4447.050006661564,0.98663414
4447.100006662309,0.96624523
4447.150006663054,0.9650217
4447.200006663799,0.9636734
4447.250006664544,0.967808
4447.300006665289,0.9765489
4447.3500066660345,0.9934141
4447.4000066667795,0.9869417
4447.450006667525,0.9624747
4447.50000666827,0.9744548
4447.550006669015,0.98543334
4447.60000666976,0.9670043
4447.650006670505,0.9649242
4447.70000667125,0.96351844
4447.750006671995,0.95273226
4447.80000667274,0.96608615
4447.850006673485,0.9820759
4447.90000667423,0.9783951
4447.950006674975,0.9651008
4448.00000667572,0.9816728
4448.050006676465,0.99514824
4448.10000667721,1.0093739
4448.150006677955,1.0225106
4448.2000066787,1.0121871
4448.2500066794455,1.0044979
4448.300006680191,0.9982812
4448.350006680936,0.98514104
4448.400006681681,0.99355376
4448.450006682426,1.0037725
4448.500006683171,1.0018479
4448.550006683916,1.0163012
4448.600006684661,1.0059754
4448.650006685406,1.0130864
4448.700006686151,1.0160742
4448.750006686896,1.0180686
4448.800006687641,1.0121211
4448.850006688386,1.0118035
4448.900006689131,1.0309393
4448.950006689876,1.0182445
4449.000006690621,1.0301346
4449.050006691366,1.0140868
4449.1000066921115,1.0490633
4449.150006692857,1.0313116
4449.200006693602,1.0141652
4449.250006694347,1.0445272
4449.300006695092,1.0446846
4449.350006695837,1.0335627
4449.400006696582,0.99585295
4449.450006697327,1.0103711
4449.500006698072,1.0147473
4449.550006698817,1.0176276
4449.600006699562,1.0169626
4449.650006700307,0.9965576
4449.700006701052,0.9883472
4449.750006701797,0.9827091
4449.800006702542,0.98729867
4449.850006703287,0.9869554
4449.900006704032,0.97699887
4449.9500067047775,0.96590465
4450.0000067055225,0.97847784
4450.050006706268,0.9741553
4450.100006707013,0.96360165
4450.150006707758,0.97292167
4450.200006708503,0.98044366
4450.250006709248,0.9687919
4450.300006709993,0.94881934
4450.350006710738,0.95052606
4450.400006711483,0.97975093
4450.450006712228,0.9657446
4450.500006712973,0.9458193
4450.550006713718,0.975345
4450.600006714463,0.9678972
4450.650006715208,0.9600555
4450.700006715953,0.9602672
4450.750006716698,0.947105
4450.8000067174435,0.931395
4450.8500067181885,0.95726436
4450.900006718934,0.96471936
4450.950006719679,0.9681179
4451.000006720424,0.9706495
4451.050006721169,0.96615905
4451.100006721914,0.9661228
4451.150006722659,0.95196325
4451.200006723404,0.96021086
4451.250006724149,0.9639185
4451.300006724894,0.9640489
4451.350006725639,0.97195727
4451.400006726384,0.9821659
4451.450006727129,0.9841849
4451.500006727874,0.97609544
4451.550006728619,0.9722464
4451.600006729364,0.9870085
4451.650006730109,0.9975487
4451.7000067308545,1.0001912
4451.7500067316,1.0069621
4451.800006732345,1.0243498
4451.85000673309,0.9995918
4451.900006733835,1.0018063
4451.95000673458,1.0191959
4452.000006735325,1.0276798
4452.05000673607,1.0222912
4452.100006736815,1.024088
4452.15000673756,1.0120735
4452.200006738305,1.0201395
4452.25000673905,1.0028507
4452.300006739795,1.0106697
4452.35000674054,1.0253106
4452.400006741285,1.0107708
4452.45000674203,1.0327035
4452.500006742775,1.0268649
4452.5500067435205,1.0328034
4452.600006744266,1.0251409
4452.650006745011,1.0173976
4452.700006745756,1.0138017
4452.750006746501,1.0175126
4452.800006747246,1.0195905
4452.850006747991,1.0426024
4452.900006748736,1.0461873
4452.950006749481,1.0415652
4453.000006750226,1.0583148
4453.050006750971,1.0433935
4453.100006751716,1.0150746
4453.150006752461,1.0446634
4453.200006753206,1.0211098
4453.250006753951,1.0157913
4453.300006754696,1.0494742
4453.350006755441,1.022611
4453.4000067561865,1.0036892
4453.4500067569315,1.0212673
4453.500006757677,1.0019715
4453.550006758422,1.0188639
4453.600006759167,0.99763334
4453.650006759912,0.987226
4453.700006760657,0.9763892
4453.750006761402,0.96986765
4453.800006762147,0.9746404
4453.850006762892,0.9759597
4453.900006763637,0.9569128
4453.950006764382,0.9517648
4454.000006765127,0.951091
4454.050006765872,0.94930965
4454.100006766617,0.93754685
4454.150006767362,0.92236036
4454.200006768107,0.91604125
4454.2500067688525,0.8985495
4454.3000067695975,0.9030606
4454.350006770343,0.9070763
4454.400006771088,0.9046512
4454.450006771833,0.9192965
4454.500006772578,0.91477966
4454.550006773323,0.8865443
4454.600006774068,0.90508807
4454.650006774813,0.88543004
4454.700006775558,0.8787102
4454.750006776303,0.8817354
4454.800006777048,0.87068987
4454.850006777793,0.8726318
4454.900006778538,0.8765272
4454.950006779283,0.8792996
4455.000006780028,0.87096053
4455.050006780773,0.8705615
4455.1000067815185,0.8604739
4455.1500067822635,0.87684166
4455.200006783009,0.883172
4455.250006783754,0.8734917
4455.300006784499,0.8581026
4455.350006785244,0.85698736
4455.400006785989,0.8565901
4455.450006786734,0.85047126
4455.500006787479,0.87373686
4455.550006788224,0.8865305
4455.600006788969,0.8846208
4455.650006789714,0.88616586
4455.700006790459,0.88385576
4455.750006791204,0.89231545
4455.800006791949,0.897699
4455.850006792694,0.9026498
4455.900006793439,0.9118879
4455.950006794184,0.92161006
4456.0000067949295,0.9211901
4456.050006795675,0.9310084
4456.10000679642,0.916209
4456.150006797165,0.93946654
4456.20000679791,0.93997806
4456.250006798655,0.96699
4456.3000067994,0.9583011
4456.350006800145,0.955601
4456.40000680089,0.9485562
4456.450006801635,0.9577297
4456.50000680238,0.9693845
4456.550006803125,0.9736241
4456.60000680387,0.9759033
4456.650006804615,0.96642727
4456.70000680536,0.96876836
4456.750006806105,0.9547914
4456.80000680685,0.96932304
4456.8500068075955,0.9775569
4456.900006808341,0.9587908
4456.950006809086,0.9801577
4457.000006809831,0.9647722
4457.050006810576,0.9935336
4457.100006811321,0.9922697
4457.150006812066,0.98050386
4457.200006812811,0.97056127
4457.250006813556,0.9784172
4457.300006814301,0.9777581
4457.350006815046,0.966966
4457.400006815791,0.99089235
4457.450006816536,0.9759917
4457.500006817281,0.9707066
4457.550006818026,0.9887151
4457.600006818771,0.97477466
4457.650006819516,0.97945
4457.7000068202615,0.96886015
4457.7500068210065,0.966269
4457.800006821752,0.9655912
4457.850006822497,0.98383325
4457.900006823242,0.97652453
4457.950006823987,0.9711842
4458.000006824732,0.9682445
4458.050006825477,0.95938075
4458.100006826222,0.94803333
4458.150006826967,0.95824987
4458.200006827712,0.96318704
4458.250006828457,0.95138353
4458.300006829202,0.9407258
4458.350006829947,0.9318386
4458.400006830692,0.9374784
4458.450006831437,0.94005585
4458.500006832182,0.9476604
4458.5500068329275,0.9439389
4458.6000068336725,0.9412996
4458.650006834418,0.93489313
4458.700006835163,0.9352973
4458.750006835908,0.92435604
4458.800006836653,0.92453396
4458.850006837398,0.91412485
4458.900006838143,0.93705475
4458.950006838888,0.9328185
4459.000006839633,0.898404
4459.050006840378,0.86452883
