Longitud de onda (Å),espectro
4695.950010370464,1.0026329
4696.000010371209,1.0094846
4696.050010371954,1.009436
4696.100010372699,1.019761
4696.150010373444,0.99517924
4696.200010374189,0.9728309
4696.250010374934,0.9883917
4696.300010375679,0.9990292
4696.3500103764245,0.98160046
4696.40001037717,0.9750392
4696.450010377915,1.0126711
4696.50001037866,1.0057559
4696.550010379405,1.0058956
4696.60001038015,1.0089929
4696.650010380895,0.9816567
4696.70001038164,0.98276055
4696.750010382385,1.0087256
4696.80001038313,0.9975756
4696.850010383875,1.0213261
4696.90001038462,1.0007534
4696.950010385365,0.97696567
4697.00001038611,0.92547286
4697.050010386855,0.91317624
4697.1000103876,0.9145072
4697.150010388345,0.97351396
4697.2000103890905,0.9874171
4697.250010389836,0.98518527
4697.300010390581,0.9920524
4697.350010391326,0.97678155
4697.400010392071,0.99095047
4697.450010392816,0.98894036
4697.500010393561,0.9742747
4697.550010394306,0.982859
4697.600010395051,0.9816672
4697.650010395796,1.0049711
4697.700010396541,1.0072666
4697.750010397286,1.0030607
4697.800010398031,0.99086154
4697.850010398776,1.0189198
4697.900010399521,1.020725
4697.950010400266,1.008895
4698.000010401011,0.9998075
4698.0500104017565,0.9920024
4698.1000104025015,0.9879404
4698.150010403247,0.9765033
4698.200010403992,0.9545018
4698.250010404737,0.9355481
4698.300010405482,0.89553165
4698.350010406227,0.83735424
4698.400010406972,0.77580833
4698.450010407717,0.7445943
4698.500010408462,0.7829693
4698.550010409207,0.7972768
4698.600010409952,0.7761182
4698.650010410697,0.764144
4698.700010411442,0.77681404
4698.750010412187,0.82196546
4698.800010412932,0.874944
4698.850010413677,0.9223438
4698.9000104144225,0.9668572
4698.9500104151675,0.977453
4699.000010415913,0.9858148
4699.050010416658,0.9967051
4699.100010417403,1.0202365
4699.150010418148,1.018282
4699.200010418893,0.96350396
4699.250010419638,0.8671594
4699.300010420383,0.76527876
4699.350010421128,0.74965715
4699.400010421873,0.8137723
4699.450010422618,0.9357602
4699.500010423363,0.9880438
4699.550010424108,0.98887736
4699.600010424853,0.99626106
4699.650010425598,0.9966252
4699.700010426343,1.0061247
4699.7500104270885,1.0106225
4699.8000104278335,1.0226023
4699.850010428579,1.0077428
4699.900010429324,0.9937069
4699.950010430069,0.749556
4700.000010430814,0.9906608
4700.050010431559,0.9190844
4700.100010432304,0.83181393
4700.150010433049,0.7495587
4700.200010433794,0.7981567
4700.250010434539,0.88321286
4700.300010435284,0.97146875
4700.350010436029,1.0022002
4700.400010436774,1.0023302
4700.450010437519,1.0161345
4700.500010438264,1.0100256
4700.550010439009,0.99586916
4700.600010439754,0.97593015
4700.6500104404995,0.98228085
4700.700010441245,1.0032506
4700.75001044199,1.006209
4700.800010442735,1.0064201
4700.85001044348,1.0033146
4700.900010444225,0.98328525
4700.95001044497,0.9404511
4701.000010445715,0.86626446
4701.05001044646,0.83475876
4701.100010447205,0.87315875
4701.15001044795,0.92031455
4701.200010448695,0.9601062
4701.25001044944,0.96309704
4701.300010450185,0.90938056
4701.35001045093,0.85080767
4701.400010451675,0.847038
4701.45001045242,0.8562404
4701.5000104531655,0.79088354
4701.5500104539105,0.7876277
4701.600010454656,0.87966716
4701.650010455401,0.972753
4701.700010456146,1.0151315
4701.750010456891,1.0008652
4701.800010457636,0.979724
4701.850010458381,0.96705526
4701.900010459126,0.98145556
4701.950010459871,0.9771886
4702.000010460616,0.9901274
4702.050010461361,1.0092417
4702.100010462106,1.0009352
4702.150010462851,1.0060483
4702.200010463596,0.98262954
4702.250010464341,0.9669944
4702.300010465086,0.9634131
4702.3500104658315,0.98617446
4702.4000104665765,0.99226254
4702.450010467322,1.0012414
4702.500010468067,0.9902437
4702.550010468812,0.9623724
4702.600010469557,0.9483035
4702.650010470302,0.9382736
4702.700010471047,0.9398563
4702.750010471792,0.8804585
4702.800010472537,0.83643264
4702.850010473282,0.71511006
4702.900010474027,0.54047686
4702.950010474772,0.39185515
4703.000010475517,0.3180552
4703.050010476262,0.40090153
4703.100010477007,0.5849966
4703.150010477752,0.74163496
4703.2000104784975,0.84816474
4703.2500104792425,0.91929364
4703.300010479988,0.96346486
4703.350010480733,0.9691129
4703.400010481478,0.9597266
4703.450010482223,0.96077776
4703.500010482968,0.9561406
4703.550010483713,0.95210975
4703.600010484458,0.9669205
4703.650010485203,0.9780681
4703.700010485948,0.9164011
4703.750010486693,0.8217585
4703.800010487438,0.73689127
4703.850010488183,0.7940848
4703.900010488928,0.8872969
4703.950010489673,0.9624108
4704.000010490418,1.0152961
4704.050010491163,1.0098205
4704.1000104919085,1.0214496
4704.150010492654,1.0332047
4704.200010493399,1.0157363
4704.250010494144,1.0149281
4704.300010494889,1.003949
4704.350010495634,0.9591728
4704.400010496379,0.954946
4704.450010497124,0.9444908
4704.500010497869,0.9753464
4704.550010498614,0.9658882
4704.600010499359,0.9787041
4704.650010500104,0.99748105
4704.700010500849,1.0218877
4704.750010501594,1.0221354
4704.800010502339,0.982761
4704.850010503084,0.9151313
4704.900010503829,0.7962465
4704.9500105045745,0.70670044
4705.00001050532,0.7631681
4705.050010506065,0.89073694
4705.10001050681,0.9716429
4705.150010507555,1.0107993
4705.2000105083,1.0209235
4705.250010509045,1.0083106
4705.30001050979,0.9977591
4705.350010510535,0.9803956
4705.40001051128,0.93164873
4705.450010512025,0.8843743
4705.50001051277,0.90318316
4705.550010513515,0.95544904
4705.60001051426,0.9772155
4705.650010515005,1.0282632
4705.70001051575,1.0269648
4705.750010516495,1.0247526
4705.8000105172405,1.0095227
4705.8500105179855,1.015502
4705.900010518731,1.0209973
4705.950010519476,1.0060356
4706.000010520221,0.99107695
4706.050010520966,0.99344945
4706.100010521711,1.010663
4706.150010522456,0.9989594
4706.200010523201,1.004284
4706.250010523946,1.0272876
4706.300010524691,1.0244598
4706.350010525436,0.9945372
4706.400010526181,1.0053371
4706.450010526926,0.9821757
4706.500010527671,0.94478273
4706.550010528416,0.8903738
4706.600010529161,0.9088727
4706.6500105299065,0.97038466
4706.7000105306515,1.0015957
4706.750010531397,1.0042914
4706.800010532142,1.0154444
4706.850010532887,0.9951532
4706.900010533632,1.0280981
4706.950010534377,1.0259397
4707.000010535122,1.0153702
4707.050010535867,1.0318499
4707.100010536612,0.9789744
4707.150010537357,0.8991747
4707.200010538102,0.719875
4707.250010538847,0.56603956
4707.300010539592,0.5528558
4707.350010540337,0.658269
4707.400010541082,0.73880696
4707.450010541827,0.71420676
4707.500010542572,0.73456883
4707.5500105433175,0.82137537
4707.600010544063,0.93697846
4707.650010544808,0.9934688
4707.700010545553,1.0067465
4707.750010546298,1.0154973
4707.800010547043,1.0102555
4707.850010547788,0.9786471
4707.900010548533,0.9465089
4707.950010549278,0.87926894
4708.000010550023,0.79539704
4708.050010550768,0.8144363
4708.100010551513,0.9109516
4708.150010552258,0.9815674
4708.200010553003,1.0214038
4708.250010553748,1.0074123
4708.300010554493,0.9683494
4708.350010555238,1.0063969
4708.4000105559835,1.0112703
4708.450010556729,1.0172911
4708.500010557474,1.0075425
4708.550010558219,0.9349882
4708.600010558964,0.7913798
4708.650010559709,0.6455906
4708.700010560454,0.71106356
4708.750010561199,0.8551247
4708.800010561944,0.9464617
4708.850010562689,0.9708036
4708.900010563434,0.8932746
4708.950010564179,0.8119407
4709.000010564924,0.70273846
4709.050010565669,0.65556806
4709.100010566414,0.659003
4709.150010567159,0.774583
4709.200010567904,0.9196266
4709.2500105686495,0.9857813
4709.3000105693945,1.019986
4709.35001057014,1.0381205
4709.400010570885,1.0274942
4709.45001057163,1.0176876
4709.500010572375,1.01022
4709.55001057312,1.0030974
4709.600010573865,0.9464683
4709.65001057461,0.84093744
4709.700010575355,0.77382517
4709.7500105761,0.8012888
4709.800010576845,0.91456896
4709.85001057759,0.9935893
4709.900010578335,1.0094436
4709.95001057908,0.9993873
4710.000010579825,0.9884442
4710.05001058057,0.9786939
4710.1000105813155,0.9377902
4710.1500105820605,0.86551756
4710.200010582806,0.73217297
4710.250010583551,0.6240563
4710.300010584296,0.63434416
4710.350010585041,0.7454156
4710.400010585786,0.915056
4710.450010586531,1.0128794
4710.500010587276,1.0204105
4710.550010588021,1.024277
4710.600010588766,1.0208043
4710.650010589511,1.031069
4710.700010590256,1.0302964
4710.750010591001,1.03165
4710.800010591746,1.0360184
4710.850010592491,1.0195721
4710.900010593236,1.0165981
4710.9500105939815,1.0295616
4711.0000105947265,0.9983823
4711.050010595472,1.0206388
4711.100010596217,1.0345563
4711.150010596962,1.026665
4711.200010597707,1.02712
4711.250010598452,1.0269665
4711.300010599197,1.0353539
4711.350010599942,1.0409024
4711.400010600687,0.99793696
4711.450010601432,0.9262301
4711.500010602177,0.89676416
4711.550010602922,0.9407147
4711.600010603667,0.97197396
4711.650010604412,0.9905879
4711.700010605157,1.000968
4711.750010605902,1.0155568
4711.800010606647,1.0175321
4711.8500106073925,1.0286332
4711.900010608138,1.0262892
4711.950010608883,0.99588686
4712.000010609628,0.93341815
4712.050010610373,0.87909514
4712.100010611118,0.88281876
4712.150010611863,0.92805886
4712.200010612608,0.9243326
4712.250010613353,0.9380707
4712.300010614098,0.9549745
4712.350010614843,0.9907397
4712.400010615588,1.0004297
4712.450010616333,1.0094271
4712.500010617078,0.9898021
4712.550010617823,0.9800433
4712.600010618568,0.9778236
4712.650010619313,0.9607764
4712.7000106200585,0.9257645
4712.750010620804,0.97032946
4712.800010621549,0.9789366
4712.850010622294,0.9865742
4712.900010623039,0.99139524
4712.950010623784,0.9825946
4713.000010624529,0.9938664
4713.050010625274,0.9845713
4713.100010626019,0.9613996
4713.150010626764,0.98031336
4713.200010627509,0.9781252
4713.250010628254,0.9892038
4713.300010628999,1.0104349
4713.350010629744,1.0088668
4713.400010630489,1.0056213
4713.450010631234,1.0047886
4713.500010631979,1.0044339
4713.5500106327245,1.0298442
4713.6000106334695,1.0307204
4713.650010634215,1.0311527
4713.70001063496,1.0212058
4713.750010635705,1.0152495
4713.80001063645,1.0001608
4713.850010637195,0.9825486
4713.90001063794,0.99040586
4713.950010638685,0.9841879
4714.00001063943,0.9233298
4714.050010640175,0.8801405
4714.10001064092,0.8859591
4714.150010641665,0.885125
4714.20001064241,0.9177089
4714.250010643155,0.8868829
4714.3000106439,0.7882214
4714.350010644645,0.6170722
4714.4000106453905,0.5001705
4714.4500106461355,0.5252958
4714.500010646881,0.6690185
4714.550010647626,0.8065243
4714.600010648371,0.8940294
4714.650010649116,0.94977915
4714.700010649861,0.9659039
4714.750010650606,0.9790609
4714.800010651351,0.9783199
4714.850010652096,0.95839286
4714.900010652841,0.9566743
4714.950010653586,0.9587292
4715.000010654331,0.9564238
4715.050010655076,0.99631333
4715.100010655821,0.9800607
4715.150010656566,0.9828788
4715.200010657311,0.9794288
4715.250010658056,0.9754622
4715.3000106588015,0.9776775
4715.350010659547,0.998672
4715.400010660292,1.0167687
4715.450010661037,1.0172573
4715.500010661782,1.0122346
4715.550010662527,0.99413383
4715.600010663272,0.96062523
4715.650010664017,0.9029349
4715.700010664762,0.7711039
4715.750010665507,0.66812336
4715.800010666252,0.7022487
4715.850010666997,0.8085536
4715.900010667742,0.9278451
4715.950010668487,0.97349846
4716.000010669232,0.99171424
4716.050010669977,1.0232451
4716.100010670722,1.0283872
4716.1500106714675,1.0212082
4716.200010672213,1.021913
4716.250010672958,1.0270954
4716.300010673703,1.0351785
4716.350010674448,1.0111371
4716.400010675193,1.0162175
4716.450010675938,1.006312
4716.500010676683,1.0145762
4716.550010677428,1.0120826
4716.600010678173,1.0204662
4716.650010678918,1.0150636
4716.700010679663,1.0203707
4716.750010680408,1.0188699
4716.800010681153,1.0175533
4716.850010681898,1.0155295
4716.900010682643,1.002895
4716.950010683388,1.0065881
4717.0000106841335,1.0194806
4717.0500106848785,1.0030068
4717.100010685624,0.99006873
4717.150010686369,1.0163574
4717.200010687114,1.0251756
4717.250010687859,1.0145274
4717.300010688604,1.013486
4717.350010689349,1.0025687
4717.400010690094,0.99748117
4717.450010690839,0.99070394
4717.500010691584,0.95035136
4717.550010692329,0.909301
4717.600010693074,0.9072467
4717.650010693819,0.91706663
4717.700010694564,0.95297337
4717.750010695309,0.9932606
4717.800010696054,0.995212
4717.8500106967995,1.0037309
4717.9000106975445,0.9815334
4717.95001069829,1.0115613
4718.000010699035,1.022645
4718.05001069978,1.0239203
4718.100010700525,1.0333703
4718.15001070127,1.0273726
4718.200010702015,1.0173831
4718.25001070276,1.0252618
4718.300010703505,0.9610017
4718.35001070425,0.8522041
4718.400010704995,0.7547183
4718.45001070574,0.754714
4718.500010706485,0.8548075
4718.55001070723,0.961316
4718.600010707975,0.9932155
4718.65001070872,1.007198
4718.7000107094655,1.0135393
4718.7500107102105,1.0148808
4718.800010710956,1.0169051
4718.850010711701,0.8541063
4718.900010712446,1.0299115
4718.950010713191,1.027863
4719.000010713936,1.0299817
4719.050010714681,1.0357858
4719.100010715426,1.0136243
4719.150010716171,1.0063012
4719.200010716916,1.0156444
4719.250010717661,1.0282278
4719.300010718406,1.0059396
4719.350010719151,1.0236161
4719.400010719896,1.0008799
4719.450010720641,0.9627415
4719.500010721386,0.9284644
4719.550010722131,0.9324346
4719.6000107228765,0.9668041
4719.650010723622,0.976276
4719.700010724367,0.98724955
4719.750010725112,1.0075756
4719.800010725857,1.0001843
4719.850010726602,0.9952849
4719.900010727347,1.0155438
4719.950010728092,1.0105829
4720.000010728837,1.0250354
4720.050010729582,1.0212954
4720.100010730327,1.0065017
4720.150010731072,0.9893433
4720.200010731817,1.0233349
4720.250010732562,1.0302956
4720.300010733307,1.0182842
4720.350010734052,1.020446
4720.400010734797,1.0245445
4720.4500107355425,1.0196021
4720.500010736288,1.0336838
4720.550010737033,1.004195
4720.600010737778,1.0072509
4720.650010738523,1.0174398
4720.700010739268,1.0201219
4720.750010740013,1.031101
4720.800010740758,0.9952951
4720.850010741503,0.98375106
4720.900010742248,0.93868536
4720.950010742993,0.862703
4721.000010743738,0.8205091
4721.050010744483,0.8821049
4721.100010745228,0.9442996
4721.150010745973,0.99569744
4721.200010746718,1.0157971
4721.250010747463,1.0065608
4721.3000107482085,0.99580264
4721.3500107489535,0.9803511
4721.400010749699,0.9737175
4721.450010750444,0.9967386
4721.500010751189,1.0062914
4721.550010751934,1.0028553
4721.600010752679,1.0293936
4721.650010753424,0.9920583
4721.700010754169,0.9904484
4721.750010754914,1.025861
4721.800010755659,1.0028853
4721.850010756404,0.99774563
4721.900010757149,0.994021
4721.950010757894,0.9824698
4722.000010758639,0.9663332
4722.050010759384,0.88774747
4722.100010760129,0.7537265
4722.1500107608745,0.67114204
4722.2000107616195,0.70871466
4722.250010762365,0.8330262
4722.30001076311,0.9397783
4722.350010763855,0.97899973
4722.4000107646,1.0016891
4722.450010765345,1.0017031
4722.50001076609,0.9823117
4722.550010766835,0.9381971
4722.60001076758,0.9363626
4722.650010768325,0.94849545
4722.70001076907,0.9679701
4722.750010769815,0.9823564
4722.80001077056,0.98400337
4722.850010771305,0.99382895
4722.90001077205,1.0088103
4722.950010772795,0.98588103
4723.00001077354,0.9560552
4723.0500107742855,0.9388353
4723.100010775031,0.91403604
4723.150010775776,0.9047743
4723.200010776521,0.9214762
4723.250010777266,0.94466
4723.300010778011,0.9546393
4723.350010778756,0.9606468
4723.400010779501,0.98137
4723.450010780246,1.0124844
4723.500010780991,1.0385284
4723.550010781736,0.9994913
4723.600010782481,0.994986
4723.650010783226,1.015228
4723.700010783971,0.99569947
4723.750010784716,0.98948205
4723.800010785461,0.9964198
4723.850010786206,0.9967231
4723.9000107869515,1.0067242
4723.950010787697,1.0061688
4724.000010788442,1.0086174
4724.050010789187,1.0119824
4724.100010789932,1.0112617
4724.150010790677,1.0227474
4724.200010791422,1.0134425
4724.250010792167,0.9955335
4724.300010792912,0.9800896
4724.350010793657,0.9150848
4724.400010794402,0.885263
4724.450010795147,0.91469705
4724.500010795892,0.92521065
4724.550010796637,0.9646742
4724.600010797382,0.9654254
4724.650010798127,0.9845619
4724.700010798872,1.0058137
4724.7500107996175,0.98637325
4724.8000108003625,0.98568827
4724.850010801108,0.99478257
4724.900010801853,1.0138301
4724.950010802598,0.99686784
4725.000010803343,0.9893924
4725.050010804088,1.003393
4725.100010804833,1.0084983
4725.150010805578,0.9988698
4725.200010806323,1.0057162
4725.250010807068,1.0136062
4725.300010807813,1.0076922
4725.350010808558,1.0165725
4725.400010809303,0.98633957
4725.450010810048,0.97356766
4725.500010810793,0.984775
4725.550010811538,0.98150665
4725.6000108122835,1.0008875
4725.6500108130285,0.9976039
4725.700010813774,1.0113354
4725.750010814519,0.9935661
4725.800010815264,0.9857017
4725.850010816009,0.99958986
4725.900010816754,0.98420244
4725.950010817499,0.98444873
4726.000010818244,0.9821496
4726.050010818989,0.9666859
4726.100010819734,0.95693886
4726.150010820479,0.9418047
4726.200010821224,0.9534217
4726.250010821969,0.97458655
4726.300010822714,0.99222445
4726.350010823459,1.0023841
4726.400010824204,1.0109859
4726.4500108249495,1.0051825
4726.5000108256945,1.0015869
4726.55001082644,1.0211716
4726.600010827185,1.018004
4726.65001082793,0.9944061
4726.700010828675,1.0014614
4726.75001082942,1.0154824
4726.800010830165,0.992583
4726.85001083091,0.98564357
4726.900010831655,1.006363
4726.9500108324,0.9829107
4727.000010833145,0.96731246
4727.05001083389,0.96722174
4727.100010834635,0.9283662
4727.15001083538,0.8708868
4727.200010836125,0.8572878
4727.25001083687,0.8679444
4727.300010837615,0.79248405
4727.3500108383605,0.6586826
4727.400010839106,0.53609765
4727.450010839851,0.54646075
4727.500010840596,0.6612443
4727.550010841341,0.80715173
4727.600010842086,0.92533463
4727.650010842831,0.96681976
4727.700010843576,0.97444355
4727.750010844321,0.97454727
4727.800010845066,0.9634924
4727.850010845811,0.9594635
4727.900010846556,0.95400274
4727.950010847301,0.95406646
4728.000010848046,0.97575235
4728.050010848791,0.9776384
4728.100010849536,0.9542034
4728.150010850281,0.94245714
4728.2000108510265,0.94492936
4728.250010851772,0.9680602
4728.300010852517,0.97777146
4728.350010853262,0.9482564
4728.400010854007,0.90174323
4728.450010854752,0.8077889
4728.500010855497,0.70215684
4728.550010856242,0.6368954
4728.600010856987,0.70357037
4728.650010857732,0.86584175
4728.700010858477,0.96732306
4728.750010859222,0.9689837
4728.800010859967,0.99181515
4728.850010860712,0.9911126
4728.900010861457,0.95908827
4728.950010862202,0.92419547
4729.000010862947,0.8444833
4729.0500108636925,0.85007566
4729.1000108644375,0.90649366
4729.150010865183,0.9307658
4729.200010865928,0.9429521
4729.250010866673,0.9463508
4729.300010867418,0.9676099
4729.350010868163,0.9745622
4729.400010868908,0.9599966
4729.450010869653,0.9743378
4729.500010870398,0.96373624
4729.550010871143,0.94153464
4729.600010871888,0.9014622
4729.650010872633,0.86254275
4729.700010873378,0.8421759
4729.750010874123,0.8947008
4729.800010874868,0.92858386
4729.850010875613,0.9441975
4729.9000108763585,0.91093385
4729.9500108771035,0.84406805
4730.000010877849,0.7758775
4730.050010878594,0.7574278
4730.100010879339,0.81932026
4730.150010880084,0.908801
4730.200010880829,0.96964973
4730.250010881574,0.9863029
4730.300010882319,0.9827366
4730.350010883064,0.9711808
4730.400010883809,0.9571096
4730.450010884554,0.9657158
4730.500010885299,0.9798625
4730.550010886044,0.97473544
4730.600010886789,0.95347184
4730.650010887534,0.89558077
4730.700010888279,0.8293426
4730.750010889024,0.83614385
4730.8000108897695,0.9099132
4730.850010890515,0.95180213
4730.90001089126,0.9355486
4730.950010892005,0.90230095
4731.00001089275,0.8797081
4731.050010893495,0.8903566
4731.10001089424,0.93615484
4731.150010894985,0.9332564
4731.20001089573,0.96237713
4731.250010896475,0.96903914
4731.30001089722,0.9537759
4731.350010897965,0.8776244
4731.40001089871,0.72021323
4731.450010899455,0.6063033
4731.5000109002,0.63092995
4731.550010900945,0.7848279
4731.60001090169,0.9182146
4731.6500109024355,0.98220205
4731.700010903181,0.9496647
4731.750010903926,0.8656824
4731.800010904671,0.83276963
4731.850010905416,0.86722624
4731.900010906161,0.9382275
4731.950010906906,0.98734045
4732.000010907651,0.9997672
4732.050010908396,0.9938245
4732.100010909141,1.0007344
4732.150010909886,0.9919882
4732.200010910631,1.0040932
4732.250010911376,1.0146025
4732.300010912121,0.98864836
4732.350010912866,0.9384544
4732.400010913611,0.8749726
4732.450010914356,0.8381038
4732.5000109151015,0.85769314
4732.5500109158465,0.9339107
4732.600010916592,0.9767556
4732.650010917337,1.0010087
4732.700010918082,1.031908
4732.750010918827,1.00729
4732.800010919572,0.9929547
4732.850010920317,0.9910825
4732.900010921062,0.99975586
4732.950010921807,1.0120176
4733.000010922552,1.0193741
4733.050010923297,0.98763233
4733.100010924042,1.0321927
4733.150010924787,1.0034498
4733.200010925532,1.0105674
4733.250010926277,1.0085722
4733.300010927022,0.99109006
4733.3500109277675,0.99114054
4733.4000109285125,0.9847373
4733.450010929258,0.9332726
4733.500010930003,0.81946164
4733.550010930748,0.6407837
4733.600010931493,0.56425714
4733.650010932238,0.68485606
4733.700010932983,0.84029716
4733.750010933728,0.9587443
4733.800010934473,0.9910076
4733.850010935218,0.9852558
4733.900010935963,0.97411406
4733.950010936708,0.9601657
4734.000010937453,0.9335066
4734.050010938198,0.885373
4734.100010938943,0.8949549
4734.150010939688,0.9121943
4734.2000109404335,0.9257947
4734.2500109411785,0.9545488
4734.300010941924,0.9882823
4734.350010942669,0.9718441
4734.400010943414,1.0128471
4734.450010944159,0.9937814
4734.500010944904,0.99205494
4734.550010945649,0.9791286
4734.600010946394,0.96873313
4734.650010947139,0.98520225
4734.700010947884,0.98867863
4734.750010948629,1.012281
4734.800010949374,0.9875594
4734.850010950119,0.9868301
4734.900010950864,0.9739206
4734.950010951609,0.9937354
4735.000010952354,1.0022838
4735.050010953099,1.0159073
4735.1000109538445,1.01835
4735.15001095459,1.0116618
4735.200010955335,0.99857044
4735.25001095608,1.0105673
4735.300010956825,1.0074975
4735.35001095757,1.0026885
4735.400010958315,0.9989588
4735.45001095906,1.0049102
4735.500010959805,1.0009017
4735.55001096055,1.0202271
4735.600010961295,1.0201536
4735.65001096204,0.9880512
4735.700010962785,0.9603009
4735.75001096353,0.88781077
4735.800010964275,0.77445865
4735.85001096502,0.7277659
4735.900010965765,0.79535073
4735.9500109665105,0.8835597
4736.000010967256,0.9470814
4736.050010968001,0.98410285
4736.100010968746,0.97662914
4736.150010969491,0.97855383
4736.200010970236,0.9819632
4736.250010970981,0.97601414
4736.300010971726,0.98479736
4736.350010972471,0.91060114
4736.400010973216,0.92384726
4736.450010973961,0.97141606
4736.500010974706,0.96209896
4736.550010975451,0.9470797
4736.600010976196,0.91252184
4736.650010976941,0.84062725
4736.700010977686,0.6616011
4736.750010978431,0.4981218
4736.8000109791765,0.4783888
4736.8500109799215,0.6202444
4736.900010980667,0.7916562
4736.950010981412,0.89341784
4737.000010982157,0.9410943
4737.050010982902,0.9727337
4737.100010983647,0.9706376
4737.150010984392,0.9843916
4737.200010985137,0.96275705
4737.250010985882,0.91538113
4737.300010986627,0.8031887
4737.350010987372,0.76516014
4737.400010988117,0.826281
4737.450010988862,0.9382666
4737.500010989607,0.95871323
4737.550010990352,0.93029124
4737.600010991097,0.86321115
4737.6500109918425,0.86092025
4737.7000109925875,0.9013323
4737.750010993333,0.94167465
4737.800010994078,0.97553015
4737.850010994823,1.0014855
4737.900010995568,1.0106932
4737.950010996313,1.0337255
4738.000010997058,1.0320079
4738.050010997803,1.0220376
4738.100010998548,1.014022
4738.150010999293,1.0182178
4738.200011000038,1.0024947
4738.250011000783,0.98202354
4738.300011001528,0.98146355
4738.350011002273,0.99210197
4738.400011003018,1.0075004
4738.450011003763,1.0156068
4738.500011004508,1.0165837
4738.5500110052535,1.0323073
4738.600011005999,1.0255339
4738.650011006744,1.0016351
4738.700011007489,1.0031508
4738.750011008234,1.019035
4738.800011008979,1.0145693
4738.850011009724,1.014464
4738.900011010469,0.97020805
4738.950011011214,0.97095835
4739.000011011959,0.9490293
4739.050011012704,0.8500366
4739.100011013449,0.78380287
4739.150011014194,0.8245695
4739.200011014939,0.9266313
4739.250011015684,0.9816136
4739.300011016429,1.0134585
4739.350011017174,1.008531
4739.4000110179195,0.996992
4739.450011018665,0.99033016
4739.50001101941,0.9928025
4739.550011020155,0.9909302
4739.6000110209,0.9992035
4739.650011021645,1.0127891
4739.70001102239,1.0197586
4739.750011023135,1.0228926
4739.80001102388,1.014661
4739.850011024625,1.0145236
4739.90001102537,1.0068183
4739.950011026115,1.0256723
4740.00001102686,1.0115312
4740.050011027605,1.0143001
4740.10001102835,0.96997863
4740.150011029095,0.9308469
4740.20001102984,0.9234453
4740.2500110305855,0.8752177
4740.3000110313305,0.84399617
4740.350011032076,0.8326216
4740.400011032821,0.844193
4740.450011033566,0.8526384
4740.500011034311,0.8769693
4740.550011035056,0.9265674
4740.600011035801,0.973871
4740.650011036546,1.0113938
4740.700011037291,1.020122
4740.750011038036,1.0079058
4740.800011038781,0.9900004
4740.850011039526,0.94909585
4740.900011040271,0.90438837
4740.950011041016,0.871241
4741.000011041761,0.8447617
4741.050011042506,0.84224814
4741.1000110432515,0.8803502
4741.1500110439965,0.94594014
4741.200011044742,0.95714146
4741.250011045487,0.99823844
4741.300011046232,1.0162716
4741.350011046977,1.0079099
4741.400011047722,0.93743736
4741.450011048467,0.81566894
4741.500011049212,0.6834124
4741.550011049957,0.6599606
4741.600011050702,0.7649519
4741.650011051447,0.9133315
4741.700011052192,0.98685074
4741.750011052937,1.0193996
4741.800011053682,1.0174263
4741.850011054427,1.0117878
4741.900011055172,1.0152875
4741.9500110559175,1.1250827
4742.0000110566625,1.0975862
4742.050011057408,1.0178941
4742.100011058153,0.99705774
4742.150011058898,0.9846049
4742.200011059643,0.9640805
4742.250011060388,0.9797644
4742.300011061133,0.94411814
4742.350011061878,0.9854736
4742.400011062623,0.9967282
4742.450011063368,1.0009593
4742.500011064113,0.99452406
4742.550011064858,0.99995476
4742.600011065603,0.99287784
4742.650011066348,0.99813116
4742.700011067093,0.95763093
4742.750011067838,0.91013277
4742.800011068583,0.8999385
4742.8500110693285,0.92290837
4742.900011070074,0.93440634
4742.950011070819,0.96726507
4743.000011071564,0.9864949
4743.050011072309,0.97128344
4743.100011073054,0.9703358
4743.150011073799,0.98483294
4743.200011074544,0.9851
4743.250011075289,1.0050519
4743.300011076034,1.0168736
4743.350011076779,1.009662
4743.400011077524,1.009711
4743.450011078269,1.0213051
4743.500011079014,1.0211262
4743.550011079759,1.0099268
4743.600011080504,1.0220772
4743.650011081249,1.0164379
4743.7000110819945,1.0014061
4743.75001108274,0.97555786
4743.800011083485,0.9955948
4743.85001108423,1.000791
4743.900011084975,1.022245
4743.95001108572,1.0235282
4744.000011086465,1.0332228
4744.05001108721,1.0178012
4744.100011087955,1.0200464
4744.1500110887,1.0047268
4744.200011089445,0.9873956
4744.25001109019,0.96284825
4744.300011090935,0.9003781
4744.35001109168,0.81206894
4744.400011092425,0.79049975
4744.45001109317,0.8411998
4744.500011093915,0.9168726
4744.5500110946605,0.9982529
4744.6000110954055,0.99869037
4744.650011096151,0.9888131
4744.700011096896,0.976575
4744.750011097641,0.9749382
4744.800011098386,0.96603346
4744.850011099131,0.96629405
4744.900011099876,0.9699072
4744.950011100621,0.96525943
4745.000011101366,0.9657026
4745.050011102111,0.96584255
4745.100011102856,0.9580333
4745.150011103601,0.9616964
4745.200011104346,0.99544525
4745.250011105091,0.983793
4745.300011105836,0.9650648
4745.350011106581,0.9744957
4745.4000111073265,0.9709189
4745.4500111080715,0.9320831
4745.500011108817,1.0118506
4745.550011109562,0.9983066
4745.600011110307,0.9837359
4745.650011111052,0.9374876
4745.700011111797,0.8632545
4745.750011112542,0.73682994
4745.800011113287,0.64504945
