Longitud de onda (Å),espectro
5057.850015763194,0.88306487
5057.900015763939,0.7788752
5057.950015764684,0.6803408
5058.000015765429,0.6867882
5058.0500157661745,0.809917
5058.10001576692,0.93372226
5058.150015767665,1.0020243
5058.20001576841,1.015143
5058.250015769155,0.99450415
5058.3000157699,0.9952174
5058.350015770645,1.0082829
5058.40001577139,0.98297834
5058.450015772135,0.871111
5058.50001577288,0.8236343
5058.550015773625,0.86732394
5058.60001577437,0.9606559
5058.650015775115,1.0199054
5058.70001577586,1.0417295
5058.750015776605,1.0105689
5058.80001577735,0.9931149
5058.850015778095,0.9730098
5058.9000157788405,0.9645928
5058.950015779586,1.0007488
5059.000015780331,0.9943623
5059.050015781076,0.9949754
5059.100015781821,0.97865665
5059.150015782566,0.9558573
5059.200015783311,0.9464217
5059.250015784056,0.9680695
5059.300015784801,0.99715686
5059.350015785546,1.0129853
5059.400015786291,1.0177717
5059.450015787036,1.0340137
5059.500015787781,1.0478002
5059.550015788526,1.0469087
5059.600015789271,1.036653
5059.650015790016,1.008386
5059.700015790761,0.95126987
5059.7500157915065,0.9014066
5059.8000157922515,0.87920195
5059.850015792997,0.897438
5059.900015793742,0.8740374
5059.950015794487,0.7894115
5060.000015795232,0.61213535
5060.050015795977,0.42265114
5060.100015796722,0.4156586
5060.150015797467,0.6092032
5060.200015798212,0.8478308
5060.250015798957,0.9626996
5060.300015799702,0.9805317
5060.350015800447,0.9756723
5060.400015801192,0.97551364
5060.450015801937,0.99134314
5060.500015802682,1.023021
5060.550015803427,1.0493817
5060.6000158041725,1.0552378
5060.6500158049175,1.0583184
5060.700015805663,1.0611713
5060.750015806408,1.0744793
5060.800015807153,1.0586277
5060.850015807898,1.0559618
5060.900015808643,1.0809277
5060.950015809388,1.0783294
5061.000015810133,1.0586046
5061.050015810878,1.0563073
5061.100015811623,1.0542747
5061.150015812368,1.0706171
5061.200015813113,1.0656406
5061.250015813858,1.0773741
5061.300015814603,1.0620239
5061.350015815348,1.0162014
5061.400015816093,1.0000429
5061.4500158168385,0.99921227
5061.5000158175835,0.9841941
5061.550015818329,1.0011803
5061.600015819074,0.971917
5061.650015819819,0.957947
5061.700015820564,0.93583435
5061.750015821309,0.93605864
5061.800015822054,0.9805006
5061.850015822799,0.99235547
5061.900015823544,1.0080452
5061.950015824289,0.9839294
5062.000015825034,0.9279966
5062.050015825779,0.8183958
5062.100015826524,0.74630064
5062.150015827269,0.790384
5062.200015828014,0.9028243
5062.250015828759,0.98362994
5062.300015829504,1.0144602
5062.3500158302495,1.0201474
5062.400015830995,1.0040909
5062.45001583174,0.9692784
5062.500015832485,0.99402785
5062.55001583323,1.0512336
5062.600015833975,1.0566025
5062.65001583472,1.0443276
5062.700015835465,1.0341971
5062.75001583621,1.0366807
5062.800015836955,1.0279052
5062.8500158377,1.0210015
5062.900015838445,1.0242496
5062.95001583919,0.99419177
5063.000015839935,0.98446274
5063.05001584068,0.9618439
5063.100015841425,0.93418205
5063.15001584217,0.8960916
5063.2000158429155,0.8940535
5063.250015843661,0.924954
5063.300015844406,0.9565429
5063.350015845151,0.9998096
5063.400015845896,1.0276597
5063.450015846641,1.0258757
5063.500015847386,0.99241185
5063.550015848131,1.0137001
5063.600015848876,1.0046313
5063.650015849621,1.0004668
5063.700015850366,0.9837716
5063.750015851111,0.9944364
5063.800015851856,1.0174497
5063.850015852601,1.0168034
5063.900015853346,1.0247419
5063.950015854091,0.98761195
5064.000015854836,0.935765
5064.0500158555815,0.89440954
5064.1000158563265,0.9063922
5064.150015857072,0.9693039
5064.200015857817,1.0120316
5064.250015858562,0.9964828
5064.300015859307,0.98308754
5064.350015860052,0.97793865
5064.400015860797,0.9760627
5064.450015861542,0.93082875
5064.500015862287,0.837593
5064.550015863032,0.6551373
5064.600015863777,0.4467269
5064.650015864522,0.3215902
5064.700015865267,0.41120267
5064.750015866012,0.6436775
5064.800015866757,0.81041914
5064.850015867502,0.8046576
5064.9000158682475,0.6385833
5064.9500158689925,0.44404623
5065.000015869738,0.33755818
5065.050015870483,0.35701123
5065.100015871228,0.43322366
5065.150015871973,0.4625836
5065.200015872718,0.50536865
5065.250015873463,0.6342367
5065.300015874208,0.8255564
5065.350015874953,0.95551395
5065.400015875698,1.010839
5065.450015876443,1.0294652
5065.500015877188,1.0553684
5065.550015877933,1.0490284
5065.600015878678,1.0223194
5065.650015879423,1.0345151
5065.700015880168,1.0142007
5065.750015880913,1.0005188
5065.8000158816585,0.97376966
5065.850015882404,0.8447461
5065.900015883149,0.6846295
5065.950015883894,0.56137764
5066.000015884639,0.6169506
5066.050015885384,0.774492
5066.100015886129,0.9201494
5066.150015886874,1.0073987
5066.200015887619,1.041844
5066.250015888364,1.0190237
5066.300015889109,0.9949416
5066.350015889854,1.000254
5066.400015890599,1.0038294
5066.450015891344,0.98751295
5066.500015892089,1.0271156
5066.550015892834,1.0102881
5066.600015893579,0.9895415
5066.6500158943245,0.9480336
5066.70001589507,0.8906548
5066.750015895815,0.8760301
5066.80001589656,0.893252
5066.850015897305,0.92356926
5066.90001589805,0.94988245
5066.950015898795,0.97320735
5067.00001589954,0.9309831
5067.050015900285,0.82486904
5067.10001590103,0.6508665
5067.150015901775,0.539521
5067.20001590252,0.5921923
5067.250015903265,0.788326
5067.30001590401,0.90127015
5067.350015904755,0.963163
5067.4000159055,0.9830553
5067.450015906245,0.963526
5067.5000159069905,0.93881434
5067.5500159077355,0.92069745
5067.600015908481,0.8881895
5067.650015909226,0.7911281
5067.700015909971,0.6634856
5067.750015910716,0.6264419
5067.800015911461,0.7035918
5067.850015912206,0.83702445
5067.900015912951,0.91591936
5067.950015913696,0.95344764
5068.000015914441,0.9973446
5068.050015915186,1.0132397
5068.100015915931,1.02808
5068.150015916676,1.0217135
5068.200015917421,0.93217766
5068.250015918166,0.804716
5068.300015918911,0.7326211
5068.3500159196565,0.78135616
5068.4000159204015,0.8823595
5068.450015921147,0.9784056
5068.500015921892,1.0018761
5068.550015922637,0.95166045
5068.600015923382,0.8530532
5068.650015924127,0.69828725
5068.700015924872,0.5022364
5068.750015925617,0.34288904
5068.800015926362,0.35753056
5068.850015927107,0.55299026
5068.900015927852,0.7600997
5068.950015928597,0.8867464
5069.000015929342,0.91285837
5069.050015930087,0.8871268
5069.100015930832,0.8799535
5069.150015931577,0.9235802
5069.2000159323225,0.9805868
5069.2500159330675,0.96998656
5069.300015933813,0.87854224
5069.350015934558,0.7795093
5069.400015935303,0.7363732
5069.450015936048,0.771555
5069.500015936793,0.89902
5069.550015937538,0.97515315
5069.600015938283,0.99695176
5069.650015939028,0.9998925
5069.700015939773,1.0016751
5069.750015940518,0.98958445
5069.800015941263,1.0006186
5069.850015942008,0.9900038
5069.900015942753,0.95785785
5069.950015943498,0.9286001
5070.000015944243,0.8772941
5070.050015944988,0.8552778
5070.1000159457335,0.8467513
5070.150015946479,0.86754596
5070.200015947224,0.88894373
5070.250015947969,0.91817266
5070.300015948714,0.94344246
5070.350015949459,0.9648677
5070.400015950204,0.97900873
5070.450015950949,0.99026614
5070.500015951694,0.99424845
5070.550015952439,1.0151966
5070.600015953184,1.0217036
5070.650015953929,1.0152435
5070.700015954674,1.0261222
5070.750015955419,1.0430864
5070.800015956164,1.0424572
5070.850015956909,1.0376539
5070.900015957654,1.0055325
5070.9500159583995,0.9802107
5071.000015959145,0.9892207
5071.05001595989,0.9976729
5071.100015960635,0.984168
5071.15001596138,0.9914938
5071.200015962125,0.9982918
5071.25001596287,1.0265287
5071.300015963615,1.0148273
5071.35001596436,0.9274772
5071.400015965105,0.79181266
5071.45001596585,0.65619206
5071.500015966595,0.60975736
5071.55001596734,0.73064214
5071.600015968085,0.88970673
5071.65001596883,0.9604053
5071.700015969575,0.97217584
5071.75001597032,0.9554457
5071.8000159710655,0.9408275
5071.8500159718105,0.95307976
5071.900015972556,0.95673406
5071.950015973301,0.8886653
5072.000015974046,0.7236915
5072.050015974791,0.5495351
5072.100015975536,0.5294383
5072.150015976281,0.60917294
5072.200015977026,0.68526727
5072.250015977771,0.7225808
5072.300015978516,0.7430439
5072.350015979261,0.8387069
5072.400015980006,0.91056764
5072.450015980751,0.9659243
5072.500015981496,0.969876
5072.550015982241,0.8989097
5072.600015982986,0.74956584
5072.6500159837315,0.58235484
5072.7000159844765,0.573253
5072.750015985222,0.6846714
5072.800015985967,0.7643831
5072.850015986712,0.7162112
5072.900015987457,0.6100471
5072.950015988202,0.58649033
5073.000015988947,0.73572505
5073.050015989692,0.8901319
5073.100015990437,0.946331
5073.150015991182,0.97242296
5073.200015991927,0.99921316
5073.250015992672,1.0067565
5073.300015993417,0.99595803
5073.350015994162,0.98430645
5073.400015994907,0.919315
5073.450015995652,0.8940705
5073.500015996397,0.89683723
5073.5500159971425,0.9281175
5073.600015997888,0.9650572
5073.650015998633,0.9759467
5073.700015999378,0.952882
5073.750016000123,0.93920076
5073.800016000868,0.9375754
5073.850016001613,0.97288305
5073.900016002358,1.0000492
5073.950016003103,1.0123149
5074.000016003848,1.011696
5074.050016004593,1.0075656
5074.100016005338,1.0484132
5074.150016006083,1.0430055
5074.200016006828,1.0460101
5074.250016007573,1.0410529
5074.300016008318,1.0345727
5074.350016009063,1.0228479
5074.4000160098085,1.0092847
5074.450016010554,1.0158273
5074.500016011299,1.0214204
5074.550016012044,0.97401696
5074.600016012789,0.9079419
5074.650016013534,0.74018776
5074.700016014279,0.53249025
5074.750016015024,0.41005108
5074.800016015769,0.45821533
5074.850016016514,0.68048114
5074.900016017259,0.8408961
5074.950016018004,0.9324786
5075.000016018749,0.9793153
5075.050016019494,0.987789
5075.100016020239,0.9675747
5075.150016020984,0.9209077
5075.200016021729,0.8408975
5075.2500160224745,0.7522
5075.3000160232195,0.6978933
5075.350016023965,0.7479927
5075.40001602471,0.8351083
5075.450016025455,0.91726595
5075.5000160262,0.96388274
5075.550016026945,0.9794825
5075.60001602769,0.99708295
5075.650016028435,1.0246468
5075.70001602918,1.0188926
5075.750016029925,1.0104876
5075.80001603067,0.99663746
5075.850016031415,1.000355
5075.90001603216,1.0215214
5075.950016032905,1.0265111
5076.00001603365,0.98026204
5076.050016034395,0.92252505
5076.1000160351405,0.8847755
5076.1500160358855,0.8254115
5076.200016036631,0.6921153
5076.250016037376,0.53785145
5076.300016038121,0.48811585
5076.350016038866,0.6006122
5076.400016039611,0.76786673
5076.450016040356,0.88010997
5076.500016041101,0.8748996
5076.550016041846,0.820255
5076.600016042591,0.79044145
5076.650016043336,0.82612413
5076.700016044081,0.9518537
5076.750016044826,1.0567487
5076.800016045571,0.9625462
5076.850016046316,0.9669425
5076.900016047061,0.95129627
5076.9500160478065,0.9729922
5077.0000160485515,0.9949438
5077.050016049297,1.0038697
5077.100016050042,1.0077846
5077.150016050787,1.0077581
5077.200016051532,0.99658257
5077.250016052277,1.005174
5077.300016053022,0.9552292
5077.350016053767,0.94666743
5077.400016054512,0.93728477
5077.450016055257,0.96392685
5077.500016056002,1.0051128
5077.550016056747,1.0277283
5077.600016057492,1.0242693
5077.650016058237,1.0048769
5077.700016058982,1.0290095
5077.750016059727,1.0331514
5077.800016060472,1.0216653
5077.8500160612175,1.0138954
5077.900016061963,1.0155059
5077.950016062708,1.0175318
5078.000016063453,0.9990346
5078.050016064198,0.9512603
5078.100016064943,0.956169
5078.150016065688,0.9671849
5078.200016066433,0.991107
5078.250016067178,0.9857668
5078.300016067923,0.97936296
5078.350016068668,0.97362095
5078.400016069413,0.95780295
5078.450016070158,0.93266547
5078.500016070903,0.9039733
5078.550016071648,0.91369164
5078.600016072393,0.93374634
5078.650016073138,0.95162463
5078.7000160738835,0.9502303
5078.750016074629,0.9348104
5078.800016075374,0.89705884
5078.850016076119,0.80738884
5078.900016076864,0.6528309
5078.950016077609,0.48223856
5079.000016078354,0.44761017
5079.050016079099,0.55190206
5079.100016079844,0.5889841
5079.150016080589,0.50547475
5079.200016081334,0.38599914
5079.250016082079,0.3750514
5079.300016082824,0.53078836
5079.350016083569,0.75595593
5079.400016084314,0.93103933
5079.450016085059,0.98409086
5079.500016085804,0.969737
5079.5500160865495,0.9292811
5079.6000160872945,0.80167085
5079.65001608804,0.59890753
5079.700016088785,0.3947823
5079.75001608953,0.29626596
5079.800016090275,0.36707643
5079.85001609102,0.5166851
5079.900016091765,0.52404344
5079.95001609251,0.5002429
5080.000016093255,0.5650523
5080.050016094,0.7028958
5080.100016094745,0.8368798
5080.15001609549,0.92548233
5080.200016096235,0.9579847
5080.25001609698,0.89511466
5080.300016097725,0.7893097
5080.35001609847,0.67000616
5080.4000160992155,0.6199237
5080.4500160999605,0.5519276
5080.500016100706,0.45120817
5080.550016101451,0.4312424
5080.600016102196,0.5507137
5080.650016102941,0.720621
5080.700016103686,0.8192057
5080.750016104431,0.85694116
5080.800016105176,0.8633867
5080.850016105921,0.8488059
5080.900016106666,0.7970242
5080.950016107411,0.7500554
5081.000016108156,0.6960712
5081.050016108901,0.5876923
5081.100016109646,0.4821318
5081.150016110391,0.5210313
5081.200016111136,0.6970188
5081.250016111881,0.88325804
5081.3000161126265,0.98144394
5081.350016113372,1.0082984
5081.400016114117,1.0027912
5081.450016114862,0.97238934
5081.500016115607,0.8866434
5081.550016116352,0.7955419
5081.600016117097,0.7887241
5081.650016117842,0.8634449
5081.700016118587,0.94396144
5081.750016119332,0.95156515
5081.800016120077,0.90576404
5081.850016120822,0.8792977
5081.900016121567,0.91682523
5081.950016122312,0.9771739
5082.000016123057,1.0189905
5082.050016123802,1.0187583
5082.100016124547,0.9882915
5082.1500161252925,0.9762904
5082.200016126038,0.92566663
5082.250016126783,0.8242916
5082.300016127528,0.64703083
5082.350016128273,0.5839227
5082.400016129018,0.66158104
5082.450016129763,0.80680287
5082.500016130508,0.918406
5082.550016131253,0.9777844
5082.600016131998,1.0151726
5082.650016132743,1.0217081
5082.700016133488,1.0343771
5082.750016134233,1.0212312
5082.800016134978,0.995921
5082.850016135723,0.9930115
5082.900016136468,0.9494762
5082.950016137213,0.90964895
5083.0000161379585,0.88151926
5083.0500161387035,0.8719852
5083.100016139449,0.88325226
5083.150016140194,0.8514599
5083.200016140939,0.7451941
5083.250016141684,0.5501614
5083.300016142429,0.3339826
5083.350016143174,0.26710793
5083.400016143919,0.39536065
5083.450016144664,0.6444986
5083.500016145409,0.85036105
5083.550016146154,0.96043915
5083.600016146899,0.9831059
5083.650016147644,0.9142412
5083.700016148389,0.84361076
5083.750016149134,0.8221413
5083.800016149879,0.8616482
5083.8500161506245,0.90714896
5083.9000161513695,0.940871
5083.950016152115,0.9139374
5084.00001615286,0.7855265
5084.050016153605,0.60099846
5084.10001615435,0.49790758
5084.150016155095,0.5796618
5084.20001615584,0.7798335
5084.250016156585,0.958528
5084.30001615733,1.032177
5084.350016158075,1.0380542
5084.40001615882,1.0408064
5084.450016159565,0.99031514
5084.50001616031,0.9356167
5084.550016161055,0.8877132
5084.6000161618,0.8764717
5084.650016162545,0.9051488
5084.7000161632905,0.9285065
5084.7500161640355,0.9294353
5084.800016164781,0.948841
5084.850016165526,0.934466
5084.900016166271,0.982279
5084.950016167016,1.0000618
5085.000016167761,0.9648323
5085.050016168506,0.96158576
5085.100016169251,0.9525869
5085.150016169996,0.94785476
5085.200016170741,0.94037646
5085.250016171486,0.8918227
5085.300016172231,0.8149366
5085.350016172976,0.74852794
5085.400016173721,0.74425066
5085.450016174466,0.7229298
5085.500016175211,0.6846449
5085.550016175956,0.75504684
5085.6000161767015,0.8326755
5085.650016177447,0.879993
5085.700016178192,0.9168471
5085.750016178937,0.9588793
5085.800016179682,0.994721
5085.850016180427,1.0014457
5085.900016181172,0.9825424
5085.950016181917,0.9800286
5086.000016182662,1.0295304
5086.050016183407,1.0491897
5086.100016184152,1.0374937
5086.150016184897,0.98867476
5086.200016185642,0.93046516
5086.250016186387,0.8965024
5086.300016187132,0.9101063
5086.350016187877,0.9394523
5086.400016188622,0.9675677
5086.4500161893675,1.0126932
5086.500016190113,1.0411505
5086.550016190858,1.0351452
5086.600016191603,1.0004685
5086.650016192348,0.96628493
5086.700016193093,0.92884904
5086.750016193838,0.89626384
5086.800016194583,0.894006
5086.850016195328,0.8848796
5086.900016196073,0.84099025
5086.950016196818,0.75105906
5087.000016197563,0.6495372
5087.050016198308,0.6027758
5087.100016199053,0.6653781
5087.150016199798,0.82660776
5087.200016200543,0.9488074
5087.250016201288,1.0114052
5087.3000162020335,0.9603607
5087.3500162027785,0.8019806
5087.400016203524,0.6750672
5087.450016204269,0.6735909
5087.500016205014,0.8104759
5087.550016205759,0.95165557
5087.600016206504,1.0156087
5087.650016207249,1.0307844
5087.700016207994,1.0406384
5087.750016208739,1.0447959
5087.800016209484,1.0182583
5087.850016210229,0.9943603
5087.900016210974,1.0028309
5087.950016211719,0.9856018
5088.000016212464,0.951043
5088.050016213209,0.85711837
5088.100016213954,0.7427925
5088.1500162146995,0.6805739
5088.2000162154445,0.7381376
5088.25001621619,0.87911993
5088.300016216935,0.9918186
5088.35001621768,1.0231687
5088.400016218425,0.9945818
5088.45001621917,0.890533
5088.500016219915,0.7563439
5088.55001622066,0.69355917
5088.600016221405,0.78336495
5088.65001622215,0.91284657
5088.700016222895,1.0102974
5088.75001622364,0.99282116
5088.800016224385,0.9827436
5088.85001622513,0.93351275
5088.900016225875,0.8318357
5088.95001622662,0.7510114
5089.000016227365,0.76975995
5089.0500162281105,0.86124295
5089.100016228856,0.9174807
5089.150016229601,0.9021006
5089.200016230346,0.87855613
5089.250016231091,0.8880871
5089.300016231836,0.89084315
5089.350016232581,0.9158599
5089.400016233326,0.9447713
5089.450016234071,0.9828309
5089.500016234816,0.99879205
5089.550016235561,1.0176018
5089.600016236306,1.0341635
5089.650016237051,1.0393878
5089.700016237796,1.0443803
5089.750016238541,1.0271257
5089.800016239286,0.9687535
5089.850016240031,0.93867326
5089.9000162407765,0.98380584
5089.950016241522,1.0202959
5090.000016242267,1.0354768
5090.050016243012,1.0360845
5090.100016243757,1.0280308
5090.150016244502,0.98931664
5090.200016245247,0.9714954
5090.250016245992,0.978268
5090.300016246737,0.9825937
5090.350016247482,0.9702172
5090.400016248227,0.95957315
5090.450016248972,0.9662374
5090.500016249717,0.98807174
5090.550016250462,1.0013229
5090.600016251207,0.9763942
5090.650016251952,0.89198065
5090.700016252697,0.70551157
5090.7500162534425,0.5205346
5090.8000162541875,0.4709175
5090.850016254933,0.6223485
5090.900016255678,0.8111434
5090.950016256423,0.92196
5091.000016257168,0.99772733
5091.050016257913,1.022727
5091.100016258658,1.0332402
5091.150016259403,1.0371395
5091.200016260148,1.0060788
5091.250016260893,0.95667726
5091.300016261638,0.9298172
5091.350016262383,0.94901866
5091.400016263128,0.9975666
5091.450016263873,1.0272523
5091.500016264618,1.032355
5091.550016265363,1.0371838
5091.6000162661085,1.033738
5091.6500162668535,0.9517968
5091.700016267599,0.878314
5091.750016268344,0.84388524
5091.800016269089,0.8084597
5091.850016269834,0.74815637
5091.900016270579,0.7629589
5091.950016271324,0.8556223
5092.000016272069,0.9543979
5092.050016272814,1.0161662
5092.100016273559,1.0148919
5092.150016274304,0.97990537
5092.200016275049,0.9366369
5092.250016275794,0.85711443
5092.300016276539,0.80183417
5092.350016277284,0.8752233
5092.400016278029,0.9241103
5092.4500162787745,0.9528623
5092.5000162795195,0.96175337
5092.550016280265,0.98525023
5092.60001628101,1.0050253
5092.650016281755,1.0129819
5092.7000162825,0.97864306
5092.750016283245,0.9009566
5092.80001628399,0.85046995
5092.850016284735,0.888269
5092.90001628548,0.9782456
5092.950016286225,1.0425558
5093.00001628697,1.0680089
5093.050016287715,1.0662727
5093.10001628846,1.0617309
5093.150016289205,1.0626359
5093.20001628995,1.0513394
5093.250016290695,1.0390126
5093.30001629144,1.0382943
5093.3500162921855,1.0133512
5093.400016292931,0.9787419
5093.450016293676,0.96532667
5093.500016294421,0.97663915
5093.550016295166,0.9816559
5093.600016295911,1.0033695
5093.650016296656,1.0157443
5093.700016297401,1.0005562
5093.750016298146,1.022005
5093.800016298891,1.0219568
5093.850016299636,1.0385524
5093.900016300381,1.012265
5093.950016301126,0.98639166
5094.000016301871,0.9469145
5094.050016302616,0.92648315
5094.100016303361,0.95260143
5094.150016304106,0.9981508
5094.2000163048515,1.0246618
5094.250016305597,1.0101322
5094.300016306342,0.94504297
5094.350016307087,0.8370296
5094.400016307832,0.756657
5094.450016308577,0.7911899
5094.500016309322,0.90276057
5094.550016310067,0.9942956
5094.600016310812,1.0343366
5094.650016311557,1.0536132
5094.700016312302,1.0449687
5094.750016313047,1.0379889
5094.800016313792,1.0202217
5094.850016314537,0.941394
5094.900016315282,0.837956
5094.950016316027,0.79522765
5095.000016316772,0.8537951
5095.0500163175175,0.89606863
5095.1000163182625,0.92522305
5095.150016319008,0.91163236
5095.200016319753,0.884397
5095.250016320498,0.87683123
5095.300016321243,0.86413175
5095.350016321988,0.8646091
5095.400016322733,0.92170084
5095.450016323478,0.9855596
5095.500016324223,1.0133657
5095.550016324968,1.0264428
5095.600016325713,1.0219456
5095.650016326458,1.0083328
5095.700016327203,1.0019888
5095.750016327948,0.9849342
5095.800016328693,0.96832603
5095.850016329438,0.96326566
5095.9000163301835,0.9622522
5095.9500163309285,0.98650974
5096.000016331674,0.986983
5096.050016332419,0.98743415
5096.100016333164,0.972373
5096.150016333909,0.9739447
5096.200016334654,0.98537236
5096.250016335399,0.98878014
5096.300016336144,1.0094554
5096.350016336889,1.0329654
5096.400016337634,1.0308169
5096.450016338379,1.0263188
5096.500016339124,1.0145178
5096.550016339869,1.0377072
5096.600016340614,1.0273108
5096.650016341359,0.9946539
5096.700016342104,0.93091947
5096.750016342849,0.84104383
5096.8000163435945,0.72278404
5096.85001634434,0.5955439
5096.900016345085,0.50191116
5096.95001634583,0.43894082
5097.000016346575,0.43715084
5097.05001634732,0.5502147
5097.100016348065,0.74178
5097.15001634881,0.9090841
5097.200016349555,0.97443897
5097.2500163503,0.93937606
5097.300016351045,0.88945955
5097.35001635179,0.847352
5097.400016352535,0.79340553
5097.45001635328,0.68533325
5097.500016354025,0.65682745
5097.55001635477,0.7565744
5097.600016355515,0.91764116
5097.6500163562605,0.99835175
5097.700016357006,1.0092615
5097.750016357751,1.0163472
5097.800016358496,1.0330243
5097.850016359241,1.0473741
5097.900016359986,1.0339931
5097.950016360731,1.0271504
5098.000016361476,0.9924741
5098.050016362221,0.9076134
5098.100016362966,0.83008456
5098.150016363711,0.8449615
5098.200016364456,0.8979344
5098.250016365201,0.9470432
5098.300016365946,0.9508259
5098.350016366691,0.9471349
5098.400016367436,0.95006907
5098.450016368181,0.86629415
5098.5000163689265,0.69573826
5098.5500163696715,0.48660812
5098.600016370417,0.33157015
5098.650016371162,0.2648262
5098.700016371907,0.26863033
5098.750016372652,0.3910096
5098.800016373397,0.5982399
5098.850016374142,0.7541584
5098.900016374887,0.8176923
5098.950016375632,0.78478926
5099.000016376377,0.6755188
5099.050016377122,0.56283456
5099.100016377867,0.5479435
5099.150016378612,0.6288894
5099.200016379357,0.68559045
5099.250016380102,0.62879354
5099.300016380847,0.5232331
5099.3500163815925,0.52340037
5099.4000163823375,0.63006157
5099.450016383083,0.74360883
5099.500016383828,0.8189036
5099.550016384573,0.85739875
5099.600016385318,0.9036472
5099.650016386063,0.9411488
5099.700016386808,0.94080895
5099.750016387553,0.9162568
5099.800016388298,0.83213913
5099.850016389043,0.67767614
5099.900016389788,0.53533185
5099.950016390533,0.527313
5100.000016391278,0.6741289
5100.050016392023,0.8538024
5100.100016392768,0.96082896
5100.150016393513,0.9997095
5100.2000163942585,1.0146633
5100.2500163950035,1.0202377
5100.300016395749,1.0266924
5100.350016396494,1.0321782
5100.400016397239,1.0455422
5100.450016397984,1.0340085
5100.500016398729,1.0210888
5100.550016399474,0.9749338
5100.600016400219,0.9061946
5100.650016400964,0.8444231
5100.700016401709,0.85249656
5100.750016402454,0.9079006
5100.800016403199,0.9014058
5100.850016403944,0.87267077
5100.900016404689,0.86078733
5100.950016405434,0.8670261
5101.000016406179,0.8856467
5101.050016406924,0.8750566
5101.1000164076695,0.9035317
5101.150016408415,0.94908273
5101.20001640916,0.9894894
5101.250016409905,1.0203065
5101.30001641065,1.0190752
5101.350016411395,0.9846439
5101.40001641214,0.94579315
5101.450016412885,0.9104474
5101.50001641363,0.93697476
5101.550016414375,0.97754985
5101.60001641512,1.008445
5101.650016415865,1.0226406
5101.70001641661,1.04691
5101.750016417355,1.0398455
5101.8000164181,1.0348811
5101.850016418845,1.0581701
5101.90001641959,1.0547184
5101.9500164203355,1.0504375
5102.0000164210805,1.0614151
5102.050016421826,1.0602139
5102.100016422571,1.0595237
5102.150016423316,1.0455287
5102.200016424061,1.0039793
5102.250016424806,0.9646245
5102.300016425551,0.93841606
5102.350016426296,0.9298257
5102.400016427041,0.90501416
5102.450016427786,0.8964218
5102.500016428531,0.94479764
5102.550016429276,0.9880788
5102.600016430021,0.9942708
5102.650016430766,0.98746586
5102.700016431511,1.00703
5102.750016432256,1.00458
5102.8000164330015,0.9883496
5102.8500164337465,0.885202
5102.900016434492,0.714559
5102.950016435237,0.5791873
5103.000016435982,0.5773803
5103.050016436727,0.6914176
5103.100016437472,0.8518427
5103.150016438217,0.96105695
5103.200016438962,1.003025
5103.250016439707,1.0209265
5103.300016440452,1.0103116
5103.350016441197,0.9894496
5103.400016441942,0.9716269
5103.450016442687,0.9789424
5103.500016443432,1.017433
5103.550016444177,1.0342382
5103.600016444922,1.0484923
5103.6500164456675,1.0100763
5103.7000164464125,0.958246
5103.750016447158,0.9314926
5103.800016447903,0.93514836
5103.850016448648,0.95448244
5103.900016449393,0.91760886
5103.950016450138,0.81137633
5104.000016450883,0.6793524
5104.050016451628,0.6360349
5104.100016452373,0.675476
5104.150016453118,0.6941251
5104.200016453863,0.73045534
5104.250016454608,0.8186054
5104.300016455353,0.9013653
5104.350016456098,0.8771374
5104.400016456843,0.75298053
5104.450016457588,0.68643016
5104.500016458333,0.759724
5104.5500164590785,0.87292147
5104.600016459824,0.95662457
5104.650016460569,1.0133091
5104.700016461314,1.0506724
5104.750016462059,1.0458686
5104.800016462804,1.0347767
5104.850016463549,1.0147485
5104.900016464294,1.0063319
5104.950016465039,1.0234038
5105.000016465784,0.9327423
5105.050016466529,0.9933936
5105.100016467274,0.9951332
5105.150016468019,0.997183
5105.200016468764,0.9840231
5105.250016469509,0.98007643
5105.300016470254,0.9613828
5105.350016470999,0.90650445
5105.4000164717445,0.79984367
5105.45001647249,0.61460775
5105.500016473235,0.40642774
5105.55001647398,0.35326934
5105.600016474725,0.4840114
5105.65001647547,0.6989385
5105.700016476215,0.87507594
5105.75001647696,0.9723445
5105.800016477705,1.0340433
5105.85001647845,1.0533394
5105.900016479195,1.0541344
5105.95001647994,1.0529929
5106.000016480685,1.0547525
5106.05001648143,1.0586926
5106.100016482175,1.063756
5106.15001648292,1.0496644
5106.200016483665,1.0109622
5106.2500164844105,0.98134285
5106.3000164851555,0.9566503
5106.350016485901,0.9272133
5106.400016486646,0.88234526
5106.450016487391,0.8586443
5106.500016488136,0.86078864
5106.550016488881,0.8710101
5106.600016489626,0.8630413
5106.650016490371,0.9193104
5106.700016491116,0.99347436
5106.750016491861,1.0202534
5106.800016492606,1.0210673
5106.850016493351,0.99770355
5106.900016494096,1.0100491
5106.950016494841,1.0147898
5107.000016495586,1.0492535
5107.050016496331,1.0580747
5107.1000164970765,1.0622332
5107.1500164978215,1.0603821
5107.200016498567,1.0509909
5107.250016499312,0.98757356
5107.300016500057,0.85204405
5107.350016500802,0.63352555
5107.400016501547,0.40051845
5107.450016502292,0.25648925
5107.500016503037,0.2540203
5107.550016503782,0.27783883
5107.600016504527,0.26074737
5107.650016505272,0.27407297
5107.700016506017,0.41126582
