Longitud de onda (Å),espectro
4444.950006630272,1.0048261
4445.000006631017,1.0002162
4445.050006631762,1.0196598
4445.100006632507,1.014718
4445.150006633252,1.0232551
4445.200006633997,1.0081244
4445.250006634742,1.0025778
4445.300006635487,0.99961627
4445.350006636232,1.0051717
4445.400006636977,1.0029919
4445.450006637722,1.0018109
4445.500006638467,1.003034
4445.550006639212,1.0033782
4445.600006639957,1.0030978
4445.6500066407025,0.9901557
4445.7000066414475,0.9974499
4445.750006642193,1.0152929
4445.800006642938,1.0115333
4445.850006643683,1.0018673
4445.900006644428,0.98808736
4445.950006645173,0.9958164
4446.000006645918,0.99542606
4446.050006646663,1.0167917
4446.100006647408,1.0080682
4446.150006648153,1.0109111
4446.200006648898,1.0153197
4446.250006649643,1.0162272
4446.300006650388,1.0094497
4446.350006651133,1.0098809
4446.400006651878,1.0124753
4446.450006652623,1.0193764
4446.5000066533685,1.0074803
4446.5500066541135,0.99878204
4446.600006654859,0.9885205
4446.650006655604,0.99856275
4446.700006656349,0.97799754
4446.750006657094,0.9992793
4446.800006657839,0.99191415
4446.850006658584,0.99370503
4446.900006659329,0.98887175
4446.950006660074,0.996667
4447.000006660819,1.0015131
4447.050006661564,0.9908133
4447.100006662309,0.9911983
4447.150006663054,1.00396
4447.200006663799,1.0089518
4447.250006664544,1.0005699
4447.300006665289,1.0128453
4447.3500066660345,0.9992263
4447.4000066667795,0.99840724
4447.450006667525,1.0117229
4447.50000666827,1.0019072
4447.550006669015,1.0068288
4447.60000666976,1.0031145
4447.650006670505,1.0076832
4447.70000667125,1.0097135
4447.750006671995,1.0007645
4447.80000667274,1.0023693
4447.850006673485,1.0011538
4447.90000667423,0.99739033
4447.950006674975,1.002102
4448.00000667572,0.99683315
4448.050006676465,0.990074
4448.10000667721,0.9940726
4448.150006677955,0.9959486
4448.2000066787,0.9967873
4448.2500066794455,1.0086333
4448.300006680191,1.0071119
4448.350006680936,0.9974098
4448.400006681681,1.0023301
4448.450006682426,1.0095314
4448.500006683171,1.0041519
4448.550006683916,1.0178188
4448.600006684661,1.0143719
4448.650006685406,1.0015446
4448.700006686151,1.0024732
4448.750006686896,0.9973626
4448.800006687641,0.9997147
4448.850006688386,0.99995816
4448.900006689131,1.0167642
4448.950006689876,1.014201
4449.000006690621,1.0082487
4449.050006691366,1.0146781
4449.1000066921115,1.0220056
4449.150006692857,1.0065525
4449.200006693602,1.0088888
4449.250006694347,1.0116568
4449.300006695092,0.9972678
4449.350006695837,0.99840164
4449.400006696582,1.010547
4449.450006697327,1.0043347
4449.500006698072,1.0100763
4449.550006698817,1.0167869
4449.600006699562,1.0214572
4449.650006700307,1.0020095
4449.700006701052,1.0244421
4449.750006701797,1.0134892
4449.800006702542,1.0078748
4449.850006703287,1.0137508
4449.900006704032,1.0273447
4449.9500067047775,1.0250427
4450.0000067055225,1.009522
4450.050006706268,1.008558
4450.100006707013,1.0082371
4450.150006707758,1.010322
4450.200006708503,1.0162164
4450.250006709248,1.0051876
4450.300006709993,1.0138142
4450.350006710738,1.0084898
4450.400006711483,1.0068998
4450.450006712228,1.0027884
4450.500006712973,0.99215823
4450.550006713718,0.99352485
4450.600006714463,1.0081868
4450.650006715208,1.0156872
4450.700006715953,1.0165466
4450.750006716698,1.0214183
4450.8000067174435,1.0125896
4450.8500067181885,1.0192924
4450.900006718934,1.014445
4450.950006719679,1.0308653
4451.000006720424,1.0183855
4451.050006721169,1.0238883
4451.100006721914,1.0204942
4451.150006722659,1.0126576
4451.200006723404,1.0396856
4451.250006724149,1.0120195
4451.300006724894,1.0167011
4451.350006725639,1.0256109
4451.400006726384,1.0254433
4451.450006727129,1.0251352
4451.500006727874,1.0287737
4451.550006728619,1.0254623
4451.600006729364,1.0176065
4451.650006730109,1.0109233
4451.7000067308545,1.0177547
4451.7500067316,1.003074
4451.800006732345,0.99673975
4451.85000673309,0.9957526
4451.900006733835,1.0089188
4451.95000673458,1.0088174
4452.000006735325,1.0073274
4452.05000673607,1.00786
4452.100006736815,1.0042087
4452.15000673756,1.0071177
4452.200006738305,1.0079137
4452.25000673905,1.0083779
4452.300006739795,1.0082796
4452.35000674054,1.0019685
4452.400006741285,1.0090076
4452.45000674203,0.9972806
4452.500006742775,1.0201935
4452.5500067435205,0.99229133
4452.600006744266,0.9981521
4452.650006745011,1.0150927
4452.700006745756,1.0059222
4452.750006746501,1.0127158
4452.800006747246,1.0130624
4452.850006747991,1.0128378
4452.900006748736,1.0168834
4452.950006749481,1.018784
4453.000006750226,1.0048584
4453.050006750971,1.0005798
4453.100006751716,1.0018046
4453.150006752461,0.9981404
4453.200006753206,1.004104
4453.250006753951,1.0083774
4453.300006754696,1.0157135
4453.350006755441,1.0124788
4453.4000067561865,1.009713
4453.4500067569315,1.0034643
4453.500006757677,1.0068047
4453.550006758422,0.9932002
4453.600006759167,1.0012039
4453.650006759912,0.99374354
4453.700006760657,1.0137975
4453.750006761402,1.0122788
4453.800006762147,1.0167392
4453.850006762892,1.0063447
4453.900006763637,1.0108473
4453.950006764382,1.0166459
4454.000006765127,1.0079163
4454.050006765872,1.0026417
4454.100006766617,0.9989166
4454.150006767362,0.9945588
4454.200006768107,0.99607426
4454.2500067688525,0.9995645
4454.3000067695975,1.012747
4454.350006770343,1.000612
4454.400006771088,0.99993825
4454.450006771833,1.0010663
4454.500006772578,0.99193245
4454.550006773323,1.009141
4454.600006774068,0.9993594
4454.650006774813,1.0123167
4454.700006775558,0.9964653
4454.750006776303,0.9927021
4454.800006777048,0.9977474
4454.850006777793,1.0013261
4454.900006778538,1.0036072
4454.950006779283,1.0114298
4455.000006780028,1.0112342
4455.050006780773,1.0080217
4455.1000067815185,1.0036007
4455.1500067822635,1.0033493
4455.200006783009,1.0075876
4455.250006783754,0.9955806
4455.300006784499,1.0167083
4455.350006785244,1.0058076
4455.400006785989,1.005598
4455.450006786734,1.0104126
4455.500006787479,0.9950454
4455.550006788224,1.004854
4455.600006788969,1.0031112
4455.650006789714,0.99903697
4455.700006790459,1.0111707
4455.750006791204,1.0037142
4455.800006791949,0.9929904
4455.850006792694,1.0023049
4455.900006793439,1.0149899
4455.950006794184,1.0206623
4456.0000067949295,1.0100849
4456.050006795675,0.9935738
4456.10000679642,1.0079106
4456.150006797165,0.997633
4456.20000679791,0.9996101
4456.250006798655,1.0153317
4456.3000067994,1.00613
4456.350006800145,1.0021235
4456.40000680089,0.9995913
4456.450006801635,1.005828
4456.50000680238,1.0153936
4456.550006803125,1.0219426
4456.60000680387,1.0084167
4456.650006804615,0.99332225
4456.70000680536,0.98984843
4456.750006806105,1.0011421
4456.80000680685,0.99741244
4456.8500068075955,1.0129392
4456.900006808341,1.0122875
4456.950006809086,0.99594694
4457.000006809831,1.0029283
4457.050006810576,1.0007395
4457.100006811321,1.0145987
4457.150006812066,1.0090125
4457.200006812811,1.0073498
4457.250006813556,0.99986213
4457.300006814301,0.9868167
4457.350006815046,1.0051248
4457.400006815791,1.005665
4457.450006816536,1.0029314
4457.500006817281,1.0037025
4457.550006818026,1.0019933
4457.600006818771,1.0175672
4457.650006819516,0.99759203
4457.7000068202615,1.0092201
4457.7500068210065,1.0088195
4457.800006821752,0.98760426
4457.850006822497,1.0041445
4457.900006823242,1.0043294
4457.950006823987,1.0109222
4458.000006824732,1.008098
4458.050006825477,1.0197304
4458.100006826222,1.0102704
4458.150006826967,1.0117873
4458.200006827712,0.99114007
4458.250006828457,1.0070062
4458.300006829202,0.9939979
4458.350006829947,1.0137392
4458.400006830692,0.99649817
4458.450006831437,1.0094532
4458.500006832182,1.0078197
4458.5500068329275,1.0030736
4458.6000068336725,1.0054808
4458.650006834418,1.0158846
4458.700006835163,1.0133276
4458.750006835908,1.0077868
4458.800006836653,0.965756
4458.850006837398,0.9864997
4458.900006838143,1.0165182
4458.950006838888,1.015024
4459.000006839633,1.0079725
4459.050006840378,1.0113734
4459.100006841123,1.0090857
4459.150006841868,1.0077051
4459.200006842613,1.0058906
4459.250006843358,1.0136023
4459.300006844103,1.016925
4459.350006844848,1.0067718
4459.400006845593,1.0136532
4459.4500068463385,1.0086174
4459.500006847084,1.007647
4459.550006847829,1.0230597
4459.600006848574,1.0150275
4459.650006849319,1.0013285
4459.700006850064,0.99736524
4459.750006850809,0.99955094
4459.800006851554,1.0075202
4459.850006852299,1.0146747
4459.900006853044,1.016684
4459.950006853789,1.0231729
4460.000006854534,1.0054016
4460.050006855279,1.0202693
4460.100006856024,1.0145307
4460.150006856769,1.0050144
4460.200006857514,1.005393
4460.250006858259,1.008519
4460.3000068590045,1.0136513
4460.35000685975,1.0194608
4460.400006860495,1.0136532
4460.45000686124,1.0103437
4460.500006861985,1.0062858
4460.55000686273,1.0233022
4460.600006863475,1.0031241
4460.65000686422,1.0164798
4460.700006864965,1.0086937
4460.75000686571,1.0182054
4460.800006866455,1.0242572
4460.8500068672,1.01032
4460.900006867945,1.0040671
4460.95000686869,1.0117917
4461.000006869435,1.0239716
4461.05000687018,1.0086569
4461.100006870925,1.0112519
4461.1500068716705,1.0145534
4461.2000068724155,1.0134087
4461.250006873161,1.0105468
4461.300006873906,1.006081
4461.350006874651,1.0214174
4461.400006875396,1.0208969
4461.450006876141,1.00881
4461.500006876886,1.0058653
4461.550006877631,1.0043324
4461.600006878376,1.0046751
4461.650006879121,1.0070854
4461.700006879866,1.0105152
4461.750006880611,1.0144188
4461.800006881356,1.0083597
4461.850006882101,1.0033774
4461.900006882846,1.0050023
4461.950006883591,0.997688
4462.0000068843365,1.0149446
4462.0500068850815,1.0069234
4462.100006885827,1.0226526
4462.150006886572,1.0115278
4462.200006887317,1.0124898
4462.250006888062,1.0178617
4462.300006888807,1.0211941
4462.350006889552,1.007634
4462.400006890297,1.0128229
4462.450006891042,1.0089415
4462.500006891787,1.0180736
4462.550006892532,1.0078565
4462.600006893277,1.0048327
4462.650006894022,1.0084413
4462.700006894767,1.0134276
4462.750006895512,0.9992532
4462.800006896257,1.0009245
4462.8500068970025,1.0110409
4462.9000068977475,1.0005227
4462.950006898493,1.0108808
4463.000006899238,1.0079188
4463.050006899983,1.0129544
4463.100006900728,1.0055525
4463.150006901473,1.0055615
4463.200006902218,1.0115657
4463.250006902963,1.0181817
4463.300006903708,1.0111775
4463.350006904453,1.0069351
4463.400006905198,1.0109612
4463.450006905943,0.994121
4463.500006906688,0.99850345
4463.550006907433,1.0105903
4463.600006908178,1.0070481
4463.650006908923,1.0010657
4463.700006909668,1.0108613
4463.7500069104135,1.0111886
4463.800006911159,1.0155178
4463.850006911904,0.9997919
4463.900006912649,1.0082037
4463.950006913394,1.0121113
4464.000006914139,1.0172558
4464.050006914884,1.0110561
4464.100006915629,0.9975228
4464.150006916374,0.99762756
4464.200006917119,1.0083829
4464.250006917864,1.0101413
4464.300006918609,1.0093867
4464.350006919354,1.0034643
4464.400006920099,1.0039966
4464.450006920844,1.00101
4464.500006921589,1.0120686
4464.550006922334,1.013753
4464.6000069230795,0.9972593
4464.650006923825,1.0070618
4464.70000692457,1.0053812
4464.750006925315,1.000669
4464.80000692606,1.0044104
4464.850006926805,1.0042651
4464.90000692755,1.0048015
4464.950006928295,1.0021743
4465.00000692904,0.99351996
4465.050006929785,1.0048329
4465.10000693053,1.0011919
4465.150006931275,0.99762666
4465.20000693202,0.9910469
4465.250006932765,0.99451977
4465.30000693351,0.952731
4465.350006934255,0.9793672
4465.400006935,0.98804533
4465.4500069357455,1.0021183
4465.5000069364905,0.9994975
4465.550006937236,0.99457526
4465.600006937981,0.99536026
4465.650006938726,0.99516624
4465.700006939471,0.9908759
4465.750006940216,0.9838815
4465.800006940961,0.99555856
4465.850006941706,1.0123022
4465.900006942451,0.9988988
4465.950006943196,1.0076318
4466.000006943941,0.99878377
4466.050006944686,0.9952011
4466.100006945431,0.9973192
4466.150006946176,0.9806479
4466.200006946921,0.9984284
4466.250006947666,0.99108076
4466.3000069484115,0.9886859
4466.3500069491565,1.0041451
4466.400006949902,1.0152214
4466.450006950647,1.0063328
4466.500006951392,0.9837291
4466.550006952137,1.0080605
4466.600006952882,1.000749
4466.650006953627,1.0110594
4466.700006954372,1.0039653
4466.750006955117,1.0084859
4466.800006955862,1.0024182
4466.850006956607,1.0112348
4466.900006957352,1.0166774
4466.950006958097,1.0208348
4467.000006958842,1.0005755
4467.050006959587,1.0060334
4467.100006960332,1.0025859
4467.150006961077,1.010218
4467.2000069618225,1.0091662
4467.250006962568,1.0153555
4467.300006963313,1.0006734
4467.350006964058,1.0109521
4467.400006964803,1.0083553
4467.450006965548,1.0143604
4467.500006966293,0.98924136
4467.550006967038,1.0054228
4467.600006967783,1.0022572
4467.650006968528,0.9910182
4467.700006969273,0.9971689
4467.750006970018,1.0094534
4467.800006970763,1.0146366
4467.850006971508,0.995571
4467.900006972253,1.0071396
4467.950006972998,0.99797523
4468.000006973743,0.9948381
4468.0500069744885,1.0000371
4468.100006975234,0.98361415
4468.150006975979,0.986885
4468.200006976724,0.9894489
4468.250006977469,0.9825827
4468.300006978214,0.9857183
4468.350006978959,0.98006713
4468.400006979704,0.9697803
4468.450006980449,0.974079
4468.500006981194,0.97671
4468.550006981939,0.9711879
4468.600006982684,0.95299923
4468.650006983429,0.9613586
4468.700006984174,0.9663668
4468.750006984919,0.9547183
4468.800006985664,0.9483084
4468.850006986409,0.9547385
4468.9000069871545,0.95500124
4468.9500069878995,0.9549354
4469.000006988645,0.95182425
4469.05000698939,0.9551738
4469.100006990135,0.94840527
4469.15000699088,0.95674413
4469.200006991625,0.9500476
4469.25000699237,0.9403074
4469.300006993115,0.9361417
4469.35000699386,0.9325071
4469.400006994605,0.9361959
4469.45000699535,0.9367484
4469.500006996095,0.9402081
4469.55000699684,0.9488881
4469.600006997585,0.9425745
4469.65000699833,0.93642586
4469.700006999075,0.9306203
4469.7500069998205,0.9301637
4469.8000070005655,0.9359818
4469.850007001311,0.9339412
4469.900007002056,0.9279674
4469.950007002801,0.94015497
4470.000007003546,0.92908895
4470.050007004291,0.922193
4470.100007005036,0.921754
4470.150007005781,0.9146201
4470.200007006526,0.92365414
4470.250007007271,0.92394644
4470.300007008016,0.9161211
4470.350007008761,0.9288125
4470.400007009506,0.93010616
4470.450007010251,0.93360525
4470.500007010996,0.9305698
4470.550007011741,0.94043976
4470.6000070124865,0.91738945
4470.6500070132315,0.9296801
4470.700007013977,0.9335534
4470.750007014722,0.9270596
4470.800007015467,0.9177178
4470.850007016212,0.9458222
4470.900007016957,0.93506527
4470.950007017702,0.93069595
4471.000007018447,0.9347344
4471.050007019192,0.93259585
4471.100007019937,0.9304984
4471.150007020682,0.93062514
4471.200007021427,0.93814236
4471.250007022172,0.9322692
4471.300007022917,0.9467924
4471.350007023662,0.9514474
4471.400007024407,0.942114
4471.450007025152,0.95932305
4471.5000070258975,0.95357877
4471.550007026643,0.9469921
4471.600007027388,0.95336264
4471.650007028133,0.96564096
4471.700007028878,0.956433
4471.750007029623,0.9814672
4471.800007030368,0.9727192
4471.850007031113,0.9826308
4471.900007031858,0.9785678
4471.950007032603,0.98150843
4472.000007033348,0.9932414
4472.050007034093,0.99051535
4472.100007034838,0.9978663
4472.150007035583,0.99721736
4472.200007036328,1.0097806
4472.250007037073,1.0090612
4472.300007037818,0.99401313
4472.3500070385635,0.98062366
4472.400007039309,0.98989296
4472.450007040054,0.98562
4472.500007040799,0.99538
4472.550007041544,0.97943914
4472.600007042289,0.9764161
4472.650007043034,0.96731323
4472.700007043779,0.9615087
4472.750007044524,0.95055914
4472.800007045269,0.9521699
4472.850007046014,0.9720622
4472.900007046759,0.96507186
4472.950007047504,0.95810616
4473.000007048249,0.954202
4473.050007048994,0.9755432
4473.100007049739,0.97445565
4473.150007050484,0.9706893
4473.2000070512295,0.9733812
4473.2500070519745,0.9740551
4473.30000705272,0.9669433
4473.350007053465,0.9718281
4473.40000705421,0.9689891
4473.450007054955,0.97703034
4473.5000070557,0.967713
4473.550007056445,0.9736327
4473.60000705719,0.97242725
4473.650007057935,0.9829256
4473.70000705868,0.9878203
4473.750007059425,0.9832393
4473.80000706017,0.97230875
4473.850007060915,0.9865117
4473.90000706166,0.9904392
4473.950007062405,0.98208094
4474.00000706315,1.0008147
4474.0500070638955,1.0014324
4474.1000070646405,1.0039104
4474.150007065386,1.002046
4474.200007066131,0.9981415
4474.250007066876,1.001517
4474.300007067621,1.001983
4474.350007068366,0.99654084
4474.400007069111,0.98557603
4474.450007069856,0.9960077
4474.500007070601,0.9975132
4474.550007071346,0.9951883
4474.600007072091,0.99957484
4474.650007072836,1.0080143
4474.700007073581,1.003961
4474.750007074326,0.9805861
4474.800007075071,0.9854794
4474.850007075816,0.9904394
4474.900007076561,0.99379355
4474.9500070773065,1.0038588
4475.000007078052,0.9950599
4475.050007078797,1.0054383
4475.100007079542,1.0071795
4475.150007080287,1.0087526
4475.200007081032,1.0070719
4475.250007081777,0.9887079
4475.300007082522,1.0049876
4475.350007083267,1.0105176
4475.400007084012,1.0127931
4475.450007084757,1.0000222
4475.500007085502,1.0188458
4475.550007086247,1.0175543
4475.600007086992,1.0110871
4475.650007087737,0.9953289
4475.700007088482,0.99858457
4475.750007089227,1.0163491
4475.8000070899725,1.0001365
4475.850007090718,1.0003716
4475.900007091463,1.008162
4475.950007092208,1.0095788
4476.000007092953,1.0143474
4476.050007093698,1.0108161
4476.100007094443,1.0120434
4476.150007095188,1.0077171
4476.200007095933,1.0170014
4476.250007096678,1.0196257
4476.300007097423,1.0233321
4476.350007098168,1.0251982
4476.400007098913,1.0273128
4476.450007099658,1.0396773
4476.500007100403,1.0368347
4476.550007101148,1.0331049
4476.600007101893,1.0294858
4476.6500071026385,1.026315
4476.7000071033835,1.0377079
4476.750007104129,1.0333877
4476.800007104874,1.0278533
4476.850007105619,1.0322744
4476.900007106364,1.0428041
4476.950007107109,1.0364187
4477.000007107854,1.030309
4477.050007108599,1.0240408
4477.100007109344,1.0266584
4477.150007110089,1.017914
4477.200007110834,1.0258893
4477.250007111579,1.022383
4477.300007112324,1.010119
4477.350007113069,1.002407
4477.400007113814,1.0109855
4477.450007114559,1.0199013
4477.5000071153045,1.006018
4477.5500071160495,1.0071391
4477.600007116795,1.0074207
4477.65000711754,1.0105084
4477.700007118285,1.0105969
4477.75000711903,1.0113069
4477.800007119775,1.0104831
4477.85000712052,1.0200644
4477.900007121265,1.0131447
4477.95000712201,1.0141985
4478.000007122755,1.0137069
4478.0500071235,1.004854
4478.100007124245,0.996928
4478.15000712499,1.0054693
4478.200007125735,1.004663
4478.25000712648,1.0013065
4478.300007127225,1.0121142
4478.3500071279705,0.999896
4478.4000071287155,1.0065222
4478.450007129461,0.998289
4478.500007130206,1.0045143
4478.550007130951,1.0054342
4478.600007131696,1.0046277
4478.650007132441,1.0032744
4478.700007133186,1.0024562
4478.750007133931,0.9917156
4478.800007134676,0.99718994
4478.850007135421,1.003066
4478.900007136166,1.0082655
4478.950007136911,1.0088711
4479.000007137656,1.0059354
4479.050007138401,0.9854715
4479.100007139146,0.9953705
4479.150007139891,0.9909688
4479.200007140636,0.9925884
4479.2500071413815,1.0084647
4479.300007142127,0.9932751
4479.350007142872,0.9877491
4479.400007143617,0.98461074
4479.450007144362,0.9865635
4479.500007145107,0.9949997
4479.550007145852,0.98764247
4479.600007146597,0.9862642
4479.650007147342,0.98758113
4479.700007148087,0.99270934
4479.750007148832,1.0031537
4479.800007149577,1.0102117
4479.850007150322,0.99356586
4479.900007151067,0.9751221
4479.950007151812,0.9728281
4480.000007152557,0.98863244
4480.050007153302,0.9991956
4480.1000071540475,1.0009009
4480.150007154793,0.99990976
4480.200007155538,0.9955773
4480.250007156283,0.9894437
4480.300007157028,0.99429804
4480.350007157773,0.9970966
4480.400007158518,0.9779983
4480.450007159263,0.9942778
4480.500007160008,1.0003138
4480.550007160753,0.98905826
4480.600007161498,0.9895522
4480.650007162243,0.997061
4480.700007162988,0.9872342
4480.750007163733,0.9844172
4480.800007164478,0.9990737
4480.850007165223,0.99700874
4480.900007165968,0.98907924
4480.9500071667135,0.9916174
4481.0000071674585,0.9922976
4481.050007168204,0.98935837
4481.100007168949,0.99463665
4481.150007169694,0.9963304
4481.200007170439,0.9874853
4481.250007171184,0.9831564
4481.300007171929,0.99225396
4481.350007172674,0.98656356
4481.400007173419,0.9786343
4481.450007174164,0.99344283
4481.500007174909,0.98951775
4481.550007175654,0.99024594
4481.600007176399,0.98080087
4481.650007177144,0.9709413
4481.700007177889,0.9914558
4481.750007178634,0.99224496
4481.8000071793795,0.9958161
4481.8500071801245,0.99661857
4481.90000718087,0.9870513
4481.950007181615,0.9912218
4482.00000718236,0.98140943
4482.050007183105,0.99266523
4482.10000718385,0.9991056
4482.150007184595,0.97488755
4482.20000718534,0.97702765
4482.250007186085,0.9771107
4482.30000718683,1.0057464
4482.350007187575,0.9829987
4482.40000718832,0.9952299
4482.450007189065,0.99015534
4482.50000718981,0.98848164
4482.550007190555,1.0035857
4482.6000071913,0.98454094
4482.650007192045,0.9933908
4482.7000071927905,1.0168638
4482.750007193536,0.99428093
4482.800007194281,0.99841255
4482.850007195026,0.9884621
4482.900007195771,0.9964384
4482.950007196516,0.9905654
4483.000007197261,1.0111063
4483.050007198006,1.0041254
4483.100007198751,1.0178871
4483.150007199496,1.0248361
4483.200007200241,1.0171478
4483.250007200986,1.0073599
4483.300007201731,1.0001042
4483.350007202476,1.0199782
4483.400007203221,1.0201316
4483.450007203966,1.0199916
4483.500007204711,1.0143211
4483.5500072054565,1.0083336
4483.600007206202,1.0161544
4483.650007206947,1.0170394
4483.700007207692,1.0188252
4483.750007208437,1.0241168
4483.800007209182,1.0326569
4483.850007209927,1.0147107
4483.900007210672,1.0154016
4483.950007211417,1.0202298
4484.000007212162,1.0232862
4484.050007212907,1.0247481
4484.100007213652,1.0287694
4484.150007214397,1.0195466
4484.200007215142,0.999803
4484.250007215887,1.0233171
4484.300007216632,1.0314243
4484.350007217377,1.0343982
4484.4000072181225,1.0289936
4484.4500072188675,1.0180044
4484.500007219613,1.035187
4484.550007220358,1.041564
4484.600007221103,1.0272968
4484.650007221848,1.0173932
4484.700007222593,1.0111067
4484.750007223338,1.0240991
4484.800007224083,1.0147897
4484.850007224828,1.013815
4484.900007225573,1.0098624
4484.950007226318,1.0141407
4485.000007227063,1.0240091
4485.050007227808,1.0145516
4485.100007228553,1.022365
4485.150007229298,1.0224291
4485.200007230043,1.0099745
4485.2500072307885,1.0078166
4485.3000072315335,1.0069927
4485.350007232279,1.0151132
4485.400007233024,1.0096475
4485.450007233769,1.0105964
4485.500007234514,1.0149125
4485.550007235259,1.0095938
4485.600007236004,1.0005074
4485.650007236749,1.0073876
4485.700007237494,0.99661654
4485.750007238239,1.0068437
4485.800007238984,1.0011497
4485.850007239729,0.9966677
4485.900007240474,0.9774146
4485.950007241219,1.0041488
4486.000007241964,0.982062
4486.050007242709,1.006127
4486.1000072434545,1.0021533
4486.1500072441995,0.9996305
4486.200007244945,0.99575436
4486.25000724569,0.9886305
4486.300007246435,0.9904514
4486.35000724718,0.9987608
4486.400007247925,0.9940972
4486.45000724867,0.9994129
4486.500007249415,1.0063016
4486.55000725016,1.0070676
4486.600007250905,0.99594015
4486.65000725165,0.9973062
4486.700007252395,0.99550664
4486.75000725314,0.9991431
4486.800007253885,0.99715257
4486.85000725463,0.9890242
4486.900007255375,1.0027044
4486.95000725612,0.99718356
4487.0000072568655,0.99728835
4487.050007257611,0.99665815
4487.100007258356,1.0024295
4487.150007259101,1.008043
4487.200007259846,0.99393314
4487.250007260591,1.0008757
4487.300007261336,0.9970775
4487.350007262081,0.99468285
4487.400007262826,0.99284756
4487.450007263571,0.9964937
4487.500007264316,0.9858798
4487.550007265061,0.99598235
4487.600007265806,0.9974508
4487.650007266551,0.9945667
4487.700007267296,0.99160594
4487.750007268041,0.99387556
4487.800007268786,0.9888602
4487.8500072695315,0.9907763
4487.900007270277,1.00128
4487.950007271022,1.0072017
4488.000007271767,1.0057298
4488.050007272512,1.0070162
4488.100007273257,0.9906835
4488.150007274002,0.9880102
4488.200007274747,0.99190956
4488.250007275492,0.99814945
4488.300007276237,1.0102466
4488.350007276982,0.98476636
4488.400007277727,0.9897661
4488.450007278472,0.98577684
4488.500007279217,1.0023044
4488.550007279962,0.9919786
4488.600007280707,0.98540676
4488.650007281452,0.99317324
4488.7000072821975,0.9856403
4488.7500072829425,0.977988
4488.800007283688,0.9978692
4488.850007284433,1.0089765
4488.900007285178,0.99204254
4488.950007285923,0.9977148
4489.000007286668,1.0041225
4489.050007287413,0.9884044
4489.100007288158,0.96900463
4489.150007288903,0.99641716
4489.200007289648,0.9917627
4489.250007290393,0.99632806
4489.300007291138,1.001842
4489.350007291883,0.99499047
4489.400007292628,0.9958519
4489.450007293373,0.9903895
4489.500007294118,0.9909533
4489.5500072948635,0.9852002
4489.6000072956085,0.9945073
4489.650007296354,0.99727565
4489.700007297099,0.9895522
4489.750007297844,0.97673744
4489.800007298589,0.99356306
4489.850007299334,0.9963761
4489.900007300079,1.0116674
4489.950007300824,0.98829913
4490.000007301569,0.9982942
4490.050007302314,0.99387956
4490.100007303059,0.9888205
4490.150007303804,0.9885319
4490.200007304549,0.99571455
4490.250007305294,0.99665004
4490.300007306039,1.0038201
4490.350007306784,1.0057827
4490.400007307529,0.99696696
4490.4500073082745,0.9911697
4490.50000730902,0.98467714
4490.550007309765,0.98599815
4490.60000731051,1.0060095
4490.650007311255,0.9746193
4490.700007312,0.9812763
4490.750007312745,0.9939472
4490.80000731349,0.994295
4490.850007314235,0.9942868
4490.90000731498,0.9951256
4490.950007315725,0.9998485
4491.00000731647,1.0082905
4491.050007317215,1.0033501
4491.10000731796,0.9943788
4491.150007318705,0.98449844
4491.20000731945,0.99818105
4491.250007320195,0.9889387
4491.3000073209405,0.9857145
4491.350007321686,0.98099715
4491.400007322431,0.9843668
4491.450007323176,0.98574156
4491.500007323921,1.0063766
4491.550007324666,0.9937294
4491.600007325411,0.9695727
4491.650007326156,0.99121493
4491.700007326901,1.0002338
4491.750007327646,1.0077527
4491.800007328391,1.0037739
4491.850007329136,0.99608666
4491.900007329881,0.9958082
4491.950007330626,0.9934441
4492.000007331371,0.99099576
4492.050007332116,0.9928408
4492.100007332861,1.0042046
4492.1500073336065,1.0038356
4492.2000073343515,0.99642324
4492.250007335097,0.99753326
4492.300007335842,0.9976739
4492.350007336587,0.999134
4492.400007337332,1.0103853
4492.450007338077,0.9977334
4492.500007338822,0.9967228
4492.550007339567,0.99181545
4492.600007340312,0.99742347
4492.650007341057,0.9874054
4492.700007341802,0.99398386
4492.750007342547,0.9912118
4492.800007343292,0.9967651
4492.850007344037,0.99939203
4492.900007344782,0.9999068
4492.950007345527,0.99131006
4493.0000073462725,0.98765916
4493.0500073470175,0.9921282
4493.100007347763,0.99962574
4493.150007348508,1.008986
4493.200007349253,1.0055636
4493.250007349998,0.98587924
4493.300007350743,1.000092
4493.350007351488,0.987643
4493.400007352233,0.9894176
4493.450007352978,0.9885724
4493.500007353723,0.9971821
4493.550007354468,1.0082996
4493.600007355213,0.99522394
4493.650007355958,0.99152845
4493.700007356703,0.99249095
4493.750007357448,0.99633783
4493.800007358193,0.9964089
4493.8500073589385,0.9907807
4493.9000073596835,0.9910595
4493.950007360429,0.9920776
4494.000007361174,1.0058031
4494.050007361919,1.0063509
4494.100007362664,1.006246
4494.150007363409,1.0025126
4494.200007364154,0.989678
4494.250007364899,0.9951908
4494.300007365644,1.0003847
4494.350007366389,0.9967565
4494.400007367134,1.0100926
4494.450007367879,1.0080382
4494.500007368624,1.0096308
4494.550007369369,1.0135156
4494.600007370114,1.0102766
4494.650007370859,1.0137167
4494.700007371604,1.0007222
4494.7500073723495,1.0067488
4494.800007373095,1.0118874
4494.85000737384,0.99758035
