Longitud de onda (Å),espectro
4511.350007619709,1.0073454
4511.400007620454,1.0091201
4511.450007621199,1.0010804
4511.500007621944,1.00024
4511.550007622689,1.0064657
4511.600007623434,0.9897194
4511.650007624179,0.9841905
4511.700007624924,0.9863626
4511.750007625669,0.9769328
4511.800007626414,0.9650379
4511.850007627159,0.98088026
4511.900007627904,0.97677696
4511.9500076286495,0.95434034
4512.0000076293945,0.96703655
4512.05000763014,0.95508057
4512.100007630885,0.95565856
4512.15000763163,0.9710157
4512.200007632375,0.99561596
4512.25000763312,0.97777027
4512.300007633865,0.96264476
4512.35000763461,0.97369725
4512.400007635355,0.9916218
4512.4500076361,0.96986586
4512.500007636845,0.942649
4512.55000763759,0.9441236
4512.600007638335,0.927768
4512.65000763908,0.9317565
4512.700007639825,0.9678208
4512.75000764057,0.9652816
4512.8000076413155,0.95348084
4512.8500076420605,0.94539505
4512.900007642806,0.9555446
4512.950007643551,0.9533699
4513.000007644296,0.9446217
4513.050007645041,0.96644783
4513.100007645786,0.9721517
4513.150007646531,0.97187877
4513.200007647276,0.96994495
4513.250007648021,0.9540984
4513.300007648766,0.9939104
4513.350007649511,1.0024209
4513.400007650256,1.007287
4513.450007651001,0.98361963
4513.500007651746,0.9808313
4513.550007652491,0.99818283
4513.600007653236,0.9844443
4513.650007653981,0.9893677
4513.7000076547265,0.99403745
4513.750007655472,0.9821385
4513.800007656217,0.98016965
4513.850007656962,0.9675156
4513.900007657707,0.96984303
4513.950007658452,0.9554818
4514.000007659197,0.93067646
4514.050007659942,0.9349736
4514.100007660687,0.92256397
4514.150007661432,0.9112021
4514.200007662177,0.8823204
4514.250007662922,0.8722516
4514.300007663667,0.8760563
4514.350007664412,0.88886994
4514.400007665157,0.8735046
4514.450007665902,0.8902577
4514.500007666647,0.90292424
4514.5500076673925,0.9013349
4514.600007668138,0.93252105
4514.650007668883,0.95084697
4514.700007669628,0.9654601
4514.750007670373,0.9530606
4514.800007671118,0.95426565
4514.850007671863,0.95106566
4514.900007672608,0.95551896
4514.950007673353,0.93218285
4515.000007674098,0.911585
4515.050007674843,0.9006695
4515.100007675588,0.9010696
4515.150007676333,0.884107
4515.200007677078,0.8592346
4515.250007677823,0.8316247
4515.300007678568,0.8301398
4515.350007679313,0.8466235
4515.4000076800585,0.8419415
4515.4500076808035,0.84219617
4515.500007681549,0.86122316
4515.550007682294,0.8632516
4515.600007683039,0.8802931
4515.650007683784,0.90115327
4515.700007684529,0.94868743
4515.750007685274,0.96117777
4515.800007686019,0.96942437
4515.850007686764,0.9978853
4515.900007687509,1.0048193
4515.950007688254,1.0140425
4516.000007688999,1.0302948
4516.050007689744,1.0071808
4516.100007690489,0.9966871
4516.150007691234,0.982891
4516.200007691979,0.97688997
4516.2500076927245,0.9923596
4516.3000076934695,1.0119022
4516.350007694215,1.0187624
4516.40000769496,1.0066664
4516.450007695705,0.9944357
4516.50000769645,0.9924412
4516.550007697195,0.98721075
4516.60000769794,1.0022335
4516.650007698685,1.0065411
4516.70000769943,0.98619777
4516.750007700175,0.97062415
4516.80000770092,0.961486
4516.850007701665,0.9667109
4516.90000770241,0.97247964
4516.950007703155,0.96967375
4517.0000077039,0.96961933
4517.050007704645,0.9664448
4517.10000770539,0.9515962
4517.1500077061355,0.9491709
4517.200007706881,0.92159706
4517.250007707626,0.92531747
4517.300007708371,0.91465515
4517.350007709116,0.93121123
4517.400007709861,0.91410404
4517.450007710606,0.9190387
4517.500007711351,0.8898019
4517.550007712096,0.92436224
4517.600007712841,0.9028885
4517.650007713586,0.90613127
4517.700007714331,0.8949757
4517.750007715076,0.9197713
4517.800007715821,0.9131939
4517.850007716566,0.89411217
4517.900007717311,0.88376945
4517.950007718056,0.8864935
4518.0000077188015,0.9000748
4518.050007719547,0.9067875
4518.100007720292,0.8868114
4518.150007721037,0.87149173
4518.200007721782,0.8798477
4518.250007722527,0.88446325
4518.300007723272,0.87940055
4518.350007724017,0.8712371
4518.400007724762,0.8912247
4518.450007725507,0.91235614
4518.500007726252,0.93186325
4518.550007726997,0.9414372
4518.600007727742,0.9625214
4518.650007728487,0.9613589
4518.700007729232,0.95780367
4518.750007729977,0.96826
4518.800007730722,0.9718315
4518.8500077314675,0.9910743
4518.9000077322125,1.0125552
4518.950007732958,0.99607307
4519.000007733703,0.9880483
4519.050007734448,0.9994769
4519.100007735193,1.01185
4519.150007735938,1.0326842
4519.200007736683,0.9951904
4519.250007737428,1.016173
4519.300007738173,1.0113789
4519.350007738918,1.0130354
4519.400007739663,1.0328209
4519.450007740408,0.9899946
4519.500007741153,1.0159613
4519.550007741898,0.9889727
4519.600007742643,1.0166165
4519.650007743388,1.0058712
4519.7000077441335,0.9959767
4519.7500077448785,0.9697964
4519.800007745624,0.9399947
4519.850007746369,0.93942875
4519.900007747114,0.902035
4519.950007747859,0.90093637
4520.000007748604,0.89088076
4520.050007749349,0.88766384
4520.100007750094,0.86619616
4520.150007750839,0.8504733
4520.200007751584,0.8442287
4520.250007752329,0.84861547
4520.300007753074,0.8491795
4520.350007753819,0.86755764
4520.400007754564,0.86500895
4520.450007755309,0.88252485
4520.500007756054,0.927287
4520.5500077567995,0.93742365
4520.6000077575445,0.9539032
4520.65000775829,0.96848726
4520.700007759035,0.966274
4520.75000775978,0.9922733
4520.800007760525,1.0078317
4520.85000776127,0.9839268
4520.900007762015,1.0131998
4520.95000776276,1.0094769
4521.000007763505,0.99941206
4521.05000776425,1.0016153
4521.100007764995,1.002854
4521.15000776574,1.0127622
4521.200007766485,1.0165766
4521.25000776723,1.0085566
4521.300007767975,1.006294
4521.35000776872,1.0133404
4521.400007769465,1.0172993
4521.4500077702105,1.0293818
4521.500007770956,1.0201411
4521.550007771701,1.0102682
4521.600007772446,1.0097138
4521.650007773191,1.0126153
4521.700007773936,1.0266279
4521.750007774681,1.0175514
4521.800007775426,1.003125
4521.850007776171,0.9987848
4521.900007776916,1.018312
4521.950007777661,1.0062724
4522.000007778406,1.0069466
4522.050007779151,1.0081656
4522.100007779896,1.0406731
4522.150007780641,0.9848554
4522.200007781386,0.9656763
4522.250007782131,0.926123
4522.3000077828765,0.9031693
4522.350007783622,0.85660124
4522.400007784367,0.832231
4522.450007785112,0.8185324
4522.500007785857,0.78089416
4522.550007786602,0.77059126
4522.600007787347,0.7531155
4522.650007788092,0.7442229
4522.700007788837,0.7526847
4522.750007789582,0.7652614
4522.800007790327,0.75947887
4522.850007791072,0.7819496
4522.900007791817,0.78612614
4522.950007792562,0.8211649
4523.000007793307,0.8557942
4523.050007794052,0.9050389
4523.100007794797,0.91924626
4523.1500077955425,0.9156212
4523.2000077962875,0.94878995
4523.250007797033,0.9470985
4523.300007797778,0.94963145
4523.350007798523,0.9553008
4523.400007799268,0.97200674
4523.450007800013,0.96005917
4523.500007800758,0.9831276
4523.550007801503,0.9915464
4523.600007802248,0.99307877
4523.650007802993,0.99092937
4523.700007803738,1.0109136
4523.750007804483,1.0014235
4523.800007805228,0.98802614
4523.850007805973,1.0117539
4523.900007806718,1.0317093
4523.950007807463,0.99907064
4524.0000078082085,1.0192341
4524.0500078089535,1.0314084
4524.100007809699,1.0140504
4524.150007810444,1.0179584
4524.200007811189,1.0131172
4524.250007811934,1.0113373
4524.300007812679,1.0132304
4524.350007813424,1.0167214
4524.400007814169,1.0106025
4524.450007814914,0.98575723
4524.500007815659,0.98762697
4524.550007816404,0.97525686
4524.600007817149,0.9538739
4524.650007817894,0.9386357
4524.700007818639,0.93419677
4524.750007819384,0.9049552
4524.800007820129,0.8605
4524.850007820874,0.85811156
4524.9000078216195,0.8245696
4524.950007822365,0.82413536
4525.00000782311,0.8243218
4525.050007823855,0.8124161
4525.1000078246,0.5868816
4525.150007825345,0.52685255
4525.20000782609,0.82311547
4525.250007826835,0.8199732
4525.30000782758,0.8243337
4525.350007828325,0.86667955
4525.40000782907,0.9027898
4525.450007829815,0.9354957
4525.50000783056,0.9503416
4525.550007831305,0.95178914
4525.60000783205,0.96916425
4525.650007832795,0.9823041
4525.70000783354,0.99657136
4525.7500078342855,1.0167936
4525.800007835031,0.9970357
4525.850007835776,0.98293424
4525.900007836521,0.96979165
4525.950007837266,0.9742473
4526.000007838011,0.96779263
4526.050007838756,0.95022506
4526.100007839501,0.9121347
4526.150007840246,0.8832064
4526.200007840991,0.8819617
4526.250007841736,0.88311625
4526.300007842481,0.85523427
4526.350007843226,0.82918996
4526.400007843971,0.817501
4526.450007844716,0.80145156
4526.500007845461,0.79344934
4526.550007846206,0.78082925
4526.6000078469515,0.788508
4526.6500078476965,0.7892705
4526.700007848442,0.80116755
4526.750007849187,0.81406623
4526.800007849932,0.8223416
4526.850007850677,0.8406412
4526.900007851422,0.85818785
4526.950007852167,0.8493911
4527.000007852912,0.859328
4527.050007853657,0.85972214
4527.100007854402,0.8458981
4527.150007855147,0.84958863
4527.200007855892,0.85968256
4527.250007856637,0.8689696
4527.300007857382,0.8781273
4527.350007858127,0.8876847
4527.400007858872,0.9053578
4527.4500078596175,0.8906819
4527.5000078603625,0.91138166
4527.550007861108,0.93031526
4527.600007861853,0.914206
4527.650007862598,0.92997795
4527.700007863343,0.9446571
4527.750007864088,0.9488762
4527.800007864833,0.97982967
4527.850007865578,0.98714983
4527.900007866323,0.9917591
4527.950007867068,0.98884887
4528.000007867813,0.9945126
4528.050007868558,0.98536795
4528.100007869303,0.9656633
4528.150007870048,0.96965295
4528.200007870793,0.93071425
4528.250007871538,0.87725073
4528.3000078722835,0.84166527
4528.3500078730285,0.8119685
4528.400007873774,0.7750256
4528.450007874519,0.7289874
4528.500007875264,0.7016995
4528.550007876009,0.6958798
4528.600007876754,0.69416165
4528.650007877499,0.68194675
4528.700007878244,0.686877
4528.750007878989,0.6994552
4528.800007879734,0.72932297
4528.850007880479,0.7502574
4528.900007881224,0.7787934
4528.950007881969,0.8159641
4529.000007882714,0.861431
4529.050007883459,0.8818048
4529.100007884204,0.90622807
4529.150007884949,0.9144673
4529.2000078856945,0.92046773
4529.25000788644,0.8726008
4529.300007887185,0.8889236
4529.35000788793,0.8755827
4529.400007888675,0.85394394
4529.45000788942,0.8227508
4529.500007890165,0.79812956
4529.55000789091,0.81118137
4529.600007891655,0.81279093
4529.6500078924,0.81903356
4529.700007893145,0.80706805
4529.75000789389,0.8141112
4529.800007894635,0.8619648
4529.85000789538,0.8671231
4529.900007896125,0.9182353
4529.95000789687,0.94620025
4530.000007897615,0.96095306
4530.0500078983605,0.9824563
4530.100007899106,1.0046719
4530.150007899851,1.0138288
4530.200007900596,1.008731
4530.250007901341,1.0162605
4530.300007902086,1.0094928
4530.350007902831,0.99158573
4530.400007903576,0.99165636
4530.450007904321,0.9652863
4530.500007905066,0.93802553
4530.550007905811,0.91991615
4530.600007906556,0.9076244
4530.650007907301,0.8934735
4530.700007908046,0.86306787
4530.750007908791,0.8356523
4530.800007909536,0.792861
4530.850007910281,0.7809414
4530.9000079110265,0.7718214
4530.9500079117715,0.7648823
4531.000007912517,0.75402194
4531.050007913262,0.75526965
4531.100007914007,0.76675725
4531.150007914752,0.7987707
4531.200007915497,0.79182935
4531.250007916242,0.7925585
4531.300007916987,0.82601863
4531.350007917732,0.8341321
4531.400007918477,0.84207165
4531.450007919222,0.87353706
4531.500007919967,0.88082623
4531.550007920712,0.8921915
4531.600007921457,0.9283134
4531.650007922202,0.9412893
4531.700007922947,0.9552016
4531.7500079236925,0.9643352
4531.8000079244375,0.9484982
4531.850007925183,0.96229804
4531.900007925928,0.973954
4531.950007926673,1.0041142
4532.000007927418,0.97811246
4532.050007928163,0.9839824
4532.100007928908,1.0222632
4532.150007929653,1.0148022
4532.200007930398,0.9837345
4532.250007931143,0.96637225
4532.300007931888,1.030314
4532.350007932633,1.0404289
4532.400007933378,1.0161566
4532.450007934123,1.0059911
4532.500007934868,1.0209455
4532.550007935613,0.97883916
4532.600007936358,0.9664031
4532.6500079371035,0.96613985
4532.700007937849,0.96457785
4532.750007938594,0.9381488
4532.800007939339,0.9248475
4532.850007940084,0.8854323
4532.900007940829,0.8529272
4532.950007941574,0.8586299
4533.000007942319,0.84295017
4533.050007943064,0.8287811
4533.100007943809,0.81398493
4533.150007944554,0.81526554
4533.200007945299,0.83710885
4533.250007946044,0.7979202
4533.300007946789,0.83286136
4533.350007947534,0.8506414
4533.400007948279,0.8647025
4533.450007949024,0.8660312
4533.5000079497695,0.8842857
4533.550007950515,0.8730686
4533.60000795126,0.8726991
4533.650007952005,0.86683184
4533.70000795275,0.8273202
4533.750007953495,0.82038283
4533.80000795424,0.7840417
4533.850007954985,0.75652105
4533.90000795573,0.7423111
4533.950007956475,0.7322909
4534.00000795722,0.71990764
4534.050007957965,0.720167
4534.10000795871,0.73777604
4534.150007959455,0.74223375
4534.2000079602,0.7632034
4534.250007960945,0.7765771
4534.30000796169,0.8014204
4534.3500079624355,0.8325927
4534.4000079631805,0.86258924
4534.450007963926,0.8619226
4534.500007964671,0.8795121
4534.550007965416,0.90005845
4534.600007966161,0.8949672
4534.650007966906,0.90748125
4534.700007967651,0.9012907
4534.750007968396,0.90991807
4534.800007969141,0.8768733
4534.850007969886,0.912438
4534.900007970631,0.8890075
4534.950007971376,0.8957955
4535.000007972121,0.8882558
4535.050007972866,0.89556533
4535.100007973611,0.89971787
4535.150007974356,0.9302101
4535.2000079751015,0.92223614
4535.2500079758465,0.9150688
4535.300007976592,0.9002765
4535.350007977337,0.89016867
4535.400007978082,0.8642143
4535.450007978827,0.84552354
4535.500007979572,0.8116172
4535.550007980317,0.80346686
4535.600007981062,0.7718812
4535.650007981807,0.7626932
4535.700007982552,0.747415
4535.750007983297,0.73848164
4535.800007984042,0.735848
4535.850007984787,0.7269936
4535.900007985532,0.7330487
4535.950007986277,0.7522356
4536.000007987022,0.77211183
4536.0500079877675,0.8069661
4536.1000079885125,0.8317719
4536.150007989258,0.8417422
4536.200007990003,0.87311965
4536.250007990748,0.8994538
4536.300007991493,0.93241674
4536.350007992238,0.9443269
4536.400007992983,0.9592328
4536.450007993728,0.98741657
4536.500007994473,1.0317801
4536.550007995218,1.0169414
4536.600007995963,1.0230954
4536.650007996708,1.0184369
4536.700007997453,1.0227348
4536.750007998198,1.0398694
4536.800007998943,1.0123467
4536.850007999688,1.0172266
4536.900008000433,1.0179785
4536.9500080011785,1.0057296
4537.000008001924,1.0262775
4537.050008002669,1.0436283
4537.100008003414,1.0400131
4537.150008004159,1.0289423
4537.200008004904,1.0223725
4537.250008005649,1.0341344
4537.300008006394,1.0257429
4537.350008007139,1.0303183
4537.400008007884,1.0247933
4537.450008008629,1.0137448
4537.500008009374,1.0149826
4537.550008010119,1.0203942
4537.600008010864,1.026514
4537.650008011609,1.0143945
4537.700008012354,1.02318
4537.750008013099,1.0157278
4537.8000080138445,1.0158612
4537.85000801459,1.0134524
4537.900008015335,1.0229385
4537.95000801608,1.0250558
4538.000008016825,1.0172329
4538.05000801757,1.0191512
4538.100008018315,1.0172657
4538.15000801906,1.0114869
4538.200008019805,1.0268483
4538.25000802055,1.0290879
4538.300008021295,1.002266
4538.35000802204,1.0234644
4538.400008022785,0.99287176
4538.45000802353,0.99585927
4538.500008024275,0.9893625
4538.55000802502,1.0011023
4538.600008025765,0.9905358
4538.6500080265105,0.97659814
4538.7000080272555,0.97007024
4538.750008028001,0.97443485
4538.800008028746,0.96247077
4538.850008029491,0.971957
4538.900008030236,0.9689609
4538.950008030981,0.9474481
4539.000008031726,0.97207177
4539.050008032471,0.99948967
4539.100008033216,0.98245406
4539.150008033961,0.97061586
4539.200008034706,0.97386086
4539.250008035451,0.99984604
4539.300008036196,0.9655242
4539.350008036941,0.9691594
4539.400008037686,0.98611593
4539.450008038431,0.9870626
4539.5000080391765,0.946683
4539.5500080399215,0.9554025
4539.600008040667,0.9578651
4539.650008041412,0.9632796
4539.700008042157,0.9738117
4539.750008042902,0.97615767
4539.800008043647,0.9481056
4539.850008044392,0.9662816
4539.900008045137,0.96754724
4539.950008045882,0.94221425
4540.000008046627,0.9855681
4540.050008047372,0.9740047
4540.100008048117,0.9745988
4540.150008048862,0.9746645
4540.200008049607,0.96305895
4540.250008050352,0.9375363
4540.300008051097,0.9610052
4540.350008051842,0.94385374
4540.4000080525875,0.9299136
4540.450008053333,0.917131
4540.500008054078,0.89788646
4540.550008054823,0.87752694
4540.600008055568,0.8973867
4540.650008056313,0.87628233
4540.700008057058,0.86113405
4540.750008057803,0.86777484
4540.800008058548,0.8911278
4540.850008059293,0.9086175
4540.900008060038,0.9316977
4540.950008060783,0.9336955
4541.000008061528,0.94531304
4541.050008062273,0.9599229
4541.100008063018,0.94897
4541.150008063763,0.9384856
4541.200008064508,0.9346862
4541.2500080652535,0.91966605
4541.300008065999,0.92201024
4541.350008066744,0.8885704
4541.400008067489,0.87288976
4541.450008068234,0.8896432
4541.500008068979,0.8769958
4541.550008069724,0.91181946
4541.600008070469,0.8879254
4541.650008071214,0.89377046
4541.700008071959,0.9014722
4541.750008072704,0.92485416
4541.800008073449,0.9455323
4541.850008074194,0.9515141
4541.900008074939,0.9598388
4541.950008075684,0.98616993
4542.000008076429,0.9944145
4542.050008077174,1.0088388
4542.1000080779195,1.000191
4542.1500080786645,0.96718866
4542.20000807941,0.9575995
4542.250008080155,0.9686961
4542.3000080809,0.94266075
4542.350008081645,0.96246547
4542.40000808239,0.9607685
4542.450008083135,0.94704086
4542.50000808388,0.9422614
4542.550008084625,0.9541069
4542.60000808537,0.9411493
4542.650008086115,0.95138097
4542.70000808686,0.9545386
4542.750008087605,0.9524445
4542.80000808835,0.9568293
4542.850008089095,0.9705178
4542.90000808984,0.98408246
4542.9500080905855,0.99997765
4543.0000080913305,0.98788357
4543.050008092076,1.0153874
4543.100008092821,1.0215589
4543.150008093566,1.0242709
4543.200008094311,1.0203564
4543.250008095056,1.0302656
4543.300008095801,1.0307689
4543.350008096546,1.0167668
4543.400008097291,1.0222383
4543.450008098036,1.0127798
4543.500008098781,1.0005097
4543.550008099526,1.0048985
4543.600008100271,0.99687445
4543.650008101016,0.99863297
4543.700008101761,0.9669228
4543.750008102506,0.9760036
4543.8000081032515,0.97355926
4543.8500081039965,0.9704905
4543.900008104742,0.950593
4543.950008105487,0.9493818
4544.000008106232,0.95642006
4544.050008106977,0.94492584
4544.100008107722,0.9706971
4544.150008108467,0.9593865
4544.200008109212,0.94494766
4544.250008109957,0.9347748
4544.300008110702,0.93387336
4544.350008111447,0.93685204
4544.400008112192,0.92889464
4544.450008112937,0.9329523
4544.500008113682,0.9308403
4544.550008114427,0.91916364
4544.600008115172,0.91911596
4544.650008115917,0.91210836
4544.7000081166625,0.89411664
4544.750008117408,0.8894667
4544.800008118153,0.8707132
4544.850008118898,0.86381507
4544.900008119643,0.8663333
4544.950008120388,0.8529507
4545.000008121133,0.8693728
4545.050008121878,0.87126666
4545.100008122623,0.87496275
4545.150008123368,0.88202834
4545.200008124113,0.9129342
4545.250008124858,0.91196066
4545.300008125603,0.91472244
4545.350008126348,0.95284104
4545.400008127093,0.9381032
4545.450008127838,0.94462836
4545.500008128583,0.95427364
4545.5500081293285,0.9327655
4545.600008130074,0.92663723
4545.650008130819,0.94711024
4545.700008131564,0.92572325
4545.750008132309,0.9479566
4545.800008133054,0.93321484
4545.850008133799,0.95152813
4545.900008134544,0.9363829
4545.950008135289,0.899798
4546.000008136034,0.91790134
4546.050008136779,0.9299396
4546.100008137524,0.9371254
4546.150008138269,0.9249797
4546.200008139014,0.95296526
4546.250008139759,0.9504721
4546.300008140504,0.9525413
4546.350008141249,0.9599274
4546.4000081419945,1.0493993
4546.4500081427395,1.0307646
4546.500008143485,0.9969957
4546.55000814423,0.9611109
4546.600008144975,0.9540406
4546.65000814572,0.9413145
4546.700008146465,0.9234787
4546.75000814721,0.9284754
4546.800008147955,0.934452
4546.8500081487,0.922583
4546.900008149445,0.9148195
4546.95000815019,0.90831256
4547.000008150935,0.89458025
4547.05000815168,0.8804652
4547.100008152425,0.8837215
4547.15000815317,0.8771962
4547.200008153915,0.90308297
4547.2500081546605,0.91820014
4547.3000081554055,0.905821
4547.350008156151,0.9319076
4547.400008156896,0.9350355
4547.450008157641,0.9481994
4547.500008158386,0.9429358
4547.550008159131,0.9352611
4547.600008159876,0.93276364
4547.650008160621,0.91797715
4547.700008161366,0.92293185
4547.750008162111,0.9269238
4547.800008162856,0.9119608
4547.850008163601,0.91852593
4547.900008164346,0.8978815
4547.950008165091,0.9157159
4548.000008165836,0.9096909
4548.050008166581,0.917852
4548.100008167326,0.9357366
4548.1500081680715,0.9452832
4548.200008168817,0.9556396
4548.250008169562,0.964008
4548.300008170307,0.9768857
4548.350008171052,0.99525523
4548.400008171797,0.97012967
4548.450008172542,0.9769171
4548.500008173287,0.96891636
4548.550008174032,0.9673973
4548.600008174777,0.97978836
4548.650008175522,0.9658909
4548.700008176267,0.9512848
4548.750008177012,0.93880904
4548.800008177757,0.9333915
4548.850008178502,0.91790926
4548.900008179247,0.9017516
4548.950008179992,0.9042419
4549.0000081807375,0.90115154
4549.050008181483,0.8871537
4549.100008182228,0.8755617
4549.150008182973,0.83849066
4549.200008183718,0.79808784
4549.250008184463,0.7488115
4549.300008185208,0.7204287
4549.350008185953,0.68772495
4549.400008186698,0.6395912
4549.450008187443,0.5984496
4549.500008188188,0.5743264
4549.550008188933,0.5616397
4549.600008189678,0.5665798
4549.650008190423,0.5727293
4549.700008191168,0.57799333
4549.750008191913,0.60464436
4549.800008192658,0.6352688
4549.8500081934035,0.6802792
4549.9000081941485,0.7230926
4549.950008194894,0.77483684
4550.000008195639,0.80976117
4550.050008196384,0.8476244
4550.100008197129,0.88650155
4550.150008197874,0.9180612
4550.200008198619,0.94633716
4550.250008199364,0.98400515
4550.300008200109,1.0039105
4550.350008200854,0.9776795
4550.400008201599,0.98521125
4550.450008202344,0.945973
4550.500008203089,0.9465761
4550.550008203834,0.9396184
4550.600008204579,0.9409199
4550.650008205324,0.92001
4550.7000082060695,0.9330605
4550.7500082068145,0.93061936
4550.80000820756,0.9296482
4550.850008208305,0.91006136
4550.90000820905,0.9052981
4550.950008209795,0.9123018
4551.00000821054,0.90565777
4551.050008211285,0.9358043
4551.10000821203,0.9433411
4551.150008212775,0.95117927
4551.20000821352,0.96667707
4551.250008214265,0.9830979
4551.30000821501,0.9874353
4551.350008215755,1.0051565
4551.4000082165,0.97326845
4551.450008217245,0.99401
4551.50000821799,0.98575234
4551.5500082187355,0.9725337
4551.6000082194805,1.0165417
4551.650008220226,1.0155238
4551.700008220971,1.0174204
4551.750008221716,0.9773689
4551.800008222461,0.981213
4551.850008223206,0.99186695
4551.900008223951,0.9775423
4551.950008224696,0.99200714
4552.000008225441,0.96986216
4552.050008226186,0.940389
4552.100008226931,0.9409898
4552.150008227676,0.9108248
4552.200008228421,0.88134104
4552.250008229166,0.87815005
4552.300008229911,0.8649016
4552.350008230656,0.8429542
4552.400008231401,0.839461
4552.4500082321465,0.8466819
4552.500008232892,0.8612588
4552.550008233637,0.848175
4552.600008234382,0.8723503
4552.650008235127,0.872686
4552.700008235872,0.8768724
4552.750008236617,0.91499966
4552.800008237362,0.9342759
4552.850008238107,0.93921006
4552.900008238852,0.9661577
4552.950008239597,0.9912524
4553.000008240342,0.9924355
4553.050008241087,1.0103806
4553.100008241832,1.0308018
4553.150008242577,1.0235999
4553.200008243322,1.0269065
4553.250008244067,1.0120696
4553.3000082448125,0.99750173
4553.350008245558,0.9970599
4553.400008246303,1.0091575
4553.450008247048,1.0071033
4553.500008247793,0.98071826
4553.550008248538,0.9934184
4553.600008249283,0.9545358
4553.650008250028,0.93299747
4553.700008250773,0.9138594
4553.750008251518,0.8659292
4553.800008252263,0.8265751
4553.850008253008,0.7831336
4553.900008253753,0.77232903
4553.950008254498,0.7497906
4554.000008255243,0.7664766
4554.050008255988,0.7672412
4554.100008256733,0.7444638
4554.1500082574785,0.7324202
4554.2000082582235,0.7512485
4554.250008258969,0.7665239
4554.300008259714,0.80348164
4554.350008260459,0.8575204
4554.400008261204,0.8708548
4554.450008261949,0.88411015
4554.500008262694,0.9155333
4554.550008263439,0.95875835
4554.600008264184,0.9632967
4554.650008264929,0.9406939
4554.700008265674,0.93154395
4554.750008266419,0.933932
4554.800008267164,0.9354277
4554.850008267909,0.9299185
4554.900008268654,0.9216867
4554.950008269399,0.91944677
4555.0000082701445,0.9030861
4555.0500082708895,0.9024868
4555.100008271635,0.89480644
4555.15000827238,0.9200534
4555.200008273125,0.9193379
4555.25000827387,0.93911445
4555.300008274615,0.8925175
4555.35000827536,0.9155027
4555.400008276105,0.90550053
4555.45000827685,0.92180985
4555.500008277595,0.904226
4555.55000827834,0.8786948
4555.600008279085,0.8785715
4555.65000827983,0.8354203
4555.700008280575,0.82301813
4555.75000828132,0.78225416
4555.800008282065,0.7735943
4555.85000828281,0.857819
4555.9000082835555,0.9687502
4555.950008284301,0.76240534
4556.000008285046,0.74559736
4556.050008285791,0.74386996
4556.100008286536,0.74604857
4556.150008287281,0.77038795
4556.200008288026,0.795939
4556.250008288771,0.82102233
4556.300008289516,0.86294353
4556.350008290261,0.8910492
4556.400008291006,0.9135281
4556.450008291751,0.9712964
4556.500008292496,0.959776
4556.550008293241,0.9756558
4556.600008293986,0.9906385
4556.650008294731,1.0221931
4556.700008295476,1.0060607
4556.7500082962215,1.0022758
4556.800008296967,1.0142529
4556.850008297712,1.0006882
4556.900008298457,1.0049332
4556.950008299202,0.98790413
4557.000008299947,0.98257065
4557.050008300692,0.9885244
4557.100008301437,0.9732878
4557.150008302182,0.96953094
4557.200008302927,0.9713509
4557.250008303672,0.9718926
4557.300008304417,0.9649929
4557.350008305162,0.97278684
4557.400008305907,0.97787905
4557.450008306652,0.9752231
4557.500008307397,0.9914185
4557.550008308142,0.97308886
4557.6000083088875,0.9861244
4557.6500083096325,0.99365383
4557.700008310378,1.0145478
4557.750008311123,1.0140113
4557.800008311868,0.98568124
4557.850008312613,1.0088462
4557.900008313358,1.0118716
4557.950008314103,1.0118322
4558.000008314848,0.9981119
4558.050008315593,0.9916744
4558.100008316338,0.99193907
4558.150008317083,0.9848877
4558.200008317828,0.9643708
4558.250008318573,0.95715207
4558.300008319318,0.92348194
4558.350008320063,0.9030189
4558.400008320808,0.8884411
4558.4500083215535,0.8923734
4558.5000083222985,0.8798701
4558.550008323044,0.87184775
4558.600008323789,0.8493514
4558.650008324534,0.8474663
4558.700008325279,0.88285035
4558.750008326024,0.84815556
4558.800008326769,0.87513596
4558.850008327514,0.8094568
4558.900008328259,0.6562674
4558.950008329004,0.93179697
4559.000008329749,0.93855053
4559.050008330494,0.95415187
4559.100008331239,0.9897553
4559.150008331984,0.99724114
4559.200008332729,1.0156236
4559.250008333474,1.0255051
4559.3000083342195,1.0203794
4559.3500083349645,1.0147785
4559.40000833571,1.0232323
4559.450008336455,1.022502
4559.5000083372,1.0490875
4559.550008337945,1.0286208
4559.60000833869,1.0264713
4559.650008339435,1.0426692
4559.70000834018,1.0129235
4559.750008340925,0.9959748
4559.80000834167,0.97715807
4559.850008342415,0.96567965
4559.90000834316,0.96933466
4559.950008343905,0.9655483
4560.00000834465,0.95400107
4560.050008345395,0.9773758
4560.10000834614,0.9477534
4560.150008346885,0.94582826
4560.2000083476305,0.96295244
4560.250008348376,0.9653505
4560.300008349121,0.9728393
4560.350008349866,0.9832377
4560.400008350611,0.9784732
4560.450008351356,0.99137163
4560.500008352101,0.98580635
4560.550008352846,0.9854822
4560.600008353591,0.99421287
4560.650008354336,0.99794364
4560.700008355081,1.0113131
4560.750008355826,1.0195923
4560.800008356571,1.011907
4560.850008357316,0.9990219
4560.900008358061,1.0002595
4560.950008358806,0.99951
4561.000008359551,0.9798954
4561.0500083602965,0.9776159
4561.100008361042,0.9961651
4561.150008361787,0.9829779
