Longitud de onda (Å),espectro
4311.950004648417,1.0281703
4312.000004649162,1.0342017
4312.050004649907,1.035344
4312.100004650652,0.9841049
4312.1500046513975,1.0407493
4312.2000046521425,0.9943351
4312.250004652888,0.96361095
4312.300004653633,0.995431
4312.350004654378,0.9289201
4312.400004655123,0.9402369
4312.450004655868,0.88655484
4312.500004656613,0.8103088
4312.550004657358,0.8056225
4312.600004658103,0.82693934
4312.650004658848,0.8336645
4312.700004659593,0.82827944
4312.750004660338,0.8063613
4312.800004661083,0.87862027
4312.850004661828,0.79258734
4312.900004662573,0.8306973
4312.950004663318,0.83981776
4313.000004664063,0.8413961
4313.0500046648085,0.8986448
4313.100004665554,0.925547
4313.150004666299,0.8961538
4313.200004667044,0.9740826
4313.250004667789,0.89940023
4313.300004668534,0.99134654
4313.350004669279,0.96450794
4313.400004670024,0.99181896
4313.450004670769,1.0371966
4313.500004671514,1.0253752
4313.550004672259,0.9633152
4313.600004673004,0.90973735
4313.650004673749,0.91142744
4313.700004674494,0.8733398
4313.750004675239,0.8942037
4313.800004675984,0.8403727
4313.850004676729,0.8541014
4313.9000046774745,0.82387215
4313.95000467822,0.7469109
4314.000004678965,0.7787154
4314.05000467971,0.7713699
4314.100004680455,0.7394496
4314.1500046812,0.7967163
4314.200004681945,0.7909056
4314.25000468269,0.76504904
4314.300004683435,0.7582495
4314.35000468418,0.73701674
4314.400004684925,0.759878
4314.45000468567,0.79648364
4314.500004686415,0.80163276
4314.55000468716,0.8067498
4314.600004687905,0.8227111
4314.65000468865,0.78061384
4314.700004689395,0.77073354
4314.7500046901405,0.7365093
4314.8000046908855,0.73918265
4314.850004691631,0.75120914
4314.900004692376,0.6998766
4314.950004693121,0.6978544
4315.000004693866,0.75287247
4315.050004694611,0.7440065
4315.100004695356,0.73924154
4315.150004696101,0.7536494
4315.200004696846,0.79477155
4315.250004697591,0.82311386
4315.300004698336,0.89710283
4315.350004699081,0.89866185
4315.400004699826,0.9062225
4315.450004700571,0.9815818
4315.500004701316,0.97945666
4315.550004702061,0.9785043
4315.6000047028065,1.0658985
4315.6500047035515,1.0560123
4315.700004704297,1.029782
4315.750004705042,0.9957478
4315.800004705787,1.0158613
4315.850004706532,1.0410194
4315.900004707277,1.0414149
4315.950004708022,1.0325543
4316.000004708767,1.0508147
4316.050004709512,1.0499972
4316.100004710257,1.019735
4316.150004711002,1.0163671
4316.200004711747,1.0603673
4316.250004712492,1.0196487
4316.300004713237,1.0109048
4316.350004713982,0.9784476
4316.400004714727,0.9820087
4316.4500047154725,0.9378414
4316.5000047162175,0.98835295
4316.550004716963,0.9726437
4316.600004717708,0.9105526
4316.650004718453,0.9910753
4316.700004719198,0.96329606
4316.750004719943,0.9183636
4316.800004720688,0.98813045
4316.850004721433,0.9500493
4316.900004722178,0.92796504
4316.950004722923,0.98947537
4317.000004723668,0.964958
4317.050004724413,0.9619493
4317.100004725158,0.9646226
4317.150004725903,0.9963024
4317.200004726648,1.004772
4317.250004727393,1.0146719
4317.300004728138,0.9984291
4317.3500047288835,1.038676
4317.400004729629,1.044926
4317.450004730374,1.0395421
4317.500004731119,0.9943975
4317.550004731864,1.0370355
4317.600004732609,1.0613993
4317.650004733354,1.0433543
4317.700004734099,1.0778955
4317.750004734844,1.0554404
4317.800004735589,1.0262048
4317.850004736334,1.0576258
4317.900004737079,1.0129855
4317.950004737824,1.0104334
4318.000004738569,1.0598369
4318.050004739314,1.0475488
4318.100004740059,1.0365088
4318.150004740804,0.9960354
4318.2000047415495,0.95982194
4318.250004742295,0.9111613
4318.30000474304,0.9720613
4318.350004743785,0.92664135
4318.40000474453,0.8675087
4318.450004745275,0.8719913
4318.50000474602,0.893929
4318.550004746765,0.9120905
4318.60000474751,0.83459586
4318.650004748255,0.85508937
4318.700004749,0.8551267
4318.750004749745,0.83337057
4318.80000475049,0.9011433
4318.850004751235,0.91648626
4318.90000475198,0.92123884
4318.950004752725,0.9306732
4319.00000475347,0.96727026
4319.0500047542155,0.93125105
4319.1000047549605,1.0541539
4319.150004755706,1.1135222
4319.200004756451,1.074456
4319.250004757196,1.0610669
4319.300004757941,1.03566
4319.350004758686,1.0266051
4319.400004759431,1.0428704
4319.450004760176,1.0483487
4319.500004760921,0.9934713
4319.550004761666,1.0268035
4319.600004762411,1.0013077
4319.650004763156,0.9949367
4319.700004763901,1.0487913
4319.750004764646,1.0268162
4319.800004765391,1.0316825
4319.850004766136,1.0700351
4319.9000047668815,1.016078
4319.9500047676265,1.0451959
4320.000004768372,1.0719266
4320.050004769117,1.0670875
4320.100004769862,1.0319985
4320.150004770607,1.0339508
4320.200004771352,1.0182494
4320.250004772097,0.93407404
4320.300004772842,0.927207
4320.350004773587,0.8587847
4320.400004774332,0.8363592
4320.450004775077,0.8081988
4320.500004775822,0.83106095
4320.550004776567,0.7947075
4320.600004777312,0.75639004
4320.650004778057,0.75261
4320.700004778802,0.74602073
4320.750004779547,0.75102603
4320.8000047802925,0.7462158
4320.850004781038,0.7569139
4320.900004781783,0.74846554
4320.950004782528,0.77676064
4321.000004783273,0.74208736
4321.050004784018,0.8268806
4321.100004784763,0.8369575
4321.150004785508,0.8676158
4321.200004786253,0.8839618
4321.250004786998,0.92075616
4321.300004787743,0.9877363
4321.350004788488,0.9341168
4321.400004789233,0.95857877
4321.450004789978,0.99250907
4321.500004790723,1.0137722
4321.550004791468,1.0070099
4321.600004792213,1.0422411
4321.6500047929585,1.0180774
4321.700004793704,0.9813867
4321.750004794449,1.0287524
4321.800004795194,1.0238167
4321.850004795939,0.99434024
4321.900004796684,0.98938566
4321.950004797429,0.9638014
4322.000004798174,0.9738707
4322.050004798919,0.9812562
4322.100004799664,1.0588807
4322.150004800409,0.9791923
4322.200004801154,1.0249494
4322.250004801899,0.9897362
4322.300004802644,1.0182407
4322.350004803389,1.0305542
4322.400004804134,1.0264597
4322.450004804879,1.0152014
4322.5000048056245,1.0435975
4322.5500048063695,0.97752213
4322.600004807115,0.925508
4322.65000480786,0.9863939
4322.700004808605,1.0125079
4322.75000480935,1.0006163
4322.800004810095,1.0288508
4322.85000481084,0.99838334
4322.900004811585,1.0149094
4322.95000481233,1.0290426
4323.000004813075,0.9926382
4323.05000481382,0.99885505
4323.100004814565,0.9572757
4323.15000481531,0.9048767
4323.200004816055,0.9628984
4323.2500048168,1.0044076
4323.300004817545,0.97145313
4323.3500048182905,0.90731657
4323.4000048190355,1.013084
4323.450004819781,0.9896809
4323.500004820526,0.9963397
4323.550004821271,0.9622153
4323.600004822016,0.96935403
4323.650004822761,0.9984621
4323.700004823506,1.0058323
4323.750004824251,0.98020154
4323.800004824996,0.95109874
4323.850004825741,0.97604287
4323.900004826486,0.98315495
4323.950004827231,0.9800363
4324.000004827976,1.0032101
4324.050004828721,0.9738698
4324.100004829466,0.9763275
4324.150004830211,0.9610113
4324.2000048309565,0.983738
4324.2500048317015,1.0007058
4324.300004832447,0.77987283
4324.350004833192,0.97490746
4324.400004833937,0.96860117
4324.450004834682,0.98932326
4324.500004835427,0.97522956
4324.550004836172,0.9255155
4324.600004836917,0.9025704
4324.650004837662,0.87344784
4324.700004838407,0.8334947
4324.750004839152,0.8561193
4324.800004839897,0.78894067
4324.850004840642,0.7672088
4324.900004841387,0.8165984
4324.950004842132,0.7440146
4325.000004842877,0.7720639
4325.050004843622,0.82036334
4325.1000048443675,0.74294525
4325.150004845113,0.77046233
4325.200004845858,0.7956318
4325.250004846603,0.8279266
4325.300004847348,0.76928264
4325.350004848093,0.7603407
4325.400004848838,0.82595176
4325.450004849583,0.8279236
4325.500004850328,0.7337536
4325.550004851073,0.6630118
4325.600004851818,0.6971161
4325.650004852563,0.70521814
4325.700004853308,0.66404074
4325.750004854053,0.6239857
4325.800004854798,0.6876867
4325.850004855543,0.64161664
4325.900004856288,0.7071256
4325.9500048570335,0.7663769
4326.000004857779,0.7689059
4326.050004858524,0.803939
4326.100004859269,0.8414566
4326.150004860014,0.794038
4326.200004860759,0.8511363
4326.250004861504,0.8957678
4326.300004862249,0.91506076
4326.350004862994,0.9481666
4326.400004863739,0.96860766
4326.450004864484,0.9854059
4326.500004865229,0.9515764
4326.550004865974,0.92521536
4326.600004866719,0.9115461
4326.650004867464,0.8943585
4326.700004868209,0.90040326
4326.750004868954,0.88992363
4326.8000048696995,0.8909457
4326.8500048704445,0.8999356
4326.90000487119,0.9087771
4326.950004871935,0.87497276
4327.00000487268,0.879643
4327.050004873425,0.87732506
4327.10000487417,0.93470776
4327.150004874915,0.93977153
4327.20000487566,0.9378598
4327.250004876405,0.92466915
4327.30000487715,0.93891096
4327.350004877895,0.96280366
4327.40000487864,0.9137039
4327.450004879385,0.9195165
4327.50000488013,0.9626863
4327.550004880875,0.96910983
4327.60000488162,0.94057953
4327.6500048823655,1.0170158
4327.7000048831105,0.9729401
4327.750004883856,0.98142993
4327.800004884601,1.0195712
4327.850004885346,1.016532
4327.900004886091,0.97253877
4327.950004886836,0.96929973
4328.000004887581,0.98676664
4328.050004888326,0.95788866
4328.100004889071,0.98029584
4328.150004889816,0.9374575
4328.200004890561,0.9749958
4328.250004891306,0.9637075
4328.300004892051,0.9982018
4328.350004892796,0.9331792
4328.400004893541,0.9840103
4328.450004894286,0.98719627
4328.500004895031,1.0057461
4328.5500048957765,1.011881
4328.600004896522,0.97089934
4328.650004897267,0.94377744
4328.700004898012,1.0167183
4328.750004898757,0.95978695
4328.800004899502,1.0354905
4328.850004900247,1.0211045
4328.900004900992,0.97878265
4328.950004901737,0.9928051
4329.000004902482,1.0262585
4329.050004903227,1.0048904
4329.100004903972,0.96427363
4329.150004904717,0.9933138
4329.200004905462,0.9924815
4329.250004906207,0.99070233
4329.300004906952,1.0124419
4329.350004907697,0.9826548
4329.4000049084425,0.9759524
4329.450004909188,0.9917079
4329.500004909933,0.9845783
4329.550004910678,1.0051597
4329.600004911423,1.011304
4329.650004912168,0.9920401
4329.700004912913,0.9798895
4329.750004913658,0.9733669
4329.800004914403,0.97872585
4329.850004915148,0.9509846
4329.900004915893,0.9307647
4329.950004916638,0.9564115
4330.000004917383,0.888556
4330.050004918128,0.86609626
4330.100004918873,0.88700503
4330.150004919618,0.8751841
4330.200004920363,0.8588001
4330.2500049211085,0.82155675
4330.3000049218535,0.8289245
4330.350004922599,0.82479566
4330.400004923344,0.81188476
4330.450004924089,0.86381936
4330.500004924834,0.82386386
4330.550004925579,0.793631
4330.600004926324,0.8084338
4330.650004927069,0.8464528
4330.700004927814,0.81259966
4330.750004928559,0.7950765
4330.800004929304,0.8971146
4330.850004930049,0.8601614
4330.900004930794,0.91895694
4330.950004931539,0.8933745
4331.000004932284,0.88709784
4331.050004933029,0.9047926
4331.1000049337745,0.8762356
4331.1500049345195,0.910344
4331.200004935265,0.8898898
4331.25000493601,0.90436226
4331.300004936755,0.9049972
4331.3500049375,0.88434184
4331.400004938245,0.88431484
4331.45000493899,0.9381455
4331.500004939735,0.94470733
4331.55000494048,0.9279319
4331.600004941225,0.9205443
4331.65000494197,0.9899899
4331.700004942715,0.91931415
4331.75000494346,0.91088474
4331.800004944205,0.94638926
4331.85000494495,0.90948474
4331.900004945695,0.99716693
4331.9500049464405,1.0899733
4332.0000049471855,1.0001497
4332.050004947931,0.94011164
4332.100004948676,0.90386343
4332.150004949421,0.91816854
4332.200004950166,1.0015534
4332.250004950911,0.8813419
4332.300004951656,0.3434545
4332.350004952401,0.964513
4332.400004953146,0.956118
4332.450004953891,0.9229499
4332.500004954636,0.89892095
4332.550004955381,0.94215214
4332.600004956126,0.95579594
4332.650004956871,0.91246706
4332.700004957616,0.94989043
4332.750004958361,0.92529404
4332.800004959106,0.9020025
4332.8500049598515,0.9127545
4332.900004960597,0.8967854
4332.950004961342,0.89317214
4333.000004962087,0.9209038
4333.050004962832,0.9529543
4333.100004963577,0.95055526
4333.150004964322,0.9118533
4333.200004965067,0.88171625
4333.250004965812,0.9226064
4333.300004966557,0.8926607
4333.350004967302,0.86937904
4333.400004968047,0.8929897
4333.450004968792,0.93881726
4333.500004969537,0.8787455
4333.550004970282,0.8383374
4333.600004971027,0.8617447
4333.650004971772,0.8696462
4333.7000049725175,0.8966033
4333.750004973263,0.8721996
4333.800004974008,0.87985015
4333.850004974753,0.86887497
4333.900004975498,0.8530793
4333.950004976243,0.84053624
4334.000004976988,0.83827114
4334.050004977733,0.8403162
4334.100004978478,0.8846696
4334.150004979223,0.85743123
4334.200004979968,0.86698574
4334.250004980713,0.91735196
4334.300004981458,0.890626
4334.350004982203,0.8805579
4334.400004982948,0.84697676
4334.450004983693,0.89941114
4334.500004984438,0.9213701
4334.5500049851835,0.9041443
4334.6000049859285,0.8754823
4334.650004986674,0.90676993
4334.700004987419,0.8746286
4334.750004988164,0.87960273
4334.800004988909,0.89692056
4334.850004989654,0.88625795
4334.900004990399,0.8918301
4334.950004991144,0.88801
4335.000004991889,0.8602215
4335.050004992634,0.8037397
4335.100004993379,0.90848505
4335.150004994124,0.89901465
4335.200004994869,0.90389514
4335.250004995614,0.9163519
4335.300004996359,0.89893305
4335.350004997104,0.8591351
4335.4000049978495,0.8232577
4335.4500049985945,0.8421712
4335.50000499934,0.85923976
4335.550005000085,0.85623896
4335.60000500083,0.8399957
4335.650005001575,0.8408406
4335.70000500232,0.8448318
4335.750005003065,0.842938
4335.80000500381,0.8631389
4335.850005004555,0.83324236
4335.9000050053,0.8770704
4335.950005006045,0.85476464
4336.00000500679,0.85803545
4336.050005007535,0.8452904
4336.10000500828,0.8210989
4336.150005009025,0.83973306
4336.20000500977,0.84269214
4336.250005010515,0.8336038
4336.3000050112605,0.81454706
4336.350005012006,0.8178681
4336.400005012751,0.8002984
4336.450005013496,0.84057444
4336.500005014241,0.79553294
4336.550005014986,0.8025502
4336.600005015731,0.77413195
4336.650005016476,0.7594531
4336.700005017221,0.72333103
4336.750005017966,0.71715534
4336.800005018711,0.7170775
4336.850005019456,0.7088199
4336.900005020201,0.6860564
4336.950005020946,0.6920989
4337.000005021691,0.6776073
4337.050005022436,0.6783653
4337.100005023181,0.688559
4337.1500050239265,0.5855175
4337.200005024672,0.6196042
4337.250005025417,0.5901068
4337.300005026162,0.6199014
4337.350005026907,0.6344943
4337.400005027652,0.6533202
4337.450005028397,0.6170216
4337.500005029142,0.67957795
4337.550005029887,0.6384185
4337.600005030632,0.5973119
4337.650005031377,0.5977082
4337.700005032122,0.57893246
4337.750005032867,0.5842336
4337.800005033612,0.5342329
4337.850005034357,0.6032953
4337.900005035102,0.5990558
4337.950005035847,0.5964359
4338.0000050365925,0.60086906
4338.0500050373375,0.58628446
4338.100005038083,0.5714341
4338.150005038828,0.59861076
4338.200005039573,0.63203263
4338.250005040318,0.6519207
4338.300005041063,0.6548841
4338.350005041808,0.63575155
4338.400005042553,0.64527184
4338.450005043298,0.6894047
4338.500005044043,0.6765412
4338.550005044788,0.698393
4338.600005045533,0.70199984
4338.650005046278,0.6998209
4338.700005047023,0.67791194
4338.750005047768,0.6405718
4338.800005048513,0.6245357
4338.8500050492585,0.6414259
4338.9000050500035,0.6146184
4338.950005050749,0.6197056
4339.000005051494,0.6214678
4339.050005052239,0.64736056
4339.100005052984,0.5756151
4339.150005053729,0.55832434
4339.200005054474,0.5615946
4339.250005055219,0.58773094
4339.300005055964,0.5961169
4339.350005056709,0.5416672
4339.400005057454,0.55954397
4339.450005058199,0.5762472
4339.500005058944,0.52805835
4339.550005059689,0.50392205
4339.600005060434,0.49132192
4339.650005061179,0.4694935
4339.7000050619245,0.46400416
4339.7500050626695,0.45864907
4339.800005063415,0.43040684
4339.85000506416,0.42597055
4339.900005064905,0.37470278
4339.95000506565,0.3730206
4340.000005066395,0.32236782
4340.05000506714,0.30737534
4340.100005067885,0.28928965
4340.15000506863,0.2987074
4340.200005069375,0.2847593
4340.25000507012,0.24244072
4340.300005070865,0.2487552
4340.35000507161,0.24791664
4340.400005072355,0.24584028
4340.4500050731,0.24612938
4340.500005073845,0.24120261
4340.55000507459,0.22888671
4340.6000050753355,0.24395634
4340.650005076081,0.27262282
4340.700005076826,0.32987162
4340.750005077571,0.29702303
4340.800005078316,0.35137874
4340.850005079061,0.34087846
4340.900005079806,0.32932976
4340.950005080551,0.38995674
4341.000005081296,0.40146145
4341.050005082041,0.4250674
4341.100005082786,0.4149352
4341.150005083531,0.45053297
4341.200005084276,0.4486525
4341.250005085021,0.47752687
4341.300005085766,0.48270223
4341.350005086511,0.5317652
4341.400005087256,0.55741537
4341.4500050880015,0.5750504
4341.500005088747,0.56852907
4341.550005089492,0.561257
4341.600005090237,0.6186165
4341.650005090982,0.5923761
4341.700005091727,0.5679429
4341.750005092472,0.5735912
4341.800005093217,0.60638833
4341.850005093962,0.6646293
4341.900005094707,0.6586361
4341.950005095452,0.62472606
4342.000005096197,0.67025864
4342.050005096942,0.6674786
4342.100005097687,0.69511527
4342.150005098432,0.69359505
4342.200005099177,0.68467903
4342.250005099922,0.74293
4342.3000051006675,0.7125195
4342.3500051014125,0.70459896
4342.400005102158,0.70033896
4342.450005102903,0.71680486
4342.500005103648,0.75484985
4342.550005104393,0.69299465
4342.600005105138,0.71557665
4342.650005105883,0.7284673
4342.700005106628,0.71414
4342.750005107373,0.75793755
4342.800005108118,0.71782523
4342.850005108863,0.74411595
4342.900005109608,0.7626884
4342.950005110353,0.75367755
4343.000005111098,0.72794205
4343.050005111843,0.7240135
4343.100005112588,0.77918345
4343.1500051133335,0.72957677
4343.2000051140785,0.71589917
4343.250005114824,0.7246108
4343.300005115569,0.756883
4343.350005116314,0.7180052
4343.400005117059,0.7161319
4343.450005117804,0.73113334
4343.500005118549,0.7271111
4343.550005119294,0.7361397
4343.600005120039,0.73777044
4343.650005120784,0.75662285
4343.700005121529,0.7306616
4343.750005122274,0.7538567
4343.800005123019,0.7190952
4343.850005123764,0.7275471
4343.900005124509,0.7079607
4343.950005125254,0.6255044
4344.000005125999,0.70209014
4344.0500051267445,0.6852905
4344.10000512749,0.6709728
4344.150005128235,0.7208176
4344.20000512898,0.60823673
4344.250005129725,0.6955528
4344.30000513047,0.6496622
4344.350005131215,0.64932024
4344.40000513196,0.6419092
4344.450005132705,0.64121467
4344.50000513345,0.64549327
4344.550005134195,0.6966667
4344.60000513494,0.6979995
4344.650005135685,0.7408919
4344.70000513643,0.74125975
4344.750005137175,0.7429367
4344.80000513792,0.7736739
4344.850005138665,0.7784273
4344.9000051394105,0.7936954
4344.950005140156,0.85945624
4345.000005140901,0.876114
4345.050005141646,0.8789044
4345.100005142391,0.8905037
4345.150005143136,0.8591267
4345.200005143881,0.8989126
4345.250005144626,0.8786234
4345.300005145371,0.8917377
4345.350005146116,0.8601771
4345.400005146861,0.8454054
4345.450005147606,0.8672639
4345.500005148351,0.808549
4345.550005149096,0.8538086
4345.600005149841,0.87080157
4345.650005150586,0.8728751
4345.700005151331,0.8941914
4345.7500051520765,0.8975149
4345.8000051528215,0.7987786
4345.850005153567,0.81996465
4345.900005154312,0.8574847
4345.950005155057,0.84220177
4346.000005155802,0.85224706
4346.050005156547,0.86916083
4346.100005157292,0.83907855
4346.150005158037,0.8531063
4346.200005158782,0.9289911
4346.250005159527,0.84453565
4346.300005160272,0.849534
4346.350005161017,0.8310736
4346.400005161762,0.8681856
4346.450005162507,0.8546151
4346.500005163252,0.8529524
4346.550005163997,0.82758933
4346.6000051647425,0.8649519
4346.6500051654875,0.8730526
4346.700005166233,0.8617961
4346.750005166978,0.87745345
4346.800005167723,0.90265715
4346.850005168468,0.85741633
4346.900005169213,0.84365886
4346.950005169958,0.8649141
4347.000005170703,0.8784171
4347.050005171448,0.9352172
4347.100005172193,0.86281306
4347.150005172938,0.82207054
4347.200005173683,0.86433035
4347.250005174428,0.8694107
4347.300005175173,0.9149157
4347.350005175918,0.92044044
4347.400005176663,0.8811327
4347.4500051774085,0.8602393
4347.5000051781535,0.90068334
4347.550005178899,0.9003659
4347.600005179644,0.9068859
4347.650005180389,0.8514677
4347.700005181134,0.86342925
4347.750005181879,0.8619514
4347.800005182624,0.88022995
4347.850005183369,0.8913963
4347.900005184114,0.8784008
4347.950005184859,0.8458404
4348.000005185604,0.85173917
4348.050005186349,0.88417774
4348.100005187094,0.87222314
4348.150005187839,0.8662205
4348.200005188584,0.9038808
4348.250005189329,0.9285183
4348.300005190074,0.9010047
4348.3500051908195,0.8860957
4348.400005191565,0.94837487
4348.45000519231,0.89942235
4348.500005193055,0.9058229
4348.5500051938,0.90876114
4348.600005194545,0.87433696
4348.65000519529,0.883295
4348.700005196035,0.90902925
4348.75000519678,0.91233474
4348.800005197525,0.9240121
4348.85000519827,0.903493
4348.900005199015,0.9052608
4348.95000519976,0.94321424
4349.000005200505,0.90758085
4349.05000520125,0.9049293
4349.100005201995,0.8861182
4349.15000520274,0.89231426
4349.2000052034855,0.8788207
4349.250005204231,0.93351877
4349.300005204976,0.87723875
4349.350005205721,0.88460636
4349.400005206466,0.9076225
4349.450005207211,0.89441526
4349.500005207956,0.8963448
4349.550005208701,0.9063795
4349.600005209446,0.9711295
4349.650005210191,0.96923196
4349.700005210936,0.9554932
4349.750005211681,0.95139563
4349.800005212426,0.90818083
4349.850005213171,0.9113068
4349.900005213916,0.94032335
4349.950005214661,0.94688493
4350.000005215406,0.95545864
4350.0500052161515,0.91704714
4350.1000052168965,0.98747593
4350.150005217642,0.98621756
4350.200005218387,0.92450476
4350.250005219132,0.9522349
4350.300005219877,0.9140313
4350.350005220622,0.9126768
4350.400005221367,0.91681343
4350.450005222112,0.9724125
4350.500005222857,0.8957587
4350.550005223602,0.88396263
4350.600005224347,0.8207263
4350.650005225092,0.8495094
4350.700005225837,0.81056756
4350.750005226582,0.8213646
4350.800005227327,0.7760083
4350.850005228072,0.8199775
4350.9000052288175,0.82783264
4350.9500052295625,0.8476213
4351.000005230308,0.8324046
4351.050005231053,0.82813245
4351.100005231798,0.78843296
4351.150005232543,0.83415824
4351.200005233288,0.79219824
4351.250005234033,0.77706456
4351.300005234778,0.77094436
4351.350005235523,0.7428754
4351.400005236268,0.6867297
4351.450005237013,0.70397604
4351.500005237758,0.66612047
4351.550005238503,0.69386214
4351.600005239248,0.6451328
4351.650005239993,0.65625906
4351.700005240738,0.60932136
4351.750005241483,0.6360438
4351.8000052422285,0.6162209
4351.850005242974,0.59670925
4351.900005243719,0.6451565
4351.950005244464,0.6958587
4352.000005245209,0.7438113
4352.050005245954,0.6969381
4352.100005246699,0.7703581
4352.150005247444,0.7600955
4352.200005248189,0.7865215
4352.250005248934,0.73633176
4352.300005249679,0.8690935
4352.350005250424,0.8390843
4352.400005251169,0.7927524
4352.450005251914,0.8547599
4352.500005252659,0.80992365
4352.550005253404,0.8119944
4352.600005254149,0.8398412
4352.6500052548945,0.85814416
4352.70000525564,0.8301965
4352.750005256385,0.81779385
4352.80000525713,0.8652601
4352.850005257875,0.8485768
4352.90000525862,0.8531097
4352.950005259365,0.85700655
4353.00000526011,0.8687441
4353.050005260855,0.8971589
4353.1000052616,0.9161634
4353.150005262345,0.9302722
4353.20000526309,0.9213303
4353.250005263835,0.9603341
4353.30000526458,1.0032022
4353.350005265325,0.9278272
4353.40000526607,0.94655776
4353.450005266815,0.99934864
4353.5000052675605,0.94024384
4353.5500052683055,0.9468632
4353.600005269051,0.96150565
4353.650005269796,0.97916496
4353.700005270541,0.9842003
4353.750005271286,0.9532531
4353.800005272031,0.97622293
4353.850005272776,0.96476275
4353.900005273521,0.9500851
4353.950005274266,0.9029424
4354.000005275011,0.9097112
4354.050005275756,0.9405587
4354.100005276501,0.9388791
4354.150005277246,0.93577737
4354.200005277991,0.94919866
4354.250005278736,0.91798925
4354.300005279481,0.9272458
4354.3500052802265,0.93646276
4354.4000052809715,0.8796946
4354.450005281717,0.8976999
4354.500005282462,0.8972959
4354.550005283207,0.8866022
4354.600005283952,0.867034
4354.650005284697,0.7862647
4354.700005285442,0.8428921
4354.750005286187,0.81645155
4354.800005286932,0.84705365
4354.850005287677,0.8820733
4354.900005288422,0.9005794
4354.950005289167,0.882162
4355.000005289912,0.86255395
4355.050005290657,0.8813423
4355.100005291402,0.88477
4355.150005292147,0.79329187
4355.2000052928925,0.8766318
4355.2500052936375,0.937542
4355.300005294383,0.9857662
4355.350005295128,0.9905875
4355.400005295873,0.9380974
4355.450005296618,0.8928865
4355.500005297363,0.95077676
4355.550005298108,0.9623472
4355.600005298853,0.9968743
4355.650005299598,1.0385358
4355.700005300343,1.0444776
4355.750005301088,1.0346674
4355.800005301833,0.9649435
4355.850005302578,0.94075394
4355.900005303323,0.96356416
4355.950005304068,0.95571804
4356.000005304813,0.96085894
4356.050005305558,0.9181322
4356.1000053063035,0.9225113
4356.150005307049,0.9389297
4356.200005307794,0.9426638
4356.250005308539,0.99746084
4356.300005309284,0.9403824
4356.350005310029,1.0247706
4356.400005310774,0.9536287
4356.450005311519,0.9859894
4356.500005312264,0.96412724
4356.550005313009,1.0025772
4356.600005313754,1.002847
4356.650005314499,1.0018753
4356.700005315244,0.94760597
4356.750005315989,0.99944943
4356.800005316734,0.99860847
4356.850005317479,0.99717367
4356.900005318224,0.9629532
4356.9500053189695,0.97053355
4357.000005319715,0.97751856
4357.05000532046,0.9984922
4357.100005321205,0.93402344
4357.15000532195,1.0132349
4357.200005322695,0.94683856
4357.25000532344,0.9793145
4357.300005324185,1.006733
4357.35000532493,1.0120316
4357.400005325675,1.001886
4357.45000532642,0.9864513
4357.500005327165,0.99751717
4357.55000532791,0.9996015
4357.600005328655,1.051184
4357.6500053294,1.0187243
4357.700005330145,1.018937
4357.75000533089,1.0100622
4357.8000053316355,1.040396
4357.8500053323805,1.0373865
4357.900005333126,0.991829
4357.950005333871,0.9942253
4358.000005334616,0.9719768
4358.050005335361,0.9894531
4358.100005336106,0.971233
4358.150005336851,0.9549835
4358.200005337596,0.96068907
4358.250005338341,0.9526473
4358.300005339086,0.92711127
4358.350005339831,0.92600226
4358.400005340576,0.96639025
4358.450005341321,0.8996111
4358.500005342066,0.91689014
4358.550005342811,0.9624968
4358.600005343556,0.8764795
4358.6500053443015,0.85872334
4358.7000053450465,0.9060058
4358.750005345792,0.92036974
4358.800005346537,0.92682433
4358.850005347282,0.9326881
4358.900005348027,0.975846
4358.950005348772,0.9750687
4359.000005349517,1.2055613
4359.050005350262,1.1383157
4359.100005351007,0.9838148
4359.150005351752,0.91795707
4359.200005352497,0.9253491
4359.250005353242,0.89940023
4359.300005353987,0.90750426
4359.350005354732,0.90359676
4359.400005355477,0.90310156
4359.450005356222,0.9596053
4359.500005356967,0.91098917
4359.5500053577125,0.8976566
4359.600005358458,0.8822247
4359.650005359203,0.8906281
4359.700005359948,0.91324353
4359.750005360693,0.8994669
4359.800005361438,0.85683024
4359.850005362183,0.92403597
4359.900005362928,0.94293123
4359.950005363673,0.9012696
4360.000005364418,0.97954214
4360.050005365163,0.9930874
4360.100005365908,0.9671493
4360.150005366653,0.96505374
4360.200005367398,1.0213759
4360.250005368143,0.99998957
4360.300005368888,1.0202756
4360.350005369633,0.9870127
4360.4000053703785,1.0203397
4360.450005371124,0.9860068
4360.500005371869,0.97645026
4360.550005372614,0.974592
4360.600005373359,0.9551596
4360.650005374104,0.97547364
4360.700005374849,0.9657452
4360.750005375594,0.9679964
4360.800005376339,0.9989555
4360.850005377084,1.0149006
4360.900005377829,0.9510082
4360.950005378574,1.0195644
4361.000005379319,1.0008237
4361.050005380064,0.98668563
4361.100005380809,0.971327
4361.150005381554,1.0119994
4361.200005382299,1.0384752
4361.2500053830445,1.0213006
4361.3000053837895,1.0146248
4361.350005384535,1.0045232
4361.40000538528,1.0302558
4361.450005386025,1.00951
4361.50000538677,1.0033317
4361.550005387515,1.0107658
4361.60000538826,0.99786335
4361.650005389005,1.0086933
4361.70000538975,0.9862763
