Longitud de onda (Å),espectro
4671.450010005386,0.8013533
4671.500010006131,0.92424196
4671.550010006876,0.97109604
4671.600010007621,0.9316095
4671.650010008366,0.85213804
4671.700010009111,0.8459651
4671.750010009856,0.91626716
4671.800010010601,0.9883642
4671.850010011346,1.0129215
4671.900010012091,1.0155232
4671.950010012836,1.008212
4672.000010013581,0.99288094
4672.050010014326,0.99092495
4672.100010015071,1.0091773
4672.150010015816,0.9939073
4672.2000100165615,0.96906334
4672.2500100173065,0.86060613
4672.300010018052,0.68970895
4672.350010018797,0.6684186
4672.400010019542,0.8201672
4672.450010020287,0.96465373
4672.500010021032,1.00316
4672.550010021777,1.0162195
4672.600010022522,1.0260432
4672.650010023267,1.0313326
4672.700010024012,1.013172
4672.750010024757,0.9121438
4672.800010025502,0.7524952
4672.850010026247,0.7053336
4672.900010026992,0.82448155
4672.950010027737,0.9487584
4673.000010028482,0.97240883
4673.050010029227,0.87622213
4673.1000100299725,0.6623103
4673.150010030718,0.44807166
4673.200010031463,0.3915081
4673.250010032208,0.46711498
4673.300010032953,0.6382731
4673.350010033698,0.8597322
4673.400010034443,0.9961521
4673.450010035188,1.0376914
4673.500010035933,1.0510375
4673.550010036678,1.0409311
4673.600010037423,1.0235962
4673.650010038168,0.99507695
4673.700010038913,0.96855533
4673.750010039658,0.9390999
4673.800010040403,0.94047725
4673.850010041148,0.9726733
4673.900010041893,0.99424815
4673.9500100426385,0.9844733
4674.000010043384,0.9240419
4674.050010044129,0.8036525
4674.100010044874,0.7330755
4674.150010045619,0.7959909
4674.200010046364,0.8891617
4674.250010047109,0.85347867
4674.300010047854,0.81291354
4674.350010048599,0.8849826
4674.400010049344,0.9877561
4674.450010050089,1.0116221
4674.500010050834,0.9659212
4674.550010051579,0.8355292
4674.600010052324,0.65953195
4674.650010053069,0.5811253
4674.700010053814,0.6626549
4674.750010054559,0.7592153
4674.8000100553045,0.8341811
4674.8500100560495,0.9228589
4674.900010056795,0.9801541
4674.95001005754,1.0047419
4675.000010058285,0.9365283
4675.05001005903,0.74691325
4675.100010059775,0.57892764
4675.15001006052,0.6350026
4675.200010061265,0.84921813
4675.25001006201,0.97102046
4675.300010062755,0.981307
4675.3500100635,0.95301217
4675.400010064245,0.9587665
4675.45001006499,0.9896937
4675.500010065735,0.9742333
4675.55001006648,0.896717
4675.600010067225,0.8297371
4675.6500100679705,0.88022894
4675.7000100687155,0.96113616
4675.750010069461,1.010617
4675.800010070206,1.0212764
4675.850010070951,1.0265675
4675.900010071696,1.0234001
4675.950010072441,1.016302
4676.000010073186,1.0234313
4676.050010073931,1.0196853
4676.100010074676,1.0038933
4676.150010075421,0.9744863
4676.200010076166,0.9374629
4676.250010076911,0.92081666
4676.300010077656,0.9091979
4676.350010078401,0.92009085
4676.400010079146,0.96993035
4676.450010079891,1.0142375
4676.5000100806365,1.0059104
4676.5500100813815,1.0106528
4676.600010082127,1.0085034
4676.650010082872,1.0159134
4676.700010083617,1.0208795
4676.750010084362,1.0204175
4676.800010085107,1.0093607
4676.850010085852,0.95409817
4676.900010086597,0.89150804
4676.950010087342,0.90488213
4677.000010088087,0.96576196
4677.050010088832,1.0069231
4677.100010089577,1.0220971
4677.150010090322,1.026693
4677.200010091067,1.0262141
4677.250010091812,1.0122916
4677.300010092557,0.9951339
4677.350010093302,0.97497183
4677.4000100940475,0.9574838
4677.450010094793,0.9392764
4677.500010095538,0.9084967
4677.550010096283,0.8575117
4677.600010097028,0.8359356
4677.650010097773,0.88714254
4677.700010098518,0.9504476
4677.750010099263,0.98471165
4677.800010100008,1.0040905
4677.850010100753,1.0137365
4677.900010101498,1.0159166
4677.950010102243,1.0069228
4678.000010102988,0.99798757
4678.050010103733,0.92484546
4678.100010104478,0.75989074
4678.150010105223,0.6171501
4678.200010105968,0.6568583
4678.2500101067135,0.82795423
4678.300010107459,0.92485464
4678.350010108204,0.92925507
4678.400010108949,0.90046036
4678.450010109694,0.89246345
4678.500010110439,0.88622653
4678.550010111184,0.9074985
4678.600010111929,0.9511168
4678.650010112674,0.9912198
4678.700010113419,0.94711787
4678.750010114164,0.8010957
4678.800010114909,0.52934295
4678.850010115654,0.3745124
4678.900010116399,0.5202299
4678.950010117144,0.7873734
4679.000010117889,0.9350828
4679.050010118634,0.95583946
4679.1000101193795,0.9021536
4679.1500101201245,0.7846586
4679.20001012087,0.633401
4679.250010121615,0.6440747
4679.30001012236,0.8169752
4679.350010123105,0.9526333
4679.40001012385,1.0003859
4679.450010124595,1.0073476
4679.50001012534,1.0306655
4679.550010126085,1.0392104
4679.60001012683,1.0523834
4679.650010127575,1.0500132
4679.70001012832,1.0451953
4679.750010129065,1.0349195
4679.80001012981,1.0173138
4679.850010130555,1.0137202
4679.9000101313,0.9982432
4679.9500101320455,0.95584613
4680.0000101327905,0.91158354
4680.050010133536,0.8540296
4680.100010134281,0.72893053
4680.150010135026,0.67696685
4680.200010135771,0.71096164
4680.250010136516,0.6149074
4680.300010137261,0.5352473
4680.350010138006,0.6340674
4680.400010138751,0.7086775
4680.450010139496,0.60071474
4680.500010140241,0.52543956
4680.550010140986,0.6127242
4680.600010141731,0.7850553
4680.650010142476,0.91666764
4680.700010143221,0.94017166
4680.750010143966,0.8751506
4680.800010144711,0.7704212
4680.8500101454565,0.7098433
4680.900010146202,0.7719949
4680.950010146947,0.88802284
4681.000010147692,0.9650406
4681.050010148437,0.9951126
4681.100010149182,1.0206472
4681.150010149927,1.0385549
4681.200010150672,1.0403343
4681.250010151417,1.0424721
4681.300010152162,1.0317348
4681.350010152907,0.99228585
4681.400010153652,0.86662644
4681.450010154397,0.7532012
4681.500010155142,0.7910893
4681.550010155887,0.926558
4681.600010156632,1.0235339
4681.650010157377,1.0416306
4681.7000101581225,1.0430678
4681.750010158868,1.015346
4681.800010159613,0.88860893
4681.850010160358,0.6209037
4681.900010161103,0.37783077
4681.950010161848,0.4185804
4682.000010162593,0.647334
4682.050010163338,0.71813923
4682.100010164083,0.6427145
4682.150010164828,0.6574015
4682.200010165573,0.77897626
4682.250010166318,0.80413026
4682.300010167063,0.66291213
4682.350010167808,0.6026473
4682.400010168553,0.7092887
4682.450010169298,0.82623035
4682.500010170043,0.8046176
4682.5500101707885,0.7266906
4682.6000101715335,0.7865328
4682.650010172279,0.91394025
4682.700010173024,0.9893826
4682.750010173769,1.0181313
4682.800010174514,1.030203
4682.850010175259,1.0544999
4682.900010176004,1.0698211
4682.950010176749,1.0676672
4683.000010177494,1.0664908
4683.050010178239,1.0683267
4683.100010178984,1.0828282
4683.150010179729,1.0558429
4683.200010180474,1.0302862
4683.250010181219,1.0176207
4683.300010181964,1.0094066
4683.350010182709,1.002148
4683.4000101834545,0.9825327
4683.4500101841995,0.90714985
4683.500010184945,0.7428518
4683.55001018569,0.5808654
4683.600010186435,0.63016033
4683.65001018718,0.8546083
4683.700010187925,1.0044965
4683.75001018867,1.0395973
4683.800010189415,1.0267187
4683.85001019016,1.0251176
4683.900010190905,1.004767
4683.95001019165,0.987076
4684.000010192395,0.98216534
4684.05001019314,0.98425144
4684.100010193885,0.9696611
4684.15001019463,0.94650614
4684.200010195375,0.9115328
4684.2500101961205,0.9138579
4684.3000101968655,0.93433094
4684.350010197611,0.95276684
4684.400010198356,0.9664884
4684.450010199101,0.94873106
4684.500010199846,0.88140744
4684.550010200591,0.7932255
4684.600010201336,0.75147396
4684.650010202081,0.8408229
4684.700010202826,0.94730407
4684.750010203571,0.97416025
4684.800010204316,0.99252546
4684.850010205061,0.99158806
4684.900010205806,0.97822684
4684.950010206551,0.9105534
4685.000010207296,0.81002414
4685.050010208041,0.8012099
4685.100010208786,0.8721964
4685.1500102095315,0.87962043
4685.200010210277,0.7486384
4685.250010211022,0.5952759
4685.300010211767,0.6282751
4685.350010212512,0.8235729
4685.400010213257,0.9830014
4685.450010214002,1.0421572
4685.500010214747,1.0624714
4685.550010215492,1.0658528
4685.600010216237,1.0621517
4685.650010216982,1.0551974
4685.700010217727,1.0451524
4685.750010218472,1.0172818
4685.800010219217,0.9748222
4685.850010219962,0.93381715
4685.900010220707,0.93595153
4685.950010221452,0.96833235
4686.0000102221975,0.98415816
4686.050010222943,0.9644428
4686.100010223688,0.8932449
4686.150010224433,0.7427728
4686.200010225178,0.60143656
4686.250010225923,0.6375846
4686.300010226668,0.810709
4686.350010227413,0.9417051
4686.400010228158,1.0191382
4686.450010228903,1.0507997
4686.500010229648,1.0591092
4686.550010230393,1.0420907
4686.600010231138,1.0309414
4686.650010231883,1.0427856
4686.700010232628,1.0201403
4686.750010233373,1.0070338
4686.800010234118,0.9899104
4686.8500102348635,0.97509676
4686.9000102356085,0.9549341
4686.950010236354,0.97269076
4687.000010237099,1.0143869
4687.050010237844,1.029268
4687.100010238589,0.99704075
4687.150010239334,0.9408495
4687.200010240079,0.87156993
4687.250010240824,0.74963164
4687.300010241569,0.5834807
4687.350010242314,0.49275562
4687.400010243059,0.57185644
4687.450010243804,0.78631943
4687.500010244549,0.96270573
4687.550010245294,1.0095301
4687.600010246039,0.9870148
4687.650010246784,0.90706515
4687.7000102475295,0.8881907
4687.7500102482745,0.83908105
4687.80001024902,0.79227185
4687.850010249765,0.88222224
4687.90001025051,0.9905843
4687.950010251255,1.0561885
4688.000010252,1.0502996
4688.050010252745,1.0064889
4688.10001025349,0.8738529
4688.150010254235,0.7240246
4688.20001025498,0.7184893
4688.250010255725,0.84123933
4688.30001025647,0.9077317
4688.350010257215,0.8454152
4688.40001025796,0.7550048
4688.450010258705,0.7310673
4688.50001025945,0.77742094
4688.550010260195,0.8383233
4688.6000102609405,0.86260635
4688.650010261686,0.8587154
4688.700010262431,0.8739579
4688.750010263176,0.9071248
4688.800010263921,0.9341348
4688.850010264666,0.9557126
4688.900010265411,0.9857687
4688.950010266156,0.9888086
4689.000010266901,1.0029349
4689.050010267646,1.0172153
4689.100010268391,1.0246618
4689.150010269136,1.0299535
4689.200010269881,1.0117055
4689.250010270626,0.95310074
4689.300010271371,0.79754186
4689.350010272116,0.65880924
4689.400010272861,0.66323966
4689.4500102736065,0.6888937
4689.500010274352,0.7262825
4689.550010275097,0.84918493
4689.600010275842,0.9715468
4689.650010276587,1.0334775
4689.700010277332,1.052299
4689.750010278077,1.0492252
4689.800010278822,1.054057
4689.850010279567,1.0660316
4689.900010280312,1.0646831
4689.950010281057,1.0539523
4690.000010281802,1.014605
4690.050010282547,0.8874224
4690.100010283292,0.68376315
4690.150010284037,0.5875377
4690.200010284782,0.7274131
4690.250010285527,0.90253043
4690.3000102862725,0.92072046
4690.3500102870175,0.8210218
4690.400010287763,0.79682344
4690.450010288508,0.8899891
4690.500010289253,0.9462474
4690.550010289998,0.97066265
4690.600010290743,0.99612874
4690.650010291488,0.997611
4690.700010292233,0.99169856
4690.750010292978,0.90270656
4690.800010293723,0.869159
4690.850010294468,0.91223156
4690.900010295213,0.9691917
4690.950010295958,0.9823417
4691.000010296703,0.9798608
4691.050010297448,0.9957173
4691.100010298193,0.9946139
4691.1500102989385,0.99136835
4691.2000102996835,0.94331414
4691.250010300429,0.7986488
4691.300010301174,0.5523251
4691.350010301919,0.33392617
4691.400010302664,0.29283977
4691.450010303409,0.447462
4691.500010304154,0.6408107
4691.550010304899,0.7061598
4691.600010305644,0.7255004
4691.650010306389,0.83208853
4691.700010307134,0.9418446
4691.750010307879,0.9811936
4691.800010308624,0.9961641
4691.850010309369,0.9957045
4691.900010310114,0.97633225
4691.950010310859,0.95434463
4692.0000103116045,0.95689714
4692.0500103123495,0.98364496
4692.100010313095,1.0002519
4692.15001031384,1.0054737
4692.200010314585,0.99995804
4692.25001031533,0.99911046
4692.300010316075,1.0101243
4692.35001031682,0.9867698
4692.400010317565,0.95604414
4692.45001031831,0.90468854
4692.500010319055,0.86857927
4692.5500103198,0.83838564
4692.600010320545,0.8014659
4692.65001032129,0.79581213
4692.700010322035,0.84069604
4692.75001032278,0.8881022
4692.800010323525,0.9204041
4692.85001032427,0.9384926
4692.9000103250155,0.9351622
4692.950010325761,0.9336381
4693.000010326506,0.94073886
4693.050010327251,0.95625585
4693.100010327996,0.9081663
4693.150010328741,0.82359105
4693.200010329486,0.790853
4693.250010330231,0.8606912
4693.300010330976,0.9256962
4693.350010331721,0.9714948
4693.400010332466,0.9945355
4693.450010333211,1.007063
4693.500010333956,1.0012363
4693.550010334701,0.95152473
4693.600010335446,0.8148444
4693.650010336191,0.6868205
4693.700010336936,0.7246382
4693.7500103376815,0.8534538
4693.800010338427,0.9423717
4693.850010339172,0.908889
4693.900010339917,0.78682345
4693.950010340662,0.73992807
4694.000010341407,0.82306945
4694.050010342152,0.9128868
4694.100010342897,0.9438493
4694.150010343642,0.97174203
4694.200010344387,0.9970353
4694.250010345132,1.0084635
4694.300010345877,1.0074518
4694.350010346622,0.9979323
4694.400010347367,0.9892776
4694.450010348112,0.980997
4694.500010348857,0.9808964
4694.550010349602,0.9710592
4694.6000103503475,0.94239193
4694.6500103510925,0.93227655
4694.700010351838,0.9373398
4694.750010352583,0.9122566
4694.800010353328,0.8217656
4694.850010354073,0.71675843
4694.900010354818,0.7117541
4694.950010355563,0.8137273
4695.000010356308,0.9003876
4695.050010357053,0.9038474
4695.100010357798,0.8457857
4695.150010358543,0.8202532
4695.200010359288,0.8907654
4695.250010360033,0.9846842
4695.300010360778,1.0247997
4695.350010361523,1.0246319
4695.400010362268,1.0041931
4695.4500103630135,0.98730546
4695.5000103637585,0.9918455
4695.550010364504,1.0019072
4695.600010365249,1.0097759
4695.650010365994,1.008676
4695.700010366739,0.99785644
4695.750010367484,0.98840815
4695.800010368229,0.9865752
4695.850010368974,0.9913959
4695.900010369719,0.9950828
4695.950010370464,0.98908055
4696.000010371209,0.97531474
4696.050010371954,0.9768306
4696.100010372699,0.9937664
4696.150010373444,0.9973563
4696.200010374189,0.98430884
4696.250010374934,0.96435255
4696.300010375679,0.9535458
4696.3500103764245,0.9618199
4696.40001037717,0.98416287
4696.450010377915,1.0021554
4696.50001037866,1.0026554
4696.550010379405,0.9924849
4696.60001038015,0.9777221
4696.650010380895,0.9713921
4696.70001038164,0.9828621
4696.750010382385,1.0010071
4696.80001038313,1.0095216
4696.850010383875,0.9721852
4696.90001038462,0.8968216
4696.950010385365,0.81868964
4697.00001038611,0.7325541
4697.050010386855,0.6860364
4697.1000103876,0.7677241
4697.150010388345,0.89841264
4697.2000103890905,0.96500736
4697.250010389836,0.9584082
4697.300010390581,0.9294724
4697.350010391326,0.8979037
4697.400010392071,0.8761915
4697.450010392816,0.8947198
4697.500010393561,0.9454284
4697.550010394306,0.96754265
4697.600010395051,0.9813889
4697.650010395796,1.0039184
4697.700010396541,1.0227852
4697.750010397286,1.022654
4697.800010398031,1.0169152
4697.850010398776,1.0228549
4697.900010399521,1.0223404
4697.950010400266,1.0123355
4698.000010401011,1.0007888
4698.0500104017565,0.9856931
4698.1000104025015,0.9698418
4698.150010403247,0.9458718
4698.200010403992,0.8987298
4698.250010404737,0.8280553
4698.300010405482,0.7630509
4698.350010406227,0.66043633
4698.400010406972,0.5340935
4698.450010407717,0.4810474
4698.500010408462,0.5716949
4698.550010409207,0.6168773
4698.600010409952,0.53506595
4698.650010410697,0.5151689
4698.700010411442,0.51747674
4698.750010412187,0.44766763
4698.800010412932,0.48873347
4698.850010413677,0.6830826
4698.9000104144225,0.8303954
4698.9500104151675,0.8953717
4699.000010415913,0.9547371
4699.050010416658,0.9967467
4699.100010417403,0.98262876
4699.150010418148,0.9571716
4699.200010418893,0.91191304
4699.250010419638,0.8036488
4699.300010420383,0.6433225
4699.350010421128,0.62572247
4699.400010421873,0.78318214
4699.450010422618,0.93785655
4699.500010423363,0.96812916
4699.550010424108,0.9412497
4699.600010424853,0.9344883
4699.650010425598,0.9546335
4699.700010426343,0.9812657
4699.7500104270885,0.9971197
4699.8000104278335,1.0107936
4699.850010428579,1.0112526
4699.900010429324,1.0152488
4699.950010430069,1.0080731
4700.000010430814,0.98245454
4700.050010431559,0.8977992
4700.100010432304,0.7231211
4700.150010433049,0.58680785
4700.200010433794,0.64596707
4700.250010434539,0.83139974
4700.300010435284,0.9488213
4700.350010436029,0.9622096
4700.400010436774,0.9141423
4700.450010437519,0.9272959
4700.500010438264,0.9513975
4700.550010439009,0.8886562
4700.600010439754,0.8011371
4700.6500104404995,0.84602207
4700.700010441245,0.9551417
4700.75001044199,1.0107841
4700.800010442735,0.99992037
4700.85001044348,0.970017
4700.900010444225,0.9411777
4700.95001044497,0.8833709
4701.000010445715,0.72449726
4701.05001044646,0.5781001
4701.100010447205,0.6186724
4701.15001044795,0.73472816
4701.200010448695,0.85118365
4701.25001044944,0.8946878
4701.300010450185,0.7826609
4701.35001045093,0.66142625
4701.400010451675,0.711789
4701.45001045242,0.76064974
4701.5000104531655,0.6863458
4701.5500104539105,0.67173684
4701.600010454656,0.817574
4701.650010455401,0.9547227
4701.700010456146,0.9974502
4701.750010456891,0.9862292
4701.800010457636,0.94402033
4701.850010458381,0.88919455
4701.900010459126,0.86149937
4701.950010459871,0.89456046
4702.000010460616,0.94497836
4702.050010461361,0.9697579
4702.100010462106,0.983396
4702.150010462851,0.99098796
4702.200010463596,0.97388375
4702.250010464341,0.9156132
4702.300010465086,0.8832517
4702.3500104658315,0.930095
4702.4000104665765,0.97941446
4702.450010467322,0.98431766
4702.500010468067,0.973359
4702.550010468812,0.90185654
4702.600010469557,0.8525045
4702.650010470302,0.855675
4702.700010471047,0.85912925
4702.750010471792,0.8218083
4702.800010472537,0.74193335
4702.850010473282,0.60757613
4702.900010474027,0.41949013
4702.950010474772,0.24079026
4703.000010475517,0.17469494
4703.050010476262,0.27283147
4703.100010477007,0.46448037
4703.150010477752,0.64005256
4703.2000104784975,0.766559
4703.2500104792425,0.83772326
4703.300010479988,0.87428296
4703.350010480733,0.90749073
4703.400010481478,0.92734843
4703.450010482223,0.9143788
4703.500010482968,0.8807215
4703.550010483713,0.84212756
4703.600010484458,0.8624412
4703.650010485203,0.9220773
4703.700010485948,0.8695185
4703.750010486693,0.70659447
4703.800010487438,0.5691202
4703.850010488183,0.64954257
4703.900010488928,0.83749
4703.950010489673,0.95619553
4704.000010490418,0.9946019
4704.050010491163,1.0096211
4704.1000104919085,0.9913212
4704.150010492654,0.9754191
4704.200010493399,0.98933816
4704.250010494144,1.0077313
4704.300010494889,0.99528646
4704.350010495634,0.91467786
4704.400010496379,0.8206289
4704.450010497124,0.7889881
4704.500010497869,0.8474438
4704.550010498614,0.9372727
4704.600010499359,0.99673706
4704.650010500104,1.0255963
4704.700010500849,1.0314099
4704.750010501594,1.0375665
4704.800010502339,0.99790674
4704.850010503084,0.89088327
4704.900010503829,0.6773283
4704.9500105045745,0.5354873
4705.00001050532,0.6425311
4705.050010506065,0.84651864
4705.10001050681,0.9497952
4705.150010507555,0.96953917
4705.2000105083,0.96566415
4705.250010509045,0.96377796
4705.30001050979,0.9585721
4705.350010510535,0.9229489
4705.40001051128,0.78174585
4705.450010512025,0.6353523
4705.50001051277,0.6743158
4705.550010513515,0.8443074
4705.60001051426,0.9550838
4705.650010515005,1.0023323
4705.70001051575,1.0186062
4705.750010516495,1.0133976
4705.8000105172405,0.9965117
4705.8500105179855,0.95746076
4705.900010518731,0.90871286
4705.950010519476,0.91357905
4706.000010520221,0.9482823
4706.050010520966,0.9244416
4706.100010521711,0.8830115
4706.150010522456,0.9129899
4706.200010523201,0.954442
4706.250010523946,0.9475038
4706.300010524691,0.91750175
4706.350010525436,0.9630132
4706.400010526181,1.008458
4706.450010526926,0.970111
4706.500010527671,0.81075305
4706.550010528416,0.7021114
4706.600010529161,0.7696876
4706.6500105299065,0.8879763
4706.7000105306515,0.95300084
4706.750010531397,0.9671891
4706.800010532142,0.9691445
4706.850010532887,0.97586125
4706.900010533632,0.9792544
4706.950010534377,0.98909634
4707.000010535122,0.9895085
4707.050010535867,0.96967405
4707.100010536612,0.93688726
4707.150010537357,0.83418894
4707.200010538102,0.62106955
4707.250010538847,0.3838836
4707.300010539592,0.35279375
4707.350010540337,0.53868604
4707.400010541082,0.64196944
4707.450010541827,0.53925085
4707.500010542572,0.5012804
4707.5500105433175,0.68778056
4707.600010544063,0.89993346
4707.650010544808,0.9874387
4707.700010545553,0.9932211
4707.750010546298,0.9559352
4707.800010547043,0.98368174
4707.850010547788,1.0087688
4707.900010548533,0.9439542
4707.950010549278,0.7583399
4708.000010550023,0.5884657
4708.050010550768,0.6472621
4708.100010551513,0.8484455
4708.150010552258,0.9812651
4708.200010553003,1.0107287
4708.250010553748,1.0087552
4708.300010554493,0.99623424
4708.350010555238,0.99127626
4708.4000105559835,0.98085254
4708.450010556729,0.98347557
4708.500010557474,0.97346175
4708.550010558219,0.9242624
4708.600010558964,0.77142316
4708.650010559709,0.60708684
4708.700010560454,0.6562898
4708.750010561199,0.8520769
4708.800010561944,0.9795561
4708.850010562689,0.9550676
4708.900010563434,0.79815334
4708.950010564179,0.58826894
4709.000010564924,0.48099574
4709.050010565669,0.4375804
4709.100010566414,0.46984896
4709.150010567159,0.67854166
4709.200010567904,0.910622
4709.2500105686495,1.005408
4709.3000105693945,1.0232947
4709.35001057014,1.0281343
4709.400010570885,1.0185586
4709.45001057163,0.9797792
4709.500010572375,0.96190363
4709.55001057312,0.9736482
4709.600010573865,0.90137947
4709.65001057461,0.6790114
4709.700010575355,0.47022077
4709.7500105761,0.5383
4709.800010576845,0.78889436
4709.85001057759,0.9611608
4709.900010578335,1.013712
4709.95001057908,0.9950761
4710.000010579825,0.911457
4710.05001058057,0.7918441
4710.1000105813155,0.6872368
4710.1500105820605,0.56556195
4710.200010582806,0.40745035
4710.250010583551,0.32374868
4710.300010584296,0.39613768
4710.350010585041,0.64932674
4710.400010585786,0.8879407
4710.450010586531,0.9949306
4710.500010587276,0.99664444
4710.550010588021,0.9720892
4710.600010588766,0.994051
4710.650010589511,1.0293399
4710.700010590256,1.0517721
4710.750010591001,1.0494448
4710.800010591746,1.0429335
4710.850010592491,1.0298133
4710.900010593236,1.0236846
4710.9500105939815,1.0206689
4711.0000105947265,1.0177976
4711.050010595472,1.0158259
4711.100010596217,1.0343051
4711.150010596962,1.0350909
4711.200010597707,1.0545996
4711.250010598452,1.060791
4711.300010599197,1.0579444
4711.350010599942,1.0360885
4711.400010600687,0.9489656
4711.450010601432,0.8106326
4711.500010602177,0.75388074
4711.550010602922,0.8357313
4711.600010603667,0.9337788
4711.650010604412,0.97426915
4711.700010605157,0.9816557
4711.750010605902,1.0022318
4711.800010606647,1.0175328
4711.8500106073925,1.02143
4711.900010608138,0.998764
4711.950010608883,0.95415455
4712.000010609628,0.84009975
4712.050010610373,0.6644569
4712.100010611118,0.6218809
4712.150010611863,0.7514458
4712.200010612608,0.83313257
4712.250010613353,0.83098966
4712.300010614098,0.88214695
4712.350010614843,0.9601559
4712.400010615588,0.9870388
4712.450010616333,0.9253625
4712.500010617078,0.8722457
4712.550010617823,0.86421305
4712.600010618568,0.88419527
4712.650010619313,0.86563426
4712.7000106200585,0.8535772
4712.750010620804,0.8838702
4712.800010621549,0.918429
4712.850010622294,0.9438324
4712.900010623039,0.94529223
4712.950010623784,0.9321854
4713.000010624529,0.91774416
4713.050010625274,0.9094879
4713.100010626019,0.9088378
4713.150010626764,0.89442897
4713.200010627509,0.9125231
4713.250010628254,0.9345653
4713.300010628999,0.9602249
4713.350010629744,0.9767049
4713.400010630489,0.9785669
4713.450010631234,0.98727304
4713.500010631979,0.9961781
4713.5500106327245,1.0134069
4713.6000106334695,1.0336592
4713.650010634215,1.0290189
4713.70001063496,1.0068505
4713.750010635705,0.9573468
4713.80001063645,0.9231433
4713.850010637195,0.9370331
4713.90001063794,0.95807785
4713.950010638685,0.91066754
4714.00001063943,0.79349357
4714.050010640175,0.67539877
4714.10001064092,0.6330967
4714.150010641665,0.65971154
4714.20001064241,0.7141112
4714.250010643155,0.75080055
4714.3000106439,0.6891417
4714.350010644645,0.487126
4714.4000106453905,0.30971718
4714.4500106461355,0.34235662
4714.500010646881,0.5317826
4714.550010647626,0.7017384
4714.600010648371,0.8206875
4714.650010649116,0.86830455
4714.700010649861,0.8894522
4714.750010650606,0.8868347
4714.800010651351,0.88449436
4714.850010652096,0.8595717
4714.900010652841,0.8462373
4714.950010653586,0.852827
4715.000010654331,0.88120073
4715.050010655076,0.91098493
4715.100010655821,0.9223991
4715.150010656566,0.93360424
4715.200010657311,0.889067
4715.250010658056,0.7611898
4715.3000106588015,0.6795453
4715.350010659547,0.7787384
4715.400010660292,0.94388556
4715.450010661037,1.0132962
4715.500010661782,1.007935
4715.550010662527,0.94410884
4715.600010663272,0.9055268
4715.650010664017,0.8581984
4715.700010664762,0.70415527
4715.750010665507,0.52940005
4715.800010666252,0.555358
4715.850010666997,0.7102395
4715.900010667742,0.8319279
4715.950010668487,0.90322435
4716.000010669232,0.98375636
4716.050010669977,1.0212193
4716.100010670722,1.0269896
4716.1500106714675,1.0310276
4716.200010672213,1.0403627
4716.250010672958,1.0472664
4716.300010673703,1.0485197
4716.350010674448,1.041967
4716.400010675193,1.0112891
4716.450010675938,0.9978134
4716.500010676683,0.9936357
4716.550010677428,1.0149604
4716.600010678173,1.0343585
4716.650010678918,1.0398751
4716.700010679663,1.0450411
4716.750010680408,1.0175093
4716.800010681153,0.9642453
4716.850010681898,0.9435091
4716.900010682643,0.97685367
4716.950010683388,1.0196158
4717.0000106841335,1.0256358
4717.0500106848785,0.98151207
4717.100010685624,0.9716666
4717.150010686369,0.9644426
4717.200010687114,0.9649261
4717.250010687859,0.9544032
4717.300010688604,0.9361068
4717.350010689349,0.9530955
4717.400010690094,0.98458785
4717.450010690839,0.9782207
4717.500010691584,0.90634495
4717.550010692329,0.7783149
4717.600010693074,0.73320407
4717.650010693819,0.7731968
4717.700010694564,0.8392358
4717.750010695309,0.91437787
4717.800010696054,0.95840716
4717.8500106967995,0.9460714
4717.9000106975445,0.93598217
4717.95001069829,0.97901326
4718.000010699035,1.0142531
4718.05001069978,1.0319368
4718.100010700525,1.0305586
4718.15001070127,1.0409441
4718.200010702015,1.0434813
4718.25001070276,1.0258721
4718.300010703505,0.942572
4718.35001070425,0.75643426
4718.400010704995,0.56932795
4718.45001070574,0.5779962
4718.500010706485,0.75623447
4718.55001070723,0.91848075
4718.600010707975,0.97662026
4718.65001070872,0.987755
4718.7000107094655,1.0060451
4718.7500107102105,1.0131357
4718.800010710956,1.0216079
4718.850010711701,1.0329121
4718.900010712446,1.0432911
4718.950010713191,1.0608528
4719.000010713936,1.0590091
4719.050010714681,1.043926
4719.100010715426,1.0221589
4719.150010716171,1.0005512
4719.200010716916,0.9959073
4719.250010717661,0.99869955
4719.300010718406,1.0153441
4719.350010719151,1.0318975
4719.400010719896,1.026363
4719.450010720641,0.943697
4719.500010721386,0.8692464
4719.550010722131,0.88462764
4719.6000107228765,0.936676
4719.650010723622,0.943896
4719.700010724367,0.9541568
4719.750010725112,0.95503664
4719.800010725857,0.95489126
4719.850010726602,0.94609934
4719.900010727347,0.9723194
4719.950010728092,1.0219675
4720.000010728837,1.0449095
4720.050010729582,1.0272939
4720.100010730327,1.0086921
4720.150010731072,1.0100073
4720.200010731817,1.0281092
4720.250010732562,1.0518268
4720.300010733307,1.047016
4720.350010734052,1.0332631
4720.400010734797,1.0300481
4720.4500107355425,1.0297242
4720.500010736288,1.0194126
4720.550010737033,1.0071454
4720.600010737778,1.001129
4720.650010738523,1.027292
4720.700010739268,1.0433463
4720.750010740013,1.0318007
4720.800010740758,1.029925
4720.850010741503,0.99621856
4720.900010742248,0.85944265
4720.950010742993,0.6516007
4721.000010743738,0.5593152
4721.050010744483,0.6888747
4721.100010745228,0.8606613
4721.150010745973,0.9483696
4721.200010746718,0.99223423
4721.250010747463,0.9934102
