Longitud de onda (Å),espectro
4929.550013851375,1.0659598
4929.60001385212,1.050744
4929.650013852865,1.0337231
4929.7000138536105,1.0234097
4929.7500138543555,1.0550318
4929.800013855101,1.0674597
4929.850013855846,1.0223213
4929.900013856591,1.0322111
4929.950013857336,1.021864
4930.000013858081,0.9885691
4930.050013858826,0.9326218
4930.100013859571,0.86693764
4930.150013860316,0.75667584
4930.200013861061,0.66003567
4930.250013861806,0.49282438
4930.300013862551,0.4175062
4930.350013863296,0.53602797
4930.400013864041,0.7929229
4930.450013864786,0.96767354
4930.500013865531,1.0121143
4930.5500138662765,1.0477293
4930.6000138670215,1.0290654
4930.650013867767,0.9587502
4930.700013868512,0.9067931
4930.750013869257,0.77679676
4930.800013870002,0.76308316
4930.850013870747,0.80212134
4930.900013871492,0.8910613
4930.950013872237,0.99504423
4931.000013872982,1.030116
4931.050013873727,0.9938328
4931.100013874472,1.0102626
4931.150013875217,1.017424
4931.200013875962,1.0124745
4931.250013876707,1.0353578
4931.300013877452,1.0752437
4931.350013878197,1.0909439
4931.400013878942,1.0726868
4931.4500138796875,1.079208
4931.500013880433,1.0602627
4931.550013881178,1.0607945
4931.600013881923,1.0519234
4931.650013882668,1.0521827
4931.700013883413,1.0276074
4931.750013884158,1.0035126
4931.800013884903,1.0131756
4931.850013885648,1.0413986
4931.900013886393,1.0396674
4931.950013887138,0.95456165
4932.000013887883,0.791237
4932.050013888628,0.6632329
4932.100013889373,0.68312263
4932.150013890118,0.79804033
4932.200013890863,0.9143034
4932.250013891608,0.99348277
4932.3000138923535,1.0080243
4932.350013893099,1.0343008
4932.400013893844,1.0458992
4932.450013894589,1.0589001
4932.500013895334,1.053553
4932.550013896079,1.0152214
4932.600013896824,1.0330205
4932.650013897569,1.046324
4932.700013898314,1.0400985
4932.750013899059,1.0198804
4932.800013899804,1.014118
4932.850013900549,0.99173254
4932.900013901294,0.9528802
4932.950013902039,0.94463503
4933.000013902784,0.9272261
4933.050013903529,0.9270525
4933.100013904274,0.8466537
4933.1500139050195,0.678255
4933.2000139057645,0.53476554
4933.25001390651,0.45515615
4933.300013907255,0.36842957
4933.350013908,0.39748383
4933.400013908745,0.61452055
4933.45001390949,0.82379776
4933.500013910235,0.98222995
4933.55001391098,1.0115618
4933.600013911725,0.97674
4933.65001391247,1.0529327
4933.700013913215,0.9390438
4933.75001391396,0.87820137
4933.800013914705,0.79618245
4933.85001391545,0.60818714
4933.900013916195,0.48049095
4933.95001391694,0.42806706
4934.0000139176855,0.27859223
4934.0500139184305,0.17041005
4934.100013919176,0.19302453
4934.150013919921,0.39438114
4934.200013920666,0.66814864
4934.250013921411,0.85633594
4934.300013922156,0.92577916
4934.350013922901,0.9748795
4934.400013923646,1.0183899
4934.450013924391,1.0290506
4934.500013925136,1.0270271
4934.550013925881,1.0425953
4934.600013926626,1.0121139
4934.650013927371,1.0052432
4934.700013928116,1.022504
4934.750013928861,1.0461115
4934.800013929606,1.0246751
4934.850013930351,0.9899839
4934.9000139310965,0.93511844
4934.950013931842,0.90713555
4935.000013932587,0.9556989
4935.050013933332,0.9730619
4935.100013934077,1.0005033
4935.150013934822,1.0228665
4935.200013935567,1.0032339
4935.250013936312,1.0095857
4935.300013937057,1.0182354
4935.350013937802,1.01141
4935.400013938547,0.97003907
4935.450013939292,0.96852535
4935.500013940037,1.002252
4935.550013940782,1.0123637
4935.600013941527,1.0418051
4935.650013942272,1.0051084
4935.700013943017,0.9749977
4935.7500139437625,0.8123891
4935.800013944508,0.5998068
4935.850013945253,0.5348469
4935.900013945998,0.7271793
4935.950013946743,0.9433087
4936.000013947488,1.022148
4936.050013948233,1.0142062
4936.100013948978,1.0776181
4936.150013949723,1.017688
4936.200013950468,0.9443331
4936.250013951213,0.8198137
4936.300013951958,0.62665844
4936.350013952703,0.53871644
4936.400013953448,0.6902387
4936.450013954193,0.8783586
4936.500013954938,0.94952923
4936.550013955683,0.9796043
4936.6000139564285,0.9853932
4936.6500139571735,0.9523692
4936.700013957919,0.9596338
4936.750013958664,0.95382464
4936.800013959409,1.0110435
4936.850013960154,0.982984
4936.900013960899,1.0056177
4936.950013961644,0.9458763
4937.000013962389,0.84220386
4937.050013963134,0.81115854
4937.100013963879,0.7966332
4937.150013964624,0.8488004
4937.200013965369,0.8141324
4937.250013966114,0.6710334
4937.300013966859,0.5008529
4937.350013967604,0.45159602
4937.400013968349,0.5569005
4937.4500139690945,0.7413398
4937.5000139698395,0.8426566
4937.550013970585,0.88049483
4937.60001397133,0.8542915
4937.650013972075,0.7218816
4937.70001397282,0.599446
4937.750013973565,0.57527995
4937.80001397431,0.69243824
4937.850013975055,0.7919817
4937.9000139758,0.83872515
4937.950013976545,0.8483157
4938.00001397729,0.83151096
4938.050013978035,0.782749
4938.10001397878,0.66174644
4938.150013979525,0.50915897
4938.20001398027,0.36573774
4938.250013981015,0.4084887
4938.3000139817605,0.53421915
4938.3500139825055,0.7038501
4938.400013983251,0.8263567
4938.450013983996,0.89814436
4938.500013984741,0.90309983
4938.550013985486,0.9048471
4938.600013986231,0.8923552
4938.650013986976,0.8011676
4938.700013987721,0.6597077
4938.750013988466,0.46326065
4938.800013989211,0.31589508
4938.850013989956,0.30749977
4938.900013990701,0.489855
4938.950013991446,0.6969431
4939.000013992191,0.8083186
4939.050013992936,0.87825847
4939.100013993681,0.74014163
4939.150013994426,0.66458994
4939.2000139951715,0.51163024
4939.250013995917,0.4593159
4939.300013996662,0.5715861
4939.350013997407,0.75164735
4939.400013998152,0.873534
4939.450013998897,0.8757969
4939.500013999642,0.8744193
4939.550014000387,0.7726913
4939.600014001132,0.5721385
4939.650014001877,0.31892714
4939.700014002622,0.23032041
4939.750014003367,0.4224271
4939.800014004112,0.65422976
4939.850014004857,0.81564915
4939.900014005602,0.8395497
4939.950014006347,0.80498576
4940.000014007092,0.7775767
4940.0500140078375,0.75077844
4940.100014008583,0.7977056
4940.150014009328,0.87542313
4940.200014010073,0.9512282
4940.250014010818,0.96447265
4940.300014011563,0.9563142
4940.350014012308,0.9088704
4940.400014013053,0.95998275
4940.450014013798,0.9348077
4940.500014014543,0.8566795
4940.550014015288,0.9305329
4940.600014016033,0.998788
4940.650014016778,1.0215901
4940.700014017523,0.96740806
4940.750014018268,0.9867582
4940.800014019013,0.94503707
4940.850014019758,0.9624146
4940.9000140205035,0.9542633
4940.9500140212485,0.95017594
4941.000014021994,0.96346736
4941.050014022739,0.99112475
4941.100014023484,0.9657705
4941.150014024229,0.9201581
4941.200014024974,0.93241775
4941.250014025719,0.88101244
4941.300014026464,0.8189951
4941.350014027209,0.86063117
4941.400014027954,0.9741694
4941.450014028699,0.978032
4941.500014029444,0.95151275
4941.550014030189,0.89281267
4941.600014030934,0.88374597
4941.650014031679,0.94669783
4941.700014032424,0.98119426
4941.7500140331695,0.99441534
4941.8000140339145,0.91412127
4941.85001403466,0.9070074
4941.900014035405,0.8652766
4941.95001403615,0.9150801
4942.000014036895,0.9683158
4942.05001403764,0.98124707
4942.100014038385,1.0081168
4942.15001403913,1.0455614
4942.200014039875,1.0088487
4942.25001404062,0.99959105
4942.300014041365,0.94510627
4942.35001404211,0.8258173
4942.400014042855,0.68056726
4942.4500140436,0.438857
4942.500014044345,0.29928243
4942.55001404509,0.4287316
4942.600014045835,0.5801541
4942.6500140465805,0.7724522
4942.700014047326,0.90921026
4942.750014048071,0.97335845
4942.800014048816,1.0227269
4942.850014049561,1.0201519
4942.900014050306,1.0106578
4942.950014051051,1.0133549
4943.000014051796,0.94958025
4943.050014052541,0.91353136
4943.100014053286,0.9567604
4943.150014054031,1.0260764
4943.200014054776,1.0214329
4943.250014055521,1.0250702
4943.300014056266,1.0152113
4943.350014057011,1.0508845
4943.400014057756,1.040577
4943.450014058501,1.0259347
4943.5000140592465,1.0007064
4943.550014059992,1.0485052
4943.600014060737,1.0599651
4943.650014061482,0.99828494
4943.700014062227,0.961982
4943.750014062972,1.0299917
4943.800014063717,1.0091119
4943.850014064462,1.0140977
4943.900014065207,1.0004578
4943.950014065952,0.96645427
4944.000014066697,1.0370014
4944.050014067442,1.0229899
4944.100014068187,1.0179709
4944.150014068932,1.0040197
4944.200014069677,0.96479386
4944.250014070422,0.86912894
4944.300014071167,0.8398175
4944.3500140719125,0.8720722
4944.4000140726575,0.9202048
4944.450014073403,1.0008273
4944.500014074148,0.99280065
4944.550014074893,0.9406565
4944.600014075638,0.9033669
4944.650014076383,0.949501
4944.700014077128,0.9745694
4944.750014077873,1.0050502
4944.800014078618,0.9987462
4944.850014079363,1.0422578
4944.900014080108,0.9884564
4944.950014080853,1.0174633
4945.000014081598,1.024314
4945.050014082343,1.0000306
4945.100014083088,0.9562373
4945.150014083833,0.9844942
4945.2000140845785,0.9819396
4945.2500140853235,0.9568755
4945.300014086069,0.95253754
4945.350014086814,0.87071973
4945.400014087559,0.7206174
4945.450014088304,0.6382631
4945.500014089049,0.7071812
4945.550014089794,0.52109015
4945.600014090539,0.6665089
4945.650014091284,0.6179429
4945.700014092029,0.7530242
4945.750014092774,0.913739
4945.800014093519,0.9568376
4945.850014094264,0.99553883
4945.900014095009,0.990635
4945.950014095754,0.87637925
4946.000014096499,0.8026837
4946.0500140972445,0.7649219
4946.1000140979895,0.8287643
4946.150014098735,0.9000596
4946.20001409948,0.9219034
4946.250014100225,0.84299403
4946.30001410097,0.6879803
4946.350014101715,0.48671666
4946.40001410246,0.3673839
4946.450014103205,0.4551803
4946.50001410395,0.6824765
4946.550014104695,0.8077046
4946.60001410544,0.9400287
4946.650014106185,0.9947278
4946.70001410693,1.0051768
4946.750014107675,1.032178
4946.80001410842,1.0218701
4946.850014109165,1.0885137
4946.90001410991,1.050241
4946.9500141106555,1.0302095
4947.000014111401,0.99163723
4947.050014112146,1.0101361
4947.100014112891,1.0068647
4947.150014113636,1.0040934
4947.200014114381,1.0321057
4947.250014115126,1.0460926
4947.300014115871,0.99366254
4947.350014116616,1.0223601
4947.400014117361,1.0345865
4947.450014118106,1.0000771
4947.500014118851,0.96379715
4947.550014119596,0.91418934
4947.600014120341,0.8694829
4947.650014121086,0.90663654
4947.700014121831,0.9618018
4947.750014122576,1.0319529
4947.8000141233215,1.0620368
4947.850014124067,1.0245861
4947.900014124812,0.93873924
4947.950014125557,0.8576121
4948.000014126302,0.88397807
4948.050014127047,0.9388598
4948.100014127792,0.94050336
4948.150014128537,0.8423092
4948.200014129282,0.77763414
4948.250014130027,0.8100522
4948.300014130772,0.8431003
4948.350014131517,0.88388395
4948.400014132262,0.96461123
4948.450014133007,1.0095104
4948.500014133752,1.0029691
4948.550014134497,0.9801567
4948.600014135242,0.9993978
4948.6500141359875,0.94812065
4948.7000141367325,1.0051845
4948.750014137478,1.0093428
4948.800014138223,0.9715609
4948.850014138968,0.98006165
4948.900014139713,0.97994274
4948.950014140458,0.9672581
4949.000014141203,0.92884976
4949.050014141948,0.95419735
4949.100014142693,0.9097196
4949.150014143438,0.9531586
4949.200014144183,0.9389376
4949.250014144928,0.97141147
4949.300014145673,0.9949845
4949.350014146418,0.97379315
4949.400014147163,0.9509515
4949.450014147908,0.9671362
4949.5000141486535,0.94566095
4949.5500141493985,0.9527449
4949.600014150144,0.92301536
4949.650014150889,0.9401891
4949.700014151634,0.99268144
4949.750014152379,0.9772984
4949.800014153124,0.9500656
4949.850014153869,0.9620142
4949.900014154614,0.93312895
4949.950014155359,0.9380556
4950.000014156104,0.8490256
4950.050014156849,0.6358122
4950.100014157594,0.4617245
4950.150014158339,0.5333581
4950.200014159084,0.6733499
4950.250014159829,0.83997345
4950.300014160574,0.9813599
4950.350014161319,0.9625552
4950.4000141620645,0.87081856
4950.45001416281,0.9183492
4950.500014163555,0.91773504
4950.5500141643,0.9190781
4950.600014165045,0.87656385
4950.65001416579,0.90329754
4950.700014166535,0.94704145
4950.75001416728,0.9747594
4950.800014168025,0.9973533
4950.85001416877,1.0016823
4950.900014169515,1.0697715
4950.95001417026,1.0104216
4951.000014171005,1.0318931
4951.05001417175,0.9927397
4951.100014172495,1.02907
4951.15001417324,1.0398257
4951.200014173985,1.0032756
4951.2500141747305,0.9891965
4951.300014175476,1.0029035
4951.350014176221,0.9567095
4951.400014176966,0.9337553
4951.450014177711,0.95159906
4951.500014178456,0.9821163
4951.550014179201,0.97771335
4951.600014179946,0.97217184
4951.650014180691,1.0119231
4951.700014181436,1.0555764
4951.750014182181,1.0397859
4951.800014182926,0.99864197
4951.850014183671,1.0250268
4951.900014184416,0.97025967
4951.950014185161,1.068609
4952.000014185906,1.0875406
4952.050014186651,1.0926982
4952.1000141873965,1.0655754
4952.1500141881415,1.0311526
4952.200014188887,0.9024088
4952.250014189632,0.7168182
4952.300014190377,0.6681899
4952.350014191122,0.76828825
4952.400014191867,0.8673038
4952.450014192612,0.98148626
4952.500014193357,0.9648844
4952.550014194102,0.85448736
4952.600014194847,0.67790794
4952.650014195592,0.6010486
4952.700014196337,0.710912
4952.750014197082,0.89102477
4952.800014197827,0.9903416
4952.850014198572,1.0199498
4952.900014199317,1.0216874
4952.9500142000625,1.0165162
4953.0000142008075,1.0699146
4953.050014201553,0.98805416
4953.100014202298,0.88197005
4953.150014203043,0.6908379
4953.200014203788,0.5490435
4953.250014204533,0.615767
4953.300014205278,0.81085867
4953.350014206023,0.94813937
4953.400014206768,1.0588547
4953.450014207513,1.0418056
4953.500014208258,1.003333
4953.550014209003,1.0579209
4953.600014209748,0.9917636
4953.650014210493,0.9337811
4953.700014211238,0.89837694
4953.750014211983,0.92377394
4953.8000142127285,1.0030836
4953.8500142134735,1.0623822
4953.900014214219,1.0440519
4953.950014214964,0.97414297
4954.000014215709,0.9869283
4954.050014216454,0.9738056
4954.100014217199,0.9647485
4954.150014217944,1.0177917
4954.200014218689,0.9956158
4954.250014219434,0.91681784
4954.300014220179,0.9315931
4954.350014220924,0.9858536
4954.400014221669,0.9709564
4954.450014222414,0.96118325
4954.500014223159,0.8863661
4954.550014223904,0.7901821
4954.600014224649,0.6644208
4954.650014225394,0.6611216
4954.7000142261395,0.6856393
4954.750014226885,0.60872924
4954.80001422763,0.5456713
4954.850014228375,0.61758685
4954.90001422912,0.79506284
4954.950014229865,0.95632404
4955.00001423061,1.019081
4955.050014231355,1.010649
4955.1000142321,0.96250534
4955.150014232845,1.0198796
4955.20001423359,1.0366457
4955.250014234335,1.0061958
4955.30001423508,0.97244614
4955.350014235825,1.0070559
4955.40001423657,1.0150486
4955.450014237315,1.008644
4955.50001423806,1.0280685
4955.5500142388055,1.0341951
4955.600014239551,1.0130043
4955.650014240296,1.0407224
4955.700014241041,1.0246779
4955.750014241786,0.98460895
4955.800014242531,1.0463139
4955.850014243276,1.0158656
4955.900014244021,0.97159857
4955.950014244766,0.9094531
4956.000014245511,0.8730352
4956.050014246256,0.8951786
4956.100014247001,0.9464629
4956.150014247746,0.979071
4956.200014248491,0.9957467
4956.250014249236,1.0136
4956.300014249981,0.9916973
4956.350014250726,0.92414737
4956.4000142514715,0.9425311
4956.4500142522165,0.9976962
4956.500014252962,0.9145578
4956.550014253707,0.899776
4956.600014254452,0.91552335
4956.650014255197,0.8530868
4956.700014255942,0.80589736
4956.750014256687,0.81688094
4956.800014257432,0.7916924
4956.850014258177,0.80689037
4956.900014258922,0.7618509
4956.950014259667,0.73259145
4957.000014260412,0.6309212
4957.050014261157,0.55025893
4957.100014261902,0.50158787
4957.150014262647,0.44281796
4957.200014263392,0.3403055
4957.2500142641375,0.23494066
4957.3000142648825,0.17726818
4957.350014265628,0.18914941
4957.400014266373,0.23622797
4957.450014267118,0.25653243
4957.500014267863,0.23707774
4957.550014268608,0.1606279
4957.600014269353,0.12055694
4957.650014270098,0.08012106
4957.700014270843,0.18222056
4957.750014271588,0.2701576
4957.800014272333,0.3643348
4957.850014273078,0.44150415
4957.900014273823,0.50983757
4957.950014274568,0.56959736
4958.000014275313,0.61068743
4958.050014276058,0.6535094
4958.100014276803,0.6894193
4958.1500142775485,0.6566253
4958.200014278294,0.621945
4958.250014279039,0.61106485
4958.300014279784,0.60496867
4958.350014280529,0.74230146
4958.400014281274,0.85058016
4958.450014282019,0.8391341
4958.500014282764,0.8820724
4958.550014283509,0.92488456
4958.600014284254,0.92749244
4958.650014284999,0.9347691
4958.700014285744,0.96103543
4958.750014286489,0.9603682
4958.800014287234,0.9343748
4958.850014287979,0.94563717
4958.900014288724,0.96238786
4958.950014289469,0.9388871
4959.0000142902145,0.88018256
4959.05001429096,0.83835375
4959.100014291705,0.7189952
4959.15001429245,0.69110096
4959.200014293195,0.71526575
4959.25001429394,0.8167527
4959.300014294685,0.9045662
4959.35001429543,0.9330314
4959.400014296175,0.9629977
4959.45001429692,0.9904685
4959.500014297665,0.9995168
4959.55001429841,1.0353217
4959.600014299155,1.0014907
4959.6500142999,1.0038942
4959.700014300645,0.96418744
4959.75001430139,0.964429
4959.800014302135,0.99056864
4959.8500143028805,0.9986035
4959.9000143036255,1.0410639
4959.950014304371,1.0397819
4960.000014305116,1.0354611
4960.050014305861,1.0362618
4960.100014306606,1.0306305
4960.150014307351,1.0054476
4960.200014308096,1.0099219
4960.250014308841,1.0212156
4960.300014309586,0.9686513
4960.350014310331,0.9609192
4960.400014311076,0.968189
4960.450014311821,1.0301063
4960.500014312566,1.0010024
4960.550014313311,0.9721723
4960.600014314056,1.0283383
4960.650014314801,1.0055716
4960.7000143155465,1.0162023
4960.7500143162915,0.9882937
4960.800014317037,0.94173104
4960.850014317782,0.91872585
4960.900014318527,0.9054301
4960.950014319272,0.8407631
4961.000014320017,0.7666887
4961.050014320762,0.75455844
4961.100014321507,0.81828874
4961.150014322252,0.93717337
4961.200014322997,0.9790611
4961.250014323742,0.9765397
4961.300014324487,0.9514577
4961.350014325232,0.9198911
4961.400014325977,0.958378
4961.450014326722,0.8997661
4961.500014327467,1.004312
4961.5500143282125,0.99862
4961.6000143289575,1.0048076
4961.650014329703,0.9993013
4961.700014330448,1.0139251
4961.750014331193,1.0208398
4961.800014331938,0.95832515
4961.850014332683,0.831256
4961.900014333428,0.7194539
4961.950014334173,0.7181614
4962.000014334918,0.8413188
4962.050014335663,0.9674696
4962.100014336408,1.0255978
4962.150014337153,1.0062592
4962.200014337898,0.9659489
4962.250014338643,0.864183
4962.300014339388,0.8870591
4962.350014340133,0.93428576
4962.400014340878,0.96023303
4962.4500143416235,0.95291555
4962.500014342369,0.8050545
4962.550014343114,0.631899
4962.600014343859,0.61988723
4962.650014344604,0.78722477
4962.700014345349,0.9116689
4962.750014346094,0.97790635
4962.800014346839,1.0261621
4962.850014347584,0.9978153
4962.900014348329,0.95952547
4962.950014349074,0.9728561
4963.000014349819,0.94311845
4963.050014350564,0.9202162
4963.100014351309,0.9453603
4963.150014352054,0.9912048
4963.200014352799,1.0028735
4963.250014353544,0.9927379
4963.3000143542895,1.0093477
4963.350014355035,1.0304427
4963.40001435578,0.97648984
4963.450014356525,1.016784
4963.50001435727,0.9930271
4963.550014358015,0.94569856
4963.60001435876,0.9755488
4963.650014359505,1.007445
4963.70001436025,1.0266882
4963.750014360995,1.008873
4963.80001436174,1.0017847
4963.850014362485,1.0183808
4963.90001436323,1.0278007
4963.950014363975,1.031692
4964.00001436472,0.9848563
4964.050014365465,0.9125585
4964.10001436621,0.84325
4964.1500143669555,0.8911789
4964.2000143677005,0.93375486
4964.250014368446,1.0342988
4964.300014369191,1.0289497
4964.350014369936,1.0453664
4964.400014370681,1.0284934
4964.450014371426,0.96630466
4964.500014372171,0.9827827
4964.550014372916,1.0215008
4964.600014373661,0.9579894
4964.650014374406,0.85639226
4964.700014375151,0.7232987
4964.750014375896,0.73148274
4964.800014376641,0.80674565
4964.850014377386,0.73998404
4964.900014378131,0.5712032
4964.950014378876,0.5307014
4965.0000143796215,0.6994533
4965.0500143803665,0.87105566
4965.100014381112,0.85536057
4965.150014381857,0.727837
4965.200014382602,0.68308604
4965.250014383347,0.78591603
4965.300014384092,0.850945
4965.350014384837,0.9010953
4965.400014385582,0.9703515
4965.450014386327,0.9994176
4965.500014387072,1.0066161
4965.550014387817,0.9869163
4965.600014388562,1.0064855
4965.650014389307,1.0473682
4965.700014390052,0.9316099
4965.750014390797,0.78544545
4965.800014391542,0.5466787
4965.850014392287,0.5056837
4965.9000143930325,0.5626392
4965.950014393778,0.6078623
4966.000014394523,0.52448374
4966.050014395268,0.36370924
4966.100014396013,0.2955787
4966.150014396758,0.40672067
4966.200014397503,0.6047423
4966.250014398248,0.71953464
4966.300014398993,0.7880034
4966.350014399738,0.9114882
4966.400014400483,1.0021899
4966.450014401228,1.0115039
4966.500014401973,0.9820052
4966.550014402718,0.88853234
4966.600014403463,0.80694866
4966.650014404208,0.8650942
4966.700014404953,0.95825386
4966.7500144056985,0.94516826
4966.800014406444,0.8034479
4966.850014407189,0.51284325
4966.900014407934,1.0387999
4966.950014408679,1.0450412
4967.000014409424,1.0420822
4967.050014410169,1.0417261
4967.100014410914,1.0158477
4967.150014411659,1.035934
4967.200014412404,0.93836117
4967.250014413149,0.9037841
4967.300014413894,0.86003166
4967.350014414639,0.8357908
4967.400014415384,0.9108322
4967.450014416129,0.88366836
4967.500014416874,0.83940333
4967.550014417619,0.7938204
4967.6000144183645,0.9496634
4967.6500144191095,0.9745214
4967.700014419855,0.9598475
4967.7500144206,0.9103131
4967.800014421345,0.7528036
4967.85001442209,0.5497764
4967.900014422835,0.47699127
4967.95001442358,0.5793144
4968.000014424325,0.7764153
4968.05001442507,0.9368893
4968.100014425815,1.0013855
4968.15001442656,1.029723
4968.200014427305,1.0314628
4968.25001442805,0.98936164
4968.300014428795,0.90497607
4968.35001442954,0.7902223
4968.400014430285,0.68290114
4968.4500144310305,0.6281833
4968.5000144317755,0.5887878
4968.550014432521,0.4761322
4968.600014433266,0.40849406
4968.650014434011,0.40433493
4968.700014434756,0.49605063
4968.750014435501,0.62834114
4968.800014436246,0.8273096
4968.850014436991,0.948382
4968.900014437736,0.9883878
4968.950014438481,1.043277
4969.000014439226,1.0598832
4969.050014439971,1.0454092
4969.100014440716,1.0423017
4969.150014441461,0.9963304
4969.200014442206,1.0304383
4969.250014442951,1.027484
4969.300014443696,1.0180091
4969.3500144444415,0.9717958
4969.400014445187,0.9783764
4969.450014445932,1.0157667
4969.500014446677,1.0543946
4969.550014447422,1.0475975
4969.600014448167,1.0693955
4969.650014448912,0.9907599
4969.700014449657,0.9992186
4969.750014450402,1.0310006
4969.800014451147,0.88146967
4969.850014451892,0.6738025
4969.900014452637,0.49356106
4969.950014453382,0.5236219
4970.000014454127,0.6627873
4970.050014454872,0.81162804
4970.100014455617,0.850598
4970.150014456362,0.84487754
4970.2000144571075,0.89660996
4970.250014457853,0.9631875
4970.300014458598,0.96005654
4970.350014459343,0.910611
4970.400014460088,0.8167605
4970.450014460833,0.5879153
4970.500014461578,0.5151143
4970.550014462323,0.57512695
4970.600014463068,0.6571019
4970.650014463813,0.62061566
4970.700014464558,0.7680114
4970.750014465303,0.92813313
4970.800014466048,1.0428886
4970.850014466793,1.0407639
4970.900014467538,1.029231
4970.950014468283,0.9866911
4971.000014469028,0.9749208
4971.0500144697735,0.96417904
4971.1000144705185,1.0233006
4971.150014471264,1.0048218
4971.200014472009,0.9527393
4971.250014472754,0.8680054
4971.300014473499,0.685893
4971.350014474244,0.56110126
4971.400014474989,0.65259516
4971.450014475734,0.83019865
4971.500014476479,0.90862054
4971.550014477224,1.0056279
4971.600014477969,1.0133737
4971.650014478714,1.041582
4971.700014479459,1.0217692
4971.750014480204,1.0132844
4971.800014480949,0.9720868
4971.850014481694,0.95412695
4971.9000144824395,0.9337456
4971.9500144831845,0.9411247
4972.00001448393,0.9751898
4972.050014484675,0.9922297
4972.10001448542,1.0467143
4972.150014486165,1.0059031
4972.20001448691,1.0167829
4972.250014487655,1.0598544
4972.3000144884,1.0575463
4972.350014489145,1.0582991
4972.40001448989,1.0139333
4972.450014490635,1.0798109
4972.50001449138,1.1157781
4972.550014492125,1.0542046
4972.60001449287,1.0103087
4972.650014493615,1.004463
4972.70001449436,0.9989125
4972.7500144951055,0.98717034
4972.8000144958505,0.98114383
4972.850014496596,0.9537689
4972.900014497341,0.9016994
4972.950014498086,0.8201115
4973.000014498831,0.6279742
4973.050014499576,0.4037896
4973.100014500321,0.35428914
4973.150014501066,0.55495906
4973.200014501811,0.80114275
4973.250014502556,0.9385608
4973.300014503301,0.920989
4973.350014504046,0.941435
4973.400014504791,0.9989624
4973.450014505536,1.0336819
4973.500014506281,1.0372137
4973.550014507026,1.0386081
4973.600014507771,1.0075978
4973.6500145085165,1.018098
4973.700014509262,1.0275042
4973.750014510007,1.0569441
4973.800014510752,1.0424157
4973.850014511497,1.0456204
4973.900014512242,1.0643755
4973.950014512987,1.0394648
4974.000014513732,1.0613332
4974.050014514477,0.9711686
4974.100014515222,1.0558532
4974.150014515967,1.0140969
4974.200014516712,1.0029123
4974.250014517457,0.9599124
4974.300014518202,0.90410185
4974.350014518947,0.85652226
4974.400014519692,0.82296675
4974.450014520437,0.834362
4974.5000145211825,0.88363606
4974.550014521928,0.92787176
4974.600014522673,0.99322027
4974.650014523418,0.99668074
4974.700014524163,1.0835626
4974.750014524908,1.0458782
4974.800014525653,1.0720034
4974.850014526398,1.0694263
4974.900014527143,1.022005
4974.950014527888,1.0283742
4975.000014528633,1.0511189
4975.050014529378,1.0821192
4975.100014530123,1.0518757
4975.150014530868,1.0848025
4975.200014531613,1.0357038
4975.250014532358,0.9225982
4975.300014533103,0.74029636
4975.3500145338485,0.5352357
4975.4000145345935,0.5177522
4975.450014535339,0.6471248
4975.500014536084,0.8152837
4975.550014536829,0.93840486
4975.600014537574,0.98112774
4975.650014538319,1.0023522
4975.700014539064,1.0061259
4975.750014539809,1.0161307
4975.800014540554,1.0077631
4975.850014541299,1.0073433
4975.900014542044,1.0230922
4975.950014542789,1.0253873
4976.000014543534,0.973196
4976.050014544279,0.8849371
4976.100014545024,0.7414726
4976.150014545769,0.7007646
4976.2000145465145,0.790802
4976.2500145472595,0.7646075
4976.300014548005,0.5986136
4976.35001454875,0.5993826
4976.400014549495,0.7468067
4976.45001455024,0.9887998
4976.500014550985,0.9978933
4976.55001455173,1.0646102
4976.600014552475,1.0555463
4976.65001455322,0.9330242
4976.700014553965,0.9549239
4976.75001455471,0.9797686
4976.800014555455,1.0069418
4976.8500145562,1.0012621
4976.900014556945,1.010863
4976.95001455769,1.0515182
4977.000014558435,0.98523587
4977.05001455918,1.0492843
4977.1000145599255,1.1349001
4977.150014560671,1.1043503
4977.200014561416,1.0707532
4977.250014562161,1.07964
4977.300014562906,1.0173937
4977.350014563651,1.036088
4977.400014564396,1.0784531
4977.450014565141,1.0505852
4977.500014565886,1.0376409
4977.550014566631,0.9126272
4977.600014567376,0.81366825
4977.650014568121,0.6312191
4977.700014568866,0.5619811
4977.750014569611,0.72714955
4977.800014570356,0.8961033
4977.850014571101,1.0311631
4977.900014571846,1.0302237
4977.9500145725915,1.0198244
4978.000014573337,1.0080187
4978.050014574082,0.916375
4978.100014574827,0.70626384
4978.150014575572,0.5531348
4978.200014576317,0.5238313
4978.250014577062,0.64785117
4978.300014577807,0.8823673
4978.350014578552,0.96618
4978.400014579297,0.9015596
4978.450014580042,0.80232304
4978.500014580787,0.5791241
4978.550014581532,0.35682812
4978.600014582277,0.29349583
4978.650014583022,0.37813464
4978.700014583767,0.49302042
4978.750014584512,0.76640195
4978.8000145852575,0.95346004
4978.8500145860025,1.0119948
4978.900014586748,1.0300584
4978.950014587493,0.9668521
4979.000014588238,0.96297455
4979.050014588983,1.0064448
4979.100014589728,0.9586348
4979.150014590473,0.90403974
4979.200014591218,0.84773934
4979.250014591963,0.8606801
4979.300014592708,0.86604095
4979.350014593453,0.8878672
4979.400014594198,0.9472317
