Longitud de onda (Å),espectro
4412.750006150454,1.05385
4412.800006151199,1.0170916
4412.850006151944,1.0169927
4412.9000061526895,1.0458084
4412.9500061534345,1.0663797
4413.00000615418,1.0687765
4413.050006154925,1.050914
4413.10000615567,0.9970327
4413.150006156415,0.95883614
4413.20000615716,0.9678043
4413.250006157905,1.0079578
4413.30000615865,1.0800309
4413.350006159395,0.97757334
4413.40000616014,0.99648345
4413.450006160885,1.0326313
4413.50000616163,0.97322017
4413.550006162375,0.8555483
4413.60000616312,0.75115764
4413.650006163865,0.77757317
4413.70000616461,0.8329569
4413.750006165355,0.8166296
4413.8000061661005,0.7806683
4413.850006166846,0.7512771
4413.900006167591,0.7877731
4413.950006168336,0.91697437
4414.000006169081,0.9096538
4414.050006169826,0.8609953
4414.100006170571,0.8416994
4414.150006171316,0.7989875
4414.200006172061,0.7633904
4414.250006172806,0.80793005
4414.300006173551,0.90664995
4414.350006174296,0.9182798
4414.400006175041,0.8634725
4414.450006175786,0.7278556
4414.500006176531,0.6737327
4414.550006177276,0.6735117
4414.600006178021,0.77135575
4414.6500061787665,0.83410925
4414.700006179512,0.8457056
4414.750006180257,0.78264225
4414.800006181002,0.5891554
4414.850006181747,0.3939537
4414.900006182492,0.29193252
4414.950006183237,0.25472152
4415.000006183982,0.24177617
4415.050006184727,0.16638224
4415.100006185472,0.11095885
4415.150006186217,0.101649314
4415.200006186962,0.16912074
4415.250006187707,0.27831757
4415.300006188452,0.3963119
4415.350006189197,0.50306964
4415.400006189942,0.60196733
4415.450006190687,0.5393553
4415.5000061914325,0.39772487
4415.5500061921775,0.29511383
4415.600006192923,0.4292183
4415.650006193668,0.6249054
4415.700006194413,0.85065985
4415.750006195158,0.82944006
4415.800006195903,0.944619
4415.850006196648,1.0407658
4415.900006197393,1.0063576
4415.950006198138,0.94607955
4416.000006198883,0.9229888
4416.050006199628,0.9451449
4416.100006200373,1.0162818
4416.150006201118,1.0074055
4416.200006201863,0.9428495
4416.250006202608,0.9024639
4416.300006203353,0.8472193
4416.3500062040985,0.7655527
4416.4000062048435,0.665707
4416.450006205589,0.48783487
4416.500006206334,0.4451729
4416.550006207079,0.59086245
4416.600006207824,0.7376611
4416.650006208569,0.84022915
4416.700006209314,0.8206236
4416.750006210059,0.6715906
4416.800006210804,0.5155128
4416.850006211549,0.48363823
4416.900006212294,0.5957344
4416.950006213039,0.79377383
4417.000006213784,0.9775165
4417.050006214529,1.0928379
4417.100006215274,1.0695907
4417.150006216019,1.023133
4417.200006216764,0.8847032
4417.2500062175095,0.59499353
4417.300006218255,0.4729933
4417.350006219,0.5739655
4417.400006219745,0.7755324
4417.45000622049,0.82696074
4417.500006221235,0.9135254
4417.55000622198,0.9086266
4417.600006222725,0.7489503
4417.65000622347,0.4915276
4417.700006224215,0.33350053
4417.75000622496,0.3918589
4417.800006225705,0.6214152
4417.85000622645,0.96009946
4417.900006227195,1.0303221
4417.95000622794,1.0536519
4418.000006228685,1.0885609
4418.05000622943,1.0391706
4418.1000062301755,1.024862
4418.150006230921,1.0355005
4418.200006231666,0.9724744
4418.250006232411,0.7529585
4418.300006233156,0.5075229
4418.350006233901,0.3847309
4418.400006234646,0.43158895
4418.450006235391,0.6690635
4418.500006236136,0.72228783
4418.550006236881,0.9513105
4418.600006237626,0.99259293
4418.650006238371,0.9475673
4418.700006239116,0.8733602
4418.750006239861,0.7858117
4418.800006240606,0.7984232
4418.850006241351,0.8788904
4418.900006242096,0.844371
4418.9500062428415,0.8072653
4419.0000062435865,0.8121524
4419.050006244332,0.8482512
4419.100006245077,0.84723556
4419.150006245822,0.93476224
4419.200006246567,0.98104215
4419.250006247312,0.9901404
4419.300006248057,0.9634399
4419.350006248802,0.9899148
4419.400006249547,1.0781858
4419.450006250292,1.0977907
4419.500006251037,1.0829861
4419.550006251782,1.0625843
4419.600006252527,1.0307546
4419.650006253272,1.0217373
4419.700006254017,0.96853054
4419.750006254762,0.845127
4419.8000062555075,0.81478083
4419.8500062562525,0.8210284
4419.900006256998,0.7222608
4419.950006257743,0.6779177
4420.000006258488,0.9103463
4420.050006259233,1.063649
4420.100006259978,1.0594954
4420.150006260723,1.0996683
4420.200006261468,0.9066121
4420.250006262213,0.7894208
4420.300006262958,0.7379225
4420.350006263703,0.8454393
4420.400006264448,0.858693
4420.450006265193,0.689899
4420.500006265938,0.6139622
4420.550006266683,0.6530094
4420.600006267428,0.68530005
4420.6500062681735,0.6721355
4420.7000062689185,0.7587907
4420.750006269664,0.89236
4420.800006270409,1.0761684
4420.850006271154,1.1153207
4420.900006271899,1.1086543
4420.950006272644,1.0816283
4421.000006273389,1.0750962
4421.050006274134,0.9630953
4421.100006274879,0.8433462
4421.150006275624,0.8073985
4421.200006276369,0.8701067
4421.250006277114,0.86826086
4421.300006277859,0.82926446
4421.350006278604,0.8396404
4421.400006279349,0.8362735
4421.450006280094,0.76466143
4421.500006280839,0.63733107
4421.5500062815845,0.48019847
4421.60000628233,0.5145207
4421.650006283075,0.7267058
4421.70000628382,0.7165322
4421.750006284565,0.7115485
4421.80000628531,0.7666111
4421.850006286055,0.8258091
4421.9000062868,0.68985623
4421.950006287545,0.5275719
4422.00000628829,0.60550034
4422.050006289035,0.7149339
4422.10000628978,0.8432913
4422.150006290525,0.9483835
4422.20000629127,0.9882689
4422.250006292015,0.9457646
4422.30000629276,0.88981456
4422.350006293505,0.8783534
4422.4000062942505,0.76034886
4422.450006294996,0.6029404
4422.500006295741,0.4236482
4422.550006296486,0.27874416
4422.600006297231,0.3450568
4422.650006297976,0.6023614
4422.700006298721,0.8085371
4422.750006299466,0.7466391
4422.800006300211,0.5970193
4422.850006300956,0.5574077
4422.900006301701,0.6222665
4422.950006302446,0.6236677
4423.000006303191,0.6599579
4423.050006303936,0.6748888
4423.100006304681,0.54900986
4423.150006305426,0.45220292
4423.200006306171,0.4174532
4423.2500063069165,0.4910017
4423.3000063076615,0.6491829
4423.350006308407,0.85215104
4423.400006309152,1.0212681
4423.450006309897,1.1025203
4423.500006310642,1.0941995
4423.550006311387,1.0628579
4423.600006312132,1.035042
4423.650006312877,0.99470496
4423.700006313622,0.9694743
4423.750006314367,0.860183
4423.800006315112,0.6343085
4423.850006315857,0.5928705
4423.900006316602,0.7439845
4423.950006317347,0.96539146
4424.000006318092,0.95401
4424.050006318837,0.7768985
4424.1000063195825,0.7252458
4424.1500063203275,0.6617294
4424.200006321073,0.60976106
4424.250006321818,0.49730307
4424.300006322563,0.4436472
4424.350006323308,0.4840298
4424.400006324053,0.690588
4424.450006324798,0.84677625
4424.500006325543,0.8497995
4424.550006326288,0.774842
4424.600006327033,0.7944053
4424.650006327778,0.92252815
4424.700006328523,0.9905114
4424.750006329268,0.9965513
4424.800006330013,1.0448864
4424.850006330758,1.0053229
4424.900006331503,1.0651928
4424.950006332248,1.1041552
4425.0000063329935,1.0914966
4425.050006333739,1.0454835
4425.100006334484,1.027501
4425.150006335229,1.0217408
4425.200006335974,1.025771
4425.250006336719,1.0034727
4425.300006337464,0.9059493
4425.350006338209,0.6848942
4425.400006338954,0.36528245
4425.450006339699,0.2666628
4425.500006340444,0.41207898
4425.550006341189,0.63094574
4425.600006341934,0.70546174
4425.650006342679,0.6308031
4425.700006343424,0.56503934
4425.750006344169,0.5544027
4425.800006344914,0.610722
4425.8500063456595,0.703997
4425.900006346405,0.6852936
4425.95000634715,0.5229558
4426.000006347895,0.33745942
4426.05000634864,0.44384956
4426.100006349385,0.68069863
4426.15000635013,0.9119019
4426.200006350875,1.0323
4426.25000635162,1.045418
4426.300006352365,1.0432732
4426.35000635311,1.0138215
4426.400006353855,0.9698588
4426.4500063546,0.9884448
4426.500006355345,1.0331191
4426.55000635609,1.0112572
4426.600006356835,1.0502766
4426.65000635758,0.843582
4426.7000063583255,0.42604062
4426.7500063590705,1.0230559
4426.800006359816,1.0317956
4426.850006360561,1.0717002
4426.900006361306,1.0727162
4426.950006362051,1.0102509
4427.000006362796,0.8850585
4427.050006363541,0.56206065
4427.100006364286,0.4169313
4427.150006365031,0.34786803
4427.200006365776,0.4031028
4427.250006366521,0.24103796
4427.300006367266,0.13871728
4427.350006368011,0.18906996
4427.400006368756,0.37220836
4427.450006369501,0.63845485
4427.500006370246,0.83802146
4427.5500063709915,0.917055
4427.6000063717365,0.9352791
4427.650006372482,0.95962393
4427.700006373227,0.97505087
4427.750006373972,0.95257944
4427.800006374717,0.8716319
4427.850006375462,0.7762172
4427.900006376207,0.75341016
4427.950006376952,0.85617816
4428.000006377697,0.97533
4428.050006378442,1.0486956
4428.100006379187,1.058649
4428.150006379932,1.0111337
4428.200006380677,1.0524542
4428.250006381422,1.051835
4428.300006382167,1.0489318
4428.350006382912,0.9870329
4428.4000063836575,0.8396299
4428.4500063844025,0.63990694
4428.500006385148,0.45376265
4428.550006385893,0.45771617
4428.600006386638,0.61502975
4428.650006387383,0.8855709
4428.700006388128,0.9780411
4428.750006388873,1.0398535
4428.800006389618,1.0514498
4428.850006390363,1.0682731
4428.900006391108,1.0808442
4428.950006391853,1.1102123
4429.000006392598,1.0737097
4429.050006393343,0.97400576
4429.100006394088,0.86698186
4429.150006394833,0.7794047
4429.200006395578,0.62209934
4429.250006396323,0.6421227
4429.3000063970685,0.73563737
4429.350006397814,0.89103335
4429.400006398559,0.9842793
4429.450006399304,1.0078845
4429.500006400049,1.077083
4429.550006400794,1.1117702
4429.600006401539,1.1206964
4429.650006402284,1.0033445
4429.700006403029,0.9059544
4429.750006403774,0.62847614
4429.800006404519,0.43154466
4429.850006405264,0.3626145
4429.900006406009,0.38911492
4429.950006406754,0.4351571
4430.000006407499,0.47292948
4430.050006408244,0.5154475
4430.100006408989,0.58445805
4430.1500064097345,0.493543
4430.20000641048,0.45682552
4430.250006411225,0.5748106
4430.30000641197,0.6629872
4430.350006412715,0.5846412
4430.40000641346,0.5655696
4430.450006414205,0.6163681
4430.50000641495,0.5869259
4430.550006415695,0.40153483
4430.60000641644,0.25081542
4430.650006417185,0.26687568
4430.70000641793,0.40396157
4430.750006418675,0.56176126
4430.80000641942,0.7588327
4430.850006420165,0.9515259
4430.90000642091,0.95855415
4430.950006421655,0.966854
4431.0000064224005,0.9123509
4431.0500064231455,0.88491905
4431.100006423891,0.9739436
4431.150006424636,1.0567502
4431.200006425381,0.9913472
4431.250006426126,0.82721925
4431.300006426871,0.5925834
4431.350006427616,0.5132111
4431.400006428361,0.6479739
4431.450006429106,0.81625575
4431.500006429851,0.88063776
4431.550006430596,0.92376
4431.600006431341,0.97572625
4431.650006432086,0.9630973
4431.700006432831,1.1017487
4431.750006433576,0.9494967
4431.800006434321,0.7963461
4431.8500064350665,0.7214675
4431.9000064358115,0.82872385
4431.950006436557,0.96712786
4432.000006437302,0.89640766
4432.050006438047,0.681351
4432.100006438792,0.57582176
4432.150006439537,0.5636269
4432.200006440282,0.6952822
4432.250006441027,0.8988689
4432.300006441772,1.0190483
4432.350006442517,1.112189
4432.400006443262,1.0709504
4432.450006444007,1.0397882
4432.500006444752,0.80586827
4432.550006445497,0.5815053
4432.600006446242,0.5928623
4432.650006446987,0.8215369
4432.700006447732,0.9840145
4432.7500064484775,1.0506346
4432.800006449223,1.0218484
4432.850006449968,1.0579116
4432.900006450713,0.94830775
4432.950006451458,0.97007406
4433.000006452203,1.0204035
4433.050006452948,0.97995514
4433.100006453693,0.91021097
4433.150006454438,0.6628429
4433.200006455183,0.39966565
4433.250006455928,0.36423755
4433.300006456673,0.4950186
4433.350006457418,0.66571987
4433.400006458163,0.7241404
4433.450006458908,0.83924735
4433.500006459653,0.9640812
4433.550006460398,0.9165384
4433.6000064611435,0.9772419
4433.650006461889,0.9521364
4433.700006462634,0.78373843
4433.750006463379,0.529858
4433.800006464124,0.4126127
4433.850006464869,0.4572498
4433.900006465614,0.45927116
4433.950006466359,0.40835008
4434.000006467104,0.4468101
4434.050006467849,0.64633226
4434.100006468594,0.85471994
4434.150006469339,0.96886533
4434.200006470084,1.0144331
4434.250006470829,0.9083815
4434.300006471574,0.6904035
4434.350006472319,0.55102295
4434.400006473064,0.5650763
4434.4500064738095,0.71768373
4434.5000064745545,0.8399589
4434.5500064753,0.88771087
4434.600006476045,0.8681567
4434.65000647679,0.89262444
4434.700006477535,0.94974947
4434.75000647828,0.9586071
4434.800006479025,0.8955093
4434.85000647977,0.7081288
4434.900006480515,0.4216641
4434.95000648126,0.22840704
4435.000006482005,0.24759519
4435.05000648275,0.32185584
4435.100006483495,0.2792089
4435.15000648424,0.22921024
4435.200006484985,0.33451465
4435.25000648573,0.61422545
4435.3000064864755,0.8009777
4435.3500064872205,0.82103777
4435.400006487966,0.7643101
4435.450006488711,0.7044692
4435.500006489456,0.60180265
4435.550006490201,0.4847653
4435.600006490946,0.33339256
4435.650006491691,0.21763338
4435.700006492436,0.2698042
4435.750006493181,0.55974543
4435.800006493926,0.7595883
4435.850006494671,0.9449492
4435.900006495416,0.99696356
4435.950006496161,1.0841644
4436.000006496906,0.97184354
4436.050006497651,0.7691417
4436.100006498396,0.53682876
4436.150006499141,0.45862743
4436.2000064998865,0.6105191
4436.250006500632,0.6975511
4436.300006501377,0.575296
4436.350006502122,0.4685057
4436.400006502867,0.56894666
4436.450006503612,0.8020148
4436.500006504357,0.9177921
4436.550006505102,0.8306822
4436.600006505847,0.74805415
4436.650006506592,0.7654305
4436.700006507337,0.8320921
4436.750006508082,0.9382627
4436.800006508827,0.95389205
4436.850006509572,0.7775288
4436.900006510317,0.5233317
4436.950006511062,0.3968913
4437.000006511807,0.5675995
4437.0500065125525,0.83513755
4437.100006513298,1.018325
4437.150006514043,1.0512854
4437.200006514788,1.0598849
4437.250006515533,1.079632
4437.300006516278,1.0971752
4437.350006517023,1.0363297
4437.400006517768,1.0690396
4437.450006518513,1.0535759
4437.500006519258,0.9232243
4437.550006520003,0.7531099
4437.600006520748,0.6556593
4437.650006521493,0.68528074
4437.700006522238,0.73428833
4437.750006522983,0.63829553
4437.800006523728,0.45188513
4437.850006524473,0.40941983
4437.9000065252185,0.68155235
4437.9500065259635,0.9162441
4438.000006526709,1.0270619
4438.050006527454,1.035466
4438.100006528199,1.0213717
4438.150006528944,0.9403682
4438.200006529689,0.8434143
4438.250006530434,0.7337851
4438.300006531179,0.5990531
4438.350006531924,0.5660297
4438.400006532669,0.7146791
4438.450006533414,0.88912165
4438.500006534159,0.9576915
4438.550006534904,0.960923
4438.600006535649,0.95480955
4438.650006536394,0.9948845
4438.700006537139,1.0149843
4438.7500065378845,1.1141919
4438.8000065386295,1.1196427
4438.850006539375,1.1078277
4438.90000654012,1.0436972
4438.950006540865,1.0439537
4439.00000654161,0.9416138
4439.050006542355,0.9251549
4439.1000065431,0.95544106
4439.150006543845,0.9361212
4439.20000654459,0.86308926
4439.250006545335,0.9045039
4439.30000654608,0.9219148
4439.350006546825,0.9969362
4439.40000654757,1.0550555
4439.450006548315,1.0698158
4439.50000654906,1.099113
4439.550006549805,0.96656686
4439.6000065505505,0.7900225
4439.6500065512955,0.7576714
4439.700006552041,0.90715045
4439.750006552786,1.0183169
4439.800006553531,0.8644759
4439.850006554276,0.61432874
4439.900006555021,0.52604526
4439.950006555766,0.7252318
4440.000006556511,0.96299314
4440.050006557256,1.0830289
4440.100006558001,1.0400656
4440.150006558746,1.0635216
4440.200006559491,1.0432419
4440.250006560236,0.9440558
4440.300006560981,0.7395477
4440.350006561726,0.5974565
4440.400006562471,0.57612103
4440.450006563216,0.53539395
4440.5000065639615,0.5934138
4440.550006564707,0.7628719
4440.600006565452,0.9089675
4440.650006566197,0.9729394
4440.700006566942,0.99268216
4440.750006567687,0.8421617
4440.800006568432,0.6494981
4440.850006569177,0.5848986
4440.900006569922,0.6772005
4440.950006570667,0.65128726
4441.000006571412,0.58000207
4441.050006572157,0.60320276
4441.100006572902,0.6507236
4441.150006573647,0.79547703
4441.200006574392,0.840705
4441.250006575137,0.8371578
4441.300006575882,0.8710323
4441.3500065766275,0.88817245
4441.400006577373,0.95750856
4441.450006578118,0.82980573
4441.500006578863,0.8071654
4441.550006579608,0.730299
4441.600006580353,0.59539014
4441.650006581098,0.3738594
4441.700006581843,0.28817886
4441.750006582588,0.3843301
4441.800006583333,0.6568248
4441.850006584078,0.86033374
4441.900006584823,0.9406948
4441.950006585568,0.93585175
4442.000006586313,0.96247214
4442.050006587058,0.9973118
4442.100006587803,0.96666604
4442.150006588548,0.86138636
4442.2000065892935,0.6798064
4442.2500065900385,0.44681197
4442.300006590784,0.26046726
4442.350006591529,0.16766553
4442.400006592274,0.2479856
4442.450006593019,0.41159013
4442.500006593764,0.63555384
4442.550006594509,0.83524776
4442.600006595254,0.9619185
4442.650006595999,0.9973735
4442.700006596744,0.92163265
4442.750006597489,0.78494245
4442.800006598234,0.5278818
4442.850006598979,0.41812497
4442.900006599724,0.57543683
4442.950006600469,0.662739
4443.000006601214,0.66511106
4443.0500066019595,0.70600677
4443.1000066027045,0.66131824
4443.15000660345,0.44471937
4443.200006604195,0.30063438
4443.25000660494,0.48403713
4443.300006605685,0.7198229
4443.35000660643,0.90944815
4443.400006607175,1.0056697
4443.45000660792,1.0756464
4443.500006608665,1.0731766
4443.55000660941,1.0478306
4443.600006610155,1.0065936
4443.6500066109,0.850126
4443.700006611645,0.62366086
4443.75000661239,0.38222066
4443.800006613135,0.24424458
4443.85000661388,0.29966035
4443.900006614625,0.5106094
4443.9500066153705,0.75430554
4444.000006616116,0.9012635
4444.050006616861,0.9561026
4444.100006617606,0.8607949
4444.150006618351,0.6158493
4444.200006619096,0.43043587
4444.250006619841,0.45684612
4444.300006620586,0.65915585
4444.350006621331,0.7914874
4444.400006622076,0.80935985
4444.450006622821,0.76400787
4444.500006623566,0.5982706
4444.550006624311,0.42899546
4444.600006625056,0.5023771
4444.650006625801,0.686113
4444.700006626546,0.8023374
4444.750006627291,0.89159006
4444.8000066280365,0.9678441
4444.850006628782,1.0114803
4444.900006629527,1.0402706
4444.950006630272,1.0683786
4445.000006631017,1.0487436
4445.050006631762,1.0062611
4445.100006632507,1.0321608
4445.150006633252,1.0430031
4445.200006633997,1.0237428
4445.250006634742,1.0310559
4445.300006635487,1.0834613
4445.350006636232,0.93225366
4445.400006636977,0.7349331
4445.450006637722,0.49929807
4445.500006638467,0.4468304
4445.550006639212,0.69949144
4445.600006639957,0.9233812
4445.6500066407025,0.962148
4445.7000066414475,0.9261892
4445.750006642193,0.9709939
4445.800006642938,0.9638007
4445.850006643683,0.9626525
4445.900006644428,1.0280303
4445.950006645173,1.0707674
4446.000006645918,1.0438478
4446.050006646663,1.1225826
4446.100006647408,1.0768157
4446.150006648153,1.0522714
4446.200006648898,0.9589596
4446.250006649643,0.9481761
4446.300006650388,0.9149495
4446.350006651133,0.78532654
4446.400006651878,0.7011887
4446.450006652623,0.78838605
4446.5000066533685,0.9297944
4446.5500066541135,1.0322471
4446.600006654859,1.0399675
4446.650006655604,1.0519581
4446.700006656349,1.0323721
4446.750006657094,0.85474414
4446.800006657839,0.61338174
4446.850006658584,0.4356273
4446.900006659329,0.5279441
4446.950006660074,0.74548167
4447.000006660819,0.83132476
4447.050006661564,0.73079437
4447.100006662309,0.5142509
4447.150006663054,0.44638035
4447.200006663799,0.62988806
4447.250006664544,0.8518571
4447.300006665289,0.9353315
4447.3500066660345,0.9383531
4447.4000066667795,0.96689034
4447.450006667525,0.9715629
4447.50000666827,0.93953496
4447.550006669015,0.8422522
4447.60000666976,0.6537939
4447.650006670505,0.4343859
4447.70000667125,0.26281917
4447.750006671995,0.28447863
4447.80000667274,0.3879478
4447.850006673485,0.5915082
4447.90000667423,0.7946783
4447.950006674975,0.8812576
4448.00000667572,0.93211913
4448.050006676465,0.99832886
4448.10000667721,1.0410639
4448.150006677955,1.0199705
4448.2000066787,1.0053891
4448.2500066794455,1.0232773
4448.300006680191,1.0407162
4448.350006680936,1.0147603
4448.400006681681,1.0354565
4448.450006682426,1.0854559
4448.500006683171,1.0876923
4448.550006683916,1.0787205
4448.600006684661,1.038429
4448.650006685406,1.0858449
4448.700006686151,1.1070515
4448.750006686896,1.1006397
4448.800006687641,1.0844048
4448.850006688386,1.0851773
4448.900006689131,0.9884229
4448.950006689876,0.9268693
4449.000006690621,0.9643835
4449.050006691366,0.82532746
4449.1000066921115,0.5462008
4449.150006692857,0.43552396
4449.200006693602,0.5787451
4449.250006694347,0.7935498
4449.300006695092,0.7326867
4449.350006695837,0.7054155
4449.400006696582,0.79184383
4449.450006697327,0.8629211
4449.500006698072,0.9042961
4449.550006698817,0.9207272
4449.600006699562,0.83866423
4449.650006700307,0.81865203
4449.700006701052,0.78088444
4449.750006701797,0.7972606
4449.800006702542,0.8652769
4449.850006703287,0.8752415
4449.900006704032,0.88083243
4449.9500067047775,0.93169135
4450.0000067055225,1.0093989
4450.050006706268,1.0210279
4450.100006707013,0.98434067
4450.150006707758,0.96300155
4450.200006708503,0.8743016
4450.250006709248,0.6704004
4450.300006709993,0.49411958
4450.350006710738,0.50667816
4450.400006711483,0.48718995
4450.450006712228,0.353788
4450.500006712973,0.36133972
4450.550006713718,0.54981256
4450.600006714463,0.80425113
4450.650006715208,0.86683685
4450.700006715953,0.73448205
4450.750006716698,0.43112713
4450.8000067174435,0.5868428
4450.8500067181885,0.52409816
4450.900006718934,0.5069675
4450.950006719679,0.6493586
4451.000006720424,0.8975708
4451.050006721169,1.0004797
4451.100006721914,1.1164844
4451.150006722659,1.1041585
4451.200006723404,1.0852913
4451.250006724149,1.1194128
4451.300006724894,1.1316231
4451.350006725639,1.0987868
4451.400006726384,1.0678214
4451.450006727129,0.95291555
4451.500006727874,0.72415274
4451.550006728619,0.47761968
4451.600006729364,0.39430046
4451.650006730109,0.56398547
4451.7000067308545,0.8026326
4451.7500067316,0.9660866
4451.800006732345,1.0199386
4451.85000673309,1.0457808
4451.900006733835,0.899915
4451.95000673458,0.70760304
4452.000006735325,0.5401853
4452.05000673607,0.6008897
4452.100006736815,0.80924475
4452.15000673756,0.9495335
4452.200006738305,1.0198522
4452.25000673905,1.0757453
4452.300006739795,1.0731996
4452.35000674054,1.0493126
4452.400006741285,1.0755152
4452.45000674203,1.0747557
4452.500006742775,0.99472225
4452.5500067435205,0.8405329
4452.600006744266,0.7155562
4452.650006745011,0.67288613
4452.700006745756,0.64867544
4452.750006746501,0.66782045
4452.800006747246,0.7355101
4452.850006747991,0.81309885
4452.900006748736,0.78288895
4452.950006749481,0.620908
4453.000006750226,0.51301354
4453.050006750971,0.6577451
4453.100006751716,0.85618746
4453.150006752461,0.980278
4453.200006753206,0.8919933
4453.250006753951,0.6653718
4453.300006754696,0.43869573
4453.350006755441,0.49711514
4453.4000067561865,0.80238235
4453.4500067569315,0.9069468
4453.500006757677,0.99433935
4453.550006758422,0.9679772
4453.600006759167,0.9006264
4453.650006759912,0.69501483
4453.700006760657,0.53172463
4453.750006761402,0.60241944
4453.800006762147,0.75913626
4453.850006762892,0.90713924
4453.900006763637,0.99267745
4453.950006764382,1.0624115
4454.000006765127,1.0855042
4454.050006765872,1.1090066
4454.100006766617,1.0428702
4454.150006767362,1.0007719
4454.200006768107,1.035683
4454.2500067688525,0.9795092
4454.3000067695975,0.722664
4454.350006770343,0.41990393
4454.400006771088,0.33591408
4454.450006771833,0.56906265
4454.500006772578,0.7731576
4454.550006773323,0.81875443
4454.600006774068,0.66394067
4454.650006774813,0.43647766
4454.700006775558,0.28360882
4454.750006776303,0.19563349
4454.800006777048,0.24024937
4454.850006777793,0.39719564
4454.900006778538,0.5365384
4454.950006779283,0.49007064
4455.000006780028,0.38353482
4455.050006780773,0.44794026
4455.1000067815185,0.7070765
4455.1500067822635,0.83136904
4455.200006783009,0.795785
4455.250006783754,0.57425416
4455.300006784499,0.3701883
4455.350006785244,0.40520394
4455.400006785989,0.7128449
4455.450006786734,0.9140374
4455.500006787479,1.0004284
4455.550006788224,1.0283656
4455.600006788969,1.0138494
4455.650006789714,0.94962245
4455.700006790459,0.87488276
4455.750006791204,0.69346166
4455.800006791949,0.42836523
4455.850006792694,0.23234107
4455.900006793439,0.24972151
4455.950006794184,0.4716458
4456.0000067949295,0.754022
4456.050006795675,0.9071803
4456.10000679642,0.91518116
4456.150006797165,0.933996
4456.20000679791,0.94659686
4456.250006798655,0.7944231
4456.3000067994,0.5423894
4456.350006800145,0.4430889
4456.40000680089,0.54703546
4456.450006801635,0.6852596
4456.50000680238,0.77324563
4456.550006803125,0.64019877
4456.60000680387,0.4727035
4456.650006804615,0.49357364
4456.70000680536,0.7528862
4456.750006806105,0.97853047
4456.80000680685,1.0385094
4456.8500068075955,1.0453666
4456.900006808341,1.017497
4456.950006809086,0.8756822
4457.000006809831,0.6652602
4457.050006810576,0.5931461
4457.100006811321,0.71944624
4457.150006812066,0.8823616
4457.200006812811,1.014173
4457.250006813556,1.0229683
4457.300006814301,0.9443793
4457.350006815046,0.72265625
4457.400006815791,0.42557243
4457.450006816536,0.2451685
4457.500006817281,0.24895562
4457.550006818026,0.3498741
4457.600006818771,0.6465085
4457.650006819516,0.86068535
4457.7000068202615,0.91930723
4457.7500068210065,0.87214124
4457.800006821752,0.8865805
4457.850006822497,0.9597297
4457.900006823242,1.0112677
4457.950006823987,0.93070865
4458.000006824732,0.77289975
4458.050006825477,0.5432697
4458.100006826222,0.49256063
4458.150006826967,0.56418604
4458.200006827712,0.5197094
4458.250006828457,0.41822386
4458.300006829202,0.57887954
4458.350006829947,0.8142351
4458.400006830692,0.87046325
4458.450006831437,0.79028994
4458.500006832182,0.5861551
4458.5500068329275,0.5539255
4458.6000068336725,0.7314054
4458.650006834418,0.88914335
4458.700006835163,1.0152141
4458.750006835908,0.99341524
4458.800006836653,1.0042632
4458.850006837398,0.9569411
4458.900006838143,0.84554386
4458.950006838888,0.65265006
4459.000006839633,0.18024582
4459.050006840378,0.22850882
4459.100006841123,0.14740454
4459.150006841868,0.2094561
4459.200006842613,0.3923112
4459.250006843358,0.53877306
4459.300006844103,0.5232795
4459.350006844848,0.43348417
4459.400006845593,0.58316046
4459.4500068463385,0.8130636
4459.500006847084,0.9138024
4459.550006847829,0.9877068
4459.600006848574,0.95479846
4459.650006849319,0.7869975
4459.700006850064,0.5220746
4459.750006850809,0.3465791
4459.800006851554,0.42195553
4459.850006852299,0.6956928
4459.900006853044,0.88275605
4459.950006853789,0.958577
4460.000006854534,0.9701642
4460.050006855279,1.0036232
4460.100006856024,0.9182942
4460.150006856769,0.69757426
4460.200006857514,0.443318
4460.250006858259,0.28101417
4460.3000068590045,0.24463962
4460.35000685975,0.3395363
4460.400006860495,0.5831405
4460.45000686124,0.83026224
4460.500006861985,0.942533
4460.55000686273,1.0117097
4460.600006863475,1.0499872
4460.65000686422,1.085646
4460.700006864965,0.9662923
4460.75000686571,0.8596241
4460.800006866455,0.8671431
4460.8500068672,0.9301583
4460.900006867945,0.95917296
4460.95000686869,0.91821915
4461.000006869435,0.7768746
4461.05000687018,0.5314348
4461.100006870925,0.3482778
4461.1500068716705,0.33949992
4461.2000068724155,0.39390773
4461.250006873161,0.5310623
4461.300006873906,0.6300046
4461.350006874651,0.5759993
4461.400006875396,0.5210116
4461.450006876141,0.6190284
4461.500006876886,0.69661885
4461.550006877631,0.5568966
4461.600006878376,0.29484954
4461.650006879121,0.157768
4461.700006879866,0.19792952
4461.750006880611,0.50020874
4461.800006881356,0.7279137
4461.850006882101,0.8142745
4461.900006882846,0.6781444
4461.950006883591,0.42641458
4462.0000068843365,0.2654854
4462.0500068850815,0.28003195
4462.100006885827,0.4442618
4462.150006886572,0.5676679
4462.200006887317,0.62116915
4462.250006888062,0.69607174
4462.300006888807,0.67797595
4462.350006889552,0.50190026
4462.400006890297,0.3666474
4462.450006891042,0.3894301
4462.500006891787,0.58906597
4462.550006892532,0.8685908
