Longitud de onda (Å),espectro
4212.750003170222,1.0456969
4212.800003170967,1.1045235
4212.850003171712,1.2259371
4212.900003172457,1.1057849
4212.950003173202,0.88176966
4213.000003173947,0.8660354
4213.050003174692,0.9503962
4213.100003175437,0.9614535
4213.1500031761825,0.95291024
4213.200003176928,0.99284816
4213.250003177673,1.0264808
4213.300003178418,1.099053
4213.350003179163,1.115615
4213.400003179908,1.0483711
4213.450003180653,1.0628861
4213.500003181398,1.030549
4213.550003182143,0.8867855
4213.600003182888,0.7612428
4213.650003183633,0.74417764
4213.700003184378,0.9260921
4213.750003185123,1.1761119
4213.800003185868,1.0490094
4213.850003186613,0.80285877
4213.900003187358,0.7780267
4213.950003188103,0.84844285
4214.0000031888485,0.94548434
4214.050003189594,1.0670273
4214.100003190339,0.9993217
4214.150003191084,1.0228969
4214.200003191829,1.1029768
4214.250003192574,1.2080121
4214.300003193319,1.2613759
4214.350003194064,1.000955
4214.400003194809,0.89976454
4214.450003195554,0.9308011
4214.500003196299,0.93670505
4214.550003197044,0.95289123
4214.600003197789,0.9061474
4214.650003198534,0.88029164
4214.700003199279,0.9642607
4214.750003200024,0.92364734
4214.800003200769,0.86644393
4214.8500032015145,0.88240993
4214.9000032022595,0.9321371
4214.950003203005,0.9540922
4215.00000320375,0.8436854
4215.050003204495,0.75180477
4215.10000320524,0.8093841
4215.150003205985,0.82619035
4215.20000320673,0.7971982
4215.250003207475,0.74857044
4215.30000320822,0.6837637
4215.350003208965,0.49780738
4215.40000320971,0.43428102
4215.450003210455,0.31279224
4215.5000032112,0.29689825
4215.550003211945,0.27993038
4215.60000321269,0.26799616
4215.650003213435,0.35958758
4215.7000032141805,0.41778156
4215.7500032149255,0.5513924
4215.800003215671,0.68662673
4215.850003216416,0.918428
4215.900003217161,0.78859645
4215.950003217906,0.6434797
4216.000003218651,0.52665764
4216.050003219396,0.39166522
4216.100003220141,0.31329772
4216.150003220886,0.26153177
4216.200003221631,0.22765097
4216.250003222376,0.27286744
4216.300003223121,0.33176672
4216.350003223866,0.5143834
4216.400003224611,0.80511296
4216.450003225356,1.1562095
4216.500003226101,1.3892496
4216.5500032268465,1.4046906
4216.6000032275915,1.3802301
4216.650003228337,1.5615271
4216.700003229082,1.6356226
4216.750003229827,1.4122205
4216.800003230572,1.3560702
4216.850003231317,1.3108124
4216.900003232062,1.1754496
4216.950003232807,1.1319302
4217.000003233552,1.1184392
4217.050003234297,1.0473845
4217.100003235042,1.1318746
4217.150003235787,1.005441
4217.200003236532,0.84153616
4217.250003237277,0.8171021
4217.300003238022,1.0701572
4217.350003238767,1.2939583
4217.400003239512,1.385444
4217.4500032402575,1.1477213
4217.500003241003,0.81846565
4217.550003241748,0.62155575
4217.600003242493,0.5875178
4217.650003243238,0.7496804
4217.700003243983,0.962168
4217.750003244728,1.0632136
4217.800003245473,0.9983538
4217.850003246218,1.0454775
4217.900003246963,0.84448165
4217.950003247708,0.78601223
4218.000003248453,0.9006082
4218.050003249198,0.90811014
4218.100003249943,0.9580486
4218.150003250688,0.9743703
4218.200003251433,0.95805645
4218.250003252178,0.9267926
4218.3000032529235,0.9521475
4218.350003253669,0.93210727
4218.400003254414,0.84242165
4218.450003255159,0.90324426
4218.500003255904,0.98191947
4218.550003256649,1.1369083
4218.600003257394,1.1970357
4218.650003258139,0.8952708
4218.700003258884,0.71123505
4218.750003259629,0.7861524
4218.800003260374,1.0047662
4218.850003261119,1.1259873
4218.900003261864,1.3467519
4218.950003262609,1.4098116
4219.000003263354,1.4924616
4219.050003264099,1.5852252
4219.100003264844,1.3837886
4219.1500032655895,1.2076974
4219.2000032663345,1.050706
4219.25000326708,0.92229486
4219.300003267825,0.8219714
4219.35000326857,0.5753038
4219.400003269315,0.7139237
4219.45000327006,0.65234786
4219.500003270805,0.6897859
4219.55000327155,0.7797705
4219.600003272295,1.0018699
4219.65000327304,1.1029425
4219.700003273785,1.3283675
4219.75000327453,1.3675581
4219.800003275275,1.3840925
4219.85000327602,1.5369695
4219.900003276765,1.5300901
4219.95000327751,1.3961018
4220.0000032782555,1.1747388
4220.0500032790005,1.1109616
4220.100003279746,0.963885
4220.150003280491,0.9663847
4220.200003281236,0.9327285
4220.250003281981,0.84988046
4220.300003282726,0.6595267
4220.350003283471,0.7181087
4220.400003284216,0.74371207
4220.450003284961,1.0050949
4220.500003285706,1.0138216
4220.550003286451,1.0893523
4220.600003287196,1.0283219
4220.650003287941,0.92511415
4220.700003288686,0.9604543
4220.750003289431,1.0629721
4220.800003290176,1.0803128
4220.850003290921,0.92901695
4220.9000032916665,0.9817793
4220.950003292412,1.0702609
4221.000003293157,1.0580827
4221.050003293902,1.010908
4221.100003294647,0.9228331
4221.150003295392,0.7875641
4221.200003296137,0.7688194
4221.250003296882,0.83763874
4221.300003297627,0.9895347
4221.350003298372,0.990866
4221.400003299117,1.0968765
4221.450003299862,1.1413006
4221.500003300607,1.0735632
4221.550003301352,1.1021732
4221.600003302097,0.9527213
4221.650003302842,0.93946946
4221.700003303587,1.1292334
4221.7500033043325,1.0843621
4221.800003305078,1.1384834
4221.850003305823,1.1383673
4221.900003306568,1.1599602
4221.950003307313,1.130506
4222.000003308058,0.94029033
4222.050003308803,0.7435424
4222.100003309548,0.66607744
4222.150003310293,0.6483277
4222.200003311038,0.5198294
4222.250003311783,0.5269082
4222.300003312528,0.61641324
4222.350003313273,0.6324916
4222.400003314018,0.7918685
4222.450003314763,0.8680557
4222.500003315508,0.8655778
4222.550003316253,0.8091059
4222.6000033169985,0.7475686
4222.6500033177435,0.73143005
4222.700003318489,0.7107971
4222.750003319234,0.7524136
4222.800003319979,0.8190965
4222.850003320724,0.73128396
4222.900003321469,0.7310662
4222.950003322214,0.72875416
4223.000003322959,0.64032227
4223.050003323704,0.6219969
4223.100003324449,0.69809353
4223.150003325194,0.68937755
4223.200003325939,0.7448189
4223.250003326684,0.6332266
4223.300003327429,0.6640105
4223.350003328174,0.72084683
4223.400003328919,0.8073418
4223.4500033296645,0.7027559
4223.5000033304095,0.6809089
4223.550003331155,0.7706343
4223.6000033319,0.7324774
4223.650003332645,0.78979105
4223.70000333339,0.6908777
4223.750003334135,0.6357932
4223.80000333488,0.558048
4223.850003335625,0.7771206
4223.90000333637,0.64606494
4223.950003337115,0.68994254
4224.00000333786,0.6183768
4224.050003338605,0.5793808
4224.10000333935,0.59963065
4224.150003340095,0.5248311
4224.20000334084,0.56501085
4224.250003341585,0.60647106
4224.3000033423305,0.530216
4224.3500033430755,0.5013693
4224.400003343821,0.5222997
4224.450003344566,0.6036603
4224.500003345311,0.5562898
4224.550003346056,0.5782713
4224.600003346801,0.52968097
4224.650003347546,0.5218016
4224.700003348291,0.58047044
4224.750003349036,0.6070607
4224.800003349781,0.6247888
4224.850003350526,0.54668534
4224.900003351271,0.523999
4224.950003352016,0.5384055
4225.000003352761,0.5302581
4225.050003353506,0.5262919
4225.100003354251,0.46007976
4225.150003354996,0.449884
4225.2000033557415,0.5290909
4225.250003356487,0.4032275
4225.300003357232,0.4624125
4225.350003357977,0.393371
4225.400003358722,0.3951144
4225.450003359467,0.43772885
4225.500003360212,0.4478791
4225.550003360957,0.4649442
4225.600003361702,0.4794006
4225.650003362447,0.40303987
4225.700003363192,0.40410355
4225.750003363937,0.35740563
4225.800003364682,0.35298806
4225.850003365427,0.36464822
4225.900003366172,0.34167707
4225.950003366917,0.2995293
4226.000003367662,0.33534425
4226.0500033684075,0.34856364
4226.100003369153,0.3132415
4226.150003369898,0.2503643
4226.200003370643,0.33320504
4226.250003371388,0.35271353
4226.300003372133,0.36158532
4226.350003372878,0.27098924
4226.400003373623,0.1917215
4226.450003374368,0.18445323
4226.500003375113,0.23822717
4226.550003375858,0.13147254
4226.600003376603,0.19062006
4226.650003377348,0.20412236
4226.700003378093,0.1527911
4226.750003378838,0.2062604
4226.800003379583,0.22839557
4226.850003380328,0.16115832
4226.9000033810735,0.15740532
4226.9500033818185,0.18265113
4227.000003382564,0.23552187
4227.050003383309,0.2277123
4227.100003384054,0.23856005
4227.150003384799,0.3354833
4227.200003385544,0.3433083
4227.250003386289,0.2298518
4227.300003387034,0.33952728
4227.350003387779,0.33420718
4227.400003388524,0.31722808
4227.450003389269,0.38346332
4227.500003390014,0.41596594
4227.550003390759,0.33284682
4227.600003391504,0.40183675
4227.650003392249,0.32714394
4227.700003392994,0.31753606
4227.7500033937395,0.37975723
4227.8000033944845,0.42078862
4227.85000339523,0.45465952
4227.900003395975,0.4141598
4227.95000339672,0.44124177
4228.000003397465,0.41507736
4228.05000339821,0.38951325
4228.100003398955,0.5032303
4228.1500033997,0.4641059
4228.200003400445,0.51356983
4228.25000340119,0.5130572
4228.300003401935,0.49914753
4228.35000340268,0.46242392
4228.400003403425,0.5511448
4228.45000340417,0.45034707
4228.500003404915,0.50267386
4228.55000340566,0.53870326
4228.600003406405,0.57541645
4228.6500034071505,0.5892816
4228.700003407896,0.5381921
4228.750003408641,0.52490973
4228.800003409386,0.53214836
4228.850003410131,0.6292609
4228.900003410876,0.5975779
4228.950003411621,0.57255745
4229.000003412366,0.62272793
4229.050003413111,0.652011
4229.100003413856,0.6578591
4229.150003414601,0.6611412
4229.200003415346,0.68542355
4229.250003416091,0.6362571
4229.300003416836,0.65050334
4229.350003417581,0.62782717
4229.400003418326,0.5555697
4229.450003419071,0.75273484
4229.5000034198165,1.3725313
4229.550003420562,0.6306183
4229.600003421307,0.6324533
4229.650003422052,0.5879026
4229.700003422797,0.482734
4229.750003423542,0.4351586
4229.800003424287,0.46422184
4229.850003425032,0.59619355
4229.900003425777,0.5087029
4229.950003426522,0.57922816
4230.000003427267,0.666948
4230.050003428012,0.645967
4230.100003428757,0.6898802
4230.150003429502,0.7370863
4230.200003430247,0.6626081
4230.250003430992,0.6199423
4230.300003431737,0.66788363
4230.3500034324825,0.611104
4230.4000034332275,0.83570075
4230.450003433973,0.8267767
4230.500003434718,0.7007608
4230.550003435463,0.7317616
4230.600003436208,0.75258183
4230.650003436953,0.89678955
4230.700003437698,0.9708523
4230.750003438443,0.94337136
4230.800003439188,0.9506808
4230.850003439933,0.9127889
4230.900003440678,0.9354254
4230.950003441423,0.826012
4231.000003442168,0.778133
4231.050003442913,0.86052805
4231.100003443658,0.94195515
4231.150003444403,0.8534116
4231.2000034451485,0.9458255
4231.2500034458935,0.96721035
4231.300003446639,1.0083225
4231.350003447384,1.0482178
4231.400003448129,1.1271912
4231.450003448874,1.0132859
4231.500003449619,0.9785871
4231.550003450364,0.9780021
4231.600003451109,0.9166123
4231.650003451854,0.84550864
4231.700003452599,0.9562581
4231.750003453344,0.9978244
4231.800003454089,1.0938064
4231.850003454834,0.9800828
4231.900003455579,0.99862486
4231.950003456324,0.9288652
4232.000003457069,0.8831928
4232.0500034578145,0.97779256
4232.1000034585595,1.0288718
4232.150003459305,1.0209217
4232.20000346005,0.9881696
4232.250003460795,0.9355182
4232.30000346154,0.86089283
4232.350003462285,0.67404205
4232.40000346303,0.6865813
4232.450003463775,0.7177888
4232.50000346452,0.6956166
4232.550003465265,0.785009
4232.60000346601,0.68187356
4232.650003466755,0.4978614
4232.7000034675,0.35818014
4232.750003468245,0.29977125
4232.80000346899,0.4072977
4232.850003469735,0.5899838
4232.90000347048,0.67061317
4232.9500034712255,0.75640094
4233.000003471971,0.8310688
4233.050003472716,0.9414465
4233.100003473461,0.86272484
4233.150003474206,0.85017073
4233.200003474951,0.9587654
4233.250003475696,1.0401238
4233.300003476441,1.0266352
4233.350003477186,1.0130166
4233.400003477931,0.98315436
4233.450003478676,0.9899936
4233.500003479421,0.8293892
4233.550003480166,0.6782994
4233.600003480911,0.5653419
4233.650003481656,0.5807607
4233.700003482401,0.7162053
4233.750003483146,0.9285716
4233.8000034838915,1.0497246
4233.8500034846365,0.9444296
4233.900003485382,0.705188
4233.950003486127,0.4089505
4234.000003486872,0.3963358
4234.050003487617,0.43270332
4234.100003488362,0.61362636
4234.150003489107,0.31861055
4234.200003489852,0.7106161
4234.250003490597,1.1229972
4234.300003491342,1.3281003
4234.350003492087,1.4665508
4234.400003492832,1.1988375
4234.450003493577,0.85861874
4234.500003494322,0.5433184
4234.550003495067,0.4648667
4234.600003495812,0.595859
4234.6500034965575,0.7550731
4234.7000034973025,0.9361597
4234.750003498048,1.1103368
4234.800003498793,1.2149484
4234.850003499538,1.2606391
4234.900003500283,1.352891
4234.950003501028,1.2890028
4235.000003501773,1.2461225
4235.050003502518,1.152294
4235.100003503263,0.92170215
4235.150003504008,0.80143195
4235.200003504753,0.730607
4235.250003505498,0.7073138
4235.300003506243,0.7148582
4235.350003506988,0.8833687
4235.400003507733,1.1557633
4235.450003508478,1.3625252
4235.5000035092235,1.2891012
4235.5500035099685,1.2620183
4235.600003510714,0.96949404
4235.650003511459,0.80633867
4235.700003512204,0.6327225
4235.750003512949,0.63899076
4235.800003513694,0.6427692
4235.850003514439,0.52292633
4235.900003515184,0.42609984
4235.950003515929,0.4138914
4236.000003516674,0.4860412
4236.050003517419,0.6519876
4236.100003518164,0.77040815
4236.150003518909,0.9670471
4236.200003519654,0.9918086
4236.250003520399,1.1275712
4236.300003521144,1.2333351
4236.350003521889,1.338475
4236.4000035226345,1.4209889
4236.45000352338,1.4286455
4236.500003524125,1.12718
4236.55000352487,0.93718463
4236.600003525615,0.7789452
4236.65000352636,0.86737883
4236.700003527105,0.9221819
4236.75000352785,0.906019
4236.800003528595,1.0147357
4236.85000352934,1.1761904
4236.900003530085,1.1451079
4236.95000353083,1.0722222
4237.000003531575,0.82714415
4237.05000353232,0.47578973
4237.100003533065,0.41355872
4237.15000353381,0.49328014
4237.200003534555,0.75164855
4237.2500035353005,1.1568404
4237.300003536046,1.3459381
4237.350003536791,1.3804703
4237.400003537536,1.1945623
4237.450003538281,1.0731691
4237.500003539026,1.1653796
4237.550003539771,1.1772115
4237.600003540516,1.0503948
4237.650003541261,0.81774545
4237.700003542006,0.85320884
4237.750003542751,0.88693476
4237.800003543496,0.9223718
4237.850003544241,0.84804213
4237.900003544986,0.8686852
4237.950003545731,0.86495805
4238.000003546476,0.80509025
4238.050003547221,0.85949755
4238.1000035479665,1.1523625
4238.1500035487115,1.4865545
4238.200003549457,1.5210525
4238.250003550202,1.4310893
4238.300003550947,1.1425251
4238.350003551692,0.8621965
4238.400003552437,0.80752873
4238.450003553182,1.0771391
4238.500003553927,1.1987445
4238.550003554672,1.377008
4238.600003555417,1.3067436
4238.650003556162,1.224503
4238.700003556907,1.092453
4238.750003557652,0.9556022
4238.800003558397,0.7635603
4238.850003559142,0.7788421
4238.900003559887,0.82375586
4238.9500035606325,0.9103576
4239.0000035613775,1.0491229
4239.050003562123,1.4293314
4239.100003562868,1.7007889
4239.150003563613,1.6328852
4239.200003564358,1.4132497
4239.250003565103,0.8488328
4239.300003565848,0.6305579
4239.350003566593,0.72458965
4239.400003567338,1.0150396
4239.450003568083,1.2897582
4239.500003568828,1.5072619
4239.550003569573,1.3546553
4239.600003570318,1.1417089
4239.650003571063,0.989355
4239.700003571808,0.7537052
4239.750003572553,0.47214997
4239.800003573298,0.42437536
4239.8500035740435,0.4055403
4239.900003574789,0.50071687
4239.950003575534,0.6618312
4240.000003576279,0.8340123
4240.050003577024,0.9810106
4240.100003577769,1.2074109
4240.150003578514,1.4058726
4240.200003579259,1.412592
4240.250003580004,1.129608
4240.300003580749,0.8035179
4240.350003581494,0.5702335
4240.400003582239,0.5803971
4240.450003582984,0.75632876
4240.500003583729,1.0092231
4240.550003584474,1.3552344
4240.600003585219,1.415815
4240.650003585964,1.1561022
4240.7000035867095,0.96461725
4240.750003587455,1.0579312
4240.8000035882,1.2092894
4240.850003588945,1.2791606
4240.90000358969,1.2537366
4240.950003590435,1.0820358
4241.00000359118,0.8619828
4241.050003591925,0.7325296
4241.10000359267,0.683699
4241.150003593415,0.5989323
4241.20000359416,0.67079115
4241.250003594905,0.8349742
4241.30000359565,0.9162315
4241.350003596395,1.1683193
4241.40000359714,1.326239
4241.450003597885,1.2803686
4241.50000359863,1.0252403
4241.5500035993755,0.8841355
4241.6000036001205,0.61418384
4241.650003600866,0.57658464
4241.700003601611,0.6821744
4241.750003602356,1.0304308
4241.800003603101,1.3107642
4241.850003603846,1.3780255
4241.900003604591,1.2806338
4241.950003605336,1.165773
4242.000003606081,0.9034558
4242.050003606826,0.8758723
4242.100003607571,0.89637053
4242.150003608316,0.900777
4242.200003609061,1.1551015
4242.250003609806,1.47275
4242.300003610551,1.4688025
4242.350003611296,1.3781792
4242.4000036120415,1.1195637
4242.4500036127865,1.0110414
4242.500003613532,1.126201
4242.550003614277,1.0791171
4242.600003615022,0.96090543
4242.650003615767,0.9850854
4242.700003616512,0.9278866
4242.750003617257,0.8204016
4242.800003618002,1.0810746
4242.850003618747,1.2803848
4242.900003619492,1.2863077
4242.950003620237,1.1860664
4243.000003620982,1.0220255
4243.050003621727,1.0952891
4243.100003622472,1.425009
4243.150003623217,1.5943662
4243.200003623962,1.5106845
4243.2500036247075,1.337666
4243.3000036254525,1.1614513
4243.350003626198,1.0535649
4243.400003626943,1.0294969
4243.450003627688,1.0393595
4243.500003628433,0.9682973
4243.550003629178,0.8598777
4243.600003629923,0.8110864
4243.650003630668,0.9010041
4243.700003631413,1.2064602
4243.750003632158,1.2651366
4243.800003632903,1.1245265
4243.850003633648,1.1508813
4243.900003634393,1.1219512
4243.950003635138,1.1607727
4244.000003635883,1.2168771
4244.050003636628,1.6949792
4244.100003637373,1.9891986
4244.1500036381185,2.0927238
4244.200003638864,1.9299117
4244.250003639609,1.77246
4244.300003640354,1.7313992
4244.350003641099,1.6304889
4244.400003641844,1.5612457
4244.450003642589,1.5650606
4244.500003643334,1.5530745
4244.550003644079,1.6011572
4244.600003644824,1.6513371
4244.650003645569,1.4537497
4244.700003646314,1.2802612
4244.750003647059,1.5190524
4244.800003647804,1.8405825
4244.850003648549,1.9170712
4244.900003649294,1.7689468
4244.950003650039,1.483649
4245.0000036507845,1.5220519
4245.05000365153,1.6606616
4245.100003652275,1.3972478
4245.15000365302,0.9365407
4245.200003653765,0.64801884
4245.25000365451,0.55597895
4245.300003655255,0.5535771
4245.350003656,0.6611338
4245.400003656745,0.9563872
4245.45000365749,1.0723798
4245.500003658235,1.1287297
4245.55000365898,1.2588303
4245.600003659725,1.3611474
4245.65000366047,1.5234181
4245.700003661215,1.7081393
4245.75000366196,1.6975963
4245.800003662705,1.4302771
4245.8500036634505,1.298935
4245.9000036641955,1.1527032
4245.950003664941,1.0619699
4246.000003665686,0.9208867
4246.050003666431,0.775333
4246.100003667176,0.8862971
4246.150003667921,1.1040692
4246.200003668666,1.4192522
4246.250003669411,1.6747711
4246.300003670156,1.650838
4246.350003670901,1.4677743
4246.400003671646,1.2955127
4246.450003672391,0.9954583
4246.500003673136,0.97737545
4246.550003673881,1.173534
4246.600003674626,1.2116971
4246.650003675371,1.0782733
4246.7000036761165,0.7126077
4246.7500036768615,0.49940753
4246.800003677607,0.44045225
4246.850003678352,0.4772645
4246.900003679097,0.53292346
4246.950003679842,0.71309185
4247.000003680587,0.9870582
4247.050003681332,1.3719045
4247.100003682077,1.5083805
4247.150003682822,1.7586457
4247.200003683567,1.629148
4247.250003684312,1.2891315
4247.300003685057,0.75810856
4247.350003685802,0.55656755
4247.400003686547,0.48014507
4247.450003687292,0.5411001
4247.500003688037,0.7284505
4247.550003688782,0.8285196
4247.6000036895275,0.96017563
4247.650003690273,0.9612461
4247.700003691018,1.0543121
4247.750003691763,1.2455413
4247.800003692508,1.4227474
4247.850003693253,1.3651303
4247.900003693998,1.2347354
4247.950003694743,1.0814941
4248.000003695488,1.2234224
4248.050003696233,1.4797107
4248.100003696978,1.4487823
4248.150003697723,1.2497008
4248.200003698468,0.9768247
4248.250003699213,0.76962334
4248.300003699958,0.7123759
4248.350003700703,0.5297559
4248.400003701448,0.5455652
4248.4500037021935,0.8040479
4248.500003702939,1.2119535
4248.550003703684,1.5120813
4248.600003704429,1.4965869
4248.650003705174,1.2635396
4248.700003705919,1.0436274
4248.750003706664,1.2475995
4248.800003707409,1.5688409
4248.850003708154,1.4817395
4248.900003708899,1.6051711
4248.950003709644,1.5934416
4249.000003710389,1.5158634
4249.050003711134,1.3044436
4249.100003711879,1.0108776
4249.150003712624,1.153437
4249.200003713369,1.5019788
4249.250003714114,1.6080492
4249.3000037148595,1.5529683
4249.3500037156045,1.4763653
4249.40000371635,1.3905369
4249.450003717095,1.1232234
4249.50000371784,0.94907266
4249.550003718585,0.8734274
4249.60000371933,1.0188991
4249.650003720075,1.2421914
4249.70000372082,1.3746765
4249.750003721565,1.4501324
4249.80000372231,1.4343067
4249.850003723055,1.4449607
4249.9000037238,1.2827199
4249.950003724545,1.0772562
4250.00000372529,0.84022826
4250.050003726035,0.54503274
4250.10000372678,0.3669106
4250.1500037275255,0.44004226
4250.2000037282705,0.51759034
4250.250003729016,0.6480806
4250.300003729761,0.72703016
4250.350003730506,0.90459347
4250.400003731251,0.8849984
4250.450003731996,0.87916356
4250.500003732741,0.7865638
4250.550003733486,0.66112757
4250.600003734231,0.6694119
4250.650003734976,0.57736874
4250.700003735721,0.3884344
4250.750003736466,0.27829435
4250.800003737211,0.24070369
4250.850003737956,0.3084519
4250.900003738701,0.3477891
4250.950003739446,0.5310619
4251.0000037401915,0.71342695
4251.0500037409365,0.7529229
4251.100003741682,0.91016704
4251.150003742427,1.0044638
4251.200003743172,0.9609458
4251.250003743917,0.895672
4251.300003744662,0.96161735
4251.350003745407,1.0093179
4251.400003746152,1.1349849
4251.450003746897,1.2603406
4251.500003747642,1.0992728
4251.550003748387,0.8967884
4251.600003749132,0.8201992
4251.650003749877,0.8033111
4251.700003750622,0.69353116
4251.750003751367,0.7444184
4251.800003752112,0.7710869
4251.850003752857,0.8967268
4251.9000037536025,1.0423465
4251.950003754348,1.2270846
4252.000003755093,1.2479728
4252.050003755838,1.1610404
4252.100003756583,1.0293783
4252.150003757328,0.910514
4252.200003758073,0.712081
4252.250003758818,0.49748328
4252.300003759563,0.39661676
4252.350003760308,0.4419222
4252.400003761053,0.662443
4252.450003761798,0.8444
4252.500003762543,1.0523722
4252.550003763288,1.1779982
4252.600003764033,1.1798791
4252.650003764778,1.1477314
4252.700003765523,1.1189582
4252.7500037662685,1.0096496
4252.800003767014,1.0197743
4252.850003767759,1.036275
4252.900003768504,1.0827333
4252.950003769249,0.99709976
4253.000003769994,1.010636
4253.050003770739,0.94845796
4253.100003771484,0.970083
4253.150003772229,0.8988497
4253.200003772974,0.92136747
4253.250003773719,1.0467736
4253.300003774464,0.95541036
4253.350003775209,0.8301808
4253.400003775954,0.7237909
4253.450003776699,0.71661973
4253.500003777444,0.778117
4253.550003778189,0.7651524
4253.6000037789345,0.67445344
4253.6500037796795,0.6422427
4253.700003780425,0.74587876
4253.75000378117,0.6871094
4253.800003781915,0.6786251
4253.85000378266,0.61619717
4253.900003783405,0.5578406
4253.95000378415,0.53742146
4254.000003784895,0.47234705
4254.05000378564,0.34429199
4254.100003786385,0.35419196
4254.15000378713,0.30987173
4254.200003787875,0.25166354
4254.25000378862,0.14959492
4254.300003789365,0.20425247
4254.35000379011,0.17726253
4254.400003790855,0.17765269
4254.4500037916005,0.23898296
4254.5000037923455,0.23560171
4254.550003793091,0.34750864
4254.600003793836,0.3761458
4254.650003794581,0.3975702
4254.700003795326,0.47421938
4254.750003796071,0.56090254
4254.800003796816,0.56153196
4254.850003797561,0.5791149
4254.900003798306,0.7011068
4254.950003799051,0.62750685
4255.000003799796,0.66417366
4255.050003800541,0.64488226
4255.100003801286,0.6983272
4255.150003802031,0.7655194
4255.200003802776,0.7987413
4255.250003803521,0.87862843
4255.300003804266,0.8879239
4255.3500038050115,0.96511227
4255.400003805757,0.88799816
4255.450003806502,0.7625663
4255.500003807247,0.839424
4255.550003807992,0.8838512
4255.600003808737,0.9736171
4255.650003809482,1.1646979
4255.700003810227,1.1483691
4255.750003810972,1.0387831
4255.800003811717,0.84832674
4255.850003812462,0.8782356
4255.900003813207,0.840671
4255.950003813952,0.7982977
4256.000003814697,0.7192808
4256.050003815442,0.7887399
4256.100003816187,0.9063728
4256.150003816932,0.8841342
4256.2000038176775,0.7852397
4256.250003818423,0.7993032
4256.300003819168,0.7635464
4256.350003819913,0.61121804
4256.400003820658,0.75828624
4256.450003821403,0.92622113
4256.500003822148,1.1717997
4256.550003822893,1.327298
4256.600003823638,1.1933041
4256.650003824383,1.2560384
4256.700003825128,1.3093853
4256.750003825873,1.3171933
4256.800003826618,1.1249802
4256.850003827363,1.1640134
4256.900003828108,1.2725965
4256.950003828853,1.4848845
4257.000003829598,1.3332996
4257.0500038303435,1.1309918
4257.1000038310885,1.13132
4257.150003831834,1.125896
4257.200003832579,1.013911
4257.250003833324,1.0805241
4257.300003834069,1.03305
4257.350003834814,1.0567558
4257.400003835559,1.1657236
4257.450003836304,1.3544939
4257.500003837049,1.4490149
4257.550003837794,1.1588764
4257.600003838539,1.0022483
4257.650003839284,0.81165904
4257.700003840029,0.9117998
4257.750003840774,1.1012706
4257.800003841519,1.3206506
4257.850003842264,1.583465
4257.9000038430095,1.7141716
4257.9500038437545,1.5295899
4258.0000038445,1.1796463
4258.050003845245,0.894325
4258.10000384599,0.933199
4258.150003846735,0.79775125
4258.20000384748,0.6001602
4258.250003848225,0.4399496
4258.30000384897,0.23545398
4258.350003849715,0.2324294
4258.40000385046,0.34828335
4258.450003851205,0.5746378
4258.50000385195,0.5976556
4258.550003852695,0.6465955
4258.60000385344,0.7667077
4258.650003854185,0.8341821
4258.70000385493,1.0842233
4258.7500038556755,1.2033194
4258.8000038564205,1.3659874
4258.850003857166,1.2985151
4258.900003857911,1.1432261
4258.950003858656,0.9388306
4259.000003859401,0.93050176
4259.050003860146,0.9275664
4259.100003860891,0.9860914
4259.150003861636,1.0390804
4259.200003862381,0.9772405
4259.250003863126,0.731251
4259.300003863871,0.5341847
4259.350003864616,0.58956033
4259.400003865361,0.91356075
4259.450003866106,1.1951741
4259.500003866851,1.1057456
4259.550003867596,1.1213834
4259.600003868341,1.0988915
4259.6500038690865,0.95823306
4259.700003869832,0.9239891
4259.750003870577,1.056514
4259.800003871322,1.1491224
4259.850003872067,1.2319134
4259.900003872812,1.1172032
4259.950003873557,0.9073399
4260.000003874302,0.73812574
4260.050003875047,0.6605089
4260.100003875792,0.70045924
4260.150003876537,0.64707685
4260.200003877282,0.8007378
4260.250003878027,1.0062792
4260.300003878772,0.8109802
4260.350003879517,0.5748365
4260.400003880262,0.540935
4260.450003881007,0.44922897
4260.5000038817525,0.40904024
4260.550003882498,0.426144
4260.600003883243,0.59870017
4260.650003883988,0.6548961
4260.700003884733,0.6917529
4260.750003885478,0.6369834
4260.800003886223,0.63524914
4260.850003886968,0.62816507
4260.900003887713,0.6694641
4260.950003888458,0.797982
4261.000003889203,0.8742271
4261.050003889948,1.0383959
4261.100003890693,1.1147912
4261.150003891438,1.2023058
4261.200003892183,1.0114375
4261.250003892928,1.0179794
4261.300003893673,0.9428376
4261.3500038944185,0.99166197
4261.4000038951635,1.1089661
4261.450003895909,1.3366089
4261.500003896654,1.2873167
4261.550003897399,0.982814
4261.600003898144,0.7222268
4261.650003898889,0.7023833
4261.700003899634,0.93643343
4261.750003900379,1.0825332
4261.800003901124,1.0759438
4261.850003901869,1.1147239
4261.900003902614,1.2515938
4261.950003903359,1.2910702
4262.000003904104,1.0869774
4262.050003904849,0.84645015
4262.100003905594,0.8220333
4262.150003906339,0.86224484
4262.2000039070845,0.99749684
4262.2500039078295,1.0351919
4262.300003908575,1.0251606
4262.35000390932,1.0193298
4262.400003910065,0.8969698
4262.45000391081,0.9195523
4262.500003911555,1.2387624
4262.5500039123,1.3262556
4262.600003913045,1.3025763
