Longitud de onda (Å),espectro
4878.450013089926,0.9568454
4878.500013090671,0.94062865
4878.550013091416,0.96482116
4878.600013092161,1.0268503
4878.650013092906,1.015244
4878.700013093651,1.0148834
4878.750013094396,1.0186355
4878.800013095141,1.0310932
4878.850013095886,0.9972412
4878.9000130966315,0.96548116
4878.9500130973765,1.0022069
4879.000013098122,1.0663488
4879.050013098867,1.0912673
4879.100013099612,1.06194
4879.150013100357,1.0064974
4879.200013101102,1.0172479
4879.250013101847,1.0937448
4879.300013102592,1.110618
4879.350013103337,1.0945765
4879.400013104082,1.1142546
4879.450013104827,1.1584941
4879.500013105572,1.168307
4879.550013106317,1.1891128
4879.600013107062,1.2161868
4879.650013107807,1.1884991
4879.700013108552,1.0855436
4879.7500131092975,0.994095
4879.8000131100425,0.9583846
4879.850013110788,0.99011487
4879.900013111533,1.0248351
4879.950013112278,0.98722875
4880.000013113023,0.8765723
4880.050013113768,0.7615862
4880.100013114513,0.72354233
4880.150013115258,0.6827204
4880.200013116003,0.5944587
4880.250013116748,0.5017424
4880.300013117493,0.5504272
4880.350013118238,0.77216554
4880.400013118983,0.91905844
4880.450013119728,0.7998508
4880.500013120473,0.5795065
4880.550013121218,0.48961413
4880.6000131219635,0.57161677
4880.6500131227085,0.72513986
4880.700013123454,0.9042115
4880.750013124199,1.0074631
4880.800013124944,0.9662651
4880.850013125689,0.7944853
4880.900013126434,0.62235415
4880.950013127179,0.5955978
4881.000013127924,0.6966501
4881.050013128669,0.79117423
4881.100013129414,0.84635234
4881.150013130159,0.8534393
4881.200013130904,0.75280285
4881.250013131649,0.6742414
4881.300013132394,0.65503865
4881.350013133139,0.62601393
4881.400013133884,0.469794
4881.450013134629,0.33004665
4881.5000131353745,0.17453782
4881.55001313612,0.13958776
4881.600013136865,0.13704602
4881.65001313761,0.17940286
4881.700013138355,0.28432825
4881.7500131391,0.47494954
4881.800013139845,0.71013826
4881.85001314059,0.9241071
4881.900013141335,1.0458945
4881.95001314208,1.055219
4882.000013142825,0.9913352
4882.05001314357,0.8321922
4882.100013144315,0.61333823
4882.15001314506,0.49951977
4882.200013145805,0.5353597
4882.25001314655,0.59651387
4882.300013147295,0.6177531
4882.3500131480405,0.68155926
4882.400013148786,0.8062225
4882.450013149531,0.9025249
4882.500013150276,0.94295764
4882.550013151021,0.8970483
4882.600013151766,0.7792123
4882.650013152511,0.8102297
4882.700013153256,0.7401655
4882.750013154001,0.76440865
4882.800013154746,0.85767996
4882.850013155491,0.8631942
4882.900013156236,0.92504954
4882.950013156981,1.0401006
4883.000013157726,1.0946106
4883.050013158471,1.072935
4883.100013159216,1.0523322
4883.150013159961,1.0776845
4883.2000131607065,1.1219939
4883.2500131614515,1.1154997
4883.300013162197,1.0790628
4883.350013162942,1.0362877
4883.400013163687,0.9965169
4883.450013164432,0.95289767
4883.500013165177,0.86511433
4883.550013165922,0.7022628
4883.600013166667,0.5173806
4883.650013167412,0.4242092
4883.700013168157,0.4558182
4883.750013168902,0.562852
4883.800013169647,0.68183434
4883.850013170392,0.76048446
4883.900013171137,0.79361063
4883.950013171882,0.8020644
4884.000013172627,0.7944132
4884.0500131733725,0.7811045
4884.1000131741175,0.8689205
4884.150013174863,0.9752988
4884.200013175608,1.088074
4884.250013176353,1.1597497
4884.300013177098,1.206444
4884.350013177843,1.1929786
4884.400013178588,1.1898044
4884.450013179333,1.1431899
4884.500013180078,1.0760213
4884.550013180823,1.0280715
4884.600013181568,0.9799969
4884.650013182313,0.9631788
4884.700013183058,0.98004395
4884.750013183803,0.9836762
4884.800013184548,0.8610757
4884.850013185293,0.68867296
4884.900013186038,0.5399447
4884.9500131867835,0.43130627
4885.000013187529,0.36158472
4885.050013188274,0.31125692
4885.100013189019,0.31349555
4885.150013189764,0.41994464
4885.200013190509,0.61477286
4885.250013191254,0.8023823
4885.300013191999,0.8706459
4885.350013192744,0.7852243
4885.400013193489,0.64995354
4885.450013194234,0.61806744
4885.500013194979,0.7319319
4885.550013195724,0.84755516
4885.600013196469,0.8356836
4885.650013197214,0.71464854
4885.700013197959,0.59499973
4885.750013198704,0.4849401
4885.8000131994495,0.46706915
4885.850013200195,0.5447008
4885.90001320094,0.59948283
4885.950013201685,0.62826115
4886.00001320243,0.75946957
4886.050013203175,0.9359691
4886.10001320392,1.0105162
4886.150013204665,0.95052856
4886.20001320541,0.77672845
4886.250013206155,0.6236188
4886.3000132069,0.5356326
4886.350013207645,0.5581399
4886.40001320839,0.6796144
4886.450013209135,0.7860356
4886.50001320988,0.8035437
4886.550013210625,0.7697093
4886.60001321137,0.8048474
4886.6500132121155,0.78334993
4886.7000132128605,0.73980826
4886.750013213606,0.60529506
4886.800013214351,0.5556501
4886.850013215096,0.583004
4886.900013215841,0.5863674
4886.950013216586,0.53425884
4887.000013217331,0.27378416
4887.050013218076,0.44157055
4887.100013218821,0.5512099
4887.150013219566,0.57737136
4887.200013220311,0.5881844
4887.250013221056,0.66414976
4887.300013221801,0.693346
4887.350013222546,0.70948666
4887.400013223291,0.8195079
4887.450013224036,0.9483982
4887.5000132247815,1.0028999
4887.5500132255265,0.98975384
4887.600013226272,0.8828631
4887.650013227017,0.74066275
4887.700013227762,0.6559756
4887.750013228507,0.719472
4887.800013229252,0.8673727
4887.850013229997,0.99747944
4887.900013230742,1.057214
4887.950013231487,1.067649
4888.000013232232,1.0735207
4888.050013232977,1.0728983
4888.100013233722,1.0862535
4888.150013234467,1.0634898
4888.200013235212,1.0578119
4888.250013235957,1.0861413
4888.300013236702,1.0689529
4888.3500132374475,1.0224917
4888.4000132381925,0.9138542
4888.450013238938,0.73714554
4888.500013239683,0.56160694
4888.550013240428,0.45356727
4888.600013241173,0.44516748
4888.650013241918,0.50484055
4888.700013242663,0.62174296
4888.750013243408,0.74822074
4888.800013244153,0.8170593
4888.850013244898,0.7744871
4888.900013245643,0.61811656
4888.950013246388,0.43564326
4889.000013247133,0.3211235
4889.050013247878,0.30428725
4889.100013248623,0.36429343
4889.150013249368,0.49386165
4889.200013250113,0.6873905
4889.2500132508585,0.8464855
4889.300013251604,0.8935231
4889.350013252349,0.8892861
4889.400013253094,0.89008826
4889.450013253839,0.92910165
4889.500013254584,0.9923096
4889.550013255329,1.0201432
4889.600013256074,1.0118089
4889.650013256819,0.9688279
4889.700013257564,0.9297666
4889.750013258309,0.8870503
4889.800013259054,0.84128493
4889.850013259799,0.8608018
4889.900013260544,0.9247235
4889.950013261289,0.95295566
4890.000013262034,0.9173066
4890.050013262779,0.8633627
4890.1000132635245,0.8241741
4890.15001326427,0.8299081
4890.200013265015,0.84981453
4890.25001326576,0.8323953
4890.300013266505,0.7893921
4890.35001326725,0.76907843
4890.400013267995,0.7894411
4890.45001326874,0.8349374
4890.500013269485,0.84883016
4890.55001327023,0.80235416
4890.600013270975,0.6736951
4890.65001327172,0.4915531
4890.700013272465,0.33633447
4890.75001327321,0.26118246
4890.800013273955,0.2748748
4890.8500132747,0.36442888
4890.900013275445,0.45907277
4890.9500132761905,0.51935244
4891.0000132769355,0.5503137
4891.050013277681,0.57629806
4891.100013278426,0.5931732
4891.150013279171,0.61038256
4891.200013279916,0.5926839
4891.250013280661,0.5860346
4891.300013281406,0.5848846
4891.350013282151,0.5525843
4891.400013282896,0.443487
4891.450013283641,0.30578142
4891.500013284386,0.24906695
4891.550013285131,0.28534064
4891.600013285876,0.360322
4891.650013286621,0.4997614
4891.700013287366,0.62334555
4891.750013288111,0.69725066
4891.8000132888565,0.6470822
4891.8500132896015,0.63273364
4891.900013290347,0.6262431
4891.950013291092,0.6794424
4892.000013291837,0.7744254
4892.050013292582,0.8652655
4892.100013293327,0.9883573
4892.150013294072,1.0184518
4892.200013294817,1.0192204
4892.250013295562,1.0109996
4892.300013296307,1.0563396
4892.350013297052,1.0815651
4892.400013297797,1.0984744
4892.450013298542,1.0663965
4892.500013299287,1.0540534
4892.550013300032,1.1202763
4892.600013300777,1.1671257
4892.650013301522,1.1249498
4892.7000133022675,1.0365773
4892.750013303013,0.8990974
4892.800013303758,0.75548315
4892.850013304503,0.66663736
4892.900013305248,0.6825408
4892.950013305993,0.7084129
4893.000013306738,0.66372013
4893.050013307483,0.590542
4893.100013308228,0.58596885
4893.150013308973,0.6729511
4893.200013309718,0.7801348
4893.250013310463,0.8164197
4893.300013311208,0.7786915
4893.350013311953,0.726616
4893.400013312698,0.678805
4893.450013313443,0.7124629
4893.500013314188,0.79876864
4893.5500133149335,0.84496975
4893.600013315679,0.86513966
4893.650013316424,0.8447545
4893.700013317169,0.82188857
4893.750013317914,0.85182905
4893.800013318659,0.8368067
4893.850013319404,0.77230865
4893.900013320149,0.7242672
4893.950013320894,0.74327904
4894.000013321639,0.8212664
4894.050013322384,0.86285126
4894.100013323129,0.83151466
4894.150013323874,0.7493078
4894.200013324619,0.6679199
4894.250013325364,0.69219005
4894.300013326109,0.7572943
4894.350013326854,0.8811732
4894.4000133275995,0.9511233
4894.4500133283445,0.9555157
4894.50001332909,0.9457726
4894.550013329835,0.89466846
4894.60001333058,0.91647667
4894.650013331325,0.94546765
4894.70001333207,0.9505461
4894.750013332815,0.9325685
4894.80001333356,0.89505875
4894.850013334305,0.9015534
4894.90001333505,0.9588332
4894.950013335795,0.9975915
4895.00001333654,0.98401165
4895.050013337285,0.95182866
4895.10001333803,0.9180778
4895.150013338775,0.9119611
4895.20001333952,0.92680126
4895.2500133402655,0.98543847
4895.3000133410105,1.027785
4895.350013341756,0.98975146
4895.400013342501,0.9800243
4895.450013343246,0.9578369
4895.500013343991,0.89695126
4895.550013344736,0.88123643
4895.600013345481,0.9103283
4895.650013346226,0.9565997
4895.700013346971,1.0419266
4895.750013347716,1.0656346
4895.800013348461,1.0052618
4895.850013349206,0.988049
4895.900013349951,0.95746505
4895.950013350696,0.9604335
4896.000013351441,0.9789225
4896.050013352186,1.0117065
4896.1000133529315,1.0036341
4896.1500133536765,1.0082307
4896.200013354422,0.97657144
4896.250013355167,0.9434654
4896.300013355912,0.93172944
4896.350013356657,0.8465978
4896.400013357402,0.72343695
4896.450013358147,0.6892318
4896.500013358892,0.74089444
4896.550013359637,0.8047264
4896.600013360382,0.884432
4896.650013361127,0.95235956
4896.700013361872,1.0283422
4896.750013362617,1.0168548
4896.800013363362,1.0499476
4896.850013364107,1.0235633
4896.900013364852,0.9588546
4896.950013365597,0.8956397
4897.0000133663425,0.8966672
4897.050013367088,0.89713204
4897.100013367833,0.90458935
4897.150013368578,0.9603417
4897.200013369323,1.0074823
4897.250013370068,1.040143
4897.300013370813,1.0030051
4897.350013371558,0.9073779
4897.400013372303,0.78859013
4897.450013373048,0.76263267
4897.500013373793,0.76576364
4897.550013374538,0.77968824
4897.600013375283,0.87397826
4897.650013376028,0.98798686
4897.700013376773,1.0142041
4897.750013377518,0.9984838
4897.800013378263,0.9717353
4897.8500133790085,0.98996335
4897.900013379754,1.0114971
4897.950013380499,1.0617691
4898.000013381244,1.0736436
4898.050013381989,1.0179657
4898.100013382734,0.9551749
4898.150013383479,0.86964303
4898.200013384224,0.83513504
4898.250013384969,0.83275884
4898.300013385714,0.8744273
4898.350013386459,0.888926
4898.400013387204,0.8420661
4898.450013387949,0.8266762
4898.500013388694,0.91815954
4898.550013389439,1.0016497
4898.600013390184,1.0371842
4898.650013390929,1.0699996
4898.7000133916745,1.1224682
4898.7500133924195,1.1276938
4898.800013393165,1.13142
4898.85001339391,1.0919082
4898.900013394655,1.0544039
4898.9500133954,0.99362147
4899.000013396145,0.96776885
4899.05001339689,0.99049574
4899.100013397635,1.0212204
4899.15001339838,1.0306716
4899.200013399125,1.0609236
4899.25001339987,1.0422348
4899.300013400615,0.9890743
4899.35001340136,0.8714665
4899.400013402105,0.7741231
4899.45001340285,0.64484173
4899.500013403595,0.5419345
4899.5500134043405,0.5428113
4899.6000134050855,0.64972633
4899.650013405831,0.7359798
4899.700013406576,0.75344175
4899.750013407321,0.6997744
4899.800013408066,0.59449565
4899.850013408811,0.45196056
4899.900013409556,0.33450124
4899.950013410301,0.31620562
4900.000013411046,0.3785563
4900.050013411791,0.40333748
4900.100013412536,0.43247628
4900.150013413281,0.50252235
4900.200013414026,0.65856194
4900.250013414771,0.7601607
4900.300013415516,0.8355509
4900.350013416261,0.9016971
4900.400013417006,0.9027459
4900.4500134177515,0.86714685
4900.500013418497,0.7696837
4900.550013419242,0.6780322
4900.600013419987,0.6309913
4900.650013420732,0.67937094
4900.700013421477,0.8268808
4900.750013422222,0.84130216
4900.800013422967,0.7867336
4900.850013423712,0.7621889
4900.900013424457,0.7344439
4900.950013425202,0.7110662
4901.000013425947,0.746238
4901.050013426692,0.9004027
4901.100013427437,1.049967
4901.150013428182,1.1096939
4901.200013428927,1.1081264
4901.250013429672,1.0553136
4901.3000134304175,1.007147
4901.350013431163,0.9231477
4901.400013431908,0.9283377
4901.450013432653,0.9804477
4901.500013433398,0.9873664
4901.550013434143,0.9786324
4901.600013434888,1.0341958
4901.650013435633,1.085374
4901.700013436378,1.0615906
4901.750013437123,0.98378986
4901.800013437868,0.8684748
4901.850013438613,0.76356864
4901.900013439358,0.7201588
4901.950013440103,0.69943863
4902.000013440848,0.6192745
4902.050013441593,0.57877463
4902.100013442338,0.6070156
4902.1500134430835,0.63399404
4902.2000134438285,0.6727469
4902.250013444574,0.76646435
4902.300013445319,0.8295152
4902.350013446064,0.82967305
4902.400013446809,0.7928501
4902.450013447554,0.7795974
4902.500013448299,0.8498113
4902.550013449044,0.9318058
4902.600013449789,0.9540869
4902.650013450534,0.9463916
4902.700013451279,0.96289116
4902.750013452024,0.97756207
4902.800013452769,0.9709943
4902.850013453514,0.9398461
4902.900013454259,0.8947777
4902.950013455004,0.8424957
4903.0000134557495,0.72942
4903.0500134564945,0.68251425
4903.10001345724,0.6448367
4903.150013457985,0.5552741
4903.20001345873,0.405494
4903.250013459475,0.28520802
4903.30001346022,0.2539519
4903.350013460965,0.35112652
4903.40001346171,0.5235712
4903.450013462455,0.7407151
4903.5000134632,0.91064787
4903.550013463945,1.0026057
4903.60001346469,1.00276
4903.650013465435,0.9225606
4903.70001346618,0.79947615
4903.750013466925,0.7653317
4903.80001346767,0.86479557
4903.850013468415,0.97018313
4903.9000134691605,1.0481441
4903.950013469906,1.068749
4904.000013470651,1.0667982
4904.050013471396,0.97964257
4904.100013472141,0.8490537
4904.150013472886,0.75752777
4904.200013473631,0.6260157
4904.250013474376,0.516295
4904.300013475121,0.42780593
4904.350013475866,0.39131063
4904.400013476611,0.40244612
4904.450013477356,0.470462
4904.500013478101,0.5842374
4904.550013478846,0.73113334
4904.600013479591,0.82774484
4904.650013480336,0.886846
4904.700013481081,0.9125166
4904.7500134818265,0.9003467
4904.800013482572,0.80588067
4904.850013483317,0.7396801
4904.900013484062,0.7532338
4904.950013484807,0.8046879
4905.000013485552,0.7941733
4905.050013486297,0.7207847
4905.100013487042,0.6251149
4905.150013487787,0.59715825
4905.200013488532,0.6628806
4905.250013489277,0.75059193
4905.300013490022,0.85136604
4905.350013490767,0.9160904
4905.400013491512,0.96245813
4905.450013492257,1.0216161
4905.500013493002,1.0890265
4905.550013493747,1.1045192
4905.6000134944925,1.0007873
4905.6500134952375,1.076885
4905.700013495983,1.1389228
4905.750013496728,1.1108154
4905.800013497473,1.1065296
4905.850013498218,1.0450158
4905.900013498963,1.0374846
4905.950013499708,1.0408025
4906.000013500453,1.0383855
4906.050013501198,0.99749136
4906.100013501943,0.97736824
4906.150013502688,1.0240543
4906.200013503433,1.0628302
4906.250013504178,1.0266426
4906.300013504923,0.9062402
4906.350013505668,0.7778215
4906.400013506413,0.77003914
4906.4500135071585,0.83763593
4906.5000135079035,0.94329506
4906.550013508649,0.97014546
4906.600013509394,0.92083013
4906.650013510139,0.8717623
4906.700013510884,0.8437616
4906.750013511629,0.8941978
4906.800013512374,0.9156881
4906.850013513119,0.96112067
4906.900013513864,1.0351288
4906.950013514609,1.0726738
4907.000013515354,1.0122871
4907.050013516099,0.87913376
4907.100013516844,0.7372856
4907.150013517589,0.6997803
4907.200013518334,0.7680023
4907.250013519079,0.85174054
4907.3000135198245,0.88296527
4907.3500135205695,0.91438854
4907.400013521315,0.9314487
4907.45001352206,0.9562995
4907.500013522805,0.9502981
4907.55001352355,0.9149497
4907.600013524295,0.8369371
4907.65001352504,0.7260026
4907.700013525785,0.58564216
4907.75001352653,0.55747616
4907.800013527275,0.6522438
4907.85001352802,0.7673311
4907.900013528765,0.7976276
4907.95001352951,0.7413287
4908.000013530255,0.6659181
4908.050013531,0.6903703
4908.100013531745,0.80942345
4908.15001353249,0.9551125
4908.2000135332355,1.0571387
4908.250013533981,1.0810292
4908.300013534726,1.0618516
4908.350013535471,0.99865925
4908.400013536216,0.87576884
4908.450013536961,0.798963
4908.500013537706,0.75755024
4908.550013538451,0.7232851
4908.600013539196,0.6574327
4908.650013539941,0.6006018
4908.700013540686,0.68669575
4908.750013541431,0.8221952
4908.800013542176,0.9518079
4908.850013542921,1.0264136
4908.900013543666,1.0291502
4908.950013544411,0.9308266
4909.000013545156,0.70619243
4909.0500135459015,0.4659952
4909.100013546647,0.33818373
4909.150013547392,0.41555613
4909.200013548137,0.6133517
4909.250013548882,0.7624593
4909.300013549627,0.77769536
4909.350013550372,0.6745987
4909.400013551117,0.6166812
4909.450013551862,0.7102232
4909.500013552607,0.8834507
4909.550013553352,0.99367446
4909.600013554097,1.0052439
4909.650013554842,0.94699013
4909.700013555587,0.8291686
4909.750013556332,0.7583369
4909.800013557077,0.75971115
4909.850013557822,0.7830369
4909.9000135585675,0.7469686
4909.9500135593125,0.6194827
4910.000013560058,0.4811903
4910.050013560803,0.47694597
4910.100013561548,0.67731595
4910.150013562293,0.85132885
4910.200013563038,0.8126289
4910.250013563783,0.7599495
4910.300013564528,0.6387196
4910.350013565273,0.5820387
4910.400013566018,0.63368213
4910.450013566763,0.691505
4910.500013567508,0.6567581
4910.550013568253,0.57721126
4910.600013568998,0.6050656
4910.650013569743,0.7236525
4910.700013570488,0.84263676
4910.7500135712335,0.9638932
4910.8000135719785,1.0462208
4910.850013572724,1.0850031
4910.900013573469,1.1005046
4910.950013574214,1.0853772
4911.000013574959,1.0247387
4911.050013575704,0.9372861
4911.100013576449,0.84486127
4911.150013577194,0.7362369
4911.200013577939,0.6660366
4911.250013578684,0.75351524
4911.300013579429,0.8209273
4911.350013580174,0.87180835
4911.400013580919,0.87658924
4911.450013581664,0.81604385
4911.500013582409,0.73995274
4911.550013583154,0.73186964
4911.600013583899,0.80100274
4911.6500135846445,0.81142545
4911.70001358539,0.7318078
4911.750013586135,0.6307403
4911.80001358688,0.675951
4911.850013587625,0.8253191
4911.90001358837,0.9100086
4911.950013589115,0.8467637
4912.00001358986,0.7366514
4912.050013590605,0.71749943
4912.10001359135,0.8211059
4912.150013592095,0.9762163
4912.20001359284,1.0950674
4912.250013593585,1.0979257
4912.30001359433,1.0198305
4912.350013595075,0.78513765
4912.40001359582,0.64961547
4912.450013596565,0.6802353
4912.5000135973105,0.7927578
4912.550013598056,0.9000272
4912.600013598801,0.98240274
4912.650013599546,1.0309858
4912.700013600291,1.0302181
4912.750013601036,1.0532938
4912.800013601781,1.0778228
4912.850013602526,1.047227
4912.900013603271,0.9750935
4912.950013604016,0.9577299
4913.000013604761,0.95507616
4913.050013605506,0.92366946
4913.100013606251,0.8683497
4913.150013606996,0.80925363
4913.200013607741,0.75354725
4913.250013608486,0.7258556
4913.300013609231,0.75421333
4913.3500136099765,0.7498463
4913.4000136107215,0.77718395
4913.450013611467,0.764396
4913.500013612212,0.65016073
4913.550013612957,0.4824214
4913.600013613702,0.35929814
4913.650013614447,0.38347444
4913.700013615192,0.56381947
4913.750013615937,0.79694456
4913.800013616682,0.94609433
4913.850013617427,0.94025326
4913.900013618172,0.8233142
4913.950013618917,0.6660799
4914.000013619662,0.67194486
4914.050013620407,0.796723
4914.100013621152,0.9350674
4914.150013621897,0.97966665
4914.2000136226425,0.9571102
4914.2500136233875,0.8746153
4914.300013624133,0.7565582
4914.350013624878,0.6483476
4914.400013625623,0.62154603
4914.450013626368,0.7179869
4914.500013627113,0.8643336
4914.550013627858,0.9684987
4914.600013628603,1.0684674
4914.650013629348,1.1539952
4914.700013630093,1.1380423
4914.750013630838,1.1271737
4914.800013631583,1.0407463
4914.850013632328,0.9483453
4914.900013633073,0.9086528
4914.950013633818,0.9187937
4915.000013634563,0.94462264
4915.0500136353085,0.935607
4915.1000136360535,0.84421307
4915.150013636799,0.68608725
4915.200013637544,0.5261481
4915.250013638289,0.5169889
4915.300013639034,0.66339236
4915.350013639779,0.88666284
4915.400013640524,1.0214713
4915.450013641269,1.0324192
4915.500013642014,1.0272362
4915.550013642759,1.0439346
4915.600013643504,1.0780947
4915.650013644249,1.0707457
4915.700013644994,0.97445613
4915.750013645739,0.8511918
4915.800013646484,0.78183913
4915.850013647229,0.8141428
4915.900013647974,0.9198974
4915.9500136487195,0.93471473
4916.000013649465,0.9489047
4916.05001365021,0.93730414
4916.100013650955,0.90047055
4916.1500136517,0.87127376
4916.200013652445,0.8540954
4916.25001365319,0.8496156
4916.300013653935,0.885394
4916.35001365468,0.93758327
4916.400013655425,0.9369118
4916.45001365617,0.91274184
4916.500013656915,0.9308808
4916.55001365766,0.96840036
4916.600013658405,1.0123832
4916.65001365915,1.0214009
4916.700013659895,0.9810657
4916.75001366064,0.97447807
4916.8000136613855,0.9538938
4916.850013662131,0.94164747
4916.900013662876,0.9295001
4916.950013663621,0.93388665
4917.000013664366,0.94897914
4917.050013665111,0.9390282
4917.100013665856,0.8860547
4917.150013666601,0.7876383
4917.200013667346,0.65580344
4917.250013668091,0.6146009
4917.300013668836,0.6506238
4917.350013669581,0.7410426
4917.400013670326,0.8226625
4917.450013671071,0.8973737
4917.500013671816,0.9662286
4917.550013672561,1.0162168
4917.600013673306,1.0440547
4917.6500136740515,1.0379483
4917.7000136747965,1.0073853
4917.750013675542,0.96932423
4917.800013676287,0.94882303
4917.850013677032,0.9463929
4917.900013677777,0.9052323
4917.950013678522,0.81329286
4918.000013679267,0.72020584
4918.050013680012,0.761129
4918.100013680757,0.8684375
4918.150013681502,0.97501373
4918.200013682247,0.97120064
4918.250013682992,0.9034917
4918.300013683737,0.7395765
4918.350013684482,0.6252105
4918.400013685227,0.6141962
4918.450013685972,0.67200214
4918.5000136867175,0.7607141
4918.5500136874625,0.8375056
4918.600013688208,0.84511095
4918.650013688953,0.7728543
4918.700013689698,0.6797069
4918.750013690443,0.62062305
4918.800013691188,0.62453616
4918.850013691933,0.5164228
4918.900013692678,0.39118928
4918.950013693423,0.2787176
4919.000013694168,0.24953327
4919.050013694913,0.27446637
4919.100013695658,0.38595435
4919.150013696403,0.5274434
4919.200013697148,0.66211444
4919.250013697893,0.7795926
4919.300013698638,0.8749125
4919.350013699383,0.9492507
4919.4000137001285,0.96560097
4919.450013700874,0.9305598
4919.500013701619,0.9111698
4919.550013702364,0.87547386
4919.600013703109,0.86542976
4919.650013703854,0.85143447
4919.700013704599,0.747026
4919.750013705344,0.611351
4919.800013706089,0.46483648
4919.850013706834,0.39641103
4919.900013707579,0.46227825
4919.950013708324,0.61803305
4920.000013709069,0.74858403
4920.050013709814,0.8033727
4920.100013710559,0.7685224
4920.150013711304,0.70885986
4920.200013712049,0.64139694
4920.2500137127945,0.5535382
4920.30001371354,0.47332644
4920.350013714285,0.41415873
4920.40001371503,0.33739445
4920.450013715775,0.25013164
4920.50001371652,0.21126422
4920.550013717265,0.20406088
4920.60001371801,0.23228654
4920.650013718755,0.27561828
4920.7000137195,0.31795588
4920.750013720245,0.430434
4920.80001372099,0.51805806
4920.850013721735,0.5472358
4920.90001372248,0.5016994
4920.950013723225,0.4361927
4921.00001372397,0.43720117
4921.050013724715,0.53249806
4921.1000137254605,0.6660852
4921.1500137262055,0.791925
4921.200013726951,0.89585215
4921.250013727696,0.9871802
4921.300013728441,1.0449295
4921.350013729186,1.0448568
4921.400013729931,1.0399294
4921.450013730676,1.0243
4921.500013731421,1.0127634
4921.550013732166,0.9688577
4921.600013732911,0.9347285
4921.650013733656,0.8028718
4921.700013734401,0.59750426
4921.750013735146,0.38564917
4921.800013735891,0.34642553
4921.850013736636,0.48612702
4921.900013737381,0.6945299
4921.9500137381265,0.8943086
4922.0000137388715,1.0191576
4922.050013739617,1.004555
4922.100013740362,0.8875173
4922.150013741107,0.6805974
4922.200013741852,0.493548
4922.250013742597,0.4108187
4922.300013743342,0.4557984
4922.350013744087,0.6251673
4922.400013744832,0.8210033
4922.450013745577,0.95036566
4922.500013746322,1.0119638
4922.550013747067,1.0217357
4922.600013747812,1.0075864
4922.650013748557,1.0117979
4922.700013749302,1.0073391
4922.750013750047,0.94765097
4922.8000137507925,0.8537653
4922.8500137515375,0.84334356
4922.900013752283,0.9031708
4922.950013753028,0.95683366
4923.000013753773,0.97003466
4923.050013754518,0.9037777
4923.100013755263,0.78202635
4923.150013756008,0.7328021
4923.200013756753,0.78206396
4923.250013757498,0.8766191
4923.300013758243,0.9731215
4923.350013758988,1.0615033
4923.400013759733,1.125555
4923.450013760478,1.1660244
4923.500013761223,1.1550725
4923.550013761968,1.1118835
4923.600013762713,1.0537406
4923.650013763458,1.0004772
4923.7000137642035,0.97860855
4923.750013764949,0.92410254
4923.800013765694,0.8452678
4923.850013766439,0.719919
4923.900013767184,0.6119537
4923.950013767929,0.6052669
4924.000013768674,0.6974044
4924.050013769419,0.8447443
4924.100013770164,0.9106328
4924.150013770909,0.96876377
4924.200013771654,0.95399386
4924.250013772399,0.8789932
4924.300013773144,0.80045474
4924.350013773889,0.7920511
4924.400013774634,0.8572388
4924.450013775379,0.82379425
4924.500013776124,0.7324957
4924.5500137768695,0.67201406
4924.600013777615,0.6734318
4924.65001377836,0.6039533
4924.700013779105,0.4424472
4924.75001377985,0.31913573
4924.800013780595,0.3181574
4924.85001378134,0.46137044
4924.900013782085,0.64351225
4924.95001378283,0.8059008
4925.000013783575,0.9266537
4925.05001378432,0.982224
4925.100013785065,0.9891178
4925.15001378581,0.93960226
4925.200013786555,0.83411694
4925.2500137873,0.72260207
4925.300013788045,0.61399806
4925.35001378879,0.5340496
4925.4000137895355,0.48575312
4925.4500137902805,0.51383275
4925.500013791026,0.53543407
4925.550013791771,0.4724958
4925.600013792516,0.39796183
4925.650013793261,0.37562445
4925.700013794006,0.44586164
4925.750013794751,0.6728436
4925.800013795496,0.9303598
4925.850013796241,1.0482959
4925.900013796986,1.1058741
4925.950013797731,1.1192069
4926.000013798476,1.0445749
4926.050013799221,0.8053698
4926.100013799966,0.48807502
4926.150013800711,0.3283924
4926.200013801456,0.44295165
4926.2500138022015,0.70090556
4926.3000138029465,0.9568441
4926.350013803692,1.0892068
4926.400013804437,1.0304846
4926.450013805182,1.0510365
4926.500013805927,1.056638
4926.550013806672,1.0558465
4926.600013807417,1.0247968
4926.650013808162,1.008377
4926.700013808907,1.0286725
4926.750013809652,1.0373247
4926.800013810397,1.0307031
4926.850013811142,1.016829
4926.900013811887,1.0611424
4926.950013812632,1.1394093
4927.000013813377,1.2024859
4927.050013814122,1.2608346
4927.100013814867,1.2631764
4927.1500138156125,1.214371
4927.200013816358,1.1732055
4927.250013817103,1.1397402
4927.300013817848,1.0642269
4927.350013818593,0.87528235
4927.400013819338,0.6659481
4927.450013820083,0.6054885
4927.500013820828,0.6788271
4927.550013821573,0.798546
4927.600013822318,0.89170915
4927.650013823063,0.92302454
4927.700013823808,0.92152816
4927.750013824553,0.86905783
4927.800013825298,0.7638246
4927.850013826043,0.6654611
4927.900013826788,0.69566774
4927.950013827533,0.8434706
4928.0000138282785,0.97969985
4928.050013829024,1.0337454
4928.100013829769,1.0120847
4928.150013830514,0.94637114
4928.200013831259,0.814699
4928.250013832004,0.6360347
