Longitud de onda (Å),espectro
4266.90000397712,1.0131599
4266.950003977865,1.0046468
4267.00000397861,0.9849432
4267.050003979355,1.0091339
4267.1000039801,0.963971
4267.150003980845,1.0148833
4267.20000398159,1.0144596
4267.250003982335,1.0204294
4267.30000398308,1.0076448
4267.350003983825,1.0053014
4267.4000039845705,0.99580777
4267.450003985316,0.9946854
4267.500003986061,1.0027933
4267.550003986806,0.9924235
4267.600003987551,1.029527
4267.650003988296,1.040142
4267.700003989041,0.9972296
4267.750003989786,0.9884499
4267.800003990531,1.0081333
4267.850003991276,1.0232642
4267.900003992021,1.0144603
4267.950003992766,0.9958303
4268.000003993511,0.99784374
4268.050003994256,1.0062901
4268.100003995001,0.9879034
4268.150003995746,0.9994119
4268.200003996491,1.0019727
4268.2500039972365,1.0069598
4268.300003997982,0.995888
4268.350003998727,1.0029558
4268.400003999472,1.0810096
4268.450004000217,1.0619131
4268.500004000962,1.0065916
4268.550004001707,1.0058373
4268.600004002452,1.0151067
4268.650004003197,1.0267628
4268.700004003942,1.0118936
4268.750004004687,1.0002302
4268.800004005432,1.0121533
4268.850004006177,0.9976168
4268.900004006922,0.99318343
4268.950004007667,0.9901563
4269.000004008412,1.0145851
4269.050004009157,1.0159795
4269.1000040099025,0.98859453
4269.1500040106475,1.0082617
4269.200004011393,0.9979437
4269.250004012138,1.0035688
4269.300004012883,1.005136
4269.350004013628,0.9816365
4269.400004014373,1.0235964
4269.450004015118,1.0142965
4269.500004015863,1.0147933
4269.550004016608,0.9880808
4269.600004017353,0.9881707
4269.650004018098,1.0019693
4269.700004018843,0.98259157
4269.750004019588,0.99369425
4269.800004020333,0.9947398
4269.850004021078,0.9876918
4269.900004021823,0.97844464
4269.9500040225685,0.9800274
4270.0000040233135,0.98332304
4270.050004024059,0.9825894
4270.100004024804,0.9798765
4270.150004025549,0.98123586
4270.200004026294,0.9939863
4270.250004027039,0.9959614
4270.300004027784,0.99140674
4270.350004028529,1.0088121
4270.400004029274,1.0071764
4270.450004030019,0.9921425
4270.500004030764,0.98577553
4270.550004031509,0.98124385
4270.600004032254,0.96739376
4270.650004032999,1.0116845
4270.700004033744,0.9902205
4270.750004034489,0.98525715
4270.800004035234,0.99741006
4270.8500040359795,0.9781722
4270.900004036725,0.9889185
4270.95000403747,0.9832371
4271.000004038215,0.9752532
4271.05000403896,0.98178136
4271.100004039705,0.9891803
4271.15000404045,0.9812487
4271.200004041195,0.98617315
4271.25000404194,0.9798127
4271.300004042685,0.977629
4271.35000404343,0.9981364
4271.400004044175,0.9654686
4271.45000404492,0.9788245
4271.500004045665,0.98541206
4271.55000404641,0.97647095
4271.600004047155,0.97777706
4271.6500040479,0.9760561
4271.7000040486455,0.9907303
4271.750004049391,0.9729315
4271.800004050136,0.9816273
4271.850004050881,0.97307765
4271.900004051626,0.978236
4271.950004052371,0.98964113
4272.000004053116,0.9762995
4272.050004053861,0.99749535
4272.100004054606,0.99093926
4272.150004055351,1.0040433
4272.200004056096,0.98463434
4272.250004056841,1.0074438
4272.300004057586,1.0081904
4272.350004058331,0.99772763
4272.400004059076,0.9898222
4272.450004059821,0.9890528
4272.500004060566,0.9745935
4272.5500040613115,0.97555614
4272.6000040620565,0.96876943
4272.650004062802,0.9776872
4272.700004063547,0.9853109
4272.750004064292,0.98842365
4272.800004065037,0.99505895
4272.850004065782,1.0028418
4272.900004066527,0.9864544
4272.950004067272,0.9962035
4273.000004068017,0.9910951
4273.050004068762,1.0061806
4273.100004069507,1.013729
4273.150004070252,0.98354137
4273.200004070997,1.0149863
4273.250004071742,1.0123847
4273.300004072487,0.99190694
4273.350004073232,0.98965967
4273.4000040739775,1.0053167
4273.4500040747225,0.9916351
4273.500004075468,0.9971263
4273.550004076213,1.0003142
4273.600004076958,1.0115018
4273.650004077703,0.99977034
4273.700004078448,0.98379886
4273.750004079193,1.0047421
4273.800004079938,1.0034903
4273.850004080683,0.97908986
4273.900004081428,0.96768713
4273.950004082173,1.0097003
4274.000004082918,0.9882456
4274.050004083663,0.98009235
4274.100004084408,0.99499124
4274.150004085153,0.9974744
4274.200004085898,0.99205065
4274.2500040866435,0.9786445
4274.3000040873885,0.9876635
4274.350004088134,0.9915086
4274.400004088879,0.99841726
4274.450004089624,0.9979496
4274.500004090369,1.0012296
4274.550004091114,0.9973429
4274.600004091859,1.0149635
4274.650004092604,1.0113806
4274.700004093349,0.9875282
4274.750004094094,1.0171052
4274.800004094839,1.0102572
4274.850004095584,1.0168327
4274.900004096329,1.011927
4274.950004097074,1.0274303
4275.000004097819,0.9948794
4275.050004098564,0.99417037
4275.100004099309,1.0160329
4275.1500041000545,1.0030754
4275.2000041008,0.9899606
4275.250004101545,1.0043408
4275.30000410229,1.005433
4275.350004103035,1.0021354
4275.40000410378,1.0025269
4275.450004104525,1.0020775
4275.50000410527,1.0119021
4275.550004106015,1.0201141
4275.60000410676,1.0000151
4275.650004107505,0.98781383
4275.70000410825,0.9465965
4275.750004108995,1.0042958
4275.80000410974,1.0182873
4275.850004110485,1.0108625
4275.90000411123,0.9941522
4275.950004111975,1.0046641
4276.0000041127205,1.0106121
4276.050004113466,1.0029811
4276.100004114211,0.9870819
4276.150004114956,0.98347044
4276.200004115701,1.0064397
4276.250004116446,1.0066398
4276.300004117191,1.0190845
4276.350004117936,1.0169154
4276.400004118681,1.021196
4276.450004119426,0.97862685
4276.500004120171,1.0158533
4276.550004120916,1.0212079
4276.600004121661,0.99118185
4276.650004122406,0.99723405
4276.700004123151,0.9969999
4276.750004123896,1.0267998
4276.800004124641,1.0013081
4276.8500041253865,0.9955782
4276.9000041261315,1.006847
4276.950004126877,1.0139924
4277.000004127622,1.005482
4277.050004128367,0.99006784
4277.100004129112,1.0058913
4277.150004129857,1.025075
4277.200004130602,1.005998
4277.250004131347,1.0368288
4277.300004132092,1.0273237
4277.350004132837,1.0277747
4277.400004133582,1.0021582
4277.450004134327,1.0074453
4277.500004135072,0.990567
4277.550004135817,1.005565
4277.600004136562,1.012992
4277.650004137307,1.0101904
4277.7000041380525,1.0046374
4277.7500041387975,1.0200673
4277.800004139543,1.0224642
4277.850004140288,1.000269
4277.900004141033,1.0057067
4277.950004141778,1.0071316
4278.000004142523,0.976777
4278.050004143268,0.99209625
4278.100004144013,0.9999154
4278.150004144758,1.0252411
4278.200004145503,0.9999138
4278.250004146248,1.0099945
4278.300004146993,1.0287231
4278.350004147738,0.99929637
4278.400004148483,1.0078554
4278.450004149228,1.0255327
4278.500004149973,1.0161027
4278.550004150718,1.002763
4278.6000041514635,1.0144482
4278.650004152209,1.0052798
4278.700004152954,1.0041451
4278.750004153699,1.0009749
4278.800004154444,0.99230146
4278.850004155189,1.0292548
4278.900004155934,1.0086491
4278.950004156679,1.0022737
4279.000004157424,1.0012966
4279.050004158169,0.97899556
4279.100004158914,1.0011241
4279.150004159659,1.0098269
4279.200004160404,1.0106424
4279.250004161149,1.0009754
4279.300004161894,1.0065831
4279.350004162639,1.0254213
4279.400004163384,0.995974
4279.4500041641295,1.0110831
4279.500004164875,1.0205082
4279.55000416562,1.0111942
4279.600004166365,1.0063158
4279.65000416711,1.0067146
4279.700004167855,1.0081356
4279.7500041686,1.0223596
4279.800004169345,1.0147405
4279.85000417009,1.0138608
4279.900004170835,1.0023102
4279.95000417158,0.995103
4280.000004172325,0.99945986
4280.05000417307,1.015793
4280.100004173815,1.011567
4280.15000417456,1.0093957
4280.200004175305,1.0037224
4280.25000417605,0.99797773
4280.3000041767955,1.005691
4280.3500041775405,0.9820196
4280.400004178286,1.0005963
4280.450004179031,1.0069938
4280.500004179776,1.0184587
4280.550004180521,0.99619555
4280.600004181266,0.9961866
4280.650004182011,0.9835409
4280.700004182756,0.9845889
4280.750004183501,1.010368
4280.800004184246,0.97750306
4280.850004184991,0.98120326
4280.900004185736,0.9953896
4280.950004186481,0.9843889
4281.000004187226,1.0168818
4281.050004187971,0.9960142
4281.100004188716,1.0033761
4281.1500041894615,0.9984751
4281.2000041902065,0.99392486
4281.250004190952,0.9929178
4281.300004191697,1.0056807
4281.350004192442,1.017267
4281.400004193187,1.0381439
4281.450004193932,1.0155307
4281.500004194677,0.99905014
4281.550004195422,1.0205305
4281.600004196167,1.0044188
4281.650004196912,0.99043053
4281.700004197657,1.0184557
4281.750004198402,1.0271587
4281.800004199147,1.0258094
4281.850004199892,1.0206137
4281.900004200637,1.0078157
4281.950004201382,0.98682666
4282.0000042021275,0.99741274
4282.0500042028725,1.0046364
4282.100004203618,1.0306053
4282.150004204363,0.99250436
4282.200004205108,0.9989756
4282.250004205853,1.003707
4282.300004206598,0.9913632
4282.350004207343,1.0166684
4282.400004208088,1.0200918
4282.450004208833,1.0172443
4282.500004209578,1.0146953
4282.550004210323,0.9910632
4282.600004211068,0.99427676
4282.650004211813,1.0097095
4282.700004212558,0.9991887
4282.750004213303,0.990515
4282.800004214048,0.97831935
4282.850004214793,1.006096
4282.9000042155385,1.0097073
4282.950004216284,0.97392213
4283.000004217029,0.98814356
4283.050004217774,0.98598325
4283.100004218519,0.98453486
4283.150004219264,1.0223438
4283.200004220009,1.0254444
4283.250004220754,0.9904915
4283.300004221499,1.0042342
4283.350004222244,1.0421606
4283.400004222989,1.0655938
4283.450004223734,1.0500231
4283.500004224479,1.021111
4283.550004225224,1.007515
4283.600004225969,1.0123869
4283.650004226714,1.02616
4283.700004227459,1.0126305
4283.7500042282045,0.99607253
4283.80000422895,1.0178783
4283.850004229695,1.0270203
4283.90000423044,1.0138125
4283.950004231185,1.0017167
4284.00000423193,1.0111291
4284.050004232675,1.0117338
4284.10000423342,1.0182562
4284.150004234165,1.0175761
4284.20000423491,1.0013154
4284.250004235655,1.0028374
4284.3000042364,0.9987575
4284.350004237145,1.0028361
4284.40000423789,1.0037982
4284.450004238635,1.0251871
4284.50000423938,1.019467
4284.550004240125,0.98970026
4284.6000042408705,1.0123708
4284.6500042416155,0.9909459
4284.700004242361,1.0197085
4284.750004243106,0.98933625
4284.800004243851,0.9873654
4284.850004244596,1.0022013
4284.900004245341,0.99757826
4284.950004246086,1.0007515
4285.000004246831,1.0111792
4285.050004247576,0.9997869
4285.100004248321,1.0161046
4285.150004249066,1.003106
4285.200004249811,0.99516326
4285.250004250556,0.99038815
4285.300004251301,1.0105467
4285.350004252046,1.0169512
4285.400004252791,1.0089941
4285.4500042535365,1.0076699
4285.5000042542815,1.0002236
4285.550004255027,1.0058532
4285.600004255772,1.0182745
4285.650004256517,0.9881159
4285.700004257262,1.0133393
4285.750004258007,1.0115025
4285.800004258752,0.99233836
4285.850004259497,1.0038704
4285.900004260242,1.0004667
4285.950004260987,0.99866897
4286.000004261732,0.9927741
4286.050004262477,1.0082862
4286.100004263222,0.97268677
4286.150004263967,1.0053093
4286.200004264712,0.98311144
4286.250004265457,0.98201436
4286.300004266202,0.99630535
4286.3500042669475,0.98117983
4286.400004267693,0.9933437
4286.450004268438,0.9891993
4286.500004269183,0.9925474
4286.550004269928,0.98222554
4286.600004270673,0.99335635
4286.650004271418,0.99518454
4286.700004272163,0.99789137
4286.750004272908,0.9958467
4286.800004273653,0.9923938
4286.850004274398,1.0090626
4286.900004275143,1.0093455
4286.950004275888,1.0009601
4287.000004276633,1.0017447
4287.050004277378,1.0020487
4287.100004278123,0.993148
4287.150004278868,0.99772406
4287.2000042796135,1.00034
4287.250004280359,1.0051008
4287.300004281104,0.9971081
4287.350004281849,1.0232009
4287.400004282594,0.99214095
4287.450004283339,1.0288007
4287.500004284084,1.0062284
4287.550004284829,1.0023696
4287.600004285574,0.98848605
4287.650004286319,1.0107259
4287.700004287064,1.0076864
4287.750004287809,1.0122976
4287.800004288554,1.0015507
4287.850004289299,0.9746644
4287.900004290044,0.99748605
4287.950004290789,0.99608475
4288.000004291534,0.99264455
4288.0500042922795,0.9926278
4288.1000042930245,1.0045342
4288.15000429377,0.968211
4288.200004294515,0.9994638
4288.25000429526,0.99275154
4288.300004296005,1.0040611
4288.35000429675,1.0027355
4288.400004297495,0.9946947
4288.45000429824,0.9712278
4288.500004298985,0.98778
4288.55000429973,0.9968367
4288.600004300475,0.984765
4288.65000430122,0.9933393
4288.700004301965,0.9926519
4288.75000430271,1.0078071
4288.800004303455,0.96056306
4288.8500043042,0.9869218
4288.9000043049455,0.9798627
4288.9500043056905,0.9840299
4289.000004306436,0.99989444
4289.050004307181,1.0020393
4289.100004307926,1.007481
4289.150004308671,0.9942582
4289.200004309416,0.982023
4289.250004310161,0.97568065
4289.300004310906,0.98311824
4289.350004311651,1.0087597
4289.400004312396,1.0091497
4289.450004313141,1.0064063
4289.500004313886,0.9857544
4289.550004314631,1.0018561
4289.600004315376,0.978927
4289.650004316121,0.98855877
4289.700004316866,0.9721135
4289.7500043176115,0.98149335
4289.8000043183565,0.9924968
4289.850004319102,1.0146556
4289.900004319847,1.0168577
4289.950004320592,0.98407596
4290.000004321337,0.9957426
4290.050004322082,0.9764688
4290.100004322827,0.996967
4290.150004323572,0.9778355
4290.200004324317,0.9888847
4290.250004325062,0.978668
4290.300004325807,0.98289686
4290.350004326552,0.99381614
4290.400004327297,0.9851397
4290.450004328042,0.95531905
4290.500004328787,0.9757044
4290.550004329532,0.9864453
4290.600004330277,1.0095116
4290.6500043310225,0.9931916
4290.700004331768,1.0119461
4290.750004332513,0.9849991
4290.800004333258,0.9961297
4290.850004334003,1.0132996
4290.900004334748,0.99262637
4290.950004335493,1.0027957
4291.000004336238,1.0074979
4291.050004336983,0.9883316
4291.100004337728,1.028092
4291.150004338473,1.0094404
4291.200004339218,1.0058461
4291.250004339963,0.9988921
4291.300004340708,1.0190065
4291.350004341453,1.0149481
4291.400004342198,1.0215297
4291.450004342943,1.0029645
4291.5000043436885,0.98935854
4291.550004344434,0.98964757
4291.600004345179,1.0156585
4291.650004345924,1.0193278
4291.700004346669,1.0252908
4291.750004347414,1.0214615
4291.800004348159,1.0223879
4291.850004348904,0.9996248
4291.900004349649,0.99977696
4291.950004350394,1.0019301
4292.000004351139,0.9930178
4292.050004351884,0.9964917
4292.100004352629,1.0239241
4292.150004353374,0.99814045
4292.200004354119,1.0203428
4292.250004354864,0.9874722
4292.300004355609,0.99482715
4292.3500043563545,0.98788714
4292.4000043570995,0.97804356
4292.450004357845,0.9674247
4292.50000435859,0.9975862
4292.550004359335,0.99224496
4292.60000436008,0.9960269
4292.650004360825,1.0041956
4292.70000436157,0.996859
4292.750004362315,0.9811452
4292.80000436306,1.0187577
4292.850004363805,0.9955721
4292.90000436455,0.9961315
4292.950004365295,1.0056243
4293.00000436604,0.97427815
4293.050004366785,0.9940944
4293.10000436753,0.99000937
4293.150004368275,0.9960933
4293.2000043690205,1.0064886
4293.2500043697655,1.0034069
4293.300004370511,0.9935562
4293.350004371256,0.9907393
4293.400004372001,0.9930099
4293.450004372746,0.9932181
4293.500004373491,1.0109445
4293.550004374236,0.99125624
4293.600004374981,1.0017829
4293.650004375726,0.99192405
4293.700004376471,0.97325146
4293.750004377216,1.0080338
4293.800004377961,1.0004989
4293.850004378706,0.98806256
4293.900004379451,0.99617153
4293.950004380196,0.9988207
4294.000004380941,1.0027448
4294.050004381686,0.9817646
4294.1000043824315,1.0045094
4294.150004383177,1.0106028
4294.200004383922,1.0000352
4294.250004384667,0.9972954
4294.300004385412,0.98417443
4294.350004386157,0.9736965
4294.400004386902,0.9673106
4294.450004387647,0.9823829
4294.500004388392,0.9851465
4294.550004389137,0.9756039
4294.600004389882,0.9747337
4294.650004390627,0.9858583
4294.700004391372,0.9917334
4294.750004392117,1.0051504
4294.800004392862,0.9664453
4294.850004393607,1.0075424
4294.900004394352,0.9641382
4294.9500043950975,0.9837667
4295.000004395843,0.9854742
4295.050004396588,0.99505717
4295.100004397333,1.0118244
4295.150004398078,1.0089321
4295.200004398823,0.9960772
4295.250004399568,0.99897254
4295.300004400313,0.9941579
4295.350004401058,0.98541576
4295.400004401803,1.0229592
4295.450004402548,1.0109311
4295.500004403293,0.99761623
4295.550004404038,1.0039437
4295.600004404783,0.98046535
4295.650004405528,0.99503547
4295.700004406273,1.0031841
4295.750004407018,1.0059812
4295.8000044077635,1.0071495
4295.8500044085085,0.99221534
4295.900004409254,1.0162446
4295.950004409999,0.9969814
4296.000004410744,0.96396536
4296.050004411489,1.0107157
4296.100004412234,0.9934682
4296.150004412979,1.0017949
4296.200004413724,0.98233634
4296.250004414469,0.9814464
4296.300004415214,0.9998991
4296.350004415959,1.0098615
4296.400004416704,1.0187835
4296.450004417449,0.9870398
4296.500004418194,0.96878874
4296.550004418939,0.9949674
4296.600004419684,0.9858868
4296.6500044204295,0.99882084
4296.7000044211745,1.0076193
4296.75000442192,1.0027126
4296.800004422665,1.0074208
4296.85000442341,0.99891645
4296.900004424155,0.9952056
4296.9500044249,1.0024666
4297.000004425645,1.0150515
4297.05000442639,1.0037545
4297.100004427135,0.99198866
4297.15000442788,0.9990382
4297.200004428625,0.990611
4297.25000442937,0.9899155
4297.300004430115,1.000254
4297.35000443086,1.0080131
4297.400004431605,1.0030688
4297.45000443235,0.9974407
4297.5000044330955,1.0056363
4297.5500044338405,0.9779157
4297.600004434586,1.0139729
4297.650004435331,1.0279094
4297.700004436076,1.0274862
4297.750004436821,1.0219789
4297.800004437566,1.0178337
4297.850004438311,1.0108582
4297.900004439056,1.00191
4297.950004439801,0.9962959
4298.000004440546,1.0078056
4298.050004441291,1.0018014
4298.100004442036,0.9935315
4298.150004442781,0.99071145
4298.200004443526,0.99312574
4298.250004444271,0.9991591
4298.300004445016,1.0019026
4298.350004445761,0.98765665
4298.4000044465065,0.98600894
4298.450004447252,0.9806964
4298.500004447997,0.98403966
4298.550004448742,0.96790683
4298.600004449487,0.9855856
4298.650004450232,0.9697095
4298.700004450977,0.995098
4298.750004451722,0.986079
4298.800004452467,0.9676273
4298.850004453212,0.97640795
4298.900004453957,0.98499817
4298.950004454702,0.9675159
4299.000004455447,0.97797567
4299.050004456192,0.9660894
4299.100004456937,0.9685175
4299.150004457682,0.9831498
4299.200004458427,0.9972124
4299.2500044591725,0.9886449
4299.300004459918,0.98524773
4299.350004460663,0.9792027
4299.400004461408,0.9908928
4299.450004462153,0.98621047
4299.500004462898,0.9781711
4299.550004463643,0.97720224
4299.600004464388,0.9889713
4299.650004465133,0.99701387
4299.700004465878,0.9769994
4299.750004466623,0.97385466
4299.800004467368,0.98433036
4299.850004468113,0.992794
4299.900004468858,0.99835557
4299.950004469603,0.98752123
4300.000004470348,0.98325086
4300.050004471093,0.9961432
4300.1000044718385,0.99630994
4300.1500044725835,0.9740335
4300.200004473329,0.9813352
4300.250004474074,0.9913958
4300.300004474819,0.98744774
4300.350004475564,0.98926455
4300.400004476309,0.9663816
4300.450004477054,0.9685112
4300.500004477799,0.98962086
4300.550004478544,0.9896252
4300.600004479289,0.9871024
4300.650004480034,0.9691354
4300.700004480779,1.0150726
4300.750004481524,0.9969851
4300.800004482269,0.82114327
4300.850004483014,0.34349543
4300.900004483759,0.9960156
4300.9500044845045,0.98387873
4301.0000044852495,0.98871136
4301.050004485995,0.9840966
4301.10000448674,0.97683734
4301.150004487485,0.99231255
4301.20000448823,0.9798778
4301.250004488975,0.9944491
4301.30000448972,1.0037355
4301.350004490465,0.9920378
4301.40000449121,0.99101746
4301.450004491955,0.98548436
4301.5000044927,0.9840929
4301.550004493445,0.99141103
4301.60000449419,0.9921465
4301.650004494935,0.99138385
4301.70000449568,1.002454
4301.750004496425,0.9876827
4301.80000449717,0.99082494
4301.8500044979155,0.9659084
4301.900004498661,0.9797108
4301.950004499406,0.9877515
4302.000004500151,1.0128436
4302.050004500896,1.0086974
4302.100004501641,1.0051576
4302.150004502386,0.9800852
4302.200004503131,1.0005078
4302.250004503876,0.99399006
4302.300004504621,0.9899892
4302.350004505366,0.9793388
4302.400004506111,0.9934985
4302.450004506856,0.9934502
4302.500004507601,0.98004484
4302.550004508346,0.9913327
4302.600004509091,0.9991223
4302.650004509836,0.9972355
4302.7000045105815,1.000491
4302.750004511327,0.9821464
4302.800004512072,0.9963384
4302.850004512817,1.0027106
4302.900004513562,1.0041732
4302.950004514307,0.9897949
4303.000004515052,1.0112169
4303.050004515797,0.99565077
4303.100004516542,1.0509009
4303.150004517287,1.0944041
4303.200004518032,1.0143186
4303.250004518777,1.0005188
4303.300004519522,0.991434
4303.350004520267,1.0199459
4303.400004521012,1.0014374
4303.450004521757,0.9780326
4303.500004522502,0.9766375
4303.5500045232475,0.983713
4303.6000045239925,0.9828075
4303.650004524738,1.0008986
4303.700004525483,0.980214
4303.750004526228,1.0082647
4303.800004526973,0.9964045
4303.850004527718,1.011204
4303.900004528463,0.9932979
4303.950004529208,0.9803117
4304.000004529953,0.9834702
4304.050004530698,1.0021447
4304.100004531443,1.0258174
4304.150004532188,1.0149075
4304.200004532933,1.0248712
4304.250004533678,1.0186133
4304.300004534423,1.0167403
4304.350004535168,1.0343753
4304.4000045359135,0.9907926
4304.4500045366585,0.99726117
4304.500004537404,1.0111936
4304.550004538149,1.0201184
4304.600004538894,1.0167551
4304.650004539639,1.0249044
4304.700004540384,1.0340952
4304.750004541129,1.0229664
4304.800004541874,1.028765
4304.850004542619,1.0285852
4304.900004543364,1.0102177
4304.950004544109,1.0108235
4305.000004544854,1.0302445
4305.050004545599,1.0203686
4305.100004546344,1.0377407
4305.150004547089,1.0286142
4305.200004547834,1.0257373
4305.250004548579,1.021727
4305.3000045493245,1.0438187
4305.35000455007,1.0167137
4305.400004550815,1.0535904
4305.45000455156,1.0130584
4305.500004552305,1.0324836
4305.55000455305,1.0246344
4305.600004553795,1.0212181
4305.65000455454,1.0231117
4305.700004555285,1.006002
4305.75000455603,1.0043123
4305.800004556775,1.0189358
4305.85000455752,0.99247825
4305.900004558265,0.99890745
4305.95000455901,1.0138035
4306.000004559755,0.9451798
4306.0500045605,0.9874055
4306.100004561245,1.0081313
4306.1500045619905,1.0201488
4306.200004562736,1.0307268
4306.250004563481,0.9891123
4306.300004564226,0.9982969
4306.350004564971,0.98493874
4306.400004565716,0.9602585
4306.450004566461,0.9743147
4306.500004567206,1.002981
4306.550004567951,1.0037266
4306.600004568696,1.0114515
4306.650004569441,1.0131693
4306.700004570186,1.012157
4306.750004570931,1.0097783
4306.800004571676,0.9902481
4306.850004572421,1.0090734
4306.900004573166,1.0103414
4306.950004573911,0.9910982
4307.0000045746565,1.0111
4307.0500045754015,1.0043514
4307.100004576147,1.0292132
4307.150004576892,1.0025885
4307.200004577637,0.8533353
4307.250004578382,0.98373747
4307.300004579127,0.9926619
4307.350004579872,0.9922767
4307.400004580617,0.9817354
4307.450004581362,0.99947846
4307.500004582107,1.027024
4307.550004582852,0.9840409
4307.600004583597,0.99560827
4307.650004584342,1.0246788
4307.700004585087,0.9796874
4307.750004585832,0.98604524
4307.800004586577,0.99568695
4307.8500045873225,1.0187943
4307.9000045880675,1.0100341
4307.950004588813,1.0112163
4308.000004589558,1.0008036
4308.050004590303,0.9847922
4308.100004591048,1.0071397
4308.150004591793,1.0095122
4308.200004592538,0.99292195
4308.250004593283,0.9962647
4308.300004594028,1.01592
4308.350004594773,1.0170956
4308.400004595518,1.0149643
4308.450004596263,1.0057806
4308.500004597008,1.0113395
4308.550004597753,0.99854517
4308.600004598498,1.021175
4308.650004599243,1.0175349
4308.7000045999885,1.003228
4308.7500046007335,1.0150406
4308.800004601479,1.0118474
4308.850004602224,1.0108773
4308.900004602969,1.0024788
4308.950004603714,1.0150322
4309.000004604459,1.0336988
4309.050004605204,1.0073962
4309.100004605949,1.024598
4309.150004606694,1.0026102
4309.200004607439,1.0194287
4309.250004608184,1.0201896
4309.300004608929,1.0094573
4309.350004609674,1.0235231
4309.400004610419,1.0244884
4309.450004611164,1.0040545
4309.500004611909,1.0028744
4309.550004612654,1.0437335
4309.6000046133995,1.020698
4309.650004614145,1.0148014
4309.70000461489,1.0342848
4309.750004615635,1.0275884
4309.80000461638,1.036731
4309.850004617125,1.0251102
4309.90000461787,1.0133929
4309.950004618615,1.0207764
4310.00000461936,1.0312018
4310.050004620105,1.0270357
4310.10000462085,1.0055699
4310.150004621595,1.0212048
4310.20000462234,1.0087835
4310.250004623085,1.0061021
4310.30000462383,1.0156658
4310.350004624575,1.0061039
4310.40000462532,1.02372
4310.4500046260655,1.0419408
4310.500004626811,1.0417624
4310.550004627556,1.0309783
4310.600004628301,1.0028847
4310.650004629046,1.0328879
4310.700004629791,1.0259825
4310.750004630536,1.0128117
4310.800004631281,1.0267444
4310.850004632026,1.0278784
4310.900004632771,1.032172
4310.950004633516,1.0160322
4311.000004634261,1.0096483
4311.050004635006,1.0146872
4311.100004635751,1.0004863
4311.150004636496,1.0165317
4311.200004637241,0.99709374
4311.250004637986,1.0025078
4311.3000046387315,0.99399763
4311.3500046394765,1.0002446
4311.400004640222,1.0000134
4311.450004640967,1.0166625
4311.500004641712,1.0269339
4311.550004642457,1.0241941
4311.600004643202,1.0279629
4311.650004643947,1.0258179
4311.700004644692,1.0138685
4311.750004645437,1.014983
4311.800004646182,1.001001
4311.850004646927,1.0279012
4311.900004647672,1.0093671
4311.950004648417,0.99480236
4312.000004649162,1.0091962
4312.050004649907,1.021397
4312.100004650652,0.99378854
4312.1500046513975,1.0037491
4312.2000046521425,0.994778
4312.250004652888,1.0105989
4312.300004653633,1.0096154
4312.350004654378,1.0135965
4312.400004655123,0.9974424
4312.450004655868,0.98763317
4312.500004656613,0.9879054
4312.550004657358,0.99916637
4312.600004658103,1.0034543
4312.650004658848,0.9897663
4312.700004659593,1.0087627
4312.750004660338,0.9951833
4312.800004661083,0.9930032
4312.850004661828,0.9962645
4312.900004662573,1.0137584
4312.950004663318,0.99963075
4313.000004664063,0.9884625
4313.0500046648085,0.98863643
4313.100004665554,0.9947392
4313.150004666299,1.0114236
4313.200004667044,0.9943017
4313.250004667789,0.9718369
4313.300004668534,1.008327
4313.350004669279,1.0038545
4313.400004670024,1.0090533
4313.450004670769,0.9919333
4313.500004671514,0.99253106
4313.550004672259,0.9684361
4313.600004673004,1.0003382
4313.650004673749,1.0066334
4313.700004674494,0.98600554
4313.750004675239,0.986206
4313.800004675984,1.007337
4313.850004676729,1.0020717
4313.9000046774745,1.0137041
4313.95000467822,1.0087878
4314.000004678965,0.9778619
4314.05000467971,1.0022146
4314.100004680455,1.0014334
4314.1500046812,0.9895086
4314.200004681945,0.99704623
4314.25000468269,0.9923739
4314.300004683435,1.0027282
4314.35000468418,1.006944
4314.400004684925,1.0074102
4314.45000468567,1.0007696
4314.500004686415,0.98446625
4314.55000468716,0.9969546
4314.600004687905,0.9990077
4314.65000468865,0.9968149
4314.700004689395,0.9905284
4314.7500046901405,1.0046557
4314.8000046908855,1.0180343
4314.850004691631,1.017468
4314.900004692376,1.0171742
4314.950004693121,1.007988
4315.000004693866,1.0114882
4315.050004694611,1.0028759
4315.100004695356,0.98936534
4315.150004696101,1.0061598
4315.200004696846,1.0030909
4315.250004697591,0.9839268
4315.300004698336,1.0019587
4315.350004699081,1.0101752
4315.400004699826,0.99820507
4315.450004700571,1.0157833
4315.500004701316,1.0042375
4315.550004702061,0.99198675
4315.6000047028065,0.9994639
4315.6500047035515,0.9960134
4315.700004704297,1.0163524
4315.750004705042,1.0043947
4315.800004705787,1.0121245
4315.850004706532,1.0018128
4315.900004707277,1.0064123
4315.950004708022,1.0162915
4316.000004708767,1.0150735
4316.050004709512,1.0177194
4316.100004710257,1.0159248
4316.150004711002,1.0163032
4316.200004711747,1.0190085
4316.250004712492,1.0263076
4316.300004713237,1.0212673
4316.350004713982,0.9975635
4316.400004714727,1.0167986
4316.4500047154725,1.0039226
4316.5000047162175,1.007994
4316.550004716963,1.0158428
4316.600004717708,1.0098981
4316.650004718453,1.0220476
4316.700004719198,1.0150992
4316.750004719943,1.0135005
