Longitud de onda (Å),espectro
4957.850014273078,0.6780062
4957.900014273823,0.7352329
4957.950014274568,0.7867829
4958.000014275313,0.8102863
4958.050014276058,0.8271899
4958.100014276803,0.8298946
4958.1500142775485,0.8126146
4958.200014278294,0.80480343
4958.250014279039,0.8167737
4958.300014279784,0.8412766
4958.350014280529,0.8963098
4958.400014281274,0.9192744
4958.450014282019,0.9522449
4958.500014282764,0.98124504
4958.550014283509,0.9817198
4958.600014284254,0.98365545
4958.650014284999,0.97841036
4958.700014285744,0.9939062
4958.750014286489,0.9921974
4958.800014287234,0.99461716
4958.850014287979,1.0048056
4958.900014288724,0.9924413
4958.950014289469,0.9695046
4959.0000142902145,0.94019127
4959.05001429096,0.85364807
4959.100014291705,0.7928936
4959.15001429245,0.76993865
4959.200014293195,0.8103677
4959.25001429394,0.87466925
4959.300014294685,0.93439525
4959.35001429543,0.97066253
4959.400014296175,0.99804723
4959.45001429692,0.9970786
4959.500014297665,0.999005
4959.55001429841,1.009006
4959.600014299155,1.0035498
4959.6500142999,0.9878637
4959.700014300645,0.98676646
4959.75001430139,0.997638
4959.800014302135,1.005143
4959.8500143028805,1.0106144
4959.9000143036255,1.0224249
4959.950014304371,1.0208259
4960.000014305116,1.0010831
4960.050014305861,1.0141501
4960.100014306606,1.016408
4960.150014307351,1.0113838
4960.200014308096,1.0097823
4960.250014308841,0.99448746
4960.300014309586,0.98330116
4960.350014310331,0.97947603
4960.400014311076,0.98696274
4960.450014311821,0.9989697
4960.500014312566,0.9950928
4960.550014313311,0.99336207
4960.600014314056,1.0152941
4960.650014314801,1.0129676
4960.7000143155465,1.0255297
4960.7500143162915,1.003405
4960.800014317037,0.99799585
4960.850014317782,0.9891095
4960.900014318527,0.95873004
4960.950014319272,0.92821306
4961.000014320017,0.89525074
4961.050014320762,0.880487
4961.100014321507,0.8913597
4961.150014322252,0.9258492
4961.200014322997,0.9631819
4961.250014323742,0.96832913
4961.300014324487,0.95327586
4961.350014325232,0.9471895
4961.400014325977,0.9292458
4961.450014326722,0.9226926
4961.500014327467,0.9548621
4961.5500143282125,0.98935837
4961.6000143289575,0.98153317
4961.650014329703,1.0003477
4961.700014330448,0.98671097
4961.750014331193,0.9805223
4961.800014331938,0.9440139
4961.850014332683,0.87997234
4961.900014333428,0.8301569
4961.950014334173,0.8216919
4962.000014334918,0.8698469
4962.050014335663,0.9336764
4962.100014336408,0.9758574
4962.150014337153,0.9811241
4962.200014337898,0.96153295
4962.250014338643,0.9422282
4962.300014339388,0.9247262
4962.350014340133,0.93427616
4962.400014340878,0.93370974
4962.4500143416235,0.89341
4962.500014342369,0.82825184
4962.550014343114,0.74923474
4962.600014343859,0.7416386
4962.650014344604,0.7987111
4962.700014345349,0.9020006
4962.750014346094,0.97012734
4962.800014346839,0.98820615
4962.850014347584,1.0081288
4962.900014348329,1.0014913
4962.950014349074,0.9957918
4963.000014349819,0.9898264
4963.050014350564,0.98365796
4963.100014351309,0.9979866
4963.150014352054,1.0124143
4963.200014352799,1.0159492
4963.250014353544,1.0265293
4963.3000143542895,1.0230598
4963.350014355035,1.0435957
4963.40001435578,1.0223907
4963.450014356525,1.0027131
4963.50001435727,1.0106484
4963.550014358015,0.9790627
4963.60001435876,0.99589634
4963.650014359505,0.9979997
4963.70001436025,1.0094478
4963.750014360995,1.0180435
4963.80001436174,1.0001155
4963.850014362485,1.0153925
4963.90001436323,1.0184011
4963.950014363975,1.010476
4964.00001436472,0.9945791
4964.050014365465,0.9863108
4964.10001436621,0.96939796
4964.1500143669555,0.94266915
4964.2000143677005,0.9492575
4964.250014368446,0.9871404
4964.300014369191,1.0077351
4964.350014369936,1.0072308
4964.400014370681,1.0131241
4964.450014371426,1.0184588
4964.500014372171,0.99101245
4964.550014372916,0.9891847
4964.600014373661,0.97536963
4964.650014374406,0.934171
4964.700014375151,0.89876693
4964.750014375896,0.9058818
4964.800014376641,0.8543541
4964.850014377386,0.8056808
4964.900014378131,0.7576132
4964.950014378876,0.73752624
4965.0000143796215,0.77141577
4965.0500143803665,0.82128805
4965.100014381112,0.83159894
4965.150014381857,0.83548373
4965.200014382602,0.8475438
4965.250014383347,0.8839995
4965.300014384092,0.9329878
4965.350014384837,0.9762515
4965.400014385582,0.9941388
4965.450014386327,1.0017313
4965.500014387072,1.01211
4965.550014387817,1.0039405
4965.600014388562,0.9962603
4965.650014389307,0.9811607
4965.700014390052,0.92643064
4965.750014390797,0.84801674
4965.800014391542,0.7779399
4965.850014392287,0.7426313
4965.9000143930325,0.73194593
4965.950014393778,0.6994675
4966.000014394523,0.6369111
4966.050014395268,0.54718214
4966.100014396013,0.5224577
4966.150014396758,0.57076037
4966.200014397503,0.68965536
4966.250014398248,0.77731264
4966.300014398993,0.8639092
4966.350014399738,0.91490024
4966.400014400483,0.95908976
4966.450014401228,0.9723417
4966.500014401973,0.95927143
4966.550014402718,0.9509675
4966.600014403463,0.9521294
4966.650014404208,0.95723206
4966.700014404953,0.95922464
4966.7500144056985,0.9803977
4966.800014406444,0.95744115
4966.850014407189,0.9616263
4966.900014407934,0.9976966
4966.950014408679,1.0030107
4967.000014409424,1.0167664
4967.050014410169,1.0208932
4967.100014410914,1.0045011
4967.150014411659,0.98466367
4967.200014412404,0.9755164
4967.250014413149,0.9603079
4967.300014413894,0.95522577
4967.350014414639,0.9692937
4967.400014415384,0.9380152
4967.450014416129,0.9355075
4967.500014416874,0.91147906
4967.550014417619,0.91725177
4967.6000144183645,0.94627917
4967.6500144191095,0.9683434
4967.700014419855,0.9608665
4967.7500144206,0.91168433
4967.800014421345,0.81566167
4967.85001442209,0.7128175
4967.900014422835,0.6542075
4967.95001442358,0.70649546
4968.000014424325,0.8070479
4968.05001442507,0.9020385
4968.100014425815,0.9789584
4968.15001442656,1.0068363
4968.200014427305,0.996445
4968.25001442805,0.97855806
4968.300014428795,0.91245747
4968.35001442954,0.85209334
4968.400014430285,0.7914046
4968.4500144310305,0.75613123
4968.5000144317755,0.71083564
4968.550014432521,0.6600733
4968.600014433266,0.62919116
4968.650014434011,0.61395586
4968.700014434756,0.64796424
4968.750014435501,0.7308782
4968.800014436246,0.8409528
4968.850014436991,0.9394539
4968.900014437736,0.99189866
4968.950014438481,1.0200675
4969.000014439226,1.0407819
4969.050014439971,1.0349498
4969.100014440716,1.0167457
4969.150014441461,1.0182085
4969.200014442206,1.0242876
4969.250014442951,1.0190667
4969.300014443696,1.0385263
4969.3500144444415,1.0567161
4969.400014445187,1.0330803
4969.450014445932,1.038769
4969.500014446677,1.0305316
4969.550014447422,1.0345645
4969.600014448167,1.0298467
4969.650014448912,1.0109303
4969.700014449657,0.99731463
4969.750014450402,0.9562935
4969.800014451147,0.8628014
4969.850014451892,0.7731563
4969.900014452637,0.69738793
4969.950014453382,0.6754614
4970.000014454127,0.7503227
4970.050014454872,0.85397685
4970.100014455617,0.90868205
4970.150014456362,0.94377273
4970.2000144571075,0.943161
4970.250014457853,0.94715023
4970.300014458598,0.9172009
4970.350014459343,0.8452817
4970.400014460088,0.7629936
4970.450014460833,0.6737261
4970.500014461578,0.63995755
4970.550014462323,0.65400165
4970.600014463068,0.70715797
4970.650014463813,0.7360262
4970.700014464558,0.83431923
4970.750014465303,0.9072269
4970.800014466048,0.9614287
4970.850014466793,0.98797435
4970.900014467538,0.97903544
4970.950014468283,0.9664684
4971.000014469028,0.99647915
4971.0500144697735,0.9968665
4971.1000144705185,1.0106788
4971.150014471264,1.0100162
4971.200014472009,0.9494522
4971.250014472754,0.8844042
4971.300014473499,0.7859869
4971.350014474244,0.7195711
4971.400014474989,0.7519727
4971.450014475734,0.82521147
4971.500014476479,0.8864614
4971.550014477224,0.970822
4971.600014477969,0.97345406
4971.650014478714,1.0141124
4971.700014479459,1.0180296
4971.750014480204,1.0112098
4971.800014480949,0.9931897
4971.850014481694,0.99615073
4971.9000144824395,0.97796214
4971.9500144831845,0.97711223
4972.00001448393,0.99107885
4972.050014484675,1.0141119
4972.10001448542,1.0089619
4972.150014486165,1.0098382
4972.20001448691,0.9951496
4972.250014487655,1.0179068
4972.3000144884,1.0147324
4972.350014489145,1.0224398
4972.40001448989,1.0032953
4972.450014490635,1.0189159
4972.50001449138,1.0300416
4972.550014492125,1.0330656
4972.60001449287,1.0104431
4972.650014493615,1.0216218
4972.70001449436,1.0170369
4972.7500144951055,1.0010725
4972.8000144958505,0.9732163
4972.850014496596,0.96586835
4972.900014497341,0.9072534
4972.950014498086,0.8270463
4973.000014498831,0.7428708
4973.050014499576,0.6306824
4973.100014500321,0.6022556
4973.150014501066,0.65792745
4973.200014501811,0.77185184
4973.250014502556,0.8655522
4973.300014503301,0.9088229
4973.350014504046,0.9590408
4973.400014504791,0.9658288
4973.450014505536,0.9970475
4973.500014506281,1.0130856
4973.550014507026,1.0224106
4973.600014507771,1.0162961
4973.6500145085165,1.0241594
4973.700014509262,1.0439847
4973.750014510007,1.0142119
4973.800014510752,1.0254582
4973.850014511497,1.028681
4973.900014512242,1.0395848
4973.950014512987,1.03359
4974.000014513732,1.045903
4974.050014514477,1.0447819
4974.100014515222,1.0455627
4974.150014515967,1.0368418
4974.200014516712,0.9840335
4974.250014517457,0.95516
4974.300014518202,0.9273316
4974.350014518947,0.92706794
4974.400014519692,0.95175
4974.450014520437,0.9516405
4974.5000145211825,0.96632266
4974.550014521928,0.9778582
4974.600014522673,1.0041927
4974.650014523418,1.0241454
4974.700014524163,1.0245713
4974.750014524908,1.0567093
4974.800014525653,1.0515279
4974.850014526398,1.0268952
4974.900014527143,1.0307043
4974.950014527888,1.0313952
4975.000014528633,1.0420616
4975.050014529378,1.0478325
4975.100014530123,1.0300044
4975.150014530868,1.0059516
4975.200014531613,0.9931064
4975.250014532358,0.9378392
4975.300014533103,0.8361449
4975.3500145338485,0.78011984
4975.4000145345935,0.75599265
4975.450014535339,0.8090378
4975.500014536084,0.88830173
4975.550014536829,0.9606114
4975.600014537574,1.0005676
4975.650014538319,1.0167936
4975.700014539064,1.0153868
4975.750014539809,1.032909
4975.800014540554,1.0321023
4975.850014541299,1.0107951
4975.900014542044,1.019606
4975.950014542789,1.0062056
4976.000014543534,0.9756106
4976.050014544279,0.9153612
4976.100014545024,0.85906893
4976.150014545769,0.8019512
4976.2000145465145,0.77780885
4976.2500145472595,0.7476365
4976.300014548005,0.7400413
4976.35001454875,0.76149064
4976.400014549495,0.82170105
4976.45001455024,0.90171826
4976.500014550985,0.95503473
4976.55001455173,0.9763585
4976.600014552475,0.97607595
4976.65001455322,0.96452785
4976.700014553965,0.9682526
4976.75001455471,0.9774459
4976.800014555455,0.9941893
4976.8500145562,1.0146462
4976.900014556945,1.0132747
4976.95001455769,1.0047297
4977.000014558435,1.0141442
4977.05001455918,1.028876
4977.1000145599255,1.0141872
4977.150014560671,1.0240282
4977.200014561416,1.0065838
4977.250014562161,1.0155038
4977.300014562906,1.0311128
4977.350014563651,1.034113
4977.400014564396,1.0475825
4977.450014565141,1.01597
4977.500014565886,0.98838127
4977.550014566631,0.92087436
4977.600014567376,0.83446014
4977.650014568121,0.78766745
4977.700014568866,0.7908577
4977.750014569611,0.8353784
4977.800014570356,0.9088542
4977.850014571101,0.9833929
4977.900014571846,1.0155742
4977.9500145725915,1.0109944
4978.000014573337,0.9669164
4978.050014574082,0.89420336
4978.100014574827,0.8265527
4978.150014575572,0.78103095
4978.200014576317,0.75335896
4978.250014577062,0.836115
4978.300014577807,0.9066061
4978.350014578552,0.9391352
4978.400014579297,0.89833784
4978.450014580042,0.8194325
4978.500014580787,0.69075084
4978.550014581532,0.5685606
4978.600014582277,0.5268483
4978.650014583022,0.55892354
4978.700014583767,0.6640643
4978.750014584512,0.8146112
4978.8000145852575,0.90886515
4978.8500145860025,0.9826943
4978.900014586748,1.0071001
4978.950014587493,0.99310714
4979.000014588238,0.98807013
4979.050014588983,0.9931439
4979.100014589728,0.98255795
4979.150014590473,0.9728854
4979.200014591218,0.9777529
4979.250014591963,0.9793378
4979.300014592708,0.9825777
4979.350014593453,0.98541015
4979.400014594198,0.9737695
4979.450014594943,0.9668448
4979.500014595688,0.9363645
4979.550014596433,0.88306373
4979.600014597178,0.82734543
4979.6500145979235,0.8379845
4979.7000145986685,0.8833497
4979.750014599414,0.9268188
4979.800014600159,0.92963743
4979.850014600904,0.9495936
4979.900014601649,0.94432956
4979.950014602394,0.9404362
4980.000014603139,0.9159591
4980.050014603884,0.8482661
4980.100014604629,0.7178193
4980.150014605374,0.6174033
4980.200014606119,0.58145165
4980.250014606864,0.62177163
4980.300014607609,0.7160215
4980.350014608354,0.8234795
4980.400014609099,0.89324766
4980.450014609844,0.9524872
4980.5000146105895,0.96947247
4980.5500146113345,0.9599695
4980.60001461208,0.97621834
4980.650014612825,0.9746331
4980.70001461357,1.007442
4980.750014614315,1.0290432
4980.80001461506,1.0177383
4980.850014615805,1.0379845
4980.90001461655,1.027647
4980.950014617295,1.0326787
4981.00001461804,1.0308785
4981.050014618785,1.0223709
4981.10001461953,1.0242809
4981.150014620275,1.0094833
4981.20001462102,0.9634656
4981.250014621765,1.0150286
4981.30001462251,0.9430017
4981.350014623255,0.8831235
4981.4000146240005,0.8891964
4981.450014624746,0.9455071
4981.500014625491,0.94549286
4981.550014626236,0.890249
4981.600014626981,0.7894711
4981.650014627726,0.65731674
4981.700014628471,0.5330966
4981.750014629216,0.50953174
4981.800014629961,0.5878612
4981.850014630706,0.71291
4981.900014631451,0.8593939
4981.950014632196,0.91685456
4982.000014632941,0.93391347
4982.050014633686,0.91859204
4982.100014634431,0.8709413
4982.150014635176,0.8622498
4982.200014635921,0.8947609
4982.2500146366665,0.9302275
4982.300014637412,0.91387254
4982.350014638157,0.83955616
4982.400014638902,0.7448707
4982.450014639647,0.6098599
4982.500014640392,0.55775934
4982.550014641137,0.5956992
4982.600014641882,0.6709561
4982.650014642627,0.7397225
4982.700014643372,0.74118084
4982.750014644117,0.6911975
4982.800014644862,0.64230895
4982.850014645607,0.6574748
4982.900014646352,0.7456561
4982.950014647097,0.8467962
4983.000014647842,0.91434664
4983.050014648587,0.92077726
4983.1000146493325,0.8833937
4983.1500146500775,0.7761615
4983.200014650823,0.6597059
4983.250014651568,0.58751655
4983.300014652313,0.6066156
4983.350014653058,0.7023097
4983.400014653803,0.8023394
4983.450014654548,0.8772457
4983.500014655293,0.9067859
4983.550014656038,0.933457
4983.600014656783,0.92632675
4983.650014657528,0.89905506
4983.700014658273,0.83154345
4983.750014659018,0.73132235
4983.800014659763,0.6148566
4983.850014660508,0.54080486
4983.900014661253,0.55566204
4983.9500146619985,0.6134512
4984.0000146627435,0.64908314
4984.050014663489,0.6519606
4984.100014664234,0.6214972
4984.150014664979,0.66797245
4984.200014665724,0.7582201
4984.250014666469,0.8586464
4984.300014667214,0.9419354
4984.350014667959,0.98149705
4984.400014668704,0.9854047
4984.450014669449,0.9596212
4984.500014670194,0.949139
4984.550014670939,0.9013922
4984.600014671684,0.87310785
4984.650014672429,0.8660685
4984.700014673174,0.893813
4984.750014673919,0.95617807
4984.800014674664,0.9881397
4984.8500146754095,0.99639374
4984.900014676155,1.0079964
4984.9500146769,1.0173957
4985.000014677645,1.0176846
4985.05001467839,0.9843805
4985.100014679135,0.9397779
4985.15001467988,0.80126953
4985.200014680625,0.689993
4985.25001468137,0.63927287
4985.300014682115,0.64912707
4985.35001468286,0.6884231
4985.400014683605,0.70726305
4985.45001468435,0.6631218
4985.500014685095,0.59197
4985.55001468584,0.5601585
4985.600014686585,0.60020304
4985.65001468733,0.7063722
4985.7000146880755,0.8115066
4985.750014688821,0.87802666
4985.800014689566,0.9311878
4985.850014690311,0.9204703
4985.900014691056,0.9067336
4985.950014691801,0.8819755
4986.000014692546,0.8542295
4986.050014693291,0.8609911
4986.100014694036,0.8631569
4986.150014694781,0.81373036
4986.200014695526,0.7775612
4986.250014696271,0.76726
4986.300014697016,0.81141305
4986.350014697761,0.896326
4986.400014698506,0.9499827
4986.450014699251,0.9705667
4986.500014699996,0.9912208
4986.5500147007415,1.0142318
4986.6000147014865,1.0108614
4986.650014702232,1.0045232
4986.700014702977,0.9753479
4986.750014703722,0.91836244
4986.800014704467,0.8592611
4986.850014705212,0.82643807
4986.900014705957,0.8281546
4986.950014706702,0.8707714
4987.000014707447,0.9575141
4987.050014708192,0.9727602
4987.100014708937,0.95999795
4987.150014709682,0.95614445
4987.200014710427,0.96130747
4987.250014711172,0.9956893
4987.300014711917,1.0031478
4987.350014712662,1.0182388
4987.4000147134075,1.0229685
4987.4500147141525,1.0184362
4987.500014714898,1.002213
4987.550014715643,0.99802345
4987.600014716388,1.0062209
4987.650014717133,0.9855376
4987.700014717878,0.99404967
4987.750014718623,0.96960294
4987.800014719368,0.9359967
4987.850014720113,0.9349436
4987.900014720858,0.9199542
4987.950014721603,0.9531838
4988.000014722348,0.96913934
4988.050014723093,0.96821827
4988.100014723838,0.9816067
4988.150014724583,0.9920716
4988.200014725328,1.0035964
4988.2500147260735,0.9858253
4988.3000147268185,0.98016757
4988.350014727564,0.9888965
4988.400014728309,1.0097181
4988.450014729054,0.99850816
4988.500014729799,1.023114
4988.550014730544,1.023566
4988.600014731289,1.0152652
4988.650014732034,1.0263644
4988.700014732779,1.0308201
4988.750014733524,1.0079561
4988.800014734269,0.9404347
4988.850014735014,0.83561355
4988.900014735759,0.71870106
4988.950014736504,0.65327746
4989.000014737249,0.6352194
4989.050014737994,0.6643679
4989.100014738739,0.700002
4989.1500147394845,0.7557411
4989.20001474023,0.8413191
4989.250014740975,0.92136496
4989.30001474172,0.9736135
4989.350014742465,1.0020182
4989.40001474321,1.0177615
4989.450014743955,0.9947339
4989.5000147447,0.9773085
4989.550014745445,0.9902246
4989.60001474619,1.0163423
4989.650014746935,1.030652
4989.70001474768,1.0327858
4989.750014748425,1.0189857
4989.80001474917,0.9869474
4989.850014749915,0.9624256
4989.90001475066,0.9267272
4989.950014751405,0.90857947
4990.0000147521505,0.93576187
4990.050014752896,0.982724
4990.100014753641,1.0142704
4990.150014754386,1.0126575
4990.200014755131,1.0362333
4990.250014755876,1.0324582
4990.300014756621,0.9890345
4990.350014757366,0.93414795
4990.400014758111,0.89141464
4990.450014758856,0.87251765
4990.500014759601,0.8891558
4990.550014760346,0.9040629
4990.600014761091,1.0010233
4990.650014761836,1.0393254
4990.700014762581,1.0499376
4990.750014763326,1.0496354
4990.800014764071,1.0401707
4990.8500147648165,0.99933314
4990.9000147655615,0.90839845
4990.950014766307,0.78644824
4991.000014767052,0.64364254
4991.050014767797,0.57129407
4991.100014768542,0.4986762
4991.150014769287,0.50333995
4991.200014770032,0.52836657
4991.250014770777,0.5754196
4991.300014771522,0.65550274
4991.350014772267,0.7490945
4991.400014773012,0.8600454
4991.450014773757,0.9585547
4991.500014774502,0.98024803
4991.550014775247,1.0005119
4991.600014775992,1.021764
4991.650014776737,1.0010383
4991.7000147774825,0.96427053
4991.7500147782275,0.9377616
4991.800014778973,0.9060123
4991.850014779718,0.8762145
4991.900014780463,0.90324235
4991.950014781208,0.9285877
4992.000014781953,0.9678658
4992.050014782698,1.0018243
4992.100014783443,1.0277927
4992.150014784188,1.0304159
4992.200014784933,1.0246723
4992.250014785678,1.0288655
4992.300014786423,1.0094401
4992.350014787168,1.0016445
4992.400014787913,0.9947698
4992.450014788658,0.9888667
4992.500014789403,1.0170535
4992.550014790148,1.0137744
4992.6000147908935,1.0043404
4992.650014791639,1.0024345
4992.700014792384,0.9894286
4992.750014793129,0.97061294
4992.800014793874,0.9507323
4992.850014794619,0.96978444
4992.900014795364,0.9888646
4992.950014796109,1.0184578
4993.000014796854,1.0283797
4993.050014797599,1.031055
4993.100014798344,1.036493
4993.150014799089,1.0254887
4993.200014799834,0.97485924
4993.250014800579,0.90721947
4993.300014801324,0.84918946
4993.350014802069,0.8258988
4993.400014802814,0.8344604
4993.4500148035595,0.8820545
4993.500014804305,0.92407864
4993.55001480505,0.9155705
4993.600014805795,0.85343367
4993.65001480654,0.7723609
4993.700014807285,0.7184358
4993.75001480803,0.7416977
4993.800014808775,0.8130015
4993.85001480952,0.9213674
4993.900014810265,0.95082885
4993.95001481101,0.9126085
4994.000014811755,0.80078775
4994.0500148125,0.6546025
4994.100014813245,0.54379225
4994.15001481399,0.51901287
4994.200014814735,0.58384246
4994.25001481548,0.7254014
4994.3000148162255,0.8593962
4994.3500148169705,0.9602134
4994.400014817716,1.0219883
4994.450014818461,1.0311624
4994.500014819206,1.0236266
4994.550014819951,1.0265768
4994.600014820696,1.0214121
4994.650014821441,1.0002577
4994.700014822186,1.0031121
4994.750014822931,1.0220541
4994.800014823676,1.0191362
4994.850014824421,1.0127375
4994.900014825166,1.0019526
4994.950014825911,0.9792706
4995.000014826656,0.9738787
4995.050014827401,0.9780351
4995.100014828146,0.9880836
4995.1500148288915,1.0050222
4995.2000148296365,1.015024
4995.250014830382,1.0048375
4995.300014831127,0.9761794
4995.350014831872,0.94457895
4995.400014832617,0.9359532
4995.450014833362,0.9190618
4995.500014834107,0.9172095
4995.550014834852,0.9125392
4995.600014835597,0.90257454
4995.650014836342,0.8978563
4995.700014837087,0.9062215
4995.750014837832,0.9361339
4995.800014838577,0.9787664
4995.850014839322,1.012378
4995.900014840067,1.0084835
4995.950014840812,1.0274769
4996.0000148415575,1.0156837
4996.0500148423025,1.0173306
4996.100014843048,1.0230223
4996.150014843793,1.0150421
4996.200014844538,0.99215513
4996.250014845283,0.96083546
4996.300014846028,0.9315694
4996.350014846773,0.9004557
4996.400014847518,0.9427422
4996.450014848263,0.93394345
4996.500014849008,0.9585068
4996.550014849753,0.9781001
4996.600014850498,0.9790149
4996.650014851243,0.96706176
4996.700014851988,0.9123323
4996.750014852733,0.8319519
4996.800014853478,0.78409284
4996.850014854223,0.7555496
4996.9000148549685,0.7896628
4996.950014855714,0.82304215
4997.000014856459,0.81180614
4997.050014857204,0.7761925
4997.100014857949,0.74804336
4997.150014858694,0.78458
4997.200014859439,0.86749405
4997.250014860184,0.9546
4997.300014860929,1.013436
4997.350014861674,1.0392318
4997.400014862419,1.0527302
4997.450014863164,1.0396446
4997.500014863909,1.0567964
4997.550014864654,1.0375606
4997.600014865399,1.0491598
4997.650014866144,1.0512415
4997.700014866889,1.0345367
4997.7500148676345,1.0366918
4997.80001486838,1.0388796
4997.850014869125,1.0195811
4997.90001486987,0.9935819
4997.950014870615,0.97714037
4998.00001487136,0.96467483
4998.050014872105,0.9519741
4998.10001487285,0.91523707
4998.150014873595,0.83769625
4998.20001487434,0.7720666
4998.250014875085,0.76759326
4998.30001487583,0.8291305
4998.350014876575,0.91081786
4998.40001487732,0.96874636
4998.450014878065,0.9920947
4998.50001487881,0.9895521
4998.550014879555,0.98368585
4998.6000148803005,0.99576026
4998.6500148810455,0.99142003
4998.700014881791,1.0418334
4998.750014882536,1.0418205
4998.800014883281,1.04993
4998.850014884026,1.0252562
4998.900014884771,1.0316476
4998.950014885516,1.0006413
4999.000014886261,0.94843036
4999.050014887006,0.89781547
4999.100014887751,0.84969777
4999.150014888496,0.8316997
4999.200014889241,0.8658793
4999.250014889986,0.89351374
4999.300014890731,0.90205234
4999.350014891476,0.8036133
4999.400014892221,0.68442
4999.4500148929665,0.5613195
4999.5000148937115,0.5171308
4999.550014894457,0.5632836
4999.600014895202,0.6893624
4999.650014895947,0.8228382
4999.700014896692,0.9295019
4999.750014897437,0.98812073
4999.800014898182,1.0013525
4999.850014898927,1.0180937
4999.900014899672,1.0289555
4999.950014900417,1.0205815
5000.000014901162,1.0186912
5000.050014901907,0.9771707
5000.100014902652,0.9371079
5000.150014903397,0.89741963
5000.200014904142,0.82094586
5000.250014904887,0.7260062
5000.300014905632,0.6688394
5000.3500149063775,0.6524268
5000.400014907123,0.69454646
5000.450014907868,0.79804796
5000.500014908613,0.89503014
5000.550014909358,0.9573958
5000.600014910103,0.9686439
5000.650014910848,0.9359315
5000.700014911593,0.94688636
5000.750014912338,0.91742533
5000.800014913083,0.86510855
5000.850014913828,0.8732627
5000.900014914573,0.8306969
5000.950014915318,0.7832532
5001.000014916063,0.7651055
5001.050014916808,0.80550665
5001.100014917553,0.88010615
5001.150014918298,0.9349227
5001.2000149190435,0.96735257
5001.250014919789,0.9731057
5001.300014920534,0.9847554
5001.350014921279,0.99283576
5001.400014922024,0.9708033
5001.450014922769,0.94968605
5001.500014923514,0.9673494
5001.550014924259,0.95694685
5001.600014925004,0.9472659
5001.650014925749,0.93686545
5001.700014926494,0.86990374
5001.750014927239,0.74973947
5001.800014927984,0.6246695
5001.850014928729,0.5506582
5001.900014929474,0.5663108
5001.950014930219,0.654105
5002.000014930964,0.76721185
5002.0500149317095,0.8793122
5002.1000149324545,0.9507157
5002.1500149332,0.976152
5002.200014933945,0.96705663
5002.25001493469,0.9787193
5002.300014935435,0.9749208
5002.35001493618,0.97533077
5002.400014936925,0.96031785
5002.45001493767,0.956927
5002.500014938415,0.9209979
5002.55001493916,0.88812745
5002.600014939905,0.87180054
5002.65001494065,0.82521236
5002.700014941395,0.7519975
5002.75001494214,0.68649274
5002.800014942885,0.660897
5002.85001494363,0.69621027
5002.9000149443755,0.7872419
5002.9500149451205,0.8998371
5003.000014945866,0.9478305
5003.050014946611,0.9734691
5003.100014947356,0.98305154
5003.150014948101,1.00365
5003.200014948846,1.0070235
5003.250014949591,1.009218
5003.300014950336,1.0024459
5003.350014951081,0.98379594
5003.400014951826,0.9874953
5003.450014952571,1.0061042
5003.500014953316,0.999379
5003.550014954061,0.9784671
5003.600014954806,0.953076
5003.650014955551,0.8941496
5003.700014956296,0.80649084
5003.7500149570415,0.77203846
5003.8000149577865,0.8008922
5003.850014958532,0.83482105
5003.900014959277,0.8766625
5003.950014960022,0.8464731
5004.000014960767,0.7867609
5004.050014961512,0.75843376
5004.100014962257,0.7643685
5004.150014963002,0.8131962
5004.200014963747,0.8576553
5004.250014964492,0.85839075
5004.300014965237,0.83738077
5004.350014965982,0.8329421
5004.400014966727,0.86009246
5004.450014967472,0.90801865
5004.500014968217,0.94544256
5004.550014968962,0.9755667
5004.600014969707,1.0000695
5004.6500149704525,0.9895866
5004.700014971198,1.0043733
5004.750014971943,0.9892247
5004.800014972688,0.9439593
5004.850014973433,0.8908451
5004.900014974178,0.89856136
5004.950014974923,0.9117104
5005.000014975668,0.92440903
5005.050014976413,0.9072134
5005.100014977158,0.8754079
5005.150014977903,0.83427125
5005.200014978648,0.8257128
5005.250014979393,0.8537001
5005.300014980138,0.900647
5005.350014980883,0.95324093
5005.400014981628,0.9688836
5005.450014982373,0.95631886
5005.5000149831185,0.91511494
5005.550014983864,0.8496706
5005.600014984609,0.754523
5005.650014985354,0.6337138
5005.700014986099,0.5694151
5005.750014986844,0.56847024
5005.800014987589,0.6405802
5005.850014988334,0.73419327
5005.900014989079,0.7784254
5005.950014989824,0.7321133
5006.000014990569,0.6304838
5006.050014991314,0.5117922
5006.100014992059,0.43968073
5006.150014992804,0.4659841
5006.200014993549,0.55756414
5006.250014994294,0.67836064
5006.300014995039,0.7873486
5006.3500149957845,0.8608518
5006.4000149965295,0.90130717
5006.450014997275,0.9147082
5006.50001499802,0.92716044
5006.550014998765,0.943637
5006.60001499951,0.9454018
5006.650015000255,0.9356828
5006.700015001,0.9256555
5006.750015001745,0.9286746
5006.80001500249,0.92761934
5006.850015003235,0.95181024
5006.90001500398,0.9465706
5006.950015004725,0.938106
5007.00001500547,0.9195752
5007.050015006215,0.8407685
5007.10001500696,0.74656725
5007.150015007705,0.5926409
5007.2000150084505,0.4622309
5007.2500150091955,0.44504955
5007.300015009941,0.50920594
5007.350015010686,0.6268876
5007.400015011431,0.77234715
5007.450015012176,0.87713706
5007.500015012921,0.8743517
5007.550015013666,0.9015863
5007.600015014411,0.9444146
5007.650015015156,0.887848
