Longitud de onda (Å),espectro
4875.000013038517,0.9552105
4875.050013039262,0.977285
4875.100013040007,0.9819951
4875.150013040752,1.0078746
4875.200013041497,0.98343307
4875.250013042242,0.9286904
4875.300013042987,0.8168954
4875.350013043732,0.6528561
4875.400013044477,0.4670236
4875.4500130452225,0.32619122
4875.5000130459675,0.31838906
4875.550013046713,0.41924137
4875.600013047458,0.6214289
4875.650013048203,0.80328965
4875.700013048948,0.8960135
4875.750013049693,0.8890737
4875.800013050438,0.78129417
4875.850013051183,0.6890905
4875.900013051928,0.67055947
4875.950013052673,0.7579711
4876.000013053418,0.8812529
4876.050013054163,0.9028506
4876.100013054908,0.90778226
4876.150013055653,0.9273534
4876.200013056398,0.945679
4876.250013057143,0.94730866
4876.3000130578885,0.92648125
4876.3500130586335,0.9053245
4876.400013059379,0.90227777
4876.450013060124,0.94531256
4876.500013060869,0.9250747
4876.550013061614,0.9715634
4876.600013062359,1.0170865
4876.650013063104,1.0386423
4876.700013063849,1.0306139
4876.750013064594,1.04173
4876.800013065339,1.0503544
4876.850013066084,1.0393072
4876.900013066829,1.0424358
4876.950013067574,1.0547118
4877.000013068319,1.0451082
4877.050013069064,1.0155418
4877.100013069809,0.9868493
4877.150013070554,1.0176142
4877.2000130712995,1.018955
4877.250013072045,1.0305666
4877.30001307279,1.0362952
4877.350013073535,1.0376278
4877.40001307428,1.0324519
4877.450013075025,0.99262226
4877.50001307577,0.933871
4877.550013076515,0.89622986
4877.60001307726,0.7927215
4877.650013078005,0.8610678
4877.70001307875,0.91296816
4877.750013079495,0.942653
4877.80001308024,0.94807804
4877.850013080985,0.96043634
4877.90001308173,0.95782703
4877.950013082475,0.9171083
4878.00001308322,0.8161417
4878.0500130839655,0.6143551
4878.100013084711,0.44327384
4878.150013085456,0.31035373
4878.200013086201,0.2966964
4878.250013086946,0.41095147
4878.300013087691,0.5645839
4878.350013088436,0.73767865
4878.400013089181,0.9065858
4878.450013089926,0.98218256
4878.500013090671,0.99720466
4878.550013091416,1.0260139
4878.600013092161,1.0343363
4878.650013092906,1.0399493
4878.700013093651,1.0332537
4878.750013094396,1.0358902
4878.800013095141,1.0210204
4878.850013095886,1.0184747
4878.9000130966315,1.0161753
4878.9500130973765,1.0175676
4879.000013098122,1.04749
4879.050013098867,1.0460358
4879.100013099612,1.0235673
4879.150013100357,1.0331404
4879.200013101102,1.028595
4879.250013101847,1.0146363
4879.300013102592,1.0411783
4879.350013103337,1.0451629
4879.400013104082,1.0392007
4879.450013104827,1.0385139
4879.500013105572,1.0275856
4879.550013106317,1.0274113
4879.600013107062,1.0350246
4879.650013107807,1.0349507
4879.700013108552,1.0136677
4879.7500131092975,0.993325
4879.8000131100425,1.0068905
4879.850013110788,1.0193591
4879.900013111533,1.023526
4879.950013112278,1.0338873
4880.000013113023,1.0065426
4880.050013113768,0.9736114
4880.100013114513,0.95126194
4880.150013115258,0.9292785
4880.200013116003,0.87038225
4880.250013116748,0.83252853
4880.300013117493,0.8520049
4880.350013118238,0.90857536
4880.400013118983,0.9547239
4880.450013119728,0.94801724
4880.500013120473,0.90853214
4880.550013121218,0.8749814
4880.6000131219635,0.8997878
4880.6500131227085,0.97394
4880.700013123454,1.0308344
4880.750013124199,1.0324547
4880.800013124944,0.9977754
4880.850013125689,0.92404526
4880.900013126434,0.86685413
4880.950013127179,0.87416524
4881.000013127924,0.9334208
4881.050013128669,0.9874932
4881.100013129414,0.9894266
4881.150013130159,0.95538664
4881.200013130904,0.91856754
4881.250013131649,0.8991463
4881.300013132394,0.87064075
4881.350013133139,0.80744076
4881.400013133884,0.6452743
4881.450013134629,0.45331758
4881.5000131353745,0.29758283
4881.55001313612,0.23660298
4881.600013136865,0.2598759
4881.65001313761,0.33080193
4881.700013138355,0.44928998
4881.7500131391,0.6052341
4881.800013139845,0.7593438
4881.85001314059,0.9060139
4881.900013141335,0.97337854
4881.95001314208,0.9772251
4882.000013142825,0.9110451
4882.05001314357,0.79626626
4882.100013144315,0.6696326
4882.15001314506,0.6150421
4882.200013145805,0.6727549
4882.25001314655,0.76861244
4882.300013147295,0.8589699
4882.3500131480405,0.9132421
4882.400013148786,0.939239
4882.450013149531,0.97553486
4882.500013150276,0.9839333
4882.550013151021,0.9706866
4882.600013151766,0.9537318
4882.650013152511,0.9564404
4882.700013153256,0.9320302
4882.750013154001,0.9371403
4882.800013154746,0.95869786
4882.850013155491,0.9669262
4882.900013156236,0.9834737
4882.950013156981,0.9974871
4883.000013157726,1.0140982
4883.050013158471,1.025025
4883.100013159216,1.0322102
4883.150013159961,1.0367185
4883.2000131607065,1.0305649
4883.2500131614515,1.0379095
4883.300013162197,1.0362222
4883.350013162942,1.0223775
4883.400013163687,1.0207007
4883.450013164432,0.96535
4883.500013165177,0.9063912
4883.550013165922,0.79129386
4883.600013166667,0.6570996
4883.650013167412,0.5564001
4883.700013168157,0.5530945
4883.750013168902,0.65363574
4883.800013169647,0.788092
4883.850013170392,0.9036876
4883.900013171137,0.9746211
4883.950013171882,0.99348897
4884.000013172627,0.9810176
4884.0500131733725,0.9692593
4884.1000131741175,0.9875395
4884.150013174863,1.0201674
4884.200013175608,1.0001986
4884.250013176353,1.0256683
4884.300013177098,1.0347679
4884.350013177843,1.0413626
4884.400013178588,1.0299658
4884.450013179333,1.0232077
4884.500013180078,1.0094978
4884.550013180823,0.9864005
4884.600013181568,0.97531813
4884.650013182313,0.98468995
4884.700013183058,0.9903298
4884.750013183803,0.9733741
4884.800013184548,0.94428986
4884.850013185293,0.9055384
4884.900013186038,0.8336538
4884.9500131867835,0.7165212
4885.000013187529,0.5775341
4885.050013188274,0.43331912
4885.100013189019,0.46764365
4885.150013189764,0.5902397
4885.200013190509,0.75665826
4885.250013191254,0.88094765
4885.300013191999,0.87996906
4885.350013192744,0.7860466
4885.400013193489,0.6958187
4885.450013194234,0.6938459
4885.500013194979,0.75439537
4885.550013195724,0.8485188
4885.600013196469,0.9260772
4885.650013197214,0.92313445
4885.700013197959,0.85981977
4885.750013198704,0.7876324
4885.8000131994495,0.77694255
4885.850013200195,0.8429022
4885.90001320094,0.906343
4885.950013201685,0.8983965
4886.00001320243,0.9598613
4886.050013203175,0.9545913
4886.10001320392,0.9524057
4886.150013204665,0.944896
4886.20001320541,0.9058389
4886.250013206155,0.7951972
4886.3000132069,0.71247345
4886.350013207645,0.7274657
4886.40001320839,0.7898445
4886.450013209135,0.84842294
4886.50001320988,0.89683723
4886.550013210625,0.9327289
4886.60001321137,0.9556678
4886.6500132121155,0.96103173
4886.7000132128605,0.949891
4886.750013213606,0.94919753
4886.800013214351,0.91236955
4886.850013215096,0.89985067
4886.900013215841,0.8649033
4886.950013216586,0.7795336
4887.000013217331,0.68525034
4887.050013218076,0.69981825
4887.100013218821,0.73846877
4887.150013219566,0.75048006
4887.200013220311,0.7454429
4887.250013221056,0.804752
4887.300013221801,0.86749554
4887.350013222546,0.93122536
4887.400013223291,0.967286
4887.450013224036,0.98534733
4887.5000132247815,0.99869037
4887.5500132255265,1.0116512
4887.600013226272,1.0085196
4887.650013227017,0.9892939
4887.700013227762,0.982097
4887.750013228507,0.99106014
4887.800013229252,1.0050957
4887.850013229997,1.012944
4887.900013230742,1.0238459
4887.950013231487,1.0075498
4888.000013232232,0.99917036
4888.050013232977,1.0167575
4888.100013233722,1.0157143
4888.150013234467,1.0306518
4888.200013235212,1.027036
4888.250013235957,1.0213655
4888.300013236702,1.0285288
4888.3500132374475,0.982006
4888.4000132381925,0.9646636
4888.450013238938,0.8746157
4888.500013239683,0.7904705
4888.550013240428,0.70467615
4888.600013241173,0.65899783
4888.650013241918,0.67391336
4888.700013242663,0.73970646
4888.750013243408,0.819543
4888.800013244153,0.86241853
4888.850013244898,0.81371075
4888.900013245643,0.67252016
4888.950013246388,0.5017482
4889.000013247133,0.38002276
4889.050013247878,0.37228853
4889.100013248623,0.4657332
4889.150013249368,0.6115088
4889.200013250113,0.7652729
4889.2500132508585,0.89541996
4889.300013251604,0.93861824
4889.350013252349,0.9875213
4889.400013253094,0.96925557
4889.450013253839,1.0136071
4889.500013254584,1.0166036
4889.550013255329,0.9885381
4889.600013256074,0.9748849
4889.650013256819,0.981737
4889.700013257564,0.9871534
4889.750013258309,0.9812471
4889.800013259054,0.99110115
4889.850013259799,1.0050852
4889.900013260544,1.0085539
4889.950013261289,0.9987718
4890.000013262034,0.9830506
4890.050013262779,0.9746249
4890.1000132635245,0.94717896
4890.15001326427,0.93678457
4890.200013265015,0.95701134
4890.25001326576,0.9589376
4890.300013266505,0.9525493
4890.35001326725,0.9493099
4890.400013267995,0.9407658
4890.45001326874,0.9461786
4890.500013269485,0.9295491
4890.55001327023,0.87581015
4890.600013270975,0.74845517
4890.65001327172,0.5474474
4890.700013272465,0.3871651
4890.75001327321,0.3163954
4890.800013273955,0.36344948
4890.8500132747,0.50617594
4890.900013275445,0.6849908
4890.9500132761905,0.8064735
4891.0000132769355,0.86893106
4891.050013277681,0.8802703
4891.100013278426,0.90052533
4891.150013279171,0.910303
4891.200013279916,0.89941806
4891.250013280661,0.8786739
4891.300013281406,0.78099746
4891.350013282151,0.63922924
4891.400013282896,0.47245437
4891.450013283641,0.32775256
4891.500013284386,0.29226252
4891.550013285131,0.3714554
4891.600013285876,0.5091829
4891.650013286621,0.6800891
4891.700013287366,0.8368366
4891.750013288111,0.9142018
4891.8000132888565,0.9267865
4891.8500132896015,0.94054604
4891.900013290347,0.9586886
4891.950013291092,0.9664301
4892.000013291837,1.0026847
4892.050013292582,1.0198761
4892.100013293327,1.0196663
4892.150013294072,1.033985
4892.200013294817,1.0420309
4892.250013295562,1.0398804
4892.300013296307,1.0329419
4892.350013297052,1.0203453
4892.400013297797,1.0166647
4892.450013298542,1.0141491
4892.500013299287,1.0008992
4892.550013300032,1.0220062
4892.600013300777,1.0371484
4892.650013301522,1.0222564
4892.7000133022675,0.9973067
4892.750013303013,0.9515464
4892.800013303758,0.88651377
4892.850013304503,0.85288525
4892.900013305248,0.8605894
4892.950013305993,0.89186287
4893.000013306738,0.90781873
4893.050013307483,0.9267677
4893.100013308228,0.9074296
4893.150013308973,0.8313656
4893.200013309718,0.9792451
4893.250013310463,0.9736593
4893.300013311208,0.97887844
4893.350013311953,0.96365726
4893.400013312698,0.93695974
4893.450013313443,0.95756054
4893.500013314188,0.9713483
4893.5500133149335,1.0010141
4893.600013315679,0.98761016
4893.650013316424,1.0045145
4893.700013317169,0.9901206
4893.750013317914,0.94889456
4893.800013318659,0.9542084
4893.850013319404,0.9315927
4893.900013320149,0.91953224
4893.950013320894,0.9655616
4894.000013321639,0.9699279
4894.050013322384,0.9888908
4894.100013323129,0.99707437
4894.150013323874,0.97762716
4894.200013324619,0.9595447
4894.250013325364,0.9739055
4894.300013326109,0.9771288
4894.350013326854,0.9852119
4894.4000133275995,0.9781383
4894.4500133283445,0.9869866
4894.50001332909,0.98880744
4894.550013329835,0.99547607
4894.60001333058,0.98585236
4894.650013331325,1.004898
4894.70001333207,0.99771583
4894.750013332815,1.0239929
4894.80001333356,0.99264526
4894.850013334305,1.0078281
4894.90001333505,1.0123988
4894.950013335795,1.0106593
4895.00001333654,1.0073947
4895.050013337285,0.9981955
4895.10001333803,1.0079479
4895.150013338775,1.0169796
4895.20001333952,1.0358427
4895.2500133402655,1.0218179
4895.3000133410105,1.0168841
4895.350013341756,1.0393225
4895.400013342501,1.0036309
4895.450013343246,0.9900284
4895.500013343991,1.0014364
4895.550013344736,1.0007526
4895.600013345481,1.0124136
4895.650013346226,1.0378009
4895.700013346971,1.0260975
4895.750013347716,1.0261606
4895.800013348461,1.0375068
4895.850013349206,1.0047746
4895.900013349951,1.025875
4895.950013350696,1.0123515
4896.000013351441,1.011596
4896.050013352186,1.0158567
4896.1000133529315,1.0324266
4896.1500133536765,1.0167634
4896.200013354422,1.0227693
4896.250013355167,1.0031692
4896.300013355912,1.0116765
4896.350013356657,0.95307666
4896.400013357402,0.92553836
4896.450013358147,0.9159564
4896.500013358892,0.9317988
4896.550013359637,0.9591274
4896.600013360382,0.98205256
4896.650013361127,1.0083042
4896.700013361872,1.0141324
4896.750013362617,1.0352958
4896.800013363362,1.0379822
4896.850013364107,1.0396242
4896.900013364852,1.0215715
4896.950013365597,1.0463836
4897.0000133663425,1.0265436
4897.050013367088,1.0020478
4897.100013367833,1.0301881
4897.150013368578,1.0061191
4897.200013369323,1.0277206
4897.250013370068,1.0311652
4897.300013370813,1.027676
4897.350013371558,1.0103639
4897.400013372303,0.9906807
4897.450013373048,0.9822688
4897.500013373793,1.0244201
4897.550013374538,1.0049082
4897.600013375283,0.98138463
4897.650013376028,1.0404245
4897.700013376773,1.036999
4897.750013377518,1.0337124
4897.800013378263,1.0264313
4897.8500133790085,1.0315546
4897.900013379754,1.0133276
4897.950013380499,1.0184563
4898.000013381244,1.0090388
4898.050013381989,1.0453705
4898.100013382734,1.0019728
4898.150013383479,1.0265851
4898.200013384224,1.015234
4898.250013384969,1.0005088
4898.300013385714,0.9863859
4898.350013386459,0.993115
4898.400013387204,1.0252064
4898.450013387949,1.0118229
4898.500013388694,1.0114366
4898.550013389439,1.0454088
4898.600013390184,1.0479721
4898.650013390929,1.0403535
4898.7000133916745,1.0496283
4898.7500133924195,1.0470096
4898.800013393165,1.0348573
4898.85001339391,1.0323166
4898.900013394655,1.0264227
4898.9500133954,1.0282626
4899.000013396145,1.0264667
4899.05001339689,1.0367206
4899.100013397635,1.0360142
4899.15001339838,1.0283743
4899.200013399125,1.0120528
4899.25001339987,0.98898023
4899.300013400615,0.9720145
4899.35001340136,0.9443791
4899.400013402105,0.90006596
4899.45001340285,0.835604
4899.500013403595,0.8226043
4899.5500134043405,0.8474896
4899.6000134050855,0.8912389
4899.650013405831,0.9225047
4899.700013406576,0.91908604
4899.750013407321,0.8615554
4899.800013408066,0.7310243
4899.850013408811,0.55414635
4899.900013409556,0.45401973
4899.950013410301,0.45887214
4900.000013411046,0.52512056
4900.050013411791,0.5488422
4900.100013412536,0.5203596
4900.150013413281,0.5695363
4900.200013414026,0.6962331
4900.250013414771,0.8460359
4900.300013415516,0.9307775
4900.350013416261,0.97689605
4900.400013417006,0.97931063
4900.4500134177515,1.0039083
4900.500013418497,0.9924995
4900.550013419242,0.95995593
4900.600013419987,0.9497863
4900.650013420732,0.95675164
4900.700013421477,0.9792756
4900.750013422222,0.9774409
4900.800013422967,0.97237045
4900.850013423712,0.9639037
4900.900013424457,0.9620547
4900.950013425202,0.94191074
4901.000013425947,0.9309784
4901.050013426692,0.9594245
4901.100013427437,0.984471
4901.150013428182,0.999714
4901.200013428927,1.0109072
4901.250013429672,1.0191387
4901.3000134304175,0.9968041
4901.350013431163,1.0003021
4901.400013431908,1.0222198
4901.450013432653,1.0313431
4901.500013433398,1.0138482
4901.550013434143,1.012751
4901.600013434888,1.0391778
4901.650013435633,1.0201528
4901.700013436378,1.0075533
4901.750013437123,0.9885911
4901.800013437868,0.9855727
4901.850013438613,0.9746859
4901.900013439358,0.9332871
4901.950013440103,0.88377154
4902.000013440848,0.80684423
4902.050013441593,0.79222
4902.100013442338,0.8315018
4902.1500134430835,0.8829179
4902.2000134438285,0.92797923
4902.250013444574,0.95775056
4902.300013445319,0.98589945
4902.350013446064,1.0074543
4902.400013446809,1.0165176
4902.450013447554,1.0012589
4902.500013448299,0.9989582
4902.550013449044,1.0076737
4902.600013449789,1.0086212
4902.650013450534,1.0051638
4902.700013451279,1.0041467
4902.750013452024,1.0052751
4902.800013452769,0.9989125
4902.850013453514,0.99741274
4902.900013454259,1.0020647
4902.950013455004,0.9820075
4903.0000134557495,0.9679961
4903.0500134564945,0.9003818
4903.10001345724,0.8497013
4903.150013457985,0.7488077
4903.20001345873,0.57497996
4903.250013459475,0.41485333
4903.30001346022,0.35998872
4903.350013460965,0.42995083
4903.40001346171,0.5868775
4903.450013462455,0.7702667
4903.5000134632,0.9128661
4903.550013463945,0.98092306
4903.60001346469,1.020776
4903.650013465435,1.0092785
4903.70001346618,0.88034785
4903.750013466925,0.93567044
4903.80001346767,0.9865575
4903.850013468415,1.0086606
4903.9000134691605,1.0302299
4903.950013469906,1.0045745
4904.000013470651,0.9908745
4904.050013471396,0.9789431
4904.100013472141,0.9789982
4904.150013472886,0.94047374
4904.200013473631,0.88649803
4904.250013474376,0.8525666
4904.300013475121,0.7847738
4904.350013475866,0.6959113
4904.400013476611,0.6438214
4904.450013477356,0.65648645
4904.500013478101,0.7552628
4904.550013478846,0.8860841
4904.600013479591,0.96629864
4904.650013480336,1.001848
4904.700013481081,0.97900856
4904.7500134818265,0.97525054
4904.800013482572,0.9655963
4904.850013483317,0.97241795
4904.900013484062,0.9769348
4904.950013484807,0.988907
4905.000013485552,0.96651775
4905.050013486297,0.91206396
4905.100013487042,0.8886009
4905.150013487787,0.90249604
4905.200013488532,0.9154826
4905.250013489277,0.9549237
4905.300013490022,0.97795975
4905.350013490767,1.0070426
4905.400013491512,1.0056764
4905.450013492257,1.0076944
4905.500013493002,1.0322067
4905.550013493747,1.0393441
4905.6000134944925,1.0125827
4905.6500134952375,1.0387021
4905.700013495983,1.0233508
4905.750013496728,1.0274209
4905.800013497473,1.0192351
4905.850013498218,1.0228219
4905.900013498963,1.0209185
4905.950013499708,1.003956
4906.000013500453,1.0535485
4906.050013501198,1.1067138
4906.100013501943,1.0459349
4906.150013502688,1.0206962
4906.200013503433,1.0060407
4906.250013504178,0.9972226
4906.300013504923,0.9909769
4906.350013505668,0.9832826
4906.400013506413,0.9704948
4906.4500135071585,0.99146223
4906.5000135079035,1.0230156
4906.550013508649,1.0212424
4906.600013509394,1.0155863
4906.650013510139,1.0184065
4906.700013510884,1.0037388
4906.750013511629,0.98878425
4906.800013512374,0.99290615
4906.850013513119,0.9984697
4906.900013513864,1.0191236
4906.950013514609,1.0254817
4907.000013515354,0.9927988
4907.050013516099,0.9520875
4907.100013516844,0.9235455
4907.150013517589,0.9087971
4907.200013518334,0.94919163
4907.250013519079,0.95721376
4907.3000135198245,0.9762971
4907.3500135205695,0.99060154
4907.400013521315,1.0027713
4907.45001352206,0.9794634
4907.500013522805,0.9893807
4907.55001352355,0.9523229
4907.600013524295,0.8910635
4907.65001352504,0.7956846
4907.700013525785,0.7015492
4907.75001352653,0.68864286
4907.800013527275,0.75990516
4907.85001352802,0.8557266
4907.900013528765,0.9140113
4907.95001352951,0.8980154
4908.000013530255,0.8920692
4908.050013531,0.91356134
4908.100013531745,0.93966025
4908.15001353249,0.9727104
4908.2000135332355,1.0146694
4908.250013533981,1.0180672
4908.300013534726,1.0058713
4908.350013535471,1.0007737
4908.400013536216,0.9987788
4908.450013536961,0.9852709
4908.500013537706,0.9766489
4908.550013538451,0.9429942
4908.600013539196,0.9180753
4908.650013539941,0.9069133
4908.700013540686,0.96553624
4908.750013541431,0.98893386
4908.800013542176,0.98774165
4908.850013542921,0.9802717
4908.900013543666,0.9671237
4908.950013544411,0.9082163
4909.000013545156,0.8050234
4909.0500135459015,0.6614733
4909.100013546647,0.599382
4909.150013547392,0.69285357
4909.200013548137,0.79777783
4909.250013548882,0.8493314
4909.300013549627,0.8250954
4909.350013550372,0.7625821
4909.400013551117,0.7585965
4909.450013551862,0.818663
4909.500013552607,0.90199167
4909.550013553352,0.96014845
4909.600013554097,0.99167395
4909.650013554842,0.98888415
4909.700013555587,0.97644424
4909.750013556332,0.9930988
4909.800013557077,0.96794
4909.850013557822,0.922753
4909.9000135585675,0.82011133
4909.9500135593125,0.65883636
4910.000013560058,0.5726885
4910.050013560803,0.58178157
4910.100013561548,0.68440515
4910.150013562293,0.79447556
4910.200013563038,0.83784056
4910.250013563783,0.79789925
4910.300013564528,0.7264539
4910.350013565273,0.705488
4910.400013566018,0.7388574
4910.450013566763,0.7831925
4910.500013567508,0.7618613
4910.550013568253,0.7240471
4910.600013568998,0.759175
4910.650013569743,0.8429217
4910.700013570488,0.91245276
4910.7500135712335,0.969107
4910.8000135719785,0.965507
4910.850013572724,0.97822815
4910.900013573469,1.0055263
4910.950013574214,1.0026277
4911.000013574959,0.9541524
4911.050013575704,0.9290331
4911.100013576449,0.87763554
4911.150013577194,0.8058502
4911.200013577939,0.7848727
4911.250013578684,0.806175
4911.300013579429,0.8731274
4911.350013580174,0.9260809
4911.400013580919,0.95876056
4911.450013581664,0.9360444
4911.500013582409,0.9132958
4911.550013583154,0.95408535
4911.600013583899,0.9456293
4911.6500135846445,0.94515896
4911.70001358539,0.91156787
4911.750013586135,0.81389654
4911.80001358688,0.8287984
4911.850013587625,0.89323485
4911.90001358837,0.9231471
4911.950013589115,0.8910959
4912.00001358986,0.86907154
4912.050013590605,0.8948808
4912.10001359135,0.9375111
4912.150013592095,0.96988463
4912.20001359284,0.989143
4912.250013593585,0.97541314
4912.30001359433,0.94198304
4912.350013595075,0.8792973
4912.40001359582,0.8490111
4912.450013596565,0.8979496
4912.5000135973105,0.93158776
4912.550013598056,0.94756955
4912.600013598801,0.96691793
4912.650013599546,0.9694518
4912.700013600291,0.99198383
4912.750013601036,1.0011159
4912.800013601781,1.0067941
4912.850013602526,1.0199773
4912.900013603271,1.0086974
4912.950013604016,1.0031215
4913.000013604761,1.0014331
4913.050013605506,0.985114
4913.100013606251,0.9737868
4913.150013606996,0.9603577
4913.200013607741,0.9389062
4913.250013608486,0.92455894
4913.300013609231,0.92661357
4913.3500136099765,0.9423078
4913.4000136107215,0.9473066
4913.450013611467,0.89593744
4913.500013612212,0.77224255
4913.550013612957,0.6122132
4913.600013613702,0.52518517
4913.650013614447,0.56469893
4913.700013615192,0.70831054
4913.750013615937,0.8540093
4913.800013616682,0.92822087
4913.850013617427,0.9274885
4913.900013618172,0.8867664
4913.950013618917,0.85394967
4914.000013619662,0.85543764
4914.050013620407,0.8845508
4914.100013621152,0.932899
4914.150013621897,0.9805501
4914.2000136226425,0.9893615
4914.2500136233875,0.9435214
4914.300013624133,0.864057
4914.350013624878,0.8054404
4914.400013625623,0.80245626
4914.450013626368,0.8535231
4914.500013627113,0.924291
4914.550013627858,0.97892386
4914.600013628603,0.9925265
4914.650013629348,1.0281808
4914.700013630093,1.0065325
4914.750013630838,1.0060974
4914.800013631583,0.9924169
4914.850013632328,0.98146456
4914.900013633073,0.9591995
4914.950013633818,0.96985596
4915.000013634563,0.95994204
4915.0500136353085,0.9668547
4915.1000136360535,0.9425582
4915.150013636799,0.87234116
4915.200013637544,0.8202975
4915.250013638289,0.82440937
4915.300013639034,0.8937268
4915.350013639779,0.96184
4915.400013640524,1.0205692
4915.450013641269,1.0269642
4915.500013642014,1.0039395
4915.550013642759,0.9994939
4915.600013643504,1.0012052
4915.650013644249,1.0237968
4915.700013644994,0.97924006
4915.750013645739,0.9890179
4915.800013646484,0.98747694
4915.850013647229,0.9802091
4915.900013647974,0.9909199
4915.9500136487195,1.0102056
4916.000013649465,1.0176873
4916.05001365021,1.0090234
4916.100013650955,0.98838645
4916.1500136517,0.9881665
4916.200013652445,1.0053095
4916.25001365319,1.0079225
4916.300013653935,1.0151377
4916.35001365468,1.0112126
4916.400013655425,1.0018499
4916.45001365617,1.0001569
4916.500013656915,1.0115408
4916.55001365766,1.0304377
4916.600013658405,1.0370878
4916.65001365915,0.9873148
4916.700013659895,0.9952308
4916.75001366064,0.99705863
4916.8000136613855,1.007522
4916.850013662131,1.0206796
4916.900013662876,0.9995485
4916.950013663621,0.9819683
4917.000013664366,0.9938607
4917.050013665111,0.99117017
4917.100013665856,0.93812674
4917.150013666601,0.87410337
4917.200013667346,0.7671578
4917.250013668091,0.76918805
4917.300013668836,0.8273385
4917.350013669581,0.8774307
4917.400013670326,0.9471052
4917.450013671071,0.9664695
4917.500013671816,0.96382433
4917.550013672561,1.0007333
4917.600013673306,1.0205997
4917.6500136740515,1.0070136
4917.7000136747965,1.0179203
4917.750013675542,1.01931
4917.800013676287,0.9879055
4917.850013677032,0.9810856
4917.900013677777,0.94509476
4917.950013678522,0.8858179
4918.000013679267,0.84908277
4918.050013680012,0.86864775
4918.100013680757,0.9242778
4918.150013681502,0.95555484
4918.200013682247,0.970952
4918.250013682992,0.92348045
4918.300013683737,0.84411776
4918.350013684482,0.7854831
4918.400013685227,0.77987057
4918.450013685972,0.8220018
4918.5000136867175,0.8906467
4918.5500136874625,0.9304652
4918.600013688208,0.9276849
4918.650013688953,0.9088372
4918.700013689698,0.87644446
4918.750013690443,0.8564322
4918.800013691188,0.7836575
4918.850013691933,0.69758123
4918.900013692678,0.5067775
4918.950013693423,0.3555723
4919.000013694168,0.3100986
4919.050013694913,0.37980938
4919.100013695658,0.53809655
4919.150013696403,0.72358805
4919.200013697148,0.87993485
4919.250013697893,0.9647577
4919.300013698638,0.98536634
4919.350013699383,1.021559
4919.4000137001285,1.0172396
4919.450013700874,1.0026852
4919.500013701619,0.99203956
4919.550013702364,0.9828218
4919.600013703109,0.9666585
4919.650013703854,0.9459466
4919.700013704599,0.89147663
4919.750013705344,0.8070915
4919.800013706089,0.7268874
4919.850013706834,0.66545403
4919.900013707579,0.7289443
4919.950013708324,0.83421236
4920.000013709069,0.93434167
4920.050013709814,0.92570597
4920.100013710559,0.9219103
4920.150013711304,0.8972147
4920.200013712049,0.8754232
4920.2500137127945,0.8196827
4920.30001371354,0.72266716
4920.350013714285,0.5972652
4920.40001371503,0.44536725
4920.450013715775,0.3116039
4920.50001371652,0.24248716
4920.550013717265,0.2566855
4920.60001371801,0.29872343
4920.650013718755,0.36653873
4920.7000137195,0.4652572
4920.750013720245,0.59470475
4920.80001372099,0.7052267
4920.850013721735,0.74443334
4920.90001372248,0.7008689
4920.950013723225,0.6315525
4921.00001372397,0.6210389
4921.050013724715,0.7006984
4921.1000137254605,0.8233126
4921.1500137262055,0.8990427
4921.200013726951,0.9598878
4921.250013727696,0.98208535
4921.300013728441,1.001782
4921.350013729186,1.0096493
4921.400013729931,0.9963254
4921.450013730676,0.9955961
4921.500013731421,0.9974919
4921.550013732166,0.9856446
4921.600013732911,0.93892133
4921.650013733656,0.8326616
4921.700013734401,0.6932076
4921.750013735146,0.5781107
4921.800013735891,0.548159
4921.850013736636,0.63387066
4921.900013737381,0.8072133
4921.9500137381265,0.92471635
4922.0000137388715,0.9574574
4922.050013739617,0.9587442
4922.100013740362,0.91415507
4922.150013741107,0.8375148
4922.200013741852,0.7391663
4922.250013742597,0.66230494
4922.300013743342,0.6732069
4922.350013744087,0.7738889
4922.400013744832,0.90208143
4922.450013745577,0.9493902
4922.500013746322,0.9775484
4922.550013747067,0.98571837
4922.600013747812,1.0048136
4922.650013748557,1.047749
4922.700013749302,1.0191845
4922.750013750047,0.9986662
4922.8000137507925,1.006437
4922.8500137515375,1.0004036
4922.900013752283,0.9837103
4922.950013753028,0.9794129
4923.000013753773,0.9817969
4923.050013754518,0.98288083
4923.100013755263,0.9367352
4923.150013756008,0.93231034
4923.200013756753,0.924134
4923.250013757498,0.94854176
4923.300013758243,0.97791475
4923.350013758988,1.0079242
4923.400013759733,1.0113074
4923.450013760478,0.9944064
4923.500013761223,0.98918664
4923.550013761968,0.99638647
4923.600013762713,0.9971696
4923.650013763458,0.98194766
4923.7000137642035,0.94307196
4923.750013764949,0.8711468
4923.800013765694,0.7675012
4923.850013766439,0.625857
4923.900013767184,0.52844936
4923.950013767929,0.5238492
4924.000013768674,0.6287294
4924.050013769419,0.7629071
4924.100013770164,0.8504737
4924.150013770909,0.9372204
4924.200013771654,0.98065764
4924.250013772399,0.97078305
4924.300013773144,0.97410345
4924.350013773889,0.9741127
4924.400013774634,0.957887
4924.450013775379,0.9603217
4924.500013776124,0.9463521
4924.5500137768695,0.9148368
4924.600013777615,0.8424954
4924.65001377836,0.71702856
4924.700013779105,0.5086558
4924.75001377985,0.38724568
4924.800013780595,0.39355603
