Longitud de onda (Å),espectro
4752.3500112108895,0.9971744
4752.400011211635,1.0025227
4752.45001121238,0.9928515
4752.500011213125,0.9975243
4752.55001121387,0.9986681
4752.600011214615,0.9955696
4752.65001121536,0.99808306
4752.700011216105,1.000943
4752.75001121685,1.0040597
4752.800011217595,0.999757
4752.85001121834,1.0006063
4752.900011219085,0.999353
4752.95001121983,0.994377
4753.000011220575,0.99582404
4753.05001122132,1.0000076
4753.100011222065,0.9977934
4753.1500112228105,1.0041093
4753.2000112235555,1.009362
4753.250011224301,0.9930089
4753.300011225046,0.9935719
4753.350011225791,0.99552155
4753.400011226536,0.9997882
4753.450011227281,0.99526536
4753.500011228026,0.9973071
4753.550011228771,1.004625
4753.600011229516,1.0031737
4753.650011230261,1.0019491
4753.700011231006,1.0082617
4753.750011231751,1.011597
4753.800011232496,1.0014546
4753.850011233241,0.99788564
4753.900011233986,0.99842423
4753.950011234731,1.0024161
4754.000011235476,1.0024153
4754.0500112362215,0.999235
4754.100011236967,0.990853
4754.150011237712,1.0006914
4754.200011238457,1.0022366
4754.250011239202,1.0073771
4754.300011239947,1.0028621
4754.350011240692,0.9979697
4754.400011241437,0.98809314
4754.450011242182,0.9974776
4754.500011242927,1.0001699
4754.550011243672,0.9919976
4754.600011244417,0.99332476
4754.650011245162,0.99828416
4754.700011245907,0.9942237
4754.750011246652,0.9945156
4754.800011247397,0.99659324
4754.850011248142,0.9925494
4754.9000112488875,1.0037878
4754.950011249633,0.999702
4755.000011250378,1.0047147
4755.050011251123,1.0130404
4755.100011251868,1.0015272
4755.150011252613,1.0002708
4755.200011253358,1.0037947
4755.250011254103,0.999584
4755.300011254848,1.0072618
4755.350011255593,0.99812824
4755.400011256338,1.0038608
4755.450011257083,0.9966526
4755.500011257828,0.9918646
4755.550011258573,1.0010055
4755.600011259318,0.9961108
4755.650011260063,0.99593115
4755.700011260808,1.0047287
4755.7500112615535,0.9908762
4755.8000112622985,0.9961223
4755.850011263044,0.99944675
4755.900011263789,1.0031221
4755.950011264534,1.0086985
4756.000011265279,1.0085617
4756.050011266024,0.9992538
4756.100011266769,1.0076299
4756.150011267514,1.005549
4756.200011268259,1.0093861
4756.250011269004,0.99743456
4756.300011269749,1.0032449
4756.350011270494,0.9968774
4756.400011271239,1.0009307
4756.450011271984,0.9970604
4756.500011272729,0.99827695
4756.550011273474,1.0039724
4756.6000112742195,1.0039588
4756.6500112749645,1.005265
4756.70001127571,1.0051322
4756.750011276455,1.0017508
4756.8000112772,1.0020986
4756.850011277945,1.002308
4756.90001127869,0.99714094
4756.950011279435,0.9988029
4757.00001128018,1.0035406
4757.050011280925,1.0020897
4757.10001128167,1.0049702
4757.150011282415,0.99217886
4757.20001128316,0.99954545
4757.250011283905,1.0018841
4757.30001128465,0.99646884
4757.350011285395,0.99665344
4757.40001128614,0.99211687
4757.4500112868855,0.9936201
4757.5000112876305,0.99402404
4757.550011288376,1.0057442
4757.600011289121,0.9910653
4757.650011289866,0.99823993
4757.700011290611,1.0024856
4757.750011291356,1.0003067
4757.800011292101,1.0003822
4757.850011292846,0.9914311
4757.900011293591,0.9929342
4757.950011294336,0.9912637
4758.000011295081,0.9871312
4758.050011295826,1.0001035
4758.100011296571,1.0038927
4758.150011297316,1.00041
4758.200011298061,0.9956403
4758.250011298806,0.9949438
4758.300011299551,1.0053477
4758.3500113002965,1.0012897
4758.400011301042,0.9908011
4758.450011301787,0.9962461
4758.500011302532,1.0096908
4758.550011303277,1.0124407
4758.600011304022,1.0095729
4758.650011304767,0.9976131
4758.700011305512,0.99369115
4758.750011306257,0.9960463
4758.800011307002,0.9924928
4758.850011307747,0.99558175
4758.900011308492,1.0071865
4758.950011309237,1.0025637
4759.000011309982,0.9957754
4759.050011310727,0.99494624
4759.100011311472,0.9879642
4759.150011312217,0.9931468
4759.2000113129625,0.99664277
4759.250011313708,1.0032645
4759.300011314453,0.9942907
4759.350011315198,1.0062182
4759.400011315943,1.0120957
4759.450011316688,1.0042043
4759.500011317433,1.0043507
4759.550011318178,1.0093601
4759.600011318923,0.99820715
4759.650011319668,0.9915084
4759.700011320413,1.0005258
4759.750011321158,0.9969254
4759.800011321903,0.9980706
4759.850011322648,0.98963755
4759.900011323393,1.0033355
4759.950011324138,1.0022969
4760.000011324883,0.9943391
4760.0500113256285,0.99673
4760.1000113263735,1.0156175
4760.150011327119,1.0074084
4760.200011327864,1.0031109
4760.250011328609,1.0022285
4760.300011329354,0.9892899
4760.350011330099,0.9940661
4760.400011330844,0.99764097
4760.450011331589,0.9938274
4760.500011332334,0.99483645
4760.550011333079,0.9930636
4760.600011333824,0.9871858
4760.650011334569,0.98822063
4760.700011335314,0.99143213
4760.750011336059,1.0003839
4760.800011336804,0.99976104
4760.850011337549,0.9921231
4760.9000113382945,0.9949604
4760.9500113390395,0.9991102
4761.000011339785,1.0012816
4761.05001134053,0.9916024
4761.100011341275,1.0044148
4761.15001134202,0.9962749
4761.200011342765,0.99504226
4761.25001134351,0.9862294
4761.300011344255,0.98298997
4761.350011345,0.991804
4761.400011345745,0.9934399
4761.45001134649,0.99282473
4761.500011347235,0.98844326
4761.55001134798,0.98749614
4761.600011348725,1.0020052
4761.65001134947,1.0083896
4761.700011350215,1.0015182
4761.75001135096,0.9942831
4761.8000113517055,0.993059
4761.850011352451,0.984317
4761.900011353196,1.0055469
4761.950011353941,0.9909208
4762.000011354686,0.98308396
4762.050011355431,0.9924309
4762.100011356176,0.98912734
4762.150011356921,0.9848033
4762.200011357666,0.98815686
4762.250011358411,0.99342275
4762.300011359156,0.9884665
4762.350011359901,0.99584657
4762.400011360646,0.9991242
4762.450011361391,0.9877278
4762.500011362136,0.98404443
4762.550011362881,0.9964362
4762.600011363626,0.9915434
4762.6500113643715,0.98178613
4762.700011365117,0.9875712
4762.750011365862,0.98527575
4762.800011366607,0.9900123
4762.850011367352,0.9892176
4762.900011368097,0.9914748
4762.950011368842,0.9837726
4763.000011369587,0.9852391
4763.050011370332,0.99573225
4763.100011371077,0.99142754
4763.150011371822,1.0017225
4763.200011372567,0.993795
4763.250011373312,0.9870969
4763.300011374057,1.0068953
4763.350011374802,0.9898411
4763.400011375547,1.0047165
4763.450011376292,0.9950894
4763.5000113770375,0.9901844
4763.5500113777825,0.988483
4763.600011378528,0.99037755
4763.650011379273,0.99117714
4763.700011380018,0.9919283
4763.750011380763,0.9938166
4763.800011381508,1.0018561
4763.850011382253,1.0044429
4763.900011382998,0.99780387
4763.950011383743,0.99386513
4764.000011384488,0.9950794
4764.050011385233,1.0017637
4764.100011385978,0.99727947
4764.150011386723,0.9925971
4764.200011387468,1.0010394
4764.250011388213,0.99811804
4764.300011388958,0.9938459
4764.3500113897035,0.9999912
4764.4000113904485,0.98731333
4764.450011391194,1.0003011
4764.500011391939,1.008933
4764.550011392684,0.99659765
4764.600011393429,0.9938295
4764.650011394174,1.0063629
4764.700011394919,0.9951425
4764.750011395664,1.0019927
4764.800011396409,1.0024911
4764.850011397154,0.99185586
4764.900011397899,0.98497176
4764.950011398644,0.9925515
4765.000011399389,0.99864924
4765.050011400134,1.0023465
4765.100011400879,0.9932029
4765.150011401624,1.0027547
4765.2000114023695,1.004982
4765.2500114031145,0.99356264
4765.30001140386,0.9914717
4765.350011404605,0.99387336
4765.40001140535,0.99123305
4765.450011406095,0.9927607
4765.50001140684,0.9966043
4765.550011407585,0.98968816
4765.60001140833,0.99308544
4765.650011409075,1.0015702
4765.70001140982,0.9927872
4765.750011410565,0.9892839
4765.80001141131,0.98918694
4765.850011412055,1.0025035
4765.9000114128,1.0110042
4765.950011413545,0.9845311
4766.00001141429,0.99693716
4766.050011415035,1.011877
4766.1000114157805,0.98708636
4766.150011416526,0.99747866
4766.200011417271,0.998657
4766.250011418016,1.0012733
4766.300011418761,0.9938556
4766.350011419506,0.9869404
4766.400011420251,0.9909425
4766.450011420996,1.0029445
4766.500011421741,0.99820876
4766.550011422486,0.9936699
4766.600011423231,1.0094299
4766.650011423976,0.9968981
4766.700011424721,1.0067123
4766.750011425466,0.9957304
4766.800011426211,1.0025184
4766.850011426956,0.9992324
4766.900011427701,0.986386
4766.9500114284465,0.99067456
4767.0000114291915,0.9971739
4767.050011429937,0.9976425
4767.100011430682,0.9997312
4767.150011431427,0.9991658
4767.200011432172,0.99738747
4767.250011432917,0.99776065
4767.300011433662,0.99915963
4767.350011434407,0.9989962
4767.400011435152,0.99756336
4767.450011435897,0.99467754
4767.500011436642,1.0011771
4767.550011437387,1.0065291
4767.600011438132,0.9967732
4767.650011438877,0.99570376
4767.700011439622,0.99356043
4767.750011440367,0.9922323
4767.8000114411125,0.9994198
4767.8500114418575,0.9922451
4767.900011442603,0.9895755
4767.950011443348,1.007248
4768.000011444093,1.0117438
4768.050011444838,1.0056564
4768.100011445583,1.0013021
4768.150011446328,1.004813
4768.200011447073,1.0026385
4768.250011447818,1.0018362
4768.300011448563,0.9957934
4768.350011449308,0.9928707
4768.400011450053,1.0036421
4768.450011450798,0.9908474
4768.500011451543,0.9888596
4768.550011452288,1.0018325
4768.600011453033,1.0002366
4768.6500114537785,0.99755013
4768.7000114545235,0.998249
4768.750011455269,1.00508
4768.800011456014,1.0047802
4768.850011456759,1.0106868
4768.900011457504,1.0117974
4768.950011458249,0.9974117
4769.000011458994,1.0036291
4769.050011459739,1.0108912
4769.100011460484,1.0020332
4769.150011461229,1.0054399
4769.200011461974,1.0085708
4769.250011462719,1.0147613
4769.300011463464,0.99853635
4769.350011464209,1.0015413
4769.400011464954,1.0023794
4769.450011465699,0.992338
4769.500011466444,1.0062553
4769.5500114671895,0.994742
4769.600011467935,1.0039679
4769.65001146868,1.0025712
4769.700011469425,0.9997383
4769.75001147017,1.0038847
4769.800011470915,1.0000957
4769.85001147166,0.9955141
4769.900011472405,0.9944186
4769.95001147315,1.0102609
4770.000011473895,1.0003028
4770.05001147464,1.0087944
4770.100011475385,1.0004858
4770.15001147613,1.0025529
4770.200011476875,0.99960804
4770.25001147762,1.0115051
4770.300011478365,1.0104505
4770.35001147911,1.0026532
4770.4000114798555,1.0058851
4770.450011480601,1.0080711
4770.500011481346,1.0118934
4770.550011482091,1.0084693
4770.600011482836,1.0044743
4770.650011483581,1.0040258
4770.700011484326,0.99726
4770.750011485071,0.99337775
4770.800011485816,0.9947025
4770.850011486561,1.0007399
4770.900011487306,0.9977875
4770.950011488051,0.9954923
4771.000011488796,1.0009843
4771.050011489541,1.0003928
4771.100011490286,0.9936388
4771.150011491031,0.9923457
4771.200011491776,1.0020055
4771.2500114925215,1.0138276
4771.3000114932665,1.0109876
4771.350011494012,1.0077573
4771.400011494757,0.99945766
4771.450011495502,0.9927301
4771.500011496247,0.9986118
4771.550011496992,1.0063312
4771.600011497737,1.0119653
4771.650011498482,1.0002108
4771.700011499227,1.0031673
4771.750011499972,0.99870104
4771.800011500717,1.005672
4771.850011501462,0.9998566
4771.900011502207,1.0037242
4771.950011502952,1.0156354
4772.000011503697,1.0001979
4772.050011504442,0.9958154
4772.1000115051875,0.996442
4772.1500115059325,1.0063803
4772.200011506678,1.0003151
4772.250011507423,1.0109912
4772.300011508168,0.9857543
4772.350011508913,1.0065694
4772.400011509658,1.0029284
4772.450011510403,0.9995356
4772.500011511148,0.98467875
4772.550011511893,1.0099157
4772.600011512638,0.9884655
4772.650011513383,0.994545
4772.700011514128,1.0016488
4772.750011514873,1.0120229
4772.800011515618,0.9984022
4772.850011516363,1.0057579
4772.900011517108,1.0024618
4772.950011517853,1.0078433
4773.0000115185985,1.004116
4773.050011519344,1.0069969
4773.100011520089,1.0073271
4773.150011520834,0.9986615
4773.200011521579,1.0106913
4773.250011522324,1.0000741
4773.300011523069,1.0021638
4773.350011523814,1.0018531
4773.400011524559,1.0034484
4773.450011525304,0.9945588
4773.500011526049,0.9942766
4773.550011526794,0.99724686
4773.600011527539,0.99768376
4773.650011528284,0.9979252
4773.700011529029,1.0012945
4773.750011529774,1.0111519
4773.800011530519,1.0011789
4773.8500115312645,1.0003675
4773.90001153201,0.9969927
4773.950011532755,1.0041393
4774.0000115335,1.007108
4774.050011534245,1.0041856
4774.10001153499,1.0013183
4774.150011535735,0.9984335
4774.20001153648,1.0010422
4774.250011537225,1.0081722
4774.30001153797,1.0045376
4774.350011538715,0.99771047
4774.40001153946,1.0007081
4774.450011540205,1.0016086
4774.50001154095,1.0023916
4774.550011541695,1.0087893
4774.60001154244,1.0014038
4774.650011543185,1.0022218
4774.7000115439305,0.998973
4774.7500115446755,1.0107778
4774.800011545421,0.9971819
4774.850011546166,1.0018046
4774.900011546911,1.0035666
4774.950011547656,0.99725497
4775.000011548401,0.99968565
4775.050011549146,0.99787784
4775.100011549891,1.0115271
4775.150011550636,1.0022936
4775.200011551381,0.99902475
4775.250011552126,1.0179036
4775.300011552871,0.99518526
4775.350011553616,1.0027713
4775.400011554361,0.9988705
4775.450011555106,1.0012006
4775.500011555851,0.9967464
4775.5500115565965,0.99321926
4775.6000115573415,0.99810636
4775.650011558087,1.0061122
4775.700011558832,1.0011946
4775.750011559577,0.99732536
4775.800011560322,0.9983331
4775.850011561067,1.0017205
4775.900011561812,1.0029732
4775.950011562557,1.0036533
4776.000011563302,1.0030692
4776.050011564047,0.99972755
4776.100011564792,0.9996703
4776.150011565537,1.0012223
4776.200011566282,0.9945973
4776.250011567027,0.99767685
4776.300011567772,1.0068322
4776.350011568517,0.99309
4776.4000115692625,1.0028493
4776.4500115700075,1.0035137
4776.500011570753,0.99945325
4776.550011571498,1.0048053
4776.600011572243,1.008499
4776.650011572988,0.99723744
4776.700011573733,1.0105702
4776.750011574478,1.0005571
4776.800011575223,1.0017517
4776.850011575968,1.0076315
4776.900011576713,1.0022138
4776.950011577458,1.0115936
4777.000011578203,0.9935291
4777.050011578948,0.99936324
4777.100011579693,1.0029662
4777.150011580438,1.0041134
4777.200011581183,1.006085
4777.250011581928,1.0022289
4777.3000115826735,1.011449
4777.350011583419,1.0091089
4777.400011584164,1.0028673
4777.450011584909,1.008072
4777.500011585654,0.99712175
4777.550011586399,1.0008429
4777.600011587144,1.0060649
4777.650011587889,1.0012991
4777.700011588634,0.9966646
4777.750011589379,1.0070693
4777.800011590124,0.99999505
4777.850011590869,0.9993299
4777.900011591614,1.0078856
4777.950011592359,0.997959
4778.000011593104,1.0026995
4778.050011593849,0.99922186
4778.100011594594,1.0048915
4778.1500115953395,1.0040598
4778.200011596085,1.0118481
4778.25001159683,0.996685
4778.300011597575,1.0099189
4778.35001159832,0.9901286
4778.400011599065,0.99329615
4778.45001159981,1.0094327
4778.500011600555,1.0055299
4778.5500116013,0.99909484
4778.600011602045,1.0010017
4778.65001160279,1.0021197
4778.700011603535,1.0105816
4778.75001160428,1.0006515
4778.800011605025,0.9997371
4778.85001160577,1.008981
4778.900011606515,1.0015929
4778.95001160726,0.9955673
4779.0000116080055,0.9958408
4779.0500116087505,0.9928328
4779.100011609496,0.9970642
4779.150011610241,0.9973008
4779.200011610986,1.0054166
4779.250011611731,1.0076362
4779.300011612476,1.0032595
4779.350011613221,0.9974512
4779.400011613966,0.99334145
4779.450011614711,1.0016458
4779.500011615456,1.0054612
4779.550011616201,1.0029634
4779.600011616946,0.9917967
4779.650011617691,0.9938036
4779.700011618436,0.98955524
4779.750011619181,0.9919836
4779.800011619926,0.99289644
4779.8500116206715,0.9858958
4779.9000116214165,0.9927415
4779.950011622162,1.0078332
4780.000011622907,1.0084896
4780.050011623652,0.98889935
4780.100011624397,0.99933875
4780.150011625142,1.0029765
4780.200011625887,0.99683124
4780.250011626632,0.9930653
4780.300011627377,0.9984342
4780.350011628122,0.9959557
4780.400011628867,1.0008664
4780.450011629612,0.9963858
4780.500011630357,0.9920155
4780.550011631102,0.9976105
4780.600011631847,0.98991513
4780.650011632592,0.99889165
4780.700011633337,1.0065343
4780.7500116340825,0.993587
4780.800011634828,0.9967881
4780.850011635573,0.9985173
4780.900011636318,1.0029639
4780.950011637063,1.0046834
4781.000011637808,1.0059917
4781.050011638553,1.0044249
4781.100011639298,0.99936885
4781.150011640043,1.0023155
4781.200011640788,0.9994794
4781.250011641533,1.0031809
4781.300011642278,0.9996596
4781.350011643023,0.99825203
4781.400011643768,0.9956462
4781.450011644513,1.0004807
4781.500011645258,0.9959942
4781.550011646003,1.0064795
4781.6000116467485,1.0028003
4781.650011647494,1.003277
4781.700011648239,1.0089762
4781.750011648984,1.00553
4781.800011649729,0.99924755
4781.850011650474,0.9979809
4781.900011651219,0.99820584
4781.950011651964,1.0032523
4782.000011652709,0.9932944
4782.050011653454,0.99275494
4782.100011654199,0.9967081
4782.150011654944,1.0013523
4782.200011655689,1.0029331
4782.250011656434,1.0135927
4782.300011657179,1.0043432
4782.350011657924,1.023597
4782.400011658669,1.0026331
4782.4500116594145,1.0082746
4782.5000116601595,1.0036845
4782.550011660905,1.0024526
4782.60001166165,1.0063696
4782.650011662395,1.0143079
4782.70001166314,1.0112092
4782.750011663885,0.99972725
4782.80001166463,1.0107446
4782.850011665375,1.0121714
4782.90001166612,1.0120149
4782.950011666865,0.99274075
4783.00001166761,1.0027993
4783.050011668355,1.0030705
4783.1000116691,1.0029544
4783.150011669845,0.9994117
4783.20001167059,1.0076786
4783.250011671335,1.0139662
4783.3000116720805,1.0033326
4783.3500116728255,0.99244416
4783.400011673571,1.0057157
4783.450011674316,1.001282
4783.500011675061,1.0071045
4783.550011675806,1.0041451
4783.600011676551,1.0031048
4783.650011677296,1.0004536
4783.700011678041,1.0058212
4783.750011678786,1.0024577
4783.800011679531,0.9993339
4783.850011680276,1.0045352
4783.900011681021,0.9933933
4783.950011681766,0.9993328
4784.000011682511,1.0025091
4784.050011683256,1.0114362
4784.100011684001,1.0088897
4784.1500116847465,1.0102572
4784.2000116854915,1.00347
4784.250011686237,1.0020686
4784.300011686982,1.002073
4784.350011687727,1.0108211
4784.400011688472,1.0049349
4784.450011689217,0.99405617
4784.500011689962,0.99557453
4784.550011690707,1.0142547
4784.600011691452,1.0038849
4784.650011692197,0.9957269
4784.700011692942,1.0051724
4784.750011693687,1.0005319
4784.800011694432,1.0162542
4784.850011695177,1.0075458
4784.900011695922,1.0006471
4784.950011696667,1.0040153
4785.000011697412,0.9961387
4785.0500116981575,1.0007342
4785.100011698903,0.99688137
4785.150011699648,1.0057101
4785.200011700393,1.0159506
4785.250011701138,0.999586
4785.300011701883,1.0025576
4785.350011702628,1.01449
4785.400011703373,1.0139177
4785.450011704118,1.0092924
4785.500011704863,1.0116493
4785.550011705608,1.0098863
4785.600011706353,1.0046506
4785.650011707098,0.9917576
4785.700011707843,1.01085
4785.750011708588,1.0050973
4785.800011709333,1.0125078
4785.850011710078,1.0123047
4785.9000117108235,1.0023776
4785.950011711569,1.0001394
4786.000011712314,1.0040379
4786.050011713059,1.0078913
4786.100011713804,1.0077592
4786.150011714549,0.99518776
4786.200011715294,1.0044261
4786.250011716039,1.0100584
4786.300011716784,1.0018612
4786.350011717529,0.9970945
4786.400011718274,0.99934334
4786.450011719019,1.0110123
4786.500011719764,1.0041008
4786.550011720509,0.9986238
4786.600011721254,1.0120696
4786.650011721999,1.0051972
4786.700011722744,1.0066584
4786.7500117234895,1.0114114
4786.8000117242345,1.0000992
4786.85001172498,0.9969432
4786.900011725725,1.0016788
4786.95001172647,0.99967647
4787.000011727215,1.011457
4787.05001172796,1.0070221
4787.100011728705,1.0104842
4787.15001172945,1.0034059
4787.200011730195,1.0028285
4787.25001173094,1.0024966
4787.300011731685,1.0066837
4787.35001173243,1.0069609
4787.400011733175,1.0043259
4787.45001173392,1.0001656
4787.500011734665,0.9984329
4787.55001173541,0.99470216
4787.6000117361555,1.0010911
4787.6500117369005,1.006629
4787.700011737646,0.9982685
4787.750011738391,1.0039023
4787.800011739136,0.99268824
4787.850011739881,1.0038563
4787.900011740626,0.9946101
4787.950011741371,0.99986005
4788.000011742116,0.99591154
4788.050011742861,1.0109379
4788.100011743606,1.0056704
4788.150011744351,0.9978487
4788.200011745096,1.0015516
4788.250011745841,1.0037146
4788.300011746586,0.9949347
4788.350011747331,0.9941049
4788.400011748076,0.994087
4788.450011748821,0.99723804
4788.5000117495665,1.0006222
4788.550011750312,1.0058033
4788.600011751057,0.99186295
4788.650011751802,0.98866165
4788.700011752547,0.9996015
4788.750011753292,0.99375004
4788.800011754037,0.9960894
4788.850011754782,0.99509406
4788.900011755527,0.99640036
4788.950011756272,1.0008522
4789.000011757017,1.0053422
4789.050011757762,0.99030983
4789.100011758507,1.0013677
4789.150011759252,1.0009555
4789.200011759997,0.9966543
4789.250011760742,1.003498
4789.300011761487,1.0131847
4789.3500117622325,1.005606
4789.400011762978,0.999023
4789.450011763723,0.9995116
4789.500011764468,1.0060904
4789.550011765213,0.99782383
4789.600011765958,1.0033237
4789.650011766703,0.9913409
4789.700011767448,0.99769545
4789.750011768193,1.0012943
4789.800011768938,1.0003157
4789.850011769683,0.99502695
4789.900011770428,0.99698716
4789.950011771173,0.9980808
4790.000011771918,0.99472195
4790.050011772663,0.9969088
4790.100011773408,1.0097011
4790.150011774153,1.0052934
4790.2000117748985,1.0062737
4790.2500117756435,1.0023512
4790.300011776389,1.0030497
4790.350011777134,1.0042293
4790.400011777879,1.0010241
4790.450011778624,0.99966776
4790.500011779369,1.0077455
4790.550011780114,1.0040445
4790.600011780859,1.0007075
4790.650011781604,1.0015255
4790.700011782349,1.0005441
4790.750011783094,0.9791285
4790.800011783839,0.9917769
4790.850011784584,1.0117723
4790.900011785329,0.98908013
4790.950011786074,0.9974445
4791.000011786819,0.99573576
4791.0500117875645,0.9955013
4791.1000117883095,0.9938568
4791.150011789055,1.0005825
4791.2000117898,0.99990964
4791.250011790545,1.0050462
4791.30001179129,1.0090945
4791.350011792035,1.0041984
4791.40001179278,1.005675
4791.450011793525,0.99637294
4791.50001179427,0.9904449
4791.550011795015,0.9984465
4791.60001179576,0.99755776
4791.650011796505,1.0002244
4791.70001179725,1.0034814
4791.750011797995,1.0167638
4791.80001179874,1.0039226
4791.850011799485,0.9917852
4791.9000118002305,1.0037209
4791.9500118009755,1.0124942
4792.000011801721,1.0059723
4792.050011802466,1.0011067
4792.100011803211,1.0084957
4792.150011803956,1.0056009
4792.200011804701,1.003371
4792.250011805446,1.0028191
4792.300011806191,1.0074542
4792.350011806936,0.997915
4792.400011807681,0.99304956
4792.450011808426,0.9970696
4792.500011809171,1.0033463
4792.550011809916,1.0068467
4792.600011810661,1.0032059
4792.650011811406,1.0057734
4792.700011812151,0.9941868
4792.750011812896,1.002671
4792.8000118136415,1.0062431
4792.850011814387,1.0069419
4792.900011815132,0.99886566
4792.950011815877,1.0024205
4793.000011816622,0.998191
4793.050011817367,1.0023112
4793.100011818112,1.0147982
4793.150011818857,1.0110822
4793.200011819602,1.0002244
4793.250011820347,0.9920219
4793.300011821092,0.9998245
4793.350011821837,1.0026869
4793.400011822582,0.9977329
4793.450011823327,0.999573
4793.500011824072,1.002047
4793.550011824817,0.9954039
4793.600011825562,0.9954721
4793.6500118263075,1.004487
4793.700011827053,1.0075967
4793.750011827798,0.9980472
4793.800011828543,1.0046395
4793.850011829288,1.0037661
4793.900011830033,1.0043328
4793.950011830778,1.0139134
4794.000011831523,1.0043895
4794.050011832268,1.0077858
4794.100011833013,1.0067917
4794.150011833758,1.0067602
4794.200011834503,1.004973
4794.250011835248,1.0106889
4794.300011835993,1.0117671
4794.350011836738,1.0088893
4794.400011837483,1.0059175
4794.450011838228,0.99302167
4794.5000118389735,1.0103978
4794.5500118397185,1.0099992
4794.600011840464,1.0058622
4794.650011841209,1.0010558
4794.700011841954,0.9964331
4794.750011842699,0.9994833
4794.800011843444,1.0029953
4794.850011844189,1.0034226
4794.900011844934,1.0143653
4794.950011845679,1.0066019
4795.000011846424,0.99539745
4795.050011847169,1.007781
4795.100011847914,1.0030457
4795.150011848659,0.9935464
4795.200011849404,1.0012302
4795.250011850149,0.9937168
4795.300011850894,0.99802977
4795.3500118516395,1.0033181
4795.4000118523845,1.0007032
4795.45001185313,1.0072411
4795.500011853875,1.0127223
4795.55001185462,1.0082837
4795.600011855365,0.99673647
4795.65001185611,1.0059464
4795.700011856855,1.0024382
4795.7500118576,1.0055953
4795.800011858345,1.00822
4795.85001185909,1.0028172
4795.900011859835,1.0058812
4795.95001186058,1.0086161
4796.000011861325,1.0022751
4796.05001186207,0.99958855
4796.100011862815,0.9993867
4796.15001186356,0.99908155
4796.200011864305,1.0000744
4796.2500118650505,0.99038583
4796.300011865796,1.0027609
4796.350011866541,1.0047376
4796.400011867286,0.99418336
4796.450011868031,1.005748
4796.500011868776,0.99093086
4796.550011869521,0.9984691
4796.600011870266,1.0166225
4796.650011871011,1.0149434
4796.700011871756,1.0019919
4796.750011872501,1.0006679
4796.800011873246,1.0068028
4796.850011873991,1.0045621
4796.900011874736,1.0041138
4796.950011875481,1.011907
4797.000011876226,1.0015286
4797.050011876971,0.993225
4797.1000118777165,1.0002183
4797.150011878462,1.0124625
4797.200011879207,1.0059606
4797.250011879952,0.99687314
4797.300011880697,0.9945212
4797.350011881442,1.0132968
4797.400011882187,1.0065534
4797.450011882932,1.0005463
4797.500011883677,1.0052649
4797.550011884422,1.001151
4797.600011885167,1.0035849
4797.650011885912,1.0088575
4797.700011886657,1.0014576
4797.750011887402,1.0001458
4797.800011888147,0.9953883
4797.850011888892,1.0042262
4797.900011889637,1.000971
4797.9500118903825,0.9874095
4798.0000118911275,1.0085568
4798.050011891873,1.0185434
4798.100011892618,0.99956775
4798.150011893363,1.0146338
4798.200011894108,1.0128171
4798.250011894853,1.0110503
4798.300011895598,1.0096748
4798.350011896343,1.0070194
4798.400011897088,1.0092536
4798.450011897833,1.009539
4798.500011898578,1.0095639
4798.550011899323,1.0130689
4798.600011900068,1.0047612
4798.650011900813,0.99821055
4798.700011901558,1.0012438
4798.750011902303,0.9910699
4798.8000119030485,0.99073386
4798.8500119037935,0.99566245
4798.900011904539,0.9996141
4798.950011905284,0.9948525
4799.000011906029,1.0025723
4799.050011906774,1.0037279
4799.100011907519,1.0003302
4799.150011908264,1.0016534
4799.200011909009,1.0057601
4799.250011909754,1.0093858
4799.300011910499,1.0049323
4799.350011911244,0.9958501
4799.400011911989,0.99563885
4799.450011912734,0.9996688
4799.500011913479,0.99706423
4799.550011914224,0.99804735
4799.600011914969,1.001141
4799.6500119157145,1.0044477
4799.7000119164595,0.9984735
4799.750011917205,1.0125829
4799.80001191795,1.0071664
4799.850011918695,1.0012925
4799.90001191944,1.0057423
4799.950011920185,1.0083835
4800.00001192093,1.012876
4800.050011921675,0.99823856
4800.10001192242,1.0040472
4800.150011923165,1.0087095
4800.20001192391,1.006254
4800.250011924655,1.0060766
4800.3000119254,1.0045719
4800.350011926145,1.0040536
4800.40001192689,1.0012845
4800.450011927635,0.9928393
4800.50001192838,0.997602
4800.5500119291255,0.9987078
4800.600011929871,1.0002998
4800.650011930616,1.0051469
4800.700011931361,1.0002767
4800.750011932106,0.99972177
4800.800011932851,0.9909823
4800.850011933596,1.0049155
4800.900011934341,1.0027112
4800.950011935086,0.99420613
4801.000011935831,1.0033029
4801.050011936576,0.99637073
4801.100011937321,1.0013328
4801.150011938066,1.0039042
4801.200011938811,1.0017785
4801.250011939556,1.0051473
4801.300011940301,1.0062698
4801.350011941046,1.0040559
4801.4000119417915,1.0042157
4801.450011942537,1.0039352
4801.500011943282,0.99933
4801.550011944027,0.99482614
4801.600011944772,1.0040593
4801.650011945517,1.0090982
4801.700011946262,1.003611
4801.750011947007,0.9994002
4801.800011947752,1.0092596
4801.850011948497,1.0132813
4801.900011949242,0.9912024
4801.950011949987,1.0094113
4802.000011950732,1.003893
4802.050011951477,1.0078969
4802.100011952222,0.99702585
4802.150011952967,1.0000513
4802.200011953712,0.99792415
