Longitud de onda (Å),espectro
4280.200004175305,1.0309645
4280.25000417605,1.038201
4280.3000041767955,1.0420932
4280.3500041775405,1.0299364
4280.400004178286,1.0268236
4280.450004179031,1.0080963
4280.500004179776,1.0208205
4280.550004180521,1.0424863
4280.600004181266,0.99828404
4280.650004182011,0.99914634
4280.700004182756,1.0226027
4280.750004183501,1.0148536
4280.800004184246,1.0179241
4280.850004184991,1.0010935
4280.900004185736,1.0083356
4280.950004186481,0.99681073
4281.000004187226,0.9834324
4281.050004187971,0.98955727
4281.100004188716,0.96309155
4281.1500041894615,0.98814917
4281.2000041902065,0.99821603
4281.250004190952,1.0003669
4281.300004191697,1.0174507
4281.350004192442,0.9927639
4281.400004193187,0.96414906
4281.450004193932,0.9690369
4281.500004194677,0.9592909
4281.550004195422,0.99328715
4281.600004196167,0.9736959
4281.650004196912,0.9554756
4281.700004197657,0.99193496
4281.750004198402,0.9579156
4281.800004199147,0.96066064
4281.850004199892,0.95765597
4281.900004200637,0.9955441
4281.950004201382,1.0131711
4282.0000042021275,1.0155168
4282.0500042028725,0.9812459
4282.100004203618,0.94742846
4282.150004204363,0.96703243
4282.200004205108,0.99158025
4282.250004205853,0.9798024
4282.300004206598,1.0061207
4282.350004207343,0.99695826
4282.400004208088,0.9677243
4282.450004208833,0.974416
4282.500004209578,0.93520737
4282.550004210323,0.9791828
4282.600004211068,0.9890318
4282.650004211813,0.9254449
4282.700004212558,0.94934183
4282.750004213303,0.9522519
4282.800004214048,0.9601639
4282.850004214793,0.9669333
4282.9000042155385,0.9541154
4282.950004216284,0.95626694
4283.000004217029,0.9614212
4283.050004217774,1.0060921
4283.100004218519,0.96172154
4283.150004219264,0.9481951
4283.200004220009,0.9914977
4283.250004220754,0.9655552
4283.300004221499,0.9619968
4283.350004222244,0.9572511
4283.400004222989,0.9744217
4283.450004223734,0.9714959
4283.500004224479,0.94772166
4283.550004225224,0.95311904
4283.600004225969,0.9475511
4283.650004226714,0.9868081
4283.700004227459,0.98438364
4283.7500042282045,0.98746496
4283.80000422895,0.9715837
4283.850004229695,0.9721668
4283.90000423044,0.95426697
4283.950004231185,0.9894915
4284.00000423193,0.97795147
4284.050004232675,0.9837273
4284.10000423342,0.9768169
4284.150004234165,0.9828416
4284.20000423491,1.0018606
4284.250004235655,0.98396623
4284.3000042364,0.9501199
4284.350004237145,0.9590764
4284.40000423789,0.98112744
4284.450004238635,1.0130675
4284.50000423938,1.0316349
4284.550004240125,1.0449951
4284.6000042408705,0.99098533
4284.6500042416155,1.0015609
4284.700004242361,0.9933989
4284.750004243106,1.0050015
4284.800004243851,0.992802
4284.850004244596,1.0122055
4284.900004245341,1.0156347
4284.950004246086,1.0018734
4285.000004246831,1.0253383
4285.050004247576,1.0067635
4285.100004248321,1.0174685
4285.150004249066,1.0129261
4285.200004249811,1.0328379
4285.250004250556,1.0060743
4285.300004251301,1.0384055
4285.350004252046,0.9981375
4285.400004252791,0.99996567
4285.4500042535365,1.0224851
4285.5000042542815,1.0682797
4285.550004255027,1.0406888
4285.600004255772,1.0258278
4285.650004256517,1.0178059
4285.700004257262,1.0547792
4285.750004258007,1.0422944
4285.800004258752,0.98179334
4285.850004259497,1.0249988
4285.900004260242,1.0130625
4285.950004260987,1.0159395
4286.000004261732,0.98729694
4286.050004262477,1.0082569
4286.100004263222,0.9948881
4286.150004263967,0.9943202
4286.200004264712,0.98224604
4286.250004265457,0.9973346
4286.300004266202,0.99802977
4286.3500042669475,0.9928483
4286.400004267693,1.005125
4286.450004268438,0.9854441
4286.500004269183,0.97339475
4286.550004269928,0.99342257
4286.600004270673,1.0107163
4286.650004271418,1.0142388
4286.700004272163,0.99744314
4286.750004272908,1.0085691
4286.800004273653,0.9951554
4286.850004274398,0.9969701
4286.900004275143,1.0308459
4286.950004275888,1.0030985
4287.000004276633,0.9794561
4287.050004277378,0.9908606
4287.100004278123,0.98799306
4287.150004278868,0.9935619
4287.2000042796135,0.97557485
4287.250004280359,0.9645403
4287.300004281104,0.9824522
4287.350004281849,0.97935086
4287.400004282594,0.9786938
4287.450004283339,1.0165682
4287.500004284084,0.98982716
4287.550004284829,0.9772019
4287.600004285574,0.9477043
4287.650004286319,0.9609756
4287.700004287064,0.959436
4287.750004287809,0.94949234
4287.800004288554,0.95891833
4287.850004289299,1.0398648
4287.900004290044,1.0057664
4287.950004290789,0.9601216
4288.000004291534,0.96752393
4288.0500042922795,0.9513035
4288.1000042930245,0.90544426
4288.15000429377,0.90870553
4288.200004294515,0.90344906
4288.25000429526,0.93076915
4288.300004296005,0.9267008
4288.35000429675,0.92740387
4288.400004297495,0.8748149
4288.45000429824,0.8860954
4288.500004298985,0.892292
4288.55000429973,0.8944454
4288.600004300475,0.8883742
4288.65000430122,0.86210376
4288.700004301965,0.8835214
4288.75000430271,0.8922942
4288.800004303455,0.88737327
4288.8500043042,0.8848528
4288.9000043049455,0.868428
4288.9500043056905,0.84951895
4289.000004306436,0.8415999
4289.050004307181,0.8755802
4289.100004307926,0.8531539
4289.150004308671,0.8615675
4289.200004309416,0.86748034
4289.250004310161,0.85926205
4289.300004310906,0.83483547
4289.350004311651,0.8585123
4289.400004312396,0.8733555
4289.450004313141,0.881499
4289.500004313886,0.89644116
4289.550004314631,0.89318985
4289.600004315376,0.88483995
4289.650004316121,0.88755304
4289.700004316866,0.8543254
4289.7500043176115,0.8773165
4289.8000043183565,0.88496053
4289.850004319102,0.9096335
4289.900004319847,0.8823984
4289.950004320592,0.8553554
4290.000004321337,0.887782
4290.050004322082,0.87189937
4290.100004322827,0.8594128
4290.150004323572,0.8788403
4290.200004324317,0.86871046
4290.250004325062,0.8897141
4290.300004325807,0.86623204
4290.350004326552,0.86895424
4290.400004327297,0.9106236
4290.450004328042,0.9278429
4290.500004328787,0.93727356
4290.550004329532,0.89146477
4290.600004330277,0.90918744
4290.6500043310225,0.92114484
4290.700004331768,0.9198171
4290.750004332513,0.9194526
4290.800004333258,0.9198105
4290.850004334003,0.9262049
4290.900004334748,0.96104676
4290.950004335493,0.90949804
4291.000004336238,0.91269153
4291.050004336983,0.92986506
4291.100004337728,0.9400553
4291.150004338473,0.9120676
4291.200004339218,0.9496056
4291.250004339963,0.9407484
4291.300004340708,0.9648241
4291.350004341453,0.97033656
4291.400004342198,0.94808584
4291.450004342943,0.97433966
4291.5000043436885,0.9916898
4291.550004344434,0.97483677
4291.600004345179,0.97863823
4291.650004345924,0.9997617
4291.700004346669,1.005572
4291.750004347414,0.9779633
4291.800004348159,1.0057799
4291.850004348904,0.9976777
4291.900004349649,1.0212796
4291.950004350394,1.0364157
4292.000004351139,1.0064625
4292.050004351884,1.0130482
4292.100004352629,1.0031446
4292.150004353374,0.99753416
4292.200004354119,0.9959308
4292.250004354864,0.97283757
4292.300004355609,0.96104425
4292.3500043563545,1.0268542
4292.4000043570995,1.0094295
4292.450004357845,1.0146589
4292.50000435859,1.002029
4292.550004359335,1.0343752
4292.60000436008,1.0307846
4292.650004360825,1.0233489
4292.70000436157,1.0411314
4292.750004362315,1.0655451
4292.80000436306,1.0156024
4292.850004363805,1.0111586
4292.90000436455,1.0107247
4292.950004365295,0.9850019
4293.00000436604,1.0043186
4293.050004366785,1.0118876
4293.10000436753,1.0302182
4293.150004368275,1.0086641
4293.2000043690205,1.012094
4293.2500043697655,1.0021203
4293.300004370511,1.008892
4293.350004371256,0.99460775
4293.400004372001,1.0469656
4293.450004372746,1.0264715
4293.500004373491,1.0160838
4293.550004374236,1.0081418
4293.600004374981,0.9965434
4293.650004375726,1.0065877
4293.700004376471,1.0162059
4293.750004377216,1.0105007
4293.800004377961,0.98118216
4293.850004378706,0.99717087
4293.900004379451,1.0050653
4293.950004380196,0.9917812
4294.000004380941,0.98508483
4294.050004381686,0.92379194
4294.1000043824315,1.0036733
4294.150004383177,1.0126394
4294.200004383922,1.0188553
4294.250004384667,1.0550176
4294.300004385412,0.9987064
4294.350004386157,0.9986253
4294.400004386902,0.9709717
4294.450004387647,0.9817642
4294.500004388392,1.0013803
4294.550004389137,1.0194894
4294.600004389882,1.0009782
4294.650004390627,1.0064188
4294.700004391372,1.015795
4294.750004392117,0.9789027
4294.800004392862,0.95506614
4294.850004393607,0.99172294
4294.900004394352,1.0092485
4294.9500043950975,0.9835531
4295.000004395843,1.0115854
4295.050004396588,0.97376025
4295.100004397333,0.96251076
4295.150004398078,0.9675046
4295.200004398823,0.9809763
4295.250004399568,0.98683393
4295.300004400313,0.99779105
4295.350004401058,1.0001729
4295.400004401803,1.0115635
4295.450004402548,1.0018966
4295.500004403293,0.95933115
4295.550004404038,0.9699688
4295.600004404783,0.99297976
4295.650004405528,0.9845174
4295.700004406273,1.0208876
4295.750004407018,1.0044903
4295.8000044077635,1.0085506
4295.8500044085085,1.0102174
4295.900004409254,1.0269567
4295.950004409999,1.0093166
4296.000004410744,1.0152097
4296.050004411489,0.9917841
4296.100004412234,0.9933508
4296.150004412979,1.005514
4296.200004413724,1.0261127
4296.250004414469,1.0132964
4296.300004415214,0.9783134
4296.350004415959,1.0131207
4296.400004416704,1.0296682
4296.450004417449,1.0369004
4296.500004418194,1.0150479
4296.550004418939,1.0079677
4296.600004419684,1.0279107
4296.6500044204295,1.009513
4296.7000044211745,1.002379
4296.75000442192,1.0268945
4296.800004422665,1.0116426
4296.85000442341,0.9987565
4296.900004424155,1.02098
4296.9500044249,1.020752
4297.000004425645,1.0094862
4297.05000442639,0.9894827
4297.100004427135,0.97058654
4297.15000442788,0.97442544
4297.200004428625,0.986191
4297.25000442937,0.98605955
4297.300004430115,0.97711694
4297.35000443086,1.0007645
4297.400004431605,0.9829165
4297.45000443235,0.9875608
4297.5000044330955,0.9519178
4297.5500044338405,0.9717836
4297.600004434586,0.98560256
4297.650004435331,0.96945626
4297.700004436076,0.9632926
4297.750004436821,0.9656404
4297.800004437566,0.9705305
4297.850004438311,0.98200864
4297.900004439056,0.9829034
4297.950004439801,0.93200326
4298.000004440546,0.9461691
4298.050004441291,0.963437
4298.100004442036,0.9446622
4298.150004442781,0.94608057
4298.200004443526,0.9157346
4298.250004444271,0.9418292
4298.300004445016,0.94179785
4298.350004445761,0.9151452
4298.4000044465065,0.92501557
4298.450004447252,0.9226428
4298.500004447997,0.91221684
4298.550004448742,0.9226309
4298.600004449487,0.9573295
4298.650004450232,0.9139503
4298.700004450977,0.9111476
4298.750004451722,0.90236944
4298.800004452467,0.9157142
4298.850004453212,0.9337448
4298.900004453957,0.921146
4298.950004454702,0.91604483
4299.000004455447,0.92262435
4299.050004456192,0.9268274
4299.100004456937,0.9224723
4299.150004457682,0.90576154
4299.200004458427,0.89587563
4299.2500044591725,0.8696459
4299.300004459918,0.8998263
4299.350004460663,0.915113
4299.400004461408,0.9090938
4299.450004462153,0.8972087
4299.500004462898,0.8969239
4299.550004463643,0.8681501
4299.600004464388,0.86339694
4299.650004465133,0.88272774
4299.700004465878,0.86797863
4299.750004466623,0.8672884
4299.800004467368,0.891903
4299.850004468113,0.920581
4299.900004468858,0.8951024
4299.950004469603,0.8673475
4300.000004470348,0.84046626
4300.050004471093,0.89512944
4300.1000044718385,0.886239
4300.1500044725835,0.89882547
4300.200004473329,0.8769069
4300.250004474074,0.90510184
4300.300004474819,0.8561945
4300.350004475564,0.8926304
4300.400004476309,0.88856053
4300.450004477054,0.8716567
4300.500004477799,0.8701201
4300.550004478544,0.8766306
4300.600004479289,0.89688987
4300.650004480034,0.8885459
4300.700004480779,0.8633508
4300.750004481524,0.8864104
4300.800004482269,0.84366906
4300.850004483014,0.8583041
4300.900004483759,0.8607018
4300.9500044845045,0.85951114
4301.0000044852495,0.8612045
4301.050004485995,0.87186354
4301.10000448674,0.86576766
4301.150004487485,0.84873646
4301.20000448823,0.85828274
4301.250004488975,0.8693395
4301.30000448972,0.8916497
4301.350004490465,0.88530946
4301.40000449121,0.86481875
4301.450004491955,0.86683494
4301.5000044927,0.86381966
4301.550004493445,0.8591685
4301.60000449419,0.87738824
4301.650004494935,0.85304874
4301.70000449568,0.9025052
4301.750004496425,0.85029817
4301.80000449717,0.83922535
4301.8500044979155,0.8791594
4301.900004498661,0.86598307
4301.950004499406,0.854375
4302.000004500151,0.05975493
4302.050004500896,0.87779844
4302.100004501641,0.8730484
4302.150004502386,0.9062774
4302.200004503131,0.9112902
4302.250004503876,0.9125136
4302.300004504621,0.92573667
4302.350004505366,0.9273674
4302.400004506111,0.9053985
4302.450004506856,0.9420284
4302.500004507601,0.8982788
4302.550004508346,0.91401374
4302.600004509091,0.894909
4302.650004509836,0.92538714
4302.7000045105815,0.92934245
4302.750004511327,0.9137516
4302.800004512072,0.947547
4302.850004512817,0.9365175
4302.900004513562,0.9015109
4302.950004514307,0.92092526
4303.000004515052,0.91012263
4303.050004515797,0.9285132
4303.100004516542,0.94054013
4303.150004517287,0.93280613
4303.200004518032,0.94865084
4303.250004518777,0.9467918
4303.300004519522,0.9549739
4303.350004520267,0.9568441
4303.400004521012,0.92309463
4303.450004521757,0.9283634
4303.500004522502,0.98567003
4303.5500045232475,0.9213376
4303.6000045239925,0.9202635
4303.650004524738,0.9750415
4303.700004525483,0.96239614
4303.750004526228,0.97168654
4303.800004526973,0.95814085
4303.850004527718,0.9644585
4303.900004528463,0.94909054
4303.950004529208,0.97890323
4304.000004529953,0.94583774
4304.050004530698,0.99468404
4304.100004531443,0.9570255
4304.150004532188,0.97630984
4304.200004532933,0.97698045
4304.250004533678,0.99262685
4304.300004534423,1.0076082
4304.350004535168,0.9832937
4304.4000045359135,0.9741464
4304.4500045366585,0.9821788
4304.500004537404,1.0122255
4304.550004538149,0.9820547
4304.600004538894,0.9798661
4304.650004539639,0.98302364
4304.700004540384,0.97323376
4304.750004541129,1.0013759
4304.800004541874,1.0010338
4304.850004542619,1.0033208
4304.900004543364,1.049881
4304.950004544109,0.9909619
4305.000004544854,1.0050877
4305.050004545599,1.0187558
4305.100004546344,1.0082008
4305.150004547089,1.0264287
4305.200004547834,1.0194896
4305.250004548579,1.0075614
4305.3000045493245,1.003056
4305.35000455007,1.0233625
4305.400004550815,1.001232
4305.45000455156,1.0201795
4305.500004552305,1.0080596
4305.55000455305,1.0159274
4305.600004553795,1.0221468
4305.65000455454,0.9867943
4305.700004555285,0.9917477
4305.75000455603,0.9766251
4305.800004556775,0.983263
4305.85000455752,0.9901945
4305.900004558265,0.9819054
4305.95000455901,1.0033019
4306.000004559755,1.0247607
4306.0500045605,0.98444307
4306.100004561245,1.0206829
4306.1500045619905,0.99585086
4306.200004562736,0.9792384
4306.250004563481,0.9895765
4306.300004564226,0.9441007
4306.350004564971,0.9519955
4306.400004565716,0.99030113
4306.450004566461,0.9731876
4306.500004567206,0.94892734
4306.550004567951,0.97514707
4306.600004568696,0.9842197
4306.650004569441,0.99107045
4306.700004570186,0.96090573
4306.750004570931,0.97063184
4306.800004571676,0.98639214
4306.850004572421,0.9830848
4306.900004573166,0.9626672
4306.950004573911,0.96919173
4307.0000045746565,0.9360395
4307.0500045754015,0.9740652
4307.100004576147,0.95749253
4307.150004576892,0.9295232
4307.200004577637,0.900457
4307.250004578382,0.9236185
4307.300004579127,0.95980936
4307.350004579872,0.94854724
4307.400004580617,0.9687502
4307.450004581362,1.0028275
4307.500004582107,0.9745456
4307.550004582852,0.9453707
4307.600004583597,0.9097471
4307.650004584342,0.92420167
4307.700004585087,0.95457345
4307.750004585832,0.94740343
4307.800004586577,0.9235248
4307.8500045873225,0.9470545
4307.9000045880675,0.9516957
4307.950004588813,0.94871414
4308.000004589558,0.9461056
4308.050004590303,0.9589479
4308.100004591048,0.9352682
4308.150004591793,0.94510543
4308.200004592538,0.9450371
4308.250004593283,0.9479377
4308.300004594028,0.9660176
4308.350004594773,0.87718433
4308.400004595518,0.9344671
4308.450004596263,0.9417234
4308.500004597008,0.9592547
4308.550004597753,0.96078265
4308.600004598498,0.96316415
4308.650004599243,0.9345646
4308.7000045999885,0.9330325
4308.7500046007335,0.95193183
4308.800004601479,0.94538397
4308.850004602224,0.95579207
4308.900004602969,0.94815403
4308.950004603714,0.989415
4309.000004604459,0.975349
4309.050004605204,0.97930133
4309.100004605949,0.98069817
4309.150004606694,0.95563096
4309.200004607439,0.95858634
4309.250004608184,0.9630296
4309.300004608929,0.9518382
4309.350004609674,0.97148615
4309.400004610419,0.9982563
4309.450004611164,0.99168915
4309.500004611909,0.96099097
4309.550004612654,0.9511927
4309.6000046133995,0.9616026
4309.650004614145,0.9623709
4309.70000461489,0.99421227
4309.750004615635,0.97936594
4309.80000461638,0.99342597
4309.850004617125,0.99337393
4309.90000461787,0.9898838
4309.950004618615,1.0417746
4310.00000461936,1.0388511
4310.050004620105,1.0278152
4310.10000462085,1.0569792
4310.150004621595,1.0523643
4310.20000462234,1.0854524
4310.250004623085,1.0619284
4310.30000462383,1.0153309
4310.350004624575,1.0639744
4310.40000462532,1.0236244
4310.4500046260655,1.0529169
4310.500004626811,1.0668584
4310.550004627556,1.022006
4310.600004628301,1.0326055
4310.650004629046,1.0427535
4310.700004629791,1.0539329
4310.750004630536,1.0604283
4310.800004631281,1.0682598
4310.850004632026,1.0905209
4310.900004632771,1.0155433
4310.950004633516,1.0797056
4311.000004634261,1.0625162
4311.050004635006,1.0327885
4311.100004635751,1.0540576
4311.150004636496,1.0516073
4311.200004637241,1.0620353
4311.250004637986,1.0416858
4311.3000046387315,1.0442784
4311.3500046394765,0.9970992
4311.400004640222,1.0477508
4311.450004640967,1.063914
4311.500004641712,1.0658444
4311.550004642457,1.0576694
4311.600004643202,1.0707
4311.650004643947,1.0483186
4311.700004644692,1.0589914
4311.750004645437,1.0255867
4311.800004646182,1.0337772
4311.850004646927,1.0405563
4311.900004647672,1.0376579
4311.950004648417,1.075808
4312.000004649162,1.0333459
4312.050004649907,1.010392
4312.100004650652,1.0203089
4312.1500046513975,1.0184361
4312.2000046521425,1.0359638
4312.250004652888,1.039663
4312.300004653633,1.0155729
4312.350004654378,0.9848333
4312.400004655123,1.0025923
4312.450004655868,1.0048381
4312.500004656613,1.01371
4312.550004657358,0.9674834
4312.600004658103,0.9606206
4312.650004658848,1.0118932
4312.700004659593,1.0079491
4312.750004660338,0.9810584
4312.800004661083,1.0098294
4312.850004661828,0.97725105
4312.900004662573,0.9610044
4312.950004663318,0.95606285
4313.000004664063,0.95788634
4313.0500046648085,0.9624973
4313.100004665554,0.950666
4313.150004666299,0.9390344
4313.200004667044,0.94413465
4313.250004667789,0.9146658
4313.300004668534,0.92095923
4313.350004669279,0.9400488
4313.400004670024,0.9098733
4313.450004670769,0.93344337
4313.500004671514,0.98236006
4313.550004672259,0.9204521
4313.600004673004,0.9056461
4313.650004673749,0.8859301
4313.700004674494,0.9224948
4313.750004675239,0.91229343
4313.800004675984,0.9025228
4313.850004676729,0.91034365
4313.9000046774745,0.91599107
4313.95000467822,0.93162936
4314.000004678965,0.90656626
4314.05000467971,0.9372026
4314.100004680455,0.9503518
4314.1500046812,0.9388567
4314.200004681945,0.92511237
4314.25000468269,0.91154337
4314.300004683435,0.9274377
4314.35000468418,0.93820465
4314.400004684925,0.90873784
4314.45000468567,0.90939254
4314.500004686415,0.91453767
4314.55000468716,0.94998384
4314.600004687905,0.91760904
4314.65000468865,0.9024772
4314.700004689395,0.9252742
4314.7500046901405,0.9236509
4314.8000046908855,0.94389594
4314.850004691631,0.91231084
4314.900004692376,0.94058037
4314.950004693121,0.9363775
4315.000004693866,0.9373853
4315.050004694611,0.9232468
4315.100004695356,0.8988834
4315.150004696101,0.95158625
4315.200004696846,1.0085243
4315.250004697591,0.9169329
4315.300004698336,0.9571573
4315.350004699081,0.9556054
4315.400004699826,0.9616536
4315.450004700571,0.95746803
4315.500004701316,0.95191336
4315.550004702061,0.96199614
4315.6000047028065,0.97270024
4315.6500047035515,0.96328914
4315.700004704297,0.9837031
4315.750004705042,0.96735835
4315.800004705787,0.9578896
4315.850004706532,0.95843047
4315.900004707277,0.9823136
4315.950004708022,0.98109263
4316.000004708767,0.984099
4316.050004709512,0.987502
4316.100004710257,0.9864725
4316.150004711002,0.99936366
4316.200004711747,0.9740552
4316.250004712492,1.0095282
4316.300004713237,1.0250083
4316.350004713982,1.0135555
4316.400004714727,1.0070152
4316.4500047154725,1.0281705
4316.5000047162175,1.0378169
4316.550004716963,1.0119414
4316.600004717708,1.040904
4316.650004718453,1.0257347
4316.700004719198,1.0307033
4316.750004719943,1.0090557
4316.800004720688,0.9997789
4316.850004721433,1.0299748
4316.900004722178,1.039028
4316.950004722923,1.0435346
4317.000004723668,1.0471572
4317.050004724413,1.0826607
4317.100004725158,1.0259683
4317.150004725903,1.0291798
4317.200004726648,1.0241727
4317.250004727393,1.0797538
4317.300004728138,1.0910629
4317.3500047288835,1.135143
4317.400004729629,1.0645834
4317.450004730374,1.0330071
4317.500004731119,1.0357295
4317.550004731864,1.0027988
4317.600004732609,1.0459591
4317.650004733354,1.0409918
4317.700004734099,1.0476731
4317.750004734844,1.0314476
4317.800004735589,1.0216141
4317.850004736334,1.0391623
4317.900004737079,1.0379518
4317.950004737824,1.0501628
4318.000004738569,1.0237328
4318.050004739314,1.012925
4318.100004740059,1.0275502
4318.150004740804,1.0528791
4318.2000047415495,1.033796
4318.250004742295,1.0397508
4318.30000474304,1.0453918
4318.350004743785,1.048868
4318.40000474453,1.0435063
4318.450004745275,1.0351378
4318.50000474602,1.0467706
4318.550004746765,1.0154119
4318.60000474751,0.9919127
4318.650004748255,1.0333782
4318.700004749,1.0141891
4318.750004749745,1.010791
4318.80000475049,1.0181118
4318.850004751235,1.031145
4318.90000475198,1.0437661
4318.950004752725,1.0341715
4319.00000475347,1.0432255
4319.0500047542155,1.0056319
4319.1000047549605,0.9989302
4319.150004755706,0.9962606
4319.200004756451,0.99264854
4319.250004757196,1.0015283
4319.300004757941,0.99945617
4319.350004758686,1.0239193
4319.400004759431,0.957731
4319.450004760176,0.97934073
4319.500004760921,0.99506646
4319.550004761666,1.0055562
4319.600004762411,0.9795101
4319.650004763156,0.96530175
4319.700004763901,0.9611832
4319.750004764646,0.96077865
4319.800004765391,0.98290825
4319.850004766136,0.96303385
4319.9000047668815,0.97888684
4319.9500047676265,0.97502553
4320.000004768372,0.9844399
4320.050004769117,0.99164146
4320.100004769862,0.98399174
4320.150004770607,1.0026462
4320.200004771352,0.9967337
4320.250004772097,0.9785864
4320.300004772842,0.99215615
4320.350004773587,1.0361406
4320.400004774332,0.9985214
4320.450004775077,0.988044
4320.500004775822,0.9625314
4320.550004776567,0.9610458
4320.600004777312,0.98192954
4320.650004778057,0.97704804
4320.700004778802,0.96853316
4320.750004779547,1.0081905
4320.8000047802925,0.99140507
4320.850004781038,0.9979885
4320.900004781783,0.9971874
4320.950004782528,0.9989766
4321.000004783273,0.9864943
4321.050004784018,0.9936207
4321.100004784763,0.9999057
4321.150004785508,0.98762715
4321.200004786253,1.008608
4321.250004786998,0.9943076
4321.300004787743,0.9961935
4321.350004788488,0.9843013
4321.400004789233,1.0089266
4321.450004789978,0.9707776
4321.500004790723,0.9559075
4321.550004791468,0.9517341
4321.600004792213,0.9656844
4321.6500047929585,0.9943163
4321.700004793704,0.9967924
4321.750004794449,1.04393
4321.800004795194,1.0000994
4321.850004795939,1.0192795
4321.900004796684,0.9595351
4321.950004797429,0.9295461
4322.000004798174,0.9670966
4322.050004798919,1.0079911
4322.100004799664,0.9901066
4322.150004800409,0.97590375
4322.200004801154,0.9818007
4322.250004801899,1.0131326
4322.300004802644,1.022273
4322.350004803389,0.9824119
4322.400004804134,0.9818771
4322.450004804879,0.9911446
4322.5000048056245,1.0071648
4322.5500048063695,1.0332249
4322.600004807115,1.001981
4322.65000480786,1.0221319
4322.700004808605,1.0347252
4322.75000480935,1.0578252
4322.800004810095,1.0093263
4322.85000481084,1.0030491
4322.900004811585,1.0204029
4322.95000481233,0.9999464
4323.000004813075,1.0562482
4323.05000481382,1.0400505
4323.100004814565,1.0153763
4323.15000481531,1.0643575
4323.200004816055,1.0337987
4323.2500048168,1.0170877
4323.300004817545,1.0363507
4323.3500048182905,1.053776
4323.4000048190355,1.011298
4323.450004819781,0.9701315
4323.500004820526,1.0164529
4323.550004821271,1.0070995
4323.600004822016,0.98636526
4323.650004822761,0.9883531
4323.700004823506,1.008407
4323.750004824251,0.9657827
4323.800004824996,0.94730693
4323.850004825741,0.97136545
4323.900004826486,0.98047745
4323.950004827231,0.97239566
4324.000004827976,0.94037914
4324.050004828721,0.95712054
4324.100004829466,0.9605861
4324.150004830211,0.96213955
4324.2000048309565,0.96714914
4324.2500048317015,0.9493806
4324.300004832447,0.9741367
4324.350004833192,0.953354
4324.400004833937,0.94861037
4324.450004834682,0.9246978
4324.500004835427,0.874085
4324.550004836172,0.95112175
4324.600004836917,0.9260997
4324.650004837662,0.91360974
4324.700004838407,0.9033818
4324.750004839152,0.90412855
4324.800004839897,0.8824053
4324.850004840642,0.89304316
4324.900004841387,0.8866759
4324.950004842132,0.88257235
4325.000004842877,0.8721951
4325.050004843622,0.88493115
4325.1000048443675,0.9166181
4325.150004845113,0.8913643
4325.200004845858,0.8823442
4325.250004846603,0.9243022
4325.300004847348,0.88095266
4325.350004848093,0.89199114
4325.400004848838,0.88392395
4325.450004849583,0.91012216
4325.500004850328,0.89827734
4325.550004851073,0.8997657
4325.600004851818,0.88220364
4325.650004852563,0.8613526
4325.700004853308,0.89041764
4325.750004854053,0.88789946
4325.800004854798,0.87175786
4325.850004855543,0.8775707
4325.900004856288,0.86759716
4325.9500048570335,0.8709032
4326.000004857779,0.8677889
4326.050004858524,0.88433725
4326.100004859269,0.8728218
4326.150004860014,0.86212254
4326.200004860759,0.8746699
4326.250004861504,0.8671827
4326.300004862249,0.867346
4326.350004862994,0.8933209
4326.400004863739,0.8852082
4326.450004864484,0.8667465
4326.500004865229,0.88301444
4326.550004865974,0.93056244
4326.600004866719,0.90765387
4326.650004867464,0.89451367
4326.700004868209,0.87956315
4326.750004868954,0.92321366
4326.8000048696995,0.90413606
4326.8500048704445,0.8838546
4326.90000487119,0.91835797
4326.950004871935,0.8954846
4327.00000487268,0.9096223
4327.050004873425,0.93674123
4327.10000487417,0.93239677
4327.150004874915,0.94691336
4327.20000487566,0.9507534
4327.250004876405,0.9274236
4327.30000487715,0.97444063
4327.350004877895,0.9111117
4327.40000487864,0.9417643
4327.450004879385,0.9516566
4327.50000488013,0.9378683
4327.550004880875,0.9558438
4327.60000488162,0.9486303
4327.6500048823655,0.94931394
4327.7000048831105,0.93769866
4327.750004883856,0.9609922
4327.800004884601,0.94850403
4327.850004885346,0.9660407
4327.900004886091,0.9658649
4327.950004886836,0.98966706
4328.000004887581,0.94766754
4328.050004888326,0.9967312
4328.100004889071,0.9626017
4328.150004889816,0.9784714
4328.200004890561,0.9901973
4328.250004891306,0.97892714
4328.300004892051,0.94609046
4328.350004892796,0.9582985
4328.400004893541,0.9724271
4328.450004894286,0.9584065
4328.500004895031,0.94253755
4328.5500048957765,0.9428569
4328.600004896522,0.9641061
4328.650004897267,0.9597478
4328.700004898012,0.9624897
4328.750004898757,0.9674934
4328.800004899502,0.9381363
4328.850004900247,0.9438315
4328.900004900992,0.9656178
4328.950004901737,0.9452348
4329.000004902482,0.94188905
4329.050004903227,0.9563688
4329.100004903972,0.96179867
4329.150004904717,0.9282709
4329.200004905462,0.9204477
4329.250004906207,0.9470934
4329.300004906952,0.96756226
4329.350004907697,0.94730955
4329.4000049084425,0.9429218
4329.450004909188,0.9291953
4329.500004909933,0.93654287
4329.550004910678,0.90963566
4329.600004911423,0.9368052
4329.650004912168,0.91420394
4329.700004912913,0.9191286
4329.750004913658,0.93809086
4329.800004914403,0.9311968
4329.850004915148,0.9124235
4329.900004915893,0.92382604
4329.950004916638,0.9311133
4330.000004917383,0.9276085
