Longitud de onda (Å),espectro
4785.9000117108235,1.0141215
4785.950011711569,0.9629338
4786.000011712314,0.93602747
4786.050011713059,0.9191285
4786.100011713804,0.8800677
4786.150011714549,0.94098747
4786.200011715294,0.97289103
4786.250011716039,0.79020417
4786.300011716784,0.69136345
4786.350011717529,0.7783292
4786.400011718274,0.8653616
4786.450011719019,0.7676097
4786.500011719764,0.60852766
4786.550011720509,0.50002307
4786.600011721254,0.7016983
4786.650011721999,0.9147103
4786.700011722744,0.9754784
4786.7500117234895,0.7859819
4786.8000117242345,0.5898827
4786.85001172498,0.58610666
4786.900011725725,0.7595588
4786.95001172647,0.9635686
4787.000011727215,1.0751115
4787.05001172796,0.9819938
4787.100011728705,0.93454665
4787.15001172945,0.98623604
4787.200011730195,1.1419699
4787.25001173094,1.16437
4787.300011731685,1.092335
4787.35001173243,1.0325974
4787.400011733175,1.0147105
4787.45001173392,0.89226836
4787.500011734665,0.9291151
4787.55001173541,1.071122
4787.6000117361555,1.0165739
4787.6500117369005,0.8836707
4787.700011737646,0.80402786
4787.750011738391,0.78837925
4787.800011739136,0.7754811
4787.850011739881,0.8069125
4787.900011740626,0.84633064
4787.950011741371,0.83975846
4788.000011742116,0.8213017
4788.050011742861,0.80067915
4788.100011743606,0.8649353
4788.150011744351,0.981801
4788.200011745096,1.0711313
4788.250011745841,1.0962671
4788.300011746586,1.1102821
4788.350011747331,1.089974
4788.400011748076,0.9865873
4788.450011748821,0.9164017
4788.5000117495665,0.9226307
4788.550011750312,1.0313402
4788.600011751057,1.0382166
4788.650011751802,0.95481753
4788.700011752547,0.75939214
4788.750011753292,0.6854428
4788.800011754037,0.8005717
4788.850011754782,0.9687474
4788.900011755527,0.9802811
4788.950011756272,0.94876283
4789.000011757017,0.9406782
4789.050011757762,0.9037814
4789.100011758507,0.855052
4789.150011759252,0.9054242
4789.200011759997,0.9401689
4789.250011760742,0.8119054
4789.300011761487,0.5786509
4789.3500117622325,0.46393412
4789.400011762978,0.5281365
4789.450011763723,0.7528166
4789.500011764468,0.9558249
4789.550011765213,1.0078956
4789.600011765958,0.8239992
4789.650011766703,0.6318687
4789.700011767448,0.6839009
4789.750011768193,0.76258445
4789.800011768938,0.75246644
4789.850011769683,0.9271624
4789.900011770428,1.1217569
4789.950011771173,1.2477922
4790.000011771918,1.2570214
4790.050011772663,1.2296666
4790.100011773408,1.278647
4790.150011774153,1.2609057
4790.2000117748985,1.1004181
4790.2500117756435,0.91794956
4790.300011776389,0.8158974
4790.350011777134,0.8125561
4790.400011777879,0.8719017
4790.450011778624,0.9604389
4790.500011779369,1.0070926
4790.550011780114,0.9759055
4790.600011780859,0.9224088
4790.650011781604,0.93642926
4790.700011782349,0.9750133
4790.750011783094,0.42509484
4790.800011783839,0.8899698
4790.850011784584,1.0663613
4790.900011785329,1.0702192
4790.950011786074,0.9967442
4791.000011786819,0.9421941
4791.0500117875645,0.92991334
4791.1000117883095,0.975676
4791.150011789055,1.0313644
4791.2000117898,1.0061973
4791.250011790545,0.879047
4791.30001179129,0.8582513
4791.350011792035,0.9941697
4791.40001179278,1.1099746
4791.450011793525,1.0308112
4791.50001179427,0.94139504
4791.550011795015,0.96142566
4791.60001179576,1.0534697
4791.650011796505,1.0600431
4791.70001179725,0.97674614
4791.750011797995,0.8999615
4791.80001179874,0.9245635
4791.850011799485,0.9721592
4791.9000118002305,1.0541221
4791.9500118009755,0.9341822
4792.000011801721,0.8634126
4792.050011802466,0.9083535
4792.100011803211,1.0564955
4792.150011803956,1.2034304
4792.200011804701,1.1313686
4792.250011805446,0.9693589
4792.300011806191,0.94409794
4792.350011806936,0.9797226
4792.400011807681,0.94916606
4792.450011808426,0.7182091
4792.500011809171,0.513496
4792.550011809916,0.6229111
4792.600011810661,0.8939764
4792.650011811406,1.073949
4792.700011812151,1.1565034
4792.750011812896,1.1992892
4792.8000118136415,1.0780455
4792.850011814387,0.931747
4792.900011815132,0.86642295
4792.950011815877,0.9013182
4793.000011816622,0.9526366
4793.050011817367,0.9442609
4793.100011818112,0.9011393
4793.150011818857,1.0180119
4793.200011819602,1.0845555
4793.250011820347,1.0309473
4793.300011821092,1.0071008
4793.350011821837,1.0858911
4793.400011822582,1.082337
4793.450011823327,1.0450803
4793.500011824072,1.0185075
4793.550011824817,1.0282924
4793.600011825562,1.0769432
4793.6500118263075,1.017689
4793.700011827053,1.0376146
4793.750011827798,1.0678747
4793.800011828543,1.0497149
4793.850011829288,1.035538
4793.900011830033,1.1016991
4793.950011830778,1.1218685
4794.000011831523,1.0485502
4794.050011832268,0.9314131
4794.100011833013,0.8301005
4794.150011833758,0.8130217
4794.200011834503,0.8120582
4794.250011835248,0.8615345
4794.300011835993,0.906842
4794.350011836738,0.8941232
4794.400011837483,0.8814475
4794.450011838228,0.92381364
4794.5000118389735,1.0652679
4794.5500118397185,1.1328927
4794.600011840464,1.0497663
4794.650011841209,0.9658201
4794.700011841954,0.9803031
4794.750011842699,1.0984346
4794.800011843444,1.2230387
4794.850011844189,1.2310052
4794.900011844934,1.2044544
4794.950011845679,1.188722
4795.000011846424,1.1116728
4795.050011847169,1.0292755
4795.100011847914,0.9130433
4795.150011848659,0.9264093
4795.200011849404,1.0707515
4795.250011850149,1.1939311
4795.300011850894,1.2088326
4795.3500118516395,1.1430877
4795.4000118523845,1.0621003
4795.45001185313,0.9917347
4795.500011853875,0.94394803
4795.55001185462,0.9621293
4795.600011855365,1.0849309
4795.65001185611,1.200173
4795.700011856855,1.1316618
4795.7500118576,1.1257621
4795.800011858345,1.1086805
4795.85001185909,1.1261792
4795.900011859835,1.1997741
4795.95001186058,1.1917021
4796.000011861325,1.0948882
4796.05001186207,1.0062734
4796.100011862815,0.9284826
4796.15001186356,0.7901322
4796.200011864305,0.6951373
4796.2500118650505,0.82378656
4796.300011865796,1.0218732
4796.350011866541,1.0958767
4796.400011867286,1.1102736
4796.450011868031,1.1746342
4796.500011868776,1.1423259
4796.550011869521,0.9927491
4796.600011870266,0.9717154
4796.650011871011,1.059924
4796.700011871756,1.1114116
4796.750011872501,1.1213202
4796.800011873246,1.0648544
4796.850011873991,0.9321887
4796.900011874736,0.83109105
4796.950011875481,0.9011563
4797.000011876226,1.075861
4797.050011876971,1.0922898
4797.1000118777165,0.9618245
4797.150011878462,0.9073982
4797.200011879207,1.0797964
4797.250011879952,1.2102497
4797.300011880697,1.1790204
4797.350011881442,1.1722444
4797.400011882187,1.1659318
4797.450011882932,1.1278356
4797.500011883677,1.0339277
4797.550011884422,0.9597718
4797.600011885167,1.0068117
4797.650011885912,1.0778977
4797.700011886657,1.1176087
4797.750011887402,1.1718746
4797.800011888147,1.205881
4797.850011888892,1.2273483
4797.900011889637,1.1167521
4797.9500118903825,0.89342034
4798.0000118911275,0.7413591
4798.050011891873,0.89503926
4798.100011892618,1.0847163
4798.150011893363,1.1371356
4798.200011894108,1.0496352
4798.250011894853,0.94238055
4798.300011895598,0.9749417
4798.350011896343,1.0041062
4798.400011897088,0.98490345
4798.450011897833,0.9505808
4798.500011898578,0.91902566
4798.550011899323,0.9317687
4798.600011900068,1.0014813
4798.650011900813,1.0067561
4798.700011901558,0.849738
4798.750011902303,0.7376366
4798.8000119030485,0.7899177
4798.8500119037935,0.9676131
4798.900011904539,1.1382425
4798.950011905284,1.1569288
4799.000011906029,1.1873732
4799.050011906774,1.2086632
4799.100011907519,1.1890267
4799.150011908264,1.142348
4799.200011909009,0.9908141
4799.250011909754,0.90830505
4799.300011910499,0.89302605
4799.350011911244,0.86361206
4799.400011911989,0.8781714
4799.450011912734,0.97140867
4799.500011913479,1.0333446
4799.550011914224,1.0037183
4799.600011914969,0.9791248
4799.6500119157145,1.0480868
4799.7000119164595,0.963442
4799.750011917205,0.69818115
4799.80001191795,0.50935626
4799.850011918695,0.70863736
4799.90001191944,0.9130648
4799.950011920185,1.0358871
4800.00001192093,0.9861495
4800.050011921675,0.9059
4800.10001192242,0.9212548
4800.150011923165,0.9253158
4800.20001192391,0.9372217
4800.250011924655,0.9586021
4800.3000119254,1.0206338
4800.350011926145,1.1050217
4800.40001192689,1.1525933
4800.450011927635,1.1342208
4800.50001192838,1.07032
4800.5500119291255,1.0249763
4800.600011929871,0.9184384
4800.650011930616,0.81046784
4800.700011931361,0.793307
4800.750011932106,0.8104868
4800.800011932851,0.88586044
4800.850011933596,1.0443528
4800.900011934341,1.1448586
4800.950011935086,0.9738105
4801.000011935831,0.72933644
4801.050011936576,0.66665554
4801.100011937321,0.9028915
4801.150011938066,1.0384452
4801.200011938811,1.050765
4801.250011939556,0.92999154
4801.300011940301,0.8366474
4801.350011941046,0.88576937
4801.4000119417915,1.0233665
4801.450011942537,1.1364592
4801.500011943282,1.1290315
4801.550011944027,1.0772139
4801.600011944772,1.0877608
4801.650011945517,1.0569707
4801.700011946262,1.0718726
4801.750011947007,1.1396856
4801.800011947752,1.1314704
4801.850011948497,1.0283557
4801.900011949242,0.8153136
4801.950011949987,0.7478981
4802.000011950732,0.93549794
4802.050011951477,1.1340263
4802.100011952222,1.1639209
4802.150011952967,1.1047606
4802.200011953712,1.1024365
4802.2500119544575,1.1458945
4802.3000119552025,1.1579514
4802.350011955948,1.1076273
4802.400011956693,1.0030725
4802.450011957438,0.95418185
4802.500011958183,1.0203792
4802.550011958928,1.0694307
4802.600011959673,1.1143655
4802.650011960418,1.1521357
4802.700011961163,1.1424342
4802.750011961908,1.1456223
4802.800011962653,1.0716165
4802.850011963398,0.9070788
4802.900011964143,0.8500034
4802.950011964888,1.0024707
4803.000011965633,1.1615764
4803.050011966378,1.220356
4803.1000119671235,1.1695719
4803.1500119678685,1.0829657
4803.200011968614,1.1110132
4803.250011969359,1.0762844
4803.300011970104,1.0718694
4803.350011970849,1.1020504
4803.400011971594,1.145526
4803.450011972339,1.1399071
4803.500011973084,1.1335334
4803.550011973829,1.0731785
4803.600011974574,1.102226
4803.650011975319,1.164006
4803.700011976064,1.2391206
4803.750011976809,1.2218795
4803.800011977554,1.20992
4803.850011978299,1.1861957
4803.900011979044,1.1565846
4803.950011979789,1.1562496
4804.0000119805345,1.1516236
4804.05001198128,1.1071783
4804.100011982025,1.0887948
4804.15001198277,1.141754
4804.200011983515,1.1903338
4804.25001198426,1.2075646
4804.300011985005,1.2250845
4804.35001198575,1.2211715
4804.400011986495,1.1679305
4804.45001198724,1.1238637
4804.500011987985,1.0541015
4804.55001198873,1.0225747
4804.600011989475,1.0167879
4804.65001199022,1.0127629
4804.700011990965,1.0317159
4804.75001199171,1.0975049
4804.800011992455,1.1637219
4804.8500119932005,1.1312191
4804.900011993946,1.0578939
4804.950011994691,1.0003806
4805.000011995436,0.9744888
4805.050011996181,0.8954779
4805.100011996926,0.85229117
4805.150011997671,0.9724325
4805.200011998416,1.0907164
4805.250011999161,1.0886577
4805.300011999906,1.0236399
4805.350012000651,0.8176067
4805.400012001396,0.653284
4805.450012002141,0.715701
4805.500012002886,0.9349432
4805.550012003631,1.085557
4805.600012004376,1.090765
4805.650012005121,1.0671295
4805.7000120058665,1.1508417
4805.7500120066115,1.1989688
4805.800012007357,1.0978941
4805.850012008102,0.96152115
4805.900012008847,0.92228204
4805.950012009592,1.0253975
4806.000012010337,1.1153159
4806.050012011082,1.1151272
4806.100012011827,1.1546111
4806.150012012572,1.1642567
4806.200012013317,1.0617248
4806.250012014062,0.9572363
4806.300012014807,0.9763025
4806.350012015552,1.1137716
4806.400012016297,1.151607
4806.450012017042,1.1626499
4806.500012017787,1.161573
4806.5500120185325,1.136745
4806.6000120192775,1.1057285
4806.650012020023,1.1202971
4806.700012020768,1.026802
4806.750012021513,0.84484404
4806.800012022258,0.8881412
4806.850012023003,0.99876225
4806.900012023748,1.0290611
4806.950012024493,0.93962073
4807.000012025238,0.8960171
4807.050012025983,0.9510314
4807.100012026728,1.101055
4807.150012027473,1.1365159
4807.200012028218,1.0885288
4807.250012028963,1.1066263
4807.300012029708,1.1259683
4807.350012030453,1.1200577
4807.4000120311985,1.0952536
4807.4500120319435,0.94390506
4807.500012032689,0.7550517
4807.550012033434,0.72608954
4807.600012034179,0.8705994
4807.650012034924,0.8720152
4807.700012035669,0.7661579
4807.750012036414,0.8339518
4807.800012037159,0.92376727
4807.850012037904,0.99751407
4807.900012038649,0.9884586
4807.950012039394,1.0241868
4808.000012040139,1.0552284
4808.050012040884,0.99438655
4808.100012041629,0.90856826
4808.150012042374,0.87575364
4808.200012043119,0.9970317
4808.250012043864,1.1149949
4808.3000120446095,1.1211364
4808.350012045355,1.0328101
4808.4000120461,1.0494653
4808.450012046845,0.9864487
4808.50001204759,0.8643174
4808.550012048335,0.83488566
4808.60001204908,0.91238797
4808.650012049825,0.92500037
4808.70001205057,0.9163862
4808.750012051315,0.96220046
4808.80001205206,0.9835411
4808.850012052805,1.0171138
4808.90001205355,1.0182958
4808.950012054295,1.0317719
4809.00001205504,1.0578825
4809.050012055785,1.0912386
4809.10001205653,1.0470703
4809.1500120572755,0.98804677
4809.200012058021,1.0160266
4809.250012058766,1.0428613
4809.300012059511,1.0731791
4809.350012060256,1.0718936
4809.400012061001,1.0246555
4809.450012061746,0.99129254
4809.500012062491,0.97545856
4809.550012063236,1.0302541
4809.600012063981,1.082203
4809.650012064726,1.1396754
4809.700012065471,1.1348697
4809.750012066216,1.119901
4809.800012066961,1.096949
4809.850012067706,1.0737317
4809.900012068451,0.98401207
4809.950012069196,0.8984343
4810.0000120699415,0.96408594
4810.0500120706865,1.0713322
4810.100012071432,1.112205
4810.150012072177,0.55980843
4810.200012072922,0.7845045
4810.250012073667,1.0126027
4810.300012074412,1.0576978
4810.350012075157,1.1003758
4810.400012075902,1.0867263
4810.450012076647,1.059973
4810.500012077392,0.97093064
4810.550012078137,0.938883
4810.600012078882,0.9242002
4810.650012079627,0.918619
4810.700012080372,0.90522164
4810.750012081117,0.9409524
4810.800012081862,1.0238268
4810.8500120826075,1.0587133
4810.9000120833525,1.0859449
4810.950012084098,1.095111
4811.000012084843,0.95722675
4811.050012085588,0.84006053
4811.100012086333,0.88095653
4811.150012087078,1.032635
4811.200012087823,1.1044241
4811.250012088568,1.0319072
4811.300012089313,0.91193765
4811.350012090058,0.9097521
4811.400012090803,1.002317
4811.450012091548,1.0875225
4811.500012092293,1.0712451
4811.550012093038,1.0332526
4811.600012093783,1.0568542
4811.650012094528,1.0520627
4811.700012095273,1.0672237
4811.7500120960185,1.08889
4811.800012096764,1.0851489
4811.850012097509,0.93641436
4811.900012098254,0.912977
4811.950012098999,1.0089395
4812.000012099744,0.99595755
4812.050012100489,0.9927016
4812.100012101234,0.9788666
4812.150012101979,0.9147939
4812.200012102724,0.77114385
4812.250012103469,0.7330198
4812.300012104214,0.84487164
4812.350012104959,0.9333299
4812.400012105704,0.9376561
4812.450012106449,0.9036844
4812.500012107194,0.9085529
4812.550012107939,0.9084131
4812.6000121086845,1.0127761
4812.65001210943,1.0817385
4812.700012110175,1.1329752
4812.75001211092,1.1175196
4812.800012111665,1.1014811
4812.85001211241,1.0097828
4812.900012113155,0.9560032
4812.9500121139,1.0018418
4813.000012114645,1.008361
4813.05001211539,0.9346228
4813.100012116135,0.8737802
4813.15001211688,0.93496555
4813.200012117625,1.0159885
4813.25001211837,1.0571758
4813.300012119115,1.0681424
4813.35001211986,1.0338765
4813.400012120605,0.9111108
4813.4500121213505,0.81469744
4813.5000121220955,0.8215044
4813.550012122841,0.93173575
4813.600012123586,1.04926
4813.650012124331,1.0701627
4813.700012125076,1.0444243
4813.750012125821,1.0428355
4813.800012126566,1.0669919
4813.850012127311,1.0527748
4813.900012128056,1.0657209
4813.950012128801,1.0369861
4814.000012129546,0.9727581
4814.050012130291,0.9819978
4814.100012131036,1.0217285
4814.150012131781,1.0674849
4814.200012132526,1.0257643
4814.250012133271,0.8637043
4814.3000121340165,0.83029413
4814.3500121347615,0.90940946
4814.400012135507,0.9789903
4814.450012136252,1.0616716
4814.500012136997,1.0510416
4814.550012137742,1.0053041
4814.600012138487,0.9763584
4814.650012139232,0.9721601
4814.700012139977,0.9682296
4814.750012140722,0.91547215
4814.800012141467,0.898683
4814.850012142212,0.93964916
4814.900012142957,1.0074265
4814.950012143702,0.97516674
4815.000012144447,0.8801134
4815.050012145192,0.87763387
4815.100012145937,0.9427591
4815.1500121466825,0.98035794
4815.2000121474275,0.9598269
4815.250012148173,0.9668171
4815.300012148918,0.99511194
4815.350012149663,0.99171996
4815.400012150408,1.024864
4815.450012151153,1.0983648
4815.500012151898,1.1385264
4815.550012152643,1.0642005
4815.600012153388,0.83515996
4815.650012154133,0.747506
4815.700012154878,0.9061346
4815.750012155623,1.0150498
4815.800012156368,1.0439651
4815.850012157113,1.0042987
4815.900012157858,0.90742177
4815.950012158603,0.8580791
4816.000012159348,0.89390016
4816.0500121600935,1.0100201
4816.100012160839,1.027449
4816.150012161584,1.0626161
4816.200012162329,1.075508
4816.250012163074,1.0958079
4816.300012163819,1.0585696
4816.350012164564,1.0535576
4816.400012165309,0.96211034
4816.450012166054,0.8311266
4816.500012166799,0.81085294
4816.550012167544,0.8882758
4816.600012168289,0.9271675
4816.650012169034,0.9471232
4816.700012169779,1.0411713
4816.750012170524,1.109135
4816.800012171269,1.1401628
4816.850012172014,1.112777
4816.9000121727595,1.1325308
4816.950012173505,1.082566
4817.00001217425,1.0569109
4817.050012174995,1.068376
4817.10001217574,1.1214187
4817.150012176485,1.1093524
4817.20001217723,1.024063
4817.250012177975,0.9375377
4817.30001217872,0.9068858
4817.350012179465,0.96910554
4817.40001218021,1.078459
4817.450012180955,1.103205
4817.5000121817,1.0706233
4817.550012182445,1.0824226
4817.60001218319,1.0794771
4817.650012183935,0.99518406
4817.70001218468,0.88422763
4817.7500121854255,0.7643845
4817.8000121861705,0.67711556
4817.850012186916,0.7540398
4817.900012187661,0.92541176
4817.950012188406,1.0235558
4818.000012189151,1.0090641
4818.050012189896,0.89755183
4818.100012190641,0.9075777
4818.150012191386,0.9725417
4818.200012192131,1.0768723
4818.250012192876,1.0258343
4818.300012193621,0.9961027
4818.350012194366,1.0346917
4818.400012195111,1.128333
4818.450012195856,1.1588113
4818.500012196601,1.1107026
4818.550012197346,1.0652802
4818.6000121980915,1.0690837
4818.6500121988365,1.0726175
4818.700012199582,1.057807
4818.750012200327,1.0701964
4818.800012201072,1.1173254
4818.850012201817,1.1318934
4818.900012202562,1.1458355
4818.950012203307,1.0934423
4819.000012204052,0.9521723
4819.050012204797,0.8390056
4819.100012205542,0.8514802
4819.150012206287,0.92441964
4819.200012207032,0.9435474
4819.250012207777,0.9854962
4819.300012208522,1.0331533
4819.350012209267,1.0230318
4819.400012210012,0.9869331
4819.450012210757,0.989191
4819.5000122115025,1.0246965
4819.550012212248,0.9806638
4819.600012212993,0.87044317
4819.650012213738,0.8325296
4819.700012214483,0.828452
4819.750012215228,0.8469513
4819.800012215973,0.9657746
4819.850012216718,1.0078751
4819.900012217463,1.0351261
4819.950012218208,0.892873
4820.000012218953,1.0034218
4820.050012219698,1.093101
4820.100012220443,1.1131903
4820.150012221188,1.0762461
4820.200012221933,1.0093551
4820.250012222678,0.9485473
4820.300012223423,0.8567561
4820.3500122241685,0.6304456
4820.400012224914,0.4264824
4820.450012225659,0.49016905
4820.500012226404,0.8151184
4820.550012227149,1.0159404
4820.600012227894,1.0602431
4820.650012228639,1.0757077
4820.700012229384,1.0512271
4820.750012230129,1.0528296
4820.800012230874,1.0131013
4820.850012231619,0.9627537
4820.900012232364,0.94983506
4820.950012233109,0.973495
4821.000012233854,0.9940702
4821.050012234599,0.96954656
4821.100012235344,0.94312555
4821.150012236089,1.0283928
4821.2000122368345,1.0545009
4821.2500122375795,1.0050175
4821.300012238325,0.91986024
4821.35001223907,0.9293695
4821.400012239815,0.9443483
4821.45001224056,0.9486535
4821.500012241305,0.8507277
4821.55001224205,0.77897114
4821.600012242795,0.8022987
4821.65001224354,0.939682
4821.700012244285,1.043328
4821.75001224503,1.0147978
4821.800012245775,0.9586225
4821.85001224652,0.96496814
4821.900012247265,0.98364973
4821.95001224801,1.0294542
4822.000012248755,1.0421683
4822.0500122495005,0.9774101
4822.1000122502455,0.9546128
4822.150012250991,0.98626643
4822.200012251736,1.0397472
4822.250012252481,1.0285442
4822.300012253226,1.0076317
4822.350012253971,0.9758134
4822.400012254716,0.9864723
4822.450012255461,0.8512742
4822.500012256206,0.8013073
4822.550012256951,0.8496096
4822.600012257696,0.9252862
4822.650012258441,0.9285637
4822.700012259186,0.9228186
4822.750012259931,0.8882927
4822.800012260676,0.8474041
4822.850012261421,0.86855763
4822.9000122621665,0.8335735
4822.9500122629115,0.72018594
4823.000012263657,0.7277524
4823.050012264402,0.7636238
4823.100012265147,0.77343905
4823.150012265892,0.7960862
4823.200012266637,0.7766335
4823.250012267382,0.759987
4823.300012268127,0.72905684
4823.350012268872,0.6515992
4823.400012269617,0.5409527
4823.450012270362,0.37776533
4823.500012271107,0.23914924
4823.550012271852,0.27557006
4823.600012272597,0.44534484
4823.650012273342,0.5784534
4823.700012274087,0.7124453
4823.750012274832,0.80885196
4823.8000122755775,0.83772516
4823.850012276323,0.84927136
4823.900012277068,0.8402886
4823.950012277813,0.8710402
4824.000012278558,0.921322
4824.050012279303,0.91787034
4824.100012280048,0.8062746
4824.150012280793,0.7244311
4824.200012281538,0.7306805
4824.250012282283,0.73226815
4824.300012283028,0.7264604
4824.350012283773,0.8092173
4824.400012284518,0.88215345
4824.450012285263,0.85634303
4824.500012286008,0.8344844
4824.550012286753,0.86955476
4824.600012287498,0.88276684
4824.6500122882435,0.92546093
4824.700012288989,0.9374461
4824.750012289734,0.90405524
4824.800012290479,0.8947635
4824.850012291224,0.9352476
4824.900012291969,0.9575691
4824.950012292714,0.9426341
4825.000012293459,0.9627849
4825.050012294204,0.9977848
4825.100012294949,0.9877924
4825.150012295694,1.0157138
4825.200012296439,1.0034839
4825.250012297184,0.94673616
4825.300012297929,0.91419756
4825.350012298674,0.90478766
4825.400012299419,0.77872264
4825.450012300164,0.6494664
4825.5000123009095,0.6495176
4825.5500123016545,0.7345205
4825.6000123024,0.8390156
4825.650012303145,0.91556615
4825.70001230389,0.92178655
4825.750012304635,0.8542355
4825.80001230538,0.82085776
4825.850012306125,0.9044987
4825.90001230687,0.9227089
4825.950012307615,0.883575
4826.00001230836,0.88719517
4826.050012309105,0.96019584
4826.10001230985,1.0349531
4826.150012310595,1.0734887
4826.20001231134,0.98345816
4826.250012312085,0.8974201
4826.30001231283,0.8347775
4826.3500123135755,0.9155232
4826.4000123143205,0.984161
4826.450012315066,1.0557013
4826.500012315811,1.0593207
4826.550012316556,1.024832
4826.600012317301,1.0091848
4826.650012318046,0.99537075
4826.700012318791,0.9356655
4826.750012319536,0.9008034
4826.800012320281,0.87829304
4826.850012321026,0.91215354
4826.900012321771,0.9563694
4826.950012322516,1.0299766
4827.000012323261,1.0911875
4827.050012324006,1.1100417
4827.100012324751,1.1066463
4827.150012325496,1.0756142
4827.200012326241,0.9662481
4827.2500123269865,0.86518216
4827.300012327732,0.863884
4827.350012328477,0.7894002
4827.400012329222,0.5514223
4827.450012329967,0.3517647
4827.500012330712,0.34216282
4827.550012331457,0.51196355
4827.600012332202,0.713537
4827.650012332947,0.892287
4827.700012333692,1.0062461
4827.750012334437,1.025818
4827.800012335182,0.96543753
4827.850012335927,0.9374016
4827.900012336672,0.9307186
4827.950012337417,0.9022403
4828.000012338162,0.8643411
4828.050012338907,0.7960407
4828.1000123396525,0.7764124
4828.150012340398,0.8651582
4828.200012341143,1.025176
4828.250012341888,1.0681348
4828.300012342633,1.0099959
4828.350012343378,0.9679386
4828.400012344123,0.9824665
4828.450012344868,0.9190786
4828.500012345613,0.87434804
4828.550012346358,0.81890225
4828.600012347103,0.7940226
4828.650012347848,0.8370855
4828.700012348593,0.91102624
4828.750012349338,0.9442921
4828.800012350083,0.95043176
4828.850012350828,0.95491207
4828.900012351573,0.9093337
4828.9500123523185,0.80608296
4829.0000123530635,0.66617477
4829.050012353809,0.6679551
4829.100012354554,0.83189166
4829.150012355299,0.9952709
4829.200012356044,0.97961324
4829.250012356789,0.8198023
4829.300012357534,0.55610293
4829.350012358279,0.4226492
4829.400012359024,0.4943518
4829.450012359769,0.69555634
4829.500012360514,0.80702895
4829.550012361259,0.8328631
4829.600012362004,0.85387826
4829.650012362749,0.83623636
4829.700012363494,0.772662
4829.750012364239,0.76271504
4829.8000123649845,0.7517587
4829.8500123657295,0.83574104
4829.900012366475,0.9430649
4829.95001236722,1.0010839
4830.000012367965,0.96332586
4830.05001236871,1.0006008
4830.100012369455,1.0296309
4830.1500123702,1.0057434
4830.200012370945,0.96726364
4830.25001237169,0.9392521
4830.300012372435,0.9268208
4830.35001237318,0.9867876
4830.400012373925,1.0189087
4830.45001237467,1.0018045
4830.500012375415,0.9316987
4830.55001237616,0.86382675
4830.600012376905,0.8907955
4830.6500123776505,0.92420757
4830.7000123783955,0.9210546
4830.750012379141,0.89507324
4830.800012379886,0.8828586
4830.850012380631,0.8721022
4830.900012381376,0.8477883
4830.950012382121,0.81824917
4831.000012382866,0.90559995
4831.050012383611,0.94966364
4831.100012384356,0.8865933
4831.150012385101,0.75324565
4831.200012385846,0.7271552
4831.250012386591,0.86148906
4831.300012387336,0.9416466
4831.350012388081,0.8644669
4831.400012388826,0.84452033
4831.450012389571,0.940318
4831.500012390316,0.9832994
4831.5500123910615,0.8647191
4831.600012391807,0.56117827
4831.650012392552,0.3522462
4831.700012393297,0.45559505
4831.750012394042,0.7265695
4831.800012394787,0.9200811
4831.850012395532,0.9286594
4831.900012396277,0.88200045
4831.950012397022,0.84903055
4832.000012397767,0.75713426
4832.050012398512,0.72227794
4832.100012399257,0.7844468
4832.150012400002,0.8597274
4832.200012400747,0.8763435
4832.250012401492,0.8881918
4832.300012402237,0.86645925
4832.350012402982,0.734482
4832.4000124037275,0.5491578
4832.450012404473,0.42679495
4832.500012405218,0.65986824
4832.550012405963,0.9338715
4832.600012406708,0.97267896
4832.650012407453,0.88199216
4832.700012408198,0.74725723
4832.750012408943,0.7896758
4832.800012409688,0.9085137
4832.850012410433,0.9223627
4832.900012411178,0.8565939
4832.950012411923,0.84113395
4833.000012412668,0.8875612
4833.050012413413,0.9481542
4833.100012414158,0.9684925
4833.150012414903,0.9062238
4833.200012415648,0.9085563
4833.2500124163935,0.9340973
4833.3000124171385,0.9388562
4833.350012417884,0.92724484
4833.400012418629,0.994946
4833.450012419374,1.019086
4833.500012420119,1.0047019
4833.550012420864,1.00672
4833.600012421609,0.98691463
4833.650012422354,0.9945802
4833.700012423099,1.0428258
4833.750012423844,0.985579
4833.800012424589,0.88093495
4833.850012425334,0.8201331
4833.900012426079,0.83455545
4833.950012426824,0.8858061
4834.000012427569,0.9535729
4834.050012428314,0.9885131
4834.1000124290595,0.992368
4834.1500124298045,0.9884364
4834.20001243055,0.97834396
4834.250012431295,0.93552506
4834.30001243204,0.84329194
4834.350012432785,0.7845754
4834.40001243353,0.8844711
4834.450012434275,0.894814
4834.50001243502,0.74143493
4834.550012435765,0.8098556
4834.60001243651,0.9071667
4834.650012437255,0.9619595
4834.700012438,0.9747473
4834.750012438745,0.96669745
4834.80001243949,0.9146977
4834.850012440235,0.8801903
4834.90001244098,0.9321844
4834.950012441725,0.9811101
4835.0000124424705,0.9702671
4835.050012443216,0.95670795
4835.100012443961,0.97328377
4835.150012444706,0.9732832
4835.200012445451,0.8593157
4835.250012446196,0.86514586
4835.300012446941,0.9026988
4835.350012447686,0.99529403
4835.400012448431,1.0225574
4835.450012449176,1.0027225
4835.500012449921,1.0114561
4835.550012450666,1.0037074
4835.600012451411,0.93696046
4835.650012452156,0.86465657
4835.700012452901,0.77026427
4835.750012453646,0.7461242
4835.800012454391,0.7029343
