Longitud de onda (Å),espectro
4429.550006400794,1.0895128
4429.600006401539,1.1175987
4429.650006402284,1.039778
4429.700006403029,0.8592625
4429.750006403774,0.551523
4429.800006404519,0.32669905
4429.850006405264,0.3046563
4429.900006406009,0.30812922
4429.950006406754,0.34242514
4430.000006407499,0.37461478
4430.050006408244,0.42449245
4430.100006408989,0.45738602
4430.1500064097345,0.41958284
4430.20000641048,0.38758826
4430.250006411225,0.52056324
4430.30000641197,0.58834654
4430.350006412715,0.4936458
4430.40000641346,0.493741
4430.450006414205,0.5169497
4430.50000641495,0.49644873
4430.550006415695,0.36761048
4430.60000641644,0.22238693
4430.650006417185,0.24271016
4430.70000641793,0.37678352
4430.750006418675,0.4926153
4430.80000641942,0.6794596
4430.850006420165,0.89068496
4430.90000642091,1.0016974
4430.950006421655,0.97772926
4431.0000064224005,0.8555067
4431.0500064231455,0.8278712
4431.100006423891,0.9206668
4431.150006424636,1.0176607
4431.200006425381,0.9664707
4431.250006426126,0.75691766
4431.300006426871,0.5322469
4431.350006427616,0.45482287
4431.400006428361,0.59794486
4431.450006429106,0.79312295
4431.500006429851,0.85336
4431.550006430596,0.8872311
4431.600006431341,0.9231733
4431.650006432086,0.9823623
4431.700006432831,1.0392829
4431.750006433576,0.9333175
4431.800006434321,0.7580314
4431.8500064350665,0.64066803
4431.9000064358115,0.8138607
4431.950006436557,0.95243436
4432.000006437302,0.8979502
4432.050006438047,0.6857056
4432.100006438792,0.5164897
4432.150006439537,0.47298738
4432.200006440282,0.6467214
4432.250006441027,0.8540232
4432.300006441772,0.99338007
4432.350006442517,1.0606692
4432.400006443262,1.0878406
4432.450006444007,1.0252947
4432.500006444752,0.8262128
4432.550006445497,0.56191367
4432.600006446242,0.54021496
4432.650006446987,0.77003163
4432.700006447732,0.9566498
4432.7500064484775,1.0193093
4432.800006449223,1.0146722
4432.850006449968,1.0316378
4432.900006450713,0.96511143
4432.950006451458,0.93410724
4433.000006452203,0.93445647
4433.050006452948,0.9595034
4433.100006453693,0.86088705
4433.150006454438,0.6070873
4433.200006455183,0.38138777
4433.250006455928,0.3194189
4433.300006456673,0.4772991
4433.350006457418,0.6031089
4433.400006458163,0.67167443
4433.450006458908,0.7795146
4433.500006459653,0.8569106
4433.550006460398,0.8414355
4433.6000064611435,0.8523664
4433.650006461889,0.9138836
4433.700006462634,0.76210195
4433.750006463379,0.48381698
4433.800006464124,0.37225378
4433.850006464869,0.4070735
4433.900006465614,0.41810042
4433.950006466359,0.3522299
4434.000006467104,0.35849786
4434.050006467849,0.5785579
4434.100006468594,0.8556864
4434.150006469339,1.0042664
4434.200006470084,0.98949575
4434.250006470829,0.8473397
4434.300006471574,0.6473252
4434.350006472319,0.48267454
4434.400006473064,0.49568048
4434.4500064738095,0.6137318
4434.5000064745545,0.7583696
4434.5500064753,0.8196397
4434.600006476045,0.82911015
4434.65000647679,0.8401957
4434.700006477535,0.9187302
4434.75000647828,0.90275353
4434.800006479025,0.80519754
4434.85000647977,0.62748677
4434.900006480515,0.37116715
4434.95000648126,0.20295423
4435.000006482005,0.22451702
4435.05000648275,0.28589818
4435.100006483495,0.23739201
4435.15000648424,0.18500832
4435.200006484985,0.2999226
4435.25000648573,0.5673782
4435.3000064864755,0.7273745
4435.3500064872205,0.7401269
4435.400006487966,0.6979216
4435.450006488711,0.66112715
4435.500006489456,0.5934285
4435.550006490201,0.44786805
4435.600006490946,0.31726632
4435.650006491691,0.21472986
4435.700006492436,0.24227908
4435.750006493181,0.5014767
4435.800006493926,0.75711286
4435.850006494671,0.91547847
4435.900006495416,0.98741525
4435.950006496161,0.9890761
4436.000006496906,0.9567035
4436.050006497651,0.7411204
4436.100006498396,0.49096373
4436.150006499141,0.39931825
4436.2000064998865,0.53705037
4436.250006500632,0.6318087
4436.300006501377,0.5168756
4436.350006502122,0.37755188
4436.400006502867,0.4875867
4436.450006503612,0.7339316
4436.500006504357,0.86155987
4436.550006505102,0.77757454
4436.600006505847,0.67053676
4436.650006506592,0.68642175
4436.700006507337,0.81101793
4436.750006508082,0.91177964
4436.800006508827,0.9213783
4436.850006509572,0.7588818
4436.900006510317,0.5014877
4436.950006511062,0.36819288
4437.000006511807,0.51205415
4437.0500065125525,0.7759691
4437.100006513298,0.94483685
4437.150006514043,0.988308
4437.200006514788,1.0200388
4437.250006515533,1.0397463
4437.300006516278,1.0672996
4437.350006517023,1.0851371
4437.400006517768,1.1188421
4437.450006518513,1.0384092
4437.500006519258,0.9249592
4437.550006520003,0.6947444
4437.600006520748,0.6299223
4437.650006521493,0.6239709
4437.700006522238,0.62488395
4437.750006522983,0.5889009
4437.800006523728,0.3977316
4437.850006524473,0.37865835
4437.9000065252185,0.6171757
4437.9500065259635,0.8866059
4438.000006526709,0.9958976
4438.050006527454,1.0081642
4438.100006528199,0.9468094
4438.150006528944,0.8589068
4438.200006529689,0.7520249
4438.250006530434,0.6715742
4438.300006531179,0.53331476
4438.350006531924,0.48853475
4438.400006532669,0.6588655
4438.450006533414,0.84117866
4438.500006534159,0.92438
4438.550006534904,0.90971434
4438.600006535649,0.90280885
4438.650006536394,0.9043716
4438.700006537139,1.0078614
4438.7500065378845,1.0867641
4438.8000065386295,1.1170417
4438.850006539375,1.1394508
4438.90000654012,1.075288
4438.950006540865,0.9819881
4439.00000654161,0.8784919
4439.050006542355,0.8571437
4439.1000065431,0.8727006
4439.150006543845,0.883056
4439.20000654459,0.86695725
4439.250006545335,0.882969
4439.30000654608,0.917442
4439.350006546825,0.9759094
4439.40000654757,1.0317575
4439.450006548315,1.062374
4439.50000654906,1.0428497
4439.550006549805,0.90709054
4439.6000065505505,0.7222251
4439.6500065512955,0.67012084
4439.700006552041,0.8360752
4439.750006552786,0.94361967
4439.800006553531,0.8124047
4439.850006554276,0.56540686
4439.900006555021,0.4798654
4439.950006555766,0.70758
4440.000006556511,0.95681256
4440.050006557256,1.0625168
4440.100006558001,1.0864772
4440.150006558746,1.0421103
4440.200006559491,1.0309309
4440.250006560236,0.93434787
4440.300006560981,0.710143
4440.350006561726,0.5386106
4440.400006562471,0.48274356
4440.450006563216,0.46352962
4440.5000065639615,0.5312317
4440.550006564707,0.7402309
4440.600006565452,0.8891075
4440.650006566197,0.96963084
4440.700006566942,0.9697439
4440.750006567687,0.8086367
4440.800006568432,0.578473
4440.850006569177,0.5191462
4440.900006569922,0.60920966
4440.950006570667,0.5817609
4441.000006571412,0.51010346
4441.050006572157,0.5313007
4441.100006572902,0.5867568
4441.150006573647,0.771591
4441.200006574392,0.8575595
4441.250006575137,0.74298763
4441.300006575882,0.7567243
4441.3500065766275,0.8798478
4441.400006577373,0.88240653
4441.450006578118,0.8017584
4441.500006578863,0.7172849
4441.550006579608,0.64306384
4441.600006580353,0.53657436
4441.650006581098,0.36792323
4441.700006581843,0.25274315
4441.750006582588,0.36537117
4441.800006583333,0.5850735
4441.850006584078,0.8471886
4441.900006584823,0.88582325
4441.950006585568,0.886172
4442.000006586313,0.9236813
4442.050006587058,0.9641778
4442.100006587803,0.9305463
4442.150006588548,0.7941248
4442.2000065892935,0.6154991
4442.2500065900385,0.39528477
4442.300006590784,0.21820779
4442.350006591529,0.15495656
4442.400006592274,0.20739919
4442.450006593019,0.34676746
4442.500006593764,0.56150883
4442.550006594509,0.75691736
4442.600006595254,0.8989709
4442.650006595999,0.9552132
4442.700006596744,0.945131
4442.750006597489,0.75653356
4442.800006598234,0.47672313
4442.850006598979,0.39290753
4442.900006599724,0.52841884
4442.950006600469,0.6202497
4443.000006601214,0.60475993
4443.0500066019595,0.63802075
4443.1000066027045,0.5946294
4443.15000660345,0.41137457
4443.200006604195,0.28690597
4443.25000660494,0.42915362
4443.300006605685,0.67401075
4443.35000660643,0.86508274
4443.400006607175,0.9860044
4443.45000660792,1.046293
4443.500006608665,1.0750387
4443.55000660941,1.0581455
4443.600006610155,0.9716832
4443.6500066109,0.8185851
4443.700006611645,0.5918804
4443.75000661239,0.3498209
4443.800006613135,0.22592238
4443.85000661388,0.2793326
4443.900006614625,0.4924292
4443.9500066153705,0.7225985
4444.000006616116,0.9002427
4444.050006616861,0.9121734
4444.100006617606,0.77878463
4444.150006618351,0.5713911
4444.200006619096,0.3711528
4444.250006619841,0.39191157
4444.300006620586,0.58386344
4444.350006621331,0.7372904
4444.400006622076,0.76242644
4444.450006622821,0.7629002
4444.500006623566,0.6016894
4444.550006624311,0.44547555
4444.600006625056,0.4867587
4444.650006625801,0.63573366
4444.700006626546,0.7469353
4444.750006627291,0.8533998
4444.8000066280365,0.94989705
4444.850006628782,1.0208623
4444.900006629527,1.0825757
4444.950006630272,1.0552934
4445.000006631017,1.0185237
4445.050006631762,0.9815346
4445.100006632507,1.0095417
4445.150006633252,1.0607381
4445.200006633997,1.084679
4445.250006634742,1.0503646
4445.300006635487,1.0012032
4445.350006636232,0.92408216
4445.400006636977,0.6976337
4445.450006637722,0.41940328
4445.500006638467,0.41733032
4445.550006639212,0.6717891
4445.600006639957,0.8874593
4445.6500066407025,0.9201777
4445.7000066414475,0.89236695
4445.750006642193,0.90174824
4445.800006642938,0.9563166
4445.850006643683,0.96926826
4445.900006644428,1.0058588
4445.950006645173,1.062714
4446.000006645918,1.1020507
4446.050006646663,1.0710272
4446.100006647408,1.067314
4446.150006648153,1.0124862
4446.200006648898,0.9576997
4446.250006649643,0.92872167
4446.300006650388,0.86870825
4446.350006651133,0.7306124
4446.400006651878,0.66597337
4446.450006652623,0.8040294
4446.5000066533685,0.9436644
4446.5500066541135,1.0058044
4446.600006654859,1.0568435
4446.650006655604,1.050176
4446.700006656349,1.013381
4446.750006657094,0.82729036
4446.800006657839,0.56672317
4446.850006658584,0.40218014
4446.900006659329,0.49861944
4446.950006660074,0.7399992
4447.000006660819,0.8555564
4447.050006661564,0.7372554
4447.100006662309,0.4625483
4447.150006663054,0.4171036
4447.200006663799,0.6139447
4447.250006664544,0.8269399
4447.300006665289,0.906434
4447.3500066660345,0.92177784
4447.4000066667795,0.9146388
4447.450006667525,0.92321575
4447.50000666827,0.8756515
4447.550006669015,0.75907
4447.60000666976,0.56369233
4447.650006670505,0.36423725
4447.70000667125,0.20131104
4447.750006671995,0.16658846
4447.80000667274,0.28442988
4447.850006673485,0.5331517
4447.90000667423,0.74852407
4447.950006674975,0.8653292
4448.00000667572,0.9389579
4448.050006676465,0.962683
4448.10000667721,0.98726064
4448.150006677955,1.0032233
4448.2000066787,0.94687986
4448.2500066794455,0.98935044
4448.300006680191,1.0361904
4448.350006680936,1.077215
4448.400006681681,1.0294954
4448.450006682426,1.0299666
4448.500006683171,1.0894479
4448.550006683916,1.0938251
4448.600006684661,1.0999392
4448.650006685406,1.0771976
4448.700006686151,1.1139688
4448.750006686896,1.0820078
4448.800006687641,1.0661108
4448.850006688386,0.99889255
4448.900006689131,0.98823947
4448.950006689876,0.94632953
4449.000006690621,0.88741434
4449.050006691366,0.8006928
4449.1000066921115,0.6024899
4449.150006692857,0.47365692
4449.200006693602,0.5842989
4449.250006694347,0.74545085
4449.300006695092,0.734749
4449.350006695837,0.6967027
4449.400006696582,0.77451384
4449.450006697327,0.8430493
4449.500006698072,0.8836521
4449.550006698817,0.8657
4449.600006699562,0.8346469
4449.650006700307,0.79076606
4449.700006701052,0.7537635
4449.750006701797,0.7714212
4449.800006702542,0.8265323
4449.850006703287,0.84901047
4449.900006704032,0.8331583
4449.9500067047775,0.84317076
4450.0000067055225,0.8753745
4450.050006706268,0.8944732
4450.100006707013,0.913881
4450.150006707758,0.89144844
4450.200006708503,0.7878844
4450.250006709248,0.6065473
4450.300006709993,0.45750642
4450.350006710738,0.4628676
4450.400006711483,0.47142226
4450.450006712228,0.3850615
4450.500006712973,0.34757113
4450.550006713718,0.5803104
4450.600006714463,0.8158862
4450.650006715208,0.86596113
4450.700006715953,0.7022131
4450.750006716698,0.5364948
4450.8000067174435,0.52833855
4450.8500067181885,0.47500968
4450.900006718934,0.4327645
4450.950006719679,0.62639755
4451.000006720424,0.8781935
4451.050006721169,1.0487933
4451.100006721914,1.0983845
4451.150006722659,1.1150217
4451.200006723404,1.1143738
4451.250006724149,1.1120199
4451.300006724894,1.09571
4451.350006725639,1.0905224
4451.400006726384,1.0701712
4451.450006727129,0.9620375
4451.500006727874,0.71151763
4451.550006728619,0.43524435
4451.600006729364,0.3581884
4451.650006730109,0.5208154
4451.7000067308545,0.7960972
4451.7500067316,0.9750762
4451.800006732345,1.0679528
4451.85000673309,1.0595772
4451.900006733835,0.9146958
4451.95000673458,0.6390464
4452.000006735325,0.46911296
4452.05000673607,0.57182294
4452.100006736815,0.74400806
4452.15000673756,0.92520905
4452.200006738305,1.0405822
4452.25000673905,1.060807
4452.300006739795,1.1316811
4452.35000674054,1.0681252
4452.400006741285,1.0529705
4452.45000674203,1.01773
4452.500006742775,0.93530303
4452.5500067435205,0.7625781
4452.600006744266,0.6251514
4452.650006745011,0.58663493
4452.700006745756,0.5790366
4452.750006746501,0.5730916
4452.800006747246,0.6527552
4452.850006747991,0.77325016
4452.900006748736,0.7626045
4452.950006749481,0.5995017
4453.000006750226,0.4801999
4453.050006750971,0.59902334
4453.100006751716,0.8212316
4453.150006752461,0.91340953
4453.200006753206,0.8420637
4453.250006753951,0.6081412
4453.300006754696,0.4059641
4453.350006755441,0.43572414
4453.4000067561865,0.7501578
4453.4500067569315,0.9166709
4453.500006757677,0.9307727
4453.550006758422,0.9493413
4453.600006759167,0.87861085
4453.650006759912,0.65568507
4453.700006760657,0.48939404
4453.750006761402,0.56258357
4453.800006762147,0.7159962
4453.850006762892,0.8470296
4453.900006763637,0.97511584
4453.950006764382,1.061749
4454.000006765127,1.0655388
4454.050006765872,1.04022
4454.100006766617,1.0339307
4454.150006767362,1.0516481
4454.200006768107,1.0361123
4454.2500067688525,0.91963345
4454.3000067695975,0.71122146
4454.350006770343,0.40592018
4454.400006771088,0.31161568
4454.450006771833,0.50576085
4454.500006772578,0.7197253
4454.550006773323,0.7279841
4454.600006774068,0.5703295
4454.650006774813,0.3807349
4454.700006775558,0.25284904
4454.750006776303,0.16650811
4454.800006777048,0.18668737
4454.850006777793,0.3226892
4454.900006778538,0.4429156
4454.950006779283,0.43373477
4455.000006780028,0.34574386
4455.050006780773,0.42224264
4455.1000067815185,0.6252205
4455.1500067822635,0.75624573
4455.200006783009,0.71913505
4455.250006783754,0.53014
4455.300006784499,0.34472376
4455.350006785244,0.3877931
4455.400006785989,0.6743585
4455.450006786734,0.8663067
4455.500006787479,0.9909874
4455.550006788224,0.9989107
4455.600006788969,0.967894
4455.650006789714,0.9206663
4455.700006790459,0.8058124
4455.750006791204,0.6141955
4455.800006791949,0.37565714
4455.850006792694,0.21739753
4455.900006793439,0.23930766
4455.950006794184,0.43843043
4456.0000067949295,0.6939615
4456.050006795675,0.8324975
4456.10000679642,0.8957184
4456.150006797165,0.92476004
4456.20000679791,0.9419897
4456.250006798655,0.78043836
4456.3000067994,0.5217506
4456.350006800145,0.38943383
4456.40000680089,0.49404103
4456.450006801635,0.66387177
4456.50000680238,0.71776307
4456.550006803125,0.58819634
4456.60000680387,0.42123973
4456.650006804615,0.45078346
4456.70000680536,0.6947811
4456.750006806105,0.92765373
4456.80000680685,1.0199723
4456.8500068075955,1.0253699
4456.900006808341,0.96299493
4456.950006809086,0.85357785
4457.000006809831,0.60585445
4457.050006810576,0.5291789
4457.100006811321,0.6812708
4457.150006812066,0.9031074
4457.200006812811,0.97772884
4457.250006813556,0.9906214
4457.300006814301,0.9410239
4457.350006815046,0.6945966
4457.400006815791,0.40079504
4457.450006816536,0.21650714
4457.500006817281,0.19797273
4457.550006818026,0.33349627
4457.600006818771,0.59285027
4457.650006819516,0.81368136
4457.7000068202615,0.8232785
4457.7500068210065,0.73696774
4457.800006821752,0.78670985
4457.850006822497,0.9041816
4457.900006823242,0.97788006
4457.950006823987,0.9199898
4458.000006824732,0.7670996
4458.050006825477,0.53633034
4458.100006826222,0.45182794
4458.150006826967,0.5131345
4458.200006827712,0.46112984
4458.250006828457,0.40666658
4458.300006829202,0.541438
4458.350006829947,0.7957631
4458.400006830692,0.94282186
4458.450006831437,0.82560337
4458.500006832182,0.5343564
4458.5500068329275,0.49918762
4458.6000068336725,0.6732473
4458.650006834418,0.8695355
4458.700006835163,0.96089447
4458.750006835908,0.9960906
4458.800006836653,0.96723384
4458.850006837398,0.9124943
4458.900006838143,0.82023436
4458.950006838888,0.6141387
4459.000006839633,0.38103384
4459.050006840378,0.21171853
4459.100006841123,0.13788901
4459.150006841868,0.16638437
4459.200006842613,0.25133872
4459.250006843358,0.33543465
4459.300006844103,0.45051563
4459.350006844848,0.40719876
4459.400006845593,0.53780323
4459.4500068463385,0.7668293
4459.500006847084,0.8918764
4459.550006847829,0.941348
4459.600006848574,0.9414767
4459.650006849319,0.7479695
4459.700006850064,0.4650915
4459.750006850809,0.2876137
4459.800006851554,0.3693415
4459.850006852299,0.6357096
4459.900006853044,0.88199574
4459.950006853789,0.9826354
4460.000006854534,0.97549266
4460.050006855279,0.96672016
4460.100006856024,0.9000484
4460.150006856769,0.67422247
4460.200006857514,0.40448847
4460.250006858259,0.21881127
4460.3000068590045,0.18751802
4460.35000685975,0.2915058
4460.400006860495,0.53569925
4460.45000686124,0.77299213
4460.500006861985,0.8929264
4460.55000686273,0.9609894
4460.600006863475,1.039589
4460.65000686422,1.0675097
4460.700006864965,0.9602842
4460.75000686571,0.8055661
4460.800006866455,0.7886639
4460.8500068672,0.8945444
4460.900006867945,0.9724014
4460.95000686869,0.9024904
4461.000006869435,0.6848358
4461.05000687018,0.44638288
4461.100006870925,0.31274208
4461.1500068716705,0.2779732
4461.2000068724155,0.3362145
4461.250006873161,0.50058764
4461.300006873906,0.61819994
4461.350006874651,0.5080494
4461.400006875396,0.46258754
4461.450006876141,0.5705124
4461.500006876886,0.6088022
4461.550006877631,0.47424582
4461.600006878376,0.26612443
4461.650006879121,0.1385415
4461.700006879866,0.18002176
4461.750006880611,0.39325485
4461.800006881356,0.6581053
4461.850006882101,0.7914833
4461.900006882846,0.64672023
4461.950006883591,0.39090744
4462.0000068843365,0.21680295
4462.0500068850815,0.24034868
4462.100006885827,0.35677233
4462.150006886572,0.4492308
4462.200006887317,0.53224176
4462.250006888062,0.6512859
4462.300006888807,0.6290739
4462.350006889552,0.45023865
4462.400006890297,0.32891396
4462.450006891042,0.3561457
4462.500006891787,0.58310646
4462.550006892532,0.8433981
4462.600006893277,0.95754105
4462.650006894022,0.8651796
4462.700006894767,0.72725874
4462.750006895512,0.70562905
4462.800006896257,0.80676657
4462.8500068970025,0.8978178
4462.9000068977475,0.82237566
4462.950006898493,0.6470999
4463.000006899238,0.5864507
4463.050006899983,0.63463503
4463.100006900728,0.62442195
4463.150006901473,0.629825
4463.200006902218,0.7781398
4463.250006902963,0.86705714
4463.300006903708,0.8199522
4463.350006904453,0.62645113
4463.400006905198,0.47705245
4463.450006905943,0.5130924
4463.500006906688,0.5627728
4463.550006907433,0.6563294
4463.600006908178,0.8716975
4463.650006908923,1.0528309
4463.700006909668,1.0919589
4463.7500069104135,1.1166049
4463.800006911159,1.1129812
4463.850006911904,1.0995718
4463.900006912649,1.106251
4463.950006913394,1.1144034
4464.000006914139,1.1045891
4464.050006914884,1.1034489
4464.100006915629,1.114476
4464.150006916374,1.0326272
4464.200006917119,0.99547356
4464.250006917864,0.9765574
4464.300006918609,0.9135811
4464.350006919354,0.76946765
4464.400006920099,0.53057545
4464.450006920844,0.3720421
4464.500006921589,0.5014979
4464.550006922334,0.70782125
4464.6000069230795,0.65004694
4464.650006923825,0.42102703
4464.70000692457,0.25155586
4464.750006925315,0.2591566
4464.80000692606,0.43119466
4464.850006926805,0.5906011
4464.90000692755,0.65024537
4464.950006928295,0.65768915
4465.00000692904,0.7325846
4465.050006929785,0.71750027
4465.10000693053,0.6977418
4465.150006931275,0.72185224
4465.20000693202,0.7985987
4465.250006932765,0.83666044
4465.30000693351,0.7461035
4465.350006934255,0.61448187
4465.400006935,0.70042104
4465.4500069357455,0.8649411
4465.5000069364905,0.9283432
4465.550006937236,0.8948826
4465.600006937981,0.87684655
4465.650006938726,0.9285628
4465.700006939471,0.90990174
4465.750006940216,0.64723796
4465.800006940961,0.50724596
4465.850006941706,0.5987452
4465.900006942451,0.8453679
4465.950006943196,1.0162175
4466.000006943941,1.0866344
4466.050006944686,1.0258902
4466.100006945431,0.9371734
4466.150006946176,0.87187403
4466.200006946921,0.8794764
4466.250006947666,0.94460094
4466.3000069484115,0.908423
4466.3500069491565,0.73966306
4466.400006949902,0.60700524
4466.450006950647,0.53636533
4466.500006951392,0.3473928
4466.550006952137,0.18829992
4466.600006952882,0.18829294
4466.650006953627,0.41536036
4466.700006954372,0.6983446
4466.750006955117,0.84830564
4466.800006955862,0.78375274
4466.850006956607,0.5611427
4466.900006957352,0.40664423
4466.950006958097,0.46030185
4467.000006958842,0.71691173
4467.050006959587,0.92869204
4467.100006960332,1.0363356
4467.150006961077,1.0131902
4467.2000069618225,0.99025595
4467.250006962568,0.8864526
4467.300006963313,0.7684307
4467.350006964058,0.7041383
4467.400006964803,0.7968881
4467.450006965548,0.84442085
4467.500006966293,0.7995984
4467.550006967038,0.7226434
4467.600006967783,0.7871592
4467.650006968528,0.9453277
4467.700006969273,0.9792027
4467.750006970018,0.897166
4467.800006970763,0.7882179
4467.850006971508,0.7795084
4467.900006972253,0.78126895
4467.950006972998,0.78313804
4468.000006973743,0.92732894
4468.0500069744885,1.1533064
4468.100006975234,1.0087136
4468.150006975979,0.92665493
4468.200006976724,0.9686795
4468.250006977469,0.9590521
4468.300006978214,0.92295015
4468.350006978959,0.804544
4468.400006979704,0.57059
4468.450006980449,0.33140433
4468.500006981194,0.21629219
4468.550006981939,0.29019126
4468.600006982684,0.498888
4468.650006983429,0.68235886
4468.700006984174,0.7346104
4468.750006984919,0.808301
4468.800006985664,0.91829085
4468.850006986409,0.9897566
4468.9000069871545,1.0381814
4468.9500069878995,1.0101264
4469.000006988645,0.9690243
4469.05000698939,0.8368659
4469.100006990135,0.6210295
4469.15000699088,0.4494423
4469.200006991625,0.4806798
4469.25000699237,0.556241
4469.300006993115,0.49201295
4469.35000699386,0.3372681
4469.400006994605,0.3091371
4469.45000699535,0.41466877
4469.500006996095,0.4877657
4469.55000699684,0.44442192
4469.600006997585,0.45157826
4469.65000699833,0.5055791
4469.700006999075,0.5302495
4469.7500069998205,0.6491692
4469.8000070005655,0.84328556
4469.850007001311,0.91207135
4469.900007002056,0.9616065
4469.950007002801,1.0090114
4470.000007003546,0.95495075
4470.050007004291,0.7828691
4470.100007005036,0.543331
4470.150007005781,0.50029296
4470.200007006526,0.71936613
4470.250007007271,0.9175193
4470.300007008016,0.9835045
4470.350007008761,0.9175936
4470.400007009506,0.7418577
4470.450007010251,0.49873197
4470.500007010996,0.4250255
4470.550007011741,0.6167105
4470.6000070124865,0.8702258
4470.6500070132315,1.0095315
4470.700007013977,0.97734296
4470.750007014722,0.8275768
4470.800007015467,0.5844976
4470.850007016212,0.4168644
4470.900007016957,0.5234716
4470.950007017702,0.7655977
4471.000007018447,0.9324239
4471.050007019192,0.98338157
4471.100007019937,0.9826325
4471.150007020682,0.8736976
4471.200007021427,0.60622364
4471.250007022172,0.4597461
4471.300007022917,0.5927071
4471.350007023662,0.7597688
4471.400007024407,0.79670763
4471.450007025152,0.79353964
4471.5000070258975,0.7732166
4471.550007026643,0.6391364
4471.600007027388,0.5127286
4471.650007028133,0.39856675
4471.700007028878,0.40265325
4471.750007029623,0.56840056
4471.800007030368,0.7187938
4471.850007031113,0.80550027
4471.900007031858,0.8726679
4471.950007032603,0.9434751
4472.000007033348,1.0126736
4472.050007034093,1.0492631
4472.100007034838,1.033794
4472.150007035583,1.0231926
4472.200007036328,1.0514659
4472.250007037073,1.0298206
4472.300007037818,1.0019245
4472.3500070385635,0.9427025
4472.400007039309,0.8832695
4472.450007040054,0.8192686
4472.500007040799,0.811981
4472.550007041544,0.82497483
4472.600007042289,0.8375676
4472.650007043034,0.6720444
4472.700007043779,0.4164068
4472.750007044524,0.24749464
4472.800007045269,0.2994038
4472.850007046014,0.42626584
4472.900007046759,0.43594232
4472.950007047504,0.4264081
4473.000007048249,0.5223125
4473.050007048994,0.74803776
4473.100007049739,0.924719
4473.150007050484,0.99767333
4473.2000070512295,1.0452094
4473.2500070519745,1.0653757
4473.30000705272,1.0756389
4473.350007053465,1.1145079
4473.40000705421,1.0811746
4473.450007054955,1.0686758
4473.5000070557,1.0445365
4473.550007056445,1.037572
4473.60000705719,1.0422703
4473.650007057935,1.0171905
4473.70000705868,0.97224677
4473.750007059425,0.8750819
4473.80000706017,0.79319865
4473.850007060915,0.80097175
4473.90000706166,0.89524627
4473.950007062405,0.9154463
4474.00000706315,0.83937436
4474.0500070638955,0.79409194
4474.1000070646405,0.85031945
4474.150007065386,0.9513536
4474.200007066131,1.0169523
4474.250007066876,1.0418642
4474.300007067621,1.0147084
4474.350007068366,0.95065373
4474.400007069111,0.8469836
4474.450007069856,0.8203605
4474.500007070601,0.7751758
4474.550007071346,0.7576309
4474.600007072091,0.79081714
4474.650007072836,0.7736834
4474.700007073581,0.6395216
4474.750007074326,0.544456
4474.800007075071,0.4833522
4474.850007075816,0.47181654
4474.900007076561,0.6439779
4474.9500070773065,0.87462455
4475.000007078052,0.99362075
4475.050007078797,1.0126586
4475.100007079542,0.9976499
4475.150007080287,0.9490331
4475.200007081032,0.8768951
4475.250007081777,0.7587226
4475.300007082522,0.6704001
4475.350007083267,0.7642219
4475.400007084012,0.9050337
4475.450007084757,0.9596229
4475.500007085502,0.9484333
4475.550007086247,0.9437215
4475.600007086992,0.9619433
4475.650007087737,0.9913909
4475.700007088482,0.9799132
4475.750007089227,1.0116571
4475.8000070899725,0.982325
4475.850007090718,0.8867003
4475.900007091463,0.7160619
4475.950007092208,0.4874013
4476.000007092953,0.2646527
4476.050007093698,0.19514681
4476.100007094443,0.29509485
4476.150007095188,0.5292962
4476.200007095933,0.76159775
4476.250007096678,0.91872954
4476.300007097423,0.9952869
4476.350007098168,1.0500067
4476.400007098913,1.0179347
4476.450007099658,1.0081455
4476.500007100403,1.0066946
4476.550007101148,1.0083816
4476.600007101893,0.98608804
4476.6500071026385,1.0270644
4476.7000071033835,1.0746208
4476.750007104129,1.0309236
4476.800007104874,1.060055
4476.850007105619,1.0467589
4476.900007106364,1.0027364
4476.950007107109,0.9810199
4477.000007107854,0.92704487
4477.050007108599,0.82750624
4477.100007109344,0.8551118
4477.150007110089,0.907185
4477.200007110834,0.9369671
4477.250007111579,0.9639473
4477.300007112324,0.98282766
4477.350007113069,1.0083709
4477.400007113814,0.9604429
4477.450007114559,0.90933096
4477.5000071153045,0.95471704
4477.5500071160495,0.9932802
4477.600007116795,1.0158302
4477.65000711754,1.0172585
4477.700007118285,1.0132891
4477.75000711903,1.0475479
4477.800007119775,1.0635945
4477.85000712052,1.0417303
4477.900007121265,0.98170793
4477.95000712201,0.8198227
4478.000007122755,0.6419066
4478.0500071235,0.66720104
4478.100007124245,0.8767423
4478.15000712499,1.0118945
4478.200007125735,1.029652
4478.25000712648,0.91994
4478.300007127225,0.79439634
4478.3500071279705,0.79553974
4478.4000071287155,0.90697837
4478.450007129461,0.9878061
4478.500007130206,1.0050703
4478.550007130951,0.9131373
4478.600007131696,0.81666607
4478.650007132441,0.7713693
4478.700007133186,0.845444
4478.750007133931,0.92231727
4478.800007134676,0.94313675
4478.850007135421,0.9674662
4478.900007136166,0.9908767
4478.950007136911,0.98635966
4479.000007137656,0.98917294
4479.050007138401,1.0290613
4479.100007139146,1.0403225
4479.150007139891,1.035884
4479.200007140636,1.0074962
4479.2500071413815,0.9276951
4479.300007142127,0.80960757
4479.350007142872,0.672298
