Longitud de onda (Å),espectro
4616.2500091828415,0.789338
4616.300009183587,0.9008674
4616.350009184332,0.97799397
4616.400009185077,1.0118676
4616.450009185822,1.0171438
4616.500009186567,0.9953114
4616.550009187312,0.9519294
4616.600009188057,0.89209366
4616.650009188802,0.8466105
4616.700009189547,0.8549665
4616.750009190292,0.9138111
4616.800009191037,0.9769151
4616.850009191782,1.0169384
4616.900009192527,1.0466284
4616.950009193272,1.056344
4617.000009194017,1.0455776
4617.050009194762,1.0485477
4617.1000091955075,1.0400082
4617.1500091962525,1.0053991
4617.200009196998,0.93550295
4617.250009197743,0.82504725
4617.300009198488,0.7419825
4617.350009199233,0.7599073
4617.400009199978,0.86068577
4617.450009200723,0.9583692
4617.500009201468,0.9984596
4617.550009202213,1.0237592
4617.600009202958,1.0350399
4617.650009203703,1.0444363
4617.700009204448,1.0356195
4617.750009205193,1.0163018
4617.800009205938,0.9990395
4617.850009206683,0.95857936
4617.900009207428,0.92174983
4617.9500092081735,0.9109226
4618.0000092089185,0.9041178
4618.050009209664,0.9485672
4618.100009210409,0.9991575
4618.150009211154,0.9998588
4618.200009211899,1.0269792
4618.250009212644,1.0219613
4618.300009213389,1.0239832
4618.350009214134,1.0329559
4618.400009214879,1.0215523
4618.450009215624,1.0234982
4618.500009216369,1.0150862
4618.550009217114,1.0072811
4618.600009217859,1.0173088
4618.650009218604,0.9877468
4618.700009219349,0.9073271
4618.750009220094,0.7992624
4618.8000092208395,0.70474577
4618.8500092215845,0.7120668
4618.90000922233,0.79521686
4618.950009223075,0.8931714
4619.00000922382,0.9664009
4619.050009224565,1.0049013
4619.10000922531,1.0059019
4619.150009226055,0.9920456
4619.2000092268,0.94650793
4619.250009227545,0.8491675
4619.30000922829,0.73362637
4619.350009229035,0.71192145
4619.40000922978,0.7831789
4619.450009230525,0.85630167
4619.50000923127,0.85901594
4619.550009232015,0.80839866
4619.60000923276,0.80564547
4619.650009233505,0.85429937
4619.7000092342505,0.8779941
4619.750009234996,0.8469345
4619.800009235741,0.80625296
4619.850009236486,0.8148105
4619.900009237231,0.87756604
4619.950009237976,0.95233285
4620.000009238721,0.9857735
4620.050009239466,0.9885104
4620.100009240211,0.9673693
4620.150009240956,0.94428027
4620.200009241701,0.9505851
4620.250009242446,0.97446084
4620.300009243191,0.97999406
4620.350009243936,0.9659881
4620.400009244681,0.94012433
4620.450009245426,0.8995081
4620.500009246171,0.8412659
4620.5500092469165,0.81401235
4620.600009247662,0.84879994
4620.650009248407,0.92836887
4620.700009249152,0.9897373
4620.750009249897,1.0133646
4620.800009250642,1.0174437
4620.850009251387,1.0161357
4620.900009252132,1.026615
4620.950009252877,1.0171984
4621.000009253622,1.0026683
4621.050009254367,0.99772984
4621.100009255112,0.9969524
4621.150009255857,1.0110022
4621.200009256602,1.0262135
4621.250009257347,1.0290694
4621.300009258092,1.021217
4621.350009258837,1.020827
4621.4000092595825,1.0105848
4621.4500092603275,0.9983017
4621.500009261073,0.99274
4621.550009261818,0.9995076
4621.600009262563,1.0050044
4621.650009263308,1.012681
4621.700009264053,1.0224247
4621.750009264798,1.0242821
4621.800009265543,1.0002488
4621.850009266288,0.91206694
4621.900009267033,0.79780656
4621.950009267778,0.7315353
4622.000009268523,0.76810694
4622.050009269268,0.8648694
4622.100009270013,0.95045424
4622.150009270758,1.0042348
4622.200009271503,1.0446044
4622.2500092722485,1.0506383
4622.3000092729935,1.034866
4622.350009273739,1.0087322
4622.400009274484,0.93905365
4622.450009275229,0.8587885
4622.500009275974,0.8040388
4622.550009276719,0.8253813
4622.600009277464,0.8829148
4622.650009278209,0.92062217
4622.700009278954,0.9119096
4622.750009279699,0.857198
4622.800009280444,0.8487018
4622.850009281189,0.8933682
4622.900009281934,0.95646405
4622.950009282679,0.9563435
4623.000009283424,0.9108164
4623.050009284169,0.81815296
4623.100009284914,0.7469877
4623.1500092856595,0.7369572
4623.200009286405,0.82668746
4623.25000928715,0.9392194
4623.300009287895,1.0186726
4623.35000928864,1.0360178
4623.400009289385,1.0458287
4623.45000929013,1.028964
4623.500009290875,1.0078274
4623.55000929162,0.94795984
4623.600009292365,0.89383936
4623.65000929311,0.9030888
4623.700009293855,0.9444269
4623.7500092946,1.0063372
4623.800009295345,1.029194
4623.85000929609,1.0395228
4623.900009296835,1.0448678
4623.95000929758,1.0357866
4624.0000092983255,1.0279392
4624.050009299071,0.9980372
4624.100009299816,0.9710481
4624.150009300561,0.964551
4624.200009301306,0.98766726
4624.250009302051,1.0095906
4624.300009302796,1.0138184
4624.350009303541,0.98490375
4624.400009304286,0.9519366
4624.450009305031,0.9278956
4624.500009305776,0.9322592
4624.550009306521,0.94663346
4624.600009307266,0.9641796
4624.650009308011,0.9848385
4624.700009308756,0.9970709
4624.750009309501,1.0036572
4624.800009310246,0.99609166
4624.8500093109915,0.9716354
4624.9000093117365,0.9268534
4624.950009312482,0.8704445
4625.000009313227,0.7976317
4625.050009313972,0.7233083
4625.100009314717,0.7045962
4625.150009315462,0.7827419
4625.200009316207,0.8903911
4625.250009316952,0.96303505
4625.300009317697,0.9874317
4625.350009318442,0.99190134
4625.400009319187,1.0029631
4625.450009319932,0.99846506
4625.500009320677,1.0165371
4625.550009321422,1.0258803
4625.600009322167,1.0370485
4625.650009322912,1.0301161
4625.7000093236575,1.0106744
4625.7500093244025,0.97655725
4625.800009325148,0.94765234
4625.850009325893,0.9439517
4625.900009326638,0.92343026
4625.950009327383,0.9096288
4626.000009328128,0.9204362
4626.050009328873,0.9408403
4626.100009329618,0.8909175
4626.150009330363,0.7852116
4626.200009331108,0.6989817
4626.250009331853,0.70844555
4626.300009332598,0.8044883
4626.350009333343,0.90648603
4626.400009334088,0.9464975
4626.450009334833,0.9305399
4626.500009335578,0.8819658
4626.5500093363235,0.8501918
4626.6000093370685,0.8587758
4626.650009337814,0.9098944
4626.700009338559,0.9571474
4626.750009339304,0.9664805
4626.800009340049,0.94026
4626.850009340794,0.93002266
4626.900009341539,0.96572334
4626.950009342284,1.0079626
4627.000009343029,1.0275681
4627.050009343774,1.0422955
4627.100009344519,1.0354189
4627.150009345264,1.0309848
4627.200009346009,1.016685
4627.250009346754,1.0114797
4627.300009347499,0.97845066
4627.350009348244,0.94333905
4627.400009348989,0.8956403
4627.4500093497345,0.8595676
4627.50000935048,0.84569657
4627.550009351225,0.8261487
4627.60000935197,0.83394015
4627.650009352715,0.8880182
4627.70000935346,0.94370496
4627.750009354205,0.9758499
4627.80000935495,1.0037766
4627.850009355695,1.0106374
4627.90000935644,1.015195
4627.950009357185,1.0257227
4628.00000935793,1.0316242
4628.050009358675,1.0024409
4628.10000935942,0.9488821
4628.150009360165,0.87091035
4628.20000936091,0.81070715
4628.250009361655,0.8411395
4628.3000093624005,0.91265047
4628.350009363146,0.9730473
4628.400009363891,0.98211986
4628.450009364636,0.9466984
4628.500009365381,0.92364407
4628.550009366126,0.9410102
4628.600009366871,0.969381
4628.650009367616,0.96909475
4628.700009368361,0.9540595
4628.750009369106,0.95008105
4628.800009369851,0.9561712
4628.850009370596,0.9420263
4628.900009371341,0.9164888
4628.950009372086,0.90119594
4629.000009372831,0.89590967
4629.050009373576,0.9070944
4629.100009374321,0.9294702
4629.1500093750665,0.94940215
4629.2000093758115,0.9428417
4629.250009376557,0.89133084
4629.300009377302,0.79503024
4629.350009378047,0.6895674
4629.400009378792,0.6694905
4629.450009379537,0.72204685
4629.500009380282,0.814958
4629.550009381027,0.8727746
4629.600009381772,0.9050806
4629.650009382517,0.94775444
4629.700009383262,0.9784304
4629.750009384007,0.9943916
4629.800009384752,0.980668
4629.850009385497,0.9830997
4629.900009386242,0.9640684
4629.950009386987,0.9408156
4630.0000093877325,0.9168894
4630.0500093884775,0.863822
4630.100009389223,0.77421963
4630.150009389968,0.7010849
4630.200009390713,0.7210529
4630.250009391458,0.808597
4630.300009392203,0.92506313
4630.350009392948,0.99522567
4630.400009393693,1.0057249
4630.450009394438,1.0064248
4630.500009395183,0.96802336
4630.550009395928,0.9147951
4630.600009396673,0.88964474
4630.650009397418,0.91595584
4630.700009398163,0.96740466
4630.750009398908,0.98305917
4630.800009399653,0.9712548
4630.850009400398,0.9804906
4630.9000094011435,0.99179524
4630.950009401889,0.99375224
4631.000009402634,0.9736104
4631.050009403379,0.933262
4631.100009404124,0.91150653
4631.150009404869,0.93487215
4631.200009405614,0.98192006
4631.250009406359,0.99604726
4631.300009407104,1.018711
4631.350009407849,1.0211104
4631.400009408594,1.0166452
4631.450009409339,0.9752774
4631.500009410084,0.9343605
4631.550009410829,0.9292125
4631.600009411574,0.9698207
4631.650009412319,1.0133929
4631.700009413064,1.0292886
4631.7500094138095,1.0330108
4631.800009414555,1.0382993
4631.8500094153,1.0262445
4631.900009416045,1.022635
4631.95000941679,1.0224972
4632.000009417535,1.0125511
4632.05000941828,0.99256164
4632.100009419025,0.9664868
4632.15000941977,0.9083328
4632.200009420515,0.88764614
4632.25000942126,0.9379165
4632.300009422005,0.9912459
4632.35000942275,1.0073473
4632.400009423495,1.0077227
4632.45000942424,0.9996642
4632.500009424985,1.0010172
4632.55000942573,1.0073838
4632.6000094264755,0.9910551
4632.6500094272205,0.9617863
4632.700009427966,0.9343565
4632.750009428711,0.8868827
4632.800009429456,0.8174323
4632.850009430201,0.7040264
4632.900009430946,0.6276782
4632.950009431691,0.6150835
4633.000009432436,0.66272545
4633.050009433181,0.7374112
4633.100009433926,0.8224664
4633.150009434671,0.8886059
4633.200009435416,0.9179252
4633.250009436161,0.90204525
4633.300009436906,0.8924085
4633.350009437651,0.9315937
4633.400009438396,0.98129505
4633.4500094391415,1.0051776
4633.5000094398865,1.0181528
4633.550009440632,1.0008106
4633.600009441377,0.9891035
4633.650009442122,0.95920527
4633.700009442867,0.9007505
4633.750009443612,0.81944215
4633.800009444357,0.78189576
4633.850009445102,0.81498814
4633.900009445847,0.88059264
4633.950009446592,0.88569266
4634.000009447337,0.82314855
4634.050009448082,0.7527047
4634.100009448827,0.7300538
4634.150009449572,0.75058687
4634.200009450317,0.8100016
4634.250009451062,0.88198847
4634.3000094518075,0.940579
4634.3500094525525,0.9767393
4634.400009453298,1.0044259
4634.450009454043,1.0238364
4634.500009454788,1.0227804
4634.550009455533,1.0103841
4634.600009456278,0.9776341
4634.650009457023,0.9228359
4634.700009457768,0.84760284
4634.750009458513,0.8078789
4634.800009459258,0.8391093
4634.850009460003,0.89393574
4634.900009460748,0.93822163
4634.950009461493,0.9725248
4635.000009462238,1.007662
4635.050009462983,1.0071981
4635.100009463728,0.98391956
4635.150009464473,0.9172182
4635.2000094652185,0.8380472
4635.250009465964,0.837673
4635.300009466709,0.87935317
4635.350009467454,0.92062443
4635.400009468199,0.9541105
4635.450009468944,0.97294676
4635.500009469689,0.9567072
4635.550009470434,0.90201855
4635.600009471179,0.8383807
4635.650009471924,0.81156987
4635.700009472669,0.84939265
4635.750009473414,0.8982258
4635.800009474159,0.8635984
4635.850009474904,0.78721744
4635.900009475649,0.75785536
4635.950009476394,0.82991
4636.000009477139,0.93636566
4636.0500094778845,0.99953175
4636.1000094786295,1.0207309
4636.150009479375,1.0194408
4636.20000948012,1.0103114
4636.250009480865,0.9708636
4636.30000948161,0.89616984
4636.350009482355,0.8390035
4636.4000094831,0.8510411
4636.450009483845,0.922536
4636.50000948459,0.9820444
4636.550009485335,1.0065336
4636.60000948608,1.0010893
4636.650009486825,0.9628194
4636.70000948757,0.9340321
4636.750009488315,0.94318
4636.80000948906,0.9850801
4636.850009489805,1.0084851
4636.9000094905505,1.0172659
4636.9500094912955,1.013617
4637.000009492041,1.0083008
4637.050009492786,0.9758968
4637.100009493531,0.9439443
4637.150009494276,0.885959
4637.200009495021,0.8338316
4637.250009495766,0.83279145
4637.300009496511,0.89761287
4637.350009497256,0.9507219
4637.400009498001,0.93949383
4637.450009498746,0.86143625
4637.500009499491,0.75368804
4637.550009500236,0.6974163
4637.600009500981,0.72646177
4637.650009501726,0.8212032
4637.700009502471,0.8460583
4637.7500095032165,0.8255034
4637.8000095039615,0.78019315
4637.850009504707,0.75737995
4637.900009505452,0.7587863
4637.950009506197,0.7504089
4638.000009506942,0.7208398
4638.050009507687,0.6972763
4638.100009508432,0.7485392
4638.150009509177,0.85605437
4638.200009509922,0.9485607
4638.250009510667,0.9923768
4638.300009511412,1.0136458
4638.350009512157,1.0284148
4638.400009512902,1.0356958
4638.450009513647,1.0165725
4638.500009514392,0.9829012
4638.550009515137,0.9373058
4638.600009515882,0.94202656
4638.6500095166275,0.9597838
4638.700009517373,0.96356153
4638.750009518118,0.95802194
4638.800009518863,0.9769403
4638.850009519608,1.001391
4638.900009520353,0.99005675
4638.950009521098,0.92775786
4639.000009521843,0.8977182
4639.050009522588,0.9220111
4639.100009523333,0.96034956
4639.150009524078,0.9762894
4639.200009524823,0.97610325
4639.250009525568,0.9545934
4639.300009526313,0.90911865
4639.350009527058,0.814073
4639.400009527803,0.74497056
4639.450009528548,0.74840444
4639.5000095292935,0.7787962
4639.550009530039,0.7945821
4639.600009530784,0.7999001
4639.650009531529,0.7688978
4639.700009532274,0.7494469
4639.750009533019,0.79629505
4639.800009533764,0.8829592
4639.850009534509,0.92964023
4639.900009535254,0.89092284
4639.950009535999,0.8055891
4640.000009536744,0.7623546
4640.050009537489,0.8039472
4640.100009538234,0.85188687
4640.150009538979,0.9009543
4640.200009539724,0.90957606
4640.250009540469,0.8809978
4640.300009541214,0.82039505
4640.3500095419595,0.79763263
4640.4000095427045,0.83466536
4640.45000954345,0.8630695
4640.500009544195,0.87394655
4640.55000954494,0.8915453
4640.600009545685,0.92540914
4640.65000954643,0.96256584
4640.700009547175,0.9659702
4640.75000954792,0.94439065
4640.800009548665,0.9225486
4640.85000954941,0.89941317
4640.900009550155,0.90446174
4640.9500095509,0.90418136
4641.000009551645,0.91834116
4641.05000955239,0.9373834
4641.100009553135,0.9429841
4641.15000955388,0.92092735
4641.2000095546255,0.8729792
4641.2500095553705,0.8213808
4641.300009556116,0.8283989
4641.350009556861,0.8658628
4641.400009557606,0.8961053
4641.450009558351,0.9228669
4641.500009559096,0.9297364
4641.550009559841,0.9367809
4641.600009560586,0.95947146
4641.650009561331,0.9703966
4641.700009562076,0.9766169
4641.750009562821,0.9867192
4641.800009563566,1.0002679
4641.850009564311,1.0055566
4641.900009565056,0.99980175
4641.950009565801,0.9871675
4642.000009566546,0.9562056
4642.050009567291,0.9496462
4642.1000095680365,0.9617846
4642.150009568782,0.9614694
4642.200009569527,0.928858
4642.250009570272,0.8861966
4642.300009571017,0.88668567
4642.350009571762,0.91990507
4642.400009572507,0.95652527
4642.450009573252,0.9749719
4642.500009573997,0.9546533
4642.550009574742,0.93244517
4642.600009575487,0.9103777
4642.650009576232,0.9076361
4642.700009576977,0.9236284
4642.750009577722,0.95051813
4642.800009578467,0.9554221
4642.850009579212,0.9514551
4642.900009579957,0.96167034
4642.9500095807025,0.97408664
4643.000009581448,0.97303855
4643.050009582193,0.9752752
4643.100009582938,0.96614784
4643.150009583683,0.9195684
4643.200009584428,0.87195766
4643.250009585173,0.8517218
4643.300009585918,0.88882434
4643.350009586663,0.91914296
4643.400009587408,0.8763705
4643.450009588153,0.7825659
4643.500009588898,0.7267896
4643.550009589643,0.74478394
4643.600009590388,0.8140702
4643.650009591133,0.8579278
4643.700009591878,0.8460838
4643.750009592623,0.82110536
4643.8000095933685,0.8374899
4643.8500095941135,0.8600384
4643.900009594859,0.8860258
4643.950009595604,0.8905483
4644.000009596349,0.8982836
4644.050009597094,0.90558404
4644.100009597839,0.90809333
4644.150009598584,0.90978783
4644.200009599329,0.9157128
4644.250009600074,0.90899134
4644.300009600819,0.9039208
4644.350009601564,0.90275574
4644.400009602309,0.8876547
4644.450009603054,0.8899006
4644.500009603799,0.87499464
4644.550009604544,0.8728117
4644.600009605289,0.8881625
4644.6500096060345,0.9123117
4644.7000096067795,0.9413674
4644.750009607525,0.94613385
4644.80000960827,0.94284195
4644.850009609015,0.93902045
4644.90000960976,0.9483724
4644.950009610505,0.9465975
4645.00000961125,0.9376693
4645.050009611995,0.9359276
4645.10000961274,0.9119724
4645.150009613485,0.84628445
4645.20000961423,0.7808508
4645.250009614975,0.76356506
4645.30000961572,0.78062093
4645.350009616465,0.86529577
4645.40000961721,0.9069208
4645.450009617955,0.8990332
4645.5000096187005,0.884852
4645.5500096194455,0.87756133
4645.600009620191,0.8997988
4645.650009620936,0.92752796
4645.700009621681,0.9304794
4645.750009622426,0.9164546
4645.800009623171,0.8978166
4645.850009623916,0.91228384
4645.900009624661,0.9348992
4645.950009625406,0.93781537
4646.000009626151,0.92960733
4646.050009626896,0.8943601
4646.100009627641,0.809531
4646.150009628386,0.71143883
4646.200009629131,0.6521319
4646.250009629876,0.6740519
4646.300009630621,0.74704546
4646.350009631366,0.7912155
4646.4000096321115,0.7865848
4646.450009632857,0.7840995
4646.500009633602,0.7956878
4646.550009634347,0.8163699
4646.600009635092,0.8211069
4646.650009635837,0.77899873
4646.700009636582,0.7470631
4646.750009637327,0.7622863
4646.800009638072,0.77499324
4646.850009638817,0.81027406
4646.900009639562,0.87408495
4646.950009640307,0.92170364
4647.000009641052,0.94383234
4647.050009641797,0.9581082
4647.100009642542,0.9648008
4647.150009643287,0.9163893
4647.200009644032,0.85349643
4647.2500096447775,0.7978176
4647.300009645523,0.7626814
4647.350009646268,0.75792027
4647.400009647013,0.73115116
4647.450009647758,0.68665534
4647.500009648503,0.6777554
4647.550009649248,0.7373286
4647.600009649993,0.81534714
4647.650009650738,0.8737897
4647.700009651483,0.9152163
4647.750009652228,0.9143242
4647.800009652973,0.8948188
4647.850009653718,0.8574719
4647.900009654463,0.8129725
4647.950009655208,0.7777135
4648.000009655953,0.7626079
4648.050009656698,0.781098
4648.1000096574435,0.77945536
4648.1500096581885,0.78410095
4648.200009658934,0.82793397
4648.250009659679,0.89610237
4648.300009660424,0.94460404
4648.350009661169,0.96486616
4648.400009661914,0.97435796
4648.450009662659,0.98348814
4648.500009663404,0.9803919
4648.550009664149,0.95037943
4648.600009664894,0.8679421
4648.650009665639,0.77232534
4648.700009666384,0.727933
4648.750009667129,0.7547614
4648.800009667874,0.80777895
4648.850009668619,0.80554086
4648.900009669364,0.7661388
4648.9500096701095,0.7597493
4649.0000096708545,0.8082936
4649.0500096716,0.8782347
4649.100009672345,0.92815894
4649.15000967309,0.97625077
4649.200009673835,1.0050161
4649.25000967458,1.0137933
4649.300009675325,1.0077461
4649.35000967607,0.97619677
4649.400009676815,0.91649437
4649.45000967756,0.8498078
4649.500009678305,0.8265936
4649.55000967905,0.8358508
4649.600009679795,0.83863336
4649.65000968054,0.8316967
4649.700009681285,0.8287439
4649.75000968203,0.8411014
4649.800009682775,0.8356635
4649.8500096835205,0.8151023
4649.900009684266,0.8386827
4649.950009685011,0.8760877
4650.000009685756,0.86246127
4650.050009686501,0.81914836
4650.100009687246,0.825861
4650.150009687991,0.8845082
4650.200009688736,0.92238474
4650.250009689481,0.94098425
4650.300009690226,0.9124893
4650.350009690971,0.8885702
4650.400009691716,0.9182785
4650.450009692461,0.96563584
4650.500009693206,0.97668344
4650.550009693951,0.9537891
4650.600009694696,0.96969026
4650.650009695441,0.9861393
4650.7000096961865,0.9993045
4650.750009696932,1.0161996
4650.800009697677,1.0175377
4650.850009698422,1.0062299
4650.900009699167,1.0020552
4650.950009699912,1.0045048
4651.000009700657,0.9973728
4651.050009701402,0.9774757
4651.100009702147,0.95761997
4651.150009702892,0.934409
4651.200009703637,0.8871778
4651.250009704382,0.80930895
4651.300009705127,0.7154887
4651.350009705872,0.6922666
4651.400009706617,0.7695425
4651.450009707362,0.86454225
4651.500009708107,0.9403379
4651.5500097088525,0.9636105
4651.6000097095975,0.99159443
4651.650009710343,1.0074307
4651.700009711088,1.0126377
4651.750009711833,1.0294927
4651.800009712578,1.0410215
4651.850009713323,1.0411506
4651.900009714068,1.0487096
4651.950009714813,1.0408937
4652.000009715558,1.0082732
4652.050009716303,0.9518539
4652.100009717048,0.8544208
4652.150009717793,0.73955613
4652.200009718538,0.6637791
4652.250009719283,0.68099004
4652.300009720028,0.77849334
4652.350009720773,0.89829457
4652.4000097215185,0.97541803
4652.4500097222635,1.0008935
4652.500009723009,1.0045598
4652.550009723754,1.0082948
4652.600009724499,1.0102097
4652.650009725244,1.0138142
4652.700009725989,1.012281
4652.750009726734,1.0056002
4652.800009727479,1.0128411
4652.850009728224,1.0258436
4652.900009728969,1.0395428
4652.950009729714,1.0415123
4653.000009730459,1.033799
4653.050009731204,1.0266374
4653.100009731949,1.036142
4653.150009732694,1.0429308
4653.200009733439,1.0412046
4653.2500097341845,1.0258771
4653.3000097349295,1.0030577
4653.350009735675,0.93718123
4653.40000973642,0.87392133
4653.450009737165,0.8403887
4653.50000973791,0.7944896
4653.550009738655,0.8200817
4653.6000097394,0.9088071
4653.650009740145,0.9866298
4653.70000974089,1.0092194
4653.750009741635,1.0152782
4653.80000974238,1.0104389
4653.850009743125,1.0007213
4653.90000974387,1.0095775
4653.950009744615,1.0093652
4654.00000974536,1.0112066
4654.050009746105,0.9935285
4654.10000974685,0.98658514
4654.1500097475955,0.89796525
4654.200009748341,0.8580441
4654.250009749086,0.87172574
4654.300009749831,0.9070149
4654.350009750576,0.92081654
4654.400009751321,0.8992587
4654.450009752066,0.81067634
4654.500009752811,0.6992898
4654.550009753556,0.6210434
4654.600009754301,0.59694326
4654.650009755046,0.60422045
4654.700009755791,0.63507587
4654.750009756536,0.7032381
4654.800009757281,0.8071085
4654.850009758026,0.9087523
4654.900009758771,0.9707305
4654.950009759516,1.0082175
4655.0000097602615,1.015202
4655.050009761007,1.0104973
4655.100009761752,1.0046307
4655.150009762497,0.9820807
4655.200009763242,0.9580894
4655.250009763987,0.9406158
4655.300009764732,0.9316779
4655.350009765477,0.9459341
4655.400009766222,0.96967864
4655.450009766967,0.9751371
4655.500009767712,0.9691121
4655.550009768457,0.9567521
4655.600009769202,0.9158942
4655.650009769947,0.86068165
4655.700009770692,0.8139837
4655.750009771437,0.791989
4655.800009772182,0.8056616
4655.8500097729275,0.8438487
4655.9000097736725,0.89903814
4655.950009774418,0.93292993
4656.000009775163,0.9080487
4656.050009775908,0.86250055
4656.100009776653,0.84072864
4656.150009777398,0.83614063
4656.200009778143,0.8247219
4656.250009778888,0.8423426
4656.300009779633,0.89615875
4656.350009780378,0.9184314
4656.400009781123,0.87749994
4656.450009781868,0.7673937
4656.500009782613,0.6833724
4656.550009783358,0.70228344
4656.600009784103,0.79352796
4656.650009784848,0.8750764
4656.7000097855935,0.9278301
4656.7500097863385,0.9663331
4656.800009787084,0.98583186
4656.850009787829,0.97805214
4656.900009788574,0.9597435
4656.950009789319,0.9085518
4657.000009790064,0.85399836
4657.050009790809,0.86053675
4657.100009791554,0.88540834
4657.150009792299,0.8670782
4657.200009793044,0.79235625
4657.250009793789,0.7598019
4657.300009794534,0.79442364
4657.350009795279,0.87184185
4657.400009796024,0.9248124
4657.450009796769,0.9327256
4657.500009797514,0.92424023
4657.550009798259,0.87464076
4657.6000097990045,0.81204545
4657.65000979975,0.8093764
4657.700009800495,0.9007474
4657.75000980124,0.9736776
4657.800009801985,1.0115108
4657.85000980273,1.0134212
4657.900009803475,1.0124744
4657.95000980422,1.0188779
4658.000009804965,1.0234978
4658.05000980571,1.0172471
4658.100009806455,1.0073383
4658.1500098072,0.9950108
4658.200009807945,0.99066496
4658.25000980869,0.94205284
4658.300009809435,0.8906185
4658.35000981018,0.8692295
4658.400009810925,0.90531915
4658.4500098116705,0.9655023
4658.500009812416,0.9949762
4658.550009813161,0.9892765
4658.600009813906,0.98864734
4658.650009814651,0.97662455
4658.700009815396,0.9626819
4658.750009816141,0.955999
4658.800009816886,0.95378715
4658.850009817631,0.9475622
4658.900009818376,0.94255394
4658.950009819121,0.9553292
4659.000009819866,0.9707004
4659.050009820611,0.9918099
4659.100009821356,1.0033218
4659.150009822101,0.9997438
4659.200009822846,1.0045837
4659.250009823591,1.0118246
4659.3000098243365,1.0186905
4659.3500098250815,1.0180179
4659.400009825827,1.0098557
4659.450009826572,1.0050819
4659.500009827317,1.006322
4659.550009828062,1.0080495
4659.600009828807,1.0169841
4659.650009829552,1.0317614
4659.700009830297,1.0382636
4659.750009831042,1.0427413
4659.800009831787,1.0455856
4659.850009832532,1.0381075
4659.900009833277,1.0252919
4659.950009834022,1.0119843
4660.000009834767,1.0036323
4660.050009835512,1.0059761
4660.100009836257,1.0192411
4660.1500098370025,1.0223008
4660.2000098377475,1.0349659
4660.250009838493,1.0398194
4660.300009839238,1.0281401
4660.350009839983,0.9941527
4660.400009840728,0.9456003
4660.450009841473,0.8955275
4660.500009842218,0.90371495
4660.550009842963,0.96209663
4660.600009843708,1.0081077
4660.650009844453,1.0157591
4660.700009845198,1.0176255
4660.750009845943,1.0132691
4660.800009846688,1.0065457
4660.850009847433,0.9656538
4660.900009848178,0.90057886
4660.950009848923,0.87603444
4661.0000098496685,0.92489266
4661.0500098504135,0.983158
4661.100009851159,1.0120132
4661.150009851904,1.0030575
4661.200009852649,1.0020208
4661.250009853394,0.982147
4661.300009854139,0.97912765
4661.350009854884,0.9465211
4661.400009855629,0.95708615
4661.450009856374,0.95688236
4661.500009857119,0.9179378
4661.550009857864,0.853362
4661.600009858609,0.85397303
4661.650009859354,0.91188663
4661.700009860099,0.9798871
4661.750009860844,0.9966199
4661.800009861589,0.9785597
4661.850009862334,0.95275164
4661.9000098630795,0.9100533
4661.950009863825,0.83298504
4662.00000986457,0.7636631
4662.050009865315,0.7637066
4662.10000986606,0.8225046
4662.150009866805,0.89805084
4662.20000986755,0.9660583
4662.250009868295,1.005565
4662.30000986904,1.0169386
4662.350009869785,1.0234408
4662.40000987053,1.0135502
4662.450009871275,0.9760854
4662.50000987202,0.9134513
4662.550009872765,0.89133155
4662.60000987351,0.9149156
4662.650009874255,0.9484225
4662.700009875,0.93789357
4662.7500098757455,0.87294185
4662.800009876491,0.8444074
4662.850009877236,0.87768304
4662.900009877981,0.9320397
4662.950009878726,0.98177797
4663.000009879471,0.99697137
4663.050009880216,0.9978843
4663.100009880961,0.97299314
4663.150009881706,0.89558786
4663.200009882451,0.8126254
4663.250009883196,0.7687565
4663.300009883941,0.7473695
4663.350009884686,0.71679914
4663.400009885431,0.7063977
4663.450009886176,0.7336264
4663.500009886921,0.817314
4663.550009887666,0.90345466
4663.6000098884115,0.9514979
4663.6500098891565,0.9323763
4663.700009889902,0.87248135
4663.750009890647,0.81068707
4663.800009891392,0.77547675
4663.850009892137,0.7650431
4663.900009892882,0.7852662
4663.950009893627,0.82315296
4664.000009894372,0.87164325
4664.050009895117,0.934159
4664.100009895862,0.98259467
4664.150009896607,1.0132724
4664.200009897352,0.9985434
4664.250009898097,0.9917658
4664.300009898842,0.999312
4664.350009899587,1.0018041
4664.400009900332,1.0017759
4664.4500099010775,0.99117
4664.5000099018225,0.98539764
4664.550009902568,1.0031856
4664.600009903313,1.0105351
4664.650009904058,0.98942304
4664.700009904803,0.9123669
4664.750009905548,0.8158279
4664.800009906293,0.73766625
4664.850009907038,0.740619
4664.900009907783,0.82112384
4664.950009908528,0.9332263
4665.000009909273,1.0050232
4665.050009910018,1.0243995
4665.100009910763,1.0029215
4665.150009911508,0.9606146
4665.200009912253,0.91665846
4665.250009912998,0.9080772
4665.300009913743,0.92742723
4665.3500099144885,0.9713215
4665.400009915234,0.99292004
4665.450009915979,0.9970425
4665.500009916724,0.98132765
4665.550009917469,0.9534222
4665.600009918214,0.93398577
4665.650009918959,0.9443095
4665.700009919704,0.9557477
4665.750009920449,0.93628985
4665.800009921194,0.9084769
4665.850009921939,0.856992
4665.900009922684,0.80979174
4665.950009923429,0.7987465
4666.000009924174,0.8288748
