Longitud de onda (Å),espectro
5007.500015012921,0.9970117
5007.550015013666,1.0104775
5007.600015014411,1.0136114
5007.650015015156,1.003081
5007.700015015901,0.99837583
5007.750015016646,1.0076073
5007.800015017391,1.0083543
5007.850015018136,1.0117437
5007.900015018881,1.00315
5007.950015019626,1.008271
5008.000015020371,0.9988924
5008.050015021116,0.9999279
5008.1000150218615,1.0000769
5008.150015022607,1.003792
5008.200015023352,1.0046614
5008.250015024097,1.0061908
5008.300015024842,0.99920756
5008.350015025587,1.0058405
5008.400015026332,0.9893142
5008.450015027077,1.0096034
5008.500015027822,1.0127966
5008.550015028567,1.0072391
5008.600015029312,0.9962799
5008.650015030057,1.0123377
5008.700015030802,1.0072194
5008.750015031547,0.9998508
5008.800015032292,0.9999515
5008.850015033037,0.99806076
5008.900015033782,1.0029161
5008.9500150345275,0.998869
5009.000015035273,0.996814
5009.050015036018,1.0052216
5009.100015036763,1.0084834
5009.150015037508,1.0147992
5009.200015038253,1.0074456
5009.250015038998,1.0081314
5009.300015039743,1.0039483
5009.350015040488,1.0025306
5009.400015041233,1.0060757
5009.450015041978,1.0019958
5009.500015042723,1.0011171
5009.550015043468,1.0078529
5009.600015044213,1.0012592
5009.650015044958,0.99070424
5009.700015045703,0.99866223
5009.750015046448,1.0101136
5009.8000150471935,1.0118114
5009.8500150479385,1.0037355
5009.900015048684,1.0061152
5009.950015049429,1.0087672
5010.000015050174,1.0212835
5010.050015050919,1.014514
5010.100015051664,1.0111238
5010.150015052409,1.0019176
5010.200015053154,1.0058767
5010.250015053899,1.0161673
5010.300015054644,0.9990483
5010.350015055389,1.004836
5010.400015056134,1.0087632
5010.450015056879,1.0150213
5010.500015057624,0.9924223
5010.550015058369,0.9995217
5010.600015059114,1.0054035
5010.6500150598595,1.0085338
5010.7000150606045,1.0101527
5010.75001506135,0.9997207
5010.800015062095,0.9985434
5010.85001506284,0.9978114
5010.900015063585,1.0119044
5010.95001506433,1.001615
5011.000015065075,0.99337053
5011.05001506582,1.0167712
5011.100015066565,1.0137186
5011.15001506731,1.0131551
5011.200015068055,0.9916349
5011.2500150688,1.003568
5011.300015069545,1.0084282
5011.35001507029,1.000974
5011.400015071035,1.0099533
5011.45001507178,0.98413885
5011.5000150725255,0.9982354
5011.5500150732705,1.0033627
5011.600015074016,1.0039574
5011.650015074761,1.0128119
5011.700015075506,0.9908191
5011.750015076251,0.98562366
5011.800015076996,0.9924142
5011.850015077741,0.9991264
5011.900015078486,1.00772
5011.950015079231,1.0000567
5012.000015079976,1.0167214
5012.050015080721,1.0009377
5012.100015081466,1.0021412
5012.150015082211,1.0053978
5012.200015082956,1.0059059
5012.250015083701,0.9933056
5012.300015084446,0.9897505
5012.350015085191,1.0040555
5012.4000150859365,0.99385965
5012.450015086682,1.0039062
5012.500015087427,1.0068246
5012.550015088172,1.0009025
5012.600015088917,0.9877066
5012.650015089662,0.99604046
5012.700015090407,1.0048145
5012.750015091152,1.0100083
5012.800015091897,1.0023118
5012.850015092642,1.0054141
5012.900015093387,0.9976289
5012.950015094132,1.0044457
5013.000015094877,0.9944771
5013.050015095622,1.002198
5013.100015096367,0.9844529
5013.150015097112,1.0039933
5013.200015097857,0.9957428
5013.2500150986025,0.98322296
5013.300015099348,0.9945266
5013.350015100093,0.98922443
5013.400015100838,1.0013793
5013.450015101583,0.98720884
5013.500015102328,0.99201083
5013.550015103073,0.99312407
5013.600015103818,1.0017812
5013.650015104563,0.9824867
5013.700015105308,0.9873459
5013.750015106053,0.9929324
5013.800015106798,0.99586046
5013.850015107543,0.99426687
5013.900015108288,0.99448884
5013.950015109033,0.99269027
5014.000015109778,0.9934363
5014.050015110523,1.0047562
5014.1000151112685,0.987727
5014.1500151120135,0.9806881
5014.200015112759,0.9925279
5014.250015113504,0.98887223
5014.300015114249,0.9762141
5014.350015114994,0.9821531
5014.400015115739,0.9927435
5014.450015116484,0.977596
5014.500015117229,0.99002266
5014.550015117974,0.9956179
5014.600015118719,0.98636293
5014.650015119464,0.98910534
5014.700015120209,0.98727596
5014.750015120954,0.98311645
5014.800015121699,0.9793406
5014.850015122444,0.9841537
5014.900015123189,0.9827816
5014.9500151239345,0.9842673
5015.0000151246795,0.991635
5015.050015125425,0.9852013
5015.10001512617,0.98680276
5015.150015126915,0.98764145
5015.20001512766,0.98365855
5015.250015128405,0.98139226
5015.30001512915,0.98193014
5015.350015129895,0.9760046
5015.40001513064,0.9667587
5015.450015131385,0.97296023
5015.50001513213,0.98350537
5015.550015132875,0.98614115
5015.60001513362,0.9915795
5015.650015134365,0.9845968
5015.70001513511,0.9773179
5015.750015135855,0.98234975
5015.8000151366,0.98100513
5015.8500151373455,0.9927444
5015.900015138091,0.9864454
5015.950015138836,0.98431945
5016.000015139581,0.9740337
5016.050015140326,0.97278184
5016.100015141071,0.9859153
5016.150015141816,0.99545574
5016.200015142561,0.9935846
5016.250015143306,0.9854405
5016.300015144051,0.98774207
5016.350015144796,0.9783334
5016.400015145541,0.9835291
5016.450015146286,0.9926754
5016.500015147031,0.97856486
5016.550015147776,0.9657811
5016.600015148521,0.97147727
5016.650015149266,0.9754452
5016.7000151500115,0.98148566
5016.750015150757,0.9769082
5016.800015151502,0.98629326
5016.850015152247,0.9874526
5016.900015152992,0.971176
5016.950015153737,0.980538
5017.000015154482,0.9808689
5017.050015155227,0.9758421
5017.100015155972,0.9905621
5017.150015156717,0.98402727
5017.200015157462,0.98021305
5017.250015158207,0.9861266
5017.300015158952,0.99165577
5017.350015159697,0.9857179
5017.400015160442,0.9822446
5017.450015161187,0.9808701
5017.500015161932,0.98322785
5017.5500151626775,0.9848719
5017.6000151634225,0.9762292
5017.650015164168,0.97268736
5017.700015164913,0.97979873
5017.750015165658,0.9843214
5017.800015166403,0.9668488
5017.850015167148,0.956197
5017.900015167893,0.9698845
5017.950015168638,1.002154
5018.000015169383,1.011078
5018.050015170128,0.97738934
5018.100015170873,0.989111
5018.150015171618,0.9876194
5018.200015172363,0.9916102
5018.250015173108,0.9827093
5018.300015173853,0.97471654
5018.350015174598,0.9748666
5018.4000151753435,0.98473215
5018.4500151760885,0.9793638
5018.500015176834,0.9765281
5018.550015177579,0.98508537
5018.600015178324,0.99082863
5018.650015179069,0.9879312
5018.700015179814,0.98583895
5018.750015180559,0.98305863
5018.800015181304,0.9826653
5018.850015182049,0.97798413
5018.900015182794,0.9764341
5018.950015183539,0.9805579
5019.000015184284,0.9861577
5019.050015185029,0.982429
5019.100015185774,0.98499835
5019.150015186519,0.98525316
5019.200015187264,0.97800887
5019.2500151880095,0.9800966
5019.3000151887545,0.9857321
5019.3500151895,0.9914552
5019.400015190245,0.9866977
5019.45001519099,0.98412174
5019.500015191735,0.9940932
5019.55001519248,0.9957065
5019.600015193225,0.98518115
5019.65001519397,0.98553723
5019.700015194715,0.9876912
5019.75001519546,0.9824898
5019.800015196205,0.9885809
5019.85001519695,0.98150885
5019.900015197695,0.99329865
5019.95001519844,0.98675567
5020.000015199185,0.9879399
5020.05001519993,0.9799787
5020.100015200675,0.9938396
5020.1500152014205,0.9795769
5020.200015202166,0.9799665
5020.250015202911,0.97673595
5020.300015203656,0.982035
5020.350015204401,0.9918871
5020.400015205146,0.99270546
5020.450015205891,0.989609
5020.500015206636,0.98506707
5020.550015207381,0.96907336
5020.600015208126,0.9826617
5020.650015208871,0.9884849
5020.700015209616,0.9857324
5020.750015210361,0.99228805
5020.800015211106,0.99200165
5020.850015211851,1.0014977
5020.900015212596,0.9947963
5020.950015213341,0.98799115
5021.0000152140865,0.9832292
5021.050015214832,0.99865
5021.100015215577,0.99080986
5021.150015216322,0.9961751
5021.200015217067,0.9900845
5021.250015217812,1.0010878
5021.300015218557,0.9979548
5021.350015219302,0.993019
5021.400015220047,0.989841
5021.450015220792,0.98628473
5021.500015221537,0.98984367
5021.550015222282,0.99055874
5021.600015223027,0.9913167
5021.650015223772,0.9915479
5021.700015224517,0.98640645
5021.750015225262,0.9892837
5021.800015226007,0.98533076
5021.8500152267525,0.99416137
5021.9000152274975,1.0000341
5021.950015228243,0.9896975
5022.000015228988,0.97974074
5022.050015229733,1.0003041
5022.100015230478,0.9913549
5022.150015231223,0.9854454
5022.200015231968,0.9872695
5022.250015232713,0.9923363
5022.300015233458,0.98934174
5022.350015234203,0.978793
5022.400015234948,0.99232167
5022.450015235693,0.9949008
5022.500015236438,0.99761254
5022.550015237183,0.97747576
5022.600015237928,0.98531616
5022.650015238673,1.0008999
5022.7000152394185,0.98582023
5022.7500152401635,0.98436594
5022.800015240909,0.9934149
5022.850015241654,0.99856675
5022.900015242399,0.9895416
5022.950015243144,0.99161184
5023.000015243889,1.0053297
5023.050015244634,0.9874115
5023.100015245379,0.9793324
5023.150015246124,0.97756743
5023.200015246869,0.9918587
5023.250015247614,0.98545194
5023.300015248359,1.0082464
5023.350015249104,0.9883038
5023.400015249849,0.98823464
5023.450015250594,0.98950434
5023.500015251339,0.98988086
5023.550015252084,0.9882292
5023.6000152528295,0.9830516
5023.650015253575,0.9918901
5023.70001525432,0.9971214
5023.750015255065,0.9981847
5023.80001525581,0.992079
5023.850015256555,0.99810255
5023.9000152573,0.9959098
5023.950015258045,0.9983907
5024.00001525879,1.0052837
5024.050015259535,1.0072185
5024.10001526028,0.9868127
5024.150015261025,0.9901715
5024.20001526177,1.0025069
5024.250015262515,1.0039983
5024.30001526326,0.9933899
5024.350015264005,1.0066702
5024.40001526475,0.99981254
5024.4500152654955,1.0008185
5024.500015266241,0.99914986
5024.550015266986,0.9885458
5024.600015267731,0.982708
5024.650015268476,0.98683393
5024.700015269221,0.99703276
5024.750015269966,0.98479265
5024.800015270711,0.9917023
5024.850015271456,0.9950333
5024.900015272201,0.98862785
5024.950015272946,0.9903397
5025.000015273691,0.999417
5025.050015274436,0.99904835
5025.100015275181,0.98192686
5025.150015275926,0.98672277
5025.200015276671,0.98239565
5025.250015277416,0.9912994
5025.3000152781615,0.9946826
5025.3500152789065,0.99842006
5025.400015279652,1.0048499
5025.450015280397,1.0059192
5025.500015281142,0.996911
5025.550015281887,1.0017382
5025.600015282632,1.0033449
5025.650015283377,1.0043117
5025.700015284122,0.9961188
5025.750015284867,0.9977147
5025.800015285612,1.0020323
5025.850015286357,0.98907465
5025.900015287102,1.001911
5025.950015287847,0.99630284
5026.000015288592,1.0001171
5026.050015289337,0.99056894
5026.100015290082,0.9999386
5026.1500152908275,0.99054104
5026.2000152915725,0.9872126
5026.250015292318,0.99236554
5026.300015293063,0.98783904
5026.350015293808,0.9924188
5026.400015294553,0.9929484
5026.450015295298,0.99559814
5026.500015296043,0.99349725
5026.550015296788,0.98321784
5026.600015297533,1.0016826
5026.650015298278,1.0032544
5026.700015299023,1.007493
5026.750015299768,0.9938095
5026.800015300513,0.9910061
5026.850015301258,0.99786735
5026.900015302003,1.0017124
5026.950015302748,0.9991884
5027.0000153034935,1.0050155
5027.0500153042385,0.9896435
5027.100015304984,0.99411917
5027.150015305729,0.99755347
5027.200015306474,1.0023665
5027.250015307219,0.99575853
5027.300015307964,0.9871139
5027.350015308709,0.9939323
5027.400015309454,0.9870987
5027.450015310199,0.99923605
5027.500015310944,0.9973834
5027.550015311689,0.99005824
5027.600015312434,0.9972255
5027.650015313179,0.9932553
5027.700015313924,1.002126
5027.750015314669,0.9933165
5027.800015315414,0.9940439
5027.850015316159,0.9940065
5027.9000153169045,0.99618596
5027.95001531765,0.9926088
5028.000015318395,1.0023988
5028.05001531914,0.98823035
5028.100015319885,0.9928703
5028.15001532063,0.98763514
5028.200015321375,0.99333084
5028.25001532212,0.99483776
5028.300015322865,0.99262553
5028.35001532361,0.99615705
5028.400015324355,0.9937876
5028.4500153251,0.990397
5028.500015325845,1.0000032
5028.55001532659,0.9981304
5028.600015327335,0.9988251
5028.65001532808,0.9993232
5028.700015328825,0.9940482
5028.7500153295705,0.9911244
5028.800015330316,0.98780286
5028.850015331061,0.98631847
5028.900015331806,0.9871868
5028.950015332551,0.9901309
5029.000015333296,0.9935491
5029.050015334041,1.0047296
5029.100015334786,1.005715
5029.150015335531,0.9863778
5029.200015336276,0.9845295
5029.250015337021,0.9976854
5029.300015337766,0.99493814
5029.350015338511,0.9923929
5029.400015339256,0.9954767
5029.450015340001,0.99569213
5029.500015340746,0.9937234
5029.550015341491,0.9968944
5029.6000153422365,1.0026172
5029.6500153429815,0.99975795
5029.700015343727,0.9811379
5029.750015344472,0.986668
5029.800015345217,0.9952479
5029.850015345962,0.9975993
5029.900015346707,0.9896065
5029.950015347452,0.9799635
5030.000015348197,0.9887493
5030.050015348942,0.9783501
5030.100015349687,0.9841353
5030.150015350432,0.9927677
5030.200015351177,0.9896915
5030.250015351922,0.99267167
5030.300015352667,0.99835646
5030.350015353412,0.9952812
5030.400015354157,0.9932988
5030.4500153549025,0.99602425
5030.5000153556475,0.9858655
5030.550015356393,0.9737665
5030.600015357138,0.98525226
5030.650015357883,0.9922674
5030.700015358628,0.9919225
5030.750015359373,0.992794
5030.800015360118,0.99321324
5030.850015360863,0.993623
5030.900015361608,0.99405116
5030.950015362353,0.9946547
5031.000015363098,1.0040748
5031.050015363843,0.9887923
5031.100015364588,0.98507285
5031.150015365333,0.9977634
5031.200015366078,1.0005615
5031.250015366823,1.0114951
5031.300015367568,0.99049556
5031.3500153683135,1.002253
5031.400015369059,0.99696654
5031.450015369804,0.99830896
5031.500015370549,0.997167
5031.550015371294,0.99366206
5031.600015372039,0.9937061
5031.650015372784,0.995291
5031.700015373529,0.9982831
5031.750015374274,0.9859366
5031.800015375019,0.97670734
5031.850015375764,0.96870655
5031.900015376509,0.987557
5031.950015377254,1.0007888
5032.000015377999,0.99917847
5032.050015378744,1.0005012
5032.100015379489,0.9965974
5032.150015380234,0.99325216
5032.2000153809795,0.9920335
5032.250015381725,0.9900925
5032.30001538247,0.9954232
5032.350015383215,0.99020225
5032.40001538396,0.9852991
5032.450015384705,0.9846896
5032.50001538545,0.9821115
5032.550015386195,0.99656934
5032.60001538694,0.98532414
5032.650015387685,0.9912442
5032.70001538843,0.99154955
5032.750015389175,0.98703647
5032.80001538992,0.98540133
5032.850015390665,0.9854901
5032.90001539141,0.9851773
5032.950015392155,0.98716366
5033.0000153929,0.99018943
5033.0500153936455,0.9812788
5033.1000153943905,0.9863585
5033.150015395136,0.98592895
5033.200015395881,0.99699473
5033.250015396626,0.99499494
5033.300015397371,0.9885471
5033.350015398116,0.9875423
5033.400015398861,0.9822945
5033.450015399606,0.9797133
5033.500015400351,0.9983995
5033.550015401096,0.99778384
5033.600015401841,0.9966407
5033.650015402586,0.98432803
5033.700015403331,0.98187304
5033.750015404076,0.9815039
5033.800015404821,0.9830425
5033.850015405566,0.9923015
5033.9000154063115,0.98504156
5033.9500154070565,0.99009204
5034.000015407802,0.9783244
5034.050015408547,0.99448216
5034.100015409292,0.9906414
5034.150015410037,0.9834033
5034.200015410782,0.98495644
5034.250015411527,0.9904316
5034.300015412272,0.99185157
5034.350015413017,0.9909811
5034.400015413762,0.9925441
5034.450015414507,1.0025758
5034.500015415252,0.9892992
5034.550015415997,0.98451114
5034.600015416742,0.99134535
5034.650015417487,0.992659
5034.700015418232,0.9915196
5034.7500154189775,0.99483925
5034.8000154197225,0.99603564
5034.850015420468,0.99145967
5034.900015421213,0.9979261
5034.950015421958,0.9995009
5035.000015422703,0.9852605
5035.050015423448,0.9845204
5035.100015424193,0.99755144
5035.150015424938,1.0077354
5035.200015425683,1.002965
5035.250015426428,0.99556744
5035.300015427173,1.002871
5035.350015427918,0.99508
5035.400015428663,0.9976375
5035.450015429408,0.9912948
5035.500015430153,0.9961157
5035.550015430898,0.99584126
5035.600015431643,0.99723405
5035.6500154323885,0.9967164
5035.700015433134,0.99385256
5035.750015433879,0.9913732
5035.800015434624,0.9897
5035.850015435369,1.0007231
5035.900015436114,1.0083545
5035.950015436859,0.9812508
5036.000015437604,0.99906987
5036.050015438349,0.99401695
5036.100015439094,0.9916239
5036.150015439839,0.985548
5036.200015440584,0.97807413
5036.250015441329,0.98690516
5036.300015442074,1.0042322
5036.350015442819,1.0015137
5036.400015443564,0.99294
5036.450015444309,0.98741645
5036.5000154450545,0.98149127
5036.5500154457995,0.978961
5036.600015446545,0.98564655
5036.65001544729,0.9880433
5036.700015448035,0.98961186
5036.75001544878,0.9970788
5036.800015449525,0.9999076
5036.85001545027,0.9897251
5036.900015451015,0.99210817
5036.95001545176,0.99296063
5037.000015452505,0.9812508
5037.05001545325,0.9968125
5037.100015453995,1.0002359
5037.15001545474,0.9916183
5037.200015455485,0.9876357
5037.25001545623,0.98875356
5037.300015456975,0.9891112
5037.3500154577205,0.9934863
5037.4000154584655,0.995102
5037.450015459211,0.99228287
5037.500015459956,0.9772217
5037.550015460701,0.9839817
5037.600015461446,0.9984551
5037.650015462191,0.99840766
5037.700015462936,0.9935258
5037.750015463681,0.99125606
5037.800015464426,0.98834014
5037.850015465171,0.9888598
5037.900015465916,0.9996029
5037.950015466661,0.9917939
5038.000015467406,0.9951047
5038.050015468151,0.98171854
5038.100015468896,0.9811173
5038.150015469641,0.9849538
5038.2000154703865,0.98333806
5038.2500154711315,0.9861647
5038.300015471877,0.99250054
5038.350015472622,0.9909954
5038.400015473367,0.98505294
5038.450015474112,0.9900055
5038.500015474857,0.99011797
5038.550015475602,0.9897979
5038.600015476347,1.0029924
5038.650015477092,0.99791527
5038.700015477837,0.989392
5038.750015478582,0.98878545
5038.800015479327,0.98551404
5038.850015480072,0.98387945
5038.900015480817,0.98652697
5038.950015481562,0.9895387
5039.000015482307,0.98904824
5039.050015483052,0.9842223
5039.1000154837975,0.99814194
5039.150015484543,0.99250275
5039.200015485288,0.9893848
5039.250015486033,0.983119
5039.300015486778,0.9897639
5039.350015487523,0.99062157
5039.400015488268,0.988808
5039.450015489013,0.9856371
5039.500015489758,0.9840869
5039.550015490503,0.9893219
5039.600015491248,0.9982086
5039.650015491993,1.0017178
5039.700015492738,0.9939545
5039.750015493483,0.9852016
5039.800015494228,0.99657655
5039.850015494973,0.99671704
5039.900015495718,0.99879295
5039.9500154964635,0.9960736
5040.000015497209,0.9994506
5040.050015497954,0.98749775
5040.100015498699,0.9789713
5040.150015499444,0.9884645
5040.200015500189,0.9817052
5040.250015500934,0.98404545
5040.300015501679,0.99780136
5040.350015502424,0.99276
5040.400015503169,0.9962633
5040.450015503914,0.99603736
5040.500015504659,1.0028262
5040.550015505404,0.9939753
5040.600015506149,0.9973809
5040.650015506894,0.98837674
5040.700015507639,0.979595
5040.750015508384,0.9815851
5040.8000155091295,0.98199093
5040.8500155098745,0.98749506
5040.90001551062,0.9788493
5040.950015511365,0.9900257
5041.00001551211,0.99523497
5041.050015512855,0.9966022
5041.1000155136,0.9859027
5041.150015514345,0.9810538
5041.20001551509,0.9814699
5041.250015515835,0.9907458
5041.30001551658,1.0017031
5041.350015517325,1.0033673
5041.40001551807,0.9976862
5041.450015518815,0.9974566
5041.50001551956,1.000782
5041.550015520305,0.99034935
5041.60001552105,0.99048394
5041.6500155217955,0.9937437
5041.7000155225405,0.9744776
5041.750015523286,0.97684896
5041.800015524031,0.9981579
5041.850015524776,0.97795737
5041.900015525521,0.98484963
5041.950015526266,0.99765503
5042.000015527011,0.9989221
5042.050015527756,0.998319
5042.100015528501,1.0017298
5042.150015529246,1.0023655
5042.200015529991,0.99388695
5042.250015530736,0.9959775
5042.300015531481,0.99079823
5042.350015532226,1.0002543
5042.400015532971,0.99341863
5042.450015533716,0.9873587
5042.500015534461,0.9867246
5042.5500155352065,0.9947888
5042.600015535952,0.99995077
5042.650015536697,0.9923639
5042.700015537442,0.9830816
5042.750015538187,0.98102933
5042.800015538932,0.98577535
5042.850015539677,0.99230295
5042.900015540422,0.99256545
5042.950015541167,0.99024475
5043.000015541912,0.9917582
5043.050015542657,0.9850928
5043.100015543402,0.9930149
5043.150015544147,0.9932537
5043.200015544892,0.98971057
5043.250015545637,0.9927813
5043.300015546382,1.0007006
5043.350015547127,0.99508506
5043.4000155478725,0.9998172
5043.450015548618,1.0062792
5043.500015549363,1.0022566
5043.550015550108,1.0006181
5043.600015550853,1.0058736
5043.650015551598,1.0075842
5043.700015552343,1.0070323
5043.750015553088,1.0003556
5043.800015553833,1.0022959
5043.850015554578,0.9913969
5043.900015555323,1.0097073
5043.950015556068,1.0115713
5044.000015556813,1.0064472
5044.050015557558,1.0007726
5044.100015558303,0.9934726
5044.150015559048,1.0061185
5044.200015559793,1.0022246
5044.2500155605385,0.99146885
5044.3000155612835,0.99211305
5044.350015562029,0.9951833
5044.400015562774,1.0011444
5044.450015563519,1.0033692
5044.500015564264,0.988647
5044.550015565009,0.9987389
5044.600015565754,1.005353
5044.650015566499,1.0015765
5044.700015567244,1.0122901
5044.750015567989,1.0014695
5044.800015568734,1.006564
5044.850015569479,1.0042514
5044.900015570224,1.0145401
5044.950015570969,1.0220568
5045.000015571714,1.01312
5045.050015572459,1.0059263
5045.1000155732045,1.0111811
5045.1500155739495,1.0105265
5045.200015574695,1.0028932
5045.25001557544,1.0057408
5045.300015576185,1.010598
5045.35001557693,1.0085357
5045.400015577675,1.0000885
5045.45001557842,1.0013852
5045.500015579165,0.9961764
5045.55001557991,1.0168352
5045.600015580655,1.0154672
5045.6500155814,1.0044665
5045.700015582145,0.99942064
5045.75001558289,1.0078588
5045.800015583635,0.9992651
5045.85001558438,1.005625
5045.900015585125,1.0095788
5045.9500155858705,1.0066812
5046.0000155866155,1.0001086
5046.050015587361,0.9947305
5046.100015588106,0.9950379
5046.150015588851,1.0045676
5046.200015589596,1.0128353
5046.250015590341,1.0021183
5046.300015591086,1.0038526
5046.350015591831,0.99818015
5046.400015592576,1.0085485
5046.450015593321,1.0018126
5046.500015594066,1.0131971
5046.550015594811,1.0025784
5046.600015595556,1.022202
5046.650015596301,1.0082389
5046.700015597046,0.9926071
5046.750015597791,0.9953596
5046.800015598536,1.0052065
5046.8500155992815,1.0104991
5046.900015600027,0.99349755
5046.950015600772,0.99130094
5047.000015601517,1.0086718
5047.050015602262,1.0162481
5047.100015603007,1.0038522
5047.150015603752,0.99350566
5047.200015604497,0.99895424
5047.250015605242,1.0006793
5047.300015605987,0.9964389
5047.350015606732,0.99190974
5047.400015607477,0.9848448
5047.450015608222,1.0117887
5047.500015608967,1.0023412
5047.550015609712,1.0064135
5047.600015610457,1.0169992
5047.650015611202,0.9948328
5047.7000156119475,1.0048879
5047.750015612693,1.0074035
5047.800015613438,1.0102388
5047.850015614183,1.0062006
5047.900015614928,1.0035671
5047.950015615673,1.0074185
5048.000015616418,1.0104504
5048.050015617163,1.0128633
5048.100015617908,1.0107719
5048.150015618653,1.007157
5048.200015619398,1.0017686
5048.250015620143,1.0002123
5048.300015620888,1.0039582
5048.350015621633,1.0043793
5048.400015622378,1.0081495
5048.450015623123,1.0108631
5048.500015623868,1.0164927
5048.5500156246135,1.0208789
5048.6000156253585,1.0127116
5048.650015626104,0.99608016
5048.700015626849,1.0115813
5048.750015627594,1.0049098
5048.800015628339,1.0085577
5048.850015629084,1.0129697
5048.900015629829,1.0080112
5048.950015630574,1.0085552
5049.000015631319,1.0163049
5049.050015632064,1.0194501
5049.100015632809,1.0042714
5049.150015633554,0.99961454
5049.200015634299,1.0036572
5049.250015635044,1.0065916
5049.300015635789,0.997968
5049.350015636534,1.0122505
5049.4000156372795,1.0119784
5049.4500156380245,1.01112
5049.50001563877,1.0084491
5049.550015639515,1.0036495
5049.60001564026,1.0041102
5049.650015641005,1.0018235
5049.70001564175,1.0083611
5049.750015642495,1.0136268
5049.80001564324,1.0108632
5049.850015643985,0.9984988
5049.90001564473,1.0098286
5049.950015645475,1.0065479
5050.00001564622,1.0148375
5050.050015646965,1.0151693
5050.10001564771,1.0062729
5050.150015648455,1.00603
5050.2000156492,1.0028504
5050.250015649945,1.0190661
5050.3000156506905,1.0049229
5050.350015651436,1.0061167
5050.400015652181,1.0081804
5050.450015652926,1.020078
5050.500015653671,1.0140389
5050.550015654416,1.0004544
5050.600015655161,1.0066645
5050.650015655906,1.0099511
5050.700015656651,1.003217
5050.750015657396,1.011703
5050.800015658141,1.0079074
5050.850015658886,1.013405
5050.900015659631,1.0088857
5050.950015660376,1.0067174
5051.000015661121,1.0011975
5051.050015661866,0.9912984
5051.100015662611,0.99394774
5051.1500156633565,0.99201906
5051.200015664102,0.9969769
5051.250015664847,1.0055214
5051.300015665592,1.0107185
5051.350015666337,1.014454
5051.400015667082,1.006701
5051.450015667827,0.9965068
5051.500015668572,0.9936277
5051.550015669317,0.9981421
5051.600015670062,0.99939084
5051.650015670807,0.9938835
5051.700015671552,0.99006724
5051.750015672297,1.006486
5051.800015673042,1.0061704
5051.850015673787,0.9937902
5051.900015674532,0.9971701
5051.950015675277,0.99746066
5052.0000156760225,0.9938179
5052.0500156767675,0.98881364
5052.100015677513,0.99763465
5052.150015678258,1.0020027
5052.200015679003,1.001618
5052.250015679748,0.9920939
5052.300015680493,0.98879844
5052.350015681238,0.99770206
5052.400015681983,0.99118596
5052.450015682728,1.0030227
5052.500015683473,0.99721146
5052.550015684218,1.0033768
5052.600015684963,0.9885707
5052.650015685708,0.9828062
5052.700015686453,1.0007514
5052.750015687198,1.0084052
5052.800015687943,0.996021
5052.8500156886885,1.002976
5052.9000156894335,1.0074781
5052.950015690179,0.99462825
5053.000015690924,0.9784641
5053.050015691669,1.0000664
5053.100015692414,0.99962354
5053.150015693159,0.99559945
5053.200015693904,0.98992044
5053.250015694649,0.99587053
5053.300015695394,1.0001525
5053.350015696139,0.98731995
5053.400015696884,0.9936253
5053.450015697629,1.0003293
5053.500015698374,0.99279994
5053.550015699119,0.9892705
5053.600015699864,0.99252814
5053.650015700609,0.9906683
5053.7000157013545,0.9877668
5053.7500157020995,0.9939054
5053.800015702845,0.99087805
5053.85001570359,0.9868201
5053.900015704335,0.9915157
5053.95001570508,0.9935225
5054.000015705825,0.9903853
5054.05001570657,0.994185
5054.100015707315,0.99972504
5054.15001570806,1.0028354
5054.200015708805,0.9907298
5054.25001570955,0.98757446
5054.300015710295,0.9896487
5054.35001571104,0.9867232
5054.400015711785,0.98907053
5054.45001571253,0.98651856
5054.500015713275,0.996279
5054.55001571402,0.9895244
5054.6000157147655,0.9810432
5054.650015715511,0.98823625
5054.700015716256,0.9919526
5054.750015717001,1.0003679
5054.800015717746,1.0001651
5054.850015718491,0.98670006
5054.900015719236,0.99484426
5054.950015719981,1.0003859
5055.000015720726,0.99479127
5055.050015721471,0.98241717
5055.100015722216,0.9772988
5055.150015722961,0.9799481
5055.200015723706,0.9832598
5055.250015724451,0.9883022
5055.300015725196,0.9855159
5055.350015725941,0.98146844
5055.400015726686,0.9865364
5055.4500157274315,0.98808557
5055.500015728177,0.9798223
5055.550015728922,0.98379374
5055.600015729667,0.9890215
5055.650015730412,0.9778353
5055.700015731157,0.9861311
5055.750015731902,0.99276555
5055.800015732647,0.99245876
5055.850015733392,0.9966287
5055.900015734137,1.0038105
5055.950015734882,0.9930287
5056.000015735627,0.9823705
5056.050015736372,0.9853427
5056.100015737117,0.99069786
5056.150015737862,0.98898315
5056.200015738607,0.9874706
5056.250015739352,0.98525596
5056.3000157400975,0.9938141
5056.3500157408425,0.9762087
5056.400015741588,0.979376
5056.450015742333,0.99009454
5056.500015743078,0.9928353
5056.550015743823,1.002906
5056.600015744568,0.99463665
5056.650015745313,0.9846407
5056.700015746058,0.98536354
5056.750015746803,0.99147415
5056.800015747548,1.001143
5056.850015748293,0.997854
5056.900015749038,0.99581707
5056.950015749783,0.99167305
5057.000015750528,0.97771835
5057.050015751273,0.98270607
5057.100015752018,0.99405676
5057.1500157527635,0.98212594
5057.2000157535085,0.98817
5057.250015754254,0.98906684
5057.300015754999,0.99340653
5057.350015755744,0.99817145
