Longitud de onda (Å),espectro
4716.250010672958,1.0090214
4716.300010673703,1.0101233
4716.350010674448,0.9132707
4716.400010675193,0.75637084
4716.450010675938,0.7124034
4716.500010676683,0.7960049
4716.550010677428,0.8914748
4716.600010678173,0.9789127
4716.650010678918,1.0692948
4716.700010679663,1.104577
4716.750010680408,1.0424501
4716.800010681153,0.8620834
4716.850010681898,0.81677127
4716.900010682643,0.8958369
4716.950010683388,0.96225697
4717.0000106841335,0.84939784
4717.0500106848785,0.646273
4717.100010685624,0.6107536
4717.150010686369,0.67136425
4717.200010687114,0.77245146
4717.250010687859,0.87070847
4717.300010688604,0.9767593
4717.350010689349,1.03773
4717.400010690094,1.1124339
4717.450010690839,1.0491251
4717.500010691584,0.9094039
4717.550010692329,0.6646288
4717.600010693074,0.49684596
4717.650010693819,0.4163447
4717.700010694564,0.4637147
4717.750010695309,0.6009952
4717.800010696054,0.70303106
4717.8500106967995,0.7340802
4717.9000106975445,0.7976978
4717.95001069829,0.9135555
4718.000010699035,1.0120065
4718.05001069978,1.0721521
4718.100010700525,1.1473935
4718.15001070127,1.1559023
4718.200010702015,1.1376607
4718.25001070276,0.97809356
4718.300010703505,0.7553542
4718.35001070425,0.5536612
4718.400010704995,0.4642993
4718.45001070574,0.5175601
4718.500010706485,0.6613249
4718.55001070723,0.8443861
4718.600010707975,0.9622381
4718.65001070872,1.033133
4718.7000107094655,1.0809482
4718.7500107102105,1.0889547
4718.800010710956,1.1304979
4718.850010711701,1.1391873
4718.900010712446,1.0970604
4718.950010713191,1.0130755
4719.000010713936,0.8634657
4719.050010714681,0.68467844
4719.100010715426,0.5987459
4719.150010716171,0.6935442
4719.200010716916,0.8137425
4719.250010717661,0.9386522
4719.300010718406,0.9917557
4719.350010719151,1.0068222
4719.400010719896,0.95377415
4719.450010720641,0.8571924
4719.500010721386,0.8045645
4719.550010722131,0.8637423
4719.6000107228765,0.96617806
4719.650010723622,0.99035245
4719.700010724367,0.9377056
4719.750010725112,0.7890238
4719.800010725857,0.6234921
4719.850010726602,0.5559028
4719.900010727347,0.618071
4719.950010728092,0.77757305
4720.000010728837,0.9918692
4720.050010729582,1.0737822
4720.100010730327,1.0444074
4720.150010731072,1.071594
4720.200010731817,1.1281158
4720.250010732562,1.1498739
4720.300010733307,1.1359105
4720.350010734052,1.0922654
4720.400010734797,1.0310915
4720.4500107355425,1.0150907
4720.500010736288,1.0930624
4720.550010737033,1.1689179
4720.600010737778,1.2568467
4720.650010738523,1.3124856
4720.700010739268,1.2489706
4720.750010740013,1.1315421
4720.800010740758,0.98350644
4720.850010741503,0.8124322
4720.900010742248,0.70362395
4720.950010742993,0.5897855
4721.000010743738,0.5852835
4721.050010744483,0.67628706
4721.100010745228,0.84069663
4721.150010745973,0.9847022
4721.200010746718,1.0321462
4721.250010747463,1.0116531
4721.3000107482085,0.9849391
4721.3500107489535,0.94590807
4721.400010749699,0.8640098
4721.450010750444,0.78086567
4721.500010751189,0.79270303
4721.550010751934,0.90360135
4721.600010752679,1.0179806
4721.650010753424,1.1452887
4721.700010754169,1.1892573
4721.750010754914,1.2424
4721.800010755659,1.2465178
4721.850010756404,1.2239163
4721.900010757149,1.1759299
4721.950010757894,1.1136707
4722.000010758639,1.0595545
4722.050010759384,0.969861
4722.100010760129,0.87586147
4722.1500107608745,0.80966854
4722.2000107616195,0.7679901
4722.250010762365,0.74154574
4722.30001076311,0.80113465
4722.350010763855,0.9736801
4722.4000107646,1.086081
4722.450010765345,1.0047052
4722.50001076609,0.74426955
4722.550010766835,0.52558684
4722.60001076758,0.36168534
4722.650010768325,0.3751901
4722.70001076907,0.47861546
4722.750010769815,0.6101318
4722.80001077056,0.6903546
4722.850010771305,0.70954436
4722.90001077205,0.76832575
4722.950010772795,0.807829
4723.00001077354,0.73515284
4723.0500107742855,0.5707071
4723.100010775031,0.39967746
4723.150010775776,0.3348686
4723.200010776521,0.3881064
4723.250010777266,0.5046929
4723.300010778011,0.641615
4723.350010778756,0.8089828
4723.400010779501,0.9852862
4723.450010780246,1.1140144
4723.500010780991,1.1776817
4723.550010781736,1.1960679
4723.600010782481,1.1869969
4723.650010783226,1.1669937
4723.700010783971,1.1176933
4723.750010784716,1.0673181
4723.800010785461,1.0646145
4723.850010786206,1.0064582
4723.9000107869515,1.0513725
4723.950010787697,1.091812
4724.000010788442,1.1853571
4724.050010789187,1.2616094
4724.100010789932,1.1809849
4724.150010790677,1.1458565
4724.200010791422,1.1129035
4724.250010792167,0.96276814
4724.300010792912,0.7255025
4724.350010793657,0.5439959
4724.400010794402,0.53960615
4724.450010795147,0.6690152
4724.500010795892,0.7803115
4724.550010796637,0.8382225
4724.600010797382,0.83723307
4724.650010798127,0.8350289
4724.700010798872,0.91340023
4724.7500107996175,0.9991245
4724.8000108003625,1.0005137
4724.850010801108,0.9667112
4724.900010801853,0.99085194
4724.950010802598,1.006597
4725.000010803343,0.9134108
4725.050010804088,0.79900676
4725.100010804833,0.80660355
4725.150010805578,0.9080794
4725.200010806323,1.0021515
4725.250010807068,1.0357863
4725.300010807813,1.1172537
4725.350010808558,1.2154553
4725.400010809303,1.3238294
4725.450010810048,1.3837156
4725.500010810793,1.3924927
4725.550010811538,1.3660175
4725.6000108122835,1.2448292
4725.6500108130285,1.1592796
4725.700010813774,1.1534836
4725.750010814519,1.2000076
4725.800010815264,1.1744846
4725.850010816009,1.0789186
4725.900010816754,0.90087533
4725.950010817499,0.7498199
4726.000010818244,0.6520035
4726.050010818989,0.5774938
4726.100010819734,0.5885706
4726.150010820479,0.6868896
4726.200010821224,0.8176908
4726.250010821969,0.89824206
4726.300010822714,0.8377129
4726.350010823459,0.7226366
4726.400010824204,0.72776866
4726.4500108249495,0.8213236
4726.5000108256945,0.92359227
4726.55001082644,1.0185739
4726.600010827185,1.1240214
4726.65001082793,1.1918855
4726.700010828675,1.189442
4726.75001082942,1.1746883
4726.800010830165,1.129241
4726.85001083091,1.1266555
4726.900010831655,1.070069
4726.9500108324,0.9864656
4727.000010833145,0.86269104
4727.05001083389,0.83135515
4727.100010834635,0.68492234
4727.15001083538,0.57647157
4727.200010836125,0.5977617
4727.25001083687,0.66218764
4727.300010837615,0.6532568
4727.3500108383605,0.560531
4727.400010839106,0.4624051
4727.450010839851,0.43903756
4727.500010840596,0.51431197
4727.550010841341,0.67145234
4727.600010842086,0.80775464
4727.650010842831,0.8546714
4727.700010843576,0.82969755
4727.750010844321,0.7673024
4727.800010845066,0.67078364
4727.850010845811,0.49430567
4727.900010846556,0.3695925
4727.950010847301,0.3729218
4728.000010848046,0.49073058
4728.050010848791,0.6502318
4728.100010849536,0.7499652
4728.150010850281,0.81233466
4728.2000108510265,0.89577705
4728.250010851772,0.94123745
4728.300010852517,0.856734
4728.350010853262,0.6618408
4728.400010854007,0.49803114
4728.450010854752,0.41988733
4728.500010855497,0.39397192
4728.550010856242,0.4176296
4728.600010856987,0.47486967
4728.650010857732,0.5054804
4728.700010858477,0.5034589
4728.750010859222,0.5616424
4728.800010859967,0.7316926
4728.850010860712,0.9539825
4728.900010861457,1.0487208
4728.950010862202,0.9167846
4729.000010862947,0.7951659
4729.0500108636925,0.7551861
4729.1000108644375,0.7314312
4729.150010865183,0.6150501
4729.200010865928,0.5217336
4729.250010866673,0.5744226
4729.300010867418,0.7544964
4729.350010868163,0.8867831
4729.400010868908,0.91701055
4729.450010869653,0.8484209
4729.500010870398,0.77251804
4729.550010871143,0.7132338
4729.600010871888,0.6809492
4729.650010872633,0.6480345
4729.700010873378,0.5973619
4729.750010874123,0.6673286
4729.800010874868,0.7033603
4729.850010875613,0.7639455
4729.9000108763585,0.8126214
4729.9500108771035,0.76453215
4730.000010877849,0.6528226
4730.050010878594,0.5953414
4730.100010879339,0.73840976
4730.150010880084,0.97520643
4730.200010880829,1.1780682
4730.250010881574,1.1851114
4730.300010882319,1.0893779
4730.350010883064,0.950983
4730.400010883809,0.9233925
4730.450010884554,0.99407214
4730.500010885299,1.0187713
4730.550010886044,0.93133265
4730.600010886789,0.7551796
4730.650010887534,0.59890825
4730.700010888279,0.5491117
4730.750010889024,0.62785006
4730.8000108897695,0.793861
4730.850010890515,0.9472305
4730.90001089126,0.9638912
4730.950010892005,0.8343772
4731.00001089275,0.7806613
4731.050010893495,0.68136334
4731.10001089424,0.55315506
4731.150010894985,0.47133303
4731.20001089573,0.5461152
4731.250010896475,0.6672822
4731.30001089722,0.7505712
4731.350010897965,0.7880391
4731.40001089871,0.72888947
4731.450010899455,0.62185806
4731.5000109002,0.6108052
4731.550010900945,0.7648791
4731.60001090169,0.9375656
4731.6500109024355,1.041427
4731.700010903181,1.0200328
4731.750010903926,0.8686396
4731.800010904671,0.71015567
4731.850010905416,0.6901335
4731.900010906161,0.74806815
4731.950010906906,0.7487831
4732.000010907651,0.6270456
4732.050010908396,0.58715844
4732.100010909141,0.6853879
4732.150010909886,0.8355781
4732.200010910631,0.75861824
4732.250010911376,0.6088398
4732.300010912121,0.41901094
4732.350010912866,0.3851588
4732.400010913611,0.45051256
4732.450010914356,0.6312447
4732.5000109151015,0.828672
4732.5500109158465,0.9566582
4732.600010916592,1.0248404
4732.650010917337,1.1641023
4732.700010918082,1.3136009
4732.750010918827,1.2977446
4732.800010919572,1.2585862
4732.850010920317,1.226603
4732.900010921062,1.238289
4732.950010921807,1.2081559
4733.000010922552,1.2842532
4733.050010923297,1.3053242
4733.100010924042,1.3068328
4733.150010924787,1.229128
4733.200010925532,1.139469
4733.250010926277,1.0705261
4733.300010927022,0.8979875
4733.3500109277675,0.6833234
4733.4000109285125,0.50695837
4733.450010929258,0.36760244
4733.500010930003,0.28873667
4733.550010930748,0.23677528
4733.600010931493,0.23786557
4733.650010932238,0.3325349
4733.700010932983,0.5009947
4733.750010933728,0.62752104
4733.800010934473,0.6705398
4733.850010935218,0.66376203
4733.900010935963,0.64892215
4733.950010936708,0.63780576
4734.000010937453,0.60795814
4734.050010938198,0.5123502
4734.100010938943,0.47412285
4734.150010939688,0.5291204
4734.2000109404335,0.6574089
4734.2500109411785,0.78468037
4734.300010941924,0.83396757
4734.350010942669,0.81883764
4734.400010943414,0.8139295
4734.450010944159,0.8639456
4734.500010944904,0.9084748
4734.550010945649,0.8620848
4734.600010946394,0.75696194
4734.650010947139,0.5409556
4734.700010947884,0.6472483
4734.750010948629,0.8822249
4734.800010949374,0.9229769
4734.850010950119,0.9289411
4734.900010950864,0.9685075
4734.950010951609,1.0043393
4735.000010952354,1.0418735
4735.050010953099,1.0494406
4735.1000109538445,1.1121659
4735.15001095459,1.2474867
4735.200010955335,1.3224845
4735.25001095608,1.2515979
4735.300010956825,1.1145606
4735.35001095757,1.046954
4735.400010958315,1.1437813
4735.45001095906,1.200067
4735.500010959805,1.2028803
4735.55001096055,1.1358291
4735.600010961295,1.1056601
4735.65001096204,1.1132278
4735.700010962785,1.0642062
4735.75001096353,0.93455285
4735.800010964275,0.75023144
4735.85001096502,0.69224924
4735.900010965765,0.84504235
4735.9500109665105,0.9768874
4736.000010967256,1.0086621
4736.050010968001,0.99990904
4736.100010968746,0.8829154
4736.150010969491,0.73264444
4736.200010970236,0.6593754
4736.250010970981,0.74496573
4736.300010971726,0.9311392
4736.350010972471,1.0867882
4736.400010973216,1.1174264
4736.450010973961,1.1007819
4736.500010974706,1.0868287
4736.550010975451,1.0517068
4736.600010976196,0.9315059
4736.650010976941,0.7540209
4736.700010977686,0.5513644
4736.750010978431,0.40901873
4736.8000109791765,0.3973512
4736.8500109799215,0.46164617
4736.900010980667,0.520199
4736.950010981412,0.55336326
4737.000010982157,0.61280745
4737.050010982902,0.6997608
4737.100010983647,0.784001
4737.150010984392,0.81194496
4737.200010985137,0.71331745
4737.250010985882,0.589973
4737.300010986627,0.5050783
4737.350010987372,0.5058531
4737.400010988117,0.57693684
4737.450010988862,0.65628135
4737.500010989607,0.6587068
4737.550010990352,0.5542979
4737.600010991097,0.4239218
4737.6500109918425,0.39478993
4737.7000109925875,0.41563442
4737.750010993333,0.5024604
4737.800010994078,0.64126116
4737.850010994823,0.79729843
4737.900010995568,0.9420402
4737.950010996313,0.9836807
4738.000010997058,0.9953412
4738.050010997803,1.0015562
4738.100010998548,1.0077338
4738.150010999293,1.058522
4738.200011000038,1.0935996
4738.250011000783,1.0745605
4738.300011001528,1.0575576
4738.350011002273,1.0682687
4738.400011003018,1.0818844
4738.450011003763,1.1301777
4738.500011004508,1.1824187
4738.5500110052535,1.1549649
4738.600011005999,1.1201339
4738.650011006744,1.14044
4738.700011007489,1.2042841
4738.750011008234,1.2173941
4738.800011008979,1.2288617
4738.850011009724,1.1731536
4738.900011010469,1.0769035
4738.950011011214,0.9238986
4739.000011011959,0.77541786
4739.050011012704,0.6093454
4739.100011013449,0.54465586
4739.150011014194,0.65128773
4739.200011014939,0.8469779
4739.250011015684,0.98768085
4739.300011016429,0.9678528
4739.350011017174,0.80208266
4739.4000110179195,0.5659945
4739.450011018665,0.38542104
4739.50001101941,0.35126933
4739.550011020155,0.42013156
4739.6000110209,0.59300756
4739.650011021645,0.81705064
4739.70001102239,1.0235254
4739.750011023135,1.116502
4739.80001102388,1.1431751
4739.850011024625,1.1608793
4739.90001102537,1.1870694
4739.950011026115,1.2231448
4740.00001102686,1.223141
4740.050011027605,1.1474591
4740.10001102835,0.98154956
4740.150011029095,0.80589163
4740.20001102984,0.6547477
4740.2500110305855,0.5330468
4740.3000110313305,0.4899035
4740.350011032076,0.5580399
4740.400011032821,0.6804152
4740.450011033566,0.7536978
4740.500011034311,0.79917014
4740.550011035056,0.82570094
4740.600011035801,0.9217216
4740.650011036546,1.0706221
4740.700011037291,1.238407
4740.750011038036,1.3176445
4740.800011038781,1.2274919
4740.850011039526,1.0515541
4740.900011040271,0.8220491
4740.950011041016,0.5762186
4741.000011041761,0.45323142
4741.050011042506,0.4556367
4741.1000110432515,0.63246346
4741.1500110439965,0.8958366
4741.200011044742,1.119576
4741.250011045487,1.2184126
4741.300011046232,1.1648327
4741.350011046977,1.0143664
4741.400011047722,0.85280603
4741.450011048467,0.6781522
4741.500011049212,0.5270017
4741.550011049957,0.49725604
4741.600011050702,0.553877
4741.650011051447,0.6312338
4741.700011052192,0.74368495
4741.750011052937,0.89158803
4741.800011053682,0.964337
4741.850011054427,0.82209826
4741.900011055172,0.6075552
4741.9500110559175,0.52549034
4742.0000110566625,0.55235904
4742.050011057408,0.5633479
4742.100011058153,0.58626
4742.150011058898,0.6553893
4742.200011059643,0.70422447
4742.250011060388,0.6955154
4742.300011061133,0.71695644
4742.350011061878,0.8216512
4742.400011062623,0.9553863
4742.450011063368,1.0246711
4742.500011064113,1.0028217
4742.550011064858,0.8942253
4742.600011065603,0.7643889
4742.650011066348,0.7044454
4742.700011067093,0.6106612
4742.750011067838,0.47860947
4742.800011068583,0.43667185
4742.8500110693285,0.5301887
4742.900011070074,0.60020983
4742.950011070819,0.6913399
4743.000011071564,0.7367542
4743.050011072309,0.76756734
4743.100011073054,0.777493
4743.150011073799,0.86916536
4743.200011074544,0.94929373
4743.250011075289,0.98515373
4743.300011076034,1.0363916
4743.350011076779,1.1287739
4743.400011077524,1.1628332
4743.450011078269,1.1153352
4743.500011079014,1.0988716
4743.550011079759,1.1507028
4743.600011080504,1.0735253
4743.650011081249,0.91158915
4743.7000110819945,0.70269495
4743.75001108274,0.5130075
4743.800011083485,0.45760867
4743.85001108423,0.52282673
4743.900011084975,0.74610126
4743.95001108572,1.0233812
4744.000011086465,1.1699784
4744.05001108721,1.1850816
4744.100011087955,1.1480341
4744.1500110887,1.1441435
4744.200011089445,1.2259866
4744.25001109019,1.3178252
4744.300011090935,1.1817102
4744.35001109168,0.9846807
4744.400011092425,0.8773611
4744.45001109317,0.95001245
4744.500011093915,1.0188031
4744.5500110946605,0.9236804
4744.6000110954055,0.7366507
4744.650011096151,0.6550063
4744.700011096896,0.76385313
4744.750011097641,0.80195916
4744.800011098386,0.74010205
4744.850011099131,0.6588262
4744.900011099876,0.600479
4744.950011100621,0.6030115
4745.000011101366,0.62650615
4745.050011102111,0.6355081
4745.100011102856,0.62621427
4745.150011103601,0.6156823
4745.200011104346,0.6737685
4745.250011105091,0.670743
4745.300011105836,0.6534758
4745.350011106581,0.82493544
4745.4000111073265,1.0636508
4745.4500111080715,1.172872
4745.500011108817,1.1572438
4745.550011109562,1.0084866
4745.600011110307,0.794957
4745.650011111052,0.5799445
4745.700011111797,0.47454432
4745.750011112542,0.46824494
4745.800011113287,0.55069494
4745.850011114032,0.73835456
4745.900011114777,0.9952306
4745.950011115522,1.155694
4746.000011116267,1.2526977
4746.050011117012,1.2697722
4746.100011117757,1.2296475
4746.150011118502,1.1737018
4746.200011119247,1.1018468
4746.250011119992,1.0460566
4746.3000111207375,1.1225342
4746.350011121483,1.1985508
4746.400011122228,1.2679437
4746.450011122973,1.271303
4746.500011123718,1.2605917
4746.550011124463,1.1508654
4746.600011125208,0.9959917
4746.650011125953,1.0112885
4746.700011126698,1.1536369
4746.750011127443,1.2345108
4746.800011128188,1.1475215
4746.850011128933,0.9849795
4746.900011129678,0.8655033
4746.950011130423,0.7605696
4747.000011131168,0.731558
4747.050011131913,0.7268013
4747.100011132658,0.7003377
4747.1500111334035,0.61891943
4747.200011134149,0.51560426
4747.250011134894,0.54111856
4747.300011135639,0.7346333
4747.350011136384,0.9587003
4747.400011137129,1.157712
4747.450011137874,1.2725534
4747.500011138619,1.3027968
4747.550011139364,1.1738489
4747.600011140109,0.9346831
4747.650011140854,0.7802379
4747.700011141599,0.84454674
4747.750011142344,1.0467108
4747.800011143089,1.1887326
4747.850011143834,1.144024
4747.900011144579,0.9912808
4747.950011145324,0.91523314
4748.0000111460695,0.9278144
4748.0500111468145,0.9317243
4748.10001114756,0.901715
4748.150011148305,0.9534296
4748.20001114905,1.0526832
4748.250011149795,1.1255534
4748.30001115054,1.1713612
4748.350011151285,1.1293428
4748.40001115203,1.0653199
4748.450011152775,0.94368666
4748.50001115352,0.88530165
4748.550011154265,0.91327524
4748.60001115501,0.9727629
4748.650011155755,0.88650376
4748.7000111565,0.78225887
4748.750011157245,0.79378563
4748.80001115799,0.9610875
4748.8500111587355,1.1033579
4748.9000111594805,1.163472
4748.950011160226,1.1775151
4749.000011160971,1.0853399
4749.050011161716,0.9178403
4749.100011162461,0.73651844
4749.150011163206,0.6784048
4749.200011163951,0.7756415
4749.250011164696,0.9198445
4749.300011165441,0.9070454
4749.350011166186,0.82708955
4749.400011166931,0.78849715
4749.450011167676,0.7886557
4749.500011168421,0.7246179
4749.550011169166,0.597335
4749.600011169911,0.5281829
4749.650011170656,0.5513833
4749.7000111714015,0.6166295
4749.7500111721465,0.73099315
4749.800011172892,0.8544517
4749.850011173637,0.95321965
4749.900011174382,0.88511336
4749.950011175127,0.81572497
4750.000011175872,0.81300825
4750.050011176617,0.9387071
4750.100011177362,1.1243371
4750.150011178107,1.2213632
4750.200011178852,1.2784408
4750.250011179597,1.3431449
4750.300011180342,1.3526618
4750.350011181087,1.2883507
4750.400011181832,1.2046742
4750.450011182577,1.2266909
4750.500011183322,1.2883937
4750.550011184067,1.2519144
4750.6000111848125,1.1754589
4750.650011185558,1.1070477
4750.700011186303,1.1421856
4750.750011187048,1.2105483
4750.800011187793,1.2487613
4750.850011188538,1.2133721
4750.900011189283,1.0404118
4750.950011190028,0.80349046
4751.000011190773,0.74095696
4751.050011191518,0.7658829
4751.100011192263,0.8397798
4751.150011193008,0.9811801
4751.200011193753,1.0911987
4751.250011194498,1.1666573
4751.300011195243,1.2247909
4751.350011195988,1.2527478
4751.400011196733,1.1562521
4751.4500111974785,0.96438974
4751.500011198224,0.7959612
4751.550011198969,0.7800014
4751.600011199714,0.94192576
4751.650011200459,1.1376921
4751.700011201204,1.1762189
4751.750011201949,0.96843404
4751.800011202694,0.7406933
4751.850011203439,0.60646313
4751.900011204184,0.6335988
4751.950011204929,0.8278625
4752.000011205674,0.9384351
4752.050011206419,0.9253523
4752.100011207164,0.8905672
4752.150011207909,0.95841384
4752.200011208654,1.0462441
4752.250011209399,1.0497279
4752.3000112101445,1.0068687
4752.3500112108895,0.9097273
4752.400011211635,0.77156824
4752.45001121238,0.7005536
4752.500011213125,0.714446
4752.55001121387,0.7441695
4752.600011214615,0.8857628
4752.65001121536,1.0596592
4752.700011216105,1.1192495
4752.75001121685,1.1030278
4752.800011217595,1.0955215
4752.85001121834,1.1186951
4752.900011219085,1.1489668
4752.95001121983,1.1515692
4753.000011220575,1.059456
4753.05001122132,0.816851
4753.100011222065,0.5758421
4753.1500112228105,0.4420793
4753.2000112235555,0.5069431
4753.250011224301,0.72440404
4753.300011225046,0.9683616
4753.350011225791,1.1657165
4753.400011226536,1.2767826
4753.450011227281,1.3184273
4753.500011228026,1.3051561
4753.550011228771,1.3017379
4753.600011229516,1.2418092
4753.650011230261,1.2436883
4753.700011231006,1.291538
4753.750011231751,1.3152667
4753.800011232496,1.2288926
4753.850011233241,0.99327344
4753.900011233986,0.68505454
4753.950011234731,0.46386188
4754.000011235476,0.3506239
4754.0500112362215,0.3590089
4754.100011236967,0.46416628
4754.150011237712,0.68631494
4754.200011238457,0.94668144
4754.250011239202,1.0840914
4754.300011239947,1.0528675
4754.350011240692,1.0066423
4754.400011241437,1.0422517
4754.450011242182,1.1239672
4754.500011242927,1.132117
4754.550011243672,1.1461942
4754.600011244417,1.0576615
4754.650011245162,0.9530398
4754.700011245907,0.8507073
4754.750011246652,0.8679691
4754.800011247397,1.0000869
4754.850011248142,1.2007828
4754.9000112488875,1.3304408
4754.950011249633,1.3888705
4755.000011250378,1.3943764
4755.050011251123,1.2717586
4755.100011251868,1.0939932
4755.150011252613,1.0181272
4755.200011253358,1.148906
4755.250011254103,1.2614558
4755.300011254848,1.2293125
4755.350011255593,1.1226053
4755.400011256338,1.0730653
4755.450011257083,1.0340407
4755.500011257828,1.008385
4755.550011258573,1.0802903
4755.600011259318,1.1947817
4755.650011260063,1.1698409
4755.700011260808,1.1022652
4755.7500112615535,1.0649137
4755.8000112622985,1.0111042
4755.850011263044,0.91597253
4755.900011263789,0.9276308
4755.950011264534,0.8777099
4756.000011265279,0.7723377
4756.050011266024,0.6509843
4756.100011266769,0.5457401
4756.150011267514,0.6035838
4756.200011268259,0.691656
4756.250011269004,0.9015196
4756.300011269749,1.0801207
4756.350011270494,1.1387732
4756.400011271239,1.1191567
4756.450011271984,0.9716729
4756.500011272729,0.76626915
4756.550011273474,0.76618856
4756.6000112742195,0.8657605
4756.6500112749645,0.9764083
4756.70001127571,1.1006597
4756.750011276455,1.2223818
4756.8000112772,1.2582204
4756.850011277945,1.2491823
4756.90001127869,1.265526
4756.950011279435,1.3187304
4757.00001128018,1.420245
4757.050011280925,1.5653238
4757.10001128167,1.6525395
4757.150011282415,1.613687
4757.20001128316,1.47586
4757.250011283905,1.2064362
4757.30001128465,0.93420374
4757.350011285395,0.8055843
4757.40001128614,0.7714216
4757.4500112868855,0.68073195
4757.5000112876305,0.5989069
4757.550011288376,0.6024713
4757.600011289121,0.7282106
4757.650011289866,0.925142
4757.700011290611,1.0261844
4757.750011291356,0.94644505
4757.800011292101,0.7857683
4757.850011292846,0.6923985
4757.900011293591,0.7375497
4757.950011294336,0.8071101
4758.000011295081,0.74374235
4758.050011295826,0.6013538
4758.100011296571,0.47585472
4758.150011297316,0.5659391
4758.200011298061,0.7782182
4758.250011298806,0.9725388
4758.300011299551,1.1425706
4758.3500113002965,1.22054
4758.400011301042,1.2467382
4758.450011301787,1.2489846
4758.500011302532,1.2506608
4758.550011303277,1.2418512
4758.600011304022,1.1708043
4758.650011304767,1.0215377
4758.700011305512,0.8587552
4758.750011306257,0.74926084
4758.800011307002,0.6362187
4758.850011307747,0.49249682
4758.900011308492,0.43377712
4758.950011309237,0.55172217
4759.000011309982,0.7072943
4759.050011310727,0.7777276
4759.100011311472,0.72737616
4759.150011312217,0.65598416
4759.2000113129625,0.5582017
4759.250011313708,0.4978306
4759.300011314453,0.56172776
4759.350011315198,0.7878702
4759.400011315943,1.0660607
4759.450011316688,1.2745588
4759.500011317433,1.3283651
4759.550011318178,1.2095411
4759.600011318923,0.9892775
4759.650011319668,0.8125066
4759.700011320413,0.79865456
4759.750011321158,0.8796868
4759.800011321903,1.039692
4759.850011322648,1.0799544
4759.900011323393,0.99433166
4759.950011324138,0.9391567
4760.000011324883,0.9357091
4760.0500113256285,0.87941515
4760.1000113263735,0.9126009
4760.150011327119,0.90677047
4760.200011327864,0.94378483
4760.250011328609,1.0177472
4760.300011329354,1.125508
4760.350011330099,1.1967528
4760.400011330844,1.2137153
4760.450011331589,1.2464031
4760.500011332334,1.30346
4760.550011333079,1.3415383
4760.600011333824,1.3350002
4760.650011334569,1.2508984
4760.700011335314,1.1114863
4760.750011336059,0.9726566
4760.800011336804,0.8948451
4760.850011337549,0.82568485
4760.9000113382945,0.6652842
4760.9500113390395,0.46499455
4761.000011339785,0.43102813
4761.05001134053,0.4995226
4761.100011341275,0.60126644
4761.15001134202,0.6905963
4761.200011342765,0.7210882
4761.25001134351,0.79853857
4761.300011344255,0.89171904
4761.350011345,0.9164092
4761.400011345745,0.8310016
4761.45001134649,0.68172324
4761.500011347235,0.5603327
4761.55001134798,0.51237345
4761.600011348725,0.5300435
4761.65001134947,0.58568746
4761.700011350215,0.67016333
4761.75001135096,0.7826721
4761.8000113517055,0.88620025
4761.850011352451,0.941113
4761.900011353196,0.9580032
4761.950011353941,0.9954004
4762.000011354686,1.0063745
4762.050011355431,0.99842805
4762.100011356176,0.9593305
4762.150011356921,0.9722903
4762.200011357666,0.94444174
4762.250011358411,0.8019878
4762.300011359156,0.60917556
4762.350011359901,0.47320405
4762.400011360646,0.496478
4762.450011361391,0.60674083
4762.500011362136,0.67159444
4762.550011362881,0.63312244
4762.600011363626,0.54179883
4762.6500113643715,0.49801454
4762.700011365117,0.48571867
4762.750011365862,0.49946862
4762.800011366607,0.5492615
4762.850011367352,0.6531097
4762.900011368097,0.78013563
4762.950011368842,0.8528718
4763.000011369587,0.93241006
4763.050011370332,1.0431473
4763.100011371077,1.1041346
4763.150011371822,1.0852317
4763.200011372567,0.9615496
4763.250011373312,0.84419304
4763.300011374057,0.8209231
4763.350011374802,0.9139142
4763.400011375547,0.97323525
4763.450011376292,0.9784918
4763.5000113770375,0.8938604
4763.5500113777825,0.7562945
4763.600011378528,0.6351859
4763.650011379273,0.7366108
4763.700011380018,0.84111863
4763.750011380763,0.805422
4763.800011381508,0.64500326
4763.850011382253,0.51714057
4763.900011382998,0.47540835
4763.950011383743,0.5749264
4764.000011384488,0.7496292
4764.050011385233,0.920336
4764.100011385978,1.0388073
4764.150011386723,1.0695044
4764.200011387468,0.97060823
4764.250011388213,0.7750789
4764.300011388958,0.6341818
4764.3500113897035,0.6129305
4764.4000113904485,0.6196834
4764.450011391194,0.5938769
4764.500011391939,0.55970585
4764.550011392684,0.5627292
4764.600011393429,0.5811094
4764.650011394174,0.61172515
4764.700011394919,0.67295694
4764.750011395664,0.7286674
4764.800011396409,0.79371214
4764.850011397154,0.9048108
4764.900011397899,1.0088462
4764.950011398644,1.0355405
4765.000011399389,0.9561917
4765.050011400134,0.85740644
4765.100011400879,0.80422425
4765.150011401624,0.7297391
4765.2000114023695,0.7483414
4765.2500114031145,0.73528546
4765.30001140386,0.7542571
4765.350011404605,0.7027944
4765.40001140535,0.5944197
4765.450011406095,0.48251358
4765.50001140684,0.49958885
4765.550011407585,0.5945346
4765.60001140833,0.6996311
4765.650011409075,0.78285956
4765.70001140982,0.8373258
4765.750011410565,0.78940725
4765.80001141131,0.6510166
4765.850011412055,0.5596769
4765.9000114128,0.5812468
4765.950011413545,0.7084022
4766.00001141429,0.7991142
4766.050011415035,0.8159315
