Longitud de onda (Å),espectro
4392.050005842,0.9747895
4392.100005842745,0.987663
4392.15000584349,0.966104
4392.200005844235,0.9631592
4392.2500058449805,0.9616839
4392.3000058457255,0.9630945
4392.350005846471,0.964117
4392.400005847216,1.0212967
4392.450005847961,1.0051384
4392.500005848706,0.9628414
4392.550005849451,0.99983287
4392.600005850196,0.9305421
4392.650005850941,0.9898185
4392.700005851686,1.0166668
4392.750005852431,1.035482
4392.800005853176,0.97737384
4392.850005853921,1.0104784
4392.900005854666,1.0261109
4392.950005855411,1.0138429
4393.000005856156,1.0455964
4393.050005856901,1.0048937
4393.1000058576465,0.9941564
4393.1500058583915,0.9988697
4393.200005859137,0.97350854
4393.250005859882,0.9876814
4393.300005860627,0.9537104
4393.350005861372,0.989177
4393.400005862117,0.98277885
4393.450005862862,1.0127368
4393.500005863607,0.944661
4393.550005864352,0.92338645
4393.600005865097,0.9936245
4393.650005865842,0.9249201
4393.700005866587,0.9476256
4393.750005867332,0.9190401
4393.800005868077,0.9131532
4393.850005868822,0.8860838
4393.900005869567,0.84014666
4393.950005870312,0.7862809
4394.0000058710575,0.77927667
4394.050005871803,0.8115018
4394.100005872548,0.76352537
4394.150005873293,0.2561938
4394.200005874038,0.8546487
4394.250005874783,0.90026027
4394.300005875528,0.94854337
4394.350005876273,0.9929432
4394.400005877018,1.0724615
4394.450005877763,1.0257779
4394.500005878508,1.0113215
4394.550005879253,1.0465153
4394.600005879998,1.0027808
4394.650005880743,1.016949
4394.700005881488,0.9751063
4394.750005882233,0.94789577
4394.800005882978,0.8636441
4394.8500058837235,0.7769653
4394.900005884469,0.72187686
4394.950005885214,0.66740865
4395.000005885959,0.5937958
4395.050005886704,0.5923932
4395.100005887449,0.5851716
4395.150005888194,0.593501
4395.200005888939,0.66725385
4395.250005889684,0.7337765
4395.300005890429,0.8134554
4395.350005891174,0.8406238
4395.400005891919,0.8431873
4395.450005892664,0.88880754
4395.500005893409,0.9014474
4395.550005894154,0.95836794
4395.600005894899,0.9091358
4395.650005895644,0.89718866
4395.7000058963895,0.92789793
4395.7500058971345,0.8832271
4395.80000589788,0.8456657
4395.850005898625,0.7985895
4395.90000589937,0.84870255
4395.950005900115,0.8572817
4396.00000590086,0.879097
4396.050005901605,0.91487706
4396.10000590235,0.9461869
4396.150005903095,1.0134867
4396.20000590384,1.0411198
4396.250005904585,1.00185
4396.30000590533,0.9946628
4396.350005906075,0.9943583
4396.40000590682,1.0413858
4396.450005907565,1.006045
4396.50000590831,1.0402714
4396.5500059090555,0.9662962
4396.6000059098005,0.99324065
4396.650005910546,1.0595833
4396.700005911291,1.0391579
4396.750005912036,0.9836362
4396.800005912781,0.94184935
4396.850005913526,1.0014968
4396.900005914271,0.98799133
4396.950005915016,1.0368303
4397.000005915761,0.9880596
4397.050005916506,0.959622
4397.100005917251,0.9970635
4397.150005917996,0.98622406
4397.200005918741,1.0121186
4397.250005919486,1.0155835
4397.300005920231,1.0329515
4397.350005920976,0.9546717
4397.4000059217215,0.9980234
4397.4500059224665,1.0189952
4397.500005923212,0.97128844
4397.550005923957,0.95486814
4397.600005924702,1.0169588
4397.650005925447,1.0168406
4397.700005926192,1.0070953
4397.750005926937,1.0484209
4397.800005927682,0.9564707
4397.850005928427,0.9377457
4397.900005929172,0.9138233
4397.950005929917,0.8969489
4398.000005930662,0.8819016
4398.050005931407,0.8837832
4398.100005932152,0.9177977
4398.150005932897,0.837465
4398.200005933642,0.9139664
4398.250005934387,0.86763215
4398.3000059351325,0.89591646
4398.350005935878,0.90346545
4398.400005936623,0.93528795
4398.450005937368,0.94531816
4398.500005938113,0.9906291
4398.550005938858,1.0251578
4398.600005939603,0.9606095
4398.650005940348,1.0160455
4398.700005941093,1.0254302
4398.750005941838,1.0281982
4398.800005942583,0.9953457
4398.850005943328,1.0343212
4398.900005944073,1.0293698
4398.950005944818,0.99114186
4399.000005945563,1.0257398
4399.050005946308,1.0055249
4399.100005947053,1.0408803
4399.1500059477985,1.0768052
4399.200005948544,1.0370407
4399.250005949289,0.97509336
4399.300005950034,0.9977477
4399.350005950779,1.0184097
4399.400005951524,0.96673405
4399.450005952269,0.950524
4399.500005953014,0.92864925
4399.550005953759,0.8441081
4399.600005954504,0.7950632
4399.650005955249,0.86912805
4399.700005955994,0.69177663
4399.750005956739,0.6490991
4399.800005957484,0.6740588
4399.850005958229,0.743636
4399.900005958974,0.8157775
4399.950005959719,0.8091865
4400.0000059604645,0.913495
4400.0500059612095,0.9151358
4400.100005961955,0.85779685
4400.1500059627,0.91604966
4400.200005963445,0.8781761
4400.25000596419,0.75337285
4400.300005964935,0.7351041
4400.35000596568,0.76738405
4400.400005966425,0.74788547
4400.45000596717,0.7201836
4400.500005967915,0.7073595
4400.55000596866,0.76493984
4400.600005969405,0.8477199
4400.65000597015,0.8397914
4400.700005970895,0.9133878
4400.75000597164,0.977513
4400.800005972385,0.9585433
4400.8500059731305,0.9280923
4400.9000059738755,0.9336219
4400.950005974621,0.8710209
4401.000005975366,0.86154836
4401.050005976111,0.91541874
4401.100005976856,0.9194529
4401.150005977601,0.84536606
4401.200005978346,0.78721577
4401.250005979091,0.7553047
4401.300005979836,0.70953006
4401.350005980581,0.69163835
4401.400005981326,0.6848652
4401.450005982071,0.65870035
4401.500005982816,0.66352075
4401.550005983561,0.6843836
4401.600005984306,0.7554934
4401.650005985051,0.8123868
4401.700005985796,0.85126793
4401.7500059865415,0.96372294
4401.800005987287,0.977246
4401.850005988032,0.9905463
4401.900005988777,1.054571
4401.950005989522,1.1027778
4402.000005990267,1.0224857
4402.050005991012,0.98713124
4402.100005991757,1.0588253
4402.150005992502,1.0285764
4402.200005993247,1.0551233
4402.250005993992,1.0858088
4402.300005994737,1.0375749
4402.350005995482,1.1081123
4402.400005996227,1.0694247
4402.450005996972,1.071377
4402.500005997717,0.9964244
4402.550005998462,0.97068805
4402.6000059992075,1.0868485
4402.650005999953,1.0200424
4402.700006000698,1.0115412
4402.750006001443,1.0212742
4402.800006002188,1.0137033
4402.850006002933,1.0327791
4402.900006003678,1.0037569
4402.950006004423,0.9662706
4403.000006005168,0.9873563
4403.050006005913,0.98588127
4403.100006006658,0.9603964
4403.150006007403,0.911955
4403.200006008148,0.9661828
4403.250006008893,0.8943952
4403.300006009638,0.8855887
4403.350006010383,0.9182828
4403.400006011128,0.94993484
4403.4500060118735,0.9676477
4403.5000060126185,1.0296036
4403.550006013364,1.0065628
4403.600006014109,1.0347817
4403.650006014854,0.99638486
4403.700006015599,0.9981504
4403.750006016344,1.0206463
4403.800006017089,1.0508974
4403.850006017834,1.0558361
4403.900006018579,0.99320376
4403.950006019324,1.0168386
4404.000006020069,1.0281641
4404.050006020814,1.0002818
4404.100006021559,0.92460793
4404.150006022304,0.98873353
4404.200006023049,0.9527923
4404.250006023794,0.93551236
4404.3000060245395,0.955145
4404.3500060252845,0.9340167
4404.40000602603,0.9209839
4404.450006026775,0.88825977
4404.50000602752,0.77664715
4404.550006028265,0.7107631
4404.60000602901,0.6849242
4404.650006029755,0.5585237
4404.7000060305,0.541069
4404.750006031245,0.4637632
4404.80000603199,0.48122454
4404.850006032735,0.53260547
4404.90000603348,0.6314605
4404.950006034225,0.71273994
4405.00000603497,0.77767307
4405.050006035715,0.847995
4405.10000603646,0.8712262
4405.1500060372055,0.8719879
4405.2000060379505,0.94910264
4405.250006038696,0.9584903
4405.300006039441,0.99074185
4405.350006040186,1.022583
4405.400006040931,0.9700299
4405.450006041676,0.9286226
4405.500006042421,1.0087615
4405.550006043166,1.0256727
4405.600006043911,0.9965743
4405.650006044656,1.0028698
4405.700006045401,0.9623252
4405.750006046146,1.0270627
4405.800006046891,1.000743
4405.850006047636,0.986442
4405.900006048381,1.003975
4405.950006049126,1.0455097
4406.000006049871,1.0487667
4406.0500060506165,1.0084418
4406.100006051362,1.0192356
4406.150006052107,1.0151865
4406.200006052852,1.0320601
4406.250006053597,0.97351146
4406.300006054342,1.0007833
4406.350006055087,1.0192081
4406.400006055832,1.019078
4406.450006056577,0.96324104
4406.500006057322,0.96256495
4406.550006058067,1.0215439
4406.600006058812,0.98942447
4406.650006059557,0.9446929
4406.700006060302,0.98094
4406.750006061047,0.94809717
4406.800006061792,1.0238676
4406.850006062537,1.0063621
4406.9000060632825,1.0572847
4406.950006064028,0.9966089
4407.000006064773,1.0037456
4407.050006065518,1.0264196
4407.100006066263,1.0235245
4407.150006067008,1.0108633
4407.200006067753,0.96876687
4407.250006068498,0.97913736
4407.300006069243,1.0029517
4407.350006069988,0.98740923
4407.400006070733,0.9402258
4407.450006071478,0.9456311
4407.500006072223,0.8612601
4407.550006072968,0.8337462
4407.600006073713,0.8699452
4407.650006074458,0.7399282
4407.700006075203,0.7591644
4407.7500060759485,0.7625908
4407.8000060766935,0.80028474
4407.850006077439,0.86431557
4407.900006078184,0.9516129
4407.950006078929,0.94812775
4408.000006079674,0.9823701
4408.050006080419,0.9842156
4408.100006081164,0.9161063
4408.150006081909,0.9046149
4408.200006082654,0.90675306
4408.250006083399,0.8398675
4408.300006084144,0.78278285
4408.350006084889,0.74377644
4408.400006085634,0.70486635
4408.450006086379,0.7270078
4408.500006087124,0.7429895
4408.550006087869,0.837044
4408.6000060886145,0.89171606
4408.6500060893595,0.8994463
4408.700006090105,0.94159836
4408.75000609085,0.94660574
4408.800006091595,0.99170566
4408.85000609234,0.97010684
4408.900006093085,0.9652382
4408.95000609383,1.0019883
4409.000006094575,0.94466877
4409.05000609532,0.99789244
4409.100006096065,0.9238197
4409.15000609681,0.8960621
4409.200006097555,0.94206214
4409.2500060983,0.8650651
4409.300006099045,0.87552303
4409.35000609979,0.9165104
4409.400006100535,0.87247443
4409.45000610128,0.88609123
4409.5000061020255,0.86127406
4409.550006102771,0.89842606
4409.600006103516,0.8987744
4409.650006104261,0.99325114
4409.700006105006,0.89613456
4409.750006105751,1.0072247
4409.800006106496,0.9954357
4409.850006107241,1.0701408
4409.900006107986,1.0219439
4409.950006108731,1.0398216
4410.000006109476,1.0730975
4410.050006110221,1.0441982
4410.100006110966,1.00815
4410.150006111711,1.0054054
4410.200006112456,1.013939
4410.250006113201,0.98678356
4410.300006113946,0.96546155
4410.3500061146915,1.019202
4410.400006115437,0.99888235
4410.450006116182,0.9570975
4410.500006116927,1.0097768
4410.550006117672,1.020693
4410.600006118417,0.9885813
4410.650006119162,0.9404167
4410.700006119907,1.0020177
4410.750006120652,1.0161735
4410.800006121397,0.97824365
4410.850006122142,0.9564888
4410.900006122887,0.9298383
4410.950006123632,0.93940693
4411.000006124377,0.8514102
4411.050006125122,0.8558971
4411.100006125867,0.8635295
4411.150006126612,0.8849938
4411.2000061273575,0.8997094
4411.2500061281025,0.89657503
4411.300006128848,0.9211648
4411.350006129593,0.9920222
4411.400006130338,1.0541456
4411.450006131083,0.9823159
4411.500006131828,1.0768086
4411.550006132573,1.0350773
4411.600006133318,1.023819
4411.650006134063,1.0678606
4411.700006134808,0.97676593
4411.750006135553,0.95886785
4411.800006136298,1.01627
4411.850006137043,0.91034675
4411.900006137788,0.90776354
4411.950006138533,0.8754228
4412.000006139278,0.90484715
4412.0500061400235,0.8919724
4412.1000061407685,0.9316548
4412.150006141514,0.97183216
4412.200006142259,0.94886553
4412.250006143004,1.0089288
4412.300006143749,1.0293639
4412.350006144494,1.0082352
4412.400006145239,1.0248786
4412.450006145984,1.0112094
4412.500006146729,1.0862097
4412.550006147474,1.0499526
4412.600006148219,1.0336634
4412.650006148964,1.0453341
4412.700006149709,1.0153836
4412.750006150454,0.9696194
4412.800006151199,0.9835104
4412.850006151944,1.0502914
4412.9000061526895,1.0685782
4412.9500061534345,1.0412427
4413.00000615418,1.0084968
4413.050006154925,1.0427133
4413.10000615567,1.0538988
4413.150006156415,1.0684807
4413.20000615716,1.0317872
4413.250006157905,1.04057
4413.30000615865,1.0379752
4413.350006159395,1.0281833
4413.40000616014,1.0300909
4413.450006160885,1.0374814
4413.50000616163,0.9714487
4413.550006162375,0.9558696
4413.60000616312,0.9792486
4413.650006163865,0.9850267
4413.70000616461,0.94211775
4413.750006165355,0.9180458
4413.8000061661005,0.9562287
4413.850006166846,0.95324177
4413.900006167591,0.9424905
4413.950006168336,0.97584635
4414.000006169081,1.0226681
4414.050006169826,1.0086092
4414.100006170571,0.9946785
4414.150006171316,1.0122329
4414.200006172061,1.0064094
4414.250006172806,0.92989653
4414.300006173551,0.92598474
4414.350006174296,0.9678024
4414.400006175041,0.9521476
4414.450006175786,0.98168564
4414.500006176531,0.9034519
4414.550006177276,0.949573
4414.600006178021,0.9459617
4414.6500061787665,0.96696514
4414.700006179512,0.9685084
4414.750006180257,0.9456855
4414.800006181002,0.82874477
4414.850006181747,0.84301
4414.900006182492,0.6585977
4414.950006183237,0.6433347
4415.000006183982,0.5934792
4415.050006184727,0.6627429
4415.100006185472,0.5044036
4415.150006186217,0.55610645
4415.200006186962,0.608564
4415.250006187707,0.6429859
4415.300006188452,0.69976836
4415.350006189197,0.730056
4415.400006189942,0.7395573
4415.450006190687,0.68532187
4415.5000061914325,0.75614
4415.5500061921775,0.7525171
4415.600006192923,0.7556311
4415.650006193668,0.7916937
4415.700006194413,0.85680276
4415.750006195158,0.90875584
4415.800006195903,0.9601737
4415.850006196648,0.9522267
4415.900006197393,0.99316263
4415.950006198138,1.0148735
4416.000006198883,1.0110795
4416.050006199628,1.0033606
4416.100006200373,0.94745916
4416.150006201118,1.0023005
4416.200006201863,0.99547756
4416.250006202608,0.9511564
4416.300006203353,1.0041668
4416.3500062040985,1.0313252
4416.4000062048435,0.95277435
4416.450006205589,1.0366014
4416.500006206334,1.027603
4416.550006207079,0.9742713
4416.600006207824,1.0621523
4416.650006208569,0.8773686
4416.700006209314,0.8403507
4416.750006210059,0.82244104
4416.800006210804,0.76605916
4416.850006211549,0.78574276
4416.900006212294,0.74744684
4416.950006213039,0.81641084
4417.000006213784,0.90132016
4417.050006214529,0.86434627
4417.100006215274,0.93245167
4417.150006216019,0.9895508
4417.200006216764,0.9356399
4417.2500062175095,0.91123646
4417.300006218255,0.9394803
4417.350006219,0.9683161
4417.400006219745,0.93705666
4417.45000622049,0.927805
4417.500006221235,0.8459522
4417.55000622198,0.8070406
4417.600006222725,0.8030933
4417.65000622347,0.7865234
4417.700006224215,0.71082354
4417.75000622496,0.69176775
4417.800006225705,0.47164708
4417.85000622645,0.7637285
4417.900006227195,0.8288702
4417.95000622794,0.9337714
4418.000006228685,0.9983617
4418.05000622943,1.0302113
4418.1000062301755,0.94422626
4418.150006230921,0.8946301
4418.200006231666,0.8601687
4418.250006232411,0.84854865
4418.300006233156,0.8314648
4418.350006233901,0.8351336
4418.400006234646,0.86641973
4418.450006235391,0.90813494
4418.500006236136,0.90068376
4418.550006236881,0.9551006
4418.600006237626,0.98418087
4418.650006238371,0.9822925
4418.700006239116,0.97817576
4418.750006239861,0.993956
4418.800006240606,0.97033054
4418.850006241351,0.94685316
4418.900006242096,0.9972984
4418.9500062428415,0.96611434
4419.0000062435865,0.958556
4419.050006244332,0.9029839
4419.100006245077,1.0123601
4419.150006245822,1.0009334
4419.200006246567,0.96189857
4419.250006247312,1.0233792
4419.300006248057,1.0689638
4419.350006248802,1.0351366
4419.400006249547,1.0718877
4419.450006250292,1.0257906
4419.500006251037,1.0442312
4419.550006251782,1.0819199
4419.600006252527,1.0894344
4419.650006253272,1.0590302
4419.700006254017,1.0494922
4419.750006254762,1.0582865
4419.8000062555075,1.0107414
4419.8500062562525,1.0026153
4419.900006256998,1.0209872
4419.950006257743,1.0447643
4420.000006258488,1.0204474
4420.050006259233,1.0407233
4420.100006259978,1.020413
4420.150006260723,1.0683585
4420.200006261468,0.96578574
4420.250006262213,0.98233014
4420.300006262958,0.9564193
4420.350006263703,0.9441299
4420.400006264448,1.003284
4420.450006265193,0.9816975
4420.500006265938,0.9740927
4420.550006266683,0.9948788
4420.600006267428,1.0043615
4420.6500062681735,1.0006388
4420.7000062689185,1.0333172
4420.750006269664,1.0088235
4420.800006270409,1.0105178
4420.850006271154,1.0230383
4420.900006271899,1.0565709
4420.950006272644,1.034591
4421.000006273389,1.0881668
4421.050006274134,0.9531157
4421.100006274879,0.9477282
4421.150006275624,1.0014747
4421.200006276369,0.9684324
4421.250006277114,0.96938086
4421.300006277859,1.0507845
4421.350006278604,1.0290027
4421.400006279349,1.0155138
4421.450006280094,1.0111111
4421.500006280839,1.0621814
4421.5500062815845,1.0673796
4421.60000628233,0.99130636
4421.650006283075,0.97736675
4421.70000628382,0.94863033
4421.750006284565,0.96652025
4421.80000628531,0.8791905
4421.850006286055,0.8464202
4421.9000062868,0.8720792
4421.950006287545,0.83774287
4422.00000628829,0.88418204
4422.050006289035,0.89963865
4422.10000628978,0.92623776
4422.150006290525,0.93887895
4422.20000629127,0.93973875
4422.250006292015,0.9088603
4422.30000629276,0.9526011
4422.350006293505,0.9517802
4422.4000062942505,0.892173
4422.450006294996,0.8314097
4422.500006295741,0.76131207
4422.550006296486,0.772651
4422.600006297231,0.7197514
4422.650006297976,0.7502137
4422.700006298721,0.8584336
4422.750006299466,0.8635868
4422.800006300211,0.8649785
4422.850006300956,0.9375484
4422.900006301701,0.9572488
4422.950006302446,0.9880994
4423.000006303191,0.9356741
4423.050006303936,0.9399624
4423.100006304681,0.90893304
4423.150006305426,0.8093422
4423.200006306171,0.83882856
4423.2500063069165,0.90379614
4423.3000063076615,0.89897496
4423.350006308407,0.9643571
4423.400006309152,0.97855484
4423.450006309897,1.033547
4423.500006310642,1.0029488
4423.550006311387,1.0251724
4423.600006312132,1.009387
4423.650006312877,1.0340569
4423.700006313622,0.9982863
4423.750006314367,0.9307828
4423.800006315112,0.9358812
4423.850006315857,0.91864926
4423.900006316602,0.95009
4423.950006317347,0.9745219
4424.000006318092,0.9664318
4424.050006318837,0.8949433
4424.1000063195825,0.9102779
4424.1500063203275,0.93647003
4424.200006321073,0.9610515
4424.250006321818,0.94711316
4424.300006322563,0.9039652
4424.350006323308,0.9345856
4424.400006324053,0.962966
4424.450006324798,0.99098766
4424.500006325543,0.94421506
4424.550006326288,1.007828
4424.600006327033,0.98228055
4424.650006327778,0.98690104
4424.700006328523,0.98895127
4424.750006329268,1.0484539
4424.800006330013,1.0953184
4424.850006330758,1.0521
4424.900006331503,1.072065
4424.950006332248,1.1054902
4425.0000063329935,1.0674884
4425.050006333739,1.0366296
4425.100006334484,1.0657231
4425.150006335229,1.021749
4425.200006335974,0.97409976
4425.250006336719,0.8676768
4425.300006337464,0.8516944
4425.350006338209,0.8074268
4425.400006338954,0.72126293
4425.450006339699,0.7303306
4425.500006340444,0.75037706
4425.550006341189,0.7388111
4425.600006341934,0.81433994
4425.650006342679,0.90874696
4425.700006343424,0.9168795
4425.750006344169,0.97782403
4425.800006344914,0.954868
4425.8500063456595,0.9289392
4425.900006346405,0.9972901
4425.95000634715,0.79868233
4426.000006347895,0.54890585
4426.05000634864,1.0249946
4426.100006349385,1.0311245
4426.15000635013,0.98899305
4426.200006350875,0.98408735
4426.25000635162,0.99886405
4426.300006352365,0.98689884
4426.35000635311,0.98497945
4426.400006353855,1.0190252
4426.4500063546,1.0445026
4426.500006355345,1.0374074
4426.55000635609,1.0185202
4426.600006356835,1.0301554
4426.65000635758,1.0350028
4426.7000063583255,0.97859865
4426.7500063590705,1.0120013
4426.800006359816,1.0570337
4426.850006360561,0.98120475
4426.900006361306,0.9328489
4426.950006362051,1.0012459
4427.000006362796,0.92152864
4427.050006363541,0.8790585
4427.100006364286,0.7915668
4427.150006365031,0.79574996
4427.200006365776,0.73361176
4427.250006366521,0.69449544
4427.300006367266,0.68366915
4427.350006368011,0.71561885
4427.400006368756,0.7427227
4427.450006369501,0.8308266
4427.500006370246,0.86211985
4427.5500063709915,0.9512937
4427.6000063717365,0.94709754
4427.650006372482,0.98095286
4427.700006373227,1.0014918
4427.750006373972,1.0072899
4427.800006374717,1.0020964
4427.850006375462,0.95499367
4427.900006376207,1.0067558
4427.950006376952,1.0317665
4428.000006377697,1.0123498
4428.050006378442,1.0273974
4428.100006379187,1.011534
4428.150006379932,1.0153193
4428.200006380677,1.0406657
4428.250006381422,1.0081155
4428.300006382167,1.0119772
4428.350006382912,0.9969807
4428.4000063836575,1.0082932
4428.4500063844025,0.95394516
4428.500006385148,0.96653926
4428.550006385893,1.007338
4428.600006386638,0.9449818
4428.650006387383,0.99717057
4428.700006388128,0.94782084
4428.750006388873,0.9803129
4428.800006389618,1.0792319
4428.850006390363,1.0107698
4428.900006391108,1.0703502
4428.950006391853,1.056351
4429.000006392598,1.0115197
4429.050006393343,1.0240794
4429.100006394088,1.0428612
4429.150006394833,1.0282934
4429.200006395578,1.0084759
4429.250006396323,0.95460725
4429.3000063970685,1.0027729
4429.350006397814,1.0427909
4429.400006398559,0.98522025
4429.450006399304,0.9773724
4429.500006400049,1.0128809
4429.550006400794,1.0250273
4429.600006401539,0.99279666
4429.650006402284,0.9549687
4429.700006403029,1.0030992
4429.750006403774,0.9718942
4429.800006404519,1.0009224
4429.850006405264,0.9628853
4429.900006406009,0.91908884
4429.950006406754,0.8832703
4430.000006407499,0.85796106
4430.050006408244,0.819021
4430.100006408989,0.8509539
4430.1500064097345,0.8266802
4430.20000641048,0.86027575
4430.250006411225,0.8985322
4430.30000641197,0.9402122
4430.350006412715,0.8685907
4430.40000641346,0.85296494
4430.450006414205,0.8238098
4430.50000641495,0.79997605
4430.550006415695,0.7635529
4430.60000641644,0.7217624
4430.650006417185,0.749433
4430.70000641793,0.75516146
4430.750006418675,0.81598663
4430.80000641942,0.84183925
4430.850006420165,0.94625133
4430.90000642091,0.94016165
4430.950006421655,0.99280465
4431.0000064224005,1.0131444
4431.0500064231455,1.0282303
4431.100006423891,1.0593683
4431.150006424636,0.9804424
4431.200006425381,0.98643595
4431.250006426126,0.9839202
4431.300006426871,0.95515656
4431.350006427616,0.97888184
4431.400006428361,1.0061817
4431.450006429106,0.9844271
4431.500006429851,0.96423584
4431.550006430596,0.9941182
4431.600006431341,1.0208366
4431.650006432086,0.9897857
4431.700006432831,1.0238631
4431.750006433576,0.9644532
4431.800006434321,0.9905247
4431.8500064350665,0.9565104
4431.9000064358115,0.9292052
4431.950006436557,0.9609484
4432.000006437302,0.97645277
4432.050006438047,0.9243206
4432.100006438792,0.9023896
4432.150006439537,0.93136925
4432.200006440282,0.8689027
4432.250006441027,0.91364616
4432.300006441772,0.96032315
4432.350006442517,0.9746269
4432.400006443262,0.98380065
4432.450006444007,1.0085398
4432.500006444752,0.9650706
4432.550006445497,0.95052564
4432.600006446242,0.92264766
4432.650006446987,0.9319455
4432.700006447732,1.000102
4432.7500064484775,0.9472449
4432.800006449223,0.98313314
4432.850006449968,1.0427382
4432.900006450713,1.0304922
4432.950006451458,1.0231272
4433.000006452203,0.9606707
4433.050006452948,0.92079824
4433.100006453693,0.8965503
4433.150006454438,0.8304737
4433.200006455183,0.8441735
4433.250006455928,0.8027216
4433.300006456673,0.80144715
4433.350006457418,0.88527536
4433.400006458163,0.8674336
4433.450006458908,0.9443272
4433.500006459653,0.86196697
4433.550006460398,0.94490314
4433.6000064611435,0.9673203
4433.650006461889,0.9496327
4433.700006462634,0.9392427
4433.750006463379,0.8330304
4433.800006464124,0.8164596
4433.850006464869,0.8552229
4433.900006465614,0.911367
4433.950006466359,0.89736086
4434.000006467104,0.9045795
4434.050006467849,0.9360386
4434.100006468594,0.8991219
4434.150006469339,0.9794181
4434.200006470084,0.96649516
4434.250006470829,0.99958426
4434.300006471574,1.017096
4434.350006472319,0.99147826
4434.400006473064,0.98945284
4434.4500064738095,0.95352346
4434.5000064745545,0.981806
4434.5500064753,0.9525815
4434.600006476045,0.9594671
4434.65000647679,0.978232
4434.700006477535,0.9099443
4434.75000647828,0.87675834
4434.800006479025,0.7884905
4434.85000647977,0.79044706
4434.900006480515,0.6918333
4434.95000648126,0.64804167
4435.000006482005,0.62106335
4435.05000648275,0.6626541
4435.100006483495,0.6848277
4435.15000648424,0.69354266
4435.200006484985,0.8098456
4435.25000648573,0.78313935
4435.3000064864755,0.8758524
4435.3500064872205,0.90795016
4435.400006487966,0.87291276
4435.450006488711,0.86324996
4435.500006489456,0.8416552
4435.550006490201,0.7763326
4435.600006490946,0.7149341
4435.650006491691,0.7126285
4435.700006492436,0.73631597
4435.750006493181,0.80246854
4435.800006493926,0.81662315
4435.850006494671,0.87515897
4435.900006495416,0.8943248
4435.950006496161,0.97335273
4436.000006496906,0.9600138
4436.050006497651,0.9722757
4436.100006498396,0.9376381
4436.150006499141,0.9802739
4436.2000064998865,0.9761866
4436.250006500632,0.9033577
4436.300006501377,0.9566879
4436.350006502122,0.9001739
4436.400006502867,0.97005147
4436.450006503612,0.9774928
4436.500006504357,0.9995468
4436.550006505102,0.9538503
4436.600006505847,1.0230039
4436.650006506592,1.007613
4436.700006507337,1.0489703
4436.750006508082,1.0256844
4436.800006508827,0.9633244
4436.850006509572,0.9321465
4436.900006510317,0.9469638
4436.950006511062,0.95937634
4437.000006511807,0.9469215
4437.0500065125525,0.9239059
4437.100006513298,0.9787963
4437.150006514043,0.9378698
4437.200006514788,0.98554146
4437.250006515533,1.0790622
4437.300006516278,1.0072331
4437.350006517023,0.9825125
4437.400006517768,0.9489646
4437.450006518513,0.97330993
4437.500006519258,1.032598
4437.550006520003,0.9746835
4437.600006520748,0.9976931
4437.650006521493,0.9831493
4437.700006522238,1.0177199
4437.750006522983,1.0107143
4437.800006523728,1.062274
4437.850006524473,1.033073
4437.9000065252185,0.9706581
4437.9500065259635,0.9693222
4438.000006526709,1.0171976
4438.050006527454,0.97509456
4438.100006528199,0.9752721
4438.150006528944,1.0344641
4438.200006529689,0.93688756
4438.250006530434,0.93302125
4438.300006531179,0.9540861
4438.350006531924,0.9721144
4438.400006532669,0.97052604
4438.450006533414,1.0006474
4438.500006534159,1.0480578
4438.550006534904,0.97547764
4438.600006535649,1.0228952
4438.650006536394,1.0210401
4438.700006537139,1.0819833
4438.7500065378845,1.0221223
4438.8000065386295,0.99805766
4438.850006539375,1.009188
4438.90000654012,1.0417213
4438.950006540865,1.0646043
4439.00000654161,1.0056808
4439.050006542355,1.0110849
4439.1000065431,0.9787075
4439.150006543845,1.0858513
4439.20000654459,1.0125716
4439.250006545335,1.0094041
4439.30000654608,1.0156302
4439.350006546825,1.0499107
4439.40000654757,1.0057788
4439.450006548315,1.0177664
4439.50000654906,1.0296086
4439.550006549805,1.0340096
4439.6000065505505,0.98955536
4439.6500065512955,0.9778097
4439.700006552041,0.94906104
4439.750006552786,1.0134842
4439.800006553531,0.94146127
4439.850006554276,0.9544648
4439.900006555021,0.9322857
4439.950006555766,0.9874778
4440.000006556511,1.0178864
4440.050006557256,0.96416146
4440.100006558001,1.001297
4440.150006558746,1.0387535
4440.200006559491,1.3543433
4440.250006560236,0.97855574
4440.300006560981,0.982478
4440.350006561726,0.98145294
4440.400006562471,0.97758365
4440.450006563216,0.9232655
4440.5000065639615,0.9295658
4440.550006564707,0.9907395
4440.600006565452,0.94247276
4440.650006566197,0.9055193
4440.700006566942,0.9733804
4440.750006567687,0.9573053
4440.800006568432,0.8917314
4440.850006569177,0.94320554
4440.900006569922,0.91772574
4440.950006570667,0.964532
4441.000006571412,0.94359106
4441.050006572157,0.95957357
4441.100006572902,0.9382842
4441.150006573647,1.0031962
4441.200006574392,0.97597355
4441.250006575137,0.971587
4441.300006575882,0.9462909
4441.3500065766275,1.0423878
4441.400006577373,1.0094424
4441.450006578118,0.9871449
4441.500006578863,0.957785
4441.550006579608,0.90342045
4441.600006580353,0.87588733
4441.650006581098,0.8575188
4441.700006581843,0.83385456
4441.750006582588,0.8325692
4441.800006583333,0.88666433
4441.850006584078,0.8826897
4441.900006584823,0.94622815
