Longitud de onda (Å),espectro
4239.550003569573,0.88029045
4239.600003570318,0.8000394
4239.650003571063,0.65872425
4239.700003571808,0.52558583
4239.750003572553,0.41453266
4239.800003573298,0.4138244
4239.8500035740435,0.4102593
4239.900003574789,0.4307224
4239.950003575534,0.5531403
4240.000003576279,0.711757
4240.050003577024,0.82993376
4240.100003577769,0.9187083
4240.150003578514,0.9395428
4240.200003579259,0.9830449
4240.250003580004,0.863919
4240.300003580749,0.7958116
4240.350003581494,0.70583904
4240.400003582239,0.6852956
4240.450003582984,0.6806611
4240.500003583729,0.77519417
4240.550003584474,0.8378556
4240.600003585219,0.847084
4240.650003585964,0.92114484
4240.7000035867095,0.88828075
4240.750003587455,0.8622611
4240.8000035882,0.952056
4240.850003588945,0.92761153
4240.90000358969,0.97536737
4240.950003590435,0.98470944
4241.00000359118,0.974368
4241.050003591925,0.90988034
4241.10000359267,0.943206
4241.150003593415,0.86687297
4241.20000359416,0.91703504
4241.250003594905,0.9599288
4241.30000359565,1.0108229
4241.350003596395,1.0006156
4241.40000359714,1.1029991
4241.450003597885,1.0065656
4241.50000359863,1.0375625
4241.5500035993755,1.0261834
4241.6000036001205,1.0613708
4241.650003600866,1.0576319
4241.700003601611,1.0466205
4241.750003602356,1.0131136
4241.800003603101,1.0113497
4241.850003603846,1.0371016
4241.900003604591,1.073919
4241.950003605336,0.992708
4242.000003606081,1.0160891
4242.050003606826,0.9436578
4242.100003607571,0.9216764
4242.150003608316,0.8810996
4242.200003609061,0.8223187
4242.250003609806,0.67183286
4242.300003610551,0.51968914
4242.350003611296,0.49307576
4242.4000036120415,0.47827536
4242.4500036127865,0.56132406
4242.500003613532,0.6702716
4242.550003614277,0.67373663
4242.600003615022,0.7191383
4242.650003615767,0.73574924
4242.700003616512,0.67618394
4242.750003617257,0.6474278
4242.800003618002,0.75096875
4242.850003618747,0.7781157
4242.900003619492,0.93456554
4242.950003620237,0.95259815
4243.000003620982,0.97533333
4243.050003621727,1.0627617
4243.100003622472,1.0980064
4243.150003623217,1.0370753
4243.200003623962,1.0089332
4243.2500036247075,0.92363775
4243.3000036254525,0.8862339
4243.350003626198,0.7938334
4243.400003626943,0.7728522
4243.450003627688,0.7878811
4243.500003628433,0.8145082
4243.550003629178,0.8309091
4243.600003629923,0.8534557
4243.650003630668,0.9178378
4243.700003631413,0.86223876
4243.750003632158,0.8642953
4243.800003632903,0.8604563
4243.850003633648,0.7759044
4243.900003634393,0.93229747
4243.950003635138,0.97389704
4244.000003635883,1.0304902
4244.050003636628,1.0523509
4244.100003637373,1.0386276
4244.1500036381185,1.024675
4244.200003638864,0.9840361
4244.250003639609,1.0551935
4244.300003640354,1.0045146
4244.350003641099,1.0177504
4244.400003641844,1.0403616
4244.450003642589,1.0960536
4244.500003643334,1.0677491
4244.550003644079,1.0352008
4244.600003644824,1.0255586
4244.650003645569,0.95111454
4244.700003646314,0.8960291
4244.750003647059,0.84259397
4244.800003647804,0.87032074
4244.850003648549,0.9161652
4244.900003649294,0.93160754
4244.950003650039,0.9208833
4245.0000036507845,0.9437331
4245.05000365153,0.8945794
4245.100003652275,0.9003323
4245.15000365302,0.8003653
4245.200003653765,0.60500306
4245.25000365451,0.50222987
4245.300003655255,0.47133443
4245.350003656,0.54191566
4245.400003656745,0.64644325
4245.45000365749,0.7875434
4245.500003658235,0.9310008
4245.55000365898,1.0066167
4245.600003659725,1.0276016
4245.65000366047,1.0365674
4245.700003661215,1.0363771
4245.75000366196,0.9413691
4245.800003662705,0.8898205
4245.8500036634505,0.7830506
4245.9000036641955,0.7328428
4245.950003664941,0.66651386
4246.000003665686,0.57682776
4246.050003666431,0.6113055
4246.100003667176,0.6314159
4246.150003667921,0.698579
4246.200003668666,0.83336484
4246.250003669411,0.899659
4246.300003670156,0.94462264
4246.350003670901,0.97699785
4246.400003671646,0.95391494
4246.450003672391,0.9175977
4246.500003673136,0.87959594
4246.550003673881,0.8554416
4246.600003674626,0.79231024
4246.650003675371,0.6357774
4246.7000036761165,0.5149986
4246.7500036768615,0.38396028
4246.800003677607,0.27641433
4246.850003678352,0.32989392
4246.900003679097,0.37272286
4246.950003679842,0.49309418
4247.000003680587,0.6464181
4247.050003681332,0.77839804
4247.100003682077,0.86177975
4247.150003682822,0.8360394
4247.200003683567,0.8096408
4247.250003684312,0.6854929
4247.300003685057,0.549074
4247.350003685802,0.43409762
4247.400003686547,0.3782483
4247.450003687292,0.4097938
4247.500003688037,0.54157925
4247.550003688782,0.6905533
4247.6000036895275,0.7435602
4247.650003690273,0.9042963
4247.700003691018,0.9948398
4247.750003691763,1.0341071
4247.800003692508,1.0481492
4247.850003693253,1.0959754
4247.900003693998,1.0673099
4247.950003694743,1.0203233
4248.000003695488,0.98794526
4248.050003696233,0.9513622
4248.100003696978,0.8071827
4248.150003697723,0.6762878
4248.200003698468,0.58250415
4248.250003699213,0.6353813
4248.300003699958,0.6311967
4248.350003700703,0.70205164
4248.400003701448,0.81969845
4248.4500037021935,0.88003
4248.500003702939,0.9244752
4248.550003703684,0.9004954
4248.600003704429,0.84375274
4248.650003705174,0.8117528
4248.700003705919,0.77446526
4248.750003706664,0.83537006
4248.800003707409,0.9146816
4248.850003708154,0.9610529
4248.900003708899,1.0294107
4248.950003709644,1.0606099
4249.000003710389,1.038318
4249.050003711134,1.0284275
4249.100003711879,1.0570253
4249.150003712624,1.0464176
4249.200003713369,1.0633178
4249.250003714114,1.0646615
4249.3000037148595,1.0668353
4249.3500037156045,1.0503933
4249.40000371635,1.0720115
4249.450003717095,1.0382816
4249.50000371784,1.0936764
4249.550003718585,1.03514
4249.60000371933,1.0403861
4249.650003720075,1.0333086
4249.70000372082,1.0085526
4249.750003721565,1.0598743
4249.80000372231,1.0373781
4249.850003723055,0.95921946
4249.9000037238,0.87046665
4249.950003724545,0.71812147
4250.00000372529,0.55986446
4250.050003726035,0.4191111
4250.10000372678,0.36776602
4250.1500037275255,0.38880417
4250.2000037282705,0.44552025
4250.250003729016,0.5695437
4250.300003729761,0.7150324
4250.350003730506,0.80813146
4250.400003731251,0.87630796
4250.450003731996,0.8872893
4250.500003732741,0.87646556
4250.550003733486,0.80111945
4250.600003734231,0.7109064
4250.650003734976,0.5708781
4250.700003735721,0.4430443
4250.750003736466,0.3272889
4250.800003737211,0.29509234
4250.850003737956,0.32893792
4250.900003738701,0.48376548
4250.950003739446,0.66358525
4251.0000037401915,0.82224905
4251.0500037409365,0.89798164
4251.100003741682,0.99045384
4251.150003742427,0.9753024
4251.200003743172,1.0383674
4251.250003743917,1.0676833
4251.300003744662,1.0225457
4251.350003745407,1.0930448
4251.400003746152,1.100691
4251.450003746897,1.0029292
4251.500003747642,1.0312111
4251.550003748387,0.9160528
4251.600003749132,0.95280755
4251.650003749877,0.892174
4251.700003750622,0.8449446
4251.750003751367,0.84702456
4251.800003752112,0.87031466
4251.850003752857,0.9375077
4251.9000037536025,0.9534039
4251.950003754348,0.9254232
4252.000003755093,0.95759434
4252.050003755838,1.0292337
4252.100003756583,0.8879555
4252.150003757328,0.9355305
4252.200003758073,0.9645048
4252.250003758818,0.9639364
4252.300003759563,0.9361932
4252.350003760308,0.8825957
4252.400003761053,0.82341874
4252.450003761798,0.78356904
4252.500003762543,0.73542976
4252.550003763288,0.636912
4252.600003764033,0.58304185
4252.650003764778,0.5891465
4252.700003765523,0.6305106
4252.7500037662685,0.7207873
4252.800003767014,0.78391886
4252.850003767759,0.8366509
4252.900003768504,0.91609305
4252.950003769249,0.95334256
4253.000003769994,0.98121613
4253.050003770739,0.9916777
4253.100003771484,0.9993046
4253.150003772229,0.980417
4253.200003772974,1.0118353
4253.250003773719,1.016958
4253.300003774464,0.96798766
4253.350003775209,0.97260815
4253.400003775954,0.91206306
4253.450003776699,0.9341113
4253.500003777444,0.9330221
4253.550003778189,0.9991347
4253.6000037789345,1.020008
4253.6500037796795,1.0157996
4253.700003780425,1.0186669
4253.75000378117,1.055482
4253.800003781915,1.0214913
4253.85000378266,1.0020826
4253.900003783405,0.92892677
4253.95000378415,0.92178816
4254.000003784895,0.96958566
4254.05000378564,0.9203517
4254.100003786385,0.8616827
4254.15000378713,0.77524406
4254.200003787875,0.67705446
4254.25000378862,0.5285728
4254.300003789365,0.35463747
4254.35000379011,0.30655915
4254.400003790855,0.34375155
4254.4500037916005,0.4508304
4254.5000037923455,0.5565477
4254.550003793091,0.665934
4254.600003793836,0.8326891
4254.650003794581,0.902765
4254.700003795326,1.001761
4254.750003796071,1.007481
4254.800003796816,1.0061424
4254.850003797561,0.99380845
4254.900003798306,0.95790213
4254.950003799051,0.9430067
4255.000003799796,0.92596054
4255.050003800541,1.0322661
4255.100003801286,0.9891472
4255.150003802031,1.0570432
4255.200003802776,1.0550661
4255.250003803521,1.0682515
4255.300003804266,0.96087587
4255.3500038050115,0.96117824
4255.400003805757,0.9294112
4255.450003806502,0.82580405
4255.500003807247,0.8220848
4255.550003807992,0.82974637
4255.600003808737,0.86008203
4255.650003809482,0.8506011
4255.700003810227,0.87144434
4255.750003810972,0.8303894
4255.800003811717,0.8060942
4255.850003812462,0.86471295
4255.900003813207,0.8618442
4255.950003813952,0.9580579
4256.000003814697,0.86514837
4256.050003815442,0.85366625
4256.100003816187,0.8086467
4256.150003816932,0.77805275
4256.2000038176775,0.77141786
4256.250003818423,0.7978768
4256.300003819168,0.83095527
4256.350003819913,0.8182029
4256.400003820658,0.8848227
4256.450003821403,0.9394445
4256.500003822148,0.9581621
4256.550003822893,0.9709458
4256.600003823638,0.98608416
4256.650003824383,0.98226476
4256.700003825128,0.96467865
4256.750003825873,0.9203278
4256.800003826618,0.94248426
4256.850003827363,0.9627683
4256.900003828108,0.95087045
4256.950003828853,1.0601565
4257.000003829598,1.0135382
4257.0500038303435,1.035714
4257.1000038310885,1.0923692
4257.150003831834,1.0709679
4257.200003832579,1.0671374
4257.250003833324,1.1786857
4257.300003834069,1.2163255
4257.350003834814,1.0417452
4257.400003835559,1.0681317
4257.450003836304,1.0260367
4257.500003837049,1.0318015
4257.550003837794,1.072152
4257.600003838539,1.0536966
4257.650003839284,1.0079027
4257.700003840029,0.9382142
4257.750003840774,0.9154128
4257.800003841519,0.9781307
4257.850003842264,0.9413857
4257.9000038430095,0.92323035
4257.9500038437545,0.8615466
4258.0000038445,0.7700199
4258.050003845245,0.6512967
4258.10000384599,0.5496752
4258.150003846735,0.4332052
4258.20000384748,0.4598631
4258.250003848225,0.48944783
4258.30000384897,0.49523476
4258.350003849715,0.56107104
4258.40000385046,0.69429696
4258.450003851205,0.77284783
4258.50000385195,0.86410487
4258.550003852695,0.8467383
4258.60000385344,0.8514296
4258.650003854185,0.8618095
4258.70000385493,0.8755091
4258.7500038556755,0.9244872
4258.8000038564205,0.96397495
4258.850003857166,0.92463243
4258.900003857911,0.92179704
4258.950003858656,0.8639284
4259.000003859401,0.88271654
4259.050003860146,0.87776446
4259.100003860891,0.8720337
4259.150003861636,0.90766996
4259.200003862381,0.9309767
4259.250003863126,1.0850264
4259.300003863871,0.94461
4259.350003864616,0.9836185
4259.400003865361,1.0861127
4259.450003866106,1.0208946
4259.500003866851,1.0492197
4259.550003867596,1.0536939
4259.600003868341,1.0970378
4259.6500038690865,1.1156785
4259.700003869832,1.0240071
4259.750003870577,0.98427665
4259.800003871322,0.9145542
4259.850003872067,0.836618
4259.900003872812,0.76056844
4259.950003873557,0.6712318
4260.000003874302,0.5448301
4260.050003875047,0.53329605
4260.100003875792,0.40070406
4260.150003876537,0.4977476
4260.200003877282,0.58858335
4260.250003878027,0.5842059
4260.300003878772,0.5255695
4260.350003879517,0.4457487
4260.400003880262,0.37912738
4260.450003881007,0.3122573
4260.5000038817525,0.30664012
4260.550003882498,0.38910446
4260.600003883243,0.40822747
4260.650003883988,0.5022944
4260.700003884733,0.58375233
4260.750003885478,0.7250865
4260.800003886223,0.7775635
4260.850003886968,0.82317036
4260.900003887713,0.93236065
4260.950003888458,1.0066574
4261.000003889203,1.0113553
4261.050003889948,1.057344
4261.100003890693,1.0318787
4261.150003891438,0.9855512
4261.200003892183,1.0353667
4261.250003892928,0.96013653
4261.300003893673,0.94672155
4261.3500038944185,0.9555582
4261.4000038951635,0.95637566
4261.450003895909,0.9562414
4261.500003896654,1.0253416
4261.550003897399,1.052714
4261.600003898144,1.0256574
4261.650003898889,0.9683604
4261.700003899634,0.9404983
4261.750003900379,0.782611
4261.800003901124,0.6794766
4261.850003901869,0.5568832
4261.900003902614,0.51025575
4261.950003903359,0.5054924
4262.000003904104,0.5634384
4262.050003904849,0.64830697
4262.100003905594,0.77017283
4262.150003906339,0.86475235
4262.2000039070845,0.94677997
4262.2500039078295,0.96267945
4262.300003908575,0.9160527
4262.35000390932,0.9892482
4262.400003910065,0.99948215
4262.45000391081,0.99243516
4262.500003911555,1.0259186
4262.5500039123,1.0432657
4262.600003913045,1.0951693
4262.65000391379,1.0761642
4262.700003914535,1.0941641
4262.75000391528,1.0906847
4262.800003916025,1.0928326
4262.85000391677,1.0696604
4262.900003917515,1.1128978
4262.95000391826,1.0987108
4263.000003919005,1.0569642
4263.05000391975,0.9445657
4263.1000039204955,0.8825314
4263.150003921241,0.89278877
4263.200003921986,0.9070463
4263.250003922731,0.9666199
4263.300003923476,0.8951762
4263.350003924221,0.9194378
4263.400003924966,0.9045534
4263.450003925711,0.9288797
4263.500003926456,0.87484914
4263.550003927201,0.6264219
4263.600003927946,0.70525396
4263.650003928691,0.8943034
4263.700003929436,0.92247635
4263.750003930181,0.9756057
4263.800003930926,0.89058113
4263.850003931671,0.9668163
4263.900003932416,0.9149184
4263.9500039331615,0.9637189
4264.000003933907,0.94133854
4264.050003934652,0.9311602
4264.100003935397,0.8977145
4264.150003936142,0.797097
4264.200003936887,0.80243516
4264.250003937632,0.82026535
4264.300003938377,0.8066838
4264.350003939122,0.8851463
4264.400003939867,0.97190577
4264.450003940612,0.9736371
4264.500003941357,1.0487684
4264.550003942102,1.011281
4264.600003942847,0.9470785
4264.650003943592,0.9131974
4264.700003944337,0.96107537
4264.750003945082,0.93989205
4264.8000039458275,0.9815623
4264.8500039465725,0.98076785
4264.900003947318,1.0067192
4264.950003948063,1.0719823
4265.000003948808,1.0168396
4265.050003949553,1.1016006
4265.100003950298,1.0523205
4265.150003951043,0.92550427
4265.200003951788,0.8499563
4265.250003952533,0.8086609
4265.300003953278,0.79126674
4265.350003954023,0.86696506
4265.400003954768,0.92858934
4265.450003955513,1.0333812
4265.500003956258,1.1026642
4265.550003957003,1.0851343
4265.600003957748,1.0579705
4265.6500039584935,1.1795033
4265.7000039592385,1.0713894
4265.750003959984,0.99997956
4265.800003960729,1.0221413
4265.850003961474,0.92833173
4265.900003962219,0.88986087
4265.950003962964,0.9280118
4266.000003963709,0.96007174
4266.050003964454,0.99392945
4266.100003965199,1.0473148
4266.150003965944,1.0647341
4266.200003966689,1.0724082
4266.250003967434,1.0264627
4266.300003968179,1.1267028
4266.350003968924,1.0883541
4266.400003969669,1.1075691
4266.450003970414,1.0959692
4266.5000039711595,1.1165255
4266.5500039719045,1.191489
4266.60000397265,1.127167
4266.650003973395,1.1474719
4266.70000397414,1.0146843
4266.750003974885,0.95078933
4266.80000397563,0.92817247
4266.850003976375,0.82204294
4266.90000397712,0.73858094
4266.950003977865,0.7021904
4267.00000397861,0.73287445
4267.050003979355,0.79354435
4267.1000039801,0.86825746
4267.150003980845,0.9128
4267.20000398159,1.0009581
4267.250003982335,1.0172671
4267.30000398308,0.978572
4267.350003983825,1.0350533
4267.4000039845705,1.0078164
4267.450003985316,1.0244243
4267.500003986061,1.0439023
4267.550003986806,1.074386
4267.600003987551,0.9494716
4267.650003988296,0.91094625
4267.700003989041,0.7839917
4267.750003989786,0.7260504
4267.800003990531,0.61231065
4267.850003991276,0.616892
4267.900003992021,0.6979733
4267.950003992766,0.82560295
4268.000003993511,0.92078507
4268.050003994256,0.96535397
4268.100003995001,1.1179705
4268.150003995746,1.1203134
4268.200003996491,1.1038812
4268.2500039972365,1.0588502
4268.300003997982,1.0446721
4268.350003998727,1.106538
4268.400003999472,1.0780367
4268.450004000217,1.0418197
4268.500004000962,1.0178484
4268.550004001707,0.9542174
4268.600004002452,0.84816265
4268.650004003197,0.85927784
4268.700004003942,0.685133
4268.750004004687,0.6501097
4268.800004005432,0.71982145
4268.850004006177,0.8016497
4268.900004006922,0.8289039
4268.950004007667,0.9275079
4269.000004008412,0.94098973
4269.050004009157,0.9154749
4269.1000040099025,0.88519466
4269.1500040106475,0.75880903
4269.200004011393,0.69920737
4269.250004012138,0.62466735
4269.300004012883,0.6152337
4269.350004013628,0.6584536
4269.400004014373,0.64332926
4269.450004015118,0.7155336
4269.500004015863,0.76014584
4269.550004016608,0.78415406
4269.600004017353,0.83590525
4269.650004018098,0.8858792
4269.700004018843,0.8969383
4269.750004019588,0.94179064
4269.800004020333,0.93686503
4269.850004021078,0.95372635
4269.900004021823,1.0771743
4269.9500040225685,0.9604817
4270.0000040233135,0.9940055
4270.050004024059,1.0123482
4270.100004024804,0.9666818
4270.150004025549,0.93716747
4270.200004026294,0.91324407
4270.250004027039,0.9392498
4270.300004027784,1.0235295
4270.350004028529,1.0302657
4270.400004029274,1.0534829
4270.450004030019,1.0134894
4270.500004030764,1.0224866
4270.550004031509,1.0136592
4270.600004032254,1.0107625
4270.650004032999,0.96864176
4270.700004033744,0.9518482
4270.750004034489,0.96838206
4270.800004035234,0.9406128
4270.8500040359795,0.9370081
4270.900004036725,0.8965682
4270.95000403747,0.8292695
4271.000004038215,0.6811337
4271.05000403896,0.52465117
4271.100004039705,0.44563267
4271.15000404045,0.34306565
4271.200004041195,0.4140968
4271.25000404194,0.51033264
4271.300004042685,0.6655028
4271.35000404343,0.79373926
4271.400004044175,0.77570367
4271.45000404492,0.8494385
4271.500004045665,0.84793925
4271.55000404641,0.76710904
4271.600004047155,0.6496529
4271.6500040479,0.46135136
4271.7000040486455,0.34917578
4271.750004049391,0.2722341
4271.800004050136,0.21997607
4271.850004050881,0.34256092
4271.900004051626,0.48112005
4271.950004052371,0.6609591
4272.000004053116,0.7649446
4272.050004053861,0.8885063
4272.100004054606,0.93694186
4272.150004055351,0.91765213
4272.200004056096,0.96330696
4272.250004056841,0.9914102
4272.300004057586,1.0238948
4272.350004058331,0.9927895
4272.400004059076,0.9949497
4272.450004059821,0.9706278
4272.500004060566,0.9649136
4272.5500040613115,0.9202584
4272.6000040620565,0.9654088
4272.650004062802,0.9787457
4272.700004063547,1.0124785
4272.750004064292,1.0121503
4272.800004065037,0.9623825
4272.850004065782,0.90802747
4272.900004066527,0.9308646
4272.950004067272,0.97566545
4273.000004068017,0.9927556
4273.050004068762,0.93634444
4273.100004069507,0.94408906
4273.150004070252,0.8664539
4273.200004070997,0.7690887
4273.250004071742,0.64279085
4273.300004072487,0.5052249
4273.350004073232,0.5528225
4273.4000040739775,0.56720597
4273.4500040747225,0.66411066
4273.500004075468,0.7945548
4273.550004076213,0.9058831
4273.600004076958,1.0083865
4273.650004077703,0.98570395
4273.700004078448,1.0433757
4273.750004079193,0.96924984
4273.800004079938,0.9630295
4273.850004080683,0.92832637
4273.900004081428,0.9185598
4273.950004082173,0.9031145
4274.000004082918,0.9281026
4274.050004083663,1.0465633
4274.100004084408,1.0844837
4274.150004085153,1.0525966
4274.200004085898,1.0759059
4274.2500040866435,1.0757955
4274.3000040873885,1.1188047
4274.350004088134,1.1055422
4274.400004088879,1.0746254
4274.450004089624,1.0633566
4274.500004090369,1.014111
4274.550004091114,0.910275
4274.600004091859,0.7708265
4274.650004092604,0.62465554
4274.700004093349,0.51458377
4274.750004094094,0.39039934
4274.800004094839,0.33405045
4274.850004095584,0.36526752
4274.900004096329,0.5065608
4274.950004097074,0.67282504
4275.000004097819,0.761046
4275.050004098564,0.827595
4275.100004099309,0.9260035
4275.1500041000545,1.0092232
4275.2000041008,1.0067807
4275.250004101545,0.95024765
4275.30000410229,0.9968629
4275.350004103035,0.9125475
4275.40000410378,0.83482313
4275.450004104525,0.68373305
4275.50000410527,0.59998655
4275.550004106015,0.54118586
4275.60000410676,0.53929985
4275.650004107505,0.61512774
4275.70000410825,0.6757846
4275.750004108995,0.7942503
4275.80000410974,0.9231278
4275.850004110485,1.0297756
4275.90000411123,1.0855434
4275.950004111975,1.0735021
4276.0000041127205,1.0643976
4276.050004113466,1.0349728
4276.100004114211,1.0562133
4276.150004114956,1.0729829
4276.200004115701,1.1089954
4276.250004116446,1.0574296
4276.300004117191,1.0905693
4276.350004117936,1.0703342
4276.400004118681,1.001622
4276.450004119426,1.049394
4276.500004120171,0.97301346
4276.550004120916,0.97657686
4276.600004121661,0.8881157
4276.650004122406,0.82827854
4276.700004123151,0.85166043
4276.750004123896,0.8615828
4276.800004124641,0.8749625
4276.8500041253865,1.0004226
4276.9000041261315,1.071656
4276.950004126877,1.023955
4277.000004127622,1.045367
4277.050004128367,1.0873708
4277.100004129112,1.1378587
4277.150004129857,1.2782398
4277.200004130602,1.1711084
4277.250004131347,1.0253954
4277.300004132092,0.99399596
4277.350004132837,0.9211476
4277.400004133582,0.9483215
4277.450004134327,0.99221635
4277.500004135072,1.0027313
4277.550004135817,0.9945714
4277.600004136562,0.9422969
4277.650004137307,0.981988
4277.7000041380525,1.0415221
4277.7500041387975,1.0569407
4277.800004139543,1.0513268
4277.850004140288,1.05462
4277.900004141033,0.9733759
4277.950004141778,0.993227
4278.000004142523,0.9073545
4278.050004143268,0.783594
4278.100004144013,0.65446293
4278.150004144758,0.56860834
4278.200004145503,0.57639897
4278.250004146248,0.6542514
4278.300004146993,0.7790352
4278.350004147738,0.8866842
4278.400004148483,0.9781458
4278.450004149228,1.0400363
4278.500004149973,1.0657928
4278.550004150718,1.0761212
4278.6000041514635,1.0569087
4278.650004152209,1.0680684
4278.700004152954,1.020779
4278.750004153699,0.9677859
4278.800004154444,0.9665486
4278.850004155189,0.96665734
4278.900004155934,0.9768516
4278.950004156679,0.9891984
4279.000004157424,1.0094545
4279.050004158169,1.0641673
4279.100004158914,1.0224897
4279.150004159659,1.0055163
4279.200004160404,1.0036641
4279.250004161149,1.0224355
4279.300004161894,0.99960655
4279.350004162639,1.0084081
4279.400004163384,0.95968926
4279.4500041641295,0.8978212
4279.500004164875,0.90661556
4279.55000416562,0.89045584
4279.600004166365,0.885379
4279.65000416711,0.9240871
4279.700004167855,0.8850069
4279.7500041686,0.93633246
4279.800004169345,0.87997663
4279.85000417009,0.83850235
4279.900004170835,0.82959336
4279.95000417158,0.8203809
4280.000004172325,0.8953454
4280.05000417307,0.91254795
4280.100004173815,0.9527624
4280.15000417456,0.9589485
4280.200004175305,0.9728473
4280.25000417605,0.9266846
4280.3000041767955,0.86933434
4280.3500041775405,0.8358112
4280.400004178286,0.7697054
4280.450004179031,0.7758035
4280.500004179776,0.75159645
4280.550004180521,0.8398625
4280.600004181266,0.89368594
4280.650004182011,0.89955866
4280.700004182756,0.90096325
4280.750004183501,0.92252105
4280.800004184246,0.884217
4280.850004184991,0.8947644
4280.900004185736,0.9386513
4280.950004186481,0.8772665
4281.000004187226,0.79825366
4281.050004187971,0.81335604
4281.100004188716,0.7932751
4281.1500041894615,0.80504507
4281.2000041902065,0.8988892
4281.250004190952,1.0173272
4281.300004191697,1.0071841
4281.350004192442,1.0202314
4281.400004193187,1.0595332
4281.450004193932,1.0354422
4281.500004194677,1.0875667
4281.550004195422,1.1055104
4281.600004196167,1.114255
4281.650004196912,1.0678592
4281.700004197657,1.1163937
4281.750004198402,1.0451593
4281.800004199147,1.0365965
4281.850004199892,1.1083192
4281.900004200637,1.0297418
4281.950004201382,1.0163949
4282.0000042021275,0.9850103
4282.0500042028725,1.0274773
4282.100004203618,0.94375706
4282.150004204363,0.94872904
4282.200004205108,0.8377182
4282.250004205853,0.7495495
4282.300004206598,0.5911151
4282.350004207343,0.48315006
4282.400004208088,0.39660597
4282.450004208833,0.40635526
4282.500004209578,0.5390341
4282.550004210323,0.66214603
4282.600004211068,0.7906619
4282.650004211813,0.89635825
4282.700004212558,0.91563433
4282.750004213303,0.933024
4282.800004214048,0.91265637
4282.850004214793,0.8409778
4282.9000042155385,0.696296
4282.950004216284,0.6132189
4283.000004217029,0.5451061
4283.050004217774,0.5564205
4283.100004218519,0.6465317
4283.150004219264,0.78136384
4283.200004220009,0.9586937
4283.250004220754,0.9569422
4283.300004221499,1.0526423
4283.350004222244,1.0198811
4283.400004222989,1.1026077
4283.450004223734,1.0723654
4283.500004224479,1.1006895
4283.550004225224,1.0838608
4283.600004225969,1.0701904
4283.650004226714,1.0422155
4283.700004227459,1.0310615
4283.7500042282045,1.0018635
4283.80000422895,1.0165756
4283.850004229695,0.98648125
4283.90000423044,0.9662424
4283.950004231185,0.9755455
4284.00000423193,0.9133663
4284.050004232675,0.7197993
4284.10000423342,0.65125215
4284.150004234165,0.5558218
4284.20000423491,0.5715722
4284.250004235655,0.61974883
4284.3000042364,0.7082069
4284.350004237145,0.7735724
4284.40000423789,0.7683044
4284.450004238635,0.8326341
4284.50000423938,0.80977285
4284.550004240125,0.79113036
4284.6000042408705,0.7944862
4284.6500042416155,0.8400336
4284.700004242361,0.76873
4284.750004243106,0.8158973
4284.800004243851,0.87052566
4284.850004244596,0.9440951
4284.900004245341,0.91498244
4284.950004246086,0.8904526
4285.000004246831,0.9242846
4285.050004247576,0.94573206
4285.100004248321,0.9347001
4285.150004249066,0.9018211
4285.200004249811,0.8499319
4285.250004250556,0.79961604
4285.300004251301,0.77740264
4285.350004252046,0.68530756
4285.400004252791,0.5988286
4285.4500042535365,0.62250423
4285.5000042542815,0.6594893
4285.550004255027,0.7361513
4285.600004255772,0.88167006
4285.650004256517,0.919941
4285.700004257262,0.980619
4285.750004258007,0.90983176
4285.800004258752,0.86887586
4285.850004259497,0.8681156
4285.900004260242,0.8735122
4285.950004260987,0.90351164
4286.000004261732,0.8949778
4286.050004262477,0.96386915
4286.100004263222,0.92711025
4286.150004263967,0.9201718
4286.200004264712,0.9201512
4286.250004265457,0.9368575
4286.300004266202,0.96939254
4286.3500042669475,0.9543736
4286.400004267693,0.8987927
4286.450004268438,0.93438035
4286.500004269183,0.975084
4286.550004269928,0.9760627
4286.600004270673,0.98113495
4286.650004271418,0.94659656
4286.700004272163,0.99143046
4286.750004272908,0.89835167
4286.800004273653,0.7943898
4286.850004274398,0.700982
4286.900004275143,0.6366618
4286.950004275888,0.6289613
4287.000004276633,0.67585325
4287.050004277378,0.7448367
4287.100004278123,0.814726
4287.150004278868,0.877546
4287.2000042796135,0.97040033
4287.250004280359,0.9918023
4287.300004281104,0.9974823
4287.350004281849,0.9439226
4287.400004282594,0.94657254
4287.450004283339,0.93968517
4287.500004284084,0.9749363
4287.550004284829,1.0126736
4287.600004285574,0.9734811
4287.650004286319,0.9845952
4287.700004287064,0.82672447
4287.750004287809,0.72678083
4287.800004288554,0.6070513
4287.850004289299,0.4527117
4287.900004290044,0.3789531
4287.950004290789,0.41602048
4288.000004291534,0.4030474
4288.0500042922795,0.50373805
4288.1000042930245,0.5374003
4288.15000429377,0.62615496
4288.200004294515,0.691837
4288.25000429526,0.8239124
4288.300004296005,0.92465377
4288.35000429675,0.9880014
4288.400004297495,1.0175201
4288.45000429824,1.0125638
4288.500004298985,0.98935354
4288.55000429973,1.0187143
4288.600004300475,1.018509
4288.65000430122,0.9456045
4288.700004301965,1.0078655
4288.75000430271,0.97043145
4288.800004303455,0.95007205
4288.8500043042,0.93621165
4288.9000043049455,0.9244766
4288.9500043056905,0.9120889
4289.000004306436,0.8028267
4289.050004307181,0.79277813
4289.100004307926,0.8106764
4289.150004308671,0.7712161
4289.200004309416,0.7483595
4289.250004310161,0.7068508
4289.300004310906,0.6044671
4289.350004311651,0.51591873
