Longitud de onda (Å),espectro
4690.150010284037,0.5549111
4690.200010284782,0.52750665
4690.250010285527,0.6607637
4690.3000102862725,0.73127687
4690.3500102870175,0.63376266
4690.400010287763,0.55262315
4690.450010288508,0.6118269
4690.500010289253,0.7406175
4690.550010289998,0.8886823
4690.600010290743,1.0112922
4690.650010291488,1.0418732
4690.700010292233,0.9578141
4690.750010292978,0.76021695
4690.800010293723,0.5462282
4690.850010294468,0.4815756
4690.900010295213,0.6203472
4690.950010295958,0.81933945
4691.000010296703,0.9444182
4691.050010297448,1.0046512
4691.100010298193,0.9622904
4691.1500102989385,0.8283813
4691.2000102996835,0.6664139
4691.250010300429,0.49255633
4691.300010301174,0.36463845
4691.350010301919,0.25606367
4691.400010302664,0.21065794
4691.450010303409,0.24713193
4691.500010304154,0.36734125
4691.550010304899,0.49517518
4691.600010305644,0.5862061
4691.650010306389,0.66933393
4691.700010307134,0.73829716
4691.750010307879,0.79499584
4691.800010308624,0.91773057
4691.850010309369,1.0025918
4691.900010310114,1.0117425
4691.950010310859,0.9472394
4692.0000103116045,0.86538935
4692.0500103123495,0.84339345
4692.100010313095,0.9222331
4692.15001031384,0.964736
4692.200010314585,1.0311568
4692.25001031533,1.0516777
4692.300010316075,1.0259988
4692.35001031682,0.9537377
4692.400010317565,0.8036028
4692.45001031831,0.597113
4692.500010319055,0.5476373
4692.5500103198,0.6312686
4692.600010320545,0.75586975
4692.65001032129,0.7043153
4692.700010322035,0.76961553
4692.75001032278,0.8319597
4692.800010323525,0.90937483
4692.85001032427,0.939988
4692.9000103250155,0.89582694
4692.950010325761,0.870779
4693.000010326506,0.8545772
4693.050010327251,0.88655704
4693.100010327996,0.8634253
4693.150010328741,0.77460927
4693.200010329486,0.69444126
4693.250010330231,0.6807349
4693.300010330976,0.76720303
4693.350010331721,0.8775523
4693.400010332466,0.9804061
4693.450010333211,1.0187908
4693.500010333956,0.9553147
4693.550010334701,0.8463614
4693.600010335446,0.61397666
4693.650010336191,0.36253378
4693.700010336936,0.25685856
4693.7500103376815,0.35071403
4693.800010338427,0.57075924
4693.850010339172,0.7159052
4693.900010339917,0.70091677
4693.950010340662,0.58413637
4694.000010341407,0.5749679
4694.050010342152,0.67602056
4694.100010342897,0.8164551
4694.150010343642,0.9110164
4694.200010344387,1.0202838
4694.250010345132,1.0792744
4694.300010345877,1.0777655
4694.350010346622,1.0587474
4694.400010347367,1.0578911
4694.450010348112,1.0770047
4694.500010348857,1.1004206
4694.550010349602,1.08779
4694.6000103503475,1.0519766
4694.6500103510925,1.0067613
4694.700010351838,0.9838925
4694.750010352583,0.93192893
4694.800010353328,0.8517515
4694.850010354073,0.7024063
4694.900010354818,0.5953777
4694.950010355563,0.6115171
4695.000010356308,0.7090253
4695.050010357053,0.7914986
4695.100010357798,0.7439563
4695.150010358543,0.62975913
4695.200010359288,0.64074945
4695.250010360033,0.78417534
4695.300010360778,0.9147693
4695.350010361523,1.004214
4695.400010362268,1.0103053
4695.4500103630135,1.028864
4695.5000103637585,1.0351657
4695.550010364504,1.0443163
4695.600010365249,1.0809072
4695.650010365994,1.0928365
4695.700010366739,1.0684718
4695.750010367484,1.0659895
4695.800010368229,1.0270091
4695.850010368974,0.9921756
4695.900010369719,0.94881374
4695.950010370464,0.9179208
4696.000010371209,0.9218799
4696.050010371954,0.9651471
4696.100010372699,1.0188398
4696.150010373444,1.0766486
4696.200010374189,1.0810579
4696.250010374934,1.1113997
4696.300010375679,1.1077515
4696.3500103764245,1.0998935
4696.40001037717,1.122475
4696.450010377915,1.1090236
4696.50001037866,1.1263574
4696.550010379405,1.104093
4696.60001038015,1.1314127
4696.650010380895,1.0666764
4696.70001038164,1.0737058
4696.750010382385,1.0625205
4696.80001038313,0.99473524
4696.850010383875,0.94035894
4696.90001038462,0.7871401
4696.950010385365,0.5958462
4697.00001038611,0.46478698
4697.050010386855,0.42240667
4697.1000103876,0.4341187
4697.150010388345,0.58750963
4697.2000103890905,0.7909823
4697.250010389836,0.919901
4697.300010390581,0.9562355
4697.350010391326,0.92908186
4697.400010392071,0.8435725
4697.450010392816,0.84210205
4697.500010393561,0.91934615
4697.550010394306,0.9941911
4697.600010395051,1.0501276
4697.650010395796,1.0910054
4697.700010396541,1.0724016
4697.750010397286,1.0807449
4697.800010398031,1.0513844
4697.850010398776,1.0452294
4697.900010399521,1.0694629
4697.950010400266,1.0879155
4698.000010401011,1.0945423
4698.0500104017565,1.0482206
4698.1000104025015,1.0131289
4698.150010403247,0.9464941
4698.200010403992,0.8394196
4698.250010404737,0.6962214
4698.300010405482,0.58703303
4698.350010406227,0.5158859
4698.400010406972,0.4486419
4698.450010407717,0.37337267
4698.500010408462,0.3572689
4698.550010409207,0.36032403
4698.600010409952,0.34142599
4698.650010410697,0.28416637
4698.700010411442,0.25302786
4698.750010412187,0.22774628
4698.800010412932,0.19772252
4698.850010413677,0.24143505
4698.9000104144225,0.33843338
4698.9500104151675,0.47135553
4699.000010415913,0.6235747
4699.050010416658,0.2815931
4699.100010417403,0.7733205
4699.150010418148,0.6940841
4699.200010418893,0.5978052
4699.250010419638,0.527832
4699.300010420383,0.5265976
4699.350010421128,0.51266944
4699.400010421873,0.5884454
4699.450010422618,0.7341685
4699.500010423363,0.8230504
4699.550010424108,0.83499706
4699.600010424853,0.7729352
4699.650010425598,0.7656528
4699.700010426343,0.83120114
4699.7500104270885,0.93760234
4699.8000104278335,1.0027305
4699.850010428579,1.045915
4699.900010429324,1.0587469
4699.950010430069,1.0754871
4700.000010430814,1.0568666
4700.050010431559,1.002243
4700.100010432304,0.8472145
4700.150010433049,0.64571786
4700.200010433794,0.544378
4700.250010434539,0.6448866
4700.300010435284,0.84381795
4700.350010436029,0.88036
4700.400010436774,0.77594066
4700.450010437519,0.6984007
4700.500010438264,0.69590193
4700.550010439009,0.71570736
4700.600010439754,0.62650037
4700.6500104404995,0.57846636
4700.700010441245,0.69265413
4700.75001044199,0.8797528
4700.800010442735,0.9716832
4700.85001044348,1.0365767
4700.900010444225,0.9758352
4700.95001044497,0.9268663
4701.000010445715,0.78012735
4701.05001044646,0.58257335
4701.100010447205,0.42893502
4701.15001044795,0.4015153
4701.200010448695,0.4989236
4701.25001044944,0.6445126
4701.300010450185,0.69334644
4701.35001045093,0.6419963
4701.400010451675,0.56981564
4701.45001045242,0.57701707
4701.5000104531655,0.58791673
4701.5500104539105,0.58411074
4701.600010454656,0.67900974
4701.650010455401,0.8654984
4701.700010456146,1.0021045
4701.750010456891,1.0455135
4701.800010457636,1.0390453
4701.850010458381,0.9735464
4701.900010459126,0.8311208
4701.950010459871,0.7543631
4702.000010460616,0.7679921
4702.050010461361,0.8291439
4702.100010462106,0.8808608
4702.150010462851,0.9432703
4702.200010463596,0.95555216
4702.250010464341,0.95514405
4702.300010465086,0.8717941
4702.3500104658315,0.8326583
4702.4000104665765,0.8464958
4702.450010467322,0.89124584
4702.500010468067,0.92049176
4702.550010468812,0.88891476
4702.600010469557,0.81977683
4702.650010470302,0.7744153
4702.700010471047,0.7752339
4702.750010471792,0.76335853
4702.800010472537,0.7456532
4702.850010473282,0.71113193
4702.900010474027,0.55090106
4702.950010474772,0.3638828
4703.000010475517,0.21317503
4703.050010476262,0.20157942
4703.100010477007,0.28236958
4703.150010477752,0.4518483
4703.2000104784975,0.63843864
4703.2500104792425,0.78049535
4703.300010479988,0.8591496
4703.350010480733,0.91099423
4703.400010481478,0.92004275
4703.450010482223,0.86364317
4703.500010482968,0.8200719
4703.550010483713,0.71459943
4703.600010484458,0.5904835
4703.650010485203,0.62256885
4703.700010485948,0.71046954
4703.750010486693,0.7269808
4703.800010487438,0.6130501
4703.850010488183,0.5567898
4703.900010488928,0.6569645
4703.950010489673,0.78851664
4704.000010490418,0.85976183
4704.050010491163,0.9243544
4704.1000104919085,0.987056
4704.150010492654,0.97998196
4704.200010493399,0.96036005
4704.250010494144,0.97503924
4704.300010494889,0.95700246
4704.350010495634,0.80043447
4704.400010496379,0.60402757
4704.450010497124,0.49219447
4704.500010497869,0.54649466
4704.550010498614,0.7241741
4704.600010499359,0.91646016
4704.650010500104,1.0336266
4704.700010500849,1.1270725
4704.750010501594,1.0757705
4704.800010502339,1.0655646
4704.850010503084,0.9712907
4704.900010503829,0.7909971
4704.9500105045745,0.5759138
4705.00001050532,0.47479132
4705.050010506065,0.57347053
4705.10001050681,0.73842406
4705.150010507555,0.8757929
4705.2000105083,0.9932805
4705.250010509045,1.0228466
4705.30001050979,0.9920116
4705.350010510535,0.9587677
4705.40001051128,0.834912
4705.450010512025,0.65922904
4705.50001051277,0.54195845
4705.550010513515,0.6062094
4705.60001051426,0.78808385
4705.650010515005,0.9149936
4705.70001051575,1.0216768
4705.750010516495,1.0480975
4705.8000105172405,1.024715
4705.8500105179855,0.9581171
4705.900010518731,0.88221335
4705.950010519476,0.83712494
4706.000010520221,0.8347955
4706.050010520966,0.7977823
4706.100010521711,0.6677043
4706.150010522456,0.5480964
4706.200010523201,0.5503341
4706.250010523946,0.64485526
4706.300010524691,0.69890577
4706.350010525436,0.7499626
4706.400010526181,0.8553545
4706.450010526926,0.88565826
4706.500010527671,0.7078179
4706.550010528416,0.4870127
4706.600010529161,0.387761
4706.6500105299065,0.5054735
4706.7000105306515,0.7215206
4706.750010531397,0.88605493
4706.800010532142,0.9603683
4706.850010532887,1.0349345
4706.900010533632,0.98092574
4706.950010534377,0.93705666
4707.000010535122,0.96552205
4707.050010535867,0.9777253
4707.100010536612,0.99567765
4707.150010537357,0.9365814
4707.200010538102,0.733789
4707.250010538847,0.47845998
4707.300010539592,0.32404348
4707.350010540337,0.29868278
4707.400010541082,0.35278293
4707.450010541827,0.39760676
4707.500010542572,0.33360213
4707.5500105433175,0.36608157
4707.600010544063,0.5553099
4707.650010544808,0.7398741
4707.700010545553,0.81406635
4707.750010546298,0.7132965
4707.800010547043,0.7342633
4707.850010547788,0.7912444
4707.900010548533,0.800518
4707.950010549278,0.66307354
4708.000010550023,0.48089656
4708.050010550768,0.40416792
4708.100010551513,0.46753535
4708.150010552258,0.6300809
4708.200010553003,0.71081364
4708.250010553748,0.82057595
4708.300010554493,0.91703635
4708.350010555238,0.99131733
4708.4000105559835,1.0604427
4708.450010556729,1.0855865
4708.500010557474,1.0779269
4708.550010558219,1.0170571
4708.600010558964,0.8457037
4708.650010559709,0.62086713
4708.700010560454,0.4895706
4708.750010561199,0.55820465
4708.800010561944,0.7456887
4708.850010562689,0.8741536
4708.900010563434,0.80748665
4708.950010564179,0.617978
4709.000010564924,0.44439396
4709.050010565669,0.33917803
4709.100010566414,0.32603657
4709.150010567159,0.42722896
4709.200010567904,0.6519569
4709.2500105686495,0.8512872
4709.3000105693945,0.9340225
4709.35001057014,0.9628182
4709.400010570885,0.92939705
4709.45001057163,0.8258265
4709.500010572375,0.7046536
4709.55001057312,0.65010494
4709.600010573865,0.6896858
4709.65001057461,0.6054292
4709.700010575355,0.43111005
4709.7500105761,0.3463781
4709.800010576845,0.45684692
4709.85001057759,0.66030264
4709.900010578335,0.85290694
4709.95001057908,0.90143764
4710.000010579825,0.7672327
4710.05001058057,0.50547785
4710.1000105813155,0.30682722
4710.1500105820605,0.22129583
4710.200010582806,0.20900068
4710.250010583551,0.19290105
4710.300010584296,0.2243419
4710.350010585041,0.3373051
4710.400010585786,0.5518544
4710.450010586531,0.7671241
4710.500010587276,0.8278333
4710.550010588021,0.77341074
4710.600010588766,0.6869643
4710.650010589511,0.7378004
4710.700010590256,0.8914162
4710.750010591001,1.0364515
4710.800010591746,1.093892
4710.850010592491,1.123506
4710.900010593236,1.1039647
4710.9500105939815,1.1046919
4711.0000105947265,1.1333838
4711.050010595472,1.2086015
4711.100010596217,1.1963617
4711.150010596962,1.1531515
4711.200010597707,1.2019626
4711.250010598452,1.2027968
4711.300010599197,1.1920617
4711.350010599942,1.1562496
4711.400010600687,1.0978736
4711.450010601432,0.96809447
4711.500010602177,0.81266123
4711.550010602922,0.78492075
4711.600010603667,0.8568476
4711.650010604412,0.86506855
4711.700010605157,0.7908503
4711.750010605902,0.8103547
4711.800010606647,0.8876959
4711.8500106073925,0.91680235
4711.900010608138,0.8192433
4711.950010608883,0.72536474
4712.000010609628,0.65163594
4712.050010610373,0.5747409
4712.100010611118,0.50476223
4712.150010611863,0.5195185
4712.200010612608,0.6284674
4712.250010613353,0.7036874
4712.300010614098,0.7606997
4712.350010614843,0.83638567
4712.400010615588,0.924197
4712.450010616333,0.9156206
4712.500010617078,0.8541466
4712.550010617823,0.8296172
4712.600010618568,0.84637326
4712.650010619313,0.8353693
4712.7000106200585,0.8273108
4712.750010620804,0.7980612
4712.800010621549,0.7990018
4712.850010622294,0.82212234
4712.900010623039,0.7985349
4712.950010623784,0.7856652
4713.000010624529,0.73349446
4713.050010625274,0.68034935
4713.100010626019,0.6501517
4713.150010626764,0.72064257
4713.200010627509,0.7920293
4713.250010628254,0.8906212
4713.300010628999,0.9256613
4713.350010629744,0.9762991
4713.400010630489,0.9518454
4713.450010631234,0.8926817
4713.500010631979,0.8729826
4713.5500106327245,0.917895
4713.6000106334695,0.99362946
4713.650010634215,1.0583035
4713.70001063496,1.0734288
4713.750010635705,1.0057833
4713.80001063645,0.89556396
4713.850010637195,0.84471315
4713.90001063794,0.84183645
4713.950010638685,0.8220002
4714.00001063943,0.71129596
4714.050010640175,0.57826334
4714.10001064092,0.46363404
4714.150010641665,0.414625
4714.20001064241,0.42720437
4714.250010643155,0.5092111
4714.3000106439,0.56969655
4714.350010644645,0.51371586
4714.4000106453905,0.39070392
4714.4500106461355,0.31425995
4714.500010646881,0.3585762
4714.550010647626,0.4635987
4714.600010648371,0.6024552
4714.650010649116,0.6666035
4714.700010649861,0.7480778
4714.750010650606,0.8080416
4714.800010651351,0.81090724
4714.850010652096,0.7563514
4714.900010652841,0.7082156
4714.950010653586,0.7416294
4715.000010654331,0.80360335
4715.050010655076,0.92393285
4715.100010655821,0.9648642
4715.150010656566,0.92717326
4715.200010657311,0.79599166
4715.250010658056,0.5640304
4715.3000106588015,0.34108385
4715.350010659547,0.26149178
4715.400010660292,0.3684376
4715.450010661037,0.58457243
4715.500010661782,0.7408816
4715.550010662527,0.74643844
4715.600010663272,0.5961723
4715.650010664017,0.546311
4715.700010664762,0.546477
4715.750010665507,0.4896105
4715.800010666252,0.44075015
4715.850010666997,0.46657434
4715.900010667742,0.5418505
4715.950010668487,0.6782877
4716.000010669232,0.84895784
4716.050010669977,0.9947942
4716.100010670722,1.0799066
4716.1500106714675,1.1024488
4716.200010672213,1.0791023
4716.250010672958,1.0530821
4716.300010673703,1.0954049
4716.350010674448,1.0547309
4716.400010675193,0.953331
4716.450010675938,0.807737
4716.500010676683,0.7712649
4716.550010677428,0.7958977
4716.600010678173,0.87890583
4716.650010678918,0.9656626
4716.700010679663,1.0232327
4716.750010680408,1.0315654
4716.800010681153,0.96714854
4716.850010681898,0.8381324
4716.900010682643,0.83883154
4716.950010683388,0.906178
4717.0000106841335,0.93003076
4717.0500106848785,0.8453536
4717.100010685624,0.72335255
4717.150010686369,0.72077876
4717.200010687114,0.80643684
4717.250010687859,0.89016384
4717.300010688604,0.94066125
4717.350010689349,0.94794554
4717.400010690094,0.964213
4717.450010690839,0.99754435
4717.500010691584,0.95146465
4717.550010692329,0.8174551
4717.600010693074,0.5831214
4717.650010693819,0.44269973
4717.700010694564,0.38798615
4717.750010695309,0.44565225
4717.800010696054,0.5926648
4717.8500106967995,0.70635027
4717.9000106975445,0.7728653
4717.95001069829,0.84939396
4718.000010699035,0.9497071
4718.05001069978,1.0252814
4718.100010700525,1.056417
4718.15001070127,1.0850705
4718.200010702015,1.1100317
4718.25001070276,1.0560603
4718.300010703505,0.91480124
4718.35001070425,0.7192037
4718.400010704995,0.49536297
4718.45001070574,0.37390894
4718.500010706485,0.4462843
4718.55001070723,0.66104907
4718.600010707975,0.8745765
4718.65001070872,1.0131953
4718.7000107094655,1.0510708
4718.7500107102105,1.0554266
4718.800010710956,1.0522822
4718.850010711701,1.0641484
4718.900010712446,1.075606
4718.950010713191,1.0869708
4719.000010713936,1.0518023
4719.050010714681,0.97215295
4719.100010715426,0.86067843
4719.150010716171,0.7852171
4719.200010716916,0.80463517
4719.250010717661,0.87254256
4719.300010718406,0.94199526
4719.350010719151,1.0314441
4719.400010719896,1.0142068
4719.450010720641,0.92496514
4719.500010721386,0.8021456
4719.550010722131,0.7057027
4719.6000107228765,0.73923606
4719.650010723622,0.83362144
4719.700010724367,0.8940322
4719.750010725112,0.8759867
4719.800010725857,0.79803586
4719.850010726602,0.6406969
4719.900010727347,0.5804026
4719.950010728092,0.69570863
4720.000010728837,0.8773997
4720.050010729582,0.9986217
4720.100010730327,1.0258551
4720.150010731072,1.0069919
4720.200010731817,1.0193851
4720.250010732562,1.0754594
4720.300010733307,1.1235298
4720.350010734052,1.158415
4720.400010734797,1.1127168
4720.4500107355425,1.0824376
4720.500010736288,1.0516115
4720.550010737033,1.016684
4720.600010737778,1.0306578
4720.650010738523,1.0859234
4720.700010739268,1.1111468
4720.750010740013,1.1115361
4720.800010740758,1.0862783
4720.850010741503,1.01524
4720.900010742248,0.8543989
4720.950010742993,0.66854995
4721.000010743738,0.50491863
4721.050010744483,0.4859508
4721.100010745228,0.5833278
4721.150010745973,0.73508656
4721.200010746718,0.8552579
4721.250010747463,0.9103205
4721.3000107482085,0.94267106
4721.3500107489535,0.9231261
4721.400010749699,0.9042565
4721.450010750444,0.8772753
4721.500010751189,0.83605236
4721.550010751934,0.8187035
4721.600010752679,0.9430696
4721.650010753424,1.0609627
4721.700010754169,1.1172638
4721.750010754914,1.1640635
4721.800010755659,1.1919504
4721.850010756404,1.1514226
4721.900010757149,1.1284345
4721.950010757894,1.141094
4722.000010758639,1.1049016
4722.050010759384,1.027346
4722.100010760129,0.9104302
4722.1500107608745,0.75743467
4722.2000107616195,0.65435463
4722.250010762365,0.6634615
4722.30001076311,0.74021614
4722.350010763855,0.85316443
4722.4000107646,0.9935104
4722.450010765345,1.0431242
4722.50001076609,0.94261605
4722.550010766835,0.72414
4722.60001076758,0.4499024
4722.650010768325,0.33300105
4722.70001076907,0.36763665
4722.750010769815,0.5127428
4722.80001077056,0.633932
4722.850010771305,0.6896238
4722.90001077205,0.718231
4722.950010772795,0.7593925
4723.00001077354,0.75890905
4723.0500107742855,0.6736817
4723.100010775031,0.50852835
4723.150010775776,0.34836078
4723.200010776521,0.30489048
4723.250010777266,0.40357363
4723.300010778011,0.5682944
4723.350010778756,0.7309988
4723.400010779501,0.87748015
4723.450010780246,0.9811127
4723.500010780991,1.0776976
4723.550010781736,1.0929563
4723.600010782481,1.11839
4723.650010783226,1.1342267
4723.700010783971,1.1338469
4723.750010784716,1.0744785
4723.800010785461,1.0294713
4723.850010786206,1.0015861
4723.9000107869515,0.9607827
4723.950010787697,1.0047698
4724.000010788442,1.0923182
4724.050010789187,1.1051364
4724.100010789932,1.1090484
4724.150010790677,1.1115617
4724.200010791422,1.0874946
4724.250010792167,1.0216385
4724.300010792912,0.89103323
4724.350010793657,0.6989143
4724.400010794402,0.5055899
4724.450010795147,0.4517383
4724.500010795892,0.57242
4724.550010796637,0.6748856
4724.600010797382,0.7432031
4724.650010798127,0.76442176
4724.700010798872,0.7866682
4724.7500107996175,0.8949614
4724.8000108003625,1.0091157
4724.850010801108,1.0155268
4724.900010801853,0.98359936
4724.950010802598,1.0079474
4725.000010803343,0.9824782
4725.050010804088,0.90794134
4725.100010804833,0.8334999
4725.150010805578,0.86921656
4725.200010806323,0.9716828
4725.250010807068,1.0673715
4725.300010807813,1.1146681
4725.350010808558,1.128143
4725.400010809303,1.123283
4725.450010810048,1.1089467
4725.500010810793,1.0929277
4725.550010811538,1.1053381
4725.6000108122835,1.1205674
4725.6500108130285,1.0920519
4725.700010813774,1.060164
4725.750010814519,1.0473295
4725.800010815264,1.0422559
4725.850010816009,1.0020461
4725.900010816754,0.9192983
4725.950010817499,0.8021088
4726.000010818244,0.69939107
4726.050010818989,0.5983209
4726.100010819734,0.5520592
4726.150010820479,0.52222466
4726.200010821224,0.56774074
4726.250010821969,0.7592124
4726.300010822714,0.85010195
4726.350010823459,0.8882508
4726.400010824204,0.8683945
4726.4500108249495,0.9136405
4726.5000108256945,0.9646277
4726.55001082644,1.0404971
4726.600010827185,1.0558375
4726.65001082793,1.0904542
4726.700010828675,1.0910877
4726.75001082942,1.0901937
4726.800010830165,1.0684319
4726.85001083091,1.0524281
4726.900010831655,1.0282313
4726.9500108324,0.92721665
4727.000010833145,0.79384446
4727.05001083389,0.70034516
4727.100010834635,0.61261433
4727.15001083538,0.50295997
4727.200010836125,0.43720248
4727.25001083687,0.4462613
4727.300010837615,0.46274924
4727.3500108383605,0.4309271
4727.400010839106,0.3497891
4727.450010839851,0.26911166
4727.500010840596,0.27112094
4727.550010841341,0.39153284
4727.600010842086,0.5902147
4727.650010842831,0.74419594
4727.700010843576,0.80168974
4727.750010844321,0.7506513
4727.800010845066,0.685911
4727.850010845811,0.5374117
4727.900010846556,0.375132
4727.950010847301,0.25631496
4728.000010848046,0.2536054
4728.050010848791,0.4187897
4728.100010849536,0.58188283
4728.150010850281,0.6144061
4728.2000108510265,0.6538544
4728.250010851772,0.7569501
4728.300010852517,0.79518384
4728.350010853262,0.74124855
4728.400010854007,0.57276905
4728.450010854752,0.434485
4728.500010855497,0.3320242
4728.550010856242,0.31707042
4728.600010856987,0.3527783
4728.650010857732,0.44671342
4728.700010858477,0.53983057
4728.750010859222,0.5755866
4728.800010859967,0.622177
4728.850010860712,0.7550124
4728.900010861457,0.865728
4728.950010862202,0.84693706
4729.000010862947,0.72744125
4729.0500108636925,0.61645126
4729.1000108644375,0.59953606
4729.150010865183,0.5830649
4729.200010865928,0.5109004
4729.250010866673,0.44956452
4729.300010867418,0.50059927
4729.350010868163,0.64008594
4729.400010868908,0.73018765
4729.450010869653,0.75814486
4729.500010870398,0.7327072
4729.550010871143,0.66658527
4729.600010871888,0.61356074
4729.650010872633,0.54652166
4729.700010873378,0.47281197
4729.750010874123,0.4846489
4729.800010874868,0.57508093
4729.850010875613,0.6612622
4729.9000108763585,0.70173174
4729.9500108771035,0.70203006
4730.000010877849,0.6122692
4730.050010878594,0.4925295
4730.100010879339,0.48789167
4730.150010880084,0.62040895
4730.200010880829,0.81851494
4730.250010881574,0.97597677
4730.300010882319,1.0244159
4730.350010883064,0.94868726
4730.400010883809,0.8416284
4730.450010884554,0.7982211
4730.500010885299,0.8729722
4730.550010886044,0.9565529
4730.600010886789,0.9136485
4730.650010887534,0.77326494
4730.700010888279,0.56495804
4730.750010889024,0.47306347
4730.8000108897695,0.5623553
4730.850010890515,0.73292965
4730.90001089126,0.8602787
4730.950010892005,0.82953715
4731.00001089275,0.68709785
4731.050010893495,0.5843127
4731.10001089424,0.5544918
4731.150010894985,0.4823046
4731.20001089573,0.4259141
4731.250010896475,0.5097689
4731.30001089722,0.6635544
4731.350010897965,0.7398424
4731.40001089871,0.723256
4731.450010899455,0.5974973
4731.5000109002,0.46117806
4731.550010900945,0.48496902
4731.60001090169,0.64454806
4731.6500109024355,0.83999044
4731.700010903181,0.9391785
4731.750010903926,0.8453097
4731.800010904671,0.6750693
4731.850010905416,0.5823715
4731.900010906161,0.60958725
4731.950010906906,0.7071471
4732.000010907651,0.67616075
4732.050010908396,0.5720215
4732.100010909141,0.5093079
4732.150010909886,0.6530532
4732.200010910631,0.8638674
4732.250010911376,0.872432
4732.300010912121,0.7060548
4732.350010912866,0.538752
4732.400010913611,0.45867488
4732.450010914356,0.5044857
4732.5000109151015,0.59466803
4732.5500109158465,0.70394874
4732.600010916592,0.83154535
4732.650010917337,0.9190827
4732.700010918082,1.0236856
4732.750010918827,1.0957037
4732.800010919572,1.1467644
4732.850010920317,1.1320868
4732.900010921062,1.0928586
4732.950010921807,1.0728978
4733.000010922552,1.1033075
4733.050010923297,1.134732
4733.100010924042,1.118635
4733.150010924787,1.090051
4733.200010925532,1.0488343
4733.250010926277,1.0145426
4733.300010927022,1.013358
4733.3500109277675,0.91152734
4733.4000109285125,0.6748825
4733.450010929258,0.45261663
4733.500010930003,0.3414645
4733.550010930748,0.24225919
4733.600010931493,0.1633229
4733.650010932238,0.17567205
4733.700010932983,0.28919503
4733.750010933728,0.4812979
4733.800010934473,0.67391646
4733.850010935218,0.78296113
4733.900010935963,0.7857805
4733.950010936708,0.72560257
4734.000010937453,0.6452799
4734.050010938198,0.56448627
4734.100010938943,0.46033487
4734.150010939688,0.41766465
4734.2000109404335,0.51382756
4734.2500109411785,0.6632687
4734.300010941924,0.8262534
4734.350010942669,0.921681
4734.400010943414,0.9229217
4734.450010944159,0.90870094
4734.500010944904,0.91682184
4734.550010945649,0.8863221
4734.600010946394,0.79186183
4734.650010947139,0.6751272
4734.700010947884,0.6397698
4734.750010948629,0.6898843
4734.800010949374,0.77898324
4734.850010950119,0.8267047
4734.900010950864,0.8747941
4734.950010951609,0.9287419
4735.000010952354,1.0134873
4735.050010953099,1.0321018
4735.1000109538445,1.0574179
4735.15001095459,1.0960993
4735.200010955335,1.1000273
4735.25001095608,1.1272467
4735.300010956825,1.1007231
4735.35001095757,1.0487092
4735.400010958315,1.0483834
4735.45001095906,0.8964571
4735.500010959805,0.963305
4735.55001096055,1.1323175
4735.600010961295,1.1346731
4735.65001096204,1.0877815
4735.700010962785,1.0325446
4735.75001096353,0.9485338
4735.800010964275,0.77958274
4735.85001096502,0.584362
4735.900010965765,0.55903393
4735.9500109665105,0.6637033
4736.000010967256,0.7947688
4736.050010968001,0.8287746
4736.100010968746,0.83271664
4736.150010969491,0.8371567
4736.200010970236,0.74396425
4736.250010970981,0.75252277
4736.300010971726,0.81691194
4736.350010972471,0.9417927
4736.400010973216,1.0274473
4736.450010973961,1.048293
4736.500010974706,0.94471025
4736.550010975451,0.9067895
4736.600010976196,0.8626631
4736.650010976941,0.8031861
4736.700010977686,0.64031625
4736.750010978431,0.41178763
4736.8000109791765,0.25776696
4736.8500109799215,0.258622
4736.900010980667,0.38779104
4736.950010981412,0.5733367
4737.000010982157,0.7483675
4737.050010982902,0.87082654
4737.100010983647,0.97739583
4737.150010984392,0.9933973
4737.200010985137,0.92685777
4737.250010985882,0.78361154
4737.300010986627,0.56645596
4737.350010987372,0.422049
4737.400010988117,0.42914662
4737.450010988862,0.5638497
4737.500010989607,0.71475595
4737.550010990352,0.72171843
4737.600010991097,0.58008176
4737.6500109918425,0.41007873
4737.7000109925875,0.3374955
4737.750010993333,0.37441492
4737.800010994078,0.4713386
4737.850010994823,0.63074523
4737.900010995568,0.848247
4737.950010996313,1.0343273
4738.000010997058,1.1228677
4738.050010997803,1.1268744
4738.100010998548,1.1223545
4738.150010999293,1.1078757
4738.200011000038,1.1030477
4738.250011000783,1.1027303
4738.300011001528,1.086875
4738.350011002273,1.083457
4738.400011003018,1.1049293
4738.450011003763,1.116172
4738.500011004508,1.1580986
4738.5500110052535,1.1825489
4738.600011005999,1.1757857
4738.650011006744,1.1597351
4738.700011007489,1.1607261
4738.750011008234,1.1533426
4738.800011008979,1.1666201
4738.850011009724,1.1378618
4738.900011010469,1.0610311
4738.950011011214,0.9670214
4739.000011011959,0.8347541
4739.050011012704,0.6641139
4739.100011013449,0.4837081
4739.150011014194,0.41608015
4739.200011014939,0.54992986
4739.250011015684,0.8052854
4739.300011016429,0.9957294
4739.350011017174,1.0538211
4739.4000110179195,0.90722257
4739.450011018665,0.65435356
4739.50001101941,0.4301962
4739.550011020155,0.40899527
4739.6000110209,0.51827633
4739.650011021645,0.66337115
4739.70001102239,0.8681433
4739.750011023135,1.0220895
4739.80001102388,1.0782094
4739.850011024625,1.1008368
4739.90001102537,1.1131148
4739.950011026115,1.1086602
