Longitud de onda (Å),espectro
4509.050007585436,1.000853
4509.100007586181,0.99399394
4509.150007586926,1.0023167
4509.200007587671,1.0028319
4509.250007588416,1.0002393
4509.300007589161,0.9937594
4509.350007589906,0.970285
4509.4000075906515,0.9792187
4509.450007591397,0.9708996
4509.500007592142,0.97336644
4509.550007592887,0.9677467
4509.600007593632,0.9690345
4509.650007594377,0.9619132
4509.700007595122,0.9716009
4509.750007595867,0.96247727
4509.800007596612,0.9743262
4509.850007597357,0.9650767
4509.900007598102,0.98845565
4509.950007598847,0.9875285
4510.000007599592,0.9918697
4510.050007600337,0.9820276
4510.100007601082,1.0262334
4510.150007601827,1.0127941
4510.200007602572,0.9993584
4510.2500076033175,0.99419606
4510.300007604063,1.0330606
4510.350007604808,1.0306301
4510.400007605553,1.0296564
4510.450007606298,1.0158931
4510.500007607043,1.0100045
4510.550007607788,1.0315644
4510.600007608533,1.0242714
4510.650007609278,1.0102725
4510.700007610023,1.0182114
4510.750007610768,1.016449
4510.800007611513,1.0247899
4510.850007612258,1.0006349
4510.900007613003,1.0091554
4510.950007613748,1.0520726
4511.000007614493,1.0047524
4511.050007615238,1.0195826
4511.1000076159835,1.0253506
4511.1500076167285,1.0218991
4511.200007617474,1.0035203
4511.250007618219,1.0155469
4511.300007618964,1.0300237
4511.350007619709,1.0221967
4511.400007620454,1.0063627
4511.450007621199,1.0028131
4511.500007621944,0.99304485
4511.550007622689,0.9905339
4511.600007623434,0.99021107
4511.650007624179,0.9920249
4511.700007624924,0.9923786
4511.750007625669,0.98378706
4511.800007626414,0.9695202
4511.850007627159,0.97164464
4511.900007627904,0.97011894
4511.9500076286495,0.9668627
4512.0000076293945,0.96961766
4512.05000763014,0.9674755
4512.100007630885,0.9587371
4512.15000763163,0.9647022
4512.200007632375,0.9762285
4512.25000763312,0.97740036
4512.300007633865,0.972967
4512.35000763461,0.9706627
4512.400007635355,0.97180593
4512.4500076361,0.9596103
4512.500007636845,0.9522919
4512.55000763759,0.9575505
4512.600007638335,0.9397338
4512.65000763908,0.9321943
4512.700007639825,0.937776
4512.75000764057,0.93425894
4512.8000076413155,0.9459017
4512.8500076420605,0.9455852
4512.900007642806,0.95977324
4512.950007643551,0.96617836
4513.000007644296,0.9607384
4513.050007645041,0.9648592
4513.100007645786,0.9604271
4513.150007646531,0.96056294
4513.200007647276,0.9726493
4513.250007648021,0.9767656
4513.300007648766,0.9793462
4513.350007649511,0.9704977
4513.400007650256,0.97400504
4513.450007651001,0.99888927
4513.500007651746,0.9972575
4513.550007652491,0.9797745
4513.600007653236,0.9746538
4513.650007653981,0.987147
4513.7000076547265,0.9869654
4513.750007655472,0.9823581
4513.800007656217,0.9806895
4513.850007656962,0.9561854
4513.900007657707,0.9361757
4513.950007658452,0.9271432
4514.000007659197,0.92928845
4514.050007659942,0.92668587
4514.100007660687,0.9212524
4514.150007661432,0.90106106
4514.200007662177,0.8946103
4514.250007662922,0.88918346
4514.300007663667,0.87894714
4514.350007664412,0.8780366
4514.400007665157,0.8856257
4514.450007665902,0.8852037
4514.500007666647,0.8949243
4514.5500076673925,0.9128645
4514.600007668138,0.92429626
4514.650007668883,0.93839383
4514.700007669628,0.95465946
4514.750007670373,0.958094
4514.800007671118,0.95570767
4514.850007671863,0.9602465
4514.900007672608,0.9541
4514.950007673353,0.9325768
4515.000007674098,0.9059556
4515.050007674843,0.8896806
4515.100007675588,0.86914146
4515.150007676333,0.85335416
4515.200007677078,0.8438358
4515.250007677823,0.8322686
4515.300007678568,0.82585454
4515.350007679313,0.83379364
4515.4000076800585,0.828041
4515.4500076808035,0.83709073
4515.500007681549,0.858209
4515.550007682294,0.86457336
4515.600007683039,0.8740192
4515.650007683784,0.89041495
4515.700007684529,0.9177185
4515.750007685274,0.93696356
4515.800007686019,0.9596262
4515.850007686764,0.9806652
4515.900007687509,0.9870421
4515.950007688254,0.99176776
4516.000007688999,0.9921143
4516.050007689744,0.9918462
4516.100007690489,0.985454
4516.150007691234,0.9897386
4516.200007691979,0.99768287
4516.2500076927245,0.9902979
4516.3000076934695,0.98568344
4516.350007694215,0.9850331
4516.40000769496,1.0069919
4516.450007695705,0.97916937
4516.50000769645,0.9780653
4516.550007697195,0.9792326
4516.60000769794,0.9816277
4516.650007698685,0.971606
4516.70000769943,0.9652781
4516.750007700175,0.96459174
4516.80000770092,0.9678691
4516.850007701665,0.9672368
4516.90000770241,0.9681753
4516.950007703155,0.9717016
4517.0000077039,0.97154975
4517.050007704645,0.97474706
4517.10000770539,0.9377899
4517.1500077061355,0.93263036
4517.200007706881,0.9322742
4517.250007707626,0.9230104
4517.300007708371,0.9165908
4517.350007709116,0.9238117
4517.400007709861,0.91797715
4517.450007710606,0.89707386
4517.500007711351,0.89694583
4517.550007712096,0.9270483
4517.600007712841,0.90016234
4517.650007713586,0.90515554
4517.700007714331,0.9045613
4517.750007715076,0.8856876
4517.800007715821,0.8793379
4517.850007716566,0.8900544
4517.900007717311,0.8838033
4517.950007718056,0.8841837
4518.0000077188015,0.8788273
4518.050007719547,0.8775868
4518.100007720292,0.87682873
4518.150007721037,0.8714248
4518.200007721782,0.86819804
4518.250007722527,0.86285657
4518.300007723272,0.8741432
4518.350007724017,0.8676248
4518.400007724762,0.8789204
4518.450007725507,0.8847833
4518.500007726252,0.906647
4518.550007726997,0.9199543
4518.600007727742,0.92230105
4518.650007728487,0.9366291
4518.700007729232,0.94611895
4518.750007729977,0.9660927
4518.800007730722,0.97906107
4518.8500077314675,0.98864555
4518.9000077322125,0.98605233
4518.950007732958,0.9901034
4519.000007733703,1.0138092
4519.050007734448,1.0172015
4519.100007735193,1.0103767
4519.150007735938,1.0128224
4519.200007736683,1.0152459
4519.250007737428,1.0329118
4519.300007738173,1.0227773
4519.350007738918,1.0252093
4519.400007739663,1.0216266
4519.450007740408,1.0001811
4519.500007741153,0.99194896
4519.550007741898,1.0053813
4519.600007742643,1.0031981
4519.650007743388,0.9803502
4519.7000077441335,0.966084
4519.7500077448785,0.9631084
4519.800007745624,0.951947
4519.850007746369,0.9266764
4519.900007747114,0.8988061
4519.950007747859,0.8679935
4520.000007748604,0.85842645
4520.050007749349,0.85996544
4520.100007750094,0.8504588
4520.150007750839,0.8267418
4520.200007751584,0.83325136
4520.250007752329,0.8364901
4520.300007753074,0.8458506
4520.350007753819,0.84274507
4520.400007754564,0.847611
4520.450007755309,0.875135
4520.500007756054,0.90292615
4520.5500077567995,0.9157953
4520.6000077575445,0.92450184
4520.65000775829,0.9575264
4520.700007759035,0.96558744
4520.75000775978,0.97670174
4520.800007760525,0.9912677
4520.85000776127,0.98694307
4520.900007762015,0.99826825
4520.95000776276,1.0159153
4521.000007763505,1.0067774
4521.05000776425,1.0111266
4521.100007764995,1.0076461
4521.15000776574,1.0129796
4521.200007766485,0.99928236
4521.25000776723,0.9988289
4521.300007767975,1.0090144
4521.35000776872,0.9936917
4521.400007769465,0.99790186
4521.4500077702105,1.0032266
4521.500007770956,1.0082015
4521.550007771701,1.0145639
4521.600007772446,1.0196544
4521.650007773191,1.027305
4521.700007773936,1.0412463
4521.750007774681,1.032909
4521.800007775426,1.0262055
4521.850007776171,1.0276111
4521.900007776916,1.0237402
4521.950007777661,1.0129663
4522.000007778406,1.0066527
4522.050007779151,0.9930341
4522.100007779896,0.9819196
4522.150007780641,0.9589418
4522.200007781386,0.9335932
4522.250007782131,0.90501034
4522.3000077828765,0.8656841
4522.350007783622,0.8780558
4522.400007784367,0.82967585
4522.450007785112,0.78769565
4522.500007785857,0.7687515
4522.550007786602,0.7563204
4522.600007787347,0.73474175
4522.650007788092,0.7323998
4522.700007788837,0.73528665
4522.750007789582,0.73660356
4522.800007790327,0.7506151
4522.850007791072,0.7788345
4522.900007791817,0.7993602
4522.950007792562,0.83217216
4523.000007793307,0.8463134
4523.050007794052,0.8583793
4523.100007794797,0.882559
4523.1500077955425,0.91311234
4523.2000077962875,0.93105817
4523.250007797033,0.9466392
4523.300007797778,0.95974135
4523.350007798523,0.95086324
4523.400007799268,0.9583394
4523.450007800013,0.95784634
4523.500007800758,0.97566146
4523.550007801503,0.9646971
4523.600007802248,0.98046714
4523.650007802993,0.99101794
4523.700007803738,0.9762811
4523.750007804483,0.9905607
4523.800007805228,0.99164575
4523.850007805973,1.0056214
4523.900007806718,1.0112343
4523.950007807463,0.99979806
4524.0000078082085,0.99773115
4524.0500078089535,1.00778
4524.100007809699,1.015821
4524.150007810444,0.9874938
4524.200007811189,1.0101519
4524.250007811934,0.9989605
4524.300007812679,0.9787766
4524.350007813424,0.98579
4524.400007814169,0.9733286
4524.450007814914,0.98456234
4524.500007815659,0.98194736
4524.550007816404,0.9518762
4524.600007817149,0.93634593
4524.650007817894,0.92281896
4524.700007818639,0.897726
4524.750007819384,0.87174004
4524.800007820129,0.8440892
4524.850007820874,0.8273882
4524.9000078216195,0.8023813
4524.950007822365,0.7863701
4525.00000782311,0.7926714
4525.050007823855,0.80306196
4525.1000078246,0.78706986
4525.150007825345,0.8120651
4525.20000782609,0.8170828
4525.250007826835,0.82200724
4525.30000782758,0.8518899
4525.350007828325,0.86417603
4525.40000782907,0.87810796
4525.450007829815,0.8978983
4525.50000783056,0.9174844
4525.550007831305,0.9441701
4525.60000783205,0.8660003
4525.650007832795,0.93274206
4525.70000783354,0.9869552
4525.7500078342855,0.98988456
4525.800007835031,0.9890962
4525.850007835776,0.98552704
4525.900007836521,0.973897
4525.950007837266,0.9716506
4526.000007838011,0.94005644
4526.050007838756,0.9245906
4526.100007839501,0.90159965
4526.150007840246,0.8698063
4526.200007840991,0.8577857
4526.250007841736,0.8467555
4526.300007842481,0.82976025
4526.350007843226,0.82536244
4526.400007843971,0.8265469
4526.450007844716,0.7920229
4526.500007845461,0.808377
4526.550007846206,0.793008
4526.6000078469515,0.78395694
4526.6500078476965,0.7913202
4526.700007848442,0.78249425
4526.750007849187,0.7982144
4526.800007849932,0.8101609
4526.850007850677,0.8357276
4526.900007851422,0.8439398
4526.950007852167,0.8389628
4527.000007852912,0.84328747
4527.050007853657,0.8554333
4527.100007854402,0.8497442
4527.150007855147,0.8240068
4527.200007855892,0.8639744
4527.250007856637,0.85985816
4527.300007857382,0.8808653
4527.350007858127,0.869605
4527.400007858872,0.8842185
4527.4500078596175,0.9060045
4527.5000078603625,0.9197431
4527.550007861108,0.92636317
4527.600007861853,0.93969506
4527.650007862598,0.9474245
4527.700007863343,0.9499815
4527.750007864088,0.9801866
4527.800007864833,0.9683801
4527.850007865578,0.9704143
4527.900007866323,0.98120576
4527.950007867068,0.9854357
4528.000007867813,0.9836768
4528.050007868558,0.98322165
4528.100007869303,0.95701844
4528.150007870048,0.9310132
4528.200007870793,0.89175725
4528.250007871538,0.86128056
4528.3000078722835,0.82226735
4528.3500078730285,0.78888816
4528.400007873774,0.76564723
4528.450007874519,0.74451363
4528.500007875264,0.7204978
4528.550007876009,0.70217705
4528.600007876754,0.7074057
4528.650007877499,0.6961683
4528.700007878244,0.70155764
4528.750007878989,0.71874046
4528.800007879734,0.7310053
4528.850007880479,0.7488234
4528.900007881224,0.77754766
4528.950007881969,0.8193489
4529.000007882714,0.8410893
4529.050007883459,0.8634045
4529.100007884204,0.8678069
4529.150007884949,0.88111895
4529.2000078856945,0.88705826
4529.25000788644,0.8695706
4529.300007887185,0.85140455
4529.35000788793,0.8315058
4529.400007888675,0.8274193
4529.45000788942,0.8026246
4529.500007890165,0.8033748
4529.55000789091,0.80151
4529.600007891655,0.81320137
4529.6500078924,0.8059798
4529.700007893145,0.8089467
4529.75000789389,0.8227175
4529.800007894635,0.8378322
4529.85000789538,0.87713104
4529.900007896125,0.90816444
4529.95000789687,0.9439763
4530.000007897615,0.9662249
4530.0500078983605,0.983935
4530.100007899106,1.0058134
4530.150007899851,0.9848014
4530.200007900596,0.9893934
4530.250007901341,0.99367166
4530.300007902086,0.9876758
4530.350007902831,0.9840561
4530.400007903576,0.95895684
4530.450007904321,0.93926114
4530.500007905066,0.94420934
4530.550007905811,0.91113466
4530.600007906556,0.88429356
4530.650007907301,0.8873984
4530.700007908046,0.8333936
4530.750007908791,0.816993
4530.800007909536,0.7969316
4530.850007910281,0.771513
4530.9000079110265,0.74864
4530.9500079117715,0.7583615
4531.000007912517,0.7401315
4531.050007913262,0.73587096
4531.100007914007,0.7841728
4531.150007914752,0.7695794
4531.200007915497,0.78058755
4531.250007916242,0.7958046
4531.300007916987,0.81647706
4531.350007917732,0.8154005
4531.400007918477,0.8417078
4531.450007919222,0.86589265
4531.500007919967,0.8740605
4531.550007920712,0.9150756
4531.600007921457,0.93395984
4531.650007922202,0.93467
4531.700007922947,0.98871684
4531.7500079236925,1.0517067
4531.8000079244375,1.0041409
4531.850007925183,0.9678306
4531.900007925928,0.9810969
4531.950007926673,0.98534524
4532.000007927418,0.99689037
4532.050007928163,1.0006064
4532.100007928908,1.0051104
4532.150007929653,1.0178574
4532.200007930398,1.0128981
4532.250007931143,1.0236654
4532.300007931888,1.0322769
4532.350007932633,1.0357103
4532.400007933378,1.0153302
4532.450007934123,1.0103226
4532.500007934868,1.0155954
4532.550007935613,1.0052736
4532.600007936358,0.9784296
4532.6500079371035,0.9528645
4532.700007937849,0.864953
4532.750007938594,0.9017069
4532.800007939339,0.9054227
4532.850007940084,0.87980264
4532.900007940829,0.85537946
4532.950007941574,0.8410231
4533.000007942319,0.8159196
4533.050007943064,0.7979788
4533.100007943809,0.806563
4533.150007944554,0.7995489
4533.200007945299,0.80233175
4533.250007946044,0.8159006
4533.300007946789,0.8258357
4533.350007947534,0.83095855
4533.400007948279,0.8624023
4533.450007949024,0.869105
4533.5000079497695,0.8596705
4533.550007950515,0.8479471
4533.60000795126,0.8451241
4533.650007952005,0.8316535
4533.70000795275,0.813462
4533.750007953495,0.7889871
4533.80000795424,0.80091006
4533.850007954985,0.797036
4533.90000795573,0.81248754
4533.950007956475,0.8289632
4534.00000795722,0.82196045
4534.050007957965,0.8545968
4534.10000795871,0.7908373
4534.150007959455,0.75893223
4534.2000079602,0.7702216
4534.250007960945,0.7570386
4534.30000796169,0.7798903
4534.3500079624355,0.80600506
4534.4000079631805,0.82053995
4534.450007963926,0.8303247
4534.500007964671,0.8589505
4534.550007965416,0.88537264
4534.600007966161,0.88769114
4534.650007966906,0.886322
4534.700007967651,0.88214576
4534.750007968396,0.8930684
4534.800007969141,0.8815905
4534.850007969886,0.86853766
4534.900007970631,0.8807683
4534.950007971376,0.8838216
4535.000007972121,0.90731627
4535.050007972866,0.9115562
4535.100007973611,0.9042185
4535.150007974356,0.89887786
4535.2000079751015,0.8846571
4535.2500079758465,0.890496
4535.300007976592,0.86652434
4535.350007977337,0.870629
4535.400007978082,0.8609437
4535.450007978827,0.82683456
4535.500007979572,0.8087138
4535.550007980317,0.7707855
4535.600007981062,0.77148765
4535.650007981807,0.7512347
4535.700007982552,0.7418014
4535.750007983297,0.71912026
4535.800007984042,0.720734
4535.850007984787,0.7287291
4535.900007985532,0.7390996
4535.950007986277,0.7591798
4536.000007987022,0.7583598
4536.0500079877675,0.8094543
4536.1000079885125,0.8326028
4536.150007989258,0.8431796
4536.200007990003,0.86966825
4536.250007990748,0.89808255
4536.300007991493,0.9142918
4536.350007992238,0.95719063
4536.400007992983,0.9729033
4536.450007993728,0.9883136
4536.500007994473,1.0012425
4536.550007995218,1.0111656
4536.600007995963,1.0229864
4536.650007996708,1.0228611
4536.700007997453,1.013445
4536.750007998198,1.0229013
4536.800007998943,1.0371069
4536.850007999688,1.0396711
4536.900008000433,1.0122299
4536.9500080011785,1.0334846
4537.000008001924,1.0280421
4537.050008002669,1.0304478
4537.100008003414,1.023271
4537.150008004159,1.0302339
4537.200008004904,1.0382012
4537.250008005649,1.0306804
4537.300008006394,1.0216043
4537.350008007139,1.0234199
4537.400008007884,1.0201051
4537.450008008629,1.0094551
4537.500008009374,0.9989772
4537.550008010119,1.004628
4537.600008010864,1.0170698
4537.650008011609,1.0181192
4537.700008012354,1.0321583
4537.750008013099,1.0209453
4537.8000080138445,1.0298574
4537.85000801459,1.0128992
4537.900008015335,1.0114937
4537.95000801608,1.0051284
4538.000008016825,1.016003
4538.05000801757,1.017835
4538.100008018315,1.0238876
4538.15000801906,1.0270873
4538.200008019805,1.0119154
4538.25000802055,1.0186341
4538.300008021295,1.0135595
4538.35000802204,1.01024
4538.400008022785,1.0059066
4538.45000802353,1.0011582
4538.500008024275,0.9961781
4538.55000802502,0.9706669
4538.600008025765,0.972667
4538.6500080265105,0.9777677
4538.7000080272555,0.9673421
4538.750008028001,0.9610692
4538.800008028746,0.96114653
4538.850008029491,0.9614455
4538.900008030236,0.9604846
4538.950008030981,0.9661919
4539.000008031726,0.98334026
4539.050008032471,0.96658885
4539.100008033216,0.9753267
4539.150008033961,0.97707677
4539.200008034706,0.9703203
4539.250008035451,0.9723208
4539.300008036196,0.9748231
4539.350008036941,0.98540723
4539.400008037686,0.9858306
4539.450008038431,0.94848204
4539.5000080391765,0.9546852
4539.5500080399215,0.9617778
4539.600008040667,0.9558781
4539.650008041412,0.94388354
4539.700008042157,0.9507881
4539.750008042902,0.9543563
4539.800008043647,0.95582384
4539.850008044392,0.9667922
4539.900008045137,0.9730541
4539.950008045882,0.9612759
4540.000008046627,0.95957756
4540.050008047372,0.97712857
4540.100008048117,0.9820033
4540.150008048862,0.9548198
4540.200008049607,0.94282895
4540.250008050352,0.954554
4540.300008051097,0.9413699
4540.350008051842,0.92674035
4540.4000080525875,0.91053635
4540.450008053333,0.89650756
4540.500008054078,0.90731156
4540.550008054823,0.8931718
4540.600008055568,0.8879719
4540.650008056313,0.88711756
4540.700008057058,0.89257157
4540.750008057803,0.8988361
4540.800008058548,0.9014357
4540.850008059293,0.9035478
4540.900008060038,0.91536355
4540.950008060783,0.93558055
4541.000008061528,0.9436512
4541.050008062273,0.9266926
4541.100008063018,0.9192766
4541.150008063763,0.9132825
4541.200008064508,0.8954431
4541.2500080652535,0.9041975
4541.300008065999,0.8804263
4541.350008066744,0.8791572
4541.400008067489,0.86442035
4541.450008068234,0.86866134
4541.500008068979,0.880263
4541.550008069724,0.8750614
4541.600008070469,0.87552196
4541.650008071214,0.88469267
4541.700008071959,0.89800435
4541.750008072704,0.9201398
4541.800008073449,0.9269283
4541.850008074194,0.9258396
4541.900008074939,0.94546175
4541.950008075684,0.97466195
4542.000008076429,0.9793311
4542.050008077174,0.9890033
4542.1000080779195,0.9750644
4542.1500080786645,0.9763215
4542.20000807941,0.9636579
4542.250008080155,0.9690926
4542.3000080809,0.95850724
4542.350008081645,0.9639903
4542.40000808239,0.9671962
4542.450008083135,0.96216345
4542.50000808388,0.9356718
4542.550008084625,0.9538873
4542.60000808537,0.968257
4542.650008086115,0.96325594
4542.70000808686,1.0134492
4542.750008087605,0.98108584
4542.80000808835,0.9702609
4542.850008089095,0.9712645
4542.90000808984,0.99329764
4542.9500080905855,1.0040047
4543.0000080913305,1.0108916
4543.050008092076,1.0244706
4543.100008092821,1.0159326
4543.150008093566,1.0290604
4543.200008094311,1.0310888
4543.250008095056,1.0384854
4543.300008095801,1.0371315
4543.350008096546,1.0288125
4543.400008097291,1.0265318
4543.450008098036,1.017609
4543.500008098781,1.0057131
4543.550008099526,1.0011837
4543.600008100271,1.0091031
4543.650008101016,0.9887324
4543.700008101761,0.969796
4543.750008102506,0.9561238
4543.8000081032515,0.95123243
4543.8500081039965,0.9461134
4543.900008104742,0.95670414
4543.950008105487,0.94442177
4544.000008106232,0.9455558
4544.050008106977,0.9526352
4544.100008107722,0.9442271
4544.150008108467,0.9332545
4544.200008109212,0.9256834
4544.250008109957,0.92275095
4544.300008110702,0.92274535
4544.350008111447,0.916913
4544.400008112192,0.9185701
4544.450008112937,0.91466874
4544.500008113682,0.9127718
4544.550008114427,0.91842705
4544.600008115172,0.8999973
4544.650008115917,0.8928867
4544.7000081166625,0.9007664
4544.750008117408,0.8910596
4544.800008118153,0.8675678
4544.850008118898,0.8495451
4544.900008119643,0.8655707
4544.950008120388,0.8580334
4545.000008121133,0.8718277
4545.050008121878,0.86606973
4545.100008122623,0.8659101
4545.150008123368,0.87919974
4545.200008124113,0.90379167
4545.250008124858,0.8940845
4545.300008125603,0.9135906
4545.350008126348,0.9286166
4545.400008127093,0.9172235
4545.450008127838,0.9246027
4545.500008128583,0.9481323
4545.5500081293285,0.9350645
4545.600008130074,0.9257159
4545.650008130819,0.92565733
4545.700008131564,0.9258745
4545.750008132309,0.9319785
4545.800008133054,0.9231982
4545.850008133799,0.9231371
4545.900008134544,0.93440825
4545.950008135289,0.92799723
4546.000008136034,0.9345021
4546.050008136779,0.92679995
4546.100008137524,0.9260491
4546.150008138269,0.936009
4546.200008139014,0.9572029
4546.250008139759,0.9482937
4546.300008140504,0.96507317
4546.350008141249,0.9847548
4546.4000081419945,0.984005
4546.4500081427395,0.9899377
4546.500008143485,0.99322546
4546.55000814423,0.9758923
4546.600008144975,0.95918703
4546.65000814572,0.95171756
4546.700008146465,0.9122977
4546.75000814721,0.9253485
4546.800008147955,0.90622187
4546.8500081487,0.89854914
4546.900008149445,0.8819607
4546.95000815019,0.88957536
4547.000008150935,0.8829291
4547.05000815168,0.8760654
4547.100008152425,0.9061071
4547.15000815317,0.89567745
4547.200008153915,0.8970028
4547.2500081546605,0.92681056
4547.3000081554055,0.9071938
4547.350008156151,0.9363564
4547.400008156896,0.9409769
4547.450008157641,0.9462108
4547.500008158386,0.90839404
4547.550008159131,0.9190031
4547.600008159876,0.908734
4547.650008160621,0.91591865
4547.700008161366,0.92144066
4547.750008162111,0.9088306
4547.800008162856,0.9105432
4547.850008163601,0.9093763
4547.900008164346,0.9191865
4547.950008165091,0.9045751
4548.000008165836,0.90793145
4548.050008166581,0.91895205
4548.100008167326,0.92566013
4548.1500081680715,0.9499042
4548.200008168817,0.95667887
4548.250008169562,0.955405
4548.300008170307,0.9554826
4548.350008171052,0.9767619
4548.400008171797,0.96322906
4548.450008172542,0.96274215
4548.500008173287,0.9483662
4548.550008174032,0.9718355
4548.600008174777,0.9591915
4548.650008175522,0.96498585
4548.700008176267,0.93658376
4548.750008177012,0.93874395
4548.800008177757,0.933733
4548.850008178502,0.9165757
4548.900008179247,0.89116174
4548.950008179992,0.8831693
4549.0000081807375,0.86992574
4549.050008181483,0.8241874
4549.100008182228,0.79617697
4549.150008182973,0.7816249
4549.200008183718,0.74580866
4549.250008184463,0.7194148
4549.300008185208,0.6818252
4549.350008185953,0.6297072
4549.400008186698,0.58604306
4549.450008187443,0.5649247
4549.500008188188,0.5537361
4549.550008188933,0.53799254
4549.600008189678,0.5398467
4549.650008190423,0.5520696
4549.700008191168,0.5696917
4549.750008191913,0.5927858
4549.800008192658,0.62525254
4549.8500081934035,0.6580381
4549.9000081941485,0.7063062
4549.950008194894,0.75701743
4550.000008195639,0.80193067
4550.050008196384,0.8310433
4550.100008197129,0.88381696
4550.150008197874,0.9086869
4550.200008198619,0.9305717
4550.250008199364,0.95301217
4550.300008200109,0.9646338
4550.350008200854,0.95029974
4550.400008201599,0.9505577
4550.450008202344,0.9352618
4550.500008203089,0.93274593
4550.550008203834,0.9316915
4550.600008204579,0.91370153
4550.650008205324,0.9193717
4550.7000082060695,0.91529864
4550.7500082068145,0.914995
4550.80000820756,0.9148896
4550.850008208305,0.89714074
4550.90000820905,0.90171593
4550.950008209795,0.88711077
4551.00000821054,0.8943526
4551.050008211285,0.9136828
4551.10000821203,0.9474819
4551.150008212775,0.92037123
4551.20000821352,0.96143794
4551.250008214265,0.965965
4551.30000821501,0.9658998
4551.350008215755,0.9937638
4551.4000082165,0.9540319
4551.450008217245,0.9916717
4551.50000821799,0.9846511
4551.5500082187355,0.96844095
4551.6000082194805,0.9795549
4551.650008220226,0.97060823
4551.700008220971,0.97659546
4551.750008221716,0.9881757
4551.800008222461,0.9791237
4551.850008223206,0.96027
4551.900008223951,0.95861965
4551.950008224696,0.9501394
4552.000008225441,0.9274678
4552.050008226186,0.91709965
4552.100008226931,0.90088224
4552.150008227676,0.8935931
4552.200008228421,0.87937254
4552.250008229166,0.865125
4552.300008229911,0.8489456
4552.350008230656,0.8356259
4552.400008231401,0.8264535
4552.4500082321465,0.8330994
4552.500008232892,0.848744
4552.550008233637,0.84607786
4552.600008234382,0.8440712
4552.650008235127,0.8654741
4552.700008235872,0.89726794
4552.750008236617,0.9154283
4552.800008237362,0.9278693
4552.850008238107,0.92989683
4552.900008238852,0.94855314
4552.950008239597,0.97929496
4553.000008240342,0.99096996
4553.050008241087,1.0050853
4553.100008241832,1.0048121
4553.150008242577,1.0039752
4553.200008243322,1.0126654
4553.250008244067,1.0123312
4553.3000082448125,1.0227877
4553.350008245558,1.0141058
4553.400008246303,1.0022938
4553.450008247048,0.9999657
4553.500008247793,0.9898875
4553.550008248538,0.97237355
4553.600008249283,0.9440716
4553.650008250028,0.91034317
4553.700008250773,0.88607293
4553.750008251518,0.8591771
4553.800008252263,0.823922
4553.850008253008,0.80614847
4553.900008253753,0.8044693
4553.950008254498,0.7855495
4554.000008255243,0.7773108
4554.050008255988,0.76478434
4554.100008256733,0.7753034
4554.1500082574785,0.7454547
4554.2000082582235,0.77397573
4554.250008258969,0.79729265
4554.300008259714,0.806663
4554.350008260459,0.8406721
4554.400008261204,0.88134325
4554.450008261949,0.91353047
4554.500008262694,0.9424599
4554.550008263439,0.9499899
4554.600008264184,0.9297925
4554.650008264929,0.91383725
4554.700008265674,0.9170129
4554.750008266419,0.9089703
4554.800008267164,0.92024755
4554.850008267909,0.9161387
4554.900008268654,0.90325963
4554.950008269399,0.90131205
4555.0000082701445,0.90234923
4555.0500082708895,0.908753
4555.100008271635,0.8926583
4555.15000827238,0.89605623
4555.200008273125,0.89614373
4555.25000827387,0.8905491
4555.300008274615,0.89226526
4555.35000827536,0.88833874
4555.400008276105,0.8961345
4555.45000827685,0.8956331
4555.500008277595,0.8927182
4555.55000827834,0.86841977
4555.600008279085,0.8406851
4555.65000827983,0.8041746
4555.700008280575,0.80757487
4555.75000828132,0.75184464
4555.800008282065,0.72403264
4555.85000828281,0.7378776
4555.9000082835555,0.7204486
4555.950008284301,0.7352579
4556.000008285046,0.72712797
4556.050008285791,0.7309327
4556.100008286536,0.73717755
4556.150008287281,0.7562886
4556.200008288026,0.7830397
4556.250008288771,0.8038774
4556.300008289516,0.8438364
4556.350008290261,0.8777636
4556.400008291006,0.90282077
4556.450008291751,0.9305929
4556.500008292496,0.9445294
4556.550008293241,0.96187836
4556.600008293986,0.9921423
4556.650008294731,1.0225116
4556.700008295476,1.0220588
4556.7500082962215,1.0105004
4556.800008296967,0.98990035
4556.850008297712,0.987455
4556.900008298457,0.9614177
4556.950008299202,0.992455
4557.000008299947,0.9732591
4557.050008300692,0.98905295
4557.100008301437,0.9770961
4557.150008302182,0.9784465
4557.200008302927,0.9752366
4557.250008303672,0.9795713
4557.300008304417,0.972687
4557.350008305162,0.97896945
4557.400008305907,0.9820232
4557.450008306652,0.99729455
4557.500008307397,0.99856484
4557.550008308142,1.0046006
4557.6000083088875,0.9998359
4557.6500083096325,1.0050875
4557.700008310378,1.0093457
4557.750008311123,0.9985768
4557.800008311868,1.0131824
4557.850008312613,1.0545589
4557.900008313358,1.0883285
4557.950008314103,1.0272584
4558.000008314848,0.9798563
4558.050008315593,0.9876405
4558.100008316338,0.98812354
4558.150008317083,0.9754856
4558.200008317828,0.9664989
4558.250008318573,0.92784667
4558.300008319318,0.9213669
4558.350008320063,0.8841587
4558.400008320808,0.8792921
4558.4500083215535,0.85639936
4558.5000083222985,0.8333792
4558.550008323044,0.8303109
4558.600008323789,0.8499635
4558.650008324534,0.84747106
4558.700008325279,0.82562464
4558.750008326024,0.83790606
4558.800008326769,0.861209
4558.850008327514,0.8619484
