Longitud de onda (Å),espectro
4280.950004186481,0.78376746
4281.000004187226,0.728467
4281.050004187971,0.6803915
4281.100004188716,0.65178263
4281.1500041894615,0.80239224
4281.2000041902065,0.97860354
4281.250004190952,0.9971985
4281.300004191697,1.0168227
4281.350004192442,0.95238316
4281.400004193187,0.92524177
4281.450004193932,0.9621553
4281.500004194677,1.0462747
4281.550004195422,1.0366958
4281.600004196167,1.0151751
4281.650004196912,1.0353609
4281.700004197657,1.0425524
4281.750004198402,1.0401608
4281.800004199147,1.0122778
4281.850004199892,0.9507609
4281.900004200637,0.84570795
4281.950004201382,0.7275926
4282.0000042021275,0.72082883
4282.0500042028725,0.874228
4282.100004203618,0.961125
4282.150004204363,0.9915275
4282.200004205108,0.9418258
4282.250004205853,0.89682174
4282.300004206598,0.75970185
4282.350004207343,0.51383597
4282.400004208088,0.3725129
4282.450004208833,0.47825477
4282.500004209578,0.70416427
4282.550004210323,0.8226279
4282.600004211068,0.8893471
4282.650004211813,0.841386
4282.700004212558,0.77098924
4282.750004213303,0.7543684
4282.800004214048,0.7889797
4282.850004214793,0.8111357
4282.9000042155385,0.7275039
4282.950004216284,0.52615994
4283.000004217029,0.39966202
4283.050004217774,0.46822816
4283.100004218519,0.75963974
4283.150004219264,0.92088944
4283.200004220009,0.9696757
4283.250004220754,1.0031221
4283.300004221499,1.0125495
4283.350004222244,1.0115436
4283.400004222989,1.001062
4283.450004223734,1.0228938
4283.500004224479,1.0654494
4283.550004225224,1.0774764
4283.600004225969,1.0474846
4283.650004226714,1.0850968
4283.700004227459,1.0802168
4283.7500042282045,1.0987984
4283.80000422895,1.0676779
4283.850004229695,1.0557667
4283.90000423044,1.00169
4283.950004231185,1.0120623
4284.00000423193,0.9546329
4284.050004232675,0.8404247
4284.10000423342,0.8014989
4284.150004234165,0.71764827
4284.20000423491,0.64939946
4284.250004235655,0.673559
4284.3000042364,0.7963977
4284.350004237145,0.89511037
4284.40000423789,0.8617284
4284.450004238635,0.9121149
4284.50000423938,0.9441904
4284.550004240125,0.9620532
4284.6000042408705,0.90351516
4284.6500042416155,0.8267214
4284.700004242361,0.78850144
4284.750004243106,0.8124008
4284.800004243851,0.8338171
4284.850004244596,0.7577967
4284.900004245341,0.82085407
4284.950004246086,0.76068884
4285.000004246831,0.641213
4285.050004247576,0.76318073
4285.100004248321,0.8943347
4285.150004249066,0.9957743
4285.200004249811,1.0360295
4285.250004250556,0.9841501
4285.300004251301,0.8531843
4285.350004252046,0.67202485
4285.400004252791,0.5273224
4285.4500042535365,0.45317748
4285.5000042542815,0.57533604
4285.550004255027,0.7287554
4285.600004255772,0.90125316
4285.650004256517,0.9654309
4285.700004257262,0.9676247
4285.750004258007,0.88742566
4285.800004258752,0.7521588
4285.850004259497,0.7630061
4285.900004260242,0.7760792
4285.950004260987,0.685248
4286.000004261732,0.5866682
4286.050004262477,0.5843192
4286.100004263222,0.67824066
4286.150004263967,0.6817368
4286.200004264712,0.7714153
4286.250004265457,0.854083
4286.300004266202,0.9264147
4286.3500042669475,0.94646543
4286.400004267693,0.75706846
4286.450004268438,0.58217776
4286.500004269183,0.56011975
4286.550004269928,0.6844078
4286.600004270673,0.84654695
4286.650004271418,0.9204579
4286.700004272163,1.0189798
4286.750004272908,1.0198481
4286.800004273653,0.89229494
4286.850004274398,0.71903247
4286.900004275143,0.59044194
4286.950004275888,0.5711642
4287.000004276633,0.57578653
4287.050004277378,0.6833835
4287.100004278123,0.8848097
4287.150004278868,0.9905131
4287.2000042796135,1.0302761
4287.250004280359,1.0797565
4287.300004281104,0.9701798
4287.350004281849,0.8130842
4287.400004282594,0.69294965
4287.450004283339,0.7544614
4287.500004284084,0.88647056
4287.550004284829,0.9643793
4287.600004285574,0.98655695
4287.650004286319,1.0128478
4287.700004287064,1.0364435
4287.750004287809,0.97735715
4287.800004288554,0.82494324
4287.850004289299,0.5928243
4287.900004290044,0.49425328
4287.950004290789,0.52096033
4288.000004291534,0.5912614
4288.0500042922795,0.6933818
4288.1000042930245,0.679685
4288.15000429377,0.6420034
4288.200004294515,0.7532682
4288.25000429526,0.91270375
4288.300004296005,1.0192475
4288.35000429675,1.01025
4288.400004297495,1.0040401
4288.45000429824,1.0534343
4288.500004298985,1.0232263
4288.55000429973,1.0080425
4288.600004300475,0.9922357
4288.65000430122,0.83668655
4288.700004301965,0.70682937
4288.75000430271,0.6876995
4288.800004303455,0.8093432
4288.8500043042,0.854135
4288.9000043049455,0.7621977
4288.9500043056905,0.61872315
4289.000004306436,0.6000948
4289.050004307181,0.5596197
4289.100004307926,0.59998053
4289.150004308671,0.78605163
4289.200004309416,0.848918
4289.250004310161,0.75176036
4289.300004310906,0.56030095
4289.350004311651,0.41592625
4289.400004312396,0.46564826
4289.450004313141,0.65786934
4289.500004313886,0.7904821
4289.550004314631,0.7826638
4289.600004315376,0.6378661
4289.650004316121,0.45852798
4289.700004316866,0.29283956
4289.7500043176115,0.33466095
4289.8000043183565,0.46366346
4289.850004319102,0.5474015
4289.900004319847,0.59491765
4289.950004320592,0.6349621
4290.000004321337,0.73886335
4290.050004322082,0.78698933
4290.100004322827,0.73048997
4290.150004323572,0.5594442
4290.200004324317,0.443786
4290.250004325062,0.43037108
4290.300004325807,0.5548504
4290.350004326552,0.57281816
4290.400004327297,0.64571536
4290.450004328042,0.8358456
4290.500004328787,0.97473854
4290.550004329532,1.0021118
4290.600004330277,1.0106875
4290.6500043310225,0.9830103
4290.700004331768,0.99144155
4290.750004332513,0.9568254
4290.800004333258,0.79438984
4290.850004334003,0.59100187
4290.900004334748,0.43896747
4290.950004335493,0.42953894
4291.000004336238,0.4778243
4291.050004336983,0.5268939
4291.100004337728,0.54067695
4291.150004338473,0.5978115
4291.200004339218,0.6609337
4291.250004339963,0.77377796
4291.300004340708,0.9176082
4291.350004341453,0.86082834
4291.400004342198,0.7097506
4291.450004342943,0.53055525
4291.5000043436885,0.6265062
4291.550004344434,0.8277271
4291.600004345179,0.99527425
4291.650004345924,0.97378534
4291.700004346669,1.0000625
4291.750004347414,0.9664799
4291.800004348159,0.96814436
4291.850004348904,0.91319716
4291.900004349649,0.82276285
4291.950004350394,0.726982
4292.000004351139,0.63529366
4292.050004351884,0.57978183
4292.100004352629,0.56509054
4292.150004353374,0.6487498
4292.200004354119,0.6822777
4292.250004354864,0.7184768
4292.300004355609,0.70673174
4292.3500043563545,0.80665886
4292.4000043570995,0.9580546
4292.450004357845,1.0304197
4292.50000435859,1.0601285
4292.550004359335,1.0206853
4292.60000436008,0.99909276
4292.650004360825,1.0118318
4292.70000436157,1.0101957
4292.750004362315,0.9977712
4292.80000436306,1.0144862
4292.850004363805,1.0323287
4292.90000436455,0.9538066
4292.950004365295,0.8742256
4293.00000436604,0.6454398
4293.050004366785,0.54053867
4293.10000436753,0.48028964
4293.150004368275,0.6186801
4293.2000043690205,0.8486626
4293.2500043697655,0.94409627
4293.300004370511,0.9904482
4293.350004371256,1.0322677
4293.400004372001,1.0299265
4293.450004372746,0.9928663
4293.500004373491,0.93242395
4293.550004374236,0.9500514
4293.600004374981,0.9657884
4293.650004375726,0.96671045
4293.700004376471,0.95871
4293.750004377216,0.8780482
4293.800004377961,0.84966487
4293.850004378706,0.80810463
4293.900004379451,0.70182675
4293.950004380196,0.74419737
4294.000004380941,0.5772496
4294.050004381686,0.37685776
4294.1000043824315,0.26674804
4294.150004383177,0.29962927
4294.200004383922,0.4965727
4294.250004384667,0.67077744
4294.300004385412,0.79815525
4294.350004386157,0.8473158
4294.400004386902,0.8784962
4294.450004387647,0.9157154
4294.500004388392,0.97206104
4294.550004389137,0.89645684
4294.600004389882,0.90046126
4294.650004390627,0.8272949
4294.700004391372,0.73832536
4294.750004392117,0.6742425
4294.800004392862,0.7123313
4294.850004393607,0.8507118
4294.900004394352,0.8509565
4294.9500043950975,0.7677283
4295.000004395843,0.61917025
4295.050004396588,0.55181193
4295.100004397333,0.6063911
4295.150004398078,0.59207183
4295.200004398823,0.5305341
4295.250004399568,0.6229791
4295.300004400313,0.7841561
4295.350004401058,0.9253094
4295.400004401803,1.0045414
4295.450004402548,1.0098989
4295.500004403293,1.0322032
4295.550004404038,1.038644
4295.600004404783,1.0058715
4295.650004405528,0.9436961
4295.700004406273,0.7862159
4295.750004407018,0.6945069
4295.8000044077635,0.6606594
4295.8500044085085,0.73393404
4295.900004409254,0.76687956
4295.950004409999,0.8771546
4296.000004410744,0.88032657
4296.050004411489,0.85578066
4296.100004412234,0.826557
4296.150004412979,0.83904266
4296.200004413724,0.82560754
4296.250004414469,0.86799186
4296.300004415214,0.9080568
4296.350004415959,0.9598498
4296.400004416704,0.959947
4296.450004417449,0.89221793
4296.500004418194,0.7300114
4296.550004418939,0.5749136
4296.600004419684,0.4658385
4296.6500044204295,0.49261516
4296.7000044211745,0.57163787
4296.75000442192,0.6781582
4296.800004422665,0.75850344
4296.85000442341,0.75352156
4296.900004424155,0.65276766
4296.9500044249,0.56138235
4297.000004425645,0.566448
4297.05000442639,0.63544965
4297.100004427135,0.71424353
4297.15000442788,0.70649064
4297.200004428625,0.6082527
4297.25000442937,0.53990513
4297.300004430115,0.6007741
4297.35000443086,0.7587241
4297.400004431605,0.8380899
4297.45000443235,0.78324765
4297.5000044330955,0.6952295
4297.5500044338405,0.69333375
4297.600004434586,0.79070956
4297.650004435331,0.8097019
4297.700004436076,0.7967061
4297.750004436821,0.77653515
4297.800004437566,0.8202795
4297.850004438311,0.8601552
4297.900004439056,0.7975367
4297.950004439801,0.5943219
4298.000004440546,0.46152326
4298.050004441291,0.4851173
4298.100004442036,0.6258965
4298.150004442781,0.6760709
4298.200004443526,0.7132219
4298.250004444271,0.79634285
4298.300004445016,0.92150694
4298.350004445761,1.0012311
4298.4000044465065,0.9772254
4298.450004447252,0.94796914
4298.500004447997,0.90696204
4298.550004448742,0.88119614
4298.600004449487,0.77199745
4298.650004450232,0.59416574
4298.700004450977,0.52894485
4298.750004451722,0.5493457
4298.800004452467,0.51343185
4298.850004453212,0.5049328
4298.900004453957,0.4909901
4298.950004454702,0.41213292
4299.000004455447,0.35002622
4299.050004456192,0.43370503
4299.100004456937,0.44609234
4299.150004457682,0.3689241
4299.200004458427,0.26020083
4299.2500044591725,0.2712243
4299.300004459918,0.38595188
4299.350004460663,0.53447217
4299.400004461408,0.6109018
4299.450004462153,0.62349075
4299.500004462898,0.6476913
4299.550004463643,0.6519248
4299.600004464388,0.58815235
4299.650004465133,0.5459954
4299.700004465878,0.6019844
4299.750004466623,0.61496586
4299.800004467368,0.57948774
4299.850004468113,0.58341736
4299.900004468858,0.56156117
4299.950004469603,0.5006727
4300.000004470348,0.37319282
4300.050004471093,0.29037592
4300.1000044718385,0.4190426
4300.1500044725835,0.5256605
4300.200004473329,0.5868099
4300.250004474074,0.6092778
4300.300004474819,0.60106945
4300.350004475564,0.68081516
4300.400004476309,0.7478204
4300.450004477054,0.7315573
4300.500004477799,0.589412
4300.550004478544,0.4435992
4300.600004479289,0.45701787
4300.650004480034,0.56702685
4300.700004480779,0.60565025
4300.750004481524,0.58140963
4300.800004482269,0.54892933
4300.850004483014,0.590325
4300.900004483759,0.6616171
4300.9500044845045,0.6057038
4301.0000044852495,0.5048784
4301.050004485995,0.40636092
4301.10000448674,0.38461944
4301.150004487485,0.4868284
4301.20000448823,0.61434484
4301.250004488975,0.7194331
4301.30000448972,0.7735875
4301.350004490465,0.92568135
4301.40000449121,0.94842255
4301.450004491955,0.9527416
4301.5000044927,0.9117809
4301.550004493445,0.9433915
4301.60000449419,0.9011657
4301.650004494935,0.82060766
4301.70000449568,0.7743694
4301.750004496425,0.6582353
4301.80000449717,0.48805356
4301.8500044979155,0.1610817
4301.900004498661,0.390187
4301.950004499406,0.470158
4302.000004500151,0.6555035
4302.050004500896,0.80409557
4302.100004501641,0.75506
4302.150004502386,0.58637923
4302.200004503131,0.45524216
4302.250004503876,0.4546453
4302.300004504621,0.51411825
4302.350004505366,0.61531335
4302.400004506111,0.64036065
4302.450004506856,0.5109955
4302.500004507601,0.3041544
4302.550004508346,0.2707937
4302.600004509091,0.39862448
4302.650004509836,0.47104803
4302.7000045105815,0.46227202
4302.750004511327,0.50759155
4302.800004512072,0.5333403
4302.850004512817,0.53640544
4302.900004513562,0.6054862
4302.950004514307,0.671379
4303.000004515052,0.7468503
4303.050004515797,0.6869766
4303.100004516542,0.5414399
4303.150004517287,0.46081328
4303.200004518032,0.5640668
4303.250004518777,0.72014195
4303.300004519522,0.79185414
4303.350004520267,0.7840748
4303.400004521012,0.7176305
4303.450004521757,0.72283274
4303.500004522502,0.71455073
4303.5500045232475,0.6509935
4303.6000045239925,0.60956854
4303.650004524738,0.64133376
4303.700004525483,0.6203018
4303.750004526228,0.57771534
4303.800004526973,0.51535654
4303.850004527718,0.46084073
4303.900004528463,0.4492617
4303.950004529208,0.574987
4304.000004529953,0.7812296
4304.050004530698,0.91271985
4304.100004531443,0.93982154
4304.150004532188,0.888836
4304.200004532933,0.7845129
4304.250004533678,0.6976267
4304.300004534423,0.6586234
4304.350004535168,0.6079199
4304.4000045359135,0.6597743
4304.4500045366585,0.6634828
4304.500004537404,0.60089916
4304.550004538149,0.5121463
4304.600004538894,0.54573566
4304.650004539639,0.64235324
4304.700004540384,0.7253226
4304.750004541129,0.7667561
4304.800004541874,0.75277966
4304.850004542619,0.73832583
4304.900004543364,0.7759724
4304.950004544109,0.85041285
4305.000004544854,0.82942903
4305.050004545599,0.6990433
4305.100004546344,0.61381054
4305.150004547089,0.6175572
4305.200004547834,0.64501363
4305.250004548579,0.652666
4305.3000045493245,0.58516884
4305.35000455007,0.56287557
4305.400004550815,0.46024415
4305.45000455156,0.46381488
4305.500004552305,0.5837507
4305.55000455305,0.7179301
4305.600004553795,0.7383714
4305.65000455454,0.6389213
4305.700004555285,0.5008407
4305.75000455603,0.5252351
4305.800004556775,0.55199975
4305.85000455752,0.48515275
4305.900004558265,0.40047118
4305.95000455901,0.44967705
4306.000004559755,0.6139518
4306.0500045605,0.64086133
4306.100004561245,0.62579477
4306.1500045619905,0.58982176
4306.200004562736,0.7046328
4306.250004563481,0.83580434
4306.300004564226,0.9034233
4306.350004564971,0.9327128
4306.400004565716,0.90979755
4306.450004566461,0.9336389
4306.500004567206,0.91499764
4306.550004567951,0.7738765
4306.600004568696,0.65346354
4306.650004569441,0.54195994
4306.700004570186,0.5093279
4306.750004570931,0.48431638
4306.800004571676,0.4816168
4306.850004572421,0.5139889
4306.900004573166,0.59154415
4306.950004573911,0.7687397
4307.0000045746565,0.939791
4307.0500045754015,1.0743784
4307.100004576147,0.90949655
4307.150004576892,0.83700615
4307.200004577637,0.79748166
4307.250004578382,0.6862892
4307.300004579127,0.6154904
4307.350004579872,0.6696051
4307.400004580617,0.7069906
4307.450004581362,0.6332333
4307.500004582107,0.5529524
4307.550004582852,0.4563981
4307.600004583597,0.45677102
4307.650004584342,0.41845128
4307.700004585087,0.31716233
4307.750004585832,0.24932392
4307.800004586577,0.230274
4307.8500045873225,0.1885206
4307.9000045880675,0.15539534
4307.950004588813,0.23410489
4308.000004589558,0.32252723
4308.050004590303,0.41101032
4308.100004591048,0.43297255
4308.150004591793,0.46898806
4308.200004592538,0.45366234
4308.250004593283,0.5257477
4308.300004594028,0.5941107
4308.350004594773,0.56363016
4308.400004595518,0.590786
4308.450004596263,0.6052296
4308.500004597008,0.5735012
4308.550004597753,0.5424365
4308.600004598498,0.56770736
4308.650004599243,0.66482407
4308.7000045999885,0.7781778
4308.7500046007335,0.82212
4308.800004601479,0.79297864
4308.850004602224,0.67825544
4308.900004602969,0.56666875
4308.950004603714,0.4998418
4309.000004604459,0.46969342
4309.050004605204,0.40857932
4309.100004605949,0.45849442
4309.150004606694,0.57803786
4309.200004607439,0.65980697
4309.250004608184,0.71305907
4309.300004608929,0.62493366
4309.350004609674,0.45883954
4309.400004610419,0.38012213
4309.450004611164,0.48490936
4309.500004611909,0.63172144
4309.550004612654,0.6371194
4309.6000046133995,0.5210709
4309.650004614145,0.47300816
4309.70000461489,0.5016354
4309.750004615635,0.5929566
4309.80000461638,0.68788695
4309.850004617125,0.7138655
4309.90000461787,0.6977297
4309.950004618615,0.76399726
4310.00000461936,0.73814476
4310.050004620105,0.6499506
4310.10000462085,0.51562977
4310.150004621595,0.55311364
4310.20000462234,0.61116725
4310.250004623085,0.7134524
4310.30000462383,0.75626016
4310.350004624575,0.69609797
4310.40000462532,0.5649169
4310.4500046260655,0.53080606
4310.500004626811,0.57311755
4310.550004627556,0.64527893
4310.600004628301,0.68125045
4310.650004629046,0.66780406
4310.700004629791,0.63660467
4310.750004630536,0.70924896
4310.800004631281,0.7602992
4310.850004632026,0.74963915
4310.900004632771,0.6631698
4310.950004633516,0.61515677
4311.000004634261,0.6456662
4311.050004635006,0.67461324
4311.100004635751,0.6320919
4311.150004636496,0.55766255
4311.200004637241,0.64319927
4311.250004637986,0.7282742
4311.3000046387315,0.7757668
4311.3500046394765,0.69717157
4311.400004640222,0.62882984
4311.450004640967,0.51675063
4311.500004641712,0.52565414
4311.550004642457,0.5665627
4311.600004643202,0.63370126
4311.650004643947,0.6513918
4311.700004644692,0.6171907
4311.750004645437,0.6683119
4311.800004646182,0.7910524
4311.850004646927,0.85007936
4311.900004647672,0.8922582
4311.950004648417,0.8651359
4312.000004649162,0.8040791
4312.050004649907,0.6565924
4312.100004650652,0.5865719
4312.1500046513975,0.6097245
4312.2000046521425,0.63797057
4312.250004652888,0.62341785
4312.300004653633,0.62324405
4312.350004654378,0.73174286
4312.400004655123,0.83736926
4312.450004655868,0.8293265
4312.500004656613,0.7224357
4312.550004657358,0.6708114
4312.600004658103,0.6543105
4312.650004658848,0.6695941
4312.700004659593,0.6768021
4312.750004660338,0.62219083
4312.800004661083,0.51278794
4312.850004661828,0.37841398
4312.900004662573,0.4147217
4312.950004663318,0.51292837
4313.000004664063,0.5948985
4313.0500046648085,0.64460975
4313.100004665554,0.7955676
4313.150004666299,0.90802085
4313.200004667044,0.9649506
4313.250004667789,0.95127106
4313.300004668534,1.0181421
4313.350004669279,1.0120437
4313.400004670024,0.9824789
4313.450004670769,0.96270585
4313.500004671514,0.8975358
4313.550004672259,0.82405436
4313.600004673004,0.72071344
4313.650004673749,0.696083
4313.700004674494,0.7652237
4313.750004675239,0.9020988
4313.800004675984,0.9928137
4313.850004676729,0.9736933
4313.9000046774745,0.9381212
4313.95000467822,0.9147891
4314.000004678965,0.70448065
4314.05000467971,0.48082787
4314.100004680455,0.40622753
4314.1500046812,0.54056257
4314.200004681945,0.602324
4314.25000468269,0.5761361
4314.300004683435,0.6080187
4314.35000468418,0.6981041
4314.400004684925,0.82594895
4314.45000468567,0.90565026
4314.500004686415,0.917439
4314.55000468716,0.8891345
4314.600004687905,0.92511344
4314.65000468865,0.92347974
4314.700004689395,0.8265712
4314.7500046901405,0.6652655
4314.8000046908855,0.60329705
4314.850004691631,0.61716676
4314.900004692376,0.5613281
4314.950004693121,0.39882684
4315.000004693866,0.2991331
4315.050004694611,0.2932356
4315.100004695356,0.39631444
4315.150004696101,0.56478304
4315.200004696846,0.7839614
4315.250004697591,0.95364475
4315.300004698336,0.95926905
4315.350004699081,0.9867655
4315.400004699826,0.9485038
4315.450004700571,0.93829125
4315.500004701316,0.95420563
4315.550004702061,0.9668001
4315.6000047028065,0.9842702
4315.6500047035515,1.0336016
4315.700004704297,1.0125538
4315.750004705042,0.9916077
4315.800004705787,0.98810047
4315.850004706532,0.97909355
4315.900004707277,0.97190815
4315.950004708022,0.9766037
4316.000004708767,0.977008
4316.050004709512,0.9637684
4316.100004710257,0.9949161
4316.150004711002,1.00378
4316.200004711747,0.9935334
4316.250004712492,0.9827281
4316.300004713237,1.0244594
4316.350004713982,1.0323246
4316.400004714727,0.9745916
4316.4500047154725,0.99613667
4316.5000047162175,1.0071461
4316.550004716963,1.0131208
4316.600004717708,1.022686
4316.650004718453,1.0146859
4316.700004719198,0.9459531
4316.750004719943,0.7949099
4316.800004720688,0.74762744
4316.850004721433,0.7821363
4316.900004722178,0.8664856
4316.950004722923,0.898215
4317.000004723668,0.880591
4317.050004724413,0.91472715
4317.100004725158,0.9511915
4317.150004725903,1.0102719
4317.200004726648,0.9721463
4317.250004727393,0.94704425
4317.300004728138,0.89541626
4317.3500047288835,0.9045146
4317.400004729629,0.94669634
4317.450004730374,0.9733557
4317.500004731119,0.998969
4317.550004731864,1.0341637
4317.600004732609,0.9941355
4317.650004733354,0.99991333
4317.700004734099,0.99491835
4317.750004734844,0.963764
4317.800004735589,0.9994379
4317.850004736334,1.0070481
4317.900004737079,1.0009291
4317.950004737824,0.9919529
4318.000004738569,0.9850163
4318.050004739314,0.9320339
4318.100004740059,0.9258594
4318.150004740804,0.9628829
4318.2000047415495,0.9582564
4318.250004742295,0.9570664
4318.30000474304,0.9087283
4318.350004743785,0.9376741
4318.40000474453,0.95436394
4318.450004745275,0.9372372
4318.50000474602,0.90307504
4318.550004746765,0.75635266
4318.60000474751,0.5013255
4318.650004748255,0.37552404
4318.700004749,0.49774736
4318.750004749745,0.6907504
4318.80000475049,0.8163677
4318.850004751235,0.9084956
4318.90000475198,0.9290389
4318.950004752725,0.93192047
4319.00000475347,0.9954862
4319.0500047542155,1.0051223
4319.1000047549605,0.9938511
4319.150004755706,1.0098087
4319.200004756451,0.99959946
4319.250004757196,1.0208772
4319.300004757941,0.999131
4319.350004758686,0.9866671
4319.400004759431,0.96861947
4319.450004760176,0.96204275
4319.500004760921,0.97299594
4319.550004761666,1.0019563
4319.600004762411,0.99806386
4319.650004763156,0.97726953
4319.700004763901,0.98220974
4319.750004764646,0.987319
4319.800004765391,1.0306672
4319.850004766136,1.0623097
4319.9000047668815,0.99980545
4319.9500047676265,1.0081785
4320.000004768372,1.0010886
4320.050004769117,0.9809665
4320.100004769862,1.0114232
4320.150004770607,1.0024033
4320.200004771352,1.0139592
4320.250004772097,1.0140846
4320.300004772842,0.9662863
4320.350004773587,0.9143439
4320.400004774332,0.9403148
4320.450004775077,0.8904405
4320.500004775822,0.88164467
4320.550004776567,0.8801901
4320.600004777312,0.85631526
4320.650004778057,0.72308695
4320.700004778802,0.51287913
4320.750004779547,0.46740365
4320.8000047802925,0.5898748
4320.850004781038,0.6783658
4320.900004781783,0.64908046
4320.950004782528,0.59844637
4321.000004783273,0.6981057
4321.050004784018,0.9013833
4321.100004784763,0.9725786
4321.150004785508,0.9934902
4321.200004786253,0.94175667
4321.250004786998,0.984239
4321.300004787743,0.9709496
4321.350004788488,0.94248563
4321.400004789233,0.99501634
4321.450004789978,0.95231056
4321.500004790723,0.9824987
4321.550004791468,1.0009998
4321.600004792213,0.9276572
4321.6500047929585,0.8803835
4321.700004793704,0.81384176
4321.750004794449,0.7366811
4321.800004795194,0.72337234
4321.850004795939,0.8234858
4321.900004796684,0.932784
4321.950004797429,0.985958
4322.000004798174,1.0047896
4322.050004798919,0.9844571
4322.100004799664,0.96501976
4322.150004800409,0.99249095
4322.200004801154,1.0512645
4322.250004801899,1.0046258
4322.300004802644,0.99595326
4322.350004803389,1.0074072
4322.400004804134,0.90695375
4322.450004804879,0.94614744
4322.5000048056245,0.9693412
4322.5500048063695,0.93438244
4322.600004807115,0.98594314
4322.65000480786,1.0235655
4322.700004808605,1.0054406
4322.75000480935,1.0084336
4322.800004810095,0.9840168
4322.85000481084,0.9491296
4322.900004811585,0.8618916
4322.95000481233,0.756647
4323.000004813075,0.6836304
4323.05000481382,0.64516264
4323.100004814565,0.67590755
4323.15000481531,0.6307598
4323.200004816055,0.5739012
4323.2500048168,0.6693483
4323.300004817545,0.61808366
4323.3500048182905,0.68139446
4323.4000048190355,0.6332733
4323.450004819781,0.5942022
4323.500004820526,0.6403976
4323.550004821271,0.6610258
4323.600004822016,0.66795564
4323.650004822761,0.7274071
4323.700004823506,0.78351694
4323.750004824251,0.7408191
4323.800004824996,0.622991
4323.850004825741,0.5610178
4323.900004826486,0.6078684
4323.950004827231,0.6639221
4324.000004827976,0.687521
4324.050004828721,0.7016539
4324.100004829466,0.71608675
4324.150004830211,0.7386387
4324.2000048309565,0.825176
4324.2500048317015,0.8715106
4324.300004832447,0.81754744
4324.350004833192,0.66929084
4324.400004833937,0.7131522
4324.450004834682,0.7507835
4324.500004835427,0.8557905
4324.550004836172,0.92144156
4324.600004836917,0.9055829
4324.650004837662,0.88353735
4324.700004838407,0.89164126
4324.750004839152,0.8109871
4324.800004839897,0.78053737
4324.850004840642,0.7360164
4324.900004841387,0.6314784
4324.950004842132,0.47723445
4325.000004842877,0.37300792
4325.050004843622,0.44036746
4325.1000048443675,0.5457446
4325.150004845113,0.60552466
4325.200004845858,0.68623453
4325.250004846603,0.6946318
4325.300004847348,0.65704536
4325.350004848093,0.61474544
4325.400004848838,0.6495708
4325.450004849583,0.6490578
4325.500004850328,0.59544116
4325.550004851073,0.5115138
4325.600004851818,0.4252846
4325.650004852563,0.35360998
4325.700004853308,0.26881576
4325.750004854053,0.19934882
4325.800004854798,0.21937683
4325.850004855543,0.29053563
4325.900004856288,0.34034693
4325.9500048570335,0.4132781
4326.000004857779,0.5095508
4326.050004858524,0.58804435
4326.100004859269,0.69014865
4326.150004860014,0.7675731
4326.200004860759,0.81648475
4326.250004861504,0.80559933
4326.300004862249,0.7982457
4326.350004862994,0.7925789
4326.400004863739,0.80966717
4326.450004864484,0.8755293
4326.500004865229,0.86320996
4326.550004865974,0.897836
4326.600004866719,0.89215547
4326.650004867464,0.8588732
4326.700004868209,0.7350533
4326.750004868954,0.6364115
4326.8000048696995,0.6875381
4326.8500048704445,0.73391366
4326.90000487119,0.8255248
4326.950004871935,0.8365409
4327.00000487268,0.738325
4327.050004873425,0.62141323
4327.10000487417,0.54196745
4327.150004874915,0.6311921
4327.20000487566,0.7668131
4327.250004876405,0.8878535
4327.30000487715,0.9211878
4327.350004877895,0.96468943
4327.40000487864,0.97318745
4327.450004879385,0.95052046
4327.50000488013,0.9175952
4327.550004880875,0.9687818
4327.60000488162,0.9758374
4327.6500048823655,0.94919723
4327.7000048831105,0.93910855
4327.750004883856,0.89331347
4327.800004884601,0.8055758
4327.850004885346,0.72886604
4327.900004886091,0.68131304
4327.950004886836,0.68215203
4328.000004887581,0.79333395
4328.050004888326,0.8511534
4328.100004889071,0.8784131
4328.150004889816,0.9509333
4328.200004890561,0.8878602
4328.250004891306,0.98844993
4328.300004892051,0.97567254
4328.350004892796,0.9614872
4328.400004893541,0.95615876
4328.450004894286,0.966286
4328.500004895031,0.9570951
4328.5500048957765,0.8913747
4328.600004896522,0.86376816
4328.650004897267,0.86971277
4328.700004898012,0.933659
4328.750004898757,0.97063327
4328.800004899502,0.9284547
4328.850004900247,0.9531209
4328.900004900992,0.9301698
4328.950004901737,0.92342037
4329.000004902482,0.9153506
4329.050004903227,0.91268134
4329.100004903972,0.95135576
4329.150004904717,0.94014186
4329.200004905462,0.93200624
4329.250004906207,0.8690084
4329.300004906952,0.8256465
4329.350004907697,0.8531704
4329.4000049084425,0.8717717
4329.450004909188,0.9216933
4329.500004909933,0.9609461
4329.550004910678,0.9487401
4329.600004911423,0.95979965
4329.650004912168,0.9794334
4329.700004912913,1.0001594
4329.750004913658,1.0107965
4329.800004914403,0.95432687
4329.850004915148,0.9092855
4329.900004915893,0.9539112
4329.950004916638,0.86334187
4330.000004917383,0.805523
4330.050004918128,0.8599735
4330.100004918873,0.9084164
4330.150004919618,0.8575033
4330.200004920363,0.77707994
4330.2500049211085,0.7098427
4330.3000049218535,0.76836205
4330.350004922599,0.8383875
4330.400004923344,0.7927467
4330.450004924089,0.81685454
4330.500004924834,0.88790137
4330.550004925579,0.90667456
4330.600004926324,0.8345389
4330.650004927069,0.6911917
4330.700004927814,0.59622353
