Longitud de onda (Å),espectro
5056.950015749783,0.8424465
5057.000015750528,0.9297963
5057.050015751273,0.981513
5057.100015752018,1.0025884
5057.1500157527635,1.0137638
5057.2000157535085,1.0222791
5057.250015754254,1.006329
5057.300015754999,0.9749737
5057.350015755744,0.95218223
5057.400015756489,0.8909245
5057.450015757234,0.8048212
5057.500015757979,0.78534526
5057.550015758724,0.86184597
5057.600015759469,0.96913356
5057.650015760214,1.0201821
5057.700015760959,1.0150434
5057.750015761704,0.9834493
5057.800015762449,0.9480684
5057.850015763194,0.8692194
5057.900015763939,0.7687164
5057.950015764684,0.68496245
5058.000015765429,0.691122
5058.0500157661745,0.80128187
5058.10001576692,0.9300446
5058.150015767665,1.0091443
5058.20001576841,1.0082443
5058.250015769155,0.9842597
5058.3000157699,0.98019177
5058.350015770645,1.0093426
5058.40001577139,0.96720046
5058.450015772135,0.85331064
5058.50001577288,0.7899099
5058.550015773625,0.8511885
5058.60001577437,0.95054024
5058.650015775115,1.0128329
5058.70001577586,1.0284863
5058.750015776605,1.0176628
5058.80001577735,1.0044997
5058.850015778095,0.9910295
5058.9000157788405,0.9657033
5058.950015779586,0.96147364
5059.000015780331,0.98613614
5059.050015781076,0.9846457
5059.100015781821,1.001017
5059.150015782566,0.9758544
5059.200015783311,0.974474
5059.250015784056,0.9776222
5059.300015784801,1.0050576
5059.350015785546,1.0255977
5059.400015786291,1.0217773
5059.450015787036,1.0289016
5059.500015787781,1.0264775
5059.550015788526,1.0478128
5059.600015789271,1.0392481
5059.650015790016,1.0319349
5059.700015790761,0.96449906
5059.7500157915065,0.9332721
5059.8000157922515,0.93778336
5059.850015792997,0.91302854
5059.900015793742,0.89052916
5059.950015794487,0.7931356
5060.000015795232,0.5923683
5060.050015795977,0.39168644
5060.100015796722,0.37340936
5060.150015797467,0.57499033
5060.200015798212,0.8155781
5060.250015798957,0.9424986
5060.300015799702,0.9614043
5060.350015800447,0.9479385
5060.400015801192,0.94686955
5060.450015801937,0.9765765
5060.500015802682,1.0160344
5060.550015803427,1.0438597
5060.6000158041725,1.0676308
5060.6500158049175,1.0602808
5060.700015805663,1.0551114
5060.750015806408,1.0716866
5060.800015807153,1.0708796
5060.850015807898,1.0795418
5060.900015808643,1.0786155
5060.950015809388,1.072543
5061.000015810133,1.0695572
5061.050015810878,1.0548193
5061.100015811623,0.68762887
5061.150015812368,1.0044658
5061.200015813113,1.0607163
5061.250015813858,1.061717
5061.300015814603,1.0596602
5061.350015815348,1.0247364
5061.400015816093,1.0078665
5061.4500158168385,1.0019184
5061.5000158175835,1.0140294
5061.550015818329,1.0016029
5061.600015819074,1.0022393
5061.650015819819,0.9858406
5061.700015820564,0.95935094
5061.750015821309,0.9582665
5061.800015822054,0.9857917
5061.850015822799,1.0068293
5061.900015823544,1.0117189
5061.950015824289,0.99728006
5062.000015825034,0.9354568
5062.050015825779,0.8133996
5062.100015826524,0.7281081
5062.150015827269,0.77248585
5062.200015828014,0.9021269
5062.250015828759,0.99012476
5062.300015829504,1.026776
5062.3500158302495,1.0333757
5062.400015830995,1.0274818
5062.45001583174,1.0269728
5062.500015832485,1.0501162
5062.55001583323,1.0464867
5062.600015833975,1.0579113
5062.65001583472,1.048221
5062.700015835465,1.0512979
5062.75001583621,1.0623058
5062.800015836955,1.0251358
5062.8500158377,1.0303236
5062.900015838445,0.9984673
5062.95001583919,0.99304914
5063.000015839935,0.9887768
5063.05001584068,0.961325
5063.100015841425,0.9442239
5063.15001584217,0.93587047
5063.2000158429155,0.93228114
5063.250015843661,0.9481287
5063.300015844406,0.974702
5063.350015845151,0.99620646
5063.400015845896,1.0184654
5063.450015846641,1.0172762
5063.500015847386,0.98744917
5063.550015848131,0.9807036
5063.600015848876,1.0129604
5063.650015849621,1.0156415
5063.700015850366,0.96303034
5063.750015851111,0.9591138
5063.800015851856,0.9761099
5063.850015852601,1.0107447
5063.900015853346,1.0165478
5063.950015854091,0.9889721
5064.000015854836,0.932372
5064.0500158555815,0.84462494
5064.1000158563265,0.876768
5064.150015857072,0.9506768
5064.200015857817,0.9943897
5064.250015858562,0.98223615
5064.300015859307,0.97315586
5064.350015860052,0.9743558
5064.400015860797,0.96511704
5064.450015861542,0.9279722
5064.500015862287,0.82905465
5064.550015863032,0.63640726
5064.600015863777,0.41221666
5064.650015864522,0.29121304
5064.700015865267,0.37651533
5064.750015866012,0.6209375
5064.800015866757,0.79132825
5064.850015867502,0.7834527
5064.9000158682475,0.6252383
5064.9500158689925,0.42990583
5065.000015869738,0.31090993
5065.050015870483,0.3491778
5065.100015871228,0.42508098
5065.150015871973,0.44678974
5065.200015872718,0.47396582
5065.250015873463,0.60403347
5065.300015874208,0.81465745
5065.350015874953,0.93247527
5065.400015875698,1.0210767
5065.450015876443,1.0522397
5065.500015877188,1.0463604
5065.550015877933,1.0460349
5065.600015878678,1.0194927
5065.650015879423,1.0299438
5065.700015880168,1.0021147
5065.750015880913,0.9908779
5065.8000158816585,0.94425535
5065.850015882404,0.8115987
5065.900015883149,0.64494807
5065.950015883894,0.5215952
5066.000015884639,0.55964553
5066.050015885384,0.74239516
5066.100015886129,0.9124489
5066.150015886874,0.9946931
5066.200015887619,1.0024556
5066.250015888364,0.96357465
5066.300015889109,0.9523455
5066.350015889854,0.9766623
5066.400015890599,0.9986967
5066.450015891344,1.0095166
5066.500015892089,1.0207287
5066.550015892834,1.0258101
5066.600015893579,0.9843447
5066.6500158943245,0.9335804
5066.70001589507,0.89997774
5066.750015895815,0.88738185
5066.80001589656,0.89464194
5066.850015897305,0.91329545
5066.90001589805,0.957293
5066.950015898795,0.9982437
5067.00001589954,0.9482367
5067.050015900285,0.8201369
5067.10001590103,0.64111257
5067.150015901775,0.51794976
5067.20001590252,0.57797295
5067.250015903265,0.742837
5067.30001590401,0.87983036
5067.350015904755,0.9510603
5067.4000159055,0.9595229
5067.450015906245,0.9535924
5067.5000159069905,0.9297055
5067.5500159077355,0.91977364
5067.600015908481,0.90807915
5067.650015909226,0.7917046
5067.700015909971,0.6332208
5067.750015910716,0.5819663
5067.800015911461,0.6938594
5067.850015912206,0.839796
5067.900015912951,0.92954093
5067.950015913696,0.996391
5068.000015914441,1.022623
5068.050015915186,1.0190389
5068.100015915931,1.022031
5068.150015916676,1.0014837
5068.200015917421,0.935938
5068.250015918166,0.7591162
5068.300015918911,0.6610182
5068.3500159196565,0.7428807
5068.4000159204015,0.8800466
5068.450015921147,0.97118
5068.500015921892,0.9860786
5068.550015922637,0.9511451
5068.600015923382,0.8573376
5068.650015924127,0.7164022
5068.700015924872,0.50203323
5068.750015925617,0.34549043
5068.800015926362,0.35181403
5068.850015927107,0.5254536
5068.900015927852,0.7498019
5068.950015928597,0.877729
5069.000015929342,0.885486
5069.050015930087,0.8632798
5069.100015930832,0.8688722
5069.150015931577,0.9265098
5069.2000159323225,0.98099333
5069.2500159330675,0.9647694
5069.300015933813,0.86473966
5069.350015934558,0.74130845
5069.400015935303,0.6762245
5069.450015936048,0.7385284
5069.500015936793,0.8615075
5069.550015937538,0.9418443
5069.600015938283,0.97354126
5069.650015939028,0.97838885
5069.700015939773,1.0001713
5069.750015940518,1.010517
5069.800015941263,1.0021977
5069.850015942008,1.0110662
5069.900015942753,1.0096022
5069.950015943498,0.9734498
5070.000015944243,0.9218772
5070.050015944988,0.8903624
5070.1000159457335,0.8745564
5070.150015946479,0.86874986
5070.200015947224,0.8905771
5070.250015947969,0.9320455
5070.300015948714,0.9559645
5070.350015949459,1.0117949
5070.400015950204,1.0026296
5070.450015950949,0.9976156
5070.500015951694,0.99626344
5070.550015952439,1.0059057
5070.600015953184,1.0151092
5070.650015953929,1.033495
5070.700015954674,1.0400417
5070.750015955419,1.0426763
5070.800015956164,1.0291874
5070.850015956909,0.9937452
5070.900015957654,0.98631036
5070.9500159583995,0.9923791
5071.000015959145,0.99067277
5071.05001595989,0.9900917
5071.100015960635,0.9707428
5071.15001596138,0.96016824
5071.200015962125,0.9826955
5071.25001596287,1.0016724
5071.300015963615,1.0000336
5071.35001596436,0.9260729
5071.400015965105,0.7977632
5071.45001596585,0.60235584
5071.500015966595,0.5711315
5071.55001596734,0.6965418
5071.600015968085,0.8719206
5071.65001596883,0.96867377
5071.700015969575,0.970967
5071.75001597032,0.9646046
5071.8000159710655,0.95076895
5071.8500159718105,0.9664748
5071.900015972556,0.9646853
5071.950015973301,0.891042
5072.000015974046,0.7285712
5072.050015974791,0.5420096
5072.100015975536,0.4687006
5072.150015976281,0.59785575
5072.200015977026,0.68715745
5072.250015977771,0.69401157
5072.300015978516,0.7151429
5072.350015979261,0.7914953
5072.400015980006,0.8929171
5072.450015980751,0.9578884
5072.500015981496,0.94829184
5072.550015982241,0.8911645
5072.600015982986,0.7500836
5072.6500159837315,0.5675581
5072.7000159844765,0.54081964
5072.750015985222,0.6577277
5072.800015985967,0.76280785
5072.850015986712,0.7248324
5072.900015987457,0.56904095
5072.950015988202,0.55019736
5073.000015988947,0.70489085
5073.050015989692,0.86430687
5073.100015990437,0.9475315
5073.150015991182,0.9541189
5073.200015991927,0.9407151
5073.250015992672,0.96926224
5073.300015993417,1.004631
5073.350015994162,0.970507
5073.400015994907,0.9401981
5073.450015995652,0.9236612
5073.500015996397,0.9379264
5073.5500159971425,0.96509194
5073.600015997888,0.96580076
5073.650015998633,0.9863084
5073.700015999378,0.935618
5073.750016000123,0.89458376
5073.800016000868,0.92650133
5073.850016001613,0.9778681
5073.900016002358,1.0077373
5073.950016003103,1.0121984
5074.000016003848,1.0052418
5074.050016004593,1.0151857
5074.100016005338,1.0267421
5074.150016006083,1.0326003
5074.200016006828,1.0375037
5074.250016007573,1.0509655
5074.300016008318,1.0554751
5074.350016009063,1.0390753
5074.4000160098085,1.0329438
5074.450016010554,1.0466524
5074.500016011299,1.0286533
5074.550016012044,0.9820123
5074.600016012789,0.89423305
5074.650016013534,0.7301645
5074.700016014279,0.5238976
5074.750016015024,0.38983843
5074.800016015769,0.42920735
5074.850016016514,0.6600666
5074.900016017259,0.85762435
5074.950016018004,0.9378957
5075.000016018749,0.97380376
5075.050016019494,0.9920791
5075.100016020239,0.98052746
5075.150016020984,0.9228561
5075.200016021729,0.8249788
5075.2500160224745,0.72297484
5075.3000160232195,0.67438465
5075.350016023965,0.7368598
5075.40001602471,0.82908523
5075.450016025455,0.9064036
5075.5000160262,0.9528836
5075.550016026945,0.9752559
5075.60001602769,0.9895595
5075.650016028435,1.0148399
5075.70001602918,1.0080187
5075.750016029925,0.98949295
5075.80001603067,0.9785198
5075.850016031415,0.9915162
5075.90001603216,1.003549
5075.950016032905,0.9920533
5076.00001603365,0.96592015
5076.050016034395,0.9290351
5076.1000160351405,0.8637031
5076.1500160358855,0.78231406
5076.200016036631,0.64890873
5076.250016037376,0.5096017
5076.300016038121,0.4698306
5076.350016038866,0.5783518
5076.400016039611,0.7542282
5076.450016040356,0.8509696
5076.500016041101,0.81106514
5076.550016041846,0.7710065
5076.600016042591,0.76738185
5076.650016043336,0.81419
5076.700016044081,0.87739
5076.750016044826,0.9151273
5076.800016045571,0.9256718
5076.850016046316,0.94050545
5076.900016047061,0.94456404
5076.9500160478065,0.9655382
5077.0000160485515,0.9854675
5077.050016049297,1.0084522
5077.100016050042,1.0080777
5077.150016050787,0.9968545
5077.200016051532,0.9806654
5077.250016052277,0.9576659
5077.300016053022,0.9488888
5077.350016053767,0.92487055
5077.400016054512,0.93973935
5077.450016055257,0.97613496
5077.500016056002,1.0000442
5077.550016056747,1.0169865
5077.600016057492,1.0200824
5077.650016058237,1.0114396
5077.700016058982,1.0064895
5077.750016059727,0.9980605
5077.800016060472,0.99786955
5077.8500160612175,1.0057704
5077.900016061963,1.0262363
5077.950016062708,1.0331221
5078.000016063453,1.0150061
5078.050016064198,0.9943203
5078.100016064943,0.9860173
5078.150016065688,0.9787869
5078.200016066433,0.98036236
5078.250016067178,0.97306305
5078.300016067923,0.9651112
5078.350016068668,0.9581294
5078.400016069413,0.9580674
5078.450016070158,0.9384407
5078.500016070903,0.90804565
5078.550016071648,0.8926436
5078.600016072393,0.9046259
5078.650016073138,0.9497409
5078.7000160738835,0.92454314
5078.750016074629,0.9261756
5078.800016075374,0.89043885
5078.850016076119,0.79672706
5078.900016076864,0.6324735
5078.950016077609,0.4750782
5079.000016078354,0.43940175
5079.050016079099,0.53802854
5079.100016079844,0.62507147
5079.150016080589,0.5138624
5079.200016081334,0.3370295
5079.250016082079,0.3418546
5079.300016082824,0.5159402
5079.350016083569,0.74006146
5079.400016084314,0.88714737
5079.450016085059,0.93528515
5079.500016085804,0.93482274
5079.5500160865495,0.9111847
5079.6000160872945,0.810251
5079.65001608804,0.59879494
5079.700016088785,0.3551828
5079.75001608953,0.27047008
5079.800016090275,0.35484532
5079.85001609102,0.48548076
5079.900016091765,0.5224824
5079.95001609251,0.4882943
5080.000016093255,0.5433542
5080.050016094,0.70685756
5080.100016094745,0.87455904
5080.15001609549,0.95970196
5080.200016096235,0.9735785
5080.25001609698,0.908527
5080.300016097725,0.7669683
5080.35001609847,0.6512675
5080.4000160992155,0.60892576
5080.4500160999605,0.5583733
5080.500016100706,0.437345
5080.550016101451,0.37555248
5080.600016102196,0.5473306
5080.650016102941,0.74995947
5080.700016103686,0.84535193
5080.750016104431,0.86404
5080.800016105176,0.86139876
5080.850016105921,0.83533645
5080.900016106666,0.78315794
5080.950016107411,0.73270994
5081.000016108156,0.69015497
5081.050016108901,0.58272594
5081.100016109646,0.45017898
5081.150016110391,0.5019552
5081.200016111136,0.7188585
5081.250016111881,0.8843428
5081.3000161126265,0.97516066
5081.350016113372,1.0052359
5081.400016114117,1.0060532
5081.450016114862,0.9839062
5081.500016115607,0.8822937
5081.550016116352,0.7668091
5081.600016117097,0.74100846
5081.650016117842,0.8536455
5081.700016118587,0.9489557
5081.750016119332,0.941884
5081.800016120077,0.8987938
5081.850016120822,0.8822387
5081.900016121567,0.91649336
5081.950016122312,0.97926897
5082.000016123057,1.0171065
5082.050016123802,1.0136017
5082.100016124547,0.9926236
5082.1500161252925,0.96153027
5082.200016126038,0.9237954
5082.250016126783,0.8132572
5082.300016127528,0.6499731
5082.350016128273,0.563435
5082.400016129018,0.6305636
5082.450016129763,0.7813961
5082.500016130508,0.90072304
5082.550016131253,0.9794853
5082.600016131998,1.0160167
5082.650016132743,1.0418458
5082.700016133488,1.0354569
5082.750016134233,1.038245
5082.800016134978,1.0275818
5082.850016135723,1.0132209
5082.900016136468,0.97738653
5082.950016137213,0.9274231
5083.0000161379585,0.89606625
5083.0500161387035,0.8919431
5083.100016139449,0.8938733
5083.150016140194,0.86842823
5083.200016140939,0.76486456
5083.250016141684,0.55481124
5083.300016142429,0.33131987
5083.350016143174,0.25471568
5083.400016143919,0.37794355
5083.450016144664,0.619462
5083.500016145409,0.8442283
5083.550016146154,0.96914387
5083.600016146899,0.9780309
5083.650016147644,0.8947741
5083.700016148389,0.81701046
5083.750016149134,0.7915723
5083.800016149879,0.86637825
5083.8500161506245,0.92074823
5083.9000161513695,0.9381006
5083.950016152115,0.90470314
5084.00001615286,0.78041196
5084.050016153605,0.5871983
5084.10001615435,0.46747565
5084.150016155095,0.5519183
5084.20001615584,0.7688325
5084.250016156585,0.9431467
5084.30001615733,1.0212151
5084.350016158075,1.0384873
5084.40001615882,1.0275363
5084.450016159565,0.9684142
5084.50001616031,0.892713
5084.550016161055,0.84701705
5084.6000161618,0.8750192
5084.650016162545,0.92276543
5084.7000161632905,0.9454948
5084.7500161640355,0.9561453
5084.800016164781,0.94427764
5084.850016165526,0.94235784
5084.900016166271,0.97310805
5084.950016167016,0.99276584
5085.000016167761,0.98459256
5085.050016168506,0.9699829
5085.100016169251,0.9534679
5085.150016169996,0.9429921
5085.200016170741,0.9222005
5085.250016171486,0.85906875
5085.300016172231,0.7787656
5085.350016172976,0.74025565
5085.400016173721,0.7331088
5085.450016174466,0.697871
5085.500016175211,0.6583674
5085.550016175956,0.7257213
5085.6000161767015,0.8310375
5085.650016177447,0.86409813
5085.700016178192,0.8948504
5085.750016178937,0.9446405
5085.800016179682,0.9763678
5085.850016180427,0.98076105
5085.900016181172,0.9763939
5085.950016181917,0.97738117
5086.000016182662,1.0020827
5086.050016183407,1.0518363
5086.100016184152,1.0279524
5086.150016184897,0.9981862
5086.200016185642,0.9307176
5086.250016186387,0.91250926
5086.300016187132,0.930025
5086.350016187877,0.9651143
5086.400016188622,0.9970101
5086.4500161893675,1.0187708
5086.500016190113,1.0331529
5086.550016190858,1.0194578
5086.600016191603,0.9787836
5086.650016192348,0.93999034
5086.700016193093,0.89133805
5086.750016193838,0.85532033
5086.800016194583,0.87102515
5086.850016195328,0.8813891
5086.900016196073,0.83398086
5086.950016196818,0.7187519
5087.000016197563,0.6073748
5087.050016198308,0.54463583
5087.100016199053,0.62882054
5087.150016199798,0.79957294
5087.200016200543,0.9357498
5087.250016201288,0.9848858
5087.3000162020335,0.9335023
5087.3500162027785,0.77319413
5087.400016203524,0.61270463
5087.450016204269,0.60106045
5087.500016205014,0.78237253
5087.550016205759,0.95931095
5087.600016206504,1.0144751
5087.650016207249,1.050142
5087.700016207994,1.0498519
5087.750016208739,1.027788
5087.800016209484,1.0204948
5087.850016210229,1.0123823
5087.900016210974,1.0157453
5087.950016211719,1.0067924
5088.000016212464,0.96559095
5088.050016213209,0.8937457
5088.100016213954,0.7512834
5088.1500162146995,0.65653086
5088.2000162154445,0.7265912
5088.25001621619,0.89555717
5088.300016216935,1.0119106
5088.35001621768,1.0346361
5088.400016218425,1.005404
5088.45001621917,0.89127016
5088.500016219915,0.74518657
5088.55001622066,0.6963194
5088.600016221405,0.7769433
5088.65001622215,0.8833174
5088.700016222895,0.95085514
5088.75001622364,0.9807551
5088.800016224385,0.9771422
5088.85001622513,0.93685496
5088.900016225875,0.8296819
5088.95001622662,0.72190404
5089.000016227365,0.7492517
5089.0500162281105,0.8540663
5089.100016228856,0.9485977
5089.150016229601,0.9281143
5089.200016230346,0.8816462
5089.250016231091,0.8907169
5089.300016231836,0.92834437
5089.350016232581,0.94434804
5089.400016233326,0.9633453
5089.450016234071,0.9931979
5089.500016234816,1.0163761
5089.550016235561,1.0357792
5089.600016236306,1.0504674
5089.650016237051,1.044551
5089.700016237796,1.0275966
5089.750016238541,1.00156
5089.800016239286,0.92289937
5089.850016240031,0.89219606
5089.9000162407765,0.9405415
5089.950016241522,1.0104071
5090.000016242267,1.0457267
5090.050016243012,1.0360515
5090.100016243757,1.0284624
5090.150016244502,1.0017524
5090.200016245247,0.9661412
5090.250016245992,0.9518034
5090.300016246737,0.961578
5090.350016247482,0.9560438
5090.400016248227,0.9378362
5090.450016248972,0.945237
5090.500016249717,0.9633163
5090.550016250462,0.9841597
5090.600016251207,0.9876338
5090.650016251952,0.89113027
5090.700016252697,0.6806621
5090.7500162534425,0.481535
5090.8000162541875,0.44552982
5090.850016254933,0.6239511
5090.900016255678,0.7616338
5090.950016256423,0.93467134
5091.000016257168,1.0087407
5091.050016257913,1.031261
5091.100016258658,1.0424836
5091.150016259403,1.0439478
5091.200016260148,1.0071446
5091.250016260893,0.95590466
5091.300016261638,0.93289757
5091.350016262383,0.9468456
5091.400016263128,0.9937903
5091.450016263873,1.046864
5091.500016264618,1.0606204
5091.550016265363,1.0521251
5091.6000162661085,1.0107799
5091.6500162668535,0.9592952
5091.700016267599,0.844974
5091.750016268344,0.80808103
5091.800016269089,0.78551036
5091.850016269834,0.7102823
5091.900016270579,0.7114158
5091.950016271324,0.8370331
5092.000016272069,0.9551991
5092.050016272814,1.0001957
5092.100016273559,1.006351
5092.150016274304,0.9852162
5092.200016275049,0.94244516
5092.250016275794,0.9023725
5092.300016276539,0.8835784
5092.350016277284,0.90055686
5092.400016278029,0.9407667
5092.4500162787745,0.9672335
5092.5000162795195,0.9732475
5092.550016280265,0.97220737
5092.60001628101,0.9885691
5092.650016281755,1.0063051
5092.7000162825,0.96161145
5092.750016283245,0.84393704
5092.80001628399,0.76489943
5092.850016284735,0.8165384
5092.90001628548,0.95267785
5092.950016286225,1.0337529
5093.00001628697,1.0631346
5093.050016287715,1.0769544
5093.10001628846,1.0694046
5093.150016289205,1.0640318
5093.20001628995,1.0535514
5093.250016290695,1.0549097
5093.30001629144,1.0503618
5093.3500162921855,1.0180196
5093.400016292931,0.9823682
5093.450016293676,0.97527033
5093.500016294421,0.9803533
5093.550016295166,0.98943514
5093.600016295911,1.0039268
5093.650016296656,1.0102391
5093.700016297401,1.0330986
5093.750016298146,1.0404661
5093.800016298891,1.0376531
5093.850016299636,1.0334663
5093.900016300381,1.0265429
5093.950016301126,1.0254838
5094.000016301871,0.976914
5094.050016302616,0.96974
5094.100016303361,0.9779487
5094.150016304106,1.0192782
5094.2000163048515,1.0410604
5094.250016305597,1.0237101
5094.300016306342,0.95305943
5094.350016307087,0.821557
5094.400016307832,0.71825033
5094.450016308577,0.7623413
5094.500016309322,0.8957382
5094.550016310067,0.99726564
5094.600016310812,1.014464
5094.650016311557,1.0273337
5094.700016312302,1.0435774
5094.750016313047,1.031707
5094.800016313792,1.0069454
5094.850016314537,0.92972285
5094.900016315282,0.81783116
5094.950016316027,0.77466893
5095.000016316772,0.83173174
5095.0500163175175,0.9227591
5095.1000163182625,0.9592087
5095.150016319008,0.9434533
5095.200016319753,0.912786
5095.250016320498,0.901179
5095.300016321243,0.88265324
5095.350016321988,0.88946736
5095.400016322733,0.92550236
5095.450016323478,0.9946757
5095.500016324223,1.0245212
5095.550016324968,1.0291162
5095.600016325713,1.0287845
5095.650016326458,1.0194811
5095.700016327203,1.0035583
5095.750016327948,0.9766709
5095.800016328693,0.9616235
5095.850016329438,0.949871
5095.9000163301835,0.9798612
5095.9500163309285,0.98753256
5096.000016331674,1.0032269
5096.050016332419,0.9931227
5096.100016333164,0.96706176
5096.150016333909,0.9497709
5096.200016334654,0.9470361
5096.250016335399,0.95261186
5096.300016336144,1.0031875
5096.350016336889,1.0258733
5096.400016337634,1.0132023
5096.450016338379,1.0074316
5096.500016339124,0.9989108
5096.550016339869,0.99890333
5096.600016340614,1.0090538
5096.650016341359,0.99633133
5096.700016342104,0.9431338
5096.750016342849,0.85894656
5096.8000163435945,0.731333
5096.85001634434,0.59531206
5096.900016345085,0.5033756
5096.95001634583,0.4258195
5097.000016346575,0.41091087
5097.05001634732,0.5378953
5097.100016348065,0.74376935
5097.15001634881,0.9043581
5097.200016349555,0.97805834
5097.2500163503,0.9527047
5097.300016351045,0.8918794
5097.35001635179,0.8390582
5097.400016352535,0.7986274
5097.45001635328,0.6795549
5097.500016354025,0.6342081
5097.55001635477,0.7453577
5097.600016355515,0.90547484
5097.6500163562605,0.99637055
5097.700016357006,1.0214477
5097.750016357751,1.0376269
5097.800016358496,1.0459666
5097.850016359241,1.0347456
5097.900016359986,1.0447133
5097.950016360731,1.0362526
5098.000016361476,1.0058314
5098.050016362221,0.9127195
5098.100016362966,0.83816594
5098.150016363711,0.84814554
5098.200016364456,0.9162695
5098.250016365201,0.9667031
5098.300016365946,0.9584691
5098.350016366691,0.965223
5098.400016367436,0.94755536
5098.450016368181,0.87299883
5098.5000163689265,0.7061688
5098.5500163696715,0.46796554
5098.600016370417,0.3120672
5098.650016371162,0.25607127
5098.700016371907,0.23342796
5098.750016372652,0.35645854
5098.800016373397,0.58060676
5098.850016374142,0.74256474
5098.900016374887,0.79953265
5098.950016375632,0.7773907
5099.000016376377,0.6584273
5099.050016377122,0.5412868
5099.100016377867,0.5215716
5099.150016378612,0.62285185
5099.200016379357,0.6878811
5099.250016380102,0.6243986
5099.300016380847,0.5047276
5099.3500163815925,0.49541524
5099.4000163823375,0.6293328
5099.450016383083,0.74078894
5099.500016383828,0.80577403
5099.550016384573,0.8325379
5099.600016385318,0.9000638
5099.650016386063,0.95752186
5099.700016386808,0.97357655
5099.750016387553,0.927017
5099.800016388298,0.86751425
5099.850016389043,0.69477814
5099.900016389788,0.5214414
5099.950016390533,0.50360745
5100.000016391278,0.6717651
5100.050016392023,0.87185544
5100.100016392768,0.97212994
5100.150016393513,1.0019073
5100.2000163942585,0.99997884
5100.2500163950035,0.9989104
5100.300016395749,1.0072826
5100.350016396494,1.025753
5100.400016397239,1.0273664
5100.450016397984,1.0245743
5100.500016398729,0.99868816
5100.550016399474,0.9591753
5100.600016400219,0.87739205
5100.650016400964,0.8210567
5100.700016401709,0.8680931
5100.750016402454,0.9298858
5100.800016403199,0.94237864
5100.850016403944,0.9113501
5100.900016404689,0.8914408
5100.950016405434,0.8893329
5101.000016406179,0.896142
5101.050016406924,0.88946015
5101.1000164076695,0.90408164
5101.150016408415,0.9400066
5101.20001640916,0.9979856
5101.250016409905,1.0312446
5101.30001641065,1.0484406
5101.350016411395,0.9723337
5101.40001641214,0.91716266
5101.450016412885,0.9117954
5101.50001641363,0.9725493
5101.550016414375,0.99585944
5101.60001641512,1.004894
5101.650016415865,1.017405
5101.70001641661,1.0349178
5101.750016417355,1.0412785
5101.8000164181,1.0307173
5101.850016418845,1.053182
5101.90001641959,1.0594499
5101.9500164203355,1.049785
5102.0000164210805,1.0698998
5102.050016421826,1.0542682
5102.100016422571,1.07347
5102.150016423316,1.0414358
5102.200016424061,0.97496533
5102.250016424806,0.9310863
5102.300016425551,0.9277421
5102.350016426296,0.9076881
5102.400016427041,0.8759629
5102.450016427786,0.9035133
5102.500016428531,0.9582195
5102.550016429276,0.98459995
5102.600016430021,0.9862573
5102.650016430766,0.97116625
5102.700016431511,0.9805262
5102.750016432256,0.99003756
5102.8000164330015,0.9681386
5102.8500164337465,0.86074734
5102.900016434492,0.6996791
5102.950016435237,0.53475094
5103.000016435982,0.5418958
5103.050016436727,0.6843464
5103.100016437472,0.8381925
5103.150016438217,0.9194327
5103.200016438962,0.98719853
5103.250016439707,1.0125747
5103.300016440452,1.012978
5103.350016441197,1.0143127
5103.400016441942,0.9995727
5103.450016442687,0.9932781
5103.500016443432,1.008237
5103.550016444177,1.0496941
5103.600016444922,1.0126309
5103.6500164456675,0.9863658
5103.7000164464125,0.98162764
5103.750016447158,0.9526855
5103.800016447903,0.96562654
5103.850016448648,0.98452574
5103.900016449393,0.9462208
5103.950016450138,0.81584245
5104.000016450883,0.6641244
5104.050016451628,0.6215386
5104.100016452373,0.6398016
5104.150016453118,0.67903847
5104.200016453863,0.7014118
5104.250016454608,0.80283093
5104.300016455353,0.91445535
5104.350016456098,0.8936967
5104.400016456843,0.73280823
5104.450016457588,0.64788
5104.500016458333,0.728683
5104.5500164590785,0.8698948
5104.600016459824,0.9576254
5104.650016460569,1.0002176
5104.700016461314,1.0302198
5104.750016462059,1.0301752
5104.800016462804,1.0237689
5104.850016463549,1.0052421
5104.900016464294,1.0023139
5104.950016465039,1.012389
5105.000016465784,1.0327244
5105.050016466529,1.0264355
5105.100016467274,1.0033344
5105.150016468019,1.0004251
5105.200016468764,0.97547334
5105.250016469509,0.9503595
5105.300016470254,0.9532026
5105.350016470999,0.9182258
5105.4000164717445,0.8118065
5105.45001647249,0.6238558
5105.500016473235,0.4070945
5105.55001647398,0.33528006
5105.600016474725,0.47719783
5105.65001647547,0.6901597
5105.700016476215,0.87787384
5105.75001647696,0.9833596
5105.800016477705,1.0127202
5105.85001647845,1.0536544
5105.900016479195,1.0455143
5105.95001647994,1.0364395
5106.000016480685,1.0374616
5106.05001648143,1.0627507
5106.100016482175,1.0564083
5106.15001648292,1.0272809
5106.200016483665,0.9913403
5106.2500164844105,0.9589307
5106.3000164851555,0.9592624
5106.350016485901,0.9518791
5106.400016486646,0.8920907
5106.450016487391,0.8581505
5106.500016488136,0.86934453
5106.550016488881,0.8783178
5106.600016489626,0.8770487
5106.650016490371,0.9064561
5106.700016491116,0.9705238
5106.750016491861,1.0167836
5106.800016492606,1.0249792
